# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:08:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5449;2.5882;0.0000;2.1481;-3.0813;5.3027
1231;-0.4033;2.5860;0.0000;2.1861;-2.9941;3.8845
1232;-0.2608;2.5834;0.0000;2.6420;-2.9202;4.5503
1233;-0.1176;2.5806;0.0000;2.7145;-2.8428;6.1802
1234;0.0254;2.5778;0.0000;2.2944;-2.9448;5.6969
1235;0.1683;2.5752;0.0000;2.3060;-3.1197;6.0958
1236;0.3114;2.5724;0.0000;2.7317;-3.1191;6.8115
1237;0.4549;2.5700;0.0000;2.9152;-3.0434;6.6089
1238;0.5992;2.5682;0.0000;3.0559;-3.0220;6.3871
1239;0.7439;2.5675;0.0000;2.9915;-2.9791;6.1409
1240;0.8873;2.5673;0.0000;2.9626;-2.9357;4.5407
1241;1.0273;2.5672;0.0000;2.9359;-3.0167;3.6947
1242;1.1599;2.5693;0.0000;2.8483;-3.1331;4.6430
1243;1.2742;2.5721;0.0000;2.9103;-3.1853;5.6028
1244;-1.0367;2.4711;0.0000;2.5877;-2.7033;6.9899
1245;-0.8974;2.4720;0.0000;2.7704;-3.0390;6.7773
1246;-0.7585;2.4697;0.0000;2.9076;-3.2316;6.0232
1247;-0.6180;2.4675;0.0000;2.4812;-3.1566;5.3307
1248;-0.4767;2.4653;0.0000;2.1175;-2.9672;3.9659
1249;-0.3345;2.4628;0.0000;2.3484;-2.8183;3.0577
1250;-0.1916;2.4600;0.0000;2.7551;-2.8649;3.3976
1251;-0.0485;2.4572;0.0000;2.5517;-2.9931;5.4296
1252;0.0945;2.4547;0.0000;2.1599;-2.9935;6.4221
1253;0.2375;2.4522;0.0000;2.4237;-2.9413;5.8167
1254;0.3811;2.4496;0.0000;2.8476;-2.9244;5.3906
1255;0.5256;2.4482;0.0000;3.0261;-3.0004;6.0101
1256;0.6711;2.4479;0.0000;3.0621;-3.0399;6.4138
1257;0.8160;2.4478;0.0000;3.0070;-2.9842;5.3290
1258;0.9594;2.4479;0.0000;2.9286;-2.9822;4.7528
1259;1.1002;2.4488;0.0000;2.7892;-3.0167;4.0057
1260;1.2397;2.4489;0.0000;2.9004;-3.0665;5.5472
1261;-1.0701;2.3415;0.0000;2.5737;-2.6935;6.2205
1262;-0.9560;2.3495;0.0000;2.6894;-2.8748;6.7283
1263;-0.8265;2.3489;0.0000;2.7739;-3.0559;6.4449
1264;-0.6898;2.3468;0.0000;2.6579;-3.0465;5.2743
1265;-0.5497;2.3445;0.0000;2.3433;-2.9239;5.0556
1266;-0.4080;2.3420;0.0000;2.2881;-2.8107;5.2213
1267;-0.2654;2.3393;0.0000;2.6392;-2.8364;4.5477
1268;-0.1223;2.3368;0.0000;2.7197;-2.9741;4.5140
1269;0.0207;2.3343;0.0000;2.2516;-2.9656;5.2817
1270;0.1637;2.3319;0.0000;2.1530;-2.8628;5.5507
1271;0.3074;2.3297;0.0000;2.6364;-2.9161;4.7450
1272;0.4522;2.3283;0.0000;2.9500;-3.0534;5.3815
1273;0.5978;2.3281;0.0000;3.0329;-3.0994;6.5048
1274;0.7432;2.3282;0.0000;3.0814;-3.0765;5.7975
1275;0.8872;2.3284;0.0000;3.0773;-3.0309;5.4383
1276;1.0270;2.3289;0.0000;2.8447;-3.0105;5.8298
1277;1.1581;2.3296;0.0000;2.7382;-3.0625;5.7664
1278;1.2741;2.3267;0.0000;2.9798;-3.1029;5.0989
1279;-1.0305;2.2246;0.0000;2.7505;-2.9001;4.5459
1280;-0.8970;2.2270;0.0000;2.6991;-2.9246;5.3132
1281;-0.7615;2.2256;0.0000;2.4648;-2.9031;5.8946
1282;-0.6226;2.2235;0.0000;2.3700;-2.8043;5.5149
1283;-0.4814;2.2212;0.0000;2.3786;-2.7815;5.1212
1284;-0.3391;2.2187;0.0000;2.5864;-2.8945;5.2800
1285;-0.1961;2.2162;0.0000;2.7889;-2.8985;5.9611
1286;-0.0529;2.2138;0.0000;2.4275;-2.8019;5.7542
1287;0.0902;2.2115;0.0000;2.1071;-2.8133;6.6938
1288;0.2340;2.2096;0.0000;2.3769;-2.9071;5.4904
1289;0.3788;2.2087;0.0000;2.7846;-3.0193;5.0486
1290;0.5243;2.2085;0.0000;2.9581;-3.0660;5.8500
1291;0.6701;2.2086;0.0000;3.0583;-3.0770;5.7638
1292;0.8153;2.2086;0.0000;3.2226;-3.0738;5.4423
1293;0.9584;2.2088;0.0000;3.0144;-3.0661;5.1549
1294;1.0968;2.2093;0.0000;2.7224;-3.1366;5.1903
1295;1.2325;2.2102;0.0000;2.8791;-3.1543;5.4169
1296;-1.0847;2.1044;0.0000;2.9453;-3.0935;3.2038
1297;-0.9610;2.1057;0.0000;2.8484;-2.9237;3.6934
1298;-0.8303;2.1043;0.0000;2.4689;-2.8226;5.4812
1299;-0.6942;2.1024;0.0000;2.2350;-2.7496;6.1553
1300;-0.5545;2.1003;0.0000;2.2383;-2.6432;5.0525
1301;-0.4128;2.0980;0.0000;2.4278;-2.7208;4.8955
1302;-0.2700;2.0957;0.0000;2.7764;-2.8234;6.3766
1303;-0.1266;2.0933;0.0000;2.6950;-2.7820;6.3469
1304;0.0168;2.0911;0.0000;2.2214;-2.8060;6.0013
1305;0.1606;2.0897;0.0000;2.2057;-2.8962;5.9821
1306;0.3054;2.0890;0.0000;2.5781;-2.9280;6.7756
1307;0.4511;2.0888;0.0000;2.8733;-2.9131;6.4186
1308;0.5969;2.0889;0.0000;2.9896;-2.9663;5.5472
1309;0.7423;2.0890;0.0000;3.1500;-3.0285;5.1973
1310;0.8867;2.0890;0.0000;3.1708;-3.0496;5.3736
1311;1.0268;2.0893;0.0000;2.7944;-3.0881;5.6032
1312;1.1602;2.0912;0.0000;2.7807;-3.0980;5.2835
1313;1.2864;2.0970;0.0000;2.9496;-3.0672;5.6339
1314;-1.0331;1.9873;0.0000;2.9611;-3.1397;4.0398
1315;-0.9004;1.9832;0.0000;2.6702;-2.8699;5.3570
1316;-0.7655;1.9811;0.0000;2.3143;-2.7185;6.0547
1317;-0.6270;1.9792;0.0000;2.1417;-2.6600;5.2511
1318;-0.4860;1.9770;0.0000;2.1860;-2.6382;5.3465
1319;-0.3438;1.9751;0.0000;2.5642;-2.6993;5.8556
1320;-0.2004;1.9729;0.0000;2.8735;-2.7850;5.1859
1321;-0.0563;1.9710;0.0000;2.5134;-2.8668;4.9265
1322;0.0877;1.9697;0.0000;2.1673;-2.8952;5.3758
1323;0.2324;1.9693;0.0000;2.3573;-2.8846;6.7257
1324;0.3778;1.9690;0.0000;2.7221;-2.9106;6.6321
1325;0.5237;1.9690;0.0000;2.9951;-2.9507;6.5569
1326;0.6696;1.9693;0.0000;3.0998;-3.0093;6.3696
1327;0.8147;1.9693;0.0000;3.1168;-3.0383;5.4392
1328;0.9577;1.9694;0.0000;2.8872;-3.0275;5.1339
1329;1.0962;1.9707;0.0000;2.7330;-3.0306;5.6518
1330;1.2325;1.9769;0.0000;2.9054;-3.0746;5.5179
1331;-1.0759;1.8702;0.0000;2.8632;-3.1409;3.9466
1332;-0.9629;1.8623;0.0000;2.9145;-3.0514;4.9178
1333;-0.8344;1.8596;0.0000;2.5833;-2.8151;5.9405
1334;-0.6985;1.8581;0.0000;2.2117;-2.6278;5.1299
1335;-0.5588;1.8562;0.0000;2.0587;-2.6681;5.6343
1336;-0.4171;1.8542;0.0000;2.3122;-2.7652;6.2581
1337;-0.2741;1.8525;0.0000;2.8068;-2.7864;5.8062
1338;-0.1298;1.8509;0.0000;2.7595;-2.7844;4.6592
1339;0.0148;1.8498;0.0000;2.2854;-2.8443;3.7034
1340;0.1595;1.8495;0.0000;2.2188;-2.9120;4.1242
1341;0.3047;1.8494;0.0000;2.5763;-2.9608;5.9978
1342;0.4506;1.8493;0.0000;2.9504;-2.9900;7.0407
1343;0.5968;1.8495;0.0000;3.1031;-2.9908;6.8211
1344;0.7424;1.8498;0.0000;3.0212;-3.0132;6.7647
1345;0.8861;1.8496;0.0000;2.8872;-3.0289;5.3408
1346;1.0259;1.8498;0.0000;2.7743;-3.0103;5.1640
1347;1.1579;1.8524;0.0000;2.8432;-3.0450;6.0862
1348;1.2749;1.8647;0.0000;2.9479;-3.1464;5.1575
1349;-1.0451;1.7436;0.0000;2.8006;-3.0403;4.2555
1350;-0.9086;1.7389;0.0000;2.7769;-2.9780;4.4886
1351;-0.7712;1.7370;0.0000;2.4293;-2.7944;5.2992
1352;-0.6316;1.7354;0.0000;2.2047;-2.7317;5.3307
1353;-0.4903;1.7336;0.0000;2.1981;-2.8526;6.3521
1354;-0.3475;1.7321;0.0000;2.5971;-2.8155;6.1702
1355;-0.2032;1.7307;0.0000;2.7709;-2.7604;5.2402
1356;-0.0583;1.7298;0.0000;2.4351;-2.8174;5.4497
1357;0.0866;1.7297;0.0000;2.1885;-2.9221;5.2069
1358;0.2316;1.7298;0.0000;2.4879;-3.0352;6.3303
1359;0.3773;1.7297;0.0000;2.9076;-3.0599;6.9230
1360;0.5236;1.7297;0.0000;3.0491;-3.0048;6.5919
1361;0.6696;1.7300;0.0000;3.0182;-2.9359;6.3355
1362;0.8148;1.7300;0.0000;2.9023;-2.9621;6.8255
1363;0.9583;1.7299;0.0000;2.7908;-3.0075;5.1343
1364;1.0999;1.7309;0.0000;2.8332;-2.9876;5.2686
1365;1.2425;1.7370;0.0000;2.9488;-3.0469;5.7187
1366;-1.0809;1.6188;0.0000;2.8077;-3.1082;4.8447
1367;-0.9692;1.6173;0.0000;2.8005;-3.0642;5.2546
1368;-0.8399;1.6161;0.0000;2.5639;-2.9724;4.9164
1369;-0.7032;1.6146;0.0000;2.3887;-2.9095;5.5682
1370;-0.5629;1.6130;0.0000;2.2711;-2.9356;6.7808
1371;-0.4206;1.6116;0.0000;2.3622;-2.8621;6.7130
1372;-0.2765;1.6103;0.0000;2.6364;-2.7761;5.1885
1373;-0.1316;1.6100;0.0000;2.5293;-2.8595;5.2463
1374;0.0135;1.6099;0.0000;2.2983;-2.9357;5.8101
1375;0.1585;1.6102;0.0000;2.4499;-3.0148;5.5604
1376;0.3043;1.6102;0.0000;2.8705;-3.0918;6.2970
1377;0.4505;1.6101;0.0000;2.9984;-3.0621;6.8438
1378;0.5964;1.6101;0.0000;2.9385;-2.9474;5.7358
1379;0.7420;1.6102;0.0000;2.9320;-2.9058;6.1776
1380;0.8863;1.6104;0.0000;2.8835;-2.9589;6.2988
1381;1.0277;1.6106;0.0000;2.8820;-2.9855;5.1374
1382;1.1630;1.6121;0.0000;2.9423;-3.0064;5.3154
1383;1.2819;1.6126;0.0000;2.9632;-3.0378;5.4930
1384;-1.0461;1.4910;0.0000;2.8552;-3.0866;5.2725
1385;-0.9118;1.4938;0.0000;2.6989;-3.0848;4.7948
1386;-0.7749;1.4936;0.0000;2.5110;-3.0048;4.8517
1387;-0.6353;1.4922;0.0000;2.3696;-2.8529;6.0472
1388;-0.4934;1.4912;0.0000;2.0133;-2.7830;6.0451
1389;-0.3501;1.4904;0.0000;2.5116;-2.7979;5.8110
1390;-0.2051;1.4900;0.0000;2.6726;-2.8436;4.9654
1391;-0.0597;1.4900;0.0000;2.5117;-2.9743;4.7502
1392;0.0856;1.4903;0.0000;2.4589;-3.0255;5.7485
1393;0.2312;1.4907;0.0000;2.7157;-3.0262;6.1938
1394;0.3772;1.4907;0.0000;2.9468;-3.0360;6.4042
1395;0.5232;1.4904;0.0000;2.9497;-2.9827;5.6951
1396;0.6691;1.4904;0.0000;2.9469;-2.9094;4.6995
1397;0.8144;1.4906;0.0000;2.9019;-2.9330;4.7992
1398;0.9585;1.4910;0.0000;2.8885;-3.0135;5.3364
1399;1.1013;1.4917;0.0000;2.9720;-3.0768;5.6413
1400;1.2451;1.4900;0.0000;3.0096;-3.1260;6.2178
1401;-1.0787;1.3616;0.0000;2.8234;-3.0041;4.9707
1402;-0.9708;1.3680;0.0000;2.7764;-3.0276;4.4388
1403;-0.8431;1.3715;0.0000;2.7053;-3.0828;4.9366
1404;-0.7063;1.3712;0.0000;2.6344;-3.0512;5.1754
1405;-0.5650;1.3704;0.0000;1.8768;-2.9396;3.8985
1406;-0.4235;1.3703;0.0000;1.9789;-2.8342;3.8338
1407;-0.2785;1.3700;0.0000;2.8508;-2.8656;4.7778
1408;-0.1326;1.3702;0.0000;2.7424;-3.0452;5.1995
1409;0.0129;1.3706;0.0000;2.5380;-3.1309;5.0984
1410;0.1584;1.3709;0.0000;2.5657;-3.0412;5.4191
1411;0.3040;1.3710;0.0000;2.8083;-2.9694;5.9357
1412;0.4501;1.3709;0.0000;2.9579;-3.0165;6.0031
1413;0.5960;1.3707;0.0000;3.0119;-2.9935;5.6745
1414;0.7417;1.3708;0.0000;3.0024;-2.9308;3.9020
1415;0.8861;1.3712;0.0000;2.9160;-2.9588;4.3858
1416;1.0270;1.3719;0.0000;2.8926;-3.0209;5.8320
1417;1.1609;1.3718;0.0000;2.9430;-3.0742;5.0796
1418;1.2802;1.3648;0.0000;3.0617;-3.0846;4.8933
1419;-1.0535;1.2364;0.0000;2.7446;-2.9643;5.5490
1420;-0.9182;1.2476;0.0000;2.7253;-2.9152;6.1479
1421;-0.7800;1.2498;0.0000;2.6705;-3.0028;6.0197
1422;-0.6382;1.2502;0.0000;2.3576;-3.1761;4.5022
1423;-0.4952;1.2504;0.0000;1.8284;-3.1562;2.8823
1424;-0.3516;1.2501;0.0000;2.4963;-3.1083;3.6562
1425;-0.2059;1.2505;0.0000;2.8659;-3.1501;6.1947
1426;-0.0601;1.2509;0.0000;2.6494;-3.1047;5.4934
1427;0.0854;1.2513;0.0000;2.5231;-3.0366;4.4584
1428;0.2308;1.2513;0.0000;2.6601;-2.9657;4.9751
1429;0.3767;1.2513;0.0000;2.9256;-2.9971;5.9449
1430;0.5229;1.2513;0.0000;3.0313;-3.0883;6.5407
1431;0.6688;1.2511;0.0000;3.0665;-3.0738;4.5805
1432;0.8142;1.2514;0.0000;3.0202;-2.9855;3.0569
1433;0.9578;1.2517;0.0000;2.9329;-2.9718;4.7922
1434;1.0982;1.2518;0.0000;2.9057;-3.0040;5.9641
1435;1.2374;1.2500;0.0000;3.0047;-3.0927;4.5101
1436;-1.0030;1.1303;0.0000;2.7230;-2.9179;5.3600
1437;-0.8567;1.1287;0.0000;2.6275;-2.8655;6.1741
1438;-0.7130;1.1297;0.0000;2.4576;-3.0091;5.8189
1439;-0.5691;1.1303;0.0000;2.2517;-3.1841;4.2830
1440;-0.4243;1.1308;0.0000;2.3281;-3.2537;4.2231
1441;-0.2791;1.1309;0.0000;2.7611;-3.2092;4.7983
1442;-0.1331;1.1311;0.0000;2.7830;-3.0805;4.7205
1443;0.0125;1.1315;0.0000;2.5172;-3.0127;4.1881
1444;0.1578;1.1316;0.0000;2.5141;-3.0091;4.9742
1445;0.3034;1.1316;0.0000;2.8158;-3.0437;5.5538
1446;0.4495;1.1318;0.0000;3.0557;-3.0852;5.2612
1447;0.5959;1.1319;0.0000;3.0405;-3.1142;4.9269
1448;0.7417;1.1318;0.0000;3.0041;-3.0777;4.0367
1449;0.8859;1.1319;0.0000;3.0379;-3.0205;4.6627
1450;1.0275;1.1322;0.0000;3.0443;-3.0841;6.1584
1451;1.1642;1.1328;0.0000;3.0288;-3.1587;6.1457
1452;1.2949;1.1347;0.0000;3.0920;-3.1839;4.6798
1453;-1.0645;1.0289;0.0000;2.6748;-3.0122;5.4217
1454;-0.9293;1.0091;0.0000;2.7701;-2.9571;5.2839
1455;-0.7864;1.0091;0.0000;2.6529;-2.9681;6.5066
1456;-0.6419;1.0104;0.0000;2.4810;-3.1348;6.7279
1457;-0.4970;1.0112;0.0000;2.3962;-3.2737;6.5687
1458;-0.3517;1.0113;0.0000;2.5831;-3.2382;4.8683
1459;-0.2060;1.0114;0.0000;2.7915;-3.1306;4.8526
1460;-0.0603;1.0118;0.0000;2.6061;-3.0830;4.5507
1461;0.0850;1.0121;0.0000;2.3941;-3.0571;4.4886
1462;0.2303;1.0121;0.0000;2.6723;-3.0788;5.8854
1463;0.3763;1.0122;0.0000;3.0232;-3.1385;6.0109
1464;0.5227;1.0124;0.0000;3.0472;-3.1437;6.0232
1465;0.6687;1.0123;0.0000;2.9404;-3.1343;5.1015
1466;0.8139;1.0121;0.0000;3.0467;-3.1466;4.3040
1467;0.9578;1.0123;0.0000;3.1768;-3.1875;6.0276
1468;1.0992;1.0134;0.0000;3.1446;-3.2526;6.7848
1469;1.2397;1.0177;0.0000;3.0820;-3.2154;4.6947
1470;-1.0232;0.8957;0.0000;2.6834;-3.0664;3.1159
1471;-0.8665;0.8899;0.0000;2.8924;-3.0950;4.2227
1472;-0.7169;0.8905;0.0000;2.7483;-3.1997;6.6347
1473;-0.5702;0.8917;0.0000;2.4648;-3.3103;6.2598
1474;-0.4247;0.8921;0.0000;2.4572;-3.3281;5.9510
1475;-0.2790;0.8921;0.0000;2.6809;-3.2537;5.9186
1476;-0.1333;0.8922;0.0000;2.6953;-3.1192;5.2668
1477;0.0123;0.8924;0.0000;2.4431;-3.0150;4.7861
1478;0.1575;0.8925;0.0000;2.5352;-3.0266;5.4847
1479;0.3033;0.8926;0.0000;2.9468;-3.0817;6.3775
1480;0.4496;0.8929;0.0000;3.0690;-3.1091;5.9134
1481;0.5957;0.8928;0.0000;2.9959;-3.1641;5.1159
1482;0.7412;0.8926;0.0000;3.0281;-3.2140;5.3928
1483;0.8860;0.8927;0.0000;3.1804;-3.2451;7.1382
1484;1.0280;0.8931;0.0000;3.2265;-3.2290;6.6365
1485;1.1638;0.8948;0.0000;3.1139;-3.1716;5.7585
1486;1.2852;0.9050;0.0000;3.0007;-3.1533;4.7393
1487;-1.0638;0.7693;0.0000;2.4821;-3.0702;5.2769
1488;-0.9340;0.7710;0.0000;2.9544;-3.1246;4.8294
1489;-0.7892;0.7714;0.0000;2.9320;-3.2605;5.8635
1490;-0.6429;0.7722;0.0000;2.6122;-3.2758;6.4239
1491;-0.4973;0.7728;0.0000;2.4329;-3.2383;6.2095
1492;-0.3519;0.7728;0.0000;2.5373;-3.2031;6.2660
1493;-0.2063;0.7726;0.0000;2.6788;-3.1299;6.3408
1494;-0.0605;0.7725;0.0000;2.5611;-3.0626;6.2288
1495;0.0848;0.7726;0.0000;2.4316;-3.0848;6.7472
1496;0.2303;0.7730;0.0000;2.8345;-3.1260;6.4112
1497;0.3764;0.7732;0.0000;3.0779;-3.1098;5.8215
1498;0.5228;0.7733;0.0000;3.1334;-3.1539;5.6872
1499;0.6690;0.7732;0.0000;3.1205;-3.2195;6.0214
1500;0.8147;0.7732;0.0000;3.1163;-3.2059;6.5761
1501;0.9598;0.7736;0.0000;3.1595;-3.1551;6.7935
1502;1.1045;0.7742;0.0000;3.1259;-3.0624;6.5083
1503;1.2514;0.7788;0.0000;2.9626;-3.0221;5.7038
1504;-1.0196;0.6445;0.0000;2.5965;-3.0560;4.5879
1505;-0.8653;0.6518;0.0000;3.0392;-3.2465;3.8364
1506;-0.7165;0.6528;0.0000;2.7230;-3.2656;5.2139
1507;-0.5703;0.6532;0.0000;2.4583;-3.1052;5.9659
1508;-0.4247;0.6534;0.0000;2.5019;-2.9868;6.3259
1509;-0.2793;0.6530;0.0000;2.5729;-2.9403;6.0853
1510;-0.1336;0.6529;0.0000;2.6480;-3.0035;5.9501
1511;0.0119;0.6531;0.0000;2.4372;-3.1384;5.9479
1512;0.1571;0.6535;0.0000;2.6347;-3.2493;6.1430
1513;0.3033;0.6537;0.0000;3.0928;-3.2495;7.1916
1514;0.4496;0.6539;0.0000;3.2189;-3.2304;5.8307
1515;0.5960;0.6540;0.0000;3.2291;-3.2511;5.7931
1516;0.7422;0.6539;0.0000;3.1460;-3.2166;6.8548
1517;0.8873;0.6541;0.0000;3.0615;-3.1085;7.0792
1518;1.0305;0.6546;0.0000;3.0800;-3.0073;5.7003
1519;1.1691;0.6547;0.0000;3.0580;-3.0042;5.3937
1520;1.2918;0.6566;0.0000;2.9570;-3.0487;5.9703
1521;-1.0557;0.5148;0.0000;2.5301;-2.8989;3.5538
1522;-0.9274;0.5300;0.0000;3.0010;-3.1669;4.3959
1523;-0.7862;0.5333;0.0000;2.8769;-3.2321;5.0796
1524;-0.6421;0.5336;0.0000;2.3954;-2.9775;5.2712
1525;-0.4976;0.5338;0.0000;2.3976;-2.7747;4.5709
1526;-0.3523;0.5333;0.0000;2.5222;-2.8331;5.5906
1527;-0.2069;0.5332;0.0000;2.7088;-2.9844;5.4501
1528;-0.0610;0.5334;0.0000;2.6653;-3.1665;5.0000
1529;0.0844;0.5340;0.0000;2.4972;-3.3823;6.1798
1530;0.2300;0.5343;0.0000;2.9371;-3.4479;6.2905
1531;0.3765;0.5344;0.0000;3.2775;-3.3365;6.2647
1532;0.5232;0.5346;0.0000;3.2666;-3.2435;6.4204
1533;0.6694;0.5347;0.0000;3.1590;-3.2169;6.1802
1534;0.8153;0.5346;0.0000;3.0826;-3.1356;6.6500
1535;0.9604;0.5349;0.0000;3.0856;-3.0042;5.3167
1536;1.1054;0.5351;0.0000;3.0680;-3.0157;5.9147
1537;1.2529;0.5311;0.0000;2.9127;-3.0949;5.9493
1538;-1.0068;0.4046;0.0000;2.7214;-3.1359;3.8828
1539;-0.8596;0.4121;0.0000;2.9082;-3.0677;5.0696
1540;-0.7145;0.4135;0.0000;2.5105;-2.8887;5.6903
1541;-0.5700;0.4133;0.0000;2.2313;-2.7317;5.4409
1542;-0.4253;0.4135;0.0000;2.3927;-2.8236;4.8325
1543;-0.2801;0.4135;0.0000;2.6811;-3.0571;5.2830
1544;-0.1343;0.4138;0.0000;2.8652;-3.2579;5.9969
1545;0.0116;0.4146;0.0000;2.6407;-3.4600;6.1570
1546;0.1571;0.4153;0.0000;2.7213;-3.5097;5.4475
1547;0.3032;0.4153;0.0000;3.1527;-3.3995;6.3850
1548;0.4498;0.4152;0.0000;3.2777;-3.2520;6.8311
1549;0.5963;0.4153;0.0000;3.1584;-3.1730;6.0853
1550;0.7421;0.4152;0.0000;3.1205;-3.1897;6.4073
1551;0.8871;0.4151;0.0000;3.1386;-3.1842;5.6706
1552;1.0297;0.4154;0.0000;3.1605;-3.1294;3.8110
1553;1.1665;0.4142;0.0000;3.0416;-3.0742;4.3832
1554;1.2891;0.4030;0.0000;2.7550;-3.0517;5.2953
1555;-1.0671;0.2859;0.0000;2.5790;-3.3428;4.3836
1556;-0.9278;0.2914;0.0000;2.7680;-2.9972;6.5188
1557;-0.7858;0.2932;0.0000;2.5478;-2.8111;6.0324
1558;-0.6423;0.2934;0.0000;2.2882;-2.8850;6.1010
1559;-0.4980;0.2934;0.0000;2.3510;-2.9959;5.7108
1560;-0.3531;0.2938;0.0000;2.6208;-3.0674;4.6444
1561;-0.2073;0.2941;0.0000;2.8952;-3.2469;5.4921
1562;-0.0613;0.2949;0.0000;2.8457;-3.4094;6.0367
1563;0.0843;0.2959;0.0000;2.6584;-3.3648;6.9943
1564;0.2302;0.2961;0.0000;2.9089;-3.2483;6.5494
1565;0.3765;0.2960;0.0000;3.1750;-3.1944;6.2222
1566;0.5228;0.2958;0.0000;3.1509;-3.1276;6.1920
1567;0.6689;0.2958;0.0000;3.1505;-3.1222;5.5687
1568;0.8148;0.2957;0.0000;3.2283;-3.2166;5.3920
1569;0.9596;0.2956;0.0000;3.1714;-3.2304;4.8915
1570;1.1025;0.2950;0.0000;3.1384;-3.1077;5.3583
1571;1.2454;0.2902;0.0000;2.9342;-3.0269;5.1977
1572;-1.0053;0.1734;0.0000;2.4847;-2.9884;4.8889
1573;-0.8591;0.1727;0.0000;2.6027;-2.8113;5.9703
1574;-0.7150;0.1733;0.0000;2.3892;-2.9161;7.3018
1575;-0.5706;0.1736;0.0000;2.4439;-3.0937;7.0936
1576;-0.4256;0.1738;0.0000;2.5593;-3.1902;6.3141
1577;-0.2803;0.1744;0.0000;2.8492;-3.2375;6.3412
1578;-0.1345;0.1753;0.0000;2.9685;-3.2779;6.7559
1579;0.0118;0.1763;0.0000;2.7581;-3.2438;7.1063
1580;0.1573;0.1766;0.0000;2.6249;-3.1679;6.8150
1581;0.3030;0.1766;0.0000;2.9739;-3.1289;7.2327
1582;0.4494;0.1763;0.0000;3.1959;-3.1678;6.6417
1583;0.5958;0.1762;0.0000;3.1896;-3.2027;6.7126
1584;0.7419;0.1763;0.0000;3.2217;-3.1932;5.8307
1585;0.8874;0.1763;0.0000;3.1953;-3.1912;5.3609
1586;1.0304;0.1759;0.0000;3.0604;-3.1717;5.8810
1587;1.1701;0.1750;0.0000;3.1746;-3.1347;5.1741
1588;1.3053;0.1722;0.0000;3.0501;-3.0957;5.7918
1589;-1.0534;0.0596;0.0000;2.1848;-2.8946;4.5827
1590;-0.9260;0.0521;0.0000;2.5396;-2.9563;5.5494
1591;-0.7860;0.0531;0.0000;2.5580;-3.0560;6.5451
1592;-0.6430;0.0537;0.0000;2.4722;-3.1518;5.6553
1593;-0.4984;0.0542;0.0000;2.5745;-3.2436;5.9344
1594;-0.3533;0.0549;0.0000;2.8608;-3.3123;5.2865
1595;-0.2070;0.0555;0.0000;3.0532;-3.2986;5.0604
1596;-0.0610;0.0563;0.0000;2.8636;-3.2223;5.7668
1597;0.0846;0.0571;0.0000;2.5126;-3.1658;6.7143
1598;0.2301;0.0572;0.0000;2.7102;-3.1626;6.9287
1599;0.3762;0.0570;0.0000;3.1145;-3.1980;6.3648
1600;0.5226;0.0570;0.0000;3.2422;-3.2903;6.7087
1601;0.6690;0.0569;0.0000;3.2065;-3.3096;6.5311
1602;0.8148;0.0569;0.0000;3.2125;-3.2023;5.6903
1603;0.9598;0.0567;0.0000;3.0829;-3.1328;6.4554
1604;1.1032;0.0565;0.0000;3.1087;-3.1891;5.8360
1605;1.2475;0.0581;0.0000;3.2351;-3.2421;5.8871
1606;-1.0153;-0.0653;0.0000;2.2485;-2.9555;4.8657
1607;-0.8629;-0.0660;0.0000;2.6310;-3.0321;6.5293
1608;-0.7164;-0.0657;0.0000;2.6008;-3.1370;6.3736
1609;-0.5712;-0.0653;0.0000;2.5758;-3.2899;5.5332
1610;-0.4259;-0.0647;0.0000;2.6637;-3.3654;5.5293
1611;-0.2801;-0.0642;0.0000;3.0208;-3.3611;4.7485
1612;-0.1340;-0.0634;0.0000;2.9897;-3.3044;5.4593
1613;0.0120;-0.0626;0.0000;2.6218;-3.1985;6.6426
1614;0.1573;-0.0622;0.0000;2.5107;-3.1730;7.0696
1615;0.3029;-0.0623;0.0000;2.8920;-3.2286;5.5717
1616;0.4491;-0.0623;0.0000;3.1891;-3.2261;6.3574
1617;0.5955;-0.0623;0.0000;3.2561;-3.2300;6.7782
1618;0.7418;-0.0624;0.0000;3.2388;-3.2166;6.5201
1619;0.8873;-0.0627;0.0000;3.1953;-3.1369;6.5031
1620;1.0306;-0.0631;0.0000;3.0985;-3.1171;6.0153
1621;1.1695;-0.0633;0.0000;3.1975;-3.2153;5.9663
1622;1.2951;-0.0553;0.0000;3.2474;-3.2891;5.5739
1623;-1.0502;-0.1898;0.0000;2.3190;-3.0672;5.3819
1624;-0.9245;-0.1843;0.0000;2.6253;-3.0252;5.7205
1625;-0.7856;-0.1851;0.0000;2.7131;-3.0488;6.1098
1626;-0.6425;-0.1848;0.0000;2.6098;-3.1585;5.6045
1627;-0.4980;-0.1842;0.0000;2.5296;-3.2452;5.5731
1628;-0.3531;-0.1837;0.0000;2.7531;-3.2597;5.8119
1629;-0.2071;-0.1831;0.0000;3.0078;-3.2138;6.0521
1630;-0.0611;-0.1825;0.0000;2.8100;-3.1354;6.9331
1631;0.0844;-0.1819;0.0000;2.4997;-3.1361;7.2577
