# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:06:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6265;-0.3060;-10.6769;0.0000;0.0627;-0.2581;6.5630
6266;-0.2112;-10.6769;0.0000;0.1435;-0.2893;7.3533
6267;-0.1163;-10.6769;0.0000;0.1668;-0.3716;6.9252
6268;-0.0215;-10.6768;0.0000;0.1022;-0.4008;7.1683
6269;0.0732;-10.6768;0.0000;0.1172;-0.3431;7.6673
6270;0.1680;-10.6769;0.0000;0.1403;-0.2939;6.8307
6271;0.2628;-10.6768;0.0000;0.0980;-0.3331;6.2323
6272;0.3575;-10.6768;0.0000;0.0346;-0.3508;6.0344
6273;0.4522;-10.6769;0.0000;0.0399;-0.2850;6.0522
6274;0.5469;-10.6770;0.0000;0.0903;-0.2637;5.2933
6275;0.6418;-10.6769;0.0000;0.1618;-0.2973;5.3248
6276;0.7366;-10.6768;0.0000;0.1052;-0.3449;4.0650
6277;0.8313;-10.6769;0.0000;0.0448;-0.3830;3.4006
6278;0.9260;-10.6769;0.0000;0.0597;-0.2990;5.9419
6279;1.0207;-10.6770;0.0000;0.1223;-0.2007;6.6693
6280;1.1155;-10.6772;0.0000;0.0955;-0.2100;5.0925
6281;1.2098;-10.6772;0.0000;0.0580;-0.2598;5.7116
6282;1.3036;-10.6774;0.0000;0.1006;-0.3117;6.7224
6283;1.3971;-10.6775;0.0000;0.1407;-0.3275;7.1831
6284;1.4929;-10.6771;0.0000;0.0698;-0.2994;6.3287
6285;-1.0007;-10.7593;0.0000;0.0600;-0.3818;5.0167
6286;-0.9125;-10.7589;0.0000;0.1036;-0.3528;5.9242
6287;-0.8226;-10.7588;0.0000;0.1053;-0.3723;7.7520
6288;-0.7304;-10.7587;0.0000;0.1210;-0.4042;7.0994
6289;-0.6368;-10.7587;0.0000;0.1281;-0.3607;6.9321
6290;-0.5426;-10.7588;0.0000;0.0904;-0.2846;6.5591
6291;-0.4480;-10.7588;0.0000;0.1118;-0.2397;6.5650
6292;-0.3533;-10.7587;0.0000;0.0760;-0.2332;6.0157
6293;-0.2586;-10.7586;0.0000;0.1359;-0.2694;6.0335
6294;-0.1638;-10.7586;0.0000;0.1598;-0.3207;6.2815
6295;-0.0689;-10.7585;0.0000;0.1148;-0.3457;6.3563
6296;0.0258;-10.7585;0.0000;0.0879;-0.3138;6.9006
6297;0.1206;-10.7586;0.0000;0.1492;-0.2558;6.3376
6298;0.2154;-10.7586;0.0000;0.1209;-0.2349;6.1585
6299;0.3102;-10.7585;0.0000;0.0507;-0.2792;6.6585
6300;0.4049;-10.7586;0.0000;0.0407;-0.3292;5.4419
6301;0.4996;-10.7587;0.0000;0.0615;-0.3591;5.4006
6302;0.5944;-10.7587;0.0000;0.1266;-0.3278;5.0433
6303;0.6891;-10.7586;0.0000;0.1212;-0.2460;5.1949
6304;0.7839;-10.7586;0.0000;0.0750;-0.2400;5.0384
6305;0.8787;-10.7587;0.0000;0.1114;-0.2318;5.7254
6306;0.9735;-10.7588;0.0000;0.1134;-0.2576;6.6368
6307;1.0682;-10.7589;0.0000;0.1236;-0.3733;6.0669
6308;1.1627;-10.7589;0.0000;0.0660;-0.3666;5.4311
6309;1.2565;-10.7589;0.0000;0.0653;-0.2989;6.1280
6310;1.3486;-10.7589;0.0000;0.1208;-0.3136;7.0630
6311;1.4371;-10.7582;0.0000;0.1187;-0.3115;5.9390
6312;1.5165;-10.7614;0.0000;0.0330;-0.2631;5.1988
6313;-1.0313;-10.8309;0.0000;-0.0538;-0.4145;5.7520
6314;-0.9533;-10.8408;0.0000;0.1176;-0.3472;5.9341
6315;-0.8671;-10.8410;0.0000;0.1419;-0.2943;6.0167
6316;-0.7765;-10.8407;0.0000;0.1100;-0.3064;6.6171
6317;-0.6837;-10.8405;0.0000;0.1284;-0.3057;6.3996
6318;-0.5897;-10.8404;0.0000;0.1116;-0.3285;6.3337
6319;-0.4953;-10.8406;0.0000;0.0561;-0.3841;6.2726
6320;-0.4007;-10.8406;0.0000;0.1241;-0.3728;5.4528
6321;-0.3060;-10.8405;0.0000;0.1777;-0.3051;5.7884
6322;-0.2111;-10.8404;0.0000;0.1605;-0.2675;5.5797
6323;-0.1163;-10.8403;0.0000;0.0845;-0.2524;6.0719
6324;-0.0216;-10.8403;0.0000;0.0579;-0.2333;6.8622
6325;0.0731;-10.8403;0.0000;0.1191;-0.2422;6.3327
6326;0.1680;-10.8405;0.0000;0.1396;-0.2535;4.9872
6327;0.2627;-10.8404;0.0000;0.0745;-0.2247;5.7717
6328;0.3575;-10.8403;0.0000;0.0572;-0.2406;5.8002
6329;0.4522;-10.8403;0.0000;0.0619;-0.3105;6.7136
6330;0.5469;-10.8403;0.0000;0.1193;-0.3325;6.9183
6331;0.6417;-10.8404;0.0000;0.0939;-0.3156;7.1004
6332;0.7365;-10.8404;0.0000;0.0601;-0.2840;6.9803
6333;0.8312;-10.8405;0.0000;0.1081;-0.2613;7.0512
6334;0.9260;-10.8406;0.0000;0.1731;-0.3060;6.8445
6335;1.0209;-10.8405;0.0000;0.1437;-0.3729;6.4006
6336;1.1156;-10.8404;0.0000;0.0818;-0.4150;6.2726
6337;1.2098;-10.8406;0.0000;0.0228;-0.4291;5.9144
6338;1.3033;-10.8407;0.0000;0.0787;-0.4203;6.5984
6339;1.3954;-10.8404;0.0000;0.1407;-0.3626;5.5807
6340;1.4870;-10.8400;0.0000;0.0817;-0.3123;4.9026
6341;-1.0089;-10.9178;0.0000;-0.0549;-0.3954;5.9232
6342;-0.9157;-10.9226;0.0000;0.1366;-0.3001;5.8829
6343;-0.8236;-10.9227;0.0000;0.1232;-0.2678;6.5846
6344;-0.7307;-10.9223;0.0000;0.0932;-0.2707;7.0148
6345;-0.6370;-10.9223;0.0000;0.1394;-0.3051;6.9341
6346;-0.5426;-10.9222;0.0000;0.0862;-0.3718;6.5571
6347;-0.4481;-10.9221;0.0000;0.1159;-0.4391;4.9764
6348;-0.3533;-10.9221;0.0000;0.1645;-0.4137;6.1890
6349;-0.2585;-10.9222;0.0000;0.1656;-0.3371;6.3278
6350;-0.1637;-10.9222;0.0000;0.1271;-0.2775;6.1348
6351;-0.0689;-10.9221;0.0000;0.0571;-0.2268;5.8081
6352;0.0258;-10.9221;0.0000;0.0863;-0.2484;6.4872
6353;0.1206;-10.9222;0.0000;0.1305;-0.3353;6.7687
6354;0.2154;-10.9222;0.0000;0.0786;-0.3433;6.2372
6355;0.3101;-10.9221;0.0000;0.0492;-0.2722;7.3278
6356;0.4048;-10.9221;0.0000;0.0825;-0.2585;6.7923
6357;0.4995;-10.9221;0.0000;0.1354;-0.3579;5.9656
6358;0.5944;-10.9221;0.0000;0.1103;-0.4048;6.3691
6359;0.6892;-10.9221;0.0000;0.0679;-0.3571;7.0384
6360;0.7839;-10.9222;0.0000;0.0688;-0.3436;6.8081
6361;0.8786;-10.9222;0.0000;0.0962;-0.3489;6.3661
6362;0.9734;-10.9222;0.0000;0.0947;-0.3264;6.7844
6363;1.0681;-10.9222;0.0000;0.1173;-0.3115;5.4872
6364;1.1626;-10.9222;0.0000;0.0413;-0.3775;5.7106
6365;1.2564;-10.9222;0.0000;0.0014;-0.4149;6.8307
6366;1.3486;-10.9221;0.0000;0.1166;-0.4039;5.4498
6367;1.4383;-10.9211;0.0000;0.2080;-0.3458;5.2667
6368;1.5242;-10.9161;0.0000;0.0894;-0.2938;5.8563
6369;-1.0337;-11.0027;0.0000;0.0071;-0.2368;5.3425
6370;-0.9566;-11.0032;0.0000;0.1314;-0.3010;5.6467
6371;-0.8686;-11.0042;0.0000;0.1119;-0.3369;7.0187
6372;-0.7771;-11.0042;0.0000;0.0861;-0.2837;7.5236
6373;-0.6840;-11.0040;0.0000;0.0706;-0.2606;7.4715
6374;-0.5899;-11.0039;0.0000;0.1371;-0.3048;6.6594
6375;-0.4954;-11.0039;0.0000;0.1384;-0.3469;6.3770
6376;-0.4007;-11.0038;0.0000;0.1294;-0.3711;6.7372
6377;-0.3060;-11.0038;0.0000;0.1258;-0.3893;6.9429
6378;-0.2112;-11.0039;0.0000;0.1654;-0.3800;6.6614
6379;-0.1163;-11.0039;0.0000;0.1082;-0.3444;6.2293
6380;-0.0216;-11.0039;0.0000;0.0343;-0.3431;5.4026
6381;0.0731;-11.0038;0.0000;0.1170;-0.3645;6.1102
6382;0.1679;-11.0038;0.0000;0.1129;-0.4016;5.3061
6383;0.2627;-11.0039;0.0000;0.0539;-0.3911;6.5955
6384;0.3574;-11.0039;0.0000;0.0803;-0.3567;6.9980
6385;0.4522;-11.0038;0.0000;0.1715;-0.3951;5.4616
6386;0.5471;-11.0036;0.0000;0.0970;-0.4092;6.1201
6387;0.6417;-11.0038;0.0000;0.0492;-0.3558;6.5404
6388;0.7365;-11.0039;0.0000;0.1091;-0.3222;6.2530
6389;0.8313;-11.0039;0.0000;0.0797;-0.3451;5.1024
6390;0.9260;-11.0040;0.0000;0.0089;-0.3807;6.5433
6391;1.0206;-11.0040;0.0000;0.0518;-0.3636;6.4646
6392;1.1153;-11.0039;0.0000;0.0767;-0.3087;5.6939
6393;1.2096;-11.0039;0.0000;0.0450;-0.2874;4.7470
6394;1.3030;-11.0040;0.0000;0.0593;-0.2697;4.5443
6395;1.3952;-11.0032;0.0000;0.2005;-0.2573;4.2411
6396;1.4871;-10.9987;0.0000;0.1801;-0.2659;5.3061
6397;-1.0090;-11.0863;0.0000;0.1128;-0.2704;5.7264
6398;-0.9162;-11.0853;0.0000;0.0861;-0.3445;6.1585
6399;-0.8240;-11.0857;0.0000;0.1114;-0.3507;8.0965
6400;-0.7309;-11.0858;0.0000;0.0755;-0.3251;7.4193
6401;-0.6371;-11.0858;0.0000;0.0902;-0.2697;7.5955
6402;-0.5427;-11.0856;0.0000;0.1725;-0.2694;6.5581
6403;-0.4480;-11.0855;0.0000;0.1593;-0.2976;5.9557
6404;-0.3533;-11.0855;0.0000;0.0792;-0.3017;7.0049
6405;-0.2586;-11.0855;0.0000;0.0850;-0.3620;7.5935
6406;-0.1639;-11.0856;0.0000;0.1409;-0.4115;7.4321
6407;-0.0691;-11.0856;0.0000;0.0741;-0.3938;6.8317
6408;0.0256;-11.0855;0.0000;0.0740;-0.3717;6.8907
6409;0.1205;-11.0855;0.0000;0.1526;-0.3847;5.9321
6410;0.2153;-11.0855;0.0000;0.1440;-0.4216;5.3642
6411;0.3100;-11.0856;0.0000;0.0600;-0.5002;6.2470
6412;0.4047;-11.0855;0.0000;0.0598;-0.4532;6.4163
6413;0.4996;-11.0854;0.0000;0.1726;-0.2745;6.3474
6414;0.5944;-11.0855;0.0000;0.0704;-0.2303;6.5079
6415;0.6891;-11.0856;0.0000;0.0791;-0.2817;6.1752
6416;0.7839;-11.0856;0.0000;0.0759;-0.3337;5.9016
6417;0.8786;-11.0856;0.0000;0.0161;-0.3874;6.2382
6418;0.9732;-11.0855;0.0000;0.0563;-0.4043;6.4961
6419;1.0680;-11.0856;0.0000;0.0721;-0.3683;6.6043
6420;1.1624;-11.0857;0.0000;0.0669;-0.2997;6.1939
6421;1.2563;-11.0858;0.0000;0.1013;-0.2434;5.0571
6422;1.3485;-11.0859;0.0000;0.1109;-0.1662;4.2283
6423;1.4369;-11.0842;0.0000;0.1970;-0.2081;5.1663
6424;1.5162;-11.0746;0.0000;0.1265;-0.3159;5.3278
6425;-1.0304;-11.1714;0.0000;0.0765;-0.3557;5.7854
6426;-0.9539;-11.1672;0.0000;0.0746;-0.3639;6.3593
6427;-0.8677;-11.1672;0.0000;0.0840;-0.2949;6.6762
6428;-0.7768;-11.1674;0.0000;0.1559;-0.2952;7.7274
6429;-0.6838;-11.1674;0.0000;0.1140;-0.3258;7.5256
6430;-0.5898;-11.1675;0.0000;0.0930;-0.3184;7.2480
6431;-0.4954;-11.1673;0.0000;0.1374;-0.2769;7.0335
6432;-0.4007;-11.1673;0.0000;0.1350;-0.2485;6.9823
6433;-0.3060;-11.1673;0.0000;0.0446;-0.2981;7.9272
6434;-0.2113;-11.1672;0.0000;0.1011;-0.3649;7.4281
6435;-0.1165;-11.1672;0.0000;0.1516;-0.3467;5.7707
6436;-0.0217;-11.1673;0.0000;0.0660;-0.2975;5.7421
6437;0.0730;-11.1672;0.0000;0.0958;-0.2861;6.2608
6438;0.1678;-11.1671;0.0000;0.2176;-0.2857;5.0246
6439;0.2628;-11.1671;0.0000;0.2175;-0.3281;3.7264
6440;0.3577;-11.1670;0.0000;-0.0677;-0.3544;4.5807
6441;0.4521;-11.1672;0.0000;-0.0150;-0.2836;6.0276
6442;0.5469;-11.1672;0.0000;0.2087;-0.2697;6.2352
6443;0.6418;-11.1674;0.0000;0.1052;-0.3276;5.4764
6444;0.7365;-11.1673;0.0000;0.0481;-0.3468;6.1417
6445;0.8312;-11.1673;0.0000;0.0175;-0.3485;7.1309
6446;0.9258;-11.1673;0.0000;0.0559;-0.3142;6.8612
6447;1.0206;-11.1673;0.0000;0.1293;-0.2844;6.1594
6448;1.1153;-11.1673;0.0000;0.0728;-0.3223;5.6594
6449;1.2098;-11.1675;0.0000;0.1082;-0.3205;6.0748
6450;1.3039;-11.1677;0.0000;0.1208;-0.2755;5.7077
6451;1.3978;-11.1674;0.0000;0.1093;-0.3058;4.2963
6452;1.4936;-11.1626;0.0000;0.0991;-0.3572;5.0177
6453;-1.0021;-11.2500;0.0000;0.0363;-0.3001;6.1614
6454;-0.9131;-11.2491;0.0000;0.0343;-0.2572;6.5650
6455;-0.8228;-11.2492;0.0000;0.1192;-0.2589;7.1270
6456;-0.7305;-11.2492;0.0000;0.1801;-0.2785;7.0266
6457;-0.6368;-11.2492;0.0000;0.1080;-0.3022;7.3268
6458;-0.5426;-11.2491;0.0000;0.0831;-0.3158;6.8642
6459;-0.4481;-11.2491;0.0000;0.1337;-0.3114;6.6526
6460;-0.3533;-11.2491;0.0000;0.0849;-0.3108;6.5925
6461;-0.2587;-11.2489;0.0000;0.0557;-0.2905;6.6132
6462;-0.1639;-11.2489;0.0000;0.1464;-0.2541;7.5404
6463;-0.0691;-11.2490;0.0000;0.1078;-0.2495;6.8622
6464;0.0257;-11.2491;0.0000;0.0997;-0.2318;6.5226
6465;0.1205;-11.2490;0.0000;0.1568;-0.1979;6.1585
6466;0.2153;-11.2490;0.0000;0.2208;-0.1818;4.8199
6467;0.3102;-11.2489;0.0000;0.0318;-0.1895;5.6348
6468;0.4047;-11.2489;0.0000;-0.1939;-0.2874;6.1417
6469;0.4992;-11.2490;0.0000;0.1308;-0.3561;6.5128
6470;0.5942;-11.2490;0.0000;0.2550;-0.3539;5.8356
6471;0.6890;-11.2490;0.0000;0.0634;-0.3908;4.3563
6472;0.7838;-11.2490;0.0000;0.0566;-0.3840;5.4754
6473;0.8785;-11.2490;0.0000;0.0487;-0.3421;6.0591
6474;0.9732;-11.2491;0.0000;0.1205;-0.2978;5.8563
6475;1.0680;-11.2491;0.0000;0.1329;-0.2745;6.1230
6476;1.1626;-11.2491;0.0000;0.0958;-0.2889;5.6693
6477;1.2568;-11.2492;0.0000;0.1396;-0.2972;5.7943
6478;1.3499;-11.2493;0.0000;0.1190;-0.3592;5.8809
6479;1.4401;-11.2485;0.0000;0.0948;-0.4236;5.3858
6480;1.5197;-11.2478;0.0000;0.0436;-0.4117;4.1427
6481;-1.0364;-11.3293;0.0000;0.0971;-0.1044;5.9026
6482;-0.9542;-11.3304;0.0000;-0.0498;-0.0885;6.6171
6483;-0.8673;-11.3310;0.0000;0.0539;-0.2557;6.3386
6484;-0.7766;-11.3310;0.0000;0.1448;-0.3032;6.1890
6485;-0.6837;-11.3310;0.0000;0.1406;-0.3010;6.6073
6486;-0.5898;-11.3309;0.0000;0.1179;-0.3084;6.9872
6487;-0.4954;-11.3308;0.0000;0.1288;-0.2885;6.5079
6488;-0.4007;-11.3308;0.0000;0.1086;-0.3152;6.1309
6489;-0.3060;-11.3308;0.0000;0.0730;-0.3146;6.2470
6490;-0.2113;-11.3307;0.0000;0.0978;-0.2367;6.2559
6491;-0.1165;-11.3308;0.0000;0.0881;-0.2378;5.7165
6492;-0.0218;-11.3308;0.0000;0.0873;-0.3153;6.9262
6493;0.0730;-11.3309;0.0000;0.1419;-0.3466;5.6496
6494;0.1678;-11.3308;0.0000;0.1770;-0.3102;4.5226
6495;0.2627;-11.3308;0.0000;0.1522;-0.2558;5.3346
6496;0.3574;-11.3306;0.0000;-0.0710;-0.2741;5.3307
6497;0.4520;-11.3306;0.0000;-0.0492;-0.3515;6.1978
6498;0.5467;-11.3307;0.0000;0.2024;-0.3435;6.3150
6499;0.6416;-11.3307;0.0000;0.1164;-0.3060;5.5059
6500;0.7363;-11.3306;0.0000;0.0444;-0.3322;5.9163
6501;0.8311;-11.3307;0.0000;0.1363;-0.3410;7.1319
6502;0.9259;-11.3307;0.0000;0.1323;-0.3433;6.8868
6503;1.0207;-11.3308;0.0000;0.1306;-0.3343;5.7785
6504;1.1154;-11.3308;0.0000;0.0997;-0.2707;5.4144
6505;1.2100;-11.3309;0.0000;0.1043;-0.2692;6.2411
6506;1.3044;-11.3309;0.0000;0.1188;-0.3030;5.8100
6507;1.3987;-11.3307;0.0000;0.0992;-0.3226;4.5600
6508;1.4952;-11.3321;0.0000;0.1106;-0.3239;5.0000
6509;-1.0008;-11.4100;0.0000;0.0370;-0.1305;5.4016
6510;-0.9125;-11.4125;0.0000;0.0301;-0.2779;5.0915
6511;-0.8225;-11.4128;0.0000;0.1465;-0.3723;4.3593
6512;-0.7303;-11.4128;0.0000;0.1282;-0.3974;5.1358
6513;-0.6368;-11.4127;0.0000;0.1076;-0.4085;6.6211
6514;-0.5426;-11.4126;0.0000;0.1564;-0.3851;6.0236
6515;-0.4480;-11.4126;0.0000;0.0412;-0.3829;4.4734
6516;-0.3534;-11.4125;0.0000;0.1334;-0.3957;5.0935
6517;-0.2586;-11.4124;0.0000;0.0969;-0.3564;7.5413
6518;-0.1639;-11.4126;0.0000;0.0451;-0.3375;7.3740
6519;-0.0692;-11.4126;0.0000;0.0899;-0.4022;6.2874
6520;0.0256;-11.4125;0.0000;0.1339;-0.4516;6.5423
6521;0.1204;-11.4125;0.0000;0.1196;-0.4349;6.4144
6522;0.2152;-11.4125;0.0000;0.1634;-0.4105;5.9596
6523;0.3100;-11.4125;0.0000;0.0863;-0.3484;6.0049
6524;0.4047;-11.4124;0.0000;0.0057;-0.3125;6.6152
6525;0.4994;-11.4123;0.0000;0.0867;-0.3396;6.7933
6526;0.5942;-11.4124;0.0000;0.1419;-0.3293;6.1191
6527;0.6890;-11.4125;0.0000;0.0438;-0.2828;6.6043
6528;0.7837;-11.4124;0.0000;0.0994;-0.2507;7.2470
6529;0.8785;-11.4125;0.0000;0.1719;-0.2633;6.3022
6530;0.9733;-11.4125;0.0000;0.1327;-0.3083;5.5846
6531;1.0681;-11.4126;0.0000;0.1211;-0.3057;5.2274
6532;1.1627;-11.4126;0.0000;0.1159;-0.3126;5.4852
6533;1.2568;-11.4125;0.0000;0.1068;-0.3751;5.0285
6534;1.3494;-11.4125;0.0000;0.0582;-0.3314;4.9862
6535;1.4383;-11.4128;0.0000;0.1365;-0.2162;3.9065
6536;1.5189;-11.4183;0.0000;0.1527;-0.1255;4.3396
6537;-1.0276;-11.4882;0.0000;0.1151;-0.3472;5.6634
6538;-0.9523;-11.4940;0.0000;0.1030;-0.2993;4.8091
6539;-0.8668;-11.4947;0.0000;0.1506;-0.2819;4.2018
6540;-0.7764;-11.4946;0.0000;0.1482;-0.3282;5.7057
6541;-0.6837;-11.4943;0.0000;0.0635;-0.4021;5.2835
6542;-0.5899;-11.4943;0.0000;0.1659;-0.4349;6.4862
6543;-0.4953;-11.4942;0.0000;-0.0211;-0.3894;4.8071
6544;-0.4011;-11.4941;0.0000;0.0573;-0.3271;4.5719
6545;-0.3061;-11.4941;0.0000;0.2250;-0.3071;6.2165
6546;-0.2113;-11.4942;0.0000;0.0318;-0.3528;6.5787
6547;-0.1167;-11.4942;0.0000;0.0791;-0.3864;7.1939
6548;-0.0218;-11.4941;0.0000;0.2000;-0.3673;6.1427
6549;0.0731;-11.4941;0.0000;0.1163;-0.3243;5.1270
6550;0.1678;-11.4941;0.0000;0.0909;-0.3057;6.2077
6551;0.2626;-11.4941;0.0000;0.1125;-0.3373;6.9833
6552;0.3573;-11.4941;0.0000;0.0768;-0.3242;6.9508
6553;0.4521;-11.4941;0.0000;0.0947;-0.2775;6.5541
6554;0.5468;-11.4941;0.0000;0.1159;-0.2963;6.6929
6555;0.6416;-11.4942;0.0000;0.0875;-0.3151;6.7106
6556;0.7363;-11.4942;0.0000;0.0673;-0.3110;7.2018
6557;0.8311;-11.4942;0.0000;0.1469;-0.3237;6.4774
6558;0.9260;-11.4942;0.0000;0.1327;-0.3357;5.8602
6559;1.0207;-11.4942;0.0000;0.0990;-0.3613;6.5472
6560;1.1154;-11.4943;0.0000;0.1358;-0.3828;5.3573
6561;1.2099;-11.4943;0.0000;0.1077;-0.3240;4.8632
6562;1.3037;-11.4944;0.0000;0.0652;-0.3119;5.4252
6563;1.3965;-11.4948;0.0000;0.0988;-0.3106;4.9596
6564;1.4896;-11.4963;0.0000;0.1929;-0.2878;4.3868
6565;-1.0059;-11.5741;0.0000;0.1575;-0.4541;4.1594
6566;-0.9145;-11.5765;0.0000;0.2005;-0.3398;4.5994
6567;-0.8232;-11.5765;0.0000;0.1500;-0.2018;6.4488
6568;-0.7305;-11.5763;0.0000;0.0598;-0.2613;6.6978
6569;-0.6370;-11.5759;0.0000;0.1166;-0.3673;4.1565
6570;-0.5426;-11.5759;0.0000;0.1206;-0.3544;4.6102
6571;-0.4482;-11.5760;0.0000;-0.0236;-0.2336;5.3780
6572;-0.3535;-11.5760;0.0000;0.1760;-0.1449;6.4961
6573;-0.2587;-11.5759;0.0000;0.0683;-0.1443;6.8888
6574;-0.1641;-11.5759;0.0000;0.0199;-0.2318;7.1457
6575;-0.0693;-11.5759;0.0000;0.1900;-0.2463;6.7116
6576;0.0256;-11.5759;0.0000;0.1654;-0.2007;5.2943
6577;0.1203;-11.5759;0.0000;0.0390;-0.1882;6.0610
6578;0.2151;-11.5760;0.0000;0.0998;-0.2163;6.6457
6579;0.3098;-11.5759;0.0000;0.1010;-0.2599;6.2776
6580;0.4046;-11.5759;0.0000;0.1149;-0.2504;6.4193
6581;0.4994;-11.5759;0.0000;0.1512;-0.2335;6.6024
6582;0.5943;-11.5759;0.0000;0.1105;-0.2674;6.5561
6583;0.6890;-11.5759;0.0000;0.0895;-0.3084;7.5689
6584;0.7837;-11.5759;0.0000;0.1097;-0.3521;7.6959
6585;0.8786;-11.5759;0.0000;0.1437;-0.3617;6.2697
6586;0.9733;-11.5759;0.0000;0.0885;-0.3448;5.8740
6587;1.0680;-11.5760;0.0000;0.0968;-0.3704;6.5472
6588;1.1626;-11.5760;0.0000;0.1042;-0.3173;6.1329
6589;1.2567;-11.5762;0.0000;0.0847;-0.2505;5.5305
6590;1.3495;-11.5763;0.0000;0.0232;-0.3065;5.3809
6591;1.4401;-11.5761;0.0000;0.0944;-0.3802;4.6821
6592;1.5279;-11.5746;0.0000;0.2193;-0.4110;4.4646
6593;-1.0297;-11.6568;0.0000;0.1546;-0.4105;3.5630
6594;-0.9540;-11.6580;0.0000;0.2709;-0.4558;3.7913
6595;-0.8675;-11.6582;0.0000;0.1524;-0.4140;3.5039
6596;-0.7766;-11.6581;0.0000;0.1036;-0.3417;6.3445
6597;-0.6838;-11.6578;0.0000;0.0379;-0.2710;4.9587
6598;-0.5899;-11.6576;0.0000;0.1404;-0.2509;4.3435
6599;-0.4955;-11.6577;0.0000;0.0927;-0.3099;5.5285
6600;-0.4008;-11.6578;0.0000;0.1013;-0.3214;6.5925
6601;-0.3061;-11.6579;0.0000;0.0847;-0.2834;5.6850
6602;-0.2114;-11.6579;0.0000;0.0520;-0.3104;5.0846
6603;-0.1167;-11.6577;0.0000;0.1156;-0.3089;6.4311
6604;-0.0218;-11.6577;0.0000;0.1791;-0.2657;6.6339
6605;0.0730;-11.6578;0.0000;0.0141;-0.2815;6.0335
6606;0.1676;-11.6578;0.0000;0.0317;-0.3229;6.0807
6607;0.2624;-11.6577;0.0000;0.1670;-0.3157;6.3484
6608;0.3572;-11.6576;0.0000;0.1096;-0.2903;7.2461
6609;0.4519;-11.6577;0.0000;0.0996;-0.2875;6.3317
6610;0.5467;-11.6577;0.0000;0.1363;-0.2737;5.4508
6611;0.6415;-11.6577;0.0000;0.1235;-0.2862;6.7392
6612;0.7363;-11.6577;0.0000;0.1276;-0.3416;7.6398
6613;0.8311;-11.6576;0.0000;0.1394;-0.3495;6.9528
6614;0.9259;-11.6577;0.0000;0.1119;-0.2828;6.1959
6615;1.0207;-11.6577;0.0000;0.1035;-0.2609;7.1407
6616;1.1154;-11.6577;0.0000;0.0808;-0.2993;7.0876
6617;1.2098;-11.6579;0.0000;0.0857;-0.3523;6.1880
6618;1.3037;-11.6580;0.0000;0.0685;-0.3752;6.3268
6619;1.3966;-11.6578;0.0000;0.0147;-0.3618;6.9272
6620;1.4898;-11.6548;0.0000;0.1285;-0.3777;6.0551
6621;-1.0049;-11.7421;0.0000;0.1584;-0.3564;4.9498
6622;-0.9140;-11.7398;0.0000;0.1266;-0.3857;4.0856
6623;-0.8230;-11.7395;0.0000;0.0847;-0.4363;4.0463
6624;-0.7306;-11.7396;0.0000;0.0881;-0.3612;5.7687
6625;-0.6370;-11.7395;0.0000;0.0967;-0.2324;6.1181
6626;-0.5427;-11.7394;0.0000;0.1186;-0.2346;6.2037
6627;-0.4482;-11.7394;0.0000;0.0929;-0.3593;6.5315
6628;-0.3535;-11.7395;0.0000;0.0783;-0.4885;5.1860
6629;-0.2588;-11.7394;0.0000;0.1491;-0.5525;3.7598
6630;-0.1640;-11.7393;0.0000;0.0840;-0.4585;4.6841
6631;-0.0693;-11.7394;0.0000;0.0918;-0.3736;6.9715
6632;0.0256;-11.7394;0.0000;0.0677;-0.3918;6.8593
6633;0.1202;-11.7394;0.0000;-0.0099;-0.4167;7.1260
6634;0.2149;-11.7394;0.0000;0.1739;-0.3878;6.6949
6635;0.3098;-11.7394;0.0000;0.1915;-0.3231;6.4685
6636;0.4046;-11.7394;0.0000;0.0513;-0.3264;6.5669
6637;0.4993;-11.7394;0.0000;0.0752;-0.3634;7.2106
6638;0.5941;-11.7395;0.0000;0.1282;-0.3776;5.8533
6639;0.6889;-11.7394;0.0000;0.1315;-0.3717;6.3661
6640;0.7837;-11.7393;0.0000;0.1413;-0.3568;6.4803
6641;0.8785;-11.7393;0.0000;0.1155;-0.3576;6.1407
6642;0.9732;-11.7395;0.0000;0.0868;-0.3378;6.3051
6643;1.0680;-11.7395;0.0000;0.1282;-0.2909;6.5305
6644;1.1626;-11.7395;0.0000;0.0797;-0.3203;6.6201
6645;1.2567;-11.7397;0.0000;0.0771;-0.3555;6.1368
6646;1.3494;-11.7399;0.0000;0.0597;-0.3435;5.5925
6647;1.4391;-11.7391;0.0000;0.0906;-0.3636;6.2972
6648;1.5201;-11.7313;0.0000;0.1858;-0.4023;7.0591
6649;-1.0250;-11.8286;0.0000;0.0244;-0.3212;4.5472
6650;-0.9508;-11.8223;0.0000;0.0493;-0.3167;4.1388
6651;-0.8661;-11.8213;0.0000;0.0469;-0.2684;3.9390
6652;-0.7762;-11.8212;0.0000;0.0871;-0.3146;5.4675
6653;-0.6836;-11.8212;0.0000;0.1179;-0.3510;7.1535
6654;-0.5899;-11.8212;0.0000;0.0854;-0.3016;8.0246
6655;-0.4956;-11.8212;0.0000;0.0661;-0.3004;6.8514
