# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:08:13.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5428;-0.0791;-7.6627;0.0000;3.7722;-3.3285;6.7215
5429;0.0194;-7.6621;0.0000;4.0061;-3.5143;6.5669
5430;0.1178;-7.6618;0.0000;3.7028;-3.7148;6.1732
5431;0.2157;-7.6615;0.0000;3.4900;-3.8758;5.1535
5432;0.3137;-7.6612;0.0000;3.5225;-3.9960;6.6594
5433;0.4118;-7.6611;0.0000;3.4423;-3.9252;6.0640
5434;0.5096;-7.6603;0.0000;3.4265;-3.7433;6.0945
5435;0.6076;-7.6598;0.0000;3.2788;-3.6064;7.0994
5436;0.7054;-7.6595;0.0000;3.6510;-3.4443;6.1270
5437;0.8038;-7.6589;0.0000;3.6648;-3.1701;6.3780
5438;0.9015;-7.6584;0.0000;3.1756;-3.1554;6.3189
5439;0.9992;-7.6586;0.0000;2.9676;-3.2513;5.0364
5440;1.0964;-7.6586;0.0000;2.9106;-3.2244;4.8543
5441;1.1930;-7.6588;0.0000;3.0750;-3.4077;5.7087
5442;1.2885;-7.6588;0.0000;3.3605;-3.4826;6.3228
5443;1.3818;-7.6589;0.0000;3.6589;-3.3566;5.0955
5444;1.4739;-7.6576;0.0000;3.6585;-3.1487;4.8868
5445;-1.1075;-7.7522;0.0000;2.7914;-3.4233;5.8307
5446;-1.0085;-7.7466;0.0000;3.0790;-3.4241;6.1407
5447;-0.9104;-7.7454;0.0000;3.6414;-3.4163;7.0039
5448;-0.8122;-7.7449;0.0000;3.5047;-3.3464;7.5020
5449;-0.7144;-7.7446;0.0000;3.2771;-3.3221;7.6437
5450;-0.6166;-7.7443;0.0000;3.4951;-3.3746;6.7382
5451;-0.5185;-7.7443;0.0000;3.7257;-3.2521;6.5453
5452;-0.4200;-7.7438;0.0000;3.0833;-3.1730;7.3661
5453;-0.3232;-7.7433;0.0000;2.7565;-3.3384;6.8199
5454;-0.2258;-7.7428;0.0000;3.0565;-3.4761;6.5787
5455;-0.1280;-7.7423;0.0000;3.5283;-3.5936;6.3898
5456;-0.0297;-7.7414;0.0000;4.1447;-3.6938;7.0256
5457;0.0690;-7.7409;0.0000;3.9936;-3.7722;6.1545
5458;0.1672;-7.7404;0.0000;3.5768;-3.9184;4.4774
5459;0.2652;-7.7400;0.0000;3.5193;-4.0389;5.8799
5460;0.3633;-7.7398;0.0000;3.6941;-4.1144;7.6191
5461;0.4615;-7.7396;0.0000;3.5000;-3.9017;6.0069
5462;0.5594;-7.7392;0.0000;3.1440;-3.5156;6.0463
5463;0.6567;-7.7387;0.0000;3.1876;-3.3296;6.4872
5464;0.7547;-7.7385;0.0000;3.7642;-3.2171;5.8278
5465;0.8532;-7.7381;0.0000;3.6367;-3.2355;5.9833
5466;0.9510;-7.7379;0.0000;3.0033;-3.3374;6.1634
5467;1.0481;-7.7380;0.0000;2.7199;-3.3438;5.1476
5468;1.1450;-7.7379;0.0000;2.9971;-3.4968;5.7854
5469;1.2409;-7.7380;0.0000;3.2269;-3.4241;5.7697
5470;1.3342;-7.7385;0.0000;3.2270;-3.0699;5.0266
5471;1.4214;-7.7388;0.0000;3.4346;-2.9916;4.4734
5472;1.4970;-7.7387;0.0000;3.5978;-3.0578;4.5059
5473;-1.1488;-7.8310;0.0000;2.8800;-3.6172;6.0807
5474;-1.0545;-7.8265;0.0000;2.8511;-3.4996;4.3415
5475;-0.9584;-7.8250;0.0000;3.3459;-3.3309;5.3593
5476;-0.8608;-7.8244;0.0000;3.5266;-3.2318;6.5069
5477;-0.7633;-7.8240;0.0000;3.3319;-3.1782;7.0384
5478;-0.6655;-7.8237;0.0000;3.4536;-3.2917;7.2874
5479;-0.5674;-7.8235;0.0000;3.5163;-3.3638;6.9173
5480;-0.4696;-7.8236;0.0000;3.4733;-3.2455;7.1230
5481;-0.3719;-7.8231;0.0000;2.9749;-3.1896;6.4882
5482;-0.2742;-7.8222;0.0000;2.9560;-3.4481;6.7382
5483;-0.1769;-7.8215;0.0000;3.1766;-3.7192;7.2530
5484;-0.0788;-7.8206;0.0000;4.0332;-3.7418;6.3494
5485;0.0200;-7.8200;0.0000;4.3321;-3.7307;6.6890
5486;0.1186;-7.8195;0.0000;3.8962;-3.8399;6.0285
5487;0.2167;-7.8189;0.0000;3.5259;-4.0100;5.2244
5488;0.3147;-7.8185;0.0000;3.6289;-4.0919;7.2047
5489;0.4130;-7.8182;0.0000;3.5462;-3.9592;6.5915
5490;0.5107;-7.8183;0.0000;3.1247;-3.6369;4.8583
5491;0.6082;-7.8182;0.0000;3.1227;-3.3436;5.6486
5492;0.7061;-7.8181;0.0000;3.4250;-3.2757;4.9813
5493;0.8041;-7.8177;0.0000;3.6496;-3.2948;6.1516
5494;0.9023;-7.8170;0.0000;3.3624;-3.2517;5.3848
5495;0.9997;-7.8171;0.0000;2.6756;-3.1364;4.6024
5496;1.0965;-7.8171;0.0000;2.8995;-3.1749;5.1909
5497;1.1936;-7.8167;0.0000;3.3969;-3.3097;5.0925
5498;1.2890;-7.8175;0.0000;3.0532;-3.2655;3.8415
5499;1.3813;-7.8181;0.0000;2.9851;-3.0972;4.7746
5500;1.4733;-7.8210;0.0000;3.4513;-3.0800;5.0423
5501;-1.1068;-7.9041;0.0000;2.8183;-3.5150;6.8031
5502;-1.0077;-7.9047;0.0000;3.0776;-3.2428;5.8868
5503;-0.9102;-7.9040;0.0000;3.3017;-3.1874;5.7234
5504;-0.8124;-7.9038;0.0000;3.4743;-3.2391;5.3563
5505;-0.7145;-7.9033;0.0000;3.5281;-3.2881;6.7106
5506;-0.6166;-7.9028;0.0000;3.5447;-3.2724;7.8917
5507;-0.5185;-7.9027;0.0000;3.5131;-3.3469;7.1112
5508;-0.4204;-7.9027;0.0000;3.2134;-3.5174;7.3140
5509;-0.3231;-7.9020;0.0000;2.9457;-3.5743;6.6289
5510;-0.2257;-7.9008;0.0000;3.0289;-3.5347;5.9675
5511;-0.1280;-7.9000;0.0000;3.7022;-3.5711;5.7913
5512;-0.0293;-7.8993;0.0000;4.4258;-3.6638;5.5463
5513;0.0697;-7.8986;0.0000;4.3292;-3.7863;6.8927
5514;0.1683;-7.8980;0.0000;3.8050;-3.9041;7.1644
5515;0.2663;-7.8972;0.0000;3.5081;-3.8997;7.3268
5516;0.3644;-7.8971;0.0000;3.4864;-3.7424;6.6762
5517;0.4622;-7.8973;0.0000;3.0480;-3.4654;5.3012
5518;0.5596;-7.8975;0.0000;3.0625;-3.2519;5.7795
5519;0.6573;-7.8974;0.0000;3.3149;-3.2393;6.0512
5520;0.7552;-7.8971;0.0000;3.3262;-3.2328;6.3514
5521;0.8529;-7.8967;0.0000;3.5404;-3.0503;6.0984
5522;0.9510;-7.8966;0.0000;3.0602;-3.0170;5.2037
5523;1.0481;-7.8969;0.0000;2.5976;-3.1647;4.2805
5524;1.1447;-7.8964;0.0000;3.2242;-3.0901;5.5167
5525;1.2409;-7.8964;0.0000;3.2793;-3.0599;5.2687
5526;1.3329;-7.8970;0.0000;2.8974;-3.2403;5.8061
5527;1.4183;-7.8973;0.0000;3.2265;-3.2904;5.3081
5528;1.4944;-7.9049;0.0000;3.5204;-3.2898;3.7598
5529;-1.1417;-7.9772;0.0000;2.7342;-3.4053;7.7549
5530;-1.0537;-7.9842;0.0000;2.9728;-3.2789;7.8110
5531;-0.9583;-7.9838;0.0000;3.2159;-3.3157;7.9665
5532;-0.8614;-7.9832;0.0000;3.4734;-3.4419;5.0246
5533;-0.7635;-7.9827;0.0000;3.8033;-3.4651;4.8219
5534;-0.6652;-7.9823;0.0000;3.6434;-3.3581;6.8071
5535;-0.5672;-7.9821;0.0000;3.3420;-3.3685;7.4154
5536;-0.4695;-7.9819;0.0000;3.2849;-3.5687;7.3780
5537;-0.3718;-7.9812;0.0000;3.1012;-3.8312;7.2648
5538;-0.2741;-7.9804;0.0000;3.2733;-3.7247;5.4547
5539;-0.1763;-7.9797;0.0000;3.4684;-3.4385;4.6614
5540;-0.0780;-7.9786;0.0000;4.1407;-3.4752;6.6663
5541;0.0207;-7.9779;0.0000;4.3402;-3.6972;7.2323
5542;0.1195;-7.9771;0.0000;4.1269;-3.7227;7.6545
5543;0.2178;-7.9764;0.0000;3.6586;-3.5415;7.0197
5544;0.3158;-7.9761;0.0000;3.3987;-3.4582;5.9144
5545;0.4136;-7.9763;0.0000;3.0270;-3.4074;5.5541
5546;0.5108;-7.9768;0.0000;2.9068;-3.3013;6.4931
5547;0.6084;-7.9770;0.0000;3.0832;-3.1588;7.2205
5548;0.7061;-7.9766;0.0000;3.2365;-3.0382;8.0650
5549;0.8038;-7.9765;0.0000;3.5103;-3.0370;6.2963
5550;0.9021;-7.9761;0.0000;3.4529;-3.1464;6.0108
5551;0.9996;-7.9760;0.0000;2.7232;-3.2730;4.3976
5552;1.0963;-7.9758;0.0000;2.7975;-3.2344;4.3799
5553;1.1930;-7.9759;0.0000;3.2528;-3.1430;5.8976
5554;1.2873;-7.9765;0.0000;3.0419;-3.2438;5.5236
5555;1.3776;-7.9767;0.0000;3.2963;-3.3687;6.6142
5556;1.4647;-7.9759;0.0000;3.5814;-3.3762;5.4557
5557;-1.1145;-8.0622;0.0000;2.7222;-3.4347;7.5364
5558;-1.0107;-8.0626;0.0000;3.1521;-3.3158;6.5640
5559;-0.9110;-8.0624;0.0000;3.5523;-3.4004;6.9213
5560;-0.8125;-8.0619;0.0000;3.8846;-3.4966;5.1447
5561;-0.7139;-8.0617;0.0000;3.8816;-3.4400;5.6909
5562;-0.6158;-8.0613;0.0000;3.3194;-3.4704;7.2963
5563;-0.5183;-8.0611;0.0000;3.1483;-3.5304;7.3701
5564;-0.4206;-8.0606;0.0000;3.1111;-3.5564;7.0098
5565;-0.3231;-8.0595;0.0000;3.2884;-3.6668;4.4173
5566;-0.2249;-8.0590;0.0000;3.5785;-3.7554;3.8967
5567;-0.1269;-8.0585;0.0000;3.9109;-3.6779;4.9872
5568;-0.0282;-8.0574;0.0000;4.2432;-3.6599;6.0098
5569;0.0704;-8.0564;0.0000;4.1594;-3.6783;6.0591
5570;0.1690;-8.0560;0.0000;3.9630;-3.5669;4.9636
5571;0.2673;-8.0556;0.0000;3.4763;-3.4618;4.0433
5572;0.3651;-8.0554;0.0000;3.1150;-3.3842;4.5315
5573;0.4625;-8.0558;0.0000;2.9856;-3.4524;6.5738
5574;0.5601;-8.0561;0.0000;2.8475;-3.5343;7.2392
5575;0.6572;-8.0563;0.0000;2.9175;-3.3269;7.2628
5576;0.7549;-8.0561;0.0000;3.4830;-3.0904;8.1506
5577;0.8531;-8.0557;0.0000;3.5473;-3.0834;7.2549
5578;0.9510;-8.0553;0.0000;2.9512;-3.1134;6.3002
5579;1.0481;-8.0555;0.0000;2.7717;-3.0903;5.4006
5580;1.1448;-8.0553;0.0000;3.0766;-3.0838;5.4823
5581;1.2404;-8.0556;0.0000;3.0329;-3.2457;6.6575
5582;1.3321;-8.0563;0.0000;3.1668;-3.4455;6.7982
5583;1.4180;-8.0557;0.0000;3.6871;-3.4962;5.9764
5584;1.4951;-8.0444;0.0000;3.6534;-3.4797;4.9833
5585;-1.1388;-8.1452;0.0000;2.6045;-3.4429;4.6181
5586;-1.0528;-8.1408;0.0000;2.9065;-3.4435;5.5768
5587;-0.9583;-8.1417;0.0000;3.4132;-3.3782;5.5463
5588;-0.8611;-8.1413;0.0000;3.8415;-3.3308;5.3268
5589;-0.7629;-8.1409;0.0000;4.0874;-3.3482;5.0827
5590;-0.6645;-8.1407;0.0000;3.6179;-3.5184;4.8681
5591;-0.5669;-8.1403;0.0000;3.1952;-3.6663;5.4262
5592;-0.4691;-8.1401;0.0000;3.1219;-3.6250;6.1752
5593;-0.3716;-8.1393;0.0000;3.0178;-3.4494;6.0935
5594;-0.2741;-8.1382;0.0000;3.4825;-3.5551;5.0364
5595;-0.1758;-8.1375;0.0000;3.8891;-3.9040;5.6644
5596;-0.0772;-8.1367;0.0000;4.2176;-4.1161;6.1634
5597;0.0216;-8.1358;0.0000;4.1626;-4.0243;5.5108
5598;0.1200;-8.1351;0.0000;3.9755;-3.9077;4.7864
5599;0.2184;-8.1346;0.0000;3.5708;-3.7642;3.8435
5600;0.3161;-8.1345;0.0000;3.0923;-3.5088;4.6014
5601;0.4135;-8.1348;0.0000;3.1358;-3.4115;5.7776
5602;0.5114;-8.1350;0.0000;3.0877;-3.4856;7.3720
5603;0.6086;-8.1352;0.0000;2.7110;-3.5956;7.5059
5604;0.7059;-8.1355;0.0000;3.2715;-3.4823;7.5837
5605;0.8042;-8.1354;0.0000;3.4548;-3.2303;7.5059
5606;0.9018;-8.1350;0.0000;2.8229;-3.0677;6.9262
5607;0.9987;-8.1349;0.0000;2.8158;-3.0864;5.1407
5608;1.0962;-8.1348;0.0000;3.3374;-3.0836;4.1398
5609;1.1932;-8.1350;0.0000;3.1680;-3.0403;5.5679
5610;1.2882;-8.1353;0.0000;3.0222;-3.1975;5.6752
5611;1.3811;-8.1352;0.0000;3.4061;-3.4258;6.2293
5612;1.4741;-8.1292;0.0000;3.7385;-3.6077;5.4626
5613;-1.1058;-8.2208;0.0000;2.6311;-3.4715;5.7726
5614;-1.0076;-8.2207;0.0000;3.1444;-3.5601;5.4360
5615;-0.9101;-8.2207;0.0000;3.6726;-3.4997;5.2854
5616;-0.8121;-8.2205;0.0000;4.0353;-3.4100;3.9350
5617;-0.7136;-8.2200;0.0000;4.0047;-3.5686;4.0472
5618;-0.6155;-8.2194;0.0000;3.4312;-3.7289;4.5846
5619;-0.5177;-8.2190;0.0000;3.1560;-3.7753;6.0325
5620;-0.4202;-8.2188;0.0000;3.0316;-3.6633;7.0600
5621;-0.3226;-8.2180;0.0000;3.3111;-3.5118;6.9862
5622;-0.2245;-8.2168;0.0000;3.7851;-3.7350;6.1142
5623;-0.1262;-8.2158;0.0000;3.8828;-4.1104;6.0374
5624;-0.0277;-8.2146;0.0000;4.1264;-4.1692;7.0787
5625;0.0709;-8.2140;0.0000;3.9847;-3.9457;6.2579
5626;0.1692;-8.2135;0.0000;3.6397;-3.6096;5.0768
5627;0.2670;-8.2137;0.0000;3.2149;-3.4052;6.0167
5628;0.3646;-8.2137;0.0000;3.1309;-3.4492;5.6339
5629;0.4625;-8.2141;0.0000;3.4332;-3.4315;6.4331
5630;0.5603;-8.2143;0.0000;2.9476;-3.3472;6.1339
5631;0.6576;-8.2144;0.0000;2.9117;-3.4103;5.4646
5632;0.7553;-8.2147;0.0000;3.3184;-3.3917;8.0915
5633;0.8530;-8.2145;0.0000;2.9799;-3.2128;7.3819
5634;0.9502;-8.2144;0.0000;2.7870;-3.0493;6.5827
5635;1.0474;-8.2143;0.0000;3.2910;-2.9307;5.4173
5636;1.1452;-8.2144;0.0000;3.3758;-2.9411;5.5502
5637;1.2412;-8.2146;0.0000;3.0069;-3.0627;5.8307
5638;1.3346;-8.2147;0.0000;3.0577;-3.1466;6.3169
5639;1.4228;-8.2130;0.0000;3.4003;-3.3057;5.5118
5640;1.4993;-8.2105;0.0000;3.7880;-3.4843;4.6604
5641;-1.1452;-8.2955;0.0000;2.5972;-3.3902;4.4311
5642;-1.0529;-8.2989;0.0000;3.0184;-3.5096;5.9409
5643;-0.9575;-8.2997;0.0000;3.5201;-3.6258;6.8730
5644;-0.8604;-8.2997;0.0000;3.8227;-3.5596;5.9902
5645;-0.7624;-8.2993;0.0000;4.1157;-3.5768;4.3120
5646;-0.6639;-8.2986;0.0000;3.7977;-3.6496;3.7648
5647;-0.5660;-8.2981;0.0000;3.3055;-3.5282;5.3150
5648;-0.4684;-8.2979;0.0000;3.0259;-3.4607;6.6949
5649;-0.3710;-8.2974;0.0000;3.2360;-3.6660;7.1437
5650;-0.2730;-8.2965;0.0000;3.7842;-3.9105;6.4764
5651;-0.1746;-8.2949;0.0000;3.6473;-3.9726;6.1024
5652;-0.0767;-8.2937;0.0000;3.6072;-3.8029;7.0610
5653;0.0217;-8.2930;0.0000;4.0088;-3.5492;7.1358
5654;0.1201;-8.2929;0.0000;3.7566;-3.3544;7.5974
5655;0.2182;-8.2930;0.0000;3.4175;-3.2819;6.8583
5656;0.3159;-8.2929;0.0000;3.1146;-3.3397;5.9183
5657;0.4134;-8.2930;0.0000;3.3569;-3.4440;5.9065
5658;0.5116;-8.2935;0.0000;3.3453;-3.4611;6.2982
5659;0.6090;-8.2937;0.0000;2.8354;-3.3713;6.0984
5660;0.7064;-8.2938;0.0000;3.0490;-3.3495;6.9183
5661;0.8041;-8.2940;0.0000;3.1450;-3.2389;7.6063
5662;0.9017;-8.2939;0.0000;3.1387;-3.0572;6.7776
5663;0.9996;-8.2939;0.0000;3.1759;-2.9701;5.8888
5664;1.0970;-8.2941;0.0000;3.2693;-2.9940;4.2963
5665;1.1940;-8.2939;0.0000;3.0879;-2.9919;6.2126
5666;1.2896;-8.2938;0.0000;3.0042;-2.9438;5.9941
5667;1.3837;-8.2937;0.0000;3.1242;-3.0234;5.5128
5668;1.4765;-8.2929;0.0000;3.4457;-3.1495;4.1949
5669;-1.1039;-8.3745;0.0000;2.9291;-3.4078;6.0512
5670;-1.0060;-8.3783;0.0000;3.3983;-3.5439;7.0128
5671;-0.9087;-8.3787;0.0000;3.6378;-3.7047;7.3435
5672;-0.8112;-8.3788;0.0000;3.9147;-3.7775;6.2156
5673;-0.7129;-8.3780;0.0000;3.9910;-3.7225;4.3248
5674;-0.6148;-8.3774;0.0000;3.5241;-3.4603;5.3465
5675;-0.5169;-8.3774;0.0000;3.2585;-3.2684;5.9301
5676;-0.4193;-8.3770;0.0000;3.1265;-3.5338;5.6358
5677;-0.3214;-8.3756;0.0000;3.7199;-3.9963;5.8829
5678;-0.2228;-8.3743;0.0000;3.8991;-4.0227;4.5581
5679;-0.1250;-8.3732;0.0000;3.1964;-3.6080;5.7963
5680;-0.0275;-8.3726;0.0000;3.5740;-3.2727;7.4065
5681;0.0710;-8.3723;0.0000;3.8312;-3.2587;7.5541
5682;0.1692;-8.3722;0.0000;3.5221;-3.3585;7.5463
5683;0.2671;-8.3722;0.0000;3.3182;-3.3329;7.1663
5684;0.3648;-8.3722;0.0000;3.1617;-3.2644;6.6181
5685;0.4625;-8.3723;0.0000;3.4464;-3.3140;6.5856
5686;0.5605;-8.3727;0.0000;3.0975;-3.3748;6.1102
5687;0.6578;-8.3729;0.0000;2.8775;-3.3209;6.5128
5688;0.7553;-8.3731;0.0000;3.0778;-3.2474;7.5354
5689;0.8529;-8.3734;0.0000;3.1192;-3.1611;7.1870
5690;0.9506;-8.3734;0.0000;3.2099;-3.1365;6.1201
5691;1.0481;-8.3734;0.0000;3.1803;-3.2416;4.7402
5692;1.1455;-8.3733;0.0000;3.2795;-3.2555;6.4341
5693;1.2419;-8.3734;0.0000;3.1671;-3.1010;6.0620
5694;1.3354;-8.3733;0.0000;3.0854;-3.0704;4.0807
5695;1.4238;-8.3739;0.0000;3.1184;-3.1520;5.0098
5696;1.5002;-8.3744;0.0000;3.1657;-3.1677;4.5600
5697;-1.1343;-8.4479;0.0000;2.8496;-3.5361;5.6102
5698;-1.0496;-8.4568;0.0000;3.2777;-3.4796;7.1181
5699;-0.9560;-8.4580;0.0000;3.6174;-3.6190;7.0522
5700;-0.8594;-8.4576;0.0000;3.8536;-3.8735;6.5522
5701;-0.7615;-8.4571;0.0000;4.0632;-3.8703;5.7244
5702;-0.6634;-8.4566;0.0000;3.5968;-3.5455;5.9774
5703;-0.5657;-8.4568;0.0000;3.3274;-3.4483;5.8652
5704;-0.4678;-8.4565;0.0000;3.1549;-3.6889;6.4173
5705;-0.3705;-8.4552;0.0000;3.1828;-3.8889;4.5463
5706;-0.2724;-8.4536;0.0000;4.0254;-3.7168;3.2559
5707;-0.1736;-8.4526;0.0000;3.6896;-3.4009;5.5217
5708;-0.0760;-8.4522;0.0000;3.2266;-3.1550;7.5453
5709;0.0220;-8.4518;0.0000;3.7185;-3.2545;7.0285
5710;0.1201;-8.4514;0.0000;3.4480;-3.4338;6.7628
5711;0.2179;-8.4514;0.0000;3.3507;-3.3380;7.0915
5712;0.3159;-8.4515;0.0000;3.2535;-3.2795;6.8583
5713;0.4135;-8.4516;0.0000;3.3540;-3.2365;6.7648
5714;0.5114;-8.4519;0.0000;3.3298;-3.2181;6.5059
5715;0.6091;-8.4522;0.0000;2.8587;-3.2608;6.8238
5716;0.7064;-8.4524;0.0000;2.9762;-3.2234;6.9646
5717;0.8041;-8.4527;0.0000;3.1921;-3.2365;6.5423
5718;0.9017;-8.4528;0.0000;3.1906;-3.2916;5.8671
5719;0.9994;-8.4527;0.0000;3.1906;-3.3276;6.4163
5720;1.0968;-8.4526;0.0000;3.1816;-3.3806;5.2274
5721;1.1938;-8.4525;0.0000;3.3707;-3.3590;6.8189
5722;1.2896;-8.4526;0.0000;3.2733;-3.3344;3.6161
5723;1.3831;-8.4526;0.0000;3.1804;-3.2130;4.0148
5724;1.4763;-8.4567;0.0000;2.9338;-2.9950;6.2205
5725;-1.1088;-8.5332;0.0000;2.9174;-3.2909;7.0886
5726;-1.0076;-8.5369;0.0000;3.4180;-3.5796;7.1053
5727;-0.9089;-8.5368;0.0000;3.7626;-3.6599;7.6713
5728;-0.8107;-8.5362;0.0000;4.0676;-3.6367;5.7539
5729;-0.7121;-8.5360;0.0000;3.8679;-3.4061;5.1506
5730;-0.6142;-8.5358;0.0000;3.2886;-3.4063;5.5856
5731;-0.5165;-8.5356;0.0000;3.4466;-3.7130;5.2982
5732;-0.4186;-8.5346;0.0000;3.0075;-3.8198;4.0886
5733;-0.3214;-8.5332;0.0000;3.2991;-3.5597;4.0374
5734;-0.2230;-8.5324;0.0000;3.9527;-3.2006;4.8691
5735;-0.1247;-8.5319;0.0000;3.4963;-3.1103;6.5305
5736;-0.0270;-8.5316;0.0000;3.6396;-3.1525;7.9537
5737;0.0716;-8.5306;0.0000;3.6351;-3.1802;4.6880
5738;0.1692;-8.5306;0.0000;3.1305;-3.2782;5.0315
5739;0.2667;-8.5308;0.0000;3.1471;-3.3453;6.2707
5740;0.3644;-8.5308;0.0000;3.3624;-3.3580;6.9596
5741;0.4626;-8.5311;0.0000;3.5430;-3.3755;7.4163
5742;0.5604;-8.5313;0.0000;2.9034;-3.3869;8.0463
5743;0.6574;-8.5315;0.0000;2.6485;-3.3179;7.6083
5744;0.7548;-8.5319;0.0000;3.1706;-3.3739;6.7392
5745;0.8528;-8.5320;0.0000;3.3769;-3.5075;6.0620
5746;0.9506;-8.5320;0.0000;3.3206;-3.4966;5.8376
5747;1.0484;-8.5319;0.0000;3.2235;-3.4868;6.9724
5748;1.1455;-8.5317;0.0000;3.2924;-3.4545;6.8376
5749;1.2416;-8.5319;0.0000;3.3672;-3.4569;5.8730
5750;1.3343;-8.5318;0.0000;3.3217;-3.2909;3.3976
5751;1.4213;-8.5325;0.0000;3.1414;-2.8235;3.9980
5752;1.4987;-8.5423;0.0000;2.9006;-2.6994;5.3858
5753;-1.1362;-8.6158;0.0000;2.8351;-3.4114;7.2165
5754;-1.0513;-8.6158;0.0000;3.1697;-3.6157;6.9843
5755;-0.9566;-8.6159;0.0000;3.5307;-3.6262;8.0157
5756;-0.8595;-8.6154;0.0000;3.8262;-3.5102;6.3061
5757;-0.7614;-8.6152;0.0000;3.9387;-3.4113;4.4990
5758;-0.6633;-8.6152;0.0000;3.4506;-3.3740;4.9488
5759;-0.5658;-8.6149;0.0000;3.4610;-3.5187;4.5335
5760;-0.4674;-8.6141;0.0000;3.5170;-3.5618;4.6289
5761;-0.3700;-8.6130;0.0000;2.8409;-3.5293;3.0463
5762;-0.2726;-8.6121;0.0000;3.4217;-3.4765;5.0344
5763;-0.1743;-8.6116;0.0000;3.7356;-3.3425;7.6722
5764;-0.0761;-8.6110;0.0000;3.6661;-3.3608;7.4154
5765;0.0221;-8.6106;0.0000;3.7826;-3.2660;5.5541
5766;0.1203;-8.6101;0.0000;3.4200;-3.1529;3.9911
5767;0.2180;-8.6100;0.0000;3.0769;-3.2834;3.3406
5768;0.3154;-8.6100;0.0000;3.1199;-3.3858;5.2667
5769;0.4133;-8.6101;0.0000;3.5564;-3.4054;5.9459
5770;0.5115;-8.6103;0.0000;3.3672;-3.3775;5.3031
5771;0.6088;-8.6106;0.0000;2.5600;-3.2689;5.7530
5772;0.7057;-8.6110;0.0000;2.6914;-3.3614;6.9311
5773;0.8033;-8.6110;0.0000;3.3502;-3.5985;7.4892
5774;0.9014;-8.6110;0.0000;3.3290;-3.6604;7.2116
5775;0.9990;-8.6110;0.0000;3.2666;-3.5899;6.8642
5776;1.0965;-8.6108;0.0000;3.3138;-3.4649;6.4400
5777;1.1936;-8.6110;0.0000;3.5292;-3.3955;6.2421
5778;1.2886;-8.6111;0.0000;3.4431;-3.3435;4.5157
5779;1.3802;-8.6119;0.0000;3.2599;-3.2669;3.4833
5780;1.4686;-8.6128;0.0000;3.1547;-3.1689;4.9833
5781;-1.1077;-8.6978;0.0000;2.9484;-3.5298;7.2815
5782;-1.0070;-8.6949;0.0000;3.2201;-3.6124;7.3612
5783;-0.9085;-8.6947;0.0000;3.5654;-3.4662;7.5000
5784;-0.8107;-8.6944;0.0000;3.7188;-3.3294;5.6949
5785;-0.7127;-8.6944;0.0000;3.7105;-3.4492;5.4203
5786;-0.6148;-8.6943;0.0000;3.4908;-3.6466;5.4321
5787;-0.5167;-8.6936;0.0000;3.7010;-3.7048;5.0108
5788;-0.4184;-8.6929;0.0000;3.1742;-3.5154;3.9734
5789;-0.3212;-8.6913;0.0000;3.0016;-3.2507;3.5837
5790;-0.2235;-8.6909;0.0000;3.4634;-3.4091;6.6752
5791;-0.1255;-8.6904;0.0000;3.6705;-3.6007;6.7254
5792;-0.0271;-8.6900;0.0000;3.8026;-3.5158;6.2943
5793;0.0710;-8.6895;0.0000;3.5909;-3.4274;5.6348
5794;0.1689;-8.6893;0.0000;3.3061;-3.3797;4.9173
5795;0.2667;-8.6892;0.0000;3.0938;-3.3159;6.0787
5796;0.3642;-8.6892;0.0000;3.2380;-3.2369;5.1831
5797;0.4621;-8.6895;0.0000;3.7442;-3.2308;5.5827
5798;0.5605;-8.6899;0.0000;3.1961;-3.1950;5.0344
5799;0.6577;-8.6902;0.0000;2.3714;-3.1945;4.8986
5800;0.7545;-8.6901;0.0000;2.7620;-3.2866;6.5659
5801;0.8522;-8.6899;0.0000;3.3687;-3.4101;7.0000
5802;0.9500;-8.6900;0.0000;3.3554;-3.4889;6.7598
5803;1.0478;-8.6901;0.0000;3.2531;-3.4096;6.4272
5804;1.1450;-8.6902;0.0000;3.4413;-3.3162;5.6742
5805;1.2413;-8.6906;0.0000;3.5074;-3.1857;4.9419
5806;1.3343;-8.6911;0.0000;3.2307;-3.1457;3.8258
5807;1.4211;-8.6913;0.0000;3.1180;-3.3578;3.4537
5808;1.4994;-8.6822;0.0000;3.3318;-3.3118;5.4183
5809;-1.1312;-8.7819;0.0000;2.9397;-3.4397;7.7283
5810;-1.0475;-8.7748;0.0000;2.9287;-3.2932;7.3612
5811;-0.9550;-8.7739;0.0000;3.3199;-3.2821;7.3091
5812;-0.8590;-8.7738;0.0000;3.6028;-3.2811;6.3937
5813;-0.7615;-8.7737;0.0000;3.8295;-3.4622;5.7008
5814;-0.6634;-8.7733;0.0000;3.7463;-3.7254;6.4360
5815;-0.5655;-8.7728;0.0000;3.4750;-3.7581;5.1742
5816;-0.4677;-8.7720;0.0000;3.3274;-3.6594;4.2057
5817;-0.3703;-8.7715;0.0000;3.0427;-3.3258;4.2864
5818;-0.2725;-8.7708;0.0000;3.3551;-3.1801;5.1545
