# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:07:06.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5486;2.3653;0.0000;1.5354;-2.2318;5.3443
1231;-0.4079;2.3624;0.0000;1.5551;-2.1762;3.8443
1232;-0.2662;2.3593;0.0000;1.9111;-2.1247;4.5105
1233;-0.1241;2.3562;0.0000;1.9746;-2.0624;6.1881
1234;0.0179;2.3530;0.0000;1.6523;-2.1243;5.7104
1235;0.1599;2.3498;0.0000;1.6390;-2.2086;6.1080
1236;0.3020;2.3466;0.0000;1.9580;-2.1992;6.8399
1237;0.4443;2.3438;0.0000;2.1282;-2.1895;6.4304
1238;0.5876;2.3417;0.0000;2.2862;-2.1853;6.2725
1239;0.7312;2.3405;0.0000;2.2463;-2.1519;6.4064
1240;0.8736;2.3398;0.0000;2.2097;-2.1607;4.6483
1241;1.0125;2.3393;0.0000;2.2073;-2.2303;3.9536
1242;1.1442;2.3411;0.0000;2.1049;-2.2669;4.6745
1243;1.2577;2.3438;0.0000;2.1066;-2.2752;5.5096
1244;-1.0373;2.2493;0.0000;1.9517;-2.0160;7.0840
1245;-0.8988;2.2497;0.0000;2.0388;-2.2400;6.7655
1246;-0.7610;2.2469;0.0000;2.0852;-2.3255;6.0433
1247;-0.6217;2.2439;0.0000;1.7789;-2.2594;5.3710
1248;-0.4812;2.2409;0.0000;1.4744;-2.1284;3.8255
1249;-0.3399;2.2379;0.0000;1.6742;-2.0277;3.0678
1250;-0.1980;2.2347;0.0000;2.0160;-2.0608;3.4606
1251;-0.0559;2.2315;0.0000;1.8839;-2.1167;5.3084
1252;0.0862;2.2285;0.0000;1.5233;-2.0881;6.1654
1253;0.2282;2.2254;0.0000;1.7117;-2.0549;5.7240
1254;0.3708;2.2226;0.0000;2.0467;-2.0781;5.5258
1255;0.5141;2.2208;0.0000;2.2373;-2.1691;6.1369
1256;0.6585;2.2200;0.0000;2.2928;-2.2262;6.2244
1257;0.8024;2.2196;0.0000;2.2543;-2.2063;5.3994
1258;0.9447;2.2193;0.0000;2.2156;-2.1938;4.5634
1259;1.0846;2.2198;0.0000;2.1116;-2.1895;3.8565
1260;1.2232;2.2195;0.0000;2.1282;-2.2040;5.3556
1261;-1.0707;2.1189;0.0000;1.9433;-2.0058;6.0770
1262;-0.9573;2.1266;0.0000;2.0050;-2.1328;6.7082
1263;-0.8288;2.1253;0.0000;2.0032;-2.2199;6.4851
1264;-0.6931;2.1224;0.0000;1.8975;-2.1768;5.3290
1265;-0.5540;2.1195;0.0000;1.6279;-2.0784;5.1535
1266;-0.4133;2.1164;0.0000;1.5966;-2.0206;5.2318
1267;-0.2717;2.1133;0.0000;1.9080;-2.0662;4.6877
1268;-0.1296;2.1103;0.0000;2.0090;-2.1370;4.6444
1269;0.0125;2.1072;0.0000;1.6306;-2.0867;5.3994
1270;0.1546;2.1042;0.0000;1.5058;-2.0306;5.5866
1271;0.2974;2.1017;0.0000;1.8780;-2.0938;4.5564
1272;0.4410;2.1001;0.0000;2.1612;-2.2008;5.3640
1273;0.5855;2.0995;0.0000;2.2655;-2.2848;6.2966
1274;0.7297;2.0992;0.0000;2.3143;-2.3150;5.9296
1275;0.8727;2.0990;0.0000;2.3242;-2.2635;5.6654
1276;1.0116;2.0990;0.0000;2.1539;-2.2053;5.8080
1277;1.1418;2.0994;0.0000;2.0492;-2.2324;5.8005
1278;1.2570;2.0962;0.0000;2.1854;-2.2642;5.3600
1279;-1.0317;2.0010;0.0000;1.9893;-2.0621;4.4961
1280;-0.8993;2.0027;0.0000;1.9622;-2.0694;5.3482
1281;-0.7646;2.0006;0.0000;1.8092;-2.0648;5.8911
1282;-0.6266;1.9977;0.0000;1.6847;-2.0173;5.6584
1283;-0.4864;1.9948;0.0000;1.6520;-2.0266;5.1951
1284;-0.3451;1.9919;0.0000;1.8150;-2.1038;5.3653
1285;-0.2033;1.9890;0.0000;1.9720;-2.0835;6.0087
1286;-0.0612;1.9859;0.0000;1.7685;-2.0093;5.6601
1287;0.0812;1.9831;0.0000;1.5232;-2.0264;6.7874
1288;0.2241;1.9808;0.0000;1.7058;-2.1070;5.4252
1289;0.3678;1.9795;0.0000;2.0380;-2.1931;5.1312
1290;0.5123;1.9791;0.0000;2.2304;-2.2407;5.9296
1291;0.6571;1.9788;0.0000;2.2900;-2.2653;5.9051
1292;0.8011;1.9786;0.0000;2.3836;-2.2827;5.4427
1293;0.9430;1.9782;0.0000;2.2377;-2.3006;5.0109
1294;1.0805;1.9782;0.0000;2.0414;-2.3590;5.3587
1295;1.2153;1.9788;0.0000;2.1397;-2.3543;5.5127
1296;-1.0858;1.8799;0.0000;2.0500;-2.1217;3.2454
1297;-0.9632;1.8807;0.0000;2.0019;-2.0056;3.5236
1298;-0.8335;1.8785;0.0000;1.8044;-1.9605;5.3276
1299;-0.6982;1.8760;0.0000;1.6078;-1.9467;6.0661
1300;-0.5594;1.8733;0.0000;1.5933;-1.9132;5.1129
1301;-0.4185;1.8705;0.0000;1.7028;-1.9588;5.0424
1302;-0.2770;1.8676;0.0000;1.8999;-1.9722;6.3434
1303;-0.1348;1.8648;0.0000;1.9078;-1.9413;6.3906
1304;0.0077;1.8621;0.0000;1.6461;-2.0102;6.0547
1305;0.1507;1.8602;0.0000;1.6246;-2.0993;6.0906
1306;0.2946;1.8591;0.0000;1.8886;-2.1345;6.7367
1307;0.4393;1.8585;0.0000;2.1620;-2.1463;6.6540
1308;0.5841;1.8583;0.0000;2.2576;-2.1741;5.6934
1309;0.7285;1.8581;0.0000;2.3040;-2.1864;5.5074
1310;0.8715;1.8577;0.0000;2.3151;-2.2304;5.4055
1311;1.0106;1.8576;0.0000;2.0967;-2.3102;5.5241
1312;1.1432;1.8590;0.0000;2.0843;-2.3279;5.3031
1313;1.2684;1.8646;0.0000;2.1935;-2.2991;5.7598
1314;-1.0351;1.7614;0.0000;2.0153;-2.1379;4.1785
1315;-0.9035;1.7567;0.0000;1.8995;-1.9956;5.2108
1316;-0.7695;1.7540;0.0000;1.6398;-1.9090;6.0674
1317;-0.6319;1.7515;0.0000;1.4962;-1.8470;5.3911
1318;-0.4918;1.7488;0.0000;1.5635;-1.8147;5.3456
1319;-0.3505;1.7462;0.0000;1.7815;-1.8737;5.7826
1320;-0.2084;1.7435;0.0000;1.9849;-1.9372;5.4436
1321;-0.0655;1.7411;0.0000;1.8152;-1.9948;5.0394
1322;0.0777;1.7394;0.0000;1.6292;-2.0673;5.7848
1323;0.2217;1.7386;0.0000;1.7709;-2.1249;6.8058
1324;0.3662;1.7380;0.0000;2.0570;-2.1886;6.4283
1325;0.5112;1.7377;0.0000;2.2491;-2.2151;6.6199
1326;0.6559;1.7376;0.0000;2.2594;-2.1987;6.4786
1327;0.7997;1.7372;0.0000;2.2549;-2.1844;5.3841
1328;0.9416;1.7368;0.0000;2.1498;-2.1896;4.8473
1329;1.0793;1.7377;0.0000;2.0497;-2.2138;5.6737
1330;1.2146;1.7436;0.0000;2.1702;-2.2701;5.8355
1331;-1.0777;1.6431;0.0000;1.9681;-2.2272;4.1465
1332;-0.9657;1.6349;0.0000;2.0424;-2.1589;5.0556
1333;-0.8382;1.6318;0.0000;1.8378;-1.9665;5.9996
1334;-0.7033;1.6297;0.0000;1.5096;-1.8063;5.2397
1335;-0.5645;1.6273;0.0000;1.4067;-1.8359;5.6960
1336;-0.4238;1.6247;0.0000;1.6190;-1.9445;6.5052
1337;-0.2817;1.6224;0.0000;1.9544;-1.9810;5.7314
1338;-0.1387;1.6202;0.0000;1.9311;-1.9776;4.7738
1339;0.0048;1.6186;0.0000;1.6937;-2.0424;3.9204
1340;0.1488;1.6180;0.0000;1.7028;-2.1423;4.2428
1341;0.2932;1.6176;0.0000;1.9700;-2.2332;6.2857
1342;0.4382;1.6173;0.0000;2.2175;-2.2404;6.8806
1343;0.5832;1.6170;0.0000;2.2632;-2.1818;6.8399
1344;0.7276;1.6168;0.0000;2.1952;-2.1893;6.7590
1345;0.8702;1.6162;0.0000;2.1371;-2.2117;5.3657
1346;1.0090;1.6160;0.0000;2.0702;-2.1878;5.0109
1347;1.1401;1.6182;0.0000;2.1215;-2.2139;6.2668
1348;1.2563;1.6304;0.0000;2.2127;-2.2982;5.2590
1349;-1.0474;1.5155;0.0000;1.9705;-2.2071;4.4396
1350;-0.9121;1.5102;0.0000;1.9360;-2.0798;4.4646
1351;-0.7757;1.5078;0.0000;1.6673;-1.8916;5.3163
1352;-0.6372;1.5057;0.0000;1.4782;-1.8655;5.4654
1353;-0.4968;1.5033;0.0000;1.5006;-2.0061;6.4633
1354;-0.3550;1.5012;0.0000;1.8342;-2.0117;6.2520
1355;-0.2119;1.4993;0.0000;1.9402;-2.0048;5.1689
1356;-0.0681;1.4979;0.0000;1.7549;-2.0876;5.3963
1357;0.0760;1.4974;0.0000;1.6903;-2.1729;5.1597
1358;0.2203;1.4972;0.0000;1.9076;-2.2500;6.3097
1359;0.3651;1.4969;0.0000;2.1709;-2.2394;6.9261
1360;0.5102;1.4964;0.0000;2.2321;-2.1719;6.7336
1361;0.6550;1.4962;0.0000;2.2155;-2.1529;6.2502
1362;0.7991;1.4958;0.0000;2.1495;-2.1929;6.7616
1363;0.9416;1.4953;0.0000;2.0851;-2.2050;5.2507
1364;1.0823;1.4958;0.0000;2.1232;-2.1839;5.2559
1365;1.2239;1.5017;0.0000;2.2125;-2.2302;5.6675
1366;-1.0832;1.3897;0.0000;1.9760;-2.1928;4.7795
1367;-0.9723;1.3877;0.0000;1.9156;-2.1210;5.2555
1368;-0.8442;1.3860;0.0000;1.7295;-2.0173;5.2104
1369;-0.7086;1.3840;0.0000;1.6234;-1.9927;5.7765
1370;-0.5694;1.3819;0.0000;1.5344;-2.0475;6.7983
1371;-0.4280;1.3800;0.0000;1.6344;-2.0047;6.5871
1372;-0.2850;1.3783;0.0000;1.8628;-1.9802;5.2353
1373;-0.1412;1.3774;0.0000;1.8116;-2.1063;5.3806
1374;0.0030;1.3769;0.0000;1.7485;-2.1941;5.6540
1375;0.1473;1.3768;0.0000;1.8865;-2.2365;5.4956
1376;0.2922;1.3765;0.0000;2.1168;-2.2360;6.1877
1377;0.4371;1.3760;0.0000;2.1920;-2.2100;6.6986
1378;0.5820;1.3756;0.0000;2.1909;-2.1766;5.7966
1379;0.7266;1.3753;0.0000;2.1889;-2.1536;6.1719
1380;0.8698;1.3750;0.0000;2.1215;-2.1618;6.2270
1381;1.0102;1.3748;0.0000;2.1367;-2.1735;5.1763
1382;1.1445;1.3759;0.0000;2.2185;-2.1888;5.3193
1383;1.2626;1.3760;0.0000;2.2560;-2.2101;5.5442
1384;-1.0490;1.2604;0.0000;1.9168;-2.0795;5.2498
1385;-0.9158;1.2627;0.0000;1.8171;-2.0624;4.6798
1386;-0.7801;1.2620;0.0000;1.7274;-2.0800;4.5678
1387;-0.6415;1.2603;0.0000;1.6316;-1.9868;6.1942
1388;-0.5006;1.2587;0.0000;1.3693;-1.9198;6.3898
1389;-0.3583;1.2575;0.0000;1.7454;-1.9492;5.9742
1390;-0.2143;1.2568;0.0000;1.9226;-2.0255;5.1277
1391;-0.0699;1.2562;0.0000;1.8592;-2.1926;4.7034
1392;0.0746;1.2562;0.0000;1.8607;-2.2729;5.8806
1393;0.2192;1.2561;0.0000;2.0109;-2.2289;6.2235
1394;0.3641;1.2557;0.0000;2.1490;-2.1779;6.5052
1395;0.5090;1.2551;0.0000;2.1930;-2.1449;5.6969
1396;0.6539;1.2548;0.0000;2.2154;-2.1292;4.6387
1397;0.7981;1.2545;0.0000;2.1625;-2.1682;5.0376
1398;0.9412;1.2544;0.0000;2.1353;-2.2303;5.3635
1399;1.0829;1.2547;0.0000;2.2211;-2.2728;5.5634
1400;1.2256;1.2525;0.0000;2.2647;-2.2810;6.2318
1401;-1.0816;1.1299;0.0000;1.8340;-1.9779;4.8683
1402;-0.9748;1.1357;0.0000;1.8729;-2.0304;4.6400
1403;-0.8481;1.1389;0.0000;1.9236;-2.1317;4.9921
1404;-0.7124;1.1384;0.0000;1.8757;-2.1433;5.1899
1405;-0.5721;1.1372;0.0000;1.2798;-2.0379;3.8644
1406;-0.4311;1.1366;0.0000;1.3427;-1.9694;3.7200
1407;-0.2874;1.1359;0.0000;2.0175;-2.0426;4.8937
1408;-0.1427;1.1357;0.0000;1.9991;-2.2165;5.2638
1409;0.0019;1.1357;0.0000;1.8506;-2.2900;5.0367
1410;0.1464;1.1357;0.0000;1.8824;-2.2150;5.6667
1411;0.2910;1.1352;0.0000;2.0726;-2.1650;5.9169
1412;0.4360;1.1347;0.0000;2.1816;-2.1688;5.9059
1413;0.5809;1.1342;0.0000;2.2410;-2.1425;5.7371
1414;0.7255;1.1341;0.0000;2.2751;-2.1596;3.9248
1415;0.8688;1.1340;0.0000;2.1988;-2.2273;4.4147
1416;1.0088;1.1342;0.0000;2.1840;-2.2737;5.8272
1417;1.1417;1.1337;0.0000;2.2076;-2.2903;5.0122
1418;1.2601;1.1261;0.0000;2.2764;-2.2898;5.0722
1419;-1.0572;1.0032;0.0000;1.8662;-2.0039;5.3972
1420;-0.9231;1.0140;0.0000;1.9576;-2.0523;5.8504
1421;-0.7858;1.0160;0.0000;1.9517;-2.1061;5.9729
1422;-0.6450;1.0160;0.0000;1.6644;-2.2241;4.5359
1423;-0.5029;1.0157;0.0000;1.2397;-2.2287;2.9199
1424;-0.3602;1.0152;0.0000;1.7540;-2.2412;3.6772
1425;-0.2156;1.0152;0.0000;2.0719;-2.3065;6.2664
1426;-0.0709;1.0152;0.0000;1.8975;-2.2299;5.6255
1427;0.0736;1.0151;0.0000;1.7906;-2.1375;4.4860
1428;0.2180;1.0147;0.0000;1.9344;-2.1196;5.0923
1429;0.3628;1.0143;0.0000;2.1603;-2.1714;5.9038
1430;0.5079;1.0139;0.0000;2.2482;-2.2377;6.4786
1431;0.6527;1.0135;0.0000;2.3104;-2.2276;4.6776
1432;0.7971;1.0134;0.0000;2.3086;-2.1972;3.2388
1433;0.9396;1.0133;0.0000;2.2090;-2.2389;4.7948
1434;1.0791;1.0129;0.0000;2.2229;-2.2773;5.9090
1435;1.2174;1.0106;0.0000;2.2850;-2.3712;4.5074
1436;-1.0074;0.8960;0.0000;1.9450;-2.0596;5.3403
1437;-0.8621;0.8940;0.0000;1.9227;-2.0186;6.1903
1438;-0.7194;0.8946;0.0000;1.7847;-2.1168;5.8565
1439;-0.5764;0.8947;0.0000;1.5922;-2.2953;4.3570
1440;-0.4326;0.8949;0.0000;1.6310;-2.3643;4.2765
1441;-0.2883;0.8948;0.0000;1.9672;-2.2954;4.7822
1442;-0.1436;0.8946;0.0000;1.9678;-2.1519;4.6772
1443;0.0009;0.8944;0.0000;1.7728;-2.0758;4.1225
1444;0.1452;0.8942;0.0000;1.7617;-2.0926;5.1544
1445;0.2896;0.8938;0.0000;2.0398;-2.1379;5.5923
1446;0.4347;0.8935;0.0000;2.2912;-2.2127;5.2437
1447;0.5800;0.8933;0.0000;2.2916;-2.2799;4.6912
1448;0.7247;0.8930;0.0000;2.2689;-2.2503;4.0582
1449;0.8680;0.8928;0.0000;2.2722;-2.2301;4.6855
1450;1.0084;0.8927;0.0000;2.3044;-2.3152;6.2734
1451;1.1442;0.8928;0.0000;2.3789;-2.4039;6.2423
1452;1.2741;0.8943;0.0000;2.4266;-2.4526;4.7183
1453;-1.0686;0.7938;0.0000;1.8556;-2.1348;5.3670
1454;-0.9345;0.7736;0.0000;2.0306;-2.1078;5.0757
1455;-0.7925;0.7731;0.0000;1.9506;-2.1356;6.6164
1456;-0.6490;0.7739;0.0000;1.8112;-2.2877;6.8010
1457;-0.5050;0.7744;0.0000;1.7234;-2.3765;6.2979
1458;-0.3608;0.7741;0.0000;1.8352;-2.2808;4.9593
1459;-0.2162;0.7739;0.0000;1.9444;-2.1283;5.1194
1460;-0.0717;0.7737;0.0000;1.7958;-2.0780;4.6846
1461;0.0725;0.7736;0.0000;1.6660;-2.0855;4.4493
1462;0.2168;0.7733;0.0000;1.8795;-2.1142;6.0026
1463;0.3616;0.7730;0.0000;2.2196;-2.2289;6.1006
1464;0.5069;0.7729;0.0000;2.3159;-2.3425;6.0547
1465;0.6519;0.7726;0.0000;2.2157;-2.3746;4.9554
1466;0.7961;0.7722;0.0000;2.2771;-2.3648;4.4064
1467;0.9388;0.7721;0.0000;2.3978;-2.3934;6.0744
1468;1.0792;0.7726;0.0000;2.4512;-2.4635;6.9357
1469;1.2188;0.7765;0.0000;2.4262;-2.4390;4.6273
1470;-1.0278;0.6593;0.0000;1.8930;-2.2007;3.1461
1471;-0.8723;0.6532;0.0000;2.1464;-2.2485;4.2511
1472;-0.7238;0.6534;0.0000;2.0157;-2.3338;6.5529
1473;-0.5781;0.6540;0.0000;1.7993;-2.3862;6.5136
1474;-0.4335;0.6539;0.0000;1.7508;-2.3496;6.0735
1475;-0.2889;0.6535;0.0000;1.8792;-2.2526;5.8771
1476;-0.1444;0.6531;0.0000;1.8301;-2.1503;5.3246
1477;0.0000;0.6529;0.0000;1.6743;-2.0958;4.7458
1478;0.1442;0.6527;0.0000;1.7784;-2.1177;5.8272
1479;0.2888;0.6525;0.0000;2.1173;-2.2116;6.4099
1480;0.4340;0.6525;0.0000;2.2974;-2.3165;6.0468
1481;0.5791;0.6524;0.0000;2.2918;-2.3938;5.3412
1482;0.7236;0.6519;0.0000;2.2844;-2.4400;5.6645
1483;0.8673;0.6516;0.0000;2.4110;-2.4832;7.0608
1484;1.0082;0.6516;0.0000;2.4955;-2.4856;6.6422
1485;1.1431;0.6529;0.0000;2.3811;-2.4252;5.7957
1486;1.2636;0.6628;0.0000;2.2852;-2.3838;4.7822
1487;-1.0683;0.5319;0.0000;1.8007;-2.2312;5.2555
1488;-0.9395;0.5333;0.0000;2.2013;-2.2782;4.6710
1489;-0.7957;0.5334;0.0000;2.1497;-2.3499;5.7852
1490;-0.6506;0.5336;0.0000;1.8632;-2.3282;6.3241
1491;-0.5060;0.5336;0.0000;1.7130;-2.2765;6.3745
1492;-0.3616;0.5331;0.0000;1.7830;-2.2309;6.4803
1493;-0.2171;0.5326;0.0000;1.8540;-2.1721;6.5538
1494;-0.0726;0.5322;0.0000;1.7432;-2.1239;6.2966
1495;0.0717;0.5319;0.0000;1.7161;-2.1513;6.7397
1496;0.2161;0.5319;0.0000;2.0407;-2.2333;6.3543
1497;0.3611;0.5319;0.0000;2.2363;-2.2576;5.8985
1498;0.5063;0.5319;0.0000;2.3276;-2.2771;5.8408
1499;0.6513;0.5316;0.0000;2.3571;-2.3508;6.1133
1500;0.7960;0.5314;0.0000;2.3870;-2.4092;6.5424
1501;0.9401;0.5314;0.0000;2.4549;-2.3919;6.8255
1502;1.0838;0.5315;0.0000;2.3895;-2.2988;6.4606
1503;1.2297;0.5357;0.0000;2.2324;-2.2792;5.7598
1504;-1.0245;0.4060;0.0000;1.9357;-2.2988;4.6295
1505;-0.8714;0.4129;0.0000;2.2246;-2.3498;3.8976
1506;-0.7239;0.4134;0.0000;1.9029;-2.2847;5.1435
1507;-0.5788;0.4131;0.0000;1.6989;-2.1366;5.8635
1508;-0.4342;0.4128;0.0000;1.7453;-2.0452;6.5122
1509;-0.2899;0.4121;0.0000;1.8048;-2.0245;5.9348
1510;-0.1454;0.4115;0.0000;1.8317;-2.0763;5.9821
1511;-0.0010;0.4113;0.0000;1.7219;-2.1762;5.8018
1512;0.1433;0.4114;0.0000;1.9110;-2.2990;5.7537
1513;0.2883;0.4114;0.0000;2.2462;-2.3196;7.0919
1514;0.4334;0.4114;0.0000;2.3387;-2.2907;5.6916
1515;0.5786;0.4113;0.0000;2.3789;-2.3352;5.8093
1516;0.7236;0.4112;0.0000;2.3718;-2.3793;6.9611
1517;0.8677;0.4112;0.0000;2.3558;-2.3191;6.9956
1518;1.0100;0.4112;0.0000;2.3692;-2.2326;5.6837
1519;1.1475;0.4109;0.0000;2.3397;-2.2554;5.3609
1520;1.2694;0.4125;0.0000;2.2940;-2.3159;5.8215
1521;-1.0607;0.2755;0.0000;1.8412;-2.1699;3.6702
1522;-0.9333;0.2903;0.0000;2.1803;-2.3200;4.5499
1523;-0.7933;0.2929;0.0000;2.0119;-2.2844;5.2174
1524;-0.6504;0.2926;0.0000;1.6350;-2.0641;5.4676
1525;-0.5068;0.2922;0.0000;1.6712;-1.9311;4.7927
1526;-0.3626;0.2914;0.0000;1.7769;-1.9814;5.7472
1527;-0.2183;0.2909;0.0000;1.9105;-2.0952;5.3473
1528;-0.0736;0.2907;0.0000;1.9050;-2.2452;4.8775
1529;0.0709;0.2908;0.0000;1.8108;-2.4349;6.1133
1530;0.2154;0.2909;0.0000;2.1189;-2.4865;6.2244
1531;0.3606;0.2909;0.0000;2.3832;-2.3918;6.3618
1532;0.5060;0.2909;0.0000;2.3927;-2.3379;6.4904
1533;0.6511;0.2909;0.0000;2.3399;-2.3449;6.0477
1534;0.7958;0.2908;0.0000;2.2906;-2.3074;6.4086
1535;0.9398;0.2908;0.0000;2.3353;-2.2422;5.2458
1536;1.0838;0.2906;0.0000;2.3816;-2.3009;5.9191
1537;1.2304;0.2861;0.0000;2.3079;-2.3817;5.9086
1538;-1.0126;0.1641;0.0000;1.9314;-2.1874;4.0731
1539;-0.8665;0.1709;0.0000;2.0669;-2.1237;5.3526
1540;-0.7226;0.1717;0.0000;1.7365;-2.0320;5.6172
1541;-0.5791;0.1711;0.0000;1.5394;-1.9548;5.6479
1542;-0.4354;0.1708;0.0000;1.6754;-2.0343;4.9239
1543;-0.2912;0.1704;0.0000;1.9306;-2.1959;5.1129
1544;-0.1465;0.1701;0.0000;2.0907;-2.3451;6.0398
1545;-0.0017;0.1704;0.0000;1.9357;-2.5257;5.9668
1546;0.1428;0.1709;0.0000;1.9660;-2.5575;5.4825
1547;0.2877;0.1706;0.0000;2.2695;-2.4543;6.1439
1548;0.4330;0.1704;0.0000;2.3787;-2.3507;7.0031
1549;0.5782;0.1704;0.0000;2.3233;-2.2877;6.0962
1550;0.7230;0.1704;0.0000;2.2937;-2.2827;6.3163
1551;0.8668;0.1703;0.0000;2.3117;-2.3109;5.6811
1552;1.0082;0.1703;0.0000;2.3972;-2.3649;3.8941
1553;1.1441;0.1686;0.0000;2.3763;-2.3913;4.6168
1554;1.2660;0.1570;0.0000;2.2359;-2.3954;5.3434
1555;-1.0728;0.0445;0.0000;1.7867;-2.3365;4.4129
1556;-0.9347;0.0493;0.0000;1.9163;-2.0316;6.6308
1557;-0.7938;0.0505;0.0000;1.8214;-1.9736;5.9864
1558;-0.6513;0.0504;0.0000;1.6423;-2.0841;6.2135
1559;-0.5079;0.0500;0.0000;1.6542;-2.1598;5.4357
1560;-0.3639;0.0498;0.0000;1.8791;-2.2103;4.6177
1561;-0.2193;0.0497;0.0000;2.1447;-2.3597;5.4440
1562;-0.0744;0.0499;0.0000;2.1251;-2.5026;6.1146
1563;0.0704;0.0504;0.0000;1.9594;-2.4678;6.9103
1564;0.2152;0.0504;0.0000;2.0824;-2.3613;6.5499
1565;0.3602;0.0501;0.0000;2.2587;-2.3072;6.2935
1566;0.5052;0.0499;0.0000;2.2925;-2.2594;6.3132
1567;0.6502;0.0498;0.0000;2.3201;-2.2596;5.6015
1568;0.7948;0.0497;0.0000;2.3668;-2.3205;5.4475
1569;0.9384;0.0495;0.0000;2.3470;-2.3625;4.8718
1570;1.0802;0.0488;0.0000;2.3523;-2.3375;5.1785
1571;1.2220;0.0436;0.0000;2.3209;-2.3195;5.3430
1572;-1.0119;-0.0695;0.0000;1.6920;-2.0626;5.0875
1573;-0.8671;-0.0707;0.0000;1.8473;-2.0016;5.9825
1574;-0.7238;-0.0704;0.0000;1.7741;-2.1186;7.3968
1575;-0.5803;-0.0706;0.0000;1.7781;-2.2329;7.1308
1576;-0.4362;-0.0709;0.0000;1.8488;-2.2987;6.2493
1577;-0.2919;-0.0708;0.0000;2.1042;-2.3495;6.0315
1578;-0.1471;-0.0706;0.0000;2.2317;-2.4034;6.9147
1579;-0.0020;-0.0701;0.0000;2.0511;-2.3707;6.9523
1580;0.1426;-0.0700;0.0000;1.9022;-2.3004;7.0013
1581;0.2872;-0.0703;0.0000;2.1160;-2.2616;7.2673
1582;0.4323;-0.0706;0.0000;2.2935;-2.2719;6.8635
1583;0.5774;-0.0708;0.0000;2.3397;-2.3034;6.7533
1584;0.7223;-0.0708;0.0000;2.3879;-2.3171;5.8473
1585;0.8666;-0.0709;0.0000;2.3732;-2.3248;5.6400
1586;1.0086;-0.0713;0.0000;2.2523;-2.2943;6.1837
1587;1.1471;-0.0724;0.0000;2.3581;-2.2737;5.3793
1588;1.2813;-0.0754;0.0000;2.4054;-2.3042;5.5131
1589;-1.0601;-0.1842;0.0000;1.5416;-1.9908;4.5604
1590;-0.9335;-0.1921;0.0000;1.8297;-2.1113;5.6430
1591;-0.7946;-0.1915;0.0000;1.8918;-2.2154;6.7463
1592;-0.6524;-0.1913;0.0000;1.8151;-2.2938;5.8101
1593;-0.5088;-0.1914;0.0000;1.8949;-2.3870;5.9720
1594;-0.3646;-0.1913;0.0000;2.1080;-2.4638;5.3005
1595;-0.2196;-0.1912;0.0000;2.2702;-2.4741;4.9790
1596;-0.0746;-0.1908;0.0000;2.1417;-2.4191;6.0726
1597;0.0701;-0.1906;0.0000;1.8377;-2.3098;6.5249
1598;0.2145;-0.1906;0.0000;1.9567;-2.2506;6.8416
1599;0.3595;-0.1911;0.0000;2.2652;-2.2982;6.3941
1600;0.5047;-0.1912;0.0000;2.3908;-2.3720;6.8399
1601;0.6499;-0.1912;0.0000;2.3736;-2.3727;6.6006
1602;0.7946;-0.1913;0.0000;2.3708;-2.3367;5.8810
1603;0.9383;-0.1915;0.0000;2.2787;-2.3128;6.4094
1604;1.0807;-0.1920;0.0000;2.2939;-2.3281;5.9125
1605;1.2238;-0.1905;0.0000;2.4362;-2.3663;6.0980
1606;-1.0226;-0.3103;0.0000;1.6593;-2.1267;4.7612
1607;-0.8712;-0.3115;0.0000;1.9715;-2.2400;6.5731
1608;-0.7256;-0.3116;0.0000;1.9225;-2.3120;6.3469
1609;-0.5814;-0.3117;0.0000;1.8940;-2.4430;5.4746
1610;-0.4371;-0.3116;0.0000;1.9718;-2.5261;5.4851
1611;-0.2924;-0.3115;0.0000;2.2128;-2.5382;4.6352
1612;-0.1474;-0.3113;0.0000;2.2156;-2.4918;5.2668
1613;-0.0025;-0.3110;0.0000;1.9484;-2.3842;6.5621
1614;0.1420;-0.3111;0.0000;1.8378;-2.3069;7.0936
1615;0.2865;-0.3114;0.0000;2.1144;-2.3356;5.7270
1616;0.4316;-0.3115;0.0000;2.3712;-2.3716;6.4029
1617;0.5769;-0.3116;0.0000;2.4261;-2.3770;6.9803
1618;0.7220;-0.3117;0.0000;2.3731;-2.3582;6.3941
1619;0.8662;-0.3119;0.0000;2.3360;-2.3172;6.4926
1620;1.0084;-0.3124;0.0000;2.3122;-2.3373;6.0691
1621;1.1462;-0.3129;0.0000;2.4119;-2.4327;5.9182
1622;1.2708;-0.3049;0.0000;2.4453;-2.4758;5.6142
1623;-1.0577;-0.4358;0.0000;1.6942;-2.2459;5.3793
1624;-0.9328;-0.4304;0.0000;1.9670;-2.2549;5.6124
1625;-0.7947;-0.4317;0.0000;2.0375;-2.2749;6.1846
1626;-0.6526;-0.4319;0.0000;1.9349;-2.3408;5.7095
1627;-0.5091;-0.4319;0.0000;1.8822;-2.4013;5.5665
1628;-0.3651;-0.4319;0.0000;2.0334;-2.4151;5.6400
1629;-0.2202;-0.4318;0.0000;2.2007;-2.3642;6.0066
1630;-0.0753;-0.4316;0.0000;2.0799;-2.2786;6.6960
