# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:09:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5887;0.9989;-9.9146;0.0000;0.1413;0.1740;6.4193
5888;1.0937;-9.9146;0.0000;0.0818;0.1668;6.3297
5889;1.1877;-9.9148;0.0000;-0.0102;0.1979;6.3228
5890;1.2808;-9.9148;0.0000;-0.0473;0.2272;6.0413
5891;1.3727;-9.9147;0.0000;-0.0157;0.2372;6.4360
5892;1.4647;-9.9159;0.0000;-0.0487;0.2425;6.4016
5893;-1.0343;-9.9946;0.0000;0.2432;0.1559;7.4872
5894;-0.9408;-9.9971;0.0000;0.2594;0.1034;5.3701
5895;-0.8478;-9.9973;0.0000;0.1595;0.0016;3.4567
5896;-0.7542;-9.9970;0.0000;0.2141;-0.0656;5.6565
5897;-0.6598;-9.9969;0.0000;0.1175;0.0561;6.6919
5898;-0.5655;-9.9971;0.0000;0.1065;0.1661;5.9409
5899;-0.4706;-9.9971;0.0000;0.3230;0.1158;5.2894
5900;-0.3756;-9.9970;0.0000;0.2702;0.1193;5.9262
5901;-0.2808;-9.9968;0.0000;0.2285;0.1810;5.6024
5902;-0.1859;-9.9969;0.0000;0.1844;0.1950;4.6850
5903;-0.0911;-9.9969;0.0000;0.2172;0.1893;4.6801
5904;0.0039;-9.9968;0.0000;0.1619;0.1245;5.5512
5905;0.0986;-9.9968;0.0000;0.0926;0.1207;6.2244
5906;0.1934;-9.9968;0.0000;0.0965;0.1985;6.6339
5907;0.2881;-9.9967;0.0000;0.0133;0.1844;5.9360
5908;0.3828;-9.9966;0.0000;0.0898;0.1355;6.0778
5909;0.4776;-9.9967;0.0000;0.1502;0.1738;6.5610
5910;0.5724;-9.9966;0.0000;0.1508;0.2122;7.1841
5911;0.6672;-9.9966;0.0000;0.0564;0.1402;6.8760
5912;0.7619;-9.9966;0.0000;0.0909;0.1155;5.6506
5913;0.8567;-9.9967;0.0000;0.2201;0.1357;5.1634
5914;0.9516;-9.9967;0.0000;0.0956;0.0893;5.9281
5915;1.0462;-9.9967;0.0000;0.0212;0.0703;6.6220
5916;1.1405;-9.9967;0.0000;-0.0234;0.1189;6.6752
5917;1.2338;-9.9968;0.0000;-0.0334;0.1912;5.4695
5918;1.3246;-9.9969;0.0000;-0.0456;0.2802;6.8711
5919;1.4104;-9.9972;0.0000;0.0492;0.3065;7.3238
5920;1.4864;-10.0017;0.0000;-0.0616;0.3178;6.7116
5921;-1.0634;-10.0723;0.0000;0.1970;0.2908;6.3671
5922;-0.9828;-10.0788;0.0000;0.2786;0.0863;7.1033
5923;-0.8933;-10.0795;0.0000;0.2761;-0.0155;5.4311
5924;-0.8008;-10.0792;0.0000;0.2399;0.0310;4.3268
5925;-0.7068;-10.0790;0.0000;0.2442;0.1615;5.6289
5926;-0.6124;-10.0792;0.0000;0.0765;0.1786;6.5039
5927;-0.5179;-10.0791;0.0000;0.1592;0.0453;6.0108
5928;-0.4231;-10.0790;0.0000;0.2184;0.0059;6.3711
5929;-0.3283;-10.0790;0.0000;0.1842;0.0577;7.4823
5930;-0.2334;-10.0789;0.0000;0.2377;0.0394;5.8484
5931;-0.1385;-10.0790;0.0000;0.1633;0.0220;3.8780
5932;-0.0437;-10.0790;0.0000;0.1814;0.0939;4.3356
5933;0.0511;-10.0789;0.0000;0.1173;0.1074;6.5374
5934;0.1459;-10.0789;0.0000;0.1123;0.1100;5.7894
5935;0.2406;-10.0789;0.0000;0.0326;0.1433;5.6004
5936;0.3353;-10.0788;0.0000;0.0366;0.1823;6.6850
5937;0.4301;-10.0788;0.0000;0.1297;0.2176;5.5138
5938;0.5249;-10.0789;0.0000;0.1608;0.2461;5.8878
5939;0.6197;-10.0788;0.0000;0.0325;0.2345;5.6289
5940;0.7143;-10.0787;0.0000;0.1082;0.1764;5.2313
5941;0.8093;-10.0787;0.0000;0.2807;0.1559;6.4547
5942;0.9042;-10.0787;0.0000;0.1392;0.1172;5.9331
5943;0.9988;-10.0787;0.0000;-0.0929;0.1102;5.8839
5944;1.0932;-10.0788;0.0000;-0.0862;0.1456;5.3169
5945;1.1871;-10.0789;0.0000;0.0069;0.1422;6.1516
5946;1.2798;-10.0791;0.0000;0.0068;0.1417;6.9350
5947;1.3700;-10.0795;0.0000;-0.0054;0.1847;6.8543
5948;1.4589;-10.0808;0.0000;-0.0493;0.1766;5.7431
5949;-1.0396;-10.1590;0.0000;0.2759;-0.0571;6.0522
5950;-0.9429;-10.1614;0.0000;0.2977;-0.0087;5.8159
5951;-0.8485;-10.1614;0.0000;0.2246;0.0881;4.3937
5952;-0.7544;-10.1612;0.0000;0.2328;0.1895;4.7421
5953;-0.6598;-10.1613;0.0000;0.2605;0.1827;6.3848
5954;-0.5652;-10.1612;0.0000;0.1367;0.0594;6.2943
5955;-0.4705;-10.1610;0.0000;0.1435;0.0259;6.1762
5956;-0.3758;-10.1610;0.0000;0.1352;0.0227;6.6732
5957;-0.2809;-10.1609;0.0000;0.2354;0.0078;6.8514
5958;-0.1860;-10.1608;0.0000;0.2311;0.0923;5.3199
5959;-0.0913;-10.1610;0.0000;0.1082;0.1340;2.7579
5960;0.0036;-10.1610;0.0000;0.1221;0.0836;3.5157
5961;0.0984;-10.1609;0.0000;0.1646;0.0955;5.1919
5962;0.1933;-10.1610;0.0000;0.1007;0.1314;6.0591
5963;0.2879;-10.1609;0.0000;0.0189;0.1672;6.0935
5964;0.3827;-10.1610;0.0000;0.0905;0.2223;7.1260
5965;0.4774;-10.1610;0.0000;0.1453;0.2356;7.0650
5966;0.5723;-10.1610;0.0000;0.0963;0.1988;5.5049
5967;0.6669;-10.1609;0.0000;0.0034;0.1872;4.4360
5968;0.7617;-10.1609;0.0000;0.2197;0.1702;6.0965
5969;0.8567;-10.1609;0.0000;0.2446;0.1802;7.9626
5970;0.9515;-10.1608;0.0000;-0.1163;0.2258;6.7480
5971;1.0457;-10.1609;0.0000;-0.2049;0.2434;6.0325
5972;1.1399;-10.1610;0.0000;-0.0135;0.2242;5.9114
5973;1.2333;-10.1611;0.0000;0.0958;0.1981;6.8081
5974;1.3245;-10.1614;0.0000;0.0383;0.1848;6.4813
5975;1.4117;-10.1612;0.0000;-0.0337;0.1495;5.9675
5976;1.4946;-10.1601;0.0000;-0.0229;0.1668;5.2037
5977;-1.0651;-10.2433;0.0000;0.3403;-0.1716;4.2047
5978;-0.9846;-10.2434;0.0000;0.3159;-0.0384;5.9341
5979;-0.8941;-10.2434;0.0000;0.2520;0.0356;5.0630
5980;-0.8011;-10.2433;0.0000;0.1423;0.1002;4.0039
5981;-0.7072;-10.2434;0.0000;0.2519;0.1395;5.8130
5982;-0.6125;-10.2433;0.0000;0.2633;0.1288;6.3091
5983;-0.5178;-10.2431;0.0000;0.1599;0.1679;6.3494
5984;-0.4231;-10.2431;0.0000;0.1140;0.1676;6.5551
5985;-0.3284;-10.2430;0.0000;0.1828;0.1368;6.6713
5986;-0.2334;-10.2429;0.0000;0.3635;0.1678;6.4695
5987;-0.1383;-10.2432;0.0000;0.2014;0.1561;4.8524
5988;-0.0436;-10.2431;0.0000;0.0249;0.1098;3.2116
5989;0.0510;-10.2430;0.0000;0.0492;0.1851;5.0148
5990;0.1458;-10.2431;0.0000;0.0945;0.2645;7.5197
5991;0.2405;-10.2431;0.0000;0.0668;0.2709;7.2333
5992;0.3352;-10.2431;0.0000;0.0787;0.2307;6.8632
5993;0.4300;-10.2432;0.0000;0.1124;0.1793;6.6939
5994;0.5248;-10.2432;0.0000;0.1488;0.1347;6.4026
5995;0.6197;-10.2430;0.0000;0.0527;0.1325;6.1988
5996;0.7144;-10.2430;0.0000;0.0605;0.1926;7.1585
5997;0.8091;-10.2430;0.0000;0.1809;0.2403;7.7874
5998;0.9040;-10.2430;0.0000;0.0005;0.3136;5.7825
5999;0.9984;-10.2430;0.0000;-0.2373;0.3132;5.0177
6000;1.0927;-10.2431;0.0000;-0.0814;0.2530;5.0984
6001;1.1867;-10.2433;0.0000;0.0263;0.2485;6.8209
6002;1.2793;-10.2435;0.0000;0.0076;0.2558;7.0472
6003;1.3697;-10.2435;0.0000;-0.0040;0.2747;7.1555
6004;1.4590;-10.2406;0.0000;0.0705;0.3054;5.8051
6005;-1.0384;-10.3288;0.0000;0.3013;-0.0332;6.1644
6006;-0.9423;-10.3254;0.0000;0.2564;0.0242;6.1860
6007;-0.8483;-10.3251;0.0000;0.1661;0.0547;6.0620
6008;-0.7544;-10.3253;0.0000;0.1735;0.0984;5.2933
6009;-0.6599;-10.3255;0.0000;0.3140;0.0980;4.5965
6010;-0.5652;-10.3254;0.0000;0.2245;0.1685;5.0728
6011;-0.4705;-10.3253;0.0000;0.1646;0.1980;5.0738
6012;-0.3757;-10.3252;0.0000;0.1055;0.1818;5.4222
6013;-0.2810;-10.3251;0.0000;0.1744;0.1828;6.1043
6014;-0.1861;-10.3251;0.0000;0.2476;0.0981;5.2411
6015;-0.0912;-10.3252;0.0000;0.1812;0.1060;5.0512
6016;0.0037;-10.3252;0.0000;0.1067;0.2524;5.6427
6017;0.0984;-10.3253;0.0000;0.0313;0.2950;6.5886
6018;0.1930;-10.3254;0.0000;0.0529;0.2664;7.4104
6019;0.2878;-10.3253;0.0000;0.0828;0.2284;7.0217
6020;0.3826;-10.3253;0.0000;0.0862;0.1638;6.3356
6021;0.4773;-10.3252;0.0000;0.0947;0.0864;6.7569
6022;0.5721;-10.3252;0.0000;0.0526;0.0523;7.2411
6023;0.6667;-10.3251;0.0000;0.0382;0.1235;6.8642
6024;0.7615;-10.3252;0.0000;0.1210;0.2421;6.7608
6025;0.8563;-10.3253;0.0000;0.0447;0.2722;6.6762
6026;0.9509;-10.3254;0.0000;-0.1675;0.2692;5.5689
6027;1.0453;-10.3253;0.0000;-0.1134;0.2979;5.4380
6028;1.1396;-10.3254;0.0000;-0.0097;0.3076;5.7756
6029;1.2329;-10.3256;0.0000;-0.0237;0.2520;6.1181
6030;1.3239;-10.3261;0.0000;0.0183;0.1783;5.9075
6031;1.4102;-10.3254;0.0000;0.0251;0.1864;5.7008
6032;1.4869;-10.3188;0.0000;0.0807;0.1849;5.9547
6033;-1.0608;-10.4168;0.0000;0.2689;0.0641;7.1909
6034;-0.9813;-10.4084;0.0000;0.2276;0.0722;7.4931
6035;-0.8927;-10.4073;0.0000;0.2016;0.1779;6.4104
6036;-0.8006;-10.4074;0.0000;0.1904;0.1998;5.8238
6037;-0.7070;-10.4074;0.0000;0.2655;0.1041;4.7402
6038;-0.6125;-10.4075;0.0000;0.2796;0.0589;3.7293
6039;-0.5179;-10.4075;0.0000;0.1468;0.0549;4.6270
6040;-0.4231;-10.4074;0.0000;0.1873;0.0659;4.9980
6041;-0.3283;-10.4073;0.0000;0.0808;0.1327;6.0591
6042;-0.2337;-10.4072;0.0000;0.0520;0.1391;5.4370
6043;-0.1389;-10.4072;0.0000;0.1663;0.1180;5.4390
6044;-0.0440;-10.4074;0.0000;0.2263;0.1941;6.1388
6045;0.0508;-10.4075;0.0000;0.1011;0.2636;6.7982
6046;0.1456;-10.4075;0.0000;0.0481;0.2379;6.5472
6047;0.2403;-10.4075;0.0000;0.0804;0.1849;7.4783
6048;0.3350;-10.4074;0.0000;0.0350;0.1535;6.3701
6049;0.4298;-10.4074;0.0000;0.0832;0.1338;5.7874
6050;0.5245;-10.4072;0.0000;0.0815;0.1065;6.1014
6051;0.6193;-10.4071;0.0000;0.0517;0.0936;5.7904
6052;0.7140;-10.4073;0.0000;0.0510;0.1428;6.4793
6053;0.8087;-10.4074;0.0000;0.0154;0.1880;5.6811
6054;0.9033;-10.4074;0.0000;-0.0991;0.1932;5.4104
6055;0.9978;-10.4075;0.0000;-0.0832;0.2546;5.9715
6056;1.0924;-10.4076;0.0000;0.0287;0.3296;5.3110
6057;1.1866;-10.4078;0.0000;-0.0687;0.3363;4.2510
6058;1.2798;-10.4079;0.0000;-0.0250;0.2469;4.0187
6059;1.3723;-10.4080;0.0000;0.0717;0.1241;5.6181
6060;1.4654;-10.4052;0.0000;0.0378;0.0784;5.8238
6061;-1.0313;-10.4938;0.0000;0.2521;0.0890;7.9380
6062;-0.9393;-10.4902;0.0000;0.1420;0.1640;6.4695
6063;-0.8473;-10.4897;0.0000;0.2021;0.2111;7.6250
6064;-0.7540;-10.4896;0.0000;0.2279;0.1729;7.3691
6065;-0.6599;-10.4895;0.0000;0.2538;0.1143;5.1132
6066;-0.5653;-10.4895;0.0000;0.0969;0.0692;5.3150
6067;-0.4708;-10.4894;0.0000;0.1274;0.0564;5.5069
6068;-0.3759;-10.4893;0.0000;0.2483;0.1157;6.0472
6069;-0.2811;-10.4894;0.0000;0.0582;0.1411;4.6526
6070;-0.1864;-10.4893;0.0000;0.0140;0.1229;3.9331
6071;-0.0917;-10.4894;0.0000;0.2103;0.1394;6.2451
6072;0.0032;-10.4896;0.0000;0.1568;0.1481;6.6555
6073;0.0980;-10.4897;0.0000;0.0654;0.1884;7.5787
6074;0.1928;-10.4897;0.0000;0.0891;0.2280;6.5994
6075;0.2875;-10.4896;0.0000;0.0507;0.1844;5.3386
6076;0.3822;-10.4895;0.0000;0.0142;0.1448;5.7057
6077;0.4769;-10.4894;0.0000;0.0650;0.1582;6.0955
6078;0.5716;-10.4893;0.0000;0.1274;0.1270;6.2343
6079;0.6665;-10.4893;0.0000;0.0860;0.0987;4.4331
6080;0.7611;-10.4895;0.0000;-0.0202;0.1730;5.5610
6081;0.8558;-10.4896;0.0000;-0.0477;0.2548;6.5384
6082;0.9504;-10.4897;0.0000;-0.0998;0.2781;5.7913
6083;1.0449;-10.4898;0.0000;-0.0243;0.2816;5.7293
6084;1.1393;-10.4899;0.0000;0.0045;0.2443;5.4242
6085;1.2328;-10.4900;0.0000;-0.1102;0.2592;6.0502
6086;1.3246;-10.4900;0.0000;0.0321;0.2588;6.3061
6087;1.4127;-10.4901;0.0000;0.1376;0.1764;6.1929
6088;1.4904;-10.4888;0.0000;0.1144;0.1787;5.9469
6089;-1.0685;-10.5754;0.0000;0.2437;-0.0246;6.2894
6090;-0.9822;-10.5724;0.0000;0.1442;0.0346;7.5591
6091;-0.8928;-10.5720;0.0000;0.1441;0.0524;6.8839
6092;-0.8006;-10.5719;0.0000;0.2377;0.0890;6.4035
6093;-0.7070;-10.5717;0.0000;0.2409;0.0842;6.7805
6094;-0.6127;-10.5716;0.0000;0.1594;0.0753;6.6939
6095;-0.5182;-10.5716;0.0000;0.0574;0.0893;6.3750
6096;-0.4235;-10.5714;0.0000;0.2515;0.1007;6.9439
6097;-0.3285;-10.5715;0.0000;0.2097;0.1097;6.2598
6098;-0.2338;-10.5714;0.0000;-0.0530;0.1291;4.2707
6099;-0.1393;-10.5714;0.0000;0.0929;0.1244;4.3022
6100;-0.0444;-10.5716;0.0000;0.2030;0.1187;6.1240
6101;0.0504;-10.5717;0.0000;0.0647;0.0946;6.8110
6102;0.1451;-10.5719;0.0000;0.0261;0.0705;5.5837
6103;0.2398;-10.5719;0.0000;0.0771;0.1015;5.4656
6104;0.3346;-10.5716;0.0000;0.0500;0.1494;5.0207
6105;0.4293;-10.5716;0.0000;-0.0004;0.1459;6.0581
6106;0.5240;-10.5715;0.0000;0.1184;0.1416;5.9035
6107;0.6188;-10.5713;0.0000;0.1964;0.1329;4.9852
6108;0.7137;-10.5714;0.0000;0.0045;0.1202;5.9104
6109;0.8082;-10.5718;0.0000;-0.1065;0.1943;5.3809
6110;0.9028;-10.5719;0.0000;-0.0642;0.2839;5.5581
6111;0.9974;-10.5719;0.0000;0.0017;0.3012;5.9656
6112;1.0920;-10.5720;0.0000;0.0256;0.2713;5.2628
6113;1.1862;-10.5720;0.0000;-0.0785;0.2657;5.0689
6114;1.2794;-10.5721;0.0000;-0.0848;0.2839;6.4636
6115;1.3720;-10.5722;0.0000;0.0923;0.2774;6.1496
6116;1.4656;-10.5749;0.0000;0.1911;0.2252;6.6093
6117;-1.0306;-10.6524;0.0000;0.1398;0.0789;6.4606
6118;-0.9392;-10.6539;0.0000;0.1356;0.1183;6.5531
6119;-0.8474;-10.6540;0.0000;0.1678;0.0594;5.5433
6120;-0.7543;-10.6538;0.0000;0.2521;0.0492;5.0049
6121;-0.6601;-10.6537;0.0000;0.2227;0.0480;7.4104
6122;-0.5657;-10.6536;0.0000;0.0848;0.0741;7.2362
6123;-0.4711;-10.6536;0.0000;0.1383;0.1401;6.3770
6124;-0.3763;-10.6535;0.0000;0.2469;0.1082;6.4291
6125;-0.2814;-10.6536;0.0000;0.0801;0.1161;5.5886
6126;-0.1868;-10.6535;0.0000;0.0621;0.1886;3.7776
6127;-0.0919;-10.6535;0.0000;0.2085;0.1712;4.2470
6128;0.0029;-10.6538;0.0000;0.1025;0.1049;6.5571
6129;0.0976;-10.6538;0.0000;0.0283;-0.0064;6.1319
6130;0.1923;-10.6538;0.0000;0.0170;-0.0617;6.0522
6131;0.2870;-10.6538;0.0000;0.0374;0.0277;6.4902
6132;0.3818;-10.6537;0.0000;-0.0133;0.1110;6.2254
6133;0.4764;-10.6536;0.0000;0.0781;0.1555;5.7854
6134;0.5713;-10.6535;0.0000;0.1899;0.2495;5.7854
6135;0.6661;-10.6534;0.0000;0.1052;0.2418;5.2677
6136;0.7607;-10.6537;0.0000;-0.1328;0.1043;5.7313
6137;0.8552;-10.6540;0.0000;-0.1338;0.1364;5.0719
6138;0.9498;-10.6542;0.0000;0.0695;0.2833;5.6565
6139;1.0446;-10.6542;0.0000;0.0407;0.2805;4.7785
6140;1.1389;-10.6543;0.0000;-0.0040;0.2848;5.9104
6141;1.2324;-10.6543;0.0000;-0.0198;0.2868;6.2736
6142;1.3236;-10.6544;0.0000;-0.0534;0.2277;5.4026
6143;1.4104;-10.6555;0.0000;0.0133;0.2302;6.0896
6144;1.4877;-10.6627;0.0000;0.2440;0.2813;5.9390
6145;-1.0622;-10.7271;0.0000;0.1396;0.2124;5.2569
6146;-0.9816;-10.7361;0.0000;0.2393;0.2184;6.0413
6147;-0.8929;-10.7363;0.0000;0.1955;0.1922;6.5620
6148;-0.8009;-10.7361;0.0000;0.2053;0.1092;5.7461
6149;-0.7073;-10.7358;0.0000;0.2132;0.0947;6.6614
6150;-0.6131;-10.7357;0.0000;0.1523;0.1239;7.8159
6151;-0.5186;-10.7357;0.0000;0.1469;0.1895;6.7972
6152;-0.4238;-10.7357;0.0000;0.1869;0.2139;6.6516
6153;-0.3290;-10.7356;0.0000;0.1026;0.1408;6.4528
6154;-0.2343;-10.7357;0.0000;0.0460;0.1680;5.5157
6155;-0.1395;-10.7357;0.0000;0.1848;0.2659;6.0079
6156;-0.0446;-10.7359;0.0000;0.1825;0.2183;5.9380
6157;0.0502;-10.7358;0.0000;0.1057;0.1496;5.2116
6158;0.1449;-10.7357;0.0000;0.0180;0.1243;5.7500
6159;0.2396;-10.7358;0.0000;-0.0335;0.1204;6.9469
6160;0.3342;-10.7358;0.0000;-0.0125;0.1050;6.8179
6161;0.4289;-10.7358;0.0000;0.0360;0.1377;5.4114
6162;0.5237;-10.7358;0.0000;0.1044;0.2325;5.7431
6163;0.6184;-10.7357;0.0000;0.1395;0.2597;6.1476
6164;0.7132;-10.7357;0.0000;0.0003;0.1867;5.1604
6165;0.8078;-10.7358;0.0000;-0.1212;0.1103;5.6191
6166;0.9023;-10.7362;0.0000;-0.0316;0.1382;6.6358
6167;0.9971;-10.7364;0.0000;0.0242;0.1759;6.4803
6168;1.0915;-10.7364;0.0000;-0.0377;0.1911;7.0846
6169;1.1856;-10.7366;0.0000;0.0926;0.1703;5.5148
6170;1.2788;-10.7367;0.0000;0.0542;0.1182;4.9055
6171;1.3698;-10.7372;0.0000;-0.1201;0.1225;4.6073
6172;1.4599;-10.7405;0.0000;0.1429;0.1531;4.2697
6173;-1.0381;-10.8159;0.0000;0.2647;0.1796;5.6998
6174;-0.9422;-10.8183;0.0000;0.2241;0.1508;6.1004
6175;-0.8485;-10.8182;0.0000;0.2105;0.1045;6.7352
6176;-0.7548;-10.8180;0.0000;0.1914;0.0764;6.4902
6177;-0.6606;-10.8178;0.0000;0.2011;0.0893;6.6339
6178;-0.5661;-10.8179;0.0000;0.1898;0.1053;7.4961
6179;-0.4713;-10.8179;0.0000;0.2251;0.1345;7.3770
6180;-0.3765;-10.8178;0.0000;0.1320;0.1955;6.0325
6181;-0.2818;-10.8177;0.0000;0.0047;0.2245;6.2638
6182;-0.1871;-10.8179;0.0000;0.0512;0.2323;4.5118
6183;-0.0924;-10.8180;0.0000;0.1538;0.2381;4.7766
6184;0.0025;-10.8180;0.0000;0.1921;0.2342;5.2077
6185;0.0974;-10.8180;0.0000;0.1001;0.2497;5.5620
6186;0.1920;-10.8180;0.0000;-0.0332;0.2326;6.2598
6187;0.2866;-10.8180;0.0000;-0.0598;0.1963;6.7490
6188;0.3813;-10.8178;0.0000;0.0284;0.1851;6.3573
6189;0.4761;-10.8179;0.0000;0.0791;0.1631;6.6358
6190;0.5707;-10.8180;0.0000;0.0647;0.1529;7.0482
6191;0.6655;-10.8178;0.0000;0.0755;0.1824;4.8140
6192;0.7602;-10.8179;0.0000;-0.0596;0.2113;4.9104
6193;0.8549;-10.8181;0.0000;-0.0065;0.1870;6.8878
6194;0.9495;-10.8184;0.0000;-0.0006;0.1144;6.8819
6195;1.0441;-10.8185;0.0000;-0.0284;0.1090;7.1693
6196;1.1384;-10.8186;0.0000;0.0396;0.1414;7.1890
6197;1.2320;-10.8187;0.0000;0.0688;0.1539;5.9419
6198;1.3238;-10.8189;0.0000;-0.0266;0.1471;5.5591
6199;1.4121;-10.8197;0.0000;-0.0134;0.1029;4.9724
6200;1.4969;-10.8220;0.0000;0.2265;0.0714;5.6358
6201;-1.0603;-10.9016;0.0000;0.3576;0.1453;6.0709
6202;-0.9825;-10.9004;0.0000;0.2451;0.0614;5.4035
6203;-0.8935;-10.9000;0.0000;0.2334;0.0124;5.0079
6204;-0.8013;-10.9000;0.0000;0.2072;0.1354;5.2894
6205;-0.7077;-10.8999;0.0000;0.1898;0.2245;5.7008
6206;-0.6134;-10.8998;0.0000;0.1770;0.1514;7.0896
6207;-0.5189;-10.8999;0.0000;0.2007;0.0341;6.8730
6208;-0.4240;-10.8999;0.0000;0.2300;0.0531;6.4035
6209;-0.3292;-10.9000;0.0000;0.0573;0.1672;6.6565
6210;-0.2346;-10.9000;0.0000;-0.0044;0.1788;6.7530
6211;-0.1399;-10.9001;0.0000;0.0863;0.1530;5.9242
6212;-0.0451;-10.9002;0.0000;0.1565;0.1919;6.3415
6213;0.0497;-10.9002;0.0000;0.1348;0.1795;6.3337
6214;0.1445;-10.9001;0.0000;0.0544;0.1757;6.0906
6215;0.2392;-10.9001;0.0000;-0.0144;0.1983;5.1309
6216;0.3338;-10.9001;0.0000;-0.0509;0.2450;5.9803
6217;0.4284;-10.9001;0.0000;0.0606;0.2236;7.2165
6218;0.5232;-10.9000;0.0000;0.0502;0.1536;6.9429
6219;0.6179;-10.9000;0.0000;0.0626;0.2027;6.4114
6220;0.7127;-10.9000;0.0000;-0.0570;0.3225;4.2707
6221;0.8072;-10.9002;0.0000;-0.0544;0.3307;4.1230
6222;0.9019;-10.9005;0.0000;0.0551;0.2234;5.7264
6223;0.9966;-10.9006;0.0000;-0.0246;0.1271;6.8258
6224;1.0911;-10.9006;0.0000;0.0753;0.0919;7.1142
6225;1.1854;-10.9008;0.0000;0.0819;0.1557;6.3632
6226;1.2785;-10.9010;0.0000;0.0676;0.2047;6.2205
6227;1.3699;-10.9012;0.0000;0.0319;0.1255;6.3593
6228;1.4609;-10.9002;0.0000;0.1048;0.0563;5.9587
6229;-1.0348;-10.9868;0.0000;0.2144;0.0044;6.6102
6230;-0.9408;-10.9818;0.0000;0.2040;-0.0166;6.7244
6231;-0.8481;-10.9819;0.0000;0.2503;0.0951;5.6545
6232;-0.7548;-10.9822;0.0000;0.1577;0.2225;4.3711
6233;-0.6609;-10.9821;0.0000;0.1774;0.2206;5.8858
6234;-0.5664;-10.9820;0.0000;0.1466;0.1581;7.2323
6235;-0.4717;-10.9819;0.0000;0.2592;0.1103;6.3002
6236;-0.3769;-10.9819;0.0000;0.1819;0.0972;5.9587
6237;-0.2821;-10.9820;0.0000;0.0297;0.1247;6.5315
6238;-0.1874;-10.9821;0.0000;0.0578;0.1376;7.1663
6239;-0.0927;-10.9822;0.0000;0.1019;0.1181;7.2943
6240;0.0021;-10.9823;0.0000;0.1386;0.1094;7.6998
6241;0.0970;-10.9822;0.0000;0.0881;0.1446;7.4537
6242;0.1916;-10.9823;0.0000;0.0258;0.2060;6.2205
6243;0.2864;-10.9823;0.0000;-0.0255;0.2663;6.3327
6244;0.3810;-10.9823;0.0000;-0.0002;0.2877;7.3947
6245;0.4757;-10.9822;0.0000;0.0547;0.2744;6.8671
6246;0.5704;-10.9822;0.0000;0.0215;0.2852;6.2707
6247;0.6651;-10.9822;0.0000;0.0203;0.2226;4.8051
6248;0.7597;-10.9825;0.0000;-0.1258;0.2813;3.2382
6249;0.8543;-10.9826;0.0000;0.0500;0.2972;3.6604
6250;0.9491;-10.9827;0.0000;-0.0316;0.1617;5.7825
6251;1.0435;-10.9826;0.0000;-0.0375;0.1468;5.1703
6252;1.1379;-10.9828;0.0000;0.1524;0.1353;4.5335
6253;1.2318;-10.9830;0.0000;0.2075;0.1134;6.3681
6254;1.3237;-10.9833;0.0000;0.1714;0.1167;7.0453
6255;1.4117;-10.9835;0.0000;0.0816;0.1367;6.3563
6256;1.4902;-10.9790;0.0000;0.0736;0.1292;6.4921
6257;-1.0566;-11.0751;0.0000;0.0798;0.1075;5.0551
6258;-0.9784;-11.0641;0.0000;0.1213;0.1119;6.0344
6259;-0.8919;-11.0638;0.0000;0.2354;0.1344;5.5876
6260;-0.8008;-11.0642;0.0000;0.2010;0.0868;5.8701
6261;-0.7078;-11.0643;0.0000;0.1752;0.0553;6.7077
6262;-0.6137;-11.0641;0.0000;0.1607;0.1289;7.3681
6263;-0.5192;-11.0641;0.0000;0.2471;0.2137;6.7057
6264;-0.4243;-11.0641;0.0000;0.2536;0.1562;5.5167
6265;-0.3296;-11.0641;0.0000;0.0195;0.0919;6.3228
6266;-0.2350;-11.0642;0.0000;0.0392;0.1115;7.4577
6267;-0.1402;-11.0643;0.0000;0.0991;0.1137;7.1831
6268;-0.0454;-11.0644;0.0000;0.1238;0.1051;7.1575
6269;0.0493;-11.0643;0.0000;0.1058;0.1444;7.4301
6270;0.1441;-11.0644;0.0000;0.0204;0.1920;6.6299
6271;0.2388;-11.0645;0.0000;-0.0201;0.2085;6.1132
6272;0.3334;-11.0645;0.0000;-0.0105;0.2266;6.0866
6273;0.4281;-11.0645;0.0000;0.0465;0.2870;6.3612
6274;0.5228;-11.0644;0.0000;0.0716;0.3406;5.5659
6275;0.6176;-11.0644;0.0000;0.0714;0.3159;5.0148
6276;0.7124;-11.0642;0.0000;-0.0337;0.2318;4.2785
6277;0.8068;-11.0648;0.0000;-0.0579;0.1918;3.1949
6278;0.9016;-11.0647;0.0000;0.0665;0.1749;5.8474
6279;0.9962;-11.0648;0.0000;-0.0511;0.1754;6.8642
6280;1.0908;-11.0649;0.0000;0.0557;0.1645;5.3760
6281;1.1852;-11.0650;0.0000;0.1553;0.0952;5.7382
6282;1.2791;-11.0651;0.0000;0.2292;0.0707;6.7480
6283;1.3727;-11.0650;0.0000;0.1784;0.1258;7.3110
6284;1.4684;-11.0645;0.0000;0.0906;0.1700;6.3041
6285;-1.0251;-11.1466;0.0000;0.1057;0.0934;4.6112
6286;-0.9368;-11.1463;0.0000;0.1235;0.1439;5.9262
