# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:08:38.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5401;2.5248;0.0000;1.9533;-2.7036;5.3705
1231;-0.3987;2.5223;0.0000;1.9626;-2.6346;3.8526
1232;-0.2566;2.5196;0.0000;2.3572;-2.6065;4.5595
1233;-0.1138;2.5166;0.0000;2.4210;-2.5244;6.2572
1234;0.0289;2.5137;0.0000;2.0171;-2.5630;5.6745
1235;0.1713;2.5110;0.0000;1.9732;-2.6844;6.1317
1236;0.3139;2.5083;0.0000;2.2948;-2.6601;6.7301
1237;0.4567;2.5060;0.0000;2.4109;-2.5469;6.5245
1238;0.6002;2.5044;0.0000;2.5116;-2.5021;6.3255
1239;0.7442;2.5038;0.0000;2.4859;-2.4814;6.0569
1240;0.8869;2.5036;0.0000;2.4510;-2.4599;4.5385
1241;1.0262;2.5034;0.0000;2.4609;-2.5494;3.7660
1242;1.1582;2.5056;0.0000;2.4616;-2.7140;4.8250
1243;1.2722;2.5083;0.0000;2.5692;-2.8053;5.6474
1244;-1.0302;2.4080;0.0000;2.1704;-2.2869;7.0997
1245;-0.8913;2.4086;0.0000;2.3558;-2.6141;6.9781
1246;-0.7530;2.4062;0.0000;2.4749;-2.7903;6.0805
1247;-0.6131;2.4038;0.0000;2.1543;-2.7462;5.4016
1248;-0.4722;2.4012;0.0000;1.8555;-2.6294;3.8683
1249;-0.3304;2.3986;0.0000;2.0739;-2.5309;3.0639
1250;-0.1878;2.3957;0.0000;2.4775;-2.5642;3.4134
1251;-0.0451;2.3927;0.0000;2.3046;-2.6514;5.2804
1252;0.0976;2.3901;0.0000;1.9345;-2.6255;6.4243
1253;0.2402;2.3875;0.0000;2.1082;-2.5408;5.8836
1254;0.3833;2.3850;0.0000;2.4008;-2.4672;5.6050
1255;0.5271;2.3836;0.0000;2.4906;-2.4864;6.0993
1256;0.6717;2.3834;0.0000;2.5436;-2.5196;6.3211
1257;0.8160;2.3835;0.0000;2.4933;-2.4856;5.3657
1258;0.9587;2.3836;0.0000;2.3962;-2.4762;4.6697
1259;1.0987;2.3845;0.0000;2.3293;-2.5277;4.0997
1260;1.2377;2.3847;0.0000;2.4903;-2.6548;5.4681
1261;-1.0633;2.2778;0.0000;2.0890;-2.2018;6.0293
1262;-0.9498;2.2858;0.0000;2.2468;-2.4336;6.7883
1263;-0.8209;2.2849;0.0000;2.3705;-2.6427;6.4304
1264;-0.6846;2.2826;0.0000;2.2838;-2.6423;5.2874
1265;-0.5450;2.2801;0.0000;2.0201;-2.5671;5.1216
1266;-0.4038;2.2776;0.0000;1.9703;-2.4943;5.1137
1267;-0.2616;2.2748;0.0000;2.3242;-2.5242;4.6159
1268;-0.1190;2.2720;0.0000;2.4520;-2.6636;4.6894
1269;0.0237;2.2693;0.0000;2.0649;-2.6543;5.4576
1270;0.1665;2.2667;0.0000;1.9462;-2.5473;5.6868
1271;0.3099;2.2645;0.0000;2.3110;-2.5378;4.5271
1272;0.4541;2.2631;0.0000;2.5055;-2.5970;5.3797
1273;0.5990;2.2630;0.0000;2.5248;-2.6156;6.4073
1274;0.7436;2.2632;0.0000;2.5521;-2.5692;5.8766
1275;0.8869;2.2634;0.0000;2.5245;-2.5103;5.5245
1276;1.0260;2.2639;0.0000;2.3545;-2.4989;5.7441
1277;1.1565;2.2647;0.0000;2.2840;-2.5556;5.3946
1278;1.2719;2.2620;0.0000;2.4754;-2.6014;5.1903
1279;-1.0239;2.1602;0.0000;2.2242;-2.3921;4.6129
1280;-0.8912;2.1626;0.0000;2.2558;-2.4712;5.3276
1281;-0.7561;2.1611;0.0000;2.1062;-2.4746;5.8902
1282;-0.6177;2.1588;0.0000;2.0403;-2.4177;5.6251
1283;-0.4769;2.1564;0.0000;2.0368;-2.4191;5.1951
1284;-0.3351;2.1537;0.0000;2.2002;-2.5192;5.3373
1285;-0.1927;2.1511;0.0000;2.4352;-2.5672;5.7437
1286;-0.0499;2.1485;0.0000;2.2110;-2.5422;5.5814
1287;0.0930;2.1461;0.0000;1.9312;-2.5716;6.5214
1288;0.2365;2.1440;0.0000;2.1481;-2.6281;5.1955
1289;0.3809;2.1430;0.0000;2.4783;-2.6675;5.0245
1290;0.5260;2.1428;0.0000;2.5545;-2.6603;5.7909
1291;0.6711;2.1429;0.0000;2.5552;-2.6178;5.8666
1292;0.8155;2.1431;0.0000;2.6413;-2.5830;5.3880
1293;0.9577;2.1432;0.0000;2.4911;-2.5861;5.1907
1294;1.0956;2.1437;0.0000;2.2689;-2.6268;5.2100
1295;1.2306;2.1447;0.0000;2.3633;-2.5997;5.4493
1296;-1.0777;2.0394;0.0000;2.3821;-2.5313;3.1689
1297;-0.9548;2.0408;0.0000;2.3127;-2.3780;3.6352
1298;-0.8247;2.0392;0.0000;2.0286;-2.2891;5.2948
1299;-0.6891;2.0372;0.0000;1.8547;-2.2653;6.2485
1300;-0.5499;2.0350;0.0000;1.9072;-2.2435;5.0477
1301;-0.4086;2.0326;0.0000;2.0846;-2.3513;4.9606
1302;-0.2664;2.0302;0.0000;2.3761;-2.4461;6.3596
1303;-0.1235;2.0278;0.0000;2.3752;-2.4423;6.4226
1304;0.0196;2.0256;0.0000;2.0209;-2.5251;6.1741
1305;0.1631;2.0240;0.0000;2.0022;-2.6356;6.0490
1306;0.3076;2.0231;0.0000;2.3276;-2.6549;6.6610
1307;0.4529;2.0227;0.0000;2.5648;-2.5934;6.6439
1308;0.5982;2.0227;0.0000;2.6104;-2.5664;5.4576
1309;0.7430;2.0228;0.0000;2.6537;-2.5639;5.2025
1310;0.8866;2.0228;0.0000;2.6162;-2.5483;5.3994
1311;1.0260;2.0232;0.0000;2.3140;-2.5740;5.6085
1312;1.1588;2.0250;0.0000;2.3017;-2.5783;5.3333
1313;1.2844;2.0309;0.0000;2.4224;-2.5660;5.6837
1314;-1.0264;1.9217;0.0000;2.3970;-2.5571;4.0927
1315;-0.8944;1.9174;0.0000;2.1409;-2.2924;5.2157
1316;-0.7601;1.9153;0.0000;1.8685;-2.1692;6.0534
1317;-0.6222;1.9133;0.0000;1.7601;-2.1390;5.3346
1318;-0.4817;1.9113;0.0000;1.8582;-2.1878;5.1815
1319;-0.3400;1.9092;0.0000;2.2035;-2.3143;6.0271
1320;-0.1971;1.9069;0.0000;2.4698;-2.4005;5.4453
1321;-0.0536;1.9049;0.0000;2.2140;-2.4876;4.9409
1322;0.0901;1.9037;0.0000;1.9443;-2.5498;5.4584
1323;0.2346;1.9031;0.0000;2.1358;-2.5820;6.6059
1324;0.3796;1.9027;0.0000;2.4542;-2.6341;6.6120
1325;0.5251;1.9024;0.0000;2.6790;-2.6356;6.6789
1326;0.6706;1.9026;0.0000;2.7296;-2.6219;6.3885
1327;0.8150;1.9025;0.0000;2.6499;-2.5766;5.6780
1328;0.9573;1.9025;0.0000;2.4076;-2.5154;5.2423
1329;1.0953;1.9039;0.0000;2.2405;-2.5280;5.3233
1330;1.2308;1.9102;0.0000;2.3860;-2.5980;5.5442
1331;-1.0688;1.8038;0.0000;2.3330;-2.5950;4.0538
1332;-0.9563;1.7959;0.0000;2.3355;-2.5110;4.9309
1333;-0.8286;1.7931;0.0000;2.0835;-2.3059;5.9913
1334;-0.6933;1.7916;0.0000;1.7996;-2.1301;5.2003
1335;-0.5541;1.7897;0.0000;1.6803;-2.1721;5.6829
1336;-0.4129;1.7879;0.0000;1.9381;-2.3073;6.3508
1337;-0.2704;1.7861;0.0000;2.3689;-2.3855;5.8745
1338;-0.1268;1.7844;0.0000;2.3673;-2.4230;4.6732
1339;0.0174;1.7833;0.0000;2.0102;-2.4854;3.7192
1340;0.1617;1.7830;0.0000;1.9853;-2.5609;4.2843
1341;0.3065;1.7827;0.0000;2.3167;-2.6496;6.0879
1342;0.4520;1.7825;0.0000;2.6428;-2.7183;6.8600
1343;0.5977;1.7825;0.0000;2.7818;-2.7052;6.8570
1344;0.7429;1.7826;0.0000;2.6726;-2.6624;6.7857
1345;0.8861;1.7822;0.0000;2.4852;-2.6169;5.2896
1346;1.0253;1.7823;0.0000;2.3176;-2.5510;5.0696
1347;1.1567;1.7850;0.0000;2.3274;-2.5636;6.0416
1348;1.2731;1.7975;0.0000;2.4248;-2.6484;5.0621
1349;-1.0380;1.6766;0.0000;2.2595;-2.4774;4.3530
1350;-0.9022;1.6718;0.0000;2.2520;-2.4453;4.4169
1351;-0.7655;1.6699;0.0000;1.9739;-2.2968;5.1973
1352;-0.6265;1.6683;0.0000;1.7633;-2.2602;5.3110
1353;-0.4858;1.6666;0.0000;1.7860;-2.3723;6.4405
1354;-0.3435;1.6651;0.0000;2.1408;-2.3747;6.0989
1355;-0.1999;1.6638;0.0000;2.3095;-2.3870;5.1575
1356;-0.0556;1.6629;0.0000;2.1092;-2.4493;5.5157
1357;0.0889;1.6628;0.0000;1.9363;-2.5372;5.1907
1358;0.2336;1.6628;0.0000;2.2001;-2.6579;6.3224
1359;0.3789;1.6626;0.0000;2.5860;-2.7303;6.6977
1360;0.5247;1.6624;0.0000;2.7330;-2.7306;6.5105
1361;0.6703;1.6625;0.0000;2.7117;-2.6757;6.3705
1362;0.8150;1.6622;0.0000;2.5643;-2.6668;6.7660
1363;0.9580;1.6620;0.0000;2.4199;-2.6450;5.0875
1364;1.0991;1.6628;0.0000;2.4015;-2.5591;5.1785
1365;1.2410;1.6691;0.0000;2.4568;-2.5452;5.4331
1366;-1.0735;1.5510;0.0000;2.2612;-2.5080;4.7555
1367;-0.9623;1.5495;0.0000;2.2758;-2.4715;5.1675
1368;-0.8336;1.5483;0.0000;2.0750;-2.4048;4.9808
1369;-0.6976;1.5469;0.0000;1.9072;-2.3784;5.7878
1370;-0.5580;1.5453;0.0000;1.8230;-2.4126;6.8329
1371;-0.4162;1.5440;0.0000;1.9177;-2.3608;6.8381
1372;-0.2728;1.5430;0.0000;2.1400;-2.3188;5.2651
1373;-0.1287;1.5426;0.0000;2.1127;-2.4103;5.1916
1374;0.0160;1.5425;0.0000;1.9914;-2.5046;5.8727
1375;0.1606;1.5427;0.0000;2.1313;-2.6018;5.6395
1376;0.3058;1.5427;0.0000;2.5081;-2.6887;6.4129
1377;0.4515;1.5426;0.0000;2.6637;-2.7187;6.8666
1378;0.5971;1.5424;0.0000;2.6401;-2.6804;5.5166
1379;0.7422;1.5423;0.0000;2.6291;-2.6552;6.1374
1380;0.8861;1.5422;0.0000;2.5356;-2.6813;6.1850
1381;1.0270;1.5422;0.0000;2.5215;-2.6704;5.1483
1382;1.1618;1.5435;0.0000;2.5507;-2.6004;5.4584
1383;1.2803;1.5440;0.0000;2.5347;-2.5490;5.6220
1384;-1.0387;1.4224;0.0000;2.3435;-2.4917;5.3180
1385;-0.9050;1.4253;0.0000;2.1861;-2.4611;4.6675
1386;-0.7688;1.4251;0.0000;2.0120;-2.4252;4.7248
1387;-0.6299;1.4238;0.0000;1.9024;-2.3010;6.1295
1388;-0.4886;1.4229;0.0000;1.5961;-2.2294;6.3933
1389;-0.3459;1.4223;0.0000;2.0168;-2.2685;5.8626
1390;-0.2016;1.4220;0.0000;2.1859;-2.3380;4.9322
1391;-0.0568;1.4220;0.0000;2.0946;-2.4946;4.6623
1392;0.0879;1.4224;0.0000;2.0836;-2.6146;5.7480
1393;0.2330;1.4227;0.0000;2.3468;-2.6478;6.1767
1394;0.3784;1.4227;0.0000;2.5674;-2.6424;6.4488
1395;0.5239;1.4224;0.0000;2.5978;-2.6131;5.5901
1396;0.6693;1.4223;0.0000;2.6308;-2.5923;4.6413
1397;0.8143;1.4222;0.0000;2.5952;-2.6426;4.8871
1398;0.9579;1.4224;0.0000;2.5702;-2.7136;5.0276
1399;1.1002;1.4228;0.0000;2.6198;-2.7354;5.6080
1400;1.2435;1.4209;0.0000;2.6182;-2.7068;6.2345
1401;-1.0709;1.2923;0.0000;2.3450;-2.4606;4.7410
1402;-0.9635;1.2985;0.0000;2.2652;-2.4567;4.5871
1403;-0.8365;1.3021;0.0000;2.2051;-2.4934;5.0350
1404;-0.7004;1.3021;0.0000;2.1792;-2.4610;5.0599
1405;-0.5596;1.3014;0.0000;1.4741;-2.3458;3.9020
1406;-0.4186;1.3014;0.0000;1.5191;-2.2592;3.8193
1407;-0.2745;1.3013;0.0000;2.3124;-2.3161;4.7371
1408;-0.1293;1.3016;0.0000;2.2592;-2.4918;5.1829
1409;0.0156;1.3020;0.0000;2.0697;-2.6121;5.1159
1410;0.1603;1.3025;0.0000;2.1431;-2.6242;5.6553
1411;0.3054;1.3025;0.0000;2.4229;-2.6031;5.8644
1412;0.4510;1.3024;0.0000;2.5613;-2.5973;5.9764
1413;0.5964;1.3021;0.0000;2.6347;-2.5451;5.7940
1414;0.7416;1.3022;0.0000;2.6762;-2.5446;3.9681
1415;0.8855;1.3023;0.0000;2.6111;-2.6422;4.3285
1416;1.0260;1.3027;0.0000;2.5923;-2.7000;6.0009
1417;1.1594;1.3024;0.0000;2.5981;-2.7071;4.9366
1418;1.2784;1.2951;0.0000;2.6869;-2.6868;4.9593
1419;-1.0458;1.1663;0.0000;2.2832;-2.4761;5.5394
1420;-0.9112;1.1775;0.0000;2.2396;-2.4434;6.1842
1421;-0.7736;1.1798;0.0000;2.2152;-2.4878;6.0341
1422;-0.6324;1.1803;0.0000;1.9147;-2.6313;4.4755
1423;-0.4901;1.1806;0.0000;1.4131;-2.6065;2.7213
1424;-0.3470;1.1806;0.0000;2.0117;-2.5183;3.5971
1425;-0.2020;1.1811;0.0000;2.3538;-2.5577;6.3941
1426;-0.0570;1.1815;0.0000;2.1492;-2.5553;5.6982
1427;0.0878;1.1821;0.0000;2.0413;-2.5169;4.3346
1428;0.2326;1.1824;0.0000;2.2107;-2.5028;4.9939
1429;0.3779;1.1823;0.0000;2.4732;-2.5557;5.8928
1430;0.5234;1.1822;0.0000;2.5869;-2.6197;6.6448
1431;0.6688;1.1819;0.0000;2.6973;-2.6184;4.5486
1432;0.8137;1.1821;0.0000;2.6996;-2.6191;3.0866
1433;0.9567;1.1823;0.0000;2.6063;-2.6788;4.8526
1434;1.0968;1.1821;0.0000;2.6126;-2.7055;5.9558
1435;1.2356;1.1800;0.0000;2.6800;-2.7589;4.5359
1436;-0.9954;1.0598;0.0000;2.2713;-2.4821;5.4506
1437;-0.8498;1.0581;0.0000;2.1852;-2.4253;5.9541
1438;-0.7067;1.0592;0.0000;2.0265;-2.5378;5.8850
1439;-0.5634;1.0599;0.0000;1.8099;-2.6949;4.3482
1440;-0.4192;1.0604;0.0000;1.8842;-2.7351;4.4755
1441;-0.2746;1.0608;0.0000;2.2371;-2.6636;4.9493
1442;-0.1294;1.0611;0.0000;2.2548;-2.5413;4.8574
1443;0.0154;1.0617;0.0000;2.0262;-2.4545;4.4068
1444;0.1600;1.0620;0.0000;2.0188;-2.4168;5.0424
1445;0.3049;1.0621;0.0000;2.3225;-2.4650;5.4781
1446;0.4503;1.0622;0.0000;2.5415;-2.5855;5.1216
1447;0.5959;1.0622;0.0000;2.5831;-2.6973;4.8451
1448;0.7412;1.0621;0.0000;2.6605;-2.6929;3.9991
1449;0.8850;1.0622;0.0000;2.6778;-2.6549;4.6864
1450;1.0260;1.0623;0.0000;2.7107;-2.7382;6.2367
1451;1.1623;1.0626;0.0000;2.7502;-2.8425;6.0731
1452;1.2927;1.0642;0.0000;2.7751;-2.8821;4.7900
1453;-1.0566;0.9579;0.0000;2.2249;-2.5593;5.2756
1454;-0.9220;0.9380;0.0000;2.3562;-2.5231;5.2130
1455;-0.7796;0.9380;0.0000;2.2298;-2.5298;6.3403
1456;-0.6358;0.9393;0.0000;2.0471;-2.6438;7.0897
1457;-0.4915;0.9402;0.0000;1.9760;-2.7371;6.1518
1458;-0.3468;0.9405;0.0000;2.0876;-2.6938;4.9318
1459;-0.2019;0.9407;0.0000;2.2554;-2.5542;4.9615
1460;-0.0569;0.9411;0.0000;2.0952;-2.4543;4.5210
1461;0.0877;0.9415;0.0000;1.8832;-2.4067;4.3797
1462;0.2323;0.9417;0.0000;2.1584;-2.4214;6.1404
1463;0.3776;0.9419;0.0000;2.5000;-2.5271;5.8482
1464;0.5231;0.9422;0.0000;2.5235;-2.6521;6.0341
1465;0.6684;0.9421;0.0000;2.4962;-2.7362;5.1422
1466;0.8131;0.9420;0.0000;2.6508;-2.7474;4.3198
1467;0.9564;0.9421;0.0000;2.7616;-2.7814;5.9934
1468;1.0973;0.9429;0.0000;2.8077;-2.8862;6.9689
1469;1.2373;0.9469;0.0000;2.7902;-2.8998;4.5529
1470;-1.0154;0.8240;0.0000;2.2387;-2.5883;3.1365
1471;-0.8594;0.8183;0.0000;2.4920;-2.6460;4.0420
1472;-0.7104;0.8189;0.0000;2.3200;-2.7247;6.3018
1473;-0.5643;0.8200;0.0000;2.0575;-2.7808;6.2865
1474;-0.4193;0.8205;0.0000;2.0048;-2.7557;6.1391
1475;-0.2744;0.8205;0.0000;2.1655;-2.6502;5.7931
1476;-0.1294;0.8207;0.0000;2.1770;-2.5145;5.2598
1477;0.0155;0.8209;0.0000;1.9239;-2.4211;4.9654
1478;0.1599;0.8212;0.0000;2.0177;-2.4198;5.6080
1479;0.3050;0.8215;0.0000;2.4430;-2.4787;6.2196
1480;0.4506;0.8219;0.0000;2.5356;-2.5377;6.0805
1481;0.5960;0.8221;0.0000;2.4666;-2.6478;5.3906
1482;0.7408;0.8220;0.0000;2.5348;-2.7721;5.5849
1483;0.8848;0.8220;0.0000;2.6947;-2.8432;7.0210
1484;1.0261;0.8222;0.0000;2.7700;-2.8608;6.6194
1485;1.1614;0.8237;0.0000;2.7621;-2.8363;5.8189
1486;1.2825;0.8338;0.0000;2.7402;-2.8278;4.7887
1487;-1.0557;0.6969;0.0000;2.0657;-2.5942;5.1724
1488;-0.9265;0.6988;0.0000;2.5376;-2.6579;4.5717
1489;-0.7822;0.6992;0.0000;2.5094;-2.7699;5.5385
1490;-0.6366;0.6999;0.0000;2.2090;-2.7783;6.3906
1491;-0.4916;0.7005;0.0000;2.0042;-2.7388;6.1614
1492;-0.3468;0.7005;0.0000;2.0584;-2.6716;6.3023
1493;-0.2018;0.7004;0.0000;2.1836;-2.5844;6.4182
1494;-0.0568;0.7004;0.0000;2.0581;-2.5206;6.2183
1495;0.0878;0.7006;0.0000;1.9471;-2.5290;6.7765
1496;0.2326;0.7011;0.0000;2.3299;-2.5748;6.3648
1497;0.3780;0.7014;0.0000;2.5214;-2.5606;5.8023
1498;0.5235;0.7017;0.0000;2.5337;-2.5673;5.7773
1499;0.6688;0.7019;0.0000;2.5218;-2.6379;6.0381
1500;0.8137;0.7021;0.0000;2.6030;-2.6987;6.7402
1501;0.9581;0.7023;0.0000;2.6588;-2.7111;6.6842
1502;1.1021;0.7028;0.0000;2.6764;-2.6587;6.3158
1503;1.2485;0.7072;0.0000;2.6534;-2.6860;5.7835
1504;-1.0116;0.5716;0.0000;2.2078;-2.6142;4.4217
1505;-0.8580;0.5790;0.0000;2.5951;-2.7425;3.9318
1506;-0.7099;0.5799;0.0000;2.3132;-2.7485;5.1579
1507;-0.5642;0.5803;0.0000;2.0736;-2.6182;5.8136
1508;-0.4191;0.5804;0.0000;2.0423;-2.4906;6.4401
1509;-0.2744;0.5802;0.0000;2.1006;-2.4250;6.2008
1510;-0.1294;0.5801;0.0000;2.1684;-2.4776;6.1400
1511;0.0154;0.5803;0.0000;1.9802;-2.5729;5.8320
1512;0.1600;0.5808;0.0000;2.1334;-2.6587;6.1168
1513;0.3054;0.5812;0.0000;2.5322;-2.6559;7.1203
1514;0.4509;0.5815;0.0000;2.6091;-2.6195;5.8718
1515;0.5964;0.5817;0.0000;2.5739;-2.6226;5.7485
1516;0.7416;0.5819;0.0000;2.5459;-2.6120;7.0372
1517;0.8860;0.5823;0.0000;2.5547;-2.5608;6.8670
1518;1.0285;0.5827;0.0000;2.5959;-2.5307;5.4847
1519;1.1665;0.5827;0.0000;2.6234;-2.6008;5.2065
1520;1.2887;0.5846;0.0000;2.5951;-2.6958;5.9304
1521;-1.0476;0.4414;0.0000;2.1174;-2.4444;3.7340
1522;-0.9198;0.4566;0.0000;2.5649;-2.6523;4.6282
1523;-0.7792;0.4598;0.0000;2.4318;-2.6996;5.2773
1524;-0.6357;0.4601;0.0000;2.0442;-2.5046;5.3578
1525;-0.4915;0.4602;0.0000;2.0023;-2.3253;4.5722
1526;-0.3470;0.4598;0.0000;2.0441;-2.3472;5.5481
1527;-0.2023;0.4596;0.0000;2.2381;-2.4620;5.2555
1528;-0.0570;0.4599;0.0000;2.2044;-2.6016;5.0101
1529;0.0877;0.4604;0.0000;2.0179;-2.7567;6.1658
1530;0.2326;0.4609;0.0000;2.3805;-2.7996;6.1479
1531;0.3783;0.4612;0.0000;2.6781;-2.7170;6.3530
1532;0.5240;0.4615;0.0000;2.6381;-2.6466;6.4921
1533;0.6694;0.4618;0.0000;2.5357;-2.6235;6.2345
1534;0.8144;0.4620;0.0000;2.5025;-2.5598;6.5630
1535;0.9587;0.4624;0.0000;2.5376;-2.4911;5.2804
1536;1.1029;0.4626;0.0000;2.5807;-2.5681;6.0131
1537;1.2499;0.4585;0.0000;2.5329;-2.6670;5.9895
1538;-0.9988;0.3306;0.0000;2.2691;-2.5700;3.8788
1539;-0.8522;0.3380;0.0000;2.4329;-2.5453;5.2244
1540;-0.7078;0.3394;0.0000;2.0872;-2.4410;5.5862
1541;-0.5639;0.3394;0.0000;1.8773;-2.3131;5.2843
1542;-0.4197;0.3394;0.0000;1.9901;-2.3785;5.0245
1543;-0.2751;0.3394;0.0000;2.2400;-2.5615;5.2467
1544;-0.1299;0.3396;0.0000;2.4022;-2.7160;5.8066
1545;0.0153;0.3403;0.0000;2.1727;-2.8895;5.9322
1546;0.1601;0.3411;0.0000;2.1988;-2.9076;5.5144
1547;0.3054;0.3412;0.0000;2.5691;-2.7936;6.1181
1548;0.4512;0.3413;0.0000;2.6675;-2.6735;6.8360
1549;0.5968;0.3415;0.0000;2.5701;-2.5954;6.1234
1550;0.7419;0.3418;0.0000;2.5306;-2.5922;6.1260
1551;0.8859;0.3419;0.0000;2.5151;-2.6145;5.8688
1552;1.0276;0.3423;0.0000;2.5702;-2.6120;3.7835
1553;1.1637;0.3411;0.0000;2.5477;-2.5921;4.6562
1554;1.2859;0.3298;0.0000;2.4203;-2.6024;5.1479
1555;-1.0588;0.2112;0.0000;2.1135;-2.7407;4.2314
1556;-0.9201;0.2166;0.0000;2.2797;-2.4452;6.5319
1557;-0.7788;0.2185;0.0000;2.0908;-2.3193;5.9838
1558;-0.6359;0.2188;0.0000;1.8979;-2.3916;6.3298
1559;-0.4921;0.2188;0.0000;1.9789;-2.5042;5.4436
1560;-0.3476;0.2191;0.0000;2.2197;-2.5865;4.7047
1561;-0.2025;0.2193;0.0000;2.4437;-2.7344;5.4318
1562;-0.0572;0.2201;0.0000;2.3793;-2.8711;6.0647
1563;0.0878;0.2209;0.0000;2.2039;-2.8307;6.8605
1564;0.2330;0.2212;0.0000;2.3777;-2.6933;6.6216
1565;0.3785;0.2212;0.0000;2.5746;-2.6146;6.4217
1566;0.5239;0.2213;0.0000;2.5539;-2.5659;6.1623
1567;0.6692;0.2215;0.0000;2.5660;-2.5578;5.4698
1568;0.8142;0.2216;0.0000;2.6076;-2.6169;5.4444
1569;0.9582;0.2218;0.0000;2.5644;-2.6397;4.6369
1570;1.1002;0.2213;0.0000;2.5471;-2.5734;5.2769
1571;1.2423;0.2165;0.0000;2.4706;-2.5454;5.2690
1572;-0.9970;0.0980;0.0000;2.0188;-2.4360;4.8635
1573;-0.8516;0.0973;0.0000;2.0984;-2.2744;6.0661
1574;-0.7082;0.0980;0.0000;1.9553;-2.3552;7.3053
1575;-0.5643;0.0984;0.0000;2.0274;-2.5409;7.1535
1576;-0.4199;0.0986;0.0000;2.1422;-2.6809;6.2848
1577;-0.2752;0.0991;0.0000;2.4091;-2.7453;6.2598
1578;-0.1300;0.0998;0.0000;2.5184;-2.7753;6.7073
1579;0.0156;0.1007;0.0000;2.3149;-2.7195;6.9781
1580;0.1605;0.1011;0.0000;2.1775;-2.6343;6.8023
1581;0.3055;0.1011;0.0000;2.4543;-2.5838;7.0674
1582;0.4512;0.1010;0.0000;2.6220;-2.5968;6.4427
1583;0.5967;0.1011;0.0000;2.5855;-2.6296;6.5757
1584;0.7419;0.1014;0.0000;2.6090;-2.6146;5.8403
1585;0.8865;0.1015;0.0000;2.6146;-2.5789;5.5048
1586;1.0289;0.1015;0.0000;2.4923;-2.5447;5.9213
1587;1.1677;0.1007;0.0000;2.5472;-2.5383;5.2257
1588;1.3021;0.0980;0.0000;2.5273;-2.5487;5.8080
1589;-1.0448;-0.0164;0.0000;1.7853;-2.3562;4.5822
1590;-0.9179;-0.0239;0.0000;2.0729;-2.3977;5.6312
1591;-0.7786;-0.0230;0.0000;2.0777;-2.4763;6.5179
1592;-0.6362;-0.0223;0.0000;2.0042;-2.5616;5.6234
1593;-0.4923;-0.0217;0.0000;2.1039;-2.6613;5.8758
1594;-0.3478;-0.0211;0.0000;2.3721;-2.7599;5.4208
1595;-0.2024;-0.0206;0.0000;2.5941;-2.7886;5.0665
1596;-0.0569;-0.0198;0.0000;2.4354;-2.7365;5.7537
1597;0.0881;-0.0192;0.0000;2.1032;-2.6594;6.5044
1598;0.2330;-0.0190;0.0000;2.2665;-2.6323;6.8080
1599;0.3784;-0.0191;0.0000;2.6165;-2.6649;6.3701
1600;0.5241;-0.0190;0.0000;2.6763;-2.7255;6.8377
1601;0.6696;-0.0188;0.0000;2.6040;-2.7201;6.7288
1602;0.8146;-0.0186;0.0000;2.6294;-2.6366;5.7358
1603;0.9588;-0.0186;0.0000;2.5326;-2.5645;6.4860
1604;1.1015;-0.0188;0.0000;2.5018;-2.5684;5.9094
1605;1.2448;-0.0169;0.0000;2.5923;-2.5908;5.9768
1606;-1.0067;-0.1421;0.0000;1.8367;-2.3963;4.8587
1607;-0.8550;-0.1428;0.0000;2.1725;-2.4970;6.5249
1608;-0.7091;-0.1425;0.0000;2.1058;-2.5742;6.2703
1609;-0.5647;-0.1420;0.0000;2.0757;-2.6794;5.5525
1610;-0.4201;-0.1414;0.0000;2.1749;-2.7611;5.4808
1611;-0.2750;-0.1408;0.0000;2.5039;-2.8106;4.6212
1612;-0.1296;-0.1401;0.0000;2.5310;-2.7921;5.5061
1613;0.0158;-0.1394;0.0000;2.2264;-2.7211;6.4646
1614;0.1606;-0.1391;0.0000;2.1206;-2.6864;6.8539
1615;0.3056;-0.1391;0.0000;2.4373;-2.7074;5.6413
1616;0.4511;-0.1390;0.0000;2.6702;-2.7050;6.3801
1617;0.5968;-0.1388;0.0000;2.6921;-2.6986;6.8320
1618;0.7422;-0.1387;0.0000;2.6609;-2.6681;6.5026
1619;0.8869;-0.1388;0.0000;2.6184;-2.6014;6.6715
1620;1.0294;-0.1390;0.0000;2.5195;-2.5997;6.1282
1621;1.1675;-0.1393;0.0000;2.5860;-2.6552;5.8005
1622;1.2923;-0.1311;0.0000;2.6444;-2.6603;5.6544
1623;-1.0413;-0.2674;0.0000;1.8849;-2.4776;5.2944
1624;-0.9163;-0.2617;0.0000;2.1501;-2.5060;5.7975
1625;-0.7779;-0.2625;0.0000;2.2323;-2.5430;6.1010
1626;-0.6356;-0.2622;0.0000;2.1203;-2.5968;5.6479
1627;-0.4917;-0.2616;0.0000;2.0678;-2.6550;5.6277
1628;-0.3474;-0.2610;0.0000;2.2360;-2.6807;5.7297
1629;-0.2023;-0.2605;0.0000;2.4680;-2.6613;5.9510
1630;-0.0570;-0.2598;0.0000;2.3585;-2.6188;6.9878
