# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:06:51.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5770;0.5417;-8.9938;0.0000;0.1443;-0.4031;5.3701
5771;0.6364;-8.9939;0.0000;0.0317;-0.3796;5.9469
5772;0.7311;-8.9940;0.0000;0.1095;-0.3747;6.9498
5773;0.8259;-8.9940;0.0000;0.1599;-0.3720;6.8878
5774;0.9208;-8.9941;0.0000;0.1196;-0.3859;7.1299
5775;1.0155;-8.9941;0.0000;0.0928;-0.3736;7.2224
5776;1.1100;-8.9942;0.0000;0.0915;-0.3100;5.9222
5777;1.2038;-8.9946;0.0000;0.1490;-0.3058;6.5571
5778;1.2959;-8.9947;0.0000;0.2341;-0.3195;4.8091
5779;1.3847;-8.9948;0.0000;0.1026;-0.3722;3.7205
5780;1.4703;-8.9955;0.0000;0.0357;-0.4213;5.3238
5781;-1.0258;-9.0764;0.0000;0.1029;-0.3399;6.9931
5782;-0.9278;-9.0744;0.0000;0.1715;-0.3618;7.7303
5783;-0.8326;-9.0749;0.0000;0.1641;-0.3157;7.4843
5784;-0.7379;-9.0749;0.0000;0.1534;-0.2524;5.9085
5785;-0.6433;-9.0750;0.0000;0.1150;-0.2590;5.2195
5786;-0.5487;-9.0752;0.0000;0.1502;-0.3073;5.3996
5787;-0.4538;-9.0753;0.0000;0.2153;-0.3805;5.1683
5788;-0.3589;-9.0752;0.0000;0.1589;-0.3638;3.9341
5789;-0.2642;-9.0753;0.0000;0.0933;-0.2646;3.6909
5790;-0.1694;-9.0754;0.0000;0.1453;-0.2774;6.7215
5791;-0.0746;-9.0754;0.0000;0.1335;-0.3246;6.9724
5792;0.0202;-9.0754;0.0000;0.0904;-0.3490;5.7175
5793;0.1149;-9.0752;0.0000;0.0989;-0.3710;5.3642
5794;0.2097;-9.0755;0.0000;0.1948;-0.4089;4.9990
5795;0.3046;-9.0756;0.0000;0.1518;-0.4052;6.0719
5796;0.3994;-9.0755;0.0000;0.1264;-0.3067;5.6398
5797;0.4942;-9.0755;0.0000;0.2030;-0.2808;5.7697
5798;0.5891;-9.0756;0.0000;0.1016;-0.2979;5.2549
5799;0.6838;-9.0756;0.0000;0.0407;-0.2917;5.2943
5800;0.7785;-9.0756;0.0000;0.0907;-0.3165;6.0719
5801;0.8733;-9.0758;0.0000;0.1246;-0.3256;7.0925
5802;0.9681;-9.0758;0.0000;0.1277;-0.3427;6.8307
5803;1.0627;-9.0760;0.0000;0.1188;-0.3577;6.3957
5804;1.1571;-9.0762;0.0000;0.2033;-0.3872;5.8593
5805;1.2502;-9.0765;0.0000;0.2120;-0.3646;5.3061
5806;1.3402;-9.0769;0.0000;-0.0036;-0.1921;4.0522
5807;1.4244;-9.0770;0.0000;-0.0277;-0.1579;3.5295
5808;1.5004;-9.0676;0.0000;0.1740;-0.2494;5.4882
5809;-1.0490;-9.1629;0.0000;0.0394;-0.3050;7.7992
5810;-0.9675;-9.1566;0.0000;0.1603;-0.3846;7.2854
5811;-0.8775;-9.1563;0.0000;0.1801;-0.4118;7.3022
5812;-0.7845;-9.1567;0.0000;0.1923;-0.3261;6.3022
5813;-0.6904;-9.1568;0.0000;0.1352;-0.2554;5.3012
5814;-0.5959;-9.1569;0.0000;0.1272;-0.3101;6.5472
5815;-0.5012;-9.1569;0.0000;0.1826;-0.4070;5.4508
5816;-0.4065;-9.1568;0.0000;0.1377;-0.4153;4.3612
5817;-0.3117;-9.1569;0.0000;0.1095;-0.3769;4.3012
5818;-0.2169;-9.1570;0.0000;0.1483;-0.3898;5.6998
5819;-0.1220;-9.1570;0.0000;0.1557;-0.4009;6.6171
5820;-0.0273;-9.1571;0.0000;0.1434;-0.3508;5.6260
5821;0.0676;-9.1571;0.0000;0.1074;-0.2577;5.6398
5822;0.1623;-9.1571;0.0000;0.1113;-0.2975;7.4744
5823;0.2571;-9.1571;0.0000;0.1638;-0.4389;6.7904
5824;0.3520;-9.1572;0.0000;0.1265;-0.4185;6.1063
5825;0.4467;-9.1573;0.0000;0.1458;-0.3197;5.2766
5826;0.5416;-9.1573;0.0000;0.1852;-0.2822;4.6378
5827;0.6364;-9.1574;0.0000;0.1017;-0.2734;4.1742
5828;0.7311;-9.1574;0.0000;0.0486;-0.2818;4.6102
5829;0.8258;-9.1574;0.0000;0.0816;-0.3176;6.3120
5830;0.9207;-9.1575;0.0000;0.1858;-0.3596;6.7530
5831;1.0155;-9.1575;0.0000;0.1227;-0.3825;5.5463
5832;1.1100;-9.1577;0.0000;0.1213;-0.4332;5.0000
5833;1.2041;-9.1580;0.0000;0.2374;-0.4281;5.9715
5834;1.2971;-9.1585;0.0000;0.0840;-0.2991;5.5108
5835;1.3881;-9.1589;0.0000;-0.1054;-0.2196;5.3415
5836;1.4796;-9.1545;0.0000;0.1661;-0.2819;5.8406
5837;-1.0184;-9.2403;0.0000;0.0773;-0.3087;6.8543
5838;-0.9247;-9.2384;0.0000;0.1961;-0.3521;6.4144
5839;-0.8314;-9.2383;0.0000;0.2074;-0.3636;6.8100
5840;-0.7375;-9.2385;0.0000;0.1547;-0.3696;7.0266
5841;-0.6432;-9.2386;0.0000;0.0793;-0.3653;6.4439
5842;-0.5487;-9.2386;0.0000;0.1586;-0.3072;5.9242
5843;-0.4538;-9.2385;0.0000;0.1340;-0.2581;3.9104
5844;-0.3592;-9.2385;0.0000;0.0871;-0.2659;3.7451
5845;-0.2645;-9.2386;0.0000;0.1085;-0.3153;5.2835
5846;-0.1696;-9.2387;0.0000;0.1837;-0.3339;5.1014
5847;-0.0747;-9.2387;0.0000;0.1548;-0.3229;4.4518
5848;0.0201;-9.2388;0.0000;0.1383;-0.3078;5.8494
5849;0.1148;-9.2389;0.0000;0.1237;-0.2751;7.3100
5850;0.2097;-9.2388;0.0000;0.1277;-0.2875;7.4823
5851;0.3044;-9.2388;0.0000;0.1357;-0.3261;7.3671
5852;0.3993;-9.2389;0.0000;0.1363;-0.3410;6.6004
5853;0.4941;-9.2390;0.0000;0.1462;-0.3087;6.6959
5854;0.5889;-9.2391;0.0000;0.1577;-0.2973;6.1762
5855;0.6837;-9.2392;0.0000;0.1119;-0.3046;5.2539
5856;0.7785;-9.2392;0.0000;0.0523;-0.3065;7.2756
5857;0.8732;-9.2392;0.0000;0.1652;-0.3311;6.5719
5858;0.9681;-9.2392;0.0000;0.1707;-0.3005;5.7530
5859;1.0627;-9.2393;0.0000;0.0484;-0.2675;6.6526
5860;1.1570;-9.2394;0.0000;0.1175;-0.2746;5.6703
5861;1.2506;-9.2398;0.0000;0.1812;-0.2921;5.8927
5862;1.3418;-9.2403;0.0000;0.0061;-0.3400;6.3780
5863;1.4286;-9.2396;0.0000;0.0614;-0.3720;5.9862
5864;1.5048;-9.2392;0.0000;0.1842;-0.3900;5.5423
5865;-1.0562;-9.3196;0.0000;0.0452;-0.2536;7.2520
5866;-0.9683;-9.3199;0.0000;0.1537;-0.2860;7.8583
5867;-0.8771;-9.3201;0.0000;0.2367;-0.3044;5.7490
5868;-0.7842;-9.3202;0.0000;0.1261;-0.3627;6.2992
5869;-0.6903;-9.3202;0.0000;0.0918;-0.3615;7.0748
5870;-0.5960;-9.3203;0.0000;0.1063;-0.3297;6.4311
5871;-0.5013;-9.3205;0.0000;0.1343;-0.2551;4.0443
5872;-0.4066;-9.3204;0.0000;0.1393;-0.1904;3.6654
5873;-0.3117;-9.3204;0.0000;0.1140;-0.2283;6.2854
5874;-0.2170;-9.3204;0.0000;0.1245;-0.2698;4.4783
5875;-0.1222;-9.3205;0.0000;0.1580;-0.2521;3.9134
5876;-0.0274;-9.3205;0.0000;0.1121;-0.2926;6.4882
5877;0.0674;-9.3206;0.0000;0.1565;-0.3578;7.0404
5878;0.1622;-9.3206;0.0000;0.1442;-0.3038;7.5217
5879;0.2570;-9.3206;0.0000;0.1041;-0.2571;7.1132
5880;0.3517;-9.3206;0.0000;0.1294;-0.2980;6.7717
5881;0.4466;-9.3208;0.0000;0.1312;-0.2973;6.9006
5882;0.5414;-9.3208;0.0000;0.1434;-0.2886;7.2844
5883;0.6362;-9.3209;0.0000;0.1226;-0.3265;6.7421
5884;0.7310;-9.3209;0.0000;0.0857;-0.3484;5.9724
5885;0.8257;-9.3209;0.0000;0.1298;-0.3280;5.5374
5886;0.9206;-9.3209;0.0000;0.2111;-0.2303;4.6713
5887;1.0154;-9.3211;0.0000;0.1004;-0.1964;6.2126
5888;1.1099;-9.3212;0.0000;0.0590;-0.2273;6.6821
5889;1.2041;-9.3214;0.0000;0.1453;-0.2126;6.1014
5890;1.2974;-9.3216;0.0000;0.1112;-0.2461;6.5098
5891;1.3893;-9.3216;0.0000;0.0695;-0.3308;6.4311
5892;1.4814;-9.3227;0.0000;0.1409;-0.3860;6.4537
5893;-1.0174;-9.3992;0.0000;0.1162;-0.2992;7.8819
5894;-0.9240;-9.4016;0.0000;0.2036;-0.2903;5.3179
5895;-0.8310;-9.4019;0.0000;0.1412;-0.3127;3.3848
5896;-0.7375;-9.4020;0.0000;0.0658;-0.3470;5.8730
5897;-0.6432;-9.4020;0.0000;0.1153;-0.2941;6.7795
5898;-0.5487;-9.4021;0.0000;0.1163;-0.2998;6.1211
5899;-0.4540;-9.4022;0.0000;0.1498;-0.3219;5.0974
5900;-0.3592;-9.4022;0.0000;0.1655;-0.2742;6.0315
5901;-0.2645;-9.4022;0.0000;0.1137;-0.2372;5.5305
5902;-0.1696;-9.4023;0.0000;0.1554;-0.2563;4.2923
5903;-0.0748;-9.4023;0.0000;0.0890;-0.2830;4.9715
5904;0.0199;-9.4022;0.0000;0.1436;-0.3021;5.5679
5905;0.1148;-9.4023;0.0000;0.1997;-0.3143;6.5364
5906;0.2096;-9.4024;0.0000;0.1049;-0.2850;6.5600
5907;0.3044;-9.4024;0.0000;0.1197;-0.3135;6.4616
5908;0.3992;-9.4024;0.0000;0.1117;-0.3486;5.9213
5909;0.4939;-9.4026;0.0000;0.0736;-0.3519;6.7411
5910;0.5887;-9.4026;0.0000;0.0916;-0.3689;7.3583
5911;0.6834;-9.4026;0.0000;0.1086;-0.4004;6.7972
5912;0.7782;-9.4025;0.0000;0.1691;-0.4008;5.8799
5913;0.8731;-9.4027;0.0000;0.2076;-0.3507;5.4193
5914;0.9679;-9.4029;0.0000;0.1480;-0.3116;6.0295
5915;1.0626;-9.4029;0.0000;0.0692;-0.3346;7.0344
5916;1.1570;-9.4030;0.0000;0.0946;-0.3498;5.9813
5917;1.2504;-9.4032;0.0000;0.1371;-0.3019;5.3750
5918;1.3414;-9.4032;0.0000;0.1374;-0.2982;6.8740
5919;1.4273;-9.4035;0.0000;0.1642;-0.3278;7.5423
5920;1.5034;-9.4079;0.0000;0.0892;-0.3246;6.9341
5921;-1.0465;-9.4765;0.0000;0.1768;-0.2199;6.3041
5922;-0.9659;-9.4831;0.0000;0.1228;-0.2799;7.3120
5923;-0.8766;-9.4839;0.0000;0.1571;-0.2908;5.4843
5924;-0.7842;-9.4837;0.0000;0.1044;-0.2980;4.0915
5925;-0.6904;-9.4837;0.0000;0.1265;-0.3046;5.8002
5926;-0.5960;-9.4839;0.0000;0.1515;-0.2824;6.7077
5927;-0.5014;-9.4839;0.0000;0.1452;-0.3285;5.7982
5928;-0.4066;-9.4839;0.0000;0.1740;-0.3815;6.2844
5929;-0.3118;-9.4840;0.0000;0.1394;-0.3513;7.3051
5930;-0.2170;-9.4840;0.0000;0.1417;-0.3724;6.0138
5931;-0.1222;-9.4840;0.0000;0.1274;-0.4229;3.7844
5932;-0.0275;-9.4841;0.0000;0.1249;-0.3775;4.0906
5933;0.0674;-9.4840;0.0000;0.1783;-0.3379;6.1722
5934;0.1622;-9.4841;0.0000;0.0938;-0.3561;5.4793
5935;0.2569;-9.4841;0.0000;0.0689;-0.3630;5.2254
5936;0.3517;-9.4840;0.0000;0.1539;-0.3340;6.4921
5937;0.4465;-9.4842;0.0000;0.0940;-0.3547;5.4400
5938;0.5412;-9.4842;0.0000;0.0724;-0.3962;5.9006
5939;0.6360;-9.4842;0.0000;0.0832;-0.3750;5.7234
5940;0.7307;-9.4842;0.0000;0.1414;-0.3498;4.9892
5941;0.8256;-9.4842;0.0000;0.2485;-0.3518;6.4606
5942;0.9205;-9.4844;0.0000;0.1695;-0.4097;6.5030
5943;1.0153;-9.4846;0.0000;0.0804;-0.4330;5.7608
5944;1.1098;-9.4845;0.0000;0.0441;-0.3984;5.4980
5945;1.2039;-9.4848;0.0000;0.1351;-0.3811;6.3031
5946;1.2966;-9.4851;0.0000;0.1831;-0.3782;6.8573
5947;1.3871;-9.4853;0.0000;0.2088;-0.3693;6.6427
5948;1.4762;-9.4866;0.0000;0.0875;-0.3664;6.0659
5949;-1.0227;-9.5629;0.0000;0.1691;-0.3114;5.9537
5950;-0.9262;-9.5655;0.0000;0.1371;-0.2941;6.0551
5951;-0.8319;-9.5656;0.0000;0.1657;-0.2479;4.0453
5952;-0.7378;-9.5655;0.0000;0.1368;-0.2291;4.6073
5953;-0.6434;-9.5656;0.0000;0.1422;-0.2923;6.5423
5954;-0.5488;-9.5656;0.0000;0.1461;-0.3627;6.1526
5955;-0.4541;-9.5655;0.0000;0.1447;-0.3806;6.1181
5956;-0.3593;-9.5656;0.0000;0.1455;-0.3918;6.8839
5957;-0.2645;-9.5656;0.0000;0.1267;-0.3888;6.8799
5958;-0.1697;-9.5655;0.0000;0.1868;-0.3645;5.3346
5959;-0.0749;-9.5656;0.0000;0.1614;-0.3933;2.6024
5960;0.0200;-9.5657;0.0000;0.1699;-0.4026;3.3976
5961;0.1148;-9.5657;0.0000;0.0882;-0.3582;5.3967
5962;0.2095;-9.5658;0.0000;0.0702;-0.3433;6.2844
5963;0.3043;-9.5658;0.0000;0.1233;-0.3018;6.3573
5964;0.3991;-9.5658;0.0000;0.1136;-0.2905;7.0561
5965;0.4938;-9.5659;0.0000;0.0742;-0.2987;6.6860
5966;0.5886;-9.5659;0.0000;0.1312;-0.2843;5.1722
5967;0.6834;-9.5660;0.0000;0.0658;-0.2585;4.2421
5968;0.7781;-9.5660;0.0000;0.1991;-0.2239;6.7608
5969;0.8731;-9.5660;0.0000;0.2447;-0.2590;7.9793
5970;0.9679;-9.5661;0.0000;0.0755;-0.3320;6.5482
5971;1.0625;-9.5662;0.0000;-0.0096;-0.3379;5.9951
5972;1.1567;-9.5663;0.0000;0.0772;-0.3439;5.7589
5973;1.2502;-9.5666;0.0000;0.2042;-0.3923;6.7500
5974;1.3415;-9.5668;0.0000;0.2368;-0.4165;6.4646
5975;1.4290;-9.5665;0.0000;0.1351;-0.3970;6.0285
5976;1.5119;-9.5655;0.0000;0.0122;-0.3110;5.3169
5977;-1.0481;-9.6470;0.0000;0.1022;-0.4177;4.4616
5978;-0.9678;-9.6472;0.0000;0.1343;-0.3115;6.1053
5979;-0.8775;-9.6472;0.0000;0.1772;-0.2966;5.3268
5980;-0.7845;-9.6473;0.0000;0.1667;-0.3099;3.8612
5981;-0.6905;-9.6473;0.0000;0.1106;-0.2899;5.5876
5982;-0.5961;-9.6473;0.0000;0.1125;-0.3168;6.4075
5983;-0.5015;-9.6473;0.0000;0.1334;-0.3168;6.2303
5984;-0.4068;-9.6472;0.0000;0.1223;-0.3009;6.6476
5985;-0.3120;-9.6473;0.0000;0.1277;-0.3454;6.8061
5986;-0.2172;-9.6473;0.0000;0.2455;-0.3463;6.2461
5987;-0.1221;-9.6474;0.0000;0.1996;-0.3161;4.5571
5988;-0.0274;-9.6473;0.0000;0.1318;-0.3111;2.9852
5989;0.0674;-9.6474;0.0000;0.1081;-0.2856;5.1821
5990;0.1621;-9.6475;0.0000;0.0789;-0.2778;7.4508
5991;0.2569;-9.6475;0.0000;0.1191;-0.2758;6.9685
5992;0.3517;-9.6476;0.0000;0.1262;-0.2891;6.9537
5993;0.4464;-9.6476;0.0000;0.0727;-0.3124;6.5354
5994;0.5412;-9.6477;0.0000;0.1548;-0.3145;6.5118
5995;0.6361;-9.6477;0.0000;0.1406;-0.2905;6.6240
5996;0.7308;-9.6478;0.0000;0.0998;-0.1984;6.8022
5997;0.8256;-9.6479;0.0000;0.1928;-0.1584;8.1073
5998;0.9205;-9.6479;0.0000;0.0937;-0.2233;6.3907
5999;1.0151;-9.6480;0.0000;0.0312;-0.2900;5.0482
6000;1.1097;-9.6480;0.0000;0.0847;-0.3308;5.2579
6001;1.2038;-9.6482;0.0000;0.1272;-0.3579;6.8917
6002;1.2965;-9.6485;0.0000;0.1434;-0.3486;7.3661
6003;1.3871;-9.6483;0.0000;0.1547;-0.3170;7.1998
6004;1.4764;-9.6456;0.0000;0.1018;-0.2514;6.1073
6005;-1.0216;-9.7323;0.0000;0.0563;-0.3870;6.1801
6006;-0.9256;-9.7290;0.0000;0.1461;-0.3001;6.0807
6007;-0.8317;-9.7288;0.0000;0.1517;-0.3423;6.0177
6008;-0.7377;-9.7289;0.0000;0.1480;-0.3433;5.3051
6009;-0.6434;-9.7290;0.0000;0.1231;-0.3100;4.8691
6010;-0.5489;-9.7290;0.0000;0.1106;-0.2720;4.9065
6011;-0.4542;-9.7290;0.0000;0.1025;-0.2778;5.1250
6012;-0.3595;-9.7290;0.0000;0.0990;-0.3163;5.6427
6013;-0.2647;-9.7290;0.0000;0.1614;-0.3733;6.2825
6014;-0.1698;-9.7290;0.0000;0.2240;-0.4022;5.4055
6015;-0.0750;-9.7291;0.0000;0.1123;-0.3403;5.3100
6016;0.0198;-9.7292;0.0000;0.1386;-0.2981;5.5000
6017;0.1146;-9.7292;0.0000;0.1263;-0.3399;6.4990
6018;0.2094;-9.7293;0.0000;0.1401;-0.3563;7.5020
6019;0.3042;-9.7293;0.0000;0.1510;-0.3615;7.1713
6020;0.3990;-9.7293;0.0000;0.1202;-0.3771;6.7746
6021;0.4938;-9.7293;0.0000;0.1257;-0.3764;6.8120
6022;0.5886;-9.7294;0.0000;0.1313;-0.3822;7.2746
6023;0.6834;-9.7295;0.0000;0.1050;-0.3603;6.8701
6024;0.7782;-9.7297;0.0000;0.1579;-0.2980;6.8258
6025;0.8730;-9.7297;0.0000;0.0835;-0.2698;6.6122
6026;0.9677;-9.7297;0.0000;0.0248;-0.2994;5.6053
6027;1.0623;-9.7297;0.0000;0.1200;-0.3642;5.6230
6028;1.1568;-9.7298;0.0000;0.1380;-0.4018;5.7756
6029;1.2502;-9.7301;0.0000;0.0967;-0.3648;6.0827
6030;1.3413;-9.7305;0.0000;0.0997;-0.3160;6.0256
6031;1.4277;-9.7297;0.0000;0.1753;-0.2868;5.7411
6032;1.5046;-9.7233;0.0000;0.1514;-0.2828;5.8770
6033;-1.0438;-9.8199;0.0000;0.0646;-0.2625;7.0650
6034;-0.9645;-9.8118;0.0000;0.1059;-0.3333;7.6368
6035;-0.8760;-9.8106;0.0000;0.1080;-0.3027;6.3917
6036;-0.7840;-9.8106;0.0000;0.1570;-0.2769;6.1299
6037;-0.6904;-9.8107;0.0000;0.1889;-0.3413;4.7697
6038;-0.5960;-9.8108;0.0000;0.1202;-0.3561;3.7303
6039;-0.5015;-9.8108;0.0000;0.0592;-0.3516;4.7539
6040;-0.4068;-9.8107;0.0000;0.1193;-0.3706;4.9793
6041;-0.3121;-9.8107;0.0000;0.1170;-0.3597;6.1634
6042;-0.2173;-9.8107;0.0000;0.1466;-0.3511;5.4793
6043;-0.1225;-9.8107;0.0000;0.1547;-0.3483;5.2657
6044;-0.0277;-9.8108;0.0000;0.1471;-0.3438;6.3189
6045;0.0672;-9.8109;0.0000;0.1335;-0.3391;6.7756
6046;0.1619;-9.8109;0.0000;0.1243;-0.3643;6.6585
6047;0.2567;-9.8109;0.0000;0.1331;-0.3820;7.1850
6048;0.3515;-9.8109;0.0000;0.1313;-0.3616;5.9705
6049;0.4463;-9.8110;0.0000;0.1815;-0.3468;5.7530
6050;0.5412;-9.8111;0.0000;0.1492;-0.3499;6.3445
6051;0.6360;-9.8111;0.0000;0.0819;-0.4165;5.9459
6052;0.7307;-9.8113;0.0000;0.1164;-0.4719;6.6673
6053;0.8255;-9.8114;0.0000;0.1124;-0.4324;5.6555
6054;0.9202;-9.8114;0.0000;0.0342;-0.3996;5.1250
6055;1.0149;-9.8114;0.0000;0.0783;-0.3809;5.5955
6056;1.1096;-9.8113;0.0000;0.1599;-0.3205;5.0738
6057;1.2039;-9.8115;0.0000;0.1086;-0.2661;4.2461
6058;1.2973;-9.8120;0.0000;0.0810;-0.2845;3.9931
6059;1.3898;-9.8120;0.0000;0.1253;-0.3451;5.7766
6060;1.4831;-9.8094;0.0000;0.1636;-0.4114;5.3514
6061;-1.0145;-9.8967;0.0000;0.0954;-0.2813;8.2047
6062;-0.9226;-9.8930;0.0000;0.0797;-0.3168;6.4823
6063;-0.8306;-9.8925;0.0000;0.1196;-0.2871;7.5433
6064;-0.7374;-9.8924;0.0000;0.1925;-0.2992;7.2067
6065;-0.6433;-9.8924;0.0000;0.1518;-0.3529;5.0856
6066;-0.5488;-9.8925;0.0000;0.0585;-0.3594;5.4094
6067;-0.4543;-9.8924;0.0000;0.1174;-0.3133;5.4793
6068;-0.3595;-9.8924;0.0000;0.1685;-0.2885;6.1850
6069;-0.2647;-9.8924;0.0000;0.1051;-0.3048;4.6220
6070;-0.1699;-9.8924;0.0000;0.1508;-0.3261;4.1417
6071;-0.0750;-9.8925;0.0000;0.1996;-0.3191;6.3720
6072;0.0197;-9.8926;0.0000;0.0948;-0.3161;7.1762
6073;0.1145;-9.8927;0.0000;0.0936;-0.2896;7.5217
6074;0.2093;-9.8926;0.0000;0.1126;-0.2819;6.3986
6075;0.3041;-9.8927;0.0000;0.1292;-0.3133;5.4045
6076;0.3989;-9.8927;0.0000;0.1616;-0.3167;5.3583
6077;0.4937;-9.8928;0.0000;0.1798;-0.3325;5.5502
6078;0.5885;-9.8928;0.0000;0.1132;-0.3632;5.9872
6079;0.6833;-9.8927;0.0000;0.1039;-0.4198;4.4823
6080;0.7781;-9.8929;0.0000;0.1234;-0.4622;5.4793
6081;0.8729;-9.8931;0.0000;0.0918;-0.4341;6.5207
6082;0.9676;-9.8930;0.0000;0.0243;-0.3757;6.0679
6083;1.0622;-9.8931;0.0000;0.1201;-0.2749;5.9094
6084;1.1568;-9.8933;0.0000;0.1855;-0.2030;5.4941
6085;1.2505;-9.8936;0.0000;0.0611;-0.2391;5.9035
6086;1.3424;-9.8937;0.0000;0.0720;-0.2884;6.2943
6087;1.4305;-9.8937;0.0000;0.1473;-0.3338;5.9951
6088;1.5082;-9.8925;0.0000;0.1407;-0.3432;6.0354
6089;-1.0516;-9.9780;0.0000;0.1194;-0.3711;6.2923
6090;-0.9654;-9.9750;0.0000;0.0868;-0.3341;7.1486
6091;-0.8760;-9.9744;0.0000;0.0845;-0.3220;6.6348
6092;-0.7840;-9.9743;0.0000;0.1946;-0.2910;6.5472
6093;-0.6903;-9.9742;0.0000;0.1871;-0.3129;7.0226
6094;-0.5962;-9.9742;0.0000;0.0657;-0.3500;6.6457
6095;-0.5017;-9.9742;0.0000;0.1011;-0.3059;6.5945
6096;-0.4069;-9.9742;0.0000;0.2232;-0.2452;6.8524
6097;-0.3120;-9.9742;0.0000;0.1293;-0.2262;6.3858
6098;-0.2173;-9.9741;0.0000;0.0670;-0.2281;4.4134
6099;-0.1226;-9.9742;0.0000;0.2137;-0.2659;3.9606
6100;-0.0276;-9.9743;0.0000;0.1493;-0.3071;5.8888
6101;0.0670;-9.9743;0.0000;0.0291;-0.3544;6.9823
6102;0.1618;-9.9744;0.0000;0.1079;-0.3821;5.7854
6103;0.2566;-9.9744;0.0000;0.1069;-0.3531;5.3868
6104;0.3513;-9.9744;0.0000;0.1164;-0.3340;5.2854
6105;0.4461;-9.9745;0.0000;0.1804;-0.3600;5.9350
6106;0.5410;-9.9745;0.0000;0.1937;-0.3715;6.1909
6107;0.6359;-9.9744;0.0000;0.1566;-0.3734;4.8799
6108;0.7307;-9.9745;0.0000;0.0836;-0.4053;6.0010
6109;0.8254;-9.9746;0.0000;0.0444;-0.3758;5.7933
6110;0.9201;-9.9747;0.0000;0.0298;-0.2830;5.6289
6111;1.0148;-9.9748;0.0000;0.0849;-0.2493;5.8622
6112;1.1095;-9.9750;0.0000;0.2682;-0.3081;5.2362
6113;1.2040;-9.9751;0.0000;0.1332;-0.3844;5.1683
6114;1.2973;-9.9752;0.0000;0.0089;-0.3795;6.1398
6115;1.3899;-9.9755;0.0000;0.0883;-0.3304;6.1545
6116;1.4835;-9.9782;0.0000;0.1663;-0.3024;6.4085
6117;-1.0137;-10.0547;0.0000;0.1458;-0.3929;6.3278
6118;-0.9223;-10.0562;0.0000;0.0620;-0.3158;6.4498
6119;-0.8306;-10.0562;0.0000;0.1505;-0.3258;5.6152
6120;-0.7374;-10.0560;0.0000;0.2663;-0.3220;5.1870
6121;-0.6433;-10.0559;0.0000;0.1001;-0.3110;7.4685
6122;-0.5490;-10.0559;0.0000;0.0705;-0.3202;6.9459
6123;-0.4543;-10.0560;0.0000;0.1840;-0.3146;6.2126
6124;-0.3595;-10.0560;0.0000;0.1889;-0.3084;6.4862
6125;-0.2647;-10.0560;0.0000;0.0667;-0.2586;5.6919
6126;-0.1700;-10.0560;0.0000;0.1425;-0.2251;3.6821
6127;-0.0751;-10.0560;0.0000;0.2280;-0.2586;4.7480
6128;0.0197;-10.0560;0.0000;0.0340;-0.3097;6.8435
6129;0.1143;-10.0560;0.0000;0.0865;-0.3855;6.4360
6130;0.2092;-10.0560;0.0000;0.1196;-0.4260;6.0719
6131;0.3040;-10.0561;0.0000;0.0832;-0.3792;6.7451
6132;0.3987;-10.0561;0.0000;0.1279;-0.3200;6.3494
6133;0.4935;-10.0561;0.0000;0.2168;-0.3063;5.7648
6134;0.5885;-10.0562;0.0000;0.2064;-0.3067;5.7136
6135;0.6833;-10.0561;0.0000;0.1101;-0.3306;5.0758
6136;0.7780;-10.0562;0.0000;0.0434;-0.3804;5.8848
6137;0.8727;-10.0565;0.0000;-0.0240;-0.3611;5.4537
6138;0.9673;-10.0566;0.0000;0.0519;-0.3225;5.4409
6139;1.0620;-10.0566;0.0000;0.2002;-0.3937;4.7067
6140;1.1567;-10.0566;0.0000;0.2544;-0.4311;5.7165
6141;1.2503;-10.0568;0.0000;0.1358;-0.3982;6.2185
6142;1.3417;-10.0570;0.0000;0.0345;-0.4068;5.0226
6143;1.4285;-10.0581;0.0000;0.0432;-0.3813;6.1053
6144;1.5058;-10.0655;0.0000;0.1638;-0.2920;6.1339
6145;-1.0449;-10.1290;0.0000;0.1494;-0.2356;5.2628
6146;-0.9644;-10.1379;0.0000;0.1004;-0.2476;6.2165
6147;-0.8759;-10.1381;0.0000;0.1166;-0.2651;6.3278
6148;-0.7839;-10.1378;0.0000;0.2481;-0.3053;6.1240
6149;-0.6903;-10.1377;0.0000;0.1597;-0.2677;6.9596
6150;-0.5962;-10.1376;0.0000;0.0443;-0.2771;7.6969
6151;-0.5017;-10.1377;0.0000;0.1408;-0.3194;6.8081
6152;-0.4069;-10.1377;0.0000;0.1897;-0.3423;6.5984
6153;-0.3121;-10.1377;0.0000;0.0985;-0.3381;6.6890
6154;-0.2174;-10.1378;0.0000;0.0903;-0.2575;5.7215
6155;-0.1226;-10.1377;0.0000;0.2201;-0.2257;6.2795
6156;-0.0277;-10.1378;0.0000;0.1655;-0.2565;5.7431
6157;0.0671;-10.1377;0.0000;0.0689;-0.2498;5.1122
6158;0.1618;-10.1377;0.0000;0.0843;-0.2581;5.6959
6159;0.2565;-10.1377;0.0000;0.0695;-0.3053;7.1506
6160;0.3513;-10.1378;0.0000;0.1107;-0.3007;6.6358
