# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:06:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6043;-0.1210;-10.1215;0.0000;0.0525;-0.2140;5.5098
6044;-0.0263;-10.1215;0.0000;0.0332;-0.1817;6.5689
6045;0.0684;-10.1215;0.0000;0.0463;-0.1939;6.8622
6046;0.1631;-10.1215;0.0000;0.0592;-0.2150;6.5059
6047;0.2578;-10.1215;0.0000;0.0544;-0.2235;7.5522
6048;0.3525;-10.1214;0.0000;0.0506;-0.2344;6.5906
6049;0.4473;-10.1214;0.0000;0.1105;-0.2263;5.7136
6050;0.5421;-10.1214;0.0000;0.1167;-0.2136;6.2274
6051;0.6369;-10.1214;0.0000;0.0408;-0.2751;5.8406
6052;0.7316;-10.1214;0.0000;0.0992;-0.3544;6.4232
6053;0.8264;-10.1213;0.0000;0.0658;-0.3554;5.6152
6054;0.9210;-10.1214;0.0000;-0.0556;-0.3279;5.3661
6055;1.0156;-10.1215;0.0000;0.0338;-0.2610;5.8356
6056;1.1103;-10.1215;0.0000;0.1456;-0.1795;5.5630
6057;1.2045;-10.1216;0.0000;0.0166;-0.1538;4.5600
6058;1.2979;-10.1217;0.0000;0.0522;-0.1794;4.1634
6059;1.3904;-10.1217;0.0000;0.0908;-0.2352;5.6850
6060;1.4836;-10.1190;0.0000;0.0461;-0.2728;5.6900
6061;-1.0127;-10.2079;0.0000;0.1156;-0.1867;8.2067
6062;-0.9208;-10.2042;0.0000;0.0584;-0.2093;6.4370
6063;-0.8288;-10.2036;0.0000;0.0726;-0.1788;7.8455
6064;-0.7356;-10.2035;0.0000;0.1193;-0.1779;7.1791
6065;-0.6416;-10.2035;0.0000;0.0626;-0.2269;4.7657
6066;-0.5472;-10.2035;0.0000;0.0260;-0.2516;5.6004
6067;-0.4527;-10.2034;0.0000;0.1223;-0.2109;5.3248
6068;-0.3579;-10.2034;0.0000;0.1573;-0.1439;6.0837
6069;-0.2631;-10.2033;0.0000;0.0858;-0.1193;4.7244
6070;-0.1684;-10.2033;0.0000;0.0448;-0.1426;4.1929
6071;-0.0737;-10.2033;0.0000;0.0380;-0.1907;6.4498
6072;0.0210;-10.2033;0.0000;0.0473;-0.2345;6.7618
6073;0.1158;-10.2033;0.0000;0.0870;-0.1935;7.2854
6074;0.2105;-10.2033;0.0000;0.0653;-0.1884;6.5010
6075;0.3052;-10.2033;0.0000;0.0098;-0.2037;5.2510
6076;0.3999;-10.2032;0.0000;0.0738;-0.1649;5.5030
6077;0.4947;-10.2032;0.0000;0.1332;-0.1569;5.9646
6078;0.5895;-10.2032;0.0000;0.0455;-0.1852;6.5679
6079;0.6842;-10.2031;0.0000;0.0582;-0.2416;4.7579
6080;0.7789;-10.2031;0.0000;0.1043;-0.2514;5.8140
6081;0.8738;-10.2031;0.0000;0.0327;-0.2235;6.7037
6082;0.9684;-10.2031;0.0000;-0.0204;-0.2412;5.7421
6083;1.0630;-10.2032;0.0000;0.0889;-0.2541;5.8967
6084;1.1574;-10.2034;0.0000;0.0877;-0.2223;5.3780
6085;1.2511;-10.2035;0.0000;-0.0053;-0.1747;5.6673
6086;1.3430;-10.2035;0.0000;0.0811;-0.1670;6.2096
6087;1.4311;-10.2035;0.0000;0.1119;-0.2107;6.2608
6088;1.5088;-10.2023;0.0000;0.0960;-0.2020;6.0374
6089;-1.0497;-10.2893;0.0000;0.1020;-0.2968;6.4104
6090;-0.9635;-10.2862;0.0000;0.0972;-0.2621;6.9941
6091;-0.8741;-10.2856;0.0000;0.0716;-0.2642;6.8031
6092;-0.7821;-10.2855;0.0000;0.1524;-0.2331;6.3839
6093;-0.6885;-10.2854;0.0000;0.0468;-0.2311;6.8130
6094;-0.5945;-10.2853;0.0000;-0.0348;-0.2475;6.7628
6095;-0.5000;-10.2853;0.0000;0.1044;-0.2180;6.7077
6096;-0.4052;-10.2853;0.0000;0.2271;-0.1844;7.1270
6097;-0.3104;-10.2853;0.0000;0.0798;-0.1467;6.4055
6098;-0.2158;-10.2852;0.0000;0.0037;-0.1167;4.3307
6099;-0.1211;-10.2852;0.0000;0.0885;-0.1527;4.0659
6100;-0.0263;-10.2852;0.0000;0.0855;-0.1898;6.2559
6101;0.0684;-10.2851;0.0000;0.0334;-0.1980;6.5974
6102;0.1631;-10.2852;0.0000;0.0927;-0.1992;5.6585
6103;0.2579;-10.2851;0.0000;0.0221;-0.1803;5.3376
6104;0.3526;-10.2851;0.0000;0.0038;-0.1719;5.2589
6105;0.4473;-10.2851;0.0000;0.1029;-0.1858;5.8494
6106;0.5421;-10.2851;0.0000;0.0969;-0.1978;6.0404
6107;0.6368;-10.2850;0.0000;0.0740;-0.1975;4.9990
6108;0.7316;-10.2849;0.0000;0.0477;-0.1745;6.1447
6109;0.8263;-10.2849;0.0000;0.0234;-0.1412;5.9567
6110;0.9209;-10.2850;0.0000;0.0186;-0.1185;5.5482
6111;1.0156;-10.2850;0.0000;0.0870;-0.1760;6.2628
6112;1.1103;-10.2851;0.0000;0.1627;-0.2371;5.4272
6113;1.2047;-10.2851;0.0000;0.0203;-0.2613;4.7923
6114;1.2979;-10.2852;0.0000;-0.0198;-0.2659;6.0217
6115;1.3905;-10.2854;0.0000;0.0578;-0.2247;6.0551
6116;1.4840;-10.2881;0.0000;0.1114;-0.1962;6.3445
6117;-1.0116;-10.3660;0.0000;0.1038;-0.3127;6.1437
6118;-0.9203;-10.3674;0.0000;0.0569;-0.2150;6.5758
6119;-0.8286;-10.3673;0.0000;0.1172;-0.1730;5.9085
6120;-0.7355;-10.3672;0.0000;0.1316;-0.1876;4.8091
6121;-0.6416;-10.3672;0.0000;-0.0373;-0.2078;7.4252
6122;-0.5473;-10.3671;0.0000;0.0131;-0.2319;6.9104
6123;-0.4527;-10.3671;0.0000;0.1990;-0.2499;6.2411
6124;-0.3578;-10.3671;0.0000;0.1612;-0.2612;6.7411
6125;-0.2631;-10.3671;0.0000;0.0001;-0.2262;5.3159
6126;-0.1685;-10.3670;0.0000;0.0806;-0.1848;3.7785
6127;-0.0736;-10.3670;0.0000;0.1492;-0.1629;4.3691
6128;0.0211;-10.3670;0.0000;0.0183;-0.1449;6.8839
6129;0.1158;-10.3669;0.0000;0.0528;-0.2101;6.2343
6130;0.2106;-10.3670;0.0000;0.0728;-0.2621;5.7539
6131;0.3052;-10.3670;0.0000;-0.0312;-0.2562;6.6339
6132;0.3999;-10.3669;0.0000;0.0526;-0.2354;6.3189
6133;0.4947;-10.3669;0.0000;0.1300;-0.2029;5.6181
6134;0.5895;-10.3669;0.0000;0.0860;-0.1898;5.7037
6135;0.6842;-10.3667;0.0000;0.0439;-0.1904;5.2087
6136;0.7789;-10.3668;0.0000;0.0105;-0.2240;5.8100
6137;0.8735;-10.3669;0.0000;-0.0086;-0.2213;5.4596
6138;0.9682;-10.3669;0.0000;0.0882;-0.1859;5.6427
6139;1.0630;-10.3668;0.0000;0.1665;-0.2184;4.9252
6140;1.1575;-10.3669;0.0000;0.1379;-0.2292;5.9104
6141;1.2511;-10.3669;0.0000;0.0151;-0.2068;6.3307
6142;1.3423;-10.3670;0.0000;-0.0349;-0.2367;5.2657
6143;1.4290;-10.3682;0.0000;-0.0322;-0.2236;5.9665
6144;1.5063;-10.3755;0.0000;0.1297;-0.1656;5.7106
6145;-1.0430;-10.4404;0.0000;0.0959;-0.1482;5.3425
6146;-0.9624;-10.4493;0.0000;0.0956;-0.1363;6.2785
6147;-0.8739;-10.4495;0.0000;0.0852;-0.1370;6.6496
6148;-0.7820;-10.4493;0.0000;0.1362;-0.2087;6.0413
6149;-0.6885;-10.4491;0.0000;0.0696;-0.2311;6.8602
6150;-0.5944;-10.4490;0.0000;0.0057;-0.1924;7.8268
6151;-0.5000;-10.4489;0.0000;0.0975;-0.1739;6.9311
6152;-0.4052;-10.4488;0.0000;0.1566;-0.2153;6.6368
6153;-0.3105;-10.4488;0.0000;0.0451;-0.2767;6.7106
6154;-0.2158;-10.4489;0.0000;0.0418;-0.2656;5.5837
6155;-0.1210;-10.4489;0.0000;0.1399;-0.1866;5.6319
6156;-0.0262;-10.4489;0.0000;0.0807;-0.1171;5.4065
6157;0.0685;-10.4488;0.0000;0.0479;-0.0925;4.6063
6158;0.1632;-10.4488;0.0000;0.0731;-0.1724;5.2963
6159;0.2579;-10.4487;0.0000;-0.0125;-0.2659;6.8917
6160;0.3525;-10.4487;0.0000;0.0049;-0.2525;6.9222
6161;0.4473;-10.4488;0.0000;0.1174;-0.2208;5.3819
6162;0.5421;-10.4488;0.0000;0.1010;-0.2182;5.9469
6163;0.6368;-10.4487;0.0000;0.0222;-0.1994;6.2156
6164;0.7315;-10.4485;0.0000;0.0447;-0.2391;5.3612
6165;0.8263;-10.4485;0.0000;0.0375;-0.3052;5.4449
6166;0.9209;-10.4487;0.0000;0.0384;-0.2915;6.6319
6167;1.0157;-10.4487;0.0000;0.1001;-0.2515;6.6191
6168;1.1103;-10.4487;0.0000;0.0917;-0.2620;7.0177
6169;1.2044;-10.4488;0.0000;0.0840;-0.2857;5.8150
6170;1.2975;-10.4490;0.0000;0.0926;-0.2848;5.1043
6171;1.3886;-10.4495;0.0000;-0.0631;-0.2842;4.2598
6172;1.4788;-10.4530;0.0000;0.0706;-0.2755;4.2470
6173;-1.0187;-10.5289;0.0000;0.0836;-0.1311;5.6683
6174;-0.9229;-10.5312;0.0000;0.0763;-0.1862;6.5207
6175;-0.8294;-10.5310;0.0000;0.0658;-0.3368;6.8622
6176;-0.7358;-10.5308;0.0000;0.1014;-0.3944;6.7018
6177;-0.6417;-10.5308;0.0000;0.0951;-0.3120;6.6693
6178;-0.5472;-10.5308;0.0000;0.0816;-0.2302;7.7589
6179;-0.4526;-10.5307;0.0000;0.0999;-0.2352;7.4026
6180;-0.3579;-10.5307;0.0000;0.0913;-0.2630;6.1004
6181;-0.2632;-10.5306;0.0000;0.0422;-0.2409;5.9724
6182;-0.1684;-10.5307;0.0000;0.0599;-0.2000;4.5335
6183;-0.0737;-10.5307;0.0000;0.0739;-0.1891;4.8868
6184;0.0210;-10.5308;0.0000;0.0683;-0.1859;5.1457
6185;0.1158;-10.5307;0.0000;0.0768;-0.2039;4.9537
6186;0.2105;-10.5306;0.0000;0.0618;-0.2406;5.8681
6187;0.3052;-10.5305;0.0000;0.0269;-0.2477;6.4222
6188;0.3999;-10.5305;0.0000;0.0561;-0.2723;6.1693
6189;0.4947;-10.5305;0.0000;0.0817;-0.3235;6.6575
6190;0.5894;-10.5305;0.0000;0.0409;-0.3377;7.2264
6191;0.6841;-10.5304;0.0000;0.0217;-0.2808;4.7343
6192;0.7789;-10.5303;0.0000;0.0887;-0.2116;4.8514
6193;0.8736;-10.5304;0.0000;0.0452;-0.1880;6.7559
6194;0.9683;-10.5305;0.0000;0.0613;-0.2032;6.9754
6195;1.0630;-10.5304;0.0000;0.0790;-0.2138;7.1713
6196;1.1574;-10.5304;0.0000;0.0394;-0.2251;7.0354
6197;1.2509;-10.5305;0.0000;0.0852;-0.2384;5.8839
6198;1.3428;-10.5309;0.0000;0.0517;-0.2236;5.3799
6199;1.4312;-10.5317;0.0000;0.0030;-0.2434;4.8484
6200;1.5159;-10.5341;0.0000;0.1455;-0.2592;5.8327
6201;-1.0406;-10.6143;0.0000;0.0973;-0.1078;6.0669
6202;-0.9630;-10.6131;0.0000;0.0650;-0.2235;5.9419
6203;-0.8742;-10.6126;0.0000;0.0354;-0.2864;5.5994
6204;-0.7822;-10.6124;0.0000;0.0934;-0.2605;4.9852
6205;-0.6886;-10.6124;0.0000;0.1511;-0.2646;5.3514
6206;-0.5944;-10.6125;0.0000;0.0778;-0.2812;7.0817
6207;-0.4999;-10.6125;0.0000;0.0586;-0.2788;7.0266
6208;-0.4053;-10.6124;0.0000;0.1167;-0.2565;6.5315
6209;-0.3105;-10.6124;0.0000;0.0790;-0.2231;6.6683
6210;-0.2158;-10.6125;0.0000;0.0187;-0.2048;6.9705
6211;-0.1211;-10.6125;0.0000;0.0352;-0.2318;6.0591
6212;-0.0264;-10.6126;0.0000;0.0683;-0.3048;6.1762
6213;0.0683;-10.6125;0.0000;0.0775;-0.3477;6.3002
6214;0.1631;-10.6124;0.0000;0.0991;-0.2886;5.9803
6215;0.2579;-10.6123;0.0000;0.0986;-0.2295;5.2530
6216;0.3527;-10.6123;0.0000;0.0495;-0.2591;6.0177
6217;0.4473;-10.6122;0.0000;0.0595;-0.3366;7.2982
6218;0.5421;-10.6122;0.0000;0.0374;-0.3688;6.8996
6219;0.6368;-10.6121;0.0000;-0.0257;-0.3055;6.4065
6220;0.7314;-10.6121;0.0000;0.0356;-0.1747;4.4045
6221;0.8262;-10.6122;0.0000;0.1117;-0.0780;4.1988
6222;0.9209;-10.6123;0.0000;0.0590;-0.1044;5.5354
6223;1.0156;-10.6123;0.0000;0.0748;-0.1484;6.5118
6224;1.1103;-10.6123;0.0000;0.0774;-0.1406;6.8652
6225;1.2045;-10.6124;0.0000;0.0404;-0.1125;5.9488
6226;1.2975;-10.6127;0.0000;0.0792;-0.0995;6.3593
6227;1.3891;-10.6129;0.0000;0.0757;-0.1453;6.4764
6228;1.4800;-10.6122;0.0000;0.0744;-0.1930;5.9557
6229;-1.0150;-10.6993;0.0000;0.1870;-0.1586;6.6693
6230;-0.9212;-10.6943;0.0000;0.0536;-0.2107;6.9144
6231;-0.8286;-10.6942;0.0000;0.0584;-0.1545;5.7825
6232;-0.7354;-10.6943;0.0000;0.1254;-0.1146;4.4980
6233;-0.6415;-10.6943;0.0000;0.0994;-0.1749;5.8967
6234;-0.5472;-10.6943;0.0000;0.0207;-0.2150;6.9931
6235;-0.4526;-10.6943;0.0000;0.0870;-0.1846;5.9606
6236;-0.3579;-10.6942;0.0000;0.0898;-0.1864;5.8809
6237;-0.2632;-10.6942;0.0000;0.0387;-0.2324;6.5531
6238;-0.1684;-10.6943;0.0000;0.0318;-0.2400;6.9980
6239;-0.0738;-10.6943;0.0000;0.0730;-0.2699;7.2451
6240;0.0210;-10.6942;0.0000;0.0947;-0.3294;7.8868
6241;0.1158;-10.6942;0.0000;0.0917;-0.2939;7.3268
6242;0.2105;-10.6942;0.0000;0.0804;-0.2223;6.3169
6243;0.3053;-10.6941;0.0000;0.0827;-0.2063;6.3760
6244;0.4000;-10.6940;0.0000;0.0789;-0.2112;7.3465
6245;0.4948;-10.6939;0.0000;0.0377;-0.2007;6.6053
6246;0.5894;-10.6939;0.0000;-0.0105;-0.1669;5.6417
6247;0.6841;-10.6940;0.0000;0.0064;-0.1623;4.3514
6248;0.7788;-10.6941;0.0000;0.1092;-0.1691;3.1683
6249;0.8736;-10.6942;0.0000;0.0652;-0.2090;3.8730
6250;0.9683;-10.6942;0.0000;0.0447;-0.2163;5.9439
6251;1.0630;-10.6942;0.0000;0.0719;-0.1075;5.3612
6252;1.1574;-10.6942;0.0000;0.0558;-0.0946;4.4715
6253;1.2511;-10.6944;0.0000;0.0700;-0.1768;6.3169
6254;1.3429;-10.6948;0.0000;0.0960;-0.1838;6.8406
6255;1.4308;-10.6951;0.0000;0.0699;-0.1831;6.3150
6256;1.5093;-10.6908;0.0000;0.0278;-0.2351;6.4163
6257;-1.0368;-10.7875;0.0000;0.2808;-0.2933;5.3701
6258;-0.9584;-10.7765;0.0000;0.1112;-0.2385;6.2274
6259;-0.8720;-10.7760;0.0000;0.0290;-0.2072;6.1407
6260;-0.7812;-10.7761;0.0000;0.0914;-0.2133;6.1142
6261;-0.6882;-10.7762;0.0000;0.1319;-0.1941;6.7106
6262;-0.5942;-10.7761;0.0000;0.0483;-0.1576;7.7372
6263;-0.4998;-10.7762;0.0000;0.0377;-0.1522;7.1024
6264;-0.4052;-10.7761;0.0000;0.0597;-0.1712;5.5640
6265;-0.3106;-10.7760;0.0000;0.0194;-0.2047;6.3179
6266;-0.2159;-10.7760;0.0000;0.0482;-0.2466;7.5728
6267;-0.1212;-10.7761;0.0000;0.0871;-0.2726;7.1014
6268;-0.0264;-10.7760;0.0000;0.1028;-0.2603;7.0856
6269;0.0684;-10.7759;0.0000;0.1025;-0.2461;7.2618
6270;0.1632;-10.7760;0.0000;0.0754;-0.2349;6.6329
6271;0.2579;-10.7759;0.0000;0.0448;-0.2384;5.9665
6272;0.3526;-10.7759;0.0000;0.0801;-0.2169;6.3297
6273;0.4474;-10.7759;0.0000;0.0552;-0.1481;6.9281
6274;0.5421;-10.7758;0.0000;0.0259;-0.1008;5.8563
6275;0.6368;-10.7759;0.0000;0.0302;-0.1079;4.9823
6276;0.7315;-10.7758;0.0000;0.0866;-0.1813;4.3199
6277;0.8263;-10.7759;0.0000;0.0648;-0.2642;3.4419
6278;0.9209;-10.7759;0.0000;0.0188;-0.2595;5.8297
6279;1.0156;-10.7760;0.0000;0.0854;-0.1665;6.7805
6280;1.1103;-10.7762;0.0000;0.1092;-0.1296;5.1722
6281;1.2047;-10.7761;0.0000;0.0649;-0.1869;5.7756
6282;1.2985;-10.7762;0.0000;0.0693;-0.2230;6.5561
6283;1.3919;-10.7763;0.0000;0.0716;-0.2078;7.0010
6284;1.4876;-10.7759;0.0000;0.0131;-0.2062;5.7963
6285;-1.0051;-10.8586;0.0000;0.1874;-0.2410;4.9813
6286;-0.9168;-10.8582;0.0000;0.0640;-0.1812;5.7933
6287;-0.8270;-10.8581;0.0000;0.0405;-0.2220;7.6447
6288;-0.7348;-10.8580;0.0000;0.1006;-0.2696;6.7687
6289;-0.6413;-10.8580;0.0000;0.1068;-0.2081;7.1093
6290;-0.5471;-10.8580;0.0000;0.0485;-0.1428;7.0807
6291;-0.4525;-10.8580;0.0000;0.0414;-0.1389;6.8159
6292;-0.3579;-10.8579;0.0000;0.0378;-0.1297;5.9705
6293;-0.2632;-10.8578;0.0000;0.0571;-0.1679;6.2904
6294;-0.1685;-10.8578;0.0000;0.0911;-0.2388;5.9390
6295;-0.0737;-10.8578;0.0000;0.0990;-0.2607;6.1053
6296;0.0211;-10.8578;0.0000;0.1003;-0.2269;7.1624
6297;0.1158;-10.8577;0.0000;0.1194;-0.1850;6.4291
6298;0.2106;-10.8578;0.0000;0.0442;-0.1731;5.7352
6299;0.3053;-10.8577;0.0000;0.0276;-0.2061;6.5039
6300;0.4000;-10.8577;0.0000;0.0379;-0.2214;5.4537
6301;0.4947;-10.8577;0.0000;0.0529;-0.2032;5.3819
6302;0.5894;-10.8577;0.0000;0.0583;-0.1707;5.3297
6303;0.6841;-10.8577;0.0000;0.0518;-0.1409;5.5876
6304;0.7789;-10.8577;0.0000;0.0656;-0.1393;5.6969
6305;0.8736;-10.8577;0.0000;0.0456;-0.1528;5.8258
6306;0.9683;-10.8578;0.0000;0.0692;-0.1804;6.3927
6307;1.0630;-10.8580;0.0000;0.1270;-0.2359;5.7451
6308;1.1576;-10.8579;0.0000;0.0682;-0.2558;5.4862
6309;1.2513;-10.8579;0.0000;0.0377;-0.2278;5.9665
6310;1.3434;-10.8578;0.0000;0.0815;-0.2348;6.8268
6311;1.4319;-10.8571;0.0000;0.0689;-0.2381;5.7234
6312;1.5112;-10.8602;0.0000;0.0205;-0.1932;5.3642
6313;-1.0356;-10.9303;0.0000;0.1414;-0.2981;5.4961
6314;-0.9576;-10.9403;0.0000;0.1193;-0.2025;6.0197
6315;-0.8714;-10.9405;0.0000;0.0619;-0.1864;6.3287
6316;-0.7809;-10.9401;0.0000;0.0585;-0.2078;6.8130
6317;-0.6882;-10.9398;0.0000;0.0873;-0.2088;6.4547
6318;-0.5942;-10.9399;0.0000;0.0936;-0.1864;6.2461
6319;-0.4998;-10.9399;0.0000;0.0280;-0.1734;6.1742
6320;-0.4053;-10.9399;0.0000;0.0569;-0.1747;5.8041
6321;-0.3105;-10.9398;0.0000;0.1204;-0.1463;6.0354
6322;-0.2158;-10.9397;0.0000;0.0882;-0.1390;6.0984
6323;-0.1210;-10.9397;0.0000;0.0424;-0.1728;6.0620
6324;-0.0263;-10.9396;0.0000;0.0614;-0.2135;6.5876
6325;0.0684;-10.9396;0.0000;0.1298;-0.2092;6.5699
6326;0.1632;-10.9397;0.0000;0.0996;-0.1884;4.8366
6327;0.2579;-10.9396;0.0000;0.0047;-0.1789;6.0620
6328;0.3526;-10.9395;0.0000;0.0105;-0.1869;5.6329
6329;0.4473;-10.9395;0.0000;0.0437;-0.1970;6.9567
6330;0.5421;-10.9395;0.0000;0.1000;-0.1846;7.0138
6331;0.6368;-10.9396;0.0000;0.0453;-0.2005;6.9035
6332;0.7315;-10.9396;0.0000;0.0436;-0.1988;7.1565
6333;0.8262;-10.9396;0.0000;0.0734;-0.1808;7.0453
6334;0.9210;-10.9396;0.0000;0.1021;-0.1881;6.9114
6335;1.0158;-10.9397;0.0000;0.0822;-0.2352;6.5394
6336;1.1104;-10.9397;0.0000;0.0593;-0.3055;6.2697
6337;1.2046;-10.9397;0.0000;0.0039;-0.3207;6.0846
6338;1.2981;-10.9397;0.0000;0.0757;-0.2947;6.3012
6339;1.3902;-10.9393;0.0000;0.1097;-0.2355;5.3337
6340;1.4818;-10.9389;0.0000;0.0817;-0.1848;4.9656
6341;-1.0132;-11.0174;0.0000;0.1050;-0.2883;6.3228
6342;-0.9200;-11.0221;0.0000;0.0910;-0.2048;5.9813
6343;-0.8280;-11.0221;0.0000;0.0753;-0.1715;6.3356
6344;-0.7351;-11.0218;0.0000;0.0588;-0.1542;7.0965
6345;-0.6414;-11.0217;0.0000;0.0953;-0.2012;6.6211
6346;-0.5471;-11.0218;0.0000;0.0921;-0.2285;6.3563
6347;-0.4526;-11.0217;0.0000;0.0402;-0.2707;4.8868
6348;-0.3579;-11.0216;0.0000;0.1090;-0.3160;6.1447
6349;-0.2631;-11.0216;0.0000;0.0980;-0.2511;6.5728
6350;-0.1684;-11.0216;0.0000;0.0373;-0.2108;6.2618
6351;-0.0738;-11.0215;0.0000;0.0014;-0.2135;5.8878
6352;0.0210;-11.0214;0.0000;0.1341;-0.2043;6.4882
6353;0.1158;-11.0214;0.0000;0.1115;-0.2552;6.6417
6354;0.2106;-11.0214;0.0000;0.0265;-0.2649;6.0069
6355;0.3052;-11.0214;0.0000;0.0047;-0.1822;6.9990
6356;0.3999;-11.0214;0.0000;0.0297;-0.1874;7.0364
6357;0.4946;-11.0214;0.0000;0.1090;-0.2827;5.8327
6358;0.5894;-11.0214;0.0000;0.0854;-0.3020;6.6152
6359;0.6842;-11.0214;0.0000;0.0682;-0.2534;6.7815
6360;0.7789;-11.0214;0.0000;0.0566;-0.2122;7.0069
6361;0.8736;-11.0214;0.0000;0.0601;-0.1905;5.9449
6362;0.9684;-11.0215;0.0000;0.0665;-0.2177;6.6348
6363;1.0631;-11.0215;0.0000;0.0672;-0.2741;5.9783
6364;1.1575;-11.0213;0.0000;-0.0191;-0.3358;5.7549
6365;1.2513;-11.0213;0.0000;0.0028;-0.3042;6.4803
6366;1.3435;-11.0212;0.0000;0.0892;-0.2107;5.4134
6367;1.4331;-11.0202;0.0000;0.1797;-0.1410;5.2608
6368;1.5191;-11.0151;0.0000;0.1305;-0.1775;5.8228
6369;-1.0380;-11.1022;0.0000;0.2037;-0.2629;5.7018
6370;-0.9609;-11.1028;0.0000;0.0971;-0.2216;5.7480
6371;-0.8730;-11.1038;0.0000;0.0545;-0.1875;6.8868
6372;-0.7816;-11.1037;0.0000;0.0515;-0.1654;7.5994
6373;-0.6884;-11.1036;0.0000;0.0588;-0.1889;7.2795
6374;-0.5943;-11.1035;0.0000;0.1270;-0.2682;7.2411
6375;-0.4998;-11.1036;0.0000;0.0771;-0.3327;6.5571
6376;-0.4053;-11.1033;0.0000;0.0455;-0.3322;6.6289
6377;-0.3106;-11.1033;0.0000;0.1050;-0.2980;6.9370
6378;-0.2158;-11.1033;0.0000;0.1054;-0.2770;6.6102
6379;-0.1210;-11.1033;0.0000;-0.0026;-0.2532;6.4104
6380;-0.0264;-11.1033;0.0000;0.0570;-0.2073;5.6900
6381;0.0684;-11.1032;0.0000;0.1068;-0.2050;6.3839
6382;0.1631;-11.1032;0.0000;0.0428;-0.2611;5.5984
6383;0.2578;-11.1032;0.0000;0.0461;-0.2614;6.3819
6384;0.3526;-11.1033;0.0000;0.0697;-0.2392;6.9547
6385;0.4473;-11.1031;0.0000;0.1013;-0.2644;5.8661
6386;0.5421;-11.1029;0.0000;0.0580;-0.2906;6.0217
6387;0.6368;-11.1031;0.0000;0.0722;-0.2761;6.3750
6388;0.7316;-11.1032;0.0000;0.0873;-0.2245;6.0896
6389;0.8263;-11.1033;0.0000;0.0046;-0.2176;5.2795
6390;0.9209;-11.1033;0.0000;0.0134;-0.2704;6.4656
6391;1.0156;-11.1033;0.0000;0.0962;-0.2871;6.5443
6392;1.1103;-11.1032;0.0000;0.0394;-0.2189;5.3337
6393;1.2045;-11.1030;0.0000;-0.0130;-0.1527;5.1791
6394;1.2980;-11.1032;0.0000;0.0332;-0.1195;4.2579
6395;1.3900;-11.1025;0.0000;0.0922;-0.1345;4.3396
6396;1.4819;-11.0978;0.0000;0.1794;-0.1852;5.2106
6397;-1.0133;-11.1859;0.0000;0.1947;-0.1992;5.7244
6398;-0.9205;-11.1851;0.0000;0.0559;-0.2865;5.9823
6399;-0.8283;-11.1854;0.0000;0.0467;-0.2281;7.6939
6400;-0.7353;-11.1854;0.0000;0.0413;-0.1955;7.4124
6401;-0.6416;-11.1853;0.0000;0.0877;-0.2422;7.3701
6402;-0.5472;-11.1852;0.0000;0.1268;-0.3165;6.5364
6403;-0.4525;-11.1851;0.0000;0.0420;-0.3155;6.0010
6404;-0.3579;-11.1851;0.0000;0.0392;-0.2538;7.0856
6405;-0.2632;-11.1851;0.0000;0.1051;-0.2453;7.8573
6406;-0.1684;-11.1851;0.0000;0.0940;-0.2408;7.5659
6407;-0.0738;-11.1851;0.0000;0.0053;-0.2181;6.9656
6408;0.0210;-11.1851;0.0000;0.0750;-0.2155;6.8760
6409;0.1157;-11.1850;0.0000;0.0948;-0.2251;6.2805
6410;0.2105;-11.1849;0.0000;0.0981;-0.2311;5.1781
6411;0.3052;-11.1850;0.0000;0.0267;-0.2206;6.0128
6412;0.3999;-11.1849;0.0000;0.0811;-0.2023;6.5295
6413;0.4947;-11.1849;0.0000;0.0711;-0.1496;6.4114
6414;0.5894;-11.1849;0.0000;0.0773;-0.1460;6.9774
6415;0.6842;-11.1849;0.0000;0.1280;-0.2008;5.9439
6416;0.7790;-11.1850;0.0000;-0.0099;-0.2683;6.1211
6417;0.8736;-11.1850;0.0000;-0.0587;-0.3279;6.0945
6418;0.9682;-11.1850;0.0000;0.0821;-0.3104;6.1801
6419;1.0630;-11.1850;0.0000;0.1367;-0.2578;6.1516
6420;1.1575;-11.1851;0.0000;0.0470;-0.1423;5.9478
6421;1.2513;-11.1852;0.0000;0.0467;-0.0799;5.3563
6422;1.3435;-11.1852;0.0000;0.0097;-0.1117;4.4242
6423;1.4318;-11.1834;0.0000;0.1036;-0.2046;5.5098
6424;1.5110;-11.1737;0.0000;0.1087;-0.2613;4.9272
6425;-1.0347;-11.2711;0.0000;0.1446;-0.1686;5.5965
6426;-0.9581;-11.2669;0.0000;0.0820;-0.2336;5.7707
6427;-0.8720;-11.2669;0.0000;0.0602;-0.2198;6.2244
6428;-0.7811;-11.2672;0.0000;0.0966;-0.1525;7.3435
6429;-0.6882;-11.2671;0.0000;0.0699;-0.1617;7.6280
6430;-0.5942;-11.2670;0.0000;0.0647;-0.2239;7.1752
6431;-0.4998;-11.2670;0.0000;0.0303;-0.2128;6.9941
6432;-0.4053;-11.2669;0.0000;0.0124;-0.1758;7.0807
6433;-0.3107;-11.2669;0.0000;0.0697;-0.2186;7.4232
