# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:09:08.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1262;-0.9209;2.0930;0.0000;1.0293;-1.1281;6.7318
1263;-0.7935;2.0916;0.0000;1.0840;-1.2424;6.5866
1264;-0.6591;2.0889;0.0000;1.0056;-1.2169;5.1990
1265;-0.5211;2.0862;0.0000;0.8947;-1.1751;5.1837
1266;-0.3814;2.0836;0.0000;0.8790;-1.1554;5.0057
1267;-0.2408;2.0809;0.0000;1.0407;-1.1784;4.5521
1268;-0.1001;2.0784;0.0000;1.1423;-1.2389;4.7428
1269;0.0409;2.0758;0.0000;0.9254;-1.2299;5.2677
1270;0.1822;2.0733;0.0000;0.8525;-1.1797;5.2721
1271;0.3240;2.0713;0.0000;1.0891;-1.1820;4.7699
1272;0.4664;2.0700;0.0000;1.1850;-1.2213;5.4943
1273;0.6094;2.0699;0.0000;1.1112;-1.2454;6.4156
1274;0.7520;2.0700;0.0000;1.0959;-1.2309;5.8390
1275;0.8932;2.0701;0.0000;1.1122;-1.1708;5.5144
1276;1.0305;2.0704;0.0000;1.0336;-1.1388;5.8119
1277;1.1593;2.0712;0.0000;0.9507;-1.1763;5.7157
1278;1.2732;2.0683;0.0000;1.0424;-1.2104;5.2397
1279;-0.9944;1.9661;0.0000;1.0241;-1.1107;4.6185
1280;-0.8631;1.9679;0.0000;1.0940;-1.1926;5.3994
1281;-0.7295;1.9658;0.0000;0.9622;-1.1620;5.9108
1282;-0.5927;1.9632;0.0000;0.9127;-1.1188;5.4829
1283;-0.4535;1.9607;0.0000;0.9214;-1.1304;5.0687
1284;-0.3132;1.9581;0.0000;0.9721;-1.1648;5.3775
1285;-0.1727;1.9556;0.0000;1.0904;-1.1611;5.8088
1286;-0.0318;1.9531;0.0000;1.0049;-1.1450;5.7410
1287;0.1096;1.9508;0.0000;0.8302;-1.1774;6.8154
1288;0.2516;1.9489;0.0000;0.9621;-1.2119;5.2690
1289;0.3942;1.9481;0.0000;1.1780;-1.2239;5.3206
1290;0.5374;1.9480;0.0000;1.1698;-1.2077;5.8893
1291;0.6805;1.9481;0.0000;1.1224;-1.2044;6.0748
1292;0.8228;1.9481;0.0000;1.1657;-1.2384;5.4383
1293;0.9630;1.9481;0.0000;1.1001;-1.2635;5.1759
1294;1.0991;1.9485;0.0000;0.9776;-1.2750;5.4138
1295;1.2325;1.9495;0.0000;1.0100;-1.2458;5.3530
1296;-1.0476;1.8439;0.0000;1.0715;-1.2020;3.0997
1297;-0.9262;1.8449;0.0000;1.1039;-1.1812;3.5087
1298;-0.7976;1.8426;0.0000;0.9670;-1.1053;5.2445
1299;-0.6633;1.8401;0.0000;0.8311;-1.0487;6.0035
1300;-0.5255;1.8378;0.0000;0.8690;-1.0187;4.6763
1301;-0.3857;1.8354;0.0000;0.9518;-1.0721;4.8871
1302;-0.2452;1.8329;0.0000;1.0459;-1.0997;6.4930
1303;-0.1043;1.8306;0.0000;1.0547;-1.0722;6.6159
1304;0.0371;1.8285;0.0000;0.8898;-1.1216;6.5096
1305;0.1792;1.8270;0.0000;0.8786;-1.2010;6.3425
1306;0.3220;1.8263;0.0000;1.0654;-1.2135;6.9296
1307;0.4654;1.8260;0.0000;1.1892;-1.1714;6.5744
1308;0.6087;1.8260;0.0000;1.1573;-1.1621;5.7502
1309;0.7515;1.8262;0.0000;1.1614;-1.1906;5.1820
1310;0.8929;1.8262;0.0000;1.1586;-1.2457;5.0766
1311;1.0304;1.8264;0.0000;1.0040;-1.2642;5.4558
1312;1.1616;1.8281;0.0000;0.9938;-1.2053;5.3171
1313;1.2855;1.8342;0.0000;1.0611;-1.1633;5.6369
1314;-0.9970;1.7245;0.0000;1.1229;-1.2426;4.2940
1315;-0.8666;1.7199;0.0000;1.0145;-1.0851;5.2738
1316;-0.7336;1.7170;0.0000;0.8558;-1.0256;6.1601
1317;-0.5971;1.7147;0.0000;0.7975;-1.0030;5.3097
1318;-0.4579;1.7125;0.0000;0.8601;-1.0268;5.4536
1319;-0.3176;1.7103;0.0000;0.9987;-1.0764;6.0013
1320;-0.1766;1.7079;0.0000;1.1085;-1.0890;5.3123
1321;-0.0350;1.7061;0.0000;0.9639;-1.1089;5.1098
1322;0.1071;1.7049;0.0000;0.8327;-1.1324;5.4624
1323;0.2499;1.7045;0.0000;0.9464;-1.1469;6.6754
1324;0.3932;1.7042;0.0000;1.1333;-1.1894;6.6277
1325;0.5368;1.7041;0.0000;1.2265;-1.2208;6.7275
1326;0.6800;1.7043;0.0000;1.1993;-1.2194;6.3036
1327;0.8223;1.7043;0.0000;1.1583;-1.2000;5.3723
1328;0.9626;1.7042;0.0000;1.0517;-1.1896;5.0630
1329;1.0989;1.7053;0.0000;0.9543;-1.1936;5.4213
1330;1.2327;1.7116;0.0000;1.0360;-1.1959;5.8062
1331;-1.0388;1.6050;0.0000;1.1380;-1.2688;4.0621
1332;-0.9277;1.5968;0.0000;1.0940;-1.1614;5.0057
1333;-0.8016;1.5937;0.0000;0.9451;-1.0632;6.1203
1334;-0.6677;1.5916;0.0000;0.8264;-1.0315;5.2161
1335;-0.5297;1.5897;0.0000;0.7793;-1.0705;5.5293
1336;-0.3899;1.5876;0.0000;0.8638;-1.1207;6.3539
1337;-0.2490;1.5855;0.0000;1.0866;-1.1239;5.9598
1338;-0.1072;1.5839;0.0000;1.0885;-1.1066;4.8775
1339;0.0352;1.5828;0.0000;0.8668;-1.1238;3.9825
1340;0.1780;1.5825;0.0000;0.8612;-1.1492;4.3661
1341;0.3211;1.5824;0.0000;1.0429;-1.1919;6.3237
1342;0.4647;1.5823;0.0000;1.2174;-1.2413;6.8618
1343;0.6083;1.5824;0.0000;1.2525;-1.2435;6.8504
1344;0.7513;1.5825;0.0000;1.1666;-1.2397;6.9278
1345;0.8925;1.5823;0.0000;1.0766;-1.2318;5.3898
1346;1.0298;1.5822;0.0000;1.0007;-1.2059;5.2371
1347;1.1596;1.5847;0.0000;1.0209;-1.2018;6.1527
1348;1.2744;1.5973;0.0000;1.0736;-1.2263;5.0967
1349;-1.0085;1.4760;0.0000;1.1159;-1.2112;4.4633
1350;-0.8743;1.4708;0.0000;1.0610;-1.1550;4.4094
1351;-0.7391;1.4688;0.0000;0.9086;-1.0772;5.2262
1352;-0.6015;1.4670;0.0000;0.8390;-1.0525;5.3885
1353;-0.4619;1.4651;0.0000;0.8056;-1.1067;6.3491
1354;-0.3212;1.4631;0.0000;0.9505;-1.1039;6.2804
1355;-0.1794;1.4616;0.0000;1.0672;-1.1043;5.2743
1356;-0.0368;1.4607;0.0000;0.9700;-1.1300;5.7091
1357;0.1062;1.4606;0.0000;0.8491;-1.1477;5.3543
1358;0.2493;1.4606;0.0000;0.9691;-1.1969;6.4689
1359;0.3927;1.4605;0.0000;1.1791;-1.2512;6.7073
1360;0.5364;1.4605;0.0000;1.2379;-1.2710;6.5976
1361;0.6798;1.4606;0.0000;1.1995;-1.2437;6.3605
1362;0.8224;1.4606;0.0000;1.1170;-1.2242;6.7213
1363;0.9635;1.4603;0.0000;1.0307;-1.2098;5.0000
1364;1.1027;1.4610;0.0000;1.0619;-1.1637;5.0087
1365;1.2428;1.4671;0.0000;1.1028;-1.1530;5.5980
1366;-1.0437;1.3489;0.0000;1.1104;-1.2175;4.7966
1367;-0.9337;1.3471;0.0000;1.1299;-1.2258;5.4103
1368;-0.8065;1.3457;0.0000;1.0098;-1.1488;5.0993
1369;-0.6717;1.3440;0.0000;0.9198;-1.0779;5.7397
1370;-0.5335;1.3422;0.0000;0.8522;-1.0971;6.5783
1371;-0.3932;1.3406;0.0000;0.8431;-1.0898;6.6238
1372;-0.2514;1.3393;0.0000;0.9387;-1.0800;5.2598
1373;-0.1089;1.3388;0.0000;0.9791;-1.1463;5.1465
1374;0.0343;1.3386;0.0000;0.9211;-1.1659;6.0424
1375;0.1773;1.3387;0.0000;0.9329;-1.1797;5.6150
1376;0.3207;1.3387;0.0000;1.1283;-1.2358;6.2883
1377;0.4643;1.3387;0.0000;1.2290;-1.2734;6.7546
1378;0.6078;1.3387;0.0000;1.1830;-1.2656;5.7038
1379;0.7509;1.3388;0.0000;1.1609;-1.2240;6.1951
1380;0.8928;1.3386;0.0000;1.0924;-1.1944;6.1146
1381;1.0317;1.3387;0.0000;1.0941;-1.1832;5.1601
1382;1.1646;1.3398;0.0000;1.1314;-1.1781;5.3985
1383;1.2815;1.3401;0.0000;1.1175;-1.1669;5.6317
1384;-1.0093;1.2185;0.0000;1.1270;-1.2038;5.2161
1385;-0.8772;1.2212;0.0000;1.0725;-1.1976;4.6207
1386;-0.7423;1.2208;0.0000;0.9935;-1.1380;4.7673
1387;-0.6047;1.2193;0.0000;0.9113;-1.0350;6.2568
1388;-0.4648;1.2180;0.0000;0.7385;-1.0129;6.0162
1389;-0.3234;1.2172;0.0000;0.9053;-1.0640;5.8771
1390;-0.1808;1.2168;0.0000;0.9494;-1.0991;5.0149
1391;-0.0378;1.2166;0.0000;0.9594;-1.1746;4.8263
1392;0.1054;1.2167;0.0000;0.9419;-1.2277;5.6802
1393;0.2488;1.2168;0.0000;1.0696;-1.2417;6.1557
1394;0.3923;1.2170;0.0000;1.2097;-1.2269;6.6619
1395;0.5359;1.2169;0.0000;1.2064;-1.1932;5.6662
1396;0.6793;1.2170;0.0000;1.1618;-1.1813;4.5459
1397;0.8221;1.2169;0.0000;1.1057;-1.2234;4.9151
1398;0.9637;1.2170;0.0000;1.1099;-1.2570;5.1824
1399;1.1040;1.2174;0.0000;1.1541;-1.2760;5.8010
1400;1.2451;1.2153;0.0000;1.1209;-1.2834;6.2673
1401;-1.0411;1.0868;0.0000;1.0945;-1.1841;4.8591
1402;-0.9350;1.0929;0.0000;1.0448;-1.1870;4.6330
1403;-0.8095;1.0963;0.0000;1.0611;-1.2252;4.9930
1404;-0.6749;1.0960;0.0000;1.0453;-1.1787;5.1859
1405;-0.5357;1.0952;0.0000;0.6941;-1.0728;3.8613
1406;-0.3952;1.0949;0.0000;0.7589;-1.0202;3.7603
1407;-0.2527;1.0947;0.0000;1.0261;-1.0569;4.6417
1408;-0.1095;1.0947;0.0000;0.9764;-1.1703;5.1684
1409;0.0337;1.0948;0.0000;0.9484;-1.2529;5.2988
1410;0.1769;1.0950;0.0000;1.0020;-1.2575;5.5634
1411;0.3203;1.0950;0.0000;1.1484;-1.2273;6.0569
1412;0.4639;1.0951;0.0000;1.2101;-1.2032;5.8364
1413;0.6074;1.0950;0.0000;1.2051;-1.1424;5.6899
1414;0.7505;1.0952;0.0000;1.1344;-1.1371;3.9904
1415;0.8922;1.0953;0.0000;1.1051;-1.2126;4.3670
1416;1.0308;1.0955;0.0000;1.1614;-1.2609;5.7428
1417;1.1623;1.0951;0.0000;1.1155;-1.2824;5.1352
1418;1.2795;1.0877;0.0000;1.1449;-1.2847;5.1133
1419;-1.0162;0.9592;0.0000;1.0255;-1.1781;5.5424
1420;-0.8833;0.9702;0.0000;1.0211;-1.1855;6.0236
1421;-0.7472;0.9723;0.0000;1.0511;-1.2394;6.1238
1422;-0.6077;0.9725;0.0000;0.9043;-1.3165;4.3701
1423;-0.4665;0.9727;0.0000;0.7068;-1.2611;2.6002
1424;-0.3244;0.9725;0.0000;0.9730;-1.1846;3.6881
1425;-0.1813;0.9727;0.0000;1.0182;-1.2044;6.3915
1426;-0.0381;0.9729;0.0000;0.9505;-1.1984;5.8661
1427;0.1052;0.9731;0.0000;0.9485;-1.1892;4.6028
1428;0.2484;0.9732;0.0000;1.0627;-1.1807;5.1277
1429;0.3919;0.9732;0.0000;1.1760;-1.1852;6.0787
1430;0.5355;0.9733;0.0000;1.2170;-1.2046;6.3867
1431;0.6789;0.9732;0.0000;1.1912;-1.1989;4.5941
1432;0.8216;0.9733;0.0000;1.1193;-1.1707;3.2393
1433;0.9624;0.9734;0.0000;1.1440;-1.1833;4.9611
1434;1.1006;0.9731;0.0000;1.1569;-1.2164;5.9020
1435;1.2374;0.9709;0.0000;1.1460;-1.2846;4.4361
1436;-0.9663;0.8510;0.0000;1.0080;-1.1168;5.4361
1437;-0.8225;0.8492;0.0000;0.9893;-1.1393;6.0582
1438;-0.6809;0.8500;0.0000;0.9808;-1.2852;5.8819
1439;-0.5389;0.8504;0.0000;0.8731;-1.3734;4.5241
1440;-0.3961;0.8507;0.0000;0.9023;-1.3507;4.2795
1441;-0.2531;0.8508;0.0000;1.0493;-1.2931;4.8268
1442;-0.1097;0.8509;0.0000;1.0205;-1.1978;4.7577
1443;0.0335;0.8511;0.0000;0.9091;-1.1448;4.5726
1444;0.1766;0.8513;0.0000;0.9416;-1.1365;5.1277
1445;0.3199;0.8513;0.0000;1.1016;-1.1451;5.6207
1446;0.4635;0.8513;0.0000;1.1935;-1.1822;5.4046
1447;0.6071;0.8515;0.0000;1.2072;-1.2479;5.0407
1448;0.7503;0.8516;0.0000;1.1431;-1.2527;3.9908
1449;0.8920;0.8515;0.0000;1.1317;-1.2166;4.6229
1450;1.0309;0.8514;0.0000;1.2063;-1.2525;6.4519
1451;1.1652;0.8517;0.0000;1.1894;-1.3014;6.1199
1452;1.2936;0.8533;0.0000;1.2033;-1.3461;4.8237
1453;-1.0266;0.7477;0.0000;1.0071;-1.1471;5.3915
1454;-0.8936;0.7275;0.0000;1.0437;-1.1225;5.0700
1455;-0.7531;0.7274;0.0000;1.0341;-1.1812;6.3447
1456;-0.6107;0.7284;0.0000;1.0082;-1.3099;6.7380
1457;-0.4678;0.7289;0.0000;0.9218;-1.3575;6.4873
1458;-0.3248;0.7289;0.0000;0.9893;-1.3193;4.7384
1459;-0.1814;0.7290;0.0000;1.0868;-1.2451;4.8788
1460;-0.0381;0.7291;0.0000;0.9565;-1.1979;4.4864
1461;0.1050;0.7293;0.0000;0.8525;-1.1654;4.3491
1462;0.2481;0.7294;0.0000;0.9828;-1.1480;6.2034
1463;0.3915;0.7295;0.0000;1.1484;-1.1880;6.1584
1464;0.5352;0.7297;0.0000;1.2066;-1.2409;5.9777
1465;0.6787;0.7298;0.0000;1.1556;-1.2619;5.0849
1466;0.8213;0.7297;0.0000;1.1272;-1.2739;4.5661
1467;0.9624;0.7296;0.0000;1.1959;-1.3257;6.3683
1468;1.1012;0.7301;0.0000;1.2419;-1.3688;7.0678
1469;1.2390;0.7341;0.0000;1.1910;-1.3360;4.8981
1470;-0.9856;0.6119;0.0000;1.0494;-1.2197;3.1990
1471;-0.8316;0.6060;0.0000;1.1135;-1.2410;4.1820
1472;-0.6846;0.6065;0.0000;1.0790;-1.2821;6.5507
1473;-0.5402;0.6071;0.0000;0.9676;-1.3477;6.5328
1474;-0.3967;0.6073;0.0000;0.9518;-1.3591;6.1041
1475;-0.2533;0.6072;0.0000;1.0669;-1.3045;6.0424
1476;-0.1098;0.6073;0.0000;1.0244;-1.2424;5.2664
1477;0.0334;0.6073;0.0000;0.8753;-1.1858;5.1330
1478;0.1765;0.6074;0.0000;0.9022;-1.1522;5.6855
1479;0.3197;0.6075;0.0000;1.0793;-1.1655;6.3412
1480;0.4633;0.6077;0.0000;1.1789;-1.1952;6.1811
1481;0.6068;0.6079;0.0000;1.1716;-1.2368;5.2765
1482;0.7498;0.6078;0.0000;1.1525;-1.2780;5.8176
1483;0.8918;0.6077;0.0000;1.1760;-1.3108;7.1479
1484;1.0310;0.6077;0.0000;1.2366;-1.3268;6.8399
1485;1.1642;0.6090;0.0000;1.1903;-1.3316;5.8745
1486;1.2833;0.6192;0.0000;1.1370;-1.3435;4.8587
1487;-1.0254;0.4831;0.0000;1.0185;-1.2182;5.2922
1488;-0.8978;0.4848;0.0000;1.1589;-1.2558;4.7769
1489;-0.7555;0.4851;0.0000;1.1332;-1.2959;5.5534
1490;-0.6118;0.4854;0.0000;1.0124;-1.3159;6.4143
1491;-0.4684;0.4856;0.0000;0.9455;-1.3231;6.3828
1492;-0.3250;0.4855;0.0000;0.9980;-1.2960;6.5862
1493;-0.1816;0.4854;0.0000;1.0302;-1.2321;6.6168
1494;-0.0383;0.4854;0.0000;0.9354;-1.1674;6.2673
1495;0.1049;0.4853;0.0000;0.8973;-1.1601;6.8421
1496;0.2481;0.4855;0.0000;1.0316;-1.1849;6.5888
1497;0.3914;0.4857;0.0000;1.1342;-1.1835;6.0315
1498;0.5351;0.4858;0.0000;1.1829;-1.1843;5.9654
1499;0.6784;0.4860;0.0000;1.1729;-1.2162;5.8342
1500;0.8214;0.4860;0.0000;1.1872;-1.2481;6.7056
1501;0.9638;0.4860;0.0000;1.1962;-1.2627;6.9948
1502;1.1057;0.4863;0.0000;1.1879;-1.2546;6.7174
1503;1.2500;0.4907;0.0000;1.1330;-1.2656;6.0079
1504;-0.9818;0.3560;0.0000;1.0527;-1.2082;4.5801
1505;-0.8303;0.3632;0.0000;1.1733;-1.2811;3.8460
1506;-0.6842;0.3638;0.0000;1.0578;-1.2886;5.1164
1507;-0.5401;0.3639;0.0000;0.9688;-1.2033;5.7813
1508;-0.3967;0.3638;0.0000;0.9776;-1.1364;6.4838
1509;-0.2534;0.3635;0.0000;0.9741;-1.1166;6.0612
1510;-0.1101;0.3634;0.0000;0.9658;-1.1202;6.1890
1511;0.0331;0.3634;0.0000;0.8980;-1.1557;6.0087
1512;0.1762;0.3636;0.0000;0.9841;-1.2208;6.0674
1513;0.3197;0.3638;0.0000;1.1537;-1.2283;7.1850
1514;0.4633;0.3639;0.0000;1.2018;-1.1974;5.7686
1515;0.6068;0.3640;0.0000;1.1662;-1.2104;5.7983
1516;0.7500;0.3642;0.0000;1.1604;-1.2475;6.9414
1517;0.8924;0.3644;0.0000;1.1777;-1.2559;6.9646
1518;1.0331;0.3646;0.0000;1.1769;-1.2153;5.5293
1519;1.1690;0.3646;0.0000;1.1888;-1.2040;5.4458
1520;1.2896;0.3663;0.0000;1.1828;-1.2381;5.9598
1521;-1.0174;0.2240;0.0000;1.0235;-1.0829;3.4996
1522;-0.8913;0.2391;0.0000;1.1519;-1.2411;4.5980
1523;-0.7527;0.2420;0.0000;1.1180;-1.3082;5.1439
1524;-0.6108;0.2421;0.0000;0.9633;-1.1774;5.3421
1525;-0.4681;0.2419;0.0000;0.9519;-1.0473;4.7808
1526;-0.3250;0.2416;0.0000;0.9374;-1.0681;5.6260
1527;-0.1820;0.2414;0.0000;0.9622;-1.1472;5.4322
1528;-0.0387;0.2415;0.0000;0.9707;-1.2101;5.1658
1529;0.1045;0.2416;0.0000;0.9245;-1.2921;6.0315
1530;0.2477;0.2418;0.0000;1.1170;-1.3340;6.2165
1531;0.3915;0.2419;0.0000;1.2651;-1.2868;6.3648
1532;0.5352;0.2421;0.0000;1.2129;-1.2270;6.6518
1533;0.6785;0.2424;0.0000;1.1311;-1.2203;6.1553
1534;0.8215;0.2427;0.0000;1.1453;-1.2384;6.6947
1535;0.9640;0.2429;0.0000;1.1707;-1.2222;5.3552
1536;1.1063;0.2428;0.0000;1.1790;-1.2264;5.9252
1537;1.2513;0.2384;0.0000;1.1730;-1.2735;5.9042
1538;-0.9694;0.1114;0.0000;1.0522;-1.1405;3.8596
1539;-0.8248;0.1186;0.0000;1.1052;-1.1828;5.2537
1540;-0.6821;0.1199;0.0000;0.9734;-1.1468;5.6006
1541;-0.5396;0.1197;0.0000;0.8708;-1.1008;5.4668
1542;-0.3968;0.1196;0.0000;0.9221;-1.1344;4.7725
1543;-0.2538;0.1196;0.0000;0.9752;-1.2125;5.3272
1544;-0.1106;0.1196;0.0000;1.0340;-1.2823;6.0227
1545;0.0327;0.1198;0.0000;0.9890;-1.3665;6.0210
1546;0.1760;0.1202;0.0000;1.0299;-1.3938;5.4195
1547;0.3195;0.1202;0.0000;1.2205;-1.3687;6.3150
1548;0.4632;0.1202;0.0000;1.2474;-1.3162;6.9606
1549;0.6068;0.1204;0.0000;1.1778;-1.2417;6.1990
1550;0.7500;0.1206;0.0000;1.1539;-1.2137;6.2721
1551;0.8921;0.1210;0.0000;1.1767;-1.2443;5.8631
1552;1.0320;0.1211;0.0000;1.1830;-1.2881;3.7279
1553;1.1662;0.1195;0.0000;1.1530;-1.3026;4.7410
1554;1.2867;0.1079;0.0000;1.0990;-1.2860;5.3806
1555;-1.0287;-0.0096;0.0000;1.0294;-1.2806;4.4143
1556;-0.8918;-0.0044;0.0000;1.0369;-1.1243;6.5809
1557;-0.7521;-0.0026;0.0000;0.9338;-1.0321;5.9611
1558;-0.6107;-0.0023;0.0000;0.8242;-1.1049;6.1675
1559;-0.4684;-0.0024;0.0000;0.8907;-1.2116;5.6168
1560;-0.3255;-0.0023;0.0000;1.0055;-1.2275;4.7747
1561;-0.1823;-0.0023;0.0000;1.0634;-1.2615;5.3955
1562;-0.0390;-0.0021;0.0000;1.0649;-1.3482;5.8447
1563;0.1043;-0.0017;0.0000;1.0140;-1.3648;6.7244
1564;0.2478;-0.0015;0.0000;1.1135;-1.3119;6.3766
1565;0.3914;-0.0014;0.0000;1.2135;-1.2843;6.2371
1566;0.5349;-0.0014;0.0000;1.1991;-1.2726;6.1509
1567;0.6783;-0.0013;0.0000;1.2063;-1.2505;5.4917
1568;0.8213;-0.0011;0.0000;1.2248;-1.2427;5.4965
1569;0.9634;-0.0010;0.0000;1.1924;-1.2631;5.0311
1570;1.1035;-0.0017;0.0000;1.1384;-1.2597;5.3788
1571;1.2436;-0.0068;0.0000;1.0952;-1.2199;5.3215
1572;-0.9677;-0.1244;0.0000;0.9592;-1.1539;4.9895
1573;-0.8239;-0.1252;0.0000;0.9517;-1.0165;6.1102
1574;-0.6821;-0.1247;0.0000;0.8224;-1.0425;7.4024
1575;-0.5398;-0.1244;0.0000;0.8710;-1.1500;7.2253
1576;-0.3971;-0.1244;0.0000;0.9494;-1.2329;6.3084
1577;-0.2541;-0.1242;0.0000;1.0725;-1.2656;6.0927
1578;-0.1108;-0.1240;0.0000;1.1276;-1.2917;6.9414
1579;0.0327;-0.1236;0.0000;1.0584;-1.2952;6.8390
1580;0.1760;-0.1233;0.0000;0.9850;-1.2552;6.9584
1581;0.3193;-0.1233;0.0000;1.1358;-1.2146;7.1846
1582;0.4629;-0.1233;0.0000;1.2250;-1.2471;6.8342
1583;0.6065;-0.1232;0.0000;1.2502;-1.2921;6.6264
1584;0.7499;-0.1231;0.0000;1.2662;-1.2544;5.8893
1585;0.8925;-0.1229;0.0000;1.2396;-1.2048;5.4777
1586;1.0330;-0.1231;0.0000;1.1276;-1.2021;6.0547
1587;1.1699;-0.1242;0.0000;1.1155;-1.2010;5.2432
1588;1.3025;-0.1272;0.0000;1.1228;-1.2111;5.5709
1589;-1.0149;-0.2403;0.0000;0.8560;-1.1266;4.6347
1590;-0.8892;-0.2479;0.0000;0.9323;-1.0771;5.5022
1591;-0.7516;-0.2472;0.0000;0.9049;-1.0854;6.6404
1592;-0.6108;-0.2467;0.0000;0.8482;-1.1121;5.7345
1593;-0.4686;-0.2464;0.0000;0.9084;-1.1639;6.1094
1594;-0.3258;-0.2461;0.0000;1.0437;-1.2598;5.2533
1595;-0.1824;-0.2459;0.0000;1.1551;-1.3260;5.1850
1596;-0.0390;-0.2456;0.0000;1.1088;-1.3199;5.9615
1597;0.1043;-0.2453;0.0000;0.9486;-1.2652;6.6667
1598;0.2476;-0.2451;0.0000;1.0403;-1.2280;6.9930
1599;0.3911;-0.2451;0.0000;1.2049;-1.2480;6.6391
1600;0.5347;-0.2450;0.0000;1.2548;-1.3232;7.0052
1601;0.6783;-0.2449;0.0000;1.2871;-1.3489;6.7953
1602;0.8215;-0.2448;0.0000;1.3062;-1.2828;5.9326
1603;0.9639;-0.2448;0.0000;1.2044;-1.2091;6.4283
1604;1.1046;-0.2451;0.0000;1.1109;-1.2143;5.6369
1605;1.2459;-0.2435;0.0000;1.1146;-1.2569;6.0630
1606;-0.9771;-0.3676;0.0000;0.8428;-1.0691;4.8605
1607;-0.8271;-0.3687;0.0000;0.9714;-1.0910;6.7187
1608;-0.6830;-0.3687;0.0000;0.9303;-1.1134;6.3504
1609;-0.5401;-0.3684;0.0000;0.8808;-1.1770;5.5031
1610;-0.3973;-0.3681;0.0000;0.9224;-1.2482;5.6063
1611;-0.2541;-0.3678;0.0000;1.1016;-1.3195;4.7463
1612;-0.1107;-0.3674;0.0000;1.1436;-1.3505;5.4926
1613;0.0328;-0.3671;0.0000;1.0193;-1.3191;6.4860
1614;0.1760;-0.3669;0.0000;0.9737;-1.2885;6.9274
1615;0.3193;-0.3669;0.0000;1.1268;-1.2907;5.8215
1616;0.4628;-0.3668;0.0000;1.2250;-1.3007;6.3351
1617;0.6064;-0.3666;0.0000;1.2618;-1.3313;6.9414
1618;0.7499;-0.3665;0.0000;1.3002;-1.3490;6.5122
1619;0.8926;-0.3666;0.0000;1.3002;-1.3014;6.6461
1620;1.0334;-0.3669;0.0000;1.1836;-1.2574;6.2725
1621;1.1697;-0.3674;0.0000;1.1487;-1.2872;6.0000
1622;1.2926;-0.3594;0.0000;1.1581;-1.3105;5.6129
1623;-1.0114;-0.4946;0.0000;0.9120;-1.1150;5.4059
1624;-0.8877;-0.4891;0.0000;0.9961;-1.1375;5.7402
1625;-0.7510;-0.4902;0.0000;1.0126;-1.1774;6.2677
1626;-0.6103;-0.4903;0.0000;0.9077;-1.2033;5.7183
1627;-0.4683;-0.4901;0.0000;0.8656;-1.2090;5.7542
1628;-0.3256;-0.4898;0.0000;0.9752;-1.2300;5.6181
1629;-0.1823;-0.4894;0.0000;1.0972;-1.2457;6.1772
1630;-0.0390;-0.4891;0.0000;1.0515;-1.2310;6.9471
1631;0.1043;-0.4888;0.0000;0.9659;-1.2542;7.4331
1632;0.2475;-0.4887;0.0000;1.0708;-1.3143;6.3329
1633;0.3911;-0.4886;0.0000;1.2034;-1.3365;5.5731
1634;0.5347;-0.4884;0.0000;1.2293;-1.3256;6.3071
1635;0.6782;-0.4882;0.0000;1.2398;-1.3240;6.2542
1636;0.8217;-0.4882;0.0000;1.2862;-1.3398;5.6089
1637;0.9651;-0.4883;0.0000;1.2540;-1.3458;5.6264
1638;1.1093;-0.4882;0.0000;1.2087;-1.3268;5.3150
1639;1.2591;-0.4875;0.0000;1.2079;-1.2697;6.3097
1640;-0.9642;-0.6115;0.0000;1.0410;-1.2589;6.1216
1641;-0.8221;-0.6120;0.0000;1.0656;-1.3012;5.7651
1642;-0.6810;-0.6123;0.0000;0.9647;-1.2684;5.7367
1643;-0.5392;-0.6121;0.0000;0.9029;-1.1736;6.5731
1644;-0.3968;-0.6119;0.0000;0.9157;-1.1157;5.9436
1645;-0.2538;-0.6115;0.0000;0.9914;-1.1259;6.3976
1646;-0.1106;-0.6112;0.0000;1.0239;-1.1605;6.4125
1647;0.0327;-0.6109;0.0000;0.9762;-1.2067;7.1032
1648;0.1759;-0.6105;0.0000;0.9966;-1.2537;6.2808
1649;0.3193;-0.6104;0.0000;1.1433;-1.2999;5.2857
1650;0.4629;-0.6103;0.0000;1.2392;-1.3355;5.5997
1651;0.6064;-0.6101;0.0000;1.2480;-1.3383;6.2883
1652;0.7499;-0.6100;0.0000;1.2537;-1.3554;5.8084
1653;0.8928;-0.6098;0.0000;1.2387;-1.3765;4.5227
1654;1.0344;-0.6095;0.0000;1.2474;-1.3627;5.2301
1655;1.1723;-0.6082;0.0000;1.2188;-1.2937;5.0087
1656;1.2985;-0.6177;0.0000;1.1935;-1.2032;6.0503
1657;-1.0204;-0.7260;0.0000;1.0502;-1.2737;7.1264
1658;-0.8876;-0.7323;0.0000;1.1334;-1.2990;5.6225
1659;-0.7500;-0.7340;0.0000;1.0649;-1.2373;5.6159
1660;-0.6096;-0.7342;0.0000;0.9420;-1.1497;6.9234
