# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:06:35.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5464;0.7831;-8.1982;0.0000;0.0184;-0.3512;5.7953
5465;0.8778;-8.1983;0.0000;0.1048;-0.3735;5.8927
5466;0.9727;-8.1985;0.0000;0.2086;-0.4110;5.8720
5467;1.0674;-8.1987;0.0000;0.1411;-0.4180;4.8346
5468;1.1618;-8.1988;0.0000;0.0578;-0.3754;5.8041
5469;1.2549;-8.1988;0.0000;0.0824;-0.3301;5.5856
5470;1.3452;-8.1990;0.0000;0.0900;-0.2773;4.6781
5471;1.4298;-8.1994;0.0000;0.1558;-0.2602;4.5000
5472;1.5030;-8.1992;0.0000;0.2205;-0.2792;4.8888
5473;-1.0603;-8.2837;0.0000;0.3320;-0.2799;5.5807
5474;-0.9681;-8.2802;0.0000;0.1390;-0.2517;4.2461
5475;-0.8749;-8.2790;0.0000;0.0814;-0.2261;5.3622
5476;-0.7806;-8.2788;0.0000;0.1630;-0.1930;6.6161
5477;-0.6860;-8.2788;0.0000;0.1922;-0.2093;7.1545
5478;-0.5912;-8.2789;0.0000;0.1714;-0.2434;7.6565
5479;-0.4964;-8.2789;0.0000;0.0784;-0.2817;7.1831
5480;-0.4017;-8.2790;0.0000;0.0589;-0.3027;7.2185
5481;-0.3070;-8.2792;0.0000;0.0757;-0.3051;6.5581
5482;-0.2123;-8.2793;0.0000;0.1098;-0.3083;7.0856
5483;-0.1174;-8.2793;0.0000;0.1378;-0.3304;7.4262
5484;-0.0226;-8.2794;0.0000;0.1324;-0.3386;6.6811
5485;0.0722;-8.2794;0.0000;0.1713;-0.3033;6.2835
5486;0.1670;-8.2794;0.0000;0.0920;-0.2812;5.7047
5487;0.2616;-8.2795;0.0000;0.0497;-0.2686;5.5236
5488;0.3565;-8.2795;0.0000;0.1295;-0.2762;7.3593
5489;0.4513;-8.2797;0.0000;0.1566;-0.3283;6.5364
5490;0.5461;-8.2798;0.0000;0.1373;-0.3507;5.0679
5491;0.6409;-8.2799;0.0000;0.1739;-0.3467;5.5640
5492;0.7358;-8.2798;0.0000;0.0807;-0.3514;5.5945
5493;0.8304;-8.2799;0.0000;-0.0337;-0.3570;6.4213
5494;0.9251;-8.2800;0.0000;0.1576;-0.3547;5.5059
5495;1.0200;-8.2802;0.0000;0.2044;-0.3597;4.8642
5496;1.1146;-8.2803;0.0000;0.1002;-0.3574;5.7293
5497;1.2085;-8.2804;0.0000;0.0556;-0.3250;4.9114
5498;1.3009;-8.2807;0.0000;0.0913;-0.3283;3.9400
5499;1.3909;-8.2809;0.0000;0.0834;-0.2793;4.7963
5500;1.4800;-8.2839;0.0000;0.1480;-0.2824;4.8780
5501;-1.0192;-8.3600;0.0000;0.1969;-0.3096;6.5138
5502;-0.9229;-8.3609;0.0000;0.1168;-0.2983;6.1555
5503;-0.8281;-8.3608;0.0000;0.1549;-0.2355;5.9065
5504;-0.7335;-8.3607;0.0000;0.1610;-0.2555;5.6014
5505;-0.6387;-8.3607;0.0000;0.1902;-0.2848;6.5856
5506;-0.5439;-8.3607;0.0000;0.1394;-0.2435;7.4961
5507;-0.4491;-8.3607;0.0000;0.0817;-0.2162;7.2923
5508;-0.3544;-8.3608;0.0000;0.0820;-0.2517;7.0965
5509;-0.2596;-8.3609;0.0000;0.0890;-0.3171;6.3760
5510;-0.1649;-8.3609;0.0000;0.1195;-0.3296;6.2431
5511;-0.0701;-8.3610;0.0000;0.1092;-0.3244;6.0276
5512;0.0247;-8.3611;0.0000;0.1283;-0.3382;5.2215
5513;0.1195;-8.3612;0.0000;0.1532;-0.3281;6.6870
5514;0.2143;-8.3612;0.0000;0.1027;-0.2791;7.2461
5515;0.3091;-8.3613;0.0000;0.1481;-0.2189;7.0207
5516;0.4039;-8.3614;0.0000;0.1102;-0.2312;7.0925
5517;0.4987;-8.3615;0.0000;0.0444;-0.2945;5.3356
5518;0.5933;-8.3615;0.0000;0.0843;-0.3218;5.5384
5519;0.6882;-8.3615;0.0000;0.1678;-0.3145;5.6752
5520;0.7830;-8.3615;0.0000;0.0558;-0.2865;6.3169
5521;0.8776;-8.3617;0.0000;0.1026;-0.2688;6.3110
5522;0.9725;-8.3619;0.0000;0.2281;-0.2583;5.4656
5523;1.0673;-8.3620;0.0000;0.1281;-0.2665;4.4508
5524;1.1615;-8.3622;0.0000;0.0395;-0.2818;5.5177
5525;1.2543;-8.3622;0.0000;0.1150;-0.3457;5.4626
5526;1.3438;-8.3622;0.0000;0.0978;-0.4237;5.8780
5527;1.4269;-8.3624;0.0000;0.0224;-0.3941;5.4134
5528;1.5004;-8.3701;0.0000;0.1518;-0.3504;3.9823
5529;-1.0532;-8.4351;0.0000;0.1802;-0.1870;7.3071
5530;-0.9674;-8.4428;0.0000;0.1461;-0.2508;7.8199
5531;-0.8747;-8.4426;0.0000;0.1696;-0.3302;7.4587
5532;-0.7807;-8.4425;0.0000;0.1313;-0.3508;4.7116
5533;-0.6862;-8.4424;0.0000;0.1159;-0.3456;4.6969
5534;-0.5914;-8.4425;0.0000;0.1566;-0.3268;6.2215
5535;-0.4966;-8.4426;0.0000;0.1470;-0.2656;7.6053
5536;-0.4018;-8.4426;0.0000;0.1145;-0.2420;7.1496
5537;-0.3071;-8.4427;0.0000;0.0770;-0.2608;7.0374
5538;-0.2123;-8.4427;0.0000;0.1091;-0.2562;5.6634
5539;-0.1176;-8.4428;0.0000;0.1026;-0.2335;4.7736
5540;-0.0228;-8.4428;0.0000;0.1370;-0.2573;6.5039
5541;0.0720;-8.4428;0.0000;0.1368;-0.3335;6.7126
5542;0.1668;-8.4429;0.0000;0.1496;-0.3165;7.4232
5543;0.2617;-8.4430;0.0000;0.1760;-0.2634;7.1260
5544;0.3565;-8.4432;0.0000;0.1102;-0.2727;6.0630
5545;0.4512;-8.4432;0.0000;0.0149;-0.2654;5.9843
5546;0.5459;-8.4433;0.0000;0.0290;-0.2569;6.4449
5547;0.6406;-8.4433;0.0000;0.1001;-0.2601;7.2667
5548;0.7354;-8.4433;0.0000;0.1591;-0.2308;7.8199
5549;0.8303;-8.4434;0.0000;0.1337;-0.2033;6.8346
5550;0.9251;-8.4435;0.0000;0.1802;-0.2468;6.2569
5551;1.0199;-8.4437;0.0000;0.1330;-0.3267;4.7500
5552;1.1144;-8.4438;0.0000;0.0410;-0.3953;4.7264
5553;1.2079;-8.4440;0.0000;0.0835;-0.4115;6.2333
5554;1.2996;-8.4442;0.0000;0.1802;-0.3814;5.7146
5555;1.3873;-8.4443;0.0000;0.0635;-0.3598;6.7234
5556;1.4714;-8.4435;0.0000;0.0993;-0.3484;5.7844
5557;-1.0265;-8.5231;0.0000;0.1258;-0.2119;7.3455
5558;-0.9253;-8.5237;0.0000;0.1330;-0.2896;6.8799
5559;-0.8289;-8.5240;0.0000;0.1881;-0.3677;7.0610
5560;-0.7337;-8.5241;0.0000;0.1222;-0.3568;4.8455
5561;-0.6389;-8.5241;0.0000;0.0801;-0.2953;5.3612
5562;-0.5442;-8.5242;0.0000;0.1047;-0.3028;7.3356
5563;-0.4494;-8.5243;0.0000;0.1653;-0.3189;7.2333
5564;-0.3546;-8.5244;0.0000;0.1131;-0.3032;7.1043
5565;-0.2598;-8.5245;0.0000;0.0930;-0.2652;4.2382
5566;-0.1650;-8.5245;0.0000;0.0871;-0.2795;3.8750
5567;-0.0703;-8.5246;0.0000;0.1421;-0.3488;4.3711
5568;0.0246;-8.5246;0.0000;0.1635;-0.3733;5.8376
5569;0.1194;-8.5246;0.0000;0.1166;-0.3528;6.0945
5570;0.2141;-8.5248;0.0000;0.1635;-0.3768;4.8691
5571;0.3091;-8.5248;0.0000;0.1673;-0.4214;4.4508
5572;0.4038;-8.5249;0.0000;0.0392;-0.4106;4.8888
5573;0.4985;-8.5250;0.0000;0.0632;-0.3688;6.9272
5574;0.5933;-8.5251;0.0000;0.0533;-0.3179;7.0453
5575;0.6879;-8.5251;0.0000;0.0871;-0.2547;7.5256
5576;0.7827;-8.5252;0.0000;0.2079;-0.2086;7.9951
5577;0.8776;-8.5253;0.0000;0.1526;-0.2236;7.7500
5578;0.9724;-8.5254;0.0000;0.0856;-0.3120;6.7480
5579;1.0670;-8.5254;0.0000;0.0658;-0.3859;5.3750
5580;1.1612;-8.5255;0.0000;0.1026;-0.3671;5.5669
5581;1.2539;-8.5259;0.0000;0.1780;-0.3185;6.5098
5582;1.3433;-8.5264;0.0000;0.1551;-0.3148;6.9301
5583;1.4264;-8.5257;0.0000;0.0717;-0.3342;6.1929
5584;1.5005;-8.5141;0.0000;0.1047;-0.3495;5.1791
5585;-1.0502;-8.6090;0.0000;0.1005;-0.3569;4.7126
5586;-0.9664;-8.6043;0.0000;0.0854;-0.3154;5.4222
5587;-0.8746;-8.6053;0.0000;0.1012;-0.3366;5.7589
5588;-0.7808;-8.6057;0.0000;0.1501;-0.2782;5.1634
5589;-0.6863;-8.6058;0.0000;0.1257;-0.1884;5.2539
5590;-0.5916;-8.6059;0.0000;0.1055;-0.2456;4.7333
5591;-0.4969;-8.6060;0.0000;0.1481;-0.3413;5.2037
5592;-0.4021;-8.6061;0.0000;0.1305;-0.3660;6.1555
5593;-0.3073;-8.6062;0.0000;0.0543;-0.3404;6.2205
5594;-0.2126;-8.6063;0.0000;0.0737;-0.3002;4.9724
5595;-0.1179;-8.6062;0.0000;0.1480;-0.3309;6.0797
5596;-0.0229;-8.6062;0.0000;0.1891;-0.3886;6.3819
5597;0.0719;-8.6062;0.0000;0.1493;-0.3756;5.3071
5598;0.1667;-8.6063;0.0000;0.1144;-0.4249;4.1654
5599;0.2615;-8.6064;0.0000;0.1658;-0.4221;3.5089
5600;0.3563;-8.6065;0.0000;0.1136;-0.3678;4.8888
5601;0.4510;-8.6066;0.0000;0.0827;-0.3680;6.0817
5602;0.5458;-8.6067;0.0000;0.0984;-0.3221;7.1329
5603;0.6406;-8.6068;0.0000;0.0376;-0.2735;7.5020
5604;0.7353;-8.6069;0.0000;0.1706;-0.2734;7.8169
5605;0.8302;-8.6071;0.0000;0.1826;-0.2915;7.7333
5606;0.9250;-8.6071;0.0000;0.0508;-0.3495;6.7510
5607;1.0196;-8.6071;0.0000;0.0627;-0.3945;5.0502
5608;1.1141;-8.6072;0.0000;0.1413;-0.3410;4.0315
5609;1.2081;-8.6076;0.0000;0.1653;-0.2436;6.0020
5610;1.3004;-8.6081;0.0000;0.1156;-0.2215;5.5453
5611;1.3906;-8.6079;0.0000;0.1272;-0.3032;6.0226
5612;1.4804;-8.6018;0.0000;0.1220;-0.2985;5.7431
5613;-1.0180;-8.6869;0.0000;0.0461;-0.3628;5.4104
5614;-0.9226;-8.6868;0.0000;0.0562;-0.3284;5.7913
5615;-0.8282;-8.6873;0.0000;0.1093;-0.2461;6.0974
5616;-0.7337;-8.6878;0.0000;0.1593;-0.1821;3.9911
5617;-0.6390;-8.6878;0.0000;0.1395;-0.3068;3.8583
5618;-0.5443;-8.6877;0.0000;0.1131;-0.3941;4.6368
5619;-0.4495;-8.6877;0.0000;0.1328;-0.3841;6.4232
5620;-0.3548;-8.6878;0.0000;0.0690;-0.3722;6.9931
5621;-0.2601;-8.6879;0.0000;0.0710;-0.3156;7.1250
5622;-0.1653;-8.6880;0.0000;0.1519;-0.2869;6.7756
5623;-0.0704;-8.6879;0.0000;0.1575;-0.2786;6.6014
5624;0.0243;-8.6880;0.0000;0.1105;-0.2893;7.3681
5625;0.1192;-8.6880;0.0000;0.1531;-0.3150;5.7333
5626;0.2140;-8.6879;0.0000;0.1755;-0.2838;5.2215
5627;0.3089;-8.6882;0.0000;0.1931;-0.2555;5.9783
5628;0.4037;-8.6883;0.0000;0.0844;-0.2537;5.5837
5629;0.4984;-8.6884;0.0000;0.0801;-0.2230;6.1516
5630;0.5931;-8.6886;0.0000;0.0637;-0.2251;5.6043
5631;0.6879;-8.6886;0.0000;0.0900;-0.3103;5.8179
5632;0.7827;-8.6887;0.0000;0.1628;-0.4035;7.9498
5633;0.8775;-8.6888;0.0000;0.0989;-0.4179;7.1348
5634;0.9722;-8.6887;0.0000;0.1150;-0.4039;6.5354
5635;1.0670;-8.6888;0.0000;0.1742;-0.3697;5.5246
5636;1.1614;-8.6891;0.0000;0.1716;-0.3167;5.8268
5637;1.2547;-8.6896;0.0000;0.0779;-0.2868;5.4203
5638;1.3453;-8.6899;0.0000;0.0196;-0.2433;6.2628
5639;1.4309;-8.6882;0.0000;0.1146;-0.2547;5.7461
5640;1.5048;-8.6860;0.0000;0.2550;-0.2742;4.6742
5641;-1.0568;-8.7639;0.0000;0.1909;-0.3614;4.0984
5642;-0.9668;-8.7676;0.0000;0.0824;-0.2713;6.3524
5643;-0.8744;-8.7688;0.0000;0.1037;-0.2541;7.5344
5644;-0.7807;-8.7694;0.0000;0.1143;-0.2602;6.0364
5645;-0.6863;-8.7695;0.0000;0.2140;-0.2969;4.3691
5646;-0.5915;-8.7692;0.0000;0.1190;-0.3376;3.4951
5647;-0.4969;-8.7694;0.0000;0.0471;-0.3245;5.2785
5648;-0.4022;-8.7694;0.0000;0.0677;-0.3288;6.3297
5649;-0.3075;-8.7696;0.0000;0.1118;-0.3530;7.1289
5650;-0.2127;-8.7698;0.0000;0.2095;-0.3652;6.7687
5651;-0.1178;-8.7697;0.0000;0.1547;-0.3451;6.5295
5652;-0.0230;-8.7697;0.0000;0.0322;-0.3022;7.2569
5653;0.0717;-8.7697;0.0000;0.0966;-0.2778;7.1112
5654;0.1665;-8.7698;0.0000;0.1688;-0.2182;7.8150
5655;0.2614;-8.7699;0.0000;0.2099;-0.2320;6.9094
5656;0.3562;-8.7700;0.0000;0.1449;-0.2987;6.3632
5657;0.4509;-8.7702;0.0000;0.0790;-0.3119;6.2707
5658;0.5457;-8.7703;0.0000;0.0945;-0.3340;5.7923
5659;0.6405;-8.7704;0.0000;0.0767;-0.3683;6.1447
5660;0.7352;-8.7703;0.0000;0.0952;-0.3787;6.8504
5661;0.8300;-8.7703;0.0000;0.1280;-0.3718;7.1535
5662;0.9248;-8.7704;0.0000;0.1369;-0.3104;6.6033
5663;1.0196;-8.7704;0.0000;0.1653;-0.2364;5.4852
5664;1.1143;-8.7706;0.0000;0.1391;-0.2322;4.3632
5665;1.2084;-8.7710;0.0000;0.1185;-0.2699;6.7825
5666;1.3014;-8.7713;0.0000;0.0529;-0.2784;5.8071
5667;1.3927;-8.7713;0.0000;0.0172;-0.2567;5.6604
5668;1.4826;-8.7708;0.0000;0.2031;-0.2681;4.0669
5669;-1.0168;-8.8455;0.0000;0.2242;-0.2660;5.5965
5670;-0.9218;-8.8500;0.0000;0.1566;-0.2732;7.0758
5671;-0.8278;-8.8508;0.0000;0.0665;-0.3443;7.1693
5672;-0.7336;-8.8513;0.0000;0.1254;-0.3915;6.4449
5673;-0.6390;-8.8512;0.0000;0.2006;-0.2715;4.1368
5674;-0.5443;-8.8511;0.0000;0.0851;-0.1778;5.4085
5675;-0.4496;-8.8512;0.0000;0.0454;-0.1908;5.6309
5676;-0.3549;-8.8512;0.0000;0.0857;-0.2646;5.3996
5677;-0.2601;-8.8513;0.0000;0.2586;-0.3955;5.9715
5678;-0.1651;-8.8514;0.0000;0.2079;-0.4291;4.8091
5679;-0.0704;-8.8514;0.0000;0.0006;-0.3544;5.8376
5680;0.0242;-8.8514;0.0000;0.0092;-0.2697;7.7470
5681;0.1190;-8.8515;0.0000;0.1391;-0.2345;7.3228
5682;0.2138;-8.8516;0.0000;0.1643;-0.2603;7.7559
5683;0.3087;-8.8517;0.0000;0.2073;-0.2867;6.7854
5684;0.4035;-8.8518;0.0000;0.1369;-0.3174;6.6112
5685;0.4983;-8.8519;0.0000;0.1388;-0.3635;6.0561
5686;0.5931;-8.8520;0.0000;0.1059;-0.3791;5.6575
5687;0.6879;-8.8520;0.0000;0.0739;-0.3394;6.6880
5688;0.7826;-8.8521;0.0000;0.0836;-0.2828;7.7264
5689;0.8774;-8.8522;0.0000;0.1436;-0.2621;7.1585
5690;0.9722;-8.8523;0.0000;0.1526;-0.2115;6.0669
5691;1.0669;-8.8524;0.0000;0.0926;-0.1719;4.9242
5692;1.1612;-8.8526;0.0000;0.0524;-0.2497;6.5689
5693;1.2546;-8.8528;0.0000;0.1295;-0.3329;6.3494
5694;1.3455;-8.8529;0.0000;0.0598;-0.3459;4.5098
5695;1.4311;-8.8539;0.0000;0.0184;-0.3263;5.1427
5696;1.5054;-8.8548;0.0000;0.1862;-0.3050;4.4882
5697;-1.0465;-8.9213;0.0000;0.1871;-0.2490;5.4291
5698;-0.9643;-8.9307;0.0000;0.1141;-0.3340;7.3652
5699;-0.8737;-8.9326;0.0000;0.1002;-0.2777;7.0827
5700;-0.7805;-8.9328;0.0000;0.0744;-0.3690;6.0374
5701;-0.6864;-8.9329;0.0000;0.1465;-0.3962;5.2510
5702;-0.5918;-8.9330;0.0000;0.1739;-0.2586;6.1949
5703;-0.4970;-8.9331;0.0000;0.1151;-0.1828;6.0364
5704;-0.4023;-8.9331;0.0000;0.0500;-0.1405;6.8750
5705;-0.3076;-8.9330;0.0000;0.1564;-0.1994;5.1437
5706;-0.2127;-8.9330;0.0000;0.2422;-0.3123;3.4390
5707;-0.1178;-8.9331;0.0000;0.0879;-0.2991;5.5207
5708;-0.0232;-8.9332;0.0000;0.0156;-0.2457;7.2283
5709;0.0715;-8.9333;0.0000;0.1245;-0.2270;7.4990
5710;0.1664;-8.9334;0.0000;0.1123;-0.2544;6.7953
5711;0.2611;-8.9334;0.0000;0.1444;-0.3048;7.2165
5712;0.3560;-8.9335;0.0000;0.1761;-0.2930;6.7254
5713;0.4508;-8.9336;0.0000;0.1716;-0.2562;6.8159
5714;0.5457;-8.9337;0.0000;0.1645;-0.2727;6.5000
5715;0.6405;-8.9338;0.0000;0.1176;-0.2842;6.5846
5716;0.7353;-8.9338;0.0000;0.0844;-0.2652;7.1043
5717;0.8300;-8.9339;0.0000;0.0813;-0.2607;6.0719
5718;0.9247;-8.9340;0.0000;0.1319;-0.2793;6.1309
5719;1.0195;-8.9341;0.0000;0.1265;-0.3027;6.1398
5720;1.1141;-8.9343;0.0000;0.0140;-0.3545;5.1220
5721;1.2080;-8.9343;0.0000;0.0291;-0.4857;6.7215
5722;1.3006;-8.9344;0.0000;0.1511;-0.5838;3.9656
5723;1.3913;-8.9348;0.0000;0.1039;-0.4972;4.2638
5724;1.4819;-8.9394;0.0000;0.0832;-0.3864;6.0827
5725;-1.0220;-9.0092;0.0000;0.0880;-0.4026;7.3219
5726;-0.9239;-9.0139;0.0000;0.0760;-0.2508;7.1575
5727;-0.8286;-9.0146;0.0000;0.1058;-0.2379;7.0827
5728;-0.7339;-9.0146;0.0000;0.1410;-0.2552;5.0778
5729;-0.6393;-9.0147;0.0000;0.1407;-0.2720;5.3642
5730;-0.5446;-9.0148;0.0000;0.1642;-0.2899;5.8720
5731;-0.4498;-9.0149;0.0000;0.1325;-0.2594;5.6220
5732;-0.3550;-9.0150;0.0000;0.0848;-0.2599;4.1673
5733;-0.2603;-9.0148;0.0000;0.1101;-0.2703;4.5354
5734;-0.1655;-9.0148;0.0000;0.1581;-0.2305;4.7126
5735;-0.0707;-9.0150;0.0000;0.1185;-0.2286;6.4400
5736;0.0241;-9.0151;0.0000;0.1469;-0.2529;7.7480
5737;0.1190;-9.0151;0.0000;0.1244;-0.2837;4.6673
5738;0.2137;-9.0152;0.0000;0.0758;-0.2885;5.0404
5739;0.3085;-9.0152;0.0000;0.1429;-0.2820;6.3396
5740;0.4033;-9.0153;0.0000;0.1538;-0.2678;6.9242
5741;0.4981;-9.0154;0.0000;0.1496;-0.2765;7.1053
5742;0.5929;-9.0155;0.0000;0.1007;-0.3212;7.8317
5743;0.6877;-9.0155;0.0000;0.1359;-0.3312;7.2963
5744;0.7826;-9.0156;0.0000;0.1479;-0.3274;6.7923
5745;0.8773;-9.0157;0.0000;0.0992;-0.3379;5.8022
5746;0.9721;-9.0158;0.0000;0.0841;-0.3774;5.9045
5747;1.0667;-9.0158;0.0000;0.0658;-0.4175;7.4764
5748;1.1609;-9.0159;0.0000;0.0151;-0.3926;7.4016
5749;1.2539;-9.0158;0.0000;0.1071;-0.3683;5.4557
5750;1.3439;-9.0159;0.0000;0.2412;-0.4128;3.3661
5751;1.4282;-9.0168;0.0000;0.1409;-0.4438;3.8730
5752;1.5034;-9.0272;0.0000;0.0167;-0.4483;5.3819
5753;-1.0490;-9.0943;0.0000;0.1789;-0.2805;7.2234
5754;-0.9666;-9.0951;0.0000;0.0800;-0.2874;7.7372
5755;-0.8749;-9.0960;0.0000;0.1112;-0.2928;7.7687
5756;-0.7810;-9.0963;0.0000;0.1921;-0.2641;5.9035
5757;-0.6865;-9.0964;0.0000;0.1427;-0.2883;4.4882
5758;-0.5920;-9.0965;0.0000;0.1142;-0.3002;4.7608
5759;-0.4972;-9.0966;0.0000;0.1870;-0.2807;4.5138
5760;-0.4023;-9.0967;0.0000;0.1900;-0.3783;4.4085
5761;-0.3075;-9.0965;0.0000;0.0630;-0.3604;3.1801
5762;-0.2129;-9.0966;0.0000;0.0597;-0.2033;4.7077
5763;-0.1181;-9.0967;0.0000;0.1551;-0.2055;7.6703
5764;-0.0233;-9.0968;0.0000;0.1422;-0.2544;7.5640
5765;0.0715;-9.0968;0.0000;0.1016;-0.3048;5.3376
5766;0.1663;-9.0969;0.0000;0.1027;-0.3157;3.8563
5767;0.2611;-9.0970;0.0000;0.1264;-0.2381;3.3661
5768;0.3559;-9.0970;0.0000;0.1253;-0.2246;5.2913
5769;0.4506;-9.0971;0.0000;0.1118;-0.3017;6.6319
5770;0.5454;-9.0972;0.0000;0.0661;-0.3578;5.7884
5771;0.6401;-9.0972;0.0000;0.0635;-0.3375;6.3583
5772;0.7349;-9.0972;0.0000;0.1898;-0.3112;7.0581
5773;0.8298;-9.0973;0.0000;0.1610;-0.3317;6.9695
5774;0.9246;-9.0974;0.0000;0.0950;-0.3790;6.8297
5775;1.0193;-9.0974;0.0000;0.0853;-0.3806;7.1831
5776;1.1138;-9.0976;0.0000;0.0961;-0.3091;6.4016
5777;1.2076;-9.0978;0.0000;0.1042;-0.2115;6.5030
5778;1.2996;-9.0980;0.0000;0.1854;-0.1746;4.7067
5779;1.3885;-9.0984;0.0000;0.2508;-0.2944;3.7470
5780;1.4742;-9.0988;0.0000;0.0770;-0.3941;5.3346
5781;-1.0217;-9.1794;0.0000;0.1657;-0.3206;7.1486
5782;-0.9238;-9.1774;0.0000;0.1406;-0.3508;7.5256
5783;-0.8286;-9.1778;0.0000;0.1822;-0.2891;7.2402
5784;-0.7339;-9.1781;0.0000;0.1783;-0.2301;5.6142
5785;-0.6393;-9.1781;0.0000;0.0973;-0.2811;5.3071
5786;-0.5447;-9.1783;0.0000;0.1461;-0.3396;5.4262
5787;-0.4498;-9.1784;0.0000;0.2372;-0.3679;5.4144
5788;-0.3549;-9.1782;0.0000;0.1967;-0.3202;3.6762
5789;-0.2601;-9.1784;0.0000;0.0357;-0.2805;3.7579
5790;-0.1655;-9.1785;0.0000;0.0914;-0.3068;6.7185
5791;-0.0707;-9.1785;0.0000;0.1168;-0.2547;6.7392
5792;0.0242;-9.1786;0.0000;0.0832;-0.2558;6.1093
5793;0.1188;-9.1785;0.0000;0.0871;-0.3280;5.4951
5794;0.2136;-9.1787;0.0000;0.1675;-0.3401;4.7077
5795;0.3085;-9.1788;0.0000;0.1414;-0.3055;5.9596
5796;0.4032;-9.1789;0.0000;0.0852;-0.3067;5.4577
5797;0.4980;-9.1789;0.0000;0.0813;-0.3452;6.0778
5798;0.5927;-9.1789;0.0000;0.0682;-0.3254;5.1093
5799;0.6875;-9.1790;0.0000;0.1157;-0.2495;5.2628
5800;0.7823;-9.1791;0.0000;0.1377;-0.2340;6.3839
5801;0.8771;-9.1791;0.0000;0.1181;-0.2881;6.9970
5802;0.9718;-9.1791;0.0000;0.1029;-0.3219;7.1201
5803;1.0665;-9.1793;0.0000;0.1503;-0.3410;6.6309
5804;1.1609;-9.1795;0.0000;0.1611;-0.3350;5.7362
5805;1.2539;-9.1798;0.0000;0.0715;-0.2587;5.4823
5806;1.3437;-9.1804;0.0000;0.1018;-0.1778;4.0581
5807;1.4283;-9.1803;0.0000;0.1935;-0.1734;3.7293
5808;1.5042;-9.1710;0.0000;0.0943;-0.2197;5.7785
5809;-1.0449;-9.2659;0.0000;0.1648;-0.2865;7.7795
5810;-0.9634;-9.2595;0.0000;0.1487;-0.3264;7.2667
5811;-0.8734;-9.2593;0.0000;0.1690;-0.3381;7.4803
5812;-0.7805;-9.2598;0.0000;0.1566;-0.3001;6.2411
5813;-0.6864;-9.2600;0.0000;0.1204;-0.2682;5.4459
5814;-0.5920;-9.2599;0.0000;0.1039;-0.3357;6.2795
5815;-0.4973;-9.2600;0.0000;0.2156;-0.4645;5.4734
5816;-0.4024;-9.2600;0.0000;0.2100;-0.4309;4.4429
5817;-0.3076;-9.2601;0.0000;0.1055;-0.3323;4.5197
5818;-0.2129;-9.2601;0.0000;0.0721;-0.3532;5.4931
5819;-0.1181;-9.2602;0.0000;0.0899;-0.3691;6.8317
5820;-0.0234;-9.2604;0.0000;0.0905;-0.3356;5.5876
5821;0.0714;-9.2603;0.0000;0.1046;-0.2842;5.9321
5822;0.1662;-9.2603;0.0000;0.1471;-0.2969;7.6722
5823;0.2610;-9.2604;0.0000;0.1596;-0.3621;6.3750
5824;0.3559;-9.2606;0.0000;0.1198;-0.4127;5.9400
5825;0.4506;-9.2606;0.0000;0.0758;-0.4064;4.7894
5826;0.5453;-9.2606;0.0000;0.1023;-0.3302;4.8130
5827;0.6402;-9.2607;0.0000;0.0961;-0.3062;4.0925
5828;0.7349;-9.2609;0.0000;0.0802;-0.3326;4.7953
5829;0.8296;-9.2609;0.0000;0.0991;-0.3070;6.2195
5830;0.9245;-9.2609;0.0000;0.1277;-0.2639;7.0866
5831;1.0191;-9.2609;0.0000;0.1115;-0.2721;5.0531
5832;1.1138;-9.2610;0.0000;0.1833;-0.3384;5.1004
5833;1.2079;-9.2613;0.0000;0.1819;-0.3681;5.7982
5834;1.3008;-9.2620;0.0000;0.0692;-0.2994;5.2598
5835;1.3919;-9.2623;0.0000;0.0872;-0.2005;4.9803
5836;1.4836;-9.2580;0.0000;0.1208;-0.1930;5.8159
5837;-1.0144;-9.3434;0.0000;0.1749;-0.2555;7.0856
5838;-0.9206;-9.3415;0.0000;0.1977;-0.2957;6.0896
5839;-0.8274;-9.3414;0.0000;0.1542;-0.3260;7.0374
5840;-0.7335;-9.3416;0.0000;0.1261;-0.3468;7.3652
5841;-0.6392;-9.3417;0.0000;0.0649;-0.3457;6.5020
5842;-0.5447;-9.3416;0.0000;0.1671;-0.3179;6.0443
5843;-0.4498;-9.3415;0.0000;0.1985;-0.3663;3.9518
5844;-0.3551;-9.3416;0.0000;0.1016;-0.3713;3.9626
5845;-0.2604;-9.3419;0.0000;0.0565;-0.2835;5.4626
5846;-0.1656;-9.3419;0.0000;0.1120;-0.2413;5.6220
5847;-0.0709;-9.3419;0.0000;0.1104;-0.3220;4.4547
5848;0.0239;-9.3421;0.0000;0.1410;-0.3652;5.9508
5849;0.1188;-9.3421;0.0000;0.1388;-0.3008;7.3465
5850;0.2135;-9.3421;0.0000;0.1197;-0.2964;7.7953
5851;0.3084;-9.3422;0.0000;0.1408;-0.3403;7.7333
5852;0.4032;-9.3421;0.0000;0.1405;-0.3556;6.8297
5853;0.4979;-9.3422;0.0000;0.0924;-0.3093;6.6860
5854;0.5927;-9.3424;0.0000;0.0879;-0.2983;6.0069
5855;0.6874;-9.3424;0.0000;0.0670;-0.3659;5.6949
