# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:08:43.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5315;2.3729;0.0000;1.4561;-1.9298;5.3320
1231;-0.3908;2.3706;0.0000;1.4861;-1.8786;3.7244
1232;-0.2493;2.3679;0.0000;1.7802;-1.8720;4.5376
1233;-0.1074;2.3652;0.0000;1.8851;-1.8352;6.2966
1234;0.0346;2.3624;0.0000;1.6035;-1.9056;5.6470
1235;0.1765;2.3597;0.0000;1.5795;-2.0036;6.1737
1236;0.3185;2.3570;0.0000;1.8990;-2.0072;6.7069
1237;0.4608;2.3546;0.0000;2.0547;-1.9923;6.5560
1238;0.6039;2.3530;0.0000;2.1947;-1.9704;6.3565
1239;0.7474;2.3521;0.0000;2.1451;-1.9118;6.0774
1240;0.8896;2.3518;0.0000;2.0390;-1.8852;4.6487
1241;1.0283;2.3516;0.0000;2.0317;-1.9449;3.8364
1242;1.1597;2.3538;0.0000;1.9978;-2.0202;4.8648
1243;1.2731;2.3566;0.0000;2.0411;-2.0605;5.6982
1244;-1.0192;2.2555;0.0000;1.8064;-1.7480;7.1969
1245;-0.8809;2.2560;0.0000;1.9048;-1.9819;6.9650
1246;-0.7432;2.2535;0.0000;1.9799;-2.1058;6.0700
1247;-0.6041;2.2509;0.0000;1.6634;-2.0206;5.4396
1248;-0.4638;2.2484;0.0000;1.3956;-1.8741;3.7533
1249;-0.3226;2.2459;0.0000;1.5597;-1.7827;2.9094
1250;-0.1809;2.2433;0.0000;1.8971;-1.8300;3.3863
1251;-0.0389;2.2405;0.0000;1.8090;-1.9262;5.4313
1252;0.1031;2.2379;0.0000;1.4978;-1.9218;6.0888
1253;0.2452;2.2353;0.0000;1.6850;-1.8855;5.7270
1254;0.3877;2.2329;0.0000;1.9838;-1.8911;5.4318
1255;0.5309;2.2316;0.0000;2.1209;-1.9540;6.0801
1256;0.6751;2.2312;0.0000;2.1905;-1.9866;6.3001
1257;0.8189;2.2311;0.0000;2.1179;-1.9406;5.4724
1258;0.9610;2.2311;0.0000;2.0296;-1.9126;4.8727
1259;1.1006;2.2319;0.0000;1.9455;-1.9252;4.0048
1260;1.2390;2.2320;0.0000;1.9997;-1.9820;5.4952
1261;-1.0524;2.1248;0.0000;1.7866;-1.7290;6.2384
1262;-0.9392;2.1325;0.0000;1.9107;-1.9305;6.6465
1263;-0.8107;2.1315;0.0000;1.9802;-2.0661;6.5538
1264;-0.6751;2.1290;0.0000;1.8566;-2.0019;5.1732
1265;-0.5360;2.1264;0.0000;1.5689;-1.8895;5.1413
1266;-0.3955;2.1239;0.0000;1.5028;-1.7894;5.2778
1267;-0.2540;2.1213;0.0000;1.7696;-1.7830;4.4379
1268;-0.1121;2.1188;0.0000;1.9102;-1.8802;4.6479
1269;0.0299;2.1162;0.0000;1.5662;-1.8806;5.3438
1270;0.1720;2.1137;0.0000;1.4741;-1.8472;5.6509
1271;0.3147;2.1116;0.0000;1.8483;-1.8853;4.6689
1272;0.4583;2.1104;0.0000;2.0570;-1.9508;5.4764
1273;0.6025;2.1102;0.0000;2.1087;-2.0105;6.2769
1274;0.7466;2.1102;0.0000;2.1727;-2.0337;5.8622
1275;0.8894;2.1103;0.0000;2.1701;-1.9859;5.5538
1276;1.0280;2.1106;0.0000;2.0264;-1.9342;5.9370
1277;1.1581;2.1114;0.0000;1.8936;-1.9704;5.8587
1278;1.2730;2.1085;0.0000;2.0268;-2.0118;5.2743
1279;-1.0134;2.0065;0.0000;1.9336;-1.8927;4.6745
1280;-0.8810;2.0086;0.0000;1.9666;-1.9443;5.2795
1281;-0.7462;2.0067;0.0000;1.8035;-1.9261;5.8613
1282;-0.6083;2.0043;0.0000;1.6680;-1.8533;5.6308
1283;-0.4681;2.0018;0.0000;1.6157;-1.7969;5.0941
1284;-0.3269;1.9992;0.0000;1.7113;-1.8163;5.3158
1285;-0.1853;1.9968;0.0000;1.8772;-1.7931;5.9011
1286;-0.0433;1.9943;0.0000;1.6871;-1.7288;5.6286
1287;0.0990;1.9921;0.0000;1.4249;-1.7777;6.6938
1288;0.2418;1.9902;0.0000;1.6353;-1.8777;5.3928
1289;0.3855;1.9893;0.0000;1.9751;-1.9324;5.1934
1290;0.5299;1.9892;0.0000;2.0720;-1.9380;5.8333
1291;0.6743;1.9893;0.0000;2.1150;-1.9636;5.7227
1292;0.8181;1.9894;0.0000;2.2457;-2.0224;5.6150
1293;0.9598;1.9894;0.0000;2.1370;-2.0565;5.0372
1294;1.0973;1.9897;0.0000;1.9353;-2.0955;5.4326
1295;1.2318;1.9906;0.0000;1.9883;-2.0631;5.5009
1296;-1.0672;1.8852;0.0000;2.0933;-1.9748;3.1846
1297;-0.9445;1.8863;0.0000;1.9946;-1.8517;3.7515
1298;-0.8149;1.8844;0.0000;1.7705;-1.7952;5.4549
1299;-0.6796;1.8821;0.0000;1.5947;-1.7888;6.2708
1300;-0.5407;1.8798;0.0000;1.5913;-1.7232;4.9309
1301;-0.3999;1.8773;0.0000;1.6931;-1.7399;5.1387
1302;-0.2584;1.8748;0.0000;1.8609;-1.7503;6.2633
1303;-0.1163;1.8725;0.0000;1.8365;-1.6851;6.3390
1304;0.0261;1.8704;0.0000;1.5142;-1.7273;6.0398
1305;0.1689;1.8690;0.0000;1.4789;-1.8127;6.0871
1306;0.3126;1.8684;0.0000;1.7874;-1.8594;6.8635
1307;0.4572;1.8681;0.0000;2.0396;-1.8587;6.7533
1308;0.6018;1.8682;0.0000;2.0836;-1.8680;5.5774
1309;0.7459;1.8684;0.0000;2.1698;-1.9177;5.5577
1310;0.8888;1.8684;0.0000;2.1893;-1.9972;5.5389
1311;1.0277;1.8686;0.0000;1.9766;-2.0616;5.5599
1312;1.1601;1.8703;0.0000;1.9956;-2.0415;5.3657
1313;1.2853;1.8762;0.0000;2.0756;-1.9969;5.7804
1314;-1.0160;1.7666;0.0000;2.0929;-2.0285;4.2047
1315;-0.8845;1.7622;0.0000;1.8342;-1.8204;5.2703
1316;-0.7505;1.7598;0.0000;1.5958;-1.7424;6.1658
1317;-0.6130;1.7576;0.0000;1.5062;-1.7227;5.3145
1318;-0.4728;1.7553;0.0000;1.5930;-1.6999;5.3806
1319;-0.3315;1.7530;0.0000;1.8118;-1.7300;5.9654
1320;-0.1893;1.7507;0.0000;1.9646;-1.7493;5.3858
1321;-0.0465;1.7488;0.0000;1.7133;-1.7663;5.1479
1322;0.0965;1.7476;0.0000;1.4573;-1.7697;5.8688
1323;0.2402;1.7473;0.0000;1.5964;-1.7778;6.8460
1324;0.3845;1.7471;0.0000;1.9018;-1.8541;6.4790
1325;0.5292;1.7471;0.0000;2.1073;-1.9164;6.7200
1326;0.6738;1.7473;0.0000;2.1588;-1.9261;6.4208
1327;0.8175;1.7474;0.0000;2.1304;-1.9065;5.4204
1328;0.9591;1.7474;0.0000;1.9618;-1.9099;5.1072
1329;1.0965;1.7486;0.0000;1.9262;-1.9541;5.5236
1330;1.2318;1.7547;0.0000;2.0998;-2.0224;5.8031
1331;-1.0584;1.6482;0.0000;2.0735;-2.1199;4.0477
1332;-0.9463;1.6401;0.0000;2.0375;-2.0076;4.9891
1333;-0.8190;1.6372;0.0000;1.7705;-1.8012;5.9501
1334;-0.6841;1.6355;0.0000;1.5077;-1.6494;5.1737
1335;-0.5453;1.6334;0.0000;1.4631;-1.6979;5.7069
1336;-0.4044;1.6312;0.0000;1.6673;-1.8175;6.4265
1337;-0.2623;1.6292;0.0000;1.9875;-1.8434;5.7699
1338;-0.1193;1.6275;0.0000;1.9209;-1.8016;4.7262
1339;0.0242;1.6263;0.0000;1.5753;-1.8022;3.7887
1340;0.1680;1.6261;0.0000;1.4998;-1.8261;4.2581
1341;0.3120;1.6260;0.0000;1.7512;-1.8569;6.3613
1342;0.4567;1.6261;0.0000;2.0460;-1.8966;6.9156
1343;0.6015;1.6262;0.0000;2.1735;-1.9127;6.8355
1344;0.7459;1.6264;0.0000;2.1168;-1.9197;6.8705
1345;0.8883;1.6262;0.0000;1.9596;-1.9119;5.3753
1346;1.0268;1.6263;0.0000;1.8803;-1.9129;5.1155
1347;1.1577;1.6289;0.0000;2.0026;-1.9858;6.1986
1348;1.2738;1.6413;0.0000;2.1211;-2.0855;5.0945
1349;-1.0280;1.5204;0.0000;2.0061;-2.0324;4.3215
1350;-0.8925;1.5152;0.0000;1.9567;-1.9547;4.4904
1351;-0.7563;1.5132;0.0000;1.6571;-1.7722;5.5276
1352;-0.6177;1.5114;0.0000;1.5267;-1.7200;5.3456
1353;-0.4772;1.5095;0.0000;1.5532;-1.8664;6.4414
1354;-0.3354;1.5077;0.0000;1.8501;-1.8920;6.1969
1355;-0.1922;1.5061;0.0000;1.9696;-1.8679;5.0468
1356;-0.0484;1.5051;0.0000;1.7461;-1.8835;5.4908
1357;0.0956;1.5050;0.0000;1.5503;-1.9016;5.1308
1358;0.2397;1.5051;0.0000;1.6909;-1.9242;6.4029
1359;0.3842;1.5050;0.0000;1.9766;-1.9152;6.7384
1360;0.5290;1.5051;0.0000;2.0855;-1.9005;6.7931
1361;0.6737;1.5053;0.0000;2.1012;-1.8989;6.3097
1362;0.8176;1.5053;0.0000;2.0184;-1.9308;6.7874
1363;0.9599;1.5052;0.0000;1.8982;-1.9375;5.1855
1364;1.1003;1.5060;0.0000;1.9580;-1.9097;5.1785
1365;1.2417;1.5123;0.0000;2.0799;-1.9639;5.3806
1366;-1.0636;1.3943;0.0000;1.9990;-2.0359;4.6964
1367;-0.9527;1.3925;0.0000;1.9982;-2.0347;5.2992
1368;-0.8244;1.3911;0.0000;1.7933;-1.9652;5.0801
1369;-0.6887;1.3895;0.0000;1.6607;-1.9164;5.7892
1370;-0.5494;1.3877;0.0000;1.5791;-1.9389;6.7524
1371;-0.4080;1.3861;0.0000;1.6417;-1.8860;6.8762
1372;-0.2651;1.3848;0.0000;1.8402;-1.8443;5.1592
1373;-0.1213;1.3843;0.0000;1.8212;-1.9293;5.2450
1374;0.0230;1.3840;0.0000;1.7009;-1.9681;5.8465
1375;0.1671;1.3841;0.0000;1.7303;-1.9727;5.6465
1376;0.3117;1.3841;0.0000;1.9706;-1.9666;6.3797
1377;0.4565;1.3841;0.0000;2.0548;-1.9323;6.8465
1378;0.6012;1.3842;0.0000;2.0014;-1.8857;5.8972
1379;0.7454;1.3843;0.0000;2.0198;-1.8743;6.2218
1380;0.8885;1.3844;0.0000;1.9881;-1.9059;6.2629
1381;1.0287;1.3845;0.0000;2.0045;-1.9127;5.0490
1382;1.1628;1.3859;0.0000;2.0535;-1.9078;5.3902
1383;1.2807;1.3864;0.0000;2.0512;-1.9278;5.4541
1384;-1.0290;1.2650;0.0000;2.0162;-1.9934;5.4401
1385;-0.8958;1.2676;0.0000;1.8819;-1.9903;4.7773
1386;-0.7600;1.2672;0.0000;1.7677;-1.9581;4.9681
1387;-0.6213;1.2658;0.0000;1.6534;-1.8389;6.2380
1388;-0.4804;1.2645;0.0000;1.3843;-1.7795;6.2485
1389;-0.3380;1.2636;0.0000;1.7423;-1.7974;6.0061
1390;-0.1941;1.2632;0.0000;1.8800;-1.8366;5.0416
1391;-0.0498;1.2629;0.0000;1.8194;-1.9865;4.7857
1392;0.0946;1.2631;0.0000;1.7830;-2.0610;5.8473
1393;0.2391;1.2632;0.0000;1.9365;-2.0254;6.2870
1394;0.3839;1.2632;0.0000;2.0853;-1.9419;6.5459
1395;0.5287;1.2631;0.0000;2.0476;-1.8421;5.7975
1396;0.6733;1.2632;0.0000;1.9925;-1.8020;4.7603
1397;0.8173;1.2634;0.0000;1.9672;-1.8647;5.0472
1398;0.9601;1.2637;0.0000;2.0081;-1.9493;5.3154
1399;1.1017;1.2642;0.0000;2.0972;-1.9905;5.6229
1400;1.2442;1.2624;0.0000;2.0687;-1.9990;6.1977
1401;-1.0613;1.1342;0.0000;1.9789;-1.9243;4.9576
1402;-0.9543;1.1404;0.0000;1.9026;-1.9437;4.6942
1403;-0.8277;1.1437;0.0000;1.8997;-2.0040;4.9864
1404;-0.6920;1.1435;0.0000;1.8723;-1.9761;5.0556
1405;-0.5517;1.1426;0.0000;1.2617;-1.8431;3.6413
1406;-0.4108;1.1424;0.0000;1.3727;-1.7384;3.8101
1407;-0.2670;1.1420;0.0000;2.0118;-1.7987;4.6842
1408;-0.1223;1.1420;0.0000;1.9605;-1.9859;5.1811
1409;0.0222;1.1422;0.0000;1.8013;-2.0889;5.2507
1410;0.1666;1.1425;0.0000;1.8427;-2.0573;5.6938
1411;0.3112;1.1423;0.0000;2.0546;-1.9951;6.0993
1412;0.4562;1.1421;0.0000;2.1178;-1.9313;5.8373
1413;0.6009;1.1419;0.0000;2.0890;-1.8490;5.5442
1414;0.7452;1.1423;0.0000;2.0229;-1.8241;3.9195
1415;0.8882;1.1426;0.0000;1.9741;-1.8801;4.4694
1416;1.0279;1.1431;0.0000;2.0342;-1.9542;5.8513
1417;1.1607;1.1430;0.0000;2.0463;-1.9924;5.0171
1418;1.2789;1.1357;0.0000;2.1337;-1.9956;5.0783
1419;-1.0364;1.0076;0.0000;1.8966;-1.9260;5.6229
1420;-0.9023;1.0186;0.0000;1.8985;-1.9249;6.2730
1421;-0.7651;1.0207;0.0000;1.8900;-1.9702;5.8924
1422;-0.6244;1.0210;0.0000;1.6379;-2.0931;4.4156
1423;-0.4823;1.0210;0.0000;1.2530;-2.0754;2.8478
1424;-0.3394;1.0207;0.0000;1.7639;-2.0329;3.5731
1425;-0.1950;1.0210;0.0000;2.0409;-2.0931;6.2857
1426;-0.0503;1.0213;0.0000;1.8756;-2.0499;5.7043
1427;0.0941;1.0215;0.0000;1.7571;-1.9834;4.4829
1428;0.2385;1.0215;0.0000;1.9255;-1.9709;4.9829
1429;0.3834;1.0213;0.0000;2.1524;-2.0069;5.8902
1430;0.5283;1.0211;0.0000;2.1816;-2.0198;6.6234
1431;0.6731;1.0211;0.0000;2.1298;-1.9436;4.7060
1432;0.8171;1.0214;0.0000;2.0395;-1.8630;3.2078
1433;0.9592;1.0217;0.0000;1.9971;-1.8807;4.8425
1434;1.0985;1.0217;0.0000;2.0130;-1.9253;5.9659
1435;1.2365;1.0197;0.0000;2.0905;-1.9883;4.5604
1436;-0.9862;0.9003;0.0000;1.9020;-1.8921;5.4777
1437;-0.8411;0.8985;0.0000;1.8328;-1.8731;6.1220
1438;-0.6985;0.8993;0.0000;1.7137;-1.9997;5.9090
1439;-0.5555;0.8998;0.0000;1.5521;-2.1855;4.4313
1440;-0.4117;0.9002;0.0000;1.6207;-2.2679;4.4873
1441;-0.2676;0.9003;0.0000;1.9548;-2.1857;5.0219
1442;-0.1227;0.9004;0.0000;2.0037;-2.0222;4.8373
1443;0.0218;0.9006;0.0000;1.7647;-1.9297;4.4252
1444;0.1660;0.9006;0.0000;1.7313;-1.9207;5.0455
1445;0.3104;0.9005;0.0000;2.0463;-1.9833;5.6531
1446;0.4555;0.9004;0.0000;2.2524;-2.0691;5.2384
1447;0.6007;0.9004;0.0000;2.1798;-2.0718;4.7052
1448;0.7452;0.9004;0.0000;2.0847;-1.9701;3.8976
1449;0.8882;0.9006;0.0000;2.0780;-1.9041;4.6697
1450;1.0284;0.9008;0.0000;2.0993;-1.9540;6.4479
1451;1.1638;0.9013;0.0000;2.0574;-2.0189;6.2563
1452;1.2932;0.9030;0.0000;2.1890;-2.0584;4.7979
1453;-1.0471;0.7978;0.0000;1.8509;-1.8984;5.3268
1454;-0.9130;0.7778;0.0000;1.9503;-1.8952;5.1850
1455;-0.7712;0.7776;0.0000;1.8390;-1.9659;6.4694
1456;-0.6278;0.7787;0.0000;1.7262;-2.1208;7.0048
1457;-0.4840;0.7794;0.0000;1.6484;-2.2100;6.4169
1458;-0.3399;0.7794;0.0000;1.8100;-2.1538;4.8871
1459;-0.1952;0.7794;0.0000;2.0234;-2.0257;4.9440
1460;-0.0505;0.7796;0.0000;1.8641;-1.9603;4.4899
1461;0.0937;0.7796;0.0000;1.6363;-1.9441;4.5534
1462;0.2379;0.7797;0.0000;1.8531;-1.9527;6.1308
1463;0.3827;0.7797;0.0000;2.2106;-2.0516;6.0079
1464;0.5280;0.7797;0.0000;2.2288;-2.1415;6.0665
1465;0.6728;0.7796;0.0000;2.1015;-2.1209;5.0315
1466;0.8168;0.7794;0.0000;2.1355;-2.0492;4.4029
1467;0.9593;0.7796;0.0000;2.2056;-2.0371;6.0866
1468;1.0994;0.7805;0.0000;2.1764;-2.0832;6.9878
1469;1.2385;0.7846;0.0000;2.1202;-2.0759;4.7297
1470;-1.0060;0.6630;0.0000;1.8791;-1.9667;3.1290
1471;-0.8507;0.6572;0.0000;2.0147;-2.0139;4.1374
1472;-0.7023;0.6577;0.0000;1.9230;-2.1184;6.4230
1473;-0.5568;0.6586;0.0000;1.7185;-2.2098;6.4269
1474;-0.4122;0.6589;0.0000;1.6980;-2.2067;5.9637
1475;-0.2677;0.6587;0.0000;1.9079;-2.1296;5.8250
1476;-0.1231;0.6586;0.0000;1.9296;-2.0321;5.2900
1477;0.0214;0.6587;0.0000;1.7061;-1.9689;4.8701
1478;0.1656;0.6587;0.0000;1.7475;-1.9693;5.6680
1479;0.3103;0.6587;0.0000;2.1060;-2.0100;6.3215
1480;0.4553;0.6590;0.0000;2.2303;-2.0646;5.9589
1481;0.6003;0.6590;0.0000;2.1724;-2.1299;5.2874
1482;0.7447;0.6586;0.0000;2.1775;-2.1652;5.7017
1483;0.8882;0.6585;0.0000;2.2402;-2.1521;6.9178
1484;1.0288;0.6588;0.0000;2.2665;-2.1163;6.5372
1485;1.1633;0.6604;0.0000;2.1426;-2.0695;5.7148
1486;1.2835;0.6707;0.0000;2.0561;-2.0365;4.6745
1487;-1.0463;0.5352;0.0000;1.7561;-2.0095;5.1553
1488;-0.9176;0.5369;0.0000;2.0873;-2.0371;4.6833
1489;-0.7740;0.5373;0.0000;2.0568;-2.1150;5.4663
1490;-0.6290;0.5379;0.0000;1.8223;-2.1525;6.5647
1491;-0.4845;0.5383;0.0000;1.6771;-2.1440;6.4808
1492;-0.3401;0.5381;0.0000;1.7761;-2.1065;6.4703
1493;-0.1955;0.5379;0.0000;1.9081;-2.0595;6.2240
1494;-0.0509;0.5377;0.0000;1.7935;-2.0205;6.1907
1495;0.0933;0.5376;0.0000;1.6856;-2.0344;6.9720
1496;0.2377;0.5379;0.0000;2.0134;-2.0720;6.5809
1497;0.3827;0.5380;0.0000;2.2082;-2.0426;5.8329
1498;0.5278;0.5381;0.0000;2.2400;-2.0505;5.8351
1499;0.6727;0.5380;0.0000;2.2435;-2.1216;5.9624
1500;0.8172;0.5379;0.0000;2.2582;-2.1522;6.6706
1501;0.9610;0.5380;0.0000;2.2544;-2.1137;6.7117
1502;1.1045;0.5385;0.0000;2.2018;-2.0015;6.4024
1503;1.2501;0.5430;0.0000;2.0432;-1.9367;5.8688
1504;-1.0025;0.4091;0.0000;1.8536;-2.0216;4.6006
1505;-0.8496;0.4163;0.0000;2.1521;-2.1404;3.9812
1506;-0.7020;0.4172;0.0000;1.9218;-2.1266;5.3233
1507;-0.5569;0.4174;0.0000;1.7053;-1.9891;5.7655
1508;-0.4123;0.4174;0.0000;1.7243;-1.8814;6.6395
1509;-0.2680;0.4170;0.0000;1.8025;-1.8692;6.1601
1510;-0.1234;0.4168;0.0000;1.8609;-1.9622;6.0022
1511;0.0210;0.4168;0.0000;1.6782;-2.0717;6.0962
1512;0.1651;0.4171;0.0000;1.8376;-2.1527;6.0227
1513;0.3100;0.4172;0.0000;2.2273;-2.1317;7.2353
1514;0.4551;0.4173;0.0000;2.3090;-2.0834;5.9458
1515;0.6002;0.4174;0.0000;2.2862;-2.1133;5.8416
1516;0.7450;0.4173;0.0000;2.2650;-2.1401;6.8084
1517;0.8890;0.4174;0.0000;2.2243;-2.0990;7.0967
1518;1.0311;0.4177;0.0000;2.2073;-1.9927;5.6356
1519;1.1685;0.4177;0.0000;2.1939;-1.9444;5.3548
1520;1.2901;0.4194;0.0000;2.0986;-1.9691;5.8675
1521;-1.0384;0.2781;0.0000;1.8235;-1.8699;3.6234
1522;-0.9111;0.2933;0.0000;2.1255;-2.1043;4.4952
1523;-0.7711;0.2963;0.0000;2.0099;-2.1581;5.1833
1524;-0.6281;0.2965;0.0000;1.6824;-1.9152;5.1369
1525;-0.4845;0.2965;0.0000;1.6609;-1.7304;4.7283
1526;-0.3404;0.2960;0.0000;1.7174;-1.7788;5.5717
1527;-0.1961;0.2958;0.0000;1.8895;-1.9056;5.6041
1528;-0.0514;0.2960;0.0000;1.8634;-2.0507;5.0774
1529;0.0929;0.2963;0.0000;1.7240;-2.2310;6.2253
1530;0.2373;0.2965;0.0000;2.0773;-2.2871;6.4479
1531;0.3825;0.2965;0.0000;2.3627;-2.1916;6.4755
1532;0.5279;0.2966;0.0000;2.3350;-2.1140;6.6645
1533;0.6728;0.2967;0.0000;2.2507;-2.1152;6.1640
1534;0.8174;0.2967;0.0000;2.2136;-2.0925;6.5906
1535;0.9613;0.2969;0.0000;2.2014;-2.0037;5.4427
1536;1.1050;0.2969;0.0000;2.2322;-2.0117;5.7511
1537;1.2515;0.2925;0.0000;2.1421;-2.0709;5.9983
1538;-0.9899;0.1666;0.0000;1.9158;-2.0083;3.7927
1539;-0.8439;0.1740;0.0000;2.0091;-1.9777;5.2913
1540;-0.7001;0.1752;0.0000;1.7327;-1.8709;5.5490
1541;-0.5565;0.1750;0.0000;1.5583;-1.7574;5.7476
1542;-0.4128;0.1749;0.0000;1.6324;-1.8292;5.1969
1543;-0.2688;0.1748;0.0000;1.8397;-1.9859;5.3158
1544;-0.1242;0.1750;0.0000;2.0027;-2.1104;6.0499
1545;0.0205;0.1755;0.0000;1.8567;-2.2753;6.0595
1546;0.1649;0.1761;0.0000;1.9257;-2.3236;5.4488
1547;0.3098;0.1760;0.0000;2.2528;-2.2558;6.5346
1548;0.4551;0.1758;0.0000;2.3360;-2.1624;6.6789
1549;0.6002;0.1759;0.0000;2.2600;-2.0868;6.0293
1550;0.7449;0.1759;0.0000;2.2305;-2.0809;6.2563
1551;0.8885;0.1760;0.0000;2.2169;-2.0821;5.8176
1552;1.0299;0.1761;0.0000;2.2677;-2.0889;3.9029
1553;1.1656;0.1746;0.0000;2.2405;-2.0988;4.6864
1554;1.2873;0.1631;0.0000;2.0529;-2.0957;5.3311
1555;-1.0497;0.0466;0.0000;1.8357;-2.2423;4.4904
1556;-0.9116;0.0519;0.0000;1.9047;-1.8877;6.4151
1557;-0.7708;0.0536;0.0000;1.7185;-1.7386;5.9978
1558;-0.6284;0.0538;0.0000;1.5622;-1.8445;6.1789
1559;-0.4850;0.0537;0.0000;1.6275;-1.9654;5.5787
1560;-0.3411;0.0539;0.0000;1.8115;-2.0133;4.7581
1561;-0.1966;0.0540;0.0000;2.0158;-2.1225;5.5013
1562;-0.0519;0.0546;0.0000;2.0048;-2.2621;5.7887
1563;0.0927;0.0553;0.0000;1.8955;-2.2559;6.8666
1564;0.2374;0.0554;0.0000;2.0810;-2.1594;6.3880
1565;0.3825;0.0552;0.0000;2.2425;-2.1157;6.1229
1566;0.5274;0.0551;0.0000;2.2332;-2.0759;6.1356
1567;0.6723;0.0551;0.0000;2.2619;-2.0604;5.6124
1568;0.8168;0.0551;0.0000;2.2854;-2.1001;5.5914
1569;0.9603;0.0550;0.0000;2.2393;-2.1260;4.8346
1570;1.1020;0.0543;0.0000;2.2598;-2.0831;5.2445
1571;1.2437;0.0494;0.0000;2.1737;-2.0383;5.3228
1572;-0.9884;-0.0672;0.0000;1.7544;-1.9587;4.9296
1573;-0.8434;-0.0681;0.0000;1.7931;-1.7595;6.1041
1574;-0.7004;-0.0675;0.0000;1.5935;-1.8046;7.3290
1575;-0.5571;-0.0673;0.0000;1.6602;-1.9551;7.3465
1576;-0.4132;-0.0672;0.0000;1.7891;-2.0719;6.3338
1577;-0.2690;-0.0669;0.0000;1.9854;-2.1379;6.1452
1578;-0.1244;-0.0663;0.0000;2.0820;-2.1742;6.8548
1579;0.0205;-0.0656;0.0000;1.9288;-2.1491;6.9073
1580;0.1650;-0.0653;0.0000;1.8599;-2.1024;7.0057
1581;0.3096;-0.0655;0.0000;2.1333;-2.0715;7.3307
1582;0.4547;-0.0657;0.0000;2.2734;-2.0870;6.6675
1583;0.5998;-0.0658;0.0000;2.2887;-2.1178;6.7380
1584;0.7446;-0.0657;0.0000;2.3105;-2.1126;5.9256
1585;0.8887;-0.0657;0.0000;2.2610;-2.0922;5.5709
1586;1.0306;-0.0660;0.0000;2.1630;-2.0565;6.0236
1587;1.1690;-0.0670;0.0000;2.2703;-2.0269;5.3788
1588;1.3031;-0.0700;0.0000;2.2535;-2.0229;5.6846
1589;-1.0363;-0.1821;0.0000;1.5524;-1.8710;4.7209
1590;-0.9096;-0.1899;0.0000;1.8262;-1.9176;5.3823
1591;-0.7707;-0.1892;0.0000;1.7835;-1.9545;6.6264
1592;-0.6288;-0.1886;0.0000;1.6496;-1.9726;5.8364
1593;-0.4854;-0.1883;0.0000;1.7813;-2.0408;5.9733
1594;-0.3413;-0.1878;0.0000;1.9943;-2.1585;5.2699
1595;-0.1965;-0.1874;0.0000;2.1141;-2.2070;4.9689
1596;-0.0518;-0.1868;0.0000;1.9997;-2.1402;5.9711
1597;0.0927;-0.1862;0.0000;1.7368;-2.0476;6.5083
1598;0.2371;-0.1861;0.0000;1.9328;-2.0417;6.7095
1599;0.3820;-0.1864;0.0000;2.2578;-2.1054;6.3749
1600;0.5272;-0.1864;0.0000;2.3486;-2.1849;6.8548
1601;0.6723;-0.1864;0.0000;2.3220;-2.1914;6.6894
1602;0.8169;-0.1864;0.0000;2.2907;-2.1191;6.0722
1603;0.9606;-0.1866;0.0000;2.1865;-2.0498;6.3994
1604;1.1028;-0.1870;0.0000;2.2018;-2.0538;5.8556
1605;1.2457;-0.1854;0.0000;2.3083;-2.0898;5.9427
1606;-0.9984;-0.3084;0.0000;1.5691;-1.9065;4.8119
1607;-0.8471;-0.3095;0.0000;1.9160;-1.9800;6.6317
1608;-0.7016;-0.3095;0.0000;1.8200;-2.0343;6.3644
1609;-0.5576;-0.3092;0.0000;1.7616;-2.1104;5.6299
1610;-0.4135;-0.3088;0.0000;1.8538;-2.1638;5.4952
1611;-0.2689;-0.3083;0.0000;2.0707;-2.1993;4.7896
1612;-0.1242;-0.3077;0.0000;2.0892;-2.1831;5.4851
1613;0.0206;-0.3072;0.0000;1.8459;-2.0866;6.4891
1614;0.1649;-0.3070;0.0000;1.7530;-2.0407;7.0337
1615;0.3094;-0.3070;0.0000;2.0475;-2.1115;5.7122
1616;0.4543;-0.3070;0.0000;2.3056;-2.1712;6.4440
1617;0.5996;-0.3070;0.0000;2.3766;-2.1858;7.0284
1618;0.7446;-0.3071;0.0000;2.3270;-2.1582;6.5411
1619;0.8887;-0.3073;0.0000;2.2682;-2.1005;6.5713
1620;1.0308;-0.3078;0.0000;2.2284;-2.0825;6.0276
1621;1.1685;-0.3082;0.0000;2.2934;-2.1441;5.7310
1622;1.2929;-0.3002;0.0000;2.3438;-2.2025;5.5639
1623;-1.0331;-0.4343;0.0000;1.5798;-1.9337;5.1360
1624;-0.9085;-0.4289;0.0000;1.8752;-1.9794;5.9475
1625;-0.7704;-0.4300;0.0000;1.9738;-2.0290;6.2708
1626;-0.6285;-0.4300;0.0000;1.8237;-2.0875;5.7021
1627;-0.4851;-0.4296;0.0000;1.7510;-2.1100;5.7323
1628;-0.3413;-0.4292;0.0000;1.8949;-2.0900;5.9344
1629;-0.1966;-0.4288;0.0000;2.0657;-2.0515;6.0875
1630;-0.0519;-0.4283;0.0000;1.9781;-2.0101;6.9191
