# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:09:05.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1256;-0.0120;-4.6174;0.0000;1.0200;-0.9167;6.4929
1257;0.1790;-4.6170;0.0000;0.9354;-0.9388;5.1378
1258;0.3698;-4.6167;0.0000;1.0477;-0.9318;5.5372
1259;0.5605;-4.6164;0.0000;1.1624;-0.8914;6.5212
1260;0.7491;-4.6156;0.0000;1.0515;-0.8237;6.4729
1261;0.9310;-4.6147;0.0000;0.9191;-0.7771;5.5005
1262;1.0997;-4.6158;0.0000;0.9325;-0.7817;5.5699
1263;1.2470;-4.6205;0.0000;0.9356;-0.8112;5.2628
1264;-0.8724;-4.7879;0.0000;0.9502;-0.9062;4.6388
1265;-0.6791;-4.7818;0.0000;1.0320;-0.8856;5.3954
1266;-0.4887;-4.7808;0.0000;1.0230;-0.8675;6.1196
1267;-0.2980;-4.7806;0.0000;1.0489;-0.8440;6.1700
1268;-0.1071;-4.7804;0.0000;1.0475;-0.8541;6.0573
1269;0.0839;-4.7800;0.0000;0.9361;-0.8692;6.2443
1270;0.2746;-4.7796;0.0000;0.9347;-0.8994;5.1371
1271;0.4654;-4.7793;0.0000;1.1123;-0.9296;5.5600
1272;0.6553;-4.7792;0.0000;1.1527;-0.8932;6.7298
1273;0.8417;-4.7791;0.0000;0.9784;-0.8228;6.8661
1274;1.0225;-4.7796;0.0000;0.9415;-0.7836;6.7281
1275;1.2002;-4.7838;0.0000;0.9689;-0.7954;6.3388
1276;-0.9514;-4.9457;0.0000;0.9571;-0.9168;6.0928
1277;-0.7683;-4.9441;0.0000;1.0581;-0.8977;6.6582
1278;-0.5814;-4.9435;0.0000;1.0408;-0.8696;7.0261
1279;-0.3922;-4.9432;0.0000;1.0161;-0.8449;6.5204
1280;-0.2019;-4.9429;0.0000;1.0518;-0.8357;6.0667
1281;-0.0111;-4.9425;0.0000;1.0013;-0.8312;5.6427
1282;0.1797;-4.9422;0.0000;0.8992;-0.8397;5.5531
1283;0.3704;-4.9417;0.0000;0.9804;-0.8915;4.6956
1284;0.5605;-4.9416;0.0000;1.1317;-0.9447;6.2394
1285;0.7483;-4.9417;0.0000;1.0801;-0.9323;6.0458
1286;0.9289;-4.9421;0.0000;0.9759;-0.8819;5.9013
1287;1.0968;-4.9438;0.0000;0.9915;-0.8381;6.0632
1288;1.2432;-4.9538;0.0000;0.9818;-0.8138;6.4751
1289;-0.8691;-5.1003;0.0000;1.0267;-0.9025;6.0182
1290;-0.6768;-5.1043;0.0000;1.0867;-0.8811;6.4855
1291;-0.4869;-5.1043;0.0000;1.0149;-0.8544;7.1597
1292;-0.2968;-5.1040;0.0000;1.0306;-0.8535;6.8396
1293;-0.1061;-5.1036;0.0000;1.0513;-0.8535;6.5030
1294;0.0847;-5.1032;0.0000;0.9323;-0.8615;6.4318
1295;0.2754;-5.1027;0.0000;0.9008;-0.8619;5.5603
1296;0.4658;-5.1023;0.0000;1.0165;-0.8807;5.0536
1297;0.6550;-5.1024;0.0000;1.0949;-0.9360;5.6174
1298;0.8404;-5.1030;0.0000;1.0592;-0.9638;5.9599
1299;1.0190;-5.1042;0.0000;1.0360;-0.9280;5.9916
1300;1.1922;-5.1089;0.0000;0.9941;-0.8502;6.8708
1301;-0.9327;-5.2493;0.0000;0.9738;-0.9123;5.9230
1302;-0.7641;-5.2624;0.0000;1.0801;-0.8981;6.3915
1303;-0.5796;-5.2627;0.0000;1.0457;-0.8752;6.7195
1304;-0.3912;-5.2623;0.0000;1.0009;-0.8519;7.0500
1305;-0.2011;-5.2618;0.0000;1.0634;-0.8388;7.3374
1306;-0.0104;-5.2613;0.0000;0.9940;-0.8505;7.1747
1307;0.1802;-5.2608;0.0000;0.8937;-0.8645;7.0288
1308;0.3709;-5.2603;0.0000;0.9740;-0.8551;5.9456
1309;0.5608;-5.2602;0.0000;1.0387;-0.8665;6.3772
1310;0.7482;-5.2605;0.0000;1.0416;-0.9284;7.0834
1311;0.9298;-5.2614;0.0000;1.0674;-0.9645;6.6998
1312;1.1018;-5.2622;0.0000;1.0324;-0.9026;6.9291
1313;1.2633;-5.2665;0.0000;0.9577;-0.7888;6.5313
1314;-0.8813;-5.4141;0.0000;0.9866;-0.8797;6.6912
1315;-0.6801;-5.4158;0.0000;1.0362;-0.8729;6.6272
1316;-0.4875;-5.4165;0.0000;0.9798;-0.8604;5.5989
1317;-0.2968;-5.4161;0.0000;1.0114;-0.8382;6.1870
1318;-0.1060;-5.4156;0.0000;1.0607;-0.8202;6.9867
1319;0.0848;-5.4149;0.0000;0.9434;-0.8151;7.3455
1320;0.2754;-5.4143;0.0000;0.9419;-0.8203;6.7906
1321;0.4659;-5.4140;0.0000;1.0541;-0.8501;6.5482
1322;0.6551;-5.4141;0.0000;1.0390;-0.8755;6.7655
1323;0.8407;-5.4147;0.0000;1.0053;-0.8964;6.2168
1324;1.0207;-5.4155;0.0000;1.0262;-0.9010;6.0844
1325;1.1955;-5.4129;0.0000;0.9931;-0.8508;5.7672
1326;-0.9246;-5.5726;0.0000;0.9785;-0.8319;6.3000
1327;-0.7622;-5.5646;0.0000;0.9819;-0.8268;5.8152
1328;-0.5796;-5.5666;0.0000;0.9748;-0.8356;5.7069
1329;-0.3914;-5.5666;0.0000;0.9515;-0.8523;5.8007
1330;-0.2015;-5.5661;0.0000;1.0341;-0.8458;6.4136
1331;-0.0109;-5.5655;0.0000;1.0415;-0.8123;7.3275
1332;0.1797;-5.5649;0.0000;0.9314;-0.8023;6.7876
1333;0.3700;-5.5642;0.0000;1.0024;-0.8461;6.7633
1334;0.5601;-5.5638;0.0000;1.0906;-0.8930;7.0938
1335;0.7484;-5.5642;0.0000;1.0023;-0.8938;6.6801
1336;0.9319;-5.5652;0.0000;0.9434;-0.8646;5.9884
1337;1.1059;-5.5660;0.0000;0.9783;-0.8559;5.9737
1338;1.2577;-5.5553;0.0000;1.0010;-0.8585;5.9747
1339;-0.8541;-7.6960;0.0000;0.8837;-0.7391;7.6688
1340;-0.6734;-7.6969;0.0000;0.9724;-0.8096;6.9360
1341;-0.4886;-7.6986;0.0000;0.9615;-0.8288;7.2121
1342;-0.3010;-7.6991;0.0000;0.9439;-0.8205;8.1954
1343;-0.1117;-7.6988;0.0000;0.9753;-0.8064;7.6159
1344;0.0784;-7.6980;0.0000;0.9506;-0.7911;7.0246
1345;0.2687;-7.6974;0.0000;0.9064;-0.7748;6.6668
1346;0.4589;-7.6969;0.0000;0.9571;-0.7617;6.2803
1347;0.6492;-7.6964;0.0000;1.0031;-0.7994;6.4289
1348;0.8381;-7.6957;0.0000;1.0015;-0.8620;6.5635
1349;1.0233;-7.6948;0.0000;1.0280;-0.8861;5.9636
1350;1.1999;-7.6932;0.0000;1.0344;-0.8579;5.5682
1351;1.3579;-7.6844;0.0000;1.0255;-0.8140;5.3622
1352;-0.9070;-7.8707;0.0000;0.8609;-0.6861;7.7500
1353;-0.7454;-7.8659;0.0000;0.9132;-0.7143;6.9914
1354;-0.5704;-7.8681;0.0000;0.9180;-0.7695;7.1474
1355;-0.3872;-7.8690;0.0000;0.9298;-0.8210;7.7682
1356;-0.1997;-7.8690;0.0000;1.0057;-0.8549;7.5709
1357;-0.0101;-7.8684;0.0000;0.9988;-0.8396;7.2667
1358;0.1802;-7.8678;0.0000;0.9217;-0.7885;7.0185
1359;0.3706;-7.8674;0.0000;0.9412;-0.7753;6.8701
1360;0.5612;-7.8669;0.0000;1.0391;-0.7996;6.4053
1361;0.7513;-7.8662;0.0000;1.0692;-0.8554;5.8642
1362;0.9399;-7.8656;0.0000;1.0793;-0.9034;6.1314
1363;1.1264;-7.8645;0.0000;1.0533;-0.8748;5.3912
1364;1.3147;-7.8580;0.0000;0.9760;-0.7620;5.1024
1365;-0.8364;-8.0327;0.0000;0.9227;-0.7398;6.8686
1366;-0.6582;-8.0361;0.0000;0.9044;-0.7363;6.2505
1367;-0.4768;-8.0373;0.0000;0.8692;-0.7505;7.0074
1368;-0.2911;-8.0373;0.0000;0.9419;-0.8087;7.7283
1369;-0.1024;-8.0367;0.0000;1.0407;-0.8552;7.2013
1370;0.0878;-8.0362;0.0000;1.0107;-0.8343;6.4358
1371;0.2783;-8.0357;0.0000;0.9780;-0.8109;5.6289
1372;0.4690;-8.0352;0.0000;1.0590;-0.8406;5.8118
1373;0.6597;-8.0346;0.0000;1.1286;-0.8914;6.2547
1374;0.8489;-8.0341;0.0000;1.0900;-0.9062;6.6998
1375;1.0342;-8.0338;0.0000;1.0318;-0.8606;6.5893
1376;1.2112;-8.0323;0.0000;0.9702;-0.7924;5.4525
1377;1.3677;-8.0296;0.0000;0.9246;-0.7349;4.9031
1378;-0.8905;-8.1912;0.0000;0.9758;-0.8280;6.7734
1379;-0.7370;-8.2025;0.0000;0.9796;-0.8083;6.1791
1380;-0.5645;-8.2043;0.0000;0.9130;-0.7716;6.6523
1381;-0.3825;-8.2041;0.0000;0.8748;-0.7718;7.6358
1382;-0.1956;-8.2034;0.0000;0.9540;-0.8091;7.6754
1383;-0.0063;-8.2026;0.0000;1.0578;-0.8532;6.5054
1384;0.1842;-8.2021;0.0000;1.0689;-0.8907;5.0512
1385;0.3751;-8.2016;0.0000;1.1003;-0.9282;6.3381
1386;0.5661;-8.2010;0.0000;1.1585;-0.9424;6.6235
1387;0.7568;-8.2005;0.0000;1.1050;-0.9063;6.7712
1388;0.9459;-8.2003;0.0000;0.9859;-0.8411;6.5150
1389;1.1336;-8.2004;0.0000;0.9129;-0.7894;5.8888
1390;1.3239;-8.2004;0.0000;0.8959;-0.7669;5.7557
1391;-0.8454;-8.3633;0.0000;1.0057;-0.8356;6.3676
1392;-0.6605;-8.3691;0.0000;1.0128;-0.8182;6.6056
1393;-0.4760;-8.3695;0.0000;0.9539;-0.8130;7.1880
1394;-0.2893;-8.3689;0.0000;0.8939;-0.8103;7.4013
1395;-0.1006;-8.3679;0.0000;0.9896;-0.8589;7.0632
1396;0.0896;-8.3671;0.0000;1.1187;-0.9565;6.3688
1397;0.2805;-8.3665;0.0000;1.1554;-1.0236;6.2483
1398;0.4717;-8.3660;0.0000;1.1550;-0.9942;6.1262
1399;0.6624;-8.3656;0.0000;1.0853;-0.8838;5.9109
1400;0.8516;-8.3653;0.0000;0.9708;-0.7907;6.4926
1401;1.0371;-8.3652;0.0000;0.8696;-0.7616;6.3278
1402;1.2148;-8.3672;0.0000;0.8343;-0.7492;6.0797
1403;1.3711;-8.3696;0.0000;0.9133;-0.7382;5.4210
1404;-0.8950;-8.5283;0.0000;0.9270;-0.7522;6.2448
1405;-0.7409;-8.5328;0.0000;1.0144;-0.7941;6.5731
1406;-0.5655;-8.5334;0.0000;1.0475;-0.8446;7.0834
1407;-0.3819;-8.5332;0.0000;0.9902;-0.8702;6.9761
1408;-0.1945;-8.5324;0.0000;0.9924;-0.8969;6.6078
1409;-0.0049;-8.5314;0.0000;1.1297;-0.9451;6.8755
1410;0.1858;-8.5305;0.0000;1.1584;-1.0010;7.1149
1411;0.3769;-8.5299;0.0000;1.1056;-0.9898;6.3863
1412;0.5677;-8.5297;0.0000;1.0393;-0.8781;6.2694
1413;0.7578;-8.5296;0.0000;0.9759;-0.7659;6.7421
1414;0.9463;-8.5293;0.0000;0.8829;-0.7213;6.0556
1415;1.1327;-8.5298;0.0000;0.8177;-0.7182;5.8959
1416;1.3219;-8.5390;0.0000;0.9126;-0.7326;5.8573
1417;-0.8450;-8.6994;0.0000;0.9146;-0.7484;5.6142
1418;-0.6601;-8.6967;0.0000;1.0384;-0.8393;6.0918
1419;-0.4753;-8.6966;0.0000;1.0515;-0.9249;7.0283
1420;-0.2883;-8.6962;0.0000;1.0649;-0.9859;6.7185
1421;-0.0992;-8.6953;0.0000;1.1723;-0.9929;6.2165
1422;0.0913;-8.6943;0.0000;1.1700;-0.9483;6.1203
1423;0.2821;-8.6936;0.0000;1.0420;-0.8794;6.1715
1424;0.4728;-8.6932;0.0000;0.9533;-0.8251;6.3893
1425;0.6630;-8.6933;0.0000;0.9516;-0.7803;7.5581
1426;0.8514;-8.6932;0.0000;0.9052;-0.7248;7.0992
1427;1.0351;-8.6930;0.0000;0.8363;-0.6997;5.8504
1428;1.2097;-8.6939;0.0000;0.8361;-0.7138;5.7141
1429;1.3680;-8.7145;0.0000;0.9720;-0.7305;6.1243
1430;-0.8866;-8.8709;0.0000;0.9187;-0.7698;5.8593
1431;-0.7347;-8.8609;0.0000;1.0282;-0.7970;5.3337
1432;-0.5623;-8.8598;0.0000;1.0216;-0.8753;5.5344
1433;-0.3802;-8.8594;0.0000;1.0438;-0.9673;6.6309
1434;-0.1930;-8.8587;0.0000;1.1671;-1.0209;6.7692
1435;-0.0033;-8.8578;0.0000;1.2095;-0.9894;6.6902
1436;0.1873;-8.8571;0.0000;1.0540;-0.8723;6.1641
1437;0.3779;-8.8568;0.0000;0.9131;-0.7664;6.1575
1438;0.5683;-8.8567;0.0000;0.8967;-0.7498;6.5175
1439;0.7578;-8.8568;0.0000;0.8917;-0.7599;7.7010
1440;0.9447;-8.8571;0.0000;0.8492;-0.7277;6.9326
1441;1.1267;-8.8574;0.0000;0.8482;-0.7117;6.2566
1442;1.3053;-8.8571;0.0000;0.9161;-0.7271;6.1767
1443;-0.8307;-9.0277;0.0000;1.0074;-0.8227;5.9764
1444;-0.6528;-9.0239;0.0000;1.0361;-0.8191;5.3398
1445;-0.4718;-9.0230;0.0000;0.9922;-0.8584;6.0364
1446;-0.2864;-9.0222;0.0000;1.0733;-0.9394;5.9336
1447;-0.0978;-9.0211;0.0000;1.1666;-0.9510;6.6639
1448;0.0924;-9.0204;0.0000;1.0865;-0.8643;7.1375
1449;0.2830;-9.0202;0.0000;0.9382;-0.7765;6.6909
1450;0.4734;-9.0201;0.0000;0.8813;-0.7373;6.7406
1451;0.6634;-9.0202;0.0000;0.8725;-0.7399;7.3634
1452;0.8516;-9.0206;0.0000;0.8324;-0.7467;6.9599
1453;1.0353;-9.0214;0.0000;0.8503;-0.7332;6.5896
1454;1.2102;-9.0205;0.0000;0.8579;-0.7208;5.6781
1455;1.3695;-8.9979;0.0000;0.9275;-0.7189;5.8184
1456;-0.8992;-9.1862;0.0000;1.0023;-0.8398;6.9328
1457;-0.7346;-9.1863;0.0000;1.0563;-0.8243;6.1949
1458;-0.5604;-9.1867;0.0000;0.9967;-0.8008;5.7116
1459;-0.3785;-9.1859;0.0000;0.9941;-0.8237;5.4414
1460;-0.1918;-9.1847;0.0000;1.0629;-0.8244;5.9313
1461;-0.0025;-9.1838;0.0000;1.0602;-0.7953;6.1693
1462;0.1878;-9.1835;0.0000;0.9543;-0.7797;6.6156
1463;0.3784;-9.1834;0.0000;0.9089;-0.7613;6.4678
1464;0.5688;-9.1834;0.0000;0.8746;-0.7389;6.9016
1465;0.7585;-9.1836;0.0000;0.8251;-0.7146;7.1484
1466;0.9469;-9.1843;0.0000;0.8405;-0.7207;6.8337
1467;1.1341;-9.1840;0.0000;0.8584;-0.7404;6.6863
1468;1.3250;-9.1728;0.0000;0.8725;-0.7241;5.5974
1469;-0.8276;-9.3444;0.0000;0.9991;-0.8225;6.3061
1470;-0.6508;-9.3497;0.0000;1.0383;-0.8088;5.8984
1471;-0.4703;-9.3497;0.0000;0.9954;-0.7960;5.0657
1472;-0.2852;-9.3485;0.0000;0.9676;-0.7581;5.2746
1473;-0.0972;-9.3475;0.0000;0.9794;-0.7207;6.7212
1474;0.0926;-9.3469;0.0000;0.9425;-0.7479;6.2047
1475;0.2830;-9.3466;0.0000;0.9165;-0.7979;5.6425
1476;0.4736;-9.3466;0.0000;0.9150;-0.7955;6.3922
1477;0.6638;-9.3468;0.0000;0.8383;-0.7515;6.5263
1478;0.8529;-9.3471;0.0000;0.8230;-0.7224;6.9619
1479;1.0390;-9.3472;0.0000;0.8412;-0.7211;6.6009
1480;1.2187;-9.3445;0.0000;0.8108;-0.7322;5.5135
1481;1.3766;-9.3409;0.0000;0.8804;-0.7252;5.4946
1482;-0.8817;-9.5006;0.0000;0.9512;-0.7973;7.0883
1483;-0.7311;-9.5120;0.0000;0.9982;-0.8063;6.7827
1484;-0.5594;-9.5136;0.0000;1.0283;-0.8142;5.7249
1485;-0.3778;-9.5125;0.0000;0.9772;-0.7841;5.2621
1486;-0.1913;-9.5113;0.0000;0.9192;-0.7404;5.4417
1487;-0.0023;-9.5104;0.0000;0.9189;-0.7234;6.5113
1488;0.1878;-9.5099;0.0000;0.8730;-0.7529;6.7111
1489;0.3782;-9.5098;0.0000;0.9030;-0.7979;6.2803
1490;0.5688;-9.5098;0.0000;0.8792;-0.8006;6.1083
1491;0.7590;-9.5101;0.0000;0.8318;-0.7736;5.8664
1492;0.9482;-9.5101;0.0000;0.8372;-0.7448;6.5945
1493;1.1371;-9.5090;0.0000;0.7763;-0.7101;6.4077
1494;1.3298;-9.5092;0.0000;0.7962;-0.7011;6.2510
1495;-0.8381;-9.6718;0.0000;0.9738;-0.8072;6.6149
1496;-0.6553;-9.6764;0.0000;0.9923;-0.7873;5.9343
1497;-0.4717;-9.6762;0.0000;0.9952;-0.7838;5.6986
1498;-0.2855;-9.6751;0.0000;0.9178;-0.7606;5.3905
1499;-0.0970;-9.6741;0.0000;0.8912;-0.7373;5.6850
1500;0.0927;-9.6734;0.0000;0.8434;-0.7215;6.5864
1501;0.2828;-9.6731;0.0000;0.8146;-0.7096;6.8866
1502;0.4733;-9.6729;0.0000;0.8579;-0.7381;6.6334
1503;0.6636;-9.6731;0.0000;0.8813;-0.7766;6.4926
1504;0.8527;-9.6732;0.0000;0.8552;-0.7684;6.0945
1505;1.0383;-9.6727;0.0000;0.7695;-0.7370;6.4082
1506;1.2158;-9.6717;0.0000;0.6689;-0.6903;6.5148
1507;1.3752;-9.6785;0.0000;0.7490;-0.6387;6.4926
1508;-0.8853;-9.8369;0.0000;1.0065;-0.9117;5.7704
1509;-0.7340;-9.8395;0.0000;0.9912;-0.8168;5.7950
1510;-0.5606;-9.8394;0.0000;0.9567;-0.7687;6.3521
1511;-0.3781;-9.8387;0.0000;0.8970;-0.7748;6.2495
1512;-0.1913;-9.8377;0.0000;0.8811;-0.7567;5.5595
1513;-0.0023;-9.8370;0.0000;0.8772;-0.7044;5.2126
1514;0.1877;-9.8366;0.0000;0.7859;-0.6612;6.5204
1515;0.3780;-9.8364;0.0000;0.7728;-0.6743;6.2955
1516;0.5683;-9.8362;0.0000;0.8326;-0.7266;6.1922
1517;0.7583;-9.8363;0.0000;0.8637;-0.7535;6.3610
1518;0.9466;-9.8365;0.0000;0.7707;-0.7222;6.6161
1519;1.1319;-9.8362;0.0000;0.6635;-0.6669;6.6501
1520;1.3165;-9.8360;0.0000;0.6846;-0.6186;7.2562
1521;-0.8362;-10.0067;0.0000;0.9806;-0.8899;5.8925
1522;-0.6541;-10.0028;0.0000;0.9597;-0.8121;5.3548
1523;-0.4711;-10.0020;0.0000;0.8868;-0.7730;6.3907
1524;-0.2852;-10.0013;0.0000;0.8246;-0.7461;6.2869
1525;-0.0971;-10.0007;0.0000;0.8767;-0.7192;5.7753
1526;0.0926;-10.0002;0.0000;0.8628;-0.6770;6.2291
1527;0.2828;-9.9998;0.0000;0.7535;-0.6535;7.0802
1528;0.4731;-9.9996;0.0000;0.7245;-0.6818;6.8415
1529;0.6630;-9.9995;0.0000;0.7753;-0.7114;6.7224
1530;0.8520;-9.9997;0.0000;0.7416;-0.6936;6.0113
1531;1.0377;-9.9998;0.0000;0.6804;-0.6303;5.6681
1532;1.2179;-9.9979;0.0000;0.6579;-0.5890;6.1083
1533;1.3909;-9.9900;0.0000;0.7355;-0.6186;5.9469
1534;-0.8773;-10.1784;0.0000;0.9481;-0.8626;6.2874
1535;-0.7282;-10.1673;0.0000;0.9395;-0.8537;6.4299
1536;-0.5579;-10.1655;0.0000;0.8885;-0.8145;5.8482
1537;-0.3772;-10.1649;0.0000;0.8213;-0.7643;5.9906
1538;-0.1912;-10.1643;0.0000;0.8274;-0.7352;5.8300
1539;-0.0025;-10.1637;0.0000;0.8962;-0.7161;6.5891
1540;0.1876;-10.1634;0.0000;0.8172;-0.6885;6.9294
1541;0.3778;-10.1632;0.0000;0.7098;-0.6577;6.1941
1542;0.5679;-10.1629;0.0000;0.7002;-0.6500;6.5940
1543;0.7575;-10.1630;0.0000;0.6574;-0.6432;5.8871
1544;0.9453;-10.1634;0.0000;0.6117;-0.6170;5.9181
1545;1.1306;-10.1623;0.0000;0.6662;-0.6091;6.0979
1546;1.3156;-10.1537;0.0000;0.7584;-0.6336;6.3342
1547;-0.8236;-10.3347;0.0000;0.9500;-0.8372;6.7276
1548;-0.6483;-10.3298;0.0000;0.9006;-0.8316;6.9008
1549;-0.4692;-10.3287;0.0000;0.8229;-0.7908;7.2399
1550;-0.2850;-10.3278;0.0000;0.8134;-0.7529;5.9660
1551;-0.0973;-10.3272;0.0000;0.8612;-0.7167;5.8113
1552;0.0922;-10.3268;0.0000;0.8646;-0.6975;6.3231
1553;0.2823;-10.3266;0.0000;0.7556;-0.6930;6.3890
1554;0.4725;-10.3265;0.0000;0.7063;-0.6610;6.4500
1555;0.6624;-10.3265;0.0000;0.6300;-0.6167;5.7168
1556;0.8509;-10.3269;0.0000;0.5547;-0.6011;5.9902
1557;1.0360;-10.3272;0.0000;0.6309;-0.6245;6.2495
1558;1.2139;-10.3239;0.0000;0.7301;-0.6773;5.7013
1559;1.3736;-10.3054;0.0000;0.8571;-0.7168;5.9336
1560;-0.8920;-10.4949;0.0000;0.9918;-0.8652;5.7569
1561;-0.7302;-10.4927;0.0000;0.9722;-0.8447;6.4225
1562;-0.5580;-10.4925;0.0000;0.8943;-0.8238;6.8068
1563;-0.3774;-10.4916;0.0000;0.8460;-0.7716;6.7874
1564;-0.1915;-10.4908;0.0000;0.8391;-0.7079;6.3329
1565;-0.0029;-10.4903;0.0000;0.8469;-0.6880;6.1577
1566;0.1869;-10.4901;0.0000;0.7791;-0.6852;6.3907
1567;0.3771;-10.4899;0.0000;0.7189;-0.6625;6.6489
1568;0.5673;-10.4899;0.0000;0.6597;-0.6290;5.8516
1569;0.7570;-10.4902;0.0000;0.5565;-0.5955;5.6934
1570;0.9459;-10.4907;0.0000;0.6053;-0.6013;6.4892
1571;1.1347;-10.4899;0.0000;0.7048;-0.6640;6.5923
1572;1.3274;-10.4807;0.0000;0.8408;-0.7362;5.7114
1573;-0.8230;-10.6513;0.0000;0.9884;-0.8927;6.0219
1574;-0.6485;-10.6554;0.0000;0.9977;-0.8741;6.7473
1575;-0.4695;-10.6554;0.0000;0.9381;-0.8514;7.1663
1576;-0.2853;-10.6546;0.0000;0.8594;-0.7795;6.8199
1577;-0.0977;-10.6539;0.0000;0.8392;-0.7124;6.7648
1578;0.0916;-10.6536;0.0000;0.8066;-0.6778;6.4769
1579;0.2816;-10.6534;0.0000;0.6984;-0.6298;6.6326
1580;0.4718;-10.6534;0.0000;0.6667;-0.5885;6.5613
1581;0.6617;-10.6535;0.0000;0.6138;-0.5828;4.9847
1582;0.8508;-10.6539;0.0000;0.6243;-0.5892;5.5367
1583;1.0378;-10.6539;0.0000;0.7034;-0.6269;6.2655
1584;1.2190;-10.6521;0.0000;0.7443;-0.7042;6.3974
1585;1.3795;-10.6504;0.0000;0.8694;-0.7624;6.2692
1586;-0.8770;-10.8082;0.0000;0.9320;-0.8738;5.9454
1587;-0.7286;-10.8177;0.0000;0.9897;-0.8810;6.3885
1588;-0.5587;-10.8190;0.0000;1.0354;-0.8725;6.1969
1589;-0.3781;-10.8182;0.0000;0.9307;-0.8375;6.3541
1590;-0.1922;-10.8176;0.0000;0.8521;-0.7857;7.1250
1591;-0.0036;-10.8172;0.0000;0.8468;-0.7068;7.0364
1592;0.1862;-10.8169;0.0000;0.7203;-0.6194;6.9658
1593;0.3762;-10.8170;0.0000;0.6482;-0.5659;6.4882
1594;0.5664;-10.8169;0.0000;0.6580;-0.5711;6.4820
1595;0.7564;-10.8171;0.0000;0.6534;-0.6257;5.6481
1596;0.9459;-10.8172;0.0000;0.7385;-0.6809;5.6513
1597;1.1358;-10.8165;0.0000;0.7780;-0.7200;6.2872
1598;1.3305;-10.8187;0.0000;0.8311;-0.7388;6.0770
1599;-0.8346;-10.9782;0.0000;0.9105;-0.8701;6.9277
1600;-0.6545;-10.9819;0.0000;1.0149;-0.8688;7.1075
1601;-0.4723;-10.9817;0.0000;1.0067;-0.8637;6.4011
1602;-0.2869;-10.9810;0.0000;0.8913;-0.8265;6.8671
1603;-0.0988;-10.9806;0.0000;0.8785;-0.7531;7.0187
1604;0.0908;-10.9804;0.0000;0.7807;-0.6637;6.3408
1605;0.2807;-10.9805;0.0000;0.6275;-0.6153;6.0908
1606;0.4708;-10.9805;0.0000;0.6937;-0.6236;6.6410
1607;0.6609;-10.9804;0.0000;0.7268;-0.6727;6.6742
1608;0.8500;-10.9803;0.0000;0.7423;-0.7402;6.8652
1609;1.0362;-10.9800;0.0000;0.8095;-0.7723;6.5349
1610;1.2153;-10.9799;0.0000;0.8022;-0.7394;5.9397
1611;1.3771;-10.9898;0.0000;0.8400;-0.6884;5.7323
1612;-0.8810;-11.1439;0.0000;0.9231;-0.8603;6.8329
1613;-0.7328;-11.1457;0.0000;0.9436;-0.8470;7.4407
1614;-0.5616;-11.1451;0.0000;0.9786;-0.8595;6.9611
1615;-0.3800;-11.1444;0.0000;0.9089;-0.8561;7.1511
1616;-0.1936;-11.1439;0.0000;0.8851;-0.8011;7.0480
1617;-0.0046;-11.1438;0.0000;0.8745;-0.7097;6.4267
1618;0.1852;-11.1439;0.0000;0.6862;-0.6588;6.3007
1619;0.3751;-11.1440;0.0000;0.6773;-0.6960;6.0079
1620;0.5655;-11.1438;0.0000;0.7944;-0.7405;6.2156
1621;0.7555;-11.1437;0.0000;0.7650;-0.7644;6.4092
1622;0.9442;-11.1437;0.0000;0.8241;-0.7845;6.0861
1623;1.1309;-11.1439;0.0000;0.8447;-0.7526;6.3145
1624;1.3179;-11.1456;0.0000;0.8268;-0.6904;5.6809
1625;-0.8336;-11.3145;0.0000;0.9539;-0.8467;6.7239
1626;-0.6553;-11.3101;0.0000;0.9289;-0.8276;7.2330
1627;-0.4737;-11.3080;0.0000;0.8725;-0.8255;6.9375
1628;-0.2882;-11.3073;0.0000;0.8269;-0.8173;7.0059
1629;-0.1001;-11.3071;0.0000;0.8918;-0.7733;6.8588
1630;0.0896;-11.3073;0.0000;0.8385;-0.7278;6.0288
1631;0.2797;-11.3074;0.0000;0.7195;-0.7448;5.7431
1632;0.4700;-11.3072;0.0000;0.8283;-0.7872;6.2987
1633;0.6604;-11.3070;0.0000;0.8328;-0.7997;6.6233
1634;0.8496;-11.3070;0.0000;0.8170;-0.7969;6.7082
1635;1.0364;-11.3070;0.0000;0.8783;-0.7845;6.4427
1636;1.2186;-11.3058;0.0000;0.8495;-0.7450;6.0404
1637;1.3948;-11.3008;0.0000;0.8848;-0.6956;5.7069
1638;-0.8751;-11.4864;0.0000;0.9817;-0.9122;5.9075
1639;-0.7318;-11.4794;0.0000;0.9566;-0.8760;6.7719
1640;-0.5623;-11.4732;0.0000;0.8610;-0.8180;6.3819
1641;-0.3814;-11.4712;0.0000;0.7559;-0.7722;6.4887
1642;-0.1952;-11.4705;0.0000;0.8137;-0.7664;7.1619
1643;-0.0061;-11.4705;0.0000;0.9431;-0.7999;6.7411
1644;0.1840;-11.4705;0.0000;0.8572;-0.8518;5.7527
1645;0.3745;-11.4705;0.0000;0.8647;-0.8691;6.6193
1646;0.5651;-11.4703;0.0000;0.9243;-0.8452;6.3912
