# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:07:09.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6326;0.1174;-10.3633;0.0000;2.3877;-2.8242;4.8524
6327;0.2144;-10.3633;0.0000;2.3627;-2.6974;5.6870
6328;0.3112;-10.3634;0.0000;2.2295;-2.6216;5.3917
6329;0.4080;-10.3634;0.0000;2.1830;-2.6953;6.4321
6330;0.5047;-10.3633;0.0000;2.2922;-2.8653;7.0561
6331;0.6016;-10.3629;0.0000;2.1489;-2.8818;6.7333
6332;0.6981;-10.3628;0.0000;2.1405;-2.7565;6.8671
6333;0.7949;-10.3629;0.0000;2.1086;-2.8381;7.0679
6334;0.8917;-10.3632;0.0000;2.1478;-3.0253;7.3199
6335;0.9883;-10.3633;0.0000;2.4740;-3.0516;6.6122
6336;1.0854;-10.3629;0.0000;2.5333;-3.0198;5.7677
6337;1.1820;-10.3628;0.0000;2.4243;-2.9552;5.6073
6338;1.2777;-10.3626;0.0000;2.5819;-2.9495;6.2677
6339;1.3721;-10.3624;0.0000;2.6489;-3.0546;5.4429
6340;1.4661;-10.3620;0.0000;2.7654;-3.0474;5.0640
6341;-1.0868;-10.4432;0.0000;2.2806;-2.8996;6.2293
6342;-0.9915;-10.4474;0.0000;2.1348;-2.7453;6.0719
6343;-0.8976;-10.4473;0.0000;2.1842;-2.8025;6.9350
6344;-0.8027;-10.4469;0.0000;2.3893;-2.8899;7.1850
6345;-0.7067;-10.4466;0.0000;2.3835;-2.9309;7.2470
6346;-0.6104;-10.4462;0.0000;2.3736;-2.9068;6.4587
6347;-0.5135;-10.4457;0.0000;2.7184;-2.7937;4.7116
6348;-0.4162;-10.4451;0.0000;2.4214;-2.6805;5.9951
6349;-0.3196;-10.4446;0.0000;1.8926;-2.7510;6.5945
6350;-0.2233;-10.4442;0.0000;2.0088;-2.9154;6.2785
6351;-0.1266;-10.4441;0.0000;2.9170;-2.9269;5.6781
6352;-0.0284;-10.4437;0.0000;3.2791;-2.7575;6.8543
6353;0.0689;-10.4431;0.0000;2.5071;-2.7035;7.0679
6354;0.1658;-10.4429;0.0000;2.2815;-2.7288;6.2215
6355;0.2626;-10.4432;0.0000;2.0983;-2.7179;7.2470
6356;0.3591;-10.4432;0.0000;2.0807;-2.7503;6.8996
6357;0.4558;-10.4432;0.0000;2.2776;-2.8622;6.2530
6358;0.5527;-10.4429;0.0000;2.3738;-2.8736;6.5689
6359;0.6498;-10.4427;0.0000;2.2381;-2.7405;7.2333
6360;0.7464;-10.4426;0.0000;2.0842;-2.7303;6.7825
6361;0.8430;-10.4426;0.0000;2.1051;-2.8316;5.8612
6362;0.9396;-10.4429;0.0000;2.2539;-2.9172;6.7923
6363;1.0367;-10.4427;0.0000;2.5545;-2.8996;5.7657
6364;1.1334;-10.4424;0.0000;2.4011;-2.8645;5.8238
6365;1.2295;-10.4421;0.0000;2.6000;-2.9019;6.7963
6366;1.3243;-10.4419;0.0000;2.7397;-2.9747;5.1250
6367;1.4161;-10.4408;0.0000;2.6936;-2.9777;5.2815
6368;1.5043;-10.4360;0.0000;2.6556;-2.9738;5.6742
6369;-1.1121;-10.5252;0.0000;2.5149;-3.2516;6.0463
6370;-1.0332;-10.5263;0.0000;2.3173;-2.8395;5.8612
6371;-0.9435;-10.5270;0.0000;2.1064;-2.6241;7.1929
6372;-0.8502;-10.5267;0.0000;2.2431;-2.6927;7.3258
6373;-0.7549;-10.5263;0.0000;2.3026;-2.8194;7.1486
6374;-0.6589;-10.5258;0.0000;2.2440;-2.9394;6.8770
6375;-0.5623;-10.5254;0.0000;2.5906;-2.9878;6.3494
6376;-0.4651;-10.5250;0.0000;2.6340;-2.9490;6.8376
6377;-0.3682;-10.5245;0.0000;2.1546;-2.9042;6.9715
6378;-0.2716;-10.5240;0.0000;2.0815;-2.8632;7.1870
6379;-0.1748;-10.5237;0.0000;2.5335;-2.9203;6.0502
6380;-0.0775;-10.5236;0.0000;3.0943;-2.9799;5.6722
6381;0.0203;-10.5231;0.0000;2.8173;-2.7419;6.4272
6382;0.1173;-10.5228;0.0000;2.3119;-2.5140;5.5108
6383;0.2140;-10.5228;0.0000;2.0467;-2.6131;6.4774
6384;0.3104;-10.5229;0.0000;1.9245;-2.8112;6.8829
6385;0.4070;-10.5228;0.0000;2.2941;-2.9437;5.7057
6386;0.5041;-10.5225;0.0000;2.4404;-3.0230;6.1191
6387;0.6009;-10.5223;0.0000;2.3057;-2.9371;6.5876
6388;0.6978;-10.5224;0.0000;2.1002;-2.8043;5.9459
6389;0.7944;-10.5223;0.0000;2.1902;-2.8131;5.1978
6390;0.8913;-10.5225;0.0000;2.2345;-2.9110;6.5069
6391;0.9879;-10.5224;0.0000;2.3948;-2.9354;6.5049
6392;1.0849;-10.5222;0.0000;2.3801;-2.8512;5.8465
6393;1.1813;-10.5220;0.0000;2.4740;-2.8126;4.6850
6394;1.2771;-10.5217;0.0000;2.7169;-2.8369;4.3917
6395;1.3718;-10.5209;0.0000;2.7382;-2.8365;4.1112
6396;1.4660;-10.5164;0.0000;2.6169;-2.8667;5.3425
6397;-1.0872;-10.6069;0.0000;2.5213;-2.8385;5.9537
6398;-0.9921;-10.6065;0.0000;2.2223;-2.7415;6.2470
6399;-0.8981;-10.6066;0.0000;2.1523;-2.6537;7.9931
6400;-0.8030;-10.6062;0.0000;2.2930;-2.6722;7.3287
6401;-0.7071;-10.6058;0.0000;2.2295;-2.8046;7.7028
6402;-0.6108;-10.6052;0.0000;2.3406;-2.9646;6.7933
6403;-0.5139;-10.6047;0.0000;2.6302;-3.0356;5.8100
6404;-0.4168;-10.6043;0.0000;2.3830;-3.0027;7.3720
6405;-0.3202;-10.6038;0.0000;2.0993;-2.9270;8.1171
6406;-0.2234;-10.6036;0.0000;2.5049;-2.8319;6.9941
6407;-0.1260;-10.6031;0.0000;2.8730;-2.8327;6.7864
6408;-0.0287;-10.6029;0.0000;2.7714;-2.7836;7.1280
6409;0.0685;-10.6029;0.0000;2.4723;-2.5352;6.2126
6410;0.1654;-10.6028;0.0000;2.1963;-2.4723;5.3219
6411;0.2619;-10.6027;0.0000;1.8120;-2.6055;6.2402
6412;0.3583;-10.6025;0.0000;2.1392;-2.7781;6.4075
6413;0.4553;-10.6022;0.0000;2.5652;-2.8889;6.2156
6414;0.5525;-10.6019;0.0000;2.4476;-2.8358;6.6506
6415;0.6493;-10.6020;0.0000;2.0702;-2.7917;5.7057
6416;0.7457;-10.6020;0.0000;2.0680;-2.8573;6.3041
6417;0.8426;-10.6019;0.0000;2.3982;-2.9532;6.1299
6418;0.9396;-10.6020;0.0000;2.4060;-2.9833;6.4813
6419;1.0365;-10.6019;0.0000;2.4000;-2.9132;6.2402
6420;1.1330;-10.6018;0.0000;2.4257;-2.8349;6.0236
6421;1.2293;-10.6016;0.0000;2.7137;-2.7755;4.9941
6422;1.3239;-10.6014;0.0000;2.6831;-2.6787;4.2589
6423;1.4146;-10.5997;0.0000;2.6796;-2.7032;5.4065
6424;1.4957;-10.5903;0.0000;2.5727;-2.7718;5.2618
6425;-1.1092;-10.6897;0.0000;2.3191;-2.3939;5.8957
6426;-1.0307;-10.6863;0.0000;2.4064;-2.7244;5.8061
6427;-0.9427;-10.6862;0.0000;2.1549;-2.7331;6.6201
6428;-0.8500;-10.6862;0.0000;2.2748;-2.6192;7.9213
6429;-0.7550;-10.6858;0.0000;2.2639;-2.6954;7.5039
6430;-0.6590;-10.6850;0.0000;2.1673;-2.9390;7.2323
6431;-0.5625;-10.6844;0.0000;2.4466;-3.1101;7.0581
6432;-0.4655;-10.6840;0.0000;2.5426;-3.0262;7.0699
6433;-0.3686;-10.6837;0.0000;2.1137;-2.9253;7.5148
6434;-0.2721;-10.6832;0.0000;2.2063;-2.9462;7.8445
6435;-0.1750;-10.6831;0.0000;2.8211;-2.8635;6.2904
6436;-0.0774;-10.6828;0.0000;2.8760;-2.6441;5.7756
6437;0.0197;-10.6827;0.0000;2.5292;-2.5215;6.2096
6438;0.1166;-10.6828;0.0000;2.3589;-2.5162;4.8110
6439;0.2134;-10.6826;0.0000;1.9343;-2.6166;3.6073
6440;0.3095;-10.6825;0.0000;1.8830;-2.7499;4.6742
6441;0.4065;-10.6820;0.0000;2.4862;-2.8411;6.0079
6442;0.5037;-10.6817;0.0000;2.6672;-2.8406;6.2077
6443;0.6008;-10.6817;0.0000;2.2478;-2.8174;5.9281
6444;0.6974;-10.6818;0.0000;1.9664;-2.8811;6.2923
6445;0.7939;-10.6816;0.0000;2.2561;-2.9284;7.1201
6446;0.8909;-10.6815;0.0000;2.5061;-2.9715;6.6959
6447;0.9879;-10.6815;0.0000;2.5159;-2.9762;6.4459
6448;1.0849;-10.6816;0.0000;2.4720;-2.9672;5.8307
6449;1.1816;-10.6814;0.0000;2.6274;-2.8138;6.1742
6450;1.2783;-10.6814;0.0000;2.7427;-2.6385;5.9006
6451;1.3746;-10.6809;0.0000;2.6288;-2.6855;4.4567
6452;1.4728;-10.6763;0.0000;2.6302;-2.8202;5.0266
6453;-1.0802;-10.7671;0.0000;2.1886;-2.6179;6.2441
6454;-0.9892;-10.7661;0.0000;2.2719;-2.7771;6.6014
6455;-0.8970;-10.7662;0.0000;2.3087;-2.7694;7.2126
6456;-0.8026;-10.7659;0.0000;2.3059;-2.7762;7.3474
6457;-0.7070;-10.7651;0.0000;2.0777;-2.7487;7.6260
6458;-0.6111;-10.7641;0.0000;2.1645;-2.7908;7.2923
6459;-0.5143;-10.7636;0.0000;2.5498;-2.8588;6.7480
6460;-0.4173;-10.7635;0.0000;2.2350;-2.8128;6.8337
6461;-0.3208;-10.7630;0.0000;1.9899;-2.8442;7.2283
6462;-0.2242;-10.7627;0.0000;2.4060;-2.8840;7.6772
6463;-0.1270;-10.7626;0.0000;2.8877;-2.7604;6.9892
6464;-0.0293;-10.7627;0.0000;2.8737;-2.5878;6.8799
6465;0.0679;-10.7627;0.0000;2.5162;-2.5861;6.3504
6466;0.1648;-10.7627;0.0000;2.2762;-2.6462;4.8189
6467;0.2615;-10.7622;0.0000;1.8619;-2.7522;5.4941
6468;0.3578;-10.7619;0.0000;2.1105;-2.8713;6.0945
6469;0.4547;-10.7614;0.0000;2.6870;-2.8668;6.4262
6470;0.5522;-10.7613;0.0000;2.4720;-2.9153;5.8110
6471;0.6488;-10.7613;0.0000;1.9885;-3.0731;4.6447
6472;0.7453;-10.7612;0.0000;2.1733;-3.0582;5.8976
6473;0.8422;-10.7611;0.0000;2.5522;-3.0256;6.4852
6474;0.9394;-10.7611;0.0000;2.5691;-3.0313;6.2087
6475;1.0365;-10.7611;0.0000;2.5664;-2.9894;6.1211
6476;1.1334;-10.7609;0.0000;2.5575;-2.9576;5.9724
6477;1.2299;-10.7611;0.0000;2.7448;-2.8579;6.1348
6478;1.3256;-10.7609;0.0000;2.6960;-2.8650;5.5768
6479;1.4179;-10.7600;0.0000;2.6057;-2.9634;4.9321
6480;1.4996;-10.7592;0.0000;2.6037;-3.0195;4.0659
6481;-1.1153;-10.8442;0.0000;1.9187;-2.6486;6.5443
6482;-1.0314;-10.8454;0.0000;2.1692;-2.6853;6.3868
6483;-0.9424;-10.8459;0.0000;2.3159;-2.7072;6.2598
6484;-0.8497;-10.8458;0.0000;2.3748;-2.7943;6.2608
6485;-0.7548;-10.8452;0.0000;2.1801;-2.8208;6.5423
6486;-0.6591;-10.8445;0.0000;2.0746;-2.6143;7.5876
6487;-0.5628;-10.8437;0.0000;2.3841;-2.4717;6.6565
6488;-0.4658;-10.8434;0.0000;2.2233;-2.6691;5.7756
6489;-0.3693;-10.8431;0.0000;2.0140;-2.8371;6.7205
6490;-0.2727;-10.8425;0.0000;2.2155;-2.7997;6.6919
6491;-0.1757;-10.8424;0.0000;2.4892;-2.7401;6.0059
6492;-0.0787;-10.8424;0.0000;2.8103;-2.7759;7.0915
6493;0.0189;-10.8426;0.0000;2.7673;-2.8083;5.9222
6494;0.1159;-10.8424;0.0000;2.4988;-2.7708;4.6073
6495;0.2129;-10.8422;0.0000;2.2631;-2.7698;5.8150
6496;0.3096;-10.8418;0.0000;1.9458;-2.8419;5.4961
6497;0.4061;-10.8413;0.0000;2.3924;-2.8657;6.4695
6498;0.5034;-10.8411;0.0000;2.6938;-2.8265;6.5709
6499;0.6003;-10.8408;0.0000;2.1433;-2.8749;5.2923
6500;0.6969;-10.8406;0.0000;2.1271;-2.9271;6.1417
6501;0.7938;-10.8407;0.0000;2.5631;-2.9730;7.4281
6502;0.8911;-10.8404;0.0000;2.6526;-3.0929;6.7894
6503;0.9881;-10.8406;0.0000;2.4439;-3.0844;5.4813
6504;1.0851;-10.8406;0.0000;2.6147;-2.8654;5.4085
6505;1.1821;-10.8405;0.0000;2.7272;-2.8728;6.3780
6506;1.2790;-10.8405;0.0000;2.7930;-3.0160;5.6604
6507;1.3758;-10.8401;0.0000;2.5897;-2.9555;4.7904
6508;1.4747;-10.8415;0.0000;2.5522;-2.8918;4.8671
6509;-1.0787;-10.9227;0.0000;1.9975;-2.6020;5.9980
6510;-0.9885;-10.9255;0.0000;2.1536;-2.7042;5.4341
6511;-0.8967;-10.9259;0.0000;2.3090;-2.7662;4.2707
6512;-0.8025;-10.9253;0.0000;2.3368;-2.7952;5.2648
6513;-0.7070;-10.9246;0.0000;2.2359;-2.7169;7.2008
6514;-0.6107;-10.9241;0.0000;2.3895;-2.5173;5.8789
6515;-0.5140;-10.9235;0.0000;2.0114;-2.5515;4.3199
6516;-0.4179;-10.9228;0.0000;1.8526;-2.8791;4.9911
6517;-0.3213;-10.9223;0.0000;2.0569;-2.9176;7.3770
6518;-0.2246;-10.9222;0.0000;2.3006;-2.7688;7.7372
6519;-0.1276;-10.9221;0.0000;2.6147;-2.7754;6.3642
6520;-0.0305;-10.9220;0.0000;2.7683;-2.8648;6.4252
6521;0.0669;-10.9221;0.0000;2.6437;-2.9497;6.1978
6522;0.1640;-10.9221;0.0000;2.5234;-3.0157;6.3652
6523;0.2611;-10.9216;0.0000;2.2243;-3.0161;5.9626
6524;0.3576;-10.9211;0.0000;2.1450;-2.9458;6.4882
6525;0.4546;-10.9208;0.0000;2.7110;-2.8705;6.6604
6526;0.5520;-10.9207;0.0000;2.4926;-2.7773;5.9537
6527;0.6487;-10.9205;0.0000;2.0835;-2.6974;6.9715
6528;0.7453;-10.9204;0.0000;2.4362;-2.7787;7.4409
6529;0.8425;-10.9201;0.0000;2.7029;-2.8975;6.6230
6530;0.9399;-10.9198;0.0000;2.4388;-2.9875;5.7628
6531;1.0365;-10.9201;0.0000;2.4101;-2.9930;5.3602
6532;1.1335;-10.9203;0.0000;2.8089;-3.0477;5.7244
6533;1.2303;-10.9200;0.0000;2.9654;-3.1996;5.1801
6534;1.3255;-10.9197;0.0000;2.6540;-3.0942;4.9154
6535;1.4165;-10.9201;0.0000;2.5399;-2.8991;3.7018
6536;1.4990;-10.9253;0.0000;2.5698;-2.8502;3.8809
6537;-1.1061;-10.9993;0.0000;2.0537;-2.6256;5.9331
6538;-1.0293;-11.0049;0.0000;2.1212;-2.6278;4.8809
6539;-0.9420;-11.0057;0.0000;2.1747;-2.7003;4.4035
6540;-0.8497;-11.0053;0.0000;2.3324;-2.7119;6.1270
6541;-0.7550;-11.0047;0.0000;2.2429;-2.6823;5.2953
6542;-0.6590;-11.0042;0.0000;2.4686;-2.6079;6.3740
6543;-0.5621;-11.0038;0.0000;2.3126;-2.5013;4.6959
6544;-0.4661;-11.0029;0.0000;1.7158;-2.4862;4.7146
6545;-0.3696;-11.0021;0.0000;1.8506;-2.5761;6.4813
6546;-0.2733;-11.0019;0.0000;1.9082;-2.6681;6.9705
6547;-0.1767;-11.0019;0.0000;2.5864;-2.7449;7.2421
6548;-0.0791;-11.0018;0.0000;2.9417;-2.7213;6.3465
6549;0.0182;-11.0018;0.0000;2.6113;-2.7730;5.1437
6550;0.1152;-11.0015;0.0000;2.4405;-2.9844;5.9813
6551;0.2122;-11.0012;0.0000;2.3998;-3.0434;6.7215
6552;0.3092;-11.0009;0.0000;2.2527;-2.9845;6.7982
6553;0.4059;-11.0005;0.0000;2.4692;-2.9297;6.5413
6554;0.5031;-11.0004;0.0000;2.7812;-2.9148;6.8927
6555;0.6002;-11.0003;0.0000;2.3054;-2.9282;6.6319
6556;0.6970;-11.0001;0.0000;2.4415;-2.9693;7.4173
6557;0.7942;-10.9999;0.0000;2.5256;-2.9735;6.9528
6558;0.8911;-10.9996;0.0000;2.3291;-2.8877;6.5384
6559;0.9879;-10.9996;0.0000;2.2740;-2.9881;5.8002
6560;1.0848;-10.9998;0.0000;2.6589;-3.2923;5.8976
6561;1.1819;-10.9993;0.0000;3.0395;-3.3390;5.3041
6562;1.2786;-10.9992;0.0000;2.9617;-3.1573;5.7175
6563;1.3738;-10.9998;0.0000;2.6659;-3.0080;5.8140
6564;1.4692;-11.0012;0.0000;2.6199;-2.9559;4.1152
6565;-1.0838;-11.0831;0.0000;2.1180;-2.7563;4.2303
6566;-0.9906;-11.0854;0.0000;2.1377;-2.6146;4.4587
6567;-0.8975;-11.0855;0.0000;2.2032;-2.5380;6.3268
6568;-0.8028;-11.0849;0.0000;2.1898;-2.5675;6.8819
6569;-0.7074;-11.0842;0.0000;2.1857;-2.5815;4.5561
6570;-0.6110;-11.0839;0.0000;2.6023;-2.7246;4.5955
6571;-0.5140;-11.0834;0.0000;2.0693;-2.6684;5.2815
6572;-0.4179;-11.0826;0.0000;1.7255;-2.3293;6.4419
6573;-0.3216;-11.0820;0.0000;1.6841;-2.2922;6.6713
6574;-0.2254;-11.0817;0.0000;2.1414;-2.5796;6.9400
6575;-0.1282;-11.0815;0.0000;3.0690;-2.7605;6.4252
6576;-0.0303;-11.0817;0.0000;2.9699;-2.8096;5.0915
6577;0.0668;-11.0814;0.0000;2.3546;-2.7763;5.8012
6578;0.1635;-11.0810;0.0000;2.1765;-2.8122;6.8356
6579;0.2602;-11.0807;0.0000;2.2622;-2.9801;6.4715
6580;0.3571;-11.0803;0.0000;2.4235;-3.0141;6.2136
6581;0.4543;-11.0800;0.0000;2.9183;-3.0696;6.7500
6582;0.5520;-11.0798;0.0000;2.7017;-3.1637;6.4094
6583;0.6488;-11.0797;0.0000;2.5509;-3.1531;7.0689
6584;0.7462;-11.0795;0.0000;2.6336;-3.1254;7.4764
6585;0.8431;-11.0793;0.0000;2.1545;-3.1030;6.3258
6586;0.9395;-11.0792;0.0000;2.0579;-3.1217;6.1850
6587;1.0363;-11.0790;0.0000;2.4207;-3.2657;6.9301
6588;1.1333;-11.0787;0.0000;2.8609;-3.2704;5.9636
6589;1.2300;-11.0788;0.0000;2.9764;-3.1376;5.4990
6590;1.3256;-11.0790;0.0000;2.9000;-3.1428;5.6457
6591;1.4188;-11.0791;0.0000;2.7013;-3.0954;4.9124
6592;1.5086;-11.0773;0.0000;2.6836;-2.9660;4.5394
6593;-1.1081;-11.1638;0.0000;2.0006;-2.5480;3.7569
6594;-1.0307;-11.1652;0.0000;2.2321;-2.6629;3.9390
6595;-0.9426;-11.1654;0.0000;2.0707;-2.7166;3.4951
6596;-0.8501;-11.1649;0.0000;2.1602;-2.6442;6.3770
6597;-0.7553;-11.1644;0.0000;2.1429;-2.5607;5.3967
6598;-0.6594;-11.1639;0.0000;2.4084;-2.7295;3.9990
6599;-0.5626;-11.1631;0.0000;2.4158;-2.9245;5.3583
6600;-0.4661;-11.1628;0.0000;1.8279;-2.8445;6.8169
6601;-0.3699;-11.1625;0.0000;1.6967;-2.6180;5.8337
6602;-0.2737;-11.1619;0.0000;1.8313;-2.6029;4.8110
6603;-0.1771;-11.1613;0.0000;2.5654;-2.7247;6.1014
6604;-0.0794;-11.1612;0.0000;3.2521;-2.8405;6.9744
6605;0.0184;-11.1611;0.0000;2.7770;-2.8854;5.8346
6606;0.1153;-11.1611;0.0000;2.2434;-2.8735;5.9331
6607;0.2119;-11.1605;0.0000;2.0819;-2.9574;6.2530
6608;0.3086;-11.1599;0.0000;2.2142;-2.9868;7.0463
6609;0.4055;-11.1596;0.0000;2.7055;-3.0361;6.4301
6610;0.5031;-11.1592;0.0000;3.0327;-3.2062;5.7116
6611;0.6004;-11.1591;0.0000;2.6531;-3.2352;6.2992
6612;0.6977;-11.1590;0.0000;2.7083;-3.1600;7.6555
6613;0.7949;-11.1588;0.0000;2.4060;-3.1672;6.9104
6614;0.8915;-11.1585;0.0000;2.0671;-3.1787;6.1339
6615;0.9881;-11.1584;0.0000;2.1926;-3.2296;6.8297
6616;1.0850;-11.1582;0.0000;2.6735;-3.2271;6.6004
6617;1.1822;-11.1582;0.0000;2.8460;-3.2094;5.9626
6618;1.2785;-11.1582;0.0000;2.8465;-3.2920;6.4931
6619;1.3741;-11.1582;0.0000;2.8112;-3.3384;7.0551
6620;1.4698;-11.1555;0.0000;2.8294;-3.2399;5.8848
6621;-1.0828;-11.2474;0.0000;1.9544;-2.6305;4.9252
6622;-0.9902;-11.2451;0.0000;2.0784;-2.7239;4.1093
6623;-0.8973;-11.2447;0.0000;2.1655;-2.7154;4.3376
6624;-0.8029;-11.2446;0.0000;2.2968;-2.7072;6.1624
6625;-0.7072;-11.2439;0.0000;2.3075;-2.7549;6.2136
6626;-0.6108;-11.2432;0.0000;2.3716;-2.7388;6.1585
6627;-0.5142;-11.2425;0.0000;2.0367;-2.8230;6.7894
6628;-0.4180;-11.2422;0.0000;1.7121;-2.9815;5.9183
6629;-0.3216;-11.2419;0.0000;1.8744;-3.0117;4.0856
6630;-0.2251;-11.2413;0.0000;2.1652;-2.8890;4.9902
6631;-0.1282;-11.2410;0.0000;2.8145;-2.8127;7.1654
6632;-0.0306;-11.2408;0.0000;3.0223;-2.8296;6.4734
6633;0.0668;-11.2407;0.0000;2.5620;-2.8981;6.7569
6634;0.1638;-11.2403;0.0000;2.2349;-2.9434;6.4656
6635;0.2605;-11.2397;0.0000;2.0921;-2.8846;6.7982
6636;0.3571;-11.2394;0.0000;2.3753;-2.9507;6.5630
6637;0.4543;-11.2389;0.0000;2.9392;-3.1057;7.0994
6638;0.5519;-11.2384;0.0000;2.8418;-3.1518;6.2933
6639;0.6490;-11.2385;0.0000;2.5769;-3.1169;6.3671
6640;0.7460;-11.2383;0.0000;2.5430;-3.0883;6.5354
6641;0.8432;-11.2380;0.0000;2.4487;-3.0466;5.6594
6642;0.9401;-11.2379;0.0000;2.2695;-3.1428;6.6781
6643;1.0368;-11.2375;0.0000;2.4073;-3.2346;6.7441
6644;1.1337;-11.2375;0.0000;2.6728;-3.1272;6.5561
6645;1.2303;-11.2376;0.0000;2.7588;-3.0684;6.0817
6646;1.3256;-11.2378;0.0000;2.8139;-3.1365;5.7480
6647;1.4176;-11.2372;0.0000;2.8239;-3.3069;6.0659
6648;1.5009;-11.2297;0.0000;3.1277;-3.4291;6.7953
6649;-1.1032;-11.3318;0.0000;1.7065;-2.7537;4.9400
6650;-1.0277;-11.3256;0.0000;1.9471;-2.7032;4.5758
6651;-0.9413;-11.3247;0.0000;2.1461;-2.6341;4.1841
6652;-0.8494;-11.3244;0.0000;2.3800;-2.7831;6.0974
6653;-0.7547;-11.3238;0.0000;2.3418;-2.8532;7.3661
6654;-0.6589;-11.3233;0.0000;2.2495;-2.7598;7.8711
6655;-0.5625;-11.3226;0.0000;2.2297;-2.7139;6.9439
6656;-0.4660;-11.3219;0.0000;1.7658;-2.7830;6.5640
6657;-0.3701;-11.3215;0.0000;1.7504;-2.8524;4.6516
6658;-0.2735;-11.3210;0.0000;2.1529;-2.8071;3.2559
6659;-0.1766;-11.3207;0.0000;2.4773;-2.7206;5.5787
6660;-0.0793;-11.3205;0.0000;2.9085;-2.6533;7.4390
6661;0.0181;-11.3204;0.0000;2.6506;-2.6732;7.2195
6662;0.1151;-11.3202;0.0000;2.2890;-2.7839;7.5571
6663;0.2118;-11.3197;0.0000;2.1577;-2.8598;6.8366
6664;0.3086;-11.3192;0.0000;2.3445;-2.9832;6.1752
6665;0.4056;-11.3186;0.0000;2.6896;-3.1379;5.8888
6666;0.5030;-11.3180;0.0000;2.9322;-3.0839;6.9006
6667;0.6004;-11.3180;0.0000;2.6874;-3.0377;6.6299
6668;0.6976;-11.3179;0.0000;2.4765;-3.0204;6.1732
6669;0.7944;-11.3177;0.0000;2.4679;-2.9639;5.8563
6670;0.8915;-11.3176;0.0000;2.5209;-3.0448;5.2766
6671;0.9885;-11.3170;0.0000;2.4976;-3.1096;6.2421
6672;1.0856;-11.3169;0.0000;2.5535;-3.0592;6.8189
6673;1.1826;-11.3172;0.0000;2.6176;-2.9935;6.5659
6674;1.2797;-11.3173;0.0000;2.8279;-3.0279;5.3219
6675;1.3772;-11.3173;0.0000;2.8586;-3.2822;5.3868
6676;1.4776;-11.3141;0.0000;3.1250;-3.4126;6.2303
6677;-1.0757;-11.4079;0.0000;1.7116;-2.2887;4.9813
6678;-0.9870;-11.4053;0.0000;2.0372;-2.4799;4.9744
6679;-0.8959;-11.4045;0.0000;2.3110;-2.6978;6.5226
6680;-0.8022;-11.4038;0.0000;2.3853;-2.8156;7.1821
6681;-0.7068;-11.4033;0.0000;2.2635;-2.8693;7.6486
6682;-0.6107;-11.4027;0.0000;2.3209;-2.8120;7.3455
6683;-0.5140;-11.4021;0.0000;2.1376;-2.7128;7.0335
6684;-0.4177;-11.4015;0.0000;1.7658;-2.7542;7.2047
6685;-0.3213;-11.4012;0.0000;1.9902;-2.7923;5.9203
6686;-0.2247;-11.4007;0.0000;2.2440;-2.7627;6.4321
6687;-0.1279;-11.4006;0.0000;2.6415;-2.5939;6.7628
6688;-0.0303;-11.4005;0.0000;2.7975;-2.4577;6.4341
6689;0.0667;-11.4002;0.0000;2.2551;-2.6114;7.2096
6690;0.1632;-11.3996;0.0000;2.0312;-2.8141;6.7598
6691;0.2599;-11.3990;0.0000;2.3304;-2.9942;6.9990
6692;0.3571;-11.3983;0.0000;2.6905;-3.1023;6.4439
6693;0.4544;-11.3976;0.0000;2.7997;-3.0238;7.1161
6694;0.5518;-11.3975;0.0000;2.7280;-2.9675;7.0846
6695;0.6489;-11.3974;0.0000;2.5458;-2.9993;7.1093
6696;0.7460;-11.3974;0.0000;2.4958;-3.0296;5.1811
6697;0.8430;-11.3971;0.0000;2.6105;-3.1122;4.6663
6698;0.9402;-11.3968;0.0000;2.6328;-3.0856;6.4882
6699;1.0373;-11.3964;0.0000;2.4860;-2.9883;6.1024
6700;1.1342;-11.3965;0.0000;2.4418;-3.0441;6.7431
6701;1.2307;-11.3966;0.0000;2.7034;-3.1712;6.2805
6702;1.3272;-11.3964;0.0000;3.0088;-3.3665;4.9941
6703;1.4218;-11.3962;0.0000;3.1067;-3.5171;4.7323
6704;1.5068;-11.3965;0.0000;2.9983;-3.4980;4.1260
6705;-1.1100;-11.4879;0.0000;1.7408;-1.9184;4.9488
6706;-1.0281;-11.4855;0.0000;1.9463;-2.2054;5.5079
6707;-0.9408;-11.4848;0.0000;2.1524;-2.5640;6.3957
6708;-0.8490;-11.4840;0.0000;2.3078;-2.7301;7.4508
6709;-0.7546;-11.4832;0.0000;2.2844;-2.8344;7.7362
6710;-0.6589;-11.4826;0.0000;2.2711;-2.8587;7.2943
6711;-0.5623;-11.4821;0.0000;2.3020;-2.8559;6.4941
6712;-0.4658;-11.4815;0.0000;2.0092;-2.8472;7.1230
6713;-0.3693;-11.4809;0.0000;2.0108;-2.8564;6.2431
6714;-0.2727;-11.4804;0.0000;2.2410;-2.8172;4.9026
6715;-0.1759;-11.4802;0.0000;2.3322;-2.7129;4.7638
6716;-0.0789;-11.4805;0.0000;2.6661;-2.5906;5.4882
