# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:08:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5784;-0.8061;-8.7013;0.0000;3.3498;-3.1716;5.3435
5785;-0.7085;-8.7013;0.0000;3.3386;-3.2376;5.1860
5786;-0.6108;-8.7011;0.0000;3.1928;-3.4135;5.2717
5787;-0.5131;-8.7005;0.0000;3.3825;-3.4819;5.3327
5788;-0.4151;-8.6997;0.0000;2.8798;-3.3087;4.2037
5789;-0.3181;-8.6984;0.0000;2.6991;-3.0744;3.7352
5790;-0.2207;-8.6980;0.0000;3.1530;-3.2160;7.0423
5791;-0.1230;-8.6975;0.0000;3.3029;-3.3967;6.7697
5792;-0.0250;-8.6971;0.0000;3.3801;-3.3461;6.3022
5793;0.0727;-8.6967;0.0000;3.2149;-3.2165;5.1673
5794;0.1703;-8.6964;0.0000;2.9643;-3.0761;4.7510
5795;0.2678;-8.6963;0.0000;2.7863;-3.0330;6.0374
5796;0.3650;-8.6963;0.0000;2.9088;-3.0315;5.3543
5797;0.4626;-8.6966;0.0000;3.3925;-3.0248;5.6949
5798;0.5607;-8.6969;0.0000;2.9018;-2.9929;5.2274
5799;0.6576;-8.6971;0.0000;2.1453;-3.0367;4.9016
5800;0.7542;-8.6970;0.0000;2.5305;-3.1362;6.3179
5801;0.8517;-8.6969;0.0000;3.0304;-3.2098;6.8455
5802;0.9491;-8.6969;0.0000;2.9785;-3.2489;6.8809
5803;1.0465;-8.6970;0.0000;2.8537;-3.1408;6.3701
5804;1.1433;-8.6970;0.0000;2.9646;-3.0359;5.6811
5805;1.2391;-8.6973;0.0000;3.0923;-2.9284;5.3661
5806;1.3319;-8.6977;0.0000;2.9178;-2.9138;3.7766
5807;1.4185;-8.6978;0.0000;2.8039;-3.1700;3.8268
5808;1.4964;-8.6888;0.0000;2.9557;-3.1750;5.4734
5809;-1.1257;-8.7888;0.0000;2.7794;-3.2314;8.1211
5810;-1.0422;-8.7816;0.0000;2.6583;-3.1254;7.4626
5811;-0.9499;-8.7808;0.0000;3.0306;-3.1075;7.3996
5812;-0.8542;-8.7807;0.0000;3.2742;-3.1167;6.5344
5813;-0.7570;-8.7807;0.0000;3.4663;-3.2764;5.1939
5814;-0.6593;-8.7804;0.0000;3.4257;-3.4923;6.2638
5815;-0.5616;-8.7799;0.0000;3.2171;-3.5029;5.5325
5816;-0.4641;-8.7791;0.0000;2.9785;-3.3673;4.4803
5817;-0.3670;-8.7786;0.0000;2.6969;-3.0997;4.2953
5818;-0.2695;-8.7780;0.0000;3.0380;-2.9909;5.5492
5819;-0.1719;-8.7769;0.0000;3.1325;-3.1834;6.7205
5820;-0.0742;-8.7764;0.0000;3.4497;-3.2065;5.8986
5821;0.0240;-8.7762;0.0000;3.4254;-3.1311;6.0935
5822;0.1217;-8.7759;0.0000;3.0649;-3.2232;7.7490
5823;0.2191;-8.7757;0.0000;2.8146;-3.2123;6.7392
5824;0.3163;-8.7759;0.0000;2.8048;-3.0318;6.3533
5825;0.4137;-8.7760;0.0000;3.1594;-2.9636;5.0689
5826;0.5118;-8.7762;0.0000;3.3918;-3.0419;5.0571
5827;0.6094;-8.7765;0.0000;2.4895;-3.1252;4.2933
5828;0.7059;-8.7767;0.0000;2.0676;-3.1012;4.9508
5829;0.8027;-8.7765;0.0000;2.7833;-3.0709;6.4154
5830;0.9004;-8.7763;0.0000;3.1473;-3.1452;6.5748
5831;0.9982;-8.7764;0.0000;3.0197;-3.1908;5.4075
5832;1.0952;-8.7765;0.0000;2.8123;-3.1445;4.8337
5833;1.1919;-8.7767;0.0000;2.9518;-3.0669;5.2785
5834;1.2873;-8.7772;0.0000;2.8088;-2.9649;4.9016
5835;1.3807;-8.7776;0.0000;2.6700;-2.9513;5.1161
5836;1.4749;-8.7733;0.0000;3.0565;-3.1097;5.5217
5837;-1.0946;-8.8637;0.0000;2.6959;-3.1206;7.3848
5838;-0.9985;-8.8611;0.0000;2.7936;-2.9287;6.7520
5839;-0.9027;-8.8605;0.0000;3.0597;-2.9842;6.8780
5840;-0.8061;-8.8601;0.0000;3.3159;-3.2545;7.1024
5841;-0.7086;-8.8596;0.0000;3.4663;-3.5018;6.3179
5842;-0.6109;-8.8592;0.0000;3.2609;-3.4334;6.0177
5843;-0.5132;-8.8588;0.0000;3.2420;-3.2153;3.6654
5844;-0.4155;-8.8583;0.0000;2.9545;-3.2634;3.8819
5845;-0.3183;-8.8577;0.0000;2.9412;-3.4008;5.5177
5846;-0.2207;-8.8569;0.0000;2.9898;-3.1319;5.1703
5847;-0.1233;-8.8561;0.0000;3.1470;-2.8338;4.9222
5848;-0.0254;-8.8560;0.0000;3.5047;-2.9722;6.0217
5849;0.0726;-8.8555;0.0000;3.3697;-3.2549;7.2726
5850;0.1704;-8.8550;0.0000;2.9937;-3.2939;7.7657
5851;0.2677;-8.8552;0.0000;2.7911;-3.1115;7.3622
5852;0.3651;-8.8555;0.0000;2.8519;-2.9483;6.4990
5853;0.4624;-8.8557;0.0000;3.1186;-2.9848;6.5778
5854;0.5603;-8.8558;0.0000;3.0222;-3.2302;6.5679
5855;0.6575;-8.8559;0.0000;2.3554;-3.2970;5.4872
5856;0.7542;-8.8560;0.0000;2.3664;-3.1617;7.1703
5857;0.8514;-8.8558;0.0000;2.9198;-3.1120;5.9222
5858;0.9488;-8.8556;0.0000;3.0380;-3.1242;5.5522
5859;1.0464;-8.8558;0.0000;2.9745;-3.1380;6.9675
5860;1.1433;-8.8559;0.0000;2.9198;-3.0789;5.8760
5861;1.2395;-8.8563;0.0000;2.8838;-3.0693;6.2697
5862;1.3332;-8.8566;0.0000;2.6930;-3.1869;6.9252
5863;1.4223;-8.8559;0.0000;2.8439;-3.2391;6.1545
5864;1.5006;-8.8554;0.0000;3.1010;-3.2467;5.6132
5865;-1.1337;-8.9408;0.0000;2.7548;-3.2535;7.6978
5866;-1.0432;-8.9407;0.0000;2.8601;-3.1123;7.2028
5867;-0.9498;-8.9404;0.0000;2.9321;-3.0934;5.6230
5868;-0.8543;-8.9398;0.0000;3.1410;-3.3353;5.7480
5869;-0.7574;-8.9391;0.0000;3.3726;-3.4835;6.9055
5870;-0.6598;-8.9385;0.0000;3.1967;-3.3745;6.8002
5871;-0.5626;-8.9385;0.0000;3.1853;-3.2238;3.8868
5872;-0.4647;-8.9380;0.0000;3.3562;-3.2643;3.8730
5873;-0.3670;-8.9370;0.0000;3.0181;-3.4064;6.0030
5874;-0.2694;-8.9364;0.0000;2.9695;-3.3411;4.4154
5875;-0.1720;-8.9362;0.0000;2.9738;-3.0778;4.1358
5876;-0.0744;-8.9358;0.0000;3.3003;-3.0992;6.6083
5877;0.0236;-8.9351;0.0000;3.5609;-3.3089;7.1043
5878;0.1215;-8.9343;0.0000;3.2083;-3.2186;7.3632
5879;0.2190;-8.9344;0.0000;2.7370;-3.0346;7.1575
5880;0.3161;-8.9349;0.0000;2.7291;-2.9359;6.6299
5881;0.4135;-8.9353;0.0000;2.8726;-2.8997;7.5098
5882;0.5109;-8.9352;0.0000;3.0583;-3.0280;7.7175
5883;0.6085;-8.9350;0.0000;2.7457;-3.1626;7.0433
5884;0.7056;-8.9354;0.0000;2.3564;-3.1373;6.1585
5885;0.8023;-8.9354;0.0000;2.7262;-3.0496;5.5896
5886;0.8999;-8.9352;0.0000;2.9489;-3.0525;4.6122
5887;0.9973;-8.9352;0.0000;3.0076;-3.1105;6.1890
5888;1.0948;-8.9353;0.0000;2.9937;-3.0158;6.9242
5889;1.1917;-8.9356;0.0000;2.9213;-2.9169;6.2490
5890;1.2874;-8.9357;0.0000;2.7940;-2.9112;6.3474
5891;1.3818;-8.9356;0.0000;2.8046;-3.0255;7.0404
5892;1.4765;-8.9366;0.0000;2.9828;-3.0687;6.9341
5893;-1.0940;-9.0180;0.0000;2.9211;-3.2650;7.8366
5894;-0.9979;-9.0199;0.0000;3.0194;-3.3333;5.1713
5895;-0.9023;-9.0194;0.0000;3.0774;-3.4429;3.4813
5896;-0.8058;-9.0185;0.0000;3.1887;-3.4489;6.0187
5897;-0.7086;-9.0179;0.0000;3.3124;-3.2698;7.2717
5898;-0.6112;-9.0178;0.0000;3.0969;-3.2476;6.4843
5899;-0.5136;-9.0176;0.0000;3.2963;-3.3571;5.0581
5900;-0.4157;-9.0168;0.0000;3.1048;-3.2767;6.1201
5901;-0.3185;-9.0160;0.0000;2.9085;-3.2332;5.9429
5902;-0.2210;-9.0156;0.0000;2.9750;-3.3647;5.1014
5903;-0.1235;-9.0153;0.0000;3.0826;-3.4259;4.8169
5904;-0.0258;-9.0146;0.0000;3.4806;-3.3700;5.3484
5905;0.0726;-9.0140;0.0000;3.5007;-3.1615;6.4852
5906;0.1703;-9.0139;0.0000;2.8472;-2.9287;6.2490
5907;0.2673;-9.0143;0.0000;2.5170;-2.9333;6.1585
5908;0.3643;-9.0147;0.0000;2.7936;-3.0639;6.0531
5909;0.4619;-9.0149;0.0000;3.0946;-3.0613;6.2559
5910;0.5596;-9.0146;0.0000;2.8848;-3.0382;7.0571
5911;0.6567;-9.0147;0.0000;2.4583;-3.1000;6.5285
5912;0.7537;-9.0149;0.0000;2.8122;-3.1117;5.8642
5913;0.8513;-9.0149;0.0000;3.0564;-3.1859;5.2598
5914;0.9487;-9.0145;0.0000;2.7341;-3.3433;5.8730
5915;1.0459;-9.0146;0.0000;2.7949;-3.2768;6.4213
5916;1.1428;-9.0150;0.0000;2.9108;-3.1444;6.0374
5917;1.2389;-9.0152;0.0000;2.9154;-3.0943;6.1132
5918;1.3323;-9.0153;0.0000;2.6691;-2.9696;7.2234
5919;1.4204;-9.0152;0.0000;2.8435;-2.8824;6.9734
5920;1.4987;-9.0196;0.0000;3.1123;-2.8056;6.5906
5921;-1.1235;-9.0930;0.0000;2.9444;-3.4504;6.4104
5922;-1.0407;-9.0990;0.0000;2.9796;-3.5361;6.9370
5923;-0.9488;-9.0991;0.0000;3.0456;-3.5202;4.8937
5924;-0.8535;-9.0982;0.0000;3.0705;-3.3627;4.1319
5925;-0.7572;-9.0976;0.0000;3.2604;-3.1291;5.9852
5926;-0.6596;-9.0974;0.0000;3.1752;-3.1020;6.8337
5927;-0.5622;-9.0970;0.0000;3.0245;-3.3409;6.0866
5928;-0.4648;-9.0964;0.0000;3.1131;-3.3826;6.7451
5929;-0.3672;-9.0958;0.0000;3.0073;-3.2486;7.3681
5930;-0.2696;-9.0950;0.0000;3.0709;-3.3012;6.0118
5931;-0.1721;-9.0945;0.0000;2.9472;-3.3925;3.7510
5932;-0.0746;-9.0942;0.0000;3.1260;-3.3378;4.1703
5933;0.0231;-9.0936;0.0000;3.3607;-3.1596;6.3435
5934;0.1209;-9.0934;0.0000;3.1678;-2.9597;5.5866
5935;0.2183;-9.0937;0.0000;2.6656;-2.9691;5.1604
5936;0.3154;-9.0940;0.0000;2.6691;-3.1762;6.8356
5937;0.4128;-9.0942;0.0000;3.0326;-3.2976;5.3799
5938;0.5106;-9.0942;0.0000;3.0861;-3.1421;6.0049
5939;0.6078;-9.0939;0.0000;2.4329;-3.0634;6.0118
5940;0.7045;-9.0943;0.0000;2.7140;-3.2311;5.2638
5941;0.8025;-9.0943;0.0000;3.3267;-3.3289;5.9262
5942;0.9002;-9.0938;0.0000;2.7908;-3.3506;6.1220
5943;0.9970;-9.0936;0.0000;2.4001;-3.3133;5.6250
5944;1.0939;-9.0941;0.0000;2.7302;-3.3370;5.3720
5945;1.1906;-9.0944;0.0000;3.0899;-3.4021;6.2795
5946;1.2862;-9.0947;0.0000;2.7866;-3.3302;6.7628
5947;1.3785;-9.0951;0.0000;2.4992;-3.1312;7.0650
5948;1.4697;-9.0963;0.0000;3.0198;-3.0629;5.9114
5949;-1.0985;-9.1763;0.0000;2.9456;-3.8372;6.0325
5950;-0.9993;-9.1784;0.0000;2.9027;-3.5635;5.9577
5951;-0.9025;-9.1778;0.0000;2.9097;-3.3276;4.3642
5952;-0.8056;-9.1772;0.0000;3.1606;-3.1695;4.7707
5953;-0.7082;-9.1770;0.0000;3.2408;-3.0983;6.5719
5954;-0.6110;-9.1766;0.0000;2.8639;-3.1566;5.9301
5955;-0.5138;-9.1758;0.0000;2.9207;-3.3359;6.3012
5956;-0.4163;-9.1754;0.0000;3.0626;-3.4615;6.9045
5957;-0.3188;-9.1747;0.0000;3.1279;-3.3921;6.9744
5958;-0.2211;-9.1740;0.0000;2.8566;-3.1974;4.9114
5959;-0.1240;-9.1737;0.0000;2.9146;-3.0851;2.6053
5960;-0.0262;-9.1732;0.0000;3.2952;-3.0015;3.6969
5961;0.0716;-9.1730;0.0000;3.2739;-2.8716;5.7687
5962;0.1695;-9.1732;0.0000;3.0391;-2.9762;6.2470
5963;0.2667;-9.1732;0.0000;2.6704;-3.2176;6.4065
5964;0.3639;-9.1733;0.0000;2.8536;-3.3412;6.9370
5965;0.4613;-9.1734;0.0000;3.1080;-3.2613;6.6211
5966;0.5592;-9.1737;0.0000;2.9287;-3.0733;6.0246
5967;0.6561;-9.1735;0.0000;2.4646;-3.1334;4.9498
5968;0.7533;-9.1735;0.0000;2.9948;-3.2720;6.3465
5969;0.8512;-9.1734;0.0000;3.0981;-3.1982;8.0069
5970;0.9486;-9.1730;0.0000;2.4244;-3.1419;6.6526
5971;1.0450;-9.1732;0.0000;2.3886;-3.2388;6.0915
5972;1.1418;-9.1734;0.0000;2.9455;-3.2342;5.7963
5973;1.2382;-9.1737;0.0000;3.1203;-3.1622;6.6486
5974;1.3319;-9.1742;0.0000;2.6770;-3.1322;6.3228
5975;1.4214;-9.1740;0.0000;2.7473;-3.1372;6.1890
5976;1.5068;-9.1729;0.0000;3.2722;-3.1130;5.3258
5977;-1.1240;-9.2574;0.0000;3.0146;-3.7271;4.5925
5978;-1.0417;-9.2575;0.0000;2.8384;-3.6246;6.2579
5979;-0.9489;-9.2573;0.0000;2.7550;-3.4210;5.3661
5980;-0.8538;-9.2568;0.0000;2.8058;-3.2223;4.0709
5981;-0.7571;-9.2564;0.0000;3.1730;-3.0693;5.9705
5982;-0.6596;-9.2563;0.0000;3.0477;-3.0605;6.6191
5983;-0.5624;-9.2557;0.0000;2.8277;-3.1326;6.3199
5984;-0.4652;-9.2547;0.0000;2.9862;-3.3145;6.8878
5985;-0.3675;-9.2541;0.0000;3.0919;-3.4206;6.8337
5986;-0.2698;-9.2536;0.0000;2.9129;-3.2751;6.4281
5987;-0.1727;-9.2535;0.0000;2.7026;-3.0695;4.5994
5988;-0.0754;-9.2531;0.0000;3.2803;-2.8706;2.9026
5989;0.0227;-9.2528;0.0000;3.3359;-2.7370;5.0404
5990;0.1203;-9.2527;0.0000;3.1049;-2.8607;7.3563
5991;0.2179;-9.2526;0.0000;2.9115;-3.0899;6.7510
5992;0.3152;-9.2525;0.0000;2.8299;-3.1868;6.9144
5993;0.4127;-9.2526;0.0000;2.8906;-3.2049;6.4705
5994;0.5100;-9.2530;0.0000;3.0426;-3.2528;6.3474
5995;0.6078;-9.2530;0.0000;2.9406;-3.1725;6.7037
5996;0.7051;-9.2529;0.0000;2.5944;-3.0256;7.1988
5997;0.8021;-9.2529;0.0000;2.7067;-2.9878;8.3898
5998;0.8994;-9.2527;0.0000;2.7387;-2.8850;6.2530
5999;0.9964;-9.2524;0.0000;2.4238;-2.9424;5.2057
6000;1.0933;-9.2527;0.0000;2.6710;-3.0570;5.1791
6001;1.1899;-9.2532;0.0000;3.0203;-2.9521;7.1152
6002;1.2854;-9.2535;0.0000;2.9112;-2.9188;6.9695
6003;1.3784;-9.2537;0.0000;2.8305;-2.9401;6.9587
6004;1.4702;-9.2509;0.0000;3.1105;-2.8357;5.8553
6005;-1.0967;-9.3399;0.0000;3.0559;-3.3873;6.6880
6006;-0.9982;-9.3366;0.0000;2.8899;-3.3735;6.3514
6007;-0.9016;-9.3361;0.0000;2.7738;-3.2441;5.8967
6008;-0.8052;-9.3360;0.0000;2.8509;-3.0478;5.1752
6009;-0.7084;-9.3360;0.0000;3.0840;-3.0467;5.0266
6010;-0.6111;-9.3355;0.0000;2.8432;-3.2044;5.0650
6011;-0.5138;-9.3346;0.0000;2.8372;-3.2786;5.3839
6012;-0.4164;-9.3337;0.0000;2.9056;-3.1620;5.8848
6013;-0.3193;-9.3331;0.0000;2.5756;-3.1110;6.2530
6014;-0.2220;-9.3328;0.0000;2.7501;-3.2242;5.2470
6015;-0.1245;-9.3328;0.0000;3.2610;-3.1960;5.1634
6016;-0.0264;-9.3327;0.0000;3.6719;-2.9837;6.1969
6017;0.0716;-9.3325;0.0000;3.1883;-2.9028;6.7717
6018;0.1690;-9.3322;0.0000;3.0287;-2.9885;7.3110
6019;0.2666;-9.3320;0.0000;2.8514;-3.1209;7.1033
6020;0.3639;-9.3320;0.0000;2.8165;-3.1291;6.6693
6021;0.4612;-9.3321;0.0000;2.7229;-3.1867;6.6654
6022;0.5584;-9.3323;0.0000;2.9121;-3.2749;7.5463
6023;0.6559;-9.3325;0.0000;2.7835;-3.1573;7.0079
6024;0.7531;-9.3325;0.0000;2.5001;-3.0244;6.8533
6025;0.8500;-9.3325;0.0000;2.5925;-2.9204;6.8248
6026;0.9474;-9.3324;0.0000;2.7208;-2.7878;5.2234
6027;1.0443;-9.3321;0.0000;2.6341;-2.8024;5.5974
6028;1.1412;-9.3325;0.0000;2.8083;-2.9078;5.9882
6029;1.2373;-9.3331;0.0000;2.9472;-2.8928;6.1535
6030;1.3310;-9.3335;0.0000;2.9233;-2.9454;6.1732
6031;1.4199;-9.3329;0.0000;2.9270;-3.0048;5.7096
6032;1.4988;-9.3267;0.0000;2.9379;-2.9993;5.5118
6033;-1.1196;-9.4251;0.0000;3.1123;-3.2682;7.2894
6034;-1.0380;-9.4170;0.0000;2.8450;-3.2987;7.6319
6035;-0.9470;-9.4156;0.0000;2.8589;-3.1779;6.2146
6036;-0.8526;-9.4156;0.0000;2.8836;-3.1088;6.0640
6037;-0.7564;-9.4155;0.0000;3.1196;-3.1958;5.2008
6038;-0.6590;-9.4152;0.0000;2.9252;-3.2849;4.2844
6039;-0.5623;-9.4142;0.0000;2.4681;-3.3384;4.8474
6040;-0.4651;-9.4134;0.0000;2.9184;-3.2493;4.9724
6041;-0.3674;-9.4130;0.0000;2.4596;-3.0406;6.1663
6042;-0.2714;-9.4124;0.0000;2.0834;-3.1580;5.7923
6043;-0.1743;-9.4120;0.0000;3.0571;-3.4071;5.4026
6044;-0.0763;-9.4120;0.0000;3.8189;-3.3917;6.9764
6045;0.0223;-9.4120;0.0000;3.6745;-3.2291;7.1683
6046;0.1201;-9.4119;0.0000;3.2563;-3.1219;7.1939
6047;0.2178;-9.4115;0.0000;2.9923;-3.1251;7.4104
6048;0.3151;-9.4113;0.0000;2.6396;-3.1604;6.2589
6049;0.4122;-9.4115;0.0000;2.6560;-3.1011;5.2677
6050;0.5094;-9.4116;0.0000;2.7411;-3.0749;6.1781
6051;0.6067;-9.4116;0.0000;2.7897;-3.2279;5.8159
6052;0.7038;-9.4118;0.0000;2.5822;-3.2873;6.4390
6053;0.8010;-9.4120;0.0000;2.4308;-3.1567;5.6122
6054;0.8978;-9.4120;0.0000;2.6247;-3.0063;5.4882
6055;0.9953;-9.4119;0.0000;2.9025;-2.8619;5.7530
6056;1.0926;-9.4119;0.0000;2.8020;-2.7673;5.5463
6057;1.1893;-9.4124;0.0000;2.7495;-2.7658;4.4203
6058;1.2852;-9.4129;0.0000;2.8858;-2.8191;4.2293
6059;1.3804;-9.4130;0.0000;2.9020;-2.9359;6.1614
6060;1.4762;-9.4102;0.0000;2.8177;-3.1870;5.7087
6061;-1.0892;-9.4993;0.0000;2.7366;-3.1005;8.0699
6062;-0.9951;-9.4958;0.0000;2.6655;-3.2034;6.5000
6063;-0.9007;-9.4952;0.0000;2.9502;-3.1725;7.7244
6064;-0.8047;-9.4949;0.0000;3.1053;-3.2166;7.2185
6065;-0.7078;-9.4946;0.0000;3.0641;-3.3358;5.0738
6066;-0.6108;-9.4941;0.0000;2.2824;-3.2344;5.5433
6067;-0.5146;-9.4930;0.0000;2.3631;-3.0372;5.6447
6068;-0.4173;-9.4926;0.0000;2.8290;-2.9812;6.1900
6069;-0.3201;-9.4922;0.0000;2.1666;-3.1802;4.9419
6070;-0.2238;-9.4913;0.0000;2.4492;-3.2913;4.6978
6071;-0.1261;-9.4910;0.0000;3.5877;-3.3575;5.9843
6072;-0.0275;-9.4912;0.0000;3.8953;-3.4644;6.9026
6073;0.0707;-9.4913;0.0000;3.5660;-3.3530;7.6919
6074;0.1687;-9.4911;0.0000;3.2930;-3.2089;6.7244
6075;0.2663;-9.4908;0.0000;2.6769;-3.0785;5.4281
6076;0.3632;-9.4908;0.0000;2.4348;-3.0484;5.6457
6077;0.4602;-9.4911;0.0000;2.7138;-3.0617;5.8455
6078;0.5576;-9.4911;0.0000;2.9944;-3.0487;6.2470
6079;0.6551;-9.4910;0.0000;2.7440;-3.0922;4.7392
6080;0.7521;-9.4912;0.0000;2.4722;-3.1480;6.0226
6081;0.8492;-9.4914;0.0000;2.3025;-3.0786;6.3642
6082;0.9460;-9.4916;0.0000;2.7184;-3.0195;5.7687
6083;1.0434;-9.4915;0.0000;2.9714;-3.0231;5.8061
6084;1.1405;-9.4919;0.0000;2.7314;-3.0068;5.5394
6085;1.2367;-9.4923;0.0000;2.7590;-2.8873;6.1142
6086;1.3311;-9.4926;0.0000;2.8395;-2.8443;5.7835
6087;1.4215;-9.4925;0.0000;2.8460;-3.0023;6.0630
6088;1.5014;-9.4910;0.0000;3.0021;-2.9718;6.0217
6089;-1.1272;-9.5788;0.0000;2.6578;-2.9999;6.5256
6090;-1.0391;-9.5755;0.0000;2.4607;-3.0633;7.3750
6091;-0.9474;-9.5747;0.0000;2.8216;-3.1486;6.9665
6092;-0.8526;-9.5746;0.0000;3.1240;-3.2174;6.5295
6093;-0.7563;-9.5741;0.0000;3.0949;-3.2830;6.8406
6094;-0.6594;-9.5736;0.0000;2.6429;-3.1979;6.8514
6095;-0.5629;-9.5731;0.0000;2.1099;-2.8744;6.4813
6096;-0.4662;-9.5725;0.0000;2.4635;-2.7425;6.8031
6097;-0.3691;-9.5721;0.0000;2.8053;-2.9843;6.1870
6098;-0.2718;-9.5708;0.0000;2.2830;-3.1174;4.3563
6099;-0.1750;-9.5707;0.0000;2.9648;-3.1771;4.0472
6100;-0.0771;-9.5703;0.0000;3.5763;-3.2774;5.7608
6101;0.0210;-9.5704;0.0000;3.5650;-3.3804;6.7441
6102;0.1190;-9.5705;0.0000;3.4285;-3.3860;5.6516
6103;0.2169;-9.5704;0.0000;2.9955;-3.1694;5.3652
6104;0.3140;-9.5703;0.0000;2.5162;-2.9630;5.3307
6105;0.4109;-9.5705;0.0000;2.5658;-3.0477;5.9281
6106;0.5083;-9.5706;0.0000;3.1169;-3.1712;6.1880
6107;0.6061;-9.5706;0.0000;3.0889;-3.0922;5.3366
6108;0.7036;-9.5707;0.0000;2.5673;-2.9572;6.0728
6109;0.8004;-9.5708;0.0000;2.2389;-2.9405;5.6781
6110;0.8970;-9.5710;0.0000;2.2771;-3.0507;6.1978
6111;0.9943;-9.5709;0.0000;3.0474;-3.1403;6.3258
6112;1.0917;-9.5709;0.0000;2.8221;-3.2608;5.0581
6113;1.1883;-9.5714;0.0000;2.6935;-3.2145;4.6772
6114;1.2843;-9.5721;0.0000;2.7780;-3.1031;6.1969
6115;1.3795;-9.5721;0.0000;2.7853;-3.0994;6.3228
6116;1.4756;-9.5744;0.0000;3.0086;-2.9597;6.7274
6117;-1.0886;-9.6531;0.0000;2.4569;-3.1348;6.7343
6118;-0.9951;-9.6544;0.0000;2.5760;-2.9326;6.8110
6119;-0.9009;-9.6541;0.0000;2.9071;-3.0108;5.5630
6120;-0.8051;-9.6536;0.0000;3.1085;-3.1586;4.7234
6121;-0.7082;-9.6532;0.0000;3.0365;-3.1452;7.1722
6122;-0.6113;-9.6530;0.0000;2.4172;-2.9644;7.5344
6123;-0.5149;-9.6527;0.0000;2.1242;-2.7813;6.4183
6124;-0.4182;-9.6519;0.0000;2.6495;-2.9368;6.9606
6125;-0.3204;-9.6511;0.0000;2.6344;-2.9721;5.1624
6126;-0.2239;-9.6502;0.0000;2.6362;-2.9919;3.8091
6127;-0.1261;-9.6497;0.0000;3.2963;-3.0907;4.6575
6128;-0.0283;-9.6498;0.0000;3.3769;-3.1179;6.7047
6129;0.0695;-9.6497;0.0000;3.3071;-3.2311;6.3642
6130;0.1673;-9.6497;0.0000;3.1551;-3.2359;5.8740
6131;0.2648;-9.6498;0.0000;2.8674;-3.1330;6.8720
6132;0.3621;-9.6500;0.0000;2.6387;-3.1334;6.0285
6133;0.4593;-9.6499;0.0000;2.9843;-3.2509;5.5728
6134;0.5572;-9.6499;0.0000;3.1790;-3.2510;5.5630
6135;0.6546;-9.6500;0.0000;2.7067;-3.1245;5.2726
6136;0.7516;-9.6504;0.0000;2.3409;-2.9683;5.9311
6137;0.8485;-9.6504;0.0000;2.0958;-3.0059;5.6535
6138;0.9449;-9.6504;0.0000;2.7556;-3.0369;5.3356
6139;1.0429;-9.6503;0.0000;3.1724;-3.0199;4.5581
6140;1.1399;-9.6504;0.0000;2.8084;-3.0725;5.9606
6141;1.2361;-9.6512;0.0000;2.8221;-3.1597;6.0984
6142;1.3297;-9.6513;0.0000;2.5407;-3.2268;5.1841
6143;1.4186;-9.6523;0.0000;2.6551;-3.0915;6.0413
6144;1.4981;-9.6594;0.0000;3.0732;-2.9889;5.9803
6145;-1.1210;-9.7253;0.0000;2.8135;-3.1613;5.6614
6146;-1.0386;-9.7341;0.0000;2.5918;-2.9647;6.3002
6147;-0.9478;-9.7342;0.0000;2.7068;-3.0172;6.4715
6148;-0.8534;-9.7335;0.0000;2.9770;-3.1143;5.8563
6149;-0.7572;-9.7329;0.0000;3.1478;-3.2307;6.6624
6150;-0.6600;-9.7325;0.0000;2.9216;-3.2105;7.9892
6151;-0.5631;-9.7325;0.0000;2.4041;-3.0348;6.7923
6152;-0.4665;-9.7319;0.0000;2.2213;-2.8942;6.6703
6153;-0.3697;-9.7309;0.0000;2.5631;-2.8861;5.9843
6154;-0.2727;-9.7302;0.0000;2.5828;-2.8136;5.5423
6155;-0.1752;-9.7295;0.0000;3.0788;-2.7391;5.8455
6156;-0.0774;-9.7293;0.0000;3.3302;-2.9482;5.5079
6157;0.0204;-9.7291;0.0000;3.3025;-3.1233;4.5906
6158;0.1181;-9.7292;0.0000;3.1117;-3.0857;5.4616
6159;0.2156;-9.7291;0.0000;2.9829;-3.1433;6.5866
6160;0.3132;-9.7293;0.0000;2.8362;-3.3069;6.9803
6161;0.4104;-9.7292;0.0000;2.8216;-3.2973;5.7618
6162;0.5079;-9.7292;0.0000;3.0486;-3.2181;6.2825
6163;0.6054;-9.7293;0.0000;2.8736;-3.1953;6.2815
6164;0.7026;-9.7297;0.0000;2.3774;-3.1733;5.3258
6165;0.7994;-9.7300;0.0000;2.2716;-3.1711;5.6427
6166;0.8961;-9.7299;0.0000;2.4139;-3.1496;6.6132
6167;0.9934;-9.7300;0.0000;3.0866;-3.1048;6.3012
6168;1.0909;-9.7299;0.0000;2.9686;-3.1312;6.8199
6169;1.1878;-9.7303;0.0000;3.0106;-3.1822;5.7244
6170;1.2837;-9.7309;0.0000;2.7164;-3.0939;5.2431
6171;1.3769;-9.7314;0.0000;2.4387;-3.0313;4.6841
6172;1.4694;-9.7347;0.0000;2.9016;-3.1146;4.2047
6173;-1.0968;-9.8115;0.0000;3.1692;-3.0605;5.9518
6174;-0.9985;-9.8135;0.0000;2.7024;-3.1604;6.4951
