# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:06:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5459;2.3535;0.0000;1.5902;-2.3387;5.2213
1231;-0.4051;2.3533;0.0000;1.5735;-2.2760;3.8469
1232;-0.2634;2.3529;0.0000;1.8963;-2.2373;4.4611
1233;-0.1213;2.3525;0.0000;1.9629;-2.2200;6.3583
1234;0.0208;2.3522;0.0000;1.6713;-2.2974;5.6391
1235;0.1628;2.3518;0.0000;1.6806;-2.3785;5.9510
1236;0.3050;2.3514;0.0000;1.9783;-2.3733;6.7108
1237;0.4474;2.3514;0.0000;2.1139;-2.3693;6.5525
1238;0.5906;2.3520;0.0000;2.2770;-2.3804;6.4103
1239;0.7342;2.3537;0.0000;2.2772;-2.3708;6.0941
1240;0.8767;2.3558;0.0000;2.2435;-2.3998;4.3696
1241;1.0156;2.3580;0.0000;2.2266;-2.4660;3.6584
1242;1.1473;2.3625;0.0000;2.1429;-2.4829;4.5332
1243;1.2607;2.3673;0.0000;2.1690;-2.4797;5.3425
1244;-1.0321;2.2281;0.0000;1.9355;-2.1879;7.1181
1245;-0.8936;2.2314;0.0000;2.0284;-2.3689;7.0153
1246;-0.7558;2.2312;0.0000;2.0527;-2.4150;6.2367
1247;-0.6165;2.2308;0.0000;1.7835;-2.3423;5.3303
1248;-0.4760;2.2306;0.0000;1.5124;-2.2322;3.9313
1249;-0.3346;2.2302;0.0000;1.6697;-2.1875;2.9598
1250;-0.1926;2.2299;0.0000;1.9923;-2.2452;3.3320
1251;-0.0505;2.2296;0.0000;1.8580;-2.2873;5.4431
1252;0.0915;2.2293;0.0000;1.5537;-2.2551;6.2795
1253;0.2337;2.2290;0.0000;1.7510;-2.2360;5.7616
1254;0.3763;2.2289;0.0000;2.0624;-2.2751;5.4759
1255;0.5197;2.2300;0.0000;2.2245;-2.3742;6.0175
1256;0.6640;2.2321;0.0000;2.2997;-2.4343;6.3591
1257;0.8079;2.2344;0.0000;2.2650;-2.4128;5.2310
1258;0.9502;2.2370;0.0000;2.2302;-2.3957;4.9164
1259;1.0901;2.2402;0.0000;2.1421;-2.3897;4.0258
1260;1.2287;2.2427;0.0000;2.1744;-2.4234;5.4786
1261;-1.0628;2.0973;0.0000;1.9714;-2.1809;5.9501
1262;-0.9495;2.1073;0.0000;2.0217;-2.2509;6.5634
1263;-0.8210;2.1084;0.0000;1.9863;-2.3059;6.3246
1264;-0.6853;2.1082;0.0000;1.8757;-2.2765;5.1076
1265;-0.5462;2.1078;0.0000;1.6177;-2.2037;5.0722
1266;-0.4055;2.1075;0.0000;1.5746;-2.1739;5.2187
1267;-0.2639;2.1073;0.0000;1.8801;-2.2327;4.6155
1268;-0.1218;2.1070;0.0000;1.9938;-2.2879;4.6947
1269;0.0203;2.1068;0.0000;1.6346;-2.2406;5.3692
1270;0.1625;2.1066;0.0000;1.5322;-2.1925;5.6702
1271;0.3053;2.1069;0.0000;1.9220;-2.2525;4.8110
1272;0.4490;2.1081;0.0000;2.1681;-2.3679;5.3753
1273;0.5935;2.1104;0.0000;2.2665;-2.4653;6.1413
1274;0.7377;2.1129;0.0000;2.3172;-2.4954;5.9694
1275;0.8806;2.1155;0.0000;2.3159;-2.4233;5.5586
1276;1.0195;2.1183;0.0000;2.1817;-2.3640;6.1164
1277;1.1497;2.1212;0.0000;2.0855;-2.4063;5.6850
1278;1.2650;2.1203;0.0000;2.2234;-2.4494;5.2227
1279;-1.0214;1.9803;0.0000;2.0187;-2.1961;4.5381
1280;-0.8890;1.9847;0.0000;1.9614;-2.1878;5.1689
1281;-0.7542;1.9851;0.0000;1.8005;-2.1949;5.8666
1282;-0.6163;1.9849;0.0000;1.6708;-2.1464;5.6741
1283;-0.4761;1.9847;0.0000;1.6181;-2.1640;5.0354
1284;-0.3348;1.9846;0.0000;1.7670;-2.2326;5.4051
1285;-0.1930;1.9844;0.0000;1.9553;-2.1986;5.7279
1286;-0.0509;1.9842;0.0000;1.7798;-2.1432;5.6312
1287;0.0915;1.9843;0.0000;1.5258;-2.1835;6.7682
1288;0.2344;1.9847;0.0000;1.7238;-2.2650;5.4978
1289;0.3782;1.9863;0.0000;2.0658;-2.3499;5.1194
1290;0.5227;1.9887;0.0000;2.2280;-2.4090;5.8346
1291;0.6675;1.9914;0.0000;2.3159;-2.4368;5.9388
1292;0.8115;1.9939;0.0000;2.4013;-2.4607;5.2953
1293;0.9534;1.9963;0.0000;2.2573;-2.4883;5.1907
1294;1.0909;1.9991;0.0000;2.0690;-2.5454;5.3456
1295;1.2257;2.0022;0.0000;2.1612;-2.5300;5.5722
1296;-1.0730;1.8585;0.0000;2.0384;-2.2807;3.0967
1297;-0.9505;1.8616;0.0000;1.9941;-2.1484;3.5271
1298;-0.8208;1.8619;0.0000;1.8040;-2.1050;5.4353
1299;-0.6854;1.8620;0.0000;1.6166;-2.0894;5.9803
1300;-0.5465;1.8620;0.0000;1.5671;-2.0500;4.9672
1301;-0.4057;1.8620;0.0000;1.6662;-2.0995;4.7108
1302;-0.2642;1.8618;0.0000;1.8541;-2.1262;6.3780
1303;-0.1221;1.8618;0.0000;1.8920;-2.1016;6.4169
1304;0.0205;1.8620;0.0000;1.6501;-2.1644;5.9624
1305;0.1635;1.8629;0.0000;1.6245;-2.2638;6.1045
1306;0.3074;1.8646;0.0000;1.9157;-2.3211;6.7900
1307;0.4521;1.8670;0.0000;2.1863;-2.3382;6.4322
1308;0.5970;1.8696;0.0000;2.2745;-2.3549;5.6465
1309;0.7413;1.8722;0.0000;2.3381;-2.3694;5.3036
1310;0.8844;1.8747;0.0000;2.3370;-2.4265;5.4536
1311;1.0235;1.8773;0.0000;2.1307;-2.4958;5.4602
1312;1.1560;1.8814;0.0000;2.1039;-2.4953;5.2699
1313;1.2811;1.8894;0.0000;2.1926;-2.4739;5.7472
1314;-1.0199;1.7411;0.0000;1.9868;-2.2715;4.2065
1315;-0.8883;1.7390;0.0000;1.9130;-2.1405;5.3185
1316;-0.7541;1.7388;0.0000;1.6358;-2.0482;6.0674
1317;-0.6166;1.7390;0.0000;1.4704;-1.9992;5.1509
1318;-0.4765;1.7391;0.0000;1.5367;-1.9838;5.3526
1319;-0.3352;1.7392;0.0000;1.7559;-2.0406;5.8386
1320;-0.1931;1.7393;0.0000;1.9468;-2.1082;5.4576
1321;-0.0502;1.7398;0.0000;1.8193;-2.1747;5.2997
1322;0.0930;1.7409;0.0000;1.6322;-2.2503;5.5407
1323;0.2370;1.7429;0.0000;1.7646;-2.3088;6.6675
1324;0.3814;1.7452;0.0000;2.0703;-2.3670;6.4987
1325;0.5264;1.7478;0.0000;2.2860;-2.3969;6.7738
1326;0.6712;1.7505;0.0000;2.3045;-2.3945;6.4449
1327;0.8151;1.7530;0.0000;2.2683;-2.3703;5.4370
1328;0.9568;1.7554;0.0000;2.1624;-2.3474;4.9724
1329;1.0946;1.7590;0.0000;2.0963;-2.3672;5.5179
1330;1.2298;1.7676;0.0000;2.1811;-2.4383;5.8338
1331;-1.0601;1.6221;0.0000;1.9201;-2.3226;3.8801
1332;-0.9479;1.6162;0.0000;2.0719;-2.2978;4.8561
1333;-0.8204;1.6155;0.0000;1.8209;-2.1188;5.9733
1334;-0.6855;1.6160;0.0000;1.4530;-1.9577;5.1102
1335;-0.5468;1.6163;0.0000;1.3798;-1.9845;5.6002
1336;-0.4060;1.6165;0.0000;1.6208;-2.0919;6.4248
1337;-0.2640;1.6170;0.0000;1.9402;-2.1376;5.6750
1338;-0.1210;1.6177;0.0000;1.9397;-2.1416;4.7279
1339;0.0226;1.6190;0.0000;1.7067;-2.2213;3.8718
1340;0.1666;1.6212;0.0000;1.6887;-2.3212;4.3075
1341;0.3109;1.6236;0.0000;1.9542;-2.3975;6.2909
1342;0.4559;1.6262;0.0000;2.2309;-2.4173;6.9204
1343;0.6009;1.6289;0.0000;2.3013;-2.3742;6.9138
1344;0.7454;1.6314;0.0000;2.2221;-2.3631;6.8530
1345;0.8880;1.6336;0.0000;2.1412;-2.3686;5.2157
1346;1.0268;1.6361;0.0000;2.0982;-2.3587;5.0709
1347;1.1579;1.6410;0.0000;2.1553;-2.4034;6.0954
1348;1.2738;1.6554;0.0000;2.2235;-2.4848;5.1050
1349;-1.0272;1.4953;0.0000;1.9573;-2.3005;4.3556
1350;-0.8917;1.4928;0.0000;1.9147;-2.1890;4.4869
1351;-0.7555;1.4930;0.0000;1.5908;-2.0247;5.3141
1352;-0.6170;1.4935;0.0000;1.4476;-2.0174;5.2485
1353;-0.4766;1.4939;0.0000;1.5120;-2.1555;6.4331
1354;-0.3347;1.4946;0.0000;1.8349;-2.1700;6.2419
1355;-0.1916;1.4955;0.0000;1.9410;-2.1776;5.2297
1356;-0.0478;1.4970;0.0000;1.7918;-2.2589;5.5074
1357;0.0963;1.4994;0.0000;1.7010;-2.3273;5.4134
1358;0.2406;1.5021;0.0000;1.8895;-2.4024;6.2944
1359;0.3854;1.5046;0.0000;2.1496;-2.4167;6.6719
1360;0.5304;1.5071;0.0000;2.2309;-2.3513;6.6969
1361;0.6752;1.5097;0.0000;2.2167;-2.3068;6.2997
1362;0.8193;1.5120;0.0000;2.1684;-2.3493;6.7668
1363;0.9618;1.5144;0.0000;2.1138;-2.3936;5.0617
1364;1.1025;1.5177;0.0000;2.1450;-2.3721;4.9541
1365;1.2440;1.5263;0.0000;2.2431;-2.3960;5.5512
1366;-1.0602;1.3689;0.0000;1.9243;-2.3175;4.8014
1367;-0.9495;1.3692;0.0000;1.8546;-2.2085;5.2647
1368;-0.8214;1.3700;0.0000;1.6661;-2.1092;4.9230
1369;-0.6858;1.3707;0.0000;1.5960;-2.1283;5.6028
1370;-0.5466;1.3713;0.0000;1.5430;-2.2199;6.5591
1371;-0.4052;1.3721;0.0000;1.6514;-2.1963;6.6605
1372;-0.2622;1.3733;0.0000;1.8579;-2.1771;5.2598
1373;-0.1185;1.3753;0.0000;1.8216;-2.2966;5.0700
1374;0.0258;1.3776;0.0000;1.7718;-2.3560;5.6811
1375;0.1701;1.3804;0.0000;1.8737;-2.3846;5.7437
1376;0.3149;1.3830;0.0000;2.0933;-2.3984;6.1194
1377;0.4598;1.3854;0.0000;2.1767;-2.3635;6.7502
1378;0.6047;1.3878;0.0000;2.1798;-2.3267;5.6903
1379;0.7492;1.3904;0.0000;2.2089;-2.3307;6.2205
1380;0.8925;1.3929;0.0000;2.1773;-2.3654;6.2209
1381;1.0329;1.3955;0.0000;2.1708;-2.3850;5.0735
1382;1.1672;1.3992;0.0000;2.2390;-2.3935;5.3570
1383;1.2853;1.4017;0.0000;2.2702;-2.3943;5.6203
1384;-1.0234;1.2405;0.0000;1.7971;-2.1893;5.1234
1385;-0.8905;1.2454;0.0000;1.7237;-2.1462;4.5079
1386;-0.7549;1.2474;0.0000;1.6797;-2.1883;4.7913
1387;-0.6162;1.2485;0.0000;1.6124;-2.1485;6.2248
1388;-0.4754;1.2497;0.0000;1.4098;-2.0971;6.2773
1389;-0.3330;1.2513;0.0000;1.7597;-2.1236;5.8066
1390;-0.1891;1.2534;0.0000;1.9235;-2.2200;4.8150
1391;-0.0447;1.2558;0.0000;1.8609;-2.3809;4.7393
1392;0.0998;1.2586;0.0000;1.8598;-2.4461;5.8456
1393;0.2444;1.2613;0.0000;2.0069;-2.3947;6.0341
1394;0.3892;1.2638;0.0000;2.1422;-2.3244;6.4676
1395;0.5341;1.2661;0.0000;2.1825;-2.2883;5.5013
1396;0.6789;1.2686;0.0000;2.2206;-2.2932;4.7148
1397;0.8233;1.2713;0.0000;2.2140;-2.3441;4.9703
1398;0.9664;1.2741;0.0000;2.1794;-2.4078;5.3333
1399;1.1081;1.2771;0.0000;2.2285;-2.4609;5.6339
1400;1.2508;1.2777;0.0000;2.2983;-2.4889;5.9309
1401;-1.0533;1.1096;0.0000;1.6980;-2.0602;4.6728
1402;-0.9468;1.1173;0.0000;1.7572;-2.1252;4.5052
1403;-0.8203;1.1230;0.0000;1.8200;-2.2204;4.9707
1404;-0.6848;1.1253;0.0000;1.7619;-2.2470;5.0871
1405;-0.5447;1.1270;0.0000;1.3114;-2.1681;3.8981
1406;-0.4034;1.1291;0.0000;1.4426;-2.0786;3.5831
1407;-0.2597;1.1314;0.0000;2.0494;-2.1549;4.6037
1408;-0.1149;1.1341;0.0000;2.0049;-2.3701;5.0647
1409;0.0296;1.1369;0.0000;1.8473;-2.4678;4.9878
1410;0.1741;1.1397;0.0000;1.8989;-2.3945;5.5608
1411;0.3187;1.1421;0.0000;2.0612;-2.3096;6.0822
1412;0.4636;1.1445;0.0000;2.1691;-2.2893;6.0381
1413;0.6085;1.1468;0.0000;2.2374;-2.2727;5.6295
1414;0.7531;1.1496;0.0000;2.2760;-2.2931;3.8920
1415;0.8964;1.1523;0.0000;2.2289;-2.3545;4.3911
1416;1.0364;1.1553;0.0000;2.1934;-2.4302;5.7358
1417;1.1693;1.1575;0.0000;2.2372;-2.4933;4.5477
1418;1.2879;1.1523;0.0000;2.3556;-2.5125;5.0411
1419;-1.0264;0.9835;0.0000;1.7723;-2.0693;5.4164
1420;-0.8926;0.9969;0.0000;1.8698;-2.1577;6.0936
1421;-0.7555;1.0015;0.0000;1.8115;-2.2250;5.9698
1422;-0.6150;1.0045;0.0000;1.5907;-2.3679;4.5171
1423;-0.4729;1.0071;0.0000;1.3510;-2.3883;2.9256
1424;-0.3299;1.0092;0.0000;1.8249;-2.3744;3.6846
1425;-0.1853;1.0122;0.0000;2.1035;-2.4231;6.4444
1426;-0.0406;1.0152;0.0000;1.8854;-2.3567;5.5936
1427;0.1038;1.0179;0.0000;1.8143;-2.2711;4.4300
1428;0.2482;1.0204;0.0000;1.9551;-2.2606;5.1137
1429;0.3930;1.0228;0.0000;2.1314;-2.3095;5.9291
1430;0.5380;1.0252;0.0000;2.2201;-2.3595;6.5214
1431;0.6828;1.0277;0.0000;2.2839;-2.3543;4.6352
1432;0.8271;1.0305;0.0000;2.2978;-2.3390;3.1553
1433;0.9696;1.0333;0.0000;2.2416;-2.3850;4.9886
1434;1.1091;1.0358;0.0000;2.2411;-2.4458;5.9221
1435;1.2475;1.0363;0.0000;2.3491;-2.5464;4.4834
1436;-0.9744;0.8773;0.0000;1.8703;-2.1318;5.2270
1437;-0.8292;0.8782;0.0000;1.8203;-2.1703;5.9580
1438;-0.6867;0.8817;0.0000;1.7043;-2.3083;5.9278
1439;-0.5437;0.8849;0.0000;1.6349;-2.4769;4.3088
1440;-0.3998;0.8878;0.0000;1.6892;-2.5707;4.4545
1441;-0.2556;0.8905;0.0000;1.9797;-2.4889;4.9217
1442;-0.1108;0.8933;0.0000;1.9801;-2.2987;4.7957
1443;0.0336;0.8960;0.0000;1.7706;-2.2117;4.4160
1444;0.1779;0.8986;0.0000;1.7990;-2.2257;5.0542
1445;0.3224;0.9011;0.0000;2.0555;-2.2937;5.5604
1446;0.4674;0.9036;0.0000;2.2482;-2.4059;5.3841
1447;0.6125;0.9062;0.0000;2.2411;-2.4759;5.0140
1448;0.7572;0.9089;0.0000;2.2573;-2.4363;3.9121
1449;0.9005;0.9116;0.0000;2.3241;-2.4134;4.8478
1450;1.0410;0.9143;0.0000;2.3445;-2.4889;6.3788
1451;1.1767;0.9172;0.0000;2.3773;-2.5627;6.0284
1452;1.3066;0.9213;0.0000;2.4491;-2.6243;4.6929
1453;-1.0334;0.7739;0.0000;1.7830;-2.2156;5.6129
1454;-0.8989;0.7565;0.0000;1.9664;-2.2421;4.9882
1455;-0.7571;0.7591;0.0000;1.8920;-2.3081;6.5092
1456;-0.6137;0.7629;0.0000;1.8141;-2.4358;6.7563
1457;-0.4697;0.7662;0.0000;1.7297;-2.5169;6.6640
1458;-0.3255;0.7688;0.0000;1.8046;-2.4423;4.6054
1459;-0.1810;0.7714;0.0000;1.9373;-2.2825;5.0818
1460;-0.0365;0.7741;0.0000;1.8062;-2.2399;4.5376
1461;0.1077;0.7768;0.0000;1.7000;-2.2604;4.3801
1462;0.2520;0.7793;0.0000;1.9134;-2.2886;5.8885
1463;0.3969;0.7819;0.0000;2.2219;-2.4035;5.9427
1464;0.5421;0.7847;0.0000;2.2654;-2.5256;6.1199
1465;0.6870;0.7874;0.0000;2.1893;-2.5633;5.2008
1466;0.8311;0.7898;0.0000;2.3253;-2.5520;4.3745
1467;0.9740;0.7925;0.0000;2.4457;-2.5933;6.1855
1468;1.1144;0.7959;0.0000;2.4371;-2.6491;7.0297
1469;1.2538;0.8026;0.0000;2.4240;-2.6039;4.7126
1470;-0.9898;0.6404;0.0000;1.8487;-2.3200;3.1947
1471;-0.8344;0.6376;0.0000;2.0960;-2.4133;4.0184
1472;-0.6859;0.6409;0.0000;2.0238;-2.4785;6.3141
1473;-0.5402;0.6445;0.0000;1.7670;-2.4996;6.5013
1474;-0.3957;0.6473;0.0000;1.6893;-2.4619;6.0529
1475;-0.2512;0.6497;0.0000;1.8305;-2.3751;5.8045
1476;-0.1068;0.6522;0.0000;1.8245;-2.2827;5.1102
1477;0.0376;0.6549;0.0000;1.7080;-2.2404;4.7511
1478;0.1819;0.6575;0.0000;1.8234;-2.2708;5.8176
1479;0.3265;0.6602;0.0000;2.1324;-2.3612;6.3591
1480;0.4716;0.6631;0.0000;2.2852;-2.4458;5.9786
1481;0.6167;0.6658;0.0000;2.2591;-2.5172;5.2485
1482;0.7612;0.6683;0.0000;2.3110;-2.5883;5.5157
1483;0.9049;0.6709;0.0000;2.4447;-2.6426;7.0534
1484;1.0458;0.6737;0.0000;2.4738;-2.6341;6.6474
1485;1.1805;0.6776;0.0000;2.3994;-2.5791;5.7835
1486;1.3010;0.6900;0.0000;2.3789;-2.5596;4.7905
1487;-1.0276;0.5123;0.0000;1.8334;-2.3577;5.2476
1488;-0.8988;0.5166;0.0000;2.1640;-2.4110;4.7997
1489;-0.7552;0.5197;0.0000;2.1134;-2.4847;5.5079
1490;-0.6101;0.5229;0.0000;1.8397;-2.4332;6.4541
1491;-0.4657;0.5257;0.0000;1.6223;-2.3677;6.2682
1492;-0.3214;0.5281;0.0000;1.7169;-2.3543;6.5166
1493;-0.1769;0.5304;0.0000;1.8330;-2.3174;6.1833
1494;-0.0324;0.5329;0.0000;1.7474;-2.2554;6.2992
1495;0.1118;0.5355;0.0000;1.7397;-2.2876;6.9077
1496;0.2562;0.5384;0.0000;2.0512;-2.3852;6.4541
1497;0.4012;0.5412;0.0000;2.2586;-2.4117;5.8613
1498;0.5464;0.5441;0.0000;2.3284;-2.4377;5.9676
1499;0.6914;0.5468;0.0000;2.3720;-2.5157;5.8880
1500;0.8361;0.5495;0.0000;2.4130;-2.5731;6.5954
1501;0.9802;0.5523;0.0000;2.4350;-2.5468;6.8101
1502;1.1238;0.5554;0.0000;2.3964;-2.4684;6.5276
1503;1.2696;0.5624;0.0000;2.3162;-2.4668;5.7769
1504;-0.9811;0.3876;0.0000;1.9994;-2.4575;4.6859
1505;-0.8282;0.3978;0.0000;2.1542;-2.4718;3.9436
1506;-0.6808;0.4013;0.0000;1.8713;-2.3743;5.2463
1507;-0.5358;0.4039;0.0000;1.6454;-2.2140;5.8268
1508;-0.3914;0.4064;0.0000;1.6596;-2.1334;6.3110
1509;-0.2472;0.4087;0.0000;1.7616;-2.1461;6.0591
1510;-0.1027;0.4110;0.0000;1.8128;-2.2199;5.9917
1511;0.0417;0.4137;0.0000;1.7214;-2.3302;5.9733
1512;0.1859;0.4166;0.0000;1.8933;-2.4553;6.0402
1513;0.3308;0.4195;0.0000;2.2405;-2.4892;6.9733
1514;0.4760;0.4223;0.0000;2.3767;-2.4640;5.7703
1515;0.6211;0.4252;0.0000;2.4006;-2.4964;5.8228
1516;0.7662;0.4280;0.0000;2.3973;-2.5374;7.1584
1517;0.9103;0.4309;0.0000;2.3749;-2.5037;6.8972
1518;1.0525;0.4338;0.0000;2.3859;-2.4387;5.5048
1519;1.1901;0.4363;0.0000;2.3501;-2.4357;5.3473
1520;1.3119;0.4404;0.0000;2.2558;-2.4257;5.7542
1521;-1.0145;0.2566;0.0000;1.9839;-2.3686;3.7358
1522;-0.8874;0.2742;0.0000;2.1045;-2.4540;4.5092
1523;-0.7477;0.2796;0.0000;1.9188;-2.3597;5.2165
1524;-0.6048;0.2821;0.0000;1.6315;-2.1569;5.3202
1525;-0.4613;0.2845;0.0000;1.6276;-2.0609;4.7082
1526;-0.3172;0.2867;0.0000;1.7231;-2.1016;5.6588
1527;-0.1730;0.2891;0.0000;1.8518;-2.2080;5.2843
1528;-0.0284;0.2918;0.0000;1.8733;-2.3627;5.1120
1529;0.1160;0.2949;0.0000;1.8080;-2.5317;6.1518
1530;0.2605;0.2978;0.0000;2.1024;-2.5851;6.2983
1531;0.4057;0.3007;0.0000;2.4034;-2.5315;6.3500
1532;0.5511;0.3035;0.0000;2.4281;-2.4847;6.2843
1533;0.6962;0.3064;0.0000;2.3336;-2.4869;5.9733
1534;0.8408;0.3093;0.0000;2.3208;-2.4696;6.5389
1535;0.9849;0.3123;0.0000;2.3745;-2.4212;5.4851
1536;1.1289;0.3150;0.0000;2.3724;-2.4437;5.8972
1537;1.2756;0.3133;0.0000;2.0549;-2.2681;5.9230
1538;-0.9640;0.1465;0.0000;1.9592;-2.3262;3.9234
1539;-0.8183;0.1562;0.0000;1.9484;-2.2052;5.3062
1540;-0.6746;0.1598;0.0000;1.7015;-2.1252;5.5354
1541;-0.5311;0.1623;0.0000;1.5415;-2.0875;5.4698
1542;-0.3874;0.1648;0.0000;1.6527;-2.1736;4.9746
1543;-0.2433;0.1673;0.0000;1.8780;-2.3172;5.2476
1544;-0.0987;0.1700;0.0000;2.0318;-2.4534;6.0634
1545;0.0460;0.1731;0.0000;1.9124;-2.6001;5.9068
1546;0.1904;0.1764;0.0000;1.9650;-2.6077;5.4681
1547;0.3354;0.1791;0.0000;2.2836;-2.5250;6.2747
1548;0.4807;0.1818;0.0000;2.4041;-2.4750;6.8307
1549;0.6259;0.1847;0.0000;2.3118;-2.4457;6.0083
1550;0.7706;0.1876;0.0000;2.2843;-2.4520;6.3710
1551;0.9143;0.1904;0.0000;2.3495;-2.4695;5.7935
1552;1.0558;0.1933;0.0000;2.3805;-2.4517;3.8325
1553;1.1917;0.1943;0.0000;2.0714;-2.2256;4.6089
1554;1.3131;0.1844;0.0000;1.4137;-1.7151;5.2953
1555;-1.0219;0.0259;0.0000;1.8358;-2.4640;4.2152
1556;-0.8840;0.0333;0.0000;1.8723;-2.1498;6.6251
1557;-0.7431;0.0374;0.0000;1.7882;-2.0950;6.0219
1558;-0.6006;0.0402;0.0000;1.6207;-2.1959;6.1330
1559;-0.4573;0.0427;0.0000;1.6413;-2.2612;5.3946
1560;-0.3134;0.0454;0.0000;1.8545;-2.3206;4.8101
1561;-0.1688;0.0482;0.0000;2.0821;-2.4673;5.4291
1562;-0.0240;0.0513;0.0000;2.0658;-2.6081;5.9934
1563;0.1206;0.0547;0.0000;1.9231;-2.5845;6.5923
1564;0.2653;0.0574;0.0000;2.1029;-2.4723;6.4436
1565;0.4104;0.0602;0.0000;2.2782;-2.4053;6.3513
1566;0.5553;0.0630;0.0000;2.2566;-2.3812;5.9182
1567;0.7002;0.0658;0.0000;2.2878;-2.4121;5.4611
1568;0.8448;0.0686;0.0000;2.3755;-2.4625;5.4357
1569;0.9885;0.0714;0.0000;2.3170;-2.4166;4.9160
1570;1.1301;0.0732;0.0000;1.9351;-2.0891;5.1710
1571;1.2709;0.0698;0.0000;1.1864;-1.4465;5.2708
1572;-0.9586;-0.0868;0.0000;1.7041;-2.1867;4.9545
1573;-0.8137;-0.0851;0.0000;1.8655;-2.1418;6.0424
1574;-0.6705;-0.0819;0.0000;1.7758;-2.2604;7.3031
1575;-0.5270;-0.0792;0.0000;1.7499;-2.3666;7.2358
1576;-0.3830;-0.0766;0.0000;1.8284;-2.4277;6.1951
1577;-0.2388;-0.0736;0.0000;2.0367;-2.4688;6.3075
1578;-0.0942;-0.0704;0.0000;2.1415;-2.5014;6.8788
1579;0.0508;-0.0671;0.0000;1.9876;-2.4734;7.0171
1580;0.1953;-0.0642;0.0000;1.9028;-2.4307;6.8526
1581;0.3399;-0.0615;0.0000;2.1451;-2.3904;7.1715
1582;0.4850;-0.0589;0.0000;2.2573;-2.3765;6.4759
1583;0.6300;-0.0561;0.0000;2.2590;-2.4135;6.7161
1584;0.7748;-0.0531;0.0000;2.3306;-2.4280;6.0114
1585;0.9190;-0.0503;0.0000;2.2698;-2.3338;5.5017
1586;1.0608;-0.0482;0.0000;1.8059;-1.9265;6.0031
1587;1.1983;-0.0478;0.0000;1.0853;-1.2402;5.1824
1588;1.3302;-0.0509;0.0000;0.4976;-0.6043;5.7362
1589;-1.0045;-0.2022;0.0000;1.5756;-2.1453;4.5752
1590;-0.8777;-0.2076;0.0000;1.8693;-2.2745;5.4593
1591;-0.7387;-0.2042;0.0000;1.9555;-2.3830;6.6304
1592;-0.5965;-0.2011;0.0000;1.8081;-2.4382;5.7795
1593;-0.4530;-0.1983;0.0000;1.8633;-2.4998;5.9379
1594;-0.3088;-0.1953;0.0000;2.0620;-2.5577;5.2323
1595;-0.1640;-0.1923;0.0000;2.1719;-2.5543;5.0892
1596;-0.0192;-0.1891;0.0000;2.0542;-2.4844;5.9681
1597;0.1254;-0.1860;0.0000;1.8175;-2.3874;6.5140
1598;0.2698;-0.1832;0.0000;1.9763;-2.3549;6.9374
1599;0.4147;-0.1807;0.0000;2.2410;-2.4021;6.4956
1600;0.5598;-0.1778;0.0000;2.2677;-2.4475;6.7108
1601;0.7048;-0.1749;0.0000;2.2379;-2.4155;6.6995
1602;0.8493;-0.1720;0.0000;2.1185;-2.2402;6.0004
1603;0.9926;-0.1698;0.0000;1.6403;-1.7833;6.2874
1604;1.1335;-0.1691;0.0000;0.9194;-1.1061;5.6076
1605;1.2741;-0.1677;0.0000;0.3900;-0.5814;5.9729
1606;-0.9644;-0.3274;0.0000;1.7082;-2.3076;4.6111
1607;-0.8129;-0.3255;0.0000;2.0348;-2.4119;6.5035
1608;-0.6672;-0.3227;0.0000;1.9685;-2.4536;6.2835
1609;-0.5231;-0.3199;0.0000;1.8704;-2.5493;5.4514
1610;-0.3788;-0.3170;0.0000;1.9757;-2.6138;5.6448
1611;-0.2341;-0.3140;0.0000;2.1507;-2.6160;4.6164
1612;-0.0893;-0.3109;0.0000;2.1144;-2.5398;5.2244
1613;0.0554;-0.3078;0.0000;1.8844;-2.4165;6.5385
1614;0.1998;-0.3050;0.0000;1.8404;-2.3643;7.0661
1615;0.3444;-0.3023;0.0000;2.1035;-2.4006;5.5577
1616;0.4893;-0.2995;0.0000;2.2447;-2.4054;6.5144
1617;0.6344;-0.2967;0.0000;2.2142;-2.3262;7.1120
1618;0.7791;-0.2939;0.0000;1.9930;-2.0716;6.4173
1619;0.9225;-0.2919;0.0000;1.4528;-1.5108;6.5573
1620;1.0631;-0.2913;0.0000;0.7658;-0.8712;6.2559
1621;1.1984;-0.2923;0.0000;0.3301;-0.4904;5.9549
1622;1.3202;-0.2850;0.0000;0.2049;-0.3839;5.5385
1623;-0.9968;-0.4533;0.0000;1.7808;-2.4154;5.1697
1624;-0.8720;-0.4455;0.0000;2.0062;-2.4310;5.7843
1625;-0.7339;-0.4439;0.0000;2.0963;-2.4496;6.1562
1626;-0.5917;-0.4414;0.0000;1.9401;-2.5027;5.6444
1627;-0.4483;-0.4385;0.0000;1.8866;-2.5476;5.8438
1628;-0.3042;-0.4356;0.0000;2.0290;-2.5292;5.7612
1629;-0.1594;-0.4328;0.0000;2.1174;-2.4271;5.9899
1630;-0.0147;-0.4298;0.0000;1.9970;-2.3200;6.8609
