# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:08:25.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4530;-3.7249;0.0000;2.8999;-2.8649;5.6732
1223;0.6484;-3.7244;0.0000;3.0354;-2.9031;5.2950
1224;0.8447;-3.7236;0.0000;3.1035;-3.0174;5.9850
1225;1.0413;-3.7232;0.0000;3.0987;-2.9491;6.4599
1226;1.2293;-3.7332;0.0000;2.9469;-2.8283;6.5192
1227;-0.9880;-3.8869;0.0000;2.5745;-2.8355;5.9264
1228;-0.8137;-3.8864;0.0000;2.8519;-2.9198;5.9852
1229;-0.6197;-3.8871;0.0000;3.0484;-3.0223;6.1757
1230;-0.4240;-3.8864;0.0000;3.1396;-3.0326;6.6073
1231;-0.2282;-3.8856;0.0000;3.2579;-2.9331;6.6489
1232;-0.0328;-3.8853;0.0000;2.9558;-2.9091;6.4796
1233;0.1615;-3.8852;0.0000;2.6018;-2.9966;6.4254
1234;0.3557;-3.8849;0.0000;2.8169;-3.0003;6.4023
1235;0.5508;-3.8843;0.0000;3.0011;-2.9393;6.2714
1236;0.7465;-3.8829;0.0000;2.9646;-2.9178;5.8061
1237;0.9438;-3.8812;0.0000;3.0075;-2.8979;5.3981
1238;1.1468;-3.8847;0.0000;2.9775;-2.8277;5.7502
1239;-0.9280;-4.0535;0.0000;2.6365;-2.8321;5.9318
1240;-0.7214;-4.0462;0.0000;2.9601;-2.8852;5.5770
1241;-0.5224;-4.0458;0.0000;3.0068;-2.9325;6.5913
1242;-0.3261;-4.0453;0.0000;3.1274;-2.9451;6.7997
1243;-0.1304;-4.0450;0.0000;3.1458;-2.9123;6.4783
1244;0.0646;-4.0449;0.0000;2.7053;-2.9401;5.8814
1245;0.2585;-4.0444;0.0000;2.6740;-3.0492;5.7672
1246;0.4532;-4.0440;0.0000;3.0028;-3.0535;6.5047
1247;0.6476;-4.0433;0.0000;2.9666;-2.8903;6.7190
1248;0.8396;-4.0414;0.0000;2.8334;-2.7082;5.5541
1249;1.0271;-4.0393;0.0000;2.9430;-2.6833;4.7365
1250;1.2076;-4.0421;0.0000;2.9403;-2.8054;5.4532
1251;-0.9756;-4.2247;0.0000;2.5113;-2.9145;4.4368
1252;-0.8037;-4.2078;0.0000;2.8981;-2.8519;4.7847
1253;-0.6150;-4.2055;0.0000;2.9628;-2.8421;5.3310
1254;-0.4219;-4.2051;0.0000;2.9706;-2.8605;6.5423
1255;-0.2274;-4.2047;0.0000;3.1311;-2.8852;7.3782
1256;-0.0323;-4.2047;0.0000;2.9220;-2.9354;6.3622
1257;0.1618;-4.2042;0.0000;2.5425;-2.9712;5.1152
1258;0.3557;-4.2036;0.0000;2.8215;-2.9933;5.7635
1259;0.5500;-4.2034;0.0000;3.0875;-2.9287;6.6201
1260;0.7421;-4.2030;0.0000;2.8868;-2.7457;6.3642
1261;0.9273;-4.2023;0.0000;2.8017;-2.6102;5.3996
1262;1.0993;-4.2036;0.0000;2.9489;-2.6700;5.5797
1263;1.2495;-4.2082;0.0000;2.9350;-2.7933;5.2431
1264;-0.9094;-4.3731;0.0000;2.6621;-2.9401;4.6789
1265;-0.7125;-4.3668;0.0000;2.9462;-2.8731;5.4321
1266;-0.5185;-4.3652;0.0000;2.8936;-2.8122;6.0305
1267;-0.3243;-4.3645;0.0000;3.0016;-2.7889;6.3002
1268;-0.1295;-4.3642;0.0000;3.0412;-2.8574;6.0694
1269;0.0651;-4.3639;0.0000;2.6388;-2.9134;6.0603
1270;0.2587;-4.3633;0.0000;2.5834;-2.9100;5.0795
1271;0.4529;-4.3630;0.0000;3.0010;-2.9007;5.4363
1272;0.6465;-4.3631;0.0000;3.0182;-2.8421;6.7744
1273;0.8361;-4.3635;0.0000;2.7803;-2.7397;6.9498
1274;1.0202;-4.3642;0.0000;2.9201;-2.6992;6.5994
1275;1.2016;-4.3683;0.0000;3.0069;-2.7475;6.4058
1276;-0.9894;-4.5279;0.0000;2.5703;-2.8656;6.0627
1277;-0.8033;-4.5260;0.0000;2.8872;-2.8445;6.5630
1278;-0.6128;-4.5250;0.0000;2.9300;-2.7838;7.0716
1279;-0.4201;-4.5242;0.0000;2.8881;-2.7261;6.4141
1280;-0.2263;-4.5235;0.0000;3.0093;-2.7320;6.1939
1281;-0.0318;-4.5231;0.0000;2.8318;-2.7939;5.7325
1282;0.1623;-4.5226;0.0000;2.5142;-2.8628;5.4628
1283;0.3561;-4.5221;0.0000;2.7376;-2.8961;4.5593
1284;0.5497;-4.5221;0.0000;2.9916;-2.8986;6.0337
1285;0.7408;-4.5227;0.0000;2.8819;-2.9020;6.0002
1286;0.9246;-4.5235;0.0000;2.8960;-2.9004;5.9075
1287;1.0960;-4.5252;0.0000;3.0670;-2.8341;6.0790
1288;1.2453;-4.5349;0.0000;3.0135;-2.7532;6.5864
1289;-0.9058;-4.6794;0.0000;2.6962;-2.7535;5.9166
1290;-0.7100;-4.6829;0.0000;2.9503;-2.7646;6.4715
1291;-0.5166;-4.6825;0.0000;2.8928;-2.7500;7.0165
1292;-0.3230;-4.6817;0.0000;2.9595;-2.7106;6.6422
1293;-0.1285;-4.6812;0.0000;2.9460;-2.7189;6.5908
1294;0.0657;-4.6805;0.0000;2.5555;-2.8068;6.4875
1295;0.2591;-4.6798;0.0000;2.5208;-2.8765;5.6363
1296;0.4529;-4.6795;0.0000;2.8538;-2.9060;5.2010
1297;0.6456;-4.6800;0.0000;2.9538;-2.9626;5.6875
1298;0.8344;-4.6809;0.0000;2.9440;-3.0096;6.1624
1299;1.0165;-4.6823;0.0000;3.0626;-2.9472;5.9166
1300;1.1933;-4.6870;0.0000;3.0480;-2.8037;6.7458
1301;-0.9702;-4.8257;0.0000;2.5727;-2.7492;6.0869
1302;-0.7988;-4.8382;0.0000;2.8170;-2.7636;6.3903
1303;-0.6110;-4.8381;0.0000;2.8965;-2.7858;6.7025
1304;-0.4191;-4.8373;0.0000;2.8983;-2.7551;7.0246
1305;-0.2253;-4.8366;0.0000;3.0077;-2.7085;7.0886
1306;-0.0310;-4.8357;0.0000;2.7229;-2.7136;7.0128
1307;0.1625;-4.8348;0.0000;2.4029;-2.7658;6.8903
1308;0.3561;-4.8342;0.0000;2.6978;-2.8312;5.9311
1309;0.5495;-4.8342;0.0000;2.9249;-2.9380;6.2062
1310;0.7405;-4.8349;0.0000;2.9147;-3.0423;6.9055
1311;0.9254;-4.8362;0.0000;3.0306;-3.0267;6.6368
1312;1.1008;-4.8372;0.0000;3.0735;-2.8958;6.9786
1313;1.2656;-4.8415;0.0000;2.9776;-2.7191;6.5170
1314;-0.9176;-4.9874;0.0000;2.6256;-2.7018;6.7972
1315;-0.7131;-4.9885;0.0000;2.7765;-2.7179;6.6732
1316;-0.5171;-4.9887;0.0000;2.7676;-2.7371;5.7781
1317;-0.3231;-4.9880;0.0000;2.8947;-2.7284;6.1363
1318;-0.1285;-4.9873;0.0000;2.9671;-2.6745;7.0406
1319;0.0657;-4.9864;0.0000;2.5260;-2.6359;7.2926
1320;0.2589;-4.9854;0.0000;2.4870;-2.6613;6.8100
1321;0.4526;-4.9848;0.0000;2.8622;-2.7852;6.4798
1322;0.6454;-4.9850;0.0000;2.9003;-2.9437;6.7072
1323;0.8344;-4.9859;0.0000;2.8874;-2.9963;6.2069
1324;1.0179;-4.9872;0.0000;3.0395;-2.9189;5.9953
1325;1.1962;-4.9850;0.0000;3.0356;-2.7992;5.8147
1326;-0.9614;-5.1431;0.0000;2.5821;-2.6424;6.2352
1327;-0.7965;-5.1348;0.0000;2.6374;-2.6280;5.8733
1328;-0.6107;-5.1363;0.0000;2.7101;-2.6544;5.7589
1329;-0.4194;-5.1357;0.0000;2.7030;-2.7113;5.8342
1330;-0.2262;-5.1350;0.0000;2.9464;-2.7173;6.6420
1331;-0.0317;-5.1344;0.0000;2.8559;-2.6600;7.3590
1332;0.1619;-5.1334;0.0000;2.4550;-2.6257;6.6152
1333;0.3550;-5.1324;0.0000;2.6352;-2.6979;6.6732
1334;0.5484;-5.1317;0.0000;2.8888;-2.8337;6.9031
1335;0.7401;-5.1321;0.0000;2.7814;-2.9011;6.4943
1336;0.9268;-5.1337;0.0000;2.8552;-2.8719;5.7982
1337;1.1043;-5.1349;0.0000;3.0448;-2.8243;5.8991
1338;1.2593;-5.1247;0.0000;3.0944;-2.8029;5.7790
1339;-0.8904;-7.2268;0.0000;2.5891;-2.5861;7.8295
1340;-0.7064;-7.2275;0.0000;2.7435;-2.6819;7.2303
1341;-0.5185;-7.2289;0.0000;2.7357;-2.6926;7.3046
1342;-0.3275;-7.2293;0.0000;2.7504;-2.6570;7.9200
1343;-0.1348;-7.2288;0.0000;2.8185;-2.6476;7.6548
1344;0.0588;-7.2275;0.0000;2.7499;-2.6207;7.1132
1345;0.2523;-7.2264;0.0000;2.5614;-2.5756;6.4441
1346;0.4455;-7.2258;0.0000;2.5783;-2.5669;6.2931
1347;0.6390;-7.2252;0.0000;2.7373;-2.6525;6.2200
1348;0.8311;-7.2244;0.0000;2.7399;-2.7627;6.3873
1349;1.0195;-7.2234;0.0000;2.8144;-2.8087;5.8664
1350;1.1995;-7.2218;0.0000;3.0326;-2.7746;5.5214
1351;1.3607;-7.2130;0.0000;3.0837;-2.6966;5.0918
1352;-0.9445;-7.3982;0.0000;2.4945;-2.5212;7.9724
1353;-0.7801;-7.3934;0.0000;2.7088;-2.6191;7.1302
1354;-0.6019;-7.3954;0.0000;2.7477;-2.6726;7.2963
1355;-0.4155;-7.3961;0.0000;2.7529;-2.7179;7.6954
1356;-0.2245;-7.3959;0.0000;2.8806;-2.7921;7.2844
1357;-0.0314;-7.3949;0.0000;2.8743;-2.7801;7.0829
1358;0.1624;-7.3938;0.0000;2.6674;-2.6643;7.0945
1359;0.3560;-7.3932;0.0000;2.5427;-2.6079;6.9742
1360;0.5495;-7.3926;0.0000;2.7494;-2.6725;6.4513
1361;0.7431;-7.3917;0.0000;2.8916;-2.7900;5.8767
1362;0.9350;-7.3909;0.0000;2.8659;-2.8420;6.0015
1363;1.1248;-7.3898;0.0000;2.9547;-2.7954;5.4220
1364;1.3169;-7.3834;0.0000;2.9932;-2.6333;5.1115
1365;-0.8730;-7.5571;0.0000;2.6217;-2.6542;6.9636
1366;-0.6917;-7.5602;0.0000;2.7638;-2.6751;6.2005
1367;-0.5068;-7.5612;0.0000;2.7048;-2.6936;6.9456
1368;-0.3178;-7.5610;0.0000;2.7974;-2.7728;7.6474
1369;-0.1255;-7.5600;0.0000;2.9783;-2.8256;7.0106
1370;0.0684;-7.5591;0.0000;2.8922;-2.7698;6.2881
1371;0.2623;-7.5584;0.0000;2.6696;-2.7077;5.6442
1372;0.4559;-7.5578;0.0000;2.7110;-2.7303;5.9446
1373;0.6499;-7.5569;0.0000;2.9639;-2.8181;6.2692
1374;0.8427;-7.5562;0.0000;2.9228;-2.8775;6.5891
1375;1.0312;-7.5558;0.0000;2.7972;-2.8244;6.6422
1376;1.2114;-7.5544;0.0000;2.8611;-2.7130;5.4476
1377;1.3710;-7.5517;0.0000;2.8867;-2.6114;5.1964
1378;-0.9281;-7.7126;0.0000;2.6322;-2.7253;6.8703
1379;-0.7719;-7.7234;0.0000;2.8070;-2.7094;6.1656
1380;-0.5962;-7.7250;0.0000;2.7604;-2.6812;6.6858
1381;-0.4109;-7.7246;0.0000;2.6791;-2.7255;7.5952
1382;-0.2207;-7.7236;0.0000;2.8324;-2.7808;7.6941
1383;-0.0277;-7.7224;0.0000;3.0323;-2.8236;6.4803
1384;0.1665;-7.7217;0.0000;2.9379;-2.8678;5.1762
1385;0.3608;-7.7210;0.0000;2.7934;-2.8879;6.2749
1386;0.5549;-7.7203;0.0000;2.9070;-2.8596;6.5463
1387;0.7491;-7.7194;0.0000;2.9494;-2.8124;6.7751
1388;0.9416;-7.7189;0.0000;2.7381;-2.7802;6.5293
1389;1.1323;-7.7191;0.0000;2.6571;-2.7408;5.7719
1390;1.3261;-7.7192;0.0000;2.8185;-2.6732;5.7040
1391;-0.8821;-7.8813;0.0000;2.7775;-2.7190;6.3989
1392;-0.6938;-7.8868;0.0000;2.8660;-2.6951;6.5891
1393;-0.5059;-7.8869;0.0000;2.7407;-2.7166;7.0701
1394;-0.3160;-7.8859;0.0000;2.6583;-2.7623;7.3312
1395;-0.1240;-7.8846;0.0000;2.9165;-2.8582;7.1592
1396;0.0700;-7.8834;0.0000;3.1369;-3.0048;6.3994
1397;0.2646;-7.8826;0.0000;3.0099;-3.0963;6.2003
1398;0.4591;-7.8821;0.0000;2.8498;-3.0123;6.3297
1399;0.6531;-7.8815;0.0000;2.8307;-2.7949;5.9318
1400;0.8455;-7.8809;0.0000;2.7540;-2.6491;6.4350
1401;1.0343;-7.8807;0.0000;2.5754;-2.6548;6.2662
1402;1.2150;-7.8827;0.0000;2.6081;-2.6474;5.9294
1403;1.3742;-7.8853;0.0000;2.8365;-2.6006;5.3851
1404;-0.9327;-8.0433;0.0000;2.7033;-2.6539;6.4284
1405;-0.7757;-8.0474;0.0000;2.9181;-2.6820;6.6939
1406;-0.5971;-8.0479;0.0000;2.8600;-2.7439;7.2648
1407;-0.4103;-8.0473;0.0000;2.7051;-2.8034;7.1147
1408;-0.2198;-8.0461;0.0000;2.8167;-2.8921;6.6053
1409;-0.0265;-8.0445;0.0000;3.1981;-2.9977;6.7101
1410;0.1683;-8.0432;0.0000;3.1762;-3.0938;7.1112
1411;0.3630;-8.0425;0.0000;2.8810;-3.0651;6.2210
1412;0.5569;-8.0424;0.0000;2.6915;-2.8598;6.3157
1413;0.7501;-8.0423;0.0000;2.7052;-2.6635;6.5229
1414;0.9419;-8.0418;0.0000;2.6295;-2.5926;6.0202
1415;1.1314;-8.0421;0.0000;2.5032;-2.5809;5.9636
1416;1.3239;-8.0514;0.0000;2.7554;-2.6295;5.9419
1417;-0.8821;-8.2111;0.0000;2.7823;-2.6891;5.6314
1418;-0.6935;-8.2081;0.0000;2.9591;-2.7676;6.0640
1419;-0.5054;-8.2077;0.0000;2.7978;-2.8701;6.9970
1420;-0.3153;-8.2068;0.0000;2.8125;-2.9760;6.5071
1421;-0.1228;-8.2053;0.0000;3.1560;-3.0306;6.3743
1422;0.0718;-8.2038;0.0000;3.2487;-3.0149;6.1442
1423;0.2664;-8.2027;0.0000;2.9482;-2.9272;5.9040
1424;0.4605;-8.2026;0.0000;2.6590;-2.8139;6.4171
1425;0.6537;-8.2029;0.0000;2.6109;-2.6967;7.6223
1426;0.8453;-8.2026;0.0000;2.6337;-2.5654;7.1693
1427;1.0322;-8.2023;0.0000;2.5072;-2.4923;5.6439
1428;1.2095;-8.2033;0.0000;2.5062;-2.5423;5.7712
1429;1.3705;-8.2235;0.0000;2.8523;-2.6546;6.0846
1430;-0.9245;-8.3792;0.0000;2.8191;-2.8301;6.0253
1431;-0.7696;-8.3692;0.0000;3.0256;-2.8251;5.2926
1432;-0.5938;-8.3679;0.0000;2.8583;-2.8814;5.5381
1433;-0.4087;-8.3671;0.0000;2.7704;-2.9668;6.7463
1434;-0.2183;-8.3657;0.0000;3.0274;-3.0582;6.5246
1435;-0.0248;-8.3641;0.0000;3.2340;-3.0513;6.6799
1436;0.1696;-8.3630;0.0000;3.0172;-2.8982;6.2960
1437;0.3638;-8.3627;0.0000;2.7319;-2.7472;6.2621
1438;0.5575;-8.3630;0.0000;2.5890;-2.6869;6.5881
1439;0.7501;-8.3634;0.0000;2.5798;-2.6136;7.5278
1440;0.9402;-8.3637;0.0000;2.5672;-2.4972;6.9916
1441;1.1253;-8.3638;0.0000;2.5091;-2.4729;6.2950
1442;1.3068;-8.3634;0.0000;2.6761;-2.5542;6.1245
1443;-0.8675;-8.5326;0.0000;2.9770;-2.9356;5.9291
1444;-0.6861;-8.5287;0.0000;2.9995;-2.8981;5.5726
1445;-0.5018;-8.5276;0.0000;2.7878;-2.8966;6.2060
1446;-0.3131;-8.5262;0.0000;2.8754;-2.9634;5.9459
1447;-0.1211;-8.5243;0.0000;3.0759;-2.9642;6.5539
1448;0.0728;-8.5231;0.0000;3.0251;-2.8282;7.0118
1449;0.2669;-8.5228;0.0000;2.8068;-2.7172;6.4668
1450;0.4609;-8.5230;0.0000;2.6419;-2.6991;6.5468
1451;0.6541;-8.5235;0.0000;2.5487;-2.6754;7.2089
1452;0.8454;-8.5241;0.0000;2.5599;-2.6214;7.1356
1453;1.0323;-8.5250;0.0000;2.6134;-2.5719;6.3179
1454;1.2103;-8.5240;0.0000;2.5986;-2.5456;5.8083
1455;1.3722;-8.5015;0.0000;2.7228;-2.5678;5.6690
1456;-0.9375;-8.6878;0.0000;2.9372;-2.9050;7.0576
1457;-0.7695;-8.6877;0.0000;3.0873;-2.9249;6.1115
1458;-0.5918;-8.6881;0.0000;2.8787;-2.8525;5.5059
1459;-0.4069;-8.6869;0.0000;2.7579;-2.8607;5.3777
1460;-0.2168;-8.6850;0.0000;2.9245;-2.8264;5.8167
1461;-0.0239;-8.6836;0.0000;2.9984;-2.7345;6.3083
1462;0.1700;-8.6830;0.0000;2.8196;-2.6918;6.5573
1463;0.3640;-8.6829;0.0000;2.6845;-2.6732;6.5719
1464;0.5576;-8.6833;0.0000;2.5488;-2.6618;6.6742
1465;0.7505;-8.6839;0.0000;2.5215;-2.6732;7.1614
1466;0.9422;-8.6847;0.0000;2.6625;-2.7036;6.9144
1467;1.1328;-8.6845;0.0000;2.6897;-2.6834;6.3127
1468;1.3272;-8.6734;0.0000;2.6489;-2.5581;5.5738
1469;-0.8647;-8.8425;0.0000;2.9372;-2.8475;6.3989
1470;-0.6843;-8.8476;0.0000;3.0627;-2.8710;6.0438
1471;-0.5003;-8.8476;0.0000;2.8149;-2.8596;5.0529
1472;-0.3121;-8.8458;0.0000;2.7444;-2.7879;5.1353
1473;-0.1206;-8.8442;0.0000;2.9089;-2.7146;6.7148
1474;0.0729;-8.8432;0.0000;2.8847;-2.7196;6.2530
1475;0.2668;-8.8430;0.0000;2.7185;-2.7130;5.6550
1476;0.4608;-8.8432;0.0000;2.6101;-2.6554;6.1976
1477;0.6541;-8.8437;0.0000;2.4766;-2.6680;6.4011
1478;0.8462;-8.8442;0.0000;2.5996;-2.7307;6.9744
1479;1.0359;-8.8443;0.0000;2.7194;-2.7422;6.4951
1480;1.2188;-8.8418;0.0000;2.6615;-2.6829;5.4552
1481;1.3797;-8.8383;0.0000;2.6999;-2.5968;5.5468
1482;-0.9202;-8.9957;0.0000;2.7603;-2.7490;6.9498
1483;-0.7667;-9.0066;0.0000;3.0127;-2.8264;6.8027
1484;-0.5915;-9.0081;0.0000;2.9814;-2.9148;5.7950
1485;-0.4066;-9.0068;0.0000;2.7671;-2.8565;5.1929
1486;-0.2168;-9.0050;0.0000;2.7725;-2.7376;5.5332
1487;-0.0241;-9.0037;0.0000;2.9286;-2.6962;6.6287
1488;0.1698;-9.0030;0.0000;2.7629;-2.6961;6.9592
1489;0.3635;-9.0031;0.0000;2.6269;-2.6840;6.4838
1490;0.5573;-9.0036;0.0000;2.5273;-2.6943;5.9493
1491;0.7506;-9.0038;0.0000;2.5341;-2.7185;5.7020
1492;0.9432;-9.0039;0.0000;2.6786;-2.7262;6.4749
1493;1.1356;-9.0029;0.0000;2.6552;-2.7002;6.2456
1494;1.3319;-9.0033;0.0000;2.6897;-2.6698;6.1147
1495;-0.8759;-9.1635;0.0000;2.7681;-2.7766;6.5044
1496;-0.6896;-9.1675;0.0000;2.9317;-2.7992;6.1026
1497;-0.5025;-9.1671;0.0000;2.8776;-2.8615;5.8893
1498;-0.3128;-9.1657;0.0000;2.7473;-2.8386;5.2761
1499;-0.1210;-9.1644;0.0000;2.8298;-2.7271;5.6171
1500;0.0725;-9.1633;0.0000;2.8189;-2.6304;6.6233
1501;0.2663;-9.1631;0.0000;2.6371;-2.6051;6.7625
1502;0.4601;-9.1634;0.0000;2.5866;-2.6518;6.5492
1503;0.6536;-9.1637;0.0000;2.5753;-2.7016;6.5020
1504;0.8459;-9.1637;0.0000;2.5925;-2.7190;5.9067
1505;1.0348;-9.1633;0.0000;2.5801;-2.7185;6.1452
1506;1.2155;-9.1624;0.0000;2.5668;-2.6840;6.3541
1507;1.3780;-9.1693;0.0000;2.7126;-2.6319;6.5910
1508;-0.9236;-9.3254;0.0000;2.6920;-2.8588;5.7343
1509;-0.7698;-9.3277;0.0000;2.7532;-2.7339;5.9547
1510;-0.5933;-9.3272;0.0000;2.7692;-2.7302;6.5084
1511;-0.4075;-9.3260;0.0000;2.7111;-2.8173;6.3349
1512;-0.2173;-9.3247;0.0000;2.7532;-2.7973;5.5468
1513;-0.0246;-9.3239;0.0000;2.8665;-2.6521;5.0874
1514;0.1691;-9.3234;0.0000;2.7127;-2.5721;6.4707
1515;0.3628;-9.3234;0.0000;2.6006;-2.6250;6.2958
1516;0.5567;-9.3236;0.0000;2.5971;-2.6825;6.0918
1517;0.7500;-9.3237;0.0000;2.5704;-2.6996;6.3649
1518;0.9413;-9.3237;0.0000;2.4888;-2.6729;6.6447
1519;1.1298;-9.3235;0.0000;2.4969;-2.6310;6.5999
1520;1.3180;-9.3235;0.0000;2.6411;-2.5975;6.8748
1521;-0.8734;-9.4919;0.0000;2.6293;-2.7678;5.9309
1522;-0.6883;-9.4876;0.0000;2.6334;-2.6878;5.3533
1523;-0.5023;-9.4863;0.0000;2.5603;-2.6922;6.4304
1524;-0.3134;-9.4851;0.0000;2.5457;-2.7094;6.4407
1525;-0.1219;-9.4843;0.0000;2.8295;-2.6964;5.6166
1526;0.0718;-9.4839;0.0000;2.9350;-2.6558;6.2544
1527;0.2658;-9.4835;0.0000;2.6587;-2.6483;6.9486
1528;0.4595;-9.4835;0.0000;2.5138;-2.6832;6.8410
1529;0.6527;-9.4837;0.0000;2.4947;-2.6811;6.4119
1530;0.8448;-9.4838;0.0000;2.4417;-2.6362;6.1390
1531;1.0338;-9.4839;0.0000;2.4559;-2.5596;5.5819
1532;1.2172;-9.4822;0.0000;2.5469;-2.5096;6.0386
1533;1.3936;-9.4745;0.0000;2.6398;-2.5670;5.7916
1534;-0.9151;-9.6605;0.0000;2.5498;-2.7003;6.2581
1535;-0.7635;-9.6493;0.0000;2.5782;-2.6897;6.1774
1536;-0.5906;-9.6470;0.0000;2.4341;-2.6289;5.5878
1537;-0.4071;-9.6458;0.0000;2.3525;-2.6013;5.8642
1538;-0.2183;-9.6447;0.0000;2.6066;-2.6632;5.7798
1539;-0.0258;-9.6440;0.0000;3.0097;-2.7201;6.4333
1540;0.1685;-9.6437;0.0000;2.8716;-2.6906;6.8688
1541;0.3622;-9.6436;0.0000;2.5516;-2.6412;6.0608
1542;0.5557;-9.6438;0.0000;2.4500;-2.6215;6.4535
1543;0.7485;-9.6440;0.0000;2.3429;-2.5836;6.0103
1544;0.9395;-9.6443;0.0000;2.3479;-2.5476;5.9338
1545;1.1281;-9.6433;0.0000;2.5127;-2.5501;6.0878
1546;1.3165;-9.6351;0.0000;2.6071;-2.5510;6.1316
1547;-0.8605;-9.8137;0.0000;2.5980;-2.6924;6.6321
1548;-0.6822;-9.8086;0.0000;2.4729;-2.6714;6.9380
1549;-0.5006;-9.8070;0.0000;2.2400;-2.5734;7.0664
1550;-0.3139;-9.8055;0.0000;2.3850;-2.5645;6.0217
1551;-0.1230;-9.8043;0.0000;2.7974;-2.6373;5.8162
1552;0.0706;-9.8039;0.0000;2.9632;-2.6674;6.4732
1553;0.2645;-9.8038;0.0000;2.6972;-2.6616;6.2512
1554;0.4583;-9.8039;0.0000;2.5374;-2.6553;6.5490
1555;0.6516;-9.8042;0.0000;2.3460;-2.6194;5.8971
1556;0.8431;-9.8047;0.0000;2.2465;-2.5741;6.0642
1557;1.0314;-9.8049;0.0000;2.4666;-2.6106;6.3219
1558;1.2128;-9.8018;0.0000;2.5754;-2.6603;5.7215
1559;1.3753;-9.7840;0.0000;2.6493;-2.6369;5.7352
1560;-0.9302;-9.9711;0.0000;2.6745;-2.7770;5.7357
1561;-0.7656;-9.9685;0.0000;2.6585;-2.7281;6.5635
1562;-0.5907;-9.9680;0.0000;2.4307;-2.6800;7.0738
1563;-0.4075;-9.9668;0.0000;2.3588;-2.5781;6.8656
1564;-0.2186;-9.9652;0.0000;2.5383;-2.4957;6.4995
1565;-0.0267;-9.9642;0.0000;2.7768;-2.5380;6.1939
1566;0.1668;-9.9639;0.0000;2.7514;-2.6041;6.3344
1567;0.3607;-9.9639;0.0000;2.6220;-2.6505;6.3494
1568;0.5545;-9.9641;0.0000;2.4655;-2.6785;6.0760
1569;0.7475;-9.9647;0.0000;2.2496;-2.6270;5.6469
1570;0.9395;-9.9651;0.0000;2.3717;-2.5913;6.2778
1571;1.1318;-9.9643;0.0000;2.5425;-2.6365;6.3334
1572;1.3280;-9.9557;0.0000;2.6237;-2.6793;5.6065
1573;-0.8604;-10.1243;0.0000;2.6950;-2.8347;6.3137
1574;-0.6830;-10.1280;0.0000;2.6689;-2.7497;6.8755
1575;-0.5010;-10.1277;0.0000;2.5797;-2.7103;7.0876
1576;-0.3137;-10.1264;0.0000;2.5006;-2.5792;6.8821
1577;-0.1231;-10.1251;0.0000;2.5992;-2.4602;6.9582
1578;0.0696;-10.1243;0.0000;2.7214;-2.4780;6.5935
1579;0.2633;-10.1242;0.0000;2.5916;-2.5227;6.6511
1580;0.4570;-10.1241;0.0000;2.4961;-2.5618;6.4673
1581;0.6504;-10.1244;0.0000;2.3357;-2.6178;5.0263
1582;0.8426;-10.1251;0.0000;2.3434;-2.6089;5.6252
1583;1.0329;-10.1251;0.0000;2.5169;-2.5947;6.4911
1584;1.2174;-10.1235;0.0000;2.5367;-2.6838;6.3036
1585;1.3807;-10.1221;0.0000;2.6607;-2.7471;5.9803
1586;-0.9155;-10.2780;0.0000;2.6529;-2.9052;6.1705
1587;-0.7646;-10.2873;0.0000;2.6783;-2.8484;6.5062
1588;-0.5920;-10.2884;0.0000;2.7693;-2.7631;6.2352
1589;-0.4082;-10.2872;0.0000;2.6497;-2.6948;6.6056
1590;-0.2192;-10.2862;0.0000;2.5797;-2.6053;7.0645
1591;-0.0273;-10.2853;0.0000;2.7371;-2.4958;7.1686
1592;0.1662;-10.2847;0.0000;2.5967;-2.4509;6.7350
1593;0.3596;-10.2846;0.0000;2.4242;-2.4478;6.4186
1594;0.5532;-10.2845;0.0000;2.3554;-2.5232;6.4469
1595;0.7462;-10.2848;0.0000;2.3158;-2.6536;5.6156
1596;0.9390;-10.2851;0.0000;2.5219;-2.6892;5.7906
1597;1.1323;-10.2844;0.0000;2.6125;-2.6968;6.4385
1598;1.3305;-10.2868;0.0000;2.6506;-2.7125;5.9675
1599;-0.8729;-10.4445;0.0000;2.6157;-2.9126;6.8915
1600;-0.6898;-10.4482;0.0000;2.7905;-2.9006;7.2190
1601;-0.5043;-10.4479;0.0000;2.7883;-2.8376;6.4899
1602;-0.3156;-10.4467;0.0000;2.6542;-2.7585;6.8585
1603;-0.1242;-10.4459;0.0000;2.7881;-2.6550;6.7520
1604;0.0692;-10.4453;0.0000;2.7041;-2.5215;6.1179
1605;0.2625;-10.4451;0.0000;2.3494;-2.4593;5.8543
1606;0.4557;-10.4451;0.0000;2.3451;-2.4967;6.5411
1607;0.6489;-10.4447;0.0000;2.3345;-2.5886;6.7279
1608;0.8410;-10.4448;0.0000;2.4302;-2.7038;6.7724
1609;1.0306;-10.4447;0.0000;2.6689;-2.7436;6.4385
1610;1.2131;-10.4448;0.0000;2.6982;-2.6836;5.8228
1611;1.3779;-10.4548;0.0000;2.6911;-2.6391;5.5396
1612;-0.9204;-10.6070;0.0000;2.5399;-2.7556;6.8243
