# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:07:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5480;2.6610;0.0000;2.3939;-3.4828;5.2708
1231;-0.4060;2.6584;0.0000;2.3588;-3.3616;4.0665
1232;-0.2633;2.6558;0.0000;2.7368;-3.2649;4.4318
1233;-0.1201;2.6530;0.0000;2.8323;-3.1658;6.1234
1234;0.0232;2.6502;0.0000;2.4609;-3.2364;5.4563
1235;0.1663;2.6474;0.0000;2.4524;-3.4001;6.0052
1236;0.3096;2.6445;0.0000;2.8314;-3.4229;6.5385
1237;0.4531;2.6419;0.0000;3.0131;-3.3674;6.4099
1238;0.5976;2.6402;0.0000;3.1774;-3.3265;6.3806
1239;0.7425;2.6394;0.0000;3.1587;-3.2615;6.1216
1240;0.8862;2.6392;0.0000;3.1502;-3.2376;4.3093
1241;1.0264;2.6390;0.0000;3.0935;-3.3237;3.7183
1242;1.1592;2.6412;0.0000;2.9319;-3.3855;4.7725
1243;1.2736;2.6440;0.0000;2.9456;-3.3887;5.3801
1244;-1.0411;2.5450;0.0000;2.7994;-3.1057;7.1837
1245;-0.9014;2.5458;0.0000;3.0078;-3.4247;6.7463
1246;-0.7622;2.5434;0.0000;3.1485;-3.5737;6.0311
1247;-0.6214;2.5410;0.0000;2.7220;-3.5245;5.4304
1248;-0.4798;2.5384;0.0000;2.3049;-3.4230;3.7857
1249;-0.3374;2.5357;0.0000;2.5121;-3.3005;3.0569
1250;-0.1942;2.5329;0.0000;2.9213;-3.2770;3.2660
1251;-0.0508;2.5300;0.0000;2.7065;-3.3163;5.5039
1252;0.0923;2.5274;0.0000;2.2978;-3.2653;6.3395
1253;0.2354;2.5247;0.0000;2.5417;-3.2227;5.9353
1254;0.3792;2.5221;0.0000;2.9427;-3.2353;5.2178
1255;0.5238;2.5205;0.0000;3.1284;-3.3183;6.1203
1256;0.6694;2.5201;0.0000;3.2146;-3.3509;6.1745
1257;0.8147;2.5200;0.0000;3.2209;-3.3002;5.2734
1258;0.9584;2.5202;0.0000;3.1408;-3.2991;4.6605
1259;1.0994;2.5211;0.0000;2.9301;-3.3110;4.1150
1260;1.2391;2.5211;0.0000;2.9697;-3.3265;5.5792
1261;-1.0747;2.4159;0.0000;2.7694;-3.0803;6.1588
1262;-0.9604;2.4239;0.0000;2.9167;-3.2837;6.7371
1263;-0.8306;2.4231;0.0000;3.0303;-3.4462;6.3294
1264;-0.6935;2.4208;0.0000;2.9005;-3.4247;5.0569
1265;-0.5531;2.4183;0.0000;2.5237;-3.3418;5.1290
1266;-0.4113;2.4157;0.0000;2.4539;-3.2816;5.1820
1267;-0.2684;2.4129;0.0000;2.8657;-3.2955;4.6229
1268;-0.1249;2.4102;0.0000;2.9284;-3.3779;4.7472
1269;0.0183;2.4074;0.0000;2.3913;-3.3062;5.4064
1270;0.1615;2.4048;0.0000;2.2751;-3.1639;5.5319
1271;0.3054;2.4025;0.0000;2.7359;-3.1966;4.7760
1272;0.4502;2.4010;0.0000;3.0558;-3.3387;5.4221
1273;0.5960;2.4008;0.0000;3.1890;-3.4297;6.1050
1274;0.7416;2.4009;0.0000;3.2792;-3.4263;5.6772
1275;0.8860;2.4010;0.0000;3.2696;-3.3581;5.4374
1276;1.0260;2.4015;0.0000;3.0129;-3.3135;5.8521
1277;1.1573;2.4021;0.0000;2.8906;-3.3421;5.7310
1278;1.2735;2.3992;0.0000;3.0995;-3.3513;5.1172
1279;-1.0351;2.2994;0.0000;2.9151;-3.2155;4.7222
1280;-0.9015;2.3018;0.0000;2.8995;-3.2852;5.3661
1281;-0.7656;2.3003;0.0000;2.7007;-3.2995;5.9624
1282;-0.6264;2.2980;0.0000;2.5742;-3.2138;5.7581
1283;-0.4850;2.2955;0.0000;2.5381;-3.1934;4.9965
1284;-0.3424;2.2928;0.0000;2.7795;-3.2894;5.3644
1285;-0.1991;2.2902;0.0000;3.0143;-3.2737;5.7218
1286;-0.0557;2.2875;0.0000;2.6251;-3.1748;5.5210
1287;0.0877;2.2850;0.0000;2.2476;-3.1769;6.7568
1288;0.2317;2.2828;0.0000;2.5006;-3.2361;5.1199
1289;0.3766;2.2818;0.0000;2.9094;-3.3139;5.1535
1290;0.5224;2.2817;0.0000;3.1304;-3.3721;5.8749
1291;0.6684;2.2817;0.0000;3.2541;-3.4067;5.9339
1292;0.8139;2.2817;0.0000;3.3965;-3.4196;5.4046
1293;0.9571;2.2818;0.0000;3.1598;-3.4239;5.3084
1294;1.0958;2.2823;0.0000;2.8915;-3.4790;5.1693
1295;1.2317;2.2830;0.0000;3.0437;-3.4624;5.5367
1296;-1.0894;2.1796;0.0000;3.0756;-3.3781;3.1881
1297;-0.9656;2.1809;0.0000;2.9590;-3.1869;3.7367
1298;-0.8347;2.1795;0.0000;2.6307;-3.1343;5.3863
1299;-0.6984;2.1775;0.0000;2.4115;-3.1103;6.1920
1300;-0.5584;2.1752;0.0000;2.4353;-3.0195;4.8701
1301;-0.4164;2.1727;0.0000;2.6228;-3.0932;4.8583
1302;-0.2735;2.1702;0.0000;2.9446;-3.1805;6.2362
1303;-0.1298;2.1676;0.0000;2.9068;-3.1260;6.3508
1304;0.0139;2.1652;0.0000;2.4314;-3.1697;6.0324
1305;0.1580;2.1636;0.0000;2.3756;-3.2699;5.7594
1306;0.3030;2.1626;0.0000;2.7212;-3.2808;6.6754
1307;0.4489;2.1623;0.0000;3.0418;-3.2364;6.5271
1308;0.5950;2.1624;0.0000;3.1807;-3.2710;5.4812
1309;0.7407;2.1625;0.0000;3.3137;-3.3319;5.4366
1310;0.8852;2.1625;0.0000;3.3197;-3.3588;5.5223
1311;1.0256;2.1628;0.0000;2.9542;-3.4165;5.3521
1312;1.1592;2.1646;0.0000;2.9624;-3.4520;5.2402
1313;1.2855;2.1702;0.0000;3.1234;-3.4383;5.7472
1314;-1.0379;2.0628;0.0000;3.0434;-3.4154;4.0542
1315;-0.9051;2.0587;0.0000;2.7700;-3.1417;5.3110
1316;-0.7700;2.0567;0.0000;2.4358;-3.0163;5.9440
1317;-0.6314;2.0546;0.0000;2.2828;-2.9875;5.3539
1318;-0.4902;2.0522;0.0000;2.4016;-3.0027;5.3141
1319;-0.3476;2.0502;0.0000;2.7623;-3.0883;5.7493
1320;-0.2040;2.0477;0.0000;3.0315;-3.1515;5.3058
1321;-0.0597;2.0456;0.0000;2.7160;-3.2150;5.1378
1322;0.0847;2.0441;0.0000;2.3821;-3.2690;5.5289
1323;0.2297;2.0435;0.0000;2.5751;-3.2983;6.6024
1324;0.3754;2.0430;0.0000;2.9244;-3.3257;6.4213
1325;0.5216;2.0429;0.0000;3.1894;-3.3153;6.3985
1326;0.6677;2.0432;0.0000;3.2594;-3.3268;6.4046
1327;0.8130;2.0432;0.0000;3.2663;-3.3237;5.6430
1328;0.9562;2.0432;0.0000;3.0481;-3.2947;5.0674
1329;1.0950;2.0445;0.0000;2.9002;-3.3415;5.6413
1330;1.2315;2.0507;0.0000;3.0969;-3.4563;5.4628
1331;-1.0808;1.9460;0.0000;2.9724;-3.4738;3.9514
1332;-0.9677;1.9381;0.0000;3.0065;-3.3819;4.9300
1333;-0.8391;1.9355;0.0000;2.7151;-3.1256;6.0744
1334;-0.7030;1.9340;0.0000;2.3251;-2.9310;5.1947
1335;-0.5632;1.9320;0.0000;2.1682;-2.9969;5.6426
1336;-0.4213;1.9299;0.0000;2.5018;-3.1361;6.1610
1337;-0.2780;1.9280;0.0000;2.9713;-3.1683;5.8609
1338;-0.1335;1.9261;0.0000;2.9082;-3.1605;4.8976
1339;0.0113;1.9248;0.0000;2.4766;-3.2305;3.8692
1340;0.1563;1.9243;0.0000;2.4756;-3.3366;4.2192
1341;0.3019;1.9240;0.0000;2.8638;-3.4402;6.2170
1342;0.4482;1.9238;0.0000;3.1810;-3.4548;6.6632
1343;0.5947;1.9238;0.0000;3.2756;-3.3566;6.6588
1344;0.7405;1.9241;0.0000;3.1824;-3.3145;6.9466
1345;0.8844;1.9237;0.0000;3.0698;-3.3320;5.4436
1346;1.0245;1.9239;0.0000;2.9232;-3.3151;5.0726
1347;1.1567;1.9266;0.0000;3.0015;-3.3598;5.9983
1348;1.2738;1.9389;0.0000;3.1539;-3.4887;4.9829
1349;-1.0501;1.8200;0.0000;2.9361;-3.4217;4.3797
1350;-0.9135;1.8152;0.0000;2.8990;-3.3325;4.3311
1351;-0.7759;1.8133;0.0000;2.5780;-3.0958;5.2445
1352;-0.6361;1.8116;0.0000;2.2755;-3.0080;5.2441
1353;-0.4948;1.8097;0.0000;2.2809;-3.1440;6.2865
1354;-0.3518;1.8081;0.0000;2.7654;-3.1521;5.9641
1355;-0.2072;1.8065;0.0000;2.9265;-3.1596;5.1317
1356;-0.0621;1.8053;0.0000;2.6277;-3.2493;5.3421
1357;0.0831;1.8051;0.0000;2.4272;-3.3506;5.2699
1358;0.2285;1.8051;0.0000;2.7675;-3.4847;6.1741
1359;0.3746;1.8049;0.0000;3.1670;-3.5400;6.7113
1360;0.5212;1.8046;0.0000;3.2618;-3.4478;6.4926
1361;0.6675;1.8047;0.0000;3.1984;-3.2878;6.2616
1362;0.8129;1.8046;0.0000;3.0953;-3.2716;6.4549
1363;0.9567;1.8045;0.0000;2.9725;-3.3289;5.1430
1364;1.0986;1.8054;0.0000;2.9943;-3.3010;5.2581
1365;1.2414;1.8116;0.0000;3.1425;-3.3410;5.3246
1366;-1.0862;1.6957;0.0000;2.9731;-3.4777;4.6899
1367;-0.9742;1.6941;0.0000;2.9257;-3.4154;5.1067
1368;-0.8448;1.6928;0.0000;2.6950;-3.3096;4.9020
1369;-0.7079;1.6912;0.0000;2.5312;-3.2204;5.5389
1370;-0.5676;1.6895;0.0000;2.3247;-3.2201;6.7738
1371;-0.4251;1.6880;0.0000;2.4623;-3.1374;6.6570
1372;-0.2809;1.6868;0.0000;2.7915;-3.0986;5.0879
1373;-0.1358;1.6862;0.0000;2.7033;-3.2647;5.3517
1374;0.0096;1.6859;0.0000;2.5245;-3.3836;5.6199
1375;0.1550;1.6861;0.0000;2.6992;-3.4510;5.4357
1376;0.3011;1.6861;0.0000;3.1065;-3.5005;6.1920
1377;0.4476;1.6857;0.0000;3.2277;-3.4832;6.7905
1378;0.5939;1.6854;0.0000;3.1929;-3.3785;5.7257
1379;0.7399;1.6852;0.0000;3.1740;-3.2877;6.0035
1380;0.8845;1.6853;0.0000;3.0713;-3.2986;6.2437
1381;1.0261;1.6856;0.0000;3.0374;-3.3211;5.2065
1382;1.1617;1.6870;0.0000;3.1269;-3.3226;5.3150
1383;1.2808;1.6875;0.0000;3.1575;-3.3376;5.3399
1384;-1.0515;1.5683;0.0000;3.0121;-3.4231;5.2808
1385;-0.9170;1.5710;0.0000;2.8254;-3.4086;4.5486
1386;-0.7800;1.5707;0.0000;2.6747;-3.3757;4.6588
1387;-0.6401;1.5692;0.0000;2.5147;-3.2123;5.9812
1388;-0.4981;1.5680;0.0000;2.0786;-3.0686;6.1374
1389;-0.3547;1.5671;0.0000;2.6350;-3.0540;5.7927
1390;-0.2094;1.5668;0.0000;2.8464;-3.1330;5.0814
1391;-0.0638;1.5666;0.0000;2.6799;-3.3531;4.7406
1392;0.0818;1.5668;0.0000;2.6589;-3.4825;5.7537
1393;0.2277;1.5670;0.0000;2.9563;-3.4699;6.0525
1394;0.3740;1.5669;0.0000;3.1611;-3.4348;6.5652
1395;0.5203;1.5664;0.0000;3.1853;-3.3912;5.6597
1396;0.6666;1.5661;0.0000;3.2449;-3.3430;4.4733
1397;0.8124;1.5661;0.0000;3.1744;-3.3357;4.8780
1398;0.9568;1.5664;0.0000;3.0676;-3.3525;5.2721
1399;1.0997;1.5671;0.0000;3.1171;-3.3730;5.3823
1400;1.2438;1.5653;0.0000;3.1877;-3.4088;6.1255
1401;-1.0844;1.4394;0.0000;2.9683;-3.3588;4.9414
1402;-0.9763;1.4456;0.0000;2.9578;-3.3734;4.5661
1403;-0.8484;1.4490;0.0000;2.8926;-3.4136;4.8500
1404;-0.7114;1.4487;0.0000;2.8745;-3.3884;4.9711
1405;-0.5697;1.4477;0.0000;1.9974;-3.2750;4.0048
1406;-0.4281;1.4474;0.0000;2.0495;-3.1824;3.8276
1407;-0.2830;1.4470;0.0000;3.0088;-3.1997;4.8570
1408;-0.1369;1.4473;0.0000;2.9048;-3.3621;5.2511
1409;0.0088;1.4477;0.0000;2.6682;-3.4903;5.0245
1410;0.1545;1.4480;0.0000;2.7553;-3.4576;5.5289
1411;0.3004;1.4478;0.0000;3.0458;-3.3970;5.8911
1412;0.4469;1.4476;0.0000;3.1672;-3.3909;5.8386
1413;0.5931;1.4470;0.0000;3.2469;-3.3726;5.8110
1414;0.7392;1.4469;0.0000;3.3295;-3.3559;3.8451
1415;0.8840;1.4471;0.0000;3.1994;-3.3755;4.3281
1416;1.0253;1.4476;0.0000;3.0913;-3.3814;5.9856
1417;1.1593;1.4475;0.0000;3.1017;-3.3740;5.0385
1418;1.2788;1.4405;0.0000;3.2238;-3.3764;4.9086
1419;-1.0596;1.3146;0.0000;2.9048;-3.3260;5.1085
1420;-0.9240;1.3256;0.0000;2.9446;-3.2989;5.9733
1421;-0.7855;1.3277;0.0000;2.9092;-3.3371;5.8998
1422;-0.6433;1.3280;0.0000;2.5150;-3.5142;4.5074
1423;-0.5003;1.3281;0.0000;1.9240;-3.5308;3.0157
1424;-0.3565;1.3278;0.0000;2.6796;-3.4758;3.6085
1425;-0.2104;1.3279;0.0000;3.0870;-3.5011;6.2577
1426;-0.0644;1.3284;0.0000;2.7743;-3.4150;5.6645
1427;0.0813;1.3287;0.0000;2.6387;-3.3313;4.3171
1428;0.2269;1.3288;0.0000;2.8490;-3.3194;4.7283
1429;0.3731;1.3285;0.0000;3.1306;-3.3791;5.9427
1430;0.5195;1.3282;0.0000;3.2056;-3.4444;6.5354
1431;0.6657;1.3278;0.0000;3.3461;-3.4403;4.5346
1432;0.8117;1.3278;0.0000;3.3584;-3.4085;3.1067
1433;0.9556;1.3281;0.0000;3.2267;-3.4263;4.8780
1434;1.0965;1.3280;0.0000;3.1620;-3.4420;5.9707
1435;1.2360;1.3261;0.0000;3.2000;-3.4917;4.6601
1436;-1.0091;1.2089;0.0000;2.8952;-3.2663;5.3675
1437;-0.8625;1.2071;0.0000;2.8443;-3.2241;6.0792
1438;-0.7185;1.2080;0.0000;2.6470;-3.3777;5.7520
1439;-0.5744;1.2085;0.0000;2.4113;-3.5681;4.2559
1440;-0.4293;1.2088;0.0000;2.5334;-3.6086;4.4764
1441;-0.2838;1.2089;0.0000;2.9695;-3.5441;4.6627
1442;-0.1375;1.2090;0.0000;2.9417;-3.4018;4.5787
1443;0.0082;1.2093;0.0000;2.6393;-3.3094;4.3093
1444;0.1537;1.2094;0.0000;2.6377;-3.2973;4.9379
1445;0.2994;1.2094;0.0000;2.9649;-3.3463;5.4768
1446;0.4458;1.2093;0.0000;3.2266;-3.4601;5.1575
1447;0.5924;1.2091;0.0000;3.2559;-3.5180;4.9068
1448;0.7386;1.2088;0.0000;3.3235;-3.4750;3.8959
1449;0.8834;1.2089;0.0000;3.3473;-3.4473;4.5114
1450;1.0253;1.2091;0.0000;3.3440;-3.5399;6.2270
1451;1.1624;1.2095;0.0000;3.3315;-3.6263;6.1422
1452;1.2935;1.2113;0.0000;3.2953;-3.6006;4.7498
1453;-1.0708;1.1078;0.0000;2.7507;-3.3221;5.4624
1454;-0.9355;1.0881;0.0000;2.9678;-3.2898;5.0604
1455;-0.7922;1.0879;0.0000;2.8354;-3.3497;6.4615
1456;-0.6475;1.0891;0.0000;2.6539;-3.5291;6.7437
1457;-0.5023;1.0898;0.0000;2.6464;-3.6524;6.3753
1458;-0.3567;1.0898;0.0000;2.8050;-3.5849;4.8705
1459;-0.2107;1.0898;0.0000;2.9463;-3.4251;4.8946
1460;-0.0648;1.0900;0.0000;2.7478;-3.3609;4.4838
1461;0.0807;1.0903;0.0000;2.5282;-3.3386;4.3749
1462;0.2262;1.0903;0.0000;2.7627;-3.3233;5.9733
1463;0.3723;1.0903;0.0000;3.1505;-3.4176;6.0993
1464;0.5189;1.0903;0.0000;3.2301;-3.5613;6.0241
1465;0.6652;1.0900;0.0000;3.2076;-3.6283;5.0529
1466;0.8108;1.0896;0.0000;3.3697;-3.6100;4.3346
1467;0.9552;1.0898;0.0000;3.4797;-3.6256;6.1120
1468;1.0970;1.0907;0.0000;3.4576;-3.6890;6.9541
1469;1.2379;1.0948;0.0000;3.3734;-3.6335;4.5770
1470;-1.0296;0.9750;0.0000;2.7505;-3.3654;3.1929
1471;-0.8727;0.9692;0.0000;3.0790;-3.4794;4.1006
1472;-0.7228;0.9698;0.0000;2.9095;-3.5907;6.2170
1473;-0.5759;0.9708;0.0000;2.6728;-3.6961;6.3154
1474;-0.4300;0.9711;0.0000;2.7039;-3.7012;6.0004
1475;-0.2840;0.9708;0.0000;2.8777;-3.5918;5.4431
1476;-0.1381;0.9707;0.0000;2.8528;-3.4292;4.9641
1477;0.0078;0.9709;0.0000;2.5978;-3.3041;4.8801
1478;0.1532;0.9709;0.0000;2.6539;-3.3149;5.7345
1479;0.2991;0.9710;0.0000;3.0491;-3.3834;6.2992
1480;0.4455;0.9713;0.0000;3.2166;-3.4467;5.7918
1481;0.5920;0.9713;0.0000;3.2229;-3.5845;5.0398
1482;0.7379;0.9709;0.0000;3.3173;-3.6934;5.5468
1483;0.8830;0.9707;0.0000;3.4676;-3.7034;7.0236
1484;1.0254;0.9710;0.0000;3.5026;-3.6622;6.6255
1485;1.1615;0.9725;0.0000;3.4178;-3.6028;5.7375
1486;1.2833;0.9826;0.0000;3.2944;-3.5757;4.5083
1487;-1.0703;0.8489;0.0000;2.5373;-3.3732;5.1321
1488;-0.9404;0.8508;0.0000;3.1039;-3.4510;4.6649
1489;-0.7953;0.8512;0.0000;3.0896;-3.5980;5.7065
1490;-0.6489;0.8519;0.0000;2.7540;-3.6157;6.4353
1491;-0.5031;0.8524;0.0000;2.6133;-3.6031;6.4939
1492;-0.3574;0.8521;0.0000;2.7530;-3.5857;6.3456
1493;-0.2113;0.8518;0.0000;2.8896;-3.5135;6.3460
1494;-0.0653;0.8515;0.0000;2.7244;-3.4215;6.0941
1495;0.0801;0.8515;0.0000;2.5784;-3.4411;6.6697
1496;0.2259;0.8519;0.0000;2.9891;-3.5101;6.4641
1497;0.3723;0.8520;0.0000;3.2138;-3.4666;5.7852
1498;0.5187;0.8521;0.0000;3.2761;-3.4321;5.6045
1499;0.6652;0.8521;0.0000;3.3556;-3.5141;6.0206
1500;0.8113;0.8519;0.0000;3.3986;-3.6008;6.6006
1501;0.9568;0.8521;0.0000;3.4452;-3.5786;6.8749
1502;1.1019;0.8526;0.0000;3.4063;-3.4631;6.2935
1503;1.2492;0.8569;0.0000;3.2393;-3.4301;5.6942
1504;-1.0260;0.7246;0.0000;2.7107;-3.4010;4.2690
1505;-0.8716;0.7320;0.0000;3.1744;-3.5379;3.7393
1506;-0.7226;0.7329;0.0000;2.8519;-3.5369;5.1168
1507;-0.5762;0.7332;0.0000;2.5978;-3.3838;5.8145
1508;-0.4304;0.7332;0.0000;2.6323;-3.3018;6.5752
1509;-0.2848;0.7328;0.0000;2.7653;-3.3108;6.0923
1510;-0.1388;0.7324;0.0000;2.8612;-3.4002;5.9580
1511;0.0070;0.7325;0.0000;2.6056;-3.5287;5.8058
1512;0.1524;0.7329;0.0000;2.7883;-3.6369;6.0035
1513;0.2988;0.7330;0.0000;3.2892;-3.6270;7.1050
1514;0.4455;0.7330;0.0000;3.3803;-3.5497;5.8412
1515;0.5921;0.7330;0.0000;3.3886;-3.5205;5.6990
1516;0.7385;0.7330;0.0000;3.3583;-3.5252;6.9729
1517;0.8840;0.7333;0.0000;3.3151;-3.4935;6.9869
1518;1.0276;0.7335;0.0000;3.3687;-3.4131;5.3351
1519;1.1665;0.7335;0.0000;3.3403;-3.4101;5.1339
1520;1.2895;0.7352;0.0000;3.2034;-3.4733;5.7406
1521;-1.0623;0.5954;0.0000;2.6545;-3.2563;3.7283
1522;-0.9338;0.6106;0.0000;3.1503;-3.4847;4.6500
1523;-0.7923;0.6138;0.0000;2.9939;-3.5154;5.2563
1524;-0.6481;0.6140;0.0000;2.5192;-3.2816;5.4252
1525;-0.5034;0.6140;0.0000;2.4892;-3.0971;4.8565
1526;-0.3580;0.6135;0.0000;2.6112;-3.1752;5.5626
1527;-0.2125;0.6132;0.0000;2.9006;-3.3637;5.1942
1528;-0.0662;0.6134;0.0000;2.8996;-3.5650;4.9606
1529;0.0795;0.6138;0.0000;2.6850;-3.7693;6.2187
1530;0.2253;0.6141;0.0000;3.1039;-3.8076;6.1343
1531;0.3721;0.6141;0.0000;3.4829;-3.6999;6.3185
1532;0.5190;0.6141;0.0000;3.4555;-3.6356;6.4353
1533;0.6655;0.6141;0.0000;3.3251;-3.5805;6.2161
1534;0.8116;0.6142;0.0000;3.2537;-3.4695;6.5249
1535;0.9570;0.6144;0.0000;3.3102;-3.3882;5.4046
1536;1.1023;0.6145;0.0000;3.3492;-3.4583;5.8972
1537;1.2503;0.6103;0.0000;3.2172;-3.5353;6.0122
1538;-1.0134;0.4856;0.0000;2.8457;-3.3880;4.0171
1539;-0.8660;0.4931;0.0000;3.0395;-3.3220;5.3710
1540;-0.7207;0.4944;0.0000;2.6005;-3.1974;5.4694
1541;-0.5761;0.4941;0.0000;2.3366;-3.0829;5.5779
1542;-0.4313;0.4941;0.0000;2.4847;-3.1634;5.0621
1543;-0.2859;0.4941;0.0000;2.8238;-3.3934;5.2747
1544;-0.1399;0.4943;0.0000;3.0721;-3.6219;5.8631
1545;0.0063;0.4949;0.0000;2.8827;-3.8497;5.9418
1546;0.1522;0.4956;0.0000;2.9299;-3.8750;5.4952
1547;0.2985;0.4955;0.0000;3.3402;-3.7339;6.4738
1548;0.4454;0.4953;0.0000;3.4735;-3.6209;6.6557
1549;0.5922;0.4953;0.0000;3.3541;-3.5546;6.0389
1550;0.7383;0.4952;0.0000;3.2865;-3.5120;6.2139
1551;0.8835;0.4951;0.0000;3.2842;-3.4781;5.8303
1552;1.0263;0.4954;0.0000;3.3552;-3.4883;3.7511
1553;1.1634;0.4941;0.0000;3.3197;-3.5084;4.5468
1554;1.2864;0.4828;0.0000;3.1204;-3.5116;5.2927
1555;-1.0740;0.3672;0.0000;2.6581;-3.5785;4.3233
1556;-0.9345;0.3726;0.0000;2.8985;-3.2508;6.5223
1557;-0.7923;0.3743;0.0000;2.6568;-3.1042;6.2021
1558;-0.6487;0.3746;0.0000;2.3815;-3.1680;6.1220
1559;-0.5043;0.3745;0.0000;2.4573;-3.2663;5.5700
1560;-0.3591;0.3748;0.0000;2.7654;-3.3649;4.7546
1561;-0.2131;0.3751;0.0000;3.0627;-3.5950;5.2244
1562;-0.0669;0.3758;0.0000;3.0518;-3.8234;6.0429
1563;0.0790;0.3767;0.0000;2.9115;-3.8022;6.6247
1564;0.2253;0.3768;0.0000;3.1419;-3.6596;6.0678
1565;0.3720;0.3765;0.0000;3.3602;-3.5709;6.2664
1566;0.5184;0.3763;0.0000;3.3138;-3.4927;6.1907
1567;0.6648;0.3762;0.0000;3.3331;-3.5001;5.4847
1568;0.8109;0.3760;0.0000;3.3760;-3.5632;5.4099
1569;0.9559;0.3759;0.0000;3.3189;-3.5422;4.7502
1570;1.0991;0.3754;0.0000;3.3391;-3.4473;5.1916
1571;1.2423;0.3706;0.0000;3.2713;-3.4161;5.2616
1572;-1.0120;0.2550;0.0000;2.5864;-3.2802;5.0096
1573;-0.8658;0.2543;0.0000;2.6965;-3.1274;5.9733
1574;-0.7216;0.2549;0.0000;2.4921;-3.2197;7.1238
1575;-0.5770;0.2551;0.0000;2.5475;-3.3699;7.1719
1576;-0.4318;0.2552;0.0000;2.7065;-3.4764;6.3342
1577;-0.2862;0.2558;0.0000;3.0015;-3.5661;6.1675
1578;-0.1403;0.2567;0.0000;3.1230;-3.6682;6.8158
1579;0.0062;0.2577;0.0000;2.9486;-3.6571;6.9650
1580;0.1521;0.2580;0.0000;2.8548;-3.5848;6.8561
1581;0.2981;0.2577;0.0000;3.2160;-3.5548;6.9208
1582;0.4449;0.2573;0.0000;3.3870;-3.5518;6.7008
1583;0.5915;0.2571;0.0000;3.3483;-3.5569;6.5976
1584;0.7378;0.2571;0.0000;3.3914;-3.5540;5.8128
1585;0.8835;0.2570;0.0000;3.3655;-3.5269;5.4090
1586;1.0268;0.2567;0.0000;3.2356;-3.4554;6.0083
1587;1.1666;0.2558;0.0000;3.3844;-3.4062;5.3062
1588;1.3023;0.2530;0.0000;3.3559;-3.4435;5.5906
1589;-1.0602;0.1415;0.0000;2.3036;-3.1278;4.4786
1590;-0.9327;0.1341;0.0000;2.6267;-3.2023;5.4593
1591;-0.7926;0.1350;0.0000;2.6382;-3.3147;6.5459
1592;-0.6494;0.1356;0.0000;2.5700;-3.4359;5.6185
1593;-0.5047;0.1360;0.0000;2.7170;-3.5596;5.9484
1594;-0.3593;0.1366;0.0000;3.0093;-3.6430;5.2397
1595;-0.2130;0.1373;0.0000;3.1695;-3.6457;4.7708
1596;-0.0667;0.1382;0.0000;3.0032;-3.5728;5.9409
1597;0.0791;0.1389;0.0000;2.6885;-3.4911;6.4427
1598;0.2248;0.1389;0.0000;2.9261;-3.5123;6.8548
1599;0.3713;0.1385;0.0000;3.3543;-3.6016;6.3793
1600;0.5180;0.1383;0.0000;3.4510;-3.6593;6.8670
1601;0.6647;0.1382;0.0000;3.3951;-3.6218;6.6990
1602;0.8108;0.1381;0.0000;3.3816;-3.5291;5.8513
1603;0.9560;0.1378;0.0000;3.2828;-3.4737;6.2240
1604;1.0997;0.1375;0.0000;3.3062;-3.5017;5.6286
1605;1.2443;0.1392;0.0000;3.4409;-3.5485;6.0197
1606;-1.0221;0.0169;0.0000;2.3548;-3.2224;4.6295
1607;-0.8696;0.0162;0.0000;2.7079;-3.3315;6.5192
1608;-0.7230;0.0165;0.0000;2.6702;-3.4385;6.2629
1609;-0.5777;0.0169;0.0000;2.6804;-3.6008;5.4059
1610;-0.4322;0.0174;0.0000;2.8298;-3.6858;5.2712
1611;-0.2862;0.0180;0.0000;3.1472;-3.6892;4.4764
1612;-0.1399;0.0189;0.0000;3.0971;-3.6183;5.0433
1613;0.0062;0.0196;0.0000;2.7607;-3.5062;6.5564
1614;0.1518;0.0199;0.0000;2.6813;-3.4953;7.0752
1615;0.2976;0.0198;0.0000;3.0877;-3.5846;5.6146
1616;0.4441;0.0196;0.0000;3.4139;-3.6237;6.3797
1617;0.5909;0.0194;0.0000;3.4967;-3.6283;6.9571
1618;0.7375;0.0192;0.0000;3.4359;-3.5908;6.4081
1619;0.8832;0.0189;0.0000;3.3683;-3.5244;6.5573
1620;1.0269;0.0185;0.0000;3.3363;-3.5406;5.8753
1621;1.1661;0.0182;0.0000;3.4468;-3.6241;5.6334
1622;1.2920;0.0262;0.0000;3.4203;-3.6518;5.6308
1623;-1.0571;-0.1073;0.0000;2.3849;-3.3719;5.5626
1624;-0.9314;-0.1016;0.0000;2.7191;-3.3588;5.7003
1625;-0.7923;-0.1024;0.0000;2.8160;-3.3979;6.0538
1626;-0.6491;-0.1021;0.0000;2.6837;-3.4858;5.6465
1627;-0.5045;-0.1016;0.0000;2.6598;-3.5571;5.7765
1628;-0.3593;-0.1011;0.0000;2.9135;-3.5643;5.7603
1629;-0.2131;-0.1005;0.0000;3.1157;-3.4850;6.0529
1630;-0.0670;-0.0998;0.0000;2.9311;-3.3879;6.7878
1631;0.0787;-0.0993;0.0000;2.6678;-3.4226;7.1745
