# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:08:49.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9744;9.8877;0.0000;1.7893;-1.9160;2.7746
407;1.0706;9.8866;0.0000;1.5627;-2.2466;2.8031
408;1.1668;9.8857;0.0000;1.4687;-1.6397;3.7756
409;-1.1862;-7.3588;0.0000;1.2076;-1.4029;5.7264
410;-1.0955;-7.3340;0.0000;1.5050;-1.5662;4.6289
411;-0.9991;-7.3336;0.0000;1.6218;-1.6564;5.8474
412;-0.9025;-7.3329;0.0000;1.6751;-1.2787;7.5305
413;-0.8061;-7.3328;0.0000;1.5202;-1.4185;6.8553
414;-0.7099;-7.3327;0.0000;1.6832;-1.6531;5.6939
415;-0.6132;-7.3323;0.0000;1.8448;-1.8216;5.9213
416;-0.5167;-7.3319;0.0000;1.8616;-1.8465;6.6506
417;-0.4198;-7.3317;0.0000;1.7198;-1.6444;6.1427
418;-0.3238;-7.3311;0.0000;1.5056;-1.3095;5.2697
419;-0.2275;-7.3309;0.0000;1.5648;-1.5049;5.6004
420;-0.1309;-7.3305;0.0000;1.8244;-1.5734;6.3022
421;-0.0343;-7.3298;0.0000;1.8416;-1.5754;7.4469
422;0.0623;-7.3290;0.0000;1.7379;-1.6198;7.7805
423;0.1587;-7.3283;0.0000;1.5843;-1.6044;7.1348
424;0.2550;-7.3278;0.0000;1.4526;-1.5411;6.8583
425;0.3512;-7.3273;0.0000;1.6330;-1.4028;7.1063
426;0.4477;-7.3269;0.0000;1.7179;-1.3917;7.3169
427;0.5442;-7.3266;0.0000;1.5853;-1.4683;5.5886
428;0.6406;-7.3263;0.0000;1.5302;-1.6197;4.8927
429;0.7369;-7.3258;0.0000;1.6378;-1.5943;6.5965
430;0.8333;-7.3255;0.0000;1.5032;-1.7481;7.6663
431;0.9295;-7.3251;0.0000;1.5404;-1.7923;6.1673
432;1.0260;-7.3246;0.0000;1.8360;-1.6232;4.7096
433;1.1225;-7.3242;0.0000;1.7443;-1.6549;6.1998
434;1.2191;-7.3240;0.0000;2.0199;-1.7593;6.7461
435;1.3159;-7.3235;0.0000;2.0053;-1.8777;6.6004
436;1.4127;-7.3228;0.0000;2.0867;-1.7662;5.4833
437;1.5060;-7.3328;0.0000;1.9070;-1.6956;5.7126
438;1.5479;-7.4062;0.0000;1.7106;-1.5970;4.7008
439;1.5488;-7.4996;0.0000;1.5838;-1.4773;5.5906
440;1.5499;-7.5931;0.0000;1.5768;-1.4309;4.8947
441;1.5512;-7.6866;0.0000;1.7562;-1.3253;5.3031
442;1.5519;-7.7803;0.0000;1.4785;-1.3047;5.5197
443;1.5531;-7.8738;0.0000;1.7583;-1.4969;4.7726
444;1.5541;-7.9672;0.0000;1.7166;-1.5486;4.5177
445;1.5553;-8.0606;0.0000;1.8032;-1.3786;4.3652
446;1.5562;-8.1543;0.0000;1.8250;-1.2817;4.8219
447;1.5567;-8.2480;0.0000;1.6682;-1.3726;3.9852
448;1.5574;-8.3414;0.0000;1.5603;-1.4947;3.2431
449;1.5584;-8.4348;0.0000;1.5164;-1.5634;3.5935
450;1.5594;-8.5281;0.0000;1.5700;-1.6432;3.3957
451;1.5606;-8.6214;0.0000;1.8549;-1.6877;4.1821
452;1.5614;-8.7146;0.0000;1.9850;-1.5015;3.7323
453;1.5619;-8.8082;0.0000;1.6885;-1.3854;4.4823
454;1.5625;-8.9017;0.0000;1.4092;-1.4646;6.1526
455;1.5633;-8.9952;0.0000;1.2869;-1.4032;6.1181
456;1.5643;-9.0887;0.0000;1.5003;-1.4151;6.7146
457;1.5651;-9.1824;0.0000;1.8129;-1.3663;5.7687
458;1.5656;-9.2759;0.0000;1.8019;-1.5651;4.6762
459;1.5658;-9.3691;0.0000;1.4216;-1.6154;5.0817
460;1.5662;-9.4626;0.0000;1.5013;-1.3993;5.8366
461;1.5665;-9.5562;0.0000;1.7493;-1.3313;4.7372
462;1.5672;-9.6498;0.0000;2.1554;-1.3215;4.7106
463;1.5675;-9.7434;0.0000;1.8301;-1.3860;4.6161
464;1.5676;-9.8367;0.0000;1.4342;-1.7002;4.9537
465;1.5680;-9.9299;0.0000;1.4618;-1.4815;4.1939
466;1.5685;-10.0237;0.0000;1.7290;-1.3376;5.8150
467;1.5688;-10.1172;0.0000;1.6804;-1.4479;5.9636
468;1.5694;-10.2107;0.0000;1.7735;-1.5128;4.9636
469;1.5699;-10.3040;0.0000;1.8213;-1.5675;5.7382
470;1.5705;-10.3974;0.0000;1.7238;-1.5974;5.6033
471;1.5711;-10.4907;0.0000;1.7028;-1.5532;5.5492
472;1.5718;-10.5842;0.0000;1.8003;-1.6072;5.4429
473;1.5724;-10.6774;0.0000;1.7334;-1.6264;4.8228
474;1.5728;-10.7707;0.0000;1.5532;-1.5540;5.4301
475;1.5733;-10.8642;0.0000;1.4694;-1.4208;6.0295
476;1.5741;-10.9579;0.0000;1.6144;-1.4279;5.7490
477;1.5748;-11.0512;0.0000;1.6425;-1.6166;5.0482
478;1.5756;-11.1445;0.0000;1.7486;-1.6272;4.4587
479;1.5763;-11.2379;0.0000;1.8127;-1.5112;4.5266
480;1.5769;-11.3312;0.0000;1.6957;-1.5765;3.7776
481;1.5775;-11.4247;0.0000;1.7613;-1.5734;3.5748
482;1.5784;-11.5180;0.0000;1.9153;-1.7610;4.9931
483;1.5794;-11.6110;0.0000;2.2778;-1.9099;6.2825
484;1.5802;-11.7041;0.0000;2.1268;-1.9074;5.1486
485;1.5805;-11.7969;0.0000;1.3927;-1.8448;3.0108
486;1.5813;-11.8904;0.0000;1.5946;-1.2443;3.4547
487;1.5817;-11.9844;0.0000;1.6096;-1.3796;5.0492
488;1.5824;-12.0776;0.0000;1.7887;-1.7398;5.5079
489;1.5829;-12.1708;0.0000;1.6661;-1.6422;4.7461
490;1.5835;-12.2642;0.0000;1.7612;-1.5927;4.4892
491;1.5843;-12.3576;0.0000;1.8343;-1.6290;4.6545
492;1.5851;-12.4509;0.0000;1.7229;-1.6410;5.0925
493;1.5858;-12.5441;0.0000;1.9167;-1.7056;4.3858
494;1.5865;-12.6374;0.0000;1.6506;-1.6441;5.8740
495;1.5872;-12.7307;0.0000;1.4839;-1.7370;5.2963
496;1.5880;-12.8238;0.0000;1.6324;-1.5594;5.0010
497;1.5891;-12.9176;0.0000;2.1010;-1.3636;4.2874
498;1.5896;-13.0111;0.0000;1.8035;-1.6495;4.2372
499;1.5903;-13.1038;0.0000;1.5719;-1.3531;5.3907
500;1.5910;-13.1982;0.0000;1.5846;-1.3895;5.7569
501;1.5916;-13.2909;0.0000;1.3232;-1.7983;5.4006
502;1.5923;-13.3848;0.0000;1.3388;-1.2181;5.5768
503;1.5931;-13.4782;0.0000;1.4983;-1.5317;6.1969
504;1.5936;-13.5715;0.0000;1.2791;-1.1371;6.0030
505;1.5945;-13.6656;0.0000;1.4518;-1.5080;5.6142
506;1.5952;-13.7587;0.0000;1.5361;-1.7208;3.9321
507;1.5923;-13.8495;0.0000;1.5250;-1.6163;3.5354
508;1.4981;-13.8647;0.0000;1.6262;-1.7890;3.9843
509;1.4014;-13.8656;0.0000;1.5957;-1.9321;3.4606
510;1.3054;-13.8667;0.0000;1.3429;-1.6052;6.0453
511;1.2091;-13.8674;0.0000;1.6904;-1.8397;6.2195
512;1.1126;-13.8679;0.0000;1.8266;-2.1719;5.9715
513;1.0159;-13.8688;0.0000;1.6615;-1.5247;5.4852
514;0.9196;-13.8693;0.0000;1.5254;-1.5194;5.8159
515;0.8233;-13.8704;0.0000;1.7005;-1.2157;5.9242
516;0.7267;-13.8717;0.0000;2.0530;-1.1334;4.8740
517;0.6301;-13.8728;0.0000;1.8158;-1.3399;4.0374
518;0.5333;-13.8739;0.0000;1.7336;-1.6899;5.8494
519;0.4369;-13.8749;0.0000;1.3584;-2.3356;6.5344
520;0.3411;-13.8757;0.0000;1.2795;-2.2279;6.0896
521;0.2446;-13.8773;0.0000;1.7139;-0.8233;5.4331
522;0.1481;-13.8783;0.0000;1.6644;-1.2039;6.0276
523;0.0519;-13.8794;0.0000;1.8613;-1.4759;6.7156
524;-0.0449;-13.8803;0.0000;1.9478;-1.5735;6.6280
525;-0.1414;-13.8813;0.0000;1.8794;-1.9255;4.3711
526;-0.2380;-13.8825;0.0000;1.0164;-1.9157;5.2884
527;-0.3339;-13.8838;0.0000;1.5220;-1.8182;5.4970
528;-0.4302;-13.8850;0.0000;1.5647;-1.6771;7.4931
529;-0.5263;-13.8864;0.0000;1.1557;-1.2404;7.8002
530;-0.6224;-13.8874;0.0000;1.5454;-1.4189;7.5256
531;-0.7190;-13.8883;0.0000;1.8059;-2.0759;7.0837
532;-0.8154;-13.8892;0.0000;1.4510;-2.2746;7.1191
533;-0.9114;-13.8907;0.0000;1.2457;-1.8389;6.4596
534;-1.0073;-13.8922;0.0000;1.2389;-1.6790;6.4705
535;-1.0999;-13.8876;0.0000;1.9830;-0.9647;6.9163
536;-1.1209;-13.7988;0.0000;1.6420;-1.5102;7.1388
537;-1.1218;-13.7056;0.0000;1.3231;-1.7424;4.5659
538;-1.1231;-13.6124;0.0000;1.4615;-1.5547;3.5413
539;-1.1244;-13.5189;0.0000;1.6769;-1.4602;5.5374
540;-1.1251;-13.4255;0.0000;1.0336;-1.5339;6.2766
541;-1.1262;-13.3319;0.0000;0.9028;-1.5383;3.6594
542;-1.1272;-13.2387;0.0000;1.0017;-1.4784;4.7402
543;-1.1280;-13.1450;0.0000;1.0364;-1.5132;5.6358
544;-1.1289;-13.0518;0.0000;1.1060;-1.6009;5.4183
545;-1.1301;-12.9583;0.0000;1.2587;-1.3744;6.2726
546;-1.1315;-12.8647;0.0000;1.7363;-1.6109;7.4793
547;-1.1325;-12.7716;0.0000;1.6373;-2.1265;6.0512
548;-1.1332;-12.6791;0.0000;1.2808;-1.9220;4.5059
549;-1.1342;-12.5857;0.0000;1.3563;-1.4729;4.9695
550;-1.1353;-12.4921;0.0000;1.3259;-1.4329;5.5787
551;-1.1363;-12.3984;0.0000;1.2209;-1.4739;6.4035
552;-1.1367;-12.3051;0.0000;0.9221;-1.5644;5.3652
553;-1.1375;-12.2118;0.0000;0.6637;-1.4459;4.3278
554;-1.1387;-12.1179;0.0000;1.4517;-1.4404;3.7333
555;-1.1395;-12.0247;0.0000;1.5920;-1.8938;3.2785
556;-1.1403;-11.9320;0.0000;1.6569;-1.4165;5.2785
557;-1.1411;-11.8378;0.0000;1.5162;-1.0109;6.0325
558;-1.1416;-11.7442;0.0000;1.1995;-1.5285;5.6329
559;-1.1425;-11.6509;0.0000;1.3558;-1.6558;4.5640
560;-1.1432;-11.5576;0.0000;1.1240;-1.4036;4.0344
561;-1.1439;-11.4640;0.0000;1.1888;-1.5893;4.1870
562;-1.1448;-11.3707;0.0000;1.4998;-1.7090;6.2884
563;-1.1455;-11.2775;0.0000;1.4349;-1.4686;6.1211
564;-1.1460;-11.1839;0.0000;1.2732;-1.4645;5.4380
565;-1.1468;-11.0906;0.0000;1.1827;-1.2608;5.1211
566;-1.1480;-10.9966;0.0000;1.6366;-1.5370;4.6004
567;-1.1489;-10.9035;0.0000;1.9730;-2.0724;4.5404
568;-1.1495;-10.8112;0.0000;1.7726;-2.1800;5.1053
569;-1.1501;-10.7179;0.0000;1.7318;-1.7796;5.5659
570;-1.1504;-10.6249;0.0000;1.4541;-1.7630;5.2776
571;-1.1510;-10.5314;0.0000;1.5626;-1.5165;5.9272
572;-1.1521;-10.4381;0.0000;1.9144;-1.4898;6.7844
573;-1.1531;-10.3442;0.0000;2.5257;-1.5164;6.4419
574;-1.1531;-10.2512;0.0000;1.8964;-1.8304;4.9006
575;-1.1532;-10.1583;0.0000;1.2882;-1.8158;4.6506
576;-1.1541;-10.0651;0.0000;1.7528;-1.5536;6.2244
577;-1.1551;-9.9715;0.0000;1.7174;-1.5271;7.7835
578;-1.1564;-9.8782;0.0000;2.1058;-1.7122;6.5276
579;-1.1573;-9.7850;0.0000;2.0123;-1.9656;5.0118
580;-1.1585;-9.6923;0.0000;1.9458;-2.3915;4.0719
581;-1.1598;-9.5998;0.0000;1.9963;-1.9344;4.2894
582;-1.1608;-9.5063;0.0000;1.7031;-1.6055;5.7618
583;-1.1617;-9.4130;0.0000;1.6295;-1.7387;5.6339
584;-1.1625;-9.3199;0.0000;1.6648;-1.7528;5.8287
585;-1.1637;-9.2268;0.0000;1.9097;-1.8201;6.0915
586;-1.1648;-9.1337;0.0000;1.7573;-1.6580;5.8907
587;-1.1658;-9.0402;0.0000;1.2130;-1.3358;6.8691
588;-1.1673;-8.9464;0.0000;1.3976;-1.4301;4.6122
589;-1.1689;-8.8529;0.0000;2.0636;-1.5928;2.6319
590;-1.1695;-8.7602;0.0000;1.4748;-1.8136;3.6122
591;-1.1704;-8.6666;0.0000;1.0168;-1.5760;5.3967
592;-1.1718;-8.5732;0.0000;1.2852;-1.5814;5.4380
593;-1.1729;-8.4798;0.0000;1.3506;-1.6847;5.9783
594;-1.1741;-8.3868;0.0000;1.5125;-1.8176;6.3474
595;-1.1753;-8.2937;0.0000;1.8360;-1.8532;5.1703
596;-1.1764;-8.2006;0.0000;1.7519;-1.7463;4.4262
597;-1.1775;-8.1072;0.0000;1.6732;-1.3944;4.3957
598;-1.1788;-8.0136;0.0000;2.0974;-1.6467;3.7106
599;-1.1794;-7.9205;0.0000;1.7305;-1.6687;4.6654
600;-1.1799;-7.8273;0.0000;0.9448;-1.4151;5.8022
601;-1.1815;-7.7334;0.0000;1.3836;-1.1502;7.1171
602;-1.1826;-7.6395;0.0000;1.5559;-1.1677;6.4124
603;-1.1839;-7.5460;0.0000;1.5482;-1.3912;5.5974
604;-1.1852;-7.4524;0.0000;1.5851;-1.3941;4.8307
605;-1.2520;9.8397;0.0000;1.9866;-2.7410;4.1063
606;-1.1663;9.8430;0.0000;1.3950;-1.4683;3.6565
607;-1.0730;9.8422;0.0000;2.2455;-1.7607;4.1427
608;-0.9788;9.8413;0.0000;1.2840;-2.4618;3.8081
609;-0.8843;9.8394;0.0000;1.5893;-1.8382;4.0984
610;-0.7881;9.8384;0.0000;1.8563;-1.5434;4.4429
611;-0.6916;9.8385;0.0000;1.8782;-1.3366;4.2106
612;-0.5954;9.8381;0.0000;1.8972;-1.0907;4.4636
613;-0.4992;9.8381;0.0000;1.5747;-1.3877;4.7510
614;-0.4032;9.8368;0.0000;1.7390;-1.9799;4.9311
615;-0.3067;9.8361;0.0000;2.3160;-2.1910;4.5010
616;-0.2097;9.8355;0.0000;1.9876;-1.6874;4.4350
617;-0.1138;9.8347;0.0000;1.2553;-1.0054;4.4656
618;-0.0179;9.8337;0.0000;1.5451;-0.9897;4.0413
619;0.0780;9.8327;0.0000;1.1482;-0.5336;3.5404
620;0.1738;9.8316;0.0000;1.2392;-0.8926;4.4016
621;0.2697;9.8309;0.0000;1.4840;-1.5502;4.5512
622;0.3654;9.8302;0.0000;1.2246;-1.2997;4.1988
623;0.4611;9.8290;0.0000;1.6061;-1.4481;4.0010
624;0.5575;9.8283;0.0000;1.5942;-1.7996;4.1890
625;0.6533;9.8280;0.0000;1.4806;-1.5976;4.6722
626;0.7496;9.8276;0.0000;1.8425;-1.3447;4.5138
627;0.8458;9.8271;0.0000;1.6282;-1.3631;4.1585
628;0.9424;9.8262;0.0000;1.7216;-1.6111;4.1319
629;1.0397;9.8254;0.0000;1.5820;-1.6310;3.7904
630;1.1369;9.8224;0.0000;1.4135;-1.2947;4.4488
631;1.2257;9.8292;0.0000;1.4340;-1.2154;4.6447
632;-1.2697;9.7613;0.0000;1.3835;-1.4750;5.0236
633;-1.1938;9.7647;0.0000;1.2877;-1.4559;4.2667
634;-1.1073;9.7674;0.0000;1.9398;-1.1792;4.9173
635;-1.0155;9.7674;0.0000;1.7354;-0.8448;4.4793
636;-0.9210;9.7664;0.0000;1.6575;-1.1294;4.3051
637;-0.8256;9.7656;0.0000;1.7492;-1.6910;4.8386
638;-0.7298;9.7655;0.0000;1.7102;-1.8375;4.9813
639;-0.6337;9.7657;0.0000;1.5769;-1.7970;5.0768
640;-0.5378;9.7657;0.0000;1.8391;-1.6222;4.6919
641;-0.4411;9.7655;0.0000;1.9510;-1.6367;4.9961
642;-0.3448;9.7654;0.0000;1.9722;-1.7739;4.6398
643;-0.2481;9.7654;0.0000;2.0908;-1.7856;4.7215
644;-0.1516;9.7642;0.0000;1.5280;-1.7574;3.5659
645;-0.0559;9.7636;0.0000;1.3342;-1.5647;2.9567
646;0.0402;9.7629;0.0000;1.3347;-1.5726;3.5728
647;0.1359;9.7622;0.0000;1.1083;-1.6655;4.1575
648;0.2314;9.7616;0.0000;1.3886;-1.5200;4.4783
649;0.3278;9.7610;0.0000;1.5224;-1.2806;4.7608
650;0.4235;9.7603;0.0000;1.3639;-1.5299;3.9459
651;0.5196;9.7601;0.0000;1.6327;-1.8396;3.9774
652;0.6158;9.7601;0.0000;1.5610;-1.6287;4.4528
653;0.7119;9.7600;0.0000;1.7690;-1.2701;4.3287
654;0.8085;9.7596;0.0000;1.7469;-1.2113;4.1860
655;0.9049;9.7596;0.0000;1.5362;-1.3712;4.4734
656;1.0021;9.7599;0.0000;1.4855;-1.3383;4.2559
657;1.1037;9.7599;0.0000;1.4643;-1.0793;3.8504
658;1.2199;9.7611;0.0000;1.5018;-1.1150;4.3100
659;-1.2423;9.6849;0.0000;1.5136;-1.6656;4.0866
660;-1.1495;9.6901;0.0000;1.5931;-1.7673;4.6585
661;-1.0575;9.6902;0.0000;1.6989;-1.4550;4.9055
662;-0.9641;9.6898;0.0000;1.7902;-1.2688;4.5768
663;-0.8689;9.6897;0.0000;1.8445;-1.4814;4.9646
664;-0.7731;9.6902;0.0000;1.6802;-1.7998;5.6545
665;-0.6773;9.6906;0.0000;1.4975;-1.8467;5.2854
666;-0.5813;9.6909;0.0000;1.7449;-1.8510;5.9754
667;-0.4846;9.6908;0.0000;2.2176;-1.8507;5.6329
668;-0.3878;9.6907;0.0000;2.0268;-1.6452;5.0965
669;-0.2914;9.6905;0.0000;1.8981;-1.3362;5.0984
670;-0.1951;9.6905;0.0000;1.6786;-1.3710;4.0561
671;-0.0990;9.6899;0.0000;1.3998;-1.5871;3.2362
672;-0.0032;9.6894;0.0000;1.3014;-1.6207;3.6289
673;0.0927;9.6890;0.0000;1.1836;-1.5669;3.2392
674;0.1885;9.6886;0.0000;1.2868;-1.5493;3.6949
675;0.2845;9.6880;0.0000;1.6775;-1.6966;4.6860
676;0.3808;9.6878;0.0000;1.5798;-1.8064;4.3691
677;0.4769;9.6879;0.0000;1.6024;-1.8043;4.0148
678;0.5731;9.6880;0.0000;1.5773;-1.7417;3.4301
679;0.6692;9.6875;0.0000;1.5018;-1.6171;4.4104
680;0.7653;9.6874;0.0000;1.6280;-1.5379;4.8691
681;0.8614;9.6876;0.0000;1.4845;-1.4447;4.9026
682;0.9574;9.6882;0.0000;1.4198;-1.2121;4.8287
683;1.0534;9.6895;0.0000;1.5144;-1.2160;4.2756
684;1.1498;9.6931;0.0000;1.5145;-1.3487;3.5906
685;1.2398;9.6807;0.0000;1.6121;-1.5567;3.6900
686;-1.2632;9.6016;0.0000;1.6465;-1.3228;4.2815
687;-1.1854;9.6127;0.0000;1.6363;-1.4138;4.0453
688;-1.0995;9.6125;0.0000;1.7206;-1.5704;4.6919
689;-1.0085;9.6123;0.0000;1.7932;-1.7521;4.1860
690;-0.9147;9.6118;0.0000;1.7861;-1.7899;4.2854
691;-0.8194;9.6122;0.0000;1.7824;-1.6686;5.8583
692;-0.7235;9.6128;0.0000;1.6144;-1.5975;6.2372
693;-0.6277;9.6133;0.0000;1.5385;-1.5576;5.8691
694;-0.5315;9.6137;0.0000;1.9161;-1.5783;5.8268
695;-0.4347;9.6138;0.0000;2.1208;-1.6630;5.5118
696;-0.3381;9.6135;0.0000;1.9955;-1.6757;4.0768
697;-0.2417;9.6134;0.0000;1.7343;-1.4645;4.4311
698;-0.1455;9.6131;0.0000;1.6216;-1.3440;4.8976
699;-0.0492;9.6129;0.0000;1.4281;-1.4573;4.5463
700;0.0466;9.6126;0.0000;1.1286;-1.4480;3.9862
701;0.1422;9.6121;0.0000;1.2157;-1.3251;2.7825
702;0.2382;9.6120;0.0000;1.5916;-1.4272;3.5177
703;0.3346;9.6120;0.0000;1.7621;-1.6391;4.3947
704;0.4308;9.6118;0.0000;1.7003;-1.6179;4.7943
705;0.5272;9.6119;0.0000;1.6612;-1.5791;4.4459
706;0.6233;9.6121;0.0000;1.3469;-1.6620;4.0630
707;0.7191;9.6120;0.0000;1.4009;-1.6519;3.8691
708;0.8152;9.6120;0.0000;1.4384;-1.5018;4.5069
709;0.9108;9.6122;0.0000;1.4271;-1.2955;4.9242
710;1.0055;9.6128;0.0000;1.6068;-1.1664;3.9478
711;1.0973;9.6146;0.0000;1.5883;-1.3104;3.2510
712;1.1812;9.6124;0.0000;1.4678;-1.5508;3.5167
713;1.2584;9.5970;0.0000;1.8049;-1.6346;3.9272
714;-1.2299;9.5347;0.0000;1.5480;-1.5923;5.2844
715;-1.1437;9.5329;0.0000;1.6003;-1.5404;4.8711
716;-1.0543;9.5326;0.0000;1.9005;-1.5003;4.5177
717;-0.9611;9.5329;0.0000;1.8997;-1.6752;4.6880
718;-0.8665;9.5330;0.0000;1.6672;-1.9128;4.8425
719;-0.7710;9.5335;0.0000;1.8362;-1.9476;3.7746
720;-0.6748;9.5341;0.0000;1.7372;-1.8208;4.8337
721;-0.5786;9.5346;0.0000;1.5663;-1.5629;5.9193
722;-0.4826;9.5349;0.0000;1.7809;-1.4613;5.6801
723;-0.3861;9.5350;0.0000;2.0665;-1.5289;5.2579
724;-0.2893;9.5350;0.0000;2.0431;-1.5564;4.8150
725;-0.1930;9.5346;0.0000;1.6146;-1.4926;5.9429
726;-0.0969;9.5344;0.0000;1.5477;-1.4399;5.6171
727;-0.0008;9.5342;0.0000;1.2896;-1.4600;5.5236
728;0.0950;9.5339;0.0000;1.1776;-1.5394;4.0935
729;0.1909;9.5335;0.0000;1.4423;-1.5723;4.1043
730;0.2871;9.5336;0.0000;1.7945;-1.4703;4.9114
731;0.3836;9.5337;0.0000;1.7715;-1.5005;4.3179
732;0.4798;9.5338;0.0000;1.6762;-1.6319;5.0404
733;0.5761;9.5342;0.0000;1.4258;-1.6082;5.0266
734;0.6718;9.5340;0.0000;1.2357;-1.4908;4.9016
735;0.7678;9.5340;0.0000;1.3600;-1.3384;4.9134
736;0.8636;9.5340;0.0000;1.4516;-1.2260;5.4882
737;0.9587;9.5342;0.0000;1.6766;-1.2991;4.6545
738;1.0519;9.5343;0.0000;1.7389;-1.4417;3.6102
739;1.1399;9.5343;0.0000;1.4629;-1.5801;3.4665
740;1.2236;9.5333;0.0000;1.6670;-1.6873;4.1122
741;-1.2630;9.4699;0.0000;1.3860;-1.5538;5.8228
742;-1.1854;9.4541;0.0000;1.4552;-1.6927;5.5246
743;-1.0991;9.4526;0.0000;1.7389;-1.7486;6.0630
744;-1.0078;9.4526;0.0000;2.0250;-1.7012;5.8720
745;-0.9138;9.4532;0.0000;1.7555;-1.7468;4.8563
746;-0.8187;9.4538;0.0000;1.8482;-1.8920;4.0226
747;-0.7225;9.4547;0.0000;1.9322;-1.8600;3.7372
748;-0.6262;9.4548;0.0000;1.6083;-1.7299;4.0591
749;-0.5304;9.4550;0.0000;1.4712;-1.5270;5.6102
750;-0.4342;9.4552;0.0000;1.8469;-1.3826;5.9459
751;-0.3376;9.4552;0.0000;2.1627;-1.4255;6.0374
752;-0.2407;9.4552;0.0000;1.9280;-1.4892;5.2874
753;-0.1446;9.4548;0.0000;1.5329;-1.5369;5.3740
754;-0.0485;9.4547;0.0000;1.3491;-1.5757;4.7854
755;0.0473;9.4546;0.0000;1.2006;-1.6200;5.2500
756;0.1432;9.4544;0.0000;1.3419;-1.7430;4.6988
757;0.2392;9.4543;0.0000;1.6857;-1.7429;5.3169
758;0.3357;9.4542;0.0000;1.8103;-1.5808;6.0994
759;0.4321;9.4544;0.0000;1.6666;-1.5213;5.5364
760;0.5282;9.4547;0.0000;1.5757;-1.4974;6.0335
761;0.6242;9.4548;0.0000;1.2670;-1.4417;5.7234
762;0.7200;9.4545;0.0000;1.1412;-1.3691;5.1841
763;0.8156;9.4544;0.0000;1.3270;-1.2857;5.0069
764;0.9112;9.4543;0.0000;1.6908;-1.2944;4.5463
765;1.0055;9.4545;0.0000;1.7244;-1.5277;4.3278
766;1.0958;9.4542;0.0000;1.7846;-1.7167;4.7451
767;1.1796;9.4544;0.0000;1.6030;-1.6647;4.6368
768;1.2548;9.4667;0.0000;1.9042;-1.6323;3.9400
769;-1.2387;9.3797;0.0000;1.3530;-1.5730;5.0148
770;-1.1472;9.3732;0.0000;1.5211;-1.5828;5.9390
771;-1.0553;9.3723;0.0000;1.9134;-1.6985;5.9577
772;-0.9614;9.3726;0.0000;1.9790;-1.7764;6.2933
773;-0.8664;9.3732;0.0000;1.8768;-1.7720;5.9528
774;-0.7704;9.3740;0.0000;1.9236;-1.6508;4.5069
775;-0.6742;9.3745;0.0000;1.8034;-1.5919;3.6280
776;-0.5780;9.3748;0.0000;1.5182;-1.6435;3.9518
777;-0.4820;9.3747;0.0000;1.6681;-1.6398;5.7352
778;-0.3856;9.3749;0.0000;1.8666;-1.6209;5.2283
779;-0.2892;9.3750;0.0000;1.9818;-1.4915;5.9970
780;-0.1926;9.3748;0.0000;1.7941;-1.4203;5.7815
781;-0.0963;9.3747;0.0000;1.4943;-1.4499;5.1339
782;-0.0004;9.3746;0.0000;1.2120;-1.4666;5.0551
783;0.0953;9.3744;0.0000;1.2909;-1.5815;5.1191
784;0.1913;9.3744;0.0000;1.5286;-1.6984;4.8169
785;0.2876;9.3743;0.0000;1.7151;-1.7811;5.3287
786;0.3838;9.3742;0.0000;1.6254;-1.6891;5.8514
787;0.4800;9.3744;0.0000;1.6781;-1.4172;5.8238
788;0.5764;9.3747;0.0000;1.5096;-1.2942;6.1673
789;0.6722;9.3745;0.0000;1.1092;-1.3507;5.7382
790;0.7678;9.3743;0.0000;1.1294;-1.4104;5.7510
791;0.8635;9.3742;0.0000;1.6380;-1.5306;4.2982
792;0.9590;9.3742;0.0000;1.6653;-1.5832;4.8573
793;1.0525;9.3742;0.0000;1.8791;-1.5912;5.4626
794;1.1444;9.3744;0.0000;1.9097;-1.7031;5.0157
795;1.2355;9.3806;0.0000;1.6089;-1.7557;4.1939
796;-1.2620;9.2985;0.0000;1.2515;-1.5339;4.8789
797;-1.1871;9.2943;0.0000;1.3522;-1.5278;4.4006
798;-1.1008;9.2916;0.0000;1.7540;-1.6013;6.1043
799;-1.0088;9.2918;0.0000;2.0676;-1.7217;7.3179
800;-0.9140;9.2926;0.0000;2.0045;-1.8426;6.7717
801;-0.8184;9.2933;0.0000;1.8264;-1.8000;6.2667
802;-0.7225;9.2939;0.0000;1.8118;-1.6511;5.2126
803;-0.6262;9.2942;0.0000;1.6987;-1.5757;4.1171
804;-0.5301;9.2944;0.0000;1.5236;-1.6115;4.3366
805;-0.4337;9.2947;0.0000;1.8246;-1.5841;4.5581
806;-0.3374;9.2947;0.0000;1.8462;-1.4551;4.4459
807;-0.2411;9.2943;0.0000;1.8279;-1.3785;5.1024
808;-0.1446;9.2941;0.0000;1.6956;-1.4029;4.9557
809;-0.0485;9.2939;0.0000;1.3722;-1.4278;5.8553
810;0.0473;9.2940;0.0000;1.2905;-1.4578;5.3799
811;0.1434;9.2940;0.0000;1.4502;-1.5664;4.9065
812;0.2395;9.2941;0.0000;1.6050;-1.6370;5.2008
813;0.3357;9.2941;0.0000;1.5938;-1.5940;3.3051
