# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:08:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5507;-0.5127;-7.9392;0.0000;3.0908;-3.0736;7.3317
5508;-0.4150;-7.9391;0.0000;2.8302;-3.1780;7.3445
5509;-0.3181;-7.9384;0.0000;2.5617;-3.2051;6.4931
5510;-0.2210;-7.9374;0.0000;2.6212;-3.1659;6.2323
5511;-0.1238;-7.9368;0.0000;3.2159;-3.1904;5.6772
5512;-0.0256;-7.9361;0.0000;3.7778;-3.2424;5.4390
5513;0.0727;-7.9354;0.0000;3.6981;-3.3517;7.0079
5514;0.1708;-7.9347;0.0000;3.3378;-3.4579;7.4262
5515;0.2684;-7.9340;0.0000;3.0955;-3.4352;7.6339
5516;0.3661;-7.9338;0.0000;3.0668;-3.3396;6.8396
5517;0.4635;-7.9339;0.0000;2.6564;-3.1480;5.1240
5518;0.5606;-7.9342;0.0000;2.6763;-2.9280;5.5325
5519;0.6579;-7.9341;0.0000;2.8402;-2.8940;6.2854
5520;0.7553;-7.9339;0.0000;2.8873;-2.9244;6.3189
5521;0.8527;-7.9334;0.0000;3.1590;-2.7313;5.9744
5522;0.9504;-7.9333;0.0000;2.6624;-2.6682;5.2451
5523;1.0472;-7.9336;0.0000;2.1897;-2.8358;4.4488
5524;1.1433;-7.9331;0.0000;2.7369;-2.7533;6.1526
5525;1.2390;-7.9330;0.0000;2.7338;-2.7122;5.6309
5526;1.3305;-7.9336;0.0000;2.5240;-2.8906;5.4301
5527;1.4158;-7.9339;0.0000;2.9202;-2.9138;5.4665
5528;1.4917;-7.9414;0.0000;2.9672;-2.8775;4.0866
5529;-1.1332;-8.0139;0.0000;2.3723;-2.8642;7.3789
5530;-1.0455;-8.0209;0.0000;2.5155;-2.7679;7.5561
5531;-0.9506;-8.0205;0.0000;2.7031;-2.8571;7.9774
5532;-0.8541;-8.0199;0.0000;2.9761;-3.0130;4.9931
5533;-0.7567;-8.0193;0.0000;3.2967;-3.0997;4.1535
5534;-0.6589;-8.0189;0.0000;3.1992;-3.0800;6.5236
5535;-0.5613;-8.0187;0.0000;2.9717;-3.0903;7.6093
5536;-0.4640;-8.0185;0.0000;2.9152;-3.2533;7.3199
5537;-0.3666;-8.0180;0.0000;2.7416;-3.4276;6.8219
5538;-0.2692;-8.0173;0.0000;2.8700;-3.3327;5.8445
5539;-0.1719;-8.0166;0.0000;2.9808;-3.1516;5.0551
5540;-0.0741;-8.0156;0.0000;3.5669;-3.1805;6.8937
5541;0.0241;-8.0150;0.0000;3.7109;-3.3573;7.0453
5542;0.1223;-8.0142;0.0000;3.5923;-3.4049;7.6900
5543;0.2202;-8.0135;0.0000;3.2229;-3.2597;7.1240
5544;0.3178;-8.0132;0.0000;2.9738;-3.1539;5.9232
5545;0.4151;-8.0132;0.0000;2.5855;-3.0759;5.5945
5546;0.5119;-8.0137;0.0000;2.5296;-2.9829;6.4006
5547;0.6092;-8.0140;0.0000;2.6986;-2.8830;7.2598
5548;0.7065;-8.0136;0.0000;2.8546;-2.8046;8.0728
5549;0.8039;-8.0133;0.0000;3.1324;-2.7578;6.7549
5550;0.9019;-8.0132;0.0000;2.9852;-2.7766;5.9193
5551;0.9988;-8.0129;0.0000;2.2061;-2.9227;4.4331
5552;1.0950;-8.0127;0.0000;2.3241;-2.9098;4.5157
5553;1.1913;-8.0128;0.0000;2.8374;-2.7987;5.8258
5554;1.2852;-8.0134;0.0000;2.6399;-2.9322;5.4902
5555;1.3752;-8.0137;0.0000;2.8994;-3.0684;6.1102
5556;1.4620;-8.0128;0.0000;3.1013;-3.0201;5.6929
5557;-1.1059;-8.0994;0.0000;2.3429;-2.9950;7.3937
5558;-1.0025;-8.0997;0.0000;2.6236;-2.9508;6.5896
5559;-0.9034;-8.0994;0.0000;3.0114;-3.0785;6.9616
5560;-0.8054;-8.0988;0.0000;3.3367;-3.1428;4.9528
5561;-0.7074;-8.0985;0.0000;3.3382;-3.0710;5.4281
5562;-0.6098;-8.0982;0.0000;2.9271;-3.1152;7.4272
5563;-0.5125;-8.0980;0.0000;2.7877;-3.1568;7.2402
5564;-0.4152;-8.0975;0.0000;2.7296;-3.2140;6.7244
5565;-0.3181;-8.0968;0.0000;2.9007;-3.3772;4.5246
5566;-0.2202;-8.0961;0.0000;3.1537;-3.4546;4.0659
5567;-0.1227;-8.0957;0.0000;3.4072;-3.3487;4.9902
5568;-0.0245;-8.0947;0.0000;3.6664;-3.3177;6.0955
5569;0.0735;-8.0937;0.0000;3.5309;-3.3391;5.8376
5570;0.1716;-8.0931;0.0000;3.4210;-3.2612;4.7667
5571;0.2694;-8.0928;0.0000;3.0734;-3.1883;4.0945
5572;0.3669;-8.0926;0.0000;2.7200;-3.0734;4.5522
5573;0.4639;-8.0929;0.0000;2.5600;-3.1079;6.7628
5574;0.5611;-8.0933;0.0000;2.5003;-3.2506;7.2677
5575;0.6579;-8.0935;0.0000;2.5957;-3.1192;7.6762
5576;0.7553;-8.0933;0.0000;3.0472;-2.8446;8.0817
5577;0.8530;-8.0929;0.0000;3.0633;-2.7859;7.6988
5578;0.9504;-8.0927;0.0000;2.5060;-2.7986;6.3100
5579;1.0471;-8.0927;0.0000;2.2899;-2.7267;5.1919
5580;1.1434;-8.0925;0.0000;2.6108;-2.7255;5.6781
5581;1.2385;-8.0928;0.0000;2.6381;-2.9524;6.7116
5582;1.3299;-8.0934;0.0000;2.7474;-3.1950;6.8524
5583;1.4155;-8.0928;0.0000;3.2050;-3.2184;5.7224
5584;1.4921;-8.0815;0.0000;3.1442;-3.1539;4.8573
5585;-1.1300;-8.1828;0.0000;2.2460;-3.0821;4.7756
5586;-1.0444;-8.1782;0.0000;2.4631;-3.0923;5.5679
5587;-0.9503;-8.1789;0.0000;2.8631;-3.0498;5.7156
5588;-0.8536;-8.1785;0.0000;3.2981;-2.9678;5.3494
5589;-0.7560;-8.1781;0.0000;3.5044;-2.9487;4.9104
5590;-0.6582;-8.1778;0.0000;3.1017;-3.1061;4.7992
5591;-0.5609;-8.1775;0.0000;2.7883;-3.2583;5.1791
5592;-0.4636;-8.1773;0.0000;2.7503;-3.2388;6.3681
5593;-0.3663;-8.1765;0.0000;2.6540;-3.1593;6.0443
5594;-0.2692;-8.1756;0.0000;3.0793;-3.2887;4.9045
5595;-0.1714;-8.1749;0.0000;3.4118;-3.5568;6.0354
5596;-0.0732;-8.1743;0.0000;3.7110;-3.7353;6.4596
5597;0.0250;-8.1734;0.0000;3.5540;-3.6100;5.6575
5598;0.1229;-8.1728;0.0000;3.3279;-3.4500;4.8376
5599;0.2207;-8.1722;0.0000;3.0777;-3.3474;3.6211
5600;0.3180;-8.1720;0.0000;2.7524;-3.1520;4.7608
5601;0.4151;-8.1723;0.0000;2.7083;-3.0930;5.5856
5602;0.5125;-8.1724;0.0000;2.6880;-3.2012;7.2795
5603;0.6095;-8.1726;0.0000;2.4327;-3.3158;7.6122
5604;0.7066;-8.1727;0.0000;2.8906;-3.2237;7.9114
5605;0.8044;-8.1728;0.0000;2.9474;-2.9875;7.6368
5606;0.9015;-8.1725;0.0000;2.4657;-2.8383;6.8839
5607;0.9982;-8.1724;0.0000;2.4586;-2.8293;5.1398
5608;1.0952;-8.1723;0.0000;2.7616;-2.7651;3.9449
5609;1.1916;-8.1724;0.0000;2.6275;-2.6974;5.7480
5610;1.2862;-8.1726;0.0000;2.6163;-2.8688;5.4980
5611;1.3787;-8.1725;0.0000;2.9841;-3.1740;6.1969
5612;1.4713;-8.1667;0.0000;3.2516;-3.2961;5.5984
5613;-1.0970;-8.2586;0.0000;2.3091;-3.1132;5.7559
5614;-0.9992;-8.2582;0.0000;2.6665;-3.0959;5.6654
5615;-0.9023;-8.2582;0.0000;3.1107;-3.0593;5.6565
5616;-0.8047;-8.2581;0.0000;3.4569;-3.0245;3.9390
5617;-0.7068;-8.2575;0.0000;3.4277;-3.1607;3.8120
5618;-0.6092;-8.2569;0.0000;2.9427;-3.2773;4.5020
5619;-0.5120;-8.2566;0.0000;2.7049;-3.3885;6.0354
5620;-0.4148;-8.2563;0.0000;2.6495;-3.3341;7.2077
5621;-0.3176;-8.2555;0.0000;2.9040;-3.1554;6.8543
5622;-0.2199;-8.2545;0.0000;3.3503;-3.3580;6.2077
5623;-0.1220;-8.2536;0.0000;3.4521;-3.7278;6.3819
5624;-0.0239;-8.2525;0.0000;3.6004;-3.7732;7.3110
5625;0.0741;-8.2520;0.0000;3.3551;-3.5308;6.2057
5626;0.1718;-8.2515;0.0000;3.0875;-3.1998;5.0069
5627;0.2692;-8.2515;0.0000;2.8051;-3.0115;6.0719
5628;0.3664;-8.2516;0.0000;2.7172;-3.0681;5.4409
5629;0.4638;-8.2518;0.0000;2.9277;-3.0701;6.4055
5630;0.5613;-8.2519;0.0000;2.6006;-3.0096;5.9823
5631;0.6582;-8.2520;0.0000;2.6170;-3.0742;5.7461
5632;0.7556;-8.2522;0.0000;2.8576;-3.0905;7.9469
5633;0.8529;-8.2521;0.0000;2.5397;-2.9382;7.3720
5634;0.9497;-8.2521;0.0000;2.5105;-2.7949;6.5787
5635;1.0467;-8.2520;0.0000;2.8837;-2.6986;5.3091
5636;1.1440;-8.2521;0.0000;2.7811;-2.6688;5.5433
5637;1.2394;-8.2523;0.0000;2.5134;-2.7399;5.9941
5638;1.3324;-8.2523;0.0000;2.6312;-2.8205;6.4350
5639;1.4203;-8.2505;0.0000;2.9542;-2.9947;5.7323
5640;1.4964;-8.2482;0.0000;3.2867;-3.1560;4.4272
5641;-1.1364;-8.3335;0.0000;2.2506;-3.3090;4.3514
5642;-1.0443;-8.3370;0.0000;2.6659;-3.1905;5.8494
5643;-0.9494;-8.3377;0.0000;3.0143;-3.1669;6.9606
5644;-0.8528;-8.3376;0.0000;3.2118;-3.0946;6.0541
5645;-0.7555;-8.3371;0.0000;3.4821;-3.1487;4.1398
5646;-0.6575;-8.3365;0.0000;3.3062;-3.2551;3.4665
5647;-0.5600;-8.3361;0.0000;2.8331;-3.1778;5.5443
5648;-0.4629;-8.3356;0.0000;2.5460;-3.1626;6.8858
5649;-0.3659;-8.3353;0.0000;2.7532;-3.3208;7.2333
5650;-0.2684;-8.3345;0.0000;3.3304;-3.4381;6.1860
5651;-0.1703;-8.3330;0.0000;3.3567;-3.5528;6.1319
5652;-0.0727;-8.3320;0.0000;3.2089;-3.4833;7.0906
5653;0.0252;-8.3313;0.0000;3.4343;-3.2458;7.0098
5654;0.1230;-8.3312;0.0000;3.1976;-3.0183;7.3327
5655;0.2207;-8.3312;0.0000;2.9528;-2.8631;6.8937
5656;0.3180;-8.3311;0.0000;2.6877;-2.9025;6.1122
5657;0.4151;-8.3311;0.0000;2.8216;-2.9994;5.6634
5658;0.5127;-8.3315;0.0000;2.8301;-3.0091;6.2333
5659;0.6097;-8.3316;0.0000;2.5454;-2.9500;6.1447
5660;0.7069;-8.3316;0.0000;2.7167;-2.9487;6.7844
5661;0.8042;-8.3318;0.0000;2.6747;-2.8848;7.5689
5662;0.9014;-8.3319;0.0000;2.7624;-2.7711;6.8553
5663;0.9989;-8.3318;0.0000;2.8848;-2.7159;5.9341
5664;1.0961;-8.3319;0.0000;2.8185;-2.7390;4.2392
5665;1.1925;-8.3319;0.0000;2.5432;-2.7407;6.5817
5666;1.2877;-8.3317;0.0000;2.5230;-2.6902;5.9557
5667;1.3813;-8.3315;0.0000;2.6421;-2.6949;5.4843
5668;1.4736;-8.3308;0.0000;2.9535;-2.8353;4.0630
5669;-1.0954;-8.4126;0.0000;2.5175;-3.2632;6.1496
5670;-0.9977;-8.4166;0.0000;3.0195;-3.2781;6.8484
5671;-0.9009;-8.4170;0.0000;3.1466;-3.3082;7.1152
5672;-0.8039;-8.4171;0.0000;3.3292;-3.3212;6.4803
5673;-0.7061;-8.4162;0.0000;3.4368;-3.3063;4.3159
5674;-0.6085;-8.4156;0.0000;3.0083;-3.1502;5.5305
5675;-0.5111;-8.4155;0.0000;2.7235;-3.0014;5.8809
5676;-0.4140;-8.4150;0.0000;2.6099;-3.2445;5.5384
5677;-0.3167;-8.4139;0.0000;3.1236;-3.6479;5.9035
5678;-0.2187;-8.4128;0.0000;3.5693;-3.6588;4.5955
5679;-0.1208;-8.4116;0.0000;2.9920;-3.3177;5.8022
5680;-0.0236;-8.4110;0.0000;3.1200;-3.0403;7.5935
5681;0.0743;-8.4108;0.0000;3.2825;-3.0137;7.2923
5682;0.1720;-8.4108;0.0000;3.0319;-3.0385;7.4685
5683;0.2695;-8.4107;0.0000;2.8519;-2.9550;7.1437
5684;0.3667;-8.4107;0.0000;2.6621;-2.8792;6.6713
5685;0.4639;-8.4108;0.0000;2.8663;-2.9433;6.3445
5686;0.5613;-8.4110;0.0000;2.6799;-3.0100;5.9705
5687;0.6584;-8.4111;0.0000;2.6217;-2.9355;6.7707
5688;0.7556;-8.4113;0.0000;2.6751;-2.8403;7.5846
5689;0.8527;-8.4115;0.0000;2.6902;-2.8298;7.2283
5690;0.9501;-8.4116;0.0000;2.8550;-2.8525;6.1427
5691;1.0473;-8.4115;0.0000;2.8277;-2.9046;4.5945
5692;1.1444;-8.4115;0.0000;2.8039;-2.8967;6.3317
5693;1.2402;-8.4116;0.0000;2.6422;-2.7438;6.1467
5694;1.3332;-8.4114;0.0000;2.5588;-2.6742;4.0620
5695;1.4212;-8.4121;0.0000;2.6026;-2.7232;5.0699
5696;1.4971;-8.4126;0.0000;2.6756;-2.7683;4.4370
5697;-1.1257;-8.4861;0.0000;2.4067;-3.2064;5.7096
5698;-1.0413;-8.4952;0.0000;2.9471;-3.2457;6.8701
5699;-0.9480;-8.4965;0.0000;3.2228;-3.3348;6.8907
5700;-0.8518;-8.4963;0.0000;3.3901;-3.4956;6.4360
5701;-0.7543;-8.4957;0.0000;3.5374;-3.4164;5.6398
5702;-0.6567;-8.4951;0.0000;3.0397;-3.1199;5.8898
5703;-0.5596;-8.4951;0.0000;2.7656;-3.0757;6.2785
5704;-0.4623;-8.4947;0.0000;2.6832;-3.2941;6.0374
5705;-0.3654;-8.4935;0.0000;2.6561;-3.5269;4.7343
5706;-0.2678;-8.4922;0.0000;3.4976;-3.4727;3.1575
5707;-0.1694;-8.4912;0.0000;3.3884;-3.1414;5.2431
5708;-0.0720;-8.4908;0.0000;2.8572;-2.8663;7.4232
5709;0.0255;-8.4904;0.0000;3.2123;-2.9808;7.2736
5710;0.1231;-8.4902;0.0000;2.9903;-3.2323;6.4852
5711;0.2205;-8.4902;0.0000;2.9037;-3.1384;6.8829
5712;0.3180;-8.4903;0.0000;2.7411;-2.9673;6.7224
5713;0.4151;-8.4904;0.0000;2.8133;-2.9251;6.6201
5714;0.5126;-8.4905;0.0000;2.8574;-2.9310;6.1270
5715;0.6099;-8.4907;0.0000;2.5607;-2.9846;6.8140
5716;0.7070;-8.4909;0.0000;2.6337;-2.9394;7.1703
5717;0.8042;-8.4911;0.0000;2.7308;-2.9095;6.3671
5718;0.9015;-8.4912;0.0000;2.7468;-2.9482;5.8602
5719;0.9987;-8.4911;0.0000;2.7506;-2.9843;6.3356
5720;1.0956;-8.4910;0.0000;2.7825;-3.0332;5.1654
5721;1.1923;-8.4911;0.0000;2.9316;-2.9931;7.1634
5722;1.2876;-8.4910;0.0000;2.7539;-2.9137;3.6870
5723;1.3806;-8.4912;0.0000;2.6618;-2.7731;4.1959
5724;1.4734;-8.4954;0.0000;2.4638;-2.5830;6.1240
5725;-1.1004;-8.5717;0.0000;2.5789;-3.0263;7.0266
5726;-0.9995;-8.5756;0.0000;3.0745;-3.3534;7.1161
5727;-0.9011;-8.5756;0.0000;3.3689;-3.3979;7.7972
5728;-0.8033;-8.5752;0.0000;3.5979;-3.2465;5.4705
5729;-0.7052;-8.5749;0.0000;3.3272;-2.9654;5.2185
5730;-0.6079;-8.5746;0.0000;2.7464;-2.9679;5.1683
5731;-0.5107;-8.5743;0.0000;2.9482;-3.2410;5.1457
5732;-0.4132;-8.5733;0.0000;2.5715;-3.3442;3.9065
5733;-0.3164;-8.5720;0.0000;2.7381;-3.1530;4.1201
5734;-0.2186;-8.5713;0.0000;3.4907;-2.8420;4.7726
5735;-0.1207;-8.5708;0.0000;3.0878;-2.7637;6.4951
5736;-0.0233;-8.5704;0.0000;3.1673;-2.8325;7.8947
5737;0.0747;-8.5696;0.0000;3.1457;-2.8670;4.7638
5738;0.1720;-8.5693;0.0000;2.7523;-3.0118;4.6752
5739;0.2692;-8.5698;0.0000;2.7278;-3.1072;6.2352
5740;0.3664;-8.5698;0.0000;2.8335;-3.0495;7.1358
5741;0.4640;-8.5700;0.0000;3.0114;-3.0085;7.2018
5742;0.5614;-8.5701;0.0000;2.5174;-3.0131;7.8465
5743;0.6582;-8.5702;0.0000;2.3669;-2.9835;7.2264
5744;0.7553;-8.5705;0.0000;2.7581;-3.0443;6.9183
5745;0.8527;-8.5707;0.0000;2.8565;-3.1436;5.9852
5746;0.9500;-8.5707;0.0000;2.8156;-3.1229;5.8957
5747;1.0474;-8.5706;0.0000;2.7838;-3.1339;7.3445
5748;1.1441;-8.5704;0.0000;2.9164;-3.1359;6.7618
5749;1.2399;-8.5707;0.0000;2.9478;-3.1046;5.5138
5750;1.3322;-8.5706;0.0000;2.8304;-2.9351;3.4429
5751;1.4187;-8.5713;0.0000;2.6867;-2.5505;3.8652
5752;1.4958;-8.5812;0.0000;2.3793;-2.4598;5.4104
5753;-1.1276;-8.6546;0.0000;2.4913;-3.0824;7.4154
5754;-1.0430;-8.6546;0.0000;2.8155;-3.3013;7.7657
5755;-0.9486;-8.6548;0.0000;3.1709;-3.3947;7.9035
5756;-0.8518;-8.6546;0.0000;3.4140;-3.2843;6.3435
5757;-0.7541;-8.6545;0.0000;3.4604;-3.1221;4.6575
5758;-0.6566;-8.6544;0.0000;2.9558;-3.0397;4.7411
5759;-0.5595;-8.6540;0.0000;2.9439;-3.1532;4.6722
5760;-0.4617;-8.6531;0.0000;3.0333;-3.2314;4.0896
5761;-0.3646;-8.6521;0.0000;2.3636;-3.1418;3.3189
5762;-0.2678;-8.6513;0.0000;2.9190;-3.0166;5.1004
5763;-0.1699;-8.6508;0.0000;3.2938;-2.9516;7.9449
5764;-0.0722;-8.6502;0.0000;3.1765;-2.9862;7.5482
5765;0.0256;-8.6498;0.0000;3.2674;-2.8964;5.5364
5766;0.1233;-8.6494;0.0000;2.9150;-2.7969;3.7864
5767;0.2205;-8.6491;0.0000;2.6968;-2.9818;3.5945
5768;0.3177;-8.6492;0.0000;2.7400;-3.1048;5.1467
5769;0.4151;-8.6494;0.0000;3.0591;-3.0512;6.0108
5770;0.5129;-8.6495;0.0000;2.8337;-2.9728;5.2087
5771;0.6096;-8.6497;0.0000;2.1909;-2.8595;5.9902
5772;0.7063;-8.6500;0.0000;2.4081;-2.9353;6.7392
5773;0.8036;-8.6500;0.0000;2.8898;-3.1582;7.4134
5774;0.9012;-8.6500;0.0000;2.8220;-3.2435;6.9626
5775;0.9983;-8.6500;0.0000;2.7984;-3.1628;7.0305
5776;1.0954;-8.6498;0.0000;2.8648;-3.0710;6.4114
5777;1.1920;-8.6500;0.0000;3.0744;-3.0838;6.3219
5778;1.2867;-8.6502;0.0000;3.0311;-3.0830;4.6289
5779;1.3780;-8.6510;0.0000;2.8592;-3.0271;3.4823
5780;1.4660;-8.6518;0.0000;2.6602;-2.9633;4.8406
5781;-1.0992;-8.7368;0.0000;2.5248;-3.1603;7.3100
5782;-0.9988;-8.7340;0.0000;2.8620;-3.2538;7.6152
5783;-0.9008;-8.7339;0.0000;3.1771;-3.2322;7.5010
5784;-0.8033;-8.7338;0.0000;3.2876;-3.1682;5.8622
5785;-0.7057;-8.7339;0.0000;3.2559;-3.2078;5.2470
5786;-0.6082;-8.7336;0.0000;3.0674;-3.2978;5.2618
5787;-0.5106;-8.7330;0.0000;3.2211;-3.2879;4.9636
5788;-0.4128;-8.7321;0.0000;2.7085;-3.0818;3.9646
5789;-0.3159;-8.7309;0.0000;2.4960;-2.8689;4.0335
5790;-0.2187;-8.7305;0.0000;2.9673;-3.0192;7.2431
5791;-0.1212;-8.7299;0.0000;3.1354;-3.1675;6.9144
5792;-0.0234;-8.7295;0.0000;3.2567;-3.1021;6.5167
5793;0.0743;-8.7290;0.0000;3.0795;-3.0755;5.4626
5794;0.1717;-8.7287;0.0000;2.8338;-3.0309;4.9281
5795;0.2691;-8.7287;0.0000;2.7375;-2.9553;5.8307
5796;0.3663;-8.7288;0.0000;2.8533;-2.9435;5.3691
5797;0.4638;-8.7290;0.0000;3.1887;-2.9282;5.4242
5798;0.5616;-8.7293;0.0000;2.6921;-2.8186;4.8307
5799;0.6584;-8.7296;0.0000;2.0977;-2.8080;4.9990
5800;0.7550;-8.7295;0.0000;2.4204;-2.9532;6.4144
5801;0.8523;-8.7293;0.0000;2.8835;-3.0908;6.9035
5802;0.9496;-8.7294;0.0000;2.8817;-3.0981;6.8169
5803;1.0470;-8.7295;0.0000;2.8111;-2.9841;6.3819
5804;1.1437;-8.7295;0.0000;2.9389;-2.9693;5.5344
5805;1.2395;-8.7299;0.0000;3.0856;-2.9304;5.1447
5806;1.3323;-8.7303;0.0000;2.8050;-2.8811;3.6801
5807;1.4187;-8.7305;0.0000;2.6501;-3.0726;3.5866
5808;1.4966;-8.7214;0.0000;2.7462;-3.0821;5.5531
5809;-1.1225;-8.8213;0.0000;2.4748;-2.9816;8.1654
5810;-1.0392;-8.8142;0.0000;2.5390;-2.9235;7.4045
5811;-0.9470;-8.8133;0.0000;2.9150;-2.9508;7.2343
5812;-0.8514;-8.8132;0.0000;3.1593;-3.0272;6.6555
5813;-0.7543;-8.8133;0.0000;3.3634;-3.2213;5.3740
5814;-0.6567;-8.8130;0.0000;3.3119;-3.4205;6.4636
5815;-0.5591;-8.8125;0.0000;3.1572;-3.3873;5.3799
5816;-0.4616;-8.8118;0.0000;2.8793;-3.1570;4.1398
5817;-0.3646;-8.8113;0.0000;2.5387;-2.8834;4.3189
5818;-0.2674;-8.8106;0.0000;2.7968;-2.8463;5.2539
5819;-0.1699;-8.8095;0.0000;2.9318;-3.0288;6.2913
5820;-0.0724;-8.8090;0.0000;3.2385;-3.0509;5.8287
5821;0.0255;-8.8087;0.0000;3.2367;-3.0172;6.5157
5822;0.1231;-8.8083;0.0000;2.9400;-3.0939;7.9518
5823;0.2203;-8.8082;0.0000;2.7272;-3.0666;6.8199
5824;0.3175;-8.8084;0.0000;2.7594;-2.9318;6.4459
5825;0.4149;-8.8086;0.0000;3.0438;-2.8652;5.1171
5826;0.5129;-8.8088;0.0000;3.1952;-2.9484;4.8809
5827;0.6103;-8.8092;0.0000;2.3942;-3.0608;4.0522
5828;0.7067;-8.8092;0.0000;2.0102;-3.0423;4.8435
5829;0.8034;-8.8090;0.0000;2.5967;-2.9969;6.5738
5830;0.9009;-8.8088;0.0000;2.9871;-3.0627;6.5463
5831;0.9985;-8.8090;0.0000;2.9500;-3.1337;5.6171
5832;1.0956;-8.8090;0.0000;2.8028;-3.0514;5.1102
5833;1.1922;-8.8092;0.0000;2.9215;-2.9316;5.2205
5834;1.2876;-8.8098;0.0000;2.7473;-2.8430;5.2805
5835;1.3809;-8.8104;0.0000;2.5354;-2.8895;4.9852
5836;1.4750;-8.8060;0.0000;2.9025;-3.0418;5.4252
5837;-1.0913;-8.8964;0.0000;2.4761;-2.8816;7.0807
5838;-0.9955;-8.8938;0.0000;2.6007;-2.7620;6.1171
5839;-0.8998;-8.8931;0.0000;2.8999;-2.8621;6.8159
5840;-0.8033;-8.8928;0.0000;3.2039;-3.1612;6.6919
5841;-0.7059;-8.8923;0.0000;3.3489;-3.4198;6.5896
5842;-0.6084;-8.8919;0.0000;3.1720;-3.3908;6.0443
5843;-0.5107;-8.8915;0.0000;3.1786;-3.2045;3.7579
5844;-0.4131;-8.8911;0.0000;2.8572;-3.1857;3.8189
5845;-0.3159;-8.8904;0.0000;2.7828;-3.2336;5.0000
5846;-0.2186;-8.8896;0.0000;2.7462;-2.9502;5.0384
5847;-0.1214;-8.8888;0.0000;2.9646;-2.7080;4.4557
5848;-0.0236;-8.8885;0.0000;3.3197;-2.8707;6.0364
5849;0.0742;-8.8880;0.0000;3.1666;-3.1141;7.5256
5850;0.1717;-8.8875;0.0000;2.8353;-3.1674;7.8041
5851;0.2690;-8.8877;0.0000;2.7039;-3.0507;7.0423
5852;0.3663;-8.8881;0.0000;2.7655;-2.8910;6.3130
5853;0.4635;-8.8883;0.0000;2.9784;-2.9225;6.7628
5854;0.5612;-8.8883;0.0000;2.8884;-3.1966;6.5069
5855;0.6583;-8.8885;0.0000;2.3028;-3.2125;5.4616
5856;0.7550;-8.8886;0.0000;2.2708;-3.0058;7.0059
5857;0.8521;-8.8884;0.0000;2.7386;-2.9623;6.3140
5858;0.9493;-8.8882;0.0000;2.8893;-3.0370;5.5472
5859;1.0467;-8.8883;0.0000;2.9181;-3.0662;6.9498
5860;1.1438;-8.8886;0.0000;2.9073;-3.0028;6.0541
5861;1.2398;-8.8890;0.0000;2.7880;-3.0283;6.3012
5862;1.3334;-8.8894;0.0000;2.5488;-3.1443;6.4783
5863;1.4224;-8.8887;0.0000;2.7136;-3.1558;6.0423
5864;1.5005;-8.8881;0.0000;2.9881;-3.1188;5.5364
5865;-1.1303;-8.9738;0.0000;2.6073;-3.0468;7.3317
5866;-1.0399;-8.9736;0.0000;2.6875;-2.8592;6.8770
5867;-0.9468;-8.9731;0.0000;2.6857;-2.8985;5.3917
5868;-0.8515;-8.9725;0.0000;2.9415;-3.1749;5.8130
5869;-0.7547;-8.9718;0.0000;3.2898;-3.3262;6.9075
5870;-0.6572;-8.9713;0.0000;3.0847;-3.2233;6.7392
5871;-0.5601;-8.9711;0.0000;3.1074;-3.1223;4.1122
5872;-0.4623;-8.9707;0.0000;3.2716;-3.1816;3.7815
5873;-0.3646;-8.9699;0.0000;2.9821;-3.2732;5.9892
5874;-0.2671;-8.9693;0.0000;2.8000;-3.1531;4.3268
5875;-0.1699;-8.9691;0.0000;2.7337;-2.8977;3.9656
5876;-0.0726;-8.9685;0.0000;3.1038;-2.9258;6.6299
5877;0.0253;-8.9677;0.0000;3.3328;-3.0948;7.1024
5878;0.1230;-8.9670;0.0000;2.9869;-3.0234;7.4459
5879;0.2202;-8.9670;0.0000;2.6028;-2.8881;7.2726
5880;0.3173;-8.9675;0.0000;2.6194;-2.8325;6.7707
5881;0.4146;-8.9679;0.0000;2.7635;-2.8605;7.6240
5882;0.5119;-8.9678;0.0000;2.9851;-2.9944;7.4793
5883;0.6094;-8.9677;0.0000;2.7005;-3.0520;6.5994
5884;0.7065;-8.9682;0.0000;2.3027;-2.9359;5.8819
5885;0.8031;-8.9681;0.0000;2.5554;-2.8652;5.6467
5886;0.9005;-8.9679;0.0000;2.8038;-2.9191;4.7726
5887;0.9978;-8.9679;0.0000;2.8449;-2.9462;6.1900
5888;1.0951;-8.9680;0.0000;2.9108;-2.9585;6.3228
5889;1.1920;-8.9682;0.0000;2.8541;-3.0766;6.2254
5890;1.2877;-8.9684;0.0000;2.6257;-3.1443;6.3917
5891;1.3818;-8.9684;0.0000;2.6701;-3.1082;6.5994
5892;1.4764;-8.9695;0.0000;2.9160;-2.9768;6.6299
5893;-1.0906;-9.0512;0.0000;2.8332;-3.0874;8.0207
5894;-0.9946;-9.0529;0.0000;2.8395;-3.1426;5.3622
5895;-0.8993;-9.0523;0.0000;2.7960;-3.2154;3.5640
5896;-0.8031;-9.0513;0.0000;3.0160;-3.2130;5.7096
5897;-0.7059;-9.0509;0.0000;3.2098;-3.0575;6.6594
