# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:07:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5350;0.5612;-7.4311;0.0000;2.5729;-3.2605;7.0305
5351;0.6584;-7.4304;0.0000;3.1299;-3.4766;5.1949
5352;0.7565;-7.4293;0.0000;3.4757;-3.5215;5.5925
5353;0.8543;-7.4288;0.0000;3.0904;-3.4254;8.0984
5354;0.9517;-7.4285;0.0000;2.8543;-3.3747;7.2333
5355;1.0491;-7.4284;0.0000;2.9424;-3.2572;5.9724
5356;1.1463;-7.4278;0.0000;3.0931;-3.0559;6.1860
5357;1.2427;-7.4275;0.0000;2.8014;-3.0538;4.2864
5358;1.3358;-7.4262;0.0000;2.6077;-2.9369;4.8287
5359;1.4229;-7.4221;0.0000;2.8331;-2.8260;5.6348
5360;1.4990;-7.4245;0.0000;2.8135;-2.8965;4.8031
5361;-1.1319;-7.5191;0.0000;2.6801;-3.1023;5.5384
5362;-1.0454;-7.5168;0.0000;2.0276;-3.0655;7.8002
5363;-0.9489;-7.5157;0.0000;2.5564;-3.0099;5.4252
5364;-0.8508;-7.5156;0.0000;3.0606;-2.9463;4.2215
5365;-0.7528;-7.5153;0.0000;3.1157;-3.0372;4.1850
5366;-0.6551;-7.5146;0.0000;2.8948;-3.0883;5.0305
5367;-0.5578;-7.5145;0.0000;2.6038;-3.1071;7.3888
5368;-0.4607;-7.5144;0.0000;2.6072;-3.2148;7.3514
5369;-0.3636;-7.5141;0.0000;2.5088;-3.2056;6.9390
5370;-0.2666;-7.5135;0.0000;2.6647;-3.1255;7.3258
5371;-0.1691;-7.5128;0.0000;3.1604;-3.1211;7.7963
5372;-0.0712;-7.5122;0.0000;3.3957;-3.2480;6.3986
5373;0.0267;-7.5119;0.0000;3.3132;-3.2265;4.6368
5374;0.1243;-7.5115;0.0000;2.9193;-3.1009;4.0374
5375;0.2215;-7.5112;0.0000;2.4714;-3.0677;4.2224
5376;0.3185;-7.5109;0.0000;2.6783;-3.1313;4.0108
5377;0.4157;-7.5112;0.0000;2.7264;-3.3002;5.3228
5378;0.5131;-7.5104;0.0000;2.7881;-3.4493;8.1644
5379;0.6104;-7.5097;0.0000;2.8428;-3.4930;7.3839
5380;0.7079;-7.5088;0.0000;3.4438;-3.3263;5.0659
5381;0.8061;-7.5081;0.0000;3.3090;-3.2922;6.2195
5382;0.9035;-7.5079;0.0000;2.7322;-3.3038;7.3976
5383;1.0006;-7.5076;0.0000;2.6787;-3.2447;7.1112
5384;1.0978;-7.5075;0.0000;2.9172;-3.1789;6.2677
5385;1.1947;-7.5075;0.0000;2.8559;-2.9754;6.0276
5386;1.2891;-7.5070;0.0000;2.6864;-2.8983;5.9902
5387;1.3802;-7.5055;0.0000;2.9182;-2.9626;6.4134
5388;1.4670;-7.5034;0.0000;2.8788;-3.0224;5.0148
5389;-1.1027;-7.6011;0.0000;2.6025;-3.1063;6.1526
5390;-0.9995;-7.5955;0.0000;2.5052;-3.1124;6.5984
5391;-0.8999;-7.5951;0.0000;2.9921;-3.1505;5.3051
5392;-0.8014;-7.5948;0.0000;3.0978;-3.3186;3.9016
5393;-0.7036;-7.5940;0.0000;2.9184;-3.2460;4.9183
5394;-0.6061;-7.5939;0.0000;2.8388;-3.1267;6.6053
5395;-0.5088;-7.5937;0.0000;2.7748;-3.2079;7.5344
5396;-0.4114;-7.5935;0.0000;2.4615;-3.2538;7.4409
5397;-0.3147;-7.5932;0.0000;2.4206;-3.1929;7.9449
5398;-0.2176;-7.5926;0.0000;2.8267;-3.1126;7.9646
5399;-0.1200;-7.5919;0.0000;3.1183;-3.0690;7.0896
5400;-0.0223;-7.5913;0.0000;3.2988;-3.1309;6.5266
5401;0.0755;-7.5910;0.0000;3.2365;-3.1893;4.7657
5402;0.1732;-7.5907;0.0000;2.9412;-3.2025;4.4478
5403;0.2706;-7.5905;0.0000;2.7264;-3.2358;4.4449
5404;0.3678;-7.5902;0.0000;2.6977;-3.3961;5.6831
5405;0.4649;-7.5898;0.0000;2.8353;-3.5833;6.5384
5406;0.5624;-7.5891;0.0000;2.9627;-3.5701;6.0482
5407;0.6598;-7.5885;0.0000;3.1480;-3.3710;7.6939
5408;0.7579;-7.5879;0.0000;3.4171;-3.1794;6.5276
5409;0.8556;-7.5871;0.0000;2.8400;-3.2091;6.5581
5410;0.9526;-7.5871;0.0000;2.5417;-3.1840;7.2431
5411;1.0495;-7.5869;0.0000;2.5436;-3.1100;5.8898
5412;1.1462;-7.5867;0.0000;2.6571;-3.1314;5.5768
5413;1.2417;-7.5872;0.0000;2.7171;-3.1388;5.9419
5414;1.3340;-7.5871;0.0000;3.0655;-3.1153;5.9705
5415;1.4199;-7.5863;0.0000;3.0692;-2.9739;5.1624
5416;1.4939;-7.5820;0.0000;2.8446;-2.8551;4.4823
5417;-1.1274;-7.6878;0.0000;2.6608;-3.1836;6.4291
5418;-1.0412;-7.6766;0.0000;2.4786;-3.1427;7.7923
5419;-0.9464;-7.6743;0.0000;2.9204;-3.3420;6.9252
5420;-0.8494;-7.6739;0.0000;3.1111;-3.4461;6.8130
5421;-0.7519;-7.6735;0.0000;2.9075;-3.2904;6.4990
5422;-0.6546;-7.6734;0.0000;2.8899;-3.1487;6.0591
5423;-0.5571;-7.6732;0.0000;2.9825;-3.1282;7.3474
5424;-0.4595;-7.6729;0.0000;2.7563;-3.1331;7.2923
5425;-0.3627;-7.6727;0.0000;2.2768;-3.2212;6.5482
5426;-0.2656;-7.6723;0.0000;2.6100;-3.2231;7.3425
5427;-0.1684;-7.6716;0.0000;2.8077;-3.0953;7.3612
5428;-0.0711;-7.6711;0.0000;3.1392;-3.0568;6.6742
5429;0.0268;-7.6706;0.0000;3.3383;-3.1569;6.4675
5430;0.1245;-7.6702;0.0000;3.0886;-3.2938;6.1476
5431;0.2219;-7.6699;0.0000;2.8857;-3.4606;5.6339
5432;0.3194;-7.6695;0.0000;2.9037;-3.5638;6.8386
5433;0.4168;-7.6692;0.0000;2.9848;-3.5901;6.4793
5434;0.5144;-7.6684;0.0000;3.0800;-3.5476;6.0915
5435;0.6121;-7.6678;0.0000;2.9489;-3.4478;6.6801
5436;0.7095;-7.6675;0.0000;3.1376;-3.2831;6.2096
5437;0.8073;-7.6669;0.0000;3.0872;-3.0209;6.3031
5438;0.9045;-7.6665;0.0000;2.6986;-2.9641;5.8789
5439;1.0017;-7.6665;0.0000;2.4967;-3.0011;4.9262
5440;1.0985;-7.6664;0.0000;2.4120;-2.9651;4.9656
5441;1.1947;-7.6665;0.0000;2.5672;-3.1332;5.7293
5442;1.2896;-7.6666;0.0000;2.8477;-3.1896;6.5098
5443;1.3825;-7.6668;0.0000;3.0746;-3.0720;5.1772
5444;1.4740;-7.6655;0.0000;2.8792;-2.8754;5.0148
5445;-1.0942;-7.7604;0.0000;2.5146;-3.3439;5.8711
5446;-0.9957;-7.7548;0.0000;2.6081;-3.2687;6.1093
5447;-0.8981;-7.7535;0.0000;3.0968;-3.2175;6.8150
5448;-0.8004;-7.7531;0.0000;2.9952;-3.1356;7.3120
5449;-0.7031;-7.7528;0.0000;2.8474;-3.1050;7.4360
5450;-0.6057;-7.7526;0.0000;2.9528;-3.1334;6.4222
5451;-0.5082;-7.7526;0.0000;3.0122;-3.0555;6.5817
5452;-0.4105;-7.7522;0.0000;2.5876;-3.0129;7.4144
5453;-0.3139;-7.7518;0.0000;2.3522;-3.1274;6.4055
5454;-0.2169;-7.7513;0.0000;2.5977;-3.2175;6.4311
5455;-0.1196;-7.7509;0.0000;2.9896;-3.3068;6.4577
5456;-0.0219;-7.7501;0.0000;3.4444;-3.3815;7.1791
5457;0.0761;-7.7497;0.0000;3.2944;-3.4390;6.0335
5458;0.1737;-7.7492;0.0000;2.9879;-3.5849;4.5197
5459;0.2712;-7.7487;0.0000;2.9970;-3.7367;6.1821
5460;0.3688;-7.7483;0.0000;3.1835;-3.8494;7.6900
5461;0.4666;-7.7479;0.0000;3.0923;-3.6848;6.0630
5462;0.5641;-7.7474;0.0000;2.7951;-3.3215;5.9272
5463;0.6611;-7.7469;0.0000;2.7661;-3.1512;6.0443
5464;0.7586;-7.7467;0.0000;3.1450;-3.0631;5.2057
5465;0.8565;-7.7463;0.0000;3.0401;-3.0451;5.8268
5466;0.9538;-7.7460;0.0000;2.5159;-3.0728;5.9587
5467;1.0504;-7.7460;0.0000;2.2666;-3.0325;5.0453
5468;1.1468;-7.7459;0.0000;2.5160;-3.1766;5.2569
5469;1.2424;-7.7459;0.0000;2.6701;-3.1386;5.4783
5470;1.3351;-7.7464;0.0000;2.6964;-2.8425;4.7628
5471;1.4219;-7.7468;0.0000;2.7668;-2.7704;4.2047
5472;1.4969;-7.7467;0.0000;2.8317;-2.7704;4.3081
5473;-1.1356;-7.8392;0.0000;2.6844;-3.5679;5.7618
5474;-1.0415;-7.8349;0.0000;2.4369;-3.3733;4.3720
5475;-0.9458;-7.8333;0.0000;2.8476;-3.1282;5.3563
5476;-0.8488;-7.8328;0.0000;2.9730;-3.0300;6.6122
5477;-0.7517;-7.8325;0.0000;2.8646;-2.9978;7.0719
5478;-0.6544;-7.8322;0.0000;2.9552;-3.0708;7.3051
5479;-0.5568;-7.8320;0.0000;2.9196;-3.1376;6.9321
5480;-0.4596;-7.8320;0.0000;2.9007;-3.0376;7.0955
5481;-0.3622;-7.8316;0.0000;2.5318;-2.9656;6.5049
5482;-0.2651;-7.8310;0.0000;2.4914;-3.1894;6.9006
5483;-0.1682;-7.8303;0.0000;2.7458;-3.4558;7.2037
5484;-0.0706;-7.8295;0.0000;3.4062;-3.4709;6.7185
5485;0.0276;-7.8290;0.0000;3.5878;-3.4602;6.6063
5486;0.1255;-7.8285;0.0000;3.2496;-3.5705;5.8514
5487;0.2230;-7.8278;0.0000;3.0470;-3.7336;5.3386
5488;0.3206;-7.8272;0.0000;3.1928;-3.8528;7.4252
5489;0.4185;-7.8268;0.0000;3.0833;-3.7611;6.2018
5490;0.5158;-7.8267;0.0000;2.6792;-3.4288;4.7785
5491;0.6129;-7.8266;0.0000;2.6608;-3.1310;5.4163
5492;0.7103;-7.8263;0.0000;2.9092;-3.0826;4.8573
5493;0.8078;-7.8259;0.0000;3.0583;-3.0821;5.7146
5494;0.9054;-7.8254;0.0000;2.8125;-3.0083;5.0059
5495;1.0023;-7.8254;0.0000;2.2498;-2.8763;4.5787
5496;1.0988;-7.8254;0.0000;2.4346;-2.8642;5.8770
5497;1.1954;-7.8250;0.0000;2.7464;-2.9554;5.3986
5498;1.2901;-7.8257;0.0000;2.4637;-2.9232;3.8209
5499;1.3820;-7.8263;0.0000;2.4374;-2.7928;4.9203
5500;1.4733;-7.8293;0.0000;2.7222;-2.7926;4.9360
5501;-1.0936;-7.9125;0.0000;2.5328;-3.3876;6.3110
5502;-0.9949;-7.9131;0.0000;2.6084;-3.1027;5.7953
5503;-0.8978;-7.9126;0.0000;2.8116;-3.0146;5.8002
5504;-0.8006;-7.9122;0.0000;2.9581;-3.0482;5.4183
5505;-0.7031;-7.9119;0.0000;3.0101;-3.1142;6.9035
5506;-0.6057;-7.9115;0.0000;3.0069;-3.1228;7.6880
5507;-0.5082;-7.9114;0.0000;2.9783;-3.1740;7.3711
5508;-0.4105;-7.9114;0.0000;2.7151;-3.2768;7.2717
5509;-0.3137;-7.9109;0.0000;2.4786;-3.3095;6.6909
5510;-0.2167;-7.9098;0.0000;2.6403;-3.2921;6.2530
5511;-0.1194;-7.9091;0.0000;3.1651;-3.3275;5.8189
5512;-0.0213;-7.9085;0.0000;3.7123;-3.4052;5.4449
5513;0.0770;-7.9079;0.0000;3.6603;-3.5328;6.7008
5514;0.1750;-7.9072;0.0000;3.3061;-3.6382;7.2037
5515;0.2726;-7.9063;0.0000;3.1105;-3.6182;7.5807
5516;0.3703;-7.9059;0.0000;3.0061;-3.4920;6.8996
5517;0.4676;-7.9059;0.0000;2.5638;-3.2453;5.0374
5518;0.5645;-7.9061;0.0000;2.5387;-3.0509;5.6978
5519;0.6618;-7.9058;0.0000;2.7661;-3.0454;6.0000
5520;0.7591;-7.9056;0.0000;2.8093;-3.0184;6.6122
5521;0.8564;-7.9052;0.0000;2.9941;-2.8433;6.0709
5522;0.9540;-7.9051;0.0000;2.5633;-2.8397;5.2205
5523;1.0506;-7.9054;0.0000;2.1915;-2.9391;4.2835
5524;1.1469;-7.9050;0.0000;2.5935;-2.7750;5.6358
5525;1.2423;-7.9050;0.0000;2.5682;-2.7169;5.5640
5526;1.3337;-7.9055;0.0000;2.3630;-2.8945;5.7874
5527;1.4188;-7.9058;0.0000;2.6062;-2.9483;5.3878
5528;1.4944;-7.9134;0.0000;2.8372;-2.9829;3.8819
5529;-1.1285;-7.9856;0.0000;2.5677;-3.3446;7.4213
5530;-1.0407;-7.9928;0.0000;2.5812;-3.1651;7.5925
5531;-0.9457;-7.9924;0.0000;2.7628;-3.1607;7.8878
5532;-0.8492;-7.9919;0.0000;2.9987;-3.2494;4.9124
5533;-0.7518;-7.9914;0.0000;3.2396;-3.2707;4.6801
5534;-0.6541;-7.9910;0.0000;3.0670;-3.2018;6.8907
5535;-0.5567;-7.9909;0.0000;2.8660;-3.2019;7.4390
5536;-0.4594;-7.9907;0.0000;2.8015;-3.3623;7.3317
5537;-0.3621;-7.9902;0.0000;2.6154;-3.5709;7.0325
5538;-0.2649;-7.9895;0.0000;2.8432;-3.4735;5.5610
5539;-0.1674;-7.9889;0.0000;2.9921;-3.2222;4.9203
5540;-0.0697;-7.9880;0.0000;3.4858;-3.2616;6.5344
5541;0.0284;-7.9873;0.0000;3.7098;-3.5281;6.9587
5542;0.1266;-7.9865;0.0000;3.5921;-3.6234;7.5866
5543;0.2245;-7.9858;0.0000;3.2643;-3.4413;6.8661
5544;0.3222;-7.9853;0.0000;2.9879;-3.2571;5.9715
5545;0.4194;-7.9852;0.0000;2.5120;-3.1228;5.9144
5546;0.5162;-7.9856;0.0000;2.4336;-3.0472;6.3110
5547;0.6133;-7.9856;0.0000;2.5507;-2.9723;7.2382
5548;0.7105;-7.9852;0.0000;2.6790;-2.8626;7.8848
5549;0.8077;-7.9851;0.0000;2.9402;-2.8463;6.9094
5550;0.9055;-7.9849;0.0000;2.8680;-2.9445;5.7244
5551;1.0024;-7.9846;0.0000;2.2430;-3.0456;4.5630
5552;1.0988;-7.9846;0.0000;2.2726;-2.9784;4.7795
5553;1.1948;-7.9847;0.0000;2.5709;-2.8520;6.3081
5554;1.2884;-7.9852;0.0000;2.4274;-2.9134;5.4035
5555;1.3782;-7.9855;0.0000;2.6590;-3.0333;6.4724
5556;1.4648;-7.9847;0.0000;2.9455;-3.0703;5.5561
5557;-1.1015;-8.0708;0.0000;2.5546;-3.4022;7.2539
5558;-0.9979;-8.0713;0.0000;2.7527;-3.2425;6.4557
5559;-0.8986;-8.0712;0.0000;3.1096;-3.2837;6.9222
5560;-0.8006;-8.0708;0.0000;3.3769;-3.3596;4.9409
5561;-0.7025;-8.0706;0.0000;3.2959;-3.2413;5.6230
5562;-0.6050;-8.0702;0.0000;2.8302;-3.2405;7.3593
5563;-0.5079;-8.0701;0.0000;2.7021;-3.3169;7.4823
5564;-0.4106;-8.0696;0.0000;2.6369;-3.3713;6.9577
5565;-0.3135;-8.0689;0.0000;2.7960;-3.4648;4.4114
5566;-0.2158;-8.0683;0.0000;3.0974;-3.5287;3.9183
5567;-0.1183;-8.0679;0.0000;3.3676;-3.4594;4.9390
5568;-0.0202;-8.0669;0.0000;3.7090;-3.4774;6.1270
5569;0.0780;-8.0659;0.0000;3.5811;-3.5765;6.0000
5570;0.1760;-8.0653;0.0000;3.4043;-3.5109;4.8091
5571;0.2738;-8.0649;0.0000;3.1176;-3.3426;4.1388
5572;0.3714;-8.0646;0.0000;2.7002;-3.1616;4.4508
5573;0.4682;-8.0648;0.0000;2.4654;-3.1724;6.8110
5574;0.5654;-8.0650;0.0000;2.4036;-3.2437;6.9390
5575;0.6621;-8.0651;0.0000;2.3999;-3.0599;7.6841
5576;0.7592;-8.0649;0.0000;2.8272;-2.8647;7.6860
5577;0.8567;-8.0645;0.0000;2.8909;-2.8803;7.9390
5578;0.9541;-8.0642;0.0000;2.3976;-2.8813;6.1909
5579;1.0507;-8.0644;0.0000;2.2310;-2.8459;5.3750
5580;1.1468;-8.0643;0.0000;2.4949;-2.8251;5.0935
5581;1.2419;-8.0647;0.0000;2.4912;-2.9208;6.6594
5582;1.3331;-8.0653;0.0000;2.5231;-3.0886;6.8150
5583;1.4184;-8.0647;0.0000;2.9268;-3.1507;5.9813
5584;1.4949;-8.0534;0.0000;3.0322;-3.1559;4.9626
5585;-1.1259;-8.1537;0.0000;2.4912;-3.4553;4.8809
5586;-1.0400;-8.1494;0.0000;2.6286;-3.4864;5.4990
5587;-0.9459;-8.1505;0.0000;3.0305;-3.4111;5.9134
5588;-0.8490;-8.1502;0.0000;3.4138;-3.2722;5.1004
5589;-0.7513;-8.1499;0.0000;3.5610;-3.1485;5.0148
5590;-0.6534;-8.1498;0.0000;3.1147;-3.2360;4.9833
5591;-0.5562;-8.1495;0.0000;2.7332;-3.3765;5.4035
5592;-0.4589;-8.1492;0.0000;2.6492;-3.3811;6.2018
5593;-0.3618;-8.1486;0.0000;2.5535;-3.2938;6.0965
5594;-0.2648;-8.1478;0.0000;2.9864;-3.4016;5.0207
5595;-0.1670;-8.1471;0.0000;3.3841;-3.6905;5.8268
5596;-0.0689;-8.1464;0.0000;3.7560;-3.8955;6.0295
5597;0.0295;-8.1454;0.0000;3.6609;-3.8654;5.4616
5598;0.1274;-8.1446;0.0000;3.3042;-3.7606;4.9331
5599;0.2251;-8.1441;0.0000;3.0747;-3.5549;3.7254
5600;0.3225;-8.1440;0.0000;2.8238;-3.2833;4.5748
5601;0.4197;-8.1441;0.0000;2.6778;-3.1808;5.7362
5602;0.5170;-8.1442;0.0000;2.5793;-3.1969;7.0246
5603;0.6139;-8.1443;0.0000;2.2710;-3.2397;6.9882
5604;0.7107;-8.1445;0.0000;2.6351;-3.1642;7.6368
5605;0.8083;-8.1444;0.0000;2.7542;-2.9981;7.4449
5606;0.9052;-8.1440;0.0000;2.2785;-2.8475;7.1142
5607;1.0017;-8.1439;0.0000;2.2635;-2.8461;5.0335
5608;1.0986;-8.1439;0.0000;2.6507;-2.8322;4.1604
5609;1.1950;-8.1443;0.0000;2.6213;-2.7742;5.9646
5610;1.2895;-8.1447;0.0000;2.4936;-2.9000;5.5472
5611;1.3819;-8.1446;0.0000;2.6785;-3.0980;6.1585
5612;1.4741;-8.1385;0.0000;3.0443;-3.2231;5.4370
5613;-1.0930;-8.2293;0.0000;2.4533;-3.3592;5.3878
5614;-0.9952;-8.2293;0.0000;2.8175;-3.5708;5.7717
5615;-0.8979;-8.2295;0.0000;3.2976;-3.4995;5.5295
5616;-0.8003;-8.2296;0.0000;3.5775;-3.3210;3.7303
5617;-0.7023;-8.2294;0.0000;3.5159;-3.4054;3.7982
5618;-0.6046;-8.2288;0.0000;2.9966;-3.4891;4.3356
5619;-0.5073;-8.2284;0.0000;2.6756;-3.4809;6.0571
5620;-0.4102;-8.2282;0.0000;2.5643;-3.4158;7.0807
5621;-0.3131;-8.2275;0.0000;2.8442;-3.3328;6.9331
5622;-0.2154;-8.2265;0.0000;3.3207;-3.5698;5.9902
5623;-0.1175;-8.2256;0.0000;3.4701;-3.9441;6.2756
5624;-0.0194;-8.2244;0.0000;3.6912;-3.9881;7.1850
5625;0.0788;-8.2236;0.0000;3.3900;-3.7089;6.2264
5626;0.1763;-8.2232;0.0000;3.0454;-3.3543;5.0157
5627;0.2738;-8.2233;0.0000;2.8121;-3.1935;6.0482
5628;0.3710;-8.2234;0.0000;2.7595;-3.2169;5.7352
5629;0.4685;-8.2236;0.0000;2.8587;-3.1561;6.5266
5630;0.5658;-8.2237;0.0000;2.5022;-3.0840;5.8553
5631;0.6626;-8.2237;0.0000;2.3792;-3.1344;5.6772
5632;0.7597;-8.2238;0.0000;2.6275;-3.0914;8.0364
5633;0.8568;-8.2237;0.0000;2.3547;-2.9251;7.4774
5634;0.9534;-8.2236;0.0000;2.2414;-2.7707;6.3278
5635;1.0502;-8.2236;0.0000;2.6276;-2.6409;5.1171
5636;1.1472;-8.2238;0.0000;2.7200;-2.6830;5.4085
5637;1.2427;-8.2241;0.0000;2.5163;-2.8379;5.6890
5638;1.3356;-8.2243;0.0000;2.4824;-2.8983;6.4990
5639;1.4233;-8.2226;0.0000;2.7046;-2.9907;5.5433
5640;1.4992;-8.2202;0.0000;3.1686;-3.1017;4.6191
5641;-1.1326;-8.3043;0.0000;2.4276;-3.2501;4.3533
5642;-1.0404;-8.3075;0.0000;2.7193;-3.4242;5.7559
5643;-0.9454;-8.3085;0.0000;3.1603;-3.5660;6.6870
5644;-0.8486;-8.3087;0.0000;3.4350;-3.5245;6.2047
5645;-0.7510;-8.3085;0.0000;3.6763;-3.5166;4.1673
5646;-0.6530;-8.3080;0.0000;3.3742;-3.5177;3.6890
5647;-0.5554;-8.3078;0.0000;2.8735;-3.3754;5.2126
5648;-0.4583;-8.3075;0.0000;2.5271;-3.3032;6.5787
5649;-0.3614;-8.3071;0.0000;2.7244;-3.4356;7.0374
5650;-0.2638;-8.3063;0.0000;3.3263;-3.6182;6.6555
5651;-0.1658;-8.3048;0.0000;3.3586;-3.7742;6.0128
5652;-0.0682;-8.3037;0.0000;3.2450;-3.7141;7.1565
5653;0.0298;-8.3030;0.0000;3.4666;-3.4085;7.1447
5654;0.1277;-8.3028;0.0000;3.1970;-3.1264;7.5915
5655;0.2253;-8.3029;0.0000;2.9030;-3.0530;6.9035
5656;0.3225;-8.3027;0.0000;2.6604;-3.1332;6.3573
5657;0.4196;-8.3028;0.0000;2.8172;-3.2094;5.7165
5658;0.5172;-8.3032;0.0000;2.8209;-3.2098;6.2303
5659;0.6143;-8.3032;0.0000;2.4343;-3.1518;5.5965
5660;0.7112;-8.3032;0.0000;2.4425;-3.0673;6.6762
5661;0.8083;-8.3035;0.0000;2.4803;-2.8710;7.1969
5662;0.9052;-8.3034;0.0000;2.4748;-2.7161;6.9350
5663;1.0024;-8.3035;0.0000;2.5342;-2.6621;5.6634
5664;1.0993;-8.3036;0.0000;2.6216;-2.7241;4.6073
5665;1.1956;-8.3036;0.0000;2.5316;-2.8052;6.6496
5666;1.2909;-8.3036;0.0000;2.4967;-2.7815;6.0984
5667;1.3844;-8.3035;0.0000;2.5445;-2.7793;5.5118
5668;1.4767;-8.3028;0.0000;2.8483;-2.8570;4.0561
5669;-1.0915;-8.3831;0.0000;2.6778;-3.3705;6.1998
5670;-0.9939;-8.3871;0.0000;3.0245;-3.4916;6.8839
5671;-0.8970;-8.3876;0.0000;3.2708;-3.6375;7.1929
5672;-0.7998;-8.3879;0.0000;3.5390;-3.6948;6.4016
5673;-0.7018;-8.3875;0.0000;3.5843;-3.6372;4.5413
5674;-0.6041;-8.3871;0.0000;3.1427;-3.3980;5.1535
5675;-0.5066;-8.3870;0.0000;2.8016;-3.1935;5.8002
5676;-0.4095;-8.3867;0.0000;2.6105;-3.3732;5.7077
5677;-0.3122;-8.3856;0.0000;3.1596;-3.7712;6.0482
5678;-0.2141;-8.3844;0.0000;3.6049;-3.8314;4.6732
5679;-0.1162;-8.3832;0.0000;3.0286;-3.4948;5.6476
5680;-0.0190;-8.3826;0.0000;3.0991;-3.1878;7.7362
5681;0.0789;-8.3823;0.0000;3.2563;-3.1400;7.3130
5682;0.1766;-8.3822;0.0000;3.0149;-3.1867;7.4439
5683;0.2740;-8.3822;0.0000;2.7777;-3.1197;6.8346
5684;0.3711;-8.3822;0.0000;2.6658;-3.0622;6.3858
5685;0.4684;-8.3823;0.0000;2.9033;-3.1163;6.3041
5686;0.5659;-8.3825;0.0000;2.6774;-3.1214;5.8740
5687;0.6629;-8.3826;0.0000;2.3787;-3.0211;6.7628
5688;0.7598;-8.3829;0.0000;2.4458;-2.9097;7.5856
5689;0.8567;-8.3832;0.0000;2.4612;-2.7888;6.9754
5690;0.9538;-8.3832;0.0000;2.5280;-2.7586;6.0030
5691;1.0507;-8.3832;0.0000;2.5420;-2.9092;4.5837
5692;1.1475;-8.3831;0.0000;2.6445;-2.9921;6.2215
5693;1.2433;-8.3832;0.0000;2.6080;-2.8766;6.0600
5694;1.3363;-8.3832;0.0000;2.5229;-2.8391;4.1909
5695;1.4242;-8.3840;0.0000;2.5429;-2.9090;5.0728
5696;1.5002;-8.3845;0.0000;2.6076;-2.9175;4.5354
5697;-1.1217;-8.4568;0.0000;2.5811;-3.4756;5.4469
5698;-1.0374;-8.4655;0.0000;2.8445;-3.3952;7.1959
5699;-0.9443;-8.4668;0.0000;3.1933;-3.5345;7.1821
5700;-0.8480;-8.4667;0.0000;3.4418;-3.7752;6.2913
5701;-0.7505;-8.4665;0.0000;3.6726;-3.8116;5.7707
5702;-0.6527;-8.4662;0.0000;3.2680;-3.5334;5.9656
5703;-0.5553;-8.4664;0.0000;2.9789;-3.3736;5.5935
5704;-0.4578;-8.4663;0.0000;2.7578;-3.5103;6.3632
5705;-0.3608;-8.4652;0.0000;2.7315;-3.7335;4.5591
5706;-0.2633;-8.4638;0.0000;3.5536;-3.7019;3.1801
5707;-0.1648;-8.4627;0.0000;3.4523;-3.3608;5.4104
5708;-0.0674;-8.4623;0.0000;2.8589;-3.0062;7.3317
5709;0.0301;-8.4619;0.0000;3.1350;-3.0143;7.4734
5710;0.1277;-8.4616;0.0000;2.9674;-3.1726;6.8002
5711;0.2250;-8.4616;0.0000;2.8582;-3.1527;7.3140
5712;0.3225;-8.4617;0.0000;2.7453;-3.0803;6.7116
5713;0.4197;-8.4617;0.0000;2.8462;-3.0028;6.6772
5714;0.5172;-8.4620;0.0000;2.8155;-2.9884;6.3750
5715;0.6143;-8.4621;0.0000;2.3844;-2.9783;6.8317
5716;0.7111;-8.4624;0.0000;2.4224;-2.9028;6.9528
5717;0.8083;-8.4627;0.0000;2.5697;-2.9167;6.4902
5718;0.9053;-8.4629;0.0000;2.5195;-2.9498;5.9990
5719;1.0023;-8.4628;0.0000;2.5409;-2.9716;6.1417
5720;1.0991;-8.4626;0.0000;2.5502;-3.0357;5.5512
5721;1.1955;-8.4626;0.0000;2.7187;-3.0608;6.6693
5722;1.2907;-8.4626;0.0000;2.6678;-3.0846;3.8228
5723;1.3837;-8.4628;0.0000;2.6061;-3.0132;4.0207
5724;1.4764;-8.4670;0.0000;2.4187;-2.8009;6.1594
5725;-1.0965;-8.5420;0.0000;2.5329;-3.2903;6.9528
5726;-0.9957;-8.5458;0.0000;2.9856;-3.4761;7.2224
5727;-0.8974;-8.5458;0.0000;3.3261;-3.5604;7.7146
5728;-0.7996;-8.5455;0.0000;3.6082;-3.5834;5.6841
5729;-0.7015;-8.5455;0.0000;3.4959;-3.4022;5.1526
5730;-0.6039;-8.5455;0.0000;2.9849;-3.3758;5.6742
5731;-0.5065;-8.5455;0.0000;3.1041;-3.6336;5.1850
5732;-0.4089;-8.5447;0.0000;2.7635;-3.7715;3.9665
5733;-0.3119;-8.5434;0.0000;2.9746;-3.6013;3.9931
5734;-0.2139;-8.5425;0.0000;3.5309;-3.1724;5.0404
5735;-0.1160;-8.5421;0.0000;3.0878;-2.9607;6.3642
5736;-0.0187;-8.5418;0.0000;3.0753;-2.9962;7.6762
5737;0.0792;-8.5411;0.0000;3.1342;-3.0266;4.9026
5738;0.1765;-8.5410;0.0000;2.7347;-3.1570;5.0364
5739;0.2737;-8.5411;0.0000;2.6743;-3.2085;6.2992
5740;0.3709;-8.5411;0.0000;2.8401;-3.1264;6.9193
