# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:08:41.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;0.2637;-3.8818;0.0000;1.9642;-2.1615;5.9734
1222;0.4568;-3.8813;0.0000;2.1874;-2.0812;5.7084
1223;0.6509;-3.8808;0.0000;2.3133;-2.1169;5.3337
1224;0.8457;-3.8800;0.0000;2.3441;-2.2174;5.9171
1225;1.0408;-3.8796;0.0000;2.3107;-2.1732;6.3856
1226;1.2274;-3.8896;0.0000;2.2110;-2.0882;6.5556
1227;-0.9734;-4.0437;0.0000;1.9554;-2.1303;5.9510
1228;-0.8001;-4.0436;0.0000;2.1380;-2.1686;6.0207
1229;-0.6077;-4.0445;0.0000;2.1976;-2.1958;6.1016
1230;-0.4137;-4.0439;0.0000;2.2425;-2.1764;6.5817
1231;-0.2197;-4.0432;0.0000;2.3961;-2.1119;6.4985
1232;-0.0258;-4.0429;0.0000;2.2129;-2.1331;6.4633
1233;0.1672;-4.0427;0.0000;1.9513;-2.2233;6.6681
1234;0.3602;-4.0425;0.0000;2.1143;-2.2125;6.5022
1235;0.5539;-4.0420;0.0000;2.2715;-2.1626;6.2485
1236;0.7483;-4.0407;0.0000;2.2701;-2.1594;5.9119
1237;0.9442;-4.0389;0.0000;2.2647;-2.1328;5.3388
1238;1.1457;-4.0423;0.0000;2.2305;-2.0682;5.7618
1239;-0.9140;-4.2117;0.0000;2.0170;-2.1317;5.7559
1240;-0.7088;-4.2047;0.0000;2.2428;-2.1717;5.6469
1241;-0.5112;-4.2046;0.0000;2.1916;-2.1577;6.4626
1242;-0.3167;-4.2042;0.0000;2.2611;-2.1248;6.8433
1243;-0.1226;-4.2040;0.0000;2.3073;-2.1078;6.4648
1244;0.0709;-4.2037;0.0000;2.0193;-2.1634;6.0549
1245;0.2637;-4.2033;0.0000;2.0165;-2.2555;5.8529
1246;0.4570;-4.2030;0.0000;2.2661;-2.2587;6.5490
1247;0.6500;-4.2022;0.0000;2.2551;-2.1433;6.7160
1248;0.8408;-4.2003;0.0000;2.1579;-2.0052;5.6462
1249;1.0270;-4.1982;0.0000;2.2243;-1.9758;4.8009
1250;1.2063;-4.2009;0.0000;2.2150;-2.0620;5.6346
1251;-0.9617;-4.3841;0.0000;1.8963;-2.1956;4.5453
1252;-0.7908;-4.3673;0.0000;2.2433;-2.1698;4.7633
1253;-0.6034;-4.3654;0.0000;2.2736;-2.1486;5.0928
1254;-0.4116;-4.3653;0.0000;2.2105;-2.1064;6.4675
1255;-0.2186;-4.3650;0.0000;2.2731;-2.0840;7.3332
1256;-0.0252;-4.3648;0.0000;2.1375;-2.1164;6.4838
1257;0.1676;-4.3643;0.0000;1.8977;-2.1630;5.1412
1258;0.3603;-4.3638;0.0000;2.1316;-2.1994;5.6156
1259;0.5532;-4.3636;0.0000;2.3491;-2.1546;6.5896
1260;0.7440;-4.3631;0.0000;2.1846;-2.0150;6.5017
1261;0.9279;-4.3623;0.0000;2.1095;-1.9313;5.5652
1262;1.0988;-4.3636;0.0000;2.2327;-1.9915;5.6294
1263;1.2480;-4.3682;0.0000;2.2229;-2.0762;5.3273
1264;-0.8961;-4.5336;0.0000;2.0307;-2.2066;4.6663
1265;-0.7005;-4.5275;0.0000;2.2931;-2.1750;5.3698
1266;-0.5076;-4.5264;0.0000;2.2461;-2.1298;6.0837
1267;-0.3147;-4.5260;0.0000;2.2596;-2.0712;6.3167
1268;-0.1215;-4.5258;0.0000;2.2342;-2.0710;6.0677
1269;0.0716;-4.5254;0.0000;1.9418;-2.0816;6.0440
1270;0.2640;-4.5248;0.0000;1.9245;-2.1037;5.0586
1271;0.4569;-4.5245;0.0000;2.2778;-2.1430;5.6095
1272;0.6492;-4.5246;0.0000;2.3047;-2.1083;6.8125
1273;0.8375;-4.5247;0.0000;2.0832;-2.0206;6.9631
1274;1.0203;-4.5253;0.0000;2.1791;-1.9874;6.6043
1275;1.2004;-4.5294;0.0000;2.2707;-2.0446;6.4589
1276;-0.9758;-4.6895;0.0000;1.9461;-2.1320;6.0389
1277;-0.7908;-4.6878;0.0000;2.2217;-2.1428;6.6801
1278;-0.6017;-4.6871;0.0000;2.2614;-2.1208;6.9786
1279;-0.4102;-4.6866;0.0000;2.2399;-2.0855;6.4892
1280;-0.2176;-4.6862;0.0000;2.2972;-2.0580;6.0891
1281;-0.0244;-4.6859;0.0000;2.1181;-2.0481;5.7424
1282;0.1683;-4.6855;0.0000;1.8608;-2.0713;5.4279
1283;0.3608;-4.6849;0.0000;2.0457;-2.1262;4.5869
1284;0.5531;-4.6848;0.0000;2.2766;-2.1607;6.2714
1285;0.7429;-4.6852;0.0000;2.1886;-2.1585;5.9798
1286;0.9255;-4.6859;0.0000;2.1640;-2.1340;5.9018
1287;1.0956;-4.6875;0.0000;2.2718;-2.0794;6.0957
1288;1.2438;-4.6972;0.0000;2.2564;-2.0380;6.5989
1289;-0.8928;-4.8422;0.0000;2.0543;-2.0686;6.0283
1290;-0.6983;-4.8459;0.0000;2.2524;-2.0859;6.5381
1291;-0.5062;-4.8458;0.0000;2.2174;-2.0823;7.0613
1292;-0.3138;-4.8453;0.0000;2.2919;-2.0784;6.6868
1293;-0.1206;-4.8450;0.0000;2.2832;-2.0698;6.4633
1294;0.0724;-4.8446;0.0000;1.9483;-2.0808;6.4830
1295;0.2648;-4.8440;0.0000;1.8805;-2.0856;5.6277
1296;0.4572;-4.8435;0.0000;2.1259;-2.0982;5.2116
1297;0.6485;-4.8438;0.0000;2.2352;-2.1716;5.7724
1298;0.8359;-4.8446;0.0000;2.2349;-2.2292;6.1932
1299;1.0168;-4.8459;0.0000;2.2831;-2.1805;6.0049
1300;1.1922;-4.8505;0.0000;2.2502;-2.0623;6.7726
1301;-0.9568;-4.9895;0.0000;1.9373;-2.0341;5.9478
1302;-0.7866;-5.0022;0.0000;2.1438;-2.0470;6.4685
1303;-0.6000;-5.0024;0.0000;2.2059;-2.0670;6.7758
1304;-0.4094;-5.0018;0.0000;2.2085;-2.0713;6.9596
1305;-0.2170;-5.0013;0.0000;2.3290;-2.0777;7.1973
1306;-0.0239;-5.0008;0.0000;2.1336;-2.0913;7.2131
1307;0.1687;-5.0002;0.0000;1.8614;-2.0736;6.9158
1308;0.3611;-4.9996;0.0000;2.0303;-2.0482;5.8821
1309;0.5532;-4.9995;0.0000;2.1942;-2.1079;6.2168
1310;0.7428;-4.9999;0.0000;2.2077;-2.2247;6.7379
1311;0.9265;-5.0010;0.0000;2.2853;-2.2492;6.7466
1312;1.1006;-5.0020;0.0000;2.2813;-2.1354;6.9033
1313;1.2641;-5.0062;0.0000;2.2081;-1.9723;6.5672
1314;-0.9048;-5.1524;0.0000;1.9657;-1.9991;6.6860
1315;-0.7016;-5.1538;0.0000;2.1037;-2.0076;6.7237
1316;-0.5069;-5.1542;0.0000;2.1065;-2.0330;5.7557
1317;-0.3140;-5.1536;0.0000;2.2033;-2.0543;6.0861
1318;-0.1209;-5.1531;0.0000;2.2928;-2.0631;7.0293
1319;0.0722;-5.1525;0.0000;1.9968;-2.0617;7.2138
1320;0.2645;-5.1518;0.0000;1.9503;-2.0459;6.7362
1321;0.4571;-5.1514;0.0000;2.1945;-2.0862;6.5367
1322;0.6485;-5.1514;0.0000;2.2001;-2.1648;6.9660
1323;0.8362;-5.1522;0.0000;2.1724;-2.1986;6.3511
1324;1.0184;-5.1532;0.0000;2.2673;-2.1501;6.1159
1325;1.1953;-5.1509;0.0000;2.2568;-2.0437;5.7023
1326;-0.9483;-5.3092;0.0000;1.9414;-1.9507;6.3157
1327;-0.7845;-5.3010;0.0000;1.9739;-1.9368;5.9183
1328;-0.6000;-5.3027;0.0000;2.0418;-1.9558;5.7128
1329;-0.4098;-5.3024;0.0000;2.0437;-2.0131;5.7697
1330;-0.2178;-5.3018;0.0000;2.2412;-2.0399;6.6683
1331;-0.0248;-5.3012;0.0000;2.2106;-2.0229;7.3135
1332;0.1678;-5.3005;0.0000;1.9441;-2.0333;6.5810
1333;0.3600;-5.2998;0.0000;2.0891;-2.1008;6.7072
1334;0.5523;-5.2993;0.0000;2.2651;-2.1628;7.0645
1335;0.7428;-5.2996;0.0000;2.1289;-2.1478;6.6934
1336;0.9283;-5.3009;0.0000;2.1173;-2.0844;6.0906
1337;1.1044;-5.3020;0.0000;2.2482;-2.0553;5.9181
1338;1.2581;-5.2915;0.0000;2.2934;-2.0533;5.8423
1339;-0.8771;-7.4080;0.0000;1.9846;-1.9353;7.7776
1340;-0.6943;-7.4088;0.0000;2.0906;-2.0009;7.2015
1341;-0.5076;-7.4103;0.0000;2.0744;-2.0181;7.3533
1342;-0.3179;-7.4107;0.0000;2.0805;-1.9989;7.9921
1343;-0.1264;-7.4103;0.0000;2.1378;-1.9843;7.6656
1344;0.0659;-7.4092;0.0000;2.0683;-1.9420;7.2079
1345;0.2581;-7.4082;0.0000;1.9181;-1.8898;6.5760
1346;0.4502;-7.4076;0.0000;1.9597;-1.8694;6.0012
1347;0.6425;-7.4069;0.0000;2.0641;-1.9331;6.3701
1348;0.8333;-7.4060;0.0000;2.0636;-2.0464;6.6324
1349;1.0205;-7.4049;0.0000;2.1648;-2.1025;5.9289
1350;1.1993;-7.4033;0.0000;2.3083;-2.0801;5.5170
1351;1.3594;-7.3945;0.0000;2.3329;-2.0195;5.1110
1352;-0.9309;-7.5806;0.0000;1.9091;-1.8670;7.9168
1353;-0.7674;-7.5759;0.0000;2.0791;-1.9541;7.2677
1354;-0.5903;-7.5779;0.0000;2.0960;-1.9871;7.1784
1355;-0.4051;-7.5787;0.0000;2.0728;-2.0199;7.8497
1356;-0.2154;-7.5785;0.0000;2.1693;-2.0857;7.4247
1357;-0.0236;-7.5777;0.0000;2.1798;-2.0791;7.2146
1358;0.1689;-7.5768;0.0000;2.0210;-1.9754;7.1705
1359;0.3613;-7.5762;0.0000;1.9380;-1.9191;6.9604
1360;0.5537;-7.5755;0.0000;2.1154;-1.9600;6.4021
1361;0.7460;-7.5746;0.0000;2.2020;-2.0445;5.9277
1362;0.9366;-7.5738;0.0000;2.1787;-2.0942;5.9323
1363;1.1251;-7.5725;0.0000;2.2274;-2.0655;5.4535
1364;1.3158;-7.5660;0.0000;2.2359;-1.9425;5.1922
1365;-0.8597;-7.7407;0.0000;1.9938;-1.9586;6.8521
1366;-0.6795;-7.7438;0.0000;2.1244;-1.9876;6.2092
1367;-0.4957;-7.7450;0.0000;2.0550;-1.9803;7.0066
1368;-0.3080;-7.7448;0.0000;2.1024;-2.0367;7.7712
1369;-0.1170;-7.7439;0.0000;2.2399;-2.0950;7.0450
1370;0.0754;-7.7432;0.0000;2.1935;-2.0625;6.4702
1371;0.2681;-7.7425;0.0000;2.0545;-2.0142;5.7045
1372;0.4607;-7.7419;0.0000;2.1211;-2.0240;5.8563
1373;0.6535;-7.7411;0.0000;2.3023;-2.0801;6.2315
1374;0.8450;-7.7404;0.0000;2.2268;-2.1101;6.5957
1375;1.0322;-7.7399;0.0000;2.1050;-2.0477;6.7685
1376;1.2112;-7.7383;0.0000;2.1294;-1.9450;5.3836
1377;1.3696;-7.7356;0.0000;2.1188;-1.8727;5.0268
1378;-0.9142;-7.8973;0.0000;1.9556;-1.9760;6.9852
1379;-0.7592;-7.9082;0.0000;2.1236;-1.9943;6.1486
1380;-0.5845;-7.9099;0.0000;2.1043;-2.0015;6.7768
1381;-0.4004;-7.9096;0.0000;2.0333;-2.0296;7.5507
1382;-0.2114;-7.9087;0.0000;2.1410;-2.0538;7.6452
1383;-0.0198;-7.9076;0.0000;2.2903;-2.0840;6.4301
1384;0.1730;-7.9069;0.0000;2.2512;-2.1267;4.9550
1385;0.3660;-7.9064;0.0000;2.1962;-2.1566;6.2394
1386;0.5591;-7.9057;0.0000;2.2989;-2.1442;6.7114
1387;0.7520;-7.9049;0.0000;2.2641;-2.0897;6.9033
1388;0.9432;-7.9044;0.0000;2.0617;-2.0203;6.5214
1389;1.1328;-7.9045;0.0000;1.9896;-1.9400;5.9254
1390;1.3253;-7.9044;0.0000;2.0578;-1.8778;5.6639
1391;-0.8685;-8.0673;0.0000;2.0510;-1.9746;6.4663
1392;-0.6816;-8.0728;0.0000;2.1435;-1.9759;6.5906
1393;-0.4950;-8.0730;0.0000;2.0760;-2.0301;7.1319
1394;-0.3062;-8.0722;0.0000;2.0321;-2.0725;7.3971
1395;-0.1154;-8.0710;0.0000;2.2311;-2.1352;7.0620
1396;0.0773;-8.0700;0.0000;2.4023;-2.2525;6.5372
1397;0.2705;-8.0692;0.0000;2.3347;-2.3382;6.1754
1398;0.4638;-8.0686;0.0000;2.2537;-2.2793;6.2827
1399;0.6567;-8.0681;0.0000;2.2135;-2.0921;5.8519
1400;0.8480;-8.0676;0.0000;2.0925;-1.9373;6.3912
1401;1.0355;-8.0674;0.0000;1.9316;-1.9017;6.1587
1402;1.2151;-8.0694;0.0000;1.9224;-1.8813;5.9887
1403;1.3731;-8.0718;0.0000;2.0579;-1.8469;5.3194
1404;-0.9186;-8.2306;0.0000;2.0056;-1.9376;6.4375
1405;-0.7628;-8.2347;0.0000;2.1513;-1.9301;6.6663
1406;-0.5855;-8.2351;0.0000;2.1307;-1.9885;7.1617
1407;-0.4000;-8.2346;0.0000;2.0623;-2.0802;7.0588
1408;-0.2105;-8.2335;0.0000;2.1876;-2.1839;6.6850
1409;-0.0185;-8.2322;0.0000;2.4730;-2.2831;6.7736
1410;0.1748;-8.2310;0.0000;2.4515;-2.3609;7.0935
1411;0.3682;-8.2303;0.0000;2.2399;-2.3210;6.3086
1412;0.5610;-8.2302;0.0000;2.0958;-2.1309;6.2869
1413;0.7531;-8.2300;0.0000;2.0790;-1.9496;6.5989
1414;0.9437;-8.2297;0.0000;1.9958;-1.8692;5.8610
1415;1.1321;-8.2301;0.0000;1.8654;-1.8562;5.9892
1416;1.3233;-8.2393;0.0000;2.0218;-1.8799;5.8602
1417;-0.8682;-8.3996;0.0000;2.0968;-2.0005;5.7124
1418;-0.6810;-8.3966;0.0000;2.2126;-2.0165;6.0300
1419;-0.4943;-8.3962;0.0000;2.1033;-2.0891;6.9331
1420;-0.3054;-8.3953;0.0000;2.1590;-2.2123;6.4970
1421;-0.1141;-8.3940;0.0000;2.4446;-2.2989;6.3484
1422;0.0790;-8.3927;0.0000;2.5052;-2.2893;6.1233
1423;0.2723;-8.3918;0.0000;2.2757;-2.1910;6.0399
1424;0.4652;-8.3916;0.0000;2.0459;-2.0848;6.3260
1425;0.6573;-8.3918;0.0000;1.9988;-1.9811;7.4087
1426;0.8478;-8.3916;0.0000;2.0160;-1.8662;7.0787
1427;1.0335;-8.3914;0.0000;1.8995;-1.8138;5.7616
1428;1.2097;-8.3924;0.0000;1.8605;-1.8430;5.7372
1429;1.3697;-8.4127;0.0000;2.1076;-1.9060;6.0352
1430;-0.9104;-8.5688;0.0000;2.1376;-2.1428;6.0443
1431;-0.7566;-8.5589;0.0000;2.3182;-2.1395;5.4136
1432;-0.5820;-8.5576;0.0000;2.1837;-2.1489;5.6499
1433;-0.3980;-8.5569;0.0000;2.1016;-2.1942;6.7096
1434;-0.2089;-8.5556;0.0000;2.3149;-2.2781;6.6154
1435;-0.0168;-8.5542;0.0000;2.4805;-2.2888;6.6378
1436;0.1762;-8.5532;0.0000;2.3197;-2.1649;6.3142
1437;0.3692;-8.5530;0.0000;2.0930;-2.0305;6.1730
1438;0.5617;-8.5531;0.0000;1.9703;-1.9775;6.5856
1439;0.7531;-8.5535;0.0000;1.9678;-1.9224;7.7037
1440;0.9421;-8.5538;0.0000;1.9593;-1.8355;6.9995
1441;1.1261;-8.5540;0.0000;1.8931;-1.8154;6.1951
1442;1.3065;-8.5536;0.0000;1.9932;-1.8596;6.0591
1443;-0.8539;-8.7233;0.0000;2.2790;-2.2039;6.0094
1444;-0.6737;-8.7195;0.0000;2.3349;-2.1976;5.5682
1445;-0.4905;-8.7186;0.0000;2.1400;-2.1858;6.1560
1446;-0.3030;-8.7173;0.0000;2.1852;-2.2026;5.9060
1447;-0.1124;-8.7156;0.0000;2.3420;-2.1759;6.5472
1448;0.0801;-8.7145;0.0000;2.2929;-2.0721;7.1033
1449;0.2729;-8.7142;0.0000;2.1423;-2.0053;6.4264
1450;0.4656;-8.7144;0.0000;2.0307;-1.9959;6.6058
1451;0.6578;-8.7147;0.0000;1.9531;-1.9730;7.0384
1452;0.8480;-8.7153;0.0000;1.9393;-1.9253;7.0253
1453;1.0337;-8.7162;0.0000;1.9574;-1.8796;6.3716
1454;1.2105;-8.7153;0.0000;1.9334;-1.8593;5.7461
1455;1.3714;-8.6928;0.0000;2.0255;-1.8705;5.8703
1456;-0.9234;-8.8797;0.0000;2.2053;-2.1484;7.0369
1457;-0.7566;-8.8797;0.0000;2.3687;-2.1741;6.1769
1458;-0.5801;-8.8801;0.0000;2.2322;-2.1484;5.5116
1459;-0.3963;-8.8791;0.0000;2.1352;-2.1611;5.3088
1460;-0.2074;-8.8775;0.0000;2.2526;-2.0956;5.8841
1461;-0.0158;-8.8762;0.0000;2.2606;-1.9853;6.1759
1462;0.1767;-8.8756;0.0000;2.1019;-1.9563;6.6503
1463;0.3694;-8.8755;0.0000;2.0516;-1.9671;6.5039
1464;0.5619;-8.8757;0.0000;1.9784;-1.9674;6.8332
1465;0.7538;-8.8763;0.0000;1.9272;-1.9607;7.1425
1466;0.9442;-8.8772;0.0000;1.9888;-1.9673;6.9631
1467;1.1336;-8.8769;0.0000;1.9772;-1.9562;6.5310
1468;1.3266;-8.8658;0.0000;1.9603;-1.8742;5.5839
1469;-0.8510;-9.0356;0.0000;2.2006;-2.1126;6.4434
1470;-0.6720;-9.0408;0.0000;2.3331;-2.1295;5.9274
1471;-0.4892;-9.0408;0.0000;2.1884;-2.1444;4.8932
1472;-0.3020;-9.0393;0.0000;2.1419;-2.1037;5.1863
1473;-0.1117;-9.0380;0.0000;2.2252;-2.0162;6.8479
1474;0.0805;-9.0371;0.0000;2.1474;-1.9859;6.3856
1475;0.2729;-9.0367;0.0000;2.0275;-1.9838;5.8433
1476;0.4657;-9.0369;0.0000;2.0051;-1.9521;6.2217
1477;0.6579;-9.0373;0.0000;1.9073;-1.9626;6.4909
1478;0.8489;-9.0378;0.0000;1.9713;-2.0103;6.9601
1479;1.0373;-9.0380;0.0000;2.0075;-2.0127;6.4018
1480;1.2190;-9.0354;0.0000;1.9370;-1.9579;5.6206
1481;1.3787;-9.0319;0.0000;1.9952;-1.8859;5.5778
1482;-0.9060;-9.1900;0.0000;2.0900;-2.0560;7.0593
1483;-0.7536;-9.2011;0.0000;2.2608;-2.0888;6.8718
1484;-0.5797;-9.2026;0.0000;2.2637;-2.1480;5.7239
1485;-0.3959;-9.2013;0.0000;2.1407;-2.1245;5.2281
1486;-0.2073;-9.1997;0.0000;2.1377;-2.0517;5.4382
1487;-0.0159;-9.1987;0.0000;2.2296;-2.0053;6.5293
1488;0.1767;-9.1981;0.0000;2.0719;-1.9700;7.0249
1489;0.3692;-9.1980;0.0000;1.9742;-1.9418;6.5561
1490;0.5618;-9.1983;0.0000;1.9097;-1.9577;6.0281
1491;0.7539;-9.1986;0.0000;1.9155;-2.0028;5.7736
1492;0.9453;-9.1987;0.0000;2.0166;-2.0150;6.4855
1493;1.1364;-9.1978;0.0000;1.9450;-1.9646;6.4299
1494;1.3313;-9.1982;0.0000;1.9596;-1.9291;6.0933
1495;-0.8620;-9.3590;0.0000;2.1259;-2.0754;6.4454
1496;-0.6769;-9.3633;0.0000;2.2150;-2.0648;6.0246
1497;-0.4911;-9.3628;0.0000;2.1822;-2.0936;5.9510
1498;-0.3027;-9.3615;0.0000;2.0893;-2.0734;5.4011
1499;-0.1121;-9.3604;0.0000;2.1607;-2.0236;5.5253
1500;0.0802;-9.3595;0.0000;2.1498;-1.9651;6.6449
1501;0.2727;-9.3593;0.0000;1.9766;-1.8984;6.9648
1502;0.4652;-9.3595;0.0000;1.9290;-1.8969;6.4451
1503;0.6575;-9.3596;0.0000;1.9203;-1.9514;6.5797
1504;0.8486;-9.3597;0.0000;1.9519;-1.9915;5.9916
1505;1.0363;-9.3593;0.0000;1.9179;-2.0000;6.2318
1506;1.2158;-9.3585;0.0000;1.8599;-1.9619;6.4117
1507;1.3772;-9.3653;0.0000;1.9581;-1.9097;6.6457
1508;-0.9095;-9.5220;0.0000;2.0832;-2.1449;5.8088
1509;-0.7566;-9.5245;0.0000;2.1190;-2.0365;5.7446
1510;-0.5812;-9.5241;0.0000;2.1263;-2.0190;6.4663
1511;-0.3966;-9.5231;0.0000;2.0500;-2.0619;6.3666
1512;-0.2077;-9.5219;0.0000;2.0644;-2.0469;5.6452
1513;-0.0163;-9.5211;0.0000;2.1714;-1.9690;5.1636
1514;0.1761;-9.5207;0.0000;2.0489;-1.9166;6.5372
1515;0.3686;-9.5208;0.0000;1.9479;-1.9335;6.2596
1516;0.5612;-9.5209;0.0000;1.9448;-1.9453;6.1597
1517;0.7532;-9.5209;0.0000;1.9121;-1.9407;6.5322
1518;0.9434;-9.5209;0.0000;1.8313;-1.9399;6.5795
1519;1.1307;-9.5207;0.0000;1.8087;-1.9251;6.6208
1520;1.3175;-9.5207;0.0000;1.9091;-1.8836;7.1080
1521;-0.8598;-9.6898;0.0000;2.0346;-2.1068;5.9611
1522;-0.6758;-9.6856;0.0000;2.0420;-2.0219;5.4811
1523;-0.4908;-9.6844;0.0000;1.9728;-2.0118;6.2485
1524;-0.3030;-9.6835;0.0000;1.9136;-2.0085;6.3174
1525;-0.1127;-9.6827;0.0000;2.1176;-1.9768;5.7621
1526;0.0795;-9.6822;0.0000;2.2007;-1.9439;6.2921
1527;0.2722;-9.6819;0.0000;1.9943;-1.9601;7.1100
1528;0.4647;-9.6820;0.0000;1.9031;-1.9931;6.6646
1529;0.6568;-9.6822;0.0000;1.8791;-1.9562;6.5509
1530;0.8477;-9.6823;0.0000;1.7810;-1.8675;6.1125
1531;1.0354;-9.6823;0.0000;1.7437;-1.7916;5.5381
1532;1.2175;-9.6806;0.0000;1.8169;-1.7824;6.0256
1533;1.3926;-9.6728;0.0000;1.9142;-1.8592;5.7018
1534;-0.9013;-9.8593;0.0000;1.9836;-2.0670;6.3499
1535;-0.7506;-9.8483;0.0000;1.9946;-2.0607;6.3000
1536;-0.5786;-9.8462;0.0000;1.8751;-1.9948;5.7837
1537;-0.3962;-9.8451;0.0000;1.7851;-1.9628;5.8669
1538;-0.2083;-9.8443;0.0000;1.9619;-1.9829;5.8708
1539;-0.0172;-9.8436;0.0000;2.2543;-1.9826;6.6134
1540;0.1755;-9.8433;0.0000;2.1321;-1.9597;6.8994
1541;0.3680;-9.8432;0.0000;1.9091;-1.9530;6.1474
1542;0.5603;-9.8433;0.0000;1.8652;-1.9504;6.4333
1543;0.7521;-9.8437;0.0000;1.7552;-1.8896;5.9764
1544;0.9419;-9.8441;0.0000;1.6767;-1.7946;5.8206
1545;1.1292;-9.8430;0.0000;1.7568;-1.7798;6.0960
1546;1.3161;-9.8346;0.0000;1.8634;-1.8320;6.1307
1547;-0.8470;-10.0136;0.0000;2.0056;-2.0313;6.8014
1548;-0.6698;-10.0087;0.0000;1.9007;-2.0266;7.1597
1549;-0.4891;-10.0073;0.0000;1.7046;-1.9420;7.1243
1550;-0.3034;-10.0060;0.0000;1.7963;-1.9192;6.0399
1551;-0.1137;-10.0050;0.0000;2.1099;-1.9523;5.8292
1552;0.0785;-10.0047;0.0000;2.2213;-1.9534;6.5778
1553;0.2710;-10.0045;0.0000;1.9958;-1.9440;6.3927
1554;0.4635;-10.0046;0.0000;1.8979;-1.9419;6.4990
1555;0.6557;-10.0049;0.0000;1.7666;-1.9259;5.7950
1556;0.8462;-10.0055;0.0000;1.6562;-1.8971;6.0736
1557;1.0333;-10.0059;0.0000;1.7626;-1.8907;6.2298
1558;1.2133;-10.0027;0.0000;1.8183;-1.9006;5.7638
1559;1.3746;-9.9845;0.0000;1.9127;-1.9020;5.8250
1560;-0.9163;-10.1721;0.0000;2.0242;-2.0651;5.8155
1561;-0.7527;-10.1696;0.0000;2.0274;-2.0467;6.6602
1562;-0.5788;-10.1693;0.0000;1.8645;-2.0152;7.0950
1563;-0.3965;-10.1682;0.0000;1.7963;-1.9281;7.0192
1564;-0.2088;-10.1669;0.0000;1.9145;-1.8473;6.5657
1565;-0.0181;-10.1661;0.0000;2.1061;-1.8623;6.1523
1566;0.1742;-10.1659;0.0000;2.0515;-1.8897;6.4072
1567;0.3667;-10.1658;0.0000;1.9290;-1.8980;6.6058
1568;0.5592;-10.1660;0.0000;1.8161;-1.9146;6.0640
1569;0.7510;-10.1665;0.0000;1.6483;-1.9031;5.4269
1570;0.9419;-10.1671;0.0000;1.7431;-1.9134;6.4444
1571;1.1329;-10.1665;0.0000;1.8482;-1.9453;6.3991
1572;1.3278;-10.1577;0.0000;1.9038;-1.9456;5.6196
1573;-0.8468;-10.3264;0.0000;2.0261;-2.0933;6.3369
1574;-0.6705;-10.3303;0.0000;2.0319;-2.0506;6.8848
1575;-0.4896;-10.3301;0.0000;1.9632;-2.0354;7.2510
1576;-0.3035;-10.3290;0.0000;1.8941;-1.9341;6.9894
1577;-0.1140;-10.3280;0.0000;1.9805;-1.8217;7.0694
1578;0.0776;-10.3274;0.0000;2.0575;-1.8016;6.7847
1579;0.2700;-10.3274;0.0000;1.9048;-1.8092;6.6511
1580;0.4624;-10.3273;0.0000;1.8204;-1.8238;6.5627
1581;0.6545;-10.3276;0.0000;1.6898;-1.8621;5.0591
1582;0.8455;-10.3282;0.0000;1.7198;-1.8865;5.4707
1583;1.0347;-10.3282;0.0000;1.8736;-1.9371;6.5130
1584;1.2180;-10.3267;0.0000;1.8673;-2.0155;6.3408
1585;1.3802;-10.3252;0.0000;1.9736;-2.0354;6.0842
1586;-0.9014;-10.4815;0.0000;1.9751;-2.1349;6.1533
1587;-0.7515;-10.4908;0.0000;2.0252;-2.1037;6.4973
1588;-0.5799;-10.4919;0.0000;2.0913;-2.0556;6.2251
1589;-0.3974;-10.4909;0.0000;1.9943;-2.0063;6.5672
1590;-0.2096;-10.4900;0.0000;1.9539;-1.9391;7.0770
1591;-0.0188;-10.4893;0.0000;2.0667;-1.8467;7.1508
1592;0.1733;-10.4890;0.0000;1.9227;-1.7897;6.8310
1593;0.3656;-10.4889;0.0000;1.7725;-1.7731;6.4500
1594;0.5579;-10.4889;0.0000;1.7234;-1.8204;6.2800
1595;0.7497;-10.4891;0.0000;1.6922;-1.9192;5.6971
1596;0.9413;-10.4893;0.0000;1.8720;-1.9765;5.6388
1597;1.1334;-10.4887;0.0000;1.9400;-2.0233;6.3447
1598;1.3303;-10.4912;0.0000;1.9921;-2.0493;5.9742
1599;-0.8589;-10.6492;0.0000;1.9555;-2.1556;6.8501
1600;-0.6769;-10.6529;0.0000;2.0880;-2.1385;7.0925
1601;-0.4927;-10.6526;0.0000;2.0857;-2.0925;6.5652
1602;-0.3053;-10.6516;0.0000;1.9833;-2.0288;6.9665
1603;-0.1152;-10.6509;0.0000;2.0836;-1.9564;6.8150
1604;0.0768;-10.6505;0.0000;2.0065;-1.8662;6.1430
1605;0.2689;-10.6505;0.0000;1.7238;-1.8069;6.0074
1606;0.4610;-10.6505;0.0000;1.7480;-1.8169;6.6447
1607;0.6531;-10.6503;0.0000;1.7455;-1.8846;6.6580
1608;0.8441;-10.6503;0.0000;1.7997;-1.9755;6.6649
1609;1.0324;-10.6501;0.0000;1.9674;-2.0062;6.3925
1610;1.2136;-10.6502;0.0000;1.9897;-1.9772;5.8036
1611;1.3773;-10.6602;0.0000;2.0373;-1.9575;5.5652
