# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:07:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2213;0.0127;0.0000;3.2884;-4.0661;6.1304
1633;0.3682;0.0125;0.0000;3.6682;-4.0643;5.6435
1634;0.5156;0.0123;0.0000;3.8568;-4.0730;6.1955
1635;0.6629;0.0123;0.0000;3.8848;-4.1239;6.3508
1636;0.8100;0.0120;0.0000;3.8575;-4.1265;5.5197
1637;0.9569;0.0117;0.0000;3.8642;-4.0937;5.5424
1638;1.1050;0.0121;0.0000;3.8480;-4.0533;4.9414
1639;1.2587;0.0132;0.0000;3.7235;-4.0083;6.0105
1640;-1.0173;-0.1100;0.0000;3.0449;-4.0160;6.2848
1641;-0.8721;-0.1102;0.0000;3.3419;-4.0372;5.5389
1642;-0.7277;-0.1100;0.0000;3.1741;-3.9516;5.8981
1643;-0.5830;-0.1093;0.0000;2.9861;-3.8643;6.3981
1644;-0.4376;-0.1086;0.0000;3.0830;-3.8583;5.8600
1645;-0.2915;-0.1080;0.0000;3.3602;-3.8832;6.2660
1646;-0.1447;-0.1073;0.0000;3.4961;-3.9122;6.5236
1647;0.0021;-0.1066;0.0000;3.2600;-3.9622;6.7721
1648;0.1483;-0.1059;0.0000;3.1525;-3.9741;6.2073
1649;0.2948;-0.1058;0.0000;3.4409;-3.9884;5.4392
1650;0.4417;-0.1061;0.0000;3.7010;-4.1152;5.5700
1651;0.5889;-0.1060;0.0000;3.8832;-4.2171;5.9309
1652;0.7363;-0.1060;0.0000;3.9526;-4.2742;6.0744
1653;0.8829;-0.1063;0.0000;3.9481;-4.2654;4.6846
1654;1.0283;-0.1062;0.0000;3.9277;-4.1251;4.8596
1655;1.1699;-0.1046;0.0000;3.7629;-3.9577;4.9173
1656;1.2991;-0.1135;0.0000;3.4883;-3.8280;5.8863
1657;-1.0746;-0.2215;0.0000;3.0253;-4.0350;7.3132
1658;-0.9391;-0.2273;0.0000;3.3648;-4.1070;5.2909
1659;-0.7983;-0.2286;0.0000;3.3711;-4.0301;5.4151
1660;-0.6547;-0.2284;0.0000;3.0030;-3.8318;6.7380
1661;-0.5102;-0.2277;0.0000;2.9968;-3.7162;6.8272
1662;-0.3644;-0.2270;0.0000;3.1864;-3.7884;6.2065
1663;-0.2182;-0.2261;0.0000;3.3906;-3.9332;5.5770
1664;-0.0714;-0.2253;0.0000;3.4336;-4.0575;5.9164
1665;0.0752;-0.2246;0.0000;3.2001;-4.0400;6.1693
1666;0.2214;-0.2243;0.0000;3.2797;-3.9289;5.7769
1667;0.3681;-0.2244;0.0000;3.5374;-4.0292;5.8272
1668;0.5152;-0.2242;0.0000;3.7734;-4.1623;6.7480
1669;0.6624;-0.2240;0.0000;3.9557;-4.2304;6.6308
1670;0.8098;-0.2241;0.0000;4.0500;-4.3096;6.1356
1671;0.9569;-0.2244;0.0000;3.9503;-4.2347;5.6925
1672;1.1029;-0.2245;0.0000;3.7888;-4.0044;4.9392
1673;1.2490;-0.2241;0.0000;3.5414;-3.8207;4.8412
1674;-1.0144;-0.3402;0.0000;3.2490;-4.1142;5.7078
1675;-0.8705;-0.3462;0.0000;3.4686;-4.0961;5.6374
1676;-0.7268;-0.3472;0.0000;3.1973;-3.9954;5.3609
1677;-0.5826;-0.3470;0.0000;2.9204;-3.8850;5.8758
1678;-0.4375;-0.3463;0.0000;3.1320;-3.8060;5.4059
1679;-0.2915;-0.3452;0.0000;3.2527;-3.8045;4.2699
1680;-0.1449;-0.3441;0.0000;3.4033;-3.9541;5.1072
1681;0.0017;-0.3431;0.0000;3.3418;-4.0302;5.6601
1682;0.1481;-0.3429;0.0000;3.2594;-3.9482;6.4335
1683;0.2948;-0.3429;0.0000;3.4559;-3.9958;6.2458
1684;0.4416;-0.3426;0.0000;3.7023;-4.1177;5.9554
1685;0.5889;-0.3424;0.0000;3.8829;-4.1389;7.0188
1686;0.7362;-0.3421;0.0000;3.9627;-4.1716;6.5577
1687;0.8834;-0.3423;0.0000;3.9789;-4.2125;5.7682
1688;1.0295;-0.3430;0.0000;3.8119;-4.0762;5.5122
1689;1.1730;-0.3438;0.0000;3.6994;-3.8351;4.1566
1690;1.3096;-0.3344;0.0000;3.5159;-3.7522;4.7428
1691;-1.0580;-0.4505;0.0000;3.1889;-4.0726;4.3692
1692;-0.9345;-0.4632;0.0000;3.4462;-4.0228;4.7848
1693;-0.7969;-0.4656;0.0000;3.2962;-4.0217;5.9659
1694;-0.6544;-0.4657;0.0000;3.0061;-4.0442;4.7380
1695;-0.5102;-0.4651;0.0000;3.1608;-4.0454;4.9882
1696;-0.3642;-0.4645;0.0000;3.3016;-3.9191;5.0770
1697;-0.2180;-0.4634;0.0000;3.3010;-3.8046;5.2130
1698;-0.0716;-0.4620;0.0000;3.3260;-3.8557;5.9790
1699;0.0749;-0.4614;0.0000;3.2750;-3.9331;5.9716
1700;0.2213;-0.4614;0.0000;3.3857;-4.0640;6.1662
1701;0.3683;-0.4610;0.0000;3.6403;-4.2169;6.4296
1702;0.5156;-0.4606;0.0000;3.8841;-4.2519;6.1142
1703;0.6629;-0.4605;0.0000;3.8814;-4.1831;6.4816
1704;0.8102;-0.4603;0.0000;3.8639;-4.1409;6.0109
1705;0.9576;-0.4607;0.0000;3.8485;-4.1535;5.2353
1706;1.1054;-0.4616;0.0000;3.8071;-4.0598;5.2861
1707;1.2563;-0.4618;0.0000;3.6192;-3.8718;5.0713
1708;-1.0210;-0.5778;0.0000;3.2940;-3.9420;5.0551
1709;-0.8727;-0.5836;0.0000;3.3696;-3.9290;6.3193
1710;-0.7279;-0.5842;0.0000;3.0807;-3.9396;5.7830
1711;-0.5831;-0.5838;0.0000;3.0897;-4.0241;5.0866
1712;-0.4375;-0.5831;0.0000;3.3229;-4.0533;5.3591
1713;-0.2911;-0.5825;0.0000;3.4295;-3.9748;5.6137
1714;-0.1445;-0.5816;0.0000;3.4200;-3.8185;5.9615
1715;0.0020;-0.5803;0.0000;3.3312;-3.7919;5.8981
1716;0.1485;-0.5798;0.0000;3.2341;-3.9758;6.6334
1717;0.2951;-0.5793;0.0000;3.4430;-4.1695;6.0932
1718;0.4421;-0.5788;0.0000;3.7406;-4.2776;5.7717
1719;0.5894;-0.5786;0.0000;3.8537;-4.2912;6.7616
1720;0.7367;-0.5786;0.0000;3.7788;-4.1818;6.6995
1721;0.8837;-0.5787;0.0000;3.7561;-4.1075;5.2283
1722;1.0299;-0.5791;0.0000;3.8234;-4.1660;5.4081
1723;1.1745;-0.5797;0.0000;3.7776;-4.0542;6.4987
1724;1.3123;-0.5894;0.0000;3.6941;-3.8609;5.7170
1725;-1.0592;-0.7016;0.0000;3.1892;-4.0700;6.5114
1726;-0.9365;-0.7015;0.0000;3.4363;-3.9851;6.8364
1727;-0.7978;-0.7026;0.0000;3.1615;-3.8792;6.5013
1728;-0.6550;-0.7024;0.0000;3.0314;-3.9201;6.8281
1729;-0.5103;-0.7018;0.0000;3.2438;-4.0163;5.4007
1730;-0.3645;-0.7013;0.0000;3.5012;-4.0540;4.1470
1731;-0.2175;-0.7006;0.0000;3.6014;-3.9975;4.0442
1732;-0.0707;-0.6996;0.0000;3.4713;-3.7923;5.7087
1733;0.0759;-0.6987;0.0000;3.1964;-3.7036;6.7161
1734;0.2220;-0.6980;0.0000;3.1336;-3.8415;6.1868
1735;0.3684;-0.6972;0.0000;3.4600;-4.0174;6.1518
1736;0.5155;-0.6967;0.0000;3.6880;-4.1372;6.1050
1737;0.6626;-0.6967;0.0000;3.7435;-4.1821;6.1500
1738;0.8099;-0.6970;0.0000;3.8074;-4.1538;5.5206
1739;0.9572;-0.6972;0.0000;3.8958;-4.1540;5.5122
1740;1.1044;-0.6978;0.0000;3.8034;-4.1684;5.4440
1741;1.2524;-0.6998;0.0000;3.7464;-4.0580;5.3342
1742;-1.0196;-0.8229;0.0000;3.2601;-4.0858;6.4886
1743;-0.8720;-0.8207;0.0000;3.3197;-3.9832;5.3123
1744;-0.7276;-0.8211;0.0000;3.0322;-3.8841;6.3574
1745;-0.5831;-0.8205;0.0000;3.1273;-3.8933;6.4821
1746;-0.4374;-0.8198;0.0000;3.5348;-4.0052;5.1619
1747;-0.2906;-0.8192;0.0000;3.6579;-4.0541;4.3132
1748;-0.1437;-0.8186;0.0000;3.5757;-3.9326;4.2200
1749;0.0031;-0.8180;0.0000;3.3734;-3.7566;6.4335
1750;0.1494;-0.8172;0.0000;3.0889;-3.6846;6.9864
1751;0.2955;-0.8163;0.0000;3.1762;-3.7284;6.6120
1752;0.4421;-0.8154;0.0000;3.4153;-3.8557;5.4510
1753;0.5889;-0.8151;0.0000;3.5928;-4.0308;6.1006
1754;0.7359;-0.8150;0.0000;3.8004;-4.1659;6.4453
1755;0.8830;-0.8154;0.0000;3.9517;-4.2197;4.7126
1756;1.0294;-0.8159;0.0000;3.9178;-4.1838;4.6689
1757;1.1724;-0.8182;0.0000;3.6848;-4.1466;4.8998
1758;1.3043;-0.8112;0.0000;3.7418;-4.1037;3.7367
1759;-1.0532;-0.9469;0.0000;3.1234;-4.0256;5.4567
1760;-0.9314;-0.9395;0.0000;3.3457;-4.0362;5.3784
1761;-0.7955;-0.9396;0.0000;3.2151;-4.0705;4.4143
1762;-0.6540;-0.9396;0.0000;3.0484;-4.0412;4.9300
1763;-0.5097;-0.9388;0.0000;3.4408;-3.9084;5.6881
1764;-0.3634;-0.9379;0.0000;3.6614;-3.8826;4.9703
1765;-0.2168;-0.9374;0.0000;3.5943;-3.9476;5.7507
1766;-0.0701;-0.9369;0.0000;3.4759;-3.9519;7.0731
1767;0.0766;-0.9364;0.0000;3.2660;-3.8797;6.7839
1768;0.2228;-0.9357;0.0000;3.0786;-3.7774;7.0796
1769;0.3690;-0.9347;0.0000;3.2013;-3.7159;4.9869
1770;0.5156;-0.9337;0.0000;3.4393;-3.8451;5.1085
1771;0.6625;-0.9333;0.0000;3.6916;-4.1159;6.1085
1772;0.8099;-0.9332;0.0000;3.8851;-4.2680;5.5927
1773;0.9580;-0.9335;0.0000;3.9345;-4.2027;5.0136
1774;1.1079;-0.9346;0.0000;3.7208;-4.0920;5.5713
1775;1.2646;-0.9367;0.0000;3.6631;-4.0881;4.8215
1776;-1.0074;-1.0602;0.0000;3.2062;-3.9595;5.5258
1777;-0.8666;-1.0583;0.0000;3.2757;-4.1365;3.3635
1778;-0.7254;-1.0580;0.0000;3.0054;-4.2892;2.7813
1779;-0.5822;-1.0576;0.0000;3.2783;-4.1803;4.5341
1780;-0.4366;-1.0571;0.0000;3.5960;-3.9122;5.4440
1781;-0.2902;-1.0563;0.0000;3.6445;-3.8216;5.3845
1782;-0.1433;-1.0556;0.0000;3.5691;-3.9613;6.7227
1783;0.0034;-1.0551;0.0000;3.3806;-4.0007;7.0385
1784;0.1500;-1.0547;0.0000;3.1931;-3.9016;6.7266
1785;0.2962;-1.0539;0.0000;3.1609;-3.7946;5.9663
1786;0.4425;-1.0531;0.0000;3.3293;-3.7668;5.2174
1787;0.5893;-1.0520;0.0000;3.5393;-3.9453;5.0783
1788;0.7363;-1.0513;0.0000;3.7556;-4.2310;5.9304
1789;0.8834;-1.0512;0.0000;3.8719;-4.2995;5.4366
1790;1.0298;-1.0519;0.0000;3.7775;-4.1801;5.1457
1791;1.1731;-1.0526;0.0000;3.6053;-4.1115;5.8342
1792;1.3051;-1.0619;0.0000;3.7097;-4.0970;5.6045
1793;-1.0623;-1.1745;0.0000;3.1207;-3.8566;6.0324
1794;-0.9313;-1.1759;0.0000;3.3235;-3.9827;4.9864
1795;-0.7945;-1.1761;0.0000;3.0417;-4.0959;3.5573
1796;-0.6536;-1.1760;0.0000;3.1439;-4.1219;3.9869
1797;-0.5090;-1.1756;0.0000;3.4586;-4.0285;5.1269
1798;-0.3633;-1.1754;0.0000;3.5406;-3.9162;4.9834
1799;-0.2168;-1.1745;0.0000;3.6909;-3.8851;5.6693
1800;-0.0699;-1.1737;0.0000;3.4732;-3.8790;7.1544
1801;0.0767;-1.1733;0.0000;3.2392;-3.8910;6.2043
1802;0.2230;-1.1730;0.0000;3.1961;-3.8990;5.8150
1803;0.3696;-1.1723;0.0000;3.3667;-3.8578;5.5201
1804;0.5162;-1.1712;0.0000;3.4271;-3.8239;4.4633
1805;0.6629;-1.1699;0.0000;3.5489;-3.9180;4.9563
1806;0.8101;-1.1693;0.0000;3.7916;-4.1157;6.1684
1807;0.9575;-1.1697;0.0000;3.7903;-4.2239;5.6129
1808;1.1052;-1.1706;0.0000;3.6789;-4.1824;5.6203
1809;1.2551;-1.1735;0.0000;3.6729;-4.0794;5.7524
1810;-1.0044;-1.2907;0.0000;3.2213;-3.8847;6.3088
1811;-0.8648;-1.2945;0.0000;3.2155;-3.9128;5.4698
1812;-0.7242;-1.2947;0.0000;3.0264;-3.9422;5.2235
1813;-0.5812;-1.2943;0.0000;3.2302;-3.9294;5.6710
1814;-0.4364;-1.2941;0.0000;3.3994;-3.9544;5.9606
1815;-0.2901;-1.2935;0.0000;3.7457;-3.9835;6.2935
1816;-0.1430;-1.2927;0.0000;3.6529;-3.8242;6.4755
1817;0.0036;-1.2922;0.0000;3.2935;-3.7665;5.7480
1818;0.1499;-1.2917;0.0000;3.1313;-3.9109;6.0381
1819;0.2962;-1.2911;0.0000;3.3374;-3.9866;5.8329
1820;0.4430;-1.2904;0.0000;3.4863;-3.9029;5.4178
1821;0.5898;-1.2894;0.0000;3.4633;-3.7934;5.2857
1822;0.7366;-1.2882;0.0000;3.6664;-3.8047;5.5766
1823;0.8839;-1.2877;0.0000;3.7437;-3.9594;5.7830
1824;1.0305;-1.2882;0.0000;3.6783;-4.1077;5.7585
1825;1.1759;-1.2886;0.0000;3.6828;-4.1305;5.0971
1826;1.3191;-1.2864;0.0000;3.7124;-4.0468;5.3491
1827;-1.0464;-1.4036;0.0000;3.0880;-3.8242;6.9681
1828;-0.9270;-1.4126;0.0000;3.2742;-3.8154;6.3836
1829;-0.7930;-1.4137;0.0000;3.0394;-3.8834;6.1220
1830;-0.6528;-1.4132;0.0000;3.0876;-3.9099;5.8670
1831;-0.5090;-1.4129;0.0000;3.2449;-3.9638;5.4361
1832;-0.3634;-1.4123;0.0000;3.6405;-3.9801;6.1312
1833;-0.2165;-1.4116;0.0000;3.7432;-3.8555;6.8832
1834;-0.0698;-1.4113;0.0000;3.4158;-3.7899;6.8828
1835;0.0766;-1.4107;0.0000;3.2001;-3.9034;6.7069
1836;0.2229;-1.4099;0.0000;3.2426;-4.0085;5.6234
1837;0.3696;-1.4092;0.0000;3.4589;-3.9653;4.9969
1838;0.5164;-1.4084;0.0000;3.5147;-3.8735;4.9567
1839;0.6633;-1.4074;0.0000;3.5823;-3.7774;6.1658
1840;0.8105;-1.4065;0.0000;3.6857;-3.7601;6.3316
1841;0.9577;-1.4064;0.0000;3.5808;-3.9325;5.9011
1842;1.1056;-1.4065;0.0000;3.6845;-4.1314;5.3198
1843;1.2566;-1.4021;0.0000;3.7780;-4.1602;4.5564
1844;-1.0108;-1.5286;0.0000;3.2135;-3.7717;6.0258
1845;-0.8671;-1.5324;0.0000;3.2525;-3.7364;6.6339
1846;-0.7249;-1.5321;0.0000;3.0790;-3.8294;6.5490
1847;-0.5812;-1.5315;0.0000;3.0796;-3.9190;5.1982
1848;-0.4365;-1.5310;0.0000;3.3158;-3.9073;6.0131
1849;-0.2901;-1.5305;0.0000;3.6868;-3.8149;6.3920
1850;-0.1432;-1.5302;0.0000;3.5609;-3.8505;6.5459
1851;0.0034;-1.5297;0.0000;3.3495;-3.9707;6.3806
1852;0.1499;-1.5287;0.0000;3.2541;-3.9776;5.3171
1853;0.2963;-1.5279;0.0000;3.3309;-3.9466;4.5967
1854;0.4429;-1.5273;0.0000;3.4782;-3.9638;5.5639
1855;0.5898;-1.5265;0.0000;3.5555;-3.9306;6.2795
1856;0.7369;-1.5256;0.0000;3.7047;-3.8741;5.8653
1857;0.8841;-1.5250;0.0000;3.6217;-3.9011;5.8889
1858;1.0304;-1.5248;0.0000;3.4653;-4.0276;5.8920
1859;1.1747;-1.5241;0.0000;3.6830;-4.1564;4.9497
1860;1.3069;-1.5114;0.0000;3.7973;-4.1601;5.4637
1861;-1.0487;-1.6492;0.0000;3.2371;-4.0094;5.8622
1862;-0.9292;-1.6513;0.0000;3.4427;-3.9398;5.0066
1863;-0.7934;-1.6509;0.0000;3.2105;-3.8559;6.2883
1864;-0.6523;-1.6502;0.0000;3.0817;-3.8339;6.2725
1865;-0.5087;-1.6498;0.0000;3.0666;-3.8506;5.6032
1866;-0.3634;-1.6494;0.0000;3.4287;-3.8249;5.7957
1867;-0.2168;-1.6490;0.0000;3.6017;-3.8655;6.2664
1868;-0.0700;-1.6484;0.0000;3.4811;-3.9988;7.1636
1869;0.0767;-1.6475;0.0000;3.3503;-4.0269;6.1640
1870;0.2232;-1.6468;0.0000;3.3180;-4.0508;5.1737
1871;0.3697;-1.6461;0.0000;3.4280;-4.1413;4.3303
1872;0.5165;-1.6453;0.0000;3.4453;-4.0955;5.6238
1873;0.6633;-1.6444;0.0000;3.5830;-4.0054;6.8631
1874;0.8109;-1.6435;0.0000;3.7758;-3.9991;5.9283
1875;0.9592;-1.6429;0.0000;3.5996;-4.0149;6.4125
1876;1.1098;-1.6415;0.0000;3.4512;-4.0436;6.1693
1877;1.2693;-1.6386;0.0000;3.6802;-4.0660;5.8950
1878;-1.0091;-1.7730;0.0000;3.3470;-4.1112;4.9112
1879;-0.8661;-1.7696;0.0000;3.3556;-4.0565;5.1207
1880;-0.7242;-1.7690;0.0000;3.2088;-3.9278;6.7874
1881;-0.5806;-1.7686;0.0000;3.2120;-3.8485;6.2791
1882;-0.4358;-1.7682;0.0000;3.1586;-3.7778;5.1837
1883;-0.2900;-1.7679;0.0000;3.4547;-3.8184;4.9624
1884;-0.1435;-1.7671;0.0000;3.5387;-3.9678;6.1802
1885;0.0033;-1.7662;0.0000;3.4320;-4.0606;6.8285
1886;0.1500;-1.7654;0.0000;3.3817;-4.1436;5.8727
1887;0.2966;-1.7645;0.0000;3.4703;-4.2049;4.1728
1888;0.4434;-1.7638;0.0000;3.4585;-4.1559;4.6977
1889;0.5901;-1.7633;0.0000;3.3684;-4.0257;5.9392
1890;0.7368;-1.7624;0.0000;3.5682;-3.9182;5.6557
1891;0.8837;-1.7613;0.0000;3.7639;-3.9058;6.4952
1892;1.0300;-1.7595;0.0000;3.5925;-3.9529;6.1369
1893;1.1732;-1.7565;0.0000;3.4984;-3.9907;5.7113
1894;1.3068;-1.7660;0.0000;3.6061;-4.0375;5.4016
1895;-1.0405;-1.8986;0.0000;3.2732;-4.0201;4.6588
1896;-0.9237;-1.8892;0.0000;3.3301;-4.0261;4.6133
1897;-0.7912;-1.8876;0.0000;3.2533;-4.0288;6.0227
1898;-0.6514;-1.8872;0.0000;3.3839;-3.9696;6.4239
1899;-0.5077;-1.8870;0.0000;3.2140;-3.8222;5.7896
1900;-0.3629;-1.8869;0.0000;3.2593;-3.7625;4.8828
1901;-0.2166;-1.8861;0.0000;3.5471;-3.8791;4.0188
1902;-0.0699;-1.8851;0.0000;3.4648;-4.0273;4.6990
1903;0.0767;-1.8841;0.0000;3.3855;-4.1422;4.9409
1904;0.2234;-1.8832;0.0000;3.4824;-4.1663;5.3351
1905;0.3702;-1.8825;0.0000;3.5119;-4.0823;3.9952
1906;0.5170;-1.8819;0.0000;3.4217;-4.0312;4.4322
1907;0.6636;-1.8815;0.0000;3.3897;-3.9014;5.5735
1908;0.8099;-1.8806;0.0000;3.5586;-3.6895;5.3705
1909;0.9550;-1.8794;0.0000;3.7101;-3.7177;6.2546
1910;1.0950;-1.8779;0.0000;3.5941;-3.9106;5.4751
1911;1.2238;-1.8817;0.0000;3.6248;-4.0396;6.2222
1912;1.3363;-1.8870;0.0000;3.5358;-4.0685;5.8434
1913;-0.9973;-2.0115;0.0000;3.2388;-3.8790;4.7533
1914;-0.8611;-2.0071;0.0000;3.2122;-3.9364;5.0297
1915;-0.7224;-2.0060;0.0000;3.3006;-3.9489;5.8132
1916;-0.5800;-2.0057;0.0000;3.3642;-3.9020;5.2765
1917;-0.4355;-2.0057;0.0000;3.2083;-3.8720;6.0678
1918;-0.2898;-2.0053;0.0000;3.4783;-3.8730;5.7174
1919;-0.1433;-2.0042;0.0000;3.5461;-3.9199;5.2213
1920;0.0034;-2.0030;0.0000;3.4461;-4.0457;5.6570
1921;0.1501;-2.0019;0.0000;3.4543;-4.1444;4.7095
1922;0.2969;-2.0011;0.0000;3.4514;-4.1039;4.6509
1923;0.4436;-2.0006;0.0000;3.5023;-4.0318;5.0437
1924;0.5904;-2.0001;0.0000;3.4214;-3.9953;5.8456
1925;0.7369;-1.9998;0.0000;3.3868;-3.8212;4.8718
1926;0.8823;-1.9993;0.0000;3.5752;-3.6454;4.4208
1927;1.0252;-1.9981;0.0000;3.7326;-3.7389;5.5792
1928;1.1630;-1.9988;0.0000;3.6485;-3.9615;5.5735
1929;1.2994;-2.0065;0.0000;3.5334;-4.1041;6.1098
1930;-1.0503;-2.1288;0.0000;3.3194;-3.9067;6.5179
1931;-0.9241;-2.1260;0.0000;3.3195;-3.9565;5.9668
1932;-0.7905;-2.1252;0.0000;3.2602;-3.9993;5.8902
1933;-0.6510;-2.1245;0.0000;3.2547;-3.9452;5.3714
1934;-0.5079;-2.1243;0.0000;3.2381;-3.9262;6.6947
1935;-0.3629;-2.1242;0.0000;3.4375;-3.9660;6.3959
1936;-0.2164;-2.1233;0.0000;3.6725;-3.9129;5.6750
1937;-0.0697;-2.1222;0.0000;3.5629;-3.9297;6.4169
1938;0.0770;-2.1208;0.0000;3.4627;-4.0593;6.3316
1939;0.2237;-2.1198;0.0000;3.3074;-4.0710;6.2507
1940;0.3702;-2.1193;0.0000;3.4237;-3.9923;4.9864
1941;0.5171;-2.1188;0.0000;3.5075;-3.9231;4.8294
1942;0.6636;-2.1184;0.0000;3.3854;-3.8956;6.0569
1943;0.8095;-2.1184;0.0000;3.5517;-3.9485;4.9479
1944;0.9532;-2.1181;0.0000;3.8073;-3.9364;5.0661
1945;1.0915;-2.1176;0.0000;3.7197;-3.9239;5.0477
1946;1.2191;-2.1182;0.0000;3.4798;-4.0090;5.9843
1947;1.3325;-2.1327;0.0000;3.3868;-4.0512;5.8276
1948;-0.9955;-2.2419;0.0000;3.3808;-4.1016;6.5836
1949;-0.8601;-2.2436;0.0000;3.4282;-4.0915;6.0993
1950;-0.7215;-2.2431;0.0000;3.2951;-4.0129;4.7130
1951;-0.5799;-2.2430;0.0000;3.0893;-3.9243;5.9899
1952;-0.4357;-2.2428;0.0000;3.3760;-3.9568;6.9348
1953;-0.2897;-2.2423;0.0000;3.7542;-4.0315;6.0748
1954;-0.1426;-2.2414;0.0000;3.7525;-4.0323;5.5617
1955;0.0041;-2.2398;0.0000;3.5276;-4.0197;7.0884
1956;0.1507;-2.2385;0.0000;3.2531;-3.9923;6.2458
1957;0.2969;-2.2379;0.0000;3.2172;-4.0036;5.4545
1958;0.4436;-2.2376;0.0000;3.5265;-3.9500;5.4475
1959;0.5905;-2.2373;0.0000;3.4616;-3.8466;5.9860
1960;0.7367;-2.2371;0.0000;3.6007;-3.9401;5.9536
1961;0.8823;-2.2368;0.0000;3.9556;-4.1010;5.9834
1962;1.0247;-2.2369;0.0000;3.8687;-4.0903;5.8141
1963;1.1601;-2.2369;0.0000;3.3697;-3.9833;5.7927
1964;1.2894;-2.2369;0.0000;3.2467;-3.9394;5.1557
1965;-1.0367;-2.3561;0.0000;3.3263;-4.1445;6.6697
1966;-0.9213;-2.3620;0.0000;3.4796;-4.1210;6.2668
1967;-0.7898;-2.3624;0.0000;3.5153;-3.9273;5.6951
1968;-0.6505;-2.3618;0.0000;3.1352;-3.7971;5.3180
1969;-0.5081;-2.3616;0.0000;3.1465;-3.8901;5.2616
1970;-0.3627;-2.3610;0.0000;3.6459;-3.9968;5.4374
1971;-0.2161;-2.3601;0.0000;3.9113;-4.1125;5.1317
1972;-0.0689;-2.3589;0.0000;3.7536;-4.1374;6.4685
1973;0.0781;-2.3576;0.0000;3.4080;-3.9804;6.6124
1974;0.2243;-2.3567;0.0000;3.0591;-3.8853;5.8430
1975;0.3703;-2.3561;0.0000;3.2983;-3.9140;6.2209
1976;0.5171;-2.3560;0.0000;3.5661;-3.9188;5.9077
1977;0.6640;-2.3559;0.0000;3.6222;-3.9648;6.0997
1978;0.8103;-2.3555;0.0000;3.9252;-4.0215;5.5643
1979;0.9548;-2.3555;0.0000;3.9977;-3.9633;5.3832
1980;1.0936;-2.3560;0.0000;3.5828;-3.8800;4.8145
1981;1.2218;-2.3556;0.0000;3.1966;-3.8701;4.8316
1982;1.3354;-2.3423;0.0000;3.2586;-3.9094;4.0490
1983;-1.0030;-2.4782;0.0000;3.3221;-4.0629;6.5674
1984;-0.8636;-2.4809;0.0000;3.4622;-3.9812;6.9563
1985;-0.7231;-2.4812;0.0000;3.4324;-3.8608;5.7682
1986;-0.5803;-2.4806;0.0000;3.2320;-3.9396;4.9886
1987;-0.4358;-2.4798;0.0000;3.3699;-4.0596;4.0468
1988;-0.2897;-2.4790;0.0000;3.8263;-4.0944;3.8609
1989;-0.1424;-2.4777;0.0000;3.9544;-4.1222;6.6636
1990;0.0048;-2.4765;0.0000;3.6358;-4.0529;7.5297
1991;0.1515;-2.4756;0.0000;3.2502;-3.9318;6.4541
1992;0.2977;-2.4750;0.0000;3.1838;-3.8616;6.0525
1993;0.4442;-2.4747;0.0000;3.4696;-3.9134;6.1325
1994;0.5910;-2.4745;0.0000;3.6156;-4.0308;5.9991
1995;0.7377;-2.4741;0.0000;3.7466;-4.0477;5.3806
1996;0.8838;-2.4738;0.0000;3.9305;-3.9421;5.4681
1997;1.0276;-2.4744;0.0000;3.8075;-3.8085;5.3718
1998;1.1676;-2.4744;0.0000;3.4096;-3.7801;4.3031
1999;1.3060;-2.4681;0.0000;3.2590;-3.8557;4.2638
2000;-1.0377;-2.5990;0.0000;3.2495;-3.9989;5.6514
2001;-0.9240;-2.6003;0.0000;3.2833;-4.0091;6.7332
2002;-0.7925;-2.6005;0.0000;3.3807;-4.1344;6.3854
2003;-0.6525;-2.5996;0.0000;3.6105;-4.1606;6.1317
2004;-0.5083;-2.5986;0.0000;3.4630;-4.0813;4.9475
2005;-0.3629;-2.5978;0.0000;3.5806;-4.0937;4.5359
2006;-0.2161;-2.5967;0.0000;3.9642;-4.0925;5.8880
2007;-0.0687;-2.5954;0.0000;3.7645;-4.0549;6.6142
2008;0.0781;-2.5944;0.0000;3.3909;-4.0423;7.7126
2009;0.2246;-2.5938;0.0000;3.2396;-3.9813;6.8653
2010;0.3710;-2.5934;0.0000;3.4585;-3.9444;6.8736
2011;0.5179;-2.5929;0.0000;3.6410;-4.0043;5.6724
2012;0.6649;-2.5925;0.0000;3.6621;-4.0147;5.4886
2013;0.8113;-2.5923;0.0000;3.7755;-3.9403;5.2979
2014;0.9563;-2.5925;0.0000;3.8596;-3.8925;4.7476
2015;1.0971;-2.5928;0.0000;3.6380;-3.8784;5.2043
2016;1.2295;-2.5917;0.0000;3.3700;-3.9057;5.1115
2017;1.3443;-2.5909;0.0000;3.2894;-3.9361;5.2003
2018;-1.0059;-2.7226;0.0000;3.1802;-3.9208;6.1426
2019;-0.8692;-2.7212;0.0000;3.1468;-4.0110;6.4965
2020;-0.7273;-2.7187;0.0000;3.4994;-4.1235;6.0875
2021;-0.5822;-2.7176;0.0000;3.7430;-4.1289;5.7454
2022;-0.4363;-2.7166;0.0000;3.6286;-4.0564;5.3062
2023;-0.2897;-2.7157;0.0000;3.8722;-3.9813;5.3640
