# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:08:36.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5419;2.5397;0.0000;1.9608;-2.7565;5.1190
1231;-0.4004;2.5372;0.0000;1.9959;-2.7035;3.6535
1232;-0.2583;2.5347;0.0000;2.3755;-2.6671;4.4948
1233;-0.1155;2.5317;0.0000;2.4537;-2.5998;6.1330
1234;0.0272;2.5289;0.0000;2.0900;-2.6848;5.7423
1235;0.1698;2.5261;0.0000;2.0852;-2.8571;5.8145
1236;0.3126;2.5232;0.0000;2.4851;-2.8712;6.5538
1237;0.4557;2.5208;0.0000;2.6520;-2.7920;6.4803
1238;0.5996;2.5191;0.0000;2.7662;-2.7442;6.4746
1239;0.7439;2.5182;0.0000;2.7030;-2.6918;6.0472
1240;0.8869;2.5179;0.0000;2.6388;-2.6604;4.4838
1241;1.0264;2.5176;0.0000;2.6268;-2.7255;3.6864
1242;1.1586;2.5197;0.0000;2.5557;-2.8187;4.7445
1243;1.2727;2.5224;0.0000;2.6056;-2.8487;5.5297
1244;-1.0321;2.4227;0.0000;2.3379;-2.4738;7.0481
1245;-0.8932;2.4233;0.0000;2.4663;-2.7343;6.8950
1246;-0.7547;2.4209;0.0000;2.5304;-2.8676;6.2979
1247;-0.6148;2.4187;0.0000;2.1695;-2.8071;5.3285
1248;-0.4739;2.4163;0.0000;1.8847;-2.6898;3.9016
1249;-0.3320;2.4137;0.0000;2.0787;-2.5741;2.9431
1250;-0.1894;2.4109;0.0000;2.4849;-2.6058;3.3626
1251;-0.0467;2.4080;0.0000;2.3341;-2.7285;5.4274
1252;0.0960;2.4054;0.0000;1.9814;-2.7404;6.4033
1253;0.2387;2.4027;0.0000;2.1960;-2.6966;5.8368
1254;0.3820;2.4002;0.0000;2.5577;-2.6639;5.3574
1255;0.5260;2.3986;0.0000;2.7255;-2.6992;5.7415
1256;0.6711;2.3982;0.0000;2.8039;-2.7260;6.4506
1257;0.8157;2.3981;0.0000;2.7235;-2.6885;5.2515
1258;0.9587;2.3981;0.0000;2.6167;-2.6714;4.7152
1259;1.0990;2.3988;0.0000;2.5061;-2.6971;4.0376
1260;1.2382;2.3988;0.0000;2.5953;-2.7723;5.4668
1261;-1.0656;2.2929;0.0000;2.3265;-2.4576;6.2174
1262;-0.9518;2.3007;0.0000;2.4674;-2.6535;6.7542
1263;-0.8226;2.2998;0.0000;2.5145;-2.8056;6.4742
1264;-0.6862;2.2975;0.0000;2.3468;-2.7425;5.2568
1265;-0.5465;2.2951;0.0000;2.0447;-2.6083;5.1426
1266;-0.4053;2.2926;0.0000;1.9851;-2.5079;5.1960
1267;-0.2632;2.2899;0.0000;2.3168;-2.5429;4.5044
1268;-0.1205;2.2873;0.0000;2.4672;-2.6986;4.6487
1269;0.0223;2.2847;0.0000;2.0848;-2.7063;5.3290
1270;0.1651;2.2821;0.0000;1.9666;-2.6144;5.5512
1271;0.3085;2.2799;0.0000;2.3712;-2.6295;4.8395
1272;0.4528;2.2784;0.0000;2.6391;-2.7366;5.3578
1273;0.5980;2.2782;0.0000;2.7601;-2.8118;6.4296
1274;0.7430;2.2781;0.0000;2.8186;-2.7963;5.7647
1275;0.8866;2.2782;0.0000;2.7712;-2.7229;5.5057
1276;1.0261;2.2785;0.0000;2.5709;-2.6941;5.8163
1277;1.1568;2.2792;0.0000;2.4689;-2.7521;5.6024
1278;1.2725;2.2763;0.0000;2.6420;-2.7943;5.2126
1279;-1.0263;2.1756;0.0000;2.4957;-2.6624;4.6732
1280;-0.8931;2.1777;0.0000;2.4937;-2.6950;5.3215
1281;-0.7577;2.1761;0.0000;2.2649;-2.6364;5.9773
1282;-0.6192;2.1738;0.0000;2.1186;-2.5191;5.6422
1283;-0.4784;2.1714;0.0000;2.0867;-2.4758;5.0507
1284;-0.3365;2.1689;0.0000;2.2277;-2.5461;5.2550
1285;-0.1941;2.1664;0.0000;2.4422;-2.5646;5.7314
1286;-0.0513;2.1639;0.0000;2.2122;-2.5374;5.5324
1287;0.0916;2.1615;0.0000;1.9116;-2.5763;6.7638
1288;0.2351;2.1595;0.0000;2.1460;-2.6525;5.2883
1289;0.3795;2.1584;0.0000;2.5250;-2.7376;4.9619
1290;0.5247;2.1583;0.0000;2.6837;-2.7902;5.7787
1291;0.6701;2.1583;0.0000;2.7715;-2.8107;5.8688
1292;0.8148;2.1582;0.0000;2.9013;-2.8159;5.4221
1293;0.9574;2.1582;0.0000;2.7346;-2.8240;5.1452
1294;1.0956;2.1586;0.0000;2.4873;-2.8634;5.2458
1295;1.2310;2.1594;0.0000;2.5781;-2.8391;5.5656
1296;-1.0803;2.0552;0.0000;2.6086;-2.7308;3.1894
1297;-0.9571;2.0564;0.0000;2.5527;-2.6244;3.7502
1298;-0.8267;2.0546;0.0000;2.2575;-2.5355;5.3976
1299;-0.6908;2.0524;0.0000;2.0449;-2.4527;6.1597
1300;-0.5514;2.0502;0.0000;2.0150;-2.3564;4.9086
1301;-0.4100;2.0478;0.0000;2.1643;-2.4236;5.0884
1302;-0.2677;2.0454;0.0000;2.4126;-2.4810;6.2546
1303;-0.1248;2.0431;0.0000;2.3828;-2.4438;6.4698
1304;0.0183;2.0409;0.0000;1.9940;-2.5229;6.1780
1305;0.1617;2.0394;0.0000;1.9716;-2.6412;6.1059
1306;0.3062;2.0386;0.0000;2.3431;-2.6857;6.8806
1307;0.4515;2.0382;0.0000;2.6241;-2.6671;6.4921
1308;0.5970;2.0383;0.0000;2.7123;-2.6846;5.6785
1309;0.7420;2.0383;0.0000;2.8185;-2.7329;5.5521
1310;0.8858;2.0382;0.0000;2.8406;-2.7804;5.5630
1311;1.0256;2.0384;0.0000;2.5487;-2.8246;5.5551
1312;1.1587;2.0401;0.0000;2.5434;-2.8210;5.1378
1313;1.2846;2.0458;0.0000;2.6611;-2.7995;5.7432
1314;-1.0290;1.9376;0.0000;2.5805;-2.7081;4.1942
1315;-0.8968;1.9332;0.0000;2.3654;-2.5083;5.2283
1316;-0.7622;1.9309;0.0000;2.1162;-2.4204;6.1339
1317;-0.6239;1.9288;0.0000;1.9504;-2.3728;5.3115
1318;-0.4832;1.9265;0.0000;1.9951;-2.3641;5.4116
1319;-0.3413;1.9245;0.0000;2.3017;-2.4292;5.8071
1320;-0.1983;1.9221;0.0000;2.5179;-2.4705;5.4449
1321;-0.0548;1.9203;0.0000;2.2217;-2.5123;5.1474
1322;0.0889;1.9191;0.0000;1.9261;-2.5585;5.6977
1323;0.2333;1.9186;0.0000;2.1375;-2.6033;6.7830
1324;0.3784;1.9182;0.0000;2.4729;-2.6632;6.5114
1325;0.5239;1.9181;0.0000;2.7127;-2.6840;6.5486
1326;0.6694;1.9183;0.0000;2.7888;-2.7131;6.5612
1327;0.8140;1.9182;0.0000;2.7872;-2.7272;5.4580
1328;0.9566;1.9181;0.0000;2.6070;-2.7214;5.1601
1329;1.0948;1.9193;0.0000;2.4803;-2.7723;5.6028
1330;1.2307;1.9254;0.0000;2.6511;-2.8531;5.5665
1331;-1.0716;1.8199;0.0000;2.4514;-2.7101;4.0302
1332;-0.9590;1.8119;0.0000;2.5094;-2.6607;4.8626
1333;-0.8310;1.8091;0.0000;2.3099;-2.4950;6.0665
1334;-0.6953;1.8074;0.0000;2.0165;-2.3681;5.0227
1335;-0.5559;1.8054;0.0000;1.8524;-2.4310;5.5704
1336;-0.4145;1.8034;0.0000;2.1095;-2.5298;6.3500
1337;-0.2718;1.8015;0.0000;2.5100;-2.5507;5.7690
1338;-0.1279;1.7998;0.0000;2.4395;-2.5181;4.8049
1339;0.0162;1.7987;0.0000;2.0126;-2.5220;3.7913
1340;0.1605;1.7985;0.0000;1.9847;-2.5853;4.1885
1341;0.3054;1.7983;0.0000;2.3402;-2.6798;5.8351
1342;0.4509;1.7981;0.0000;2.6613;-2.7376;6.9624
1343;0.5967;1.7982;0.0000;2.7922;-2.7299;6.8377
1344;0.7418;1.7984;0.0000;2.7210;-2.7333;6.8045
1345;0.8852;1.7980;0.0000;2.6117;-2.7418;5.1789
1346;1.0246;1.7981;0.0000;2.4905;-2.7372;5.0757
1347;1.1562;1.8007;0.0000;2.5415;-2.7967;5.9650
1348;1.2728;1.8130;0.0000;2.6962;-2.8964;4.9659
1349;-1.0408;1.6928;0.0000;2.3546;-2.5879;4.3845
1350;-0.9048;1.6880;0.0000;2.3856;-2.5975;4.2878
1351;-0.7679;1.6861;0.0000;2.1502;-2.4755;5.3600
1352;-0.6286;1.6844;0.0000;1.9310;-2.4742;5.2651
1353;-0.4877;1.6825;0.0000;1.9661;-2.6207;6.4156
1354;-0.3452;1.6809;0.0000;2.3639;-2.6224;6.2559
1355;-0.2012;1.6794;0.0000;2.5043;-2.5911;5.0971
1356;-0.0567;1.6783;0.0000;2.2010;-2.5814;5.4234
1357;0.0879;1.6783;0.0000;1.9466;-2.5967;5.1750
1358;0.2325;1.6784;0.0000;2.2103;-2.6783;6.2598
1359;0.3778;1.6782;0.0000;2.6075;-2.7449;6.8294
1360;0.5236;1.6782;0.0000;2.7425;-2.7483;6.6339
1361;0.6692;1.6783;0.0000;2.7130;-2.6968;6.2362
1362;0.8140;1.6782;0.0000;2.6224;-2.7057;6.5984
1363;0.9571;1.6779;0.0000;2.5284;-2.7276;5.1242
1364;1.0984;1.6788;0.0000;2.5401;-2.7063;5.1032
1365;1.2406;1.6850;0.0000;2.6710;-2.7618;5.5993
1366;-1.0762;1.5673;0.0000;2.3704;-2.6306;4.9086
1367;-0.9650;1.5659;0.0000;2.3474;-2.5831;5.2677
1368;-0.8363;1.5647;0.0000;2.1759;-2.5401;5.2283
1369;-0.7000;1.5632;0.0000;2.0517;-2.5482;5.7275
1370;-0.5603;1.5616;0.0000;1.9606;-2.6202;6.7515
1371;-0.4183;1.5602;0.0000;2.1097;-2.5951;6.5766
1372;-0.2745;1.5590;0.0000;2.3944;-2.5622;5.1448
1373;-0.1300;1.5584;0.0000;2.3245;-2.6448;5.1960
1374;0.0149;1.5581;0.0000;2.1065;-2.6634;5.7725
1375;0.1596;1.5582;0.0000;2.1651;-2.6664;5.4016
1376;0.3048;1.5583;0.0000;2.5288;-2.7125;6.2533
1377;0.4506;1.5582;0.0000;2.6888;-2.7395;6.7804
1378;0.5961;1.5581;0.0000;2.6420;-2.7019;5.6903
1379;0.7413;1.5582;0.0000;2.6435;-2.6571;6.2008
1380;0.8852;1.5581;0.0000;2.5995;-2.6790;6.2450
1381;1.0262;1.5582;0.0000;2.5945;-2.7177;5.1159
1382;1.1611;1.5597;0.0000;2.6618;-2.7247;5.2345
1383;1.2798;1.5601;0.0000;2.7074;-2.7339;5.5249
1384;-1.0415;1.4389;0.0000;2.4659;-2.6235;5.2047
1385;-0.9077;1.4418;0.0000;2.2488;-2.5614;4.4746
1386;-0.7714;1.4416;0.0000;2.1170;-2.5365;4.6597
1387;-0.6323;1.4404;0.0000;2.0152;-2.4379;6.1059
1388;-0.4909;1.4394;0.0000;1.7018;-2.4130;6.2918
1389;-0.3480;1.4386;0.0000;2.2344;-2.4742;6.0188
1390;-0.2033;1.4382;0.0000;2.4178;-2.5581;5.1172
1391;-0.0583;1.4380;0.0000;2.2942;-2.7411;4.8451
1392;0.0868;1.4381;0.0000;2.2402;-2.8203;5.7262
1393;0.2320;1.4383;0.0000;2.4319;-2.7780;6.2677
1394;0.3775;1.4383;0.0000;2.6188;-2.7183;6.5381
1395;0.5231;1.4382;0.0000;2.6235;-2.6560;5.4921
1396;0.6685;1.4381;0.0000;2.6434;-2.6221;4.5350
1397;0.8134;1.4381;0.0000;2.6331;-2.6728;4.9064
1398;0.9572;1.4384;0.0000;2.6107;-2.7502;5.2065
1399;1.0995;1.4390;0.0000;2.6674;-2.7845;5.5026
1400;1.2429;1.4371;0.0000;2.7175;-2.7955;6.1277
1401;-1.0739;1.3090;0.0000;2.5072;-2.6225;4.7909
1402;-0.9663;1.3152;0.0000;2.3850;-2.5873;4.4965
1403;-0.8392;1.3188;0.0000;2.2884;-2.5827;4.9943
1404;-0.7029;1.3187;0.0000;2.2757;-2.5279;5.1794
1405;-0.5621;1.3180;0.0000;1.5271;-2.4241;3.6842
1406;-0.4210;1.3181;0.0000;1.6501;-2.3830;3.5997
1407;-0.2765;1.3178;0.0000;2.5298;-2.4917;4.7962
1408;-0.1311;1.3180;0.0000;2.4434;-2.7264;5.0744
1409;0.0140;1.3182;0.0000;2.2824;-2.8868;5.0752
1410;0.1592;1.3185;0.0000;2.3445;-2.8677;5.4549
1411;0.3045;1.3183;0.0000;2.5564;-2.7657;5.9965
1412;0.4501;1.3182;0.0000;2.6295;-2.6835;5.9895
1413;0.5956;1.3180;0.0000;2.6745;-2.6025;5.4956
1414;0.7409;1.3181;0.0000;2.7201;-2.6011;3.8031
1415;0.8849;1.3183;0.0000;2.6360;-2.7033;4.1798
1416;1.0254;1.3188;0.0000;2.5991;-2.7688;5.7712
1417;1.1588;1.3187;0.0000;2.6395;-2.7803;4.7647
1418;1.2778;1.3115;0.0000;2.7420;-2.7763;5.0017
1419;-1.0488;1.1833;0.0000;2.4400;-2.6202;5.3933
1420;-0.9139;1.1943;0.0000;2.3938;-2.5695;5.8723
1421;-0.7762;1.1965;0.0000;2.3065;-2.5815;5.9663
1422;-0.6349;1.1970;0.0000;1.9731;-2.7010;4.5844
1423;-0.4925;1.1974;0.0000;1.4673;-2.6600;2.8010
1424;-0.3494;1.1974;0.0000;2.1594;-2.6248;3.7839
1425;-0.2041;1.1978;0.0000;2.5103;-2.7312;6.4339
1426;-0.0588;1.1982;0.0000;2.3278;-2.7432;5.6439
1427;0.0862;1.1985;0.0000;2.2604;-2.7396;4.4396
1428;0.2314;1.1985;0.0000;2.4508;-2.7386;4.9068
1429;0.3770;1.1983;0.0000;2.6594;-2.7305;5.9068
1430;0.5227;1.1981;0.0000;2.6867;-2.7282;6.4668
1431;0.6681;1.1979;0.0000;2.7595;-2.6808;4.5013
1432;0.8132;1.1981;0.0000;2.7308;-2.6627;3.1181
1433;0.9562;1.1985;0.0000;2.6041;-2.7249;4.8517
1434;1.0963;1.1984;0.0000;2.6270;-2.7527;5.9081
1435;1.2352;1.1964;0.0000;2.7243;-2.8261;4.6566
1436;-0.9984;1.0768;0.0000;2.4385;-2.6204;5.4300
1437;-0.8525;1.0750;0.0000;2.3362;-2.5748;6.1439
1438;-0.7092;1.0761;0.0000;2.1088;-2.6843;5.8517
1439;-0.5659;1.0768;0.0000;1.8721;-2.8173;4.4099
1440;-0.4216;1.0773;0.0000;1.9719;-2.8321;4.4738
1441;-0.2769;1.0777;0.0000;2.3548;-2.7705;4.7314
1442;-0.1316;1.0780;0.0000;2.3898;-2.6741;4.7017
1443;0.0135;1.0784;0.0000;2.2043;-2.6414;4.3644
1444;0.1585;1.0786;0.0000;2.2447;-2.6721;5.0674
1445;0.3037;1.0784;0.0000;2.5799;-2.7410;5.4563
1446;0.4495;1.0783;0.0000;2.7582;-2.8166;5.2170
1447;0.5953;1.0782;0.0000;2.7302;-2.8451;4.9668
1448;0.7407;1.0781;0.0000;2.7105;-2.7861;3.9344
1449;0.8846;1.0784;0.0000;2.6741;-2.7236;4.6496
1450;1.0255;1.0786;0.0000;2.7094;-2.7876;6.1881
1451;1.1619;1.0790;0.0000;2.7986;-2.8773;6.1089
1452;1.2924;1.0808;0.0000;2.8149;-2.9201;4.7607
1453;-1.0598;0.9751;0.0000;2.3123;-2.6747;5.4090
1454;-0.9250;0.9552;0.0000;2.4928;-2.6685;4.9751
1455;-0.7824;0.9551;0.0000;2.3620;-2.7032;6.4051
1456;-0.6383;0.9564;0.0000;2.1617;-2.8185;6.9186
1457;-0.4939;0.9572;0.0000;2.0731;-2.8943;6.3972
1458;-0.3491;0.9574;0.0000;2.1938;-2.8102;4.8316
1459;-0.2040;0.9577;0.0000;2.3453;-2.6612;4.7874
1460;-0.0589;0.9581;0.0000;2.1990;-2.6141;4.3430
1461;0.0858;0.9585;0.0000;2.0372;-2.6307;4.5004
1462;0.2306;0.9586;0.0000;2.3772;-2.6874;5.7734
1463;0.3763;0.9586;0.0000;2.7573;-2.8148;5.8845
1464;0.5223;0.9586;0.0000;2.7948;-2.8989;6.1610
1465;0.6680;0.9584;0.0000;2.6672;-2.8908;5.1181
1466;0.8127;0.9582;0.0000;2.6855;-2.8256;4.4366
1467;0.9560;0.9584;0.0000;2.7690;-2.8276;6.1942
1468;1.0969;0.9593;0.0000;2.8418;-2.9217;7.0096
1469;1.2371;0.9634;0.0000;2.8314;-2.9129;4.6028
1470;-1.0185;0.8413;0.0000;2.2826;-2.6478;3.1903
1471;-0.8624;0.8356;0.0000;2.5769;-2.7603;4.2266
1472;-0.7132;0.8362;0.0000;2.4566;-2.8866;6.4401
1473;-0.5669;0.8372;0.0000;2.1884;-2.9504;6.4020
1474;-0.4217;0.8376;0.0000;2.1314;-2.8988;5.8959
1475;-0.2766;0.8377;0.0000;2.2753;-2.7563;5.6395
1476;-0.1315;0.8378;0.0000;2.2577;-2.6012;5.1872
1477;0.0134;0.8381;0.0000;2.0129;-2.5291;4.9510
1478;0.1580;0.8384;0.0000;2.1509;-2.5908;5.5293
1479;0.3034;0.8385;0.0000;2.6367;-2.7067;6.4134
1480;0.4493;0.8387;0.0000;2.8191;-2.7902;5.9589
1481;0.5951;0.8386;0.0000;2.7630;-2.8666;5.2047
1482;0.7403;0.8383;0.0000;2.7132;-2.9079;5.7423
1483;0.8845;0.8382;0.0000;2.7742;-2.9045;7.1347
1484;1.0259;0.8386;0.0000;2.8178;-2.8820;6.5262
1485;1.1611;0.8402;0.0000;2.8053;-2.8493;5.6680
1486;1.2823;0.8504;0.0000;2.7670;-2.8444;4.6955
1487;-1.0587;0.7143;0.0000;2.0922;-2.6025;5.2340
1488;-0.9295;0.7161;0.0000;2.5566;-2.6832;4.6986
1489;-0.7852;0.7166;0.0000;2.5746;-2.8531;5.6159
1490;-0.6394;0.7174;0.0000;2.3293;-2.9136;6.4829
1491;-0.4942;0.7178;0.0000;2.1458;-2.8780;6.3683
1492;-0.3492;0.7177;0.0000;2.2061;-2.8029;6.3994
1493;-0.2040;0.7176;0.0000;2.3029;-2.6976;6.4138
1494;-0.0589;0.7176;0.0000;2.1410;-2.6114;6.1129
1495;0.0858;0.7179;0.0000;2.0049;-2.6279;6.7695
1496;0.2307;0.7184;0.0000;2.4219;-2.7085;6.4860
1497;0.3763;0.7187;0.0000;2.7363;-2.7507;5.8653
1498;0.5222;0.7187;0.0000;2.8485;-2.8111;5.7353
1499;0.6680;0.7186;0.0000;2.8170;-2.8931;6.0442
1500;0.8133;0.7185;0.0000;2.8138;-2.9060;6.8657
1501;0.9579;0.7187;0.0000;2.7955;-2.8407;6.6395
1502;1.1020;0.7192;0.0000;2.7417;-2.7306;6.3508
1503;1.2485;0.7237;0.0000;2.6783;-2.7124;5.6680
1504;-1.0146;0.5890;0.0000;2.2452;-2.6716;4.4808
1505;-0.8609;0.5965;0.0000;2.6057;-2.8032;3.8933
1506;-0.7128;0.5976;0.0000;2.3584;-2.8323;5.2695
1507;-0.5670;0.5979;0.0000;2.1764;-2.7442;5.9261
1508;-0.4218;0.5979;0.0000;2.1874;-2.6596;6.5092
1509;-0.2768;0.5976;0.0000;2.2560;-2.6109;5.9851
1510;-0.1316;0.5975;0.0000;2.3047;-2.6464;6.0022
1511;0.0134;0.5977;0.0000;2.0554;-2.7153;6.0381
1512;0.1580;0.5983;0.0000;2.1814;-2.7750;5.9864
1513;0.3034;0.5986;0.0000;2.6528;-2.7797;6.9348
1514;0.4492;0.5989;0.0000;2.8398;-2.8102;5.7353
1515;0.5952;0.5989;0.0000;2.8474;-2.8952;5.7069
1516;0.7408;0.5988;0.0000;2.8261;-2.9160;7.0612
1517;0.8855;0.5990;0.0000;2.8105;-2.8262;6.8941
1518;1.0284;0.5993;0.0000;2.7706;-2.7107;5.5166
1519;1.1665;0.5993;0.0000;2.7049;-2.7006;5.3241
1520;1.2887;0.6012;0.0000;2.6157;-2.7465;5.7520
1521;-1.0506;0.4588;0.0000;2.2316;-2.5611;3.7410
1522;-0.9227;0.4741;0.0000;2.6159;-2.7571;4.4847
1523;-0.7820;0.4774;0.0000;2.4477;-2.7762;5.2078
1524;-0.6386;0.4778;0.0000;2.0607;-2.5625;5.0796
1525;-0.4944;0.4780;0.0000;2.0886;-2.4285;4.7262
1526;-0.3496;0.4775;0.0000;2.1906;-2.5099;5.6220
1527;-0.2047;0.4773;0.0000;2.3968;-2.6422;5.3198
1528;-0.0592;0.4776;0.0000;2.3442;-2.7796;5.1557
1529;0.0857;0.4781;0.0000;2.1181;-2.9149;5.9983
1530;0.2307;0.4785;0.0000;2.4739;-2.9135;6.2113
1531;0.3765;0.4788;0.0000;2.8076;-2.8240;6.2262
1532;0.5225;0.4791;0.0000;2.8038;-2.8229;6.3915
1533;0.6681;0.4792;0.0000;2.7576;-2.8825;6.1159
1534;0.8135;0.4792;0.0000;2.7835;-2.8585;6.6522
1535;0.9582;0.4793;0.0000;2.8154;-2.7630;5.2625
1536;1.1028;0.4794;0.0000;2.7949;-2.7628;5.9357
1537;1.2500;0.4753;0.0000;2.6281;-2.7919;5.7861
1538;-1.0018;0.3482;0.0000;2.4161;-2.7297;3.8263
1539;-0.8551;0.3557;0.0000;2.5225;-2.6299;5.2187
1540;-0.7106;0.3572;0.0000;2.1173;-2.4742;5.5722
1541;-0.5666;0.3571;0.0000;1.8985;-2.3364;5.5997
1542;-0.4224;0.3572;0.0000;2.0543;-2.4451;5.0591
1543;-0.2777;0.3573;0.0000;2.3596;-2.6855;5.1457
1544;-0.1323;0.3575;0.0000;2.5458;-2.8792;5.9112
1545;0.0132;0.3582;0.0000;2.3249;-3.0686;6.0144
1546;0.1582;0.3588;0.0000;2.3359;-3.0689;5.3885
1547;0.3036;0.3589;0.0000;2.6842;-2.8978;6.1645
1548;0.4495;0.3590;0.0000;2.7680;-2.7569;6.8425
1549;0.5953;0.3593;0.0000;2.6967;-2.7459;5.8587
1550;0.7406;0.3594;0.0000;2.7328;-2.8270;6.2699
1551;0.8850;0.3594;0.0000;2.7858;-2.8940;5.7533
1552;1.0271;0.3595;0.0000;2.8658;-2.8955;3.8062
1553;1.1637;0.3581;0.0000;2.7973;-2.8251;4.4939
1554;1.2860;0.3467;0.0000;2.5687;-2.7737;5.2533
1555;-1.0620;0.2291;0.0000;2.3131;-2.9376;4.5639
1556;-0.9231;0.2344;0.0000;2.4469;-2.5917;6.5031
1557;-0.7816;0.2362;0.0000;2.2011;-2.4067;6.1172
1558;-0.6386;0.2366;0.0000;1.9382;-2.4514;6.1732
1559;-0.4948;0.2366;0.0000;1.9902;-2.5542;5.5534
1560;-0.3503;0.2370;0.0000;2.2713;-2.6447;4.6969
1561;-0.2051;0.2374;0.0000;2.5447;-2.8484;5.3675
1562;-0.0596;0.2381;0.0000;2.5024;-3.0479;6.1111
1563;0.0856;0.2390;0.0000;2.3541;-3.0253;6.9374
1564;0.2310;0.2392;0.0000;2.5374;-2.8846;6.4584
1565;0.3768;0.2390;0.0000;2.7127;-2.7761;6.2038
1566;0.5223;0.2391;0.0000;2.6595;-2.6748;6.0840
1567;0.6677;0.2395;0.0000;2.6744;-2.6853;5.4895
1568;0.8130;0.2395;0.0000;2.7764;-2.8187;5.2511
1569;0.9572;0.2395;0.0000;2.8004;-2.8923;4.7572
1570;1.0996;0.2388;0.0000;2.8412;-2.8460;5.1877
1571;1.2422;0.2338;0.0000;2.7326;-2.7971;5.2546
1572;-1.0003;0.1161;0.0000;2.2252;-2.6298;4.9659
1573;-0.8546;0.1153;0.0000;2.3032;-2.4659;6.0507
1574;-0.7110;0.1159;0.0000;2.0779;-2.5101;7.3403
1575;-0.5670;0.1163;0.0000;2.0846;-2.6530;7.1575
1576;-0.4225;0.1166;0.0000;2.1764;-2.7412;6.3180
1577;-0.2777;0.1172;0.0000;2.4613;-2.7938;6.2025
1578;-0.1325;0.1181;0.0000;2.5743;-2.8762;6.7340
1579;0.0132;0.1190;0.0000;2.4076;-2.8715;6.8959
1580;0.1583;0.1193;0.0000;2.3262;-2.8124;6.9729
1581;0.3036;0.1192;0.0000;2.6305;-2.8024;7.1356
1582;0.4494;0.1191;0.0000;2.7781;-2.7948;6.7288
1583;0.5952;0.1191;0.0000;2.6911;-2.7386;6.6024
1584;0.7405;0.1194;0.0000;2.6961;-2.7076;5.7572
1585;0.8852;0.1196;0.0000;2.7459;-2.7293;5.4663
1586;1.0278;0.1193;0.0000;2.6989;-2.7609;6.1120
1587;1.1670;0.1183;0.0000;2.8327;-2.8061;5.2542
1588;1.3018;0.1154;0.0000;2.8297;-2.8358;5.9164
1589;-1.0484;0.0019;0.0000;1.9629;-2.5527;4.5971
1590;-0.9212;-0.0056;0.0000;2.2877;-2.6185;5.6216
1591;-0.7816;-0.0048;0.0000;2.2895;-2.6964;6.6404
1592;-0.6389;-0.0041;0.0000;2.1551;-2.7490;5.6199
1593;-0.4949;-0.0036;0.0000;2.1966;-2.8044;5.8950
1594;-0.3503;-0.0030;0.0000;2.4356;-2.8515;5.3587
1595;-0.2047;-0.0024;0.0000;2.6234;-2.8471;4.9199
1596;-0.0593;-0.0014;0.0000;2.4661;-2.7973;5.9003
1597;0.0858;-0.0007;0.0000;2.1752;-2.7559;6.4777
1598;0.2308;-0.0006;0.0000;2.4093;-2.7819;6.8119
1599;0.3765;-0.0008;0.0000;2.7943;-2.8438;6.4383
1600;0.5224;-0.0008;0.0000;2.8382;-2.8922;6.7437
1601;0.6681;-0.0007;0.0000;2.7121;-2.8370;6.6448
1602;0.8133;-0.0005;0.0000;2.7174;-2.7133;5.8084
1603;0.9576;-0.0005;0.0000;2.6353;-2.6790;6.3941
1604;1.1004;-0.0007;0.0000;2.6783;-2.7651;5.8797
1605;1.2441;0.0010;0.0000;2.8789;-2.8687;5.8185
1606;-1.0103;-0.1235;0.0000;2.0145;-2.6387;4.6059
1607;-0.8583;-0.1243;0.0000;2.3767;-2.7247;6.4449
1608;-0.7121;-0.1241;0.0000;2.3126;-2.7884;6.2139
1609;-0.5674;-0.1237;0.0000;2.2400;-2.8786;5.4217
1610;-0.4226;-0.1231;0.0000;2.3069;-2.9248;5.3395
1611;-0.2774;-0.1226;0.0000;2.5759;-2.9010;4.5573
1612;-0.1319;-0.1217;0.0000;2.5621;-2.8213;5.2948
1613;0.0135;-0.1209;0.0000;2.2524;-2.7427;6.4886
1614;0.1583;-0.1205;0.0000;2.1750;-2.7567;6.9956
1615;0.3034;-0.1205;0.0000;2.5611;-2.8414;5.6522
1616;0.4492;-0.1205;0.0000;2.8534;-2.8871;6.3815
1617;0.5952;-0.1205;0.0000;2.8619;-2.8797;6.7507
1618;0.7408;-0.1205;0.0000;2.7897;-2.7951;6.4335
1619;0.8856;-0.1206;0.0000;2.7141;-2.6919;6.7782
1620;1.0283;-0.1208;0.0000;2.6097;-2.6959;6.0481
1621;1.1665;-0.1210;0.0000;2.7352;-2.8132;5.8578
1622;1.2915;-0.1129;0.0000;2.8987;-2.9023;5.6203
1623;-1.0451;-0.2485;0.0000;2.0639;-2.7339;5.5179
1624;-0.9198;-0.2428;0.0000;2.3527;-2.7269;5.8587
1625;-0.7812;-0.2438;0.0000;2.4434;-2.7404;6.0752
1626;-0.6386;-0.2436;0.0000;2.2997;-2.7941;5.5949
1627;-0.4945;-0.2431;0.0000;2.2456;-2.8338;5.7034
1628;-0.3499;-0.2426;0.0000;2.4052;-2.8160;5.7371
1629;-0.2046;-0.2421;0.0000;2.5659;-2.7468;5.9103
1630;-0.0592;-0.2414;0.0000;2.4021;-2.6548;6.6395
