# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:06:20.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1225;1.0607;-4.1335;0.0000;0.0320;-0.0304;6.3450
1226;1.2432;-4.1442;0.0000;0.0123;-0.0186;6.4877
1227;-0.9103;-4.2963;0.0000;-0.0131;-0.0598;5.9183
1228;-0.7405;-4.2967;0.0000;0.0058;-0.0550;6.2904
1229;-0.5522;-4.2981;0.0000;0.0011;-0.0405;6.1762
1230;-0.3624;-4.2984;0.0000;0.0023;-0.0302;6.6806
1231;-0.1727;-4.2984;0.0000;0.0164;-0.0293;6.5450
1232;0.0167;-4.2984;0.0000;0.0248;-0.0313;6.5116
1233;0.2059;-4.2985;0.0000;0.0307;-0.0434;6.6683
1234;0.3952;-4.2985;0.0000;0.0300;-0.0458;6.5512
1235;0.5847;-4.2983;0.0000;0.0066;-0.0373;6.2055
1236;0.7748;-4.2976;0.0000;0.0132;-0.0381;5.9914
1237;0.9664;-4.2963;0.0000;0.0280;-0.0359;5.3996
1238;1.1635;-4.3000;0.0000;0.0232;-0.0321;5.7798
1239;-0.8523;-4.4680;0.0000;-0.0105;-0.0360;5.8543
1240;-0.6515;-4.4615;0.0000;0.0042;-0.0330;5.6821
1241;-0.4583;-4.4621;0.0000;-0.0070;-0.0372;6.4700
1242;-0.2678;-4.4625;0.0000;0.0149;-0.0492;6.9759
1243;-0.0781;-4.4627;0.0000;0.0194;-0.0472;6.5930
1244;0.1112;-4.4628;0.0000;0.0166;-0.0385;5.9892
1245;0.3005;-4.4629;0.0000;0.0310;-0.0306;5.8944
1246;0.4897;-4.4628;0.0000;0.0174;-0.0325;6.5034
1247;0.6783;-4.4623;0.0000;0.0120;-0.0423;6.5285
1248;0.8651;-4.4607;0.0000;0.0183;-0.0402;5.6720
1249;1.0475;-4.4588;0.0000;0.0284;-0.0411;4.7913
1250;1.2228;-4.4618;0.0000;0.0200;-0.0507;5.8174
1251;-0.8994;-4.6439;0.0000;-0.0252;-0.0031;4.5684
1252;-0.7320;-4.6275;0.0000;0.0215;-0.0084;4.4405
1253;-0.5488;-4.6260;0.0000;0.0051;-0.0184;5.1789
1254;-0.3612;-4.6266;0.0000;0.0020;-0.0256;6.3984
1255;-0.1724;-4.6269;0.0000;0.0171;-0.0358;7.2458
1256;0.0167;-4.6271;0.0000;0.0104;-0.0415;6.5618
1257;0.2059;-4.6272;0.0000;0.0220;-0.0331;5.2441
1258;0.3950;-4.6273;0.0000;0.0229;-0.0227;5.7141
1259;0.5836;-4.6272;0.0000;0.0191;-0.0239;6.3703
1260;0.7700;-4.6266;0.0000;0.0153;-0.0331;6.4614
1261;0.9502;-4.6259;0.0000;0.0109;-0.0371;5.5239
1262;1.1175;-4.6276;0.0000;0.0316;-0.0389;5.6169
1263;1.2634;-4.6328;0.0000;0.0209;-0.0490;5.1991
1264;-0.8355;-4.7972;0.0000;0.0007;-0.0186;4.5933
1265;-0.6441;-4.7914;0.0000;0.0343;-0.0287;5.3711
1266;-0.4555;-4.7909;0.0000;0.0000;-0.0148;6.1041
1267;-0.2668;-4.7911;0.0000;0.0114;-0.0043;6.2694
1268;-0.0778;-4.7913;0.0000;0.0188;-0.0248;5.9712
1269;0.1113;-4.7914;0.0000;0.0189;-0.0297;6.2463
1270;0.3004;-4.7915;0.0000;0.0210;-0.0269;5.0066
1271;0.4893;-4.7916;0.0000;0.0184;-0.0329;5.3991
1272;0.6770;-4.7915;0.0000;0.0118;-0.0314;6.6671
1273;0.8615;-4.7914;0.0000;0.0009;-0.0299;6.9225
1274;1.0406;-4.7923;0.0000;0.0248;-0.0358;6.7436
1275;1.2166;-4.7971;0.0000;0.0406;-0.0448;6.4323
1276;-0.9141;-4.9562;0.0000;-0.0193;-0.0376;6.1427
1277;-0.7328;-4.9550;0.0000;0.0312;-0.0466;6.4766
1278;-0.5478;-4.9547;0.0000;0.0100;-0.0300;7.0436
1279;-0.3605;-4.9548;0.0000;-0.0004;-0.0177;6.5153
1280;-0.1721;-4.9549;0.0000;0.0194;-0.0208;5.9599
1281;0.0168;-4.9550;0.0000;0.0309;-0.0240;5.5362
1282;0.2059;-4.9552;0.0000;0.0261;-0.0236;5.5249
1283;0.3948;-4.9553;0.0000;0.0171;-0.0343;4.7721
1284;0.5831;-4.9553;0.0000;0.0080;-0.0468;6.0431
1285;0.7686;-4.9554;0.0000;-0.0061;-0.0416;5.8383
1286;0.9474;-4.9559;0.0000;0.0091;-0.0393;5.9163
1287;1.1138;-4.9580;0.0000;0.0445;-0.0478;6.0750
1288;1.2587;-4.9686;0.0000;0.0364;-0.0499;6.5359
1289;-0.8329;-5.1123;0.0000;-0.0055;-0.0515;6.0470
1290;-0.6426;-5.1167;0.0000;0.0184;-0.0413;6.4985
1291;-0.4547;-5.1170;0.0000;0.0038;-0.0397;6.9638
1292;-0.2664;-5.1171;0.0000;0.0042;-0.0485;6.8848
1293;-0.0778;-5.1171;0.0000;0.0280;-0.0458;6.4284
1294;0.1113;-5.1172;0.0000;0.0402;-0.0517;6.3351
1295;0.3004;-5.1173;0.0000;0.0223;-0.0531;5.5342
1296;0.4890;-5.1174;0.0000;0.0114;-0.0448;5.0192
1297;0.6762;-5.1176;0.0000;0.0010;-0.0350;5.5544
1298;0.8596;-5.1182;0.0000;0.0038;-0.0340;6.0187
1299;1.0364;-5.1196;0.0000;0.0335;-0.0391;6.1014
1300;1.2079;-5.1247;0.0000;0.0247;-0.0399;6.7923
1301;-0.8960;-5.2624;0.0000;-0.0259;-0.0408;6.0290
1302;-0.7293;-5.2760;0.0000;0.0092;-0.0430;6.3593
1303;-0.5467;-5.2766;0.0000;0.0082;-0.0471;6.6779
1304;-0.3602;-5.2766;0.0000;0.0107;-0.0412;6.7943
1305;-0.1721;-5.2765;0.0000;0.0177;-0.0311;7.3895
1306;0.0167;-5.2764;0.0000;0.0286;-0.0410;7.4013
1307;0.2057;-5.2764;0.0000;0.0258;-0.0528;7.0145
1308;0.3946;-5.2765;0.0000;0.0154;-0.0511;5.9385
1309;0.5827;-5.2767;0.0000;0.0169;-0.0351;6.2844
1310;0.7682;-5.2772;0.0000;0.0085;-0.0276;6.9601
1311;0.9479;-5.2781;0.0000;0.0126;-0.0385;6.7507
1312;1.1181;-5.2792;0.0000;0.0233;-0.0400;6.9695
1313;1.2780;-5.2838;0.0000;0.0098;-0.0315;6.4761
1314;-0.8456;-5.4289;0.0000;-0.0043;-0.0368;6.8039
1315;-0.6464;-5.4308;0.0000;0.0054;-0.0378;6.7515
1316;-0.4558;-5.4318;0.0000;0.0105;-0.0455;5.7131
1317;-0.2669;-5.4318;0.0000;0.0248;-0.0389;6.1676
1318;-0.0781;-5.4317;0.0000;0.0254;-0.0301;7.2640
1319;0.1109;-5.4315;0.0000;0.0266;-0.0336;7.5556
1320;0.2998;-5.4315;0.0000;0.0087;-0.0438;6.7350
1321;0.4884;-5.4316;0.0000;0.0157;-0.0446;6.4572
1322;0.6757;-5.4320;0.0000;0.0328;-0.0420;6.7591
1323;0.8596;-5.4328;0.0000;0.0119;-0.0423;6.4122
1324;1.0377;-5.4338;0.0000;-0.0012;-0.0424;6.0330
1325;1.2107;-5.4312;0.0000;0.0076;-0.0343;5.9355
1326;-0.8888;-5.5886;0.0000;0.0164;-0.0308;6.3263
1327;-0.7280;-5.5808;0.0000;0.0088;-0.0283;5.8583
1328;-0.5471;-5.5830;0.0000;0.0084;-0.0413;5.6368
1329;-0.3606;-5.5833;0.0000;0.0206;-0.0601;5.9230
1330;-0.1726;-5.5832;0.0000;0.0225;-0.0646;6.6996
1331;0.0160;-5.5830;0.0000;0.0306;-0.0420;7.3957
1332;0.2048;-5.5828;0.0000;0.0201;-0.0293;6.7431
1333;0.3935;-5.5827;0.0000;-0.0061;-0.0425;6.7992
1334;0.5815;-5.5829;0.0000;0.0224;-0.0520;7.0539
1335;0.7678;-5.5834;0.0000;0.0323;-0.0632;6.7288
1336;0.9497;-5.5847;0.0000;0.0059;-0.0612;6.0733
1337;1.1220;-5.5855;0.0000;-0.0003;-0.0440;6.0448
1338;1.2723;-5.5748;0.0000;0.0108;-0.0441;5.9336
1339;-0.8219;-7.7285;0.0000;0.0111;-0.0394;7.7040
1340;-0.6429;-7.7297;0.0000;0.0279;-0.0370;7.1260
1341;-0.4599;-7.7316;0.0000;0.0303;-0.0421;7.2810
1342;-0.2739;-7.7323;0.0000;0.0215;-0.0552;8.2168
1343;-0.0864;-7.7325;0.0000;0.0102;-0.0481;7.7970
1344;0.1018;-7.7326;0.0000;0.0100;-0.0390;6.9203
1345;0.2904;-7.7325;0.0000;0.0311;-0.0415;6.3708
1346;0.4791;-7.7324;0.0000;0.0323;-0.0374;6.1356
1347;0.6674;-7.7323;0.0000;0.0114;-0.0297;6.3442
1348;0.8545;-7.7320;0.0000;0.0130;-0.0233;6.3797
1349;1.0379;-7.7316;0.0000;0.0042;-0.0240;6.0418
1350;1.2127;-7.7305;0.0000;0.0078;-0.0237;5.5490
1351;1.3692;-7.7220;0.0000;0.0110;-0.0192;5.1924
1352;-0.8749;-7.9042;0.0000;0.0094;-0.0177;7.7864
1353;-0.7146;-7.8999;0.0000;0.0219;-0.0208;7.0079
1354;-0.5411;-7.9024;0.0000;0.0288;-0.0215;7.1683
1355;-0.3596;-7.9035;0.0000;0.0246;-0.0335;7.7424
1356;-0.1739;-7.9038;0.0000;0.0138;-0.0385;7.5578
1357;0.0138;-7.9039;0.0000;0.0082;-0.0366;7.0249
1358;0.2023;-7.9040;0.0000;0.0172;-0.0278;7.0239
1359;0.3911;-7.9039;0.0000;0.0333;-0.0140;6.9828
1360;0.5799;-7.9038;0.0000;0.0285;-0.0084;6.4798
1361;0.7681;-7.9038;0.0000;0.0183;-0.0127;5.8565
1362;0.9546;-7.9037;0.0000;0.0146;-0.0211;6.0226
1363;1.1391;-7.9030;0.0000;0.0107;-0.0245;5.5832
1364;1.3256;-7.8969;0.0000;0.0162;-0.0257;5.2045
1365;-0.8052;-8.0676;0.0000;0.0149;-0.0106;6.9311
1366;-0.6287;-8.0715;0.0000;0.0217;-0.0070;6.3351
1367;-0.4487;-8.0730;0.0000;0.0318;-0.0023;7.0062
1368;-0.2645;-8.0733;0.0000;0.0268;-0.0004;7.6454
1369;-0.0777;-8.0733;0.0000;0.0090;-0.0116;7.1966
1370;0.1104;-8.0733;0.0000;0.0154;-0.0245;6.6462
1371;0.2992;-8.0733;0.0000;0.0307;-0.0260;5.6403
1372;0.4881;-8.0733;0.0000;0.0327;-0.0175;5.8196
1373;0.6767;-8.0733;0.0000;0.0194;-0.0123;6.4710
1374;0.8638;-8.0735;0.0000;0.0208;-0.0132;6.7158
1375;1.0471;-8.0737;0.0000;0.0122;-0.0100;6.7013
1376;1.2224;-8.0723;0.0000;0.0081;-0.0183;5.3568
1377;1.3776;-8.0696;0.0000;0.0222;-0.0296;4.7443
1378;-0.8591;-8.2272;0.0000;0.0078;-0.0385;6.7928
1379;-0.7072;-8.2389;0.0000;0.0228;-0.0260;6.2653
1380;-0.5362;-8.2411;0.0000;0.0276;-0.0189;6.6654
1381;-0.3557;-8.2412;0.0000;0.0326;-0.0117;7.5226
1382;-0.1704;-8.2410;0.0000;0.0218;-0.0096;7.6427
1383;0.0170;-8.2409;0.0000;0.0138;-0.0093;6.5888
1384;0.2055;-8.2408;0.0000;0.0289;-0.0093;5.2168
1385;0.3945;-8.2408;0.0000;0.0303;-0.0164;6.3959
1386;0.5834;-8.2409;0.0000;0.0167;-0.0283;6.7532
1387;0.7718;-8.2411;0.0000;0.0200;-0.0285;6.8816
1388;0.9590;-8.2414;0.0000;0.0285;-0.0222;6.4865
1389;1.1450;-8.2417;0.0000;0.0109;-0.0234;5.7665
1390;1.3336;-8.2417;0.0000;0.0140;-0.0245;5.7281
1391;-0.8148;-8.4008;0.0000;0.0231;-0.0194;6.3322
1392;-0.6317;-8.4070;0.0000;0.0389;-0.0343;6.6452
1393;-0.4490;-8.4077;0.0000;0.0237;-0.0387;7.2429
1394;-0.2639;-8.4075;0.0000;0.0147;-0.0263;7.5492
1395;-0.0769;-8.4073;0.0000;0.0157;-0.0180;7.1095
1396;0.1113;-8.4072;0.0000;0.0277;-0.0122;6.6097
1397;0.3002;-8.4071;0.0000;0.0321;-0.0054;6.4163
1398;0.4891;-8.4072;0.0000;0.0212;-0.0039;6.3925
1399;0.6777;-8.4073;0.0000;0.0133;-0.0143;5.9609
1400;0.8650;-8.4075;0.0000;0.0143;-0.0307;6.4564
1401;1.0489;-8.4077;0.0000;0.0222;-0.0379;6.1545
1402;1.2252;-8.4098;0.0000;0.0164;-0.0281;5.9594
1403;1.3802;-8.4122;0.0000;0.0318;-0.0173;5.3698
1404;-0.8642;-8.5671;0.0000;0.0273;-0.0014;6.3238
1405;-0.7115;-8.5718;0.0000;0.0614;-0.0068;6.6203
1406;-0.5378;-8.5727;0.0000;0.0384;-0.0163;6.9382
1407;-0.3561;-8.5728;0.0000;0.0067;-0.0254;7.0837
1408;-0.1704;-8.5727;0.0000;0.0104;-0.0244;6.7173
1409;0.0172;-8.5727;0.0000;0.0255;-0.0223;6.7566
1410;0.2058;-8.5726;0.0000;0.0322;-0.0173;7.1875
1411;0.3947;-8.5726;0.0000;0.0229;-0.0034;6.4235
1412;0.5836;-8.5727;0.0000;0.0218;0.0078;6.4154
1413;0.7718;-8.5728;0.0000;0.0082;0.0017;6.6462
1414;0.9585;-8.5729;0.0000;0.0017;-0.0113;5.9557
1415;1.1434;-8.5735;0.0000;0.0235;-0.0158;5.8597
1416;1.3312;-8.5828;0.0000;0.0342;-0.0137;5.9437
1417;-0.8150;-8.7395;0.0000;0.0411;-0.0178;5.6582
1418;-0.6317;-8.7373;0.0000;0.0560;-0.0077;6.0460
1419;-0.4489;-8.7375;0.0000;0.0113;-0.0163;7.1811
1420;-0.2638;-8.7376;0.0000;0.0090;-0.0221;6.6855
1421;-0.0768;-8.7376;0.0000;0.0295;-0.0193;6.2072
1422;0.1115;-8.7375;0.0000;0.0358;-0.0119;6.0906
1423;0.3003;-8.7375;0.0000;0.0194;-0.0002;6.1267
1424;0.4892;-8.7376;0.0000;0.0084;-0.0057;6.4606
1425;0.6776;-8.7377;0.0000;0.0179;-0.0061;7.6309
1426;0.8643;-8.7378;0.0000;0.0057;0.0021;7.3007
1427;1.0464;-8.7378;0.0000;0.0138;-0.0006;6.0207
1428;1.2196;-8.7388;0.0000;0.0348;-0.0050;5.7473
1429;1.3766;-8.7595;0.0000;0.0299;-0.0067;5.9528
1430;-0.8567;-8.9121;0.0000;0.0334;-0.0087;5.6900
1431;-0.7062;-8.9026;0.0000;0.0504;-0.0055;5.3999
1432;-0.5355;-8.9020;0.0000;0.0213;0.0003;5.4683
1433;-0.3552;-8.9022;0.0000;0.0140;-0.0013;6.5217
1434;-0.1701;-8.9022;0.0000;0.0301;-0.0106;6.7512
1435;0.0174;-8.9022;0.0000;0.0292;-0.0152;6.5246
1436;0.2058;-8.9022;0.0000;0.0252;-0.0163;6.2308
1437;0.3947;-8.9023;0.0000;0.0115;-0.0180;6.3762
1438;0.5835;-8.9023;0.0000;0.0129;-0.0172;6.6046
1439;0.7713;-8.9025;0.0000;0.0245;-0.0171;7.6122
1440;0.9566;-8.9030;0.0000;0.0187;-0.0141;6.9131
1441;1.1372;-8.9034;0.0000;0.0188;-0.0053;6.1432
1442;1.3143;-8.9032;0.0000;0.0211;0.0087;6.1405
1443;-0.8019;-9.0703;0.0000;0.0349;-0.0123;6.0625
1444;-0.6258;-9.0672;0.0000;0.0255;0.0056;5.3750
1445;-0.4466;-9.0670;0.0000;0.0235;0.0225;6.1154
1446;-0.2630;-9.0669;0.0000;0.0356;0.0081;6.1617
1447;-0.0765;-9.0668;0.0000;0.0236;-0.0102;6.5440
1448;0.1116;-9.0667;0.0000;0.0198;-0.0089;7.1196
1449;0.3003;-9.0667;0.0000;0.0246;-0.0076;6.7576
1450;0.4891;-9.0668;0.0000;0.0187;-0.0085;6.8130
1451;0.6775;-9.0670;0.0000;0.0270;-0.0136;7.3310
1452;0.8642;-9.0676;0.0000;0.0310;-0.0162;7.0595
1453;1.0464;-9.0685;0.0000;0.0161;-0.0116;6.6969
1454;1.2199;-9.0677;0.0000;0.0014;-0.0159;5.7116
1455;1.3778;-9.0451;0.0000;0.0132;-0.0150;5.8282
1456;-0.8704;-9.2299;0.0000;0.0351;-0.0051;6.9589
1457;-0.7074;-9.2306;0.0000;0.0318;-0.0088;6.1294
1458;-0.5350;-9.2317;0.0000;0.0315;0.0065;5.5394
1459;-0.3547;-9.2317;0.0000;0.0373;0.0069;5.4461
1460;-0.1698;-9.2314;0.0000;0.0307;-0.0032;5.8223
1461;0.0174;-9.2313;0.0000;0.0177;0.0021;6.2188
1462;0.2059;-9.2312;0.0000;0.0202;0.0088;6.7146
1463;0.3947;-9.2313;0.0000;0.0215;-0.0025;6.4651
1464;0.5835;-9.2314;0.0000;0.0200;-0.0276;6.9500
1465;0.7717;-9.2318;0.0000;0.0256;-0.0290;7.0219
1466;0.9586;-9.2325;0.0000;0.0282;-0.0138;7.0052
1467;1.1443;-9.2324;0.0000;0.0093;-0.0174;6.5315
1468;1.3335;-9.2212;0.0000;0.0031;-0.0413;5.7293
1469;-0.7999;-9.3897;0.0000;0.0369;-0.0065;6.3209
1470;-0.6249;-9.3956;0.0000;0.0423;-0.0144;5.9360
1471;-0.4461;-9.3964;0.0000;0.0353;-0.0100;4.8996
1472;-0.2628;-9.3960;0.0000;0.0258;-0.0008;5.3398
1473;-0.0764;-9.3958;0.0000;0.0204;0.0098;6.6331
1474;0.1115;-9.3958;0.0000;0.0213;0.0062;6.1213
1475;0.3002;-9.3958;0.0000;0.0219;-0.0185;5.6794
1476;0.4891;-9.3957;0.0000;0.0166;-0.0356;6.3000
1477;0.6777;-9.3959;0.0000;0.0099;-0.0389;6.7005
1478;0.8652;-9.3964;0.0000;0.0274;-0.0312;6.9139
1479;1.0499;-9.3967;0.0000;0.0348;-0.0209;6.4500
1480;1.2282;-9.3941;0.0000;-0.0018;-0.0246;5.5893
1481;1.3847;-9.3904;0.0000;-0.0085;-0.0342;5.5726
1482;-0.8538;-9.5470;0.0000;0.0365;-0.0064;7.1585
1483;-0.7046;-9.5589;0.0000;0.0346;-0.0171;6.8366
1484;-0.5346;-9.5612;0.0000;0.0429;-0.0348;5.6484
1485;-0.3547;-9.5609;0.0000;0.0304;-0.0247;5.2419
1486;-0.1699;-9.5605;0.0000;0.0190;-0.0068;5.2128
1487;0.0174;-9.5603;0.0000;0.0216;-0.0118;6.4373
1488;0.2058;-9.5602;0.0000;0.0240;-0.0292;6.9237
1489;0.3947;-9.5602;0.0000;0.0183;-0.0289;6.4793
1490;0.5836;-9.5603;0.0000;0.0042;-0.0089;5.9660
1491;0.7722;-9.5605;0.0000;0.0143;-0.0159;5.9043
1492;0.9599;-9.5607;0.0000;0.0400;-0.0302;6.6024
1493;1.1473;-9.5597;0.0000;0.0169;-0.0200;6.7121
1494;1.3386;-9.5600;0.0000;-0.0165;-0.0125;6.3332
1495;-0.8108;-9.7197;0.0000;0.0283;-0.0035;6.5541
1496;-0.6297;-9.7249;0.0000;0.0354;0.0001;5.9550
1497;-0.4479;-9.7254;0.0000;0.0348;-0.0163;5.7813
1498;-0.2634;-9.7251;0.0000;0.0243;-0.0232;5.2077
1499;-0.0766;-9.7248;0.0000;0.0209;-0.0312;5.5226
1500;0.1115;-9.7247;0.0000;0.0256;-0.0375;6.7096
1501;0.3002;-9.7246;0.0000;0.0209;-0.0229;7.0283
1502;0.4891;-9.7247;0.0000;0.0051;-0.0009;6.6799
1503;0.6778;-9.7248;0.0000;0.0234;0.0050;6.5217
1504;0.8653;-9.7249;0.0000;0.0295;-0.0109;6.1252
1505;1.0494;-9.7245;0.0000;0.0138;-0.0242;6.3386
1506;1.2256;-9.7235;0.0000;-0.0034;-0.0173;6.5672
1507;1.3841;-9.7304;0.0000;-0.0036;-0.0145;6.4284
1508;-0.8577;-9.8860;0.0000;0.0340;-0.0110;5.8137
1509;-0.7079;-9.8891;0.0000;0.0328;0.0050;5.5460
1510;-0.5361;-9.8895;0.0000;0.0265;0.0101;6.3489
1511;-0.3553;-9.8895;0.0000;0.0194;-0.0067;6.2618
1512;-0.1701;-9.8893;0.0000;0.0368;-0.0198;5.5989
1513;0.0173;-9.8891;0.0000;0.0324;-0.0202;5.2084
1514;0.2058;-9.8891;0.0000;0.0170;-0.0146;6.5566
1515;0.3947;-9.8891;0.0000;-0.0003;-0.0123;6.3376
1516;0.5835;-9.8892;0.0000;0.0135;-0.0091;6.2200
1517;0.7719;-9.8893;0.0000;0.0368;0.0051;6.6447
1518;0.9587;-9.8894;0.0000;0.0094;0.0027;6.7180
1519;1.1427;-9.8892;0.0000;-0.0024;-0.0169;6.6297
1520;1.3261;-9.8888;0.0000;0.0048;-0.0191;7.2736
1521;-0.8092;-10.0575;0.0000;0.0303;-0.0091;6.1545
1522;-0.6289;-10.0539;0.0000;0.0353;-0.0150;5.4796
1523;-0.4476;-10.0537;0.0000;0.0143;-0.0226;6.3150
1524;-0.2632;-10.0538;0.0000;0.0318;-0.0261;6.2350
1525;-0.0765;-10.0537;0.0000;0.0376;-0.0137;5.6725
1526;0.1115;-10.0536;0.0000;0.0169;-0.0113;6.1011
1527;0.3002;-10.0535;0.0000;0.0108;-0.0173;7.1304
1528;0.4891;-10.0536;0.0000;0.0032;-0.0263;6.7717
1529;0.6777;-10.0537;0.0000;0.0260;-0.0296;6.4070
1530;0.8652;-10.0539;0.0000;0.0182;-0.0193;6.1191
1531;1.0497;-10.0538;0.0000;0.0088;-0.0135;5.6651
1532;1.2287;-10.0518;0.0000;0.0029;-0.0167;6.0753
1533;1.4005;-10.0437;0.0000;0.0043;-0.0096;5.9921
1534;-0.8501;-10.2307;0.0000;0.0105;-0.0134;6.3900
1535;-0.7023;-10.2196;0.0000;0.0264;-0.0217;6.5135
1536;-0.5335;-10.2181;0.0000;0.0393;-0.0292;5.6681
1537;-0.3543;-10.2181;0.0000;0.0391;-0.0315;5.8969
1538;-0.1697;-10.2181;0.0000;0.0395;-0.0280;5.9026
1539;0.0175;-10.2181;0.0000;0.0182;-0.0242;6.4183
1540;0.2058;-10.2180;0.0000;0.0089;-0.0225;7.0541
1541;0.3947;-10.2180;0.0000;0.0166;-0.0189;6.2286
1542;0.5835;-10.2181;0.0000;0.0187;-0.0304;6.4254
1543;0.7718;-10.2183;0.0000;0.0130;-0.0507;5.8000
1544;0.9586;-10.2185;0.0000;0.0092;-0.0389;5.7040
1545;1.1428;-10.2172;0.0000;0.0120;-0.0186;6.0945
1546;1.3264;-10.2084;0.0000;0.0038;-0.0248;6.2544
1547;-0.7966;-10.3882;0.0000;0.0169;-0.0294;6.7625
1548;-0.6230;-10.3837;0.0000;0.0412;-0.0369;7.0509
1549;-0.4453;-10.3829;0.0000;0.0446;-0.0262;7.4107
1550;-0.2624;-10.3826;0.0000;0.0364;-0.0186;6.0347
1551;-0.0763;-10.3825;0.0000;0.0272;-0.0183;5.7611
1552;0.1116;-10.3825;0.0000;0.0152;-0.0149;6.3238
1553;0.3002;-10.3825;0.0000;0.0129;-0.0187;6.4931
1554;0.4891;-10.3825;0.0000;0.0186;-0.0256;6.5389
1555;0.6777;-10.3827;0.0000;0.0114;-0.0294;5.7987
1556;0.8651;-10.3830;0.0000;0.0028;-0.0309;5.8937
1557;1.0492;-10.3831;0.0000;0.0202;-0.0313;6.4023
1558;1.2259;-10.3797;0.0000;0.0058;-0.0397;5.7955
1559;1.3844;-10.3611;0.0000;0.0089;-0.0582;5.9823
1560;-0.8640;-10.5498;0.0000;0.0187;-0.0125;5.7387
1561;-0.7037;-10.5476;0.0000;0.0291;-0.0302;6.5253
1562;-0.5330;-10.5477;0.0000;0.0371;-0.0361;6.8327
1563;-0.3539;-10.5474;0.0000;0.0312;-0.0319;6.8157
1564;-0.1695;-10.5470;0.0000;0.0282;-0.0217;6.4220
1565;0.0176;-10.5470;0.0000;0.0333;-0.0171;6.0903
1566;0.2059;-10.5470;0.0000;0.0238;-0.0276;6.4387
1567;0.3947;-10.5469;0.0000;0.0175;-0.0380;6.7431
1568;0.5836;-10.5470;0.0000;0.0063;-0.0298;5.8049
1569;0.7722;-10.5473;0.0000;-0.0075;-0.0120;5.8172
1570;0.9600;-10.5477;0.0000;0.0127;-0.0186;6.5814
1571;1.1476;-10.5468;0.0000;0.0224;-0.0388;6.6442
1572;1.3390;-10.5376;0.0000;0.0156;-0.0316;5.7726
1573;-0.7950;-10.7075;0.0000;0.0306;-0.0213;6.0662
1574;-0.6222;-10.7118;0.0000;0.0226;-0.0189;6.6969
1575;-0.4449;-10.7122;0.0000;0.0225;-0.0176;7.1201
1576;-0.2623;-10.7117;0.0000;0.0304;-0.0241;6.8290
1577;-0.0762;-10.7115;0.0000;0.0374;-0.0306;6.7940
1578;0.1116;-10.7114;0.0000;0.0381;-0.0322;6.4791
1579;0.3002;-10.7114;0.0000;0.0234;-0.0357;6.6804
1580;0.4892;-10.7114;0.0000;0.0055;-0.0325;6.4791
1581;0.6780;-10.7116;0.0000;-0.0051;-0.0185;4.8078
1582;0.8659;-10.7118;0.0000;-0.0005;-0.0052;5.3115
1583;1.0517;-10.7118;0.0000;0.0161;-0.0009;6.2987
1584;1.2316;-10.7101;0.0000;0.0169;-0.0056;6.4734
1585;1.3909;-10.7086;0.0000;0.0189;-0.0008;6.1299
1586;-0.8479;-10.8658;0.0000;0.0273;-0.0395;5.9739
1587;-0.7009;-10.8754;0.0000;0.0225;-0.0232;6.3433
1588;-0.5327;-10.8771;0.0000;0.0171;-0.0063;6.0664
1589;-0.3539;-10.8766;0.0000;0.0307;-0.0041;6.5335
1590;-0.1696;-10.8761;0.0000;0.0363;-0.0135;7.1767
1591;0.0175;-10.8760;0.0000;0.0338;-0.0199;7.1393
1592;0.2058;-10.8759;0.0000;0.0278;-0.0182;6.8063
1593;0.3947;-10.8759;0.0000;0.0132;-0.0174;6.4717
1594;0.5837;-10.8759;0.0000;-0.0023;-0.0175;6.3716
1595;0.7724;-10.8761;0.0000;0.0009;-0.0171;5.6011
1596;0.9607;-10.8761;0.0000;0.0137;-0.0182;5.5637
1597;1.1491;-10.8755;0.0000;0.0108;-0.0256;6.3142
1598;1.3423;-10.8781;0.0000;0.0080;-0.0339;6.2409
1599;-0.8055;-11.0372;0.0000;0.0094;-0.0223;6.8735
1600;-0.6270;-11.0412;0.0000;0.0202;-0.0156;7.0044
1601;-0.4468;-11.0414;0.0000;0.0364;-0.0260;6.4129
1602;-0.2629;-11.0408;0.0000;0.0413;-0.0272;6.7977
1603;-0.0764;-11.0405;0.0000;0.0271;-0.0253;6.9067
1604;0.1115;-11.0404;0.0000;0.0213;-0.0237;6.1885
1605;0.3002;-11.0403;0.0000;0.0187;-0.0234;6.1560
1606;0.4892;-11.0403;0.0000;0.0136;-0.0264;6.6506
1607;0.6779;-11.0404;0.0000;0.0090;-0.0291;6.7650
1608;0.8657;-11.0404;0.0000;0.0100;-0.0430;6.7128
1609;1.0505;-11.0401;0.0000;0.0029;-0.0581;6.4579
1610;1.2282;-11.0403;0.0000;-0.0020;-0.0514;5.9171
1611;1.3887;-11.0504;0.0000;0.0068;-0.0347;5.5758
1612;-0.8512;-11.2043;0.0000;0.0025;-0.0261;6.7943
1613;-0.7043;-11.2063;0.0000;0.0157;-0.0260;7.2458
1614;-0.5346;-11.2060;0.0000;0.0344;-0.0359;6.8194
1615;-0.3547;-11.2054;0.0000;0.0394;-0.0342;7.0103
1616;-0.1699;-11.2050;0.0000;0.0311;-0.0354;7.0453
