# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:07:13.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5434;2.5793;0.0000;2.0232;-3.0996;5.2887
1231;-0.4020;2.5771;0.0000;2.0700;-2.9795;3.8850
1232;-0.2596;2.5744;0.0000;2.4700;-2.8920;4.5774
1233;-0.1167;2.5716;0.0000;2.4953;-2.8238;6.2231
1234;0.0260;2.5689;0.0000;2.1346;-2.9026;5.7165
1235;0.1687;2.5663;0.0000;2.1492;-3.0581;6.1378
1236;0.3115;2.5636;0.0000;2.5186;-3.0576;6.6907
1237;0.4547;2.5613;0.0000;2.7104;-2.9988;6.5564
1238;0.5988;2.5597;0.0000;2.8770;-3.0031;6.2563
1239;0.7432;2.5591;0.0000;2.8545;-2.9843;6.2288
1240;0.8865;2.5590;0.0000;2.8230;-2.9590;4.4046
1241;1.0262;2.5590;0.0000;2.7701;-3.0251;3.6562
1242;1.1586;2.5613;0.0000;2.6598;-3.0774;4.7730
1243;1.2727;2.5644;0.0000;2.6723;-3.0603;5.7227
1244;-1.0347;2.4623;0.0000;2.5158;-2.8118;7.0945
1245;-0.8954;2.4631;0.0000;2.6924;-3.0714;6.7865
1246;-0.7566;2.4609;0.0000;2.7741;-3.2064;6.2069
1247;-0.6164;2.4586;0.0000;2.3395;-3.1486;5.3351
1248;-0.4753;2.4563;0.0000;1.9627;-2.9743;3.9269
1249;-0.3333;2.4537;0.0000;2.1865;-2.8372;2.8425
1250;-0.1906;2.4510;0.0000;2.5799;-2.8825;3.3447
1251;-0.0477;2.4482;0.0000;2.4111;-2.9582;5.3583
1252;0.0951;2.4458;0.0000;2.0228;-2.9290;6.3460
1253;0.2378;2.4433;0.0000;2.2331;-2.8815;5.7113
1254;0.3811;2.4408;0.0000;2.6128;-2.8694;5.2747
1255;0.5253;2.4395;0.0000;2.8293;-2.9583;6.0127
1256;0.6705;2.4394;0.0000;2.9092;-3.0339;6.4261
1257;0.8153;2.4394;0.0000;2.8867;-3.0123;5.2664
1258;0.9586;2.4397;0.0000;2.8032;-3.0095;4.6549
1259;1.0991;2.4408;0.0000;2.6337;-3.0110;4.0665
1260;1.2384;2.4410;0.0000;2.6809;-3.0052;5.3793
1261;-1.0681;2.3328;0.0000;2.4943;-2.7628;6.2213
1262;-0.9540;2.3408;0.0000;2.6651;-2.9491;6.5066
1263;-0.8246;2.3400;0.0000;2.6958;-3.0918;6.5136
1264;-0.6879;2.3379;0.0000;2.5117;-3.0371;5.0954
1265;-0.5481;2.3356;0.0000;2.1645;-2.9036;5.0945
1266;-0.4067;2.3331;0.0000;2.1113;-2.8330;5.1794
1267;-0.2644;2.3303;0.0000;2.4783;-2.8798;4.5192
1268;-0.1215;2.3278;0.0000;2.5914;-2.9919;4.6115
1269;0.0214;2.3253;0.0000;2.1433;-2.9505;5.3425
1270;0.1643;2.3228;0.0000;2.0043;-2.8279;5.5057
1271;0.3078;2.3208;0.0000;2.4250;-2.8744;4.7340
1272;0.4522;2.3195;0.0000;2.7271;-2.9968;5.2301
1273;0.5975;2.3195;0.0000;2.8747;-3.0543;6.3731
1274;0.7427;2.3198;0.0000;2.9520;-3.0665;5.8955
1275;0.8865;2.3201;0.0000;2.9373;-3.0412;5.4860
1276;1.0262;2.3208;0.0000;2.7036;-3.0013;5.8465
1277;1.1570;2.3216;0.0000;2.5747;-3.0099;5.5923
1278;1.2728;2.3188;0.0000;2.7603;-3.0231;5.1920
1279;-1.0285;2.2159;0.0000;2.6395;-2.9054;4.7332
1280;-0.8951;2.2183;0.0000;2.6246;-2.9896;5.2765
1281;-0.7596;2.2168;0.0000;2.3798;-2.9628;5.9143
1282;-0.6209;2.2145;0.0000;2.2256;-2.8155;5.6015
1283;-0.4800;2.2122;0.0000;2.2250;-2.7796;5.1859
1284;-0.3378;2.2097;0.0000;2.4304;-2.9067;5.3535
1285;-0.1951;2.2073;0.0000;2.6248;-2.9179;5.8351
1286;-0.0521;2.2049;0.0000;2.3124;-2.8341;5.5897
1287;0.0909;2.2025;0.0000;1.9875;-2.8370;6.5993
1288;0.2345;2.2006;0.0000;2.2201;-2.9003;5.4834
1289;0.3790;2.1998;0.0000;2.5925;-2.9986;4.9939
1290;0.5243;2.1998;0.0000;2.8002;-3.0498;5.6150
1291;0.6699;2.2000;0.0000;2.9356;-3.0533;5.8027
1292;0.8149;2.2003;0.0000;3.0457;-3.0424;5.3583
1293;0.9577;2.2006;0.0000;2.8176;-3.0349;5.1680
1294;1.0959;2.2012;0.0000;2.5653;-3.1008;5.1916
1295;1.2314;2.2021;0.0000;2.7026;-3.1091;5.4843
1296;-1.0825;2.0956;0.0000;2.7342;-3.0279;3.1317
1297;-0.9591;2.0971;0.0000;2.6630;-2.9164;3.6693
1298;-0.8286;2.0956;0.0000;2.3593;-2.8563;5.3810
1299;-0.6925;2.0936;0.0000;2.1458;-2.8060;5.9051
1300;-0.5530;2.0913;0.0000;2.1445;-2.7229;5.1264
1301;-0.4114;2.0891;0.0000;2.3144;-2.7744;4.8163
1302;-0.2688;2.0868;0.0000;2.5897;-2.8250;6.1597
1303;-0.1257;2.0844;0.0000;2.5310;-2.7723;6.3933
1304;0.0176;2.0822;0.0000;2.1253;-2.8250;6.1658
1305;0.1612;2.0807;0.0000;2.0943;-2.9380;6.0179
1306;0.3059;2.0801;0.0000;2.4440;-2.9635;6.8189
1307;0.4513;2.0800;0.0000;2.7419;-2.9483;6.3990
1308;0.5970;2.0803;0.0000;2.8702;-2.9930;5.5284
1309;0.7422;2.0805;0.0000;2.9611;-3.0205;5.2708
1310;0.8862;2.0807;0.0000;2.9269;-3.0050;5.3005
1311;1.0261;2.0811;0.0000;2.6188;-3.0321;5.4624
1312;1.1593;2.0831;0.0000;2.6297;-3.0653;5.1693
1313;1.2852;2.0889;0.0000;2.7582;-3.0431;5.7782
1314;-1.0309;1.9786;0.0000;2.6989;-3.0551;3.9549
1315;-0.8986;1.9745;0.0000;2.4550;-2.8206;5.2546
1316;-0.7638;1.9724;0.0000;2.1992;-2.7307;6.0035
1317;-0.6255;1.9704;0.0000;2.0552;-2.7350;5.2314
1318;-0.4846;1.9682;0.0000;2.1115;-2.7350;5.3241
1319;-0.3425;1.9662;0.0000;2.4261;-2.7606;5.6080
1320;-0.1994;1.9639;0.0000;2.6814;-2.7914;5.2612
1321;-0.0556;1.9620;0.0000;2.3835;-2.8450;4.9781
1322;0.0884;1.9608;0.0000;2.0802;-2.9053;5.3867
1323;0.2330;1.9604;0.0000;2.2778;-2.9445;6.6076
1324;0.3782;1.9602;0.0000;2.6361;-2.9834;6.6325
1325;0.5240;1.9603;0.0000;2.8760;-2.9913;6.5892
1326;0.6697;1.9608;0.0000;2.9163;-2.9990;6.4081
1327;0.8145;1.9609;0.0000;2.8748;-2.9808;5.4339
1328;0.9571;1.9610;0.0000;2.6838;-2.9411;5.0175
1329;1.0955;1.9625;0.0000;2.5774;-2.9493;5.5779
1330;1.2315;1.9688;0.0000;2.7165;-3.0180;5.5647
1331;-1.0735;1.8612;0.0000;2.6108;-3.0853;4.1378
1332;-0.9607;1.8535;0.0000;2.6497;-2.9769;4.9471
1333;-0.8326;1.8509;0.0000;2.3985;-2.7652;6.1098
1334;-0.6969;1.8494;0.0000;2.0888;-2.6352;5.1514
1335;-0.5574;1.8475;0.0000;1.9385;-2.6955;5.3990
1336;-0.4158;1.8455;0.0000;2.1987;-2.8080;6.3718
1337;-0.2729;1.8437;0.0000;2.6423;-2.8299;5.6619
1338;-0.1289;1.8420;0.0000;2.5983;-2.8016;4.7314
1339;0.0155;1.8408;0.0000;2.1770;-2.8508;3.7502
1340;0.1600;1.8406;0.0000;2.1666;-2.9493;4.0626
1341;0.3052;1.8406;0.0000;2.5432;-3.0504;5.9418
1342;0.4510;1.8406;0.0000;2.8517;-3.0733;7.0070
1343;0.5970;1.8409;0.0000;2.9110;-3.0005;6.8215
1344;0.7423;1.8413;0.0000;2.8130;-2.9532;6.6242
1345;0.8857;1.8411;0.0000;2.6998;-2.9440;5.1794
1346;1.0253;1.8413;0.0000;2.5838;-2.9217;5.1032
1347;1.1570;1.8441;0.0000;2.6427;-2.9465;6.0232
1348;1.2738;1.8565;0.0000;2.7267;-3.0461;5.0731
1349;-1.0427;1.7347;0.0000;2.5777;-3.0192;4.3281
1350;-0.9065;1.7300;0.0000;2.5486;-2.9159;4.3836
1351;-0.7694;1.7283;0.0000;2.2575;-2.7244;5.1531
1352;-0.6300;1.7266;0.0000;2.0285;-2.6872;5.2603
1353;-0.4889;1.7249;0.0000;2.0423;-2.8310;6.3823
1354;-0.3463;1.7233;0.0000;2.4427;-2.8423;6.0748
1355;-0.2023;1.7218;0.0000;2.6128;-2.8460;5.1470
1356;-0.0575;1.7208;0.0000;2.3505;-2.9187;5.4344
1357;0.0873;1.7208;0.0000;2.1527;-3.0034;5.1260
1358;0.2323;1.7211;0.0000;2.4422;-3.1126;6.2091
1359;0.3779;1.7211;0.0000;2.8145;-3.1446;6.7773
1360;0.5240;1.7211;0.0000;2.8860;-3.0615;6.4808
1361;0.6697;1.7214;0.0000;2.8149;-2.9367;6.3346
1362;0.8146;1.7214;0.0000;2.7344;-2.9258;6.7419
1363;0.9579;1.7213;0.0000;2.6242;-2.9552;4.9952
1364;1.0993;1.7224;0.0000;2.6106;-2.9155;5.3495
1365;1.2415;1.7287;0.0000;2.7095;-2.9358;5.3955
1366;-1.0784;1.6098;0.0000;2.5962;-3.0331;4.7568
1367;-0.9668;1.6083;0.0000;2.5906;-2.9949;5.1050
1368;-0.8378;1.6072;0.0000;2.3784;-2.9108;4.8832
1369;-0.7013;1.6058;0.0000;2.2067;-2.8435;5.5477
1370;-0.5614;1.6042;0.0000;2.0742;-2.8748;6.6339
1371;-0.4193;1.6028;0.0000;2.1840;-2.8228;6.5774
1372;-0.2755;1.6017;0.0000;2.4579;-2.7962;5.1129
1373;-0.1308;1.6013;0.0000;2.4234;-2.9514;5.1430
1374;0.0142;1.6011;0.0000;2.2880;-3.0586;5.7655
1375;0.1592;1.6015;0.0000;2.4129;-3.1107;5.4164
1376;0.3049;1.6017;0.0000;2.7425;-3.1378;6.2822
1377;0.4509;1.6016;0.0000;2.8389;-3.0887;6.8132
1378;0.5966;1.6015;0.0000;2.7821;-2.9776;5.5971
1379;0.7419;1.6016;0.0000;2.7742;-2.9134;6.1304
1380;0.8861;1.6017;0.0000;2.7353;-2.9311;6.2857
1381;1.0272;1.6021;0.0000;2.6729;-2.9351;5.1334
1382;1.1622;1.6035;0.0000;2.7018;-2.9248;5.3815
1383;1.2809;1.6040;0.0000;2.7349;-2.9294;5.4755
1384;-1.0437;1.4819;0.0000;2.6216;-3.0079;5.2528
1385;-0.9096;1.4848;0.0000;2.5259;-3.0227;4.6934
1386;-0.7729;1.4846;0.0000;2.3613;-2.9858;4.5914
1387;-0.6335;1.4833;0.0000;2.1906;-2.8259;6.1982
1388;-0.4919;1.4823;0.0000;1.8503;-2.7121;6.1085
1389;-0.3489;1.4816;0.0000;2.3039;-2.7182;5.8570
1390;-0.2041;1.4813;0.0000;2.4959;-2.8237;5.1706
1391;-0.0589;1.4813;0.0000;2.4472;-3.0412;4.6509
1392;0.0864;1.4817;0.0000;2.4374;-3.1396;5.5096
1393;0.2320;1.4821;0.0000;2.6151;-3.1003;6.1632
1394;0.3777;1.4822;0.0000;2.7735;-3.0326;6.6422
1395;0.5234;1.4819;0.0000;2.7825;-2.9651;5.6487
1396;0.6691;1.4818;0.0000;2.8036;-2.9171;4.6378
1397;0.8143;1.4820;0.0000;2.7777;-2.9215;4.8237
1398;0.9582;1.4824;0.0000;2.7229;-2.9639;5.2454
1399;1.1007;1.4831;0.0000;2.7298;-2.9968;5.6885
1400;1.2441;1.4814;0.0000;2.7876;-3.0159;6.0875
1401;-1.0762;1.3524;0.0000;2.5893;-2.9749;4.7988
1402;-0.9685;1.3588;0.0000;2.6206;-2.9967;4.3154
1403;-0.8410;1.3624;0.0000;2.5669;-3.0558;4.8845
1404;-0.7044;1.3623;0.0000;2.4613;-3.0246;4.9847
1405;-0.5633;1.3615;0.0000;1.7596;-2.8959;3.8924
1406;-0.4219;1.3613;0.0000;1.8530;-2.7773;3.8556
1407;-0.2772;1.3612;0.0000;2.6228;-2.8311;4.6772
1408;-0.1317;1.3616;0.0000;2.5791;-3.0591;5.1868
1409;0.0137;1.3621;0.0000;2.4477;-3.1814;5.1807
1410;0.1591;1.3625;0.0000;2.4640;-3.0948;5.5354
1411;0.3045;1.3625;0.0000;2.6777;-2.9820;5.9449
1412;0.4504;1.3624;0.0000;2.7965;-2.9655;6.0284
1413;0.5961;1.3621;0.0000;2.8397;-2.9533;5.7944
1414;0.7416;1.3622;0.0000;2.8598;-2.9428;3.8596
1415;0.8858;1.3625;0.0000;2.7872;-2.9499;4.2419
1416;1.0265;1.3632;0.0000;2.7081;-2.9669;5.7651
1417;1.1601;1.3631;0.0000;2.7254;-3.0097;4.9720
1418;1.2791;1.3560;0.0000;2.8478;-3.0344;4.7822
1419;-1.0510;1.2272;0.0000;2.5845;-2.9604;5.4112
1420;-0.9160;1.2385;0.0000;2.6061;-2.9130;5.9414
1421;-0.7779;1.2408;0.0000;2.5109;-2.9629;5.9466
1422;-0.6364;1.2412;0.0000;2.1955;-3.1021;4.5087
1423;-0.4936;1.2414;0.0000;1.7580;-3.1255;2.9331
1424;-0.3500;1.2412;0.0000;2.3608;-3.1201;3.6142
1425;-0.2046;1.2417;0.0000;2.6748;-3.1284;6.1142
1426;-0.0591;1.2424;0.0000;2.4622;-3.0433;5.4654
1427;0.0862;1.2428;0.0000;2.3465;-2.9815;4.3088
1428;0.2313;1.2429;0.0000;2.5112;-2.9500;4.7559
1429;0.3771;1.2427;0.0000;2.7999;-2.9808;5.9847
1430;0.5231;1.2427;0.0000;2.8684;-3.0394;6.5346
1431;0.6688;1.2425;0.0000;2.8848;-3.0170;4.5179
1432;0.8139;1.2428;0.0000;2.8605;-2.9669;3.1098
1433;0.9572;1.2429;0.0000;2.7713;-2.9803;4.8556
1434;1.0975;1.2430;0.0000;2.7634;-3.0042;6.0499
1435;1.2365;1.2413;0.0000;2.8378;-3.0853;4.5814
1436;-1.0005;1.1211;0.0000;2.5888;-2.9264;5.3027
1437;-0.8544;1.1196;0.0000;2.5043;-2.8363;6.1557
1438;-0.7109;1.1206;0.0000;2.3041;-2.9494;5.5949
1439;-0.5672;1.1213;0.0000;2.1336;-3.1543;4.3010
1440;-0.4226;1.1218;0.0000;2.2423;-3.2692;4.3150
1441;-0.2774;1.1221;0.0000;2.6154;-3.2071;4.7205
1442;-0.1317;1.1224;0.0000;2.5727;-3.0125;4.4812
1443;0.0135;1.1228;0.0000;2.2861;-2.9105;4.3381
1444;0.1585;1.1231;0.0000;2.2926;-2.9222;5.0311
1445;0.3038;1.1231;0.0000;2.6387;-2.9958;5.5048
1446;0.4497;1.1232;0.0000;2.9111;-3.0805;5.2511
1447;0.5959;1.1232;0.0000;2.8745;-3.0895;4.9580
1448;0.7414;1.1230;0.0000;2.8325;-3.0306;4.0481
1449;0.8854;1.1232;0.0000;2.8509;-3.0234;4.7423
1450;1.0267;1.1235;0.0000;2.8901;-3.1143;6.1461
1451;1.1632;1.1241;0.0000;2.9232;-3.1591;6.2402
1452;1.2939;1.1259;0.0000;2.9250;-3.1314;4.7043
1453;-1.0619;1.0197;0.0000;2.4996;-3.0590;5.5665
1454;-0.9269;1.0000;0.0000;2.6523;-2.9709;5.2423
1455;-0.7841;1.0000;0.0000;2.5342;-2.9578;6.5949
1456;-0.6399;1.0012;0.0000;2.3747;-3.1429;6.7428
1457;-0.4951;1.0022;0.0000;2.3152;-3.2750;6.3915
1458;-0.3499;1.0024;0.0000;2.4508;-3.2085;4.7699
1459;-0.2045;1.0026;0.0000;2.5866;-3.0843;4.8631
1460;-0.0591;1.0030;0.0000;2.3785;-3.0134;4.2782
1461;0.0859;1.0034;0.0000;2.1685;-2.9534;4.3154
1462;0.2309;1.0035;0.0000;2.4058;-2.9599;5.9278
1463;0.3765;1.0036;0.0000;2.8032;-3.0734;5.7192
1464;0.5226;1.0038;0.0000;2.8845;-3.1497;5.9987
1465;0.6684;1.0036;0.0000;2.8048;-3.1634;5.1360
1466;0.8135;1.0035;0.0000;2.8943;-3.1523;4.2760
1467;0.9571;1.0037;0.0000;2.9931;-3.1695;5.9283
1468;1.0983;1.0047;0.0000;2.9844;-3.2284;6.8500
1469;1.2385;1.0089;0.0000;2.9325;-3.1707;4.5770
1470;-1.0207;0.8865;0.0000;2.5225;-3.1001;3.2371
1471;-0.8643;0.8808;0.0000;2.7909;-3.1302;4.2892
1472;-0.7147;0.8815;0.0000;2.6719;-3.2468;6.4873
1473;-0.5682;0.8827;0.0000;2.3928;-3.3298;6.2909
1474;-0.4227;0.8832;0.0000;2.3302;-3.2930;5.7577
1475;-0.2773;0.8831;0.0000;2.4680;-3.1806;5.8416
1476;-0.1319;0.8833;0.0000;2.4622;-3.0376;5.2012
1477;0.0134;0.8835;0.0000;2.2411;-2.9206;4.9261
1478;0.1583;0.8836;0.0000;2.2779;-2.8953;5.5184
1479;0.3037;0.8839;0.0000;2.6526;-2.9508;6.5394
1480;0.4495;0.8842;0.0000;2.8365;-3.0370;5.9746
1481;0.5954;0.8842;0.0000;2.8371;-3.1718;5.0599
1482;0.7407;0.8839;0.0000;2.9146;-3.2584;5.6269
1483;0.8853;0.8839;0.0000;3.0305;-3.2550;7.0879
1484;1.0271;0.8843;0.0000;3.0439;-3.1986;6.5284
1485;1.1626;0.8859;0.0000;2.9088;-3.1274;5.7957
1486;1.2837;0.8961;0.0000;2.8515;-3.1124;4.6312
1487;-1.0612;0.7602;0.0000;2.3558;-3.1235;5.2052
1488;-0.9316;0.7619;0.0000;2.8664;-3.1856;4.8552
1489;-0.7869;0.7624;0.0000;2.8779;-3.3211;5.8570
1490;-0.6407;0.7633;0.0000;2.5467;-3.3138;6.4576
1491;-0.4952;0.7638;0.0000;2.3046;-3.2343;6.2358
1492;-0.3500;0.7638;0.0000;2.3373;-3.1558;6.3583
1493;-0.2047;0.7636;0.0000;2.4403;-3.0431;6.2117
1494;-0.0593;0.7636;0.0000;2.3409;-2.9554;6.0770
1495;0.0857;0.7637;0.0000;2.2121;-2.9738;6.5805
1496;0.2308;0.7640;0.0000;2.5545;-3.0118;6.4864
1497;0.3766;0.7643;0.0000;2.7975;-2.9903;5.8276
1498;0.5225;0.7646;0.0000;2.8964;-3.0586;5.7725
1499;0.6684;0.7647;0.0000;2.9650;-3.2022;5.9077
1500;0.8140;0.7647;0.0000;2.9934;-3.2503;6.7708
1501;0.9589;0.7649;0.0000;3.0021;-3.1847;6.8762
1502;1.1034;0.7653;0.0000;2.9314;-3.0437;6.6675
1503;1.2500;0.7698;0.0000;2.7986;-2.9920;5.7992
1504;-1.0171;0.6355;0.0000;2.5329;-3.1890;4.4401
1505;-0.8628;0.6429;0.0000;2.9871;-3.3230;3.8876
1506;-0.7142;0.6439;0.0000;2.6552;-3.2915;5.2550
1507;-0.5681;0.6442;0.0000;2.3365;-3.0972;5.6557
1508;-0.4227;0.6443;0.0000;2.3170;-2.9506;6.2909
1509;-0.2776;0.6440;0.0000;2.3549;-2.8824;5.9974
1510;-0.1322;0.6438;0.0000;2.4127;-2.9029;5.9816
1511;0.0130;0.6440;0.0000;2.2300;-3.0121;5.9283
1512;0.1579;0.6444;0.0000;2.4047;-3.1471;6.0367
1513;0.3037;0.6446;0.0000;2.8163;-3.1580;7.0516
1514;0.4496;0.6449;0.0000;2.9450;-3.1193;5.8618
1515;0.5956;0.6452;0.0000;2.9894;-3.1339;5.7266
1516;0.7415;0.6453;0.0000;2.9554;-3.1390;7.0704
1517;0.8864;0.6455;0.0000;2.9059;-3.0899;6.8381
1518;1.0294;0.6459;0.0000;2.9359;-3.0068;5.5354
1519;1.1678;0.6458;0.0000;2.8866;-2.9843;5.2743
1520;1.2903;0.6476;0.0000;2.8003;-3.0007;5.8320
1521;-1.0532;0.5061;0.0000;2.4514;-3.0063;3.7935
1522;-0.9250;0.5212;0.0000;2.9541;-3.2504;4.4541
1523;-0.7838;0.5244;0.0000;2.8086;-3.2618;5.3132
1524;-0.6398;0.5246;0.0000;2.3012;-2.9921;5.3250
1525;-0.4955;0.5247;0.0000;2.2467;-2.7876;4.6601
1526;-0.3504;0.5242;0.0000;2.3259;-2.8062;5.4471
1527;-0.2053;0.5239;0.0000;2.4706;-2.9112;5.3920
1528;-0.0598;0.5241;0.0000;2.4465;-3.0678;5.0547
1529;0.0853;0.5247;0.0000;2.3157;-3.2668;6.1737
1530;0.2306;0.5251;0.0000;2.7015;-3.3339;6.2677
1531;0.3767;0.5253;0.0000;3.0094;-3.2440;6.3158
1532;0.5230;0.5256;0.0000;3.0074;-3.1390;6.4965
1533;0.6689;0.5258;0.0000;2.8792;-3.0652;6.2008
1534;0.8143;0.5259;0.0000;2.8155;-2.9985;6.6877
1535;0.9591;0.5262;0.0000;2.9130;-2.9582;5.3049
1536;1.1040;0.5262;0.0000;2.9606;-3.0322;5.9803
1537;1.2514;0.5220;0.0000;2.7837;-3.0941;5.7581
1538;-1.0044;0.3959;0.0000;2.6441;-3.1313;3.8950
1539;-0.8573;0.4033;0.0000;2.8369;-3.0983;5.1002
1540;-0.7123;0.4046;0.0000;2.4203;-2.9344;5.4707
1541;-0.5679;0.4044;0.0000;2.1266;-2.7761;5.6343
1542;-0.4234;0.4044;0.0000;2.2400;-2.8268;5.0582
1543;-0.2785;0.4043;0.0000;2.4737;-3.0106;5.2283
1544;-0.1330;0.4044;0.0000;2.6389;-3.1949;5.9016
1545;0.0126;0.4052;0.0000;2.4660;-3.3852;6.0573
1546;0.1579;0.4059;0.0000;2.5481;-3.4229;5.4703
1547;0.3037;0.4060;0.0000;2.9117;-3.3068;6.2542
1548;0.4499;0.4060;0.0000;3.0094;-3.1589;6.8193
1549;0.5960;0.4062;0.0000;2.8667;-3.0536;5.9816
1550;0.7414;0.4062;0.0000;2.7889;-3.0213;6.3736
1551;0.8859;0.4063;0.0000;2.8292;-3.0294;5.7555
1552;1.0281;0.4067;0.0000;2.9851;-3.0641;3.7266
1553;1.1648;0.4053;0.0000;2.9414;-3.0776;4.5350
1554;1.2873;0.3939;0.0000;2.6773;-3.0731;5.3123
1555;-1.0647;0.2772;0.0000;2.4755;-3.3474;4.1535
1556;-0.9255;0.2826;0.0000;2.6857;-3.0044;6.5787
1557;-0.7836;0.2844;0.0000;2.4511;-2.8432;6.0691
1558;-0.6403;0.2845;0.0000;2.1850;-2.9005;6.1094
1559;-0.4961;0.2844;0.0000;2.2248;-2.9832;5.5271
1560;-0.3514;0.2846;0.0000;2.4604;-3.0588;4.6964
1561;-0.2059;0.2848;0.0000;2.7079;-3.2365;5.4169
1562;-0.0602;0.2855;0.0000;2.6663;-3.3840;6.1400
1563;0.0852;0.2864;0.0000;2.5043;-3.3332;6.9213
1564;0.2309;0.2867;0.0000;2.7167;-3.1934;6.5643
1565;0.3769;0.2866;0.0000;2.9035;-3.0969;6.2323
1566;0.5227;0.2865;0.0000;2.8444;-3.0141;6.1907
1567;0.6684;0.2866;0.0000;2.8320;-3.0028;5.5976
1568;0.8138;0.2866;0.0000;2.8803;-3.0684;5.3854
1569;0.9581;0.2866;0.0000;2.8735;-3.0791;4.5394
1570;1.1007;0.2861;0.0000;2.9515;-3.0147;5.2108
1571;1.2434;0.2813;0.0000;2.8440;-3.0362;5.2629
1572;-1.0029;0.1647;0.0000;2.3756;-3.0243;4.9895
1573;-0.8570;0.1640;0.0000;2.4650;-2.8397;5.9729
1574;-0.7130;0.1645;0.0000;2.2700;-2.9243;7.3906
1575;-0.5688;0.1647;0.0000;2.3051;-3.0779;6.9921
1576;-0.4240;0.1648;0.0000;2.4194;-3.1954;6.2537
1577;-0.2788;0.1652;0.0000;2.7123;-3.2685;6.2603
1578;-0.1332;0.1659;0.0000;2.8272;-3.3031;6.7918
1579;0.0128;0.1668;0.0000;2.6146;-3.2415;7.0612
1580;0.1581;0.1671;0.0000;2.4710;-3.1258;6.9020
1581;0.3036;0.1671;0.0000;2.7359;-3.0528;7.1404
1582;0.4496;0.1669;0.0000;2.8951;-3.0486;6.6518
1583;0.5955;0.1668;0.0000;2.8607;-3.0567;6.7340
1584;0.7412;0.1670;0.0000;2.8971;-3.0593;5.7507
1585;0.8862;0.1670;0.0000;2.8852;-3.0610;5.4716
1586;1.0288;0.1669;0.0000;2.7922;-3.0365;5.8771
1587;1.1681;0.1660;0.0000;2.9500;-3.0493;5.1802
1588;1.3031;0.1633;0.0000;2.9287;-3.1101;5.8307
1589;-1.0510;0.0510;0.0000;2.1079;-2.9051;4.5971
1590;-0.9237;0.0435;0.0000;2.3973;-2.9765;5.6282
1591;-0.7840;0.0443;0.0000;2.3974;-3.0615;6.6592
1592;-0.6412;0.0449;0.0000;2.3174;-3.1305;5.6680
1593;-0.4968;0.0452;0.0000;2.4285;-3.2236;6.0822
1594;-0.3519;0.0457;0.0000;2.7274;-3.3128;5.1754
1595;-0.2058;0.0462;0.0000;2.9220;-3.3261;4.8565
1596;-0.0600;0.0469;0.0000;2.7453;-3.2494;5.6815
1597;0.0855;0.0475;0.0000;2.3964;-3.1341;6.6339
1598;0.2308;0.0476;0.0000;2.5146;-3.0757;6.8836
1599;0.3765;0.0474;0.0000;2.8533;-3.1002;6.4007
1600;0.5225;0.0473;0.0000;2.9444;-3.1596;6.7384
1601;0.6685;0.0473;0.0000;2.8735;-3.1466;6.6343
1602;0.8138;0.0475;0.0000;2.9043;-3.0708;5.7826
1603;0.9584;0.0474;0.0000;2.8248;-3.0249;6.4444
1604;1.1015;0.0473;0.0000;2.8422;-3.0617;5.7773
1605;1.2454;0.0491;0.0000;2.9940;-3.1197;5.8731
1606;-1.0130;-0.0739;0.0000;2.1576;-2.9668;4.6916
1607;-0.8608;-0.0747;0.0000;2.4795;-3.0503;6.4611
1608;-0.7145;-0.0746;0.0000;2.4319;-3.1210;6.3456
1609;-0.5696;-0.0743;0.0000;2.4202;-3.2636;5.5337
1610;-0.4245;-0.0739;0.0000;2.5414;-3.3507;5.5254
1611;-0.2789;-0.0734;0.0000;2.8635;-3.3657;4.7196
1612;-0.1330;-0.0727;0.0000;2.8302;-3.3177;5.3959
1613;0.0128;-0.0721;0.0000;2.5101;-3.1923;6.6798
1614;0.1580;-0.0719;0.0000;2.3788;-3.1164;6.9523
1615;0.3033;-0.0720;0.0000;2.6798;-3.1355;5.5744
1616;0.4492;-0.0720;0.0000;2.9394;-3.1350;6.3775
1617;0.5953;-0.0721;0.0000;2.9616;-3.1292;6.7870
1618;0.7411;-0.0721;0.0000;2.9230;-3.0994;6.4423
1619;0.8861;-0.0722;0.0000;2.9213;-3.0404;6.5647
1620;1.0291;-0.0725;0.0000;2.8556;-3.0505;6.0394
1621;1.1677;-0.0727;0.0000;2.9460;-3.1249;5.7533
1622;1.2929;-0.0645;0.0000;2.9742;-3.1604;5.5936
1623;-1.0479;-0.1985;0.0000;2.1833;-3.0354;5.3491
1624;-0.9225;-0.1929;0.0000;2.4804;-3.0165;5.6951
1625;-0.7837;-0.1939;0.0000;2.5590;-3.0526;6.1308
1626;-0.6409;-0.1937;0.0000;2.4582;-3.1813;5.4952
1627;-0.4966;-0.1932;0.0000;2.4112;-3.2684;5.7126
1628;-0.3518;-0.1928;0.0000;2.6180;-3.2544;5.7546
1629;-0.2060;-0.1924;0.0000;2.8014;-3.1801;5.9086
1630;-0.0603;-0.1919;0.0000;2.6423;-3.1050;6.9068
1631;0.0850;-0.1915;0.0000;2.3982;-3.1275;7.1693
