# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:08:58.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6091;-0.9099;-9.9834;0.0000;1.5284;-1.7089;6.8366
6092;-0.8164;-9.9833;0.0000;1.6089;-1.7168;6.4409
6093;-0.7216;-9.9828;0.0000;1.6484;-1.8836;6.7126
6094;-0.6260;-9.9825;0.0000;1.3963;-1.8944;6.6673
6095;-0.5305;-9.9823;0.0000;1.0839;-1.5990;6.3159
6096;-0.4347;-9.9819;0.0000;1.4218;-1.4404;6.8553
6097;-0.3386;-9.9817;0.0000;1.4998;-1.5641;6.2116
6098;-0.2427;-9.9808;0.0000;1.1050;-1.6251;4.3898
6099;-0.1470;-9.9807;0.0000;1.5502;-1.6334;4.2175
6100;-0.0505;-9.9806;0.0000;1.8054;-1.6653;6.0640
6101;0.0457;-9.9805;0.0000;1.6878;-1.6939;7.0354
6102;0.1420;-9.9806;0.0000;1.6710;-1.7000;5.9980
6103;0.2382;-9.9806;0.0000;1.4609;-1.6116;5.3799
6104;0.3341;-9.9805;0.0000;1.2185;-1.5567;4.9124
6105;0.4299;-9.9805;0.0000;1.2741;-1.6357;5.9734
6106;0.5259;-9.9805;0.0000;1.5962;-1.6535;6.1624
6107;0.6222;-9.9804;0.0000;1.5975;-1.5699;4.9990
6108;0.7183;-9.9804;0.0000;1.1952;-1.4911;5.9616
6109;0.8139;-9.9806;0.0000;0.9485;-1.4534;5.9587
6110;0.9094;-9.9809;0.0000;0.9744;-1.4586;5.9252
6111;1.0052;-9.9811;0.0000;1.3699;-1.4557;5.8730
6112;1.1011;-9.9812;0.0000;1.3559;-1.4731;5.2490
6113;1.1965;-9.9814;0.0000;1.2340;-1.4950;4.4045
6114;1.2909;-9.9817;0.0000;1.3047;-1.5302;5.8268
6115;1.3848;-9.9818;0.0000;1.3688;-1.6056;6.0571
6116;1.4795;-9.9843;0.0000;1.4604;-1.5672;6.7677
6117;-1.0496;-10.0625;0.0000;1.4865;-1.7827;6.4291
6118;-0.9571;-10.0640;0.0000;1.4314;-1.6678;6.8937
6119;-0.8641;-10.0640;0.0000;1.5482;-1.6637;5.4734
6120;-0.7697;-10.0636;0.0000;1.6029;-1.7164;4.9124
6121;-0.6742;-10.0630;0.0000;1.6380;-1.7202;7.4724
6122;-0.5784;-10.0630;0.0000;1.2702;-1.6569;7.5059
6123;-0.4829;-10.0629;0.0000;1.2474;-1.5888;6.4203
6124;-0.3870;-10.0625;0.0000;1.5197;-1.6717;6.7825
6125;-0.2906;-10.0619;0.0000;1.3371;-1.5958;5.4626
6126;-0.1951;-10.0615;0.0000;1.3229;-1.4941;3.6358
6127;-0.0988;-10.0613;0.0000;1.7049;-1.5477;4.8967
6128;-0.0026;-10.0612;0.0000;1.5984;-1.5775;6.1378
6129;0.0936;-10.0611;0.0000;1.6188;-1.6487;6.1348
6130;0.1898;-10.0611;0.0000;1.5614;-1.7427;5.8593
6131;0.2859;-10.0612;0.0000;1.3484;-1.7347;6.7087
6132;0.3817;-10.0611;0.0000;1.2860;-1.6975;6.0394
6133;0.4777;-10.0610;0.0000;1.5272;-1.7081;5.3602
6134;0.5740;-10.0611;0.0000;1.6374;-1.6359;5.6033
6135;0.6701;-10.0610;0.0000;1.3155;-1.5237;5.5827
6136;0.7658;-10.0613;0.0000;0.9635;-1.4441;6.1319
6137;0.8613;-10.0616;0.0000;0.8441;-1.4785;5.5906
6138;0.9567;-10.0618;0.0000;1.2679;-1.5229;5.4557
6139;1.0530;-10.0619;0.0000;1.5114;-1.5430;4.8622
6140;1.1485;-10.0620;0.0000;1.3159;-1.5502;5.6220
6141;1.2433;-10.0623;0.0000;1.3448;-1.5640;5.9813
6142;1.3358;-10.0624;0.0000;1.2482;-1.6337;5.2953
6143;1.4236;-10.0633;0.0000;1.2888;-1.6073;5.9429
6144;1.5019;-10.0705;0.0000;1.5298;-1.5280;5.6161
6145;-1.0818;-10.1359;0.0000;1.6392;-1.7675;5.5768
6146;-1.0001;-10.1447;0.0000;1.5591;-1.6465;6.2087
6147;-0.9103;-10.1450;0.0000;1.5516;-1.6649;6.5197
6148;-0.8169;-10.1446;0.0000;1.5865;-1.6925;6.2018
6149;-0.7222;-10.1440;0.0000;1.6243;-1.6126;6.4724
6150;-0.6265;-10.1437;0.0000;1.5456;-1.5958;7.4862
6151;-0.5308;-10.1436;0.0000;1.3035;-1.6174;6.8484
6152;-0.4350;-10.1433;0.0000;1.2898;-1.6089;6.8720
6153;-0.3392;-10.1428;0.0000;1.3583;-1.5988;6.2854
6154;-0.2433;-10.1424;0.0000;1.3246;-1.4801;5.4518
6155;-0.1472;-10.1421;0.0000;1.6081;-1.4037;6.2874
6156;-0.0509;-10.1421;0.0000;1.6473;-1.5190;6.0157
6157;0.0453;-10.1418;0.0000;1.5817;-1.5886;5.4262
6158;0.1414;-10.1418;0.0000;1.5470;-1.5941;5.7106
6159;0.2375;-10.1417;0.0000;1.4081;-1.6594;7.0315
6160;0.3335;-10.1417;0.0000;1.3407;-1.7024;6.9045
6161;0.4294;-10.1417;0.0000;1.4517;-1.6479;5.4656
6162;0.5256;-10.1417;0.0000;1.5550;-1.5771;5.8238
6163;0.6217;-10.1418;0.0000;1.4279;-1.5126;5.9508
6164;0.7176;-10.1420;0.0000;1.0801;-1.4837;4.7116
6165;0.8132;-10.1422;0.0000;0.9384;-1.5243;5.8199
6166;0.9087;-10.1424;0.0000;1.0864;-1.5840;6.6112
6167;1.0046;-10.1426;0.0000;1.4738;-1.6201;6.1526
6168;1.1005;-10.1426;0.0000;1.3527;-1.6276;6.9911
6169;1.1958;-10.1429;0.0000;1.3804;-1.6389;5.7825
6170;1.2902;-10.1432;0.0000;1.3515;-1.6174;4.8140
6171;1.3823;-10.1437;0.0000;1.2085;-1.5619;4.2943
6172;1.4738;-10.1469;0.0000;1.4944;-1.6061;3.5335
6173;-1.0576;-10.2230;0.0000;1.7871;-1.7100;5.8425
6174;-0.9604;-10.2253;0.0000;1.5840;-1.7182;6.5207
6175;-0.8655;-10.2252;0.0000;1.6367;-1.8240;6.4419
6176;-0.7704;-10.2248;0.0000;1.6038;-1.8073;6.6486
6177;-0.6749;-10.2245;0.0000;1.6353;-1.6978;6.9478
6178;-0.5790;-10.2243;0.0000;1.5011;-1.6755;7.6781
6179;-0.4831;-10.2243;0.0000;1.3989;-1.6339;7.7067
6180;-0.3872;-10.2238;0.0000;1.3623;-1.5118;6.0581
6181;-0.2913;-10.2233;0.0000;1.2921;-1.4756;6.2313
6182;-0.1953;-10.2233;0.0000;1.3998;-1.4697;4.6417
6183;-0.0994;-10.2229;0.0000;1.5295;-1.4995;4.9705
6184;-0.0031;-10.2226;0.0000;1.6698;-1.6035;5.1033
6185;0.0932;-10.2225;0.0000;1.6140;-1.6721;5.4301
6186;0.1893;-10.2224;0.0000;1.4407;-1.5971;6.0305
6187;0.2852;-10.2224;0.0000;1.2963;-1.5315;6.6732
6188;0.3811;-10.2223;0.0000;1.4104;-1.5723;6.1329
6189;0.4773;-10.2224;0.0000;1.4534;-1.5754;6.7451
6190;0.5732;-10.2225;0.0000;1.4228;-1.5444;7.1752
6191;0.6693;-10.2226;0.0000;1.2416;-1.5223;5.0738
6192;0.7649;-10.2229;0.0000;1.0070;-1.5656;5.0384
6193;0.8606;-10.2230;0.0000;1.1159;-1.5481;6.5876
6194;0.9564;-10.2231;0.0000;1.3783;-1.5442;6.7864
6195;1.0524;-10.2232;0.0000;1.3886;-1.5935;6.9331
6196;1.1480;-10.2233;0.0000;1.2863;-1.6304;7.1230
6197;1.2427;-10.2237;0.0000;1.3598;-1.6622;5.9193
6198;1.3357;-10.2241;0.0000;1.2967;-1.6033;5.2953
6199;1.4252;-10.2248;0.0000;1.3977;-1.5904;4.7746
6200;1.5112;-10.2270;0.0000;1.5973;-1.6816;5.5482
6201;-1.0803;-10.3072;0.0000;1.8037;-1.5705;6.2657
6202;-1.0015;-10.3059;0.0000;1.5711;-1.7364;6.0955
6203;-0.9113;-10.3056;0.0000;1.6478;-1.8458;5.5876
6204;-0.8177;-10.3053;0.0000;1.6851;-1.7608;5.3041
6205;-0.7228;-10.3051;0.0000;1.5653;-1.6364;5.7933
6206;-0.6272;-10.3049;0.0000;1.5928;-1.6727;7.1752
6207;-0.5313;-10.3048;0.0000;1.5408;-1.8474;7.0571
6208;-0.4352;-10.3047;0.0000;1.5617;-1.8454;6.4537
6209;-0.3391;-10.3044;0.0000;1.3900;-1.6821;6.9242
6210;-0.2434;-10.3039;0.0000;1.2916;-1.6591;6.9429
6211;-0.1473;-10.3038;0.0000;1.4391;-1.6770;5.7303
6212;-0.0513;-10.3035;0.0000;1.5299;-1.5845;6.2372
6213;0.0449;-10.3031;0.0000;1.6205;-1.5601;6.3720
6214;0.1411;-10.3030;0.0000;1.5642;-1.5687;6.1811
6215;0.2372;-10.3032;0.0000;1.3541;-1.5445;5.2795
6216;0.3330;-10.3031;0.0000;1.2463;-1.4936;6.1742
6217;0.4289;-10.3031;0.0000;1.3645;-1.5386;7.2067
6218;0.5249;-10.3031;0.0000;1.3167;-1.5811;6.6447
6219;0.6208;-10.3033;0.0000;1.3215;-1.5506;6.6093
6220;0.7167;-10.3034;0.0000;1.0986;-1.5370;4.3228
6221;0.8123;-10.3036;0.0000;1.0844;-1.4727;4.3691
6222;0.9081;-10.3039;0.0000;1.3952;-1.4559;5.6998
6223;1.0043;-10.3039;0.0000;1.4579;-1.5197;6.9321
6224;1.1001;-10.3040;0.0000;1.3170;-1.5814;6.9636
6225;1.1954;-10.3042;0.0000;1.3009;-1.6435;6.1634
6226;1.2896;-10.3046;0.0000;1.3677;-1.6930;6.1260
6227;1.3824;-10.3049;0.0000;1.4334;-1.6859;5.8150
6228;1.4746;-10.3040;0.0000;1.5175;-1.6274;5.5354
6229;-1.0546;-10.3909;0.0000;1.4344;-1.8450;6.5728
6230;-0.9595;-10.3858;0.0000;1.5132;-1.9395;6.8543
6231;-0.8655;-10.3858;0.0000;1.7669;-1.8191;5.7500
6232;-0.7707;-10.3859;0.0000;1.5583;-1.6553;4.4646
6233;-0.6756;-10.3858;0.0000;1.5035;-1.6489;5.9675
6234;-0.5797;-10.3854;0.0000;1.5784;-1.7636;7.5679
6235;-0.4838;-10.3851;0.0000;1.6796;-1.8946;6.9094
6236;-0.3875;-10.3849;0.0000;1.6582;-1.8643;6.0167
6237;-0.2913;-10.3847;0.0000;1.3160;-1.6731;6.3268
6238;-0.1956;-10.3844;0.0000;1.3518;-1.5747;7.3799
6239;-0.0995;-10.3842;0.0000;1.4769;-1.5912;7.6319
6240;-0.0034;-10.3840;0.0000;1.5350;-1.5311;7.8632
6241;0.0928;-10.3839;0.0000;1.5774;-1.4576;6.9439
6242;0.1889;-10.3839;0.0000;1.5037;-1.4591;6.1929
6243;0.2850;-10.3838;0.0000;1.2688;-1.4470;5.9360
6244;0.3807;-10.3839;0.0000;1.2588;-1.4154;7.0728
6245;0.4767;-10.3837;0.0000;1.3038;-1.4262;6.7559
6246;0.5725;-10.3840;0.0000;1.2316;-1.4795;6.4213
6247;0.6683;-10.3840;0.0000;1.2067;-1.6099;4.4843
6248;0.7640;-10.3844;0.0000;1.0966;-1.6706;3.0591
6249;0.8597;-10.3846;0.0000;1.2381;-1.6108;3.6752
6250;0.9558;-10.3847;0.0000;1.4848;-1.5274;5.7618
6251;1.0517;-10.3846;0.0000;1.3432;-1.4517;5.1417
6252;1.1474;-10.3847;0.0000;1.3817;-1.5425;4.4744
6253;1.2424;-10.3850;0.0000;1.4765;-1.6841;6.3612
6254;1.3355;-10.3854;0.0000;1.4810;-1.7200;7.1152
6255;1.4246;-10.3857;0.0000;1.5058;-1.6834;6.3455
6256;1.5043;-10.3814;0.0000;1.5085;-1.6468;6.4085
6257;-1.0766;-10.4776;0.0000;1.2507;-1.8191;5.1919
6258;-0.9976;-10.4665;0.0000;1.2910;-1.8313;6.5433
6259;-0.9100;-10.4661;0.0000;1.6078;-1.8126;5.9272
6260;-0.8175;-10.4664;0.0000;1.6778;-1.8222;5.5659
6261;-0.7232;-10.4663;0.0000;1.4839;-1.8372;6.7175
6262;-0.6280;-10.4661;0.0000;1.5478;-1.7621;7.7293
6263;-0.5321;-10.4658;0.0000;1.6999;-1.6856;6.8858
6264;-0.4358;-10.4655;0.0000;1.8031;-1.7564;5.6919
6265;-0.3396;-10.4654;0.0000;1.4390;-1.7531;6.7333
6266;-0.2437;-10.4654;0.0000;1.2539;-1.6213;7.7274
6267;-0.1478;-10.4651;0.0000;1.4548;-1.4810;6.9409
6268;-0.0517;-10.4649;0.0000;1.5271;-1.4222;6.5443
6269;0.0444;-10.4647;0.0000;1.5279;-1.4288;7.3553
6270;0.1405;-10.4646;0.0000;1.5018;-1.4276;6.3976
6271;0.2366;-10.4647;0.0000;1.3340;-1.4173;6.0610
6272;0.3324;-10.4648;0.0000;1.2299;-1.4160;6.1594
6273;0.4283;-10.4647;0.0000;1.3479;-1.3495;6.8091
6274;0.5243;-10.4647;0.0000;1.3200;-1.3207;5.6260
6275;0.6201;-10.4648;0.0000;1.2055;-1.4465;5.5354
6276;0.7160;-10.4646;0.0000;1.2681;-1.6262;4.4370
6277;0.8119;-10.4649;0.0000;1.1038;-1.6895;3.7018
6278;0.9075;-10.4653;0.0000;1.3447;-1.5531;6.1978
6279;1.0036;-10.4655;0.0000;1.4609;-1.4743;6.9675
6280;1.0995;-10.4656;0.0000;1.3623;-1.5206;5.1722
6281;1.1951;-10.4655;0.0000;1.4507;-1.6442;5.7805
6282;1.2903;-10.4656;0.0000;1.5616;-1.7533;6.1988
6283;1.3850;-10.4656;0.0000;1.5414;-1.7579;6.9085
6284;1.4822;-10.4654;0.0000;1.5553;-1.7243;6.0955
6285;-1.0449;-10.5476;0.0000;1.2981;-1.8440;4.9341
6286;-0.9555;-10.5471;0.0000;1.3730;-1.7537;5.8031
6287;-0.8644;-10.5471;0.0000;1.4735;-1.8419;7.4400
6288;-0.7711;-10.5470;0.0000;1.5456;-1.8563;7.0000
6289;-0.6760;-10.5468;0.0000;1.6493;-1.7974;7.0600
6290;-0.5804;-10.5467;0.0000;1.6197;-1.7055;6.8376
6291;-0.4843;-10.5463;0.0000;1.8600;-1.6363;6.6447
6292;-0.3878;-10.5459;0.0000;1.6282;-1.6834;5.9094
6293;-0.2920;-10.5459;0.0000;1.1795;-1.7322;6.4173
6294;-0.1963;-10.5459;0.0000;1.3117;-1.6494;6.1250
6295;-0.1002;-10.5459;0.0000;1.6507;-1.5014;6.3888
6296;-0.0038;-10.5457;0.0000;1.6568;-1.4652;6.8622
6297;0.0923;-10.5455;0.0000;1.4562;-1.4422;6.4449
6298;0.1883;-10.5455;0.0000;1.3241;-1.4402;5.9498
6299;0.2841;-10.5455;0.0000;1.2178;-1.4897;6.0276
6300;0.3800;-10.5455;0.0000;1.2739;-1.4570;5.5089
6301;0.4759;-10.5456;0.0000;1.3930;-1.4185;5.5128
6302;0.5720;-10.5457;0.0000;1.2578;-1.4938;5.5364
6303;0.6676;-10.5455;0.0000;1.2120;-1.5223;5.6014
6304;0.7636;-10.5455;0.0000;1.2549;-1.4984;5.7539
6305;0.8593;-10.5459;0.0000;1.2341;-1.5719;5.9183
6306;0.9553;-10.5463;0.0000;1.5067;-1.6696;6.5049
6307;1.0515;-10.5462;0.0000;1.5161;-1.8039;6.1132
6308;1.1472;-10.5461;0.0000;1.3580;-1.8083;5.7510
6309;1.2422;-10.5459;0.0000;1.4749;-1.7308;6.0020
6310;1.3357;-10.5458;0.0000;1.6073;-1.7151;7.0167
6311;1.4255;-10.5452;0.0000;1.5948;-1.7091;5.6033
6312;1.5061;-10.5483;0.0000;1.5918;-1.7461;5.5492
6313;-1.0762;-10.6180;0.0000;1.3378;-1.9224;5.6673
6314;-0.9970;-10.6277;0.0000;1.4592;-1.8288;6.2431
6315;-0.9099;-10.6280;0.0000;1.2966;-1.8614;6.3287
6316;-0.8183;-10.6276;0.0000;1.4441;-1.8885;6.9537
6317;-0.7241;-10.6275;0.0000;1.7418;-1.8156;6.3986
6318;-0.6284;-10.6272;0.0000;1.6585;-1.7463;6.2215
6319;-0.5327;-10.6271;0.0000;1.6721;-1.7119;6.6132
6320;-0.4364;-10.6268;0.0000;1.8285;-1.6282;5.4862
6321;-0.3402;-10.6266;0.0000;1.3811;-1.6092;5.9793
6322;-0.2445;-10.6265;0.0000;1.1373;-1.6865;6.1388
6323;-0.1487;-10.6266;0.0000;1.4673;-1.7308;5.9045
6324;-0.0523;-10.6265;0.0000;1.9166;-1.6537;6.6122
6325;0.0442;-10.6262;0.0000;1.6043;-1.5934;6.5837
6326;0.1401;-10.6263;0.0000;1.3162;-1.5800;4.9931
6327;0.2360;-10.6263;0.0000;1.1985;-1.4968;5.5472
6328;0.3318;-10.6263;0.0000;1.1626;-1.4075;5.6634
6329;0.4276;-10.6264;0.0000;1.2599;-1.4037;6.4774
6330;0.5235;-10.6264;0.0000;1.3949;-1.5101;6.8583
6331;0.6195;-10.6262;0.0000;1.2399;-1.5634;6.9793
6332;0.7152;-10.6262;0.0000;1.2543;-1.5392;7.0384
6333;0.8112;-10.6264;0.0000;1.3099;-1.6398;7.3445
6334;0.9072;-10.6266;0.0000;1.4101;-1.7745;6.8671
6335;1.0032;-10.6267;0.0000;1.5682;-1.7780;6.5699
6336;1.0993;-10.6265;0.0000;1.4960;-1.7726;6.1211
6337;1.1948;-10.6266;0.0000;1.3869;-1.7708;6.0236
6338;1.2896;-10.6266;0.0000;1.6015;-1.7378;6.2470
6339;1.3832;-10.6263;0.0000;1.6235;-1.6826;5.7598
6340;1.4761;-10.6259;0.0000;1.5634;-1.6182;4.8199
6341;-1.0540;-10.7039;0.0000;1.4478;-1.8381;6.1319
6342;-0.9593;-10.7082;0.0000;1.4518;-1.7232;6.0404
6343;-0.8662;-10.7083;0.0000;1.3801;-1.7498;6.5404
6344;-0.7720;-10.7080;0.0000;1.5993;-1.7409;7.0453
6345;-0.6767;-10.7080;0.0000;1.6395;-1.7394;7.0295
6346;-0.5811;-10.7078;0.0000;1.5418;-1.7844;6.1949
6347;-0.4851;-10.7075;0.0000;1.8107;-1.7475;4.7136
6348;-0.3886;-10.7073;0.0000;1.7271;-1.6692;6.2293
6349;-0.2925;-10.7072;0.0000;1.2827;-1.6889;6.7805
6350;-0.1969;-10.7070;0.0000;1.2112;-1.7603;6.3583
6351;-0.1010;-10.7070;0.0000;1.7356;-1.7208;5.8937
6352;-0.0041;-10.7071;0.0000;1.9522;-1.6030;6.4793
6353;0.0920;-10.7069;0.0000;1.3851;-1.6010;6.9075
6354;0.1879;-10.7069;0.0000;1.2007;-1.5540;6.5915
6355;0.2836;-10.7071;0.0000;1.0828;-1.4426;7.8888
6356;0.3793;-10.7073;0.0000;1.1399;-1.4702;6.8583
6357;0.4751;-10.7072;0.0000;1.3279;-1.6143;5.9577
6358;0.5711;-10.7071;0.0000;1.4224;-1.6448;6.2766
6359;0.6672;-10.7070;0.0000;1.3131;-1.5731;7.3238
6360;0.7630;-10.7070;0.0000;1.2118;-1.5844;7.0551
6361;0.8588;-10.7071;0.0000;1.3511;-1.6406;6.0994
6362;0.9548;-10.7073;0.0000;1.4722;-1.6835;6.7677
6363;1.0510;-10.7073;0.0000;1.6315;-1.6744;5.4114
6364;1.1469;-10.7071;0.0000;1.4460;-1.7091;6.2382
6365;1.2419;-10.7070;0.0000;1.4776;-1.7530;6.6467
6366;1.3357;-10.7069;0.0000;1.6217;-1.7355;5.4360
6367;1.4266;-10.7059;0.0000;1.6198;-1.6000;5.2441
6368;1.5138;-10.7010;0.0000;1.4777;-1.4696;5.6526
6369;-1.0792;-10.7869;0.0000;1.5370;-2.1763;6.1683
6370;-1.0010;-10.7879;0.0000;1.5567;-1.8251;5.7569
6371;-0.9120;-10.7888;0.0000;1.3725;-1.6003;7.1841
6372;-0.8193;-10.7887;0.0000;1.4583;-1.5883;7.5925
6373;-0.7247;-10.7886;0.0000;1.5702;-1.6913;7.5502
6374;-0.6293;-10.7884;0.0000;1.5396;-1.8444;7.0344
6375;-0.5335;-10.7881;0.0000;1.6989;-1.8810;6.3445
6376;-0.4372;-10.7880;0.0000;1.7932;-1.8430;6.9321
6377;-0.3409;-10.7878;0.0000;1.5172;-1.8203;6.9163
6378;-0.2450;-10.7876;0.0000;1.3701;-1.7520;6.8809
6379;-0.1489;-10.7876;0.0000;1.4567;-1.6630;6.3297
6380;-0.0528;-10.7878;0.0000;1.8159;-1.6428;5.6299
6381;0.0437;-10.7876;0.0000;1.6004;-1.5745;6.2382
6382;0.1396;-10.7876;0.0000;1.2415;-1.4514;5.2756
6383;0.2354;-10.7879;0.0000;1.1028;-1.4294;6.4537
6384;0.3310;-10.7880;0.0000;1.0760;-1.5377;7.0423
6385;0.4268;-10.7878;0.0000;1.2877;-1.6583;5.6240
6386;0.5228;-10.7876;0.0000;1.4372;-1.7280;6.0955
6387;0.6188;-10.7876;0.0000;1.4066;-1.6864;6.5797
6388;0.7148;-10.7876;0.0000;1.2349;-1.6024;6.0876
6389;0.8106;-10.7877;0.0000;1.3025;-1.6357;5.4400
6390;0.9067;-10.7879;0.0000;1.4127;-1.7508;6.6486
6391;1.0025;-10.7879;0.0000;1.5093;-1.7826;6.4961
6392;1.0986;-10.7878;0.0000;1.5751;-1.6967;5.6919
6393;1.1944;-10.7877;0.0000;1.5317;-1.6314;5.2933
6394;1.2892;-10.7877;0.0000;1.5355;-1.6105;4.4016
6395;1.3826;-10.7870;0.0000;1.5630;-1.5705;3.9311
6396;1.4759;-10.7827;0.0000;1.5030;-1.5043;5.4656
6397;-1.0545;-10.8693;0.0000;1.6132;-1.8246;6.0128
6398;-0.9603;-10.8689;0.0000;1.4585;-1.6882;6.1821
6399;-0.8669;-10.8693;0.0000;1.3514;-1.6065;8.0541
6400;-0.7727;-10.8693;0.0000;1.4956;-1.6772;7.4006
6401;-0.6774;-10.8690;0.0000;1.5752;-1.8359;7.4035
6402;-0.5817;-10.8686;0.0000;1.6406;-1.9105;6.7589
6403;-0.4855;-10.8685;0.0000;1.7394;-1.9053;5.8406
6404;-0.3893;-10.8683;0.0000;1.5858;-1.8868;7.2726
6405;-0.2933;-10.8682;0.0000;1.4090;-1.8294;7.7274
6406;-0.1972;-10.8682;0.0000;1.5497;-1.6781;7.5148
6407;-0.1010;-10.8683;0.0000;1.6153;-1.6006;6.8898
6408;-0.0048;-10.8683;0.0000;1.6137;-1.5805;6.8150
6409;0.0913;-10.8684;0.0000;1.3960;-1.4589;5.9360
6410;0.1872;-10.8686;0.0000;1.2337;-1.4128;5.0266
6411;0.2829;-10.8687;0.0000;1.0166;-1.4557;5.9557
6412;0.3785;-10.8686;0.0000;1.1694;-1.5300;6.3514
6413;0.4744;-10.8684;0.0000;1.4844;-1.5440;6.3238
6414;0.5707;-10.8682;0.0000;1.5375;-1.4944;6.8474
6415;0.6667;-10.8683;0.0000;1.2943;-1.4883;5.9587
6416;0.7624;-10.8683;0.0000;1.1788;-1.5915;5.9921
6417;0.8584;-10.8683;0.0000;1.4467;-1.7610;5.8071
6418;0.9545;-10.8683;0.0000;1.4935;-1.8505;6.2648
6419;1.0506;-10.8684;0.0000;1.5344;-1.7773;6.3228
6420;1.1464;-10.8684;0.0000;1.5898;-1.6386;6.1348
6421;1.2418;-10.8684;0.0000;1.7002;-1.5618;5.2579
6422;1.3355;-10.8685;0.0000;1.5543;-1.4574;4.5669
6423;1.4251;-10.8669;0.0000;1.4778;-1.4841;5.2657
6424;1.5052;-10.8576;0.0000;1.3865;-1.5641;5.1250
6425;-1.0764;-10.9530;0.0000;1.4795;-1.3726;5.8809
6426;-0.9987;-10.9496;0.0000;1.5207;-1.6226;6.3366
6427;-0.9113;-10.9497;0.0000;1.3800;-1.6372;6.7411
6428;-0.8193;-10.9498;0.0000;1.4682;-1.6398;7.6614
6429;-0.7250;-10.9497;0.0000;1.5417;-1.7536;7.6299
6430;-0.6297;-10.9492;0.0000;1.5097;-1.8716;7.3051
6431;-0.5338;-10.9490;0.0000;1.6613;-1.8970;7.1742
6432;-0.4376;-10.9488;0.0000;1.6750;-1.8266;7.0502
6433;-0.3416;-10.9487;0.0000;1.3476;-1.7780;7.8110
6434;-0.2458;-10.9487;0.0000;1.4089;-1.7392;7.9065
6435;-0.1496;-10.9490;0.0000;1.6516;-1.6586;6.1309
6436;-0.0532;-10.9491;0.0000;1.6576;-1.5716;5.7835
6437;0.0429;-10.9491;0.0000;1.5073;-1.4686;6.2844
6438;0.1389;-10.9493;0.0000;1.4152;-1.4410;4.9449
6439;0.2349;-10.9495;0.0000;1.1560;-1.5350;3.7776
6440;0.3304;-10.9495;0.0000;1.0303;-1.5836;4.5128
6441;0.4262;-10.9492;0.0000;1.3624;-1.5806;5.8789
6442;0.5224;-10.9491;0.0000;1.6725;-1.5517;5.8553
6443;0.6187;-10.9491;0.0000;1.4396;-1.5385;5.3996
6444;0.7145;-10.9491;0.0000;1.1618;-1.5979;6.0876
6445;0.8102;-10.9489;0.0000;1.2843;-1.6202;7.2913
6446;0.9063;-10.9488;0.0000;1.5075;-1.6622;6.8474
6447;1.0024;-10.9488;0.0000;1.5621;-1.7249;6.3012
6448;1.0985;-10.9490;0.0000;1.5511;-1.7492;5.8947
6449;1.1943;-10.9491;0.0000;1.6420;-1.6548;6.0512
6450;1.2900;-10.9493;0.0000;1.6545;-1.4972;5.7677
6451;1.3852;-10.9491;0.0000;1.5097;-1.4577;4.2283
6452;1.4824;-10.9445;0.0000;1.4647;-1.5324;5.0974
6453;-1.0477;-11.0312;0.0000;1.3362;-1.5139;6.4301
6454;-0.9576;-11.0305;0.0000;1.3984;-1.6582;6.5187
6455;-0.8661;-11.0306;0.0000;1.5028;-1.6568;7.3947
6456;-0.7724;-11.0305;0.0000;1.5219;-1.7051;7.2717
6457;-0.6776;-11.0299;0.0000;1.3397;-1.7335;7.4350
6458;-0.5823;-11.0295;0.0000;1.4410;-1.7197;7.1811
6459;-0.4863;-11.0293;0.0000;1.7576;-1.7217;6.8406
6460;-0.3899;-11.0293;0.0000;1.4520;-1.7223;6.7283
6461;-0.2942;-11.0292;0.0000;1.2167;-1.7197;6.8789
6462;-0.1983;-11.0294;0.0000;1.4773;-1.7045;7.3681
6463;-0.1022;-11.0296;0.0000;1.6855;-1.7137;7.1703
6464;-0.0057;-11.0298;0.0000;1.7445;-1.6420;6.7195
6465;0.0905;-11.0300;0.0000;1.5552;-1.5607;6.1122
6466;0.1866;-11.0302;0.0000;1.4144;-1.5735;4.7835
6467;0.2825;-11.0301;0.0000;1.1210;-1.6510;5.5010
6468;0.3781;-11.0300;0.0000;1.1375;-1.6576;6.1457
6469;0.4740;-11.0298;0.0000;1.6168;-1.6114;6.4449
6470;0.5705;-11.0297;0.0000;1.5601;-1.6798;5.9911
6471;0.6663;-11.0297;0.0000;1.2161;-1.8392;4.6122
6472;0.7621;-11.0296;0.0000;1.2878;-1.7856;5.8031
6473;0.8581;-11.0296;0.0000;1.4946;-1.6485;6.4636
6474;0.9543;-11.0295;0.0000;1.5681;-1.6094;5.9892
6475;1.0504;-11.0295;0.0000;1.5697;-1.6345;5.9675
6476;1.1464;-11.0295;0.0000;1.5354;-1.6702;6.2530
6477;1.2419;-11.0298;0.0000;1.6251;-1.6202;6.1112
6478;1.3365;-11.0299;0.0000;1.5860;-1.6275;5.8514
6479;1.4278;-11.0294;0.0000;1.5283;-1.6211;5.4085
6480;1.5087;-11.0287;0.0000;1.5289;-1.6068;4.2283
6481;-1.0826;-11.1092;0.0000;1.2769;-1.5278;6.4567
