# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:07:31.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6412;-3.3886;0.0000;3.6144;-3.9053;5.1909
1224;0.8386;-3.3875;0.0000;3.7075;-4.0038;5.7990
1225;1.0363;-3.3869;0.0000;3.7073;-3.9268;6.5465
1226;1.2255;-3.3966;0.0000;3.5599;-3.8211;6.5463
1227;-1.0047;-3.5513;0.0000;3.1759;-3.9886;6.0234
1228;-0.8293;-3.5506;0.0000;3.4972;-4.0405;5.9444
1229;-0.6341;-3.5510;0.0000;3.6923;-4.0782;6.0760
1230;-0.4372;-3.5500;0.0000;3.7620;-4.0592;6.4478
1231;-0.2403;-3.5489;0.0000;3.8962;-3.9654;6.4798
1232;-0.0436;-3.5484;0.0000;3.5620;-3.9308;6.2864
1233;0.1517;-3.5480;0.0000;3.1512;-4.0143;6.4045
1234;0.3470;-3.5476;0.0000;3.3843;-4.0274;6.3332
1235;0.5432;-3.5468;0.0000;3.5718;-3.9553;6.2153
1236;0.7400;-3.5454;0.0000;3.5489;-3.9049;5.8568
1237;0.9384;-3.5435;0.0000;3.6105;-3.8488;5.0231
1238;1.1426;-3.5466;0.0000;3.5634;-3.7658;5.7709
1239;-0.9443;-3.7158;0.0000;3.3015;-3.9966;5.7854
1240;-0.7363;-3.7084;0.0000;3.6560;-3.9942;5.6491
1241;-0.5360;-3.7078;0.0000;3.6488;-3.9755;6.4444
1242;-0.3386;-3.7070;0.0000;3.7445;-3.9786;6.9540
1243;-0.1416;-3.7065;0.0000;3.7657;-3.9368;6.4102
1244;0.0545;-3.7063;0.0000;3.2571;-3.9464;5.7680
1245;0.2493;-3.7055;0.0000;3.2297;-4.0547;5.7653
1246;0.4451;-3.7050;0.0000;3.5920;-4.0570;6.3782
1247;0.6407;-3.7042;0.0000;3.5391;-3.8889;6.6678
1248;0.8337;-3.7022;0.0000;3.4282;-3.6939;5.5627
1249;1.0224;-3.7000;0.0000;3.5520;-3.6499;4.6976
1250;1.2039;-3.7025;0.0000;3.5102;-3.7724;5.4237
1251;-0.9922;-3.8850;0.0000;3.0924;-3.9897;4.5221
1252;-0.8192;-3.8682;0.0000;3.6093;-3.9506;4.8430
1253;-0.6292;-3.8659;0.0000;3.6970;-3.9216;5.4712
1254;-0.4347;-3.8653;0.0000;3.6364;-3.8991;6.4995
1255;-0.2391;-3.8645;0.0000;3.7514;-3.8948;7.1912
1256;-0.0428;-3.8644;0.0000;3.5114;-3.9338;6.3740
1257;0.1524;-3.8637;0.0000;3.0815;-3.9609;5.0573
1258;0.3473;-3.8630;0.0000;3.3897;-3.9888;5.7077
1259;0.5427;-3.8626;0.0000;3.6661;-3.9375;6.5684
1260;0.7359;-3.8622;0.0000;3.4530;-3.7409;6.2980
1261;0.9221;-3.8614;0.0000;3.4052;-3.5989;5.3590
1262;1.0951;-3.8625;0.0000;3.5837;-3.6622;5.4658
1263;1.2463;-3.8668;0.0000;3.5192;-3.7776;5.2217
1264;-0.9257;-4.0318;0.0000;3.2342;-3.9798;4.7945
1265;-0.7275;-4.0253;0.0000;3.6711;-3.9525;5.4872
1266;-0.5320;-4.0238;0.0000;3.6533;-3.9018;5.8780
1267;-0.3364;-4.0229;0.0000;3.6936;-3.8308;6.1592
1268;-0.1404;-4.0224;0.0000;3.6747;-3.8674;6.1991
1269;0.0553;-4.0220;0.0000;3.2014;-3.9135;6.0977
1270;0.2499;-4.0212;0.0000;3.1185;-3.8979;4.9471
1271;0.4451;-4.0206;0.0000;3.5683;-3.8966;5.2825
1272;0.6399;-4.0207;0.0000;3.5844;-3.8435;6.6245
1273;0.8305;-4.0210;0.0000;3.3608;-3.7302;6.7628
1274;1.0156;-4.0216;0.0000;3.5694;-3.6885;6.3295
1275;1.1983;-4.0254;0.0000;3.6605;-3.7480;6.3546
1276;-1.0060;-4.1850;0.0000;3.1022;-3.9231;6.0194
1277;-0.8188;-4.1829;0.0000;3.5192;-3.8895;6.6156
1278;-0.6272;-4.1817;0.0000;3.6431;-3.8669;6.8935
1279;-0.4331;-4.1808;0.0000;3.6346;-3.8336;6.3004
1280;-0.2378;-4.1801;0.0000;3.7265;-3.8062;6.2534
1281;-0.0420;-4.1795;0.0000;3.4562;-3.8330;5.7458
1282;0.1531;-4.1790;0.0000;3.0576;-3.8894;5.4067
1283;0.3479;-4.1782;0.0000;3.2881;-3.9020;4.5281
1284;0.5426;-4.1781;0.0000;3.5512;-3.8854;6.1152
1285;0.7347;-4.1786;0.0000;3.4510;-3.9030;6.0677
1286;0.9196;-4.1793;0.0000;3.5399;-3.9199;5.8214
1287;1.0922;-4.1808;0.0000;3.7623;-3.8574;5.6713
1288;1.2425;-4.1902;0.0000;3.6848;-3.7813;6.3317
1289;-0.9219;-4.3348;0.0000;3.2980;-3.8196;5.9210
1290;-0.7249;-4.3380;0.0000;3.6018;-3.8163;6.5354
1291;-0.5302;-4.3374;0.0000;3.5625;-3.8197;7.1031
1292;-0.3353;-4.3365;0.0000;3.6839;-3.8104;6.6678
1293;-0.1394;-4.3359;0.0000;3.6733;-3.8099;6.4574
1294;0.0561;-4.3353;0.0000;3.1617;-3.8634;6.5657
1295;0.2505;-4.3344;0.0000;3.0762;-3.9087;5.5667
1296;0.4454;-4.3339;0.0000;3.4389;-3.9205;5.0940
1297;0.6392;-4.3343;0.0000;3.5316;-3.9781;5.7032
1298;0.8290;-4.3351;0.0000;3.5552;-4.0421;6.2271
1299;1.0123;-4.3363;0.0000;3.7353;-3.9794;5.7576
1300;1.1903;-4.3407;0.0000;3.7352;-3.8287;6.6238
1301;-0.9866;-4.4795;0.0000;3.1831;-3.8199;5.8474
1302;-0.8142;-4.4917;0.0000;3.4941;-3.8332;6.3738
1303;-0.6251;-4.4915;0.0000;3.5370;-3.8297;6.8063
1304;-0.4321;-4.4904;0.0000;3.5156;-3.8066;6.8204
1305;-0.2371;-4.4896;0.0000;3.7232;-3.8027;7.0758
1306;-0.0414;-4.4888;0.0000;3.4342;-3.8224;7.0303
1307;0.1534;-4.4878;0.0000;3.0034;-3.8379;6.7372
1308;0.3480;-4.4871;0.0000;3.2885;-3.8792;5.6752
1309;0.5426;-4.4870;0.0000;3.5483;-4.0030;6.1120
1310;0.7347;-4.4875;0.0000;3.5361;-4.1144;6.7347
1311;0.9208;-4.4886;0.0000;3.6755;-4.0758;6.7589
1312;1.0973;-4.4895;0.0000;3.7334;-3.9205;6.8728
1313;1.2632;-4.4935;0.0000;3.6529;-3.7330;6.4441
1314;-0.9338;-4.6394;0.0000;3.2518;-3.7700;6.7032
1315;-0.7278;-4.6403;0.0000;3.4635;-3.7899;6.6299
1316;-0.5306;-4.6403;0.0000;3.3826;-3.7853;5.7227
1317;-0.3355;-4.6394;0.0000;3.5006;-3.7717;5.9847
1318;-0.1397;-4.6385;0.0000;3.6611;-3.7666;7.0477
1319;0.0558;-4.6376;0.0000;3.1933;-3.7826;7.2158
1320;0.2502;-4.6366;0.0000;3.1080;-3.8011;6.7045
1321;0.4452;-4.6359;0.0000;3.5160;-3.9076;6.3169
1322;0.6392;-4.6359;0.0000;3.5631;-4.0661;6.7817
1323;0.8294;-4.6368;0.0000;3.5510;-4.0987;6.3927
1324;1.0141;-4.6380;0.0000;3.6943;-3.9830;6.0335
1325;1.1935;-4.6356;0.0000;3.6779;-3.8289;5.8681
1326;-0.9777;-4.7935;0.0000;3.1349;-3.6474;6.1329
1327;-0.8118;-4.7851;0.0000;3.2849;-3.6681;5.8770
1328;-0.6248;-4.7864;0.0000;3.3806;-3.7318;5.6393
1329;-0.4322;-4.7857;0.0000;3.3070;-3.7832;5.8282
1330;-0.2379;-4.7848;0.0000;3.5690;-3.7722;6.6095
1331;-0.0423;-4.7839;0.0000;3.5113;-3.7466;7.1934
1332;0.1526;-4.7828;0.0000;3.0927;-3.7864;6.5354
1333;0.3469;-4.7818;0.0000;3.3012;-3.8952;6.6710
1334;0.5417;-4.7810;0.0000;3.5882;-3.9970;6.9316
1335;0.7346;-4.7812;0.0000;3.4615;-4.0248;6.4951
1336;0.9226;-4.7828;0.0000;3.5426;-3.9690;5.8868
1337;1.1012;-4.7840;0.0000;3.7120;-3.8854;5.8871
1338;1.2572;-4.7738;0.0000;3.7459;-3.8474;5.9326
1339;-0.9045;-6.8551;0.0000;3.3040;-3.7593;7.6390
1340;-0.7193;-6.8556;0.0000;3.4222;-3.8567;7.2175
1341;-0.5302;-6.8568;0.0000;3.3784;-3.8257;7.3127
1342;-0.3381;-6.8569;0.0000;3.3953;-3.7489;7.7542
1343;-0.1441;-6.8561;0.0000;3.5178;-3.7509;7.4604
1344;0.0509;-6.8546;0.0000;3.4831;-3.7418;7.0709
1345;0.2457;-6.8532;0.0000;3.1949;-3.6664;6.4476
1346;0.4400;-6.8524;0.0000;3.1220;-3.6129;6.1590
1347;0.6345;-6.8516;0.0000;3.3026;-3.6987;6.2766
1348;0.8277;-6.8505;0.0000;3.3366;-3.8361;6.2926
1349;1.0172;-6.8493;0.0000;3.4534;-3.8921;5.6764
1350;1.1984;-6.8476;0.0000;3.7815;-3.8701;5.4545
1351;1.3608;-6.8386;0.0000;3.8893;-3.8146;5.1698
1352;-0.9592;-7.0244;0.0000;3.1892;-3.6976;7.8696
1353;-0.7935;-7.0196;0.0000;3.4375;-3.8186;7.1946
1354;-0.6141;-7.0213;0.0000;3.4599;-3.8552;7.0842
1355;-0.4264;-7.0219;0.0000;3.4311;-3.8591;7.6777
1356;-0.2342;-7.0215;0.0000;3.5495;-3.8999;7.2874
1357;-0.0398;-7.0201;0.0000;3.5900;-3.8906;6.9178
1358;0.1553;-7.0188;0.0000;3.3695;-3.7887;7.0455
1359;0.3502;-7.0181;0.0000;3.1508;-3.7160;6.8248
1360;0.5447;-7.0174;0.0000;3.3517;-3.7497;6.2350
1361;0.7395;-7.0162;0.0000;3.5203;-3.8617;5.6826
1362;0.9326;-7.0151;0.0000;3.4943;-3.9337;5.9454
1363;1.1236;-7.0137;0.0000;3.6528;-3.9012;5.4747
1364;1.3171;-7.0071;0.0000;3.7632;-3.7324;5.0652
1365;-0.8873;-7.1814;0.0000;3.3176;-3.7955;6.9793
1366;-0.7046;-7.1842;0.0000;3.5207;-3.8248;5.9811
1367;-0.5183;-7.1851;0.0000;3.4437;-3.8416;6.6919
1368;-0.3280;-7.1848;0.0000;3.5087;-3.9107;7.5775
1369;-0.1344;-7.1835;0.0000;3.6866;-3.9508;7.0401
1370;0.0608;-7.1823;0.0000;3.5959;-3.8842;6.1848
1371;0.2560;-7.1814;0.0000;3.3334;-3.8335;5.5635
1372;0.4509;-7.1807;0.0000;3.3588;-3.8683;5.9845
1373;0.6461;-7.1797;0.0000;3.6308;-3.9387;6.3659
1374;0.8401;-7.1786;0.0000;3.5696;-3.9846;6.6811
1375;1.0298;-7.1780;0.0000;3.4648;-3.9332;6.5578
1376;1.2112;-7.1763;0.0000;3.5968;-3.8020;5.6390
1377;1.3720;-7.1735;0.0000;3.6128;-3.6747;5.3125
1378;-0.9426;-7.3352;0.0000;3.2745;-3.7849;6.9988
1379;-0.7854;-7.3457;0.0000;3.5275;-3.8043;6.0960
1380;-0.6084;-7.3470;0.0000;3.5096;-3.8297;6.7269
1381;-0.4218;-7.3466;0.0000;3.4098;-3.8999;7.4461
1382;-0.2302;-7.3453;0.0000;3.5824;-3.9576;7.6951
1383;-0.0358;-7.3439;0.0000;3.7861;-3.9726;6.3059
1384;0.1598;-7.3429;0.0000;3.6371;-3.9776;5.0942
1385;0.3553;-7.3421;0.0000;3.4543;-4.0088;6.1722
1386;0.5507;-7.3413;0.0000;3.5874;-4.0181;6.6041
1387;0.7462;-7.3401;0.0000;3.6301;-3.9668;6.7763
1388;0.9400;-7.3393;0.0000;3.4002;-3.9070;6.4341
1389;1.1319;-7.3393;0.0000;3.3532;-3.8421;5.8789
1390;1.3271;-7.3391;0.0000;3.5225;-3.7394;5.5458
1391;-0.8962;-7.5020;0.0000;3.4211;-3.8009;6.3661
1392;-0.7067;-7.5070;0.0000;3.5776;-3.8167;6.4555
1393;-0.5175;-7.5070;0.0000;3.4501;-3.8872;6.9850
1394;-0.3262;-7.5058;0.0000;3.3840;-3.9643;7.2665
1395;-0.1328;-7.5043;0.0000;3.7187;-4.0534;7.2773
1396;0.0628;-7.5029;0.0000;3.9404;-4.1767;6.4400
1397;0.2588;-7.5019;0.0000;3.7102;-4.2558;6.1789
1398;0.4545;-7.5012;0.0000;3.4900;-4.1814;6.2264
1399;0.6497;-7.5004;0.0000;3.5094;-3.9600;5.7463
1400;0.8435;-7.4995;0.0000;3.4468;-3.7844;6.2982
1401;1.0335;-7.4991;0.0000;3.2431;-3.7725;6.2443
1402;1.2154;-7.5010;0.0000;3.2832;-3.7560;5.9013
1403;1.3756;-7.5034;0.0000;3.5174;-3.6902;5.2340
1404;-0.9470;-7.6623;0.0000;3.3635;-3.8253;6.4050
1405;-0.7889;-7.6660;0.0000;3.6189;-3.8175;6.7414
1406;-0.6091;-7.6661;0.0000;3.5310;-3.8670;7.1779
1407;-0.4212;-7.6653;0.0000;3.3742;-3.9663;7.0689
1408;-0.2294;-7.6638;0.0000;3.5822;-4.0879;6.7232
1409;-0.0345;-7.6620;0.0000;4.0596;-4.2113;6.8214
1410;0.1619;-7.6606;0.0000;4.0013;-4.3125;6.8799
1411;0.3581;-7.6597;0.0000;3.5614;-4.2537;6.1501
1412;0.5531;-7.6595;0.0000;3.3046;-3.9952;6.0908
1413;0.7475;-7.6592;0.0000;3.3615;-3.7717;6.4887
1414;0.9406;-7.6585;0.0000;3.3224;-3.7077;5.8989
1415;1.1314;-7.6586;0.0000;3.1723;-3.6987;5.7753
1416;1.3251;-7.6677;0.0000;3.4251;-3.7213;5.8720
1417;-0.8960;-7.8279;0.0000;3.5349;-3.9159;5.7227
1418;-0.7060;-7.8247;0.0000;3.6737;-3.9081;6.1061
1419;-0.5167;-7.8240;0.0000;3.4347;-3.9852;6.9434
1420;-0.3254;-7.8227;0.0000;3.5022;-4.1289;6.6267
1421;-0.1315;-7.8209;0.0000;3.9714;-4.2421;6.3145
1422;0.0646;-7.8192;0.0000;4.1219;-4.2616;6.2827
1423;0.2609;-7.8180;0.0000;3.7421;-4.1519;5.7680
1424;0.4564;-7.8178;0.0000;3.3198;-3.9816;6.2495
1425;0.6508;-7.8181;0.0000;3.2205;-3.8138;7.3942
1426;0.8435;-7.8176;0.0000;3.2784;-3.6642;7.1275
1427;1.0316;-7.8170;0.0000;3.1766;-3.5982;5.6014
1428;1.2100;-7.8179;0.0000;3.1721;-3.6400;5.8059
1429;1.3721;-7.8379;0.0000;3.5323;-3.7490;6.1331
1430;-0.9389;-7.9938;0.0000;3.5907;-4.0486;5.9518
1431;-0.7827;-7.9839;0.0000;3.8242;-4.0420;5.4333
1432;-0.6055;-7.9825;0.0000;3.5663;-4.0529;5.5185
1433;-0.4193;-7.9814;0.0000;3.4246;-4.1174;6.7057
1434;-0.2277;-7.9795;0.0000;3.7628;-4.2371;6.4444
1435;-0.0327;-7.9776;0.0000;4.0629;-4.2785;6.6186
1436;0.1634;-7.9762;0.0000;3.8502;-4.1505;6.2579
1437;0.3591;-7.9760;0.0000;3.4851;-3.9837;6.0098
1438;0.5541;-7.9763;0.0000;3.2534;-3.8849;6.2276
1439;0.7479;-7.9766;0.0000;3.2080;-3.7430;7.5824
1440;0.9392;-7.9767;0.0000;3.2039;-3.5702;6.9370
1441;1.1254;-7.9766;0.0000;3.1669;-3.5502;6.1651
1442;1.3080;-7.9762;0.0000;3.3576;-3.6577;6.0984
1443;-0.8814;-8.1453;0.0000;3.7447;-4.1033;5.9530
1444;-0.6986;-8.1413;0.0000;3.7961;-4.1173;5.5979
1445;-0.5129;-8.1401;0.0000;3.5230;-4.1052;6.2254
1446;-0.3229;-8.1383;0.0000;3.5827;-4.1419;5.8514
1447;-0.1295;-8.1360;0.0000;3.8243;-4.1340;6.4395
1448;0.0657;-8.1344;0.0000;3.8022;-4.0202;6.9200
1449;0.2614;-8.1339;0.0000;3.5871;-3.9463;6.2808
1450;0.4568;-8.1342;0.0000;3.3842;-3.9356;6.3334
1451;0.6514;-8.1348;0.0000;3.2279;-3.8709;6.9355
1452;0.8440;-8.1355;0.0000;3.2099;-3.7469;7.1181
1453;1.0319;-8.1362;0.0000;3.2558;-3.6435;6.2916
1454;1.2111;-8.1350;0.0000;3.2694;-3.6124;5.8802
1455;1.3741;-8.1127;0.0000;3.4123;-3.6576;5.8295
1456;-0.9518;-8.2988;0.0000;3.6398;-4.0276;7.0000
1457;-0.7826;-8.2984;0.0000;3.8504;-4.0874;6.2003
1458;-0.6036;-8.2986;0.0000;3.6658;-4.0837;5.5477
1459;-0.4172;-8.2972;0.0000;3.5245;-4.0988;5.4171
1460;-0.2257;-8.2950;0.0000;3.6644;-4.0135;5.7114
1461;-0.0315;-8.2931;0.0000;3.7275;-3.8875;6.1299
1462;0.1638;-8.2923;0.0000;3.5531;-3.8520;6.4269
1463;0.3592;-8.2921;0.0000;3.4284;-3.8564;6.6801
1464;0.5542;-8.2925;0.0000;3.2581;-3.8515;6.5519
1465;0.7484;-8.2933;0.0000;3.2082;-3.8607;7.1644
1466;0.9414;-8.2942;0.0000;3.3573;-3.8668;6.9016
1467;1.1333;-8.2938;0.0000;3.3653;-3.7905;6.3238
1468;1.3289;-8.2827;0.0000;3.3180;-3.6260;5.7180
1469;-0.8784;-8.4515;0.0000;3.6571;-4.0068;6.5288
1470;-0.6967;-8.4563;0.0000;3.8117;-4.0589;5.8477
1471;-0.5114;-8.4559;0.0000;3.5796;-4.0965;4.9417
1472;-0.3217;-8.4540;0.0000;3.5196;-4.0251;5.1563
1473;-0.1288;-8.4521;0.0000;3.6669;-3.9084;6.8895
1474;0.0662;-8.4508;0.0000;3.6151;-3.8700;6.5600
1475;0.2613;-8.4502;0.0000;3.4304;-3.8397;5.9323
1476;0.4567;-8.4505;0.0000;3.3067;-3.7908;6.2119
1477;0.6513;-8.4511;0.0000;3.1462;-3.8478;6.4761
1478;0.8446;-8.4516;0.0000;3.3148;-3.9398;6.7335
1479;1.0357;-8.4518;0.0000;3.4577;-3.9122;6.4240
1480;1.2199;-8.4493;0.0000;3.3651;-3.7890;5.5709
1481;1.3818;-8.4458;0.0000;3.3470;-3.6712;5.4897
1482;-0.9343;-8.6030;0.0000;3.5209;-3.9572;6.9186
1483;-0.7796;-8.6136;0.0000;3.7906;-4.0215;6.7781
1484;-0.6031;-8.6146;0.0000;3.7077;-4.0968;5.7468
1485;-0.4169;-8.6130;0.0000;3.4938;-4.0558;5.1996
1486;-0.2258;-8.6110;0.0000;3.5443;-3.9609;5.4838
1487;-0.0316;-8.6094;0.0000;3.7147;-3.9037;6.5871
1488;0.1638;-8.6085;0.0000;3.4951;-3.8459;6.8812
1489;0.3588;-8.6086;0.0000;3.3038;-3.7953;6.3145
1490;0.5538;-8.6090;0.0000;3.1718;-3.8366;5.8521
1491;0.7483;-8.6093;0.0000;3.1936;-3.9122;5.7788
1492;0.9422;-8.6094;0.0000;3.4273;-3.9179;6.4003
1493;1.1361;-8.6085;0.0000;3.4222;-3.8540;6.2574
1494;1.3338;-8.6090;0.0000;3.3929;-3.8019;6.1486
1495;-0.8897;-8.7686;0.0000;3.5703;-4.0349;6.3214
1496;-0.7018;-8.7723;0.0000;3.7165;-4.0304;6.1097
1497;-0.5133;-8.7715;0.0000;3.5731;-4.0474;5.9688
1498;-0.3225;-8.7698;0.0000;3.4592;-4.0140;5.4636
1499;-0.1292;-8.7682;0.0000;3.6161;-3.9175;5.5145
1500;0.0658;-8.7669;0.0000;3.5867;-3.8164;6.6499
1501;0.2609;-8.7667;0.0000;3.3338;-3.7689;6.7315
1502;0.4560;-8.7670;0.0000;3.2584;-3.7936;6.5977
1503;0.6508;-8.7672;0.0000;3.2052;-3.8377;6.2719
1504;0.8442;-8.7672;0.0000;3.2585;-3.8752;5.9028
1505;1.0344;-8.7668;0.0000;3.3278;-3.9045;6.2013
1506;1.2165;-8.7662;0.0000;3.3609;-3.8804;6.5130
1507;1.3803;-8.7729;0.0000;3.4564;-3.8206;6.6705
1508;-0.9377;-8.9284;0.0000;3.4466;-4.1430;5.5546
1509;-0.7826;-8.9305;0.0000;3.5579;-3.9893;5.9943
1510;-0.6048;-8.9298;0.0000;3.5366;-3.9520;6.3885
1511;-0.4177;-8.9284;0.0000;3.4177;-4.0004;6.3280
1512;-0.2262;-8.9268;0.0000;3.4701;-3.9503;5.5682
1513;-0.0321;-8.9257;0.0000;3.6195;-3.8056;5.2384
1514;0.1630;-8.9251;0.0000;3.4280;-3.7511;6.5091
1515;0.3580;-8.9251;0.0000;3.3094;-3.8118;6.1147
1516;0.5533;-8.9254;0.0000;3.2797;-3.8296;6.0497
1517;0.7478;-8.9254;0.0000;3.1879;-3.8144;6.4702
1518;0.9403;-8.9254;0.0000;3.1524;-3.8249;6.4887
1519;1.1301;-8.9252;0.0000;3.2590;-3.8422;6.6526
1520;1.3197;-8.9252;0.0000;3.4413;-3.8192;7.0212
1521;-0.8870;-9.0927;0.0000;3.3867;-4.0415;5.9316
1522;-0.7006;-9.0883;0.0000;3.4097;-3.9108;5.3999
1523;-0.5131;-9.0868;0.0000;3.3116;-3.9030;6.2515
1524;-0.3229;-9.0854;0.0000;3.2432;-3.9031;6.4469
1525;-0.1301;-9.0844;0.0000;3.5550;-3.8540;5.6427
1526;0.0650;-9.0837;0.0000;3.6773;-3.8032;6.1599
1527;0.2604;-9.0832;0.0000;3.3749;-3.8146;6.8474
1528;0.4554;-9.0833;0.0000;3.2187;-3.8487;6.5396
1529;0.6500;-9.0836;0.0000;3.1405;-3.8241;6.3297
1530;0.8432;-9.0837;0.0000;3.0634;-3.7742;6.2468
1531;1.0333;-9.0836;0.0000;3.1484;-3.7173;5.6147
1532;1.2181;-9.0819;0.0000;3.3312;-3.6888;6.1971
1533;1.3959;-9.0744;0.0000;3.4132;-3.7467;5.8039
1534;-0.9291;-9.2590;0.0000;3.3223;-3.9966;6.3504
1535;-0.7763;-9.2480;0.0000;3.3780;-3.9582;6.2781
1536;-0.6021;-9.2456;0.0000;3.1797;-3.8584;5.7438
1537;-0.4174;-9.2442;0.0000;3.0422;-3.8155;5.8285
1538;-0.2273;-9.2430;0.0000;3.3220;-3.8731;5.7530
1539;-0.0334;-9.2421;0.0000;3.7824;-3.8995;6.5962
1540;0.1623;-9.2416;0.0000;3.6091;-3.8435;6.8688
1541;0.3574;-9.2414;0.0000;3.2297;-3.7989;6.1100
1542;0.5521;-9.2417;0.0000;3.1160;-3.7995;6.3770
1543;0.7462;-9.2420;0.0000;3.0074;-3.7653;6.2397
1544;0.9385;-9.2422;0.0000;3.0287;-3.7106;6.0556
1545;1.1283;-9.2411;0.0000;3.2259;-3.6988;6.0096
1546;1.3180;-9.2330;0.0000;3.3459;-3.6986;5.9751
1547;-0.8742;-9.4102;0.0000;3.4220;-3.9745;6.5556
1548;-0.6944;-9.4052;0.0000;3.2685;-3.9436;6.9970
1549;-0.5115;-9.4035;0.0000;2.9237;-3.7974;7.1715
1550;-0.3237;-9.4018;0.0000;3.0696;-3.7654;5.9956
1551;-0.1314;-9.4004;0.0000;3.5659;-3.8435;5.6639
1552;0.0636;-9.3999;0.0000;3.7443;-3.8437;6.4257
1553;0.2590;-9.3997;0.0000;3.3961;-3.8065;6.2032
1554;0.4540;-9.3999;0.0000;3.1874;-3.8273;6.4929
1555;0.6485;-9.4002;0.0000;3.0149;-3.8298;5.7911
1556;0.8413;-9.4007;0.0000;2.9445;-3.7706;6.2768
1557;1.0310;-9.4008;0.0000;3.1727;-3.7694;6.3137
1558;1.2136;-9.3977;0.0000;3.2774;-3.7931;5.6764
1559;1.3772;-9.3801;0.0000;3.3396;-3.7626;5.6479
1560;-0.9447;-9.5656;0.0000;3.4532;-4.0163;5.9043
1561;-0.7788;-9.5630;0.0000;3.4895;-4.0190;6.7271
1562;-0.6024;-9.5625;0.0000;3.1955;-3.9602;7.2217
1563;-0.4179;-9.5612;0.0000;3.0702;-3.8123;7.0226
1564;-0.2278;-9.5594;0.0000;3.2784;-3.6877;6.4631
1565;-0.0344;-9.5583;0.0000;3.5587;-3.7099;6.2625
1566;0.1606;-9.5580;0.0000;3.5061;-3.7604;6.2394
1567;0.3558;-9.5580;0.0000;3.3010;-3.7935;6.4008
1568;0.5508;-9.5581;0.0000;3.1071;-3.8289;6.1631
1569;0.7450;-9.5586;0.0000;2.9098;-3.7947;5.6865
1570;0.9383;-9.5591;0.0000;3.0750;-3.7552;6.4621
1571;1.1320;-9.5583;0.0000;3.2440;-3.7710;6.3152
1572;1.3295;-9.5500;0.0000;3.2856;-3.7813;5.6961
1573;-0.8746;-9.7167;0.0000;3.4467;-4.0611;6.2980
1574;-0.6958;-9.7204;0.0000;3.4638;-4.0197;7.0278
1575;-0.5124;-9.7200;0.0000;3.3648;-4.0012;7.1929
1576;-0.3237;-9.7187;0.0000;3.2688;-3.8243;6.8415
1577;-0.1317;-9.7174;0.0000;3.3851;-3.6388;6.8314
1578;0.0626;-9.7165;0.0000;3.5152;-3.6459;6.5997
1579;0.2577;-9.7164;0.0000;3.3306;-3.7004;6.4075
1580;0.4527;-9.7163;0.0000;3.1621;-3.7263;6.6156
1581;0.6473;-9.7166;0.0000;2.9490;-3.7612;5.2441
1582;0.8407;-9.7172;0.0000;2.9848;-3.7441;5.7205
1583;1.0323;-9.7172;0.0000;3.2084;-3.7382;6.4545
1584;1.2180;-9.7157;0.0000;3.2123;-3.8182;6.2527
1585;1.3823;-9.7145;0.0000;3.3079;-3.8545;5.9862
1586;-0.9302;-9.8687;0.0000;3.3283;-4.1050;6.1572
1587;-0.7783;-9.8777;0.0000;3.4037;-4.0564;6.6093
1588;-0.6045;-9.8787;0.0000;3.5471;-4.0191;6.3418
1589;-0.4192;-9.8775;0.0000;3.4457;-3.9744;6.6700
1590;-0.2287;-9.8765;0.0000;3.3987;-3.8478;7.1033
1591;-0.0353;-9.8756;0.0000;3.5858;-3.7092;6.7916
1592;0.1598;-9.8749;0.0000;3.3887;-3.6685;6.6617
1593;0.3547;-9.8748;0.0000;3.1451;-3.6549;6.3383
1594;0.5495;-9.8747;0.0000;2.9972;-3.7004;6.5428
1595;0.7437;-9.8750;0.0000;2.8872;-3.7981;5.8509
1596;0.9375;-9.8753;0.0000;3.1342;-3.8086;5.8922
1597;1.1321;-9.8747;0.0000;3.2744;-3.8302;6.4331
1598;1.3315;-9.8773;0.0000;3.3299;-3.8608;5.9262
1599;-0.8874;-10.0330;0.0000;3.2796;-4.1102;6.9582
1600;-0.7030;-10.0365;0.0000;3.4762;-4.0974;7.2835
1601;-0.5162;-10.0360;0.0000;3.5351;-4.0722;6.7212
1602;-0.3262;-10.0349;0.0000;3.4614;-4.0273;6.8317
1603;-0.1332;-10.0341;0.0000;3.6839;-3.9358;6.7739
1604;0.0620;-10.0335;0.0000;3.5734;-3.7828;6.0834
1605;0.2568;-10.0333;0.0000;3.1097;-3.6722;5.9555
1606;0.4514;-10.0333;0.0000;3.0465;-3.6603;6.5214
1607;0.6459;-10.0331;0.0000;2.9435;-3.7243;6.5915
1608;0.8390;-10.0332;0.0000;2.9889;-3.8189;6.8789
1609;1.0296;-10.0331;0.0000;3.2749;-3.8412;6.3974
1610;1.2132;-10.0332;0.0000;3.3599;-3.7991;5.7544
1611;1.3791;-10.0432;0.0000;3.3884;-3.7745;5.5408
1612;-0.9352;-10.1935;0.0000;3.2356;-3.9621;6.8772
1613;-0.7836;-10.1950;0.0000;3.3248;-4.0173;7.5627
