# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:08:54.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5514;0.1843;-8.2438;0.0000;2.0441;-2.1736;7.1348
5515;0.2808;-8.2433;0.0000;1.9110;-2.1521;7.3711
5516;0.3772;-8.2431;0.0000;1.8033;-2.0043;6.7874
5517;0.4735;-8.2430;0.0000;1.5441;-1.8604;5.4331
5518;0.5695;-8.2431;0.0000;1.6043;-1.7883;5.7854
5519;0.6658;-8.2429;0.0000;1.7220;-1.7780;6.0453
5520;0.7622;-8.2426;0.0000;1.7167;-1.7312;6.2667
5521;0.8584;-8.2422;0.0000;1.7547;-1.5863;6.1821
5522;0.9547;-8.2421;0.0000;1.4490;-1.5912;5.1053
5523;1.0504;-8.2423;0.0000;1.2411;-1.6728;4.6309
5524;1.1459;-8.2420;0.0000;1.5331;-1.5497;5.9124
5525;1.2402;-8.2419;0.0000;1.4877;-1.5633;5.6890
5526;1.3307;-8.2422;0.0000;1.3528;-1.7464;5.7116
5527;1.4149;-8.2422;0.0000;1.6176;-1.7577;5.6959
5528;1.4899;-8.2498;0.0000;1.7427;-1.7100;3.8563
5529;-1.1035;-8.3234;0.0000;1.4062;-1.6538;7.6742
5530;-1.0166;-8.3305;0.0000;1.4696;-1.5465;7.6309
5531;-0.9228;-8.3299;0.0000;1.5674;-1.5860;7.4390
5532;-0.8274;-8.3293;0.0000;1.6673;-1.6864;4.8927
5533;-0.7314;-8.3289;0.0000;1.7567;-1.7193;4.4705
5534;-0.6351;-8.3285;0.0000;1.7869;-1.6853;6.7579
5535;-0.5387;-8.3283;0.0000;1.7545;-1.7003;7.3012
5536;-0.4424;-8.3280;0.0000;1.6767;-1.8786;6.9961
5537;-0.3462;-8.3275;0.0000;1.6009;-2.0970;6.6526
5538;-0.2499;-8.3269;0.0000;1.7209;-2.0224;5.8829
5539;-0.1537;-8.3264;0.0000;1.7584;-1.7680;5.1437
5540;-0.0572;-8.3256;0.0000;2.1080;-1.7769;6.6929
5541;0.0395;-8.3250;0.0000;2.1684;-2.0210;6.9390
5542;0.1363;-8.3243;0.0000;2.1489;-2.1131;7.2844
5543;0.2330;-8.3238;0.0000;2.0455;-1.9794;7.1260
5544;0.3295;-8.3236;0.0000;1.8374;-1.8486;6.0817
5545;0.4258;-8.3235;0.0000;1.4601;-1.7913;5.5886
5546;0.5216;-8.3237;0.0000;1.4603;-1.7855;6.4173
5547;0.6178;-8.3236;0.0000;1.5911;-1.7248;7.3386
5548;0.7141;-8.3233;0.0000;1.7065;-1.6115;7.9085
5549;0.8104;-8.3231;0.0000;1.8255;-1.5413;6.9547
5550;0.9069;-8.3230;0.0000;1.6778;-1.4800;6.2146
5551;1.0028;-8.3227;0.0000;1.2022;-1.5002;4.7982
5552;1.0982;-8.3227;0.0000;1.3077;-1.5529;4.6772
5553;1.1933;-8.3228;0.0000;1.5271;-1.5848;6.1073
5554;1.2861;-8.3230;0.0000;1.4397;-1.6939;5.8799
5555;1.3749;-8.3230;0.0000;1.5754;-1.7426;6.5591
5556;1.4605;-8.3221;0.0000;1.7004;-1.7329;5.6890
5557;-1.0764;-8.4099;0.0000;1.3366;-1.7443;7.5719
5558;-0.9740;-8.4103;0.0000;1.5021;-1.5705;6.9380
5559;-0.8761;-8.4101;0.0000;1.7688;-1.5694;7.0098
5560;-0.7794;-8.4097;0.0000;1.8877;-1.6702;4.7067
5561;-0.6828;-8.4093;0.0000;1.8713;-1.7182;5.6900
5562;-0.5865;-8.4090;0.0000;1.7042;-1.7612;7.3829
5563;-0.4902;-8.4087;0.0000;1.6247;-1.7998;7.1890
5564;-0.3941;-8.4081;0.0000;1.5743;-1.8553;7.1555
5565;-0.2980;-8.4074;0.0000;1.7427;-1.9707;4.2421
5566;-0.2013;-8.4070;0.0000;1.8803;-2.0687;3.7785
5567;-0.1050;-8.4067;0.0000;1.9992;-2.0185;4.8484
5568;-0.0082;-8.4057;0.0000;2.1478;-1.9929;6.0059
5569;0.0884;-8.4048;0.0000;2.0416;-2.0289;5.9498
5570;0.1850;-8.4044;0.0000;2.0700;-1.9633;4.5541
5571;0.2816;-8.4042;0.0000;1.9035;-1.8899;4.1880
5572;0.3781;-8.4041;0.0000;1.5873;-1.7914;4.5797
5573;0.4740;-8.4041;0.0000;1.4642;-1.8027;6.7815
5574;0.5702;-8.4041;0.0000;1.4491;-1.8944;7.3258
5575;0.6660;-8.4041;0.0000;1.4905;-1.7592;7.3425
5576;0.7623;-8.4040;0.0000;1.8089;-1.5542;8.0699
5577;0.8587;-8.4038;0.0000;1.7993;-1.5055;7.6959
5578;0.9551;-8.4037;0.0000;1.4191;-1.4558;6.4380
5579;1.0508;-8.4037;0.0000;1.2118;-1.4593;5.3455
5580;1.1460;-8.4035;0.0000;1.4453;-1.5645;5.2539
5581;1.2400;-8.4036;0.0000;1.4971;-1.6827;6.7244
5582;1.3305;-8.4041;0.0000;1.5467;-1.7674;6.8533
5583;1.4149;-8.4033;0.0000;1.6901;-1.7666;5.7185
5584;1.4903;-8.3917;0.0000;1.6723;-1.7795;4.7559
5585;-1.1001;-8.4944;0.0000;1.2891;-1.8851;4.7146
5586;-1.0154;-8.4898;0.0000;1.3687;-1.8488;5.8209
5587;-0.9224;-8.4907;0.0000;1.6705;-1.7594;5.6841
5588;-0.8269;-8.4905;0.0000;1.9067;-1.6428;5.2146
5589;-0.7306;-8.4900;0.0000;2.0231;-1.6135;4.9370
5590;-0.6342;-8.4897;0.0000;1.8155;-1.7524;4.7254
5591;-0.5380;-8.4894;0.0000;1.6133;-1.8776;5.1772
5592;-0.4418;-8.4890;0.0000;1.6333;-1.8601;6.2982
5593;-0.3456;-8.4883;0.0000;1.5787;-1.7700;6.2146
5594;-0.2494;-8.4876;0.0000;1.8235;-1.8583;4.8307
5595;-0.1529;-8.4869;0.0000;1.9823;-2.1334;5.8957
5596;-0.0563;-8.4864;0.0000;2.1527;-2.2799;6.4360
5597;0.0405;-8.4856;0.0000;2.0827;-2.1581;5.5207
5598;0.1370;-8.4850;0.0000;1.9555;-2.0687;4.7185
5599;0.2336;-8.4846;0.0000;1.8293;-2.0075;3.7598
5600;0.3298;-8.4845;0.0000;1.5858;-1.8637;4.7776
5601;0.4259;-8.4847;0.0000;1.5860;-1.7792;5.9665
5602;0.5222;-8.4846;0.0000;1.5919;-1.7654;7.3533
5603;0.6182;-8.4845;0.0000;1.3638;-1.8244;7.5502
5604;0.7142;-8.4846;0.0000;1.6975;-1.7881;7.7766
5605;0.8108;-8.4847;0.0000;1.7473;-1.6401;7.5620
5606;0.9068;-8.4845;0.0000;1.4188;-1.5945;6.9252
5607;1.0026;-8.4844;0.0000;1.3129;-1.6531;5.0167
5608;1.0983;-8.4843;0.0000;1.5116;-1.6276;4.1358
5609;1.1937;-8.4843;0.0000;1.5445;-1.5816;5.9341
5610;1.2873;-8.4845;0.0000;1.5106;-1.6462;5.5049
5611;1.3788;-8.4843;0.0000;1.6049;-1.7625;6.0984
5612;1.4699;-8.4782;0.0000;1.7248;-1.7839;5.7028
5613;-1.0674;-8.5711;0.0000;1.2955;-1.8671;5.6358
5614;-0.9707;-8.5709;0.0000;1.5519;-1.9617;5.6969
5615;-0.8747;-8.5711;0.0000;1.8229;-1.9160;5.5433
5616;-0.7786;-8.5711;0.0000;1.9463;-1.8203;3.8465
5617;-0.6821;-8.5705;0.0000;2.0116;-1.8701;3.8031
5618;-0.5857;-8.5699;0.0000;1.7441;-1.9615;4.3346
5619;-0.4896;-8.5695;0.0000;1.6385;-2.0025;6.1132
5620;-0.3933;-8.5692;0.0000;1.6072;-1.8976;6.7972
5621;-0.2972;-8.5685;0.0000;1.6947;-1.7723;6.9272
5622;-0.2007;-8.5677;0.0000;1.9749;-1.9371;6.4508
5623;-0.1042;-8.5669;0.0000;1.9650;-2.2063;6.5157
5624;-0.0076;-8.5660;0.0000;2.0628;-2.2089;6.6772
5625;0.0890;-8.5655;0.0000;1.9709;-2.0109;6.1476
5626;0.1855;-8.5649;0.0000;1.8328;-1.7898;5.1250
5627;0.2818;-8.5650;0.0000;1.5809;-1.6886;6.1575
5628;0.3779;-8.5651;0.0000;1.5242;-1.7623;5.8799
5629;0.4741;-8.5652;0.0000;1.7644;-1.7355;6.0404
5630;0.5705;-8.5652;0.0000;1.5298;-1.6458;5.8041
5631;0.6664;-8.5651;0.0000;1.4828;-1.7156;5.5118
5632;0.7627;-8.5652;0.0000;1.6858;-1.7635;7.9508
5633;0.8588;-8.5652;0.0000;1.4631;-1.7074;7.2766
5634;0.9547;-8.5650;0.0000;1.4397;-1.6552;6.8071
5635;1.0507;-8.5649;0.0000;1.5888;-1.5723;5.3179
5636;1.1466;-8.5650;0.0000;1.5839;-1.5124;5.4980
5637;1.2411;-8.5650;0.0000;1.4305;-1.5370;5.7451
5638;1.3331;-8.5651;0.0000;1.4481;-1.5418;6.6447
5639;1.4198;-8.5634;0.0000;1.5948;-1.6140;5.7510
5640;1.4948;-8.5610;0.0000;1.8014;-1.7259;4.5148
5641;-1.1064;-8.6471;0.0000;1.3857;-1.8004;4.3612
5642;-1.0153;-8.6505;0.0000;1.5450;-1.8924;5.8563
5643;-0.9214;-8.6514;0.0000;1.8224;-1.9904;7.1378
5644;-0.8259;-8.6515;0.0000;1.8463;-2.0017;6.2795
5645;-0.7300;-8.6510;0.0000;2.0167;-1.9878;3.9882
5646;-0.6335;-8.6505;0.0000;1.9351;-1.9668;3.5768
5647;-0.5372;-8.6501;0.0000;1.7186;-1.8869;5.2697
5648;-0.4410;-8.6497;0.0000;1.5608;-1.8446;6.4429
5649;-0.3449;-8.6494;0.0000;1.6100;-1.9211;7.3632
5650;-0.2486;-8.6487;0.0000;1.9657;-1.9887;6.1939
5651;-0.1518;-8.6475;0.0000;1.9812;-2.0309;6.1240
5652;-0.0556;-8.6466;0.0000;1.7920;-1.9647;7.1545
5653;0.0410;-8.6461;0.0000;1.9962;-1.7753;7.2372
5654;0.1375;-8.6459;0.0000;1.8848;-1.5753;7.8720
5655;0.2339;-8.6459;0.0000;1.6694;-1.5126;6.9459
5656;0.3300;-8.6457;0.0000;1.4284;-1.6441;5.8396
5657;0.4260;-8.6457;0.0000;1.6540;-1.7716;5.7234
5658;0.5225;-8.6458;0.0000;1.7651;-1.7865;6.1398
5659;0.6186;-8.6458;0.0000;1.4791;-1.7230;5.9685
5660;0.7147;-8.6457;0.0000;1.5529;-1.7007;6.9419
5661;0.8109;-8.6458;0.0000;1.5602;-1.6909;7.3937
5662;0.9070;-8.6457;0.0000;1.5802;-1.6466;6.9843
5663;1.0033;-8.6457;0.0000;1.6068;-1.6074;5.7451
5664;1.0992;-8.6458;0.0000;1.5516;-1.6037;4.6211
5665;1.1946;-8.6457;0.0000;1.4340;-1.5075;6.6742
5666;1.2888;-8.6456;0.0000;1.3927;-1.4391;5.9705
5667;1.3814;-8.6455;0.0000;1.4787;-1.4984;5.7293
5668;1.4726;-8.6447;0.0000;1.6379;-1.5826;3.7185
5669;-1.0657;-8.7273;0.0000;1.5971;-1.8336;5.9626
5670;-0.9692;-8.7313;0.0000;1.7965;-1.9452;6.9813
5671;-0.8736;-8.7317;0.0000;1.8738;-2.0662;7.4636
5672;-0.7778;-8.7318;0.0000;2.0162;-2.0890;6.1467
5673;-0.6813;-8.7312;0.0000;2.0422;-2.0046;4.5157
5674;-0.5849;-8.7307;0.0000;1.7601;-1.8487;5.3789
5675;-0.4887;-8.7305;0.0000;1.6407;-1.7331;6.1604
5676;-0.3926;-8.7301;0.0000;1.4997;-1.9016;5.8986
5677;-0.2964;-8.7293;0.0000;1.7838;-2.1803;6.1427
5678;-0.1998;-8.7284;0.0000;2.1504;-2.1211;4.7343
5679;-0.1032;-8.7275;0.0000;1.7519;-1.8166;5.7283
5680;-0.0071;-8.7269;0.0000;1.7660;-1.6252;7.5600
5681;0.0895;-8.7267;0.0000;1.9255;-1.6105;7.6437
5682;0.1859;-8.7265;0.0000;1.7305;-1.6609;7.6624
5683;0.2821;-8.7264;0.0000;1.5086;-1.6682;6.8750
5684;0.3781;-8.7262;0.0000;1.4474;-1.6673;6.7205
5685;0.4743;-8.7262;0.0000;1.7781;-1.7354;6.1014
5686;0.5707;-8.7263;0.0000;1.6783;-1.7588;5.7923
5687;0.6669;-8.7263;0.0000;1.5178;-1.7044;6.3947
5688;0.7630;-8.7263;0.0000;1.5253;-1.6771;7.9144
5689;0.8590;-8.7264;0.0000;1.5390;-1.6707;7.1634
5690;0.9553;-8.7263;0.0000;1.5922;-1.6956;5.9961
5691;1.0513;-8.7263;0.0000;1.5222;-1.7429;4.2854
5692;1.1470;-8.7262;0.0000;1.5956;-1.6760;6.1024
5693;1.2418;-8.7264;0.0000;1.4951;-1.5162;6.0827
5694;1.3338;-8.7262;0.0000;1.3929;-1.5099;4.3967
5695;1.4207;-8.7270;0.0000;1.4448;-1.5681;5.4400
5696;1.4959;-8.7275;0.0000;1.4714;-1.5563;4.5984
5697;-1.0956;-8.8021;0.0000;1.4717;-1.8964;5.2785
5698;-1.0122;-8.8110;0.0000;1.7210;-1.8531;7.1280
5699;-0.9201;-8.8123;0.0000;1.9460;-1.9294;7.2972
5700;-0.8250;-8.8121;0.0000;2.0632;-2.0986;6.3524
5701;-0.7289;-8.8117;0.0000;2.1515;-2.0985;5.4813
5702;-0.6325;-8.8113;0.0000;1.7543;-1.8583;6.2067
5703;-0.5366;-8.8112;0.0000;1.6287;-1.7659;5.6093
5704;-0.4403;-8.8109;0.0000;1.5589;-1.9297;6.8061
5705;-0.3444;-8.8099;0.0000;1.4896;-2.1198;4.8750
5706;-0.2481;-8.8089;0.0000;2.0858;-2.0794;3.4547
5707;-0.1510;-8.8082;0.0000;2.1116;-1.8159;5.0797
5708;-0.0548;-8.8078;0.0000;1.5972;-1.5739;7.4774
5709;0.0414;-8.8075;0.0000;1.7791;-1.6201;7.2579
5710;0.1378;-8.8072;0.0000;1.7299;-1.7717;6.7175
5711;0.2340;-8.8071;0.0000;1.5670;-1.7590;7.1713
5712;0.3302;-8.8070;0.0000;1.4735;-1.6593;6.6545
5713;0.4262;-8.8069;0.0000;1.6192;-1.6056;6.4596
5714;0.5226;-8.8069;0.0000;1.7521;-1.6590;5.7805
5715;0.6189;-8.8069;0.0000;1.5757;-1.7157;6.4469
5716;0.7150;-8.8069;0.0000;1.5503;-1.7198;7.1673
5717;0.8112;-8.8070;0.0000;1.5379;-1.7413;6.2165
5718;0.9072;-8.8070;0.0000;1.5081;-1.7305;6.2057
5719;1.0033;-8.8069;0.0000;1.5078;-1.7117;6.2372
5720;1.0991;-8.8068;0.0000;1.5674;-1.7404;5.6083
5721;1.1947;-8.8069;0.0000;1.6723;-1.7333;7.0541
5722;1.2887;-8.8069;0.0000;1.5456;-1.7001;3.9291
5723;1.3807;-8.8070;0.0000;1.4439;-1.6151;4.7293
5724;1.4724;-8.8113;0.0000;1.3191;-1.4821;5.8760
5725;-1.0705;-8.8887;0.0000;1.4834;-1.7748;7.2638
5726;-0.9707;-8.8926;0.0000;1.8373;-1.9246;6.9557
5727;-0.8736;-8.8927;0.0000;1.9828;-1.9588;7.3809
5728;-0.7771;-8.8922;0.0000;2.1451;-2.0011;5.2963
5729;-0.6805;-8.8920;0.0000;1.9891;-1.8756;5.1181
5730;-0.5843;-8.8919;0.0000;1.6080;-1.7465;5.9154
5731;-0.4881;-8.8915;0.0000;1.7516;-1.8719;5.5482
5732;-0.3918;-8.8907;0.0000;1.4843;-1.9649;4.1713
5733;-0.2960;-8.8897;0.0000;1.6206;-1.8585;4.1929
5734;-0.1993;-8.8892;0.0000;2.2157;-1.6498;4.8780
5735;-0.1025;-8.8887;0.0000;1.8497;-1.5688;6.3927
5736;-0.0064;-8.8884;0.0000;1.6330;-1.5736;7.8986
5737;0.0899;-8.8878;0.0000;1.7568;-1.6308;4.7776
5738;0.1862;-8.8875;0.0000;1.5284;-1.7558;4.9065
5739;0.2822;-8.8876;0.0000;1.4765;-1.7476;6.0630
5740;0.3783;-8.8876;0.0000;1.5628;-1.7034;6.9045
5741;0.4746;-8.8875;0.0000;1.7351;-1.7414;7.5335
5742;0.5708;-8.8875;0.0000;1.5115;-1.7945;7.9921
5743;0.6668;-8.8874;0.0000;1.4389;-1.7667;7.7894
5744;0.7629;-8.8875;0.0000;1.6481;-1.7916;7.1201
5745;0.8593;-8.8875;0.0000;1.6073;-1.8287;6.2530
5746;0.9553;-8.8875;0.0000;1.5488;-1.7522;6.1988
5747;1.0515;-8.8874;0.0000;1.5529;-1.7332;7.1939
5748;1.1471;-8.8873;0.0000;1.6261;-1.8063;7.1250
5749;1.2415;-8.8875;0.0000;1.6200;-1.9016;5.9547
5750;1.3328;-8.8874;0.0000;1.5849;-1.7889;3.6417
5751;1.4182;-8.8880;0.0000;1.4368;-1.4974;4.2343
5752;1.4944;-8.8980;0.0000;1.2776;-1.4451;5.8661
5753;-1.0974;-8.9726;0.0000;1.5595;-1.8850;7.2913
5754;-1.0137;-8.9727;0.0000;1.7345;-1.9635;7.7598
5755;-0.9204;-8.9730;0.0000;1.8261;-1.9335;7.8396
5756;-0.8250;-8.9728;0.0000;1.9231;-1.8609;5.9872
5757;-0.7287;-8.9724;0.0000;2.0515;-1.8392;4.3356
5758;-0.6324;-8.9724;0.0000;1.7534;-1.8219;4.6909
5759;-0.5363;-8.9723;0.0000;1.8086;-1.8450;4.6211
5760;-0.4397;-8.9716;0.0000;1.8727;-1.7872;4.8140
5761;-0.3435;-8.9707;0.0000;1.4529;-1.6507;3.2913
5762;-0.2476;-8.9700;0.0000;1.7511;-1.6354;5.0965
5763;-0.1509;-8.9697;0.0000;2.0049;-1.6824;7.6555
5764;-0.0544;-8.9692;0.0000;1.7563;-1.7299;7.6319
5765;0.0418;-8.9689;0.0000;1.7364;-1.6416;5.3110
5766;0.1383;-8.9683;0.0000;1.6113;-1.5474;3.8681
5767;0.2342;-8.9681;0.0000;1.4473;-1.6131;3.8199
5768;0.3303;-8.9682;0.0000;1.4972;-1.6987;5.4488
5769;0.4264;-8.9681;0.0000;1.6911;-1.7656;6.0886
5770;0.5228;-8.9679;0.0000;1.6932;-1.7613;5.1870
5771;0.6188;-8.9679;0.0000;1.3000;-1.6769;5.9528
5772;0.7146;-8.9681;0.0000;1.4091;-1.6725;7.1122
5773;0.8109;-8.9680;0.0000;1.6877;-1.7681;7.3327
5774;0.9072;-8.9680;0.0000;1.6145;-1.8243;7.3100
5775;1.0032;-8.9681;0.0000;1.5524;-1.7893;6.9055
5776;1.0991;-8.9679;0.0000;1.6113;-1.7259;6.0315
5777;1.1946;-8.9680;0.0000;1.7193;-1.7709;6.0364
5778;1.2880;-8.9680;0.0000;1.6401;-1.7918;4.5571
5779;1.3780;-8.9686;0.0000;1.5105;-1.7546;3.7264
5780;1.4648;-8.9692;0.0000;1.4613;-1.6984;5.3602
5781;-1.0693;-9.0560;0.0000;1.6973;-1.9317;7.3022
5782;-0.9699;-9.0533;0.0000;1.7350;-1.9359;7.4921
5783;-0.8731;-9.0533;0.0000;1.7643;-1.8163;7.3563
5784;-0.7770;-9.0531;0.0000;1.8655;-1.6359;5.5187
5785;-0.6807;-9.0530;0.0000;1.8897;-1.7045;5.3140
5786;-0.5844;-9.0529;0.0000;1.8850;-1.9566;5.4242
5787;-0.4879;-9.0524;0.0000;2.0530;-2.0109;5.0600
5788;-0.3912;-9.0519;0.0000;1.7154;-1.8061;3.9134
5789;-0.2951;-9.0510;0.0000;1.5080;-1.6007;3.8691
5790;-0.1991;-9.0504;0.0000;1.7094;-1.7111;6.6467
5791;-0.1027;-9.0499;0.0000;1.8075;-1.7960;7.0315
5792;-0.0063;-9.0495;0.0000;1.7927;-1.7189;6.2844
5793;0.0900;-9.0493;0.0000;1.6510;-1.6517;5.6585
5794;0.1861;-9.0490;0.0000;1.5366;-1.6183;4.9085
5795;0.2823;-9.0489;0.0000;1.5127;-1.6365;5.6585
5796;0.3784;-9.0487;0.0000;1.5395;-1.6468;5.4085
5797;0.4746;-9.0486;0.0000;1.8768;-1.6437;5.5187
5798;0.5712;-9.0486;0.0000;1.6392;-1.5448;4.8622
5799;0.6671;-9.0487;0.0000;1.1549;-1.4906;4.8169
5800;0.7628;-9.0487;0.0000;1.3292;-1.5916;6.0817
5801;0.8589;-9.0485;0.0000;1.6759;-1.7292;6.9685
5802;0.9552;-9.0485;0.0000;1.6848;-1.8110;6.8691
5803;1.0513;-9.0486;0.0000;1.5197;-1.7733;6.3583
5804;1.1469;-9.0485;0.0000;1.6632;-1.7125;5.5984
5805;1.2415;-9.0488;0.0000;1.6714;-1.6073;4.9144
5806;1.3328;-9.0493;0.0000;1.4161;-1.5868;3.8504
5807;1.4182;-9.0493;0.0000;1.4684;-1.7504;3.7490
5808;1.4953;-9.0401;0.0000;1.6819;-1.6959;5.5935
5809;-1.0926;-9.1414;0.0000;1.6602;-1.8751;7.6516
5810;-1.0099;-9.1344;0.0000;1.6228;-1.8458;7.3022
5811;-0.9186;-9.1338;0.0000;1.7206;-1.8058;7.1673
5812;-0.8242;-9.1338;0.0000;1.7810;-1.7090;6.1339
5813;-0.7285;-9.1338;0.0000;1.9213;-1.7643;5.4045
5814;-0.6323;-9.1333;0.0000;1.9431;-2.0158;6.5197
5815;-0.5358;-9.1329;0.0000;1.9765;-2.0800;5.2205
5816;-0.4394;-9.1323;0.0000;1.7875;-1.9616;4.2549
5817;-0.3433;-9.1320;0.0000;1.5658;-1.8265;4.3691
5818;-0.2471;-9.1314;0.0000;1.6895;-1.7152;5.3957
5819;-0.1508;-9.1306;0.0000;1.6893;-1.7305;6.1014
5820;-0.0545;-9.1303;0.0000;1.8462;-1.6550;5.6348
5821;0.0421;-9.1301;0.0000;1.7935;-1.6206;6.1319
5822;0.1383;-9.1297;0.0000;1.5719;-1.7538;7.9862
5823;0.2344;-9.1294;0.0000;1.4962;-1.8000;7.1004
5824;0.3304;-9.1295;0.0000;1.4758;-1.7143;6.7746
5825;0.4265;-9.1293;0.0000;1.7014;-1.6057;5.3425
5826;0.5231;-9.1293;0.0000;1.9216;-1.5861;4.7156
5827;0.6195;-9.1295;0.0000;1.3810;-1.6429;4.1457
5828;0.7151;-9.1295;0.0000;1.0466;-1.6993;4.7963
5829;0.8107;-9.1292;0.0000;1.4266;-1.7119;6.4144
5830;0.9071;-9.1290;0.0000;1.8133;-1.7741;6.9744
5831;1.0036;-9.1290;0.0000;1.6355;-1.8589;5.4390
5832;1.0993;-9.1291;0.0000;1.4650;-1.8393;5.0276
5833;1.1947;-9.1292;0.0000;1.6255;-1.7510;5.9085
5834;1.2889;-9.1298;0.0000;1.4709;-1.6628;5.4311
5835;1.3812;-9.1301;0.0000;1.3629;-1.6430;5.0561
5836;1.4742;-9.1258;0.0000;1.7220;-1.7379;5.8179
5837;-1.0615;-9.2174;0.0000;1.6070;-1.7675;6.9026
5838;-0.9665;-9.2149;0.0000;1.6395;-1.7114;6.2736
5839;-0.8718;-9.2146;0.0000;1.6805;-1.7608;6.8297
5840;-0.7766;-9.2144;0.0000;1.8483;-1.9214;6.9902
5841;-0.6805;-9.2139;0.0000;1.8984;-2.0360;6.6004
5842;-0.5843;-9.2133;0.0000;1.8259;-1.9709;5.6781
5843;-0.4879;-9.2131;0.0000;1.9151;-1.8714;3.7559
5844;-0.3914;-9.2127;0.0000;1.7600;-1.9328;3.7362
5845;-0.2953;-9.2122;0.0000;1.7347;-1.9512;5.2205
5846;-0.1989;-9.2116;0.0000;1.6713;-1.7004;5.0994
5847;-0.1027;-9.2110;0.0000;1.7008;-1.5616;4.7618
5848;-0.0063;-9.2110;0.0000;1.8760;-1.6670;5.8927
5849;0.0901;-9.2105;0.0000;1.7316;-1.7922;7.4518
5850;0.1864;-9.2100;0.0000;1.5516;-1.8206;7.6378
5851;0.2825;-9.2099;0.0000;1.5054;-1.7721;7.4124
5852;0.3786;-9.2100;0.0000;1.5317;-1.6795;6.4065
5853;0.4747;-9.2100;0.0000;1.6802;-1.6054;6.6161
5854;0.5711;-9.2100;0.0000;1.6535;-1.7340;6.3563
5855;0.6671;-9.2100;0.0000;1.2658;-1.8262;5.3346
5856;0.7629;-9.2098;0.0000;1.1719;-1.7293;7.1575
5857;0.8588;-9.2097;0.0000;1.5658;-1.6569;6.1437
5858;0.9551;-9.2095;0.0000;1.7269;-1.6823;5.7067
5859;1.0512;-9.2095;0.0000;1.5397;-1.7386;6.8051
5860;1.1469;-9.2096;0.0000;1.5409;-1.7171;5.9606
5861;1.2417;-9.2099;0.0000;1.5404;-1.7240;6.5837
5862;1.3343;-9.2103;0.0000;1.3809;-1.7848;6.5138
5863;1.4223;-9.2096;0.0000;1.5095;-1.7532;5.8179
5864;1.4995;-9.2091;0.0000;1.6225;-1.7309;5.4567
5865;-1.1001;-9.2956;0.0000;1.6735;-1.8847;7.2372
5866;-1.0106;-9.2956;0.0000;1.7328;-1.7083;7.2402
5867;-0.9182;-9.2953;0.0000;1.6777;-1.7818;5.6339
5868;-0.8239;-9.2949;0.0000;1.7800;-2.0148;6.0108
5869;-0.7283;-9.2944;0.0000;1.9210;-2.0729;7.1673
5870;-0.6322;-9.2940;0.0000;1.6947;-1.8697;6.7116
5871;-0.5363;-9.2938;0.0000;1.7413;-1.7467;4.1083
5872;-0.4399;-9.2933;0.0000;1.9475;-1.8443;3.8967
5873;-0.3434;-9.2927;0.0000;1.8207;-1.9467;6.0482
5874;-0.2469;-9.2923;0.0000;1.7133;-1.8778;4.3130
5875;-0.1508;-9.2921;0.0000;1.6072;-1.6880;3.9281
5876;-0.0545;-9.2917;0.0000;1.8030;-1.7371;6.7008
5877;0.0419;-9.2912;0.0000;1.8587;-1.8815;7.0650
5878;0.1383;-9.2906;0.0000;1.6313;-1.8009;7.3130
5879;0.2344;-9.2905;0.0000;1.4652;-1.6834;7.0187
5880;0.3304;-9.2906;0.0000;1.5010;-1.6404;6.7146
5881;0.4266;-9.2907;0.0000;1.5509;-1.6187;7.0984
5882;0.5227;-9.2906;0.0000;1.6153;-1.6551;7.2687
5883;0.6189;-9.2904;0.0000;1.5079;-1.7197;6.6634
5884;0.7150;-9.2906;0.0000;1.2309;-1.6651;6.1230
5885;0.8106;-9.2905;0.0000;1.3492;-1.5846;5.5098
5886;0.9067;-9.2903;0.0000;1.6428;-1.5793;4.5541
5887;1.0030;-9.2902;0.0000;1.6102;-1.5955;6.5472
5888;1.0990;-9.2902;0.0000;1.5188;-1.5960;6.8081
5889;1.1946;-9.2904;0.0000;1.5135;-1.6412;5.9902
5890;1.2891;-9.2905;0.0000;1.4486;-1.6889;6.3780
5891;1.3822;-9.2904;0.0000;1.4534;-1.6857;6.5000
5892;1.4756;-9.2916;0.0000;1.5126;-1.6029;6.5079
5893;-1.0607;-9.3740;0.0000;1.7622;-1.8642;8.0256
5894;-0.9657;-9.3759;0.0000;1.7970;-1.8551;5.5157
5895;-0.8713;-9.3755;0.0000;1.7993;-1.9657;3.5433
5896;-0.7761;-9.3749;0.0000;1.8594;-1.9978;6.0522
5897;-0.6801;-9.3746;0.0000;1.8469;-1.8061;6.4961
5898;-0.5841;-9.3745;0.0000;1.6931;-1.7147;5.8632
5899;-0.4878;-9.3742;0.0000;1.8435;-1.8059;5.3937
5900;-0.3914;-9.3735;0.0000;1.7680;-1.8186;5.9508
5901;-0.2952;-9.3729;0.0000;1.6980;-1.8423;5.6555
5902;-0.1989;-9.3727;0.0000;1.6524;-1.9237;4.7028
5903;-0.1027;-9.3724;0.0000;1.7067;-1.9258;4.5344
5904;-0.0063;-9.3719;0.0000;1.8719;-1.8687;5.7697
