# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:08:13.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5526;2.5991;0.0000;2.5911;-3.5464;5.3180
1231;-0.4104;2.5968;0.0000;2.6352;-3.4507;3.9624
1232;-0.2671;2.5942;0.0000;3.1594;-3.3665;4.5499
1233;-0.1232;2.5913;0.0000;3.2294;-3.2511;6.2918
1234;0.0205;2.5885;0.0000;2.7126;-3.3527;5.6864
1235;0.1638;2.5858;0.0000;2.6729;-3.5685;6.1877
1236;0.3075;2.5829;0.0000;3.1783;-3.5923;6.6299
1237;0.4517;2.5803;0.0000;3.4378;-3.4952;6.5752
1238;0.5968;2.5785;0.0000;3.6115;-3.4389;6.1584
1239;0.7422;2.5778;0.0000;3.5452;-3.3745;6.2135
1240;0.8864;2.5775;0.0000;3.4850;-3.3355;4.3911
1241;1.0271;2.5773;0.0000;3.4414;-3.4410;3.5332
1242;1.1603;2.5794;0.0000;3.3433;-3.5655;4.5582
1243;1.2752;2.5822;0.0000;3.4156;-3.6018;5.7423
1244;-1.0469;2.4824;0.0000;3.1413;-3.1659;7.1964
1245;-0.9068;2.4832;0.0000;3.3391;-3.5207;6.7192
1246;-0.7671;2.4811;0.0000;3.4337;-3.7068;6.1282
1247;-0.6260;2.4790;0.0000;2.9414;-3.6342;5.1422
1248;-0.4842;2.4767;0.0000;2.5301;-3.4520;4.0096
1249;-0.3414;2.4742;0.0000;2.8095;-3.2807;2.9300
1250;-0.1977;2.4713;0.0000;3.3123;-3.3051;3.4248
1251;-0.0538;2.4684;0.0000;3.0651;-3.4229;5.2218
1252;0.0898;2.4659;0.0000;2.5466;-3.4030;6.3670
1253;0.2332;2.4633;0.0000;2.8192;-3.3420;5.7787
1254;0.3775;2.4606;0.0000;3.3318;-3.3275;5.4816
1255;0.5227;2.4590;0.0000;3.5499;-3.4142;5.9689
1256;0.6689;2.4586;0.0000;3.6089;-3.4556;6.3259
1257;0.8147;2.4585;0.0000;3.5644;-3.4011;5.3871
1258;0.9589;2.4586;0.0000;3.4614;-3.4166;4.7183
1259;1.1003;2.4595;0.0000;3.2805;-3.4603;4.0153
1260;1.2405;2.4595;0.0000;3.3965;-3.4887;5.3381
1261;-1.0806;2.3533;0.0000;3.0713;-3.1104;6.1750
1262;-0.9659;2.3614;0.0000;3.2537;-3.3110;6.7034
1263;-0.8357;2.3608;0.0000;3.3451;-3.5150;6.5324
1264;-0.6982;2.3588;0.0000;3.1546;-3.5015;5.2170
1265;-0.5574;2.3565;0.0000;2.7663;-3.3924;5.0542
1266;-0.4152;2.3540;0.0000;2.6822;-3.3017;5.1632
1267;-0.2721;2.3512;0.0000;3.1558;-3.3270;4.6085
1268;-0.1282;2.3486;0.0000;3.2941;-3.4626;4.7808
1269;0.0156;2.3460;0.0000;2.7154;-3.4074;5.6124
1270;0.1592;2.3435;0.0000;2.5411;-3.2443;5.7717
1271;0.3035;2.3411;0.0000;3.0651;-3.2713;4.7581
1272;0.4489;2.3396;0.0000;3.4475;-3.4278;5.3023
1273;0.5952;2.3394;0.0000;3.5682;-3.5058;6.2349
1274;0.7413;2.3395;0.0000;3.6339;-3.4850;5.8167
1275;0.8861;2.3396;0.0000;3.6339;-3.4558;5.4567
1276;1.0267;2.3401;0.0000;3.3683;-3.4576;5.8115
1277;1.1584;2.3408;0.0000;3.2420;-3.4950;5.7367
1278;1.2750;2.3378;0.0000;3.4924;-3.5055;5.2997
1279;-1.0408;2.2369;0.0000;3.2237;-3.2910;4.5284
1280;-0.9066;2.2394;0.0000;3.2326;-3.3636;5.4099
1281;-0.7703;2.2381;0.0000;2.9846;-3.3878;5.9147
1282;-0.6309;2.2361;0.0000;2.8278;-3.2551;5.6601
1283;-0.4890;2.2339;0.0000;2.7709;-3.2045;5.2778
1284;-0.3462;2.2313;0.0000;3.0456;-3.3372;5.3731
1285;-0.2024;2.2287;0.0000;3.3607;-3.3562;5.6557
1286;-0.0585;2.2262;0.0000;2.9242;-3.2648;5.6487
1287;0.0853;2.2237;0.0000;2.5260;-3.2749;6.4178
1288;0.2297;2.2216;0.0000;2.7975;-3.3478;5.2603
1289;0.3750;2.2205;0.0000;3.2506;-3.4249;4.9628
1290;0.5213;2.2203;0.0000;3.4929;-3.4613;5.7533
1291;0.6678;2.2203;0.0000;3.6070;-3.4762;5.8640
1292;0.8138;2.2204;0.0000;3.7786;-3.4752;5.4882
1293;0.9576;2.2206;0.0000;3.5448;-3.4866;5.2441
1294;1.0968;2.2211;0.0000;3.2294;-3.5859;5.0971
1295;1.2331;2.2218;0.0000;3.4056;-3.5930;5.4961
1296;-1.0952;2.1172;0.0000;3.3833;-3.4275;3.2480
1297;-0.9709;2.1186;0.0000;3.3163;-3.3016;3.4541
1298;-0.8396;2.1174;0.0000;2.9543;-3.2523;5.3307
1299;-0.7029;2.1156;0.0000;2.7060;-3.1978;6.2170
1300;-0.5625;2.1134;0.0000;2.6520;-3.0606;5.0127
1301;-0.4203;2.1111;0.0000;2.8445;-3.1141;5.0503
1302;-0.2769;2.1087;0.0000;3.3157;-3.2139;6.3565
1303;-0.1327;2.1063;0.0000;3.2407;-3.1915;6.4519
1304;0.0114;2.1040;0.0000;2.6637;-3.2757;5.8998
1305;0.1558;2.1025;0.0000;2.6301;-3.3942;6.0761
1306;0.3012;2.1015;0.0000;3.0272;-3.3981;6.7940
1307;0.4476;2.1011;0.0000;3.3907;-3.3391;6.6680
1308;0.5942;2.1012;0.0000;3.5456;-3.3637;5.4641
1309;0.7404;2.1013;0.0000;3.6997;-3.4158;5.2953
1310;0.8855;2.1012;0.0000;3.7100;-3.4356;5.4440
1311;1.0264;2.1017;0.0000;3.2867;-3.4895;5.6172
1312;1.1604;2.1035;0.0000;3.2951;-3.5272;5.2152
1313;1.2872;2.1091;0.0000;3.4934;-3.5207;5.5731
1314;-1.0433;2.0005;0.0000;3.3919;-3.4797;4.0766
1315;-0.9101;1.9966;0.0000;3.1201;-3.2295;5.3591
1316;-0.7745;1.9948;0.0000;2.7411;-3.0831;6.0311
1317;-0.6354;1.9929;0.0000;2.5507;-3.0473;5.2528
1318;-0.4940;1.9906;0.0000;2.5912;-3.0598;5.3815
1319;-0.3512;1.9887;0.0000;3.0588;-3.1389;5.9803
1320;-0.2070;1.9864;0.0000;3.4377;-3.2081;5.4501
1321;-0.0622;1.9844;0.0000;3.0067;-3.2868;5.1212
1322;0.0825;1.9831;0.0000;2.5835;-3.3368;5.6999
1323;0.2278;1.9826;0.0000;2.8006;-3.3459;6.7647
1324;0.3739;1.9820;0.0000;3.2278;-3.3768;6.6487
1325;0.5205;1.9818;0.0000;3.5588;-3.3855;6.5175
1326;0.6673;1.9821;0.0000;3.6684;-3.4078;6.4598
1327;0.8131;1.9820;0.0000;3.6565;-3.4192;5.5179
1328;0.9568;1.9821;0.0000;3.3794;-3.4001;5.0853
1329;1.0960;1.9835;0.0000;3.2017;-3.4183;5.6640
1330;1.2329;1.9896;0.0000;3.4343;-3.5160;5.7021
1331;-1.0862;1.8838;0.0000;3.2871;-3.5538;3.8758
1332;-0.9727;1.8761;0.0000;3.3607;-3.4420;4.8325
1333;-0.8437;1.8736;0.0000;2.9543;-3.1595;5.8692
1334;-0.7074;1.8723;0.0000;2.5751;-2.9576;4.9156
1335;-0.5672;1.8703;0.0000;2.4557;-3.0390;5.5057
1336;-0.4249;1.8684;0.0000;2.7784;-3.1889;6.3736
1337;-0.2811;1.8667;0.0000;3.3542;-3.2295;5.7480
1338;-0.1360;1.8649;0.0000;3.3002;-3.2202;4.6798
1339;0.0093;1.8638;0.0000;2.7276;-3.2705;3.7415
1340;0.1545;1.8634;0.0000;2.6259;-3.3599;4.3797
1341;0.3003;1.8630;0.0000;3.0664;-3.4486;6.1982
1342;0.4470;1.8628;0.0000;3.5144;-3.4778;6.7826
1343;0.5940;1.8628;0.0000;3.6924;-3.4466;6.7279
1344;0.7404;1.8630;0.0000;3.5852;-3.4470;6.9287
1345;0.8849;1.8627;0.0000;3.4085;-3.4293;5.3723
1346;1.0253;1.8630;0.0000;3.2406;-3.3810;5.1479
1347;1.1580;1.8657;0.0000;3.3000;-3.4357;6.0674
1348;1.2754;1.8780;0.0000;3.4684;-3.5825;5.0722
1349;-1.0553;1.7579;0.0000;3.2648;-3.4702;4.2432
1350;-0.9181;1.7532;0.0000;3.1850;-3.3640;4.4156
1351;-0.7804;1.7515;0.0000;2.7533;-3.1365;5.3950
1352;-0.6403;1.7499;0.0000;2.5695;-3.0865;5.3574
1353;-0.4984;1.7482;0.0000;2.6244;-3.2488;6.5057
1354;-0.3550;1.7468;0.0000;3.0981;-3.2381;6.1785
1355;-0.2099;1.7453;0.0000;3.2991;-3.2028;5.1522
1356;-0.0643;1.7443;0.0000;2.9225;-3.2510;5.4296
1357;0.0812;1.7442;0.0000;2.6087;-3.3454;5.1724
1358;0.2268;1.7442;0.0000;2.9359;-3.4874;6.1045
1359;0.3732;1.7439;0.0000;3.4497;-3.5495;6.9374
1360;0.5203;1.7436;0.0000;3.6356;-3.4939;6.7262
1361;0.6672;1.7438;0.0000;3.6028;-3.3937;6.4471
1362;0.8132;1.7437;0.0000;3.4550;-3.3930;6.6216
1363;0.9574;1.7436;0.0000;3.2967;-3.4026;5.0665
1364;1.0997;1.7446;0.0000;3.3014;-3.3553;4.9895
1365;1.2429;1.7508;0.0000;3.4414;-3.4346;5.5892
1366;-1.0914;1.6336;0.0000;3.2776;-3.5295;4.7966
1367;-0.9791;1.6321;0.0000;3.2588;-3.4700;5.2428
1368;-0.8493;1.6310;0.0000;2.9422;-3.3614;5.1544
1369;-0.7121;1.6296;0.0000;2.7345;-3.2794;5.6325
1370;-0.5714;1.6281;0.0000;2.6309;-3.3116;6.6894
1371;-0.4285;1.6268;0.0000;2.7726;-3.2641;6.7148
1372;-0.2838;1.6256;0.0000;3.1355;-3.2092;5.0954
1373;-0.1382;1.6251;0.0000;3.0228;-3.3118;5.1960
1374;0.0076;1.6249;0.0000;2.7450;-3.3854;5.7218
1375;0.1532;1.6251;0.0000;2.9056;-3.4528;5.6479
1376;0.2997;1.6251;0.0000;3.3891;-3.5409;6.2839
1377;0.4467;1.6248;0.0000;3.5566;-3.5519;6.6032
1378;0.5934;1.6245;0.0000;3.5216;-3.4336;5.5871
1379;0.7398;1.6245;0.0000;3.5152;-3.3511;6.1229
1380;0.8850;1.6246;0.0000;3.4195;-3.3945;6.2550
1381;1.0270;1.6248;0.0000;3.3868;-3.4178;5.0381
1382;1.1630;1.6263;0.0000;3.4450;-3.4165;5.3701
1383;1.2825;1.6268;0.0000;3.4776;-3.4348;5.4156
1384;-1.0564;1.5063;0.0000;3.3174;-3.4950;5.1465
1385;-0.9215;1.5092;0.0000;3.1350;-3.4814;4.6404
1386;-0.7840;1.5090;0.0000;2.9238;-3.3920;4.7668
1387;-0.6439;1.5077;0.0000;2.7396;-3.2319;6.1947
1388;-0.5016;1.5068;0.0000;2.2959;-3.1373;6.2240
1389;-0.3579;1.5061;0.0000;2.9135;-3.1445;5.9388
1390;-0.2121;1.5058;0.0000;3.1740;-3.2437;4.9755
1391;-0.0660;1.5056;0.0000;2.9782;-3.4412;4.4838
1392;0.0799;1.5059;0.0000;2.9086;-3.5185;5.6986
1393;0.2262;1.5062;0.0000;3.2334;-3.5082;6.3176
1394;0.3729;1.5060;0.0000;3.4852;-3.5095;6.5402
1395;0.5197;1.5056;0.0000;3.5097;-3.4691;5.6780
1396;0.6665;1.5053;0.0000;3.5483;-3.3943;4.5569
1397;0.8126;1.5054;0.0000;3.4781;-3.3995;4.9703
1398;0.9575;1.5058;0.0000;3.4182;-3.4720;5.3399
1399;1.1010;1.5064;0.0000;3.4967;-3.5280;5.7712
1400;1.2455;1.5048;0.0000;3.5279;-3.5432;6.0735
1401;-1.0891;1.3775;0.0000;3.2857;-3.4136;4.7682
1402;-0.9808;1.3838;0.0000;3.2139;-3.4280;4.5682
1403;-0.8526;1.3873;0.0000;3.1643;-3.4747;4.9409
1404;-0.7151;1.3871;0.0000;3.1081;-3.4494;5.1417
1405;-0.5732;1.3864;0.0000;2.1650;-3.3382;3.9243
1406;-0.4315;1.3864;0.0000;2.2532;-3.1623;3.8119
1407;-0.2859;1.3861;0.0000;3.3024;-3.1638;4.7909
1408;-0.1394;1.3864;0.0000;3.2254;-3.4204;5.2493
1409;0.0069;1.3868;0.0000;2.9765;-3.5727;5.0682
1410;0.1529;1.3871;0.0000;3.0242;-3.5217;5.7161
1411;0.2993;1.3870;0.0000;3.3538;-3.4611;6.0656
1412;0.4461;1.3868;0.0000;3.5065;-3.4792;5.7310
1413;0.5928;1.3863;0.0000;3.5890;-3.4356;5.6470
1414;0.7394;1.3863;0.0000;3.6078;-3.3861;3.8574
1415;0.8846;1.3866;0.0000;3.4768;-3.4252;4.2922
1416;1.0263;1.3872;0.0000;3.4496;-3.4737;5.7454
1417;1.1608;1.3872;0.0000;3.4765;-3.5024;4.9248
1418;1.2808;1.3801;0.0000;3.6035;-3.5119;4.8530
1419;-1.0640;1.2528;0.0000;3.1929;-3.3615;5.4156
1420;-0.9281;1.2640;0.0000;3.1846;-3.3214;6.0866
1421;-0.7893;1.2662;0.0000;3.1490;-3.4039;5.9261
1422;-0.6468;1.2666;0.0000;2.7387;-3.5859;4.3788
1423;-0.5034;1.2670;0.0000;2.1095;-3.5685;2.7257
1424;-0.3593;1.2665;0.0000;2.8981;-3.4800;3.6295
1425;-0.2130;1.2670;0.0000;3.3242;-3.4998;6.4414
1426;-0.0666;1.2676;0.0000;3.0748;-3.4752;5.5766
1427;0.0795;1.2680;0.0000;2.9208;-3.4603;4.2108
1428;0.2255;1.2680;0.0000;3.1447;-3.4517;4.8438
1429;0.3722;1.2678;0.0000;3.5105;-3.4859;5.9436
1430;0.5192;1.2676;0.0000;3.5994;-3.5382;6.5748
1431;0.6660;1.2672;0.0000;3.6534;-3.5018;4.6597
1432;0.8123;1.2673;0.0000;3.6077;-3.4457;3.0717
1433;0.9565;1.2676;0.0000;3.4960;-3.4667;4.8613
1434;1.0978;1.2676;0.0000;3.4922;-3.4744;5.9576
1435;1.2378;1.2659;0.0000;3.5862;-3.5518;4.5118
1436;-1.0133;1.1471;0.0000;3.1809;-3.3277;5.5276
1437;-0.8663;1.1455;0.0000;3.0918;-3.2764;6.0770
1438;-0.7220;1.1466;0.0000;2.8784;-3.4166;5.6903
1439;-0.5776;1.1474;0.0000;2.5957;-3.5853;4.4589
1440;-0.4323;1.1478;0.0000;2.7168;-3.6802;4.2493
1441;-0.2864;1.1479;0.0000;3.2163;-3.6328;4.8303
1442;-0.1397;1.1482;0.0000;3.2113;-3.4544;4.7253
1443;0.0063;1.1487;0.0000;2.8868;-3.3859;4.2533
1444;0.1521;1.1489;0.0000;2.8868;-3.4201;5.0013
1445;0.2983;1.1489;0.0000;3.3437;-3.4951;5.6255
1446;0.4453;1.1488;0.0000;3.6630;-3.5714;5.1479
1447;0.5925;1.1486;0.0000;3.6097;-3.6115;4.8150
1448;0.7391;1.1483;0.0000;3.5853;-3.5579;3.8473
1449;0.8842;1.1484;0.0000;3.6087;-3.4901;4.6973
1450;1.0265;1.1487;0.0000;3.6267;-3.5688;6.1395
1451;1.1640;1.1492;0.0000;3.6624;-3.6537;6.1859
1452;1.2956;1.1512;0.0000;3.6978;-3.6548;4.7100
1453;-1.0751;1.0461;0.0000;3.1120;-3.4227;5.2752
1454;-0.9393;1.0265;0.0000;3.2624;-3.3444;5.2340
1455;-0.7957;1.0265;0.0000;3.1113;-3.3527;6.5096
1456;-0.6506;1.0278;0.0000;2.8654;-3.5238;6.9825
1457;-0.5052;1.0287;0.0000;2.7694;-3.6795;6.2826
1458;-0.3594;1.0288;0.0000;3.0045;-3.6633;4.9108
1459;-0.2130;1.0290;0.0000;3.2569;-3.5317;5.1579
1460;-0.0666;1.0294;0.0000;3.0103;-3.4648;4.4554
1461;0.0792;1.0298;0.0000;2.7492;-3.4316;4.4296
1462;0.2249;1.0299;0.0000;3.0701;-3.4476;5.9650
1463;0.3716;1.0300;0.0000;3.5618;-3.5655;6.0704
1464;0.5188;1.0299;0.0000;3.6206;-3.6645;6.0997
1465;0.6656;1.0296;0.0000;3.4969;-3.7018;5.0949
1466;0.8116;1.0292;0.0000;3.6354;-3.6728;4.3263
1467;0.9564;1.0294;0.0000;3.7645;-3.6783;5.9646
1468;1.0986;1.0305;0.0000;3.7429;-3.7660;6.8810
1469;1.2399;1.0347;0.0000;3.7162;-3.7083;4.6509
1470;-1.0337;0.9134;0.0000;3.1429;-3.4776;3.0468
1471;-0.8763;0.9077;0.0000;3.3923;-3.4924;4.2743
1472;-0.7260;0.9084;0.0000;3.1834;-3.6001;6.4331
1473;-0.5787;0.9097;0.0000;2.8490;-3.7333;6.3570
1474;-0.4327;0.9102;0.0000;2.8476;-3.7585;6.0197
1475;-0.2864;0.9101;0.0000;3.1261;-3.6750;5.9055
1476;-0.1400;0.9102;0.0000;3.1423;-3.5297;5.3023
1477;0.0062;0.9105;0.0000;2.8479;-3.4034;4.9374
1478;0.1519;0.9107;0.0000;2.9225;-3.3942;5.7240
1479;0.2983;0.9108;0.0000;3.3881;-3.4477;6.1846
1480;0.4453;0.9111;0.0000;3.5800;-3.5380;5.7542
1481;0.5922;0.9110;0.0000;3.5432;-3.6955;4.9409
1482;0.7385;0.9105;0.0000;3.6054;-3.7863;5.5866
1483;0.8841;0.9104;0.0000;3.7830;-3.7886;7.0871
1484;1.0269;0.9108;0.0000;3.8111;-3.7337;6.6059
1485;1.1634;0.9125;0.0000;3.7184;-3.6528;5.8097
1486;1.2856;0.9226;0.0000;3.6361;-3.6191;4.7345
1487;-1.0745;0.7876;0.0000;2.9053;-3.5387;5.2607
1488;-0.9442;0.7893;0.0000;3.4599;-3.5678;4.5547
1489;-0.7986;0.7897;0.0000;3.4063;-3.7071;5.7927
1490;-0.6518;0.7907;0.0000;3.0199;-3.7201;6.4322
1491;-0.5057;0.7915;0.0000;2.8246;-3.6715;6.2441
1492;-0.3597;0.7914;0.0000;2.9656;-3.6258;6.3845
1493;-0.2133;0.7912;0.0000;3.1509;-3.5478;6.4370
1494;-0.0669;0.7911;0.0000;2.9882;-3.4699;6.0608
1495;0.0789;0.7913;0.0000;2.8267;-3.4872;6.5888
1496;0.2250;0.7916;0.0000;3.2649;-3.5114;6.1868
1497;0.3718;0.7918;0.0000;3.5466;-3.4684;5.6955
1498;0.5188;0.7920;0.0000;3.6189;-3.5384;5.7629
1499;0.6657;0.7919;0.0000;3.6699;-3.6639;6.1172
1500;0.8122;0.7917;0.0000;3.7147;-3.6966;6.5451
1501;0.9582;0.7919;0.0000;3.7763;-3.6427;6.6689
1502;1.1038;0.7925;0.0000;3.7171;-3.4973;6.6225
1503;1.2516;0.7969;0.0000;3.5617;-3.4514;5.7756
1504;-1.0302;0.6634;0.0000;3.0265;-3.4930;4.5503
1505;-0.8752;0.6707;0.0000;3.5530;-3.6922;3.9090
1506;-0.7257;0.6718;0.0000;3.1633;-3.6929;5.1549
1507;-0.5790;0.6723;0.0000;2.8457;-3.5109;5.7161
1508;-0.4327;0.6725;0.0000;2.9152;-3.3827;6.3176
1509;-0.2867;0.6721;0.0000;3.0267;-3.3337;6.0599
1510;-0.1403;0.6720;0.0000;3.1155;-3.4084;5.9191
1511;0.0058;0.6722;0.0000;2.8340;-3.5610;5.7896
1512;0.1515;0.6727;0.0000;3.0284;-3.6813;6.1352
1513;0.2983;0.6728;0.0000;3.5859;-3.6547;7.1531
1514;0.4453;0.6729;0.0000;3.7109;-3.5862;5.7830
1515;0.5924;0.6732;0.0000;3.7283;-3.6013;5.8233
1516;0.7394;0.6730;0.0000;3.6891;-3.6152;6.7918
1517;0.8853;0.6731;0.0000;3.6589;-3.5573;6.9038
1518;1.0294;0.6735;0.0000;3.6928;-3.4709;5.5267
1519;1.1687;0.6735;0.0000;3.6485;-3.4668;5.3040
1520;1.2922;0.6753;0.0000;3.5017;-3.5181;5.9493
1521;-1.0665;0.5343;0.0000;2.9079;-3.2434;3.7922
1522;-0.9377;0.5495;0.0000;3.4999;-3.5774;4.3596
1523;-0.7957;0.5528;0.0000;3.3807;-3.6437;5.2174
1524;-0.6509;0.5531;0.0000;2.7954;-3.3656;5.2380
1525;-0.5059;0.5534;0.0000;2.7798;-3.1428;4.7056
1526;-0.3600;0.5529;0.0000;2.9404;-3.2052;5.4143
1527;-0.2140;0.5527;0.0000;3.1837;-3.3806;5.2944
1528;-0.0674;0.5530;0.0000;3.1190;-3.5866;5.1452
1529;0.0785;0.5536;0.0000;2.8760;-3.8259;6.1369
1530;0.2246;0.5540;0.0000;3.3875;-3.8947;6.1645
1531;0.3719;0.5540;0.0000;3.8291;-3.7603;6.2743
1532;0.5193;0.5542;0.0000;3.7793;-3.6342;6.3526
1533;0.6663;0.5543;0.0000;3.6419;-3.5921;6.1032
1534;0.8128;0.5542;0.0000;3.5853;-3.5277;6.5455
1535;0.9587;0.5544;0.0000;3.6545;-3.4293;5.2940
1536;1.1045;0.5545;0.0000;3.6718;-3.4974;6.0381
1537;1.2529;0.5504;0.0000;3.4817;-3.6066;5.9226
1538;-1.0174;0.4245;0.0000;3.1219;-3.5289;3.8346
1539;-0.8695;0.4321;0.0000;3.3949;-3.4731;5.0962
1540;-0.7237;0.4335;0.0000;2.9595;-3.3019;5.6404
1541;-0.5787;0.4334;0.0000;2.6113;-3.1159;5.4729
1542;-0.4334;0.4335;0.0000;2.7908;-3.2009;5.0175
1543;-0.2877;0.4335;0.0000;3.1389;-3.4570;5.1654
1544;-0.1411;0.4338;0.0000;3.3507;-3.6716;5.8526
1545;0.0054;0.4348;0.0000;3.0660;-3.9003;5.9318
1546;0.1514;0.4357;0.0000;3.1280;-3.9551;5.6085
1547;0.2981;0.4355;0.0000;3.6674;-3.8349;6.3500
1548;0.4456;0.4353;0.0000;3.8383;-3.6808;6.6172
1549;0.5929;0.4354;0.0000;3.6682;-3.5728;5.9615
1550;0.7394;0.4353;0.0000;3.5752;-3.5625;6.3088
1551;0.8849;0.4352;0.0000;3.5838;-3.5602;5.8574
1552;1.0282;0.4354;0.0000;3.7010;-3.5451;3.7419
1553;1.1658;0.4342;0.0000;3.6657;-3.5361;4.5363
1554;1.2892;0.4230;0.0000;3.3719;-3.5351;5.2021
1555;-1.0779;0.3063;0.0000;2.9558;-3.7477;4.3937
1556;-0.9381;0.3118;0.0000;3.1874;-3.3875;6.7135
1557;-0.7955;0.3137;0.0000;2.9800;-3.2101;6.0017
1558;-0.6514;0.3139;0.0000;2.6949;-3.2899;6.2380
1559;-0.5066;0.3139;0.0000;2.7588;-3.4016;5.5472
1560;-0.3610;0.3143;0.0000;3.0841;-3.4797;4.7445
1561;-0.2145;0.3147;0.0000;3.3855;-3.6799;5.4453
1562;-0.0679;0.3156;0.0000;3.3069;-3.8655;6.1689
1563;0.0784;0.3167;0.0000;3.0886;-3.8198;6.8228
1564;0.2249;0.3169;0.0000;3.3604;-3.6967;6.4116
1565;0.3719;0.3166;0.0000;3.6883;-3.6373;6.3648
1566;0.5189;0.3164;0.0000;3.6793;-3.5558;5.9926
1567;0.6658;0.3164;0.0000;3.6625;-3.5419;5.3005
1568;0.8124;0.3162;0.0000;3.6772;-3.6089;5.2375
1569;0.9577;0.3161;0.0000;3.6259;-3.5966;4.7730
1570;1.1014;0.3155;0.0000;3.6991;-3.4890;5.1260
1571;1.2451;0.3108;0.0000;3.5642;-3.4455;5.1142
1572;-1.0158;0.1943;0.0000;2.8625;-3.3363;4.8968
1573;-0.8691;0.1937;0.0000;2.9917;-3.1548;5.9418
1574;-0.7245;0.1943;0.0000;2.7710;-3.2802;7.1964
1575;-0.5795;0.1946;0.0000;2.8450;-3.4984;7.0192
1576;-0.4339;0.1949;0.0000;3.0035;-3.6294;6.2353
1577;-0.2879;0.1955;0.0000;3.3576;-3.7072;6.0249
1578;-0.1414;0.1965;0.0000;3.4603;-3.7706;6.8412
1579;0.0056;0.1976;0.0000;3.2050;-3.7162;6.9991
1580;0.1517;0.1981;0.0000;3.0438;-3.6284;7.0258
1581;0.2980;0.1979;0.0000;3.4652;-3.5942;6.8456
1582;0.4452;0.1975;0.0000;3.7268;-3.6107;6.4829
1583;0.5923;0.1973;0.0000;3.7143;-3.6320;6.6872
1584;0.7392;0.1973;0.0000;3.7328;-3.6237;5.9536
1585;0.8853;0.1972;0.0000;3.6752;-3.5820;5.5227
1586;1.0291;0.1968;0.0000;3.5387;-3.5208;5.9541
1587;1.1693;0.1960;0.0000;3.7041;-3.4977;5.3023
1588;1.3053;0.1933;0.0000;3.6332;-3.5089;5.6549
1589;-1.0641;0.0808;0.0000;2.5415;-3.2301;4.6697
1590;-0.9362;0.0734;0.0000;2.9368;-3.2963;5.4466
1591;-0.7957;0.0744;0.0000;2.9450;-3.3970;6.5976
1592;-0.6521;0.0752;0.0000;2.8340;-3.5143;5.6789
1593;-0.5070;0.0758;0.0000;2.9679;-3.6526;6.0451
1594;-0.3613;0.0765;0.0000;3.3521;-3.7603;5.1273
1595;-0.2143;0.0772;0.0000;3.5828;-3.7748;4.6929
1596;-0.0675;0.0782;0.0000;3.3435;-3.6888;5.9764
1597;0.0787;0.0790;0.0000;2.9308;-3.5867;6.5989
1598;0.2247;0.0792;0.0000;3.1561;-3.5829;6.7174
1599;0.3715;0.0787;0.0000;3.6466;-3.6427;6.4051
1600;0.5187;0.0786;0.0000;3.7761;-3.7190;6.8023
1601;0.6658;0.0785;0.0000;3.7242;-3.7196;6.4764
1602;0.8124;0.0784;0.0000;3.7276;-3.6263;5.7419
1603;0.9581;0.0781;0.0000;3.5850;-3.5472;6.4024
1604;1.1022;0.0778;0.0000;3.5889;-3.5562;5.8850
1605;1.2472;0.0796;0.0000;3.7468;-3.5992;6.0254
1606;-1.0259;-0.0436;0.0000;2.5993;-3.3592;5.0022
1607;-0.8729;-0.0443;0.0000;3.0503;-3.4234;6.5201
1608;-0.7258;-0.0439;0.0000;2.9651;-3.5197;6.5070
1609;-0.5801;-0.0433;0.0000;2.9391;-3.6693;5.7052
1610;-0.4344;-0.0426;0.0000;3.0817;-3.7462;5.6129
1611;-0.2878;-0.0420;0.0000;3.5326;-3.7606;4.6798
1612;-0.1410;-0.0410;0.0000;3.4964;-3.7173;5.2804
1613;0.0057;-0.0402;0.0000;3.0909;-3.6100;6.5569
1614;0.1517;-0.0398;0.0000;2.9366;-3.5726;7.0455
1615;0.2979;-0.0399;0.0000;3.3545;-3.6492;5.6404
1616;0.4447;-0.0401;0.0000;3.7164;-3.6785;6.2839
1617;0.5920;-0.0402;0.0000;3.8112;-3.6746;6.7620
1618;0.7391;-0.0403;0.0000;3.7713;-3.6338;6.3696
1619;0.8853;-0.0408;0.0000;3.7150;-3.5513;6.8018
1620;1.0293;-0.0413;0.0000;3.6077;-3.5365;6.0573
1621;1.1688;-0.0415;0.0000;3.7121;-3.6135;5.6934
1622;1.2951;-0.0334;0.0000;3.7463;-3.6628;5.5691
1623;-1.0609;-0.1676;0.0000;2.6255;-3.4983;5.3303
1624;-0.9348;-0.1621;0.0000;3.0494;-3.4681;5.8443
1625;-0.7953;-0.1628;0.0000;3.1403;-3.4876;6.1610
1626;-0.6517;-0.1624;0.0000;2.9915;-3.5700;5.8132
1627;-0.5066;-0.1617;0.0000;2.9127;-3.6257;5.7358
1628;-0.3612;-0.1611;0.0000;3.1753;-3.6384;5.8031
1629;-0.2145;-0.1604;0.0000;3.4917;-3.5890;5.9169
1630;-0.0678;-0.1596;0.0000;3.2905;-3.5039;6.8185
1631;0.0783;-0.1590;0.0000;2.9599;-3.5303;7.3416
