# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:07:42.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6235;-0.5251;-9.8052;0.0000;3.7999;-4.3517;6.7992
6236;-0.4266;-9.8049;0.0000;3.9627;-4.3642;6.3484
6237;-0.3283;-9.8044;0.0000;3.2647;-3.9843;6.7382
6238;-0.2309;-9.8037;0.0000;3.2140;-3.6498;7.4498
6239;-0.1330;-9.8031;0.0000;3.5654;-3.5137;7.4016
6240;-0.0348;-9.8028;0.0000;3.8634;-3.4721;7.6358
6241;0.0636;-9.8026;0.0000;4.0027;-3.5854;7.5049
6242;0.1621;-9.8025;0.0000;3.8675;-3.7254;6.3130
6243;0.2603;-9.8022;0.0000;3.3276;-3.7232;5.7795
6244;0.3579;-9.8024;0.0000;3.3456;-3.6392;7.0256
6245;0.4559;-9.8021;0.0000;3.3950;-3.5572;6.7411
6246;0.5536;-9.8025;0.0000;3.2179;-3.6212;6.3041
6247;0.6513;-9.8022;0.0000;3.0654;-3.9579;4.7116
6248;0.7487;-9.8028;0.0000;2.9627;-4.0976;3.0472
6249;0.8462;-9.8031;0.0000;3.1863;-3.9011;3.8012
6250;0.9443;-9.8031;0.0000;3.5326;-3.6772;5.9911
6251;1.0419;-9.8028;0.0000;3.3045;-3.5624;5.3150
6252;1.1396;-9.8029;0.0000;3.5071;-3.7974;4.0935
6253;1.2365;-9.8031;0.0000;3.3847;-4.0683;6.1142
6254;1.3313;-9.8039;0.0000;3.4110;-4.0152;6.6781
6255;1.4222;-9.8046;0.0000;3.6262;-3.8972;5.7904
6256;1.5036;-9.8005;0.0000;3.6812;-3.8869;6.1339
6257;-1.1289;-9.8974;0.0000;2.8454;-4.1673;5.7323
6258;-1.0485;-9.8860;0.0000;3.1385;-4.1032;6.3868
6259;-0.9593;-9.8851;0.0000;3.4298;-4.0094;5.9094
6260;-0.8653;-9.8853;0.0000;3.4910;-4.0028;5.9488
6261;-0.7693;-9.8852;0.0000;3.3172;-4.0537;6.9094
6262;-0.6723;-9.8848;0.0000;3.4742;-3.9698;7.8563
6263;-0.5746;-9.8840;0.0000;3.6719;-3.9166;7.1171
6264;-0.4762;-9.8835;0.0000;4.2026;-4.0714;5.6969
6265;-0.3776;-9.8832;0.0000;3.6775;-4.0487;6.7106
6266;-0.2799;-9.8830;0.0000;3.0410;-3.8096;7.7096
6267;-0.1823;-9.8826;0.0000;3.3870;-3.5491;6.6161
6268;-0.0843;-9.8822;0.0000;3.8720;-3.4792;6.6752
6269;0.0142;-9.8817;0.0000;4.0315;-3.6673;7.5758
6270;0.1127;-9.8813;0.0000;3.8712;-3.8417;6.5935
6271;0.2110;-9.8813;0.0000;3.5508;-3.7638;5.7008
6272;0.3087;-9.8814;0.0000;3.2974;-3.6140;6.4843
6273;0.4066;-9.8814;0.0000;3.4807;-3.4679;6.3858
6274;0.5047;-9.8815;0.0000;3.4349;-3.4266;5.5197
6275;0.6024;-9.8814;0.0000;2.9696;-3.6316;5.4833
6276;0.6998;-9.8808;0.0000;3.0557;-3.9540;4.3061
6277;0.7976;-9.8812;0.0000;2.9965;-4.0708;3.4035
6278;0.8949;-9.8820;0.0000;3.3559;-3.7247;6.0581
6279;0.9931;-9.8821;0.0000;3.4874;-3.4685;6.8189
6280;1.0907;-9.8821;0.0000;3.3430;-3.5415;5.2156
6281;1.1882;-9.8818;0.0000;3.3606;-3.7751;5.4488
6282;1.2851;-9.8822;0.0000;3.4469;-3.9474;6.6791
6283;1.3817;-9.8826;0.0000;3.6033;-3.9428;7.1703
6284;1.4810;-9.8825;0.0000;3.7987;-3.8915;6.5315
6285;-1.0970;-9.9653;0.0000;3.0445;-4.3612;5.1929
6286;-1.0060;-9.9644;0.0000;3.2165;-4.0091;6.0630
6287;-0.9132;-9.9643;0.0000;3.4358;-3.9240;7.8533
6288;-0.8179;-9.9641;0.0000;3.5547;-3.9753;7.0965
6289;-0.7210;-9.9636;0.0000;3.5147;-3.9569;7.0797
6290;-0.6237;-9.9633;0.0000;3.3479;-3.8055;6.9685
6291;-0.5260;-9.9627;0.0000;4.0477;-3.7470;7.0049
6292;-0.4271;-9.9620;0.0000;4.0218;-3.8842;6.1831
6293;-0.3293;-9.9619;0.0000;3.0009;-3.9602;6.0876
6294;-0.2320;-9.9616;0.0000;3.1220;-3.8330;6.1053
6295;-0.1340;-9.9615;0.0000;4.0159;-3.6357;6.1555
6296;-0.0351;-9.9610;0.0000;4.3369;-3.6811;6.8937
6297;0.0635;-9.9604;0.0000;3.8184;-3.7942;6.1398
6298;0.1616;-9.9601;0.0000;3.5451;-3.7651;5.5512
6299;0.2595;-9.9603;0.0000;3.4046;-3.7242;6.1230
6300;0.3574;-9.9605;0.0000;3.3233;-3.6926;5.4311
6301;0.4552;-9.9606;0.0000;3.4748;-3.6898;5.8268
6302;0.5534;-9.9607;0.0000;3.2374;-3.7916;5.4350
6303;0.6506;-9.9601;0.0000;2.9201;-3.7536;5.6811
6304;0.7483;-9.9599;0.0000;3.0698;-3.6870;5.4518
6305;0.8456;-9.9605;0.0000;3.0061;-3.8460;5.9400
6306;0.9434;-9.9613;0.0000;3.5396;-3.8817;6.5049
6307;1.0417;-9.9611;0.0000;3.6130;-3.8872;6.3681
6308;1.1393;-9.9609;0.0000;3.3202;-3.8585;5.7756
6309;1.2360;-9.9605;0.0000;3.3414;-3.8245;5.9980
6310;1.3312;-9.9608;0.0000;3.5425;-3.8915;6.7215
6311;1.4227;-9.9605;0.0000;3.7353;-3.8513;5.4744
6312;1.5052;-9.9637;0.0000;3.9359;-3.8169;5.2283
6313;-1.1288;-10.0340;0.0000;3.1623;-4.3313;5.9321
6314;-1.0482;-10.0432;0.0000;3.2558;-4.0335;6.4006
6315;-0.9597;-10.0435;0.0000;3.1485;-3.9803;6.4783
6316;-0.8662;-10.0431;0.0000;3.5151;-4.0395;6.9656
6317;-0.7700;-10.0427;0.0000;3.7267;-3.9865;6.7657
6318;-0.6726;-10.0424;0.0000;3.3462;-3.8849;6.2776
6319;-0.5754;-10.0420;0.0000;3.6231;-3.7984;6.6388
6320;-0.4769;-10.0412;0.0000;4.2300;-3.7766;5.7717
6321;-0.3785;-10.0407;0.0000;3.3193;-3.8872;6.0541
6322;-0.2814;-10.0405;0.0000;2.7718;-3.9199;6.0276
6323;-0.1838;-10.0405;0.0000;3.6470;-3.8573;5.7874
6324;-0.0849;-10.0403;0.0000;4.7870;-3.8056;6.4075
6325;0.0143;-10.0394;0.0000;4.1578;-3.8442;6.7598
6326;0.1123;-10.0391;0.0000;3.4870;-3.8731;5.0640
6327;0.2103;-10.0392;0.0000;3.4024;-3.7748;5.8799
6328;0.3082;-10.0393;0.0000;3.2548;-3.7273;5.2904
6329;0.4058;-10.0394;0.0000;3.2099;-3.7668;6.4862
6330;0.5036;-10.0394;0.0000;3.4122;-3.8532;6.9124
6331;0.6015;-10.0390;0.0000;3.1694;-3.8091;6.9006
6332;0.6990;-10.0388;0.0000;3.0767;-3.6945;7.1526
6333;0.7966;-10.0391;0.0000;2.9987;-3.8499;7.1693
6334;0.8942;-10.0395;0.0000;3.1050;-4.0698;7.2087
6335;0.9918;-10.0398;0.0000;3.6617;-4.0652;6.6919
6336;1.0901;-10.0396;0.0000;3.6750;-4.0070;6.2087
6337;1.1877;-10.0396;0.0000;3.4061;-3.8582;5.8484
6338;1.2843;-10.0396;0.0000;3.5696;-3.7609;6.2687
6339;1.3796;-10.0397;0.0000;3.6235;-3.8577;5.5906
6340;1.4745;-10.0396;0.0000;3.7744;-3.8392;5.0846
6341;-1.1063;-10.1179;0.0000;3.5049;-4.0695;6.5827
6342;-1.0099;-10.1221;0.0000;3.2541;-3.8172;6.2037
6343;-0.9150;-10.1221;0.0000;3.2755;-3.9587;6.9065
6344;-0.8191;-10.1216;0.0000;3.5683;-3.9892;7.0728
6345;-0.7219;-10.1213;0.0000;3.4538;-4.0233;7.1624
6346;-0.6248;-10.1210;0.0000;3.3970;-4.0719;6.3415
6347;-0.5267;-10.1205;0.0000;4.1329;-3.9688;4.7382
6348;-0.4280;-10.1198;0.0000;3.8477;-3.8450;6.1929
6349;-0.3302;-10.1194;0.0000;2.8917;-3.9254;6.9085
6350;-0.2331;-10.1192;0.0000;3.0547;-4.0660;6.6929
6351;-0.1353;-10.1191;0.0000;4.4258;-4.0128;5.8209
6352;-0.0353;-10.1188;0.0000;4.8995;-3.8437;6.4360
6353;0.0633;-10.1180;0.0000;3.7170;-3.8236;6.6427
6354;0.1612;-10.1178;0.0000;3.3763;-3.7976;5.9685
6355;0.2590;-10.1182;0.0000;3.0958;-3.7139;7.2215
6356;0.3565;-10.1184;0.0000;3.0752;-3.7235;6.3740
6357;0.4542;-10.1184;0.0000;3.3459;-3.8071;5.6339
6358;0.5521;-10.1183;0.0000;3.4822;-3.7980;6.4350
6359;0.6502;-10.1180;0.0000;3.2303;-3.6741;7.3868
6360;0.7477;-10.1179;0.0000;2.9208;-3.6639;7.0965
6361;0.8449;-10.1179;0.0000;2.9327;-3.7360;6.1683
6362;0.9424;-10.1185;0.0000;3.3349;-3.8068;6.3386
6363;1.0408;-10.1185;0.0000;3.8417;-3.8200;5.3159
6364;1.1386;-10.1183;0.0000;3.4996;-3.8080;5.6890
6365;1.2356;-10.1183;0.0000;3.6351;-3.7806;6.3927
6366;1.3314;-10.1184;0.0000;3.7390;-3.8084;5.4793
6367;1.4241;-10.1175;0.0000;3.6162;-3.8091;5.2785
6368;1.5130;-10.1131;0.0000;3.5874;-3.7927;6.0915
6369;-1.1321;-10.1986;0.0000;3.8144;-4.8053;6.3927
6370;-1.0521;-10.2002;0.0000;3.5198;-4.1547;6.0679
6371;-0.9616;-10.2008;0.0000;3.1311;-3.8146;7.3031
6372;-0.8673;-10.2005;0.0000;3.3448;-3.8935;7.3593
6373;-0.7710;-10.2002;0.0000;3.4744;-3.9866;7.4813
6374;-0.6739;-10.1997;0.0000;3.3451;-4.1255;6.7598
6375;-0.5761;-10.1993;0.0000;3.8734;-4.2135;6.2579
6376;-0.4776;-10.1989;0.0000;4.0575;-4.1183;6.3750
6377;-0.3794;-10.1984;0.0000;3.3386;-4.0438;7.1949
6378;-0.2819;-10.1979;0.0000;3.1428;-4.0473;7.0010
6379;-0.1840;-10.1977;0.0000;3.7951;-4.1061;6.1742
6380;-0.0854;-10.1979;0.0000;4.6908;-4.1321;5.4498
6381;0.0140;-10.1972;0.0000;4.2349;-3.8448;6.1939
6382;0.1121;-10.1967;0.0000;3.5475;-3.5105;4.7352
6383;0.2100;-10.1970;0.0000;3.0770;-3.5239;6.1713
6384;0.3073;-10.1972;0.0000;2.8596;-3.6900;6.4281
6385;0.4048;-10.1972;0.0000;3.2744;-3.8132;5.6407
6386;0.5028;-10.1971;0.0000;3.4871;-3.9729;6.2854
6387;0.6007;-10.1968;0.0000;3.3623;-3.9169;6.6535
6388;0.6985;-10.1969;0.0000;3.0419;-3.6902;5.9222
6389;0.7959;-10.1970;0.0000;3.0200;-3.6257;5.2490
6390;0.8936;-10.1973;0.0000;3.1637;-3.7751;6.3012
6391;0.9911;-10.1975;0.0000;3.5744;-3.8760;6.3681
6392;1.0894;-10.1974;0.0000;3.5764;-3.7720;5.5699
6393;1.1868;-10.1973;0.0000;3.6113;-3.7365;5.2441
6394;1.2838;-10.1975;0.0000;3.8300;-3.7725;4.3632
6395;1.3794;-10.1969;0.0000;3.6943;-3.7145;4.0010
6396;1.4744;-10.1928;0.0000;3.4874;-3.7123;5.2431
6397;-1.1072;-10.2791;0.0000;3.7199;-4.2399;6.2589
6398;-1.0110;-10.2792;0.0000;3.3261;-3.9720;6.3140
6399;-0.9160;-10.2793;0.0000;3.2661;-3.7850;7.9203
6400;-0.8199;-10.2790;0.0000;3.5078;-3.8513;7.3356
6401;-0.7227;-10.2786;0.0000;3.4107;-4.1014;7.8720
6402;-0.6254;-10.2781;0.0000;3.5385;-4.2429;6.6841
6403;-0.5273;-10.2776;0.0000;3.9874;-4.2100;5.6841
6404;-0.4289;-10.2771;0.0000;3.6552;-4.1844;7.4291
6405;-0.3312;-10.2767;0.0000;3.1757;-4.1546;7.9734
6406;-0.2333;-10.2766;0.0000;3.7420;-4.0796;7.3573
6407;-0.1346;-10.2763;0.0000;4.3522;-4.1005;6.5049
6408;-0.0358;-10.2761;0.0000;4.2910;-3.9510;6.8947
6409;0.0626;-10.2760;0.0000;3.8258;-3.5008;5.9488
6410;0.1608;-10.2761;0.0000;3.3177;-3.3701;5.1043
6411;0.2582;-10.2762;0.0000;2.7281;-3.5148;6.1201
6412;0.3555;-10.2762;0.0000;3.1440;-3.7100;6.2520
6413;0.4535;-10.2760;0.0000;3.5699;-3.8918;6.3071
6414;0.5516;-10.2756;0.0000;3.4180;-3.8216;7.0305
6415;0.6492;-10.2758;0.0000;3.0040;-3.6535;5.9715
6416;0.7465;-10.2759;0.0000;2.9889;-3.6875;6.0571
6417;0.8443;-10.2760;0.0000;3.3868;-3.8772;6.0797
6418;0.9424;-10.2761;0.0000;3.4747;-4.0165;5.9852
6419;1.0403;-10.2762;0.0000;3.5134;-3.9604;6.0512
6420;1.1379;-10.2762;0.0000;3.5346;-3.8142;5.8061
6421;1.2354;-10.2762;0.0000;3.9661;-3.7721;5.1201
6422;1.3310;-10.2764;0.0000;3.7974;-3.6914;4.6329
6423;1.4226;-10.2751;0.0000;3.5825;-3.6916;5.4902
6424;1.5043;-10.2660;0.0000;3.4488;-3.7172;5.0128
6425;-1.1296;-10.3607;0.0000;3.4648;-3.4584;5.7293
6426;-1.0502;-10.3579;0.0000;3.5325;-3.9717;5.9823
6427;-0.9613;-10.3581;0.0000;3.2807;-3.9264;6.3671
6428;-0.8675;-10.3581;0.0000;3.4935;-3.7132;7.6850
6429;-0.7714;-10.3576;0.0000;3.4829;-3.8465;7.5010
6430;-0.6743;-10.3567;0.0000;3.3128;-4.1824;7.0709
6431;-0.5766;-10.3563;0.0000;3.7254;-4.3275;6.6033
6432;-0.4784;-10.3560;0.0000;3.8696;-4.1460;6.9902
6433;-0.3803;-10.3556;0.0000;3.2098;-4.0167;7.4724
6434;-0.2829;-10.3551;0.0000;3.2960;-4.0776;7.5640
6435;-0.1847;-10.3551;0.0000;4.2208;-4.0433;6.3593
6436;-0.0855;-10.3550;0.0000;4.4938;-3.8446;6.3159
6437;0.0131;-10.3551;0.0000;4.0151;-3.6495;6.7352
6438;0.1114;-10.3553;0.0000;3.6414;-3.5634;4.9695
6439;0.2092;-10.3553;0.0000;2.9031;-3.6330;3.9144
6440;0.3061;-10.3554;0.0000;2.8445;-3.7653;4.5344
6441;0.4041;-10.3549;0.0000;3.5423;-3.8667;6.2185
6442;0.5023;-10.3546;0.0000;3.6701;-3.8438;6.7205
6443;0.6002;-10.3547;0.0000;3.1296;-3.7600;6.0709
6444;0.6976;-10.3550;0.0000;2.8238;-3.8104;6.3406
6445;0.7950;-10.3548;0.0000;3.2314;-3.9044;6.8337
6446;0.8930;-10.3547;0.0000;3.5781;-3.9754;6.7116
6447;0.9911;-10.3548;0.0000;3.5523;-3.9719;6.2776
6448;1.0890;-10.3550;0.0000;3.4471;-3.9523;5.8937
6449;1.1866;-10.3551;0.0000;3.7708;-3.7760;5.7402
6450;1.2846;-10.3554;0.0000;4.0515;-3.6050;5.5463
6451;1.3820;-10.3553;0.0000;3.6968;-3.7008;4.5266
6452;1.4812;-10.3510;0.0000;3.5433;-3.7858;4.6713
6453;-1.1005;-10.4373;0.0000;3.2599;-3.7207;6.5610
6454;-1.0086;-10.4368;0.0000;3.4119;-4.0389;6.8317
6455;-0.9153;-10.4372;0.0000;3.5913;-3.9778;7.2943
6456;-0.8196;-10.4369;0.0000;3.5786;-3.9436;7.4528
6457;-0.7230;-10.4360;0.0000;3.1560;-3.9038;7.4961
6458;-0.6261;-10.4349;0.0000;3.2852;-3.9778;7.2687
6459;-0.5282;-10.4345;0.0000;3.8930;-4.0400;6.6516
6460;-0.4298;-10.4346;0.0000;3.4236;-3.8958;6.7156
6461;-0.3324;-10.4340;0.0000;3.0542;-3.9137;7.2441
6462;-0.2347;-10.4338;0.0000;3.6746;-4.0228;7.8228
6463;-0.1362;-10.4337;0.0000;4.4190;-3.9718;7.0699
6464;-0.0369;-10.4339;0.0000;4.4716;-3.8178;6.6860
6465;0.0617;-10.4341;0.0000;3.9943;-3.7762;6.2382
6466;0.1600;-10.4343;0.0000;3.4957;-3.8056;4.9213
6467;0.2576;-10.4341;0.0000;2.7872;-3.8954;5.2008
6468;0.3548;-10.4339;0.0000;3.0716;-3.9192;6.1152
6469;0.4527;-10.4335;0.0000;3.7774;-3.8261;6.3701
6470;0.5512;-10.4334;0.0000;3.4478;-3.8915;5.9026
6471;0.6486;-10.4336;0.0000;2.8247;-4.1053;4.9183
6472;0.7458;-10.4336;0.0000;3.0537;-4.0754;5.9370
6473;0.8437;-10.4335;0.0000;3.5488;-3.9907;6.2480
6474;0.9419;-10.4335;0.0000;3.5667;-3.9617;6.0689
6475;1.0398;-10.4337;0.0000;3.5422;-3.8817;5.7943
6476;1.1377;-10.4337;0.0000;3.5212;-3.8436;5.8533
6477;1.2351;-10.4343;0.0000;3.9704;-3.8022;5.8720
6478;1.3321;-10.4343;0.0000;3.9328;-3.9144;5.9390
6479;1.4254;-10.4337;0.0000;3.6529;-3.9803;5.1929
6480;1.5080;-10.4332;0.0000;3.6052;-3.9335;4.1821
6481;-1.1364;-10.5137;0.0000;2.9785;-3.7357;6.7165
6482;-1.0518;-10.5150;0.0000;3.3082;-3.8346;6.1693
6483;-0.9616;-10.5156;0.0000;3.6285;-3.9598;6.2549
6484;-0.8676;-10.5158;0.0000;3.7104;-4.0668;6.2343
6485;-0.7715;-10.5151;0.0000;3.3605;-4.0545;6.5354
6486;-0.6749;-10.5144;0.0000;3.1529;-3.7750;7.3789
6487;-0.5775;-10.5135;0.0000;3.6438;-3.5835;6.7736
6488;-0.4792;-10.5135;0.0000;3.4335;-3.7870;6.2352
6489;-0.3817;-10.5132;0.0000;3.0964;-4.0133;6.6476
6490;-0.2840;-10.5126;0.0000;3.4717;-4.0677;6.5325
6491;-0.1857;-10.5124;0.0000;3.9095;-4.0441;5.7520
6492;-0.0873;-10.5126;0.0000;4.3433;-4.0393;6.8455
6493;0.0118;-10.5129;0.0000;4.3066;-3.9714;6.0010
6494;0.1102;-10.5131;0.0000;3.9085;-3.8427;4.7283
6495;0.2085;-10.5130;0.0000;3.3625;-3.8720;5.5226
6496;0.3060;-10.5128;0.0000;2.8670;-3.9679;5.3051
6497;0.4034;-10.5125;0.0000;3.4748;-3.9269;6.3455
6498;0.5018;-10.5124;0.0000;3.7771;-3.8238;6.2067
6499;0.5996;-10.5122;0.0000;3.0352;-3.8757;5.4026
6500;0.6970;-10.5120;0.0000;2.9741;-3.9303;5.8612
6501;0.7948;-10.5123;0.0000;3.4903;-3.9443;7.1624
6502;0.8929;-10.5121;0.0000;3.5884;-4.0757;6.9852
6503;0.9908;-10.5124;0.0000;3.3909;-4.0780;5.6132
6504;1.0888;-10.5126;0.0000;3.6003;-3.8232;5.4321
6505;1.1867;-10.5128;0.0000;3.7942;-3.8474;6.4154
6506;1.2846;-10.5129;0.0000;4.0105;-4.0117;5.8356
6507;1.3826;-10.5127;0.0000;3.6626;-3.9004;4.8632
6508;1.4825;-10.5146;0.0000;3.6478;-3.8129;4.8573
6509;-1.0996;-10.5912;0.0000;3.1232;-3.7836;6.3583
6510;-1.0085;-10.5941;0.0000;3.3970;-3.9653;5.4232
6511;-0.9155;-10.5947;0.0000;3.6008;-4.0920;4.3445
6512;-0.8201;-10.5942;0.0000;3.5899;-4.0695;5.2825
6513;-0.7235;-10.5934;0.0000;3.4558;-3.9157;7.1152
6514;-0.6260;-10.5931;0.0000;3.6724;-3.6497;6.0620
6515;-0.5280;-10.5926;0.0000;3.1348;-3.7213;4.4941
6516;-0.4312;-10.5921;0.0000;2.8522;-4.2133;4.9852
6517;-0.3335;-10.5914;0.0000;3.2920;-4.3066;7.3140
6518;-0.2354;-10.5911;0.0000;3.7427;-4.1439;7.8858
6519;-0.1370;-10.5911;0.0000;4.0976;-4.1187;6.1693
6520;-0.0385;-10.5913;0.0000;4.2511;-4.1151;5.8573
6521;0.0602;-10.5917;0.0000;4.0290;-4.1245;6.3465
6522;0.1586;-10.5921;0.0000;3.7587;-4.1692;6.4754
6523;0.2567;-10.5916;0.0000;3.2701;-4.1826;5.8937
6524;0.3542;-10.5914;0.0000;3.2506;-4.1422;6.0551
6525;0.4523;-10.5912;0.0000;3.8829;-4.0261;6.4065
6526;0.5508;-10.5912;0.0000;3.4744;-3.8207;6.0738
6527;0.6483;-10.5911;0.0000;2.9204;-3.6594;6.9577
6528;0.7457;-10.5912;0.0000;3.3512;-3.7132;7.3051
6529;0.8439;-10.5909;0.0000;3.6450;-3.8214;6.3602
6530;0.9421;-10.5907;0.0000;3.3136;-3.9286;5.6319
6531;1.0395;-10.5911;0.0000;3.3482;-3.9875;5.3898
6532;1.1375;-10.5916;0.0000;3.8931;-4.0512;5.8484
6533;1.2354;-10.5915;0.0000;4.1432;-4.1257;5.1870
6534;1.3317;-10.5915;0.0000;3.6760;-3.9384;5.3140
6535;1.4235;-10.5923;0.0000;3.5235;-3.7762;3.9970
6536;1.5068;-10.5978;0.0000;3.7203;-3.7791;3.8750
6537;-1.1278;-10.6670;0.0000;3.2638;-3.8515;5.7283
6538;-1.0500;-10.6725;0.0000;3.3381;-3.8321;4.7569
6539;-0.9616;-10.6733;0.0000;3.4466;-3.9718;4.4291
6540;-0.8682;-10.6731;0.0000;3.6076;-4.0413;6.2057
6541;-0.7722;-10.6726;0.0000;3.5175;-3.9658;4.9852
6542;-0.6751;-10.6721;0.0000;3.8485;-3.8059;6.3514
6543;-0.5768;-10.6719;0.0000;3.5451;-3.7164;4.5413
6544;-0.4798;-10.6709;0.0000;2.6495;-3.8417;4.2717
6545;-0.3825;-10.6699;0.0000;2.8952;-3.9653;6.3553
6546;-0.2851;-10.6697;0.0000;3.2256;-3.9584;6.9469
6547;-0.1871;-10.6697;0.0000;4.1416;-3.9996;7.3396
6548;-0.0879;-10.6698;0.0000;4.4841;-3.9483;6.1348
6549;0.0107;-10.6701;0.0000;3.9284;-3.9926;5.1319
6550;0.1088;-10.6702;0.0000;3.6592;-4.2716;5.7589
6551;0.2070;-10.6702;0.0000;3.5451;-4.3166;6.9222
6552;0.3050;-10.6699;0.0000;3.3881;-4.2446;6.7480
6553;0.4028;-10.6698;0.0000;3.6653;-4.1932;5.9734
6554;0.5012;-10.6699;0.0000;3.9252;-4.0359;6.9488
6555;0.5993;-10.6701;0.0000;3.2652;-3.9099;7.0108
6556;0.6969;-10.6701;0.0000;3.3464;-3.8834;7.5187
6557;0.7949;-10.6700;0.0000;3.4211;-3.8081;7.0522
6558;0.8926;-10.6698;0.0000;3.1548;-3.6850;6.3406
6559;0.9902;-10.6698;0.0000;3.1178;-3.8501;6.3100
6560;1.0880;-10.6701;0.0000;3.6898;-4.2495;5.4291
6561;1.1862;-10.6700;0.0000;4.2192;-4.2945;4.8248
6562;1.2841;-10.6702;0.0000;4.0039;-4.0961;5.7215
6563;1.3800;-10.6710;0.0000;3.6136;-3.9948;5.2677
6564;1.4764;-10.6727;0.0000;3.7013;-3.9477;3.9045
6565;-1.1052;-10.7497;0.0000;3.3132;-4.0687;4.5098
6566;-1.0110;-10.7521;0.0000;3.3352;-3.8490;4.4400
6567;-0.9168;-10.7522;0.0000;3.4379;-3.7948;6.3031
6568;-0.8210;-10.7516;0.0000;3.4505;-3.9041;6.6437
6569;-0.7244;-10.7511;0.0000;3.5202;-3.8623;4.2933
6570;-0.6267;-10.7509;0.0000;3.9109;-4.0127;4.7352
6571;-0.5285;-10.7505;0.0000;3.1307;-4.0315;5.5709
6572;-0.4315;-10.7495;0.0000;2.7074;-3.6269;6.4419
6573;-0.3343;-10.7488;0.0000;2.7978;-3.5224;6.4370
6574;-0.2369;-10.7486;0.0000;3.5686;-3.8073;6.7421
6575;-0.1381;-10.7485;0.0000;4.7435;-3.9159;6.7648
6576;-0.0386;-10.7489;0.0000;4.4503;-3.9604;5.0719
6577;0.0596;-10.7489;0.0000;3.5278;-3.9883;5.4350
6578;0.1573;-10.7488;0.0000;3.3084;-4.0583;6.4055
6579;0.2551;-10.7486;0.0000;3.4204;-4.2419;6.3228
6580;0.3532;-10.7483;0.0000;3.6403;-4.2261;6.5010
6581;0.4516;-10.7484;0.0000;4.1492;-4.2485;7.0591
6582;0.5504;-10.7487;0.0000;3.8478;-4.3205;6.3258
6583;0.6482;-10.7487;0.0000;3.5781;-4.1971;7.3238
6584;0.7466;-10.7488;0.0000;3.6201;-4.0471;7.4291
6585;0.8444;-10.7488;0.0000;2.9877;-3.9803;6.4222
6586;0.9415;-10.7487;0.0000;2.7784;-3.9517;6.2195
6587;1.0389;-10.7485;0.0000;3.2577;-4.0547;7.0295
6588;1.1368;-10.7483;0.0000;3.9625;-4.1265;5.7707
6589;1.2347;-10.7487;0.0000;4.0922;-4.0942;5.5866
6590;1.3313;-10.7492;0.0000;3.8803;-4.1061;5.4272
6591;1.4253;-10.7497;0.0000;3.6760;-4.0158;4.4793
6592;1.5160;-10.7484;0.0000;3.6706;-3.8943;4.3573
6593;-1.1303;-10.8292;0.0000;3.0287;-3.8644;3.8661
6594;-1.0519;-10.8306;0.0000;3.4731;-4.0059;3.6821
6595;-0.9627;-10.8311;0.0000;3.4236;-4.0493;3.4311
6596;-0.8690;-10.8305;0.0000;3.4278;-3.9357;6.5866
6597;-0.7731;-10.8302;0.0000;3.3712;-3.8193;5.5620
6598;-0.6760;-10.8298;0.0000;3.6826;-3.9729;4.1969
6599;-0.5781;-10.8290;0.0000;3.5895;-4.2289;5.5866
6600;-0.4804;-10.8286;0.0000;2.9430;-4.1541;6.5404
6601;-0.3832;-10.8284;0.0000;2.7396;-3.8764;5.7746
6602;-0.2860;-10.8277;0.0000;2.9779;-3.8511;4.5482
6603;-0.1882;-10.8272;0.0000;4.0020;-3.9428;6.4941
6604;-0.0890;-10.8274;0.0000;4.9779;-4.0083;6.9724
6605;0.0105;-10.8275;0.0000;4.2894;-4.0295;5.6978
6606;0.1086;-10.8278;0.0000;3.3949;-4.0006;5.7175
6607;0.2062;-10.8273;0.0000;3.1374;-4.1519;6.2470
6608;0.3039;-10.8269;0.0000;3.3374;-4.2089;7.1181
6609;0.4019;-10.8269;0.0000;3.9359;-4.2391;6.3278
6610;0.5007;-10.8267;0.0000;4.3202;-4.4354;5.5551
6611;0.5993;-10.8270;0.0000;3.8229;-4.3753;6.6614
6612;0.6976;-10.8273;0.0000;3.8139;-4.1758;7.6407
6613;0.7958;-10.8275;0.0000;3.3942;-4.1498;6.8622
6614;0.8933;-10.8273;0.0000;2.8500;-4.0651;6.3189
6615;0.9904;-10.8274;0.0000;2.8714;-3.9812;6.6132
6616;1.0880;-10.8272;0.0000;3.5616;-3.9550;6.6821
6617;1.1862;-10.8273;0.0000;3.8862;-4.0083;5.7008
6618;1.2835;-10.8275;0.0000;3.8301;-4.1685;6.3356
6619;1.3800;-10.8279;0.0000;3.7804;-4.2260;6.9744
6620;1.4766;-10.8256;0.0000;3.7378;-4.0980;5.9242
6621;-1.1050;-10.9118;0.0000;3.0023;-3.9841;5.0669
6622;-1.0113;-10.9094;0.0000;3.5166;-4.1363;3.7126
6623;-0.9169;-10.9093;0.0000;3.6162;-4.0543;4.1033
6624;-0.8213;-10.9092;0.0000;3.5089;-3.9748;6.2106
6625;-0.7246;-10.9088;0.0000;3.5386;-3.9779;6.4203
