# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:09:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1310;0.8975;1.6761;0.0000;0.2179;-0.2633;5.4808
1311;1.0339;1.6761;0.0000;0.2016;-0.2500;5.4178
1312;1.1640;1.6777;0.0000;0.1887;-0.2166;5.4204
1313;1.2869;1.6839;0.0000;0.2198;-0.2088;5.6028
1314;-0.9771;1.5742;0.0000;0.3053;-0.2345;4.3023
1315;-0.8476;1.5690;0.0000;0.2243;-0.1609;5.2966
1316;-0.7156;1.5657;0.0000;0.1596;-0.1711;6.0687
1317;-0.5800;1.5633;0.0000;0.1795;-0.1881;5.3745
1318;-0.4416;1.5610;0.0000;0.1744;-0.1881;5.3749
1319;-0.3024;1.5585;0.0000;0.1908;-0.1764;6.0162
1320;-0.1626;1.5562;0.0000;0.2391;-0.1554;5.3106
1321;-0.0222;1.5544;0.0000;0.1537;-0.1527;5.2997
1322;0.1189;1.5530;0.0000;0.1091;-0.1595;5.6255
1323;0.2607;1.5526;0.0000;0.1730;-0.1567;6.6487
1324;0.4028;1.5527;0.0000;0.2468;-0.1650;6.6308
1325;0.5450;1.5529;0.0000;0.2543;-0.1966;6.8797
1326;0.6869;1.5531;0.0000;0.1990;-0.2188;6.3854
1327;0.8278;1.5531;0.0000;0.1837;-0.2262;5.3823
1328;0.9667;1.5529;0.0000;0.1989;-0.2514;5.1085
1329;1.1020;1.5538;0.0000;0.1852;-0.2654;5.4011
1330;1.2347;1.5601;0.0000;0.2135;-0.2450;6.1295
1331;-1.0183;1.4536;0.0000;0.3150;-0.2508;4.1920
1332;-0.9082;1.4449;0.0000;0.2660;-0.2051;4.9860
1333;-0.7831;1.4415;0.0000;0.1905;-0.1920;6.0941
1334;-0.6501;1.4392;0.0000;0.1891;-0.1831;5.1824
1335;-0.5129;1.4372;0.0000;0.1713;-0.1807;5.6684
1336;-0.3739;1.4349;0.0000;0.1405;-0.1831;6.3325
1337;-0.2342;1.4326;0.0000;0.2132;-0.1675;5.7607
1338;-0.0937;1.4310;0.0000;0.2188;-0.1599;4.8661
1339;0.0475;1.4298;0.0000;0.1189;-0.1735;3.8075
1340;0.1894;1.4294;0.0000;0.1323;-0.1823;4.3959
1341;0.3314;1.4294;0.0000;0.2093;-0.1812;6.2205
1342;0.4737;1.4297;0.0000;0.2770;-0.1841;7.1290
1343;0.6159;1.4299;0.0000;0.2475;-0.1914;6.9777
1344;0.7574;1.4300;0.0000;0.1810;-0.1922;6.7060
1345;0.8973;1.4298;0.0000;0.1622;-0.2141;5.1732
1346;1.0335;1.4298;0.0000;0.1902;-0.2674;5.0757
1347;1.1622;1.4320;0.0000;0.1986;-0.2934;6.1339
1348;1.2761;1.4447;0.0000;0.2297;-0.2763;5.2957
1349;-0.9882;1.3232;0.0000;0.2716;-0.2151;4.4374
1350;-0.8551;1.3177;0.0000;0.2561;-0.2394;4.5201
1351;-0.7209;1.3154;0.0000;0.2096;-0.2222;5.3500
1352;-0.5842;1.3134;0.0000;0.1975;-0.1944;5.4952
1353;-0.4455;1.3113;0.0000;0.1416;-0.1957;6.3106
1354;-0.3058;1.3090;0.0000;0.1463;-0.1804;6.2025
1355;-0.1653;1.3075;0.0000;0.2065;-0.1617;5.4615
1356;-0.0238;1.3067;0.0000;0.1738;-0.1851;5.5184
1357;0.1181;1.3063;0.0000;0.1246;-0.2174;5.2467
1358;0.2602;1.3063;0.0000;0.1697;-0.2179;6.5026
1359;0.4024;1.3064;0.0000;0.2721;-0.2069;6.6938
1360;0.5447;1.3067;0.0000;0.2704;-0.1980;6.6667
1361;0.6867;1.3069;0.0000;0.2248;-0.1900;6.4493
1362;0.8280;1.3068;0.0000;0.1716;-0.1996;6.9488
1363;0.9678;1.3066;0.0000;0.1573;-0.2161;5.1632
1364;1.1059;1.3073;0.0000;0.2030;-0.2364;5.1833
1365;1.2448;1.3133;0.0000;0.2299;-0.2390;5.6054
1366;-1.0229;1.1949;0.0000;0.2304;-0.2016;4.5407
1367;-0.9139;1.1929;0.0000;0.2708;-0.2200;5.3858
1368;-0.7877;1.1913;0.0000;0.2419;-0.2097;5.0932
1369;-0.6539;1.1895;0.0000;0.2363;-0.1951;5.7104
1370;-0.5166;1.1874;0.0000;0.1779;-0.1800;6.6347
1371;-0.3772;1.1855;0.0000;0.1193;-0.1758;6.5997
1372;-0.2366;1.1840;0.0000;0.1374;-0.1804;5.1986
1373;-0.0951;1.1835;0.0000;0.1785;-0.1930;5.3014
1374;0.0469;1.1833;0.0000;0.1621;-0.1961;6.1553
1375;0.1889;1.1833;0.0000;0.1592;-0.1976;5.7542
1376;0.3311;1.1833;0.0000;0.2454;-0.2153;6.5372
1377;0.4734;1.1835;0.0000;0.2949;-0.2292;6.9773
1378;0.6156;1.1836;0.0000;0.2328;-0.2257;5.8053
1379;0.7573;1.1838;0.0000;0.2059;-0.2182;6.3241
1380;0.8978;1.1837;0.0000;0.1800;-0.2079;6.1789
1381;1.0355;1.1838;0.0000;0.2006;-0.2027;5.2734
1382;1.1672;1.1849;0.0000;0.2194;-0.2102;5.3705
1383;1.2831;1.1852;0.0000;0.2210;-0.2151;5.2905
1384;-0.9887;1.0631;0.0000;0.2607;-0.2087;5.2257
1385;-0.8577;1.0655;0.0000;0.2162;-0.1810;4.6697
1386;-0.7240;1.0651;0.0000;0.2032;-0.1390;4.9882
1387;-0.5873;1.0635;0.0000;0.1939;-0.0740;6.4331
1388;-0.4483;1.0619;0.0000;0.1734;-0.0819;6.3346
1389;-0.3079;1.0609;0.0000;0.1246;-0.1557;5.8605
1390;-0.1664;1.0604;0.0000;0.1424;-0.1922;5.0376
1391;-0.0245;1.0601;0.0000;0.1672;-0.2094;4.8793
1392;0.1176;1.0601;0.0000;0.1906;-0.2144;5.9077
1393;0.2599;1.0601;0.0000;0.2255;-0.2194;6.3460
1394;0.4021;1.0603;0.0000;0.2958;-0.2082;6.4917
1395;0.5444;1.0605;0.0000;0.2801;-0.2019;5.5604
1396;0.6864;1.0607;0.0000;0.2157;-0.2095;4.7800
1397;0.8279;1.0607;0.0000;0.1855;-0.2223;5.1255
1398;0.9683;1.0608;0.0000;0.2113;-0.2351;5.3701
1399;1.1073;1.0612;0.0000;0.2285;-0.2552;5.8276
1400;1.2472;1.0591;0.0000;0.1878;-0.2579;6.1899
1401;-1.0201;0.9301;0.0000;0.2977;-0.2119;4.8320
1402;-0.9148;0.9360;0.0000;0.2005;-0.1873;4.4886
1403;-0.7904;0.9393;0.0000;0.1449;-0.1792;5.1549
1404;-0.6572;0.9390;0.0000;0.1190;-0.1609;5.1045
1405;-0.5193;0.9381;0.0000;0.1835;-0.1415;4.0328
1406;-0.3788;0.9376;0.0000;0.2198;-0.1190;3.6982
1407;-0.2376;0.9373;0.0000;0.1525;-0.1373;4.8731
1408;-0.0956;0.9371;0.0000;0.1595;-0.1999;5.4908
1409;0.0464;0.9370;0.0000;0.1741;-0.2410;5.2747
1410;0.1886;0.9371;0.0000;0.2207;-0.2547;5.7883
1411;0.3309;0.9371;0.0000;0.2727;-0.2331;5.8508
1412;0.4732;0.9373;0.0000;0.3126;-0.2110;5.8478
1413;0.6154;0.9375;0.0000;0.2815;-0.2041;5.4939
1414;0.7571;0.9377;0.0000;0.1984;-0.2233;3.6356
1415;0.8976;0.9378;0.0000;0.1638;-0.2479;4.4274
1416;1.0348;0.9381;0.0000;0.2254;-0.2489;6.0599
1417;1.1652;0.9377;0.0000;0.2051;-0.2512;5.2804
1418;1.2813;0.9301;0.0000;0.2170;-0.2605;4.6925
1419;-0.9952;0.8012;0.0000;0.2465;-0.2275;5.5197
1420;-0.8634;0.8120;0.0000;0.1920;-0.2270;6.0385
1421;-0.7285;0.8140;0.0000;0.1503;-0.2552;6.0092
1422;-0.5904;0.8143;0.0000;0.1009;-0.3161;4.4528
1423;-0.4499;0.8143;0.0000;0.1843;-0.2776;2.8473
1424;-0.3087;0.8140;0.0000;0.1929;-0.2008;3.5696
1425;-0.1668;0.8140;0.0000;0.2017;-0.2229;6.4309
1426;-0.0246;0.8139;0.0000;0.1848;-0.2358;5.8622
1427;0.1175;0.8140;0.0000;0.1757;-0.2246;4.5171
1428;0.2596;0.8140;0.0000;0.2147;-0.2352;5.1181
1429;0.4018;0.8141;0.0000;0.2829;-0.2403;6.0429
1430;0.5442;0.8144;0.0000;0.3388;-0.2363;6.4318
1431;0.6863;0.8147;0.0000;0.2757;-0.2508;4.5363
1432;0.8277;0.8148;0.0000;0.1765;-0.2544;3.4768
1433;0.9672;0.8148;0.0000;0.1811;-0.2454;4.8176
1434;1.1041;0.8144;0.0000;0.2360;-0.2317;5.9278
1435;1.2397;0.8121;0.0000;0.2406;-0.2440;4.4703
1436;-0.9457;0.6919;0.0000;0.2330;-0.2535;5.4541
1437;-0.8030;0.6898;0.0000;0.2114;-0.2531;6.0328
1438;-0.6624;0.6905;0.0000;0.1551;-0.2728;5.9440
1439;-0.5216;0.6908;0.0000;0.1120;-0.2876;4.5507
1440;-0.3799;0.6910;0.0000;0.1557;-0.2963;4.3609
1441;-0.2380;0.6909;0.0000;0.2190;-0.2912;4.8342
1442;-0.0958;0.6909;0.0000;0.2353;-0.2579;4.7909
1443;0.0464;0.6909;0.0000;0.1638;-0.2290;4.5017
1444;0.1884;0.6910;0.0000;0.1615;-0.2164;5.1339
1445;0.3305;0.6910;0.0000;0.2192;-0.2299;5.7240
1446;0.4728;0.6912;0.0000;0.3098;-0.2307;5.4921
1447;0.6152;0.6916;0.0000;0.3070;-0.2357;5.0101
1448;0.7571;0.6919;0.0000;0.2270;-0.2523;3.9134
1449;0.8975;0.6918;0.0000;0.1968;-0.2629;4.7371
1450;1.0351;0.6917;0.0000;0.2464;-0.2745;6.4239
1451;1.1681;0.6918;0.0000;0.2523;-0.2837;6.2808
1452;1.2953;0.6931;0.0000;0.2630;-0.2979;4.7887
1453;-1.0053;0.5878;0.0000;0.2515;-0.2127;5.4843
1454;-0.8734;0.5672;0.0000;0.2347;-0.2245;4.9987
1455;-0.7339;0.5668;0.0000;0.2129;-0.2492;6.3797
1456;-0.5928;0.5675;0.0000;0.1883;-0.2760;6.7362
1457;-0.4510;0.5678;0.0000;0.1636;-0.2980;6.4777
1458;-0.3090;0.5679;0.0000;0.1876;-0.3084;4.9514
1459;-0.1669;0.5679;0.0000;0.2272;-0.2845;4.8355
1460;-0.0248;0.5680;0.0000;0.1777;-0.2559;4.7148
1461;0.1172;0.5679;0.0000;0.1414;-0.2284;4.4904
1462;0.2594;0.5680;0.0000;0.1907;-0.2014;6.1689
1463;0.4016;0.5681;0.0000;0.2477;-0.2198;6.1317
1464;0.5439;0.5684;0.0000;0.2836;-0.2431;6.0984
1465;0.6861;0.5688;0.0000;0.2515;-0.2443;5.2568
1466;0.8276;0.5688;0.0000;0.2546;-0.2675;4.6798
1467;0.9674;0.5686;0.0000;0.2784;-0.2971;6.2135
1468;1.1048;0.5690;0.0000;0.2788;-0.3004;7.1028
1469;1.2414;0.5729;0.0000;0.2103;-0.3027;4.8355
1470;-0.9645;0.4506;0.0000;0.2606;-0.2269;3.2577
1471;-0.8118;0.4445;0.0000;0.2616;-0.2562;4.3097
1472;-0.6660;0.4445;0.0000;0.2440;-0.2961;6.4528
1473;-0.5228;0.4449;0.0000;0.2165;-0.3240;6.4230
1474;-0.3803;0.4450;0.0000;0.1778;-0.3135;6.1010
1475;-0.2381;0.4449;0.0000;0.1928;-0.2665;5.7305
1476;-0.0959;0.4449;0.0000;0.2001;-0.2214;5.3045
1477;0.0463;0.4449;0.0000;0.1436;-0.1997;5.1977
1478;0.1883;0.4448;0.0000;0.1561;-0.1887;5.8456
1479;0.3305;0.4449;0.0000;0.2211;-0.1960;6.3395
1480;0.4727;0.4451;0.0000;0.2487;-0.2270;6.3626
1481;0.6149;0.4455;0.0000;0.2462;-0.2378;5.7161
1482;0.7566;0.4456;0.0000;0.2671;-0.2337;5.7765
1483;0.8974;0.4455;0.0000;0.2981;-0.2646;7.0612
1484;1.0353;0.4453;0.0000;0.2984;-0.3021;6.7778
1485;1.1673;0.4464;0.0000;0.2297;-0.2987;5.8587
1486;1.2853;0.4567;0.0000;0.1537;-0.2781;4.8543
1487;-1.0039;0.3206;0.0000;0.2561;-0.2525;5.1317
1488;-0.8774;0.3221;0.0000;0.2842;-0.2734;4.7253
1489;-0.7364;0.3221;0.0000;0.2769;-0.2931;5.5109
1490;-0.5939;0.3221;0.0000;0.2550;-0.3046;6.4151
1491;-0.4514;0.3220;0.0000;0.2225;-0.3052;6.5906
1492;-0.3091;0.3219;0.0000;0.1711;-0.2766;6.4191
1493;-0.1670;0.3218;0.0000;0.1683;-0.2269;6.3045
1494;-0.0248;0.3217;0.0000;0.1533;-0.1821;6.2734
1495;0.1173;0.3216;0.0000;0.1349;-0.1710;6.9156
1496;0.2593;0.3217;0.0000;0.1989;-0.1984;6.4545
1497;0.4015;0.3219;0.0000;0.2254;-0.2114;6.0591
1498;0.5438;0.3222;0.0000;0.2431;-0.2059;6.0166
1499;0.6859;0.3224;0.0000;0.2572;-0.2224;6.1304
1500;0.8275;0.3225;0.0000;0.2989;-0.2378;6.9226
1501;0.9687;0.3225;0.0000;0.2864;-0.2616;7.0026
1502;1.1093;0.3226;0.0000;0.2417;-0.2822;6.5914
1503;1.2522;0.3269;0.0000;0.1923;-0.2609;6.1934
1504;-0.9606;0.1922;0.0000;0.2770;-0.2459;4.5254
1505;-0.8105;0.1992;0.0000;0.2908;-0.3024;4.0866
1506;-0.6657;0.1994;0.0000;0.2559;-0.2975;5.2782
1507;-0.5226;0.1991;0.0000;0.2577;-0.2528;5.5884
1508;-0.3802;0.1990;0.0000;0.2126;-0.2132;6.4908
1509;-0.2380;0.1987;0.0000;0.1508;-0.1994;6.0927
1510;-0.0959;0.1986;0.0000;0.1362;-0.1898;6.1400
1511;0.0461;0.1985;0.0000;0.1163;-0.1887;6.1264
1512;0.1882;0.1985;0.0000;0.1460;-0.2046;5.9685
1513;0.3304;0.1987;0.0000;0.2157;-0.2089;6.9965
1514;0.4725;0.1989;0.0000;0.2450;-0.2082;5.7594
1515;0.6147;0.1992;0.0000;0.2509;-0.2265;5.7122
1516;0.7566;0.1995;0.0000;0.2806;-0.2492;6.8924
1517;0.8979;0.1997;0.0000;0.3004;-0.2513;7.2065
1518;1.0373;0.1998;0.0000;0.2491;-0.2435;5.6829
1519;1.1720;0.1996;0.0000;0.2310;-0.2451;5.6264
1520;1.2913;0.2011;0.0000;0.2432;-0.2539;6.2428
1521;-0.9960;0.0589;0.0000;0.3045;-0.2206;3.7730
1522;-0.8708;0.0740;0.0000;0.2995;-0.2819;4.5227
1523;-0.7334;0.0765;0.0000;0.2678;-0.3088;5.0761
1524;-0.5927;0.0763;0.0000;0.2331;-0.2492;5.0656
1525;-0.4510;0.0760;0.0000;0.2224;-0.1884;4.6465
1526;-0.3090;0.0757;0.0000;0.1605;-0.1881;5.6496
1527;-0.1671;0.0755;0.0000;0.1492;-0.2011;5.5455
1528;-0.0250;0.0755;0.0000;0.1406;-0.2204;4.8985
1529;0.1171;0.0754;0.0000;0.1070;-0.2482;6.1269
1530;0.2591;0.0755;0.0000;0.1713;-0.2456;6.3421
1531;0.4014;0.0757;0.0000;0.2593;-0.2280;6.5407
1532;0.5437;0.0760;0.0000;0.2630;-0.2302;6.5849
1533;0.6858;0.0763;0.0000;0.2552;-0.2383;6.0879
1534;0.8276;0.0767;0.0000;0.2877;-0.2418;6.6238
1535;0.9688;0.0770;0.0000;0.2669;-0.2359;5.4191
1536;1.1098;0.0768;0.0000;0.2323;-0.2330;5.7677
1537;1.2534;0.0720;0.0000;0.2450;-0.2515;5.9213
1538;-0.9483;-0.0547;0.0000;0.3018;-0.2559;4.0446
1539;-0.8049;-0.0479;0.0000;0.2877;-0.2450;5.3863
1540;-0.6634;-0.0469;0.0000;0.2176;-0.2336;5.5262
1541;-0.5219;-0.0471;0.0000;0.1720;-0.2221;5.3552
1542;-0.3801;-0.0473;0.0000;0.1640;-0.2313;4.8885
1543;-0.2382;-0.0475;0.0000;0.1713;-0.2359;5.2883
1544;-0.0961;-0.0476;0.0000;0.1810;-0.2426;6.1710
1545;0.0460;-0.0476;0.0000;0.1518;-0.2685;6.1063
1546;0.1880;-0.0476;0.0000;0.1469;-0.2763;5.4917
1547;0.3302;-0.0475;0.0000;0.2365;-0.2651;6.2192
1548;0.4725;-0.0472;0.0000;0.2586;-0.2474;6.8622
1549;0.6147;-0.0469;0.0000;0.2424;-0.2342;6.1378
1550;0.7566;-0.0465;0.0000;0.2732;-0.2477;6.1216
1551;0.8975;-0.0462;0.0000;0.2729;-0.2697;5.7498
1552;1.0361;-0.0461;0.0000;0.2511;-0.2756;4.0512
1553;1.1691;-0.0479;0.0000;0.2216;-0.2754;4.6654
1554;1.2885;-0.0600;0.0000;0.2400;-0.2753;5.3784
1555;-1.0074;-0.1766;0.0000;0.2827;-0.3038;4.5346
1556;-0.8715;-0.1718;0.0000;0.2782;-0.2057;6.4475
1557;-0.7328;-0.1704;0.0000;0.2342;-0.1660;6.0529
1558;-0.5923;-0.1703;0.0000;0.1598;-0.2054;6.3351
1559;-0.4510;-0.1704;0.0000;0.1568;-0.2358;5.6347
1560;-0.3092;-0.1706;0.0000;0.1754;-0.2312;4.7270
1561;-0.1673;-0.1707;0.0000;0.1850;-0.2371;5.4899
1562;-0.0252;-0.1707;0.0000;0.2007;-0.2543;6.0039
1563;0.1170;-0.1707;0.0000;0.1778;-0.2670;6.9869
1564;0.2591;-0.1706;0.0000;0.2043;-0.2677;6.6833
1565;0.4014;-0.1703;0.0000;0.2553;-0.2573;6.2078
1566;0.5436;-0.1701;0.0000;0.2278;-0.2282;6.3543
1567;0.6856;-0.1697;0.0000;0.2449;-0.2170;5.5761
1568;0.8273;-0.1695;0.0000;0.2926;-0.2559;5.4248
1569;0.9680;-0.1694;0.0000;0.2662;-0.2942;4.8303
1570;1.1069;-0.1703;0.0000;0.2410;-0.3010;5.1947
1571;1.2457;-0.1757;0.0000;0.2150;-0.2902;5.0704
1572;-0.9468;-0.2928;0.0000;0.2363;-0.1973;5.0840
1573;-0.8041;-0.2939;0.0000;0.2430;-0.1486;6.0376
1574;-0.6632;-0.2936;0.0000;0.1919;-0.1710;7.4081
1575;-0.5219;-0.2937;0.0000;0.1819;-0.2098;7.0989
1576;-0.3801;-0.2938;0.0000;0.1769;-0.2331;6.1750
1577;-0.2383;-0.2937;0.0000;0.1584;-0.2470;6.2450
1578;-0.0964;-0.2938;0.0000;0.2164;-0.2575;6.9344
1579;0.0459;-0.2937;0.0000;0.2288;-0.2620;6.8972
1580;0.1880;-0.2937;0.0000;0.1656;-0.2626;7.2310
1581;0.3302;-0.2935;0.0000;0.2214;-0.2528;7.2240
1582;0.4724;-0.2933;0.0000;0.2717;-0.2466;7.0394
1583;0.6146;-0.2931;0.0000;0.2500;-0.2407;6.7572
1584;0.7566;-0.2927;0.0000;0.2639;-0.2288;5.9038
1585;0.8978;-0.2925;0.0000;0.2851;-0.2388;5.6417
1586;1.0370;-0.2927;0.0000;0.2545;-0.2628;6.3976
1587;1.1728;-0.2939;0.0000;0.2189;-0.2707;5.1330
1588;1.3041;-0.2973;0.0000;0.2245;-0.2573;5.7441
1589;-0.9938;-0.4097;0.0000;0.1730;-0.2202;4.6010
1590;-0.8689;-0.4175;0.0000;0.2310;-0.1819;5.4646
1591;-0.7323;-0.4171;0.0000;0.2345;-0.2116;6.7559
1592;-0.5923;-0.4169;0.0000;0.1928;-0.2324;5.7826
1593;-0.4511;-0.4169;0.0000;0.2079;-0.2477;5.9904
1594;-0.3093;-0.4168;0.0000;0.1719;-0.2730;5.3836
1595;-0.1674;-0.4168;0.0000;0.1937;-0.2835;5.3005
1596;-0.0253;-0.4168;0.0000;0.2455;-0.2706;5.7633
1597;0.1170;-0.4167;0.0000;0.1794;-0.2356;6.5105
1598;0.2591;-0.4166;0.0000;0.1909;-0.2207;7.1098
1599;0.4013;-0.4164;0.0000;0.2694;-0.2420;6.6444
1600;0.5436;-0.4162;0.0000;0.2905;-0.2807;6.9786
1601;0.6857;-0.4159;0.0000;0.2527;-0.2737;6.9055
1602;0.8275;-0.4156;0.0000;0.2691;-0.2212;6.0923
1603;0.9684;-0.4156;0.0000;0.2646;-0.2004;6.2655
1604;1.1079;-0.4159;0.0000;0.2358;-0.2340;5.6627
1605;1.2480;-0.4146;0.0000;0.2149;-0.2668;6.1518
1606;-0.9561;-0.5382;0.0000;0.1699;-0.2246;4.6719
1607;-0.8072;-0.5395;0.0000;0.2438;-0.2479;6.7415
1608;-0.6641;-0.5398;0.0000;0.2284;-0.2505;6.3316
1609;-0.5222;-0.5399;0.0000;0.1991;-0.2693;5.3863
1610;-0.3804;-0.5399;0.0000;0.1844;-0.2953;5.6877
1611;-0.2384;-0.5399;0.0000;0.1884;-0.3117;4.6168
1612;-0.0963;-0.5399;0.0000;0.2486;-0.3093;5.4637
1613;0.0459;-0.5399;0.0000;0.2034;-0.2761;6.6719
1614;0.1881;-0.5398;0.0000;0.1898;-0.2434;7.1842
1615;0.3303;-0.5396;0.0000;0.2488;-0.2541;5.8373
1616;0.4725;-0.5393;0.0000;0.2859;-0.2776;6.5354
1617;0.6147;-0.5390;0.0000;0.2609;-0.2765;7.0582
1618;0.7567;-0.5388;0.0000;0.2473;-0.2347;6.4444
1619;0.8979;-0.5387;0.0000;0.2721;-0.1969;6.5101
1620;1.0373;-0.5390;0.0000;0.2487;-0.2118;6.3399
1621;1.1724;-0.5396;0.0000;0.2010;-0.2550;5.9462
1622;1.2941;-0.5318;0.0000;0.2517;-0.2704;5.6015
1623;-0.9902;-0.6661;0.0000;0.2179;-0.2322;5.3950
1624;-0.8674;-0.6607;0.0000;0.2457;-0.2779;5.5910
1625;-0.7317;-0.6622;0.0000;0.2602;-0.2891;6.4099
1626;-0.5921;-0.6627;0.0000;0.2049;-0.2816;5.9864
1627;-0.4510;-0.6629;0.0000;0.1787;-0.2748;5.8198
1628;-0.3093;-0.6629;0.0000;0.1838;-0.2753;5.7905
1629;-0.1673;-0.6629;0.0000;0.2456;-0.2753;6.0394
1630;-0.0251;-0.6629;0.0000;0.2263;-0.2659;7.0709
1631;0.1170;-0.6629;0.0000;0.1707;-0.2708;7.4676
1632;0.2591;-0.6628;0.0000;0.2240;-0.2904;6.4681
1633;0.4013;-0.6625;0.0000;0.2759;-0.3083;5.9090
1634;0.5437;-0.6621;0.0000;0.2725;-0.2893;6.4164
1635;0.6858;-0.6620;0.0000;0.2433;-0.2438;6.1207
1636;0.8278;-0.6618;0.0000;0.2605;-0.2202;5.5171
1637;0.9697;-0.6617;0.0000;0.2623;-0.2325;5.6496
1638;1.1126;-0.6615;0.0000;0.2226;-0.2567;5.2787
1639;1.2609;-0.6612;0.0000;0.2356;-0.2460;6.0661
1640;-0.9434;-0.7843;0.0000;0.2855;-0.2765;6.0875
1641;-0.8025;-0.7850;0.0000;0.2823;-0.3139;5.6426
1642;-0.6624;-0.7856;0.0000;0.2288;-0.3071;5.7371
1643;-0.5216;-0.7858;0.0000;0.1861;-0.2641;6.3136
1644;-0.3802;-0.7860;0.0000;0.1839;-0.2321;5.9755
1645;-0.2383;-0.7860;0.0000;0.2259;-0.2386;6.0927
1646;-0.0961;-0.7860;0.0000;0.2298;-0.2540;6.2336
1647;0.0460;-0.7860;0.0000;0.1742;-0.2643;7.0766
1648;0.1881;-0.7859;0.0000;0.1853;-0.2747;6.3583
1649;0.3302;-0.7857;0.0000;0.2509;-0.2814;5.5713
1650;0.4725;-0.7853;0.0000;0.2833;-0.2887;5.7800
1651;0.6147;-0.7852;0.0000;0.2618;-0.2747;6.5236
1652;0.7568;-0.7850;0.0000;0.2572;-0.2597;5.9151
1653;0.8983;-0.7847;0.0000;0.2332;-0.2557;4.5437
1654;1.0384;-0.7842;0.0000;0.2331;-0.2540;5.2345
1655;1.1750;-0.7830;0.0000;0.2302;-0.2432;4.9974
1656;1.3000;-0.7928;0.0000;0.2500;-0.2284;6.2686
1657;-0.9992;-0.8998;0.0000;0.2822;-0.2811;6.9672
1658;-0.8674;-0.9064;0.0000;0.3115;-0.2956;5.6155
1659;-0.7309;-0.9084;0.0000;0.2641;-0.2740;5.6050
1660;-0.5916;-0.9089;0.0000;0.2021;-0.2532;6.8062
1661;-0.4508;-0.9089;0.0000;0.1888;-0.2392;6.8482
1662;-0.3093;-0.9090;0.0000;0.2108;-0.2458;6.3027
1663;-0.1672;-0.9090;0.0000;0.2251;-0.2736;5.8701
1664;-0.0251;-0.9089;0.0000;0.1850;-0.2884;6.1028
1665;0.1170;-0.9090;0.0000;0.1771;-0.2833;6.3583
1666;0.2591;-0.9088;0.0000;0.2210;-0.2668;5.9361
1667;0.4013;-0.9086;0.0000;0.2790;-0.2484;5.8377
1668;0.5436;-0.9083;0.0000;0.2810;-0.2403;6.9506
1669;0.6858;-0.9081;0.0000;0.2804;-0.2616;6.2612
1670;0.8278;-0.9079;0.0000;0.2499;-0.2791;5.6899
1671;0.9693;-0.9076;0.0000;0.2034;-0.2673;5.6054
1672;1.1103;-0.9074;0.0000;0.2190;-0.2530;5.2878
1673;1.2514;-0.9074;0.0000;0.2379;-0.2446;5.1605
1674;-0.9405;-1.0235;0.0000;0.2961;-0.3061;5.9913
1675;-0.8009;-1.0304;0.0000;0.3008;-0.2842;5.8915
1676;-0.6617;-1.0319;0.0000;0.2426;-0.2623;5.6321
1677;-0.5213;-1.0321;0.0000;0.2010;-0.2454;6.1032
1678;-0.3801;-1.0322;0.0000;0.1965;-0.2405;5.6409
1679;-0.2382;-1.0321;0.0000;0.2035;-0.2546;4.4619
1680;-0.0962;-1.0320;0.0000;0.2061;-0.2768;5.0118
1681;0.0459;-1.0319;0.0000;0.1894;-0.2934;6.0486
1682;0.1880;-1.0320;0.0000;0.2054;-0.2951;6.6789
1683;0.3302;-1.0318;0.0000;0.2659;-0.2790;6.2419
1684;0.4724;-1.0315;0.0000;0.2957;-0.2530;6.3193
1685;0.6147;-1.0313;0.0000;0.2807;-0.2460;6.5324
1686;0.7569;-1.0310;0.0000;0.2865;-0.2589;6.0092
1687;0.8987;-1.0307;0.0000;0.2361;-0.2617;5.6693
1688;1.0397;-1.0306;0.0000;0.1970;-0.2481;5.8675
1689;1.1783;-1.0312;0.0000;0.2172;-0.2410;4.2721
1690;1.3104;-1.0218;0.0000;0.2546;-0.2485;5.1496
1691;-0.9828;-1.1380;0.0000;0.2788;-0.3111;4.3500
1692;-0.8629;-1.1518;0.0000;0.3345;-0.3025;4.9886
1693;-0.7294;-1.1548;0.0000;0.2750;-0.2991;5.6942
1694;-0.5910;-1.1552;0.0000;0.2255;-0.2833;5.0079
1695;-0.4505;-1.1553;0.0000;0.2071;-0.2630;4.8049
1696;-0.3091;-1.1552;0.0000;0.1758;-0.2385;5.0958
1697;-0.1672;-1.1551;0.0000;0.1996;-0.2424;5.2712
1698;-0.0251;-1.1549;0.0000;0.2221;-0.2869;6.2187
1699;0.1170;-1.1549;0.0000;0.1982;-0.3106;6.2476
1700;0.2590;-1.1548;0.0000;0.2363;-0.3161;6.2511
1701;0.4014;-1.1546;0.0000;0.3012;-0.3130;6.3972
1702;0.5437;-1.1544;0.0000;0.2974;-0.2882;5.9204
1703;0.6858;-1.1542;0.0000;0.2790;-0.2696;6.6444
1704;0.8281;-1.1539;0.0000;0.2808;-0.2573;6.1999
1705;0.9703;-1.1536;0.0000;0.2123;-0.2268;5.5844
1706;1.1130;-1.1537;0.0000;0.2139;-0.2116;5.3666
1707;1.2587;-1.1537;0.0000;0.2260;-0.2350;5.2717
