# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:08:59.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6182;-0.1925;-10.4375;0.0000;1.0207;-0.8790;4.3100
6183;-0.0969;-10.4373;0.0000;1.1438;-0.8906;4.6831
6184;-0.0010;-10.4371;0.0000;1.3186;-0.9842;5.0197
6185;0.0950;-10.4370;0.0000;1.2685;-1.0315;5.4281
6186;0.1908;-10.4370;0.0000;1.1039;-1.0150;6.0246
6187;0.2863;-10.4370;0.0000;0.9120;-0.9989;6.5925
6188;0.3819;-10.4368;0.0000;1.0012;-1.0061;6.3622
6189;0.4776;-10.4369;0.0000;1.0446;-1.0121;6.6191
6190;0.5732;-10.4369;0.0000;1.0073;-0.9819;7.2352
6191;0.6689;-10.4369;0.0000;0.8826;-0.9607;4.8848
6192;0.7642;-10.4372;0.0000;0.7148;-0.9654;4.9783
6193;0.8596;-10.4374;0.0000;0.8123;-0.9305;7.0541
6194;0.9551;-10.4376;0.0000;1.0362;-0.9739;7.1663
6195;1.0508;-10.4377;0.0000;1.0468;-1.0248;7.1575
6196;1.1460;-10.4377;0.0000;1.0261;-1.0380;6.8711
6197;1.2406;-10.4381;0.0000;1.0654;-1.0485;6.0128
6198;1.3332;-10.4386;0.0000;0.9893;-1.0325;5.6437
6199;1.4226;-10.4394;0.0000;1.1224;-1.1063;5.1004
6200;1.5083;-10.4416;0.0000;1.3023;-1.1685;5.7362
6201;-1.0739;-10.5221;0.0000;1.6056;-0.9673;5.8730
6202;-0.9955;-10.5208;0.0000;1.0622;-1.1592;5.7254
6203;-0.9059;-10.5204;0.0000;1.1441;-1.1689;5.3720
6204;-0.8127;-10.5201;0.0000;1.2251;-1.0054;5.2904
6205;-0.7183;-10.5199;0.0000;1.1369;-0.8862;5.2864
6206;-0.6230;-10.5196;0.0000;1.1986;-1.0152;7.1781
6207;-0.5275;-10.5195;0.0000;1.2071;-1.2916;6.9636
6208;-0.4317;-10.5194;0.0000;1.2982;-1.3129;6.3376
6209;-0.3358;-10.5192;0.0000;1.0757;-1.1255;6.9508
6210;-0.2404;-10.5188;0.0000;0.9144;-1.0248;7.2165
6211;-0.1447;-10.5187;0.0000;1.0493;-1.0180;5.9567
6212;-0.0490;-10.5185;0.0000;1.1701;-0.9984;6.2667
6213;0.0468;-10.5182;0.0000;1.2538;-1.0102;6.1309
6214;0.1427;-10.5180;0.0000;1.2403;-1.0301;6.2736
6215;0.2386;-10.5181;0.0000;1.0159;-1.0134;5.2323
6216;0.3339;-10.5181;0.0000;0.8563;-0.9379;6.2470
6217;0.4295;-10.5180;0.0000;0.9777;-0.9312;7.3927
6218;0.5251;-10.5180;0.0000;0.9494;-0.9432;6.4587
6219;0.6207;-10.5181;0.0000;0.9682;-0.8631;6.5866
6220;0.7163;-10.5183;0.0000;0.7905;-0.8343;4.3100
6221;0.8116;-10.5185;0.0000;0.7334;-0.8478;4.0571
6222;0.9070;-10.5188;0.0000;1.0139;-0.9110;5.4272
6223;1.0028;-10.5188;0.0000;1.0819;-1.0252;6.8563
6224;1.0983;-10.5189;0.0000;0.9922;-1.0493;6.9636
6225;1.1933;-10.5191;0.0000;1.0229;-1.0550;6.0157
6226;1.2873;-10.5195;0.0000;1.0496;-1.1340;6.0433
6227;1.3797;-10.5199;0.0000;1.1261;-1.1773;6.1506
6228;1.4717;-10.5190;0.0000;1.2935;-1.1631;5.6673
6229;-1.0485;-10.6062;0.0000;1.2110;-1.2637;7.0059
6230;-0.9537;-10.6011;0.0000;1.0528;-1.3658;6.0955
6231;-0.8601;-10.6012;0.0000;1.2865;-1.2215;5.4764
6232;-0.7659;-10.6014;0.0000;1.1296;-1.0163;4.5315
6233;-0.6711;-10.6012;0.0000;1.1310;-0.9852;6.0354
6234;-0.5756;-10.6006;0.0000;1.1581;-1.1097;7.2323
6235;-0.4801;-10.6003;0.0000;1.2974;-1.2622;6.5620
6236;-0.3841;-10.6002;0.0000;1.3417;-1.2631;6.2303
6237;-0.2882;-10.6001;0.0000;1.0064;-1.1151;6.2894
6238;-0.1927;-10.5998;0.0000;1.0181;-1.0270;7.2795
6239;-0.0970;-10.5996;0.0000;1.1077;-1.0430;7.4006
6240;-0.0013;-10.5995;0.0000;1.1471;-1.0323;8.0128
6241;0.0945;-10.5993;0.0000;1.1781;-0.9795;7.4341
6242;0.1903;-10.5993;0.0000;1.1492;-0.9352;6.2500
6243;0.2860;-10.5993;0.0000;0.9060;-0.9057;6.3130
6244;0.3814;-10.5994;0.0000;0.8978;-0.8531;6.9626
6245;0.4770;-10.5992;0.0000;0.9504;-0.8363;6.7136
6246;0.5725;-10.5994;0.0000;0.8994;-0.8832;5.7844
6247;0.6681;-10.5995;0.0000;0.9278;-0.9944;4.1348
6248;0.7635;-10.5998;0.0000;0.7577;-1.0431;3.3327
6249;0.8588;-10.6000;0.0000;0.8656;-1.0061;3.8425
6250;0.9546;-10.6000;0.0000;1.0993;-0.9700;6.2116
6251;1.0501;-10.5999;0.0000;0.9778;-0.9156;5.4754
6252;1.1454;-10.6000;0.0000;1.0293;-0.9850;4.2224
6253;1.2401;-10.6004;0.0000;1.1580;-1.1361;6.2372
6254;1.3329;-10.6008;0.0000;1.1597;-1.1808;6.7923
6255;1.4218;-10.6011;0.0000;1.2011;-1.1369;6.2382
6256;1.5013;-10.5967;0.0000;1.2711;-1.1302;6.4478
6257;-1.0706;-10.6935;0.0000;1.1089;-1.1393;5.4360
6258;-0.9918;-10.6824;0.0000;0.9773;-1.1470;6.3848
6259;-0.9045;-10.6819;0.0000;1.2150;-1.1738;6.0856
6260;-0.8124;-10.6822;0.0000;1.3077;-1.2232;5.6890
6261;-0.7184;-10.6822;0.0000;1.1465;-1.2272;6.8976
6262;-0.6235;-10.6820;0.0000;1.1195;-1.1067;7.6654
6263;-0.5281;-10.6815;0.0000;1.2186;-1.0179;7.0768
6264;-0.4322;-10.6813;0.0000;1.3856;-1.1276;5.3809
6265;-0.3364;-10.6812;0.0000;1.1256;-1.1742;6.4783
6266;-0.2408;-10.6811;0.0000;0.9869;-1.0924;7.4478
6267;-0.1450;-10.6810;0.0000;1.1349;-0.9800;6.9537
6268;-0.0493;-10.6807;0.0000;1.1666;-0.9260;6.9311
6269;0.0464;-10.6805;0.0000;1.1157;-0.9390;7.5167
6270;0.1421;-10.6805;0.0000;1.0602;-0.9237;6.8898
6271;0.2378;-10.6806;0.0000;0.9745;-0.8766;6.2677
6272;0.3333;-10.6807;0.0000;0.9142;-0.8338;6.4744
6273;0.4289;-10.6807;0.0000;0.9745;-0.7723;6.8474
6274;0.5246;-10.6806;0.0000;0.9544;-0.7770;5.6575
6275;0.6200;-10.6806;0.0000;0.9167;-0.9097;5.5177
6276;0.7157;-10.6805;0.0000;0.9713;-1.0782;4.5541
6277;0.8112;-10.6808;0.0000;0.7760;-1.1166;3.6181
6278;0.9066;-10.6811;0.0000;1.0065;-0.9419;5.7047
6279;1.0023;-10.6813;0.0000;1.0821;-0.8081;6.6496
6280;1.0978;-10.6814;0.0000;0.9858;-0.8843;4.8386
6281;1.1931;-10.6813;0.0000;1.0898;-1.0986;5.4350
6282;1.2879;-10.6815;0.0000;1.2169;-1.2045;6.6289
6283;1.3824;-10.6816;0.0000;1.1692;-1.1584;6.9715
6284;1.4791;-10.6812;0.0000;1.2495;-1.0967;6.2323
6285;-1.0391;-10.7641;0.0000;1.1132;-1.1874;5.2874
6286;-0.9499;-10.7635;0.0000;1.1080;-1.0721;5.9626
6287;-0.8591;-10.7635;0.0000;1.2041;-1.1297;7.6024
6288;-0.7659;-10.7634;0.0000;1.2374;-1.1873;7.0177
6289;-0.6713;-10.7632;0.0000;1.2327;-1.1909;7.1604
6290;-0.5761;-10.7630;0.0000;1.1503;-1.0762;7.1555
6291;-0.4804;-10.7626;0.0000;1.3901;-0.9719;6.9557
6292;-0.3844;-10.7622;0.0000;1.2125;-1.0400;6.1978
6293;-0.2889;-10.7622;0.0000;0.8901;-1.1394;6.1407
6294;-0.1934;-10.7621;0.0000;1.0155;-1.1156;6.1909
6295;-0.0976;-10.7621;0.0000;1.3117;-0.9884;6.0197
6296;-0.0016;-10.7619;0.0000;1.3075;-0.9119;6.9547
6297;0.0942;-10.7617;0.0000;1.0404;-0.8485;6.2077
6298;0.1897;-10.7618;0.0000;0.9024;-0.7915;5.5315
6299;0.2852;-10.7619;0.0000;0.8987;-0.8131;6.0650
6300;0.3808;-10.7620;0.0000;0.9198;-0.8451;5.7480
6301;0.4764;-10.7620;0.0000;0.9790;-0.8234;5.6407
6302;0.5720;-10.7620;0.0000;0.9091;-0.8433;5.5413
6303;0.6674;-10.7619;0.0000;0.9367;-0.8456;5.5650
6304;0.7631;-10.7618;0.0000;0.9509;-0.8549;5.6811
6305;0.8585;-10.7622;0.0000;0.9454;-0.9381;6.1063
6306;0.9543;-10.7626;0.0000;1.1558;-1.0117;6.6122
6307;1.0501;-10.7626;0.0000;1.1172;-1.1467;5.8297
6308;1.1454;-10.7624;0.0000;1.0109;-1.1616;5.1654
6309;1.2401;-10.7622;0.0000;1.1418;-1.0953;5.9134
6310;1.3333;-10.7622;0.0000;1.1976;-1.1727;7.1339
6311;1.4226;-10.7616;0.0000;1.2144;-1.2332;5.5915
6312;1.5030;-10.7647;0.0000;1.3143;-1.2189;4.9813
6313;-1.0703;-10.8349;0.0000;1.2519;-1.3365;5.6220
6314;-0.9913;-10.8447;0.0000;1.1473;-1.2421;6.1319
6315;-0.9044;-10.8450;0.0000;1.0576;-1.2421;5.8868
6316;-0.8130;-10.8447;0.0000;1.1742;-1.2823;6.5404
6317;-0.7191;-10.8444;0.0000;1.3811;-1.2222;6.5492
6318;-0.6238;-10.8440;0.0000;1.2310;-1.1319;6.4380
6319;-0.5285;-10.8439;0.0000;1.2381;-1.0711;6.5364
6320;-0.4326;-10.8436;0.0000;1.3880;-0.9861;5.9094
6321;-0.3369;-10.8434;0.0000;1.0092;-1.0144;5.7608
6322;-0.2414;-10.8432;0.0000;0.8176;-1.0998;5.7835
6323;-0.1460;-10.8432;0.0000;1.1011;-1.0961;5.9734
6324;-0.0499;-10.8432;0.0000;1.5308;-1.0104;6.7657
6325;0.0462;-10.8430;0.0000;1.2728;-0.9132;6.6014
6326;0.1418;-10.8431;0.0000;0.9308;-0.8605;4.8799
6327;0.2373;-10.8433;0.0000;0.8099;-0.8121;5.8514
6328;0.3328;-10.8432;0.0000;0.8221;-0.7916;5.8543
6329;0.4282;-10.8433;0.0000;0.8866;-0.8139;6.5728
6330;0.5238;-10.8433;0.0000;1.0121;-0.8671;6.8957
6331;0.6194;-10.8431;0.0000;0.9579;-0.9168;6.6447
6332;0.7149;-10.8431;0.0000;0.9814;-0.9096;6.9124
6333;0.8106;-10.8433;0.0000;0.9777;-0.9811;7.2352
6334;0.9063;-10.8435;0.0000;1.0644;-1.1174;6.9774
6335;1.0019;-10.8435;0.0000;1.1895;-1.1781;6.4833
6336;1.0977;-10.8434;0.0000;1.1353;-1.1798;6.1565
6337;1.1929;-10.8435;0.0000;1.0718;-1.1215;5.8228
6338;1.2874;-10.8434;0.0000;1.2176;-1.1247;6.3681
6339;1.3805;-10.8430;0.0000;1.2142;-1.1805;5.5108
6340;1.4732;-10.8425;0.0000;1.2732;-1.1802;5.2510
6341;-1.0479;-10.9212;0.0000;1.2980;-1.3010;6.0197
6342;-0.9537;-10.9257;0.0000;1.1038;-1.1787;5.9774
6343;-0.8608;-10.9257;0.0000;1.0890;-1.2294;6.5659
6344;-0.7670;-10.9254;0.0000;1.2647;-1.2418;7.0079
6345;-0.6720;-10.9253;0.0000;1.2980;-1.1766;7.2126
6346;-0.5767;-10.9251;0.0000;1.1665;-1.1531;6.2943
6347;-0.4811;-10.9249;0.0000;1.4136;-1.1398;4.9557
6348;-0.3850;-10.9246;0.0000;1.2925;-1.0842;6.0128
6349;-0.2893;-10.9244;0.0000;0.9139;-1.0678;6.5177
6350;-0.1939;-10.9242;0.0000;0.8571;-1.0851;6.4478
6351;-0.0984;-10.9243;0.0000;1.3067;-1.0333;5.6063
6352;-0.0020;-10.9243;0.0000;1.5556;-0.9163;6.2687
6353;0.0939;-10.9243;0.0000;1.1006;-0.9173;7.0118
6354;0.1895;-10.9244;0.0000;0.8103;-0.9307;6.3307
6355;0.2848;-10.9246;0.0000;0.6749;-0.8333;7.6309
6356;0.3801;-10.9247;0.0000;0.8112;-0.8077;6.8346
6357;0.4756;-10.9246;0.0000;1.0050;-0.9550;5.5709
6358;0.5713;-10.9245;0.0000;1.0950;-1.0345;6.3258
6359;0.6671;-10.9243;0.0000;1.0270;-0.9964;7.1821
6360;0.7626;-10.9244;0.0000;0.8995;-1.0028;7.1398
6361;0.8581;-10.9244;0.0000;0.9804;-1.0237;6.0226
6362;0.9537;-10.9247;0.0000;1.1307;-1.0369;6.6614
6363;1.0496;-10.9246;0.0000;1.2382;-1.0362;5.4311
6364;1.1451;-10.9244;0.0000;1.0414;-1.1294;5.8386
6365;1.2398;-10.9244;0.0000;1.1254;-1.2043;6.7244
6366;1.3332;-10.9242;0.0000;1.2791;-1.1422;5.2982
6367;1.4238;-10.9231;0.0000;1.2809;-0.9876;5.2982
6368;1.5108;-10.9181;0.0000;1.1851;-0.9287;5.7470
6369;-1.0731;-11.0048;0.0000;1.4562;-1.5655;5.6230
6370;-0.9951;-11.0057;0.0000;1.2294;-1.2594;5.8494
6371;-0.9064;-11.0067;0.0000;1.0614;-1.0683;7.0157
6372;-0.8140;-11.0065;0.0000;1.1366;-1.0604;7.4793
6373;-0.7197;-11.0064;0.0000;1.2204;-1.1471;7.5581
6374;-0.6247;-11.0062;0.0000;1.2204;-1.2387;7.0797
6375;-0.5291;-11.0060;0.0000;1.3421;-1.2345;6.2746
6376;-0.4331;-11.0058;0.0000;1.3844;-1.1742;6.7687
6377;-0.3373;-11.0056;0.0000;1.0899;-1.1226;6.9045
6378;-0.2417;-11.0054;0.0000;1.0081;-1.0576;6.9262
6379;-0.1460;-11.0054;0.0000;1.0682;-1.0154;6.1161
6380;-0.0503;-11.0056;0.0000;1.3279;-1.0207;5.7589
6381;0.0457;-11.0055;0.0000;1.2078;-0.9767;6.1457
6382;0.1413;-11.0055;0.0000;0.9355;-0.9395;5.3602
6383;0.2368;-11.0058;0.0000;0.7246;-0.9527;6.4980
6384;0.3320;-11.0060;0.0000;0.7385;-0.9921;6.8317
6385;0.4276;-11.0059;0.0000;0.9839;-1.0669;5.7618
6386;0.5233;-11.0055;0.0000;1.1027;-1.1398;6.1447
6387;0.6189;-11.0054;0.0000;1.0633;-1.0854;6.7795
6388;0.7146;-11.0055;0.0000;0.9197;-0.9990;6.1644
6389;0.8101;-11.0056;0.0000;0.9646;-1.0179;5.3907
6390;0.9058;-11.0058;0.0000;1.0894;-1.0826;6.5463
6391;1.0014;-11.0058;0.0000;1.1965;-1.0943;6.5600
6392;1.0972;-11.0057;0.0000;1.1039;-1.0380;5.7018
6393;1.1923;-11.0054;0.0000;1.0773;-1.0150;5.1496
6394;1.2868;-11.0055;0.0000;1.2354;-1.0054;4.4557
6395;1.3801;-11.0047;0.0000;1.2644;-0.9193;4.0709
6396;1.4730;-11.0003;0.0000;1.1665;-0.8248;5.2894
6397;-1.0485;-11.0877;0.0000;1.4217;-1.2481;6.2224
6398;-0.9545;-11.0872;0.0000;1.1639;-1.1602;6.2963
6399;-0.8614;-11.0876;0.0000;1.0699;-1.0509;8.0285
6400;-0.7674;-11.0875;0.0000;1.1590;-1.0667;7.2972
6401;-0.6725;-11.0873;0.0000;1.2128;-1.2010;7.3287
6402;-0.5771;-11.0871;0.0000;1.2921;-1.2592;6.8228
6403;-0.4813;-11.0869;0.0000;1.3708;-1.2215;6.0344
6404;-0.3854;-11.0867;0.0000;1.1836;-1.1880;7.2283
6405;-0.2898;-11.0865;0.0000;1.0002;-1.1467;7.9892
6406;-0.1942;-11.0866;0.0000;1.1379;-1.0544;7.6191
6407;-0.0984;-11.0866;0.0000;1.1796;-1.0176;6.9075
6408;-0.0026;-11.0866;0.0000;1.1418;-1.0073;6.9114
6409;0.0931;-11.0867;0.0000;1.0260;-0.9381;5.7057
6410;0.1887;-11.0869;0.0000;0.9075;-0.9142;4.9941
6411;0.2842;-11.0870;0.0000;0.7263;-0.9741;6.0108
6412;0.3795;-11.0870;0.0000;0.8610;-1.0699;6.2283
6413;0.4751;-11.0868;0.0000;1.1444;-1.0281;6.1181
6414;0.5710;-11.0866;0.0000;1.1610;-0.9565;6.5000
6415;0.6666;-11.0867;0.0000;0.9227;-0.9625;5.7913
6416;0.7620;-11.0867;0.0000;0.8822;-1.0226;5.9478
6417;0.8577;-11.0867;0.0000;1.1719;-1.1708;6.0817
6418;0.9536;-11.0868;0.0000;1.2364;-1.2584;6.2234
6419;1.0494;-11.0868;0.0000;1.1390;-1.2049;6.5098
6420;1.1447;-11.0868;0.0000;1.1200;-1.0485;6.0315
6421;1.2398;-11.0868;0.0000;1.3015;-0.9340;4.8888
6422;1.3331;-11.0867;0.0000;1.2079;-0.8290;4.4026
6423;1.4224;-11.0852;0.0000;1.1419;-0.8025;5.3071
6424;1.5022;-11.0757;0.0000;1.0810;-0.8382;4.9715
6425;-1.0704;-11.1719;0.0000;1.1858;-0.9017;5.9193
6426;-0.9928;-11.1683;0.0000;1.2856;-1.1576;5.9262
6427;-0.9057;-11.1684;0.0000;1.0849;-1.1446;6.6821
6428;-0.8140;-11.1686;0.0000;1.1724;-1.0876;7.8986
6429;-0.7200;-11.1684;0.0000;1.1952;-1.1720;7.4026
6430;-0.6250;-11.1680;0.0000;1.1649;-1.2879;7.4154
6431;-0.5295;-11.1679;0.0000;1.2966;-1.3119;6.6831
6432;-0.4336;-11.1678;0.0000;1.2979;-1.2490;6.8002
6433;-0.3379;-11.1677;0.0000;0.9974;-1.1976;7.7057
6434;-0.2424;-11.1675;0.0000;1.0114;-1.1509;7.5659
6435;-0.1466;-11.1678;0.0000;1.2139;-1.0670;6.0561
6436;-0.0507;-11.1679;0.0000;1.2016;-0.9524;5.9921
6437;0.0449;-11.1679;0.0000;1.0493;-0.8548;6.4075
6438;0.1405;-11.1680;0.0000;1.0177;-0.8496;5.0079
6439;0.2361;-11.1682;0.0000;0.8639;-0.9927;4.0010
6440;0.3315;-11.1683;0.0000;0.7746;-1.1033;4.5581
6441;0.4271;-11.1680;0.0000;1.0469;-1.0781;6.0679
6442;0.5229;-11.1679;0.0000;1.2805;-1.0203;6.3671
6443;0.6187;-11.1678;0.0000;1.0539;-0.9827;5.7982
6444;0.7143;-11.1679;0.0000;0.8168;-1.0133;6.1516
6445;0.8097;-11.1678;0.0000;1.0372;-1.0937;6.7234
6446;0.9055;-11.1677;0.0000;1.3193;-1.1973;6.7825
6447;1.0015;-11.1677;0.0000;1.2400;-1.2381;6.1427
6448;1.0971;-11.1678;0.0000;1.0871;-1.2429;5.8907
6449;1.1926;-11.1679;0.0000;1.2326;-1.1300;6.3061
6450;1.2879;-11.1681;0.0000;1.2554;-0.9232;5.8829
6451;1.3827;-11.1678;0.0000;1.1667;-0.8956;4.4902
6452;1.4796;-11.1633;0.0000;1.1374;-0.9542;4.7313
6453;-1.0418;-11.2503;0.0000;1.0290;-0.9823;6.7707
6454;-0.9519;-11.2495;0.0000;1.1083;-1.1101;6.6496
6455;-0.8606;-11.2498;0.0000;1.2263;-1.1278;7.2441
6456;-0.7672;-11.2497;0.0000;1.2552;-1.1422;7.1063
6457;-0.6726;-11.2492;0.0000;1.0168;-1.1098;7.2185
6458;-0.5777;-11.2488;0.0000;1.0868;-1.1609;7.0443
6459;-0.4820;-11.2487;0.0000;1.3378;-1.2165;6.4783
6460;-0.3861;-11.2487;0.0000;1.1258;-1.1171;6.6732
6461;-0.2906;-11.2486;0.0000;0.9081;-1.0513;6.8858
6462;-0.1951;-11.2487;0.0000;1.0423;-1.0427;7.4715
6463;-0.0994;-11.2489;0.0000;1.2311;-1.0060;6.9478
6464;-0.0033;-11.2492;0.0000;1.3001;-0.9157;6.4518
6465;0.0925;-11.2494;0.0000;1.1629;-0.8720;6.0650
6466;0.1883;-11.2494;0.0000;1.0362;-0.9206;4.8396
6467;0.2839;-11.2492;0.0000;0.7947;-1.0399;5.3829
6468;0.3791;-11.2492;0.0000;0.8440;-1.1311;6.0315
6469;0.4748;-11.2490;0.0000;1.2686;-1.1561;6.6919
6470;0.5708;-11.2489;0.0000;1.1898;-1.1594;5.9813
6471;0.6663;-11.2490;0.0000;0.8714;-1.2016;4.5915
6472;0.7618;-11.2490;0.0000;0.9368;-1.2209;5.6161
6473;0.8575;-11.2488;0.0000;1.2530;-1.1928;6.2717
6474;0.9535;-11.2487;0.0000;1.2925;-1.1242;5.7402
6475;1.0492;-11.2488;0.0000;1.1425;-1.0939;6.0305
6476;1.1448;-11.2487;0.0000;1.1457;-1.1184;5.6535
6477;1.2400;-11.2491;0.0000;1.2492;-1.0566;5.8179
6478;1.3342;-11.2492;0.0000;1.2201;-1.0563;5.5581
6479;1.4254;-11.2485;0.0000;1.1979;-1.1369;5.4360
6480;1.5058;-11.2479;0.0000;1.1623;-1.1646;4.3484
6481;-1.0766;-11.3289;0.0000;0.9315;-0.9560;6.3268
6482;-0.9936;-11.3302;0.0000;0.9844;-0.9825;6.4311
6483;-0.9057;-11.3308;0.0000;1.1510;-1.0964;6.6850
6484;-0.8140;-11.3309;0.0000;1.2941;-1.1270;6.3770
6485;-0.7201;-11.3305;0.0000;1.1094;-1.0582;6.6024
6486;-0.6254;-11.3303;0.0000;0.9838;-0.9801;7.3819
6487;-0.5302;-11.3298;0.0000;1.1568;-0.9584;6.5325
6488;-0.4344;-11.3299;0.0000;1.1160;-0.9853;6.0581
6489;-0.3388;-11.3299;0.0000;1.0218;-0.9979;6.6752
6490;-0.2432;-11.3298;0.0000;1.0382;-1.0013;6.4803
6491;-0.1474;-11.3300;0.0000;1.0842;-0.9967;5.8100
6492;-0.0518;-11.3303;0.0000;1.2782;-1.0317;7.3474
6493;0.0443;-11.3305;0.0000;1.3274;-1.0489;5.5728
6494;0.1401;-11.3306;0.0000;1.1359;-0.9896;4.5354
6495;0.2357;-11.3306;0.0000;0.9510;-0.9411;5.3514
6496;0.3312;-11.3304;0.0000;0.7974;-1.0146;5.0797
6497;0.4267;-11.3301;0.0000;1.1672;-1.1274;6.2825
6498;0.5227;-11.3300;0.0000;1.3854;-1.1058;6.7854
6499;0.6185;-11.3299;0.0000;0.9737;-1.1192;5.6289
6500;0.7140;-11.3298;0.0000;0.9115;-1.1855;6.0571
6501;0.8097;-11.3298;0.0000;1.1860;-1.1769;7.1909
6502;0.9056;-11.3297;0.0000;1.2744;-1.1500;6.7362
6503;1.0014;-11.3299;0.0000;1.0848;-1.1190;5.5768
6504;1.0969;-11.3299;0.0000;1.1258;-0.9959;5.4331
6505;1.1926;-11.3300;0.0000;1.2507;-0.9957;6.6683
6506;1.2880;-11.3301;0.0000;1.2579;-1.1012;5.6004
6507;1.3835;-11.3300;0.0000;1.1876;-1.1074;4.7982
6508;1.4810;-11.3316;0.0000;1.1962;-1.1122;4.7638
6509;-1.0407;-11.4088;0.0000;1.0053;-1.0616;5.7421
6510;-0.9515;-11.4116;0.0000;1.0397;-1.2229;5.2441
6511;-0.8606;-11.4121;0.0000;1.1604;-1.2206;4.5758
6512;-0.7675;-11.4119;0.0000;1.1946;-1.1459;5.1604
6513;-0.6730;-11.4116;0.0000;1.1419;-1.1383;6.5896
6514;-0.5778;-11.4113;0.0000;1.1338;-1.0690;6.1427
6515;-0.4824;-11.4111;0.0000;0.8640;-1.0002;4.4449
6516;-0.3872;-11.4110;0.0000;0.9333;-1.1255;5.1329
6517;-0.2914;-11.4109;0.0000;1.0645;-1.1666;7.5226
6518;-0.1958;-11.4111;0.0000;1.0585;-1.1255;7.6890
6519;-0.1001;-11.4113;0.0000;1.2146;-1.1842;5.9419
6520;-0.0042;-11.4114;0.0000;1.3577;-1.2009;6.1535
6521;0.0918;-11.4117;0.0000;1.2666;-1.1728;6.0837
6522;0.1876;-11.4118;0.0000;1.1014;-1.2070;6.1732
6523;0.2832;-11.4116;0.0000;0.8958;-1.2184;5.2421
6524;0.3787;-11.4113;0.0000;1.0071;-1.1677;6.5148
6525;0.4746;-11.4111;0.0000;1.4585;-1.1451;6.6348
6526;0.5708;-11.4112;0.0000;1.2481;-1.0807;5.9587
6527;0.6663;-11.4111;0.0000;0.9011;-1.0207;6.8878
6528;0.7618;-11.4110;0.0000;1.0773;-1.0111;7.1604
6529;0.8577;-11.4109;0.0000;1.2586;-0.9881;6.2431
6530;0.9536;-11.4109;0.0000;1.0897;-1.0572;5.6112
6531;1.0491;-11.4109;0.0000;1.0570;-1.1083;5.1220
6532;1.1447;-11.4112;0.0000;1.2596;-1.1047;5.3110
6533;1.2399;-11.4111;0.0000;1.3309;-1.1684;5.0896
6534;1.3337;-11.4111;0.0000;1.1143;-1.1655;5.1850
6535;1.4234;-11.4115;0.0000;1.1400;-1.0736;3.9478
6536;1.5047;-11.4170;0.0000;1.2220;-0.9635;4.1644
6537;-1.0680;-11.4865;0.0000;1.1431;-1.1952;5.7283
6538;-0.9919;-11.4921;0.0000;1.1343;-1.1361;4.6969
6539;-0.9054;-11.4930;0.0000;1.0624;-1.1125;4.6093
6540;-0.8143;-11.4931;0.0000;1.1266;-1.1728;6.0000
6541;-0.7206;-11.4928;0.0000;1.1349;-1.2282;5.4291
6542;-0.6257;-11.4924;0.0000;1.3165;-1.1472;6.3888
6543;-0.5301;-11.4922;0.0000;1.0196;-1.0124;4.6949
6544;-0.4350;-11.4922;0.0000;0.7046;-1.0225;4.5079
6545;-0.3395;-11.4919;0.0000;0.9366;-1.0854;6.3386
6546;-0.2440;-11.4920;0.0000;0.9221;-1.1142;6.6309
6547;-0.1484;-11.4921;0.0000;1.2542;-1.2098;7.2874
6548;-0.0523;-11.4922;0.0000;1.4829;-1.1997;6.2333
6549;0.0437;-11.4925;0.0000;1.2830;-1.1469;5.1880
6550;0.1395;-11.4926;0.0000;1.1427;-1.2380;6.1033
6551;0.2352;-11.4926;0.0000;1.0320;-1.2958;6.8691
6552;0.3308;-11.4924;0.0000;0.9877;-1.2500;6.4065
6553;0.4264;-11.4922;0.0000;1.2302;-1.2030;6.6132
6554;0.5224;-11.4921;0.0000;1.4414;-1.1962;6.9272
6555;0.6184;-11.4922;0.0000;1.1522;-1.1618;6.6260
6556;0.7141;-11.4921;0.0000;1.1533;-1.1093;7.4636
6557;0.8099;-11.4921;0.0000;1.1225;-1.0602;7.0305
6558;0.9055;-11.4921;0.0000;0.9728;-1.0136;6.1742
6559;1.0010;-11.4921;0.0000;0.9784;-1.0821;6.4262
6560;1.0967;-11.4921;0.0000;1.1994;-1.2407;5.8386
6561;1.1923;-11.4921;0.0000;1.3431;-1.2016;5.0778
6562;1.2873;-11.4922;0.0000;1.1973;-1.1159;5.5906
6563;1.3809;-11.4927;0.0000;1.1517;-1.1467;5.5335
6564;1.4751;-11.4943;0.0000;1.2539;-1.1166;3.9183
6565;-1.0461;-11.5715;0.0000;1.2332;-1.1904;4.1860
6566;-0.9539;-11.5741;0.0000;1.1109;-0.9969;4.4577
6567;-0.8618;-11.5743;0.0000;1.0423;-0.9233;6.3770
6568;-0.7682;-11.5739;0.0000;1.0577;-1.0665;6.8445
6569;-0.6738;-11.5735;0.0000;1.1738;-1.0940;4.3917
6570;-0.5783;-11.5735;0.0000;1.3603;-1.0397;5.0128
6571;-0.4827;-11.5735;0.0000;0.8731;-0.9476;5.3819
6572;-0.3875;-11.5733;0.0000;0.6933;-0.7728;6.5502
