# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:07:38.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5614;-1.0068;-8.1228;0.0000;3.2600;-3.8601;5.7894
5615;-0.9092;-8.1228;0.0000;3.8331;-3.8744;5.6752
5616;-0.8110;-8.1228;0.0000;4.2514;-3.7824;4.0876
5617;-0.7123;-8.1224;0.0000;4.2075;-3.8846;3.9213
5618;-0.6140;-8.1218;0.0000;3.5928;-4.0026;4.0630
5619;-0.5162;-8.1213;0.0000;3.2740;-4.0699;6.2667
5620;-0.4185;-8.1210;0.0000;3.1749;-3.9755;7.2992
5621;-0.3207;-8.1201;0.0000;3.4759;-3.7971;6.8396
5622;-0.2225;-8.1189;0.0000;3.9502;-4.0420;6.4774
5623;-0.1241;-8.1178;0.0000;4.0145;-4.4466;6.5787
5624;-0.0254;-8.1165;0.0000;4.3349;-4.4499;7.3268
5625;0.0735;-8.1159;0.0000;4.1311;-4.1783;5.9892
5626;0.1718;-8.1154;0.0000;3.7045;-3.8314;5.1073
5627;0.2697;-8.1154;0.0000;3.3030;-3.6432;6.2913
5628;0.3674;-8.1154;0.0000;3.2305;-3.7077;5.6053
5629;0.4653;-8.1157;0.0000;3.4631;-3.6461;5.9902
5630;0.5632;-8.1157;0.0000;3.0038;-3.5471;6.1299
5631;0.6605;-8.1158;0.0000;2.9947;-3.6568;5.9104
5632;0.7583;-8.1160;0.0000;3.4023;-3.6735;7.9557
5633;0.8561;-8.1158;0.0000;3.0610;-3.4736;7.0049
5634;0.9533;-8.1156;0.0000;2.9113;-3.2904;6.1821
5635;1.0507;-8.1154;0.0000;3.3084;-3.1794;5.2579
5636;1.1484;-8.1156;0.0000;3.3362;-3.1909;5.5787
5637;1.2444;-8.1157;0.0000;3.1018;-3.2864;5.7165
5638;1.3379;-8.1157;0.0000;3.1936;-3.3686;6.5610
5639;1.4263;-8.1139;0.0000;3.4894;-3.5395;5.7106
5640;1.5028;-8.1115;0.0000;3.8944;-3.6835;4.4232
5641;-1.1447;-8.1974;0.0000;2.8347;-3.7125;4.4636
5642;-1.0521;-8.2009;0.0000;3.1873;-3.8118;6.2224
5643;-0.9567;-8.2016;0.0000;3.6374;-3.9338;6.7215
5644;-0.8594;-8.2016;0.0000;3.9389;-3.8923;6.3130
5645;-0.7613;-8.2012;0.0000;4.3341;-3.9606;4.3435
5646;-0.6626;-8.2007;0.0000;4.0285;-4.0400;3.6112
5647;-0.5645;-8.2002;0.0000;3.5109;-3.9030;5.2244
5648;-0.4667;-8.1998;0.0000;3.1811;-3.8392;6.7963
5649;-0.3692;-8.1993;0.0000;3.3312;-3.9389;7.1713
5650;-0.2711;-8.1983;0.0000;3.9236;-4.0504;6.4636
5651;-0.1724;-8.1967;0.0000;3.8745;-4.1833;6.2736
5652;-0.0744;-8.1955;0.0000;3.8099;-4.1130;7.0404
5653;0.0242;-8.1947;0.0000;4.1886;-3.8786;7.0226
5654;0.1227;-8.1946;0.0000;3.8748;-3.7143;7.4459
5655;0.2209;-8.1946;0.0000;3.4857;-3.6279;6.7490
5656;0.3187;-8.1944;0.0000;3.1662;-3.6496;6.2313
5657;0.4162;-8.1944;0.0000;3.4050;-3.6887;5.6949
5658;0.5145;-8.1949;0.0000;3.4046;-3.6343;6.0689
5659;0.6120;-8.1950;0.0000;2.9224;-3.5523;6.2185
5660;0.7094;-8.1949;0.0000;3.1263;-3.5541;7.2047
5661;0.8072;-8.1950;0.0000;3.1828;-3.4615;7.1880
5662;0.9049;-8.1950;0.0000;3.2329;-3.2819;6.8583
5663;1.0028;-8.1950;0.0000;3.2818;-3.1793;5.5049
5664;1.1005;-8.1950;0.0000;3.3094;-3.2370;4.2096
5665;1.1973;-8.1948;0.0000;3.1560;-3.2563;6.4537
5666;1.2931;-8.1947;0.0000;3.1157;-3.2184;5.9724
5667;1.3872;-8.1944;0.0000;3.1900;-3.2939;5.7628
5668;1.4800;-8.1936;0.0000;3.5177;-3.4005;4.1575
5669;-1.1034;-8.2761;0.0000;3.1533;-3.7714;6.0640
5670;-1.0053;-8.2799;0.0000;3.5652;-3.9472;7.1624
5671;-0.9078;-8.2803;0.0000;3.7399;-4.0465;7.5856
5672;-0.8103;-8.2805;0.0000;4.0707;-4.1349;6.4862
5673;-0.7117;-8.2797;0.0000;4.2486;-4.1786;4.7234
5674;-0.6134;-8.2792;0.0000;3.7590;-3.9503;5.3494
5675;-0.5152;-8.2790;0.0000;3.4824;-3.7207;6.2362
5676;-0.4175;-8.2786;0.0000;3.2354;-3.9189;5.8484
5677;-0.3196;-8.2775;0.0000;3.7176;-4.2630;6.1368
5678;-0.2210;-8.2761;0.0000;4.1410;-4.2560;4.7067
5679;-0.1227;-8.2748;0.0000;3.5090;-3.9025;5.8258
5680;-0.0250;-8.2740;0.0000;3.7717;-3.5976;7.6132
5681;0.0736;-8.2736;0.0000;3.9730;-3.6007;7.5817
5682;0.1719;-8.2735;0.0000;3.6375;-3.6953;7.5207
5683;0.2699;-8.2734;0.0000;3.3580;-3.6272;6.8169
5684;0.3676;-8.2734;0.0000;3.2087;-3.4973;6.3219
5685;0.4655;-8.2736;0.0000;3.5049;-3.5426;6.1358
5686;0.5634;-8.2739;0.0000;3.1832;-3.6319;5.8425
5687;0.6609;-8.2740;0.0000;2.9748;-3.5450;6.5207
5688;0.7585;-8.2741;0.0000;3.1059;-3.4115;7.7451
5689;0.8560;-8.2743;0.0000;3.1774;-3.3558;7.1900
5690;0.9538;-8.2743;0.0000;3.2587;-3.4146;6.0669
5691;1.0513;-8.2742;0.0000;3.2308;-3.5060;4.0925
5692;1.1488;-8.2741;0.0000;3.4137;-3.4391;6.5364
5693;1.2454;-8.2741;0.0000;3.2936;-3.2782;6.1122
5694;1.3389;-8.2738;0.0000;3.1196;-3.2738;4.0502
5695;1.4273;-8.2744;0.0000;3.1708;-3.3486;5.3770
5696;1.5037;-8.2749;0.0000;3.2408;-3.3591;4.2776
5697;-1.1337;-8.3494;0.0000;3.0258;-3.8238;5.5305
5698;-1.0489;-8.3581;0.0000;3.4418;-3.7772;7.3130
5699;-0.9552;-8.3593;0.0000;3.7668;-3.9191;7.0876
5700;-0.8585;-8.3590;0.0000;3.9850;-4.1668;6.3494
5701;-0.7604;-8.3584;0.0000;4.2660;-4.1649;5.8465
5702;-0.6620;-8.3579;0.0000;3.8139;-3.8956;6.1053
5703;-0.5642;-8.3581;0.0000;3.5474;-3.8557;6.1575
5704;-0.4661;-8.3577;0.0000;3.4056;-4.1299;6.4203
5705;-0.3686;-8.3565;0.0000;3.2627;-4.3694;5.1722
5706;-0.2705;-8.3551;0.0000;4.1557;-4.2110;3.3228
5707;-0.1713;-8.3539;0.0000;3.9972;-3.8362;5.3120
5708;-0.0736;-8.3534;0.0000;3.4006;-3.5227;7.5148
5709;0.0245;-8.3529;0.0000;3.8548;-3.5805;7.4026
5710;0.1228;-8.3525;0.0000;3.6155;-3.8025;6.7195
5711;0.2208;-8.3525;0.0000;3.4432;-3.6781;6.8652
5712;0.3187;-8.3525;0.0000;3.2935;-3.4932;6.8258
5713;0.4164;-8.3527;0.0000;3.4403;-3.4480;6.5709
5714;0.5145;-8.3529;0.0000;3.4123;-3.4839;5.9596
5715;0.6122;-8.3530;0.0000;2.9609;-3.5727;6.7234
5716;0.7096;-8.3532;0.0000;3.0627;-3.5430;7.4626
5717;0.8074;-8.3535;0.0000;3.2053;-3.5000;6.2835
5718;0.9050;-8.3535;0.0000;3.2277;-3.5227;6.2096
5719;1.0027;-8.3533;0.0000;3.1737;-3.5667;5.9587
5720;1.1000;-8.3532;0.0000;3.2893;-3.5937;5.1535
5721;1.1973;-8.3532;0.0000;3.5480;-3.6031;6.8179
5722;1.2931;-8.3531;0.0000;3.3097;-3.5849;3.7943
5723;1.3867;-8.3530;0.0000;3.2785;-3.4152;4.5541
5724;1.4800;-8.3572;0.0000;3.0472;-3.2089;6.1486
5725;-1.1083;-8.4343;0.0000;3.0381;-3.5644;7.2697
5726;-1.0069;-8.4380;0.0000;3.5729;-3.8753;7.1742
5727;-0.9080;-8.4379;0.0000;3.9204;-3.9675;7.3937
5728;-0.8096;-8.4374;0.0000;4.2308;-3.8896;5.4262
5729;-0.7110;-8.4372;0.0000;4.0626;-3.6177;5.3504
5730;-0.6129;-8.4370;0.0000;3.4759;-3.6826;5.8199
5731;-0.5150;-8.4366;0.0000;3.7055;-4.0567;5.6585
5732;-0.4167;-8.4355;0.0000;3.2624;-4.1602;4.0758
5733;-0.3194;-8.4343;0.0000;3.4513;-3.9425;3.9980
5734;-0.2209;-8.4335;0.0000;4.1660;-3.5896;4.5374
5735;-0.1223;-8.4328;0.0000;3.6716;-3.4517;6.3307
5736;-0.0244;-8.4324;0.0000;3.7434;-3.4459;7.6181
5737;0.0742;-8.4315;0.0000;3.7979;-3.4548;4.5787
5738;0.1720;-8.4311;0.0000;3.2984;-3.6239;4.7067
5739;0.2697;-8.4317;0.0000;3.2810;-3.6658;6.4134
5740;0.3675;-8.4317;0.0000;3.4551;-3.6064;6.8278
5741;0.4657;-8.4319;0.0000;3.6112;-3.6275;7.4469
5742;0.5635;-8.4321;0.0000;2.9390;-3.6224;7.5000
5743;0.6607;-8.4320;0.0000;2.7705;-3.5468;7.9075
5744;0.7582;-8.4324;0.0000;3.2517;-3.6053;7.0443
5745;0.8562;-8.4325;0.0000;3.3958;-3.7069;6.2795
5746;0.9540;-8.4325;0.0000;3.3667;-3.6567;6.1900
5747;1.0519;-8.4323;0.0000;3.2808;-3.6670;7.0630
5748;1.1490;-8.4321;0.0000;3.3979;-3.7213;7.0591
5749;1.2452;-8.4321;0.0000;3.4176;-3.7250;5.4045
5750;1.3380;-8.4319;0.0000;3.3740;-3.4849;3.5413
5751;1.4250;-8.4327;0.0000;3.2894;-3.0458;4.1260
5752;1.5025;-8.4425;0.0000;3.0190;-2.9955;5.6998
5753;-1.1356;-8.5167;0.0000;2.9622;-3.6870;7.5404
5754;-1.0506;-8.5166;0.0000;3.3149;-3.8922;6.8209
5755;-0.9558;-8.5167;0.0000;3.6729;-3.9208;8.0571
5756;-0.8585;-8.5163;0.0000;3.9930;-3.8249;6.1152
5757;-0.7602;-8.5162;0.0000;4.1451;-3.7461;4.2982
5758;-0.6619;-8.5162;0.0000;3.6453;-3.7645;5.0945
5759;-0.5643;-8.5157;0.0000;3.6129;-3.9235;4.7077
5760;-0.4658;-8.5148;0.0000;3.7285;-3.9189;4.8081
5761;-0.3681;-8.5138;0.0000;3.1419;-3.7795;3.2657
5762;-0.2704;-8.5129;0.0000;3.6427;-3.7170;4.8947
5763;-0.1720;-8.5123;0.0000;3.8772;-3.6391;7.6309
5764;-0.0737;-8.5116;0.0000;3.8030;-3.6344;7.3563
5765;0.0246;-8.5114;0.0000;3.9650;-3.5083;5.5030
5766;0.1231;-8.5107;0.0000;3.5683;-3.3297;3.7087
5767;0.2209;-8.5103;0.0000;3.2467;-3.5001;3.6496
5768;0.3185;-8.5106;0.0000;3.3001;-3.6770;5.3740
5769;0.4165;-8.5108;0.0000;3.6555;-3.6891;5.9823
5770;0.5148;-8.5109;0.0000;3.3700;-3.6279;5.4656
5771;0.6120;-8.5111;0.0000;2.5765;-3.4527;6.0325
5772;0.7090;-8.5114;0.0000;2.8235;-3.4902;6.8346
5773;0.8068;-8.5114;0.0000;3.4208;-3.7298;7.3150
5774;0.9049;-8.5114;0.0000;3.4074;-3.8415;7.4921
5775;1.0026;-8.5113;0.0000;3.3623;-3.7902;6.9882
5776;1.1002;-8.5110;0.0000;3.3621;-3.6980;5.9921
5777;1.1972;-8.5111;0.0000;3.5299;-3.6193;6.4045
5778;1.2923;-8.5112;0.0000;3.4354;-3.5073;4.3494
5779;1.3839;-8.5120;0.0000;3.3766;-3.3998;3.6742
5780;1.4724;-8.5127;0.0000;3.2649;-3.3647;5.3199
5781;-1.1071;-8.5984;0.0000;3.1008;-3.9012;7.3041
5782;-1.0062;-8.5955;0.0000;3.3653;-3.8741;7.5699
5783;-0.9077;-8.5953;0.0000;3.6891;-3.7399;7.8002
5784;-0.8097;-8.5951;0.0000;3.9094;-3.6714;5.8543
5785;-0.7115;-8.5950;0.0000;3.9253;-3.8320;5.1545
5786;-0.6134;-8.5947;0.0000;3.6769;-4.0222;5.4094
5787;-0.5152;-8.5940;0.0000;3.8625;-4.0248;5.1654
5788;-0.4168;-8.5932;0.0000;3.3726;-3.8275;3.8278
5789;-0.3192;-8.5921;0.0000;3.2572;-3.6418;3.8356
5790;-0.2213;-8.5914;0.0000;3.6160;-3.8174;7.0325
5791;-0.1232;-8.5909;0.0000;3.8745;-3.9661;6.9921
5792;-0.0246;-8.5904;0.0000;4.0466;-3.8972;6.4400
5793;0.0738;-8.5900;0.0000;3.7636;-3.7959;5.2264
5794;0.1718;-8.5897;0.0000;3.4239;-3.6487;4.8081
5795;0.2697;-8.5896;0.0000;3.2849;-3.5898;5.7293
5796;0.3674;-8.5896;0.0000;3.3872;-3.5889;5.2844
5797;0.4654;-8.5898;0.0000;3.8231;-3.5492;5.3967
5798;0.5638;-8.5902;0.0000;3.2051;-3.4164;5.2884
5799;0.6610;-8.5905;0.0000;2.4665;-3.3789;4.9567
5800;0.7580;-8.5904;0.0000;2.8591;-3.5429;6.3071
5801;0.8557;-8.5902;0.0000;3.4243;-3.7156;6.9537
5802;0.9536;-8.5902;0.0000;3.4441;-3.7159;6.7657
5803;1.0514;-8.5902;0.0000;3.3166;-3.5679;6.2795
5804;1.1487;-8.5902;0.0000;3.4687;-3.5207;5.7303
5805;1.2450;-8.5905;0.0000;3.5180;-3.4822;5.3602
5806;1.3380;-8.5911;0.0000;3.2760;-3.4632;4.2106
5807;1.4249;-8.5913;0.0000;3.2173;-3.6389;3.6063
5808;1.5033;-8.5820;0.0000;3.4100;-3.6022;5.4833
5809;-1.1307;-8.6822;0.0000;3.0973;-3.7541;7.0394
5810;-1.0469;-8.6751;0.0000;3.0863;-3.6308;7.3593
5811;-0.9543;-8.6743;0.0000;3.4646;-3.6335;7.3140
5812;-0.8581;-8.6742;0.0000;3.7711;-3.6940;6.2333
5813;-0.7604;-8.6741;0.0000;4.0369;-3.8849;5.6339
5814;-0.6621;-8.6736;0.0000;3.9320;-4.0715;6.6654
5815;-0.5640;-8.6730;0.0000;3.7082;-4.0086;5.5295
5816;-0.4659;-8.6722;0.0000;3.4727;-3.8721;4.2411
5817;-0.3685;-8.6717;0.0000;3.1382;-3.7250;4.1230
5818;-0.2707;-8.6709;0.0000;3.5073;-3.6807;5.2047
5819;-0.1725;-8.6697;0.0000;3.7164;-3.8772;6.5344
5820;-0.0741;-8.6692;0.0000;4.0951;-3.8662;6.1545
5821;0.0246;-8.6690;0.0000;3.9975;-3.7698;6.7461
5822;0.1228;-8.6686;0.0000;3.5716;-3.8984;7.7451
5823;0.2207;-8.6684;0.0000;3.3247;-3.8585;6.8819
5824;0.3184;-8.6687;0.0000;3.2884;-3.6222;6.3819
5825;0.4162;-8.6689;0.0000;3.6603;-3.4827;4.9173
5826;0.5149;-8.6691;0.0000;3.8445;-3.5075;4.2982
5827;0.6128;-8.6697;0.0000;2.8459;-3.5864;4.0157
5828;0.7096;-8.6698;0.0000;2.3996;-3.5856;5.0030
5829;0.8067;-8.6694;0.0000;3.0903;-3.5586;6.6890
5830;0.9047;-8.6691;0.0000;3.5345;-3.6381;7.0512
5831;1.0029;-8.6693;0.0000;3.4543;-3.7200;5.5610
5832;1.1003;-8.6693;0.0000;3.2877;-3.6727;5.1447
5833;1.1975;-8.6694;0.0000;3.4367;-3.5819;5.7136
5834;1.2933;-8.6699;0.0000;3.2599;-3.4808;5.0778
5835;1.3872;-8.6704;0.0000;3.1197;-3.4908;5.3337
5836;1.4817;-8.6662;0.0000;3.5299;-3.6145;5.8848
5837;-1.0995;-8.7568;0.0000;3.0999;-3.6076;7.3169
5838;-1.0031;-8.7542;0.0000;3.2645;-3.5028;6.2874
5839;-0.9067;-8.7535;0.0000;3.5570;-3.6470;6.8258
5840;-0.8096;-8.7530;0.0000;3.8600;-3.9135;7.0276
5841;-0.7117;-8.7524;0.0000;3.9873;-4.0954;6.6152
5842;-0.6135;-8.7519;0.0000;3.7358;-3.9966;5.9980
5843;-0.5154;-8.7515;0.0000;3.6868;-3.8538;3.9439
5844;-0.4173;-8.7509;0.0000;3.4191;-3.9602;3.7234
5845;-0.3196;-8.7501;0.0000;3.3994;-4.0148;5.0167
5846;-0.2216;-8.7493;0.0000;3.5158;-3.7063;4.8691
5847;-0.1236;-8.7483;0.0000;3.7418;-3.4165;4.8553
5848;-0.0251;-8.7483;0.0000;4.0737;-3.5235;5.8642
5849;0.0734;-8.7477;0.0000;3.8983;-3.8278;7.2047
5850;0.1716;-8.7471;0.0000;3.5282;-3.8937;7.5620
5851;0.2695;-8.7475;0.0000;3.3251;-3.7170;6.9400
5852;0.3674;-8.7479;0.0000;3.3391;-3.5253;6.5148
5853;0.4651;-8.7482;0.0000;3.6015;-3.5172;6.3209
5854;0.5634;-8.7484;0.0000;3.4933;-3.7929;6.0423
5855;0.6611;-8.7486;0.0000;2.7853;-3.8675;5.1319
5856;0.7582;-8.7486;0.0000;2.6954;-3.6603;7.2234
5857;0.8557;-8.7483;0.0000;3.2488;-3.5652;6.1348
5858;0.9534;-8.7480;0.0000;3.4513;-3.6340;5.4902
5859;1.0514;-8.7480;0.0000;3.4038;-3.6871;6.7411
5860;1.1488;-8.7482;0.0000;3.3794;-3.5968;5.9862
5861;1.2453;-8.7486;0.0000;3.2729;-3.5051;6.5472
5862;1.3394;-8.7491;0.0000;3.1384;-3.5385;6.5748
5863;1.4289;-8.7485;0.0000;3.3472;-3.6497;5.8573
5864;1.5076;-8.7477;0.0000;3.6940;-3.7026;5.7116
5865;-1.1389;-8.8335;0.0000;3.1395;-3.7401;7.2854
5866;-1.0479;-8.8334;0.0000;3.3361;-3.6245;7.0030
5867;-0.9541;-8.8329;0.0000;3.4035;-3.6754;5.4252
5868;-0.8582;-8.8322;0.0000;3.6985;-3.8974;5.9478
5869;-0.7606;-8.8314;0.0000;3.9738;-4.0021;7.1063
5870;-0.6626;-8.8308;0.0000;3.7447;-3.8677;6.6594
5871;-0.5648;-8.8306;0.0000;3.6005;-3.7679;4.2047
5872;-0.4666;-8.8299;0.0000;3.7479;-3.8576;4.0000
5873;-0.3684;-8.8290;0.0000;3.5179;-3.9880;6.2244
5874;-0.2704;-8.8285;0.0000;3.4353;-3.9025;4.3258
5875;-0.1726;-8.8280;0.0000;3.4656;-3.6169;4.1309
5876;-0.0745;-8.8277;0.0000;3.8556;-3.6652;6.7234
5877;0.0240;-8.8269;0.0000;4.1464;-3.8773;7.1112
5878;0.1225;-8.8260;0.0000;3.7381;-3.7572;7.2923
5879;0.2204;-8.8262;0.0000;3.2412;-3.5534;7.0000
5880;0.3181;-8.8267;0.0000;3.2533;-3.4161;6.3740
5881;0.4160;-8.8272;0.0000;3.3665;-3.4116;7.3455
5882;0.5138;-8.8272;0.0000;3.5788;-3.6422;7.4744
5883;0.6119;-8.8271;0.0000;3.2805;-3.8036;6.6772
5884;0.7095;-8.8276;0.0000;2.7450;-3.6842;5.9892
5885;0.8065;-8.8275;0.0000;3.0388;-3.5373;5.4803
5886;0.9044;-8.8273;0.0000;3.3677;-3.5167;4.7047
5887;1.0023;-8.8272;0.0000;3.3759;-3.5042;6.3553
5888;1.1000;-8.8273;0.0000;3.3876;-3.4310;6.7904
5889;1.1973;-8.8275;0.0000;3.2963;-3.4113;6.1880
5890;1.2934;-8.8278;0.0000;3.1931;-3.4641;6.3484
5891;1.3882;-8.8278;0.0000;3.3257;-3.6285;6.7392
5892;1.4834;-8.8287;0.0000;3.6018;-3.6146;6.5482
5893;-1.0990;-8.9104;0.0000;3.3519;-3.7573;8.1171
5894;-1.0024;-8.9120;0.0000;3.5111;-3.8978;5.5423
5895;-0.9064;-8.9114;0.0000;3.5971;-4.0125;3.4734
5896;-0.8094;-8.9104;0.0000;3.7890;-3.9672;5.8878
5897;-0.7115;-8.9099;0.0000;3.8629;-3.7637;6.9715
5898;-0.6136;-8.9097;0.0000;3.5916;-3.7269;6.2343
5899;-0.5157;-8.9093;0.0000;3.6465;-3.7784;5.6841
5900;-0.4175;-8.9084;0.0000;3.5369;-3.7215;6.2057
5901;-0.3198;-8.9075;0.0000;3.3881;-3.7439;5.9213
5902;-0.2219;-8.9071;0.0000;3.4287;-3.8501;4.9016
5903;-0.1239;-8.9066;0.0000;3.6298;-3.9398;4.4144
5904;-0.0256;-8.9059;0.0000;4.1044;-3.9505;5.0768
5905;0.0734;-8.9053;0.0000;4.0544;-3.7291;6.2274
5906;0.1715;-8.9051;0.0000;3.3530;-3.4119;6.3583
5907;0.2690;-8.9057;0.0000;2.9981;-3.3039;5.8366
5908;0.3665;-8.9063;0.0000;3.2800;-3.4677;5.8376
5909;0.4645;-8.9064;0.0000;3.6190;-3.5920;6.2343
5910;0.5627;-8.9061;0.0000;3.4171;-3.6520;7.1535
5911;0.6603;-8.9063;0.0000;2.9214;-3.7019;6.5295
5912;0.7577;-8.9067;0.0000;3.2176;-3.6510;5.8888
5913;0.8557;-8.9066;0.0000;3.4460;-3.7000;5.3593
5914;0.9535;-8.9062;0.0000;3.1347;-3.8208;5.9380
5915;1.0510;-8.9063;0.0000;3.1195;-3.6455;6.6398
5916;1.1483;-8.9066;0.0000;3.3316;-3.4013;6.6250
5917;1.2447;-8.9068;0.0000;3.2791;-3.4477;5.6781
5918;1.3384;-8.9069;0.0000;3.1155;-3.5494;7.2805
5919;1.4270;-8.9068;0.0000;3.3965;-3.5397;6.8425
5920;1.5058;-8.9112;0.0000;3.7282;-3.4495;6.8081
5921;-1.1284;-8.9850;0.0000;3.2226;-3.9122;6.5709
5922;-1.0453;-8.9907;0.0000;3.4062;-4.0748;7.1791
5923;-0.9529;-8.9906;0.0000;3.5836;-4.0289;5.2165
5924;-0.8571;-8.9896;0.0000;3.5933;-3.8424;4.1545
5925;-0.7603;-8.9891;0.0000;3.7332;-3.6286;5.7037
5926;-0.6624;-8.9888;0.0000;3.6471;-3.6366;6.8888
5927;-0.5645;-8.9884;0.0000;3.4772;-3.8571;6.3238
5928;-0.4667;-8.9877;0.0000;3.5230;-3.8690;6.5148
5929;-0.3687;-8.9870;0.0000;3.4573;-3.7418;7.3986
5930;-0.2707;-8.9862;0.0000;3.5067;-3.7856;5.9577
5931;-0.1727;-8.9856;0.0000;3.4652;-3.8412;3.5413
5932;-0.0747;-8.9851;0.0000;3.7666;-3.7585;3.9675
5933;0.0236;-8.9845;0.0000;3.8864;-3.6027;6.2579
5934;0.1218;-8.9842;0.0000;3.6617;-3.3828;5.3681
5935;0.2198;-8.9848;0.0000;3.1634;-3.3955;5.3514
5936;0.3173;-8.9852;0.0000;3.1087;-3.6997;6.6890
5937;0.4151;-8.9853;0.0000;3.5751;-3.8676;5.5394
5938;0.5135;-8.9853;0.0000;3.6828;-3.7005;5.5207
5939;0.6112;-8.9850;0.0000;2.8473;-3.6475;5.6526
5940;0.7081;-8.9855;0.0000;3.1725;-3.8392;4.9715
5941;0.8067;-8.9856;0.0000;3.7779;-3.8959;6.1220
5942;0.9048;-8.9851;0.0000;3.2037;-3.8819;5.7943
5943;1.0020;-8.9849;0.0000;2.7002;-3.8071;5.9469
5944;1.0990;-8.9856;0.0000;3.1290;-3.7318;5.3858
5945;1.1963;-8.9859;0.0000;3.5840;-3.7539;6.1516
5946;1.2923;-8.9859;0.0000;3.2330;-3.7333;7.3189
5947;1.3851;-8.9862;0.0000;2.9090;-3.5848;6.7559
5948;1.4766;-8.9874;0.0000;3.5120;-3.5199;6.1427
5949;-1.1031;-9.0679;0.0000;3.1637;-4.4204;6.2195
5950;-1.0037;-9.0696;0.0000;3.3123;-3.9940;6.1339
5951;-0.9064;-9.0690;0.0000;3.4457;-3.7464;4.0128
5952;-0.8090;-9.0683;0.0000;3.6582;-3.6691;4.6073
5953;-0.7111;-9.0681;0.0000;3.6444;-3.6535;6.4902
5954;-0.6136;-9.0676;0.0000;3.3259;-3.7060;6.5226
5955;-0.5159;-9.0668;0.0000;3.3998;-3.8616;6.4685
5956;-0.4179;-9.0662;0.0000;3.5150;-3.9987;6.6801
5957;-0.3200;-9.0654;0.0000;3.5108;-3.9710;6.5384
5958;-0.2220;-9.0647;0.0000;3.2932;-3.7725;5.1309
5959;-0.1244;-9.0643;0.0000;3.5489;-3.5886;2.6014
5960;-0.0259;-9.0638;0.0000;3.9282;-3.4696;3.5541
5961;0.0723;-9.0635;0.0000;3.6746;-3.3319;5.5197
5962;0.1706;-9.0638;0.0000;3.5248;-3.5005;6.1988
5963;0.2683;-9.0639;0.0000;3.1088;-3.8520;6.2756
5964;0.3658;-9.0640;0.0000;3.3324;-3.9763;6.7224
5965;0.4639;-9.0641;0.0000;3.7558;-3.8142;6.2825
5966;0.5625;-9.0643;0.0000;3.5155;-3.5810;5.3957
5967;0.6597;-9.0641;0.0000;2.8677;-3.6953;4.3445
5968;0.7573;-9.0642;0.0000;3.4313;-3.8444;6.5128
5969;0.8556;-9.0642;0.0000;3.4868;-3.7487;8.1437
5970;0.9533;-9.0638;0.0000;2.8164;-3.7124;6.9163
5971;1.0501;-9.0642;0.0000;2.7504;-3.8511;5.6978
5972;1.1473;-9.0644;0.0000;3.4266;-3.8757;5.9656
5973;1.2442;-9.0646;0.0000;3.6088;-3.7292;6.5896
5974;1.3383;-9.0650;0.0000;3.1050;-3.6031;6.3120
5975;1.4281;-9.0647;0.0000;3.1274;-3.5472;5.9459
5976;1.5138;-9.0637;0.0000;3.6944;-3.5266;5.3297
5977;-1.1287;-9.1484;0.0000;3.2845;-4.2998;4.4085
5978;-1.0461;-9.1485;0.0000;3.2061;-4.1399;6.0768
5979;-0.9529;-9.1482;0.0000;3.2471;-3.8884;5.2776
5980;-0.8572;-9.1475;0.0000;3.2796;-3.7210;3.6880
5981;-0.7601;-9.1471;0.0000;3.5160;-3.5815;5.6663
5982;-0.6624;-9.1468;0.0000;3.4488;-3.5472;6.4705
5983;-0.5648;-9.1462;0.0000;3.3756;-3.6138;6.3671
5984;-0.4670;-9.1452;0.0000;3.4976;-3.8148;6.7559
5985;-0.3689;-9.1444;0.0000;3.4850;-3.9224;6.8051
5986;-0.2708;-9.1437;0.0000;3.2662;-3.8102;6.1289
5987;-0.1734;-9.1436;0.0000;3.1981;-3.6372;4.6791
5988;-0.0755;-9.1433;0.0000;3.9817;-3.4467;2.9075
5989;0.0233;-9.1429;0.0000;3.8278;-3.2856;5.0256
5990;0.1211;-9.1428;0.0000;3.4879;-3.4076;7.3760
5991;0.2192;-9.1426;0.0000;3.3953;-3.7025;6.5945
5992;0.3169;-9.1427;0.0000;3.3016;-3.8221;6.5650
5993;0.4149;-9.1427;0.0000;3.3887;-3.8112;6.3258
5994;0.5126;-9.1433;0.0000;3.6799;-3.7961;6.4528
5995;0.6113;-9.1432;0.0000;3.4949;-3.6450;6.2382
5996;0.7089;-9.1431;0.0000;2.9911;-3.5164;6.9272
5997;0.8062;-9.1433;0.0000;3.1037;-3.5278;8.3012
5998;0.9039;-9.1430;0.0000;3.1651;-3.4396;5.6467
5999;1.0014;-9.1427;0.0000;2.8527;-3.5215;5.3533
6000;1.0986;-9.1431;0.0000;3.1040;-3.6177;5.3622
6001;1.1957;-9.1437;0.0000;3.4861;-3.4495;6.8268
6002;1.2916;-9.1440;0.0000;3.4195;-3.3748;6.5059
6003;1.3850;-9.1441;0.0000;3.2906;-3.3750;6.7628
6004;1.4772;-9.1413;0.0000;3.4660;-3.3376;6.0925
