# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:07:05.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4302;-3.7506;0.0000;2.2087;-2.4380;5.6897
1223;0.6243;-3.7500;0.0000;2.3183;-2.4878;5.3061
1224;0.8191;-3.7488;0.0000;2.3682;-2.5801;5.8999
1225;1.0143;-3.7481;0.0000;2.3847;-2.5551;6.4503
1226;1.2010;-3.7578;0.0000;2.4048;-2.5860;6.5637
1227;-1.0025;-3.9128;0.0000;2.1015;-2.6605;6.0089
1228;-0.8288;-3.9124;0.0000;2.3989;-2.7391;6.0694
1229;-0.6358;-3.9130;0.0000;2.5372;-2.7949;6.1065
1230;-0.4411;-3.9125;0.0000;2.5589;-2.7746;6.6676
1231;-0.2465;-3.9120;0.0000;2.6214;-2.6648;6.6917
1232;-0.0523;-3.9119;0.0000;2.3419;-2.5659;6.4754
1233;0.1408;-3.9117;0.0000;2.0006;-2.5458;6.5389
1234;0.3338;-3.9113;0.0000;2.1406;-2.5301;6.4916
1235;0.5276;-3.9106;0.0000;2.2993;-2.5099;6.2933
1236;0.7220;-3.9091;0.0000;2.2676;-2.5040;5.7943
1237;0.9179;-3.9070;0.0000;2.2627;-2.4668;5.2441
1238;1.1194;-3.9100;0.0000;2.2399;-2.4046;5.7333
1239;-0.9428;-4.0796;0.0000;2.2080;-2.6869;5.7141
1240;-0.7371;-4.0724;0.0000;2.4846;-2.7188;5.6518
1241;-0.5390;-4.0721;0.0000;2.4760;-2.7255;6.4131
1242;-0.3438;-4.0719;0.0000;2.5693;-2.7367;6.8730
1243;-0.1491;-4.0720;0.0000;2.5777;-2.6778;6.4156
1244;0.0448;-4.0721;0.0000;2.1758;-2.6059;5.8322
1245;0.2377;-4.0718;0.0000;2.0801;-2.6055;5.6875
1246;0.4310;-4.0713;0.0000;2.2879;-2.5709;6.6181
1247;0.6241;-4.0702;0.0000;2.2418;-2.4457;6.7753
1248;0.8148;-4.0680;0.0000;2.1302;-2.3123;5.5694
1249;1.0010;-4.0656;0.0000;2.2007;-2.2835;4.7283
1250;1.1802;-4.0680;0.0000;2.2175;-2.3890;5.5487
1251;-0.9902;-4.2512;0.0000;2.0537;-2.7046;4.5652
1252;-0.8190;-4.2342;0.0000;2.4195;-2.6830;4.7079
1253;-0.6313;-4.2321;0.0000;2.4481;-2.6548;5.3351
1254;-0.4392;-4.2319;0.0000;2.4429;-2.6576;6.5342
1255;-0.2457;-4.2318;0.0000;2.5958;-2.6992;7.3976
1256;-0.0515;-4.2321;0.0000;2.4478;-2.7358;6.4990
1257;0.1418;-4.2320;0.0000;2.1143;-2.6879;5.1265
1258;0.3348;-4.2316;0.0000;2.2228;-2.5910;5.7000
1259;0.5277;-4.2313;0.0000;2.3247;-2.4688;6.6698
1260;0.7183;-4.2305;0.0000;2.1343;-2.3107;6.5330
1261;0.9022;-4.2294;0.0000;2.0823;-2.2298;5.4050
1262;1.0730;-4.2304;0.0000;2.2333;-2.3158;5.6400
1263;1.2222;-4.2347;0.0000;2.2467;-2.4432;5.3637
1264;-0.9242;-4.3998;0.0000;2.1519;-2.6345;4.6358
1265;-0.7284;-4.3935;0.0000;2.4169;-2.6226;5.3578
1266;-0.5353;-4.3923;0.0000;2.3721;-2.6022;6.0106
1267;-0.3421;-4.3918;0.0000;2.4541;-2.5898;6.0726
1268;-0.1484;-4.3917;0.0000;2.5254;-2.6869;6.0893
1269;0.0454;-4.3919;0.0000;2.2779;-2.7715;6.2894
1270;0.2385;-4.3918;0.0000;2.2244;-2.7106;4.9660
1271;0.4317;-4.3917;0.0000;2.3975;-2.5847;5.4245
1272;0.6240;-4.3916;0.0000;2.2592;-2.4394;6.6656
1273;0.8122;-4.3915;0.0000;2.0415;-2.3274;7.0015
1274;0.9949;-4.3917;0.0000;2.1935;-2.3436;6.6257
1275;1.1751;-4.3954;0.0000;2.3136;-2.4511;6.3098
1276;-1.0037;-4.5553;0.0000;2.0334;-2.5398;6.1553
1277;-0.8185;-4.5533;0.0000;2.3218;-2.5079;6.6063
1278;-0.6292;-4.5523;0.0000;2.3469;-2.5118;7.0337
1279;-0.4376;-4.5517;0.0000;2.3080;-2.5032;6.5165
1280;-0.2448;-4.5512;0.0000;2.4252;-2.5263;6.0554
1281;-0.0513;-4.5510;0.0000;2.3687;-2.6391;5.7099
1282;0.1421;-4.5510;0.0000;2.2534;-2.7875;5.4904
1283;0.3355;-4.5510;0.0000;2.4293;-2.8051;4.5704
1284;0.5283;-4.5512;0.0000;2.4316;-2.6513;6.2495
1285;0.7181;-4.5516;0.0000;2.1819;-2.5157;6.0271
1286;0.9006;-4.5519;0.0000;2.1636;-2.4957;5.8713
1287;1.0708;-4.5530;0.0000;2.3374;-2.4902;5.9779
1288;1.2191;-4.5624;0.0000;2.3145;-2.4678;6.4801
1289;-0.9202;-4.7072;0.0000;2.1473;-2.4805;5.9407
1290;-0.7255;-4.7107;0.0000;2.3265;-2.4576;6.5172
1291;-0.5333;-4.7103;0.0000;2.2287;-2.4391;7.0878
1292;-0.3410;-4.7097;0.0000;2.2857;-2.4414;6.7040
1293;-0.1478;-4.7093;0.0000;2.3639;-2.5003;6.5344
1294;0.0455;-4.7089;0.0000;2.1894;-2.6588;6.4264
1295;0.2385;-4.7084;0.0000;2.3057;-2.8286;5.6309
1296;0.4319;-4.7087;0.0000;2.5782;-2.8771;4.9606
1297;0.6240;-4.7096;0.0000;2.5044;-2.8001;5.6442
1298;0.8117;-4.7103;0.0000;2.3206;-2.6800;6.0059
1299;0.9925;-4.7110;0.0000;2.3258;-2.5626;5.9988
1300;1.1680;-4.7151;0.0000;2.3267;-2.4625;6.6961
1301;-0.9840;-4.8539;0.0000;2.0450;-2.5011;5.9513
1302;-0.8136;-4.8665;0.0000;2.2352;-2.4732;6.4099
1303;-0.6269;-4.8664;0.0000;2.2111;-2.4313;6.6622
1304;-0.4364;-4.8658;0.0000;2.1506;-2.3883;6.9813
1305;-0.2441;-4.8651;0.0000;2.2941;-2.4019;7.0487
1306;-0.0510;-4.8643;0.0000;2.1998;-2.4839;7.1425
1307;0.1418;-4.8635;0.0000;2.0660;-2.6087;6.8809
1308;0.3348;-4.8631;0.0000;2.4415;-2.7994;5.9168
1309;0.5279;-4.8635;0.0000;2.7257;-3.0098;6.3068
1310;0.7185;-4.8647;0.0000;2.6413;-3.0173;6.8167
1311;0.9028;-4.8658;0.0000;2.4956;-2.7845;6.6506
1312;1.0770;-4.8663;0.0000;2.3648;-2.5457;7.0864
1313;1.2406;-4.8699;0.0000;2.2943;-2.4083;6.6523
1314;-0.9317;-5.0161;0.0000;2.0628;-2.4180;6.6944
1315;-0.7282;-5.0173;0.0000;2.1527;-2.3900;6.7047
1316;-0.5336;-5.0177;0.0000;2.0657;-2.3562;5.6319
1317;-0.3409;-5.0171;0.0000;2.1402;-2.3475;6.0893
1318;-0.1478;-5.0163;0.0000;2.2728;-2.3669;7.2082
1319;0.0452;-5.0153;0.0000;2.0385;-2.4041;7.2628
1320;0.2377;-5.0143;0.0000;2.1047;-2.5191;6.7616
1321;0.4307;-5.0139;0.0000;2.5789;-2.8092;6.4545
1322;0.6232;-5.0143;0.0000;2.7979;-3.1200;6.8162
1323;0.8122;-5.0157;0.0000;2.7736;-3.1133;6.3147
1324;0.9953;-5.0170;0.0000;2.6096;-2.7862;6.0305
1325;1.1724;-5.0142;0.0000;2.3964;-2.5058;5.9277
1326;-0.9751;-5.1723;0.0000;1.9940;-2.3282;6.2202
1327;-0.8111;-5.1640;0.0000;2.0328;-2.3039;5.8403
1328;-0.6265;-5.1657;0.0000;2.0444;-2.3077;5.6484
1329;-0.4363;-5.1654;0.0000;2.0122;-2.3539;5.8056
1330;-0.2445;-5.1647;0.0000;2.2082;-2.3685;6.5832
1331;-0.0515;-5.1638;0.0000;2.2140;-2.3455;7.3573
1332;0.1411;-5.1627;0.0000;1.9725;-2.3979;6.7082
1333;0.3334;-5.1615;0.0000;2.1955;-2.5947;6.6836
1334;0.5260;-5.1607;0.0000;2.5987;-2.8910;7.0413
1335;0.7174;-5.1611;0.0000;2.7614;-3.1435;6.6358
1336;0.9044;-5.1633;0.0000;2.8790;-3.1260;5.8543
1337;1.0817;-5.1648;0.0000;2.7480;-2.8299;5.9887
1338;1.2359;-5.1540;0.0000;2.5344;-2.5711;5.9269
1339;-0.9005;-7.2618;0.0000;2.1640;-2.4902;7.7478
1340;-0.7173;-7.2620;0.0000;2.2791;-2.5369;7.2987
1341;-0.5303;-7.2630;0.0000;2.2100;-2.5103;7.3029
1342;-0.3404;-7.2629;0.0000;2.2194;-2.4969;8.0901
1343;-0.1486;-7.2620;0.0000;2.3335;-2.5184;7.4835
1344;0.0441;-7.2606;0.0000;2.2936;-2.4980;7.0810
1345;0.2368;-7.2593;0.0000;2.1218;-2.4420;6.4557
1346;0.4292;-7.2584;0.0000;2.1197;-2.4187;6.2537
1347;0.6217;-7.2576;0.0000;2.2631;-2.5066;6.4107
1348;0.8130;-7.2564;0.0000;2.2913;-2.6494;6.4163
1349;1.0006;-7.2548;0.0000;2.4107;-2.7356;5.9496
1350;1.1799;-7.2525;0.0000;2.6532;-2.7448;5.4417
1351;1.3405;-7.2431;0.0000;2.6810;-2.6994;5.0738
1352;-0.9539;-7.4335;0.0000;2.0922;-2.4238;7.9063
1353;-0.7901;-7.4283;0.0000;2.2802;-2.4910;7.1085
1354;-0.6127;-7.4299;0.0000;2.2560;-2.5035;7.1668
1355;-0.4272;-7.4302;0.0000;2.1914;-2.5191;7.7655
1356;-0.2373;-7.4296;0.0000;2.3006;-2.5641;7.4213
1357;-0.0453;-7.4283;0.0000;2.3389;-2.5569;7.1845
1358;0.1475;-7.4271;0.0000;2.2117;-2.4935;7.1476
1359;0.3403;-7.4262;0.0000;2.1235;-2.4790;6.8674
1360;0.5330;-7.4254;0.0000;2.3127;-2.5709;6.3440
1361;0.7258;-7.4241;0.0000;2.4878;-2.7359;5.8127
1362;0.9170;-7.4227;0.0000;2.5048;-2.8309;5.9085
1363;1.1062;-7.4208;0.0000;2.6065;-2.7857;5.5030
1364;1.2976;-7.4136;0.0000;2.5976;-2.6224;5.2320
1365;-0.8821;-7.5924;0.0000;2.1809;-2.5003;6.8711
1366;-0.7016;-7.5952;0.0000;2.3035;-2.5005;6.1553
1367;-0.5175;-7.5959;0.0000;2.1985;-2.4868;6.9208
1368;-0.3296;-7.5953;0.0000;2.2195;-2.5170;7.7165
1369;-0.1384;-7.5940;0.0000;2.3649;-2.5530;7.0212
1370;0.0543;-7.5928;0.0000;2.3411;-2.5438;6.3169
1371;0.2473;-7.5918;0.0000;2.2368;-2.5619;5.6442
1372;0.4402;-7.5908;0.0000;2.3246;-2.6627;5.8895
1373;0.6334;-7.5895;0.0000;2.5840;-2.7927;6.3706
1374;0.8255;-7.5882;0.0000;2.5891;-2.8672;6.6095
1375;1.0135;-7.5872;0.0000;2.5082;-2.8150;6.6718
1376;1.1932;-7.5851;0.0000;2.5466;-2.6816;5.5711
1377;1.3523;-7.5818;0.0000;2.4734;-2.5670;5.1299
1378;-0.9364;-7.7483;0.0000;2.1591;-2.5408;6.9941
1379;-0.7810;-7.7588;0.0000;2.3036;-2.5166;6.1166
1380;-0.6061;-7.7602;0.0000;2.2513;-2.4920;6.5340
1381;-0.4218;-7.7595;0.0000;2.1566;-2.5032;7.4306
1382;-0.2326;-7.7582;0.0000;2.2694;-2.5250;7.7222
1383;-0.0407;-7.7567;0.0000;2.4354;-2.5679;6.3844
1384;0.1524;-7.7555;0.0000;2.4104;-2.6580;5.0020
1385;0.3457;-7.7544;0.0000;2.3929;-2.7754;6.1577
1386;0.5392;-7.7532;0.0000;2.5643;-2.8355;6.6848
1387;0.7328;-7.7518;0.0000;2.6088;-2.8120;6.8462
1388;0.9247;-7.7506;0.0000;2.4507;-2.7684;6.5453
1389;1.1150;-7.7501;0.0000;2.4024;-2.7092;5.7621
1390;1.3083;-7.7495;0.0000;2.4545;-2.6023;5.6983
1391;-0.8902;-7.9173;0.0000;2.2580;-2.5034;6.4122
1392;-0.7029;-7.9224;0.0000;2.3099;-2.4851;6.5716
1393;-0.5161;-7.9223;0.0000;2.1966;-2.5127;7.0962
1394;-0.3271;-7.9211;0.0000;2.1506;-2.5417;7.3922
1395;-0.1360;-7.9196;0.0000;2.3772;-2.6134;7.0500
1396;0.0569;-7.9180;0.0000;2.5822;-2.7633;6.4609
1397;0.2505;-7.9166;0.0000;2.5437;-2.9240;6.1919
1398;0.4442;-7.9153;0.0000;2.4915;-2.9435;6.3477
1399;0.6376;-7.9141;0.0000;2.5057;-2.7958;5.8142
1400;0.8295;-7.9130;0.0000;2.4352;-2.6567;6.5121
1401;1.0177;-7.9121;0.0000;2.3006;-2.6412;6.3647
1402;1.1979;-7.9136;0.0000;2.3181;-2.6130;5.8014
1403;1.3566;-7.9156;0.0000;2.4614;-2.5514;5.3716
1404;-0.9401;-8.0798;0.0000;2.1951;-2.4730;6.5032
1405;-0.7839;-8.0836;0.0000;2.3637;-2.4698;6.6693
1406;-0.6063;-8.0837;0.0000;2.2887;-2.5131;7.2074
1407;-0.4206;-8.0829;0.0000;2.1772;-2.5855;7.1407
1408;-0.2309;-8.0815;0.0000;2.3099;-2.6808;6.7724
1409;-0.0386;-8.0797;0.0000;2.6703;-2.8092;6.7111
1410;0.1551;-8.0778;0.0000;2.7078;-2.9422;7.1334
1411;0.3491;-8.0763;0.0000;2.4852;-2.9489;6.3007
1412;0.5423;-8.0754;0.0000;2.3316;-2.8013;6.3236
1413;0.7348;-8.0746;0.0000;2.3518;-2.6596;6.6260
1414;0.9260;-8.0735;0.0000;2.3157;-2.5985;5.9478
1415;1.1150;-8.0733;0.0000;2.2048;-2.5802;5.8568
1416;1.3069;-8.0820;0.0000;2.4094;-2.6248;5.9370
1417;-0.8893;-8.2477;0.0000;2.2803;-2.5335;5.8226
1418;-0.7017;-8.2445;0.0000;2.3985;-2.5462;6.0977
1419;-0.5146;-8.2438;0.0000;2.2391;-2.6162;6.9985
1420;-0.3255;-8.2426;0.0000;2.2902;-2.7388;6.5768
1421;-0.1340;-8.2409;0.0000;2.6602;-2.8619;6.2724
1422;0.0596;-8.2389;0.0000;2.7979;-2.9087;6.3135
1423;0.2535;-8.2371;0.0000;2.5522;-2.8240;5.9983
1424;0.4468;-8.2361;0.0000;2.2767;-2.7127;6.3720
1425;0.6394;-8.2356;0.0000;2.2293;-2.6355;7.6179
1426;0.8303;-8.2346;0.0000;2.2647;-2.5574;7.0568
1427;1.0165;-8.2338;0.0000;2.1787;-2.5120;5.8137
1428;1.1932;-8.2342;0.0000;2.1876;-2.5558;5.9250
1429;1.3538;-8.2539;0.0000;2.4990;-2.6669;6.0753
1430;-0.9312;-8.4161;0.0000;2.2943;-2.6063;5.9515
1431;-0.7771;-8.4060;0.0000;2.4710;-2.6107;5.3024
1432;-0.6022;-8.4045;0.0000;2.3154;-2.6278;5.5883
1433;-0.4180;-8.4035;0.0000;2.2657;-2.7196;6.5839
1434;-0.2286;-8.4018;0.0000;2.5626;-2.8816;6.6464
1435;-0.0359;-8.3997;0.0000;2.7931;-2.9444;6.6097
1436;0.1577;-8.3979;0.0000;2.6134;-2.8173;6.2205
1437;0.3512;-8.3968;0.0000;2.3421;-2.6701;6.1560
1438;0.5441;-8.3962;0.0000;2.1983;-2.6119;6.5303
1439;0.7360;-8.3958;0.0000;2.1808;-2.5420;7.5677
1440;0.9253;-8.3953;0.0000;2.1890;-2.4622;6.9793
1441;1.1097;-8.3949;0.0000;2.1798;-2.4886;6.2133
1442;1.2907;-8.3940;0.0000;2.3514;-2.5840;6.1973
1443;-0.8741;-8.5698;0.0000;2.3808;-2.6231;5.9488
1444;-0.6937;-8.5658;0.0000;2.4247;-2.6394;5.6065
1445;-0.5104;-8.5646;0.0000;2.3207;-2.6978;6.1951
1446;-0.3225;-8.5627;0.0000;2.4726;-2.8215;5.9454
1447;-0.1312;-8.5604;0.0000;2.6703;-2.8603;6.6152
1448;0.0618;-8.5585;0.0000;2.5993;-2.7516;7.0125
1449;0.2552;-8.5574;0.0000;2.4072;-2.6597;6.5327
1450;0.4484;-8.5568;0.0000;2.2524;-2.6324;6.5928
1451;0.6409;-8.5564;0.0000;2.1545;-2.5962;7.1949
1452;0.8315;-8.5563;0.0000;2.1526;-2.5383;7.1272
1453;1.0176;-8.5564;0.0000;2.2310;-2.5172;6.4085
1454;1.1950;-8.5547;0.0000;2.2821;-2.5525;5.9601
1455;1.3564;-8.5319;0.0000;2.4122;-2.6073;5.8088
1456;-0.9433;-8.7258;0.0000;2.2738;-2.5457;6.9646
1457;-0.7764;-8.7254;0.0000;2.4406;-2.6060;6.1287
1458;-0.5998;-8.7254;0.0000;2.4071;-2.6964;5.5017
1459;-0.4154;-8.7238;0.0000;2.4316;-2.7989;5.2404
1460;-0.2259;-8.7215;0.0000;2.5758;-2.7631;5.8061
1461;-0.0338;-8.7194;0.0000;2.5784;-2.6607;6.2232
1462;0.1593;-8.7181;0.0000;2.4013;-2.6180;6.5404
1463;0.3525;-8.7172;0.0000;2.2871;-2.6010;6.7008
1464;0.5454;-8.7167;0.0000;2.1629;-2.5822;6.6772
1465;0.7376;-8.7166;0.0000;2.1221;-2.5855;7.1410
1466;0.9285;-8.7167;0.0000;2.2579;-2.6210;6.9119
1467;1.1184;-8.7156;0.0000;2.3263;-2.6356;6.2448
1468;1.3120;-8.7038;0.0000;2.3502;-2.5971;5.5859
1469;-0.8706;-8.8810;0.0000;2.2859;-2.5149;6.3679
1470;-0.6913;-8.8856;0.0000;2.5142;-2.6524;5.9609
1471;-0.5082;-8.8848;0.0000;2.4536;-2.7708;4.8991
1472;-0.3204;-8.8826;0.0000;2.4480;-2.7483;5.1577
1473;-0.1295;-8.8805;0.0000;2.5467;-2.6631;6.8939
1474;0.0633;-8.8789;0.0000;2.4723;-2.6398;6.4434
1475;0.2563;-8.8778;0.0000;2.2996;-2.6129;5.9018
1476;0.4495;-8.8772;0.0000;2.2003;-2.5581;6.1678
1477;0.6421;-8.8769;0.0000;2.0937;-2.5832;6.4651
1478;0.8335;-8.8766;0.0000;2.2146;-2.6651;7.0256
1479;1.0225;-8.8760;0.0000;2.3540;-2.6992;6.4400
1480;1.2048;-8.8726;0.0000;2.3417;-2.6913;5.6324
1481;1.3651;-8.8683;0.0000;2.3954;-2.6659;5.4286
1482;-0.9253;-9.0349;0.0000;2.2053;-2.4917;6.9240
1483;-0.7725;-9.0453;0.0000;2.5234;-2.6334;6.7697
1484;-0.5981;-9.0459;0.0000;2.5338;-2.7468;5.7119
1485;-0.4139;-9.0439;0.0000;2.3904;-2.7260;5.2527
1486;-0.2248;-9.0416;0.0000;2.4311;-2.6772;5.4973
1487;-0.0327;-9.0397;0.0000;2.5536;-2.6558;6.5128
1488;0.1604;-9.0384;0.0000;2.3584;-2.6170;6.9476
1489;0.3534;-9.0378;0.0000;2.2022;-2.5710;6.5376
1490;0.5463;-9.0373;0.0000;2.1309;-2.5975;5.8627
1491;0.7389;-9.0368;0.0000;2.1580;-2.6735;5.8378
1492;0.9308;-9.0360;0.0000;2.3220;-2.7088;6.4471
1493;1.1225;-9.0341;0.0000;2.3558;-2.7049;6.4409
1494;1.3183;-9.0335;0.0000;2.4190;-2.7461;6.1093
1495;-0.8805;-9.2028;0.0000;2.3673;-2.6467;6.4673
1496;-0.6948;-9.2060;0.0000;2.5076;-2.6929;6.1016
1497;-0.5086;-9.2048;0.0000;2.4016;-2.7014;5.9277
1498;-0.3199;-9.2027;0.0000;2.3450;-2.6976;5.3777
1499;-0.1287;-9.2008;0.0000;2.4558;-2.6449;5.7146
1500;0.0642;-9.1991;0.0000;2.4193;-2.5697;6.7010
1501;0.2571;-9.1983;0.0000;2.2355;-2.5391;6.8063
1502;0.4502;-9.1978;0.0000;2.2044;-2.5805;6.6075
1503;0.6430;-9.1971;0.0000;2.1955;-2.6411;6.3839
1504;0.8345;-9.1963;0.0000;2.2320;-2.6879;6.0883
1505;1.0228;-9.1950;0.0000;2.2892;-2.7283;6.1646
1506;1.2031;-9.1931;0.0000;2.3466;-2.7566;6.7005
1507;1.3653;-9.1990;0.0000;2.4906;-2.7649;6.6014
1508;-0.9273;-9.3650;0.0000;2.3266;-2.7154;5.6513
1509;-0.7740;-9.3666;0.0000;2.3780;-2.6248;5.8674
1510;-0.5982;-9.3655;0.0000;2.3376;-2.6068;6.4545
1511;-0.4132;-9.3637;0.0000;2.2915;-2.6840;6.2847
1512;-0.2238;-9.3617;0.0000;2.3334;-2.6708;5.5509
1513;-0.0319;-9.3601;0.0000;2.4029;-2.5585;5.3681
1514;0.1608;-9.3590;0.0000;2.2798;-2.5274;6.5514
1515;0.3539;-9.3583;0.0000;2.2521;-2.6044;6.2394
1516;0.5471;-9.3576;0.0000;2.2578;-2.6556;6.0775
1517;0.7397;-9.3568;0.0000;2.2150;-2.6723;6.1959
1518;0.9305;-9.3559;0.0000;2.1957;-2.6938;6.5416
1519;1.1185;-9.3546;0.0000;2.2845;-2.7170;6.5802
1520;1.3063;-9.3534;0.0000;2.4470;-2.7293;7.0647
1521;-0.8764;-9.5315;0.0000;2.2254;-2.5991;6.0246
1522;-0.6921;-9.5265;0.0000;2.2452;-2.5603;5.4163
1523;-0.5068;-9.5245;0.0000;2.1918;-2.5993;6.2958
1524;-0.3185;-9.5226;0.0000;2.1539;-2.6091;6.3839
1525;-0.1279;-9.5211;0.0000;2.3350;-2.5766;5.8445
1526;0.0647;-9.5199;0.0000;2.4162;-2.5714;6.3024
1527;0.2579;-9.5188;0.0000;2.2694;-2.6242;6.9417
1528;0.4510;-9.5180;0.0000;2.2181;-2.6852;6.7274
1529;0.6437;-9.5173;0.0000;2.1919;-2.6988;6.4801
1530;0.8352;-9.5165;0.0000;2.1636;-2.6851;6.0982
1531;1.0236;-9.5154;0.0000;2.2272;-2.6534;5.6282
1532;1.2067;-9.5125;0.0000;2.3429;-2.6354;6.1831
1533;1.3827;-9.5036;0.0000;2.4369;-2.7013;5.9316
1534;-0.9171;-9.7006;0.0000;2.0913;-2.5220;6.3900
1535;-0.7662;-9.6887;0.0000;2.1830;-2.5586;6.3499
1536;-0.5939;-9.6856;0.0000;2.0910;-2.5465;5.6282
1537;-0.4111;-9.6837;0.0000;2.0071;-2.5125;5.7429
1538;-0.2229;-9.6821;0.0000;2.1728;-2.5393;5.8661
1539;-0.0314;-9.6807;0.0000;2.4781;-2.5947;6.6651
1540;0.1618;-9.6795;0.0000;2.3830;-2.6081;6.9990
1541;0.3548;-9.6785;0.0000;2.1864;-2.6201;6.1432
1542;0.5476;-9.6778;0.0000;2.1618;-2.6615;6.4978
1543;0.7400;-9.6770;0.0000;2.1354;-2.6721;6.1902
1544;0.9307;-9.6762;0.0000;2.1630;-2.6480;6.0389
1545;1.1189;-9.6740;0.0000;2.2866;-2.6482;6.1813
1546;1.3068;-9.6645;0.0000;2.3732;-2.6576;6.2042
1547;-0.8619;-9.8538;0.0000;2.1392;-2.5175;6.7212
1548;-0.6844;-9.8478;0.0000;2.0858;-2.5376;6.9929
1549;-0.5034;-9.8454;0.0000;1.8916;-2.4594;7.1900
1550;-0.3174;-9.8433;0.0000;2.0047;-2.4564;6.0497
1551;-0.1272;-9.8415;0.0000;2.3480;-2.5344;5.7382
1552;0.0654;-9.8403;0.0000;2.4710;-2.5713;6.3880
1553;0.2585;-9.8393;0.0000;2.2653;-2.5928;6.3034
1554;0.4514;-9.8384;0.0000;2.1748;-2.6502;6.5704
1555;0.6441;-9.8376;0.0000;2.1111;-2.6898;5.7498
1556;0.8354;-9.8370;0.0000;2.0954;-2.6879;6.0531
1557;1.0234;-9.8361;0.0000;2.2618;-2.7146;6.1784
1558;1.2043;-9.8318;0.0000;2.3349;-2.7450;5.6735
1559;1.3664;-9.8129;0.0000;2.3878;-2.7287;5.5800
1560;-0.9302;-10.0120;0.0000;2.0988;-2.4669;5.7552
1561;-0.7665;-10.0084;0.0000;2.1476;-2.4757;6.6762
1562;-0.5924;-10.0071;0.0000;1.9973;-2.4702;7.0886
1563;-0.4099;-10.0051;0.0000;1.9733;-2.4490;6.9547
1564;-0.2217;-10.0028;0.0000;2.1535;-2.4373;6.3610
1565;-0.0305;-10.0012;0.0000;2.3561;-2.4872;6.2662
1566;0.1622;-10.0000;0.0000;2.3424;-2.5585;6.5121
1567;0.3553;-9.9989;0.0000;2.2438;-2.6270;6.6358
1568;0.5484;-9.9980;0.0000;2.1369;-2.6800;5.9594
1569;0.7408;-9.9973;0.0000;2.0353;-2.6778;5.6676
1570;0.9325;-9.9966;0.0000;2.1757;-2.7024;6.4235
1571;1.1244;-9.9947;0.0000;2.3262;-2.7595;6.4301
1572;1.3202;-9.9848;0.0000;2.3737;-2.7600;5.7601
1573;-0.8596;-10.1653;0.0000;2.0589;-2.4290;6.4560
1574;-0.6832;-10.1680;0.0000;2.0776;-2.4223;6.8492
1575;-0.5022;-10.1667;0.0000;2.0892;-2.4972;7.1489
1576;-0.3158;-10.1645;0.0000;2.0980;-2.4875;7.0064
1577;-0.1259;-10.1625;0.0000;2.2252;-2.4397;6.8610
1578;0.0662;-10.1609;0.0000;2.3663;-2.4921;6.6341
1579;0.2592;-10.1598;0.0000;2.2888;-2.5639;6.7180
1580;0.4524;-10.1586;0.0000;2.1738;-2.6037;6.6737
1581;0.6451;-10.1577;0.0000;2.0294;-2.6368;4.9872
1582;0.8368;-10.1571;0.0000;2.0784;-2.6476;5.5896
1583;1.0266;-10.1558;0.0000;2.2722;-2.6925;6.5647
1584;1.2107;-10.1531;0.0000;2.3323;-2.7951;6.2864
1585;1.3737;-10.1508;0.0000;2.4200;-2.8348;6.0635
1586;-0.9131;-10.3202;0.0000;1.9646;-2.4474;5.9454
1587;-0.7632;-10.3284;0.0000;2.0090;-2.4331;6.5074
1588;-0.5917;-10.3284;0.0000;2.1392;-2.4636;6.2611
1589;-0.4089;-10.3260;0.0000;2.1382;-2.4992;6.4830
1590;-0.2208;-10.3240;0.0000;2.1708;-2.4965;7.0864
1591;-0.0296;-10.3223;0.0000;2.3740;-2.4972;7.1051
1592;0.1633;-10.3207;0.0000;2.3250;-2.5383;6.7084
1593;0.3564;-10.3195;0.0000;2.1840;-2.5575;6.4237
1594;0.5494;-10.3183;0.0000;2.0771;-2.5963;6.2537
1595;0.7419;-10.3174;0.0000;2.0077;-2.6698;5.7564
1596;0.9340;-10.3164;0.0000;2.1839;-2.6961;5.7537
1597;1.1267;-10.3144;0.0000;2.3327;-2.7576;6.5133
1598;1.3245;-10.3156;0.0000;2.4450;-2.8320;6.0839
1599;-0.8693;-10.4871;0.0000;1.9421;-2.4804;6.8292
1600;-0.6874;-10.4894;0.0000;2.0943;-2.5116;7.1644
1601;-0.5032;-10.4877;0.0000;2.1419;-2.5127;6.4754
1602;-0.3156;-10.4853;0.0000;2.1302;-2.5232;6.8684
1603;-0.1251;-10.4834;0.0000;2.3514;-2.5573;6.8447
1604;0.0676;-10.4817;0.0000;2.3752;-2.5631;6.1693
1605;0.2604;-10.4803;0.0000;2.1350;-2.5610;5.9257
1606;0.4532;-10.4792;0.0000;2.1408;-2.5884;6.6112
1607;0.6461;-10.4779;0.0000;2.0896;-2.6415;6.6400
1608;0.8376;-10.4769;0.0000;2.0953;-2.6967;6.6575
1609;1.0264;-10.4754;0.0000;2.2741;-2.7177;6.3912
1610;1.2082;-10.4741;0.0000;2.4022;-2.7250;5.9296
1611;1.3727;-10.4830;0.0000;2.5134;-2.7542;5.5856
1612;-0.9152;-10.6505;0.0000;1.9410;-2.4260;6.8452
