# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:08:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5451;-0.5094;-7.8084;0.0000;3.0753;-2.9108;6.6053
5452;-0.4114;-7.8081;0.0000;2.6485;-2.8103;7.1919
5453;-0.3149;-7.8078;0.0000;2.3410;-2.8725;6.6909
5454;-0.2179;-7.8072;0.0000;2.5249;-3.0093;6.4193
5455;-0.1207;-7.8067;0.0000;2.9343;-3.0941;6.4626
5456;-0.0230;-7.8059;0.0000;3.4309;-3.1544;7.0276
5457;0.0750;-7.8054;0.0000;3.3186;-3.2336;6.1309
5458;0.1727;-7.8050;0.0000;3.0009;-3.3382;4.4055
5459;0.2701;-7.8045;0.0000;2.9026;-3.3863;6.2717
5460;0.3676;-7.8042;0.0000;3.0458;-3.4601;7.4154
5461;0.4652;-7.8039;0.0000;2.9177;-3.3604;5.8278
5462;0.5626;-7.8035;0.0000;2.6457;-3.0598;5.8563
5463;0.6595;-7.8031;0.0000;2.6662;-2.8860;6.2392
5464;0.7569;-7.8030;0.0000;3.1491;-2.8173;5.5945
5465;0.8548;-7.8027;0.0000;3.0836;-2.8530;5.7530
5466;0.9522;-7.8025;0.0000;2.6368;-2.9346;6.0896
5467;1.0491;-7.8027;0.0000;2.3924;-2.9206;4.9321
5468;1.1455;-7.8026;0.0000;2.5348;-3.0995;5.6742
5469;1.2410;-7.8028;0.0000;2.6709;-3.1078;5.3789
5470;1.3337;-7.8033;0.0000;2.6721;-2.7574;4.7018
5471;1.4205;-7.8038;0.0000;2.8194;-2.6440;4.2539
5472;1.4956;-7.8035;0.0000;2.9112;-2.6904;4.3996
5473;-1.1359;-7.8956;0.0000;2.5355;-3.1724;5.8396
5474;-1.0419;-7.8914;0.0000;2.4663;-3.0342;4.4331
5475;-0.9462;-7.8898;0.0000;2.7599;-2.7722;5.3996
5476;-0.8493;-7.8892;0.0000;2.7981;-2.6100;6.6024
5477;-0.7524;-7.8887;0.0000;2.6790;-2.5854;6.9892
5478;-0.6552;-7.8884;0.0000;2.7596;-2.7386;7.0669
5479;-0.5578;-7.8880;0.0000;2.8463;-2.8547;6.6900
5480;-0.4606;-7.8880;0.0000;2.9178;-2.7844;7.0787
5481;-0.3633;-7.8878;0.0000;2.5205;-2.7858;6.1929
5482;-0.2661;-7.8870;0.0000;2.4691;-2.9909;6.7431
5483;-0.1692;-7.8863;0.0000;2.6734;-3.1997;7.3317
5484;-0.0717;-7.8855;0.0000;3.3718;-3.2304;6.7874
5485;0.0265;-7.8850;0.0000;3.5591;-3.2039;6.6821
5486;0.1243;-7.8845;0.0000;3.2475;-3.3007;5.9852
5487;0.2219;-7.8839;0.0000;2.9697;-3.4117;5.2411
5488;0.3193;-7.8834;0.0000;3.0373;-3.4514;7.2854
5489;0.4170;-7.8831;0.0000;2.9020;-3.3686;6.2500
5490;0.5142;-7.8830;0.0000;2.5446;-3.1160;4.7352
5491;0.6112;-7.8830;0.0000;2.5667;-2.8908;5.1850
5492;0.7084;-7.8828;0.0000;2.8447;-2.8647;5.2185
5493;0.8059;-7.8825;0.0000;3.0903;-2.9125;5.5866
5494;0.9036;-7.8820;0.0000;2.8526;-2.8805;5.4114
5495;1.0006;-7.8821;0.0000;2.3466;-2.7763;4.7224
5496;1.0972;-7.8822;0.0000;2.5099;-2.8017;5.3199
5497;1.1938;-7.8817;0.0000;2.8092;-2.9403;5.3770
5498;1.2885;-7.8825;0.0000;2.4805;-2.9072;3.6447
5499;1.3805;-7.8832;0.0000;2.5208;-2.7441;4.7677
5500;1.4720;-7.8861;0.0000;2.7967;-2.6828;4.9626
5501;-1.0939;-7.9692;0.0000;2.4705;-3.0280;6.2874
5502;-0.9952;-7.9698;0.0000;2.6037;-2.7853;5.8465
5503;-0.8981;-7.9693;0.0000;2.7010;-2.6859;6.0561
5504;-0.8010;-7.9689;0.0000;2.7837;-2.6915;5.5167
5505;-0.7038;-7.9684;0.0000;2.8305;-2.7228;6.8022
5506;-0.6065;-7.9678;0.0000;2.8500;-2.7070;7.6939
5507;-0.5091;-7.9677;0.0000;2.8944;-2.7805;7.0650
5508;-0.4115;-7.9676;0.0000;2.6715;-3.0100;7.3514
5509;-0.3147;-7.9671;0.0000;2.4577;-3.0978;6.5630
5510;-0.2177;-7.9661;0.0000;2.5638;-2.9997;6.1161
5511;-0.1205;-7.9653;0.0000;3.1271;-3.0480;5.7490
5512;-0.0224;-7.9647;0.0000;3.6750;-3.1637;5.4705
5513;0.0758;-7.9641;0.0000;3.5836;-3.2492;6.8494
5514;0.1738;-7.9635;0.0000;3.2378;-3.3247;7.5128
5515;0.2713;-7.9628;0.0000;2.9570;-3.3029;7.5620
5516;0.3688;-7.9625;0.0000;2.8465;-3.1594;6.5994
5517;0.4660;-7.9625;0.0000;2.4241;-2.9040;5.0709
5518;0.5628;-7.9627;0.0000;2.4874;-2.7210;5.7116
5519;0.6601;-7.9625;0.0000;2.7302;-2.7678;5.8602
5520;0.7574;-7.9623;0.0000;2.8156;-2.8188;6.4006
5521;0.8547;-7.9619;0.0000;3.0044;-2.6769;5.9104
5522;0.9522;-7.9619;0.0000;2.5459;-2.6263;5.1890
5523;1.0488;-7.9622;0.0000;2.1732;-2.7309;4.3524
5524;1.1451;-7.9618;0.0000;2.7408;-2.6397;5.8898
5525;1.2408;-7.9618;0.0000;2.7474;-2.6208;5.4911
5526;1.3323;-7.9624;0.0000;2.4608;-2.8346;5.6762
5527;1.4174;-7.9628;0.0000;2.6962;-2.8481;5.4252
5528;1.4930;-7.9704;0.0000;2.7834;-2.7785;4.0217
5529;-1.1285;-8.0426;0.0000;2.4161;-2.8937;7.3681
5530;-1.0407;-8.0498;0.0000;2.4993;-2.7812;7.8120
5531;-0.9459;-8.0494;0.0000;2.6863;-2.8448;8.0561
5532;-0.8494;-8.0489;0.0000;2.8657;-2.9359;4.9852
5533;-0.7522;-8.0483;0.0000;3.0626;-2.9141;4.7530
5534;-0.6547;-8.0479;0.0000;2.8973;-2.7980;6.7854
5535;-0.5574;-8.0476;0.0000;2.7059;-2.7981;7.3327
5536;-0.4603;-8.0472;0.0000;2.6889;-3.0153;7.3268
5537;-0.3631;-8.0466;0.0000;2.5619;-3.2728;6.9065
5538;-0.2658;-8.0460;0.0000;2.7937;-3.2229;5.4606
5539;-0.1685;-8.0454;0.0000;2.8998;-2.9942;5.0167
5540;-0.0709;-8.0443;0.0000;3.4384;-2.9970;6.5896
5541;0.0272;-8.0437;0.0000;3.6156;-3.1925;7.0374
5542;0.1253;-8.0430;0.0000;3.4897;-3.2275;7.4764
5543;0.2232;-8.0424;0.0000;3.1063;-3.0840;6.8455
5544;0.3205;-8.0420;0.0000;2.8270;-2.9866;5.8150
5545;0.4178;-8.0421;0.0000;2.4343;-2.8956;5.6201
5546;0.5145;-8.0424;0.0000;2.3334;-2.7969;6.6545
5547;0.6115;-8.0425;0.0000;2.4825;-2.6869;7.1309
5548;0.7086;-8.0421;0.0000;2.6613;-2.6200;7.8947
5549;0.8058;-8.0419;0.0000;2.9798;-2.6157;6.8652
5550;0.9036;-8.0417;0.0000;2.9167;-2.6496;6.1526
5551;1.0006;-8.0417;0.0000;2.1960;-2.7540;4.3081
5552;1.0969;-8.0416;0.0000;2.2777;-2.7508;4.4301
5553;1.1929;-8.0417;0.0000;2.7832;-2.6834;5.8346
5554;1.2869;-8.0422;0.0000;2.6658;-2.8275;5.6181
5555;1.3769;-8.0425;0.0000;2.7922;-3.0010;6.6467
5556;1.4635;-8.0418;0.0000;2.8853;-2.9886;5.5433
5557;-1.1013;-8.1281;0.0000;2.3461;-2.8848;7.0984
5558;-0.9980;-8.1286;0.0000;2.5745;-2.9153;6.5797
5559;-0.8989;-8.1284;0.0000;3.0058;-3.0247;6.9843
5560;-0.8008;-8.1280;0.0000;3.2566;-3.0602;5.0768
5561;-0.7029;-8.1278;0.0000;3.1377;-2.9429;5.8120
5562;-0.6056;-8.1273;0.0000;2.6711;-2.9021;7.3553
5563;-0.5086;-8.1270;0.0000;2.5742;-2.9086;7.5000
5564;-0.4114;-8.1264;0.0000;2.5185;-2.9856;6.9921
5565;-0.3145;-8.1256;0.0000;2.7457;-3.1938;4.0945
5566;-0.2168;-8.1250;0.0000;3.0000;-3.3121;3.8996
5567;-0.1194;-8.1245;0.0000;3.2234;-3.2119;4.9862
5568;-0.0214;-8.1236;0.0000;3.5377;-3.2049;6.0876
5569;0.0766;-8.1227;0.0000;3.4529;-3.2595;6.0748
5570;0.1745;-8.1222;0.0000;3.3161;-3.1533;4.6211
5571;0.2722;-8.1218;0.0000;2.9464;-3.0346;4.1624
5572;0.3696;-8.1216;0.0000;2.6014;-2.9239;4.5020
5573;0.4665;-8.1218;0.0000;2.4147;-2.9570;6.7480
5574;0.5635;-8.1221;0.0000;2.3319;-3.0376;7.1909
5575;0.6602;-8.1222;0.0000;2.3769;-2.8423;7.6585
5576;0.7573;-8.1219;0.0000;2.8536;-2.5805;7.7146
5577;0.8549;-8.1216;0.0000;2.9213;-2.5795;7.5256
5578;0.9522;-8.1214;0.0000;2.3942;-2.7124;6.4301
5579;1.0488;-8.1216;0.0000;2.2449;-2.7459;5.2825
5580;1.1450;-8.1214;0.0000;2.5701;-2.7167;5.3573
5581;1.2401;-8.1217;0.0000;2.6334;-2.8412;6.6191
5582;1.3316;-8.1223;0.0000;2.7595;-3.0390;6.8337
5583;1.4171;-8.1218;0.0000;3.0900;-3.1305;5.9951
5584;1.4936;-8.1106;0.0000;3.0579;-3.1420;4.8356
5585;-1.1255;-8.2118;0.0000;2.2527;-2.8803;4.9262
5586;-1.0398;-8.2071;0.0000;2.3784;-3.0109;5.2411
5587;-0.9459;-8.2079;0.0000;2.7980;-3.0330;5.8760
5588;-0.8493;-8.2076;0.0000;3.2223;-3.0028;5.1427
5589;-0.7517;-8.2073;0.0000;3.4226;-2.9624;4.9085
5590;-0.6539;-8.2071;0.0000;2.9938;-2.9543;4.9803
5591;-0.5567;-8.2067;0.0000;2.6556;-3.0241;5.4026
5592;-0.4596;-8.2064;0.0000;2.5693;-3.0111;6.1585
5593;-0.3626;-8.2056;0.0000;2.4690;-2.9178;6.0315
5594;-0.2655;-8.2046;0.0000;2.8982;-3.0537;4.9724
5595;-0.1679;-8.2039;0.0000;3.1707;-3.3635;5.6073
5596;-0.0700;-8.2032;0.0000;3.4818;-3.5903;6.2106
5597;0.0281;-8.2023;0.0000;3.4409;-3.5576;5.5719
5598;0.1259;-8.2017;0.0000;3.2662;-3.4803;4.8189
5599;0.2236;-8.2013;0.0000;2.9719;-3.3165;3.6959
5600;0.3207;-8.2011;0.0000;2.6009;-3.0234;4.5787
5601;0.4178;-8.2013;0.0000;2.5848;-2.9204;5.7687
5602;0.5150;-8.2014;0.0000;2.5750;-2.9532;7.0108
5603;0.6119;-8.2016;0.0000;2.2871;-3.0082;7.4734
5604;0.7088;-8.2017;0.0000;2.6946;-2.9031;7.9734
5605;0.8064;-8.2018;0.0000;2.7610;-2.6980;7.4331
5606;0.9033;-8.2014;0.0000;2.2328;-2.6419;6.6909
5607;0.9997;-8.2012;0.0000;2.3059;-2.7689;4.8750
5608;1.0968;-8.2011;0.0000;2.7850;-2.7773;4.0285
5609;1.1933;-8.2013;0.0000;2.6180;-2.6793;5.5896
5610;1.2877;-8.2017;0.0000;2.5735;-2.7913;5.5837
5611;1.3803;-8.2016;0.0000;2.9426;-3.0037;6.3150
5612;1.4728;-8.1957;0.0000;3.2160;-3.1227;5.3829
5613;-1.0924;-8.2876;0.0000;2.2151;-3.0333;5.4528
5614;-0.9948;-8.2872;0.0000;2.5498;-3.1235;5.7116
5615;-0.8978;-8.2873;0.0000;3.0179;-3.0656;5.5384
5616;-0.8005;-8.2871;0.0000;3.3284;-2.9811;3.8366
5617;-0.7026;-8.2869;0.0000;3.3541;-3.0496;4.0453
5618;-0.6051;-8.2864;0.0000;2.9311;-3.1337;4.5591
5619;-0.5078;-8.2859;0.0000;2.6468;-3.1931;6.0709
5620;-0.4108;-8.2856;0.0000;2.4757;-3.0831;7.0650
5621;-0.3138;-8.2848;0.0000;2.6986;-2.8990;6.8346
5622;-0.2163;-8.2837;0.0000;3.1168;-3.1204;6.1683
5623;-0.1186;-8.2827;0.0000;3.1837;-3.4974;6.1604
5624;-0.0208;-8.2816;0.0000;3.3395;-3.5547;7.0394
5625;0.0770;-8.2810;0.0000;3.2352;-3.3770;6.1368
5626;0.1746;-8.2805;0.0000;3.0481;-3.1063;5.1476
5627;0.2721;-8.2807;0.0000;2.6926;-2.9260;5.9833
5628;0.3691;-8.2808;0.0000;2.5977;-2.9370;5.5886
5629;0.4664;-8.2810;0.0000;2.8357;-2.8772;6.0778
5630;0.5638;-8.2812;0.0000;2.5218;-2.7765;5.8081
5631;0.6606;-8.2812;0.0000;2.4516;-2.8504;5.5325
5632;0.7578;-8.2813;0.0000;2.6816;-2.9094;7.9478
5633;0.8549;-8.2813;0.0000;2.3394;-2.7864;7.3927
5634;0.9515;-8.2810;0.0000;2.2761;-2.5997;6.6004
5635;1.0484;-8.2808;0.0000;2.7576;-2.5088;5.4075
5636;1.1456;-8.2811;0.0000;2.7270;-2.5807;5.6132
5637;1.2410;-8.2813;0.0000;2.4524;-2.7104;5.8957
5638;1.3339;-8.2814;0.0000;2.5826;-2.7674;6.5709
5639;1.4217;-8.2798;0.0000;2.9200;-2.8628;5.6033
5640;1.4978;-8.2775;0.0000;3.3021;-3.0072;4.4370
5641;-1.1318;-8.3627;0.0000;2.3008;-3.0579;4.3829
5642;-1.0398;-8.3658;0.0000;2.4854;-3.0170;5.7539
5643;-0.9450;-8.3667;0.0000;2.8895;-3.0856;6.6959
5644;-0.8485;-8.3667;0.0000;3.0712;-3.0219;6.0896
5645;-0.7513;-8.3664;0.0000;3.3906;-3.0639;4.2677
5646;-0.6534;-8.3660;0.0000;3.2864;-3.2125;3.7864
5647;-0.5558;-8.3655;0.0000;2.8688;-3.1217;5.1949
5648;-0.4587;-8.3651;0.0000;2.5024;-3.0017;6.4813
5649;-0.3618;-8.3647;0.0000;2.5606;-3.0337;7.1319
5650;-0.2646;-8.3639;0.0000;3.0861;-3.1388;6.4016
5651;-0.1667;-8.3624;0.0000;3.0594;-3.2983;5.7677
5652;-0.0694;-8.3613;0.0000;2.9290;-3.2461;6.9085
5653;0.0282;-8.3605;0.0000;3.2002;-3.0218;7.2244
5654;0.1259;-8.3604;0.0000;3.1076;-2.8191;7.8681
5655;0.2235;-8.3604;0.0000;2.8969;-2.7399;6.7067
5656;0.3207;-8.3604;0.0000;2.5912;-2.8433;5.6152
5657;0.4178;-8.3604;0.0000;2.7512;-2.9253;5.8248
5658;0.5153;-8.3609;0.0000;2.8112;-2.9428;5.7244
5659;0.6124;-8.3610;0.0000;2.4470;-2.8858;6.0167
5660;0.7093;-8.3609;0.0000;2.5099;-2.8447;7.0384
5661;0.8064;-8.3610;0.0000;2.5037;-2.7777;7.2795
5662;0.9035;-8.3609;0.0000;2.5621;-2.6299;6.8848
5663;1.0008;-8.3610;0.0000;2.6402;-2.5040;5.9370
5664;1.0978;-8.3610;0.0000;2.6274;-2.5583;4.4537
5665;1.1939;-8.3609;0.0000;2.4367;-2.6642;6.2106
5666;1.2891;-8.3609;0.0000;2.4433;-2.6526;5.9065
5667;1.3827;-8.3608;0.0000;2.6203;-2.6775;5.5984
5668;1.4750;-8.3602;0.0000;2.9514;-2.8059;3.9390
5669;-1.0906;-8.4419;0.0000;2.5633;-2.9112;5.8612
5670;-0.9932;-8.4457;0.0000;2.7763;-2.9962;6.6654
5671;-0.8965;-8.4461;0.0000;2.9469;-3.1664;7.1811
5672;-0.7998;-8.4463;0.0000;3.1993;-3.2840;6.3022
5673;-0.7020;-8.4456;0.0000;3.3960;-3.3348;4.6043
5674;-0.6044;-8.4451;0.0000;3.0388;-3.1651;5.3612
5675;-0.5070;-8.4449;0.0000;2.7709;-2.9239;6.0600
5676;-0.4099;-8.4446;0.0000;2.5271;-3.0391;5.4744
5677;-0.3127;-8.4437;0.0000;2.9315;-3.3604;5.7195
5678;-0.2149;-8.4425;0.0000;3.2782;-3.3716;4.6535
5679;-0.1174;-8.4411;0.0000;2.7192;-3.0433;5.4675
5680;-0.0204;-8.4405;0.0000;2.8476;-2.7778;7.5541
5681;0.0773;-8.4402;0.0000;3.0542;-2.7820;7.3376
5682;0.1748;-8.4401;0.0000;2.9300;-2.8686;7.4606
5683;0.2722;-8.4401;0.0000;2.7771;-2.8598;6.8445
5684;0.3694;-8.4400;0.0000;2.5933;-2.8199;6.4508
5685;0.4666;-8.4401;0.0000;2.8611;-2.8716;6.3543
5686;0.5640;-8.4404;0.0000;2.6737;-2.9115;5.8701
5687;0.6610;-8.4405;0.0000;2.4310;-2.8058;6.6260
5688;0.7580;-8.4407;0.0000;2.4678;-2.7024;7.6614
5689;0.8550;-8.4408;0.0000;2.5322;-2.6520;7.3524
5690;0.9521;-8.4408;0.0000;2.6174;-2.6770;6.0610
5691;1.0491;-8.4408;0.0000;2.5801;-2.7564;4.9311
5692;1.1459;-8.4406;0.0000;2.6292;-2.7341;6.3100
5693;1.2416;-8.4406;0.0000;2.5253;-2.6229;6.0758
5694;1.3346;-8.4406;0.0000;2.4741;-2.6252;4.1703
5695;1.4225;-8.4414;0.0000;2.6051;-2.7634;4.9154
5696;1.4985;-8.4419;0.0000;2.6278;-2.8431;4.4724
5697;-1.1206;-8.5159;0.0000;2.5162;-2.9236;5.5817
5698;-1.0365;-8.5246;0.0000;2.6521;-2.9457;7.4055
5699;-0.9435;-8.5258;0.0000;2.9323;-3.0531;6.8976
5700;-0.8475;-8.5255;0.0000;3.1398;-3.3261;6.4281
5701;-0.7502;-8.5250;0.0000;3.4251;-3.3897;5.7835
5702;-0.6527;-8.5245;0.0000;2.9831;-3.1398;6.0000
5703;-0.5556;-8.5246;0.0000;2.7902;-3.0393;5.7244
5704;-0.4582;-8.5244;0.0000;2.7003;-3.2294;6.5768
5705;-0.3613;-8.5234;0.0000;2.5315;-3.4584;4.6358
5706;-0.2639;-8.5221;0.0000;3.2882;-3.3671;3.3445
5707;-0.1657;-8.5210;0.0000;3.1861;-2.9579;5.3140
5708;-0.0685;-8.5206;0.0000;2.6564;-2.6168;7.3337
5709;0.0287;-8.5201;0.0000;2.9028;-2.6870;7.6516
5710;0.1261;-8.5197;0.0000;2.7501;-2.8936;6.7815
5711;0.2233;-8.5197;0.0000;2.7908;-2.8936;6.7864
5712;0.3207;-8.5197;0.0000;2.6592;-2.8381;6.8878
5713;0.4178;-8.5198;0.0000;2.7668;-2.8058;6.8465
5714;0.5153;-8.5200;0.0000;2.8430;-2.7795;6.4705
5715;0.6125;-8.5202;0.0000;2.4670;-2.7974;6.4252
5716;0.7094;-8.5204;0.0000;2.4592;-2.7702;7.1437
5717;0.8065;-8.5206;0.0000;2.5832;-2.7265;6.1112
5718;0.9036;-8.5206;0.0000;2.5778;-2.7300;5.9498
5719;1.0007;-8.5205;0.0000;2.5566;-2.7550;6.1240
5720;1.0974;-8.5204;0.0000;2.5853;-2.7766;5.2215
5721;1.1939;-8.5203;0.0000;2.7139;-2.7628;7.0089
5722;1.2890;-8.5203;0.0000;2.5770;-2.7847;3.6890
5723;1.3819;-8.5204;0.0000;2.5678;-2.7401;4.2539
5724;1.4746;-8.5246;0.0000;2.4293;-2.6031;6.2156
5725;-1.0952;-8.6015;0.0000;2.4596;-2.8501;7.0177
5726;-0.9946;-8.6052;0.0000;2.7797;-3.0313;7.4705
5727;-0.8965;-8.6052;0.0000;3.0216;-3.0593;7.4232
5728;-0.7991;-8.6046;0.0000;3.3418;-3.0609;5.4360
5729;-0.7011;-8.6043;0.0000;3.2071;-2.8975;5.1398
5730;-0.6039;-8.6042;0.0000;2.6517;-2.9129;5.9075
5731;-0.5067;-8.6039;0.0000;2.9379;-3.2434;5.2244
5732;-0.4092;-8.6031;0.0000;2.5354;-3.3834;4.0846
5733;-0.3125;-8.6019;0.0000;2.6775;-3.1658;3.9882
5734;-0.2148;-8.6012;0.0000;3.3635;-2.8045;4.7894
5735;-0.1170;-8.6007;0.0000;2.9630;-2.6443;6.2923
5736;-0.0198;-8.6003;0.0000;2.9022;-2.6121;7.6112
5737;0.0779;-8.5995;0.0000;2.8493;-2.5958;4.8228
5738;0.1749;-8.5992;0.0000;2.5547;-2.7669;5.1762
5739;0.2721;-8.5994;0.0000;2.6193;-2.9131;6.3091
5740;0.3691;-8.5993;0.0000;2.6933;-2.9274;6.8376
5741;0.4666;-8.5996;0.0000;2.9227;-2.9488;7.3553
5742;0.5639;-8.5998;0.0000;2.4762;-2.9555;7.9163
5743;0.6607;-8.5999;0.0000;2.3058;-2.8888;7.8711
5744;0.7577;-8.6002;0.0000;2.6513;-2.8984;6.9232
5745;0.8550;-8.6003;0.0000;2.6897;-2.9553;6.2618
5746;0.9521;-8.6003;0.0000;2.6603;-2.9042;6.1211
5747;1.0494;-8.6002;0.0000;2.6353;-2.8689;7.3012
5748;1.1459;-8.6000;0.0000;2.6864;-2.8488;6.9783
5749;1.2414;-8.6001;0.0000;2.6640;-2.8194;5.4596
5750;1.3335;-8.5999;0.0000;2.6228;-2.6606;3.3543
5751;1.4199;-8.6006;0.0000;2.5701;-2.3633;3.7913
5752;1.4969;-8.6105;0.0000;2.3701;-2.3645;5.4547
5753;-1.1224;-8.6845;0.0000;2.5358;-3.0131;7.4902
5754;-1.0380;-8.6845;0.0000;2.6264;-3.1540;7.0571
5755;-0.9438;-8.6847;0.0000;2.8882;-3.1140;7.6870
5756;-0.8474;-8.6843;0.0000;3.0501;-2.9669;6.2028
5757;-0.7500;-8.6840;0.0000;3.2107;-2.8719;4.1398
5758;-0.6526;-8.6840;0.0000;2.7837;-2.8970;4.9577
5759;-0.5557;-8.6836;0.0000;2.8283;-3.0877;4.4409
5760;-0.4579;-8.6828;0.0000;2.9962;-3.1686;4.5266
5761;-0.3609;-8.6819;0.0000;2.4551;-3.0532;2.8091
5762;-0.2638;-8.6812;0.0000;2.9376;-2.9111;4.8297
5763;-0.1660;-8.6807;0.0000;3.1428;-2.8372;7.6014
5764;-0.0685;-8.6802;0.0000;2.9864;-2.8367;7.4754
5765;0.0290;-8.6799;0.0000;3.0300;-2.6794;5.6043
5766;0.1265;-8.6793;0.0000;2.6835;-2.5808;3.9026
5767;0.2236;-8.6789;0.0000;2.5402;-2.7685;3.5374
5768;0.3206;-8.6789;0.0000;2.5540;-2.8858;5.3504
5769;0.4178;-8.6790;0.0000;2.8330;-2.8984;6.1319
5770;0.5153;-8.6791;0.0000;2.7087;-2.9072;5.4380
5771;0.6121;-8.6794;0.0000;2.1423;-2.8314;6.1152
5772;0.7087;-8.6797;0.0000;2.3885;-2.8686;6.9941
5773;0.8060;-8.6797;0.0000;2.7981;-3.0590;7.1516
5774;0.9034;-8.6797;0.0000;2.6761;-3.1262;7.0541
5775;1.0004;-8.6798;0.0000;2.6719;-3.0283;7.2815
5776;1.0974;-8.6796;0.0000;2.7239;-2.9036;6.5787
5777;1.1939;-8.6798;0.0000;2.8282;-2.8232;6.2234
5778;1.2883;-8.6800;0.0000;2.7105;-2.7460;4.4213
5779;1.3792;-8.6807;0.0000;2.6289;-2.7137;3.3701
5780;1.4671;-8.6812;0.0000;2.5445;-2.7214;5.2510
5781;-1.0941;-8.7668;0.0000;2.6218;-3.1519;7.4478
5782;-0.9939;-8.7640;0.0000;2.7053;-3.1371;7.4774
5783;-0.8960;-8.7639;0.0000;2.9027;-2.9761;7.5000
5784;-0.7988;-8.7637;0.0000;2.9572;-2.8173;5.5305
5785;-0.7016;-8.7636;0.0000;2.9766;-2.8948;5.3415
5786;-0.6043;-8.7633;0.0000;2.8718;-3.0979;5.2953
5787;-0.5068;-8.7626;0.0000;3.0902;-3.1717;4.8307
5788;-0.4091;-8.7619;0.0000;2.6957;-3.0107;3.7096
5789;-0.3122;-8.7610;0.0000;2.6098;-2.8172;3.5591
5790;-0.2149;-8.7605;0.0000;2.9079;-2.9784;7.3465
5791;-0.1175;-8.7600;0.0000;3.0298;-3.0993;6.9724
5792;-0.0198;-8.7596;0.0000;3.1501;-2.9693;6.4921
5793;0.0778;-8.7593;0.0000;2.8921;-2.8774;5.4065
5794;0.1750;-8.7589;0.0000;2.6253;-2.7935;5.1545
5795;0.2722;-8.7586;0.0000;2.5326;-2.7047;5.6811
5796;0.3692;-8.7586;0.0000;2.5701;-2.6940;5.4843
5797;0.4664;-8.7588;0.0000;2.9467;-2.7513;5.3829
5798;0.5640;-8.7590;0.0000;2.5390;-2.7581;4.9734
5799;0.6607;-8.7593;0.0000;2.0644;-2.7825;5.0443
5800;0.7573;-8.7593;0.0000;2.4067;-2.8896;6.3602
5801;0.8546;-8.7591;0.0000;2.7910;-2.9823;6.8878
5802;0.9518;-8.7592;0.0000;2.7709;-2.9895;6.8189
5803;1.0490;-8.7593;0.0000;2.6457;-2.9121;6.3848
5804;1.1456;-8.7594;0.0000;2.7889;-2.8647;5.8642
5805;1.2412;-8.7598;0.0000;2.8051;-2.7749;5.0748
5806;1.3336;-8.7602;0.0000;2.5653;-2.7393;4.1398
5807;1.4200;-8.7603;0.0000;2.4846;-2.8781;3.1309
5808;1.4977;-8.7510;0.0000;2.6671;-2.8194;5.6014
5809;-1.1176;-8.8513;0.0000;2.5978;-2.8792;8.0876
5810;-1.0343;-8.8442;0.0000;2.4687;-2.8457;7.4016
5811;-0.9421;-8.8435;0.0000;2.7751;-2.8482;7.6289
5812;-0.8467;-8.8435;0.0000;2.9381;-2.8140;6.4400
5813;-0.7499;-8.8434;0.0000;3.0741;-2.9414;5.2844
5814;-0.6526;-8.8430;0.0000;3.0551;-3.1378;6.6033
5815;-0.5551;-8.8424;0.0000;2.9746;-3.0920;5.2697
5816;-0.4577;-8.8416;0.0000;2.7846;-2.9585;4.0807
5817;-0.3609;-8.8412;0.0000;2.4936;-2.8604;4.0906
5818;-0.2637;-8.8406;0.0000;2.7690;-2.8747;5.2136
5819;-0.1663;-8.8395;0.0000;2.8772;-3.0361;6.3730
5820;-0.0687;-8.8392;0.0000;3.2067;-3.0127;5.9124
5821;0.0291;-8.8391;0.0000;3.1247;-2.9347;6.5955
5822;0.1265;-8.8386;0.0000;2.7598;-2.9866;7.9222
5823;0.2237;-8.8384;0.0000;2.5529;-2.8778;6.5354
5824;0.3206;-8.8385;0.0000;2.4964;-2.6647;6.5020
5825;0.4177;-8.8385;0.0000;2.7535;-2.5982;4.9951
5826;0.5154;-8.8385;0.0000;2.9373;-2.7128;4.3976
5827;0.6126;-8.8389;0.0000;2.2835;-2.8552;3.9547
5828;0.7090;-8.8391;0.0000;1.9777;-2.8886;5.0758
5829;0.8057;-8.8389;0.0000;2.5458;-2.8695;6.7500
5830;0.9031;-8.8388;0.0000;2.9585;-2.8914;6.9990
5831;1.0007;-8.8389;0.0000;2.8047;-2.9371;5.3061
5832;1.0975;-8.8390;0.0000;2.6013;-2.9416;5.2018
5833;1.1941;-8.8392;0.0000;2.7403;-2.9437;5.7657
5834;1.2893;-8.8399;0.0000;2.5563;-2.8944;5.1398
5835;1.3824;-8.8402;0.0000;2.3928;-2.8174;4.8356
5836;1.4763;-8.8359;0.0000;2.7446;-2.7904;5.7933
5837;-1.0864;-8.9265;0.0000;2.5092;-2.7622;7.0837
5838;-0.9906;-8.9239;0.0000;2.5556;-2.6817;6.3474
5839;-0.8950;-8.9234;0.0000;2.8159;-2.7816;6.5364
5840;-0.7986;-8.9231;0.0000;3.0572;-3.0005;6.9537
5841;-0.7014;-8.9225;0.0000;3.0864;-3.1843;6.7421
