# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:06:43.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4937;-3.8515;0.0000;0.2937;-0.4546;5.7813
1223;0.6838;-3.8516;0.0000;0.1789;-0.3710;5.2375
1224;0.8744;-3.8514;0.0000;0.1734;-0.4159;6.0300
1225;1.0653;-3.8517;0.0000;0.2270;-0.4933;6.1314
1226;1.2482;-3.8626;0.0000;0.4150;-0.6586;6.5623
1227;-0.9251;-4.0283;0.0000;1.8462;-2.2332;5.8905
1228;-0.7519;-4.0254;0.0000;2.0800;-2.3320;6.0987
1229;-0.5596;-4.0233;0.0000;2.0897;-2.3253;6.1442
1230;-0.3659;-4.0201;0.0000;1.8469;-2.0431;6.5947
1231;-0.1730;-4.0174;0.0000;1.4851;-1.5287;6.6188
1232;0.0187;-4.0157;0.0000;0.9184;-1.0047;6.6430
1233;0.2090;-4.0152;0.0000;0.3873;-0.6205;6.6752
1234;0.3986;-4.0152;0.0000;0.2162;-0.4150;6.5977
1235;0.5884;-4.0153;0.0000;0.1593;-0.3635;6.2178
1236;0.7787;-4.0148;0.0000;0.1378;-0.3796;5.9665
1237;0.9706;-4.0137;0.0000;0.1477;-0.3907;5.4675
1238;1.1679;-4.0175;0.0000;0.1744;-0.4083;5.8334
1239;-0.8627;-4.1949;0.0000;1.9934;-2.2985;5.9966
1240;-0.6578;-4.1847;0.0000;2.0498;-2.2199;5.7111
1241;-0.4607;-4.1820;0.0000;1.7206;-1.8833;6.4215
1242;-0.2674;-4.1802;0.0000;1.1853;-1.3665;7.0317
1243;-0.0760;-4.1791;0.0000;0.7072;-0.8335;6.6243
1244;0.1141;-4.1789;0.0000;0.3206;-0.4971;5.9252
1245;0.3036;-4.1790;0.0000;0.1823;-0.3859;5.8248
1246;0.4931;-4.1792;0.0000;0.1559;-0.3616;6.5044
1247;0.6820;-4.1789;0.0000;0.1313;-0.3636;6.6142
1248;0.8690;-4.1775;0.0000;0.1254;-0.3507;5.7025
1249;1.0515;-4.1758;0.0000;0.1417;-0.3396;4.6919
1250;1.2270;-4.1790;0.0000;0.1496;-0.3634;5.6257
1251;-0.9072;-4.3677;0.0000;1.9031;-2.3147;4.4815
1252;-0.7368;-4.3484;0.0000;1.9312;-2.1447;4.7023
1253;-0.5504;-4.3443;0.0000;1.5618;-1.7098;5.2630
1254;-0.3602;-4.3430;0.0000;0.9516;-1.1336;6.4535
1255;-0.1703;-4.3426;0.0000;0.4704;-0.6636;7.2702
1256;0.0193;-4.3426;0.0000;0.2404;-0.4264;6.7229
1257;0.2087;-4.3427;0.0000;0.1629;-0.3488;5.2094
1258;0.3981;-4.3429;0.0000;0.1510;-0.3335;5.5856
1259;0.5869;-4.3431;0.0000;0.1373;-0.3341;6.4323
1260;0.7735;-4.3427;0.0000;0.1262;-0.3380;6.2773
1261;0.9539;-4.3423;0.0000;0.1238;-0.3400;5.4796
1262;1.1214;-4.3442;0.0000;0.1348;-0.3470;5.6907
1263;1.2675;-4.3495;0.0000;0.1300;-0.3620;5.2820
1264;-0.8392;-4.5161;0.0000;1.7177;-2.0205;4.6024
1265;-0.6447;-4.5079;0.0000;1.3272;-1.4858;5.3868
1266;-0.4542;-4.5061;0.0000;0.7317;-0.9137;6.1152
1267;-0.2648;-4.5060;0.0000;0.3181;-0.5201;6.1506
1268;-0.0755;-4.5062;0.0000;0.1797;-0.3716;5.9496
1269;0.1138;-4.5064;0.0000;0.1445;-0.3287;6.1710
1270;0.3032;-4.5066;0.0000;0.1407;-0.3178;5.0527
1271;0.4923;-4.5069;0.0000;0.1405;-0.3268;5.5728
1272;0.6802;-4.5070;0.0000;0.1327;-0.3305;6.7704
1273;0.8649;-4.5071;0.0000;0.1145;-0.3398;7.0667
1274;1.0442;-4.5082;0.0000;0.1168;-0.3525;6.7136
1275;1.2204;-4.5133;0.0000;0.1362;-0.3567;6.3590
1276;-0.9164;-4.6734;0.0000;1.4923;-1.8559;5.9262
1277;-0.7328;-4.6702;0.0000;1.0388;-1.1978;6.6201
1278;-0.5466;-4.6692;0.0000;0.5235;-0.6974;7.0800
1279;-0.3588;-4.6691;0.0000;0.2336;-0.4337;6.3743
1280;-0.1701;-4.6693;0.0000;0.1573;-0.3474;6.0438
1281;0.0189;-4.6695;0.0000;0.1417;-0.3219;5.6929
1282;0.2083;-4.6697;0.0000;0.1367;-0.3353;5.5568
1283;0.3975;-4.6700;0.0000;0.1368;-0.3594;4.7500
1284;0.5859;-4.6702;0.0000;0.1340;-0.3626;6.0795
1285;0.7717;-4.6705;0.0000;0.1142;-0.3510;5.9747
1286;0.9507;-4.6712;0.0000;0.1085;-0.3545;6.0153
1287;1.1172;-4.6735;0.0000;0.1267;-0.3636;6.0529
1288;1.2623;-4.6842;0.0000;0.1388;-0.3635;6.5118
1289;-0.8328;-4.8266;0.0000;0.7882;-0.9583;5.8883
1290;-0.6416;-4.8304;0.0000;0.3914;-0.5637;6.5362
1291;-0.4533;-4.8308;0.0000;0.1822;-0.3993;6.9855
1292;-0.2648;-4.8309;0.0000;0.1441;-0.3580;6.9070
1293;-0.0758;-4.8311;0.0000;0.1504;-0.3465;6.5704
1294;0.1134;-4.8313;0.0000;0.1359;-0.3458;6.2906
1295;0.3027;-4.8314;0.0000;0.1288;-0.3502;5.5189
1296;0.4915;-4.8317;0.0000;0.1386;-0.3536;4.9697
1297;0.6790;-4.8321;0.0000;0.1275;-0.3539;5.5851
1298;0.8626;-4.8330;0.0000;0.1166;-0.3560;5.9577
1299;1.0395;-4.8345;0.0000;0.1233;-0.3670;6.0369
1300;1.2112;-4.8398;0.0000;0.1268;-0.3779;6.8524
1301;-0.8956;-4.9758;0.0000;0.5778;-0.7867;5.9277
1302;-0.7284;-4.9891;0.0000;0.2501;-0.4652;6.3354
1303;-0.5456;-4.9898;0.0000;0.1473;-0.3646;6.5349
1304;-0.3588;-4.9898;0.0000;0.1414;-0.3526;6.7849
1305;-0.1704;-4.9898;0.0000;0.1590;-0.3437;7.3787
1306;0.0186;-4.9899;0.0000;0.1409;-0.3394;7.3297
1307;0.2078;-4.9900;0.0000;0.1249;-0.3204;6.9412
1308;0.3969;-4.9902;0.0000;0.1418;-0.3162;5.9697
1309;0.5852;-4.9906;0.0000;0.1308;-0.3373;6.1656
1310;0.7709;-4.9913;0.0000;0.1133;-0.3494;6.8430
1311;0.9508;-4.9924;0.0000;0.1219;-0.3539;6.5787
1312;1.1211;-4.9936;0.0000;0.1343;-0.3578;6.9690
1313;1.2813;-4.9984;0.0000;0.1243;-0.3650;6.6617
1314;-0.8449;-5.1415;0.0000;0.2176;-0.4079;6.7291
1315;-0.6455;-5.1435;0.0000;0.1176;-0.3278;6.6292
1316;-0.4547;-5.1446;0.0000;0.1282;-0.3422;5.8187
1317;-0.2655;-5.1446;0.0000;0.1683;-0.3448;6.2421
1318;-0.0764;-5.1446;0.0000;0.1527;-0.3382;7.1873
1319;0.1127;-5.1446;0.0000;0.1230;-0.3261;7.4636
1320;0.3019;-5.1448;0.0000;0.1332;-0.3113;6.8944
1321;0.4907;-5.1450;0.0000;0.1340;-0.3180;6.6850
1322;0.6781;-5.1455;0.0000;0.1184;-0.3376;6.9540
1323;0.8622;-5.1466;0.0000;0.1118;-0.3423;6.4429
1324;1.0405;-5.1477;0.0000;0.1200;-0.3348;5.9026
1325;1.2137;-5.1453;0.0000;0.1316;-0.3310;5.9163
1326;-0.8883;-5.3008;0.0000;0.1400;-0.3361;6.3014
1327;-0.7272;-5.2930;0.0000;0.1167;-0.3172;5.9171
1328;-0.5462;-5.2953;0.0000;0.1056;-0.3217;5.6784
1329;-0.3595;-5.2956;0.0000;0.1457;-0.3272;5.9309
1330;-0.1712;-5.2956;0.0000;0.1549;-0.3296;6.5615
1331;0.0176;-5.2956;0.0000;0.1338;-0.3249;7.4222
1332;0.2066;-5.2956;0.0000;0.1331;-0.3207;6.6745
1333;0.3955;-5.2957;0.0000;0.1230;-0.3210;6.6513
1334;0.5838;-5.2959;0.0000;0.1200;-0.3216;6.9990
1335;0.7702;-5.2966;0.0000;0.1194;-0.3394;6.7616
1336;0.9522;-5.2980;0.0000;0.1065;-0.3491;5.9237
1337;1.1248;-5.2991;0.0000;0.1157;-0.3387;5.9975
1338;1.2752;-5.2885;0.0000;0.1255;-0.3347;5.9476
1339;-0.8230;-7.4346;0.0000;0.1186;-0.2930;7.7281
1340;-0.6437;-7.4359;0.0000;0.1387;-0.3074;7.0839
1341;-0.4605;-7.4379;0.0000;0.1299;-0.3070;7.3049
1342;-0.2744;-7.4387;0.0000;0.1234;-0.3042;8.1385
1343;-0.0867;-7.4389;0.0000;0.1226;-0.3021;7.7028
1344;0.1018;-7.4391;0.0000;0.1241;-0.3110;6.9611
1345;0.2906;-7.4391;0.0000;0.1471;-0.3442;6.4269
1346;0.4794;-7.4391;0.0000;0.1273;-0.3653;6.1813
1347;0.6680;-7.4391;0.0000;0.0900;-0.3610;6.4471
1348;0.8552;-7.4389;0.0000;0.0894;-0.3624;6.2936
1349;1.0388;-7.4386;0.0000;0.0958;-0.3614;6.0832
1350;1.2137;-7.4376;0.0000;0.1023;-0.3413;5.5165
1351;1.3703;-7.4292;0.0000;0.1069;-0.3296;5.4313
1352;-0.8761;-7.6098;0.0000;0.1117;-0.2955;7.8708
1353;-0.7156;-7.6056;0.0000;0.1464;-0.2922;7.0310
1354;-0.5419;-7.6082;0.0000;0.1349;-0.2943;6.9830
1355;-0.3602;-7.6094;0.0000;0.1206;-0.3128;7.7456
1356;-0.1743;-7.6097;0.0000;0.1268;-0.3296;7.5682
1357;0.0136;-7.6099;0.0000;0.1221;-0.3318;7.0933
1358;0.2023;-7.6100;0.0000;0.1214;-0.3319;6.9584
1359;0.3913;-7.6101;0.0000;0.1320;-0.3302;6.9446
1360;0.5802;-7.6100;0.0000;0.1077;-0.3168;6.4446
1361;0.7686;-7.6101;0.0000;0.0920;-0.3138;5.9112
1362;0.9553;-7.6101;0.0000;0.1033;-0.3277;6.0330
1363;1.1399;-7.6095;0.0000;0.1052;-0.3386;5.5125
1364;1.3266;-7.6035;0.0000;0.1065;-0.3371;5.2192
1365;-0.8064;-7.7728;0.0000;0.1374;-0.3082;6.7987
1366;-0.6297;-7.7767;0.0000;0.1325;-0.3052;6.3305
1367;-0.4496;-7.7783;0.0000;0.1202;-0.2927;7.0832
1368;-0.2652;-7.7787;0.0000;0.1299;-0.2924;7.7790
1369;-0.0782;-7.7787;0.0000;0.1260;-0.3090;7.1784
1370;0.1102;-7.7788;0.0000;0.1120;-0.3123;6.5534
1371;0.2992;-7.7789;0.0000;0.1324;-0.2970;5.5844
1372;0.4882;-7.7790;0.0000;0.1241;-0.2822;5.8118
1373;0.6770;-7.7791;0.0000;0.0953;-0.2845;6.4245
1374;0.8642;-7.7794;0.0000;0.0987;-0.3012;6.6587
1375;1.0477;-7.7796;0.0000;0.1136;-0.3208;6.6727
1376;1.2232;-7.7784;0.0000;0.1135;-0.3339;5.4904
1377;1.3785;-7.7757;0.0000;0.1136;-0.3335;4.8265
1378;-0.8604;-7.9319;0.0000;0.1237;-0.3068;6.6784
1379;-0.7083;-7.9437;0.0000;0.1331;-0.3060;6.1607
1380;-0.5372;-7.9459;0.0000;0.1133;-0.3118;6.7409
1381;-0.3566;-7.9461;0.0000;0.1275;-0.3079;7.6070
1382;-0.1711;-7.9460;0.0000;0.1353;-0.2885;7.5472
1383;0.0166;-7.9459;0.0000;0.1227;-0.2815;6.5162
1384;0.2052;-7.9460;0.0000;0.1256;-0.2926;5.1454
1385;0.3944;-7.9460;0.0000;0.1309;-0.3034;6.3752
1386;0.5835;-7.9462;0.0000;0.1030;-0.3181;6.8049
1387;0.7720;-7.9465;0.0000;0.0914;-0.3283;6.9213
1388;0.9594;-7.9468;0.0000;0.1100;-0.3292;6.4439
1389;1.1456;-7.9471;0.0000;0.1179;-0.3275;5.7483
1390;1.3344;-7.9473;0.0000;0.1230;-0.3193;5.8270
1391;-0.8162;-8.1051;0.0000;0.1371;-0.2930;6.3135
1392;-0.6330;-8.1113;0.0000;0.1287;-0.2992;6.6220
1393;-0.4501;-8.1120;0.0000;0.1207;-0.3167;7.2020
1394;-0.2648;-8.1119;0.0000;0.1268;-0.3163;7.3551
1395;-0.0775;-8.1118;0.0000;0.1312;-0.3005;7.0871
1396;0.1109;-8.1117;0.0000;0.1247;-0.3030;6.4712
1397;0.2999;-8.1118;0.0000;0.1340;-0.3277;6.3538
1398;0.4890;-8.1119;0.0000;0.1222;-0.3399;6.2072
1399;0.6778;-8.1121;0.0000;0.0891;-0.3356;5.7955
1400;0.8653;-8.1123;0.0000;0.0826;-0.3301;6.4668
1401;1.0493;-8.1126;0.0000;0.1046;-0.3252;6.3435
1402;1.2257;-8.1148;0.0000;0.1281;-0.3223;5.9402
1403;1.3809;-8.1173;0.0000;0.1346;-0.3181;5.3479
1404;-0.8658;-8.2708;0.0000;0.1439;-0.2775;6.3290
1405;-0.7129;-8.2756;0.0000;0.1524;-0.2759;6.6033
1406;-0.5391;-8.2767;0.0000;0.1323;-0.2813;7.0733
1407;-0.3572;-8.2768;0.0000;0.1205;-0.2968;7.0086
1408;-0.1713;-8.2767;0.0000;0.1220;-0.3148;6.6508
1409;0.0166;-8.2767;0.0000;0.1204;-0.3224;6.8541
1410;0.2053;-8.2767;0.0000;0.1228;-0.3169;7.1686
1411;0.3944;-8.2767;0.0000;0.1198;-0.3090;6.4149
1412;0.5834;-8.2769;0.0000;0.1088;-0.3039;6.2781
1413;0.7718;-8.2771;0.0000;0.0947;-0.2995;6.5748
1414;0.9587;-8.2773;0.0000;0.0905;-0.3056;5.9953
1415;1.1438;-8.2780;0.0000;0.1166;-0.3219;6.0290
1416;1.3317;-8.2874;0.0000;0.1327;-0.3305;5.8403
1417;-0.8166;-8.4428;0.0000;0.1400;-0.2931;5.5787
1418;-0.6332;-8.4407;0.0000;0.1466;-0.2901;6.0746
1419;-0.4501;-8.4410;0.0000;0.1212;-0.2908;7.1631
1420;-0.2649;-8.4411;0.0000;0.1169;-0.3022;6.7872
1421;-0.0776;-8.4411;0.0000;0.1158;-0.3152;6.3145
1422;0.1107;-8.4411;0.0000;0.1202;-0.3109;6.2495
1423;0.2997;-8.4412;0.0000;0.1128;-0.2861;6.1053
1424;0.4888;-8.4413;0.0000;0.0993;-0.2790;6.4446
1425;0.6774;-8.4415;0.0000;0.1200;-0.2895;7.5448
1426;0.8643;-8.4417;0.0000;0.1149;-0.3001;7.2306
1427;1.0467;-8.4417;0.0000;0.1021;-0.3162;5.8949
1428;1.2199;-8.4428;0.0000;0.1166;-0.3268;5.7498
1429;1.3771;-8.4635;0.0000;0.1277;-0.3252;6.1240
1430;-0.8584;-8.6149;0.0000;0.1218;-0.3074;5.8516
1431;-0.7078;-8.6055;0.0000;0.1444;-0.3055;5.1666
1432;-0.5369;-8.6050;0.0000;0.1183;-0.2954;5.5315
1433;-0.3565;-8.6052;0.0000;0.1167;-0.2919;6.6230
1434;-0.1711;-8.6053;0.0000;0.1261;-0.3020;6.7323
1435;0.0165;-8.6053;0.0000;0.1237;-0.3076;6.5726
1436;0.2051;-8.6054;0.0000;0.1215;-0.3032;6.2303
1437;0.3942;-8.6055;0.0000;0.0954;-0.3071;6.2200
1438;0.5831;-8.6056;0.0000;0.1044;-0.3165;6.4257
1439;0.7711;-8.6059;0.0000;0.1287;-0.3234;7.5005
1440;0.9567;-8.6063;0.0000;0.1184;-0.3170;6.9621
1441;1.1374;-8.6068;0.0000;0.0977;-0.3032;6.0918
1442;1.3146;-8.6067;0.0000;0.1121;-0.3006;6.1781
1443;-0.8037;-8.7727;0.0000;0.1246;-0.3052;5.8701
1444;-0.6274;-8.7697;0.0000;0.1266;-0.2998;5.5180
1445;-0.4481;-8.7695;0.0000;0.1206;-0.2955;6.2178
1446;-0.2643;-8.7695;0.0000;0.1301;-0.2970;6.1540
1447;-0.0775;-8.7694;0.0000;0.1271;-0.2965;6.7569
1448;0.1107;-8.7694;0.0000;0.1183;-0.2997;7.0608
1449;0.2996;-8.7694;0.0000;0.1129;-0.3145;6.6186
1450;0.4886;-8.7696;0.0000;0.1048;-0.3295;6.7370
1451;0.6771;-8.7698;0.0000;0.1166;-0.3350;7.2815
1452;0.8640;-8.7704;0.0000;0.1190;-0.3243;7.0118
1453;1.0464;-8.7714;0.0000;0.1011;-0.3052;6.6639
1454;1.2199;-8.7707;0.0000;0.0923;-0.3017;5.8135
1455;1.3781;-8.7482;0.0000;0.1234;-0.3087;5.8703
1456;-0.8723;-8.9318;0.0000;0.1240;-0.2800;6.7908
1457;-0.7092;-8.9326;0.0000;0.1326;-0.2844;6.1213
1458;-0.5365;-8.9337;0.0000;0.1357;-0.2857;5.4956
1459;-0.3561;-8.9336;0.0000;0.1313;-0.2830;5.4914
1460;-0.1711;-8.9335;0.0000;0.1304;-0.2812;5.8497
1461;0.0163;-8.9334;0.0000;0.1157;-0.2850;6.1501
1462;0.2050;-8.9334;0.0000;0.1027;-0.2923;6.6363
1463;0.3940;-8.9335;0.0000;0.1151;-0.2969;6.4847
1464;0.5830;-8.9337;0.0000;0.1192;-0.3086;6.8017
1465;0.7714;-8.9341;0.0000;0.1071;-0.3149;7.1021
1466;0.9584;-8.9349;0.0000;0.0999;-0.3181;6.9166
1467;1.1442;-8.9349;0.0000;0.1014;-0.3283;6.6602
1468;1.3337;-8.9238;0.0000;0.1249;-0.3318;5.7461
1469;-0.8018;-9.0912;0.0000;0.1377;-0.2858;6.3957
1470;-0.6266;-9.0971;0.0000;0.1430;-0.2878;6.0455
1471;-0.4478;-9.0979;0.0000;0.1317;-0.2795;4.9535
1472;-0.2642;-9.0977;0.0000;0.1233;-0.2703;5.2660
1473;-0.0777;-9.0975;0.0000;0.1280;-0.2736;6.5918
1474;0.1105;-9.0974;0.0000;0.1128;-0.2828;6.2311
1475;0.2993;-9.0975;0.0000;0.1029;-0.2938;5.6523
1476;0.4884;-9.0976;0.0000;0.1154;-0.3036;6.2414
1477;0.6772;-9.0978;0.0000;0.1011;-0.3097;6.6272
1478;0.8649;-9.0983;0.0000;0.1009;-0.3153;6.9963
1479;1.0497;-9.0986;0.0000;0.1130;-0.3274;6.5738
1480;1.2281;-9.0961;0.0000;0.1151;-0.3408;5.4916
1481;1.3849;-9.0926;0.0000;0.1363;-0.3443;5.6009
1482;-0.8559;-9.2480;0.0000;0.1399;-0.3074;7.1164
1483;-0.7065;-9.2600;0.0000;0.1382;-0.3138;6.8189
1484;-0.5363;-9.2622;0.0000;0.1333;-0.3079;5.7522
1485;-0.3564;-9.2620;0.0000;0.1218;-0.2887;5.3937
1486;-0.1713;-9.2616;0.0000;0.1205;-0.2854;5.4783
1487;0.0162;-9.2614;0.0000;0.1250;-0.2926;6.4510
1488;0.2048;-9.2614;0.0000;0.1116;-0.3116;6.8000
1489;0.3938;-9.2615;0.0000;0.1067;-0.3280;6.3438
1490;0.5829;-9.2616;0.0000;0.0908;-0.3195;5.9737
1491;0.7716;-9.2619;0.0000;0.0961;-0.3172;5.7042
1492;0.9595;-9.2621;0.0000;0.1310;-0.3200;6.5578
1493;1.1471;-9.2612;0.0000;0.1263;-0.3171;6.5782
1494;1.3386;-9.2615;0.0000;0.1196;-0.3250;6.3396
1495;-0.8130;-9.4202;0.0000;0.1398;-0.2863;6.4373
1496;-0.6316;-9.4255;0.0000;0.1390;-0.2995;5.8681
1497;-0.4497;-9.4261;0.0000;0.1232;-0.3077;5.9572
1498;-0.2650;-9.4258;0.0000;0.1078;-0.3047;5.3371
1499;-0.0781;-9.4255;0.0000;0.1158;-0.3075;5.5731
1500;0.1102;-9.4254;0.0000;0.1214;-0.3191;6.6339
1501;0.2991;-9.4254;0.0000;0.1093;-0.3172;6.9286
1502;0.4882;-9.4255;0.0000;0.0956;-0.3038;6.5167
1503;0.6770;-9.4256;0.0000;0.1053;-0.3027;6.5234
1504;0.8647;-9.4258;0.0000;0.1310;-0.3130;6.1742
1505;1.0490;-9.4255;0.0000;0.1262;-0.3132;6.4397
1506;1.2254;-9.4245;0.0000;0.1101;-0.3028;6.3974
1507;1.3841;-9.4315;0.0000;0.1191;-0.3052;6.5111
1508;-0.8600;-9.5860;0.0000;0.1385;-0.2872;5.7916
1509;-0.7101;-9.5892;0.0000;0.1456;-0.2782;5.7643
1510;-0.5381;-9.5896;0.0000;0.1316;-0.2945;6.3135
1511;-0.3570;-9.5897;0.0000;0.1063;-0.3239;6.3081
1512;-0.1717;-9.5895;0.0000;0.1143;-0.3346;5.5563
1513;0.0159;-9.5894;0.0000;0.1197;-0.3242;5.2163
1514;0.2045;-9.5893;0.0000;0.1079;-0.3028;6.6125
1515;0.3936;-9.5894;0.0000;0.1008;-0.2945;6.4240
1516;0.5826;-9.5895;0.0000;0.1138;-0.3008;6.1757
1517;0.7712;-9.5897;0.0000;0.1391;-0.3046;6.4486
1518;0.9581;-9.5898;0.0000;0.1248;-0.3046;6.7379
1519;1.1424;-9.5897;0.0000;0.1058;-0.3019;6.5635
1520;1.3260;-9.5894;0.0000;0.1087;-0.3009;7.2338
1521;-0.8116;-9.7571;0.0000;0.1272;-0.2846;6.0492
1522;-0.6310;-9.7535;0.0000;0.1373;-0.2794;5.5236
1523;-0.4495;-9.7534;0.0000;0.1139;-0.3015;6.4513
1524;-0.2650;-9.7534;0.0000;0.1149;-0.3259;6.2426
1525;-0.0782;-9.7533;0.0000;0.1225;-0.3258;5.6097
1526;0.1100;-9.7533;0.0000;0.1116;-0.3100;6.2151
1527;0.2990;-9.7533;0.0000;0.1078;-0.3091;7.1346
1528;0.4880;-9.7534;0.0000;0.1094;-0.3313;6.9003
1529;0.6769;-9.7536;0.0000;0.1298;-0.3403;6.6897
1530;0.8645;-9.7538;0.0000;0.1264;-0.3289;6.0118
1531;1.0492;-9.7538;0.0000;0.1163;-0.3138;5.6134
1532;1.2284;-9.7519;0.0000;0.1017;-0.3109;6.0992
1533;1.4004;-9.7439;0.0000;0.1135;-0.3157;5.9390
1534;-0.8525;-9.9298;0.0000;0.1109;-0.3134;6.6570
1535;-0.7046;-9.9188;0.0000;0.1248;-0.2986;6.4690
1536;-0.5356;-9.9173;0.0000;0.1238;-0.3007;5.6622
1537;-0.3562;-9.9174;0.0000;0.1198;-0.3066;5.7106
1538;-0.1715;-9.9174;0.0000;0.1160;-0.2974;5.8093
1539;0.0158;-9.9173;0.0000;0.1072;-0.3053;6.5261
1540;0.2044;-9.9173;0.0000;0.1063;-0.3277;7.0460
1541;0.3934;-9.9173;0.0000;0.1233;-0.3322;6.3014
1542;0.5824;-9.9174;0.0000;0.1303;-0.3357;6.5480
1543;0.7710;-9.9177;0.0000;0.1126;-0.3476;5.9520
1544;0.9579;-9.9179;0.0000;0.1040;-0.3390;5.7544
1545;1.1423;-9.9167;0.0000;0.1125;-0.3281;6.2028
1546;1.3261;-9.9080;0.0000;0.1199;-0.3342;6.2087
1547;-0.7990;-10.0869;0.0000;0.1151;-0.3215;6.7197
1548;-0.6252;-10.0824;0.0000;0.1302;-0.3254;7.1038
1549;-0.4473;-10.0816;0.0000;0.1242;-0.3166;7.3730
1550;-0.2643;-10.0814;0.0000;0.1205;-0.3045;5.9464
1551;-0.0780;-10.0813;0.0000;0.1061;-0.3008;5.8829
1552;0.1100;-10.0813;0.0000;0.0962;-0.3129;6.3438
1553;0.2987;-10.0813;0.0000;0.1148;-0.3202;6.4592
1554;0.4879;-10.0814;0.0000;0.1418;-0.3125;6.5593
1555;0.6767;-10.0815;0.0000;0.1190;-0.3152;5.7298
1556;0.8643;-10.0819;0.0000;0.0875;-0.3212;5.9975
1557;1.0486;-10.0821;0.0000;0.1109;-0.3296;6.2441
1558;1.2254;-10.0788;0.0000;0.1235;-0.3417;5.8127
1559;1.3841;-10.0603;0.0000;0.1323;-0.3447;5.9956
1560;-0.8665;-10.2479;0.0000;0.1210;-0.2800;5.6213
1561;-0.7061;-10.2459;0.0000;0.1303;-0.3116;6.5032
1562;-0.5352;-10.2460;0.0000;0.1295;-0.3147;6.8903
1563;-0.3559;-10.2456;0.0000;0.1207;-0.3185;6.7367
1564;-0.1714;-10.2454;0.0000;0.1136;-0.3206;6.4791
1565;0.0158;-10.2453;0.0000;0.1078;-0.3174;6.1058
1566;0.2042;-10.2453;0.0000;0.1056;-0.3104;6.4624
1567;0.3933;-10.2453;0.0000;0.1347;-0.3057;6.5687
1568;0.5824;-10.2454;0.0000;0.1292;-0.3082;5.8696
1569;0.7712;-10.2457;0.0000;0.0860;-0.3006;5.6486
1570;0.9592;-10.2461;0.0000;0.0970;-0.3094;6.4348
1571;1.1470;-10.2453;0.0000;0.1316;-0.3326;6.6252
1572;1.3386;-10.2363;0.0000;0.1352;-0.3294;5.8430
1573;-0.7976;-10.4053;0.0000;0.1310;-0.2861;6.0064
1574;-0.6246;-10.4096;0.0000;0.1247;-0.3001;6.8236
1575;-0.4471;-10.4100;0.0000;0.1085;-0.3099;7.1417
1576;-0.2644;-10.4095;0.0000;0.1126;-0.3223;6.7340
1577;-0.0781;-10.4093;0.0000;0.1229;-0.3223;6.8455
1578;0.1099;-10.4092;0.0000;0.1217;-0.3128;6.5989
1579;0.2987;-10.4093;0.0000;0.1157;-0.3179;6.6932
1580;0.4878;-10.4094;0.0000;0.1255;-0.3254;6.4395
1581;0.6768;-10.4095;0.0000;0.1099;-0.3114;4.9766
1582;0.8649;-10.4098;0.0000;0.1003;-0.2950;5.4572
1583;1.0509;-10.4098;0.0000;0.1166;-0.2949;6.3762
1584;1.2311;-10.4082;0.0000;0.1353;-0.3034;6.4432
1585;1.3906;-10.4068;0.0000;0.1349;-0.2999;6.1526
1586;-0.8506;-10.5631;0.0000;0.1227;-0.3134;5.9227
1587;-0.7034;-10.5728;0.0000;0.1216;-0.3096;6.4070
1588;-0.5351;-10.5744;0.0000;0.1122;-0.3061;6.1252
1589;-0.3561;-10.5739;0.0000;0.1085;-0.2993;6.4911
1590;-0.1716;-10.5735;0.0000;0.1152;-0.3085;7.1100
1591;0.0156;-10.5733;0.0000;0.1230;-0.3128;7.1407
1592;0.2041;-10.5733;0.0000;0.1148;-0.3182;6.8260
1593;0.3931;-10.5733;0.0000;0.1226;-0.3333;6.3760
1594;0.5823;-10.5733;0.0000;0.1187;-0.3287;6.3907
1595;0.7713;-10.5735;0.0000;0.1130;-0.3118;5.5384
1596;0.9598;-10.5736;0.0000;0.1189;-0.3027;5.5229
1597;1.1484;-10.5731;0.0000;0.1230;-0.3069;6.3494
1598;1.3419;-10.5757;0.0000;0.1316;-0.3197;6.2495
1599;-0.8082;-10.7340;0.0000;0.1072;-0.3134;6.8211
1600;-0.6296;-10.7380;0.0000;0.1175;-0.3067;7.0327
1601;-0.4491;-10.7382;0.0000;0.1154;-0.2973;6.3501
1602;-0.2652;-10.7377;0.0000;0.1089;-0.2966;6.6885
1603;-0.0785;-10.7373;0.0000;0.1050;-0.3155;6.8701
1604;0.1096;-10.7372;0.0000;0.1075;-0.3290;6.1769
1605;0.2984;-10.7372;0.0000;0.1223;-0.3285;5.9862
1606;0.4876;-10.7372;0.0000;0.1395;-0.3173;6.5623
1607;0.6766;-10.7373;0.0000;0.1201;-0.3156;6.6223
1608;0.8646;-10.7374;0.0000;0.1145;-0.3278;6.8167
1609;1.0496;-10.7372;0.0000;0.1053;-0.3327;6.5529
1610;1.2274;-10.7374;0.0000;0.1115;-0.3356;5.8952
1611;1.3881;-10.7476;0.0000;0.1327;-0.3413;5.5445
1612;-0.8539;-10.9006;0.0000;0.1044;-0.2963;6.7355
1613;-0.7069;-10.9026;0.0000;0.1193;-0.2961;7.3629
