# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:09:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5326;0.8971;-8.3341;0.0000;0.1252;0.2739;7.3356
5327;0.9918;-8.3341;0.0000;0.0957;0.2810;6.0541
5328;1.0866;-8.3339;0.0000;0.1194;0.2330;6.1043
5329;1.1812;-8.3336;0.0000;0.0684;0.2105;4.3917
5330;1.2750;-8.3324;0.0000;0.0091;0.2634;3.6211
5331;1.3670;-8.3291;0.0000;-0.2382;0.3468;3.7480
5332;1.4564;-8.3204;0.0000;-0.1880;0.4456;3.9291
5333;-1.0568;-8.4145;0.0000;0.0126;0.4524;6.9016
5334;-0.9542;-8.4176;0.0000;-0.1306;0.3293;7.1230
5335;-0.8569;-8.4172;0.0000;0.0394;0.3089;6.0039
5336;-0.7611;-8.4169;0.0000;0.1952;0.3853;6.2717
5337;-0.6659;-8.4169;0.0000;0.0381;0.3224;5.7470
5338;-0.5712;-8.4170;0.0000;-0.0782;0.2913;5.4232
5339;-0.4767;-8.4170;0.0000;-0.0469;0.3321;6.3927
5340;-0.3819;-8.4170;0.0000;0.0563;0.3358;6.5620
5341;-0.2872;-8.4170;0.0000;-0.0048;0.3001;6.9094
5342;-0.1925;-8.4171;0.0000;0.0277;0.2713;7.1693
5343;-0.0978;-8.4171;0.0000;0.0948;0.2977;7.5256
5344;-0.0030;-8.4171;0.0000;0.2309;0.3257;6.2667
5345;0.0920;-8.4170;0.0000;0.0610;0.3782;4.9124
5346;0.1865;-8.4171;0.0000;-0.1668;0.4061;6.0896
5347;0.2810;-8.4171;0.0000;0.0480;0.3884;4.5128
5348;0.3759;-8.4169;0.0000;0.1580;0.3371;4.1486
5349;0.4707;-8.4169;0.0000;0.1493;0.2651;6.0364
5350;0.5655;-8.4168;0.0000;0.1352;0.2786;6.7411
5351;0.6603;-8.4165;0.0000;0.1360;0.3415;5.2648
5352;0.7551;-8.4163;0.0000;0.1337;0.3486;5.5138
5353;0.8500;-8.4161;0.0000;0.1486;0.3104;7.7343
5354;0.9447;-8.4161;0.0000;0.0755;0.2691;7.0187
5355;1.0394;-8.4159;0.0000;0.0697;0.2335;6.3888
5356;1.1339;-8.4157;0.0000;-0.0125;0.1838;5.4803
5357;1.2272;-8.4152;0.0000;-0.0135;0.1887;4.2766
5358;1.3180;-8.4136;0.0000;0.0328;0.2674;4.8917
5359;1.4030;-8.4092;0.0000;-0.1282;0.3171;5.4783
5360;1.4769;-8.4118;0.0000;-0.2321;0.3228;4.5955
5361;-1.0831;-8.5013;0.0000;0.0617;0.3338;5.3169
5362;-0.9983;-8.4995;0.0000;-0.1697;0.3267;8.0610
5363;-0.9039;-8.4989;0.0000;-0.0507;0.3707;5.5925
5364;-0.8085;-8.4989;0.0000;0.1727;0.3898;4.1998
5365;-0.7133;-8.4990;0.0000;0.1499;0.3739;4.3031
5366;-0.6185;-8.4990;0.0000;-0.0964;0.3166;5.3937
5367;-0.5240;-8.4991;0.0000;-0.0961;0.2950;7.9459
5368;-0.4293;-8.4992;0.0000;0.0868;0.3058;7.3593
5369;-0.3344;-8.4991;0.0000;0.0098;0.3100;7.0098
5370;-0.2399;-8.4991;0.0000;-0.0493;0.3294;7.5659
5371;-0.1452;-8.4992;0.0000;0.0411;0.3234;7.9705
5372;-0.0504;-8.4992;0.0000;0.1985;0.2547;6.5472
5373;0.0445;-8.4993;0.0000;0.2040;0.2952;4.5020
5374;0.1393;-8.4993;0.0000;-0.0563;0.3758;3.8366
5375;0.2338;-8.4993;0.0000;-0.0747;0.3522;4.0846
5376;0.3286;-8.4991;0.0000;0.1004;0.3587;3.7628
5377;0.4232;-8.4991;0.0000;0.1299;0.2937;4.8701
5378;0.5182;-8.4989;0.0000;0.2655;0.1659;7.6722
5379;0.6131;-8.4987;0.0000;0.2043;0.1903;7.4862
5380;0.7079;-8.4986;0.0000;0.0988;0.2698;5.0039
5381;0.8026;-8.4984;0.0000;0.1252;0.2788;6.8780
5382;0.8975;-8.4982;0.0000;0.1005;0.2821;7.3593
5383;0.9922;-8.4982;0.0000;0.0783;0.3124;7.1683
5384;1.0867;-8.4980;0.0000;-0.0237;0.3031;6.5925
5385;1.1806;-8.4977;0.0000;-0.0441;0.2904;5.4577
5386;1.2727;-8.4973;0.0000;0.0337;0.3168;5.9665
5387;1.3613;-8.4956;0.0000;0.0156;0.3464;6.4823
5388;1.4457;-8.4936;0.0000;-0.1077;0.3509;5.2205
5389;-1.0542;-8.5866;0.0000;-0.0054;0.2194;6.7165
5390;-0.9534;-8.5813;0.0000;-0.0581;0.3207;6.5177
5391;-0.8565;-8.5809;0.0000;0.0246;0.3809;5.4478
5392;-0.7610;-8.5810;0.0000;0.1616;0.3148;4.3327
5393;-0.6658;-8.5811;0.0000;0.0623;0.2991;4.9980
5394;-0.5711;-8.5812;0.0000;-0.0878;0.3191;6.8110
5395;-0.4765;-8.5813;0.0000;-0.0134;0.3018;7.0778
5396;-0.3817;-8.5813;0.0000;0.0298;0.3017;7.8179
5397;-0.2871;-8.5813;0.0000;-0.0394;0.3513;8.3711
5398;-0.1924;-8.5814;0.0000;-0.0165;0.3793;7.6476
5399;-0.0977;-8.5814;0.0000;0.1077;0.3388;6.5551
5400;-0.0028;-8.5813;0.0000;0.2467;0.2675;5.7992
5401;0.0920;-8.5815;0.0000;0.0374;0.2525;5.0108
5402;0.1866;-8.5816;0.0000;-0.1231;0.2664;4.6043
5403;0.2811;-8.5815;0.0000;0.1022;0.2583;4.2224
5404;0.3761;-8.5814;0.0000;0.2199;0.2227;5.2500
5405;0.4709;-8.5811;0.0000;0.2187;0.1913;6.7421
5406;0.5659;-8.5808;0.0000;0.2133;0.1989;6.7293
5407;0.6607;-8.5808;0.0000;0.1074;0.2009;7.5246
5408;0.7554;-8.5806;0.0000;0.0848;0.2135;6.4242
5409;0.8502;-8.5804;0.0000;0.1295;0.2653;6.6260
5410;0.9449;-8.5804;0.0000;0.0986;0.3547;7.0295
5411;1.0397;-8.5803;0.0000;0.0122;0.4088;6.0522
5412;1.1338;-8.5801;0.0000;-0.0597;0.3948;5.5610
5413;1.2268;-8.5802;0.0000;0.0708;0.3437;6.1014
5414;1.3167;-8.5799;0.0000;0.0272;0.2894;5.7047
5415;1.3997;-8.5791;0.0000;-0.0740;0.2655;4.9813
5416;1.4717;-8.5748;0.0000;-0.1436;0.2736;4.9606
5417;-1.0784;-8.6759;0.0000;-0.0336;0.3101;6.1417
5418;-0.9940;-8.6650;0.0000;0.0598;0.2736;7.6663
5419;-0.9018;-8.6631;0.0000;0.0692;0.2726;7.1644
5420;-0.8076;-8.6631;0.0000;0.0514;0.3092;7.0748
5421;-0.7130;-8.6632;0.0000;0.0734;0.3395;6.5965
5422;-0.6183;-8.6634;0.0000;-0.0014;0.3414;6.1457
5423;-0.5236;-8.6635;0.0000;-0.0303;0.3021;7.2520
5424;-0.4290;-8.6635;0.0000;-0.0012;0.2963;6.8809
5425;-0.3343;-8.6636;0.0000;0.0159;0.3312;6.5591
5426;-0.2396;-8.6637;0.0000;0.0069;0.3528;7.3730
5427;-0.1449;-8.6637;0.0000;-0.0100;0.4076;7.3238
5428;-0.0503;-8.6636;0.0000;0.1656;0.4264;6.6821
5429;0.0447;-8.6635;0.0000;0.1741;0.3297;6.6093
5430;0.1394;-8.6637;0.0000;-0.0516;0.2090;6.0778
5431;0.2340;-8.6637;0.0000;0.0262;0.1622;5.4301
5432;0.3289;-8.6635;0.0000;0.3015;0.1186;7.0591
5433;0.4240;-8.6633;0.0000;0.2598;0.0962;6.3465
5434;0.5187;-8.6631;0.0000;0.1620;0.1896;6.2057
5435;0.6135;-8.6630;0.0000;0.1191;0.2622;7.0502
5436;0.7083;-8.6629;0.0000;0.0416;0.2784;6.3071
5437;0.8029;-8.6627;0.0000;0.1296;0.3376;6.3829
5438;0.8978;-8.6626;0.0000;0.1035;0.3969;6.0295
5439;0.9925;-8.6628;0.0000;0.0350;0.4174;5.0846
5440;1.0870;-8.6626;0.0000;-0.0913;0.4618;5.3346
5441;1.1808;-8.6625;0.0000;-0.0158;0.4104;6.0305
5442;1.2734;-8.6625;0.0000;0.0765;0.2643;6.4990
5443;1.3635;-8.6624;0.0000;-0.0421;0.2272;5.1171
5444;1.4521;-8.6608;0.0000;-0.0722;0.3018;5.1752
5445;-1.0464;-8.7514;0.0000;0.0263;0.3190;6.0620
5446;-0.9499;-8.7463;0.0000;0.1330;0.3331;6.4409
5447;-0.8549;-8.7455;0.0000;0.0998;0.3236;6.6240
5448;-0.7603;-8.7455;0.0000;0.0081;0.4005;7.2835
5449;-0.6656;-8.7457;0.0000;0.0292;0.4128;7.6447
5450;-0.5709;-8.7457;0.0000;0.0391;0.3171;6.8435
5451;-0.4762;-8.7457;0.0000;0.0115;0.2793;6.7697
5452;-0.3815;-8.7457;0.0000;0.0385;0.2939;7.3573
5453;-0.2868;-8.7458;0.0000;0.0386;0.2854;6.5128
5454;-0.1921;-8.7460;0.0000;-0.0450;0.2678;6.5256
5455;-0.0975;-8.7460;0.0000;0.0509;0.2795;6.6663
5456;-0.0026;-8.7459;0.0000;0.2110;0.2838;7.1535
5457;0.0922;-8.7458;0.0000;0.0996;0.1904;5.9646
5458;0.1869;-8.7458;0.0000;0.0002;0.1054;4.2776
5459;0.2816;-8.7457;0.0000;0.1353;0.1264;5.9911
5460;0.3765;-8.7454;0.0000;0.3202;0.1429;7.4478
5461;0.4715;-8.7452;0.0000;0.2597;0.1796;5.8081
5462;0.5664;-8.7452;0.0000;0.1719;0.2616;6.0266
5463;0.6612;-8.7451;0.0000;0.0777;0.3026;6.4281
5464;0.7559;-8.7450;0.0000;0.0639;0.3281;5.8455
5465;0.8507;-8.7450;0.0000;0.1284;0.3749;6.2470
5466;0.9454;-8.7450;0.0000;-0.0043;0.3480;5.5541
5467;1.0400;-8.7450;0.0000;-0.0764;0.3141;4.6969
5468;1.1341;-8.7449;0.0000;-0.1092;0.1615;5.9980
5469;1.2270;-8.7448;0.0000;-0.0305;0.1036;5.7234
5470;1.3173;-8.7447;0.0000;-0.0331;0.2727;4.7884
5471;1.4018;-8.7451;0.0000;-0.0796;0.4161;4.8937
5472;1.4747;-8.7448;0.0000;-0.0228;0.4804;5.0069
5473;-1.0868;-8.8330;0.0000;0.0275;0.2941;5.6073
5474;-0.9947;-8.8293;0.0000;0.1101;0.2797;4.6368
5475;-0.9014;-8.8280;0.0000;0.1034;0.3361;5.4055
5476;-0.8072;-8.8278;0.0000;0.0232;0.3908;6.3622
5477;-0.7128;-8.8280;0.0000;-0.0308;0.3768;7.2234
5478;-0.6182;-8.8280;0.0000;0.0780;0.2901;7.3219
5479;-0.5234;-8.8279;0.0000;0.0631;0.2554;6.8770
5480;-0.4288;-8.8280;0.0000;0.0422;0.3164;7.0787
5481;-0.3340;-8.8280;0.0000;0.0638;0.3579;6.4567
5482;-0.2393;-8.8281;0.0000;-0.0263;0.2556;6.8593
5483;-0.1447;-8.8281;0.0000;-0.0290;0.1177;7.4035
5484;-0.0500;-8.8281;0.0000;0.1727;0.1417;6.5984
5485;0.0449;-8.8280;0.0000;0.2117;0.2030;6.4774
5486;0.1398;-8.8278;0.0000;0.0869;0.1657;5.6152
5487;0.2344;-8.8278;0.0000;0.0548;0.1323;5.4557
5488;0.3292;-8.8277;0.0000;0.2041;0.1632;7.5364
5489;0.4242;-8.8275;0.0000;0.2510;0.2263;6.2963
5490;0.5191;-8.8274;0.0000;0.2137;0.2983;4.9616
5491;0.6140;-8.8274;0.0000;0.2197;0.3290;5.6348
5492;0.7089;-8.8273;0.0000;0.0933;0.3243;5.5295
5493;0.8035;-8.8272;0.0000;0.0574;0.3345;6.2904
5494;0.8983;-8.8273;0.0000;0.0048;0.3615;5.1831
5495;0.9928;-8.8272;0.0000;-0.1269;0.3957;4.6516
5496;1.0871;-8.8271;0.0000;-0.1069;0.3704;5.4262
5497;1.1809;-8.8265;0.0000;-0.0634;0.3741;5.1004
5498;1.2732;-8.8268;0.0000;-0.0792;0.4707;4.3238
5499;1.3630;-8.8270;0.0000;-0.0957;0.4937;4.9882
5500;1.4520;-8.8302;0.0000;0.0107;0.4264;4.6161
5501;-1.0456;-8.9095;0.0000;0.1067;0.3455;6.3937
5502;-0.9492;-8.9104;0.0000;0.0624;0.3427;5.9085
5503;-0.8546;-8.9102;0.0000;0.0289;0.3869;6.1870
5504;-0.7601;-8.9103;0.0000;-0.0265;0.3627;5.5039
5505;-0.6655;-8.9102;0.0000;0.0161;0.2899;6.5226
5506;-0.5708;-8.9101;0.0000;0.1405;0.3033;7.7087
5507;-0.4760;-8.9101;0.0000;0.0706;0.3566;7.0846
5508;-0.3813;-8.9103;0.0000;0.0701;0.3445;7.0118
5509;-0.2866;-8.9104;0.0000;0.0300;0.3050;6.3819
5510;-0.1919;-8.9102;0.0000;-0.0327;0.2976;6.1949
5511;-0.0973;-8.9101;0.0000;0.1085;0.2592;6.0305
5512;-0.0023;-8.9102;0.0000;0.2328;0.2502;5.4587
5513;0.0925;-8.9101;0.0000;0.2020;0.2937;6.4754
5514;0.1874;-8.9100;0.0000;0.1292;0.2877;7.1161
5515;0.2822;-8.9099;0.0000;0.1275;0.2881;7.5620
5516;0.3770;-8.9097;0.0000;0.1030;0.2999;7.0965
5517;0.4717;-8.9096;0.0000;0.0828;0.3357;5.4016
5518;0.5665;-8.9097;0.0000;0.2383;0.3941;5.3209
5519;0.6615;-8.9096;0.0000;0.2407;0.3744;5.7037
5520;0.7563;-8.9095;0.0000;0.0759;0.3469;6.3396
5521;0.8510;-8.9095;0.0000;0.0533;0.3809;6.3691
5522;0.9457;-8.9096;0.0000;-0.1088;0.4122;4.9636
5523;1.0401;-8.9096;0.0000;-0.1148;0.4477;4.4419
5524;1.1341;-8.9095;0.0000;-0.0621;0.6580;5.2746
5525;1.2269;-8.9094;0.0000;-0.0654;0.7092;5.5600
5526;1.3162;-8.9093;0.0000;-0.1124;0.4900;5.9163
5527;1.3991;-8.9092;0.0000;-0.0366;0.3449;5.6516
5528;1.4727;-8.9170;0.0000;0.0444;0.2792;4.2146
5529;-1.0793;-8.9854;0.0000;0.0768;0.4715;7.3504
5530;-0.9935;-8.9929;0.0000;0.0422;0.4754;7.8504
5531;-0.9011;-8.9926;0.0000;0.0029;0.4176;7.5197
5532;-0.8071;-8.9926;0.0000;0.0382;0.3530;5.0118
5533;-0.7127;-8.9926;0.0000;-0.0051;0.3341;4.4902
5534;-0.6181;-8.9924;0.0000;0.1150;0.3509;6.1831
5535;-0.5232;-8.9925;0.0000;0.1460;0.3834;7.5246
5536;-0.4285;-8.9925;0.0000;0.0834;0.3465;7.1860
5537;-0.3338;-8.9925;0.0000;0.0641;0.2252;7.1890
5538;-0.2390;-8.9925;0.0000;0.0420;0.2563;5.7106
5539;-0.1444;-8.9926;0.0000;0.0358;0.3751;4.7352
5540;-0.0496;-8.9924;0.0000;0.2007;0.3374;6.5463
5541;0.0453;-8.9924;0.0000;0.2210;0.3207;7.0364
5542;0.1402;-8.9923;0.0000;0.1857;0.4117;7.7283
5543;0.2351;-8.9922;0.0000;0.1379;0.4360;7.2726
5544;0.3298;-8.9921;0.0000;0.0227;0.3722;6.1496
5545;0.4244;-8.9920;0.0000;-0.0031;0.3528;5.8533
5546;0.5192;-8.9920;0.0000;0.1726;0.3481;6.6526
5547;0.6140;-8.9921;0.0000;0.1986;0.3196;7.3455
5548;0.7089;-8.9918;0.0000;0.1553;0.3482;7.7303
5549;0.8037;-8.9918;0.0000;0.1306;0.4021;6.7569
5550;0.8985;-8.9919;0.0000;-0.0379;0.4289;6.2421
5551;0.9928;-8.9919;0.0000;-0.1564;0.3968;5.0138
5552;1.0872;-8.9919;0.0000;-0.0790;0.3466;4.9695
5553;1.1808;-8.9919;0.0000;-0.0449;0.3402;6.1329
5554;1.2722;-8.9919;0.0000;-0.0883;0.3385;5.5128
5555;1.3597;-8.9918;0.0000;-0.0587;0.3657;6.5128
5556;1.4438;-8.9907;0.0000;-0.0127;0.3626;5.5344
5557;-1.0525;-9.0738;0.0000;-0.0726;0.3872;6.6978
5558;-0.9516;-9.0744;0.0000;-0.0045;0.4172;6.7963
5559;-0.8552;-9.0747;0.0000;0.1718;0.3833;6.8435
5560;-0.7600;-9.0748;0.0000;0.0936;0.3279;4.9409
5561;-0.6653;-9.0748;0.0000;0.0235;0.3242;5.8189
5562;-0.5706;-9.0747;0.0000;0.0981;0.3340;7.1496
5563;-0.4758;-9.0748;0.0000;0.1164;0.3076;7.3711
5564;-0.3810;-9.0748;0.0000;0.0893;0.2588;6.5059
5565;-0.2863;-9.0746;0.0000;0.0611;0.2354;4.0561
5566;-0.1915;-9.0748;0.0000;0.0596;0.2237;3.5640
5567;-0.0968;-9.0748;0.0000;0.1829;0.2247;4.1811
5568;-0.0019;-9.0746;0.0000;0.2475;0.2193;5.9390
5569;0.0930;-9.0747;0.0000;0.1157;0.2300;5.7057
5570;0.1877;-9.0747;0.0000;0.1659;0.2794;4.8150
5571;0.2826;-9.0745;0.0000;0.0444;0.2611;4.2628
5572;0.3772;-9.0743;0.0000;-0.0429;0.2576;4.9882
5573;0.4719;-9.0742;0.0000;0.1440;0.2603;6.6437
5574;0.5668;-9.0742;0.0000;0.1525;0.2171;6.9882
5575;0.6615;-9.0741;0.0000;0.0826;0.2650;7.5039
5576;0.7563;-9.0741;0.0000;0.1369;0.3771;8.0423
5577;0.8511;-9.0742;0.0000;0.1161;0.3986;8.1959
5578;0.9459;-9.0743;0.0000;-0.0557;0.3596;6.7717
5579;1.0403;-9.0742;0.0000;-0.1474;0.3243;5.4252
5580;1.1341;-9.0741;0.0000;-0.1182;0.3035;5.8848
5581;1.2268;-9.0743;0.0000;-0.0445;0.2904;6.5915
5582;1.3159;-9.0747;0.0000;-0.0220;0.3292;6.7549
5583;1.3989;-9.0738;0.0000;0.0023;0.3944;6.0492
5584;1.4729;-9.0619;0.0000;-0.0846;0.3777;5.2697
5585;-1.0760;-9.1602;0.0000;-0.1604;0.3690;5.0039
5586;-0.9925;-9.1556;0.0000;-0.1048;0.3554;5.5128
5587;-0.9008;-9.1566;0.0000;0.1817;0.3455;5.9075
5588;-0.8068;-9.1570;0.0000;0.1681;0.3775;5.4685
5589;-0.7123;-9.1570;0.0000;0.0896;0.3627;5.0650
5590;-0.6177;-9.1569;0.0000;0.0373;0.2825;4.6506
5591;-0.5231;-9.1570;0.0000;0.0604;0.2278;5.1703
5592;-0.4283;-9.1570;0.0000;0.1063;0.2219;6.5256
5593;-0.3335;-9.1569;0.0000;0.0394;0.2964;6.3022
5594;-0.2389;-9.1569;0.0000;0.0591;0.3108;4.8219
5595;-0.1441;-9.1569;0.0000;0.2027;0.2025;6.2195
5596;-0.0491;-9.1568;0.0000;0.3110;0.1284;6.3701
5597;0.0459;-9.1567;0.0000;0.1575;0.0435;5.6535
5598;0.1405;-9.1567;0.0000;0.0508;-0.0908;4.4094
5599;0.2354;-9.1567;0.0000;0.0979;-0.0139;3.7785
5600;0.3299;-9.1565;0.0000;-0.0611;0.2061;4.7057
5601;0.4246;-9.1564;0.0000;0.0624;0.3205;5.8563
5602;0.5195;-9.1564;0.0000;0.1224;0.3686;7.1299
5603;0.6141;-9.1564;0.0000;0.0398;0.3718;7.1476
5604;0.7089;-9.1564;0.0000;0.1342;0.3279;8.1535
5605;0.8037;-9.1565;0.0000;0.0751;0.3019;7.4193
5606;0.8984;-9.1565;0.0000;0.0254;0.2769;6.7382
5607;0.9930;-9.1565;0.0000;-0.0412;0.2501;5.1860
5608;1.0874;-9.1564;0.0000;-0.0917;0.3348;4.1132
5609;1.1811;-9.1565;0.0000;-0.0699;0.4301;5.6220
5610;1.2733;-9.1568;0.0000;-0.0373;0.4179;5.2205
5611;1.3634;-9.1566;0.0000;0.0223;0.3416;6.0049
5612;1.4530;-9.1503;0.0000;-0.0244;0.3596;5.7136
5613;-1.0438;-9.2388;0.0000;-0.1652;0.3520;5.3337
5614;-0.9486;-9.2386;0.0000;0.0569;0.3328;5.7343
5615;-0.8540;-9.2391;0.0000;0.1934;0.2971;5.7736
5616;-0.7596;-9.2394;0.0000;0.1077;0.2415;3.9281
5617;-0.6648;-9.2392;0.0000;0.1419;0.1781;3.8898
5618;-0.5702;-9.2391;0.0000;0.0688;0.1460;4.2657
5619;-0.4755;-9.2391;0.0000;0.0241;0.1568;6.0482
5620;-0.3808;-9.2391;0.0000;0.0206;0.2703;7.0965
5621;-0.2862;-9.2392;0.0000;0.0505;0.3703;6.7116
5622;-0.1914;-9.2392;0.0000;0.2035;0.2847;6.5266
5623;-0.0964;-9.2390;0.0000;0.2640;0.1715;6.4311
5624;-0.0015;-9.2388;0.0000;0.1859;0.1342;7.0404
5625;0.0933;-9.2386;0.0000;0.0463;0.1496;6.0030
5626;0.1879;-9.2384;0.0000;0.0955;0.2256;5.0768
5627;0.2828;-9.2387;0.0000;0.0614;0.3200;5.9843
5628;0.3774;-9.2387;0.0000;-0.0157;0.3920;5.7963
5629;0.4721;-9.2388;0.0000;0.0560;0.4335;6.3159
5630;0.5668;-9.2389;0.0000;0.0132;0.4209;5.6093
5631;0.6615;-9.2387;0.0000;0.0915;0.3358;5.6555
5632;0.7564;-9.2386;0.0000;0.0870;0.2393;8.0423
5633;0.8510;-9.2387;0.0000;-0.0061;0.2629;7.1378
5634;0.9457;-9.2387;0.0000;0.0489;0.3218;6.4990
5635;1.0403;-9.2386;0.0000;0.0402;0.3795;5.0896
5636;1.1346;-9.2388;0.0000;-0.0449;0.4519;5.6161
5637;1.2277;-9.2390;0.0000;-0.1064;0.4774;5.4469
5638;1.3182;-9.2392;0.0000;-0.0445;0.4567;6.4242
5639;1.4037;-9.2373;0.0000;-0.0222;0.3753;5.8337
5640;1.4774;-9.2350;0.0000;0.0215;0.3388;4.7844
5641;-1.0824;-9.3163;0.0000;-0.1072;0.3148;4.2913
5642;-0.9925;-9.3200;0.0000;0.0067;0.2930;5.8081
5643;-0.9001;-9.3211;0.0000;0.1696;0.2548;7.0197
5644;-0.8063;-9.3214;0.0000;0.0519;0.2439;6.2766
5645;-0.7121;-9.3213;0.0000;0.1240;0.2365;4.3002
5646;-0.6174;-9.3212;0.0000;0.2061;0.2084;3.5728
5647;-0.5225;-9.3212;0.0000;0.0718;0.2559;5.3681
5648;-0.4279;-9.3213;0.0000;-0.0204;0.3540;6.2933
5649;-0.3333;-9.3215;0.0000;-0.0016;0.3587;7.2431
5650;-0.2385;-9.3215;0.0000;0.2149;0.2754;6.4262
5651;-0.1436;-9.3212;0.0000;0.2617;0.2351;6.4311
5652;-0.0487;-9.3210;0.0000;0.1402;0.2595;7.1398
5653;0.0460;-9.3209;0.0000;0.1275;0.3539;6.8425
5654;0.1408;-9.3210;0.0000;0.0556;0.5174;7.6270
5655;0.2356;-9.3211;0.0000;0.0992;0.5318;6.8917
5656;0.3303;-9.3211;0.0000;-0.0217;0.4091;5.9291
5657;0.4249;-9.3211;0.0000;-0.0381;0.3254;5.9636
5658;0.5196;-9.3211;0.0000;0.0515;0.2543;6.2618
5659;0.6143;-9.3210;0.0000;0.0586;0.2206;5.7657
5660;0.7091;-9.3208;0.0000;0.0533;0.2656;7.2726
5661;0.8037;-9.3208;0.0000;-0.0341;0.3329;7.3839
5662;0.8983;-9.3210;0.0000;0.0260;0.3556;6.8268
5663;0.9931;-9.3210;0.0000;0.0868;0.3695;5.6014
5664;1.0877;-9.3211;0.0000;0.0200;0.3894;4.3701
5665;1.1816;-9.3212;0.0000;-0.1300;0.3974;6.7530
5666;1.2743;-9.3212;0.0000;-0.0666;0.4044;5.9193
5667;1.3657;-9.3210;0.0000;-0.0142;0.4185;5.6673
5668;1.4555;-9.3203;0.0000;-0.0578;0.4235;4.2352
5669;-1.0423;-9.3983;0.0000;-0.0190;0.2731;6.0866
5670;-0.9473;-9.4026;0.0000;0.1207;0.2046;6.8337
5671;-0.8533;-9.4034;0.0000;0.0689;0.1886;7.2874
5672;-0.7592;-9.4038;0.0000;0.0837;0.2138;6.0896
5673;-0.6646;-9.4036;0.0000;0.2118;0.2902;4.3947
5674;-0.5698;-9.4034;0.0000;0.1598;0.3791;5.3494
5675;-0.4751;-9.4036;0.0000;0.0589;0.4505;5.5965
5676;-0.3804;-9.4038;0.0000;-0.0620;0.3741;5.8937
5677;-0.2859;-9.4037;0.0000;0.0951;0.1963;6.0010
5678;-0.1909;-9.4035;0.0000;0.3470;0.1728;5.0030
5679;-0.0959;-9.4034;0.0000;0.1807;0.2859;5.9980
5680;-0.0012;-9.4032;0.0000;0.1014;0.3998;7.7490
5681;0.0936;-9.4033;0.0000;0.0777;0.4449;7.5768
5682;0.1883;-9.4034;0.0000;0.0145;0.4084;7.6791
5683;0.2830;-9.4034;0.0000;0.0061;0.3784;7.0305
5684;0.3777;-9.4033;0.0000;-0.0733;0.3689;6.7923
5685;0.4723;-9.4032;0.0000;0.0019;0.3310;6.6417
5686;0.5670;-9.4032;0.0000;0.0980;0.2945;5.8504
5687;0.6618;-9.4030;0.0000;0.0563;0.2951;6.6683
5688;0.7564;-9.4031;0.0000;-0.0076;0.3339;7.5748
5689;0.8511;-9.4032;0.0000;-0.0192;0.3169;6.9469
5690;0.9457;-9.4033;0.0000;-0.0080;0.3051;5.2283
5691;1.0403;-9.4032;0.0000;0.0143;0.3093;4.9980
5692;1.1346;-9.4033;0.0000;-0.0367;0.2897;6.3602
5693;1.2278;-9.4034;0.0000;-0.0874;0.3440;6.0039
5694;1.3186;-9.4033;0.0000;-0.0308;0.3764;4.4793
5695;1.4042;-9.4041;0.0000;-0.0254;0.3957;4.9843
5696;1.4783;-9.4049;0.0000;-0.0717;0.4110;4.6368
5697;-1.0719;-9.4746;0.0000;-0.1132;0.2856;5.6713
5698;-0.9897;-9.4839;0.0000;0.1112;0.2406;7.2992
5699;-0.8991;-9.4856;0.0000;0.1380;0.2860;6.9921
5700;-0.8059;-9.4858;0.0000;0.1031;0.2180;6.2106
5701;-0.7116;-9.4858;0.0000;0.1669;0.1892;5.6142
5702;-0.6170;-9.4857;0.0000;0.1431;0.3599;6.1841
5703;-0.5224;-9.4859;0.0000;0.1057;0.4301;5.9951
5704;-0.4276;-9.4860;0.0000;0.0320;0.2676;6.1673
5705;-0.3331;-9.4859;0.0000;-0.0754;0.0973;4.6220
5706;-0.2384;-9.4857;0.0000;0.2672;0.1223;3.2618
5707;-0.1432;-9.4855;0.0000;0.3167;0.2439;5.3533
5708;-0.0484;-9.4855;0.0000;0.1013;0.3817;7.3750
5709;0.0464;-9.4856;0.0000;0.0606;0.4622;7.5118
5710;0.1410;-9.4857;0.0000;-0.0386;0.4971;6.7126
5711;0.2356;-9.4857;0.0000;-0.0525;0.4465;7.0709
5712;0.3302;-9.4857;0.0000;-0.0450;0.3836;6.8396
5713;0.4249;-9.4856;0.0000;-0.0324;0.4115;7.0236
5714;0.5195;-9.4856;0.0000;0.0618;0.3858;6.3927
5715;0.6143;-9.4855;0.0000;0.1064;0.3700;6.5738
5716;0.7092;-9.4853;0.0000;0.0840;0.3319;6.8327
5717;0.8039;-9.4854;0.0000;0.0225;0.2877;6.5236
5718;0.8985;-9.4854;0.0000;-0.0528;0.3219;6.3661
5719;0.9930;-9.4855;0.0000;-0.0805;0.3624;6.3248
5720;1.0874;-9.4855;0.0000;-0.0274;0.3236;5.3829
5721;1.1814;-9.4855;0.0000;-0.0355;0.2871;6.7628
5722;1.2739;-9.4855;0.0000;-0.0845;0.2727;3.7470
5723;1.3644;-9.4857;0.0000;-0.0463;0.3042;3.8720
5724;1.4548;-9.4902;0.0000;-0.0144;0.3104;6.0059
