# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:07:23.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4501;-3.5122;0.0000;3.0851;-3.4353;5.5416
1223;0.6458;-3.5114;0.0000;3.2143;-3.4609;5.1651
1224;0.8424;-3.5104;0.0000;3.2933;-3.5557;5.8684
1225;1.0394;-3.5098;0.0000;3.3064;-3.4803;6.5386
1226;1.2278;-3.5195;0.0000;3.1823;-3.3990;6.5595
1227;-0.9948;-3.6736;0.0000;2.9330;-3.6227;5.9500
1228;-0.8198;-3.6731;0.0000;3.2126;-3.6804;5.9813
1229;-0.6252;-3.6737;0.0000;3.3494;-3.7059;6.2126
1230;-0.4290;-3.6729;0.0000;3.4078;-3.6824;6.4395
1231;-0.2328;-3.6721;0.0000;3.5549;-3.5972;6.4929
1232;-0.0367;-3.6718;0.0000;3.2517;-3.5492;6.4641
1233;0.1581;-3.6716;0.0000;2.8386;-3.5931;6.3915
1234;0.3527;-3.6712;0.0000;3.0235;-3.5881;6.4013
1235;0.5482;-3.6704;0.0000;3.2041;-3.5207;6.0369
1236;0.7443;-3.6690;0.0000;3.1575;-3.4651;5.7790
1237;0.9419;-3.6670;0.0000;3.1934;-3.4163;5.0785
1238;1.1453;-3.6702;0.0000;3.1642;-3.3510;5.7680
1239;-0.9347;-3.8388;0.0000;3.0342;-3.6017;5.7621
1240;-0.7272;-3.8316;0.0000;3.3575;-3.6309;5.6174
1241;-0.5275;-3.8313;0.0000;3.3035;-3.6000;6.4938
1242;-0.3308;-3.8307;0.0000;3.3982;-3.5781;6.8853
1243;-0.1345;-3.8304;0.0000;3.4380;-3.5477;6.5391
1244;0.0610;-3.8304;0.0000;2.9813;-3.5606;5.8342
1245;0.2554;-3.8298;0.0000;2.9196;-3.6407;5.8110
1246;0.4505;-3.8294;0.0000;3.2270;-3.6248;6.4070
1247;0.6453;-3.8285;0.0000;3.1768;-3.4516;6.6486
1248;0.8377;-3.8265;0.0000;3.0397;-3.2502;5.6676
1249;1.0256;-3.8242;0.0000;3.1229;-3.2083;4.6432
1250;1.2064;-3.8267;0.0000;3.1135;-3.3377;5.5320
1251;-0.9826;-4.0088;0.0000;2.8176;-3.6032;4.4980
1252;-0.8100;-3.9920;0.0000;3.3200;-3.5785;4.7000
1253;-0.6206;-3.9899;0.0000;3.3666;-3.5667;5.3770
1254;-0.4268;-3.9895;0.0000;3.2951;-3.5404;6.5261
1255;-0.2317;-3.9890;0.0000;3.4087;-3.5243;7.2436
1256;-0.0361;-3.9891;0.0000;3.2089;-3.5689;6.4382
1257;0.1586;-3.9886;0.0000;2.8332;-3.6044;5.0054
1258;0.3530;-3.9880;0.0000;3.0809;-3.5985;5.5573
1259;0.5477;-3.9877;0.0000;3.2919;-3.4991;6.5002
1260;0.7402;-3.9872;0.0000;3.0917;-3.2943;6.5007
1261;0.9258;-3.9864;0.0000;3.0148;-3.1582;5.3853
1262;1.0981;-3.9875;0.0000;3.1416;-3.2204;5.4525
1263;1.2486;-3.9919;0.0000;3.1122;-3.3425;5.2441
1264;-0.9163;-4.1561;0.0000;2.9366;-3.5905;4.7950
1265;-0.7187;-4.1498;0.0000;3.3437;-3.5851;5.3767
1266;-0.5238;-4.1484;0.0000;3.3149;-3.5692;5.8767
1267;-0.3289;-4.1478;0.0000;3.3562;-3.5108;6.3339
1268;-0.1335;-4.1475;0.0000;3.3413;-3.5301;5.9845
1269;0.0616;-4.1473;0.0000;2.9309;-3.5816;6.0413
1270;0.2558;-4.1467;0.0000;2.8826;-3.5737;4.9355
1271;0.4505;-4.1464;0.0000;3.2506;-3.5310;5.3720
1272;0.6446;-4.1465;0.0000;3.2136;-3.4267;6.6823
1273;0.8345;-4.1468;0.0000;2.9965;-3.3010;6.8349
1274;1.0190;-4.1473;0.0000;3.1602;-3.2678;6.3565
1275;1.2009;-4.1511;0.0000;3.2393;-3.3288;6.3706
1276;-0.9963;-4.3100;0.0000;2.7762;-3.4896;5.9464
1277;-0.8098;-4.3079;0.0000;3.1633;-3.4829;6.6880
1278;-0.6187;-4.3068;0.0000;3.2839;-3.4824;6.9286
1279;-0.4253;-4.3061;0.0000;3.2817;-3.4658;6.3487
1280;-0.2307;-4.3056;0.0000;3.3887;-3.4545;6.2798
1281;-0.0355;-4.3053;0.0000;3.1555;-3.4915;5.7237
1282;0.1591;-4.3049;0.0000;2.8219;-3.5596;5.2768
1283;0.3535;-4.3044;0.0000;3.0464;-3.5934;4.5020
1284;0.5476;-4.3044;0.0000;3.2383;-3.5579;6.1575
1285;0.7391;-4.3050;0.0000;3.0963;-3.5145;6.0295
1286;0.9233;-4.3058;0.0000;3.1546;-3.4874;5.8907
1287;1.0952;-4.3072;0.0000;3.3512;-3.4200;5.9141
1288;1.2450;-4.3166;0.0000;3.2789;-3.3512;6.4867
1289;-0.9124;-4.4604;0.0000;2.9238;-3.3895;5.8748
1290;-0.7162;-4.4638;0.0000;3.2161;-3.3943;6.5344
1291;-0.5222;-4.4633;0.0000;3.1847;-3.3953;7.1147
1292;-0.3280;-4.4626;0.0000;3.3140;-3.4098;6.6850
1293;-0.1328;-4.4622;0.0000;3.3426;-3.4548;6.6624
1294;0.0621;-4.4617;0.0000;2.8985;-3.5245;6.3346
1295;0.2562;-4.4609;0.0000;2.8412;-3.5729;5.6004
1296;0.4506;-4.4607;0.0000;3.1736;-3.6038;5.0952
1297;0.6439;-4.4613;0.0000;3.2426;-3.6533;5.7955
1298;0.8331;-4.4622;0.0000;3.2169;-3.6725;5.9902
1299;1.0157;-4.4635;0.0000;3.3490;-3.5751;5.8056
1300;1.1930;-4.4678;0.0000;3.3346;-3.4125;6.6639
1301;-0.9768;-4.6058;0.0000;2.7918;-3.3734;5.8780
1302;-0.8050;-4.6181;0.0000;3.0729;-3.3886;6.4503
1303;-0.6167;-4.6179;0.0000;3.1341;-3.4011;6.8137
1304;-0.4244;-4.6171;0.0000;3.1329;-3.3854;6.8312
1305;-0.2302;-4.6163;0.0000;3.3479;-3.4011;7.0910
1306;-0.0351;-4.6156;0.0000;3.1197;-3.4568;7.0824
1307;0.1592;-4.6148;0.0000;2.7465;-3.4945;6.8745
1308;0.3533;-4.6143;0.0000;3.0248;-3.5393;5.7800
1309;0.5474;-4.6143;0.0000;3.2835;-3.6719;6.1964
1310;0.7390;-4.6150;0.0000;3.2739;-3.7835;6.8504
1311;0.9246;-4.6163;0.0000;3.3509;-3.7281;6.5189
1312;1.1005;-4.6173;0.0000;3.3653;-3.5448;6.9208
1313;1.2658;-4.6213;0.0000;3.2767;-3.3352;6.4043
1314;-0.9240;-4.7665;0.0000;2.8265;-3.3145;6.7338
1315;-0.7190;-4.7674;0.0000;3.0240;-3.3420;6.5684
1316;-0.5226;-4.7676;0.0000;2.9862;-3.3448;5.6661
1317;-0.3281;-4.7667;0.0000;3.1212;-3.3456;5.9173
1318;-0.1331;-4.7660;0.0000;3.2768;-3.3608;6.9732
1319;0.0617;-4.7651;0.0000;2.8832;-3.3939;7.1462
1320;0.2556;-4.7642;0.0000;2.8386;-3.4310;6.7293
1321;0.4500;-4.7637;0.0000;3.2359;-3.5509;6.4783
1322;0.6435;-4.7639;0.0000;3.3097;-3.7230;6.7685
1323;0.8333;-4.7650;0.0000;3.3005;-3.7677;6.3061
1324;1.0176;-4.7663;0.0000;3.3954;-3.6398;6.0645
1325;1.1963;-4.7639;0.0000;3.3402;-3.4617;5.7677
1326;-0.9677;-4.9213;0.0000;2.7240;-3.1877;6.2456
1327;-0.8025;-4.9128;0.0000;2.8419;-3.1992;5.8839
1328;-0.6163;-4.9142;0.0000;2.9354;-3.2376;5.6818
1329;-0.4245;-4.9137;0.0000;2.9153;-3.3021;5.7510
1330;-0.2309;-4.9129;0.0000;3.1678;-3.3249;6.5010
1331;-0.0361;-4.9120;0.0000;3.1299;-3.3145;7.2844
1332;0.1581;-4.9110;0.0000;2.7888;-3.3705;6.4304
1333;0.3520;-4.9101;0.0000;3.0175;-3.4969;6.5167
1334;0.5462;-4.9095;0.0000;3.2989;-3.6191;6.8248
1335;0.7386;-4.9098;0.0000;3.2146;-3.6952;6.5701
1336;0.9261;-4.9115;0.0000;3.3068;-3.6745;6.0042
1337;1.1044;-4.9129;0.0000;3.4427;-3.5665;5.9176
1338;1.2599;-4.9026;0.0000;3.4183;-3.4790;5.8086
1339;-0.8937;-6.9922;0.0000;2.9261;-3.3264;7.6090
1340;-0.7092;-6.9927;0.0000;3.0381;-3.3947;7.0517
1341;-0.5208;-6.9939;0.0000;3.0095;-3.3819;7.3484
1342;-0.3294;-6.9940;0.0000;3.0317;-3.3477;8.0477
1343;-0.1360;-6.9933;0.0000;3.1518;-3.3524;7.5044
1344;0.0583;-6.9920;0.0000;3.1038;-3.3221;7.0591
1345;0.2524;-6.9908;0.0000;2.8285;-3.2434;6.4975
1346;0.4460;-6.9900;0.0000;2.7800;-3.1847;6.1991
1347;0.6398;-6.9892;0.0000;2.9407;-3.2425;6.4537
1348;0.8324;-6.9882;0.0000;2.9454;-3.3566;6.4316
1349;1.0211;-6.9869;0.0000;3.0398;-3.4081;5.8472
1350;1.2015;-6.9849;0.0000;3.3079;-3.3937;5.3809
1351;1.3632;-6.9759;0.0000;3.4078;-3.3519;5.0091
1352;-0.9480;-7.1623;0.0000;2.8602;-3.2827;7.9104
1353;-0.7830;-7.1575;0.0000;3.0711;-3.3577;7.1326
1354;-0.6042;-7.1593;0.0000;3.0725;-3.3874;7.1900
1355;-0.4172;-7.1598;0.0000;3.0212;-3.3989;7.7325
1356;-0.2258;-7.1593;0.0000;3.1390;-3.4488;7.2790
1357;-0.0322;-7.1582;0.0000;3.1989;-3.4594;6.9564
1358;0.1623;-7.1570;0.0000;2.9952;-3.3689;7.1206
1359;0.3564;-7.1563;0.0000;2.8039;-3.2976;6.9749
1360;0.5504;-7.1557;0.0000;3.0093;-3.3260;6.3760
1361;0.7445;-7.1546;0.0000;3.1650;-3.4261;5.7955
1362;0.9370;-7.1535;0.0000;3.1318;-3.4789;5.9043
1363;1.1272;-7.1520;0.0000;3.2290;-3.4204;5.5140
1364;1.3198;-7.1452;0.0000;3.2673;-3.2414;5.0859
1365;-0.8762;-7.3200;0.0000;2.9933;-3.3777;7.0276
1366;-0.6942;-7.3229;0.0000;3.1575;-3.3887;6.0472
1367;-0.5086;-7.3238;0.0000;3.0309;-3.3836;6.8297
1368;-0.3191;-7.3234;0.0000;3.0560;-3.4325;7.5906
1369;-0.1263;-7.3222;0.0000;3.2476;-3.4857;7.0583
1370;0.0680;-7.3212;0.0000;3.2018;-3.4507;6.3270
1371;0.2625;-7.3204;0.0000;2.9743;-3.4081;5.7621
1372;0.4568;-7.3197;0.0000;3.0201;-3.4426;5.8994
1373;0.6514;-7.3187;0.0000;3.2930;-3.5261;6.0536
1374;0.8447;-7.3178;0.0000;3.2433;-3.5712;6.4759
1375;1.0339;-7.3171;0.0000;3.1118;-3.4927;6.6125
1376;1.2146;-7.3154;0.0000;3.1382;-3.3283;5.5566
1377;1.3746;-7.3124;0.0000;3.0900;-3.1778;5.0554
1378;-0.9314;-7.4745;0.0000;2.9565;-3.4257;7.0696
1379;-0.7747;-7.4851;0.0000;3.1814;-3.4276;6.1422
1380;-0.5983;-7.4865;0.0000;3.1279;-3.3980;6.5969
1381;-0.4124;-7.4860;0.0000;2.9915;-3.4229;7.4427
1382;-0.2217;-7.4848;0.0000;3.1268;-3.4644;7.6334
1383;-0.0281;-7.4834;0.0000;3.3361;-3.4977;6.2948
1384;0.1667;-7.4825;0.0000;3.2339;-3.5544;4.9658
1385;0.3614;-7.4818;0.0000;3.1135;-3.6161;6.1772
1386;0.5562;-7.4810;0.0000;3.2748;-3.6233;6.6720
1387;0.7512;-7.4799;0.0000;3.3055;-3.5674;6.8804
1388;0.9444;-7.4792;0.0000;3.0795;-3.4957;6.4131
1389;1.1357;-7.4791;0.0000;2.9644;-3.3981;5.8831
1390;1.3300;-7.4790;0.0000;3.0247;-3.2564;5.6924
1391;-0.8852;-7.6419;0.0000;3.0942;-3.4487;6.4875
1392;-0.6963;-7.6471;0.0000;3.2158;-3.4294;6.5335
1393;-0.5077;-7.6472;0.0000;3.0811;-3.4489;7.0723
1394;-0.3172;-7.6461;0.0000;2.9859;-3.4894;7.2803
1395;-0.1246;-7.6446;0.0000;3.2610;-3.5645;7.1203
1396;0.0701;-7.6432;0.0000;3.4668;-3.6977;6.4316
1397;0.2653;-7.6422;0.0000;3.3213;-3.8232;6.1120
1398;0.4603;-7.6415;0.0000;3.1935;-3.7836;6.1646
1399;0.6551;-7.6407;0.0000;3.1965;-3.5630;6.0212
1400;0.8482;-7.6400;0.0000;3.1071;-3.3881;6.3954
1401;1.0376;-7.6396;0.0000;2.8982;-3.3645;6.3782
1402;1.2188;-7.6416;0.0000;2.8763;-3.3095;5.8484
1403;1.3784;-7.6441;0.0000;3.0378;-3.2144;5.2338
1404;-0.9359;-7.8027;0.0000;3.0350;-3.4382;6.5094
1405;-0.7784;-7.8066;0.0000;3.2509;-3.4372;6.6818
1406;-0.5992;-7.8069;0.0000;3.1962;-3.4818;7.1016
1407;-0.4118;-7.8063;0.0000;3.0471;-3.5435;7.0861
1408;-0.2206;-7.8049;0.0000;3.1742;-3.6198;6.6019
1409;-0.0266;-7.8032;0.0000;3.5792;-3.7220;6.8334
1410;0.1688;-7.8017;0.0000;3.5475;-3.8243;7.0647
1411;0.3642;-7.8008;0.0000;3.2129;-3.7896;6.0750
1412;0.5587;-7.8005;0.0000;2.9970;-3.5721;6.1705
1413;0.7525;-7.8002;0.0000;3.0247;-3.3801;6.5595
1414;0.9450;-7.7996;0.0000;2.9651;-3.3112;5.8450
1415;1.1351;-7.7999;0.0000;2.7954;-3.2724;5.8743
1416;1.3281;-7.8091;0.0000;2.9979;-3.2633;5.7724
1417;-0.8851;-7.9690;0.0000;3.1727;-3.5015;5.6538
1418;-0.6958;-7.9660;0.0000;3.3079;-3.5207;6.1019
1419;-0.5071;-7.9655;0.0000;3.1299;-3.6056;6.9663
1420;-0.3164;-7.9645;0.0000;3.1512;-3.7151;6.6319
1421;-0.1232;-7.9629;0.0000;3.5498;-3.7948;6.3056
1422;0.0721;-7.9612;0.0000;3.6796;-3.7926;6.2276
1423;0.2675;-7.9599;0.0000;3.3376;-3.6672;5.7389
1424;0.4623;-7.9596;0.0000;2.9634;-3.5113;6.2087
1425;0.6560;-7.9598;0.0000;2.8664;-3.3858;7.4294
1426;0.8481;-7.9594;0.0000;2.9148;-3.2612;7.0891
1427;1.0355;-7.9589;0.0000;2.8004;-3.1828;5.6813
1428;1.2133;-7.9600;0.0000;2.7901;-3.2015;5.7953
1429;1.3748;-7.9802;0.0000;3.1148;-3.3022;6.1494
1430;-0.9279;-8.1357;0.0000;3.2166;-3.6475;5.9218
1431;-0.7723;-8.1259;0.0000;3.4311;-3.6223;5.3907
1432;-0.5958;-8.1245;0.0000;3.2326;-3.6373;5.5600
1433;-0.4101;-8.1236;0.0000;3.1108;-3.7258;6.7035
1434;-0.2191;-8.1221;0.0000;3.4039;-3.8474;6.5224
1435;-0.0248;-8.1203;0.0000;3.6773;-3.8566;6.6752
1436;0.1705;-8.1190;0.0000;3.4473;-3.6855;6.2761
1437;0.3655;-8.1186;0.0000;3.0870;-3.4947;6.1457
1438;0.5597;-8.1188;0.0000;2.8583;-3.3978;6.4835
1439;0.7528;-8.1191;0.0000;2.8127;-3.2813;7.6073
1440;0.9433;-8.1192;0.0000;2.8198;-3.1399;6.8925
1441;1.1288;-8.1193;0.0000;2.7886;-3.1200;6.0288
1442;1.3108;-8.1191;0.0000;2.9610;-3.2120;6.1479
1443;-0.8708;-8.2878;0.0000;3.3719;-3.6965;5.9926
1444;-0.6886;-8.2840;0.0000;3.4268;-3.6920;5.5278
1445;-0.5035;-8.2829;0.0000;3.1851;-3.6959;6.2421
1446;-0.3141;-8.2813;0.0000;3.2526;-3.7604;5.8410
1447;-0.1214;-8.2793;0.0000;3.4968;-3.7541;6.4122
1448;0.0733;-8.2779;0.0000;3.4479;-3.6123;6.9847
1449;0.2682;-8.2774;0.0000;3.1921;-3.4854;6.3681
1450;0.4628;-8.2776;0.0000;2.9689;-3.4357;6.5030
1451;0.6566;-8.2781;0.0000;2.8065;-3.3660;7.1366
1452;0.8484;-8.2787;0.0000;2.7987;-3.2467;7.1636
1453;1.0357;-8.2794;0.0000;2.8579;-3.1670;6.3425
1454;1.2141;-8.2785;0.0000;2.8716;-3.1673;6.0145
1455;1.3765;-8.2563;0.0000;3.0060;-3.2149;5.7872
1456;-0.9410;-8.4419;0.0000;3.2945;-3.6266;6.9688
1457;-0.7724;-8.4417;0.0000;3.4978;-3.6821;6.1826
1458;-0.5940;-8.4420;0.0000;3.3223;-3.6766;5.5091
1459;-0.4082;-8.4408;0.0000;3.1852;-3.6965;5.5130
1460;-0.2174;-8.4388;0.0000;3.3410;-3.6291;5.7921
1461;-0.0237;-8.4371;0.0000;3.4016;-3.5114;6.2286
1462;0.1709;-8.4364;0.0000;3.2009;-3.4499;6.5192
1463;0.3656;-8.4363;0.0000;3.0386;-3.4001;6.5094
1464;0.5599;-8.4367;0.0000;2.8486;-3.3508;6.5709
1465;0.7533;-8.4374;0.0000;2.7850;-3.3266;7.2106
1466;0.9454;-8.4383;0.0000;2.9202;-3.3251;6.8893
1467;1.1365;-8.4380;0.0000;2.9385;-3.2996;6.2493
1468;1.3313;-8.4270;0.0000;2.9122;-3.1921;5.5851
1469;-0.8680;-8.5954;0.0000;3.3310;-3.6244;6.5423
1470;-0.6869;-8.6004;0.0000;3.4858;-3.6692;5.8275
1471;-0.5022;-8.6001;0.0000;3.2561;-3.6925;4.8241
1472;-0.3131;-8.5983;0.0000;3.1827;-3.6202;5.0335
1473;-0.1208;-8.5966;0.0000;3.3305;-3.5131;6.9299
1474;0.0735;-8.5955;0.0000;3.2707;-3.4799;6.5108
1475;0.2680;-8.5951;0.0000;3.0746;-3.4406;5.8447
1476;0.4627;-8.5955;0.0000;2.9314;-3.3487;6.1321
1477;0.6565;-8.5961;0.0000;2.7604;-3.3417;6.4970
1478;0.8491;-8.5967;0.0000;2.8806;-3.4109;6.9043
1479;1.0394;-8.5968;0.0000;2.9906;-3.4069;6.3831
1480;1.2228;-8.5943;0.0000;2.9183;-3.3216;5.5445
1481;1.3840;-8.5908;0.0000;2.9429;-3.2358;5.5578
1482;-0.9239;-8.7474;0.0000;3.2175;-3.6249;6.7463
1483;-0.7697;-8.7581;0.0000;3.4664;-3.6795;6.7468
1484;-0.5937;-8.7594;0.0000;3.3997;-3.7316;5.8292
1485;-0.4081;-8.7579;0.0000;3.1846;-3.6547;5.2972
1486;-0.2175;-8.7561;0.0000;3.2049;-3.5413;5.5340
1487;-0.0240;-8.7547;0.0000;3.3479;-3.4834;6.7790
1488;0.1707;-8.7539;0.0000;3.1389;-3.4361;6.9641
1489;0.3651;-8.7542;0.0000;2.9667;-3.3911;6.4112
1490;0.5594;-8.7548;0.0000;2.8304;-3.3977;6.0313
1491;0.7532;-8.7551;0.0000;2.8038;-3.4284;5.8211
1492;0.9463;-8.7552;0.0000;2.9584;-3.4190;6.4574
1493;1.1393;-8.7543;0.0000;2.9432;-3.3571;6.4690
1494;1.3361;-8.7548;0.0000;2.9697;-3.3306;6.1718
1495;-0.8796;-8.9135;0.0000;3.2853;-3.7091;6.3329
1496;-0.6922;-8.9175;0.0000;3.4059;-3.6754;6.1693
1497;-0.5044;-8.9170;0.0000;3.2873;-3.6589;5.9690
1498;-0.3140;-8.9155;0.0000;3.1523;-3.6106;5.3730
1499;-0.1214;-8.9141;0.0000;3.2566;-3.5012;5.5842
1500;0.0730;-8.9130;0.0000;3.2123;-3.3860;6.6590
1501;0.2674;-8.9130;0.0000;2.9862;-3.3365;6.8378
1502;0.4619;-8.9134;0.0000;2.9391;-3.3689;6.6095
1503;0.6560;-8.9138;0.0000;2.8643;-3.4109;6.4488
1504;0.8487;-8.9139;0.0000;2.8481;-3.4124;5.9446
1505;1.0381;-8.9135;0.0000;2.8642;-3.4045;6.2635
1506;1.2193;-8.9128;0.0000;2.8996;-3.3829;6.4857
1507;1.3825;-8.9195;0.0000;3.0329;-3.3410;6.6708
1508;-0.9277;-9.0739;0.0000;3.1891;-3.7855;5.5910
1509;-0.7730;-9.0761;0.0000;3.2762;-3.6340;5.9151
1510;-0.5957;-9.0757;0.0000;3.2503;-3.5849;6.4941
1511;-0.4091;-9.0746;0.0000;3.1356;-3.6278;6.3770
1512;-0.2182;-9.0733;0.0000;3.1389;-3.5785;5.5194
1513;-0.0248;-9.0724;0.0000;3.2547;-3.4217;5.1735
1514;0.1696;-9.0719;0.0000;3.0641;-3.3346;6.5687
1515;0.3640;-9.0721;0.0000;2.9688;-3.3796;6.2141
1516;0.5586;-9.0725;0.0000;2.9540;-3.4177;6.1705
1517;0.7525;-9.0727;0.0000;2.8353;-3.4066;6.2862
1518;0.9443;-9.0728;0.0000;2.7578;-3.3845;6.4680
1519;1.1334;-9.0726;0.0000;2.8300;-3.3695;6.5522
1520;1.3222;-9.0726;0.0000;3.0038;-3.3282;7.0623
1521;-0.8774;-9.2388;0.0000;3.1110;-3.6736;5.9380
1522;-0.6914;-9.2347;0.0000;3.1347;-3.5704;5.3944
1523;-0.5044;-9.2335;0.0000;3.0435;-3.5682;6.4186
1524;-0.3147;-9.2323;0.0000;2.9617;-3.5495;6.4082
1525;-0.1225;-9.2315;0.0000;3.2136;-3.4854;5.5600
1526;0.0719;-9.2310;0.0000;3.3036;-3.4249;6.4500
1527;0.2666;-9.2309;0.0000;3.0099;-3.4210;6.8917
1528;0.4609;-9.2311;0.0000;2.8816;-3.4482;6.6781
1529;0.6549;-9.2315;0.0000;2.8144;-3.4259;6.5091
1530;0.8475;-9.2317;0.0000;2.7368;-3.3720;6.1789
1531;1.0370;-9.2317;0.0000;2.7876;-3.2968;5.5960
1532;1.2211;-9.2301;0.0000;2.9161;-3.2379;6.0337
1533;1.3981;-9.2225;0.0000;2.9768;-3.2595;5.8238
1534;-0.9195;-9.4057;0.0000;3.0004;-3.5973;6.3868
1535;-0.7672;-9.3948;0.0000;3.0706;-3.5917;6.1927
1536;-0.5935;-9.3927;0.0000;2.9087;-3.5272;5.7606
1537;-0.4092;-9.3915;0.0000;2.7980;-3.4831;5.8007
1538;-0.2195;-9.3906;0.0000;3.0340;-3.5028;5.6243
1539;-0.0263;-9.3899;0.0000;3.4210;-3.5063;6.5994
1540;0.1687;-9.3897;0.0000;3.2309;-3.4534;6.8376
1541;0.3631;-9.3898;0.0000;2.8912;-3.4045;6.0342
1542;0.5572;-9.3902;0.0000;2.7922;-3.3902;6.4193
1543;0.7507;-9.3906;0.0000;2.6929;-3.3555;6.0436
1544;0.9424;-9.3909;0.0000;2.7134;-3.2991;5.8947
1545;1.1316;-9.3900;0.0000;2.8681;-3.2684;6.1644
1546;1.3207;-9.3819;0.0000;2.9380;-3.2442;5.9747
1547;-0.8649;-9.5576;0.0000;3.0678;-3.5690;6.6257
1548;-0.6857;-9.5527;0.0000;2.9453;-3.5690;7.0197
1549;-0.5033;-9.5513;0.0000;2.6639;-3.4516;7.2111
1550;-0.3160;-9.5498;0.0000;2.8233;-3.4210;5.9033
1551;-0.1241;-9.5488;0.0000;3.2641;-3.4718;5.7726
1552;0.0703;-9.5485;0.0000;3.3737;-3.4541;6.5404
1553;0.2649;-9.5486;0.0000;3.0433;-3.4144;6.2207
1554;0.4593;-9.5489;0.0000;2.8664;-3.4137;6.5679
1555;0.6532;-9.5494;0.0000;2.6982;-3.3990;5.7854
1556;0.8454;-9.5501;0.0000;2.6313;-3.3506;5.9756
1557;1.0345;-9.5503;0.0000;2.8477;-3.3495;6.2731
1558;1.2165;-9.5474;0.0000;2.9183;-3.3520;5.6538
1559;1.3796;-9.5298;0.0000;2.9241;-3.3021;5.6543
1560;-0.9352;-9.7137;0.0000;3.0868;-3.5928;5.9043
1561;-0.7699;-9.7111;0.0000;3.1154;-3.5852;6.6986
1562;-0.5941;-9.7108;0.0000;2.8654;-3.5366;7.2456
1563;-0.4102;-9.7097;0.0000;2.7864;-3.4271;7.0814
1564;-0.2205;-9.7082;0.0000;3.0065;-3.3298;6.4830
1565;-0.0277;-9.7075;0.0000;3.2383;-3.3422;6.2943
1566;0.1667;-9.7074;0.0000;3.1607;-3.3790;6.4205
1567;0.3613;-9.7076;0.0000;2.9795;-3.4032;6.4294
1568;0.5557;-9.7079;0.0000;2.7911;-3.4282;6.1043
1569;0.7493;-9.7086;0.0000;2.5945;-3.3910;5.7195
1570;0.9420;-9.7092;0.0000;2.7555;-3.3501;6.3622
1571;1.1350;-9.7086;0.0000;2.9121;-3.3679;6.3927
1572;1.3319;-9.7003;0.0000;2.9056;-3.3753;5.5699
1573;-0.8653;-9.8655;0.0000;3.0818;-3.6151;6.2968
1574;-0.6872;-9.8693;0.0000;3.0787;-3.5509;6.9525
1575;-0.5045;-9.8691;0.0000;2.9966;-3.5463;7.2995
1576;-0.3165;-9.8679;0.0000;2.9475;-3.4246;6.8071
1577;-0.1250;-9.8669;0.0000;3.0787;-3.2866;6.9658
1578;0.0687;-9.8664;0.0000;3.1907;-3.3003;6.7183
1579;0.2632;-9.8665;0.0000;3.0183;-3.3442;6.5391
1580;0.4577;-9.8667;0.0000;2.8569;-3.3661;6.6479
1581;0.6516;-9.8671;0.0000;2.6504;-3.3851;5.1742
1582;0.8445;-9.8679;0.0000;2.6783;-3.3534;5.6435
1583;1.0354;-9.8681;0.0000;2.8786;-3.3552;6.3947
1584;1.2206;-9.8667;0.0000;2.8806;-3.4434;6.2633
1585;1.3844;-9.8656;0.0000;2.9539;-3.4803;6.0285
1586;-0.9209;-10.0181;0.0000;3.0084;-3.6886;6.0824
1587;-0.7695;-10.0273;0.0000;3.0465;-3.6252;6.5618
1588;-0.5962;-10.0285;0.0000;3.1540;-3.5783;6.2815
1589;-0.4117;-10.0273;0.0000;3.0644;-3.5367;6.6457
1590;-0.2219;-10.0265;0.0000;3.0408;-3.4501;7.0534
1591;-0.0291;-10.0258;0.0000;3.2320;-3.3582;7.0455
1592;0.1653;-10.0255;0.0000;3.0753;-3.3354;6.6663
1593;0.3597;-10.0256;0.0000;2.8555;-3.3201;6.3442
1594;0.5540;-10.0258;0.0000;2.7213;-3.3441;6.5684
1595;0.7476;-10.0263;0.0000;2.6220;-3.4152;5.7064
1596;0.9409;-10.0268;0.0000;2.8242;-3.4222;5.7630
1597;1.1349;-10.0262;0.0000;2.9377;-3.4420;6.4043
1598;1.3337;-10.0289;0.0000;3.0006;-3.4672;6.1129
1599;-0.8783;-10.1832;0.0000;2.9877;-3.7160;6.8986
1600;-0.6945;-10.1869;0.0000;3.1406;-3.6878;7.2527
1601;-0.5084;-10.1865;0.0000;3.1544;-3.6386;6.5613
1602;-0.3191;-10.1855;0.0000;3.0585;-3.5707;6.8617
1603;-0.1268;-10.1849;0.0000;3.2636;-3.5004;6.7566
1604;0.0675;-10.1845;0.0000;3.2070;-3.3930;6.2028
1605;0.2617;-10.1845;0.0000;2.8199;-3.3136;5.8568
1606;0.4558;-10.1848;0.0000;2.7813;-3.3159;6.4658
1607;0.6498;-10.1848;0.0000;2.6975;-3.3775;6.5389
1608;0.8425;-10.1852;0.0000;2.7213;-3.4460;6.6353
1609;1.0325;-10.1853;0.0000;2.9423;-3.4376;6.4023
1610;1.2156;-10.1855;0.0000;3.0294;-3.3902;5.8932
1611;1.3809;-10.1956;0.0000;3.0792;-3.3787;5.5443
1612;-0.9262;-10.3443;0.0000;2.9810;-3.6179;6.7793
