# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:06:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6265;-0.3099;-10.7735;0.0000;-0.0282;-0.0291;6.5315
6266;-0.2153;-10.7735;0.0000;0.0292;-0.0773;7.7303
6267;-0.1205;-10.7737;0.0000;0.0529;-0.1077;6.8937
6268;-0.0258;-10.7735;0.0000;0.0374;-0.0806;7.0472
6269;0.0689;-10.7735;0.0000;0.0469;-0.0484;7.3750
6270;0.1636;-10.7736;0.0000;0.0283;-0.0361;6.7904
6271;0.2582;-10.7736;0.0000;0.0085;-0.0344;6.1201
6272;0.3530;-10.7737;0.0000;0.0412;-0.0073;6.4911
6273;0.4477;-10.7737;0.0000;0.0271;0.0153;6.4518
6274;0.5424;-10.7736;0.0000;-0.0084;-0.0009;5.0344
6275;0.6370;-10.7737;0.0000;0.0352;0.0257;4.5512
6276;0.7318;-10.7736;0.0000;-0.0297;0.0458;4.1496
6277;0.8263;-10.7738;0.0000;-0.0544;-0.0299;3.1939
6278;0.9210;-10.7739;0.0000;0.0271;-0.0646;5.9961
6279;1.0157;-10.7741;0.0000;0.0638;0.0123;6.9931
6280;1.1104;-10.7743;0.0000;0.1089;0.0459;5.3110
6281;1.2048;-10.7743;0.0000;0.0192;0.0209;5.8730
6282;1.2985;-10.7744;0.0000;-0.0081;0.0169;6.7953
6283;1.3918;-10.7745;0.0000;0.0243;0.0094;7.0522
6284;1.4875;-10.7742;0.0000;-0.0448;-0.0161;5.9419
6285;-1.0041;-10.8559;0.0000;0.1052;-0.0294;4.8740
6286;-0.9159;-10.8555;0.0000;0.0412;0.0150;5.5374
6287;-0.8261;-10.8555;0.0000;0.0151;0.0032;7.3337
6288;-0.7340;-10.8554;0.0000;0.0061;-0.0391;6.9439
6289;-0.6405;-10.8555;0.0000;0.0279;-0.0075;7.1329
6290;-0.5464;-10.8556;0.0000;0.0067;0.0319;6.8396
6291;-0.4519;-10.8555;0.0000;0.0278;0.0281;6.6457
6292;-0.3573;-10.8555;0.0000;0.0022;0.0137;6.0768
6293;-0.2626;-10.8554;0.0000;0.0125;-0.0220;6.1585
6294;-0.1679;-10.8554;0.0000;0.0703;-0.0754;5.7815
6295;-0.0732;-10.8555;0.0000;0.0486;-0.0673;6.3514
6296;0.0215;-10.8555;0.0000;0.0466;-0.0018;7.2953
6297;0.1163;-10.8555;0.0000;0.0827;0.0188;6.1201
6298;0.2110;-10.8556;0.0000;0.0029;-0.0046;5.9380
6299;0.3056;-10.8556;0.0000;-0.0483;-0.0368;6.6939
6300;0.4003;-10.8557;0.0000;0.0179;-0.0419;5.7028
6301;0.4950;-10.8556;0.0000;0.0357;-0.0143;5.5758
6302;0.5897;-10.8556;0.0000;-0.0006;0.0303;5.4478
6303;0.6843;-10.8557;0.0000;0.0222;0.0817;5.4724
6304;0.7791;-10.8559;0.0000;-0.0244;0.0874;5.5315
6305;0.8737;-10.8559;0.0000;0.0013;0.0585;5.7116
6306;0.9683;-10.8560;0.0000;0.0001;0.0302;6.1575
6307;1.0630;-10.8562;0.0000;0.0755;-0.0118;5.6555
6308;1.1575;-10.8562;0.0000;0.0427;-0.0331;5.4616
6309;1.2513;-10.8562;0.0000;0.0082;-0.0305;5.9715
6310;1.3433;-10.8562;0.0000;0.0337;-0.0517;6.9272
6311;1.4317;-10.8555;0.0000;0.0151;-0.0555;5.4990
6312;1.5110;-10.8587;0.0000;-0.0180;-0.0077;5.1004
6313;-1.0348;-10.9277;0.0000;0.0779;-0.0253;5.5561
6314;-0.9567;-10.9377;0.0000;0.0811;-0.0104;5.7490
6315;-0.8706;-10.9380;0.0000;0.0289;0.0060;6.3061
6316;-0.7801;-10.9376;0.0000;0.0129;0.0099;6.8996
6317;-0.6874;-10.9374;0.0000;0.0277;-0.0007;6.3297
6318;-0.5935;-10.9375;0.0000;0.0337;-0.0123;6.2904
6319;-0.4992;-10.9376;0.0000;-0.0116;-0.0069;6.1634
6320;-0.4047;-10.9375;0.0000;0.0240;-0.0058;5.9163
6321;-0.3100;-10.9375;0.0000;0.0609;0.0229;5.7648
6322;-0.2153;-10.9375;0.0000;0.0463;0.0598;5.9685
6323;-0.1205;-10.9375;0.0000;0.0280;0.0597;5.9833
6324;-0.0259;-10.9375;0.0000;0.0219;0.0317;6.4213
6325;0.0688;-10.9375;0.0000;0.0795;0.0212;6.2923
6326;0.1636;-10.9376;0.0000;0.0831;0.0279;4.8750
6327;0.2584;-10.9376;0.0000;-0.0550;0.0157;5.7795
6328;0.3529;-10.9376;0.0000;-0.0441;-0.0055;5.5285
6329;0.4476;-10.9376;0.0000;0.0308;0.0173;7.1004
6330;0.5423;-10.9376;0.0000;0.0625;0.0620;7.1191
6331;0.6370;-10.9377;0.0000;-0.0084;0.0292;6.7028
6332;0.7317;-10.9378;0.0000;-0.0234;-0.0311;6.9242
6333;0.8263;-10.9379;0.0000;0.0024;-0.0263;6.9646
6334;0.9210;-10.9380;0.0000;0.0331;-0.0077;7.0443
6335;1.0157;-10.9381;0.0000;0.0587;-0.0511;6.4931
6336;1.1104;-10.9382;0.0000;0.0200;-0.1310;6.0837
6337;1.2045;-10.9382;0.0000;-0.0162;-0.1582;5.9350
6338;1.2980;-10.9382;0.0000;0.0192;-0.1198;6.4557
6339;1.3900;-10.9379;0.0000;0.0235;-0.0550;5.4163
6340;1.4815;-10.9374;0.0000;0.0454;-0.0212;5.1211
6341;-1.0124;-11.0150;0.0000;0.0612;-0.1151;6.3130
6342;-0.9192;-11.0197;0.0000;0.0383;-0.0094;5.8799
6343;-0.8272;-11.0198;0.0000;0.0244;0.0175;6.2362
6344;-0.7344;-11.0195;0.0000;0.0112;0.0123;6.8681
6345;-0.6407;-11.0195;0.0000;0.0468;-0.0440;6.9970
6346;-0.5464;-11.0195;0.0000;0.0374;-0.0710;6.2756
6347;-0.4519;-11.0195;0.0000;-0.0024;-0.0887;4.7451
6348;-0.3573;-11.0194;0.0000;0.0510;-0.0878;6.1900
6349;-0.2626;-11.0195;0.0000;0.0509;-0.0271;6.5472
6350;-0.1679;-11.0195;0.0000;0.0184;0.0022;6.2667
6351;-0.0733;-11.0196;0.0000;-0.0145;0.0053;5.7766
6352;0.0214;-11.0195;0.0000;0.0708;0.0030;6.3366
6353;0.1162;-11.0195;0.0000;0.0583;-0.0411;6.9567
6354;0.2109;-11.0196;0.0000;0.0010;-0.0537;6.0394
6355;0.3055;-11.0196;0.0000;-0.0256;-0.0018;7.4685
6356;0.4002;-11.0196;0.0000;0.0099;-0.0039;6.9911
6357;0.4949;-11.0197;0.0000;0.0628;-0.0706;5.5787
6358;0.5896;-11.0197;0.0000;0.0316;-0.0851;6.2274
6359;0.6843;-11.0197;0.0000;0.0082;-0.0541;6.8632
6360;0.7790;-11.0198;0.0000;-0.0293;-0.0510;7.2549
6361;0.8736;-11.0199;0.0000;-0.0086;-0.0569;6.0728
6362;0.9683;-11.0200;0.0000;0.0525;-0.0713;6.5837
6363;1.0630;-11.0200;0.0000;0.0582;-0.1186;5.7244
6364;1.1574;-11.0199;0.0000;-0.0308;-0.1892;5.8760
6365;1.2512;-11.0200;0.0000;-0.0378;-0.1385;6.7244
6366;1.3434;-11.0199;0.0000;0.0021;-0.0293;5.0768
6367;1.4329;-11.0189;0.0000;0.0958;0.0330;5.0689
6368;1.5188;-11.0139;0.0000;0.1093;0.0074;5.9232
6369;-1.0371;-11.0999;0.0000;0.1641;-0.0429;5.7480
6370;-0.9600;-11.1006;0.0000;0.0558;-0.0183;5.5689
6371;-0.8722;-11.1017;0.0000;-0.0008;-0.0098;7.0945
6372;-0.7808;-11.1016;0.0000;-0.0104;-0.0157;7.6772
6373;-0.6877;-11.1014;0.0000;-0.0119;-0.0370;7.3583
6374;-0.5937;-11.1014;0.0000;0.0573;-0.0915;6.9656
6375;-0.4993;-11.1015;0.0000;0.0404;-0.1262;6.6457
6376;-0.4047;-11.1013;0.0000;-0.0028;-0.1113;6.9911
6377;-0.3101;-11.1013;0.0000;0.0491;-0.0820;7.2264
6378;-0.2153;-11.1014;0.0000;0.0714;-0.0781;7.0522
6379;-0.1206;-11.1014;0.0000;-0.0045;-0.0875;6.3563
6380;-0.0260;-11.1015;0.0000;0.0195;-0.0755;5.6260
6381;0.0688;-11.1015;0.0000;0.0439;-0.0597;6.1801
6382;0.1634;-11.1014;0.0000;0.0094;-0.0806;5.2687
6383;0.2581;-11.1015;0.0000;0.0074;-0.0716;6.2293
6384;0.3528;-11.1016;0.0000;0.0403;-0.0766;6.9498
6385;0.4476;-11.1015;0.0000;0.0552;-0.1265;5.7904
6386;0.5423;-11.1014;0.0000;0.0079;-0.1318;6.4528
6387;0.6369;-11.1016;0.0000;0.0247;-0.0651;6.8602
6388;0.7317;-11.1017;0.0000;0.0298;-0.0168;6.1476
6389;0.8263;-11.1018;0.0000;-0.0529;-0.0634;5.2067
6390;0.9209;-11.1019;0.0000;-0.0157;-0.1217;6.4035
6391;1.0156;-11.1019;0.0000;0.0733;-0.1119;6.5246
6392;1.1102;-11.1019;0.0000;0.0045;-0.0332;5.3386
6393;1.2044;-11.1018;0.0000;-0.0363;0.0246;5.2648
6394;1.2978;-11.1020;0.0000;-0.0505;0.0501;4.4518
6395;1.3898;-11.1013;0.0000;0.0305;0.0423;4.4449
6396;1.4817;-11.0967;0.0000;0.1385;0.0108;5.1850
6397;-1.0124;-11.1838;0.0000;0.1760;0.0039;5.5344
6398;-0.9197;-11.1830;0.0000;-0.0330;-0.0855;6.1585
6399;-0.8276;-11.1834;0.0000;-0.0163;-0.0800;8.0974
6400;-0.7346;-11.1834;0.0000;-0.0145;-0.0447;7.4006
6401;-0.6409;-11.1833;0.0000;0.0339;-0.0388;7.4478
6402;-0.5466;-11.1833;0.0000;0.0782;-0.0707;6.6043
6403;-0.4520;-11.1832;0.0000;0.0034;-0.0624;5.8711
6404;-0.3574;-11.1833;0.0000;-0.0130;-0.0399;7.1132
6405;-0.2628;-11.1834;0.0000;0.0531;-0.0565;7.7598
6406;-0.1680;-11.1834;0.0000;0.0717;-0.0718;7.4921
6407;-0.0733;-11.1834;0.0000;-0.0083;-0.0717;7.0394
6408;0.0213;-11.1834;0.0000;0.0152;-0.0631;6.8051
6409;0.1160;-11.1834;0.0000;0.0454;-0.0574;6.1201
6410;0.2108;-11.1834;0.0000;0.0456;-0.0338;5.0571
6411;0.3055;-11.1835;0.0000;-0.0261;-0.0038;6.2313
6412;0.4001;-11.1834;0.0000;0.0436;-0.0275;6.5374
6413;0.4949;-11.1834;0.0000;0.0411;-0.0166;6.4872
6414;0.5895;-11.1835;0.0000;0.0382;0.0225;6.9774
6415;0.6843;-11.1837;0.0000;0.0618;-0.0001;5.8071
6416;0.7790;-11.1837;0.0000;-0.0617;-0.0779;6.0906
6417;0.8736;-11.1837;0.0000;-0.0682;-0.1476;6.3002
6418;0.9682;-11.1837;0.0000;0.0661;-0.1288;6.3858
6419;1.0629;-11.1839;0.0000;0.0576;-0.0650;6.3504
6420;1.1574;-11.1839;0.0000;-0.0013;0.0359;5.8189
6421;1.2512;-11.1841;0.0000;-0.0086;0.0585;4.8848
6422;1.3432;-11.1842;0.0000;-0.0622;0.0413;4.3425
6423;1.4315;-11.1824;0.0000;0.0959;0.0212;5.5394
6424;1.5107;-11.1728;0.0000;0.0927;-0.0051;5.1457
6425;-1.0338;-11.2692;0.0000;0.1313;0.0047;5.7402
6426;-0.9573;-11.2650;0.0000;0.0081;-0.0493;5.8711
6427;-0.8712;-11.2650;0.0000;-0.0315;-0.0560;6.1998
6428;-0.7805;-11.2652;0.0000;0.0368;0.0018;7.7461
6429;-0.6875;-11.2653;0.0000;0.0334;0.0410;7.5965
6430;-0.5936;-11.2653;0.0000;0.0311;0.0035;7.1457
6431;-0.4993;-11.2653;0.0000;-0.0129;0.0026;6.9439
6432;-0.4048;-11.2652;0.0000;-0.0287;0.0296;6.7028
6433;-0.3102;-11.2653;0.0000;0.0212;-0.0339;7.3691
6434;-0.2154;-11.2653;0.0000;0.1069;-0.0750;7.6545
6435;-0.1206;-11.2653;0.0000;0.0533;-0.0281;6.1142
6436;-0.0260;-11.2653;0.0000;-0.0496;0.0355;5.8445
6437;0.0686;-11.2654;0.0000;-0.0243;0.0351;6.3022
6438;0.1633;-11.2653;0.0000;0.0972;-0.0269;5.0984
6439;0.2581;-11.2654;0.0000;0.0259;-0.0631;3.9616
6440;0.3527;-11.2656;0.0000;-0.0050;-0.0304;3.9724
6441;0.4475;-11.2654;0.0000;0.0653;0.0112;5.9016
6442;0.5422;-11.2654;0.0000;0.0458;-0.0066;6.3376
6443;0.6369;-11.2656;0.0000;0.0452;-0.0601;6.0443
6444;0.7316;-11.2657;0.0000;-0.0600;-0.0996;6.4774
6445;0.8262;-11.2656;0.0000;-0.0832;-0.0992;6.7156
6446;0.9208;-11.2656;0.0000;0.0423;-0.0636;6.2441
6447;1.0156;-11.2657;0.0000;0.0929;-0.0474;5.7835
6448;1.1102;-11.2658;0.0000;0.0263;-0.0761;5.4724
6449;1.2046;-11.2660;0.0000;0.0073;-0.0801;6.0758
6450;1.2986;-11.2662;0.0000;-0.0188;-0.0951;5.8406
6451;1.3924;-11.2658;0.0000;0.0138;-0.1345;4.4980
6452;1.4882;-11.2611;0.0000;0.0472;-0.1137;4.6919
6453;-1.0056;-11.3482;0.0000;0.0235;-0.0400;6.2293
6454;-0.9166;-11.3472;0.0000;-0.0179;0.0109;6.6959
6455;-0.8264;-11.3473;0.0000;0.0160;0.0828;7.2244
6456;-0.7342;-11.3474;0.0000;0.0250;0.0805;7.3425
6457;-0.6407;-11.3473;0.0000;0.0252;0.0351;7.7392
6458;-0.5465;-11.3472;0.0000;0.0139;0.0022;7.3583
6459;-0.4521;-11.3473;0.0000;0.0072;0.0007;6.4232
6460;-0.3574;-11.3473;0.0000;0.0123;0.0110;6.6407
6461;-0.2628;-11.3472;0.0000;0.0341;-0.0069;6.8681
6462;-0.1681;-11.3473;0.0000;0.0697;-0.0086;7.5256
6463;-0.0733;-11.3474;0.0000;-0.0041;0.0110;7.0502
6464;0.0213;-11.3475;0.0000;-0.0433;0.0297;6.7638
6465;0.1159;-11.3474;0.0000;0.0294;0.0378;6.3622
6466;0.2107;-11.3473;0.0000;0.0850;0.0201;5.0856
6467;0.3055;-11.3474;0.0000;0.0057;-0.0289;5.5856
6468;0.4001;-11.3474;0.0000;0.0130;-0.0069;6.3189
6469;0.4948;-11.3474;0.0000;0.0683;0.0413;6.4764
6470;0.5896;-11.3474;0.0000;0.0248;-0.0775;5.9242
6471;0.6842;-11.3475;0.0000;-0.0634;-0.1855;4.3474
6472;0.7788;-11.3475;0.0000;-0.0462;-0.1032;5.6998
6473;0.8735;-11.3475;0.0000;0.0240;-0.0373;6.3287
6474;0.9682;-11.3477;0.0000;0.0446;-0.0346;6.2470
6475;1.0628;-11.3478;0.0000;0.0290;-0.0397;6.5561
6476;1.1574;-11.3477;0.0000;0.0541;-0.0621;5.9921
6477;1.2515;-11.3479;0.0000;0.0887;-0.0274;6.0965
6478;1.3446;-11.3478;0.0000;0.0155;-0.0396;5.6506
6479;1.4347;-11.3471;0.0000;-0.0331;-0.1128;5.4242
6480;1.5142;-11.3465;0.0000;-0.0178;-0.1152;4.3248
6481;-1.0400;-11.4275;0.0000;-0.0061;-0.0250;6.3425
6482;-0.9578;-11.4286;0.0000;-0.0220;0.0056;6.7372
6483;-0.8708;-11.4294;0.0000;0.0022;0.0447;6.6014
6484;-0.7802;-11.4295;0.0000;0.0138;0.0295;6.1801
6485;-0.6875;-11.4294;0.0000;0.0167;-0.0182;6.3996
6486;-0.5937;-11.4293;0.0000;0.0490;-0.0271;7.0098
6487;-0.4993;-11.4293;0.0000;0.0131;-0.0492;6.2982
6488;-0.4048;-11.4292;0.0000;0.0484;-0.1018;5.9744
6489;-0.3101;-11.4292;0.0000;0.0147;-0.0745;6.5728
6490;-0.2154;-11.4293;0.0000;0.0250;-0.0058;6.4547
6491;-0.1207;-11.4293;0.0000;0.0038;-0.0097;5.6211
6492;-0.0261;-11.4294;0.0000;-0.0212;-0.0724;6.8986
6493;0.0686;-11.4294;0.0000;-0.0139;-0.0910;6.1713
6494;0.1632;-11.4294;0.0000;0.0263;-0.0164;4.5797
6495;0.2579;-11.4294;0.0000;0.0470;0.0511;5.7776
6496;0.3527;-11.4295;0.0000;0.0042;0.0337;5.3730
6497;0.4473;-11.4295;0.0000;0.0486;0.0174;6.5384
6498;0.5421;-11.4295;0.0000;0.0596;-0.0050;6.6909
6499;0.6368;-11.4293;0.0000;-0.0499;-0.0586;5.3031
6500;0.7314;-11.4293;0.0000;-0.0388;-0.0391;5.7815
6501;0.8261;-11.4295;0.0000;0.0427;-0.0067;6.9902
6502;0.9208;-11.4295;0.0000;0.0421;-0.0439;6.8209
6503;1.0155;-11.4297;0.0000;0.0025;-0.0623;5.5728
6504;1.1101;-11.4297;0.0000;0.0348;-0.0321;5.1457
6505;1.2046;-11.4298;0.0000;0.0986;-0.0253;6.4518
6506;1.2990;-11.4299;0.0000;0.0893;0.0476;5.4094
6507;1.3933;-11.4296;0.0000;-0.0619;0.1127;4.7953
6508;1.4896;-11.4311;0.0000;0.0339;0.0134;4.7569
6509;-1.0043;-11.5081;0.0000;-0.0015;0.0479;5.9951
6510;-0.9160;-11.5110;0.0000;-0.0059;-0.0415;5.1526
6511;-0.8261;-11.5115;0.0000;0.0043;-0.0997;4.1693
6512;-0.7341;-11.5114;0.0000;0.0170;-0.1146;5.2943
6513;-0.6407;-11.5113;0.0000;0.0507;-0.0904;7.1358
6514;-0.5465;-11.5112;0.0000;0.0273;-0.1562;6.1772
6515;-0.4521;-11.5111;0.0000;0.0087;-0.2323;4.4439
6516;-0.3574;-11.5111;0.0000;0.1079;-0.1653;4.9055
6517;-0.2627;-11.5111;0.0000;0.0011;-0.0892;7.3425
6518;-0.1681;-11.5113;0.0000;-0.0354;-0.0424;7.3819
6519;-0.0734;-11.5113;0.0000;-0.0093;-0.0431;6.3002
6520;0.0212;-11.5113;0.0000;0.0145;-0.0757;6.4656
6521;0.1159;-11.5113;0.0000;0.0398;-0.0814;6.2933
6522;0.2107;-11.5113;0.0000;0.0395;-0.0750;6.1919
6523;0.3054;-11.5114;0.0000;0.0013;-0.0504;6.0965
6524;0.4000;-11.5114;0.0000;0.0022;-0.0553;6.2175
6525;0.4947;-11.5114;0.0000;0.0612;-0.1028;6.5522
6526;0.5894;-11.5114;0.0000;-0.0042;-0.0390;6.1476
6527;0.6840;-11.5113;0.0000;-0.0336;0.0804;6.9695
6528;0.7787;-11.5115;0.0000;0.0075;0.0440;7.2569
6529;0.8734;-11.5115;0.0000;0.0156;-0.0284;6.2687
6530;0.9681;-11.5115;0.0000;0.0196;-0.0440;5.4331
6531;1.0628;-11.5116;0.0000;0.0634;-0.0462;5.2057
6532;1.1574;-11.5116;0.0000;0.1015;-0.0859;5.4380
6533;1.2514;-11.5116;0.0000;0.0881;-0.1362;5.4035
6534;1.3440;-11.5118;0.0000;-0.0259;-0.0705;5.4902
6535;1.4328;-11.5121;0.0000;-0.0173;0.0064;3.9911
6536;1.5133;-11.5174;0.0000;0.0968;-0.0069;4.4528
6537;-1.0311;-11.5867;0.0000;0.0325;0.1178;5.8425
6538;-0.9559;-11.5925;0.0000;0.0221;0.0151;4.5886
6539;-0.8704;-11.5935;0.0000;0.0226;-0.0918;4.3878
6540;-0.7801;-11.5935;0.0000;0.0422;-0.1149;6.0394
6541;-0.6875;-11.5932;0.0000;0.0167;-0.0798;5.2549
6542;-0.5937;-11.5932;0.0000;0.0393;-0.0237;6.2096
6543;-0.4994;-11.5928;0.0000;-0.0926;0.0112;4.8327
6544;-0.4050;-11.5929;0.0000;0.0813;0.0362;4.5817
6545;-0.3101;-11.5930;0.0000;0.1423;0.0232;6.2766
6546;-0.2154;-11.5931;0.0000;-0.0363;-0.0393;6.6289
6547;-0.1209;-11.5932;0.0000;-0.0325;-0.0428;7.1585
6548;-0.0261;-11.5932;0.0000;0.0493;-0.0097;6.1772
6549;0.0686;-11.5933;0.0000;0.0502;0.0089;5.3484
6550;0.1633;-11.5932;0.0000;0.0417;0.0267;6.1053
6551;0.2580;-11.5933;0.0000;-0.0045;0.0037;6.6230
6552;0.3526;-11.5934;0.0000;-0.0243;-0.0349;6.3593
6553;0.4473;-11.5933;0.0000;0.0178;-0.0488;6.1949
6554;0.5420;-11.5933;0.0000;0.0578;-0.0210;6.4803
6555;0.6367;-11.5934;0.0000;0.0227;0.0268;6.8356
6556;0.7315;-11.5935;0.0000;0.0058;0.0103;7.3228
6557;0.8261;-11.5934;0.0000;-0.0197;-0.0300;6.7077
6558;0.9207;-11.5934;0.0000;-0.0110;-0.0355;6.0010
6559;1.0154;-11.5936;0.0000;0.0466;-0.0454;5.9360
6560;1.1101;-11.5936;0.0000;0.1037;-0.0270;5.9006
6561;1.2046;-11.5935;0.0000;0.0781;0.0299;4.5945
6562;1.2983;-11.5937;0.0000;0.0131;-0.0481;5.4911
6563;1.3910;-11.5941;0.0000;0.0038;-0.1071;5.3622
6564;1.4840;-11.5956;0.0000;0.1048;-0.0344;4.2648
6565;-1.0093;-11.6729;0.0000;0.0644;-0.0375;3.6929
6566;-0.9181;-11.6752;0.0000;0.0288;-0.0715;4.3012
6567;-0.8269;-11.6754;0.0000;0.0514;-0.0822;6.2156
6568;-0.7344;-11.6753;0.0000;0.0684;-0.0366;6.7470
6569;-0.6408;-11.6752;0.0000;0.0443;0.0066;4.5758
6570;-0.5465;-11.6752;0.0000;-0.0020;0.1062;4.7274
6571;-0.4522;-11.6751;0.0000;-0.0778;0.2135;5.7579
6572;-0.3576;-11.6752;0.0000;0.0722;0.1726;6.4990
6573;-0.2629;-11.6751;0.0000;0.0158;0.1018;6.8169
6574;-0.1683;-11.6751;0.0000;-0.0423;0.0483;6.6457
6575;-0.0736;-11.6752;0.0000;0.0606;0.0465;6.5443
6576;0.0212;-11.6753;0.0000;0.0668;0.0605;5.2500
6577;0.1159;-11.6753;0.0000;0.0274;0.0636;5.8514
6578;0.2106;-11.6754;0.0000;0.0165;0.0600;6.7165
6579;0.3052;-11.6754;0.0000;0.0051;-0.0198;6.0965
6580;0.3999;-11.6753;0.0000;-0.0122;-0.0379;6.3681
6581;0.4946;-11.6753;0.0000;0.0381;0.0192;7.1604
6582;0.5894;-11.6754;0.0000;0.0669;0.0223;6.3986
6583;0.6841;-11.6754;0.0000;0.0407;-0.0264;7.5315
6584;0.7788;-11.6755;0.0000;-0.0099;-0.0580;7.4656
6585;0.8734;-11.6754;0.0000;0.0199;-0.0258;6.1624
6586;0.9681;-11.6754;0.0000;0.0199;-0.0146;6.3661
6587;1.0628;-11.6755;0.0000;0.0329;-0.0307;6.7598
6588;1.1573;-11.6757;0.0000;0.0408;0.0814;5.3209
6589;1.2513;-11.6758;0.0000;0.0376;0.1334;5.3760
6590;1.3441;-11.6759;0.0000;-0.0389;0.0012;5.5059
6591;1.4346;-11.6758;0.0000;0.0277;-0.0692;4.6900
6592;1.5224;-11.6742;0.0000;0.1412;0.0018;4.3701
6593;-1.0330;-11.7560;0.0000;0.0766;-0.1013;3.8770
6594;-0.9576;-11.7572;0.0000;0.0139;-0.0853;3.6043
6595;-0.8712;-11.7572;0.0000;0.0193;-0.0451;3.5167
6596;-0.7805;-11.7572;0.0000;0.0800;-0.0206;6.2333
6597;-0.6876;-11.7572;0.0000;0.0165;-0.0051;5.1870
6598;-0.5938;-11.7572;0.0000;0.0351;-0.0197;4.2815
6599;-0.4994;-11.7571;0.0000;0.0184;-0.0425;5.6535
6600;-0.4048;-11.7572;0.0000;-0.0207;-0.0330;6.4331
6601;-0.3103;-11.7572;0.0000;-0.0240;0.0046;5.6654
6602;-0.2157;-11.7572;0.0000;-0.0156;0.0286;4.9872
6603;-0.1210;-11.7572;0.0000;0.0439;0.0065;6.2815
6604;-0.0262;-11.7573;0.0000;0.0969;-0.0170;6.8848
6605;0.0685;-11.7573;0.0000;0.0075;-0.0183;6.1033
6606;0.1632;-11.7573;0.0000;0.0032;-0.0312;5.7667
6607;0.2579;-11.7573;0.0000;0.0489;-0.0663;6.2766
6608;0.3526;-11.7573;0.0000;0.0095;-0.0539;7.0571
6609;0.4472;-11.7573;0.0000;-0.0311;-0.0310;6.6181
6610;0.5419;-11.7573;0.0000;0.0333;-0.0452;5.5630
6611;0.6366;-11.7574;0.0000;0.0443;-0.0574;6.5404
6612;0.7314;-11.7574;0.0000;0.0310;-0.0902;7.9035
6613;0.8260;-11.7573;0.0000;0.0398;-0.0877;7.0010
6614;0.9208;-11.7574;0.0000;0.0664;-0.0157;6.0846
6615;1.0155;-11.7575;0.0000;0.0220;0.0251;6.8081
6616;1.1101;-11.7576;0.0000;-0.0042;-0.0018;7.0659
6617;1.2044;-11.7578;0.0000;0.0439;-0.0676;6.3100
6618;1.2983;-11.7579;0.0000;0.0074;-0.0880;6.2697
6619;1.3911;-11.7576;0.0000;-0.0869;-0.0595;6.6191
6620;1.4843;-11.7546;0.0000;0.0572;-0.0306;5.5965
6621;-1.0083;-11.8415;0.0000;0.0050;-0.1014;4.8760
6622;-0.9176;-11.8392;0.0000;-0.0355;-0.0126;4.1772
6623;-0.8267;-11.8391;0.0000;0.0052;-0.0017;4.1585
6624;-0.7344;-11.8392;0.0000;0.0451;-0.0259;5.7992
6625;-0.6408;-11.8391;0.0000;0.0093;-0.0475;6.1831
6626;-0.5467;-11.8391;0.0000;0.0347;-0.0796;5.9203
6627;-0.4522;-11.8390;0.0000;0.0007;-0.1148;6.9577
6628;-0.3576;-11.8391;0.0000;-0.0400;-0.1353;5.5896
6629;-0.2630;-11.8391;0.0000;0.0015;-0.1653;4.1713
6630;-0.1683;-11.8392;0.0000;0.0233;-0.1449;4.8652
6631;-0.0736;-11.8392;0.0000;0.0691;-0.1275;7.0955
6632;0.0212;-11.8392;0.0000;0.0211;-0.1441;7.0600
6633;0.1158;-11.8392;0.0000;-0.0188;-0.1155;6.8051
6634;0.2104;-11.8393;0.0000;0.0772;-0.0823;6.5640
6635;0.3053;-11.8392;0.0000;0.0699;-0.0421;6.6772
6636;0.3999;-11.8393;0.0000;-0.0247;-0.0387;6.6122
6637;0.4946;-11.8392;0.0000;-0.0196;-0.0618;6.8396
6638;0.5892;-11.8393;0.0000;-0.0069;-0.0755;5.9715
6639;0.6839;-11.8393;0.0000;0.0267;-0.0851;6.3278
6640;0.7786;-11.8392;0.0000;0.0422;-0.0800;6.6073
6641;0.8734;-11.8393;0.0000;0.0699;-0.1145;5.8012
6642;0.9680;-11.8395;0.0000;-0.0056;-0.1029;7.0561
6643;1.0627;-11.8396;0.0000;0.0130;-0.0580;6.7303
6644;1.1572;-11.8396;0.0000;0.0510;-0.1167;6.8435
6645;1.2513;-11.8397;0.0000;0.0566;-0.1119;6.2146
6646;1.3440;-11.8400;0.0000;-0.0365;-0.0336;5.9262
6647;1.4335;-11.8393;0.0000;-0.0134;-0.0078;5.9272
6648;1.5145;-11.8314;0.0000;0.0935;-0.0184;6.8307
6649;-1.0285;-11.9282;0.0000;-0.0697;-0.1019;4.8012
6650;-0.9545;-11.9220;0.0000;-0.0537;-0.0497;4.3957
6651;-0.8698;-11.9211;0.0000;-0.0336;0.0110;4.2707
6652;-0.7800;-11.9210;0.0000;0.0352;-0.0196;5.9055
6653;-0.6874;-11.9210;0.0000;0.0420;-0.0820;7.1949
6654;-0.5937;-11.9210;0.0000;-0.0065;-0.0887;7.8022
6655;-0.4995;-11.9210;0.0000;-0.0062;-0.0676;7.0335
6656;-0.4050;-11.9210;0.0000;-0.0073;-0.0543;6.5955
