# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:06:40.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5352;0.7789;-7.9910;0.0000;-0.0384;0.0557;5.6654
5353;0.8735;-7.9910;0.0000;0.0201;0.0027;8.1634
5354;0.9683;-7.9912;0.0000;0.0915;-0.0747;6.8455
5355;1.0631;-7.9913;0.0000;0.0643;-0.1012;6.6073
5356;1.1574;-7.9912;0.0000;-0.0065;-0.0625;6.1329
5357;1.2509;-7.9908;0.0000;-0.0227;-0.0312;4.3819
5358;1.3417;-7.9894;0.0000;0.1161;-0.0193;4.8356
5359;1.4268;-7.9852;0.0000;0.0844;0.0266;5.5886
5360;1.5008;-7.9879;0.0000;-0.0213;-0.0103;4.4616
5361;-1.0589;-8.0734;0.0000;0.0187;-0.0569;5.9439
5362;-0.9740;-8.0720;0.0000;-0.0356;-0.0847;7.8287
5363;-0.8795;-8.0716;0.0000;-0.0275;-0.0363;5.7913
5364;-0.7842;-8.0715;0.0000;0.0816;-0.0110;4.0965
5365;-0.6891;-8.0715;0.0000;0.0537;-0.0831;4.4528
5366;-0.5943;-8.0716;0.0000;-0.0672;-0.1298;5.5659
5367;-0.4997;-8.0718;0.0000;-0.0202;-0.0975;7.5659
5368;-0.4049;-8.0718;0.0000;0.0897;-0.0761;7.4587
5369;-0.3101;-8.0719;0.0000;0.0549;-0.0370;7.2185
5370;-0.2155;-8.0719;0.0000;0.0092;-0.0090;7.2992
5371;-0.1208;-8.0720;0.0000;-0.0114;-0.0326;7.6427
5372;-0.0261;-8.0721;0.0000;0.0346;-0.0784;6.3406
5373;0.0686;-8.0721;0.0000;0.1009;-0.0030;4.3976
5374;0.1634;-8.0722;0.0000;0.0459;0.1290;4.1417
5375;0.2581;-8.0724;0.0000;0.0323;0.0715;4.2382
5376;0.3528;-8.0723;0.0000;0.0057;-0.0706;3.8809
5377;0.4474;-8.0725;0.0000;-0.0302;-0.1260;4.7205
5378;0.5421;-8.0727;0.0000;0.0384;-0.1871;7.3671
5379;0.6369;-8.0728;0.0000;0.0871;-0.2116;7.6506
5380;0.7317;-8.0730;0.0000;-0.0325;-0.0808;5.2520
5381;0.8261;-8.0730;0.0000;-0.0676;0.0361;6.7697
5382;0.9209;-8.0731;0.0000;0.0756;0.0403;7.2362
5383;1.0156;-8.0731;0.0000;0.0741;-0.0011;6.9547
5384;1.1101;-8.0731;0.0000;-0.0396;-0.0253;6.3730
5385;1.2040;-8.0731;0.0000;-0.0180;-0.0065;5.9281
5386;1.2961;-8.0728;0.0000;0.0316;0.0296;6.1772
5387;1.3848;-8.0713;0.0000;0.0774;0.0568;6.1742
5388;1.4692;-8.0694;0.0000;0.0979;0.0412;5.3593
5389;-1.0301;-8.1585;0.0000;0.0510;-0.1028;6.6929
5390;-0.9292;-8.1534;0.0000;-0.0326;-0.1215;6.8996
5391;-0.8324;-8.1532;0.0000;-0.0328;-0.0779;5.3356
5392;-0.7369;-8.1533;0.0000;0.1018;-0.0332;4.0669
5393;-0.6418;-8.1533;0.0000;0.0292;0.0078;4.8012
5394;-0.5470;-8.1535;0.0000;-0.0322;-0.0099;6.9961
5395;-0.4523;-8.1536;0.0000;0.0313;-0.0633;7.4449
5396;-0.3576;-8.1537;0.0000;0.0395;-0.0426;7.5108
5397;-0.2629;-8.1538;0.0000;0.0118;0.0003;8.3868
5398;-0.1682;-8.1539;0.0000;0.0093;0.0127;7.4843
5399;-0.0736;-8.1540;0.0000;0.0258;0.0119;6.5197
5400;0.0212;-8.1540;0.0000;0.0612;0.0135;5.8327
5401;0.1159;-8.1542;0.0000;0.0876;0.0130;4.9429
5402;0.2107;-8.1544;0.0000;-0.0008;-0.0476;4.3927
5403;0.3053;-8.1544;0.0000;-0.0114;-0.0328;4.5010
5404;0.4000;-8.1543;0.0000;0.0415;-0.0034;5.1811
5405;0.4947;-8.1544;0.0000;-0.0477;-0.0837;6.8642
5406;0.5893;-8.1545;0.0000;-0.0007;-0.1268;6.5413
5407;0.6840;-8.1547;0.0000;0.0353;-0.1206;7.4055
5408;0.7787;-8.1548;0.0000;0.0014;-0.0808;6.4291
5409;0.8734;-8.1550;0.0000;0.0900;-0.0362;6.4656
5410;0.9682;-8.1551;0.0000;0.0879;0.0177;7.2057
5411;1.0629;-8.1551;0.0000;-0.0096;0.0371;6.4252
5412;1.1570;-8.1552;0.0000;-0.0794;-0.0028;5.6900
5413;1.2500;-8.1553;0.0000;0.0251;0.0237;6.0630
5414;1.3398;-8.1553;0.0000;0.0367;0.0764;5.9213
5415;1.4229;-8.1546;0.0000;0.0836;0.0484;5.0541
5416;1.4951;-8.1503;0.0000;0.1486;-0.0028;4.7766
5417;-1.0543;-8.2475;0.0000;0.1269;-0.0763;6.0059
5418;-0.9700;-8.2369;0.0000;0.0555;-0.0468;7.9793
5419;-0.8778;-8.2350;0.0000;-0.0022;-0.0419;7.1614
5420;-0.7837;-8.2350;0.0000;0.0007;-0.0219;6.8051
5421;-0.6891;-8.2352;0.0000;0.0682;0.0211;6.6772
5422;-0.5944;-8.2355;0.0000;0.0237;0.0088;6.5965
5423;-0.4997;-8.2356;0.0000;0.0279;-0.0421;7.3248
5424;-0.4050;-8.2356;0.0000;-0.0081;-0.0459;6.9380
5425;-0.3103;-8.2357;0.0000;-0.0052;-0.0241;6.7165
5426;-0.2156;-8.2359;0.0000;0.0464;-0.0255;7.2382
5427;-0.1209;-8.2360;0.0000;0.0510;-0.0008;7.1348
5428;-0.0262;-8.2360;0.0000;0.0094;0.0290;6.8799
5429;0.0685;-8.2360;0.0000;0.0587;-0.0543;6.4931
5430;0.1633;-8.2361;0.0000;0.0604;-0.1676;5.7667
5431;0.2580;-8.2362;0.0000;-0.0645;-0.1734;5.7146
5432;0.3525;-8.2362;0.0000;0.0361;-0.0766;7.1949
5433;0.4473;-8.2363;0.0000;0.0328;-0.0187;6.8406
5434;0.5419;-8.2364;0.0000;-0.0511;-0.0134;5.9459
5435;0.6366;-8.2365;0.0000;-0.0300;-0.0072;7.0423
5436;0.7312;-8.2367;0.0000;0.0163;-0.0677;6.2667
5437;0.8260;-8.2368;0.0000;0.0660;-0.1295;6.3445
5438;0.9207;-8.2369;0.0000;0.1079;-0.1606;6.2392
5439;1.0155;-8.2371;0.0000;0.1022;-0.1287;4.9626
5440;1.1100;-8.2371;0.0000;-0.0594;-0.0388;5.4646
5441;1.2038;-8.2373;0.0000;-0.0670;-0.0265;6.1142
5442;1.2963;-8.2377;0.0000;0.0197;-0.0308;6.1132
5443;1.3864;-8.2378;0.0000;0.0804;-0.0067;4.6565
5444;1.4753;-8.2363;0.0000;0.1292;0.0025;4.6713
5445;-1.0225;-8.3228;0.0000;0.1379;-0.0301;5.6693
5446;-0.9259;-8.3180;0.0000;0.0526;0.0124;6.0217
5447;-0.8311;-8.3172;0.0000;-0.0037;0.0502;6.9803
5448;-0.7365;-8.3172;0.0000;0.0271;0.0542;7.3031
5449;-0.6418;-8.3173;0.0000;0.0711;0.0119;7.7648
5450;-0.5470;-8.3174;0.0000;0.0563;-0.0325;6.8307
5451;-0.4523;-8.3175;0.0000;-0.0078;-0.0450;6.6270
5452;-0.3577;-8.3176;0.0000;-0.0265;-0.0730;7.5581
5453;-0.2630;-8.3177;0.0000;0.0336;-0.0786;6.6142
5454;-0.1683;-8.3178;0.0000;0.0715;-0.0761;6.4045
5455;-0.0735;-8.3180;0.0000;-0.0082;-0.0961;6.4183
5456;0.0211;-8.3180;0.0000;-0.0007;-0.0838;7.0266
5457;0.1158;-8.3179;0.0000;0.0590;-0.0744;6.0659
5458;0.2105;-8.3180;0.0000;-0.0149;-0.0857;4.5610
5459;0.3052;-8.3181;0.0000;0.0081;-0.0643;6.1604
5460;0.3999;-8.3182;0.0000;0.0693;-0.0403;7.2618
5461;0.4946;-8.3183;0.0000;0.0108;-0.0047;6.0659
5462;0.5893;-8.3185;0.0000;-0.0332;0.0115;5.7441
5463;0.6839;-8.3186;0.0000;-0.0130;-0.0587;6.7165
5464;0.7785;-8.3186;0.0000;-0.0095;-0.1177;5.7648
5465;0.8732;-8.3187;0.0000;0.0432;-0.1362;6.0945
5466;0.9680;-8.3188;0.0000;0.1406;-0.1670;5.7372
5467;1.0627;-8.3190;0.0000;0.0554;-0.1571;4.8868
5468;1.1569;-8.3192;0.0000;-0.0621;-0.1397;5.4350
5469;1.2499;-8.3193;0.0000;-0.0519;-0.1507;5.6378
5470;1.3401;-8.3197;0.0000;0.0297;-0.1271;4.8691
5471;1.4248;-8.3202;0.0000;0.1080;-0.0642;4.9094
5472;1.4977;-8.3198;0.0000;0.0774;-0.0391;4.6535
5473;-1.0631;-8.4041;0.0000;0.1594;0.0427;5.6427
5474;-0.9710;-8.4005;0.0000;0.0817;-0.0178;4.1772
5475;-0.8778;-8.3994;0.0000;0.0349;-0.0272;5.2234
5476;-0.7836;-8.3993;0.0000;0.0326;0.0146;6.7687
5477;-0.6891;-8.3993;0.0000;0.0553;0.0102;6.8120
5478;-0.5944;-8.3994;0.0000;0.0632;0.0018;7.1594
5479;-0.4997;-8.3995;0.0000;0.0172;0.0113;7.2264
5480;-0.4051;-8.3995;0.0000;-0.0251;0.0057;7.1132
5481;-0.3104;-8.3996;0.0000;0.0119;-0.0046;6.4970
5482;-0.2157;-8.3997;0.0000;0.0327;-0.0633;6.7490
5483;-0.1210;-8.3998;0.0000;-0.0051;-0.1604;7.3366
5484;-0.0264;-8.3998;0.0000;-0.0155;-0.1593;6.7510
5485;0.0683;-8.3999;0.0000;0.0497;-0.0556;6.3642
5486;0.1631;-8.4000;0.0000;-0.0006;-0.0162;5.6230
5487;0.2576;-8.4000;0.0000;0.0051;-0.0264;5.5000
5488;0.3524;-8.4001;0.0000;0.0741;-0.0022;7.2244
5489;0.4471;-8.4002;0.0000;0.0183;0.0053;6.6860
5490;0.5418;-8.4004;0.0000;-0.0076;-0.0211;5.3484
5491;0.6365;-8.4005;0.0000;0.0375;-0.0547;5.9843
5492;0.7313;-8.4005;0.0000;0.0216;-0.0666;5.5157
5493;0.8259;-8.4006;0.0000;-0.0697;-0.0502;6.2756
5494;0.9204;-8.4007;0.0000;0.0435;-0.0210;5.6555
5495;1.0152;-8.4008;0.0000;0.0769;-0.0343;4.5236
5496;1.1097;-8.4009;0.0000;0.0497;-0.0821;5.9537
5497;1.2036;-8.4010;0.0000;0.0427;-0.1101;5.1752
5498;1.2960;-8.4013;0.0000;-0.0079;-0.1363;3.9242
5499;1.3859;-8.4016;0.0000;0.0433;-0.1231;4.5453
5500;1.4750;-8.4047;0.0000;0.0814;-0.1023;4.6683
5501;-1.0220;-8.4806;0.0000;0.0828;0.0068;6.0719
5502;-0.9257;-8.4815;0.0000;0.0479;-0.0334;6.3169
5503;-0.8310;-8.4813;0.0000;0.0611;-0.0301;5.7116
5504;-0.7365;-8.4813;0.0000;0.0244;-0.0032;5.5463
5505;-0.6419;-8.4813;0.0000;0.0533;0.0139;6.8406
5506;-0.5472;-8.4814;0.0000;0.0532;0.0170;7.7864
5507;-0.4525;-8.4815;0.0000;0.0160;0.0495;7.3474
5508;-0.3578;-8.4815;0.0000;0.0078;0.0827;7.2067
5509;-0.2631;-8.4817;0.0000;-0.0024;0.0333;6.7343
5510;-0.1685;-8.4816;0.0000;-0.0104;-0.0181;6.1496
5511;-0.0738;-8.4816;0.0000;-0.0160;-0.0319;5.9301
5512;0.0209;-8.4817;0.0000;0.0208;-0.0413;5.6516
5513;0.1156;-8.4819;0.0000;0.0453;-0.0364;6.5325
5514;0.2103;-8.4819;0.0000;0.0272;-0.0099;7.1545
5515;0.3050;-8.4821;0.0000;0.0632;0.0195;7.0374
5516;0.3997;-8.4822;0.0000;-0.0138;0.0133;7.2726
5517;0.4943;-8.4823;0.0000;-0.0729;-0.0182;5.2992
5518;0.5889;-8.4824;0.0000;-0.0008;-0.0494;5.4094
5519;0.6837;-8.4824;0.0000;0.1107;-0.0138;5.9252
5520;0.7785;-8.4825;0.0000;0.0494;0.0405;6.5276
5521;0.8731;-8.4826;0.0000;-0.0419;0.0404;6.2982
5522;0.9678;-8.4827;0.0000;-0.0368;-0.0021;5.1516
5523;1.0623;-8.4828;0.0000;0.0444;-0.0171;4.6486
5524;1.1566;-8.4830;0.0000;0.1344;0.0346;5.4124
5525;1.2495;-8.4830;0.0000;0.0620;-0.0113;5.2126
5526;1.3388;-8.4832;0.0000;0.0114;-0.1110;5.7451
5527;1.4219;-8.4834;0.0000;0.0331;-0.1179;5.5906
5528;1.4955;-8.4912;0.0000;0.2019;-0.0755;4.0344
5529;-1.0559;-8.5560;0.0000;0.0199;0.0548;7.2470
5530;-0.9702;-8.5636;0.0000;0.0225;0.0494;7.8100
5531;-0.8777;-8.5634;0.0000;0.0733;-0.0124;7.5207
5532;-0.7837;-8.5633;0.0000;0.0501;-0.0934;4.8553
5533;-0.6893;-8.5634;0.0000;0.0351;-0.0838;4.2530
5534;-0.5946;-8.5634;0.0000;0.0332;-0.0329;6.1978
5535;-0.4999;-8.5635;0.0000;0.0682;0.0071;7.1181
5536;-0.4052;-8.5636;0.0000;0.0413;0.0360;7.2146
5537;-0.3105;-8.5637;0.0000;-0.0126;0.0266;6.8219
5538;-0.2159;-8.5637;0.0000;-0.0308;0.0605;5.9272
5539;-0.1212;-8.5637;0.0000;-0.0008;0.1049;5.0748
5540;-0.0265;-8.5637;0.0000;0.0234;0.0798;6.6299
5541;0.0682;-8.5638;0.0000;0.0087;0.0154;6.7333
5542;0.1629;-8.5639;0.0000;0.0402;0.0441;7.5108
5543;0.2576;-8.5640;0.0000;0.1016;0.0911;7.3159
5544;0.3524;-8.5642;0.0000;0.0333;0.0185;6.1339
5545;0.4470;-8.5642;0.0000;-0.1012;-0.0234;6.1309
5546;0.5416;-8.5643;0.0000;-0.0475;-0.0072;6.6309
5547;0.6362;-8.5644;0.0000;0.0390;0.0080;7.1329
5548;0.7310;-8.5645;0.0000;0.1078;0.0488;7.6722
5549;0.8258;-8.5646;0.0000;0.0496;0.0645;7.2805
5550;0.9204;-8.5647;0.0000;-0.0960;0.0442;6.3533
5551;1.0148;-8.5647;0.0000;-0.0513;0.0388;4.7205
5552;1.1094;-8.5649;0.0000;0.1150;0.0150;4.9980
5553;1.2031;-8.5652;0.0000;0.0931;-0.0054;6.3602
5554;1.2946;-8.5654;0.0000;0.0516;-0.0266;5.4075
5555;1.3822;-8.5655;0.0000;0.0330;-0.0500;6.3219
5556;1.4664;-8.5647;0.0000;0.1392;-0.0536;5.3524
5557;-1.0293;-8.6441;0.0000;-0.0074;-0.0564;7.6033
5558;-0.9282;-8.6448;0.0000;0.0254;-0.0286;7.1132
5559;-0.8319;-8.6451;0.0000;0.1040;-0.0394;6.5571
5560;-0.7368;-8.6451;0.0000;0.0650;-0.0782;4.9173
5561;-0.6420;-8.6452;0.0000;0.0185;-0.0761;5.5069
5562;-0.5474;-8.6454;0.0000;-0.0131;-0.0630;7.5374
5563;-0.4527;-8.6455;0.0000;0.0431;-0.0610;7.1427
5564;-0.3580;-8.6456;0.0000;0.0187;-0.0757;6.9016
5565;-0.2633;-8.6457;0.0000;-0.0182;-0.0343;4.4961
5566;-0.1686;-8.6458;0.0000;-0.0116;-0.0025;3.8445
5567;-0.0740;-8.6458;0.0000;0.0450;-0.0073;4.6201
5568;0.0208;-8.6458;0.0000;0.0264;-0.0131;6.0226
5569;0.1154;-8.6458;0.0000;-0.0368;-0.0210;6.1860
5570;0.2100;-8.6461;0.0000;0.0617;0.0025;4.8671
5571;0.3049;-8.6462;0.0000;0.1174;-0.0351;4.3110
5572;0.3997;-8.6462;0.0000;-0.0091;-0.0623;4.5896
5573;0.4942;-8.6463;0.0000;-0.0274;-0.0249;6.5079
5574;0.5889;-8.6464;0.0000;-0.0031;-0.0070;7.2421
5575;0.6836;-8.6465;0.0000;0.0079;-0.0087;7.5364
5576;0.7783;-8.6466;0.0000;0.0829;-0.0250;7.5925
5577;0.8730;-8.6467;0.0000;0.0208;-0.0220;7.7224
5578;0.9677;-8.6468;0.0000;-0.0635;0.0172;6.8671
5579;1.0622;-8.6469;0.0000;0.0226;0.0106;5.5384
5580;1.1563;-8.6470;0.0000;0.0490;-0.0298;5.2530
5581;1.2490;-8.6474;0.0000;0.0483;-0.0298;6.8484
5582;1.3382;-8.6479;0.0000;0.0696;-0.0126;7.1260
5583;1.4213;-8.6472;0.0000;0.0319;-0.0152;5.8228
5584;1.4954;-8.6355;0.0000;0.0451;-0.0290;4.9587
5585;-1.0529;-8.7300;0.0000;0.0026;-0.1797;4.7283
5586;-0.9692;-8.7255;0.0000;-0.0040;-0.1607;6.1260
5587;-0.8775;-8.7266;0.0000;0.0523;-0.0814;5.9301
5588;-0.7837;-8.7270;0.0000;0.0651;0.0411;5.0659
5589;-0.6893;-8.7272;0.0000;0.0660;0.0963;4.9242
5590;-0.5947;-8.7273;0.0000;-0.0218;0.0330;4.8996
5591;-0.5001;-8.7274;0.0000;-0.0260;-0.0672;5.4449
5592;-0.4055;-8.7275;0.0000;0.0125;-0.1002;6.3081
5593;-0.3108;-8.7275;0.0000;0.0046;-0.0737;6.3927
5594;-0.2161;-8.7277;0.0000;-0.0347;-0.0634;5.2490
5595;-0.1215;-8.7277;0.0000;0.0304;-0.0692;5.8632
5596;-0.0267;-8.7277;0.0000;0.0713;-0.0779;6.6683
5597;0.0680;-8.7277;0.0000;0.0166;-0.0945;5.5571
5598;0.1627;-8.7278;0.0000;-0.0086;-0.1838;4.0167
5599;0.2574;-8.7280;0.0000;0.0699;-0.1956;3.5551
5600;0.3521;-8.7280;0.0000;0.0350;-0.0862;5.0541
5601;0.4468;-8.7281;0.0000;0.0192;-0.0293;6.2549
5602;0.5415;-8.7283;0.0000;0.0551;-0.0080;7.5659
5603;0.6362;-8.7284;0.0000;-0.0359;-0.0150;7.6102
5604;0.7308;-8.7285;0.0000;0.0352;-0.0385;7.6850
5605;0.8256;-8.7285;0.0000;0.0713;-0.0585;7.7293
5606;0.9203;-8.7287;0.0000;-0.0065;-0.1117;6.9931
5607;1.0149;-8.7287;0.0000;-0.0090;-0.1566;4.8839
5608;1.1093;-8.7289;0.0000;0.0156;-0.1185;3.7490
5609;1.2031;-8.7292;0.0000;0.0245;-0.0449;5.9902
5610;1.2954;-8.7297;0.0000;0.0212;-0.0028;5.4232
5611;1.3855;-8.7297;0.0000;0.0405;-0.0033;6.1230
5612;1.4752;-8.7235;0.0000;0.0084;0.0125;5.6260
5613;-1.0209;-8.8082;0.0000;-0.0129;-0.0424;5.6407
5614;-0.9254;-8.8082;0.0000;0.0098;-0.0575;5.7756
5615;-0.8311;-8.8089;0.0000;0.0503;-0.0188;5.8573
5616;-0.7367;-8.8092;0.0000;0.0647;0.0138;4.0404
5617;-0.6420;-8.8094;0.0000;0.0472;-0.0208;3.5886
5618;-0.5475;-8.8093;0.0000;-0.0495;-0.0359;4.4281
5619;-0.4529;-8.8093;0.0000;-0.0272;-0.0409;6.4439
5620;-0.3582;-8.8094;0.0000;-0.0033;-0.0140;6.9734
5621;-0.2636;-8.8096;0.0000;-0.0215;0.0018;6.5738
5622;-0.1689;-8.8096;0.0000;0.0222;-0.0217;6.6004
5623;-0.0742;-8.8096;0.0000;0.0791;-0.0243;6.5364
5624;0.0205;-8.8096;0.0000;0.0331;-0.0136;6.7815
5625;0.1152;-8.8096;0.0000;-0.0106;-0.0240;6.1457
5626;0.2099;-8.8096;0.0000;0.0477;-0.0509;5.0118
5627;0.3047;-8.8099;0.0000;0.0746;-0.0120;6.0994
5628;0.3994;-8.8101;0.0000;-0.0123;0.0382;5.8671
5629;0.4940;-8.8102;0.0000;0.0669;0.0455;6.1919
5630;0.5888;-8.8103;0.0000;0.0086;0.0281;5.7608
5631;0.6834;-8.8104;0.0000;-0.0237;-0.0281;5.6526
5632;0.7781;-8.8105;0.0000;0.0418;-0.0573;7.9970
5633;0.8728;-8.8105;0.0000;0.0397;-0.0877;7.0719
5634;0.9675;-8.8105;0.0000;0.0487;-0.1590;6.6565
5635;1.0622;-8.8106;0.0000;0.0402;-0.0988;5.7707
5636;1.1564;-8.8109;0.0000;0.0089;0.0138;5.4439
5637;1.2495;-8.8114;0.0000;-0.0065;0.0296;5.9311
5638;1.3402;-8.8118;0.0000;-0.0436;0.0306;6.8671
5639;1.4257;-8.8103;0.0000;0.0377;-0.0068;5.5728
5640;1.4995;-8.8080;0.0000;0.1273;-0.0203;4.8996
5641;-1.0597;-8.8855;0.0000;0.1792;0.0245;4.2618
5642;-0.9697;-8.8892;0.0000;0.0601;0.0865;6.0778
5643;-0.8773;-8.8905;0.0000;0.0563;0.0335;7.3671
5644;-0.7836;-8.8910;0.0000;-0.0166;0.0094;6.3071
5645;-0.6895;-8.8912;0.0000;0.0190;-0.0438;4.1555
5646;-0.5949;-8.8912;0.0000;0.0283;-0.0941;3.5335
5647;-0.5003;-8.8913;0.0000;0.0054;-0.0378;5.3120
5648;-0.4056;-8.8913;0.0000;-0.0366;-0.0044;6.7333
5649;-0.3110;-8.8915;0.0000;-0.0410;-0.0213;7.1900
5650;-0.2164;-8.8916;0.0000;0.0486;-0.0362;6.9636
5651;-0.1216;-8.8916;0.0000;0.1072;-0.0128;6.3366
5652;-0.0268;-8.8916;0.0000;0.0274;0.0206;7.2146
5653;0.0679;-8.8917;0.0000;-0.0111;0.0650;6.7697
5654;0.1625;-8.8918;0.0000;0.0252;0.1457;7.7569
5655;0.2573;-8.8919;0.0000;0.1004;0.1112;7.2411
5656;0.3521;-8.8920;0.0000;0.0148;-0.0226;6.1703
5657;0.4467;-8.8922;0.0000;-0.0003;-0.0877;5.8868
5658;0.5414;-8.8923;0.0000;0.0633;-0.0928;6.0305
5659;0.6360;-8.8923;0.0000;-0.0274;-0.0824;5.5010
5660;0.7307;-8.8923;0.0000;-0.0122;-0.0567;6.4734
5661;0.8254;-8.8924;0.0000;0.0240;-0.0246;6.9596
5662;0.9201;-8.8924;0.0000;0.0607;0.0101;6.8140
5663;1.0148;-8.8924;0.0000;0.0759;0.0158;5.5748
5664;1.1093;-8.8929;0.0000;0.0100;0.0295;4.5335
5665;1.2033;-8.8932;0.0000;-0.0144;0.0574;6.2677
5666;1.2963;-8.8934;0.0000;-0.0333;0.0398;5.8612
5667;1.3875;-8.8935;0.0000;-0.0370;-0.0064;5.8031
5668;1.4774;-8.8929;0.0000;0.1337;-0.0498;4.1791
5669;-1.0196;-8.9674;0.0000;0.2572;0.1076;5.6703
5670;-0.9247;-8.9719;0.0000;0.0824;0.0691;6.9665
5671;-0.8308;-8.9728;0.0000;0.0116;0.0046;7.2215
5672;-0.7367;-8.9733;0.0000;-0.0173;-0.0249;6.4911
5673;-0.6423;-8.9732;0.0000;0.0369;0.0214;4.3209
5674;-0.5476;-8.9732;0.0000;0.0424;0.0578;5.0404
5675;-0.4530;-8.9733;0.0000;-0.0005;0.0563;5.7933
5676;-0.3584;-8.9734;0.0000;-0.0759;0.0209;5.5856
5677;-0.2638;-8.9735;0.0000;0.0192;-0.0508;5.9774
5678;-0.1690;-8.9735;0.0000;0.1354;-0.0598;4.6890
5679;-0.0742;-8.9736;0.0000;0.0407;-0.0126;5.5512
5680;0.0204;-8.9737;0.0000;-0.0261;0.0159;7.5955
5681;0.1151;-8.9738;0.0000;0.0150;0.0547;7.5197
5682;0.2098;-8.9739;0.0000;0.0461;0.0531;7.5876
5683;0.3045;-8.9740;0.0000;0.0206;-0.0068;7.2776
5684;0.3992;-8.9739;0.0000;-0.0260;-0.0768;6.2303
5685;0.4938;-8.9740;0.0000;0.1087;-0.1185;6.2283
5686;0.5887;-8.9742;0.0000;0.0836;-0.0926;5.8287
5687;0.6834;-8.9742;0.0000;-0.0077;-0.0246;6.6634
5688;0.7780;-8.9744;0.0000;-0.0292;0.0082;7.6722
5689;0.8727;-8.9745;0.0000;0.0487;0.0154;7.2402
5690;0.9675;-8.9745;0.0000;0.0774;0.0777;5.9567
5691;1.0621;-8.9746;0.0000;0.0092;0.0577;4.6004
5692;1.1563;-8.9749;0.0000;-0.0646;-0.0155;6.4114
5693;1.2495;-8.9751;0.0000;-0.0167;-0.0105;6.5906
5694;1.3403;-8.9753;0.0000;-0.0468;-0.0236;4.6378
5695;1.4259;-8.9763;0.0000;0.0088;-0.0230;5.4203
5696;1.5001;-8.9771;0.0000;0.1238;0.0020;4.5541
5697;-1.0493;-9.0435;0.0000;0.2257;0.0248;5.3346
5698;-0.9672;-9.0529;0.0000;0.0519;-0.0370;7.5394
5699;-0.8767;-9.0548;0.0000;0.0315;0.0115;6.8701
5700;-0.7836;-9.0551;0.0000;0.0171;-0.0527;6.2539
5701;-0.6895;-9.0552;0.0000;0.0278;-0.0595;5.7392
5702;-0.5950;-9.0553;0.0000;0.0312;0.0571;6.1565
5703;-0.5004;-9.0554;0.0000;0.0240;0.1116;5.9833
5704;-0.4057;-9.0554;0.0000;-0.0162;0.1572;6.4813
5705;-0.3112;-9.0555;0.0000;-0.0569;0.0846;5.1102
5706;-0.2165;-9.0554;0.0000;0.0735;-0.0420;3.5295
5707;-0.1217;-9.0555;0.0000;0.1191;-0.0322;5.2608
5708;-0.0270;-9.0556;0.0000;0.0194;0.0079;7.3179
5709;0.0677;-9.0557;0.0000;0.0280;-0.0098;7.3474
5710;0.1624;-9.0559;0.0000;-0.0050;-0.0857;6.7451
5711;0.2570;-9.0559;0.0000;-0.0215;-0.0979;7.1752
5712;0.3517;-9.0560;0.0000;-0.0124;-0.0155;6.8789
5713;0.4464;-9.0560;0.0000;0.0806;0.0499;6.9793
5714;0.5413;-9.0561;0.0000;0.1247;0.0252;5.9173
5715;0.6360;-9.0562;0.0000;0.0440;0.0105;6.5374
5716;0.7307;-9.0563;0.0000;-0.0157;0.0218;7.0906
5717;0.8253;-9.0564;0.0000;0.0145;-0.0054;6.4665
5718;0.9200;-9.0565;0.0000;0.0583;-0.0115;5.9803
5719;1.0147;-9.0566;0.0000;0.0107;-0.0037;6.0640
5720;1.1092;-9.0568;0.0000;-0.0515;-0.0589;5.6073
5721;1.2030;-9.0570;0.0000;-0.0335;-0.0838;6.8622
5722;1.2956;-9.0571;0.0000;0.0031;-0.0866;3.7992
5723;1.3862;-9.0575;0.0000;0.0123;-0.0910;4.2431
5724;1.4767;-9.0621;0.0000;0.0458;-0.0443;6.0128
5725;-1.0249;-9.1316;0.0000;0.0201;-0.1216;7.1870
5726;-0.9269;-9.1363;0.0000;0.0169;-0.0047;7.0335
5727;-0.8316;-9.1370;0.0000;0.0443;-0.0028;7.1201
5728;-0.7370;-9.1371;0.0000;0.0539;-0.0269;5.1555
5729;-0.6425;-9.1372;0.0000;0.0209;-0.0305;5.0896
5730;-0.5479;-9.1374;0.0000;-0.0006;-0.0157;5.9281
5731;-0.4532;-9.1375;0.0000;0.0444;0.0022;5.7638
5732;-0.3585;-9.1377;0.0000;0.0237;-0.0649;4.4872
5733;-0.2639;-9.1374;0.0000;-0.0345;-0.1559;4.2638
5734;-0.1692;-9.1374;0.0000;0.0977;-0.0838;4.9980
5735;-0.0744;-9.1376;0.0000;0.0975;0.0094;6.3888
5736;0.0204;-9.1377;0.0000;0.0508;-0.0119;7.8209
5737;0.1151;-9.1377;0.0000;0.0373;-0.0850;4.9734
5738;0.2098;-9.1377;0.0000;-0.0411;-0.1058;4.9961
5739;0.3044;-9.1378;0.0000;-0.0300;-0.0562;6.2805
5740;0.3990;-9.1380;0.0000;0.0086;-0.0200;6.9291
5741;0.4938;-9.1381;0.0000;0.0821;-0.0267;7.1211
5742;0.5885;-9.1381;0.0000;0.0237;-0.0522;7.6024
5743;0.6832;-9.1383;0.0000;0.0367;-0.0592;7.3396
