# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:08:26.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4481;-3.6007;0.0000;3.0249;-3.1500;5.6545
1223;0.6437;-3.6001;0.0000;3.1556;-3.1794;5.2416
1224;0.8402;-3.5993;0.0000;3.2236;-3.2995;5.9240
1225;1.0370;-3.5989;0.0000;3.2264;-3.2286;6.5502
1226;1.2253;-3.6088;0.0000;3.0849;-3.0955;6.5672
1227;-0.9948;-3.7626;0.0000;2.6853;-3.1573;5.9838
1228;-0.8203;-3.7621;0.0000;3.0027;-3.2471;6.0305
1229;-0.6260;-3.7628;0.0000;3.1896;-3.3384;6.1415
1230;-0.4301;-3.7620;0.0000;3.2488;-3.3359;6.6476
1231;-0.2341;-3.7611;0.0000;3.4008;-3.2427;6.7042
1232;-0.0383;-3.7608;0.0000;3.1012;-3.2137;6.5741
1233;0.1562;-3.7605;0.0000;2.7268;-3.2942;6.4850
1234;0.3506;-3.7601;0.0000;2.9497;-3.2953;6.3888
1235;0.5460;-3.7596;0.0000;3.1251;-3.2286;6.1506
1236;0.7419;-3.7582;0.0000;3.0910;-3.2041;5.9092
1237;0.9394;-3.7564;0.0000;3.1353;-3.1776;5.2109
1238;1.1427;-3.7598;0.0000;3.1064;-3.1015;5.8570
1239;-0.9347;-3.9286;0.0000;2.7536;-3.1521;5.8465
1240;-0.7279;-3.9213;0.0000;3.1012;-3.2122;5.7018
1241;-0.5286;-3.9209;0.0000;3.1253;-3.2459;6.4250
1242;-0.3321;-3.9203;0.0000;3.2542;-3.2587;6.7970
1243;-0.1361;-3.9200;0.0000;3.2813;-3.2262;6.4705
1244;0.0591;-3.9198;0.0000;2.8268;-3.2344;5.8492
1245;0.2532;-3.9193;0.0000;2.8146;-3.3209;5.8536
1246;0.4482;-3.9189;0.0000;3.1423;-3.3343;6.4373
1247;0.6429;-3.9181;0.0000;3.1021;-3.1919;6.7564
1248;0.8352;-3.9162;0.0000;2.9699;-2.9967;5.5758
1249;1.0229;-3.9141;0.0000;3.0701;-2.9562;4.7269
1250;1.2036;-3.9168;0.0000;3.0522;-3.0822;5.5849
1251;-0.9823;-4.0993;0.0000;2.6023;-3.1957;4.4146
1252;-0.8102;-4.0824;0.0000;3.0296;-3.1386;4.7158
1253;-0.6213;-4.0801;0.0000;3.0837;-3.1385;5.2498
1254;-0.4280;-4.0797;0.0000;3.1061;-3.1647;6.5042
1255;-0.2332;-4.0791;0.0000;3.2596;-3.1810;7.4739
1256;-0.0379;-4.0791;0.0000;3.0473;-3.2222;6.4373
1257;0.1565;-4.0786;0.0000;2.6770;-3.2575;5.0450
1258;0.3506;-4.0780;0.0000;2.9611;-3.2741;5.7210
1259;0.5452;-4.0777;0.0000;3.2149;-3.2033;6.4995
1260;0.7376;-4.0773;0.0000;3.0193;-3.0209;6.4975
1261;0.9230;-4.0766;0.0000;2.9396;-2.9017;5.4053
1262;1.0952;-4.0779;0.0000;3.0726;-2.9652;5.6112
1263;1.2456;-4.0824;0.0000;3.0299;-3.0743;5.2955
1264;-0.9160;-4.2473;0.0000;2.7674;-3.2098;4.7579
1265;-0.7189;-4.2409;0.0000;3.0665;-3.1507;5.4023
1266;-0.5247;-4.2393;0.0000;3.0301;-3.1086;6.1432
1267;-0.3302;-4.2385;0.0000;3.1459;-3.0865;6.2776
1268;-0.1351;-4.2382;0.0000;3.1715;-3.1498;6.1848
1269;0.0597;-4.2379;0.0000;2.7708;-3.2139;5.9707
1270;0.2535;-4.2372;0.0000;2.7205;-3.2155;4.9688
1271;0.4480;-4.2369;0.0000;3.1232;-3.1898;5.5509
1272;0.6418;-4.2370;0.0000;3.1368;-3.1174;6.8388
1273;0.8317;-4.2373;0.0000;2.9161;-3.0267;6.9619
1274;1.0160;-4.2380;0.0000;3.0656;-2.9957;6.4171
1275;1.1977;-4.2420;0.0000;3.1305;-3.0448;6.4338
1276;-0.9961;-4.4017;0.0000;2.6753;-3.1514;5.9587
1277;-0.8098;-4.3997;0.0000;3.0121;-3.1311;6.7581
1278;-0.6191;-4.3987;0.0000;3.0459;-3.0788;6.8625
1279;-0.4262;-4.3978;0.0000;3.0311;-3.0179;6.5030
1280;-0.2320;-4.3970;0.0000;3.1472;-3.0228;6.3061
1281;-0.0373;-4.3965;0.0000;2.9618;-3.0974;5.7987
1282;0.1570;-4.3961;0.0000;2.6552;-3.1662;5.4345
1283;0.3511;-4.3955;0.0000;2.8797;-3.1978;4.5189
1284;0.5449;-4.3955;0.0000;3.1104;-3.1956;6.1095
1285;0.7362;-4.3960;0.0000;3.0001;-3.1901;6.0792
1286;0.9203;-4.3968;0.0000;3.0405;-3.1817;5.9294
1287;1.0919;-4.3985;0.0000;3.2136;-3.1216;5.7781
1288;1.2415;-4.4081;0.0000;3.1583;-3.0515;6.4924
1289;-0.9124;-4.5527;0.0000;2.8292;-3.0677;5.9877
1290;-0.7164;-4.5561;0.0000;3.0732;-3.0820;6.6078
1291;-0.5227;-4.5557;0.0000;3.0056;-3.0520;7.1334
1292;-0.3289;-4.5548;0.0000;3.0904;-3.0028;6.8169
1293;-0.1342;-4.5542;0.0000;3.0815;-3.0126;6.6875
1294;0.0603;-4.5535;0.0000;2.6882;-3.1016;6.4473
1295;0.2540;-4.5528;0.0000;2.6615;-3.1671;5.6508
1296;0.4480;-4.5524;0.0000;2.9899;-3.1950;5.1727
1297;0.6410;-4.5529;0.0000;3.0832;-3.2560;5.7579
1298;0.8300;-4.5538;0.0000;3.0781;-3.3010;6.1666
1299;1.0123;-4.5551;0.0000;3.2008;-3.2383;5.9407
1300;1.1893;-4.5597;0.0000;3.1895;-3.1033;6.6494
1301;-0.9768;-4.6985;0.0000;2.7075;-3.0546;5.9710
1302;-0.8052;-4.7109;0.0000;2.9682;-3.0704;6.3730
1303;-0.6171;-4.7107;0.0000;3.0083;-3.0988;6.8462
1304;-0.4251;-4.7100;0.0000;3.0027;-3.0626;6.8376
1305;-0.2311;-4.7092;0.0000;3.1411;-3.0034;7.0790
1306;-0.0365;-4.7083;0.0000;2.8605;-3.0077;7.1452
1307;0.1572;-4.7073;0.0000;2.5206;-3.0606;6.8895
1308;0.3510;-4.7067;0.0000;2.8209;-3.1191;5.8484
1309;0.5447;-4.7067;0.0000;3.0694;-3.2283;6.1875
1310;0.7360;-4.7073;0.0000;3.0764;-3.3443;6.8420
1311;0.9212;-4.7085;0.0000;3.1820;-3.3309;6.6813
1312;1.0969;-4.7096;0.0000;3.1972;-3.1901;6.9033
1313;1.2618;-4.7138;0.0000;3.1137;-3.0063;6.4405
1314;-0.9243;-4.8598;0.0000;2.7669;-3.0216;6.8302
1315;-0.7194;-4.8607;0.0000;2.9175;-3.0282;6.6307
1316;-0.5232;-4.8608;0.0000;2.8883;-3.0508;5.7106
1317;-0.3289;-4.8601;0.0000;3.0147;-3.0380;6.0795
1318;-0.1342;-4.8594;0.0000;3.0990;-2.9808;6.8501
1319;0.0603;-4.8584;0.0000;2.6480;-2.9405;7.1629
1320;0.2537;-4.8574;0.0000;2.5972;-2.9654;6.6166
1321;0.4477;-4.8568;0.0000;2.9919;-3.0942;6.4569
1322;0.6407;-4.8570;0.0000;3.0605;-3.2444;6.8228
1323;0.8300;-4.8579;0.0000;3.0640;-3.2975;6.2397
1324;1.0139;-4.8591;0.0000;3.1848;-3.2314;6.0406
1325;1.1923;-4.8569;0.0000;3.1543;-3.0976;5.8819
1326;-0.9681;-5.0149;0.0000;2.7148;-2.9582;6.2377
1327;-0.8030;-5.0066;0.0000;2.7725;-2.9417;5.8086
1328;-0.6170;-5.0080;0.0000;2.8418;-2.9544;5.6607
1329;-0.4253;-5.0074;0.0000;2.8369;-3.0092;5.7603
1330;-0.2319;-5.0067;0.0000;3.0773;-3.0162;6.4200
1331;-0.0372;-5.0060;0.0000;2.9851;-2.9538;7.4001
1332;0.1567;-5.0049;0.0000;2.5689;-2.9309;6.4838
1333;0.3500;-5.0039;0.0000;2.7553;-3.0180;6.6481
1334;0.5437;-5.0033;0.0000;3.0343;-3.1453;6.8989
1335;0.7356;-5.0036;0.0000;2.9481;-3.1984;6.7000
1336;0.9226;-5.0051;0.0000;3.0088;-3.1659;6.0005
1337;1.1003;-5.0063;0.0000;3.1667;-3.1195;6.0822
1338;1.2555;-4.9961;0.0000;3.2249;-3.1032;6.0057
1339;-0.8969;-7.0920;0.0000;2.7225;-2.8948;7.7534
1340;-0.7127;-7.0927;0.0000;2.8647;-3.0081;7.0490
1341;-0.5245;-7.0941;0.0000;2.8803;-3.0166;7.3241
1342;-0.3333;-7.0945;0.0000;2.8880;-2.9701;7.6781
1343;-0.1403;-7.0939;0.0000;2.9493;-2.9513;7.4606
1344;0.0535;-7.0926;0.0000;2.8924;-2.9259;7.1759
1345;0.2473;-7.0914;0.0000;2.6809;-2.8961;6.5689
1346;0.4407;-7.0907;0.0000;2.7062;-2.8875;6.1265
1347;0.6344;-7.0902;0.0000;2.8766;-2.9582;6.3041
1348;0.8268;-7.0893;0.0000;2.8638;-3.0607;6.3521
1349;1.0154;-7.0883;0.0000;2.9438;-3.1028;5.9114
1350;1.1956;-7.0867;0.0000;3.1710;-3.0692;5.5861
1351;1.3571;-7.0780;0.0000;3.2121;-2.9867;5.1877
1352;-0.9511;-7.2629;0.0000;2.6318;-2.8400;7.9198
1353;-0.7865;-7.2581;0.0000;2.8318;-2.9266;7.1599
1354;-0.6081;-7.2600;0.0000;2.8818;-2.9747;7.1565
1355;-0.4214;-7.2607;0.0000;2.8912;-3.0268;7.6255
1356;-0.2302;-7.2605;0.0000;3.0040;-3.1086;7.2854
1357;-0.0368;-7.2594;0.0000;3.0220;-3.0935;6.9906
1358;0.1573;-7.2583;0.0000;2.8076;-2.9634;7.1159
1359;0.3511;-7.2576;0.0000;2.6553;-2.8994;7.0386
1360;0.5448;-7.2571;0.0000;2.8916;-2.9706;6.2712
1361;0.7387;-7.2562;0.0000;3.0319;-3.0871;5.7790
1362;0.9309;-7.2554;0.0000;2.9883;-3.1342;6.0834
1363;1.1209;-7.2542;0.0000;3.0864;-3.0944;5.3760
1364;1.3133;-7.2478;0.0000;3.1292;-2.9355;5.0463
1365;-0.8795;-7.4214;0.0000;2.7560;-2.9351;6.9190
1366;-0.6980;-7.4244;0.0000;2.9053;-2.9454;6.2461
1367;-0.5128;-7.4254;0.0000;2.8439;-2.9697;7.0935
1368;-0.3236;-7.4251;0.0000;2.9146;-3.0682;7.6329
1369;-0.1311;-7.4240;0.0000;3.1057;-3.1436;7.1516
1370;0.0631;-7.4231;0.0000;3.0447;-3.0836;6.5273
1371;0.2573;-7.4224;0.0000;2.7955;-3.0021;5.6678
1372;0.4511;-7.4217;0.0000;2.8373;-3.0279;5.9493
1373;0.6454;-7.4209;0.0000;3.1075;-3.1295;6.2569
1374;0.8384;-7.4202;0.0000;3.0576;-3.1955;6.6845
1375;1.0272;-7.4197;0.0000;2.9344;-3.1466;6.7055
1376;1.2076;-7.4182;0.0000;3.0077;-3.0350;5.6533
1377;1.3675;-7.4156;0.0000;3.0155;-2.9348;5.1270
1378;-0.9346;-7.5764;0.0000;2.7688;-3.0117;6.9104
1379;-0.7783;-7.5872;0.0000;2.9410;-3.0069;6.2530
1380;-0.6023;-7.5887;0.0000;2.8970;-2.9905;6.6823
1381;-0.4168;-7.5883;0.0000;2.8054;-3.0362;7.5824
1382;-0.2263;-7.5871;0.0000;2.9566;-3.0964;7.6292
1383;-0.0331;-7.5859;0.0000;3.1756;-3.1413;6.2751
1384;0.1614;-7.5851;0.0000;3.0713;-3.1821;4.9387
1385;0.3558;-7.5845;0.0000;2.9179;-3.2004;6.2060
1386;0.5502;-7.5838;0.0000;3.0494;-3.1754;6.6444
1387;0.7447;-7.5828;0.0000;3.0809;-3.1376;6.8853
1388;0.9375;-7.5823;0.0000;2.8768;-3.1097;6.5623
1389;1.1285;-7.5824;0.0000;2.8074;-3.0539;5.9729
1390;1.3225;-7.5825;0.0000;2.9488;-2.9769;5.8091
1391;-0.8886;-7.7446;0.0000;2.9119;-3.0406;6.4277
1392;-0.7001;-7.7500;0.0000;2.9991;-3.0262;6.4973
1393;-0.5119;-7.7501;0.0000;2.8622;-3.0484;7.1230
1394;-0.3218;-7.7490;0.0000;2.7801;-3.0782;7.4985
1395;-0.1296;-7.7476;0.0000;3.0552;-3.1547;7.2365
1396;0.0647;-7.7464;0.0000;3.2786;-3.3056;6.4852
1397;0.2596;-7.7456;0.0000;3.1381;-3.4125;6.1713
1398;0.4543;-7.7450;0.0000;2.9896;-3.3299;6.3413
1399;0.6486;-7.7444;0.0000;2.9684;-3.1049;5.9811
1400;0.8413;-7.7437;0.0000;2.8819;-2.9571;6.2736
1401;1.0303;-7.7435;0.0000;2.7177;-2.9681;6.4146
1402;1.2112;-7.7456;0.0000;2.7440;-2.9580;5.8595
1403;1.3706;-7.7481;0.0000;2.9700;-2.9109;5.3051
1404;-0.9393;-7.9061;0.0000;2.8331;-2.9780;6.5054
1405;-0.7821;-7.9101;0.0000;3.0499;-3.0060;6.7283
1406;-0.6032;-7.9105;0.0000;2.9854;-3.0574;7.1617
1407;-0.4162;-7.9099;0.0000;2.8254;-3.1105;7.2143
1408;-0.2255;-7.9086;0.0000;2.9543;-3.1867;6.7741
1409;-0.0319;-7.9070;0.0000;3.3412;-3.2922;6.9186
1410;0.1631;-7.9057;0.0000;3.3121;-3.4023;7.1914
1411;0.3581;-7.9049;0.0000;3.0113;-3.3775;6.2096
1412;0.5523;-7.9049;0.0000;2.8201;-3.1577;6.1895
1413;0.7457;-7.9047;0.0000;2.8226;-2.9476;6.6929
1414;0.9377;-7.9041;0.0000;2.7680;-2.8837;5.9198
1415;1.1276;-7.9044;0.0000;2.6469;-2.8981;5.8398
1416;1.3203;-7.9137;0.0000;2.8961;-2.9474;5.8676
1417;-0.8885;-8.0732;0.0000;2.9212;-3.0085;5.7335
1418;-0.6997;-8.0703;0.0000;3.0974;-3.0728;6.1294
1419;-0.5114;-8.0698;0.0000;2.9198;-3.1628;6.9338
1420;-0.3210;-8.0688;0.0000;2.9399;-3.2761;6.5450
1421;-0.1283;-8.0673;0.0000;3.2990;-3.3474;6.2210
1422;0.0665;-8.0657;0.0000;3.3811;-3.3341;6.1710
1423;0.2614;-8.0646;0.0000;3.0736;-3.2449;5.7987
1424;0.4557;-8.0645;0.0000;2.7840;-3.1364;6.1639
1425;0.6492;-8.0648;0.0000;2.7251;-3.0211;7.5121
1426;0.8410;-8.0645;0.0000;2.7554;-2.8903;7.1176
1427;1.0281;-8.0641;0.0000;2.6481;-2.8185;5.7242
1428;1.2056;-8.0650;0.0000;2.6525;-2.8707;5.9350
1429;1.3669;-8.0852;0.0000;2.9940;-2.9880;5.9759
1430;-0.9311;-8.2408;0.0000;2.9569;-3.1344;6.0431
1431;-0.7760;-8.2309;0.0000;3.1756;-3.1258;5.4173
1432;-0.5999;-8.2295;0.0000;2.9991;-3.1908;5.5755
1433;-0.4145;-8.2287;0.0000;2.8861;-3.2900;6.6892
1434;-0.2239;-8.2272;0.0000;3.1679;-3.3860;6.4862
1435;-0.0302;-8.2256;0.0000;3.3773;-3.3767;6.4786
1436;0.1645;-8.2244;0.0000;3.1424;-3.2201;6.3962
1437;0.3590;-8.2241;0.0000;2.8534;-3.0722;6.1681
1438;0.5528;-8.2243;0.0000;2.7077;-3.0327;6.3939
1439;0.7457;-8.2247;0.0000;2.6986;-2.9584;7.5770
1440;0.9360;-8.2249;0.0000;2.7069;-2.8196;6.9038
1441;1.1213;-8.2251;0.0000;2.6540;-2.7853;6.2170
1442;1.3031;-8.2246;0.0000;2.8163;-2.8669;6.0827
1443;-0.8741;-8.3937;0.0000;3.1213;-3.2273;5.9818
1444;-0.6923;-8.3898;0.0000;3.1487;-3.2065;5.4112
1445;-0.5078;-8.3887;0.0000;2.9103;-3.2321;6.0699
1446;-0.3189;-8.3872;0.0000;3.0015;-3.3111;5.9515
1447;-0.1266;-8.3853;0.0000;3.2279;-3.2970;6.5308
1448;0.0675;-8.3840;0.0000;3.1573;-3.1503;7.0094
1449;0.2619;-8.3836;0.0000;2.9333;-3.0333;6.4158
1450;0.4561;-8.3838;0.0000;2.7684;-3.0139;6.4970
1451;0.6496;-8.3842;0.0000;2.6734;-2.9903;7.1907
1452;0.8411;-8.3849;0.0000;2.6956;-2.9195;7.1334
1453;1.0282;-8.3857;0.0000;2.7532;-2.8628;6.3824
1454;1.2065;-8.3847;0.0000;2.7372;-2.8394;5.8548
1455;1.3686;-8.3623;0.0000;2.8505;-2.8602;5.8127
1456;-0.9441;-8.5485;0.0000;3.0820;-3.2196;7.0608
1457;-0.7759;-8.5483;0.0000;3.2317;-3.2382;6.0846
1458;-0.5980;-8.5486;0.0000;3.0101;-3.1762;5.5716
1459;-0.4128;-8.5473;0.0000;2.8821;-3.1840;5.5271
1460;-0.2225;-8.5454;0.0000;3.0712;-3.1495;5.9018
1461;-0.0293;-8.5440;0.0000;3.1444;-3.0619;6.2571
1462;0.1648;-8.5433;0.0000;2.9472;-3.0116;6.5335
1463;0.3591;-8.5432;0.0000;2.8169;-2.9794;6.6412
1464;0.5530;-8.5436;0.0000;2.6751;-2.9570;6.6821
1465;0.7461;-8.5442;0.0000;2.6494;-2.9709;7.1750
1466;0.9380;-8.5450;0.0000;2.7992;-3.0112;6.9808
1467;1.1289;-8.5447;0.0000;2.8301;-2.9922;6.1676
1468;1.3235;-8.5337;0.0000;2.7870;-2.8664;5.5071
1469;-0.8713;-8.7026;0.0000;3.0888;-3.1909;6.2726
1470;-0.6906;-8.7077;0.0000;3.2034;-3.1957;5.9444
1471;-0.5064;-8.7076;0.0000;2.9402;-3.1672;5.0020
1472;-0.3179;-8.7058;0.0000;2.8763;-3.0912;5.1501
1473;-0.1262;-8.7041;0.0000;3.0529;-3.0237;6.7854
1474;0.0677;-8.7031;0.0000;3.0203;-3.0360;6.3017
1475;0.2617;-8.7028;0.0000;2.8592;-3.0274;5.7734
1476;0.4560;-8.7030;0.0000;2.7474;-2.9586;6.2023
1477;0.6496;-8.7035;0.0000;2.5913;-2.9752;6.6309
1478;0.8418;-8.7040;0.0000;2.7242;-3.0564;6.9779
1479;1.0318;-8.7041;0.0000;2.8625;-3.0648;6.5039
1480;1.2150;-8.7015;0.0000;2.8156;-2.9966;5.6531
1481;1.3761;-8.6980;0.0000;2.8421;-2.9109;5.4136
1482;-0.9268;-8.8553;0.0000;2.9104;-3.0760;7.0145
1483;-0.7731;-8.8662;0.0000;3.1506;-3.1523;6.7749
1484;-0.5977;-8.8676;0.0000;3.1199;-3.2320;5.6577
1485;-0.4125;-8.8662;0.0000;2.9105;-3.1647;5.3932
1486;-0.2225;-8.8644;0.0000;2.9071;-3.0462;5.5856
1487;-0.0295;-8.8630;0.0000;3.0634;-3.0059;6.7667
1488;0.1646;-8.8623;0.0000;2.9055;-3.0007;6.8698
1489;0.3587;-8.8624;0.0000;2.7786;-2.9911;6.3949
1490;0.5527;-8.8629;0.0000;2.6493;-3.0110;5.9783
1491;0.7462;-8.8631;0.0000;2.6360;-3.0439;5.7953
1492;0.9390;-8.8631;0.0000;2.8103;-3.0525;6.4286
1493;1.1316;-8.8621;0.0000;2.8119;-3.0170;6.2913
1494;1.3283;-8.8626;0.0000;2.8297;-2.9939;6.0994
1495;-0.8825;-9.0226;0.0000;2.8952;-3.0874;6.4309
1496;-0.6960;-9.0265;0.0000;3.0723;-3.1179;6.1287
1497;-0.5086;-9.0260;0.0000;3.0317;-3.1772;5.8270
1498;-0.3186;-9.0246;0.0000;2.8908;-3.1397;5.2872
1499;-0.1265;-9.0233;0.0000;2.9661;-3.0201;5.5627
1500;0.0673;-9.0221;0.0000;2.9612;-2.9283;6.6978
1501;0.2613;-9.0219;0.0000;2.7781;-2.9174;6.7862
1502;0.4554;-9.0222;0.0000;2.7276;-2.9707;6.7010
1503;0.6491;-9.0224;0.0000;2.6856;-3.0150;6.5236
1504;0.8416;-9.0225;0.0000;2.7080;-3.0324;5.9825
1505;1.0307;-9.0219;0.0000;2.7243;-3.0499;6.2089
1506;1.2117;-9.0211;0.0000;2.7126;-3.0385;6.4715
1507;1.3744;-9.0279;0.0000;2.8330;-2.9948;6.5709
1508;-0.9303;-9.1839;0.0000;2.8043;-3.1821;5.6120
1509;-0.7762;-9.1862;0.0000;2.8900;-3.0427;5.9560
1510;-0.5995;-9.1856;0.0000;2.9124;-3.0355;6.4035
1511;-0.4135;-9.1844;0.0000;2.8535;-3.1303;6.4227
1512;-0.2230;-9.1832;0.0000;2.8931;-3.1106;5.5672
1513;-0.0300;-9.1823;0.0000;3.0193;-2.9603;5.2704
1514;0.1639;-9.1817;0.0000;2.8463;-2.8907;6.5598
1515;0.3579;-9.1817;0.0000;2.7337;-2.9566;6.1503
1516;0.5520;-9.1819;0.0000;2.7293;-3.0119;6.0160
1517;0.7455;-9.1820;0.0000;2.6844;-3.0228;6.5561
1518;0.9371;-9.1819;0.0000;2.6255;-2.9978;6.4884
1519;1.1259;-9.1816;0.0000;2.6445;-2.9711;6.5650
1520;1.3143;-9.1815;0.0000;2.7716;-2.9479;7.0765
1521;-0.8800;-9.3499;0.0000;2.7610;-3.0869;5.8701
1522;-0.6946;-9.3456;0.0000;2.7719;-3.0046;5.3430
1523;-0.5083;-9.3442;0.0000;2.6893;-3.0167;6.4190
1524;-0.3192;-9.3430;0.0000;2.6795;-3.0459;6.3701
1525;-0.1275;-9.3422;0.0000;2.9880;-3.0351;5.7357
1526;0.0665;-9.3417;0.0000;3.0853;-2.9830;6.3346
1527;0.2608;-9.3413;0.0000;2.7815;-2.9644;6.9486
1528;0.4547;-9.3412;0.0000;2.6409;-3.0043;6.7158
1529;0.6482;-9.3414;0.0000;2.6171;-3.0127;6.4761
1530;0.8405;-9.3415;0.0000;2.5695;-2.9567;6.2106
1531;1.0297;-9.3415;0.0000;2.6097;-2.8655;5.6380
1532;1.2135;-9.3397;0.0000;2.7004;-2.8170;6.0593
1533;1.3901;-9.3320;0.0000;2.7716;-2.8807;5.7982
1534;-0.9217;-9.5179;0.0000;2.6979;-3.0251;6.3506
1535;-0.7699;-9.5068;0.0000;2.7218;-3.0246;6.2862
1536;-0.5968;-9.5044;0.0000;2.5550;-2.9702;5.7266
1537;-0.4131;-9.5031;0.0000;2.4691;-2.9464;5.6467
1538;-0.2240;-9.5021;0.0000;2.7551;-3.0067;5.7618
1539;-0.0313;-9.5013;0.0000;3.1752;-3.0552;6.6986
1540;0.1633;-9.5010;0.0000;3.0084;-3.0178;6.9296
1541;0.3573;-9.5009;0.0000;2.6663;-2.9550;6.0972
1542;0.5509;-9.5010;0.0000;2.5733;-2.9311;6.4811
1543;0.7440;-9.5012;0.0000;2.4783;-2.8935;6.1991
1544;0.9353;-9.5014;0.0000;2.4998;-2.8588;5.9503
1545;1.1242;-9.5004;0.0000;2.6664;-2.8631;6.1991
1546;1.3128;-9.4921;0.0000;2.7496;-2.8576;6.0888
1547;-0.8670;-9.6706;0.0000;2.7504;-3.0253;6.7133
1548;-0.6885;-9.6655;0.0000;2.6056;-3.0095;7.1865
1549;-0.5067;-9.6639;0.0000;2.3517;-2.8975;7.1777
1550;-0.3198;-9.6622;0.0000;2.5086;-2.8791;6.0153
1551;-0.1286;-9.6611;0.0000;2.9457;-2.9661;5.7581
1552;0.0652;-9.6606;0.0000;3.1143;-3.0026;6.4237
1553;0.2594;-9.6605;0.0000;2.8344;-2.9916;6.3479
1554;0.4534;-9.6606;0.0000;2.6659;-2.9730;6.4887
1555;0.6470;-9.6609;0.0000;2.4811;-2.9263;5.8344
1556;0.8388;-9.6614;0.0000;2.3939;-2.8935;6.0908
1557;1.0274;-9.6615;0.0000;2.6170;-2.9362;6.3231
1558;1.2090;-9.6583;0.0000;2.7128;-2.9714;5.7202
1559;1.3717;-9.6405;0.0000;2.7822;-2.9460;5.6801
1560;-0.9369;-9.8275;0.0000;2.8143;-3.0960;5.9444
1561;-0.7721;-9.8249;0.0000;2.7968;-3.0587;6.6715
1562;-0.5969;-9.8244;0.0000;2.5564;-2.9957;7.2667
1563;-0.4135;-9.8231;0.0000;2.4776;-2.8870;6.9683
1564;-0.2244;-9.8214;0.0000;2.6706;-2.8083;6.5472
1565;-0.0322;-9.8204;0.0000;2.9251;-2.8510;6.1277
1566;0.1616;-9.8201;0.0000;2.8979;-2.9212;6.3812
1567;0.3557;-9.8201;0.0000;2.7631;-2.9817;6.5052
1568;0.5498;-9.8202;0.0000;2.6027;-3.0069;6.2015
1569;0.7430;-9.8208;0.0000;2.3785;-2.9523;5.6826
1570;0.9353;-9.8212;0.0000;2.5117;-2.9205;6.4628
1571;1.1278;-9.8203;0.0000;2.6750;-2.9582;6.3184
1572;1.3243;-9.8117;0.0000;2.7573;-2.9898;5.6307
1573;-0.8670;-9.9801;0.0000;2.8286;-3.1334;6.3915
1574;-0.6893;-9.9839;0.0000;2.8036;-3.0599;7.0037
1575;-0.5071;-9.9835;0.0000;2.7015;-3.0329;7.3014
1576;-0.3197;-9.9821;0.0000;2.6263;-2.9037;6.8738
1577;-0.1288;-9.9808;0.0000;2.7515;-2.7775;6.8986
1578;0.0643;-9.9800;0.0000;2.8789;-2.7962;6.7047
1579;0.2582;-9.9798;0.0000;2.7323;-2.8529;6.5842
1580;0.4521;-9.9797;0.0000;2.6340;-2.9095;6.6353
1581;0.6458;-9.9800;0.0000;2.4644;-2.9655;5.2168
1582;0.8383;-9.9807;0.0000;2.4761;-2.9401;5.6747
1583;1.0288;-9.9806;0.0000;2.6463;-2.9239;6.3108
1584;1.2135;-9.9789;0.0000;2.6541;-3.0079;6.2532
1585;1.3770;-9.9776;0.0000;2.7991;-3.0594;6.1833
1586;-0.9222;-10.1335;0.0000;2.7769;-3.2046;6.0733
1587;-0.7712;-10.1427;0.0000;2.8189;-3.1514;6.5103
1588;-0.5983;-10.1437;0.0000;2.9022;-3.0855;6.2785
1589;-0.4143;-10.1425;0.0000;2.7713;-3.0189;6.5406
1590;-0.2250;-10.1414;0.0000;2.7195;-2.9164;7.2143
1591;-0.0329;-10.1404;0.0000;2.8968;-2.8180;7.0655
1592;0.1609;-10.1398;0.0000;2.7509;-2.7873;6.5930
1593;0.3547;-10.1396;0.0000;2.5644;-2.7829;6.3681
1594;0.5485;-10.1395;0.0000;2.4880;-2.8621;6.5212
1595;0.7417;-10.1398;0.0000;2.4435;-2.9918;5.8004
1596;0.9348;-10.1401;0.0000;2.6499;-3.0103;5.6405
1597;1.1283;-10.1394;0.0000;2.7218;-3.0116;6.3875
1598;1.3267;-10.1418;0.0000;2.7882;-3.0317;6.1142
1599;-0.8796;-10.2994;0.0000;2.7384;-3.2230;6.8752
1600;-0.6962;-10.3030;0.0000;2.9172;-3.2106;7.2156
1601;-0.5105;-10.3026;0.0000;2.9102;-3.1564;6.5084
1602;-0.3216;-10.3014;0.0000;2.7843;-3.0768;6.8971
1603;-0.1299;-10.3006;0.0000;2.9415;-2.9700;6.7379
1604;0.0638;-10.2999;0.0000;2.8616;-2.8461;6.0810
1605;0.2573;-10.2996;0.0000;2.4925;-2.7815;6.0219
1606;0.4508;-10.2995;0.0000;2.4839;-2.8117;6.6363
1607;0.6443;-10.2992;0.0000;2.4692;-2.9139;6.6555
1608;0.8367;-10.2993;0.0000;2.5564;-3.0307;6.7426
1609;1.0264;-10.2992;0.0000;2.7834;-3.0504;6.3322
1610;1.2092;-10.2992;0.0000;2.8194;-2.9942;5.7766
1611;1.3742;-10.3092;0.0000;2.8451;-2.9618;5.4557
1612;-0.9271;-10.4613;0.0000;2.6670;-3.0799;6.9680
