# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:08:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5373;2.4351;0.0000;1.8986;-2.4620;5.1238
1231;-0.3959;2.4325;0.0000;1.8519;-2.3989;4.0070
1232;-0.2541;2.4301;0.0000;2.2074;-2.3742;4.4742
1233;-0.1114;2.4273;0.0000;2.3656;-2.3404;6.3591
1234;0.0312;2.4245;0.0000;2.0050;-2.4272;5.6553
1235;0.1736;2.4217;0.0000;1.9977;-2.5728;5.8723
1236;0.3163;2.4189;0.0000;2.3782;-2.5697;6.7384
1237;0.4593;2.4165;0.0000;2.5483;-2.4825;6.3430
1238;0.6031;2.4147;0.0000;2.6536;-2.4361;6.3574
1239;0.7472;2.4140;0.0000;2.5762;-2.4044;6.2196
1240;0.8900;2.4137;0.0000;2.5063;-2.3924;4.5696
1241;1.0293;2.4135;0.0000;2.5385;-2.4655;3.8959
1242;1.1615;2.4156;0.0000;2.4925;-2.5612;4.6982
1243;1.2754;2.4184;0.0000;2.5349;-2.5856;5.5302
1244;-1.0269;2.3177;0.0000;2.2403;-2.1998;7.0079
1245;-0.8881;2.3183;0.0000;2.3295;-2.4469;6.8311
1246;-0.7498;2.3159;0.0000;2.4016;-2.5641;6.2218
1247;-0.6101;2.3136;0.0000;2.0751;-2.4958;5.3749
1248;-0.4693;2.3113;0.0000;1.8088;-2.4044;3.7423
1249;-0.3275;2.3087;0.0000;1.9346;-2.3240;3.0101
1250;-0.1852;2.3060;0.0000;2.3617;-2.3442;3.2047
1251;-0.0426;2.3032;0.0000;2.2293;-2.4283;5.4169
1252;0.1000;2.3006;0.0000;1.8819;-2.4256;6.4370
1253;0.2426;2.2980;0.0000;2.1068;-2.3920;5.9029
1254;0.3857;2.2954;0.0000;2.4703;-2.3622;5.4046
1255;0.5296;2.2939;0.0000;2.6175;-2.4154;6.0709
1256;0.6745;2.2936;0.0000;2.6714;-2.4598;6.3263
1257;0.8189;2.2935;0.0000;2.5741;-2.4202;5.4300
1258;0.9617;2.2936;0.0000;2.4983;-2.4120;4.8482
1259;1.1019;2.2944;0.0000;2.4211;-2.4399;3.9541
1260;1.2410;2.2945;0.0000;2.5110;-2.5131;5.1671
1261;-1.0603;2.1875;0.0000;2.2548;-2.2118;6.1041
1262;-0.9466;2.1953;0.0000;2.3589;-2.3886;6.6942
1263;-0.8176;2.1944;0.0000;2.4000;-2.5223;6.5643
1264;-0.6813;2.1921;0.0000;2.2491;-2.4687;5.2117
1265;-0.5418;2.1897;0.0000;1.9528;-2.3316;4.9541
1266;-0.4007;2.1873;0.0000;1.8787;-2.2468;5.1129
1267;-0.2587;2.1847;0.0000;2.2039;-2.2916;4.5661
1268;-0.1162;2.1821;0.0000;2.3464;-2.4099;4.6684
1269;0.0264;2.1795;0.0000;1.9486;-2.4067;5.5297
1270;0.1690;2.1770;0.0000;1.8449;-2.3285;5.5367
1271;0.3123;2.1748;0.0000;2.2882;-2.3704;4.7708
1272;0.4565;2.1733;0.0000;2.5625;-2.4903;5.3543
1273;0.6015;2.1732;0.0000;2.6434;-2.5421;6.3145
1274;0.7464;2.1732;0.0000;2.6751;-2.5165;5.8456
1275;0.8898;2.1733;0.0000;2.6290;-2.4564;5.5897
1276;1.0290;2.1738;0.0000;2.4621;-2.4307;5.9939
1277;1.1596;2.1745;0.0000;2.3683;-2.4790;5.5976
1278;1.2752;2.1716;0.0000;2.5571;-2.5193;5.3408
1279;-1.0210;2.0699;0.0000;2.4100;-2.3873;4.5687
1280;-0.8880;2.0721;0.0000;2.4153;-2.4231;5.3714
1281;-0.7527;2.0704;0.0000;2.1911;-2.3915;5.8416
1282;-0.6142;2.0682;0.0000;2.0262;-2.2797;5.6999
1283;-0.4736;2.0657;0.0000;1.9595;-2.2200;4.9904
1284;-0.3319;2.0632;0.0000;2.1110;-2.2794;5.5752
1285;-0.1896;2.0608;0.0000;2.3289;-2.2907;5.6164
1286;-0.0470;2.0584;0.0000;2.0850;-2.2636;5.5980
1287;0.0957;2.0560;0.0000;1.7877;-2.3126;6.5214
1288;0.2390;2.0540;0.0000;2.0292;-2.3926;5.2537
1289;0.3833;2.0531;0.0000;2.4417;-2.4836;5.0586
1290;0.5284;2.0529;0.0000;2.6066;-2.5232;5.8486
1291;0.6737;2.0529;0.0000;2.6653;-2.5302;5.8679
1292;0.8182;2.0530;0.0000;2.7659;-2.5456;5.6553
1293;0.9606;2.0531;0.0000;2.5978;-2.5602;5.1833
1294;1.0986;2.0535;0.0000;2.3627;-2.6150;5.3250
1295;1.2338;2.0543;0.0000;2.4749;-2.5871;5.6247
1296;-1.0750;1.9491;0.0000;2.5336;-2.4853;3.2257
1297;-0.9519;1.9503;0.0000;2.4858;-2.3566;3.7170
1298;-0.8216;1.9485;0.0000;2.2031;-2.2752;5.4213
1299;-0.6858;1.9464;0.0000;1.9784;-2.2111;6.0057
1300;-0.5464;1.9442;0.0000;1.9356;-2.1127;5.0122
1301;-0.4052;1.9418;0.0000;2.0324;-2.1683;4.8447
1302;-0.2631;1.9395;0.0000;2.2858;-2.2144;6.1864
1303;-0.1204;1.9372;0.0000;2.2585;-2.1696;6.4663
1304;0.0225;1.9350;0.0000;1.8908;-2.2415;6.2301
1305;0.1659;1.9336;0.0000;1.8659;-2.3595;6.1168
1306;0.3102;1.9328;0.0000;2.2114;-2.4014;6.8250
1307;0.4553;1.9325;0.0000;2.5368;-2.3854;6.4580
1308;0.6007;1.9326;0.0000;2.6310;-2.4277;5.5324
1309;0.7456;1.9327;0.0000;2.7151;-2.4804;5.6155
1310;0.8892;1.9327;0.0000;2.7169;-2.5112;5.4178
1311;1.0289;1.9330;0.0000;2.4153;-2.5568;5.5612
1312;1.1618;1.9348;0.0000;2.4238;-2.5574;5.3010
1313;1.2875;1.9405;0.0000;2.5614;-2.5082;5.7603
1314;-1.0237;1.8312;0.0000;2.5481;-2.5033;4.0757
1315;-0.8916;1.8269;0.0000;2.2952;-2.2708;5.2966
1316;-0.7571;1.8246;0.0000;2.0112;-2.1852;6.0083
1317;-0.6190;1.8225;0.0000;1.9094;-2.1435;5.4466
1318;-0.4783;1.8202;0.0000;1.9354;-2.1172;5.3556
1319;-0.3365;1.8182;0.0000;2.1866;-2.1613;6.0192
1320;-0.1937;1.8159;0.0000;2.3942;-2.1966;5.3565
1321;-0.0503;1.8141;0.0000;2.1055;-2.2273;5.3583
1322;0.0932;1.8129;0.0000;1.8209;-2.2512;5.6697
1323;0.2375;1.8125;0.0000;1.9987;-2.2854;6.7073
1324;0.3823;1.8121;0.0000;2.3661;-2.3518;6.4003
1325;0.5278;1.8121;0.0000;2.6285;-2.4025;6.8311
1326;0.6731;1.8124;0.0000;2.6848;-2.4472;6.6142
1327;0.8175;1.8123;0.0000;2.6724;-2.4418;5.3570
1328;0.9599;1.8123;0.0000;2.4778;-2.4091;4.8390
1329;1.0979;1.8136;0.0000;2.3640;-2.4270;5.6680
1330;1.2338;1.8198;0.0000;2.5590;-2.5249;5.7388
1331;-1.0663;1.7134;0.0000;2.4989;-2.5810;3.9961
1332;-0.9537;1.7053;0.0000;2.4891;-2.4665;4.8819
1333;-0.8258;1.7025;0.0000;2.1947;-2.2634;5.9252
1334;-0.6904;1.7009;0.0000;1.9098;-2.1234;5.1605
1335;-0.5510;1.6988;0.0000;1.8205;-2.2017;5.7205
1336;-0.4097;1.6968;0.0000;2.0435;-2.3144;6.2730
1337;-0.2670;1.6949;0.0000;2.4233;-2.3050;5.8749
1338;-0.1233;1.6932;0.0000;2.3245;-2.2336;4.7594
1339;0.0207;1.6921;0.0000;1.9038;-2.2228;3.8206
1340;0.1648;1.6919;0.0000;1.8565;-2.2814;4.3863
1341;0.3095;1.6918;0.0000;2.2007;-2.3694;6.1990
1342;0.4549;1.6917;0.0000;2.5606;-2.4328;6.8898
1343;0.6004;1.6919;0.0000;2.6843;-2.4358;6.7087
1344;0.7455;1.6921;0.0000;2.6054;-2.4505;6.8110
1345;0.8886;1.6918;0.0000;2.4973;-2.4609;5.4239
1346;1.0279;1.6919;0.0000;2.3931;-2.4361;5.0787
1347;1.1594;1.6945;0.0000;2.4871;-2.4919;6.1890
1348;1.2760;1.7070;0.0000;2.5937;-2.6251;5.0976
1349;-1.0357;1.5861;0.0000;2.4381;-2.4937;4.3250
1350;-0.8996;1.5811;0.0000;2.4113;-2.4634;4.4659
1351;-0.7627;1.5791;0.0000;2.0638;-2.2684;5.4379
1352;-0.6236;1.5774;0.0000;1.8538;-2.2192;5.4357
1353;-0.4828;1.5757;0.0000;1.9003;-2.3773;6.3552
1354;-0.3403;1.5740;0.0000;2.3047;-2.3727;6.1597
1355;-0.1965;1.5724;0.0000;2.4105;-2.3194;5.1317
1356;-0.0521;1.5714;0.0000;2.0930;-2.3186;5.3963
1357;0.0923;1.5713;0.0000;1.8581;-2.3447;5.2432
1358;0.2369;1.5715;0.0000;2.0840;-2.4247;6.3263
1359;0.3819;1.5714;0.0000;2.4706;-2.4826;6.7375
1360;0.5275;1.5714;0.0000;2.6155;-2.4712;6.5984
1361;0.6730;1.5717;0.0000;2.5925;-2.4091;6.2060
1362;0.8176;1.5716;0.0000;2.5147;-2.4226;6.7196
1363;0.9606;1.5714;0.0000;2.4159;-2.4595;5.1623
1364;1.1017;1.5723;0.0000;2.4604;-2.4492;5.1553
1365;1.2438;1.5786;0.0000;2.5979;-2.4952;5.4414
1366;-1.0714;1.4606;0.0000;2.4199;-2.4937;4.6343
1367;-0.9600;1.4589;0.0000;2.4576;-2.5212;5.3259
1368;-0.8311;1.4577;0.0000;2.2128;-2.4577;5.0897
1369;-0.6949;1.4560;0.0000;1.9914;-2.3676;5.6680
1370;-0.5552;1.4544;0.0000;1.8906;-2.3585;6.7493
1371;-0.4134;1.4530;0.0000;2.0340;-2.3010;6.8565
1372;-0.2697;1.4517;0.0000;2.3264;-2.2798;5.2848
1373;-0.1253;1.4512;0.0000;2.2302;-2.3905;5.2441
1374;0.0194;1.4508;0.0000;2.0301;-2.4204;5.7091
1375;0.1640;1.4510;0.0000;2.0966;-2.4177;5.4864
1376;0.3092;1.4511;0.0000;2.4117;-2.4613;6.3806
1377;0.4547;1.4511;0.0000;2.5482;-2.4623;6.7791
1378;0.6001;1.4511;0.0000;2.4992;-2.3862;5.6304
1379;0.7450;1.4512;0.0000;2.5299;-2.3415;6.1238
1380;0.8888;1.4512;0.0000;2.4982;-2.3759;6.2437
1381;1.0296;1.4514;0.0000;2.4727;-2.4138;5.0822
1382;1.1644;1.4529;0.0000;2.5647;-2.4328;5.3574
1383;1.2829;1.4533;0.0000;2.6286;-2.4324;5.5429
1384;-1.0366;1.3319;0.0000;2.4526;-2.4689;5.2830
1385;-0.9028;1.3348;0.0000;2.3102;-2.4750;4.6654
1386;-0.7664;1.3344;0.0000;2.1416;-2.4426;4.8591
1387;-0.6273;1.3329;0.0000;1.9977;-2.3072;6.2384
1388;-0.4859;1.3318;0.0000;1.6700;-2.2084;6.2196
1389;-0.3432;1.3310;0.0000;2.1487;-2.2316;6.0302
1390;-0.1986;1.3307;0.0000;2.3375;-2.3044;5.0341
1391;-0.0536;1.3304;0.0000;2.2211;-2.4630;4.8635
1392;0.0913;1.3305;0.0000;2.1799;-2.5274;5.8014
1393;0.2365;1.3308;0.0000;2.3581;-2.4823;6.2913
1394;0.3818;1.3309;0.0000;2.5017;-2.4143;6.7043
1395;0.5272;1.3307;0.0000;2.4822;-2.3423;5.5376
1396;0.6724;1.3307;0.0000;2.5146;-2.3190;4.6728
1397;0.8172;1.3308;0.0000;2.5344;-2.3719;4.9987
1398;0.9608;1.3311;0.0000;2.4847;-2.4470;5.1588
1399;1.1030;1.3318;0.0000;2.5463;-2.4892;5.7095
1400;1.2462;1.3300;0.0000;2.6246;-2.5061;5.8403
1401;-1.0689;1.2017;0.0000;2.4153;-2.4028;4.9580
1402;-0.9615;1.2080;0.0000;2.3230;-2.3837;4.6067
1403;-0.8344;1.2115;0.0000;2.2859;-2.4405;5.0744
1404;-0.6981;1.2113;0.0000;2.2935;-2.4665;5.1325
1405;-0.5572;1.2104;0.0000;1.5958;-2.3921;4.0031
1406;-0.4160;1.2103;0.0000;1.6424;-2.2939;3.8158
1407;-0.2717;1.2100;0.0000;2.4321;-2.3046;4.6706
1408;-0.1264;1.2101;0.0000;2.3681;-2.4780;5.3211
1409;0.0187;1.2103;0.0000;2.2236;-2.6230;5.1347
1410;0.1637;1.2105;0.0000;2.2791;-2.5944;5.6990
1411;0.3090;1.2105;0.0000;2.4694;-2.4866;5.9991
1412;0.4544;1.2104;0.0000;2.5168;-2.4197;5.9156
1413;0.5997;1.2102;0.0000;2.5544;-2.3706;5.7765
1414;0.7448;1.2104;0.0000;2.6003;-2.3750;3.9278
1415;0.8886;1.2107;0.0000;2.5018;-2.4389;4.3937
1416;1.0290;1.2113;0.0000;2.4673;-2.4860;5.7857
1417;1.1622;1.2112;0.0000;2.5201;-2.4813;5.1934
1418;1.2811;1.2040;0.0000;2.6673;-2.4682;4.8036
1419;-1.0438;1.0757;0.0000;2.3299;-2.3662;5.6142
1420;-0.9092;1.0868;0.0000;2.2683;-2.3185;6.1942
1421;-0.7716;1.0890;0.0000;2.2936;-2.3979;6.0376
1422;-0.6302;1.0895;0.0000;2.0369;-2.5937;4.4291
1423;-0.4877;1.0897;0.0000;1.5321;-2.6011;3.0293
1424;-0.3445;1.0894;0.0000;2.1186;-2.5230;3.7130
1425;-0.1994;1.0897;0.0000;2.4719;-2.5606;6.2419
1426;-0.0541;1.0900;0.0000;2.2874;-2.5469;5.8377
1427;0.0909;1.0903;0.0000;2.1817;-2.5212;4.4304
1428;0.2358;1.0903;0.0000;2.3450;-2.5011;4.7563
1429;0.3813;1.0901;0.0000;2.5836;-2.4962;5.9331
1430;0.5269;1.0900;0.0000;2.6249;-2.4952;6.5000
1431;0.6723;1.0899;0.0000;2.6397;-2.4420;4.6098
1432;0.8172;1.0902;0.0000;2.5829;-2.4057;3.2647
1433;0.9600;1.0905;0.0000;2.4821;-2.4502;4.9453
1434;1.0999;1.0905;0.0000;2.5024;-2.4744;5.9401
1435;1.2386;1.0885;0.0000;2.6092;-2.5279;4.3972
1436;-0.9935;0.9689;0.0000;2.3088;-2.3553;5.4873
1437;-0.8478;0.9672;0.0000;2.2118;-2.3189;6.0529
1438;-0.7047;0.9682;0.0000;2.1049;-2.4368;6.0328
1439;-0.5612;0.9690;0.0000;1.9109;-2.5989;4.3968
1440;-0.4169;0.9693;0.0000;1.9818;-2.6622;4.3031
1441;-0.2722;0.9694;0.0000;2.3854;-2.6160;4.8473
1442;-0.1268;0.9696;0.0000;2.4096;-2.4895;4.7345
1443;0.0183;0.9699;0.0000;2.1589;-2.4195;4.1662
1444;0.1631;0.9700;0.0000;2.1319;-2.4252;4.9965
1445;0.3081;0.9700;0.0000;2.4704;-2.4850;5.4689
1446;0.4538;0.9699;0.0000;2.7308;-2.5580;5.2537
1447;0.5997;0.9698;0.0000;2.6583;-2.5556;4.9033
1448;0.7448;0.9698;0.0000;2.5543;-2.4672;4.0976
1449;0.8885;0.9701;0.0000;2.5844;-2.4128;4.6877
1450;1.0294;0.9703;0.0000;2.6282;-2.4805;6.2699
1451;1.1656;0.9708;0.0000;2.6327;-2.5831;6.1378
1452;1.2959;0.9725;0.0000;2.6922;-2.6390;4.7270
1453;-1.0547;0.8669;0.0000;2.2796;-2.4424;5.4571
1454;-0.9201;0.8471;0.0000;2.3660;-2.4190;5.1824
1455;-0.7777;0.8470;0.0000;2.2600;-2.4310;6.4248
1456;-0.6338;0.8482;0.0000;2.1135;-2.5441;6.9226
1457;-0.4894;0.8490;0.0000;2.0447;-2.6487;6.4969
1458;-0.3446;0.8491;0.0000;2.2156;-2.6334;4.7533
1459;-0.1994;0.8492;0.0000;2.4091;-2.5271;5.2021
1460;-0.0542;0.8494;0.0000;2.2247;-2.4662;4.5319
1461;0.0905;0.8497;0.0000;2.0101;-2.4362;4.4602
1462;0.2352;0.8497;0.0000;2.2650;-2.4500;6.0451
1463;0.3807;0.8498;0.0000;2.6775;-2.5666;5.9773
1464;0.5267;0.8498;0.0000;2.7650;-2.6510;6.0306
1465;0.6723;0.8496;0.0000;2.5569;-2.6348;5.0678
1466;0.8168;0.8495;0.0000;2.5939;-2.5637;4.3539
1467;0.9600;0.8497;0.0000;2.7461;-2.5496;6.1238
1468;1.1009;0.8506;0.0000;2.6956;-2.6186;6.8871
1469;1.2407;0.8549;0.0000;2.6488;-2.6249;4.6802
1470;-1.0136;0.7329;0.0000;2.3217;-2.5242;3.1181
1471;-0.8575;0.7271;0.0000;2.5008;-2.5401;4.1728
1472;-0.7085;0.7277;0.0000;2.3471;-2.6221;6.6352
1473;-0.5623;0.7288;0.0000;2.0996;-2.6950;6.4449
1474;-0.4173;0.7291;0.0000;2.0838;-2.6998;5.9851
1475;-0.2722;0.7291;0.0000;2.2928;-2.6421;5.9886
1476;-0.1270;0.7291;0.0000;2.2962;-2.5468;5.2187
1477;0.0180;0.7293;0.0000;2.0658;-2.4682;4.9650
1478;0.1627;0.7293;0.0000;2.1490;-2.4694;5.8653
1479;0.3080;0.7294;0.0000;2.5402;-2.5106;6.3088
1480;0.4537;0.7297;0.0000;2.7182;-2.5620;6.1514
1481;0.5994;0.7296;0.0000;2.6905;-2.6575;5.2043
1482;0.7444;0.7293;0.0000;2.6631;-2.6979;5.6229
1483;0.8887;0.7293;0.0000;2.7790;-2.6695;7.0157
1484;1.0301;0.7296;0.0000;2.7402;-2.6270;6.6133
1485;1.1651;0.7312;0.0000;2.5818;-2.5872;5.8508
1486;1.2859;0.7415;0.0000;2.6001;-2.5719;4.6737
1487;-1.0540;0.6059;0.0000;2.1789;-2.5687;5.2791
1488;-0.9247;0.6075;0.0000;2.6107;-2.5822;4.7655
1489;-0.7804;0.6079;0.0000;2.5431;-2.6471;5.7633
1490;-0.6347;0.6086;0.0000;2.2315;-2.6487;6.3237
1491;-0.4897;0.6091;0.0000;2.0413;-2.6227;6.4213
1492;-0.3448;0.6090;0.0000;2.1441;-2.5888;6.2542
1493;-0.1997;0.6089;0.0000;2.2882;-2.5292;6.3675
1494;-0.0545;0.6088;0.0000;2.1634;-2.4943;6.3206
1495;0.0903;0.6089;0.0000;2.0605;-2.5362;6.6995
1496;0.2352;0.6092;0.0000;2.4355;-2.5695;6.6264
1497;0.3808;0.6093;0.0000;2.6640;-2.5374;5.8438
1498;0.5265;0.6094;0.0000;2.7380;-2.5671;5.8377
1499;0.6722;0.6094;0.0000;2.7679;-2.6460;5.9904
1500;0.8174;0.6093;0.0000;2.7892;-2.6644;6.5512
1501;0.9621;0.6094;0.0000;2.7567;-2.5941;6.8250
1502;1.1061;0.6099;0.0000;2.6105;-2.4731;6.4808
1503;1.2523;0.6145;0.0000;2.5222;-2.4475;5.9611
1504;-1.0101;0.4805;0.0000;2.2922;-2.5382;4.5971
1505;-0.8563;0.4876;0.0000;2.6703;-2.6820;3.7362
1506;-0.7081;0.4884;0.0000;2.3570;-2.6486;5.1632
1507;-0.5624;0.4888;0.0000;2.1032;-2.5114;5.9086
1508;-0.4172;0.4889;0.0000;2.1077;-2.4071;6.5507
1509;-0.2724;0.4886;0.0000;2.1882;-2.3366;5.9458
1510;-0.1273;0.4884;0.0000;2.2383;-2.3794;6.0621
1511;0.0176;0.4886;0.0000;2.0312;-2.5090;5.9313
1512;0.1623;0.4890;0.0000;2.2416;-2.6341;5.8946
1513;0.3079;0.4891;0.0000;2.7005;-2.6451;7.1448
1514;0.4537;0.4892;0.0000;2.7961;-2.6017;5.6150
1515;0.5995;0.4893;0.0000;2.7895;-2.6173;5.6671
1516;0.7450;0.4893;0.0000;2.7689;-2.6371;6.9834
1517;0.8897;0.4894;0.0000;2.7418;-2.5826;6.9370
1518;1.0325;0.4897;0.0000;2.6925;-2.4764;5.6177
1519;1.1704;0.4897;0.0000;2.6194;-2.4355;5.4694
1520;1.2926;0.4916;0.0000;2.5096;-2.4654;5.9296
1521;-1.0462;0.3501;0.0000;2.2021;-2.3364;3.6592
1522;-0.9182;0.3653;0.0000;2.6549;-2.6282;4.5923
1523;-0.7775;0.3683;0.0000;2.4988;-2.7072;5.1570
1524;-0.6339;0.3685;0.0000;2.0834;-2.4411;5.5026
1525;-0.4898;0.3686;0.0000;2.0489;-2.2257;4.9291
1526;-0.3451;0.3682;0.0000;2.1318;-2.2572;5.5796
1527;-0.2002;0.3679;0.0000;2.3182;-2.3741;5.3850
1528;-0.0549;0.3681;0.0000;2.2413;-2.5213;5.0258
1529;0.0899;0.3686;0.0000;2.0700;-2.7158;6.0236
1530;0.2348;0.3690;0.0000;2.5100;-2.7949;6.2406
1531;0.3808;0.3690;0.0000;2.8760;-2.7042;6.3381
1532;0.5268;0.3691;0.0000;2.8364;-2.6146;6.3491
1533;0.6725;0.3693;0.0000;2.7151;-2.6083;6.0971
1534;0.8177;0.3693;0.0000;2.6908;-2.5832;6.6089
1535;0.9623;0.3695;0.0000;2.7294;-2.5152;5.4711
1536;1.1068;0.3695;0.0000;2.7210;-2.5211;5.8871
1537;1.2539;0.3653;0.0000;2.5747;-2.5251;5.8784
1538;-0.9974;0.2392;0.0000;2.3587;-2.4944;3.9234
1539;-0.8507;0.2467;0.0000;2.5208;-2.4885;5.2642
1540;-0.7062;0.2479;0.0000;2.1683;-2.3802;5.5665
1541;-0.5621;0.2476;0.0000;1.9293;-2.2121;5.4694
1542;-0.4178;0.2476;0.0000;2.0523;-2.2502;4.9046
1543;-0.2732;0.2476;0.0000;2.3009;-2.4611;5.1929
1544;-0.1279;0.2478;0.0000;2.4614;-2.6476;6.0731
1545;0.0174;0.2485;0.0000;2.2209;-2.8233;5.9742
1546;0.1623;0.2492;0.0000;2.2808;-2.8531;5.4129
1547;0.3077;0.2491;0.0000;2.7049;-2.7614;6.3828
1548;0.4537;0.2490;0.0000;2.8535;-2.6610;6.9401
1549;0.5996;0.2491;0.0000;2.7355;-2.5794;6.1391
1550;0.7448;0.2491;0.0000;2.6736;-2.5732;6.0989
1551;0.8892;0.2492;0.0000;2.7038;-2.6123;5.7485
1552;1.0312;0.2494;0.0000;2.7834;-2.6351;3.8526
1553;1.1676;0.2479;0.0000;2.7373;-2.5905;4.2651
1554;1.2899;0.2365;0.0000;2.5506;-2.5387;5.3416
1555;-1.0575;0.1197;0.0000;2.2065;-2.7081;4.3080
1556;-0.9187;0.1251;0.0000;2.3716;-2.3521;6.7161
1557;-0.7773;0.1269;0.0000;2.1840;-2.2187;6.0490
1558;-0.6342;0.1270;0.0000;1.9623;-2.3396;6.1159
1559;-0.4904;0.1269;0.0000;2.0302;-2.4506;5.4965
1560;-0.3458;0.1271;0.0000;2.2766;-2.4930;4.6837
1561;-0.2006;0.1274;0.0000;2.5078;-2.6411;5.2865
1562;-0.0552;0.1281;0.0000;2.4554;-2.8102;6.0416
1563;0.0899;0.1290;0.0000;2.2690;-2.7761;6.9326
1564;0.2352;0.1292;0.0000;2.4542;-2.6368;6.3513
1565;0.3808;0.1290;0.0000;2.7009;-2.5900;6.3731
1566;0.5264;0.1289;0.0000;2.7213;-2.5771;5.9685
1567;0.6720;0.1289;0.0000;2.7292;-2.5691;5.5586
1568;0.8172;0.1289;0.0000;2.7458;-2.6021;5.3946
1569;0.9613;0.1289;0.0000;2.7202;-2.6191;4.9886
1570;1.1037;0.1283;0.0000;2.7680;-2.5819;5.5267
1571;1.2461;0.1232;0.0000;2.6798;-2.5627;5.1325
1572;-0.9958;0.0065;0.0000;2.1136;-2.4217;4.9821
1573;-0.8503;0.0057;0.0000;2.2290;-2.2379;5.9742
1574;-0.7067;0.0063;0.0000;2.0318;-2.3212;7.2756
1575;-0.5628;0.0065;0.0000;2.0649;-2.5136;7.1492
1576;-0.4183;0.0066;0.0000;2.2081;-2.6395;6.3880
1577;-0.2734;0.0070;0.0000;2.4947;-2.6828;5.9519
1578;-0.1282;0.0078;0.0000;2.6004;-2.7008;6.6632
1579;0.0175;0.0087;0.0000;2.3840;-2.6521;6.9344
1580;0.1626;0.0090;0.0000;2.2374;-2.5665;6.9160
1581;0.3077;0.0088;0.0000;2.5368;-2.5219;6.9606
1582;0.4534;0.0087;0.0000;2.7338;-2.5583;6.7585
1583;0.5992;0.0087;0.0000;2.7477;-2.6126;6.5884
1584;0.7447;0.0087;0.0000;2.7837;-2.6115;5.8736
1585;0.8895;0.0087;0.0000;2.7216;-2.5579;5.5612
1586;1.0319;0.0084;0.0000;2.6259;-2.5007;6.1312
1587;1.1710;0.0075;0.0000;2.7547;-2.5182;5.3591
1588;1.3057;0.0046;0.0000;2.7388;-2.5742;5.6496
1589;-1.0439;-0.1079;0.0000;1.8592;-2.3493;4.6903
1590;-0.9168;-0.1155;0.0000;2.2025;-2.3976;5.5109
1591;-0.7773;-0.1147;0.0000;2.2118;-2.4706;6.8171
1592;-0.6348;-0.1141;0.0000;2.0798;-2.5359;5.8548
1593;-0.4908;-0.1137;0.0000;2.1770;-2.6350;6.0420
1594;-0.3462;-0.1131;0.0000;2.4851;-2.7469;5.2349
1595;-0.2005;-0.1127;0.0000;2.6729;-2.7685;4.7699
1596;-0.0550;-0.1119;0.0000;2.4920;-2.6604;5.9943
1597;0.0901;-0.1113;0.0000;2.1550;-2.5454;6.6986
1598;0.2350;-0.1112;0.0000;2.3277;-2.5489;6.9856
1599;0.3805;-0.1115;0.0000;2.6947;-2.5897;6.4116
1600;0.5263;-0.1114;0.0000;2.7680;-2.6425;6.8075
1601;0.6720;-0.1114;0.0000;2.7571;-2.6670;6.7511
1602;0.8173;-0.1114;0.0000;2.7796;-2.6062;6.0083
1603;0.9617;-0.1116;0.0000;2.6460;-2.5239;6.4466
1604;1.1044;-0.1119;0.0000;2.6459;-2.5246;5.7231
1605;1.2481;-0.1102;0.0000;2.7893;-2.5919;6.0354
1606;-1.0058;-0.2336;0.0000;1.9050;-2.3725;4.9178
1607;-0.8540;-0.2344;0.0000;2.3036;-2.4660;6.6387
1608;-0.7079;-0.2343;0.0000;2.2231;-2.5372;6.4755
1609;-0.5633;-0.2340;0.0000;2.1738;-2.6430;5.5713
1610;-0.4186;-0.2335;0.0000;2.2928;-2.7263;5.6080
1611;-0.2733;-0.2329;0.0000;2.6004;-2.7674;4.6465
1612;-0.1278;-0.2322;0.0000;2.5859;-2.7269;5.3390
1613;0.0176;-0.2317;0.0000;2.2932;-2.6106;6.5031
1614;0.1625;-0.2314;0.0000;2.1789;-2.5728;7.0136
1615;0.3076;-0.2314;0.0000;2.4960;-2.6352;5.6356
1616;0.4532;-0.2315;0.0000;2.7477;-2.6491;6.3552
1617;0.5990;-0.2314;0.0000;2.7841;-2.6420;6.9812
1618;0.7446;-0.2314;0.0000;2.7797;-2.6270;6.5599
1619;0.8894;-0.2317;0.0000;2.7514;-2.5821;6.5884
1620;1.0322;-0.2322;0.0000;2.6627;-2.5821;6.1448
1621;1.1704;-0.2325;0.0000;2.7340;-2.6393;5.8609
1622;1.2954;-0.2244;0.0000;2.8174;-2.6852;5.6509
1623;-1.0406;-0.3589;0.0000;1.9133;-2.4304;5.2327
1624;-0.9155;-0.3534;0.0000;2.2799;-2.4412;5.7664
1625;-0.7769;-0.3543;0.0000;2.3677;-2.4842;6.1811
1626;-0.6344;-0.3542;0.0000;2.2142;-2.5830;5.7528
1627;-0.4905;-0.3537;0.0000;2.1582;-2.6450;5.7695
1628;-0.3460;-0.3532;0.0000;2.3590;-2.6294;5.5411
1629;-0.2007;-0.3527;0.0000;2.5608;-2.5739;6.1032
1630;-0.0553;-0.3522;0.0000;2.4353;-2.5198;6.9064
