# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:06:40.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5583;2.2673;0.0000;1.4398;-1.9885;5.2502
1231;-0.4176;2.2662;0.0000;1.4380;-1.9295;3.8758
1232;-0.2762;2.2652;0.0000;1.7329;-1.9202;4.5324
1233;-0.1343;2.2639;0.0000;1.8419;-1.8746;6.1094
1234;0.0076;2.2627;0.0000;1.5566;-1.9457;5.7542
1235;0.1495;2.2615;0.0000;1.5409;-2.0653;5.9514
1236;0.2915;2.2604;0.0000;1.8431;-2.0746;6.8504
1237;0.4337;2.2595;0.0000;1.9792;-2.0526;6.3504
1238;0.5767;2.2594;0.0000;2.1120;-2.0687;6.2913
1239;0.7200;2.2602;0.0000;2.1042;-2.0812;6.1654
1240;0.8623;2.2615;0.0000;2.1186;-2.0983;4.6798
1241;1.0011;2.2629;0.0000;2.1244;-2.1343;3.8937
1242;1.1326;2.2666;0.0000;2.0468;-2.1404;4.6662
1243;1.2461;2.2707;0.0000;2.0774;-2.1413;5.7196
1244;-1.0445;2.1445;0.0000;1.8018;-1.8685;6.9396
1245;-0.9062;2.1468;0.0000;1.9083;-2.0329;6.7857
1246;-0.7686;2.1458;0.0000;1.9025;-2.0509;6.2472
1247;-0.6295;2.1446;0.0000;1.5991;-1.9960;5.2056
1248;-0.4893;2.1435;0.0000;1.3585;-1.9440;3.8810
1249;-0.3481;2.1424;0.0000;1.5273;-1.8696;3.2248
1250;-0.2064;2.1413;0.0000;1.8618;-1.8855;3.2253
1251;-0.0644;2.1400;0.0000;1.7544;-1.9586;5.5324
1252;0.0775;2.1390;0.0000;1.4261;-1.9527;6.5219
1253;0.2195;2.1380;0.0000;1.6111;-1.9408;5.9370
1254;0.3619;2.1372;0.0000;1.9165;-1.9664;5.5472
1255;0.5050;2.1373;0.0000;2.0898;-2.0593;6.3626
1256;0.6492;2.1386;0.0000;2.1418;-2.1457;6.4654
1257;0.7928;2.1402;0.0000;2.1271;-2.1415;5.3710
1258;0.9350;2.1419;0.0000;2.1329;-2.1122;4.7507
1259;1.0748;2.1443;0.0000;2.0285;-2.1028;3.7970
1260;1.2133;2.1459;0.0000;2.0481;-2.1368;5.3346
1261;-1.0760;2.0134;0.0000;1.8074;-1.8250;6.1220
1262;-0.9628;2.0227;0.0000;1.8694;-1.9090;6.5739
1263;-0.8345;2.0230;0.0000;1.8372;-1.9731;6.3850
1264;-0.6990;2.0219;0.0000;1.6888;-1.9643;5.2703
1265;-0.5602;2.0208;0.0000;1.4540;-1.9334;5.1575
1266;-0.4197;2.0198;0.0000;1.4523;-1.8890;5.2445
1267;-0.2782;2.0186;0.0000;1.7549;-1.9037;4.6750
1268;-0.1364;2.0176;0.0000;1.8701;-1.9947;4.7100
1269;0.0056;2.0165;0.0000;1.5137;-1.9653;5.4213
1270;0.1476;2.0156;0.0000;1.4046;-1.8757;5.7660
1271;0.2902;2.0152;0.0000;1.7716;-1.9271;4.6969
1272;0.4337;2.0154;0.0000;2.0421;-2.0692;5.3110
1273;0.5780;2.0170;0.0000;2.1406;-2.1709;6.4269
1274;0.7221;2.0188;0.0000;2.1689;-2.1875;6.0691
1275;0.8648;2.0205;0.0000;2.1928;-2.1145;5.5144
1276;1.0036;2.0225;0.0000;2.0672;-2.0768;5.8718
1277;1.1336;2.0246;0.0000;1.9461;-2.1430;5.5700
1278;1.2487;2.0230;0.0000;2.1046;-2.1809;5.1881
1279;-1.0353;1.8957;0.0000;1.8372;-1.8771;4.6645
1280;-0.9031;1.8993;0.0000;1.8074;-1.8767;5.1759
1281;-0.7686;1.8989;0.0000;1.6210;-1.8783;5.9659
1282;-0.6309;1.8980;0.0000;1.4813;-1.8117;5.5923
1283;-0.4910;1.8970;0.0000;1.4771;-1.8036;4.9926
1284;-0.3498;1.8960;0.0000;1.6639;-1.8984;5.2100
1285;-0.2082;1.8950;0.0000;1.8374;-1.9072;5.8688
1286;-0.0663;1.8941;0.0000;1.6354;-1.8501;5.7340
1287;0.0759;1.8933;0.0000;1.3885;-1.8703;6.5052
1288;0.2187;1.8929;0.0000;1.6005;-1.9431;5.4493
1289;0.3623;1.8937;0.0000;1.9532;-2.0397;5.1382
1290;0.5067;1.8953;0.0000;2.1163;-2.1098;5.7725
1291;0.6512;1.8971;0.0000;2.1527;-2.1457;5.7988
1292;0.7950;1.8989;0.0000;2.2330;-2.1588;5.4261
1293;0.9367;1.9005;0.0000;2.1324;-2.1701;5.3215
1294;1.0741;1.9025;0.0000;1.9541;-2.2380;5.3928
1295;1.2087;1.9049;0.0000;2.0494;-2.2491;5.6137
1296;-1.0876;1.7738;0.0000;1.8394;-1.9854;3.1794
1297;-0.9653;1.7762;0.0000;1.8107;-1.8513;3.5118
1298;-0.8358;1.7758;0.0000;1.6642;-1.7814;5.3705
1299;-0.7006;1.7749;0.0000;1.4434;-1.7462;6.1724
1300;-0.5620;1.7741;0.0000;1.3919;-1.6868;4.8360
1301;-0.4215;1.7733;0.0000;1.5383;-1.7364;4.9860
1302;-0.2800;1.7724;0.0000;1.7689;-1.8002;6.2542
1303;-0.1380;1.7716;0.0000;1.7590;-1.7890;6.6973
1304;0.0043;1.7710;0.0000;1.4871;-1.8384;6.3784
1305;0.1471;1.7711;0.0000;1.5010;-1.9406;6.2318
1306;0.2909;1.7721;0.0000;1.8116;-1.9973;6.8552
1307;0.4354;1.7736;0.0000;2.0720;-2.0147;6.6487
1308;0.5801;1.7754;0.0000;2.1266;-2.0614;5.7717
1309;0.7242;1.7773;0.0000;2.1701;-2.0946;5.2782
1310;0.8670;1.7789;0.0000;2.1903;-2.1283;5.2760
1311;1.0060;1.7807;0.0000;1.9958;-2.1904;5.6067
1312;1.1384;1.7840;0.0000;1.9932;-2.2079;5.4169
1313;1.2634;1.7914;0.0000;2.1035;-2.1937;5.7060
1314;-1.0353;1.6558;0.0000;1.7886;-1.9350;4.1850
1315;-0.9040;1.6528;0.0000;1.7495;-1.8182;5.3241
1316;-0.7700;1.6518;0.0000;1.5163;-1.7480;5.9969
1317;-0.6327;1.6512;0.0000;1.3398;-1.7088;5.3775
1318;-0.4928;1.6504;0.0000;1.3661;-1.6990;5.4388
1319;-0.3517;1.6498;0.0000;1.6185;-1.7433;5.8202
1320;-0.2098;1.6491;0.0000;1.8308;-1.7962;5.3657
1321;-0.0671;1.6488;0.0000;1.6558;-1.8650;4.9904
1322;0.0759;1.6491;0.0000;1.4782;-1.9346;5.6146
1323;0.2197;1.6503;0.0000;1.6727;-1.9798;6.5967
1324;0.3641;1.6518;0.0000;1.9761;-2.0320;6.6264
1325;0.5089;1.6536;0.0000;2.1434;-2.0716;6.8062
1326;0.6535;1.6556;0.0000;2.1480;-2.0798;6.6133
1327;0.7971;1.6573;0.0000;2.1336;-2.0668;5.4217
1328;0.9388;1.6588;0.0000;2.0232;-2.0576;4.9996
1329;1.0763;1.6617;0.0000;1.9704;-2.0795;5.7200
1330;1.2115;1.6695;0.0000;2.0866;-2.1446;5.8460
1331;-1.0762;1.5366;0.0000;1.7496;-1.9789;3.9059
1332;-0.9643;1.5300;0.0000;1.8869;-1.9786;5.1072
1333;-0.8370;1.5286;0.0000;1.6935;-1.8169;6.1553
1334;-0.7022;1.5282;0.0000;1.3591;-1.6471;5.2988
1335;-0.5636;1.5277;0.0000;1.2549;-1.6793;5.7270
1336;-0.4231;1.5272;0.0000;1.4412;-1.7898;6.4156
1337;-0.2813;1.5268;0.0000;1.7896;-1.8288;5.8841
1338;-0.1385;1.5267;0.0000;1.7928;-1.8312;4.8128
1339;0.0049;1.5272;0.0000;1.5245;-1.8995;3.9707
1340;0.1486;1.5286;0.0000;1.5628;-2.0004;4.1855
1341;0.2929;1.5302;0.0000;1.8809;-2.0890;6.3399
1342;0.4377;1.5319;0.0000;2.1117;-2.1109;7.0424
1343;0.5825;1.5339;0.0000;2.1527;-2.0747;6.9423
1344;0.7268;1.5357;0.0000;2.0838;-2.0782;6.9449
1345;0.8692;1.5371;0.0000;2.0146;-2.1000;5.3885
1346;1.0079;1.5388;0.0000;1.9644;-2.0921;4.9983
1347;1.1389;1.5429;0.0000;2.0595;-2.1211;6.1715
1348;1.2548;1.5567;0.0000;2.1007;-2.1914;5.0897
1349;-1.0441;1.4091;0.0000;1.8109;-1.9943;4.4208
1350;-0.9089;1.4059;0.0000;1.7740;-1.8834;4.3705
1351;-0.7728;1.4052;0.0000;1.4629;-1.7093;5.3635
1352;-0.6345;1.4048;0.0000;1.3240;-1.6985;5.3911
1353;-0.4943;1.4045;0.0000;1.3697;-1.8201;6.3399
1354;-0.3527;1.4044;0.0000;1.6597;-1.8205;5.9703
1355;-0.2098;1.4045;0.0000;1.7786;-1.8261;5.2857
1356;-0.0662;1.4052;0.0000;1.6181;-1.8895;5.5888
1357;0.0776;1.4068;0.0000;1.5290;-1.9644;5.4081
1358;0.2218;1.4087;0.0000;1.8039;-2.0859;6.4029
1359;0.3664;1.4104;0.0000;2.0664;-2.1323;6.7585
1360;0.5114;1.4121;0.0000;2.1093;-2.0773;6.7012
1361;0.6560;1.4140;0.0000;2.0880;-2.0208;6.2235
1362;0.7999;1.4156;0.0000;2.0348;-2.0463;6.7458
1363;0.9423;1.4171;0.0000;1.9622;-2.0992;5.0849
1364;1.0827;1.4196;0.0000;2.0298;-2.0960;5.1960
1365;1.2242;1.4274;0.0000;2.1230;-2.1100;5.5210
1366;-1.0780;1.2826;0.0000;1.7946;-1.9846;4.8202
1367;-0.9673;1.2822;0.0000;1.7195;-1.8836;5.4213
1368;-0.8394;1.2822;0.0000;1.5372;-1.7982;5.1864
1369;-0.7040;1.2821;0.0000;1.4404;-1.8214;5.6807
1370;-0.5650;1.2819;0.0000;1.4120;-1.8829;6.5696
1371;-0.4238;1.2819;0.0000;1.4941;-1.8453;6.7380
1372;-0.2810;1.2823;0.0000;1.6911;-1.8187;5.4020
1373;-0.1375;1.2835;0.0000;1.6744;-1.9302;5.1457
1374;0.0065;1.2849;0.0000;1.6210;-2.0076;5.8941
1375;0.1507;1.2869;0.0000;1.7531;-2.0521;5.7577
1376;0.2953;1.2888;0.0000;2.0039;-2.0904;6.3902
1377;0.4401;1.2905;0.0000;2.0566;-2.0698;6.6505
1378;0.5848;1.2921;0.0000;2.0457;-1.9970;5.9291
1379;0.7291;1.2939;0.0000;2.0667;-1.9659;6.0057
1380;0.8723;1.2956;0.0000;2.0248;-2.0156;6.3491
1381;1.0124;1.2975;0.0000;2.0383;-2.0551;5.2979
1382;1.1466;1.3004;0.0000;2.1357;-2.0748;5.2297
1383;1.2646;1.3022;0.0000;2.1343;-2.0973;5.6146
1384;-1.0420;1.1536;0.0000;1.6495;-1.8547;5.3871
1385;-0.9092;1.1577;0.0000;1.6018;-1.8183;4.4956
1386;-0.7738;1.1589;0.0000;1.5367;-1.8679;4.7695
1387;-0.6354;1.1590;0.0000;1.4704;-1.8114;6.0892
1388;-0.4946;1.1594;0.0000;1.2618;-1.7619;6.1785
1389;-0.3525;1.1602;0.0000;1.6149;-1.8054;5.9366
1390;-0.2087;1.1616;0.0000;1.7749;-1.9029;5.0752
1391;-0.0646;1.1632;0.0000;1.7387;-2.0712;4.8898
1392;0.0798;1.1651;0.0000;1.7359;-2.1377;5.7935
1393;0.2242;1.1671;0.0000;1.8974;-2.0888;6.1885
1394;0.3689;1.1689;0.0000;2.0062;-2.0413;6.4353
1395;0.5136;1.1704;0.0000;2.0291;-1.9999;5.6938
1396;0.6582;1.1721;0.0000;2.0713;-1.9589;4.6829
1397;0.8023;1.1739;0.0000;2.0540;-1.9954;4.9388
1398;0.9452;1.1759;0.0000;2.0554;-2.0819;5.0831
1399;1.0868;1.1782;0.0000;2.1265;-2.1406;5.7318
1400;1.2294;1.1780;0.0000;2.1645;-2.1680;5.9891
1401;-1.0726;1.0223;0.0000;1.5264;-1.7001;4.8613
1402;-0.9663;1.0295;0.0000;1.6190;-1.7680;4.4777
1403;-0.8399;1.0345;0.0000;1.7104;-1.8897;5.1382
1404;-0.7044;1.0359;0.0000;1.6378;-1.9316;5.0840
1405;-0.5646;1.0367;0.0000;1.1651;-1.8570;3.9716
1406;-0.4236;1.0381;0.0000;1.2862;-1.8122;3.7795
1407;-0.2799;1.0395;0.0000;1.9053;-1.9104;4.7047
1408;-0.1354;1.0414;0.0000;1.8654;-2.0892;5.3727
1409;0.0090;1.0434;0.0000;1.7215;-2.1738;5.0849
1410;0.1532;1.0454;0.0000;1.7640;-2.1147;5.7060
1411;0.2977;1.0472;0.0000;1.9524;-2.0349;6.0836
1412;0.4425;1.0488;0.0000;2.0227;-2.0185;5.8272
1413;0.5871;1.0504;0.0000;2.0889;-1.9886;5.8294
1414;0.7315;1.0522;0.0000;2.1211;-1.9897;3.7913
1415;0.8746;1.0542;0.0000;2.0848;-2.0544;4.3911
1416;1.0145;1.0565;0.0000;2.0936;-2.1178;5.9226
1417;1.1473;1.0579;0.0000;2.1193;-2.1529;5.2003
1418;1.2657;1.0520;0.0000;2.2142;-2.1650;5.1531
1419;-1.0465;0.8955;0.0000;1.6249;-1.7059;5.6216
1420;-0.9128;0.9083;0.0000;1.7342;-1.7984;6.0267
1421;-0.7759;0.9122;0.0000;1.7029;-1.8851;6.0184
1422;-0.6355;0.9143;0.0000;1.4869;-2.0476;4.6360
1423;-0.4935;0.9160;0.0000;1.1719;-2.0867;2.6369
1424;-0.3508;0.9176;0.0000;1.6510;-2.0909;3.6671
1425;-0.2065;0.9197;0.0000;1.9426;-2.1246;6.1619
1426;-0.0620;0.9217;0.0000;1.7677;-2.0624;5.6894
1427;0.0823;0.9237;0.0000;1.6690;-2.0038;4.4987
1428;0.2265;0.9255;0.0000;1.8252;-1.9693;4.9965
1429;0.3712;0.9271;0.0000;2.0114;-1.9889;5.8933
1430;0.5160;0.9288;0.0000;2.0939;-2.0532;6.5481
1431;0.6606;0.9304;0.0000;2.1661;-2.0794;4.6955
1432;0.8048;0.9324;0.0000;2.1617;-2.0795;2.8876
1433;0.9471;0.9344;0.0000;2.1027;-2.0975;5.0101
1434;1.0865;0.9361;0.0000;2.1210;-2.1220;5.9724
1435;1.2247;0.9357;0.0000;2.2012;-2.2062;4.6715
1436;-0.9951;0.7887;0.0000;1.7248;-1.8355;5.4611
1437;-0.8502;0.7888;0.0000;1.6899;-1.8371;6.2152
1438;-0.7078;0.7916;0.0000;1.5900;-1.9511;5.8482
1439;-0.5650;0.7938;0.0000;1.4617;-2.1323;4.4431
1440;-0.4214;0.7960;0.0000;1.5031;-2.2135;4.4563
1441;-0.2774;0.7980;0.0000;1.8405;-2.1452;4.9020
1442;-0.1328;0.7999;0.0000;1.8298;-2.0031;4.6382
1443;0.0114;0.8018;0.0000;1.6380;-1.9374;4.2966
1444;0.1555;0.8037;0.0000;1.6692;-1.9382;5.0542
1445;0.2999;0.8054;0.0000;1.9175;-1.9835;5.6347
1446;0.4447;0.8072;0.0000;2.1275;-2.0816;5.3981
1447;0.5897;0.8091;0.0000;2.1578;-2.1679;4.9256
1448;0.7343;0.8108;0.0000;2.1666;-2.1731;4.2108
1449;0.8774;0.8127;0.0000;2.1567;-2.1435;4.7345
1450;1.0177;0.8146;0.0000;2.1761;-2.1846;6.3250
1451;1.1532;0.8167;0.0000;2.2103;-2.2689;6.1365
1452;1.2829;0.8200;0.0000;2.2867;-2.3435;4.7310
1453;-1.0547;0.6854;0.0000;1.6359;-1.9326;5.4799
1454;-0.9206;0.6672;0.0000;1.8153;-1.9289;5.1544
1455;-0.7790;0.6689;0.0000;1.7675;-1.9733;6.5766
1456;-0.6357;0.6718;0.0000;1.6590;-2.1120;7.0039
1457;-0.4920;0.6743;0.0000;1.5457;-2.2012;6.2279
1458;-0.3480;0.6762;0.0000;1.6897;-2.1415;4.9186
1459;-0.2036;0.6780;0.0000;1.8187;-2.0170;5.0980
1460;-0.0593;0.6800;0.0000;1.6508;-1.9727;4.4392
1461;0.0848;0.6819;0.0000;1.5706;-1.9657;4.5232
1462;0.2289;0.6837;0.0000;1.7888;-1.9881;6.1452
1463;0.3736;0.6855;0.0000;2.0876;-2.1083;6.0608
1464;0.5186;0.6875;0.0000;2.1523;-2.2167;6.1605
1465;0.6634;0.6893;0.0000;2.0993;-2.2623;4.9808
1466;0.8074;0.6910;0.0000;2.1723;-2.2747;4.4606
1467;0.9500;0.6929;0.0000;2.2583;-2.3078;6.1111
1468;1.0901;0.6954;0.0000;2.2822;-2.3723;6.9357
1469;1.2294;0.7014;0.0000;2.2490;-2.3683;4.7314
1470;-1.0120;0.5513;0.0000;1.6940;-1.9906;3.3548
1471;-0.8568;0.5475;0.0000;1.9647;-2.0686;4.1868
1472;-0.7085;0.5499;0.0000;1.8792;-2.1536;6.5822
1473;-0.5630;0.5526;0.0000;1.6108;-2.2006;6.3705
1474;-0.4187;0.5547;0.0000;1.5495;-2.1573;6.1907
1475;-0.2744;0.5564;0.0000;1.7216;-2.0585;5.7292
1476;-0.1301;0.5581;0.0000;1.6859;-1.9738;5.2835
1477;0.0140;0.5600;0.0000;1.5645;-1.9377;5.1645
1478;0.1581;0.5618;0.0000;1.7015;-1.9645;5.6387
1479;0.3027;0.5637;0.0000;2.0227;-2.0388;6.3443
1480;0.4476;0.5659;0.0000;2.1550;-2.1209;6.0000
1481;0.5925;0.5678;0.0000;2.1320;-2.2185;5.2550
1482;0.7368;0.5695;0.0000;2.1807;-2.2981;5.7896
1483;0.8803;0.5713;0.0000;2.2698;-2.3679;7.1627
1484;1.0210;0.5733;0.0000;2.3337;-2.3789;6.6579
1485;1.1556;0.5765;0.0000;2.2175;-2.3151;5.7507
1486;1.2758;0.5883;0.0000;2.1744;-2.2847;4.8276
1487;-1.0505;0.4229;0.0000;1.6594;-2.0468;4.9707
1488;-0.9220;0.4264;0.0000;2.0163;-2.1170;4.7813
1489;-0.7785;0.4286;0.0000;1.9850;-2.1692;5.8360
1490;-0.6336;0.4310;0.0000;1.7057;-2.1158;6.4296
1491;-0.4893;0.4331;0.0000;1.5010;-2.0516;6.4444
1492;-0.3452;0.4347;0.0000;1.5786;-2.0043;6.3290
1493;-0.2009;0.4363;0.0000;1.7027;-1.9589;6.4322
1494;-0.0566;0.4380;0.0000;1.6239;-1.9198;6.2660
1495;0.0874;0.4399;0.0000;1.6124;-1.9768;6.7633
1496;0.2317;0.4419;0.0000;1.9350;-2.0845;6.5105
1497;0.3766;0.4440;0.0000;2.1372;-2.1067;5.9051
1498;0.5215;0.4461;0.0000;2.1793;-2.1372;5.7603
1499;0.6664;0.4480;0.0000;2.2331;-2.2171;5.8832
1500;0.8109;0.4500;0.0000;2.2633;-2.2668;6.7887
1501;0.9547;0.4520;0.0000;2.2836;-2.2549;6.7747
1502;1.0982;0.4542;0.0000;2.2448;-2.1723;6.3591
1503;1.2438;0.4605;0.0000;2.1361;-2.1497;6.0367
1504;-1.0049;0.2976;0.0000;1.8166;-2.1069;4.4234
1505;-0.8522;0.3069;0.0000;2.0191;-2.1241;3.7423
1506;-0.7050;0.3094;0.0000;1.7437;-2.0600;5.1413
1507;-0.5601;0.3113;0.0000;1.5276;-1.9353;5.6277
1508;-0.4159;0.3130;0.0000;1.5376;-1.8624;6.5140
1509;-0.2718;0.3144;0.0000;1.6294;-1.8541;5.9917
1510;-0.1275;0.3161;0.0000;1.7175;-1.9185;6.1474
1511;0.0168;0.3180;0.0000;1.6047;-2.0278;6.0245
1512;0.1608;0.3202;0.0000;1.7573;-2.1618;6.1019
1513;0.3056;0.3223;0.0000;2.1233;-2.2063;7.2323
1514;0.4505;0.3244;0.0000;2.2380;-2.2022;5.7896
1515;0.5955;0.3265;0.0000;2.2449;-2.2368;5.6365
1516;0.7403;0.3285;0.0000;2.2489;-2.2414;7.0306
1517;0.8842;0.3306;0.0000;2.2134;-2.1724;6.9331
1518;1.0263;0.3327;0.0000;2.2401;-2.0972;5.7012
1519;1.1637;0.3344;0.0000;2.2160;-2.1225;5.3955
1520;1.2854;0.3377;0.0000;2.1811;-2.1833;5.7485
1521;-1.0391;0.1663;0.0000;1.7523;-2.0014;3.6190
1522;-0.9121;0.1830;0.0000;1.9510;-2.0700;4.5284
1523;-0.7725;0.1876;0.0000;1.8014;-2.0191;5.1216
1524;-0.6298;0.1895;0.0000;1.5067;-1.8553;5.3049
1525;-0.4865;0.1912;0.0000;1.5055;-1.7652;4.7432
1526;-0.3425;0.1926;0.0000;1.5870;-1.8280;5.5402
1527;-0.1985;0.1942;0.0000;1.7624;-1.9395;5.3583
1528;-0.0540;0.1962;0.0000;1.7817;-2.0906;4.9038
1529;0.0903;0.1984;0.0000;1.6729;-2.2644;6.1662
1530;0.2346;0.2006;0.0000;1.9730;-2.3196;6.2052
1531;0.3796;0.2027;0.0000;2.2729;-2.2628;6.3163
1532;0.5249;0.2049;0.0000;2.2811;-2.2160;6.5464
1533;0.6697;0.2070;0.0000;2.2059;-2.2050;6.0271
1534;0.8142;0.2090;0.0000;2.1613;-2.1649;6.6942
1535;0.9580;0.2111;0.0000;2.2228;-2.1137;5.4794
1536;1.1019;0.2129;0.0000;2.2560;-2.1796;5.9427
1537;1.2484;0.2106;0.0000;2.1588;-2.2469;5.8565
1538;-0.9893;0.0555;0.0000;1.7341;-2.0076;3.8062
1539;-0.8438;0.0643;0.0000;1.7991;-1.9067;5.2778
1540;-0.7002;0.0672;0.0000;1.5845;-1.8243;5.6050
1541;-0.5569;0.0688;0.0000;1.4376;-1.7696;5.6238
1542;-0.4133;0.0707;0.0000;1.5299;-1.8590;5.2594
1543;-0.2694;0.0724;0.0000;1.7496;-2.0206;5.3898
1544;-0.1250;0.0743;0.0000;1.9352;-2.1524;5.9059
1545;0.0196;0.0767;0.0000;1.8037;-2.3036;6.0599
1546;0.1640;0.0792;0.0000;1.8339;-2.3383;5.4746
1547;0.3087;0.0812;0.0000;2.1448;-2.2730;6.5162
1548;0.4538;0.0832;0.0000;2.2557;-2.1930;6.8600
1549;0.5988;0.0853;0.0000;2.2049;-2.1473;6.2244
1550;0.7434;0.0873;0.0000;2.1807;-2.1498;6.2353
1551;0.8870;0.0893;0.0000;2.1912;-2.1696;5.7721
1552;1.0283;0.0914;0.0000;2.2671;-2.2281;3.7839
1553;1.1640;0.0918;0.0000;2.2214;-2.2496;4.6010
1554;1.2858;0.0818;0.0000;2.0804;-2.2265;5.3657
1555;-1.0476;-0.0652;0.0000;1.6254;-2.0661;4.3351
1556;-0.9100;-0.0586;0.0000;1.6777;-1.8106;6.5897
1557;-0.7694;-0.0553;0.0000;1.6327;-1.7847;6.0394
1558;-0.6271;-0.0532;0.0000;1.5131;-1.8959;6.2918
1559;-0.4839;-0.0514;0.0000;1.5431;-1.9637;5.4554
1560;-0.3401;-0.0494;0.0000;1.7302;-2.0111;4.8836
1561;-0.1957;-0.0475;0.0000;1.9739;-2.1605;5.4751
1562;-0.0510;-0.0451;0.0000;1.9578;-2.2966;6.1072
1563;0.0934;-0.0425;0.0000;1.8061;-2.2581;6.9326
1564;0.2380;-0.0404;0.0000;1.9788;-2.1566;6.5341
1565;0.3829;-0.0384;0.0000;2.1591;-2.1091;6.2524
1566;0.5277;-0.0365;0.0000;2.1517;-2.0822;6.1977
1567;0.6725;-0.0343;0.0000;2.1966;-2.1021;5.6715
1568;0.8170;-0.0325;0.0000;2.2463;-2.1640;5.4011
1569;0.9604;-0.0305;0.0000;2.1909;-2.1977;4.7533
1570;1.1019;-0.0292;0.0000;2.1987;-2.1684;5.1496
1571;1.2436;-0.0324;0.0000;2.1832;-2.1500;5.3845
1572;-0.9853;-0.1787;0.0000;1.5213;-1.7993;5.1737
1573;-0.8406;-0.1778;0.0000;1.6999;-1.8014;6.2288
1574;-0.6976;-0.1754;0.0000;1.6342;-1.9353;7.4427
1575;-0.5543;-0.1734;0.0000;1.6313;-2.0447;7.1907
1576;-0.4105;-0.1715;0.0000;1.7133;-2.1164;6.3259
1577;-0.2664;-0.1693;0.0000;1.9512;-2.1856;6.2017
1578;-0.1218;-0.1669;0.0000;2.0568;-2.2346;6.7734
1579;0.0230;-0.1643;0.0000;1.8623;-2.1961;7.0297
1580;0.1673;-0.1621;0.0000;1.7848;-2.1225;7.0661
1581;0.3118;-0.1602;0.0000;2.0391;-2.0750;7.2450
1582;0.4568;-0.1583;0.0000;2.1676;-2.0786;6.8320
1583;0.6017;-0.1563;0.0000;2.1788;-2.1044;6.7060
1584;0.7464;-0.1541;0.0000;2.2429;-2.1318;5.9987
1585;0.8904;-0.1522;0.0000;2.2278;-2.1599;5.5766
1586;1.0322;-0.1505;0.0000;2.0984;-2.1548;6.2852
1587;1.1704;-0.1496;0.0000;2.2188;-2.1598;5.4466
1588;1.3046;-0.1508;0.0000;2.2742;-2.2036;5.7152
1589;-1.0318;-0.2944;0.0000;1.3857;-1.8094;4.5573
1590;-0.9053;-0.3004;0.0000;1.6981;-1.9515;5.5074
1591;-0.7664;-0.2977;0.0000;1.7991;-2.0604;6.7935
1592;-0.6244;-0.2953;0.0000;1.6791;-2.1185;5.8346
1593;-0.4811;-0.2933;0.0000;1.7484;-2.2097;5.9064
1594;-0.3370;-0.2909;0.0000;1.9631;-2.3101;5.4046
1595;-0.1923;-0.2887;0.0000;2.1035;-2.3242;5.0831
1596;-0.0476;-0.2862;0.0000;1.9664;-2.2493;6.1164
1597;0.0968;-0.2839;0.0000;1.7035;-2.1455;6.6824
1598;0.2411;-0.2818;0.0000;1.8670;-2.0983;7.0424
1599;0.3859;-0.2801;0.0000;2.1292;-2.1275;6.4983
1600;0.5308;-0.2780;0.0000;2.2000;-2.1823;6.9444
1601;0.6757;-0.2759;0.0000;2.1980;-2.1819;6.7861
1602;0.8202;-0.2738;0.0000;2.2373;-2.1543;5.9256
1603;0.9638;-0.2719;0.0000;2.1651;-2.1544;6.4611
1604;1.1060;-0.2702;0.0000;2.1525;-2.1983;5.9339
1605;1.2488;-0.2667;0.0000;2.2831;-2.2560;6.2524
1606;-0.9924;-0.4201;0.0000;1.5173;-1.9944;4.6610
1607;-0.8412;-0.4190;0.0000;1.8486;-2.1118;6.6570
1608;-0.6958;-0.4169;0.0000;1.8055;-2.1768;6.3473
1609;-0.5518;-0.4149;0.0000;1.7593;-2.2988;5.5319
1610;-0.4077;-0.4126;0.0000;1.8518;-2.3658;5.6527
1611;-0.2631;-0.4103;0.0000;2.0691;-2.3645;4.6662
1612;-0.1184;-0.4079;0.0000;2.0765;-2.2983;5.2209
1613;0.0263;-0.4056;0.0000;1.8112;-2.1787;6.6964
1614;0.1706;-0.4036;0.0000;1.7399;-2.1219;7.0525
1615;0.3150;-0.4017;0.0000;1.9887;-2.1654;5.7450
1616;0.4598;-0.3996;0.0000;2.1687;-2.1973;6.4689
1617;0.6048;-0.3976;0.0000;2.2108;-2.2053;6.9471
1618;0.7496;-0.3955;0.0000;2.2054;-2.1973;6.5061
1619;0.8936;-0.3936;0.0000;2.2170;-2.1683;6.7559
1620;1.0356;-0.3919;0.0000;2.1900;-2.1924;6.1185
1621;1.1733;-0.3904;0.0000;2.2636;-2.2787;5.6890
1622;1.2975;-0.3807;0.0000;2.3048;-2.3303;5.6352
1623;-1.0254;-0.5463;0.0000;1.5850;-2.1025;5.3705
1624;-0.9009;-0.5390;0.0000;1.8134;-2.1224;5.6671
1625;-0.7630;-0.5382;0.0000;1.9135;-2.1673;6.1868
1626;-0.6211;-0.5363;0.0000;1.8120;-2.2509;5.7616
1627;-0.4777;-0.5341;0.0000;1.7688;-2.2984;5.6522
1628;-0.3338;-0.5319;0.0000;1.9098;-2.2673;5.8591
1629;-0.1892;-0.5297;0.0000;2.0680;-2.1834;6.1006
