# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:08:32.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4504;-3.6414;0.0000;2.7679;-2.8695;5.6516
1223;0.6455;-3.6408;0.0000;2.8997;-2.8916;5.1432
1224;0.8415;-3.6400;0.0000;2.9482;-2.9910;6.0694
1225;1.0378;-3.6396;0.0000;2.9236;-2.9271;6.5044
1226;1.2255;-3.6494;0.0000;2.7894;-2.8151;6.5492
1227;-0.9877;-3.8041;0.0000;2.4762;-2.8852;6.0802
1228;-0.8135;-3.8038;0.0000;2.7401;-2.9600;5.9983
1229;-0.6198;-3.8045;0.0000;2.8531;-3.0064;6.1722
1230;-0.4246;-3.8038;0.0000;2.8418;-2.9484;6.6218
1231;-0.2295;-3.8027;0.0000;2.9517;-2.8220;6.5750
1232;-0.0345;-3.8022;0.0000;2.7033;-2.8049;6.5128
1233;0.1593;-3.8018;0.0000;2.4242;-2.9221;6.4476
1234;0.3532;-3.8013;0.0000;2.6629;-2.9663;6.4422
1235;0.5481;-3.8007;0.0000;2.8633;-2.9220;6.1348
1236;0.7436;-3.7994;0.0000;2.8481;-2.9020;5.8728
1237;0.9406;-3.7976;0.0000;2.8519;-2.8881;5.2766
1238;1.1433;-3.8010;0.0000;2.8189;-2.8220;5.7800
1239;-0.9278;-3.9707;0.0000;2.5406;-2.8521;5.8374
1240;-0.7214;-3.9635;0.0000;2.8532;-2.9103;5.6070
1241;-0.5226;-3.9632;0.0000;2.8258;-2.9111;6.5322
1242;-0.3268;-3.9627;0.0000;2.8709;-2.8575;6.9286
1243;-0.1316;-3.9622;0.0000;2.8580;-2.7845;6.4739
1244;0.0628;-3.9619;0.0000;2.4653;-2.8081;5.8792
1245;0.2563;-3.9611;0.0000;2.4822;-2.9352;5.7608
1246;0.4506;-3.9606;0.0000;2.8176;-2.9881;6.4692
1247;0.6447;-3.9598;0.0000;2.8346;-2.8882;6.7446
1248;0.8366;-3.9578;0.0000;2.7156;-2.7271;5.6538
1249;1.0238;-3.9556;0.0000;2.7882;-2.6823;4.5487
1250;1.2040;-3.9583;0.0000;2.7973;-2.7887;5.5157
1251;-0.9755;-4.1420;0.0000;2.4142;-2.8966;4.4299
1252;-0.8037;-4.1251;0.0000;2.7868;-2.8558;4.6826
1253;-0.6152;-4.1229;0.0000;2.8544;-2.8611;5.3031
1254;-0.4223;-4.1226;0.0000;2.8232;-2.8468;6.4926
1255;-0.2282;-4.1221;0.0000;2.9065;-2.8148;7.2296
1256;-0.0336;-4.1220;0.0000;2.6765;-2.8205;6.5283
1257;0.1601;-4.1212;0.0000;2.3264;-2.8389;4.9919
1258;0.3536;-4.1204;0.0000;2.5909;-2.8782;5.5969
1259;0.5474;-4.1199;0.0000;2.8699;-2.8674;6.4973
1260;0.7392;-4.1194;0.0000;2.7429;-2.7465;6.4838
1261;0.9242;-4.1187;0.0000;2.6799;-2.6467;5.3826
1262;1.0960;-4.1199;0.0000;2.8153;-2.7000;5.5802
1263;1.2460;-4.1244;0.0000;2.7932;-2.8043;5.2338
1264;-0.9093;-4.2904;0.0000;2.5388;-2.9270;4.7776
1265;-0.7127;-4.2841;0.0000;2.8166;-2.8908;5.2453
1266;-0.5189;-4.2826;0.0000;2.8022;-2.8584;5.8666
1267;-0.3249;-4.2820;0.0000;2.8804;-2.8190;6.1654
1268;-0.1303;-4.2817;0.0000;2.8685;-2.8316;6.0839
1269;0.0639;-4.2813;0.0000;2.4482;-2.8241;6.2478
1270;0.2571;-4.2804;0.0000;2.3566;-2.7879;4.9596
1271;0.4508;-4.2798;0.0000;2.7278;-2.7972;5.4626
1272;0.6439;-4.2797;0.0000;2.7833;-2.7813;6.7926
1273;0.8332;-4.2798;0.0000;2.6209;-2.7369;6.8238
1274;1.0170;-4.2805;0.0000;2.7886;-2.7447;6.3748
1275;1.1982;-4.2845;0.0000;2.8878;-2.8033;6.4144
1276;-0.9892;-4.4452;0.0000;2.4689;-2.9029;6.0148
1277;-0.8034;-4.4432;0.0000;2.7336;-2.8651;6.6602
1278;-0.6132;-4.4422;0.0000;2.8001;-2.8162;7.0522
1279;-0.4207;-4.4415;0.0000;2.8021;-2.7857;6.4230
1280;-0.2270;-4.4410;0.0000;2.9146;-2.7974;6.0780
1281;-0.0327;-4.4406;0.0000;2.7041;-2.8217;5.6784
1282;0.1611;-4.4401;0.0000;2.3471;-2.8154;5.4941
1283;0.3545;-4.4393;0.0000;2.5015;-2.7901;4.6548
1284;0.5476;-4.4390;0.0000;2.7213;-2.7864;6.2970
1285;0.7382;-4.4392;0.0000;2.6418;-2.8187;5.9648
1286;0.9216;-4.4398;0.0000;2.6957;-2.8614;5.7431
1287;1.0927;-4.4413;0.0000;2.9148;-2.8540;5.9188
1288;1.2419;-4.4510;0.0000;2.8998;-2.8103;6.5406
1289;-0.9058;-4.5966;0.0000;2.5949;-2.8194;5.8875
1290;-0.7103;-4.6001;0.0000;2.8036;-2.7922;6.4611
1291;-0.5171;-4.5998;0.0000;2.7665;-2.7746;7.0640
1292;-0.3237;-4.5990;0.0000;2.8640;-2.7703;6.6462
1293;-0.1294;-4.5985;0.0000;2.8609;-2.8009;6.4611
1294;0.0647;-4.5979;0.0000;2.4657;-2.8567;6.5187
1295;0.2579;-4.5972;0.0000;2.3745;-2.8516;5.7665
1296;0.4513;-4.5968;0.0000;2.6320;-2.8070;5.0878
1297;0.6436;-4.5969;0.0000;2.6963;-2.8379;5.6110
1298;0.8318;-4.5974;0.0000;2.6798;-2.9035;6.0694
1299;1.0135;-4.5985;0.0000;2.8296;-2.8888;6.0204
1300;1.1899;-4.6030;0.0000;2.8821;-2.8042;6.7773
1301;-0.9702;-4.7427;0.0000;2.5126;-2.8460;5.9899
1302;-0.7990;-4.7553;0.0000;2.7320;-2.8376;6.4946
1303;-0.6113;-4.7553;0.0000;2.7691;-2.8213;6.6213
1304;-0.4197;-4.7545;0.0000;2.7584;-2.7879;6.9518
1305;-0.2262;-4.7538;0.0000;2.8963;-2.7650;7.0814
1306;-0.0321;-4.7530;0.0000;2.6569;-2.7914;7.1464
1307;0.1614;-4.7522;0.0000;2.3416;-2.8277;6.9279
1308;0.3548;-4.7516;0.0000;2.5591;-2.8346;5.9139
1309;0.5479;-4.7515;0.0000;2.7362;-2.8697;6.1499
1310;0.7385;-4.7518;0.0000;2.6848;-2.9272;6.9417
1311;0.9230;-4.7527;0.0000;2.7546;-2.9093;6.7040
1312;1.0979;-4.7535;0.0000;2.8124;-2.8134;6.9500
1313;1.2623;-4.7575;0.0000;2.7776;-2.7021;6.4550
1314;-0.9179;-4.9043;0.0000;2.5548;-2.7889;6.6801
1315;-0.7134;-4.9056;0.0000;2.7091;-2.8109;6.6718
1316;-0.5176;-4.9059;0.0000;2.6560;-2.8028;5.5758
1317;-0.3238;-4.9051;0.0000;2.7534;-2.7785;5.8957
1318;-0.1295;-4.9044;0.0000;2.8524;-2.7454;6.9562
1319;0.0645;-4.9035;0.0000;2.4810;-2.7433;7.1902
1320;0.2577;-4.9027;0.0000;2.4253;-2.7700;6.8807
1321;0.4512;-4.9022;0.0000;2.7552;-2.8425;6.3302
1322;0.6438;-4.9022;0.0000;2.7595;-2.9145;6.8541
1323;0.8325;-4.9029;0.0000;2.6725;-2.8997;6.3091
1324;1.0155;-4.9038;0.0000;2.7541;-2.8060;6.0007
1325;1.1933;-4.9012;0.0000;2.7472;-2.6999;5.7586
1326;-0.9617;-5.0599;0.0000;2.4718;-2.6791;6.1740
1327;-0.7969;-5.0517;0.0000;2.5720;-2.7014;5.8521
1328;-0.6112;-5.0532;0.0000;2.6447;-2.7536;5.7849
1329;-0.4200;-5.0528;0.0000;2.5982;-2.7881;5.7830
1330;-0.2270;-5.0521;0.0000;2.8167;-2.7665;6.5598
1331;-0.0328;-5.0514;0.0000;2.7594;-2.7145;7.3140
1332;0.1607;-5.0504;0.0000;2.4015;-2.7164;6.6631
1333;0.3537;-5.0495;0.0000;2.5782;-2.8189;6.5303
1334;0.5471;-5.0489;0.0000;2.8365;-2.9190;7.0500
1335;0.7386;-5.0492;0.0000;2.6770;-2.9094;6.6582
1336;0.9250;-5.0506;0.0000;2.6340;-2.8145;5.9973
1337;1.1020;-5.0515;0.0000;2.7476;-2.7175;6.0025
1338;1.2565;-5.0410;0.0000;2.7826;-2.6833;5.9220
1339;-0.8904;-7.1424;0.0000;2.4978;-2.6739;7.7549
1340;-0.7066;-7.1431;0.0000;2.6767;-2.7926;7.2168
1341;-0.5187;-7.1446;0.0000;2.6837;-2.7972;7.3418
1342;-0.3279;-7.1450;0.0000;2.6809;-2.7604;7.9764
1343;-0.1353;-7.1445;0.0000;2.7449;-2.7486;7.6710
1344;0.0582;-7.1433;0.0000;2.6794;-2.7084;7.1019
1345;0.2515;-7.1422;0.0000;2.4864;-2.6507;6.5738
1346;0.4446;-7.1415;0.0000;2.4989;-2.6384;6.1368
1347;0.6379;-7.1408;0.0000;2.6298;-2.7096;6.3403
1348;0.8298;-7.1399;0.0000;2.5938;-2.7929;6.4360
1349;1.0179;-7.1388;0.0000;2.6590;-2.8250;5.9048
1350;1.1976;-7.1370;0.0000;2.8982;-2.8238;5.4163
1351;1.3586;-7.1282;0.0000;2.9965;-2.7972;5.0482
1352;-0.9444;-7.3138;0.0000;2.3431;-2.5478;7.9387
1353;-0.7802;-7.3089;0.0000;2.5870;-2.6745;7.1521
1354;-0.6022;-7.3109;0.0000;2.6782;-2.7717;7.2827
1355;-0.4158;-7.3116;0.0000;2.6869;-2.8288;7.6639
1356;-0.2250;-7.3114;0.0000;2.7933;-2.8826;7.3497
1357;-0.0320;-7.3105;0.0000;2.8189;-2.8708;7.0805
1358;0.1617;-7.3095;0.0000;2.6249;-2.7686;7.1375
1359;0.3552;-7.3088;0.0000;2.4816;-2.7010;6.9365
1360;0.5485;-7.3081;0.0000;2.6784;-2.7354;6.3529
1361;0.7420;-7.3072;0.0000;2.7938;-2.8308;5.7827
1362;0.9337;-7.3064;0.0000;2.7224;-2.8717;6.0244
1363;1.1232;-7.3050;0.0000;2.7918;-2.8095;5.4690
1364;1.3150;-7.2984;0.0000;2.8467;-2.6596;5.0487
1365;-0.8728;-7.4727;0.0000;2.4499;-2.6395;6.9045
1366;-0.6918;-7.4756;0.0000;2.6230;-2.6888;6.2749
1367;-0.5071;-7.4765;0.0000;2.6216;-2.7526;6.9513
1368;-0.3182;-7.4763;0.0000;2.7182;-2.8526;7.6225
1369;-0.1261;-7.4754;0.0000;2.9002;-2.9158;7.0586
1370;0.0676;-7.4745;0.0000;2.8409;-2.8827;6.2005
1371;0.2615;-7.4738;0.0000;2.6334;-2.8351;5.6344
1372;0.4551;-7.4732;0.0000;2.6692;-2.8353;5.8807
1373;0.6490;-7.4724;0.0000;2.8938;-2.8910;6.3745
1374;0.8416;-7.4716;0.0000;2.8236;-2.9360;6.6503
1375;1.0299;-7.4711;0.0000;2.6774;-2.8657;6.5239
1376;1.2098;-7.4695;0.0000;2.7114;-2.7161;5.4966
1377;1.3692;-7.4667;0.0000;2.6948;-2.5966;5.1740
1378;-0.9275;-7.6283;0.0000;2.4627;-2.7052;6.9368
1379;-0.7717;-7.6390;0.0000;2.6098;-2.6826;6.1188
1380;-0.5963;-7.6404;0.0000;2.6015;-2.6723;6.6629
1381;-0.4113;-7.6399;0.0000;2.5732;-2.7640;7.5386
1382;-0.2212;-7.6388;0.0000;2.7593;-2.8751;7.7286
1383;-0.0283;-7.6377;0.0000;2.9662;-2.9352;6.4193
1384;0.1658;-7.6368;0.0000;2.8782;-2.9707;5.0381
1385;0.3599;-7.6362;0.0000;2.7638;-2.9992;6.1912
1386;0.5540;-7.6356;0.0000;2.8667;-2.9735;6.6299
1387;0.7481;-7.6347;0.0000;2.8647;-2.9040;6.6508
1388;0.9404;-7.6342;0.0000;2.6551;-2.8505;6.4779
1389;1.1310;-7.6343;0.0000;2.5643;-2.7913;5.7571
1390;1.3246;-7.6343;0.0000;2.6488;-2.6954;5.7566
1391;-0.8815;-7.7970;0.0000;2.6157;-2.7242;6.3784
1392;-0.6936;-7.8023;0.0000;2.6698;-2.6889;6.5627
1393;-0.5060;-7.8022;0.0000;2.5747;-2.7112;7.0750
1394;-0.3164;-7.8011;0.0000;2.5396;-2.7783;7.4003
1395;-0.1246;-7.7997;0.0000;2.8400;-2.9143;7.1216
1396;0.0694;-7.7985;0.0000;3.0691;-3.0821;6.3349
1397;0.2638;-7.7977;0.0000;2.9473;-3.1732;6.2362
1398;0.4582;-7.7971;0.0000;2.8132;-3.1059;6.2911
1399;0.6521;-7.7966;0.0000;2.7842;-2.8966;5.9122
1400;0.8445;-7.7960;0.0000;2.6856;-2.7346;6.4668
1401;1.0331;-7.7957;0.0000;2.5038;-2.7256;6.2485
1402;1.2137;-7.7978;0.0000;2.5070;-2.7177;5.9001
1403;1.3727;-7.8002;0.0000;2.6918;-2.6664;5.2087
1404;-0.9320;-7.9590;0.0000;2.6022;-2.7448;6.5389
1405;-0.7751;-7.9630;0.0000;2.7668;-2.7369;6.7544
1406;-0.5968;-7.9633;0.0000;2.6919;-2.7555;7.1280
1407;-0.4104;-7.9626;0.0000;2.5493;-2.7892;7.1137
1408;-0.2201;-7.9612;0.0000;2.6739;-2.8803;6.6331
1409;-0.0271;-7.9595;0.0000;3.0822;-3.0289;6.7808
1410;0.1675;-7.9582;0.0000;3.1043;-3.1683;7.0497
1411;0.3621;-7.9575;0.0000;2.8320;-3.1468;6.2542
1412;0.5559;-7.9574;0.0000;2.6432;-2.9394;6.3046
1413;0.7491;-7.9572;0.0000;2.6470;-2.7495;6.4289
1414;0.9408;-7.9568;0.0000;2.5769;-2.6747;5.9540
1415;1.1302;-7.9571;0.0000;2.4355;-2.6529;5.9582
1416;1.3225;-7.9663;0.0000;2.6519;-2.6863;5.9456
1417;-0.8814;-8.1265;0.0000;2.7221;-2.8162;5.6125
1418;-0.6929;-8.1235;0.0000;2.8506;-2.8384;6.1287
1419;-0.5051;-8.1230;0.0000;2.6674;-2.8991;7.0812
1420;-0.3152;-8.1220;0.0000;2.6559;-2.9825;6.5249
1421;-0.1230;-8.1203;0.0000;2.9731;-3.0342;6.3172
1422;0.0711;-8.1187;0.0000;3.0921;-3.0433;6.1929
1423;0.2655;-8.1175;0.0000;2.8729;-2.9933;5.9028
1424;0.4596;-8.1174;0.0000;2.6172;-2.8997;6.3802
1425;0.6527;-8.1177;0.0000;2.5518;-2.7898;7.3553
1426;0.8442;-8.1174;0.0000;2.5807;-2.6781;7.0805
1427;1.0310;-8.1172;0.0000;2.4646;-2.6179;5.7062
1428;1.2082;-8.1181;0.0000;2.4521;-2.6389;5.7876
1429;1.3692;-8.1383;0.0000;2.7558;-2.7249;6.1024
1430;-0.9239;-8.2943;0.0000;2.7639;-2.9316;6.0728
1431;-0.7691;-8.2845;0.0000;2.9789;-2.9334;5.3659
1432;-0.5933;-8.2831;0.0000;2.7939;-2.9608;5.6836
1433;-0.4083;-8.2823;0.0000;2.6572;-3.0126;6.7889
1434;-0.2182;-8.2808;0.0000;2.8624;-3.0629;6.5667
1435;-0.0251;-8.2791;0.0000;3.0315;-3.0341;6.6683
1436;0.1689;-8.2778;0.0000;2.8517;-2.9084;6.1014
1437;0.3629;-8.2774;0.0000;2.6507;-2.8065;6.2475
1438;0.5565;-8.2776;0.0000;2.5312;-2.7831;6.5458
1439;0.7490;-8.2780;0.0000;2.5268;-2.7204;7.6139
1440;0.9390;-8.2782;0.0000;2.5266;-2.6234;6.9048
1441;1.1240;-8.2784;0.0000;2.4700;-2.6158;6.2377
1442;1.3054;-8.2781;0.0000;2.6174;-2.6787;6.1476
1443;-0.8670;-8.4476;0.0000;2.9096;-2.9918;5.8661
1444;-0.6856;-8.4437;0.0000;2.9684;-2.9951;5.5743
1445;-0.5014;-8.4427;0.0000;2.7381;-2.9813;6.2931
1446;-0.3128;-8.4413;0.0000;2.7679;-3.0061;5.8684
1447;-0.1210;-8.4395;0.0000;2.9196;-2.9626;6.5834
1448;0.0725;-8.4381;0.0000;2.8321;-2.8046;7.0679
1449;0.2662;-8.4375;0.0000;2.6477;-2.7130;6.3939
1450;0.4599;-8.4375;0.0000;2.5396;-2.7462;6.5472
1451;0.6531;-8.4379;0.0000;2.4923;-2.7631;7.0812
1452;0.8443;-8.4385;0.0000;2.5244;-2.7116;7.1375
1453;1.0311;-8.4393;0.0000;2.5560;-2.6670;6.3775
1454;1.2090;-8.4383;0.0000;2.5376;-2.6612;5.7562
1455;1.3708;-8.4160;0.0000;2.6482;-2.6805;5.8066
1456;-0.9368;-8.6028;0.0000;2.8384;-2.9543;7.0071
1457;-0.7690;-8.6026;0.0000;3.0007;-2.9820;6.0861
1458;-0.5915;-8.6030;0.0000;2.8403;-2.9532;5.5765
1459;-0.4065;-8.6018;0.0000;2.7186;-2.9628;5.3585
1460;-0.2166;-8.6001;0.0000;2.8331;-2.8964;5.7830
1461;-0.0239;-8.5986;0.0000;2.8600;-2.7678;6.3378
1462;0.1697;-8.5979;0.0000;2.6587;-2.6885;6.5768
1463;0.3634;-8.5975;0.0000;2.5218;-2.6655;6.5025
1464;0.5567;-8.5976;0.0000;2.4252;-2.6901;6.6730
1465;0.7494;-8.5982;0.0000;2.4587;-2.7413;7.2143
1466;0.9410;-8.5990;0.0000;2.6099;-2.7772;6.9835
1467;1.1316;-8.5987;0.0000;2.6146;-2.7580;6.3115
1468;1.3258;-8.5876;0.0000;2.5812;-2.6594;5.4926
1469;-0.8640;-8.7574;0.0000;2.8416;-2.9328;6.4466
1470;-0.6839;-8.7624;0.0000;2.9561;-2.9358;6.1159
1471;-0.5001;-8.7623;0.0000;2.7725;-2.9465;4.9700
1472;-0.3118;-8.7607;0.0000;2.7164;-2.9007;5.0760
1473;-0.1204;-8.7592;0.0000;2.8329;-2.8161;6.7084
1474;0.0729;-8.7581;0.0000;2.7748;-2.7817;6.2338
1475;0.2665;-8.7577;0.0000;2.5774;-2.7333;5.6646
1476;0.4602;-8.7577;0.0000;2.4404;-2.6440;6.1211
1477;0.6532;-8.7580;0.0000;2.3362;-2.6743;6.4272
1478;0.8451;-8.7583;0.0000;2.5135;-2.7896;6.9087
1479;1.0347;-8.7584;0.0000;2.6472;-2.8190;6.4813
1480;1.2175;-8.7559;0.0000;2.5857;-2.7622;5.5379
1481;1.3782;-8.7524;0.0000;2.6339;-2.6847;5.6006
1482;-0.9195;-8.9104;0.0000;2.7323;-2.8931;7.0384
1483;-0.7661;-8.9214;0.0000;2.9222;-2.9232;6.8538
1484;-0.5911;-8.9228;0.0000;2.8878;-2.9641;5.7721
1485;-0.4063;-8.9214;0.0000;2.7231;-2.9144;5.2207
1486;-0.2166;-8.9197;0.0000;2.7320;-2.8394;5.5170
1487;-0.0240;-8.9184;0.0000;2.8553;-2.8132;6.6811
1488;0.1698;-8.9177;0.0000;2.6852;-2.7754;7.0015
1489;0.3634;-8.9177;0.0000;2.5063;-2.7015;6.5563
1490;0.5568;-8.9180;0.0000;2.3582;-2.6768;5.9166
1491;0.7497;-8.9180;0.0000;2.3752;-2.7257;5.7084
1492;0.9421;-8.9179;0.0000;2.5604;-2.7775;6.3999
1493;1.1343;-8.9169;0.0000;2.5606;-2.7792;6.4252
1494;1.3304;-8.9173;0.0000;2.6103;-2.7716;6.0618
1495;-0.8753;-9.0779;0.0000;2.7501;-2.9130;6.3959
1496;-0.6890;-9.0821;0.0000;2.8816;-2.9142;6.0984
1497;-0.5021;-9.0817;0.0000;2.8121;-2.9251;5.8871
1498;-0.3125;-9.0803;0.0000;2.6865;-2.8819;5.3327
1499;-0.1208;-9.0789;0.0000;2.7620;-2.8112;5.6651
1500;0.0726;-9.0779;0.0000;2.7577;-2.7466;6.6353
1501;0.2662;-9.0777;0.0000;2.5785;-2.6947;6.7502
1502;0.4599;-9.0780;0.0000;2.4788;-2.6951;6.6097
1503;0.6531;-9.0780;0.0000;2.4157;-2.7072;6.5317
1504;0.8451;-9.0778;0.0000;2.4340;-2.7079;6.0460
1505;1.0337;-9.0771;0.0000;2.4292;-2.7371;6.2101
1506;1.2141;-9.0762;0.0000;2.4353;-2.7598;6.4368
1507;1.3765;-9.0830;0.0000;2.6176;-2.7434;6.6314
1508;-0.9231;-9.2396;0.0000;2.6589;-2.9839;5.7404
1509;-0.7693;-9.2419;0.0000;2.7392;-2.8672;5.9154
1510;-0.5929;-9.2416;0.0000;2.7640;-2.8626;6.5300
1511;-0.4071;-9.2405;0.0000;2.6715;-2.9105;6.2778
1512;-0.2170;-9.2392;0.0000;2.6736;-2.8641;5.6021
1513;-0.0245;-9.2383;0.0000;2.7812;-2.7352;5.1946
1514;0.1690;-9.2378;0.0000;2.6559;-2.6786;6.5177
1515;0.3627;-9.2379;0.0000;2.5454;-2.7375;6.3118
1516;0.5564;-9.2380;0.0000;2.5027;-2.7645;6.0573
1517;0.7495;-9.2380;0.0000;2.4341;-2.7211;6.3191
1518;0.9406;-9.2378;0.0000;2.3329;-2.6664;6.5711
1519;1.1288;-9.2373;0.0000;2.3241;-2.6464;6.5076
1520;1.3166;-9.2371;0.0000;2.5000;-2.6593;7.1538
1521;-0.8730;-9.4060;0.0000;2.6163;-2.9065;5.8679
1522;-0.6880;-9.4017;0.0000;2.6296;-2.8201;5.5219
1523;-0.5019;-9.4005;0.0000;2.5716;-2.8423;6.3497
1524;-0.3130;-9.3995;0.0000;2.5149;-2.8519;6.4847
1525;-0.1216;-9.3986;0.0000;2.7466;-2.8004;5.6631
1526;0.0718;-9.3981;0.0000;2.8429;-2.7423;6.3418
1527;0.2657;-9.3977;0.0000;2.5981;-2.7492;6.9921
1528;0.4593;-9.3977;0.0000;2.4636;-2.7971;6.7611
1529;0.6525;-9.3979;0.0000;2.4204;-2.7747;6.3610
1530;0.8444;-9.3979;0.0000;2.3287;-2.6863;6.1747
1531;1.0330;-9.3978;0.0000;2.3043;-2.5756;5.5300
1532;1.2162;-9.3959;0.0000;2.3716;-2.5192;6.1088
1533;1.3922;-9.3879;0.0000;2.4874;-2.6036;5.8041
1534;-0.9148;-9.5742;0.0000;2.5873;-2.8874;6.3415
1535;-0.7632;-9.5631;0.0000;2.5765;-2.8666;6.3378
1536;-0.5903;-9.5609;0.0000;2.4324;-2.7941;5.7104
1537;-0.4069;-9.5598;0.0000;2.3431;-2.7731;5.8755
1538;-0.2180;-9.5588;0.0000;2.5753;-2.8217;5.7931
1539;-0.0257;-9.5581;0.0000;2.9396;-2.8336;6.6427
1540;0.1684;-9.5578;0.0000;2.7859;-2.7844;6.9323
1541;0.3620;-9.5577;0.0000;2.4801;-2.7493;6.1658
1542;0.5554;-9.5578;0.0000;2.4003;-2.7488;6.4906
1543;0.7482;-9.5580;0.0000;2.3016;-2.6998;6.1019
1544;0.9391;-9.5582;0.0000;2.2623;-2.6208;5.8812
1545;1.1274;-9.5571;0.0000;2.3664;-2.5740;6.1080
1546;1.3155;-9.5486;0.0000;2.4301;-2.5472;6.1316
1547;-0.8603;-9.7271;0.0000;2.6357;-2.8962;6.6486
1548;-0.6820;-9.7222;0.0000;2.4889;-2.8602;7.1380
1549;-0.5004;-9.7207;0.0000;2.2291;-2.7334;7.0655
1550;-0.3138;-9.7192;0.0000;2.3622;-2.7173;6.0002
1551;-0.1229;-9.7182;0.0000;2.7704;-2.7847;5.8398
1552;0.0706;-9.7178;0.0000;2.9092;-2.7901;6.5241
1553;0.2645;-9.7177;0.0000;2.6225;-2.7625;6.2603
1554;0.4580;-9.7177;0.0000;2.4636;-2.7488;6.5278
1555;0.6512;-9.7180;0.0000;2.3030;-2.7278;5.7525
1556;0.8427;-9.7185;0.0000;2.2089;-2.6925;6.1240
1557;1.0309;-9.7186;0.0000;2.3862;-2.7033;6.3415
1558;1.2121;-9.7155;0.0000;2.4496;-2.7084;5.6855
1559;1.3744;-9.6974;0.0000;2.4806;-2.6603;5.8194
1560;-0.9302;-9.8842;0.0000;2.6541;-2.8870;5.8477
1561;-0.7656;-9.8817;0.0000;2.6766;-2.8822;6.5800
1562;-0.5906;-9.8814;0.0000;2.4532;-2.8422;7.1511
1563;-0.4074;-9.8803;0.0000;2.3619;-2.7302;7.0357
1564;-0.2185;-9.8787;0.0000;2.5202;-2.6418;6.3853
1565;-0.0267;-9.8779;0.0000;2.7511;-2.6847;6.2352
1566;0.1668;-9.8776;0.0000;2.7092;-2.7391;6.4023
1567;0.3606;-9.8776;0.0000;2.5626;-2.7482;6.4646
1568;0.5543;-9.8777;0.0000;2.3977;-2.7511;5.9919
1569;0.7471;-9.8782;0.0000;2.1889;-2.7243;5.7808
1570;0.9390;-9.8787;0.0000;2.3148;-2.7210;6.4289
1571;1.1312;-9.8778;0.0000;2.4738;-2.7641;6.4168
1572;1.3272;-9.8692;0.0000;2.5157;-2.7589;5.7498
1573;-0.8605;-10.0373;0.0000;2.6283;-2.8924;6.3135
1574;-0.6831;-10.0410;0.0000;2.6763;-2.8868;6.9761
1575;-0.5011;-10.0408;0.0000;2.6102;-2.8912;7.1671
1576;-0.3138;-10.0397;0.0000;2.5161;-2.7501;6.9382
1577;-0.1232;-10.0385;0.0000;2.5879;-2.6142;6.8637
1578;0.0696;-10.0378;0.0000;2.6957;-2.6285;6.5955
1579;0.2631;-10.0377;0.0000;2.5595;-2.6652;6.5659
1580;0.4568;-10.0377;0.0000;2.4563;-2.6850;6.6267
1581;0.6501;-10.0379;0.0000;2.2685;-2.7164;5.1501
1582;0.8421;-10.0385;0.0000;2.2647;-2.7150;5.6233
1583;1.0323;-10.0384;0.0000;2.4558;-2.7357;6.3944
1584;1.2167;-10.0367;0.0000;2.4833;-2.8223;6.1973
1585;1.3799;-10.0354;0.0000;2.5993;-2.8560;6.0669
1586;-0.9155;-10.1910;0.0000;2.5125;-2.9126;6.0531
1587;-0.7648;-10.2002;0.0000;2.5958;-2.9040;6.4712
1588;-0.5923;-10.2012;0.0000;2.7424;-2.8925;6.2798
1589;-0.4085;-10.2001;0.0000;2.6706;-2.8737;6.5194
1590;-0.2194;-10.1993;0.0000;2.6037;-2.7882;7.0118
1591;-0.0275;-10.1984;0.0000;2.7340;-2.6610;7.0957
1592;0.1660;-10.1979;0.0000;2.5657;-2.6052;6.7421
1593;0.3594;-10.1979;0.0000;2.4025;-2.6003;6.4646
1594;0.5529;-10.1978;0.0000;2.3417;-2.6559;6.3504
1595;0.7458;-10.1981;0.0000;2.2552;-2.7597;5.7362
1596;0.9385;-10.1982;0.0000;2.4325;-2.7910;5.7424
1597;1.1316;-10.1975;0.0000;2.5397;-2.8102;6.5015
1598;1.3297;-10.1999;0.0000;2.6088;-2.8379;6.1420
1599;-0.8728;-10.3574;0.0000;2.4850;-2.9411;6.8861
1600;-0.6899;-10.3609;0.0000;2.6622;-2.9331;7.2146
1601;-0.5046;-10.3605;0.0000;2.7228;-2.9273;6.4865
1602;-0.3160;-10.3594;0.0000;2.6528;-2.9086;6.8844
1603;-0.1245;-10.3587;0.0000;2.8087;-2.8259;6.7372
1604;0.0689;-10.3582;0.0000;2.7101;-2.6883;6.1417
1605;0.2622;-10.3581;0.0000;2.3334;-2.6168;5.8674
1606;0.4553;-10.3581;0.0000;2.3463;-2.6541;6.4609
1607;0.6486;-10.3579;0.0000;2.3296;-2.7392;6.5763
1608;0.8407;-10.3579;0.0000;2.3662;-2.8225;6.8125
1609;1.0300;-10.3577;0.0000;2.5665;-2.8338;6.3999
1610;1.2124;-10.3577;0.0000;2.6117;-2.7887;5.8369
1611;1.3770;-10.3676;0.0000;2.6478;-2.7615;5.5719
1612;-0.9201;-10.5198;0.0000;2.4629;-2.8601;6.8671
