# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000076
stage;index;relative_time;date
"image-000076";77;76.0000;"2022-09-26T12:07:30.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4479;-3.5943;0.0000;3.0711;-3.2351;5.6006
1223;0.6437;-3.5936;0.0000;3.2389;-3.2774;5.1678
1224;0.8403;-3.5927;0.0000;3.3198;-3.3900;5.9099
1225;1.0373;-3.5921;0.0000;3.3122;-3.3211;6.5170
1226;1.2257;-3.6018;0.0000;3.1883;-3.2326;6.5999
1227;-0.9962;-3.7570;0.0000;2.8400;-3.3840;6.1853
1228;-0.8213;-3.7564;0.0000;3.1529;-3.4390;5.9493
1229;-0.6268;-3.7568;0.0000;3.3075;-3.4865;6.0030
1230;-0.4307;-3.7559;0.0000;3.3581;-3.4669;6.6144
1231;-0.2345;-3.7549;0.0000;3.5179;-3.3689;6.5396
1232;-0.0385;-3.7545;0.0000;3.1956;-3.3251;6.4038
1233;0.1561;-3.7542;0.0000;2.7650;-3.3799;6.4464
1234;0.3506;-3.7537;0.0000;2.9729;-3.3754;6.3775
1235;0.5460;-3.7530;0.0000;3.1827;-3.3197;6.1951
1236;0.7421;-3.7515;0.0000;3.1798;-3.2980;5.7992
1237;0.9398;-3.7496;0.0000;3.2183;-3.2683;5.2384
1238;1.1433;-3.7528;0.0000;3.1645;-3.1920;5.6809
1239;-0.9359;-3.9225;0.0000;2.9505;-3.4006;5.9097
1240;-0.7286;-3.9152;0.0000;3.2778;-3.4059;5.6105
1241;-0.5291;-3.9147;0.0000;3.2417;-3.3746;6.5399
1242;-0.3325;-3.9139;0.0000;3.3572;-3.3670;6.8533
1243;-0.1362;-3.9136;0.0000;3.3988;-3.3373;6.3282
1244;0.0592;-3.9134;0.0000;2.9148;-3.3437;5.7926
1245;0.2534;-3.9128;0.0000;2.8584;-3.4252;5.8002
1246;0.4485;-3.9122;0.0000;3.1799;-3.4275;6.3536
1247;0.6432;-3.9113;0.0000;3.1459;-3.2727;6.6351
1248;0.8356;-3.9092;0.0000;3.0407;-3.0855;5.5603
1249;1.0235;-3.9070;0.0000;3.1492;-3.0469;4.5165
1250;1.2043;-3.9095;0.0000;3.1190;-3.1603;5.5839
1251;-0.9836;-4.0928;0.0000;2.7725;-3.4232;4.5413
1252;-0.8112;-4.0759;0.0000;3.2336;-3.3720;4.8499
1253;-0.6219;-4.0737;0.0000;3.2774;-3.3263;5.4134
1254;-0.4283;-4.0732;0.0000;3.2369;-3.2989;6.4380
1255;-0.2333;-4.0726;0.0000;3.3653;-3.2979;7.2242
1256;-0.0378;-4.0725;0.0000;3.1522;-3.3460;6.4700
1257;0.1568;-4.0720;0.0000;2.7638;-3.3849;5.1196
1258;0.3511;-4.0712;0.0000;3.0262;-3.3813;5.6811
1259;0.5457;-4.0708;0.0000;3.2505;-3.2846;6.5495
1260;0.7381;-4.0703;0.0000;3.0386;-3.0971;6.4934
1261;0.9236;-4.0695;0.0000;2.9955;-2.9811;5.4542
1262;1.0959;-4.0706;0.0000;3.1713;-3.0464;5.5463
1263;1.2465;-4.0750;0.0000;3.1259;-3.1648;5.2126
1264;-0.9172;-4.2404;0.0000;2.9085;-3.3858;4.7635
1265;-0.7198;-4.2341;0.0000;3.2637;-3.3486;5.3359
1266;-0.5251;-4.2326;0.0000;3.2390;-3.3183;5.9867
1267;-0.3303;-4.2318;0.0000;3.3006;-3.2589;6.2335
1268;-0.1350;-4.2314;0.0000;3.2816;-3.2914;6.0760
1269;0.0600;-4.2310;0.0000;2.8661;-3.3561;6.1058
1270;0.2540;-4.2303;0.0000;2.8199;-3.3492;5.0458
1271;0.4487;-4.2299;0.0000;3.2018;-3.2952;5.3474
1272;0.6427;-4.2300;0.0000;3.1635;-3.1953;6.5901
1273;0.8325;-4.2302;0.0000;2.9362;-3.0937;6.6801
1274;1.0169;-4.2307;0.0000;3.1420;-3.0834;6.4609
1275;1.1987;-4.2345;0.0000;3.2350;-3.1664;6.2943
1276;-0.9974;-4.3946;0.0000;2.8264;-3.3647;6.0165
1277;-0.8108;-4.3926;0.0000;3.1663;-3.2978;6.6474
1278;-0.6198;-4.3915;0.0000;3.2407;-3.2746;7.1265
1279;-0.4265;-4.3906;0.0000;3.2252;-3.2349;6.3396
1280;-0.2320;-4.3900;0.0000;3.3161;-3.2117;6.1213
1281;-0.0370;-4.3895;0.0000;3.0801;-3.2522;5.7227
1282;0.1575;-4.3890;0.0000;2.7570;-3.3111;5.2840
1283;0.3518;-4.3884;0.0000;2.9861;-3.3383;4.4368
1284;0.5458;-4.3884;0.0000;3.1832;-3.3147;6.0271
1285;0.7372;-4.3889;0.0000;3.0455;-3.2828;6.0463
1286;0.9213;-4.3895;0.0000;3.1036;-3.2675;5.8150
1287;1.0931;-4.3909;0.0000;3.3079;-3.2274;5.9151
1288;1.2428;-4.4003;0.0000;3.2381;-3.1739;6.4077
1289;-0.9136;-4.5453;0.0000;3.0175;-3.2900;5.8110
1290;-0.7172;-4.5487;0.0000;3.2584;-3.2574;6.4934
1291;-0.5232;-4.5482;0.0000;3.1622;-3.2181;7.0719
1292;-0.3291;-4.5474;0.0000;3.2538;-3.1928;6.7047
1293;-0.1340;-4.5468;0.0000;3.2603;-3.2066;6.5780
1294;0.0607;-4.5462;0.0000;2.8227;-3.2714;6.3000
1295;0.2546;-4.5454;0.0000;2.7710;-3.3226;5.5440
1296;0.4489;-4.5450;0.0000;3.1059;-3.3571;5.0731
1297;0.6421;-4.5455;0.0000;3.1899;-3.4135;5.7933
1298;0.8312;-4.5464;0.0000;3.1731;-3.4304;6.0792
1299;1.0137;-4.5475;0.0000;3.2925;-3.3363;5.9023
1300;1.1909;-4.5518;0.0000;3.2663;-3.1868;6.6700
1301;-0.9783;-4.6907;0.0000;2.9138;-3.3115;5.8661
1302;-0.8063;-4.7032;0.0000;3.2047;-3.3090;6.4628
1303;-0.6177;-4.7031;0.0000;3.1981;-3.2783;6.7163
1304;-0.4254;-4.7023;0.0000;3.1123;-3.2153;6.7372
1305;-0.2313;-4.7014;0.0000;3.2942;-3.1834;6.9980
1306;-0.0363;-4.7006;0.0000;3.0488;-3.2102;7.0568
1307;0.1578;-4.6997;0.0000;2.6653;-3.2497;6.7293
1308;0.3518;-4.6990;0.0000;2.9450;-3.2977;5.6919
1309;0.5457;-4.6990;0.0000;3.2178;-3.4253;6.1329
1310;0.7373;-4.6996;0.0000;3.2293;-3.5427;6.8031
1311;0.9228;-4.7008;0.0000;3.3073;-3.4839;6.6309
1312;1.0986;-4.7017;0.0000;3.2969;-3.2904;6.9493
1313;1.2637;-4.7056;0.0000;3.1931;-3.0974;6.4614
1314;-0.9257;-4.8515;0.0000;2.9517;-3.2447;6.7096
1315;-0.7203;-4.8527;0.0000;3.1712;-3.2568;6.6070
1316;-0.5236;-4.8529;0.0000;3.0513;-3.2270;5.7032
1317;-0.3292;-4.8522;0.0000;3.1209;-3.1927;6.0396
1318;-0.1342;-4.8514;0.0000;3.2549;-3.1587;6.8420
1319;0.0606;-4.8505;0.0000;2.8222;-3.1516;7.1503
1320;0.2543;-4.8495;0.0000;2.7544;-3.1806;6.7084
1321;0.4486;-4.8489;0.0000;3.1586;-3.3020;6.3922
1322;0.6419;-4.8489;0.0000;3.2422;-3.4713;6.8888
1323;0.8316;-4.8498;0.0000;3.2437;-3.5236;6.1720
1324;1.0158;-4.8511;0.0000;3.3398;-3.4012;6.0814
1325;1.1945;-4.8487;0.0000;3.2678;-3.2239;5.7744
1326;-0.9695;-5.0064;0.0000;2.8040;-3.0975;6.3369
1327;-0.8042;-4.9981;0.0000;2.9718;-3.1338;5.8314
1328;-0.6177;-4.9997;0.0000;3.0729;-3.1826;5.7269
1329;-0.4257;-4.9992;0.0000;2.9919;-3.2281;5.7360
1330;-0.2320;-4.9985;0.0000;3.2143;-3.1960;6.5150
1331;-0.0371;-4.9977;0.0000;3.1296;-3.1273;7.2714
1332;0.1570;-4.9966;0.0000;2.7296;-3.1411;6.5042
1333;0.3507;-4.9956;0.0000;2.9411;-3.2495;6.6639
1334;0.5448;-4.9949;0.0000;3.2317;-3.3727;6.9941
1335;0.7370;-4.9952;0.0000;3.1380;-3.4328;6.5372
1336;0.9244;-4.9967;0.0000;3.2204;-3.4009;5.9567
1337;1.1025;-4.9980;0.0000;3.3583;-3.3203;6.0101
1338;1.2579;-4.9876;0.0000;3.3645;-3.2573;5.9267
1339;-0.8964;-7.0806;0.0000;2.9145;-3.1281;7.7008
1340;-0.7119;-7.0812;0.0000;3.0586;-3.2185;7.0527
1341;-0.5234;-7.0824;0.0000;3.0544;-3.2191;7.4385
1342;-0.3319;-7.0828;0.0000;3.0784;-3.1820;7.7825
1343;-0.1385;-7.0821;0.0000;3.1894;-3.1826;7.4486
1344;0.0559;-7.0807;0.0000;3.1265;-3.1492;7.1828
1345;0.2500;-7.0794;0.0000;2.8573;-3.0796;6.5071
1346;0.4437;-7.0787;0.0000;2.8026;-3.0390;6.1786
1347;0.6375;-7.0779;0.0000;2.9508;-3.0979;6.2800
1348;0.8301;-7.0768;0.0000;2.9563;-3.2040;6.3964
1349;1.0189;-7.0755;0.0000;3.0801;-3.2723;6.0135
1350;1.1994;-7.0737;0.0000;3.4005;-3.2895;5.4449
1351;1.3613;-7.0648;0.0000;3.5236;-3.2644;5.1068
1352;-0.9508;-7.2511;0.0000;2.8266;-3.0834;7.9801
1353;-0.7858;-7.2463;0.0000;3.0572;-3.1635;7.1358
1354;-0.6070;-7.2481;0.0000;3.0878;-3.1992;7.2286
1355;-0.4199;-7.2487;0.0000;3.0752;-3.2469;7.6503
1356;-0.2284;-7.2483;0.0000;3.2118;-3.3306;7.4227
1357;-0.0346;-7.2472;0.0000;3.2623;-3.3300;6.9973
1358;0.1599;-7.2460;0.0000;3.0377;-3.2094;7.0448
1359;0.3541;-7.2453;0.0000;2.8235;-3.1241;6.9631
1360;0.5481;-7.2446;0.0000;3.0258;-3.1630;6.3410
1361;0.7423;-7.2435;0.0000;3.1773;-3.2678;5.7424
1362;0.9347;-7.2424;0.0000;3.1344;-3.3182;5.9087
1363;1.1250;-7.2410;0.0000;3.2518;-3.2785;5.5116
1364;1.3177;-7.2343;0.0000;3.3504;-3.1363;5.2089
1365;-0.8790;-7.4091;0.0000;2.9725;-3.1886;6.9240
1366;-0.6970;-7.4120;0.0000;3.1461;-3.2015;6.1353
1367;-0.5114;-7.4129;0.0000;3.0541;-3.2149;6.9641
1368;-0.3219;-7.4126;0.0000;3.1141;-3.3019;7.5856
1369;-0.1290;-7.4114;0.0000;3.3276;-3.3770;6.9966
1370;0.0656;-7.4104;0.0000;3.2776;-3.3348;6.3829
1371;0.2602;-7.4096;0.0000;3.0107;-3.2699;5.6816
1372;0.4545;-7.4090;0.0000;3.0351;-3.2851;5.9732
1373;0.6491;-7.4079;0.0000;3.3085;-3.3643;6.3804
1374;0.8425;-7.4070;0.0000;3.2410;-3.4141;6.5655
1375;1.0316;-7.4063;0.0000;3.1077;-3.3435;6.6973
1376;1.2123;-7.4046;0.0000;3.1682;-3.1979;5.4771
1377;1.3724;-7.4017;0.0000;3.1740;-3.0780;5.2318
1378;-0.9341;-7.5638;0.0000;2.9491;-3.2358;7.0763
1379;-0.7775;-7.5745;0.0000;3.1700;-3.2407;6.1316
1380;-0.6011;-7.5759;0.0000;3.1324;-3.2305;6.8300
1381;-0.4152;-7.5754;0.0000;3.0212;-3.2778;7.5568
1382;-0.2243;-7.5742;0.0000;3.1815;-3.3321;7.6939
1383;-0.0306;-7.5728;0.0000;3.4127;-3.3700;6.2028
1384;0.1643;-7.5719;0.0000;3.2968;-3.4221;5.0204
1385;0.3591;-7.5713;0.0000;3.1438;-3.4702;6.1159
1386;0.5540;-7.5705;0.0000;3.2932;-3.4567;6.6105
1387;0.7489;-7.5694;0.0000;3.3069;-3.3978;6.8036
1388;0.9421;-7.5686;0.0000;3.0755;-3.3338;6.3799
1389;1.1334;-7.5686;0.0000;2.9896;-3.2446;5.8445
1390;1.3278;-7.5684;0.0000;3.0847;-3.1188;5.6855
1391;-0.8879;-7.7316;0.0000;3.1083;-3.2621;6.3784
1392;-0.6990;-7.7368;0.0000;3.2267;-3.2604;6.5359
1393;-0.5105;-7.7368;0.0000;3.0888;-3.2936;7.1129
1394;-0.3199;-7.7357;0.0000;3.0037;-3.3414;7.3280
1395;-0.1273;-7.7342;0.0000;3.3084;-3.4246;7.2685
1396;0.0676;-7.7329;0.0000;3.5396;-3.5685;6.2352
1397;0.2629;-7.7319;0.0000;3.3777;-3.6833;6.0637
1398;0.4580;-7.7313;0.0000;3.2210;-3.6200;6.2498
1399;0.6528;-7.7305;0.0000;3.2115;-3.3892;5.8942
1400;0.8459;-7.7298;0.0000;3.1128;-3.2078;6.3723
1401;1.0354;-7.7294;0.0000;2.9234;-3.1811;6.2913
1402;1.2166;-7.7313;0.0000;2.9194;-3.1394;5.7685
1403;1.3763;-7.7337;0.0000;3.0968;-3.0555;5.3312
1404;-0.9387;-7.8927;0.0000;3.0696;-3.2514;6.4966
1405;-0.7811;-7.8966;0.0000;3.2927;-3.2462;6.7621
1406;-0.6018;-7.8969;0.0000;3.2086;-3.2996;7.1469
1407;-0.4145;-7.8962;0.0000;3.0414;-3.3748;7.0313
1408;-0.2233;-7.8948;0.0000;3.2031;-3.4700;6.5918
1409;-0.0292;-7.8931;0.0000;3.6340;-3.5818;6.6740
1410;0.1664;-7.8916;0.0000;3.6038;-3.6915;7.0859
1411;0.3619;-7.8907;0.0000;3.2534;-3.6548;6.1666
1412;0.5564;-7.8906;0.0000;3.0270;-3.4189;6.3497
1413;0.7502;-7.8903;0.0000;3.0445;-3.2056;6.4835
1414;0.9427;-7.8897;0.0000;2.9963;-3.1350;5.9449
1415;1.1330;-7.8899;0.0000;2.8411;-3.1069;5.9564
1416;1.3260;-7.8991;0.0000;3.0461;-3.1129;5.7817
1417;-0.8878;-8.0594;0.0000;3.2220;-3.3272;5.6828
1418;-0.6985;-8.0563;0.0000;3.3562;-3.3349;6.0372
1419;-0.5098;-8.0558;0.0000;3.1298;-3.4117;6.9838
1420;-0.3190;-8.0546;0.0000;3.1749;-3.5374;6.5746
1421;-0.1258;-8.0530;0.0000;3.5927;-3.6287;6.3839
1422;0.0696;-8.0513;0.0000;3.7015;-3.6303;6.1836
1423;0.2651;-8.0500;0.0000;3.3631;-3.5273;5.9464
1424;0.4599;-8.0498;0.0000;3.0039;-3.3874;6.3118
1425;0.6537;-8.0501;0.0000;2.9095;-3.2532;7.6334
1426;0.8459;-8.0497;0.0000;2.9524;-3.1196;7.1316
1427;1.0334;-8.0492;0.0000;2.8599;-3.0366;5.6284
1428;1.2112;-8.0502;0.0000;2.8336;-3.0576;5.8004
1429;1.3728;-8.0703;0.0000;3.1626;-3.1626;6.0782
1430;-0.9307;-8.2263;0.0000;3.2687;-3.4791;5.9813
1431;-0.7750;-8.2164;0.0000;3.5011;-3.4754;5.3231
1432;-0.5984;-8.2151;0.0000;3.2642;-3.4892;5.6353
1433;-0.4126;-8.2142;0.0000;3.1299;-3.5502;6.5925
1434;-0.2216;-8.2125;0.0000;3.4491;-3.6626;6.6026
1435;-0.0272;-8.2106;0.0000;3.6898;-3.6773;6.6897
1436;0.1681;-8.2093;0.0000;3.4445;-3.5161;6.2254
1437;0.3630;-8.2090;0.0000;3.1160;-3.3523;6.1956
1438;0.5574;-8.2093;0.0000;2.9102;-3.2846;6.4663
1439;0.7506;-8.2096;0.0000;2.8549;-3.1711;7.4803
1440;0.9411;-8.2097;0.0000;2.8789;-3.0082;6.9515
1441;1.1268;-8.2099;0.0000;2.8526;-2.9837;6.0910
1442;1.3089;-8.2095;0.0000;3.0152;-3.0749;6.1339
1443;-0.8735;-8.3787;0.0000;3.4248;-3.5460;5.8962
1444;-0.6912;-8.3748;0.0000;3.4805;-3.5507;5.5182
1445;-0.5061;-8.3737;0.0000;3.2177;-3.5479;6.2178
1446;-0.3166;-8.3721;0.0000;3.2974;-3.5927;5.9995
1447;-0.1238;-8.3700;0.0000;3.5205;-3.5750;6.4498
1448;0.0709;-8.3685;0.0000;3.4424;-3.4301;7.0317
1449;0.2658;-8.3681;0.0000;3.2094;-3.3144;6.4710
1450;0.4605;-8.3683;0.0000;3.0071;-3.2834;6.4510
1451;0.6544;-8.3688;0.0000;2.8489;-3.2293;7.0340
1452;0.8462;-8.3694;0.0000;2.8466;-3.1244;7.1550
1453;1.0336;-8.3702;0.0000;2.9316;-3.0541;6.3455
1454;1.2122;-8.3692;0.0000;2.9382;-3.0461;6.0379
1455;1.3747;-8.3469;0.0000;3.0647;-3.0716;5.6718
1456;-0.9437;-8.5330;0.0000;3.3207;-3.4829;6.9899
1457;-0.7751;-8.5328;0.0000;3.5352;-3.5303;6.1725
1458;-0.5966;-8.5331;0.0000;3.3523;-3.5188;5.5755
1459;-0.4107;-8.5318;0.0000;3.2250;-3.5409;5.5217
1460;-0.2198;-8.5298;0.0000;3.3822;-3.4614;5.9038
1461;-0.0261;-8.5281;0.0000;3.4165;-3.3292;6.1609
1462;0.1685;-8.5274;0.0000;3.2129;-3.2682;6.4798
1463;0.3633;-8.5273;0.0000;3.0740;-3.2338;6.5460
1464;0.5576;-8.5277;0.0000;2.8774;-3.2016;6.6818
1465;0.7510;-8.5284;0.0000;2.8117;-3.1975;7.1425
1466;0.9433;-8.5292;0.0000;2.9800;-3.2223;6.9072
1467;1.1346;-8.5289;0.0000;3.0173;-3.1965;6.4122
1468;1.3295;-8.5179;0.0000;2.9840;-3.0676;5.6122
1469;-0.8706;-8.6867;0.0000;3.3414;-3.4541;6.4035
1470;-0.6895;-8.6916;0.0000;3.5097;-3.4974;5.8834
1471;-0.5047;-8.6914;0.0000;3.2742;-3.5276;4.9186
1472;-0.3156;-8.6896;0.0000;3.2191;-3.4549;5.1046
1473;-0.1232;-8.6879;0.0000;3.3697;-3.3358;6.9377
1474;0.0712;-8.6867;0.0000;3.2975;-3.2984;6.4835
1475;0.2657;-8.6864;0.0000;3.1103;-3.2593;5.9104
1476;0.4605;-8.6867;0.0000;2.9646;-3.1862;6.1597
1477;0.6544;-8.6873;0.0000;2.7684;-3.2082;6.4365
1478;0.8470;-8.6878;0.0000;2.9079;-3.2818;6.9097
1479;1.0373;-8.6879;0.0000;3.0625;-3.2764;6.3895
1480;1.2209;-8.6853;0.0000;3.0053;-3.1951;5.6631
1481;1.3822;-8.6819;0.0000;3.0123;-3.1044;5.4063
1482;-0.9263;-8.8390;0.0000;3.2024;-3.3955;6.9811
1483;-0.7721;-8.8497;0.0000;3.4747;-3.4625;6.8676
1484;-0.5962;-8.8510;0.0000;3.4136;-3.5372;5.7404
1485;-0.4105;-8.8495;0.0000;3.1948;-3.4836;5.2662
1486;-0.2199;-8.8477;0.0000;3.2369;-3.3749;5.5482
1487;-0.0263;-8.8462;0.0000;3.4035;-3.3165;6.7778
1488;0.1685;-8.8455;0.0000;3.1844;-3.2645;6.9240
1489;0.3629;-8.8457;0.0000;2.9900;-3.2096;6.5049
1490;0.5573;-8.8462;0.0000;2.8364;-3.2251;5.9530
1491;0.7511;-8.8465;0.0000;2.8271;-3.2731;5.7259
1492;0.9443;-8.8466;0.0000;3.0168;-3.2675;6.3263
1493;1.1374;-8.8456;0.0000;3.0134;-3.2033;6.5588
1494;1.3344;-8.8461;0.0000;3.0241;-3.1864;6.1526
1495;-0.8819;-9.0056;0.0000;3.2508;-3.4591;6.3100
1496;-0.6946;-9.0095;0.0000;3.4055;-3.4538;6.0322
1497;-0.5067;-9.0089;0.0000;3.2885;-3.4690;5.9894
1498;-0.3164;-9.0074;0.0000;3.1578;-3.4311;5.3349
1499;-0.1237;-9.0059;0.0000;3.2940;-3.3354;5.5364
1500;0.0707;-9.0048;0.0000;3.2808;-3.2413;6.5763
1501;0.2653;-9.0048;0.0000;3.0355;-3.1951;6.7702
1502;0.4598;-9.0052;0.0000;2.9418;-3.2109;6.7293
1503;0.6539;-9.0055;0.0000;2.8724;-3.2429;6.5359
1504;0.8467;-9.0055;0.0000;2.8962;-3.2614;5.9609
1505;1.0362;-9.0051;0.0000;2.9268;-3.2630;6.1570
1506;1.2175;-9.0043;0.0000;2.9455;-3.2342;6.5962
1507;1.3807;-9.0111;0.0000;3.0719;-3.1930;6.6324
1508;-0.9298;-9.1664;0.0000;3.1395;-3.5614;5.5800
1509;-0.7752;-9.1685;0.0000;3.2366;-3.4127;5.8492
1510;-0.5980;-9.1680;0.0000;3.2217;-3.3782;6.5249
1511;-0.4114;-9.1668;0.0000;3.1208;-3.4322;6.2675
1512;-0.2205;-9.1654;0.0000;3.1584;-3.3839;5.5566
1513;-0.0270;-9.1644;0.0000;3.3019;-3.2437;5.0989
1514;0.1675;-9.1639;0.0000;3.1271;-3.1988;6.3243
1515;0.3620;-9.1641;0.0000;3.0026;-3.2563;6.2576
1516;0.5566;-9.1645;0.0000;2.9584;-3.2703;6.0684
1517;0.7505;-9.1646;0.0000;2.8651;-3.2542;6.3241
1518;0.9424;-9.1646;0.0000;2.8162;-3.2379;6.5428
1519;1.1316;-9.1644;0.0000;2.8810;-3.2224;6.6038
1520;1.3205;-9.1644;0.0000;3.0383;-3.1740;6.9897
1521;-0.8793;-9.3317;0.0000;3.0738;-3.4525;5.9528
1522;-0.6935;-9.3274;0.0000;3.0833;-3.3477;5.3243
1523;-0.5066;-9.3260;0.0000;2.9984;-3.3548;6.2480
1524;-0.3169;-9.3248;0.0000;2.9443;-3.3535;6.4038
1525;-0.1247;-9.3239;0.0000;3.2389;-3.3045;5.6420
1526;0.0697;-9.3234;0.0000;3.3501;-3.2574;6.2972
1527;0.2645;-9.3231;0.0000;3.0576;-3.2703;6.9707
1528;0.4590;-9.3233;0.0000;2.9051;-3.3054;6.6959
1529;0.6529;-9.3237;0.0000;2.8410;-3.2760;6.4589
1530;0.8456;-9.3238;0.0000;2.7728;-3.2033;6.1698
1531;1.0352;-9.3238;0.0000;2.8350;-3.1195;5.5394
1532;1.2194;-9.3221;0.0000;2.9625;-3.0732;6.0317
1533;1.3965;-9.3145;0.0000;3.0204;-3.1137;5.8327
1534;-0.9213;-9.4990;0.0000;2.9986;-3.3819;6.3285
1535;-0.7691;-9.4880;0.0000;3.0415;-3.3695;6.2635
1536;-0.5954;-9.4857;0.0000;2.8670;-3.2924;5.6159
1537;-0.4112;-9.4844;0.0000;2.7486;-3.2580;5.7397
1538;-0.2216;-9.4834;0.0000;3.0173;-3.3159;5.8199
1539;-0.0284;-9.4826;0.0000;3.4498;-3.3438;6.5399
1540;0.1667;-9.4822;0.0000;3.2736;-3.2816;6.8383
1541;0.3612;-9.4822;0.0000;2.9143;-3.2317;6.0517
1542;0.5553;-9.4826;0.0000;2.8243;-3.2311;6.4847
1543;0.7489;-9.4830;0.0000;2.7306;-3.1874;6.0716
1544;0.9406;-9.4834;0.0000;2.7437;-3.1258;6.0408
1545;1.1299;-9.4824;0.0000;2.9073;-3.1059;6.0770
1546;1.3190;-9.4742;0.0000;2.9842;-3.0954;6.0723
1547;-0.8667;-9.6512;0.0000;3.0784;-3.3780;6.6873
1548;-0.6875;-9.6462;0.0000;2.9446;-3.3495;7.1344
1549;-0.5051;-9.6446;0.0000;2.6301;-3.2121;7.0802
1550;-0.3178;-9.6430;0.0000;2.7705;-3.1907;6.0209
1551;-0.1261;-9.6418;0.0000;3.2459;-3.2673;5.8155
1552;0.0683;-9.6414;0.0000;3.3980;-3.2666;6.4963
1553;0.2631;-9.6414;0.0000;3.0694;-3.2285;6.2530
1554;0.4574;-9.6417;0.0000;2.8889;-3.2341;6.4658
1555;0.6514;-9.6421;0.0000;2.7362;-3.2312;5.7343
1556;0.8437;-9.6428;0.0000;2.6642;-3.2016;6.2005
1557;1.0328;-9.6430;0.0000;2.8808;-3.2156;6.2020
1558;1.2149;-9.6400;0.0000;2.9563;-3.2207;5.7074
1559;1.3780;-9.6223;0.0000;2.9784;-3.1751;5.7451
1560;-0.9369;-9.8075;0.0000;3.0812;-3.3984;5.9692
1561;-0.7715;-9.8049;0.0000;3.1231;-3.3941;6.7109
1562;-0.5958;-9.8045;0.0000;2.8676;-3.3354;7.1828
1563;-0.4118;-9.8033;0.0000;2.7636;-3.2080;6.8863
1564;-0.2222;-9.8017;0.0000;2.9681;-3.1029;6.5608
1565;-0.0295;-9.8007;0.0000;3.2180;-3.1305;6.2717
1566;0.1649;-9.8006;0.0000;3.1613;-3.1894;6.3174
1567;0.3595;-9.8007;0.0000;2.9952;-3.2356;6.5170
1568;0.5540;-9.8009;0.0000;2.8242;-3.2786;5.9857
1569;0.7476;-9.8016;0.0000;2.6281;-3.2543;5.6334
1570;0.9404;-9.8021;0.0000;2.7839;-3.2222;6.3332
1571;1.1334;-9.8014;0.0000;2.9415;-3.2439;6.3440
1572;1.3304;-9.7931;0.0000;2.9607;-3.2414;5.6762
1573;-0.8668;-9.9597;0.0000;3.0661;-3.4056;6.2835
1574;-0.6887;-9.9634;0.0000;3.0771;-3.3707;6.9104
1575;-0.5060;-9.9631;0.0000;3.0040;-3.3680;7.2623
1576;-0.3180;-9.9619;0.0000;2.9359;-3.2201;6.7881
1577;-0.1265;-9.9607;0.0000;3.0508;-3.0632;6.8735
1578;0.0671;-9.9600;0.0000;3.1720;-3.0787;6.8000
1579;0.2616;-9.9599;0.0000;3.0116;-3.1433;6.6934
1580;0.4560;-9.9599;0.0000;2.8670;-3.1926;6.5790
1581;0.6500;-9.9603;0.0000;2.6729;-3.2420;5.1036
1582;0.8429;-9.9610;0.0000;2.7063;-3.2187;5.5497
1583;1.0340;-9.9611;0.0000;2.9097;-3.2086;6.4555
1584;1.2191;-9.9597;0.0000;2.9148;-3.2941;6.1730
1585;1.3830;-9.9585;0.0000;3.0147;-3.3248;6.1090
1586;-0.9222;-10.1127;0.0000;2.9748;-3.4548;6.0856
1587;-0.7708;-10.1218;0.0000;3.0228;-3.4066;6.6218
1588;-0.5976;-10.1228;0.0000;3.1523;-3.3720;6.3307
1589;-0.4131;-10.1216;0.0000;3.0618;-3.3360;6.6380
1590;-0.2233;-10.1207;0.0000;3.0244;-3.2350;7.0234
1591;-0.0305;-10.1199;0.0000;3.2235;-3.1260;7.0047
1592;0.1639;-10.1193;0.0000;3.0690;-3.1003;6.7190
1593;0.3582;-10.1193;0.0000;2.8415;-3.0926;6.3752
1594;0.5525;-10.1193;0.0000;2.7184;-3.1417;6.2815
1595;0.7461;-10.1197;0.0000;2.6327;-3.2391;5.7276
1596;0.9395;-10.1201;0.0000;2.8558;-3.2565;5.8354
1597;1.1335;-10.1195;0.0000;2.9694;-3.2840;6.4377
1598;1.3324;-10.1222;0.0000;3.0488;-3.3178;5.9899
1599;-0.8794;-10.2781;0.0000;2.9494;-3.4884;6.7963
1600;-0.6957;-10.2817;0.0000;3.1080;-3.4606;7.2552
1601;-0.5096;-10.2812;0.0000;3.1399;-3.4219;6.5315
1602;-0.3203;-10.2801;0.0000;3.0501;-3.3745;6.8895
1603;-0.1281;-10.2794;0.0000;3.2728;-3.3070;6.8654
1604;0.0663;-10.2788;0.0000;3.2259;-3.1922;6.1639
1605;0.2605;-10.2787;0.0000;2.8041;-3.1128;5.8733
1606;0.4545;-10.2788;0.0000;2.7511;-3.1130;6.4769
1607;0.6485;-10.2786;0.0000;2.6827;-3.1664;6.4097
1608;0.8412;-10.2789;0.0000;2.7311;-3.2526;6.7402
1609;1.0313;-10.2789;0.0000;2.9842;-3.2784;6.3799
1610;1.2144;-10.2790;0.0000;3.0646;-3.2403;5.7077
1611;1.3798;-10.2891;0.0000;3.1238;-3.2277;5.5000
1612;-0.9272;-10.4396;0.0000;2.9550;-3.3818;6.8344
