# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:08:33.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4551;-3.8039;0.0000;2.5456;-2.4809;5.6570
1223;0.6498;-3.8033;0.0000;2.6257;-2.4719;5.3386
1224;0.8452;-3.8024;0.0000;2.6309;-2.5356;5.9321
1225;1.0408;-3.8018;0.0000;2.6077;-2.4746;6.4961
1226;1.2279;-3.8117;0.0000;2.5045;-2.3946;6.5842
1227;-0.9802;-3.9663;0.0000;2.2395;-2.4656;5.8839
1228;-0.8065;-3.9659;0.0000;2.4686;-2.5244;6.2463
1229;-0.6133;-3.9666;0.0000;2.6137;-2.5928;6.0659
1230;-0.4185;-3.9661;0.0000;2.6578;-2.5792;6.6110
1231;-0.2237;-3.9652;0.0000;2.7756;-2.4864;6.5327
1232;-0.0290;-3.9648;0.0000;2.5455;-2.4739;6.4739
1233;0.1645;-3.9646;0.0000;2.2435;-2.5784;6.4668
1234;0.3581;-3.9644;0.0000;2.4653;-2.6147;6.4277
1235;0.5525;-3.9638;0.0000;2.6362;-2.5643;6.3068
1236;0.7475;-3.9626;0.0000;2.5768;-2.5083;5.8558
1237;0.9440;-3.9607;0.0000;2.5697;-2.4366;5.3563
1238;1.1461;-3.9640;0.0000;2.5111;-2.3425;5.7694
1239;-0.9205;-4.1335;0.0000;2.3257;-2.4840;5.6417
1240;-0.7146;-4.1263;0.0000;2.5720;-2.5059;5.7360
1241;-0.5164;-4.1261;0.0000;2.5826;-2.5206;6.3541
1242;-0.3210;-4.1256;0.0000;2.6607;-2.5123;7.0389
1243;-0.1262;-4.1254;0.0000;2.6849;-2.4632;6.4798
1244;0.0680;-4.1252;0.0000;2.3066;-2.4778;5.8812
1245;0.2612;-4.1246;0.0000;2.3050;-2.5937;5.8487
1246;0.4551;-4.1242;0.0000;2.6302;-2.6394;6.4688
1247;0.6489;-4.1235;0.0000;2.6079;-2.5217;6.7721
1248;0.8402;-4.1216;0.0000;2.4778;-2.3445;5.6275
1249;1.0271;-4.1195;0.0000;2.5455;-2.2731;4.6946
1250;1.2069;-4.1221;0.0000;2.4877;-2.3395;5.6555
1251;-0.9682;-4.3053;0.0000;2.2357;-2.5533;4.5372
1252;-0.7967;-4.2885;0.0000;2.5629;-2.5003;4.6412
1253;-0.6087;-4.2864;0.0000;2.5987;-2.4570;5.2749
1254;-0.4163;-4.2861;0.0000;2.5641;-2.4332;6.5455
1255;-0.2226;-4.2857;0.0000;2.6672;-2.4433;7.3236
1256;-0.0284;-4.2857;0.0000;2.4953;-2.4798;6.4500
1257;0.1650;-4.2852;0.0000;2.1637;-2.5030;5.1193
1258;0.3581;-4.2845;0.0000;2.4292;-2.5305;5.6403
1259;0.5516;-4.2842;0.0000;2.6962;-2.5001;6.4705
1260;0.7431;-4.2838;0.0000;2.5354;-2.3723;6.5251
1261;0.9277;-4.2831;0.0000;2.4705;-2.2717;5.3880
1262;1.0991;-4.2844;0.0000;2.5667;-2.3113;5.5394
1263;1.2488;-4.2890;0.0000;2.5034;-2.3933;5.3366
1264;-0.9022;-4.4543;0.0000;2.3717;-2.5647;4.6855
1265;-0.7060;-4.4481;0.0000;2.6188;-2.4984;5.4368
1266;-0.5125;-4.4469;0.0000;2.5549;-2.4285;6.0293
1267;-0.3191;-4.4463;0.0000;2.5914;-2.3778;6.2613
1268;-0.1251;-4.4459;0.0000;2.6122;-2.4196;6.0706
1269;0.0687;-4.4457;0.0000;2.2679;-2.4672;6.0101
1270;0.2617;-4.4450;0.0000;2.2024;-2.4595;5.1011
1271;0.4550;-4.4446;0.0000;2.5776;-2.4533;5.5832
1272;0.6479;-4.4446;0.0000;2.6157;-2.4275;6.6811
1273;0.8368;-4.4449;0.0000;2.4315;-2.3633;6.8615
1274;1.0203;-4.4456;0.0000;2.5607;-2.3412;6.5108
1275;1.2010;-4.4496;0.0000;2.6229;-2.3852;6.4035
1276;-0.9821;-4.6096;0.0000;2.2809;-2.5100;6.0753
1277;-0.7966;-4.6079;0.0000;2.5642;-2.4837;6.6934
1278;-0.6067;-4.6071;0.0000;2.6032;-2.4389;7.0736
1279;-0.4147;-4.6065;0.0000;2.5516;-2.3885;6.4149
1280;-0.2215;-4.6060;0.0000;2.6234;-2.3632;6.2611
1281;-0.0277;-4.6056;0.0000;2.4590;-2.4003;5.7261
1282;0.1657;-4.6051;0.0000;2.1745;-2.4556;5.2899
1283;0.3588;-4.6045;0.0000;2.3445;-2.4691;4.6457
1284;0.5516;-4.6044;0.0000;2.5535;-2.4623;6.1329
1285;0.7419;-4.6048;0.0000;2.4676;-2.4812;6.0239
1286;0.9250;-4.6055;0.0000;2.5119;-2.4990;5.9599
1287;1.0958;-4.6071;0.0000;2.6783;-2.4543;5.9815
1288;1.2446;-4.6169;0.0000;2.6541;-2.3874;6.3723
1289;-0.8989;-4.7617;0.0000;2.3916;-2.4391;6.0440
1290;-0.7037;-4.7655;0.0000;2.6198;-2.4579;6.6134
1291;-0.5109;-4.7652;0.0000;2.5635;-2.4454;6.9737
1292;-0.3179;-4.7647;0.0000;2.6264;-2.4169;6.6299
1293;-0.1241;-4.7642;0.0000;2.5908;-2.3961;6.5669
1294;0.0695;-4.7636;0.0000;2.2342;-2.4359;6.2908
1295;0.2623;-4.7629;0.0000;2.1865;-2.4697;5.5684
1296;0.4554;-4.7626;0.0000;2.4494;-2.4656;5.0874
1297;0.6473;-4.7629;0.0000;2.5116;-2.5077;5.7116
1298;0.8352;-4.7636;0.0000;2.5092;-2.5750;6.0960
1299;1.0166;-4.7649;0.0000;2.6336;-2.5465;5.9163
1300;1.1927;-4.7695;0.0000;2.6588;-2.4297;6.8260
1301;-0.9631;-4.9085;0.0000;2.2705;-2.3962;5.9028
1302;-0.7923;-4.9211;0.0000;2.5070;-2.4276;6.5071
1303;-0.6050;-4.9212;0.0000;2.5699;-2.4709;6.9050
1304;-0.4138;-4.9206;0.0000;2.5703;-2.4635;6.9274
1305;-0.2206;-4.9200;0.0000;2.6734;-2.4103;7.1467
1306;-0.0270;-4.9194;0.0000;2.4020;-2.3751;7.0701
1307;0.1660;-4.9186;0.0000;2.1070;-2.3851;6.6978
1308;0.3590;-4.9180;0.0000;2.3485;-2.4218;5.8809
1309;0.5517;-4.9180;0.0000;2.5216;-2.5051;6.1139
1310;0.7419;-4.9184;0.0000;2.4911;-2.5808;6.8861
1311;0.9260;-4.9195;0.0000;2.5785;-2.5607;6.7264
1312;1.1007;-4.9204;0.0000;2.6194;-2.4596;6.9129
1313;1.2647;-4.9247;0.0000;2.5741;-2.3400;6.3969
1314;-0.9109;-5.0709;0.0000;2.3133;-2.3213;6.6494
1315;-0.7069;-5.0721;0.0000;2.4605;-2.3433;6.7279
1316;-0.5116;-5.0724;0.0000;2.4456;-2.3800;5.7741
1317;-0.3181;-5.0718;0.0000;2.5701;-2.3844;6.0883
1318;-0.1242;-5.0713;0.0000;2.6235;-2.3487;6.9798
1319;0.0694;-5.0706;0.0000;2.2410;-2.3044;7.1358
1320;0.2621;-5.0697;0.0000;2.1944;-2.3121;6.8994
1321;0.4552;-5.0692;0.0000;2.5043;-2.4166;6.3979
1322;0.6473;-5.0693;0.0000;2.5255;-2.5175;6.8708
1323;0.8356;-5.0701;0.0000;2.4878;-2.5166;6.3120
1324;1.0183;-5.0712;0.0000;2.5738;-2.4366;5.9712
1325;1.1957;-5.0688;0.0000;2.5602;-2.3528;5.8157
1326;-0.9545;-5.2272;0.0000;2.2734;-2.2734;6.2301
1327;-0.7901;-5.2189;0.0000;2.3166;-2.2602;5.8575
1328;-0.6050;-5.2205;0.0000;2.3723;-2.2817;5.7714
1329;-0.4142;-5.2201;0.0000;2.3891;-2.3254;5.9122
1330;-0.2216;-5.2195;0.0000;2.6011;-2.3479;6.5945
1331;-0.0278;-5.2190;0.0000;2.5294;-2.3267;7.3686
1332;0.1653;-5.2181;0.0000;2.1937;-2.3098;6.6395
1333;0.3579;-5.2172;0.0000;2.3302;-2.3713;6.5711
1334;0.5507;-5.2167;0.0000;2.5396;-2.4652;7.0984
1335;0.7417;-5.2170;0.0000;2.4520;-2.4949;6.6838
1336;0.9278;-5.2185;0.0000;2.4688;-2.4400;5.9158
1337;1.1045;-5.2196;0.0000;2.5628;-2.3665;5.8659
1338;1.2587;-5.2091;0.0000;2.5973;-2.3477;5.8821
1339;-0.8837;-7.3186;0.0000;2.2283;-2.1730;7.7106
1340;-0.7004;-7.3193;0.0000;2.3619;-2.2611;7.1781
1341;-0.5132;-7.3207;0.0000;2.3650;-2.2925;7.5310
1342;-0.3229;-7.3211;0.0000;2.3960;-2.2973;8.0721
1343;-0.1308;-7.3205;0.0000;2.4826;-2.3095;7.4439
1344;0.0622;-7.3194;0.0000;2.4391;-2.2890;7.1105
1345;0.2551;-7.3184;0.0000;2.2825;-2.2505;6.6900
1346;0.4478;-7.3179;0.0000;2.3199;-2.2531;6.2552
1347;0.6408;-7.3173;0.0000;2.4511;-2.3292;6.4203
1348;0.8324;-7.3165;0.0000;2.4230;-2.4051;6.5135
1349;1.0202;-7.3155;0.0000;2.4921;-2.4351;5.9894
1350;1.1996;-7.3139;0.0000;2.6763;-2.4144;5.4963
1351;1.3602;-7.3051;0.0000;2.7121;-2.3417;5.1252
1352;-0.9375;-7.4908;0.0000;2.1574;-2.1265;7.9124
1353;-0.7737;-7.4860;0.0000;2.3350;-2.2038;7.0760
1354;-0.5961;-7.4879;0.0000;2.3634;-2.2669;7.2665
1355;-0.4104;-7.4885;0.0000;2.3659;-2.3304;7.7239
1356;-0.2202;-7.4882;0.0000;2.5005;-2.4104;7.4178
1357;-0.0277;-7.4873;0.0000;2.5239;-2.4073;7.1073
1358;0.1654;-7.4863;0.0000;2.3566;-2.3249;7.0212
1359;0.3584;-7.4858;0.0000;2.2758;-2.3072;6.8780
1360;0.5515;-7.4852;0.0000;2.4930;-2.3661;6.4161
1361;0.7446;-7.4844;0.0000;2.6053;-2.4420;5.8108
1362;0.9360;-7.4837;0.0000;2.5478;-2.4738;5.9429
1363;1.1251;-7.4825;0.0000;2.5967;-2.4349;5.4587
1364;1.3165;-7.4760;0.0000;2.6146;-2.2931;5.1137
1365;-0.8661;-7.6504;0.0000;2.2818;-2.2524;7.0571
1366;-0.6854;-7.6534;0.0000;2.3958;-2.2621;6.2251
1367;-0.5012;-7.6543;0.0000;2.3180;-2.2792;7.0822
1368;-0.3129;-7.6540;0.0000;2.3956;-2.3621;7.6902
1369;-0.1214;-7.6530;0.0000;2.5789;-2.4243;7.1329
1370;0.0717;-7.6522;0.0000;2.5270;-2.3915;6.4338
1371;0.2650;-7.6515;0.0000;2.3662;-2.3682;5.7837
1372;0.4582;-7.6509;0.0000;2.4447;-2.4214;6.0344
1373;0.6516;-7.6501;0.0000;2.6864;-2.5087;6.1521
1374;0.8439;-7.6495;0.0000;2.6270;-2.5591;6.6877
1375;1.0319;-7.6492;0.0000;2.4843;-2.4895;6.7699
1376;1.2114;-7.6477;0.0000;2.5124;-2.3522;5.5207
1377;1.3705;-7.6450;0.0000;2.5104;-2.2553;5.1046
1378;-0.9208;-7.8065;0.0000;2.2991;-2.3362;7.0327
1379;-0.7652;-7.8174;0.0000;2.4605;-2.3101;6.1058
1380;-0.5901;-7.8189;0.0000;2.3880;-2.2734;6.6826
1381;-0.4055;-7.8184;0.0000;2.2885;-2.3112;7.5896
1382;-0.2160;-7.8173;0.0000;2.4334;-2.3733;7.7411
1383;-0.0238;-7.8161;0.0000;2.6230;-2.4236;6.4434
1384;0.1696;-7.8154;0.0000;2.5660;-2.4735;5.1796
1385;0.3632;-7.8147;0.0000;2.4880;-2.5144;6.0910
1386;0.5568;-7.8140;0.0000;2.6254;-2.5214;6.6752
1387;0.7505;-7.8132;0.0000;2.6443;-2.4986;6.7099
1388;0.9424;-7.8128;0.0000;2.4457;-2.4663;6.4707
1389;1.1326;-7.8130;0.0000;2.3729;-2.4006;5.8912
1390;1.3259;-7.8131;0.0000;2.4690;-2.3154;5.6882
1391;-0.8750;-7.9759;0.0000;2.4293;-2.3337;6.3612
1392;-0.6874;-7.9814;0.0000;2.5128;-2.3075;6.6420
1393;-0.5001;-7.9815;0.0000;2.3763;-2.3126;7.0300
1394;-0.3109;-7.9804;0.0000;2.2857;-2.3379;7.4459
1395;-0.1196;-7.9790;0.0000;2.5154;-2.4230;7.1265
1396;0.0736;-7.9778;0.0000;2.7175;-2.5711;6.3120
1397;0.2674;-7.9770;0.0000;2.6363;-2.6794;6.0128
1398;0.4613;-7.9764;0.0000;2.5457;-2.6236;6.1590
1399;0.6548;-7.9758;0.0000;2.5352;-2.4438;6.1033
1400;0.8466;-7.9753;0.0000;2.4447;-2.3233;6.5155
1401;1.0349;-7.9751;0.0000;2.3048;-2.3362;6.3009
1402;1.2151;-7.9772;0.0000;2.3291;-2.3382;5.9906
1403;1.3738;-7.9797;0.0000;2.4947;-2.2923;5.1070
1404;-0.9254;-8.1386;0.0000;2.3562;-2.2893;6.5337
1405;-0.7689;-8.1427;0.0000;2.5526;-2.3128;6.6875
1406;-0.5910;-8.1431;0.0000;2.5134;-2.3613;7.1499
1407;-0.4048;-8.1425;0.0000;2.3683;-2.3979;7.0824
1408;-0.2149;-8.1412;0.0000;2.4448;-2.4558;6.6430
1409;-0.0223;-8.1397;0.0000;2.7764;-2.5527;6.8216
1410;0.1716;-8.1383;0.0000;2.7610;-2.6556;7.0940
1411;0.3655;-8.1375;0.0000;2.5174;-2.6411;6.2175
1412;0.5588;-8.1373;0.0000;2.3750;-2.4678;6.3541
1413;0.7515;-8.1371;0.0000;2.3880;-2.3170;6.6058
1414;0.9427;-8.1367;0.0000;2.3381;-2.2797;6.0037
1415;1.1317;-8.1371;0.0000;2.2411;-2.2890;5.9764
1416;1.3237;-8.1464;0.0000;2.4535;-2.3200;6.0293
1417;-0.8748;-8.3069;0.0000;2.4401;-2.3246;5.7143
1418;-0.6869;-8.3040;0.0000;2.6038;-2.3905;6.0979
1419;-0.4995;-8.3035;0.0000;2.4733;-2.4811;7.0581
1420;-0.3099;-8.3026;0.0000;2.4651;-2.5705;6.6609
1421;-0.1181;-8.3012;0.0000;2.7629;-2.6134;6.2451
1422;0.0756;-8.2996;0.0000;2.8294;-2.5916;6.2217
1423;0.2695;-8.2985;0.0000;2.5511;-2.5019;5.8501
1424;0.4629;-8.2982;0.0000;2.2974;-2.4006;6.2844
1425;0.6554;-8.2984;0.0000;2.2691;-2.3117;7.4791
1426;0.8464;-8.2981;0.0000;2.3156;-2.2336;7.0839
1427;1.0327;-8.2977;0.0000;2.2181;-2.2034;5.6403
1428;1.2095;-8.2987;0.0000;2.2304;-2.2426;5.7633
1429;1.3702;-8.3191;0.0000;2.5449;-2.3280;5.9961
1430;-0.9172;-8.4757;0.0000;2.4845;-2.4512;5.8834
1431;-0.7628;-8.4657;0.0000;2.6854;-2.4432;5.3883
1432;-0.5875;-8.4643;0.0000;2.5354;-2.4917;5.6890
1433;-0.4029;-8.4636;0.0000;2.4395;-2.5738;6.7023
1434;-0.2132;-8.4622;0.0000;2.6676;-2.6564;6.6885
1435;-0.0204;-8.4607;0.0000;2.8451;-2.6406;6.5421
1436;0.1732;-8.4595;0.0000;2.6168;-2.4902;6.2064
1437;0.3667;-8.4591;0.0000;2.3494;-2.3395;6.1587
1438;0.5596;-8.4592;0.0000;2.2143;-2.2848;6.5160
1439;0.7516;-8.4594;0.0000;2.2275;-2.2268;7.5497
1440;0.9411;-8.4596;0.0000;2.2457;-2.1366;7.0571
1441;1.1256;-8.4597;0.0000;2.1977;-2.1382;6.2018
1442;1.3065;-8.4594;0.0000;2.3673;-2.2259;6.1594
1443;-0.8604;-8.6297;0.0000;2.6478;-2.5447;6.0711
1444;-0.6795;-8.6258;0.0000;2.6758;-2.5195;5.4220
1445;-0.4958;-8.6247;0.0000;2.4655;-2.5112;6.2069
1446;-0.3077;-8.6233;0.0000;2.5314;-2.5695;5.8745
1447;-0.1163;-8.6216;0.0000;2.7265;-2.5658;6.6188
1448;0.0769;-8.6204;0.0000;2.6473;-2.4309;7.0709
1449;0.2703;-8.6199;0.0000;2.4301;-2.3139;6.3615
1450;0.4635;-8.6200;0.0000;2.2731;-2.2883;6.5790
1451;0.6561;-8.6203;0.0000;2.1847;-2.2691;7.1996
1452;0.8467;-8.6207;0.0000;2.1983;-2.2094;7.0864
1453;1.0329;-8.6215;0.0000;2.2495;-2.1666;6.4072
1454;1.2103;-8.6205;0.0000;2.2461;-2.1721;5.7835
1455;1.3717;-8.5980;0.0000;2.4070;-2.2198;5.8504
1456;-0.9301;-8.7855;0.0000;2.5765;-2.4948;6.9988
1457;-0.7626;-8.7854;0.0000;2.7394;-2.5363;6.2325
1458;-0.5856;-8.7858;0.0000;2.5580;-2.4880;5.6956
1459;-0.4011;-8.7846;0.0000;2.4446;-2.4916;5.4631
1460;-0.2117;-8.7828;0.0000;2.5911;-2.4462;5.9754
1461;-0.0194;-8.7814;0.0000;2.6388;-2.3533;6.3755
1462;0.1738;-8.7808;0.0000;2.4558;-2.3083;6.4685
1463;0.3671;-8.7807;0.0000;2.3350;-2.2748;6.5138
1464;0.5601;-8.7808;0.0000;2.2026;-2.2417;6.6353
1465;0.7523;-8.7813;0.0000;2.1578;-2.2421;7.2923
1466;0.9433;-8.7820;0.0000;2.2713;-2.2702;7.0148
1467;1.1332;-8.7816;0.0000;2.2917;-2.2640;6.4616
1468;1.3268;-8.7705;0.0000;2.2969;-2.1892;5.5428
1469;-0.8574;-8.9408;0.0000;2.5641;-2.4519;6.3565
1470;-0.6777;-8.9459;0.0000;2.6994;-2.4848;5.8679
1471;-0.4943;-8.9459;0.0000;2.5069;-2.4967;4.8863
1472;-0.3066;-8.9442;0.0000;2.4446;-2.4309;5.3071
1473;-0.1157;-8.9427;0.0000;2.5646;-2.3446;6.7128
1474;0.0771;-8.9417;0.0000;2.5153;-2.3401;6.1324
1475;0.2703;-8.9413;0.0000;2.3790;-2.3306;5.8593
1476;0.4637;-8.9416;0.0000;2.2847;-2.2535;6.2591
1477;0.6564;-8.9419;0.0000;2.1330;-2.2420;6.5632
1478;0.8478;-8.9422;0.0000;2.2171;-2.2993;6.9542
1479;1.0367;-8.9423;0.0000;2.3105;-2.3093;6.4673
1480;1.2189;-8.9396;0.0000;2.2556;-2.2703;5.5898
1481;1.3792;-8.9360;0.0000;2.3313;-2.2110;5.5667
1482;-0.9126;-9.0947;0.0000;2.4108;-2.3713;7.0608
1483;-0.7597;-9.1056;0.0000;2.6243;-2.4307;6.9195
1484;-0.5851;-9.1070;0.0000;2.6158;-2.5180;5.7852
1485;-0.4008;-9.1057;0.0000;2.4629;-2.4795;5.3425
1486;-0.2115;-9.1040;0.0000;2.4646;-2.3776;5.4648
1487;-0.0195;-9.1028;0.0000;2.5668;-2.3372;6.7429
1488;0.1737;-9.1021;0.0000;2.4160;-2.3179;6.9210
1489;0.3668;-9.1021;0.0000;2.3167;-2.2919;6.5027
1490;0.5601;-9.1025;0.0000;2.2025;-2.2984;5.9929
1491;0.7527;-9.1027;0.0000;2.1688;-2.3119;5.7505
1492;0.9445;-9.1026;0.0000;2.2890;-2.3005;6.4375
1493;1.1362;-9.1015;0.0000;2.2530;-2.2677;6.3829
1494;1.3317;-9.1018;0.0000;2.2852;-2.2596;6.0721
1495;-0.8684;-9.2631;0.0000;2.4517;-2.4180;6.5313
1496;-0.6827;-9.2672;0.0000;2.5549;-2.4121;6.0871
1497;-0.4963;-9.2666;0.0000;2.5179;-2.4556;6.0625
1498;-0.3073;-9.2653;0.0000;2.4248;-2.4363;5.3735
1499;-0.1160;-9.2640;0.0000;2.4981;-2.3482;5.6449
1500;0.0768;-9.2630;0.0000;2.4649;-2.2635;6.7126
1501;0.2699;-9.2628;0.0000;2.3057;-2.2287;6.9011
1502;0.4632;-9.2630;0.0000;2.2743;-2.2768;6.6250
1503;0.6560;-9.2632;0.0000;2.2332;-2.3306;6.5556
1504;0.8477;-9.2632;0.0000;2.2293;-2.3313;6.0763
1505;1.0359;-9.2626;0.0000;2.2020;-2.3092;6.1826
1506;1.2159;-9.2616;0.0000;2.1728;-2.2686;6.4220
1507;1.3778;-9.2684;0.0000;2.2968;-2.2263;6.6248
1508;-0.9160;-9.4256;0.0000;2.4203;-2.5101;5.6892
1509;-0.7626;-9.4279;0.0000;2.4476;-2.3781;5.9050
1510;-0.5867;-9.4274;0.0000;2.4319;-2.3396;6.4158
1511;-0.4015;-9.4263;0.0000;2.3641;-2.4018;6.2188
1512;-0.2120;-9.4251;0.0000;2.4083;-2.3845;5.6083
1513;-0.0199;-9.4242;0.0000;2.5151;-2.2602;5.2554
1514;0.1731;-9.4237;0.0000;2.3589;-2.1959;6.6036
1515;0.3662;-9.4237;0.0000;2.2650;-2.2571;6.1555
1516;0.5594;-9.4238;0.0000;2.2702;-2.3247;6.1956
1517;0.7520;-9.4238;0.0000;2.2306;-2.3423;6.3743
1518;0.9428;-9.4238;0.0000;2.1344;-2.3118;6.5052
1519;1.1307;-9.4235;0.0000;2.1359;-2.2546;6.5650
1520;1.3181;-9.4233;0.0000;2.2497;-2.1873;6.9168
1521;-0.8660;-9.5927;0.0000;2.3635;-2.4249;6.0536
1522;-0.6814;-9.5885;0.0000;2.3562;-2.3404;5.4198
1523;-0.4959;-9.5872;0.0000;2.2637;-2.3174;6.4884
1524;-0.3076;-9.5861;0.0000;2.2133;-2.3241;6.3022
1525;-0.1167;-9.5853;0.0000;2.4634;-2.3189;5.6171
1526;0.0762;-9.5848;0.0000;2.5572;-2.2831;6.4082
1527;0.2695;-9.5844;0.0000;2.3008;-2.2764;6.9523
1528;0.4626;-9.5844;0.0000;2.1876;-2.3061;6.6658
1529;0.6552;-9.5844;0.0000;2.1781;-2.2960;6.5824
1530;0.8467;-9.5845;0.0000;2.1013;-2.2474;6.0460
1531;1.0350;-9.5844;0.0000;2.1057;-2.1786;5.6789
1532;1.2179;-9.5827;0.0000;2.1965;-2.1263;5.9943
1533;1.3936;-9.5749;0.0000;2.2547;-2.1575;5.8100
1534;-0.9076;-9.7618;0.0000;2.2786;-2.3736;6.3834
1535;-0.7564;-9.7506;0.0000;2.3130;-2.3766;6.2953
1536;-0.5839;-9.7485;0.0000;2.1693;-2.3208;5.8674
1537;-0.4010;-9.7473;0.0000;2.0747;-2.2712;5.8027
1538;-0.2126;-9.7463;0.0000;2.2754;-2.3077;5.8804
1539;-0.0209;-9.7455;0.0000;2.6168;-2.3528;6.5064
1540;0.1726;-9.7452;0.0000;2.4838;-2.3380;7.0458
1541;0.3656;-9.7451;0.0000;2.2038;-2.2952;6.1892
1542;0.5585;-9.7452;0.0000;2.1355;-2.2489;6.5448
1543;0.7508;-9.7454;0.0000;2.0383;-2.1899;6.0495
1544;0.9412;-9.7456;0.0000;2.0115;-2.1583;5.9668
1545;1.1291;-9.7445;0.0000;2.1641;-2.1671;6.0487
1546;1.3169;-9.7362;0.0000;2.2448;-2.1779;6.0795
1547;-0.8531;-9.9156;0.0000;2.3044;-2.3611;6.7291
1548;-0.6753;-9.9105;0.0000;2.1944;-2.3645;7.0372
1549;-0.4942;-9.9090;0.0000;1.9804;-2.2719;7.2259
1550;-0.3080;-9.9076;0.0000;2.1077;-2.2389;6.0738
1551;-0.1176;-9.9065;0.0000;2.4472;-2.2758;5.7298
1552;0.0751;-9.9060;0.0000;2.5698;-2.2981;6.2709
1553;0.2684;-9.9058;0.0000;2.3327;-2.3125;6.2785
1554;0.4615;-9.9059;0.0000;2.2019;-2.3036;6.6491
1555;0.6542;-9.9062;0.0000;2.0405;-2.2604;5.8423
1556;0.8452;-9.9067;0.0000;1.9393;-2.2151;5.9023
1557;1.0329;-9.9067;0.0000;2.1163;-2.2262;6.2638
1558;1.2136;-9.9036;0.0000;2.2263;-2.2648;5.6587
1559;1.3756;-9.8855;0.0000;2.2953;-2.2562;5.7089
1560;-0.9226;-10.0736;0.0000;2.3404;-2.4056;5.7815
1561;-0.7585;-10.0709;0.0000;2.3394;-2.3628;6.6021
1562;-0.5841;-10.0705;0.0000;2.1407;-2.3226;7.1420
1563;-0.4014;-10.0693;0.0000;2.0868;-2.2493;6.9958
1564;-0.2130;-10.0679;0.0000;2.2476;-2.1763;6.4473
1565;-0.0217;-10.0670;0.0000;2.4322;-2.1869;6.1757
1566;0.1712;-10.0667;0.0000;2.3866;-2.2208;6.3957
1567;0.3643;-10.0665;0.0000;2.2715;-2.2591;6.6208
1568;0.5575;-10.0667;0.0000;2.1329;-2.2937;6.0935
1569;0.7499;-10.0672;0.0000;1.9395;-2.2584;5.5778
1570;0.9413;-10.0676;0.0000;2.0381;-2.2173;6.4889
1571;1.1329;-10.0668;0.0000;2.1950;-2.2441;6.3514
1572;1.3285;-10.0581;0.0000;2.2926;-2.2924;5.7055
1573;-0.8529;-10.2273;0.0000;2.3611;-2.4047;6.2274
1574;-0.6760;-10.2311;0.0000;2.3480;-2.3299;6.9732
1575;-0.4946;-10.2308;0.0000;2.2573;-2.3305;7.2313
1576;-0.3080;-10.2295;0.0000;2.1964;-2.2422;6.9058
1577;-0.1179;-10.2284;0.0000;2.2995;-2.1370;6.8474
1578;0.0743;-10.2277;0.0000;2.3904;-2.1320;6.4884
1579;0.2673;-10.2275;0.0000;2.2426;-2.1432;6.5089
1580;0.4603;-10.2274;0.0000;2.1501;-2.1704;6.5682
1581;0.6531;-10.2277;0.0000;2.0093;-2.2211;5.1006
1582;0.8447;-10.2282;0.0000;2.0260;-2.2190;5.5263
1583;1.0344;-10.2282;0.0000;2.1712;-2.2270;6.4087
1584;1.2182;-10.2265;0.0000;2.1980;-2.3170;6.3531
1585;1.3810;-10.2251;0.0000;2.3405;-2.3785;6.1351
1586;-0.9077;-10.3818;0.0000;2.3205;-2.4479;6.1100
1587;-0.7574;-10.3911;0.0000;2.3599;-2.4054;6.5974
1588;-0.5852;-10.3922;0.0000;2.4281;-2.3599;6.1929
1589;-0.4021;-10.3910;0.0000;2.3021;-2.3268;6.6144
1590;-0.2137;-10.3900;0.0000;2.2545;-2.2524;7.1474
1591;-0.0224;-10.3891;0.0000;2.4094;-2.1568;7.0074
1592;0.1705;-10.3886;0.0000;2.2654;-2.1136;6.6695
1593;0.3633;-10.3885;0.0000;2.0955;-2.0881;6.3957
1594;0.5562;-10.3884;0.0000;2.0270;-2.1386;6.4259
1595;0.7486;-10.3886;0.0000;2.0016;-2.2621;5.6678
1596;0.9408;-10.3888;0.0000;2.1891;-2.3061;5.7429
1597;1.1335;-10.3881;0.0000;2.2646;-2.3280;6.4471
1598;1.3310;-10.3905;0.0000;2.3233;-2.3510;6.0455
1599;-0.8651;-10.5490;0.0000;2.3195;-2.5196;6.8622
1600;-0.6825;-10.5527;0.0000;2.4464;-2.4885;7.1594
1601;-0.4977;-10.5522;0.0000;2.4295;-2.4386;6.5423
1602;-0.3097;-10.5510;0.0000;2.3016;-2.3653;6.8349
1603;-0.1190;-10.5503;0.0000;2.4227;-2.2742;6.9186
1604;0.0737;-10.5498;0.0000;2.3497;-2.1674;6.1722
1605;0.2664;-10.5496;0.0000;2.0382;-2.1099;5.9183
1606;0.4590;-10.5496;0.0000;2.0555;-2.1379;6.5182
1607;0.6517;-10.5493;0.0000;2.0328;-2.2269;6.6774
1608;0.8432;-10.5492;0.0000;2.0988;-2.3321;6.7731
1609;1.0321;-10.5491;0.0000;2.3144;-2.3649;6.4673
1610;1.2140;-10.5491;0.0000;2.3586;-2.3095;5.8644
1611;1.3783;-10.5590;0.0000;2.3668;-2.2615;5.5379
1612;-0.9125;-10.7121;0.0000;2.3148;-2.4639;6.8824
