# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:09:13.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1302;-0.2398;1.6384;0.0000;0.5710;-0.4357;6.1763
1303;-0.0996;1.6361;0.0000;0.5977;-0.3931;6.6579
1304;0.0412;1.6340;0.0000;0.4472;-0.4001;6.3075
1305;0.1826;1.6325;0.0000;0.4561;-0.4496;6.3683
1306;0.3248;1.6318;0.0000;0.6291;-0.4840;6.9519
1307;0.4676;1.6316;0.0000;0.7108;-0.4879;6.7297
1308;0.6102;1.6317;0.0000;0.6640;-0.5177;5.6181
1309;0.7523;1.6317;0.0000;0.6783;-0.5630;5.3758
1310;0.8930;1.6316;0.0000;0.7221;-0.6098;5.4243
1311;1.0301;1.6317;0.0000;0.6255;-0.6060;5.4974
1312;1.1607;1.6333;0.0000;0.5896;-0.5373;5.2577
1313;1.2841;1.6395;0.0000;0.6417;-0.4851;5.7340
1314;-0.9888;1.5299;0.0000;0.6983;-0.5231;4.2612
1315;-0.8590;1.5251;0.0000;0.5657;-0.4132;5.3600
1316;-0.7266;1.5220;0.0000;0.4940;-0.3720;6.1142
1317;-0.5904;1.5197;0.0000;0.5102;-0.3499;5.4064
1318;-0.4516;1.5174;0.0000;0.4972;-0.3735;5.2738
1319;-0.3119;1.5150;0.0000;0.5413;-0.4068;6.0696
1320;-0.1716;1.5127;0.0000;0.6324;-0.4067;5.2008
1321;-0.0306;1.5108;0.0000;0.5307;-0.4256;5.3237
1322;0.1109;1.5094;0.0000;0.4238;-0.4355;5.8994
1323;0.2532;1.5090;0.0000;0.5420;-0.4359;6.6032
1324;0.3958;1.5088;0.0000;0.6839;-0.4773;6.6597
1325;0.5387;1.5089;0.0000;0.7208;-0.5120;6.8325
1326;0.6812;1.5091;0.0000;0.6788;-0.5153;6.5814
1327;0.8228;1.5090;0.0000;0.6672;-0.5171;5.4755
1328;0.9625;1.5089;0.0000;0.6445;-0.5386;4.9808
1329;1.0982;1.5098;0.0000;0.5657;-0.5458;5.6155
1330;1.2315;1.5161;0.0000;0.6228;-0.5206;5.9654
1331;-1.0305;1.4097;0.0000;0.6993;-0.5440;4.2511
1332;-0.9198;1.4013;0.0000;0.6609;-0.5023;4.9029
1333;-0.7943;1.3980;0.0000;0.5393;-0.4236;6.0066
1334;-0.6608;1.3958;0.0000;0.4990;-0.3730;5.3206
1335;-0.5232;1.3938;0.0000;0.4846;-0.3905;5.5954
1336;-0.3838;1.3916;0.0000;0.4794;-0.4241;6.5319
1337;-0.2436;1.3894;0.0000;0.6010;-0.4242;5.8316
1338;-0.1025;1.3877;0.0000;0.6136;-0.4120;4.9217
1339;0.0392;1.3866;0.0000;0.4720;-0.4431;3.8228
1340;0.1816;1.3862;0.0000;0.4720;-0.4721;4.3408
1341;0.3241;1.3861;0.0000;0.6139;-0.4920;6.0516
1342;0.4671;1.3861;0.0000;0.7518;-0.4981;6.8683
1343;0.6100;1.3863;0.0000;0.7243;-0.4766;6.8355
1344;0.7521;1.3863;0.0000;0.6284;-0.4785;6.8447
1345;0.8926;1.3861;0.0000;0.6033;-0.4846;5.2966
1346;1.0294;1.3860;0.0000;0.5825;-0.4966;5.1352
1347;1.1585;1.3884;0.0000;0.5848;-0.5273;6.2533
1348;1.2729;1.4009;0.0000;0.6617;-0.5483;5.1531
1349;-1.0002;1.2797;0.0000;0.6457;-0.4743;4.5551
1350;-0.8666;1.2744;0.0000;0.6328;-0.4893;4.2913
1351;-0.7320;1.2722;0.0000;0.5240;-0.4405;5.2187
1352;-0.5949;1.2703;0.0000;0.5076;-0.4140;5.5197
1353;-0.4557;1.2682;0.0000;0.4754;-0.4497;6.4856
1354;-0.3155;1.2661;0.0000;0.5304;-0.4421;6.3228
1355;-0.1744;1.2646;0.0000;0.5927;-0.4283;5.4169
1356;-0.0324;1.2637;0.0000;0.5491;-0.4318;5.5468
1357;0.1100;1.2634;0.0000;0.4674;-0.4481;5.5429
1358;0.2526;1.2634;0.0000;0.5449;-0.4878;6.5118
1359;0.3953;1.2634;0.0000;0.7233;-0.5078;6.7240
1360;0.5383;1.2634;0.0000;0.7609;-0.5071;6.9073
1361;0.6810;1.2635;0.0000;0.6733;-0.4928;6.3596
1362;0.8229;1.2634;0.0000;0.6049;-0.4874;6.8526
1363;0.9633;1.2632;0.0000;0.5791;-0.4793;5.0713
1364;1.1019;1.2638;0.0000;0.5980;-0.4795;5.0932
1365;1.2414;1.2699;0.0000;0.6551;-0.5084;5.5814
1366;-1.0352;1.1517;0.0000;0.6363;-0.4842;4.8561
1367;-0.9257;1.1499;0.0000;0.6499;-0.4762;5.4978
1368;-0.7991;1.1484;0.0000;0.5916;-0.4336;5.2839
1369;-0.6649;1.1466;0.0000;0.5466;-0.3928;5.8447
1370;-0.5271;1.1446;0.0000;0.5160;-0.3983;6.6129
1371;-0.3873;1.1428;0.0000;0.4683;-0.4237;6.8368
1372;-0.2461;1.1415;0.0000;0.5105;-0.4377;5.2227
1373;-0.1042;1.1409;0.0000;0.5362;-0.4653;5.4077
1374;0.0384;1.1406;0.0000;0.5173;-0.4497;5.7734
1375;0.1809;1.1406;0.0000;0.5379;-0.4492;5.6404
1376;0.3237;1.1406;0.0000;0.6852;-0.5002;6.5026
1377;0.4666;1.1407;0.0000;0.7782;-0.5259;6.9261
1378;0.6095;1.1407;0.0000;0.6971;-0.5213;5.9204
1379;0.7519;1.1407;0.0000;0.6383;-0.5055;6.3626
1380;0.8930;1.1406;0.0000;0.6023;-0.4819;6.1054
1381;1.0312;1.1407;0.0000;0.6328;-0.4836;5.2791
1382;1.1636;1.1419;0.0000;0.6520;-0.4955;5.1544
1383;1.2798;1.1421;0.0000;0.6560;-0.4961;5.5153
1384;-1.0009;1.0203;0.0000;0.6765;-0.4723;5.3710
1385;-0.8694;1.0229;0.0000;0.5931;-0.4386;4.5118
1386;-0.7352;1.0225;0.0000;0.5349;-0.3935;4.6916
1387;-0.5982;1.0208;0.0000;0.5113;-0.2959;6.2205
1388;-0.4587;1.0195;0.0000;0.4567;-0.2682;6.1002
1389;-0.3178;1.0186;0.0000;0.4894;-0.3586;5.8784
1390;-0.1758;1.0181;0.0000;0.5273;-0.4344;5.1570
1391;-0.0334;1.0178;0.0000;0.5529;-0.4966;4.7852
1392;0.1093;1.0178;0.0000;0.5647;-0.5218;5.8101
1393;0.2521;1.0179;0.0000;0.6359;-0.5216;6.1251
1394;0.3949;1.0180;0.0000;0.7440;-0.5086;6.7480
1395;0.5379;1.0180;0.0000;0.7495;-0.4785;5.8465
1396;0.6806;1.0180;0.0000;0.6625;-0.4744;4.5967
1397;0.8227;1.0181;0.0000;0.6089;-0.5149;4.8933
1398;0.9636;1.0181;0.0000;0.6443;-0.5333;5.1544
1399;1.1033;1.0185;0.0000;0.6729;-0.5332;5.8101
1400;1.2438;1.0164;0.0000;0.6492;-0.5379;6.3430
1401;-1.0325;0.8876;0.0000;0.6942;-0.4525;4.8740
1402;-0.9268;0.8937;0.0000;0.5976;-0.4366;4.7087
1403;-0.8019;0.8971;0.0000;0.5400;-0.4635;5.0009
1404;-0.6681;0.8967;0.0000;0.4887;-0.4602;5.1689
1405;-0.5297;0.8958;0.0000;0.4010;-0.4050;3.9287
1406;-0.3892;0.8954;0.0000;0.4635;-0.3418;3.6907
1407;-0.2474;0.8952;0.0000;0.5737;-0.3631;4.5779
1408;-0.1048;0.8951;0.0000;0.5881;-0.4650;5.4506
1409;0.0379;0.8951;0.0000;0.5785;-0.5414;5.3911
1410;0.1806;0.8952;0.0000;0.5882;-0.5591;5.9059
1411;0.3233;0.8952;0.0000;0.6842;-0.5247;6.0521
1412;0.4663;0.8953;0.0000;0.7596;-0.5007;5.8745
1413;0.6091;0.8953;0.0000;0.7197;-0.4689;5.4987
1414;0.7514;0.8954;0.0000;0.6314;-0.4648;3.9256
1415;0.8925;0.8955;0.0000;0.6263;-0.4951;4.3928
1416;1.0304;0.8957;0.0000;0.6813;-0.4991;5.8635
1417;1.1613;0.8953;0.0000;0.6344;-0.5029;5.0551
1418;1.2779;0.8878;0.0000;0.6834;-0.5060;5.0424
1419;-1.0076;0.7590;0.0000;0.6230;-0.4594;5.5429
1420;-0.8753;0.7700;0.0000;0.5793;-0.4416;6.0149
1421;-0.7399;0.7721;0.0000;0.5383;-0.5022;6.0017
1422;-0.6012;0.7724;0.0000;0.4215;-0.6174;4.4602
1423;-0.4604;0.7725;0.0000;0.4022;-0.5826;2.9160
1424;-0.3188;0.7722;0.0000;0.5439;-0.4914;3.7008
1425;-0.1763;0.7723;0.0000;0.6140;-0.5037;6.5026
1426;-0.0336;0.7723;0.0000;0.5824;-0.5192;5.9821
1427;0.1091;0.7725;0.0000;0.5541;-0.5314;4.6124
1428;0.2517;0.7726;0.0000;0.6192;-0.5249;5.1999
1429;0.3945;0.7725;0.0000;0.7248;-0.5110;6.0254
1430;0.5375;0.7726;0.0000;0.7679;-0.5066;6.5700
1431;0.6803;0.7726;0.0000;0.7145;-0.4923;4.7721
1432;0.8223;0.7727;0.0000;0.6524;-0.4809;3.4073
1433;0.9625;0.7726;0.0000;0.6479;-0.4814;4.8255
1434;1.1000;0.7723;0.0000;0.6578;-0.4711;5.8819
1435;1.2361;0.7701;0.0000;0.6837;-0.4962;4.5984
1436;-0.9580;0.6501;0.0000;0.6141;-0.4308;5.4112
1437;-0.8147;0.6481;0.0000;0.5922;-0.4379;6.1942
1438;-0.6737;0.6489;0.0000;0.5161;-0.5284;5.7257
1439;-0.5324;0.6492;0.0000;0.4212;-0.5907;4.3486
1440;-0.3902;0.6495;0.0000;0.4743;-0.5952;4.5070
1441;-0.2478;0.6496;0.0000;0.6031;-0.5744;4.7012
1442;-0.1050;0.6496;0.0000;0.6079;-0.5283;4.6741
1443;0.0376;0.6498;0.0000;0.5190;-0.5057;4.6067
1444;0.1801;0.6499;0.0000;0.5639;-0.4844;5.0857
1445;0.3229;0.6498;0.0000;0.6832;-0.4771;5.7528
1446;0.4658;0.6499;0.0000;0.7330;-0.4984;5.5131
1447;0.6088;0.6500;0.0000;0.7084;-0.5158;5.0157
1448;0.7513;0.6501;0.0000;0.7090;-0.5193;4.1807
1449;0.8924;0.6500;0.0000;0.6841;-0.5424;4.8758
1450;1.0307;0.6498;0.0000;0.6983;-0.5722;6.4821
1451;1.1642;0.6500;0.0000;0.7153;-0.5958;6.1129
1452;1.2921;0.6514;0.0000;0.7191;-0.6364;4.7406
1453;-1.0180;0.5461;0.0000;0.5925;-0.4703;5.6794
1454;-0.8856;0.5256;0.0000;0.6410;-0.4542;5.1745
1455;-0.7456;0.5254;0.0000;0.6153;-0.4921;6.5704
1456;-0.6038;0.5263;0.0000;0.5602;-0.5771;6.8486
1457;-0.4616;0.5267;0.0000;0.4891;-0.6179;6.5153
1458;-0.3192;0.5268;0.0000;0.5340;-0.5915;5.0385
1459;-0.1765;0.5269;0.0000;0.6203;-0.5319;5.0787
1460;-0.0338;0.5270;0.0000;0.5288;-0.4965;4.7043
1461;0.1087;0.5271;0.0000;0.4761;-0.4594;4.4864
1462;0.2513;0.5271;0.0000;0.6233;-0.4321;6.2826
1463;0.3942;0.5271;0.0000;0.7157;-0.4672;6.2021
1464;0.5372;0.5273;0.0000;0.7109;-0.5266;6.0459
1465;0.6800;0.5274;0.0000;0.6926;-0.5562;4.9681
1466;0.8221;0.5273;0.0000;0.7118;-0.5654;4.5206
1467;0.9625;0.5272;0.0000;0.7108;-0.6108;6.3521
1468;1.1006;0.5276;0.0000;0.7636;-0.6674;7.0149
1469;1.2379;0.5316;0.0000;0.7179;-0.6856;4.6028
1470;-0.9771;0.4093;0.0000;0.6319;-0.5264;3.4011
1471;-0.8238;0.4033;0.0000;0.6808;-0.5609;4.1391
1472;-0.6774;0.4036;0.0000;0.6484;-0.5980;6.3237
1473;-0.5336;0.4041;0.0000;0.5669;-0.6254;6.4930
1474;-0.3906;0.4043;0.0000;0.5127;-0.6043;6.2813
1475;-0.2479;0.4042;0.0000;0.5640;-0.5401;5.7603
1476;-0.1052;0.4043;0.0000;0.5693;-0.4810;5.3053
1477;0.0374;0.4043;0.0000;0.4807;-0.4547;4.8828
1478;0.1800;0.4043;0.0000;0.5391;-0.4517;5.7577
1479;0.3227;0.4042;0.0000;0.6807;-0.4636;6.7419
1480;0.4657;0.4044;0.0000;0.7108;-0.4805;6.3211
1481;0.6085;0.4046;0.0000;0.7063;-0.5263;5.3902
1482;0.7509;0.4045;0.0000;0.7146;-0.5612;5.5700
1483;0.8922;0.4045;0.0000;0.7133;-0.5752;7.1955
1484;1.0307;0.4043;0.0000;0.7506;-0.6023;6.7546
1485;1.1633;0.4056;0.0000;0.7264;-0.6123;5.8548
1486;1.2820;0.4159;0.0000;0.6384;-0.6149;4.8486
1487;-1.0167;0.2797;0.0000;0.6354;-0.5014;5.1352
1488;-0.8897;0.2813;0.0000;0.7182;-0.5524;4.6837
1489;-0.7481;0.2815;0.0000;0.6802;-0.5979;5.4366
1490;-0.6050;0.2816;0.0000;0.6193;-0.5928;6.4479
1491;-0.4620;0.2817;0.0000;0.5583;-0.5800;6.5639
1492;-0.3193;0.2816;0.0000;0.5417;-0.5415;6.6977
1493;-0.1766;0.2814;0.0000;0.5595;-0.4781;6.3193
1494;-0.0339;0.2814;0.0000;0.5119;-0.4347;6.2651
1495;0.1087;0.2814;0.0000;0.4934;-0.4458;6.7935
1496;0.2513;0.2815;0.0000;0.6209;-0.4869;6.4606
1497;0.3941;0.2816;0.0000;0.6705;-0.4995;5.9969
1498;0.5370;0.2817;0.0000;0.7248;-0.4930;6.0630
1499;0.6798;0.2818;0.0000;0.7344;-0.5044;5.9589
1500;0.8222;0.2819;0.0000;0.7307;-0.5187;6.9563
1501;0.9639;0.2818;0.0000;0.7331;-0.5335;7.0092
1502;1.1051;0.2820;0.0000;0.7024;-0.5366;6.5717
1503;1.2487;0.2864;0.0000;0.6420;-0.5099;5.6881
1504;-0.9734;0.1515;0.0000;0.6735;-0.5159;4.6702
1505;-0.8226;0.1587;0.0000;0.7220;-0.5810;3.9059
1506;-0.6771;0.1592;0.0000;0.6411;-0.5742;5.1562
1507;-0.5336;0.1591;0.0000;0.5994;-0.4959;5.7900
1508;-0.3906;0.1589;0.0000;0.5667;-0.4391;6.5612
1509;-0.2480;0.1587;0.0000;0.5550;-0.4249;5.9703
1510;-0.1052;0.1585;0.0000;0.5405;-0.4152;6.1190
1511;0.0373;0.1585;0.0000;0.4672;-0.4243;6.0512
1512;0.1798;0.1587;0.0000;0.5162;-0.4643;6.0223
1513;0.3226;0.1588;0.0000;0.6599;-0.4965;7.1925
1514;0.4654;0.1589;0.0000;0.7194;-0.5138;6.1409
1515;0.6083;0.1591;0.0000;0.7379;-0.5251;5.7738
1516;0.7509;0.1592;0.0000;0.7348;-0.5200;7.0534
1517;0.8928;0.1594;0.0000;0.7519;-0.5138;7.0481
1518;1.0328;0.1595;0.0000;0.7076;-0.5040;5.6632
1519;1.1682;0.1594;0.0000;0.6723;-0.5030;5.4226
1520;1.2880;0.1610;0.0000;0.6823;-0.5172;5.9541
1521;-1.0090;0.0187;0.0000;0.6707;-0.4667;3.6689
1522;-0.8833;0.0339;0.0000;0.7600;-0.5677;4.5941
1523;-0.7453;0.0366;0.0000;0.6877;-0.5866;5.1724
1524;-0.6040;0.0365;0.0000;0.5797;-0.4788;5.3513
1525;-0.4618;0.0362;0.0000;0.5607;-0.3880;4.8237
1526;-0.3193;0.0359;0.0000;0.5348;-0.4017;5.7091
1527;-0.1768;0.0357;0.0000;0.5796;-0.4470;5.6334
1528;-0.0341;0.0357;0.0000;0.5522;-0.4704;4.9584
1529;0.1085;0.0358;0.0000;0.4647;-0.5162;6.1658
1530;0.2510;0.0359;0.0000;0.5838;-0.5559;6.3841
1531;0.3940;0.0361;0.0000;0.7421;-0.5438;6.6741
1532;0.5370;0.0363;0.0000;0.7408;-0.5258;6.6969
1533;0.6797;0.0365;0.0000;0.7029;-0.5463;6.0713
1534;0.8221;0.0367;0.0000;0.7458;-0.5562;6.6982
1535;0.9641;0.0369;0.0000;0.7313;-0.5239;5.3766
1536;1.1056;0.0368;0.0000;0.6746;-0.5037;5.8976
1537;1.2498;0.0322;0.0000;0.6936;-0.5489;5.9304
1538;-0.9612;-0.0946;0.0000;0.7169;-0.5201;3.8968
1539;-0.8171;-0.0876;0.0000;0.7195;-0.4957;5.4698
1540;-0.6751;-0.0865;0.0000;0.5704;-0.4524;5.6404
1541;-0.5331;-0.0867;0.0000;0.4949;-0.4292;5.3241
1542;-0.3908;-0.0869;0.0000;0.5219;-0.4548;4.9878
1543;-0.2484;-0.0870;0.0000;0.5841;-0.5022;5.3145
1544;-0.1057;-0.0870;0.0000;0.6336;-0.5595;6.1619
1545;0.0370;-0.0869;0.0000;0.5623;-0.6209;6.0538
1546;0.1797;-0.0867;0.0000;0.5334;-0.6167;5.4619
1547;0.3224;-0.0866;0.0000;0.6902;-0.5681;6.2756
1548;0.4654;-0.0865;0.0000;0.7399;-0.5344;6.8920
1549;0.6083;-0.0863;0.0000;0.6885;-0.5294;6.2537
1550;0.7507;-0.0860;0.0000;0.7163;-0.5613;6.3237
1551;0.8923;-0.0858;0.0000;0.7516;-0.5860;5.7957
1552;1.0316;-0.0857;0.0000;0.7357;-0.5767;4.0276
1553;1.1652;-0.0875;0.0000;0.6869;-0.5575;4.7183
1554;1.2852;-0.0993;0.0000;0.6539;-0.5551;5.3443
1555;-1.0204;-0.2163;0.0000;0.6816;-0.6225;4.4991
1556;-0.8839;-0.2113;0.0000;0.6769;-0.4706;6.6562
1557;-0.7448;-0.2098;0.0000;0.5672;-0.3762;6.2248
1558;-0.6039;-0.2096;0.0000;0.4781;-0.4304;6.2498
1559;-0.4621;-0.2097;0.0000;0.5210;-0.5096;5.6693
1560;-0.3198;-0.2098;0.0000;0.5832;-0.5110;4.8600
1561;-0.1772;-0.2098;0.0000;0.6403;-0.5229;5.4208
1562;-0.0345;-0.2096;0.0000;0.6454;-0.5837;5.9366
1563;0.1083;-0.2094;0.0000;0.5760;-0.5982;6.8867
1564;0.2510;-0.2093;0.0000;0.6199;-0.5444;6.5875
1565;0.3940;-0.2092;0.0000;0.7143;-0.5050;6.3311
1566;0.5367;-0.2091;0.0000;0.6815;-0.4983;6.3132
1567;0.6794;-0.2088;0.0000;0.6993;-0.5076;5.5927
1568;0.8218;-0.2087;0.0000;0.7640;-0.5463;5.3438
1569;0.9631;-0.2087;0.0000;0.7353;-0.5998;4.9624
1570;1.1027;-0.2095;0.0000;0.7203;-0.6099;5.4134
1571;1.2422;-0.2148;0.0000;0.6641;-0.5531;5.2817
1572;-0.9596;-0.3320;0.0000;0.6043;-0.4770;5.0184
1573;-0.8164;-0.3330;0.0000;0.6006;-0.3831;6.1312
1574;-0.6750;-0.3327;0.0000;0.5058;-0.4003;7.4541
1575;-0.5332;-0.3326;0.0000;0.5297;-0.4763;7.1124
1576;-0.3910;-0.3326;0.0000;0.5663;-0.5327;6.3924
1577;-0.2486;-0.3326;0.0000;0.6187;-0.5382;6.2813
1578;-0.1060;-0.3324;0.0000;0.6752;-0.5350;6.9033
1579;0.0369;-0.3322;0.0000;0.6335;-0.5253;6.9764
1580;0.1796;-0.3321;0.0000;0.5535;-0.5112;7.1041
1581;0.3223;-0.3320;0.0000;0.6675;-0.5080;7.2983
1582;0.4653;-0.3319;0.0000;0.7369;-0.5152;6.8425
1583;0.6081;-0.3318;0.0000;0.7179;-0.5178;6.6675
1584;0.7507;-0.3315;0.0000;0.7438;-0.5120;5.9278
1585;0.8926;-0.3314;0.0000;0.7389;-0.5313;5.3539
1586;1.0324;-0.3315;0.0000;0.6886;-0.5598;6.0731
1587;1.1689;-0.3328;0.0000;0.7019;-0.5472;5.4611
1588;1.3008;-0.3360;0.0000;0.6953;-0.5063;5.4716
1589;-1.0068;-0.4486;0.0000;0.5066;-0.4593;4.6934
1590;-0.8815;-0.4564;0.0000;0.5952;-0.4257;5.6514
1591;-0.7444;-0.4559;0.0000;0.5864;-0.4562;6.7695
1592;-0.6040;-0.4556;0.0000;0.5299;-0.4711;5.8158
1593;-0.4623;-0.4554;0.0000;0.5650;-0.4973;6.0722
1594;-0.3200;-0.4552;0.0000;0.6222;-0.5620;5.5840
1595;-0.1773;-0.4552;0.0000;0.6902;-0.6063;5.1374
1596;-0.0345;-0.4550;0.0000;0.6746;-0.5978;5.7931
1597;0.1083;-0.4548;0.0000;0.5334;-0.5466;6.6181
1598;0.2509;-0.4547;0.0000;0.6028;-0.5116;7.0722
1599;0.3937;-0.4547;0.0000;0.7460;-0.5260;6.5547
1600;0.5367;-0.4545;0.0000;0.7774;-0.5680;7.0472
1601;0.6796;-0.4544;0.0000;0.7412;-0.5692;6.9742
1602;0.8220;-0.4541;0.0000;0.7428;-0.5166;5.9864
1603;0.9635;-0.4541;0.0000;0.6915;-0.4816;6.3613
1604;1.1037;-0.4545;0.0000;0.6823;-0.5089;5.8535
1605;1.2444;-0.4531;0.0000;0.6948;-0.5426;5.8631
1606;-0.9692;-0.5768;0.0000;0.4988;-0.4661;4.9164
1607;-0.8197;-0.5781;0.0000;0.6322;-0.4977;6.6842
1608;-0.6761;-0.5782;0.0000;0.6244;-0.5179;6.3276
1609;-0.5337;-0.5782;0.0000;0.5759;-0.5522;5.5302
1610;-0.3913;-0.5780;0.0000;0.5560;-0.5974;5.6422
1611;-0.2487;-0.5779;0.0000;0.6426;-0.6470;4.6304
1612;-0.1060;-0.5777;0.0000;0.7199;-0.6514;5.5131
1613;0.0369;-0.5775;0.0000;0.6085;-0.6036;6.7052
1614;0.1796;-0.5774;0.0000;0.5610;-0.5665;7.2594
1615;0.3223;-0.5774;0.0000;0.6981;-0.5580;5.7651
1616;0.4652;-0.5772;0.0000;0.7666;-0.5663;6.4689
1617;0.6081;-0.5771;0.0000;0.7623;-0.5750;6.9523
1618;0.7508;-0.5769;0.0000;0.7428;-0.5371;6.4466
1619;0.8928;-0.5769;0.0000;0.7275;-0.4772;6.4011
1620;1.0328;-0.5771;0.0000;0.6674;-0.4796;6.2266
1621;1.1684;-0.5778;0.0000;0.6787;-0.5525;5.8714
1622;1.2908;-0.5699;0.0000;0.7268;-0.5776;5.5262
1623;-1.0035;-0.7044;0.0000;0.5452;-0.4878;5.2695
1624;-0.8803;-0.6990;0.0000;0.6277;-0.5265;5.7970
1625;-0.7440;-0.7004;0.0000;0.6901;-0.5557;6.4532
1626;-0.6038;-0.7007;0.0000;0.6335;-0.5670;6.0442
1627;-0.4621;-0.7007;0.0000;0.5498;-0.5605;5.8425
1628;-0.3199;-0.7006;0.0000;0.5536;-0.5727;5.9020
1629;-0.1773;-0.7004;0.0000;0.6704;-0.5797;6.0906
1630;-0.0346;-0.7003;0.0000;0.6660;-0.5466;7.0346
1631;0.1082;-0.7002;0.0000;0.5752;-0.5430;7.4729
1632;0.2509;-0.7001;0.0000;0.6511;-0.5811;6.2139
1633;0.3938;-0.7000;0.0000;0.7396;-0.6024;5.9847
1634;0.5367;-0.6998;0.0000;0.7543;-0.5923;6.3570
1635;0.6796;-0.6996;0.0000;0.7352;-0.5564;6.1759
1636;0.8223;-0.6996;0.0000;0.7502;-0.5212;5.5507
1637;0.9649;-0.6995;0.0000;0.6905;-0.5053;5.6645
1638;1.1083;-0.6994;0.0000;0.6719;-0.5175;5.2655
1639;1.2574;-0.6989;0.0000;0.7342;-0.5381;6.1474
1640;-0.9566;-0.8223;0.0000;0.6519;-0.5405;6.1220
1641;-0.8151;-0.8229;0.0000;0.7048;-0.5840;5.7940
1642;-0.6743;-0.8234;0.0000;0.6634;-0.5744;5.9672
1643;-0.5330;-0.8234;0.0000;0.5913;-0.5222;6.3578
1644;-0.3910;-0.8235;0.0000;0.5495;-0.4762;5.8622
1645;-0.2486;-0.8233;0.0000;0.5898;-0.4809;6.2415
1646;-0.1059;-0.8231;0.0000;0.6389;-0.5085;6.2957
1647;0.0368;-0.8230;0.0000;0.6125;-0.5367;7.1229
1648;0.1795;-0.8228;0.0000;0.6073;-0.5721;6.5783
1649;0.3223;-0.8227;0.0000;0.6976;-0.6046;5.3053
1650;0.4652;-0.8225;0.0000;0.7586;-0.6258;5.6133
1651;0.6081;-0.8224;0.0000;0.7470;-0.6114;6.2283
1652;0.7508;-0.8223;0.0000;0.7550;-0.5968;6.0214
1653;0.8931;-0.8222;0.0000;0.7333;-0.5739;4.5468
1654;1.0339;-0.8218;0.0000;0.6884;-0.5348;5.2262
1655;1.1710;-0.8205;0.0000;0.6775;-0.5143;5.1955
1656;1.2966;-0.8301;0.0000;0.7130;-0.5075;6.1732
1657;-1.0125;-0.9375;0.0000;0.6624;-0.5585;7.1072
1658;-0.8803;-0.9440;0.0000;0.7331;-0.6062;5.4969
1659;-0.7432;-0.9460;0.0000;0.6969;-0.5654;5.5757
1660;-0.6032;-0.9462;0.0000;0.6048;-0.5187;7.0031
1661;-0.4620;-0.9462;0.0000;0.5787;-0.4991;7.0941
1662;-0.3198;-0.9461;0.0000;0.5736;-0.4975;6.5009
1663;-0.1773;-0.9459;0.0000;0.6099;-0.5386;5.6470
1664;-0.0346;-0.9457;0.0000;0.6073;-0.5685;5.9501
1665;0.1081;-0.9456;0.0000;0.6008;-0.5654;6.2594
1666;0.2508;-0.9454;0.0000;0.6580;-0.5683;5.8185
1667;0.3937;-0.9453;0.0000;0.7548;-0.5779;6.1203
1668;0.5366;-0.9451;0.0000;0.7702;-0.5765;6.9252
1669;0.6795;-0.9450;0.0000;0.7497;-0.5968;6.5617
1670;0.8222;-0.9448;0.0000;0.7607;-0.6085;5.8845
1671;0.9645;-0.9447;0.0000;0.7301;-0.5794;5.6225
1672;1.1063;-0.9446;0.0000;0.6738;-0.5499;5.2038
1673;1.2479;-0.9445;0.0000;0.6524;-0.5253;5.2017
1674;-0.9537;-1.0608;0.0000;0.7222;-0.6201;5.7935
1675;-0.8134;-1.0675;0.0000;0.7561;-0.6032;5.8486
1676;-0.6736;-1.0690;0.0000;0.6589;-0.5584;5.4256
1677;-0.5326;-1.0691;0.0000;0.5630;-0.5366;5.9086
1678;-0.3910;-1.0690;0.0000;0.5618;-0.5119;5.3605
1679;-0.2486;-1.0687;0.0000;0.5861;-0.5036;4.3281
1680;-0.1059;-1.0684;0.0000;0.6379;-0.5489;5.0634
1681;0.0367;-1.0682;0.0000;0.6104;-0.5765;5.9405
1682;0.1794;-1.0682;0.0000;0.6152;-0.5658;6.6706
1683;0.3222;-1.0681;0.0000;0.7260;-0.5606;6.1820
1684;0.4651;-1.0679;0.0000;0.7973;-0.5521;6.2279
1685;0.6081;-1.0677;0.0000;0.7719;-0.5400;6.8416
1686;0.7509;-1.0675;0.0000;0.7581;-0.5476;6.1837
1687;0.8935;-1.0674;0.0000;0.7492;-0.5682;5.8513
1688;1.0352;-1.0674;0.0000;0.6993;-0.5665;5.7345
1689;1.1745;-1.0680;0.0000;0.6474;-0.5188;4.3850
1690;1.3071;-1.0585;0.0000;0.6654;-0.4698;5.0665
1691;-0.9961;-1.1750;0.0000;0.7005;-0.6070;4.2336
1692;-0.8758;-1.1886;0.0000;0.7676;-0.5822;4.8640
1693;-0.7417;-1.1915;0.0000;0.7010;-0.5929;5.7962
1694;-0.6027;-1.1919;0.0000;0.5991;-0.5922;5.0087
1695;-0.4618;-1.1918;0.0000;0.6025;-0.5832;4.9532
1696;-0.3197;-1.1917;0.0000;0.5899;-0.5462;5.3329
1697;-0.1773;-1.1914;0.0000;0.6228;-0.5009;5.4738
1698;-0.0346;-1.1910;0.0000;0.6394;-0.5301;6.1413
1699;0.1081;-1.1908;0.0000;0.5913;-0.5582;6.1693
