# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:07:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5381;2.4717;0.0000;2.0212;-2.7567;5.2192
1231;-0.3966;2.4693;0.0000;1.9509;-2.6279;4.0385
1232;-0.2545;2.4667;0.0000;2.2815;-2.5678;4.4952
1233;-0.1119;2.4639;0.0000;2.3787;-2.5355;6.1391
1234;0.0308;2.4612;0.0000;2.0223;-2.6153;5.5346
1235;0.1733;2.4585;0.0000;2.0140;-2.7375;5.9681
1236;0.3159;2.4558;0.0000;2.3770;-2.7151;6.5941
1237;0.4589;2.4534;0.0000;2.5449;-2.6443;6.5171
1238;0.6027;2.4516;0.0000;2.7081;-2.6286;6.4195
1239;0.7469;2.4510;0.0000;2.6853;-2.6056;6.2034
1240;0.8899;2.4508;0.0000;2.6282;-2.6090;4.6024
1241;1.0294;2.4507;0.0000;2.6084;-2.6737;3.8933
1242;1.1616;2.4530;0.0000;2.5180;-2.6997;4.6645
1243;1.2756;2.4560;0.0000;2.5033;-2.6950;5.5446
1244;-1.0289;2.3547;0.0000;2.4282;-2.5258;7.0792
1245;-0.8897;2.3555;0.0000;2.5976;-2.8042;6.7200
1246;-0.7511;2.3531;0.0000;2.6589;-2.9143;6.0004
1247;-0.6110;2.3507;0.0000;2.2895;-2.8338;5.2060
1248;-0.4699;2.3482;0.0000;1.9186;-2.6670;3.7537
1249;-0.3281;2.3455;0.0000;2.0372;-2.5205;3.1164
1250;-0.1857;2.3429;0.0000;2.4377;-2.5614;3.1317
1251;-0.0429;2.3401;0.0000;2.2946;-2.6327;5.4274
1252;0.0997;2.3376;0.0000;1.8914;-2.5755;6.3495
1253;0.2423;2.3350;0.0000;2.0894;-2.5054;5.9042
1254;0.3854;2.3325;0.0000;2.4512;-2.4936;5.4969
1255;0.5293;2.3311;0.0000;2.6526;-2.5949;6.0507
1256;0.6743;2.3308;0.0000;2.7709;-2.6764;6.3180
1257;0.8189;2.3309;0.0000;2.7173;-2.6465;5.3110
1258;0.9618;2.3311;0.0000;2.6104;-2.6166;4.6990
1259;1.1022;2.3320;0.0000;2.4911;-2.6052;3.9891
1260;1.2413;2.3321;0.0000;2.5010;-2.6259;5.2664
1261;-1.0624;2.2249;0.0000;2.3950;-2.5096;5.9685
1262;-0.9484;2.2329;0.0000;2.5617;-2.7058;6.6325
1263;-0.8191;2.2321;0.0000;2.5953;-2.8517;6.4344
1264;-0.6826;2.2297;0.0000;2.4526;-2.7923;5.1654
1265;-0.5428;2.2272;0.0000;2.1292;-2.6624;5.1203
1266;-0.4015;2.2246;0.0000;2.0173;-2.6028;5.1400
1267;-0.2593;2.2219;0.0000;2.3416;-2.6217;4.5757
1268;-0.1166;2.2193;0.0000;2.4678;-2.6584;4.6374
1269;0.0261;2.2166;0.0000;2.0077;-2.5733;5.5350
1270;0.1688;2.2141;0.0000;1.8559;-2.4348;5.7581
1271;0.3120;2.2120;0.0000;2.2662;-2.4565;4.7043
1272;0.4562;2.2106;0.0000;2.5684;-2.6095;5.3023
1273;0.6013;2.2106;0.0000;2.7199;-2.7299;6.4191
1274;0.7463;2.2108;0.0000;2.8024;-2.7420;5.9773
1275;0.8899;2.2110;0.0000;2.7406;-2.6679;5.5818
1276;1.0292;2.2115;0.0000;2.5277;-2.6150;5.9602
1277;1.1599;2.2123;0.0000;2.4234;-2.6421;5.6575
1278;1.2756;2.2094;0.0000;2.5689;-2.6442;5.3228
1279;-1.0229;2.1077;0.0000;2.5383;-2.6110;4.5910
1280;-0.8897;2.1101;0.0000;2.5436;-2.6814;5.4112
1281;-0.7542;2.1084;0.0000;2.3296;-2.6916;5.9278
1282;-0.6156;2.1060;0.0000;2.1800;-2.5754;5.6680
1283;-0.4747;2.1035;0.0000;2.1143;-2.5520;5.0774
1284;-0.3328;2.1010;0.0000;2.2828;-2.6435;5.5192
1285;-0.1903;2.0984;0.0000;2.4933;-2.5990;5.6505
1286;-0.0475;2.0958;0.0000;2.1944;-2.4890;5.5604
1287;0.0954;2.0933;0.0000;1.8553;-2.4848;6.5647
1288;0.2388;2.0913;0.0000;2.0577;-2.5427;5.2612
1289;0.3831;2.0904;0.0000;2.4562;-2.6345;5.1426
1290;0.5282;2.0904;0.0000;2.6509;-2.7034;5.9243
1291;0.6735;2.0907;0.0000;2.7571;-2.7169;5.8303
1292;0.8183;2.0909;0.0000;2.8706;-2.7088;5.7078
1293;0.9608;2.0910;0.0000;2.6455;-2.7174;5.1457
1294;1.0988;2.0915;0.0000;2.3963;-2.7771;5.3075
1295;1.2340;2.0923;0.0000;2.5138;-2.7520;5.4738
1296;-1.0769;1.9872;0.0000;2.6440;-2.6991;3.1999
1297;-0.9536;1.9884;0.0000;2.5690;-2.5597;3.6864
1298;-0.8232;1.9869;0.0000;2.2733;-2.5053;5.4374
1299;-0.6873;1.9848;0.0000;2.0810;-2.4830;5.9742
1300;-0.5478;1.9824;0.0000;2.0639;-2.4364;5.0206
1301;-0.4063;1.9800;0.0000;2.1935;-2.4925;4.8303
1302;-0.2640;1.9775;0.0000;2.4560;-2.5005;6.2323
1303;-0.1211;1.9750;0.0000;2.4112;-2.4326;6.3364
1304;0.0220;1.9727;0.0000;2.0120;-2.4883;6.1470
1305;0.1656;1.9712;0.0000;1.9538;-2.6034;6.1444
1306;0.3099;1.9704;0.0000;2.2837;-2.6541;6.8215
1307;0.4552;1.9702;0.0000;2.6087;-2.6192;6.4672
1308;0.6007;1.9705;0.0000;2.6923;-2.6054;5.5092
1309;0.7456;1.9707;0.0000;2.7879;-2.6165;5.6404
1310;0.8894;1.9707;0.0000;2.7657;-2.6274;5.4493
1311;1.0290;1.9711;0.0000;2.4312;-2.6710;5.5420
1312;1.1620;1.9730;0.0000;2.4400;-2.6955;5.2927
1313;1.2877;1.9787;0.0000;2.6033;-2.6882;5.7087
1314;-1.0254;1.8695;0.0000;2.6079;-2.7483;4.0328
1315;-0.8932;1.8654;0.0000;2.3411;-2.5127;5.3526
1316;-0.7587;1.8632;0.0000;2.0711;-2.3972;6.1465
1317;-0.6204;1.8611;0.0000;1.9617;-2.3943;5.2441
1318;-0.4797;1.8589;0.0000;2.0342;-2.4037;5.1430
1319;-0.3377;1.8567;0.0000;2.3340;-2.4474;5.9388
1320;-0.1947;1.8542;0.0000;2.5598;-2.4832;5.2791
1321;-0.0511;1.8521;0.0000;2.2597;-2.5330;5.2441
1322;0.0927;1.8508;0.0000;1.9638;-2.5816;5.7393
1323;0.2371;1.8503;0.0000;2.1248;-2.6087;6.6719
1324;0.3821;1.8501;0.0000;2.4979;-2.6444;6.3329
1325;0.5278;1.8501;0.0000;2.7216;-2.6371;6.8045
1326;0.6732;1.8505;0.0000;2.7437;-2.6106;6.4449
1327;0.8177;1.8505;0.0000;2.7086;-2.5744;5.3775
1328;0.9601;1.8505;0.0000;2.4828;-2.5500;4.8701
1329;1.0981;1.8518;0.0000;2.3680;-2.5740;5.6295
1330;1.2340;1.8581;0.0000;2.5931;-2.6582;5.7017
1331;-1.0680;1.7519;0.0000;2.5158;-2.8044;3.9834
1332;-0.9554;1.7441;0.0000;2.5469;-2.6830;4.8723
1333;-0.8273;1.7414;0.0000;2.2756;-2.4519;5.8902
1334;-0.6918;1.7398;0.0000;1.9540;-2.3112;4.9405
1335;-0.5524;1.7378;0.0000;1.8406;-2.3784;5.7887
1336;-0.4110;1.7357;0.0000;2.1098;-2.4948;6.1474
1337;-0.2683;1.7337;0.0000;2.5212;-2.5417;5.7752
1338;-0.1244;1.7318;0.0000;2.4819;-2.5367;4.8202
1339;0.0198;1.7305;0.0000;2.0979;-2.5730;3.8158
1340;0.1643;1.7302;0.0000;2.0451;-2.6536;4.3937
1341;0.3092;1.7301;0.0000;2.3855;-2.7314;6.1317
1342;0.4548;1.7300;0.0000;2.6845;-2.7349;6.7918
1343;0.6005;1.7302;0.0000;2.7572;-2.6653;6.6798
1344;0.7456;1.7304;0.0000;2.6525;-2.6281;6.8206
1345;0.8888;1.7301;0.0000;2.5243;-2.6101;5.4265
1346;1.0281;1.7304;0.0000;2.3990;-2.5945;5.1514
1347;1.1596;1.7330;0.0000;2.4969;-2.6303;6.1251
1348;1.2763;1.7455;0.0000;2.6395;-2.7045;5.0429
1349;-1.0373;1.6250;0.0000;2.4604;-2.6978;4.2555
1350;-0.9012;1.6201;0.0000;2.4545;-2.6037;4.4182
1351;-0.7642;1.6182;0.0000;2.1227;-2.4294;5.3136
1352;-0.6250;1.6166;0.0000;1.8827;-2.4001;5.3482
1353;-0.4842;1.6147;0.0000;1.9244;-2.5382;6.4803
1354;-0.3417;1.6131;0.0000;2.3266;-2.5398;6.1168
1355;-0.1978;1.6114;0.0000;2.4880;-2.5358;5.1229
1356;-0.0532;1.6103;0.0000;2.2633;-2.6096;5.4304
1357;0.0915;1.6101;0.0000;2.0736;-2.6967;5.2507
1358;0.2363;1.6103;0.0000;2.3143;-2.8031;6.0941
1359;0.3817;1.6102;0.0000;2.6401;-2.8172;6.8609
1360;0.5275;1.6101;0.0000;2.7061;-2.7201;6.5337
1361;0.6730;1.6102;0.0000;2.6724;-2.6215;6.1829
1362;0.8177;1.6102;0.0000;2.5697;-2.6167;6.6080
1363;0.9608;1.6100;0.0000;2.4630;-2.6180;5.1566
1364;1.1020;1.6110;0.0000;2.4827;-2.5836;5.0984
1365;1.2441;1.6172;0.0000;2.5966;-2.6094;5.4143
1366;-1.0729;1.4998;0.0000;2.4779;-2.7507;4.8071
1367;-0.9614;1.4981;0.0000;2.4787;-2.7074;5.2183
1368;-0.8326;1.4969;0.0000;2.2345;-2.6140;4.9899
1369;-0.6964;1.4954;0.0000;2.0567;-2.5373;5.6277
1370;-0.5566;1.4937;0.0000;1.9320;-2.5408;6.4926
1371;-0.4147;1.4923;0.0000;2.0371;-2.4832;6.6155
1372;-0.2711;1.4909;0.0000;2.3260;-2.4763;5.2839
1373;-0.1266;1.4903;0.0000;2.3224;-2.6341;5.3478
1374;0.0183;1.4901;0.0000;2.2136;-2.7409;5.8014
1375;0.1632;1.4903;0.0000;2.3098;-2.7814;5.5573
1376;0.3087;1.4904;0.0000;2.6059;-2.7867;6.2760
1377;0.4545;1.4902;0.0000;2.6778;-2.7359;6.6689
1378;0.6000;1.4900;0.0000;2.6363;-2.6288;5.6912
1379;0.7451;1.4901;0.0000;2.6303;-2.5647;6.1050
1380;0.8890;1.4900;0.0000;2.5583;-2.5823;6.0901
1381;1.0299;1.4902;0.0000;2.5215;-2.5895;5.0372
1382;1.1647;1.4917;0.0000;2.5663;-2.5869;5.3596
1383;1.2832;1.4922;0.0000;2.5956;-2.6142;5.5044
1384;-1.0383;1.3714;0.0000;2.5209;-2.7213;5.4326
1385;-0.9043;1.3742;0.0000;2.3660;-2.7087;4.5424
1386;-0.7679;1.3739;0.0000;2.2062;-2.6495;4.6514
1387;-0.6287;1.3725;0.0000;2.0738;-2.4598;6.4081
1388;-0.4872;1.3713;0.0000;1.6762;-2.3422;6.3014
1389;-0.3445;1.3705;0.0000;2.1315;-2.4066;5.9593
1390;-0.2000;1.3702;0.0000;2.3827;-2.5456;5.0105
1391;-0.0549;1.3700;0.0000;2.3539;-2.7475;4.7883
1392;0.0903;1.3702;0.0000;2.3483;-2.8410;5.7826
1393;0.2357;1.3704;0.0000;2.5042;-2.8013;6.1509
1394;0.3813;1.3704;0.0000;2.6447;-2.7238;6.5577
1395;0.5269;1.3700;0.0000;2.6511;-2.6271;5.3696
1396;0.6724;1.3698;0.0000;2.6780;-2.5489;4.5906
1397;0.8173;1.3699;0.0000;2.6271;-2.5706;4.9934
1398;0.9610;1.3701;0.0000;2.5474;-2.6391;5.1177
1399;1.1032;1.3708;0.0000;2.5816;-2.6694;5.7047
1400;1.2465;1.3690;0.0000;2.6219;-2.7006;5.7498
1401;-1.0708;1.2416;0.0000;2.4935;-2.6512;4.9444
1402;-0.9633;1.2478;0.0000;2.4557;-2.6660;4.5757
1403;-0.8360;1.2513;0.0000;2.4180;-2.7139;5.1479
1404;-0.6995;1.2511;0.0000;2.3890;-2.6681;5.0639
1405;-0.5585;1.2501;0.0000;1.6160;-2.5354;3.9003
1406;-0.4174;1.2499;0.0000;1.6271;-2.4702;3.7948
1407;-0.2730;1.2497;0.0000;2.4927;-2.5343;4.8994
1408;-0.1276;1.2499;0.0000;2.4697;-2.7191;5.3066
1409;0.0176;1.2503;0.0000;2.3351;-2.8540;4.9226
1410;0.1628;1.2506;0.0000;2.3690;-2.8217;5.5363
1411;0.3081;1.2505;0.0000;2.5719;-2.7455;5.7200
1412;0.4538;1.2502;0.0000;2.6618;-2.6990;5.9720
1413;0.5993;1.2497;0.0000;2.7193;-2.6241;5.6076
1414;0.7447;1.2497;0.0000;2.7489;-2.5659;3.8206
1415;0.8887;1.2500;0.0000;2.6172;-2.6140;4.3644
1416;1.0291;1.2505;0.0000;2.5453;-2.6809;5.6885
1417;1.1625;1.2504;0.0000;2.5879;-2.7187;5.1780
1418;1.2814;1.2433;0.0000;2.6819;-2.7295;4.8412
1419;-1.0459;1.1159;0.0000;2.4640;-2.6484;5.4405
1420;-0.9110;1.1270;0.0000;2.4550;-2.6034;6.1387
1421;-0.7732;1.1292;0.0000;2.4130;-2.6423;6.0017
1422;-0.6317;1.1294;0.0000;2.0973;-2.8084;4.4860
1423;-0.4891;1.1295;0.0000;1.5650;-2.8280;3.0171
1424;-0.3459;1.1295;0.0000;2.2049;-2.7702;3.6553
1425;-0.2006;1.1298;0.0000;2.5649;-2.7841;6.3823
1426;-0.0552;1.1302;0.0000;2.3385;-2.7434;5.8626
1427;0.0899;1.1306;0.0000;2.2381;-2.6937;4.5048
1428;0.2349;1.1306;0.0000;2.4149;-2.6746;4.7900
1429;0.3805;1.1304;0.0000;2.6804;-2.7229;5.9484
1430;0.5263;1.1300;0.0000;2.7469;-2.7683;6.5394
1431;0.6719;1.1297;0.0000;2.7968;-2.7202;4.6776
1432;0.8169;1.1297;0.0000;2.7454;-2.6661;3.1295
1433;0.9599;1.1300;0.0000;2.6030;-2.7007;4.8745
1434;1.1000;1.1301;0.0000;2.6221;-2.7286;5.9269
1435;1.2388;1.1282;0.0000;2.6793;-2.7784;4.5219
1436;-0.9956;1.0094;0.0000;2.4774;-2.6300;5.2931
1437;-0.8496;1.0077;0.0000;2.3776;-2.5594;5.9326
1438;-0.7063;1.0086;0.0000;2.2047;-2.6943;5.9199
1439;-0.5628;1.0091;0.0000;2.0141;-2.9071;4.4077
1440;-0.4183;1.0096;0.0000;2.1012;-2.9327;4.4676
1441;-0.2734;1.0098;0.0000;2.4681;-2.8151;4.7690
1442;-0.1279;1.0100;0.0000;2.4082;-2.6689;4.5744
1443;0.0171;1.0104;0.0000;2.1677;-2.5913;4.4230
1444;0.1620;1.0105;0.0000;2.2060;-2.6019;5.0197
1445;0.3071;1.0105;0.0000;2.5447;-2.6723;5.6181
1446;0.4529;1.0103;0.0000;2.7829;-2.7856;5.3460
1447;0.5989;1.0101;0.0000;2.7667;-2.8429;4.8180
1448;0.7443;1.0098;0.0000;2.7484;-2.8004;4.1299
1449;0.8882;1.0100;0.0000;2.7416;-2.7638;4.7231
1450;1.0293;1.0102;0.0000;2.7703;-2.8189;6.1531
1451;1.1657;1.0107;0.0000;2.7840;-2.8453;6.1247
1452;1.2961;1.0125;0.0000;2.7652;-2.8303;4.8434
1453;-1.0570;0.9078;0.0000;2.4120;-2.7235;5.4003
1454;-0.9222;0.8879;0.0000;2.5578;-2.6533;5.0787
1455;-0.7796;0.8877;0.0000;2.4172;-2.6836;6.4431
1456;-0.6354;0.8889;0.0000;2.2577;-2.8658;7.0840
1457;-0.4908;0.8897;0.0000;2.2080;-2.9714;6.3692
1458;-0.3458;0.8897;0.0000;2.3238;-2.8701;4.8049
1459;-0.2006;0.8897;0.0000;2.4111;-2.7105;4.8753
1460;-0.0555;0.8901;0.0000;2.1966;-2.6266;4.5437
1461;0.0893;0.8904;0.0000;2.0676;-2.5718;4.4169
1462;0.2342;0.8904;0.0000;2.3341;-2.5763;5.9584
1463;0.3797;0.8905;0.0000;2.6996;-2.7114;6.1627
1464;0.5256;0.8904;0.0000;2.7618;-2.8671;5.9751
1465;0.6713;0.8901;0.0000;2.6927;-2.9222;5.0529
1466;0.8161;0.8898;0.0000;2.8069;-2.8940;4.3106
1467;0.9597;0.8901;0.0000;2.9136;-2.9009;6.1833
1468;1.1008;0.8910;0.0000;2.8811;-2.9484;6.8832
1469;1.2408;0.8951;0.0000;2.7848;-2.8818;4.7332
1470;-1.0160;0.7741;0.0000;2.4379;-2.7673;3.1855
1471;-0.8596;0.7682;0.0000;2.6953;-2.8408;4.2804
1472;-0.7103;0.7688;0.0000;2.5325;-2.9329;6.3552
1473;-0.5639;0.7698;0.0000;2.2736;-2.9742;6.3823
1474;-0.4186;0.7701;0.0000;2.2244;-2.9544;6.2073
1475;-0.2734;0.7699;0.0000;2.3659;-2.8637;5.7253
1476;-0.1282;0.7699;0.0000;2.3015;-2.7092;5.0267
1477;0.0168;0.7701;0.0000;2.0886;-2.5752;4.9676
1478;0.1616;0.7701;0.0000;2.1842;-2.5388;5.8355
1479;0.3069;0.7702;0.0000;2.5676;-2.5985;6.5472
1480;0.4526;0.7706;0.0000;2.7103;-2.7111;6.0289
1481;0.5983;0.7705;0.0000;2.7016;-2.8704;5.1724
1482;0.7434;0.7701;0.0000;2.8112;-2.9778;5.7367
1483;0.8879;0.7700;0.0000;2.9767;-2.9789;6.9930
1484;1.0296;0.7704;0.0000;2.9596;-2.9004;6.5402
1485;1.1650;0.7719;0.0000;2.7822;-2.8203;5.7581
1486;1.2860;0.7820;0.0000;2.7245;-2.8026;4.5206
1487;-1.0566;0.6473;0.0000;2.2507;-2.7965;5.2227
1488;-0.9271;0.6490;0.0000;2.7588;-2.8824;4.8150
1489;-0.7825;0.6494;0.0000;2.7337;-2.9984;5.6815
1490;-0.6365;0.6500;0.0000;2.4175;-2.9644;6.3320
1491;-0.4913;0.6504;0.0000;2.1824;-2.8971;6.0564
1492;-0.3462;0.6502;0.0000;2.2549;-2.8528;6.4195
1493;-0.2009;0.6499;0.0000;2.3704;-2.7596;6.5175
1494;-0.0557;0.6498;0.0000;2.2074;-2.6560;6.3084
1495;0.0891;0.6498;0.0000;2.0897;-2.6675;6.7301
1496;0.2341;0.6500;0.0000;2.4574;-2.7078;6.4221
1497;0.3797;0.6503;0.0000;2.6924;-2.6789;5.8268
1498;0.5254;0.6505;0.0000;2.7331;-2.7240;5.9339
1499;0.6711;0.6505;0.0000;2.8141;-2.8598;6.0477
1500;0.8165;0.6504;0.0000;2.9313;-2.9381;6.6610
1501;0.9614;0.6505;0.0000;2.9546;-2.8695;6.7756
1502;1.1057;0.6509;0.0000;2.8029;-2.7105;6.5626
1503;1.2521;0.6553;0.0000;2.6670;-2.6578;5.8854
1504;-1.0125;0.5222;0.0000;2.4179;-2.8342;4.5057
1505;-0.8585;0.5295;0.0000;2.8137;-2.9728;3.9204
1506;-0.7101;0.5304;0.0000;2.5018;-2.9558;5.1912
1507;-0.5642;0.5305;0.0000;2.2348;-2.7916;5.6772
1508;-0.4189;0.5305;0.0000;2.2110;-2.6523;6.4803
1509;-0.2740;0.5300;0.0000;2.2963;-2.6046;6.1964
1510;-0.1287;0.5297;0.0000;2.3388;-2.6575;6.0534
1511;0.0164;0.5298;0.0000;2.1111;-2.7533;5.9777
1512;0.1611;0.5301;0.0000;2.2744;-2.8524;6.0385
1513;0.3067;0.5302;0.0000;2.7340;-2.8434;7.1470
1514;0.4526;0.5304;0.0000;2.8239;-2.7912;5.6422
1515;0.5984;0.5306;0.0000;2.8080;-2.8228;5.6982
1516;0.7440;0.5307;0.0000;2.8321;-2.8611;6.8731
1517;0.8888;0.5309;0.0000;2.8562;-2.8148;6.9007
1518;1.0318;0.5311;0.0000;2.8418;-2.7300;5.6330
1519;1.1699;0.5309;0.0000;2.7569;-2.7151;5.3600
1520;1.2923;0.5326;0.0000;2.6694;-2.7407;5.9685
1521;-1.0487;0.3923;0.0000;2.3473;-2.6836;3.6374
1522;-0.9206;0.4075;0.0000;2.7811;-2.9128;4.4589
1523;-0.7797;0.4106;0.0000;2.5924;-2.9413;5.2476
1524;-0.6360;0.4106;0.0000;2.1838;-2.6844;5.3368
1525;-0.4917;0.4105;0.0000;2.1683;-2.4817;4.5831
1526;-0.3468;0.4100;0.0000;2.2407;-2.5079;5.5682
1527;-0.2018;0.4096;0.0000;2.4067;-2.6360;5.2686
1528;-0.0564;0.4097;0.0000;2.3508;-2.7911;5.0052
1529;0.0886;0.4101;0.0000;2.1797;-2.9641;6.2703
1530;0.2336;0.4104;0.0000;2.5748;-3.0255;6.2244
1531;0.3796;0.4105;0.0000;2.9217;-2.9288;6.2668
1532;0.5258;0.4107;0.0000;2.8638;-2.8286;6.4563
1533;0.6714;0.4109;0.0000;2.7353;-2.8008;6.0429
1534;0.8167;0.4110;0.0000;2.7223;-2.7510;6.6085
1535;0.9614;0.4112;0.0000;2.8110;-2.6988;5.4011
1536;1.1060;0.4111;0.0000;2.8390;-2.7877;5.8797
1537;1.2533;0.4068;0.0000;2.6892;-2.8524;5.9431
1538;-0.9999;0.2818;0.0000;2.4846;-2.7984;3.7808
1539;-0.8530;0.2892;0.0000;2.6131;-2.7521;5.1063
1540;-0.7084;0.2903;0.0000;2.2274;-2.6157;5.6255
1541;-0.5643;0.2900;0.0000;2.0196;-2.4828;5.3447
1542;-0.4199;0.2898;0.0000;2.1586;-2.5535;5.0643
1543;-0.2750;0.2897;0.0000;2.4116;-2.7282;5.4252
1544;-0.1296;0.2897;0.0000;2.5645;-2.8800;5.8801
1545;0.0158;0.2902;0.0000;2.3599;-3.0668;5.9803
1546;0.1609;0.2909;0.0000;2.4150;-3.1023;5.5442
1547;0.3065;0.2908;0.0000;2.7977;-2.9908;6.2056
1548;0.4526;0.2908;0.0000;2.8956;-2.8632;6.7756
1549;0.5985;0.2909;0.0000;2.7381;-2.7575;6.3080
1550;0.7438;0.2910;0.0000;2.6691;-2.7199;6.4304
1551;0.8881;0.2910;0.0000;2.7231;-2.7356;5.8241
1552;1.0302;0.2913;0.0000;2.8525;-2.7933;3.7874
1553;1.1667;0.2899;0.0000;2.8150;-2.8352;4.4444
1554;1.2891;0.2783;0.0000;2.6144;-2.8437;5.3469
1555;-1.0601;0.1627;0.0000;2.3237;-2.9730;4.4545
1556;-0.9213;0.1680;0.0000;2.4569;-2.6241;6.6024
1557;-0.7797;0.1697;0.0000;2.2364;-2.4893;5.9821
1558;-0.6366;0.1698;0.0000;2.0285;-2.5875;6.2734
1559;-0.4927;0.1696;0.0000;2.1106;-2.6837;5.5919
1560;-0.3480;0.1697;0.0000;2.3806;-2.7473;4.8451
1561;-0.2026;0.1697;0.0000;2.6382;-2.9212;5.4261
1562;-0.0570;0.1703;0.0000;2.5850;-3.1008;5.9733
1563;0.0883;0.1711;0.0000;2.4148;-3.0685;6.8189
1564;0.2338;0.1712;0.0000;2.6084;-2.9257;6.3920
1565;0.3797;0.1710;0.0000;2.7884;-2.8359;6.4265
1566;0.5253;0.1709;0.0000;2.7321;-2.7505;6.1037
1567;0.6708;0.1710;0.0000;2.7220;-2.7134;5.5665
1568;0.8161;0.1709;0.0000;2.7637;-2.7467;5.3963
1569;0.9602;0.1709;0.0000;2.7435;-2.7646;4.7003
1570;1.1026;0.1704;0.0000;2.7838;-2.7354;5.2712
1571;1.2450;0.1654;0.0000;2.7249;-2.7654;5.1037
1572;-0.9985;0.0497;0.0000;2.2165;-2.6448;5.0241
1573;-0.8529;0.0489;0.0000;2.2905;-2.4578;6.1098
1574;-0.7092;0.0494;0.0000;2.0967;-2.5489;7.1776
1575;-0.5652;0.0495;0.0000;2.1378;-2.7093;7.2712
1576;-0.4206;0.0494;0.0000;2.2929;-2.8314;6.2734
1577;-0.2756;0.0498;0.0000;2.6138;-2.9293;6.3596
1578;-0.1301;0.0504;0.0000;2.7409;-3.0022;6.7104
1579;0.0158;0.0512;0.0000;2.5254;-2.9638;6.6776
1580;0.1610;0.0514;0.0000;2.3847;-2.8669;6.8648
1581;0.3063;0.0513;0.0000;2.6455;-2.8004;7.2148
1582;0.4522;0.0510;0.0000;2.7815;-2.7678;6.7257
1583;0.5979;0.0509;0.0000;2.7782;-2.7547;6.7100
1584;0.7435;0.0509;0.0000;2.8057;-2.7467;5.9081
1585;0.8883;0.0509;0.0000;2.7542;-2.7308;5.4930
1586;1.0308;0.0507;0.0000;2.6299;-2.6978;6.0547
1587;1.1698;0.0499;0.0000;2.7793;-2.7096;5.2205
1588;1.3046;0.0471;0.0000;2.8162;-2.7875;5.6426
1589;-1.0468;-0.0644;0.0000;2.0035;-2.5750;4.6680
1590;-0.9196;-0.0721;0.0000;2.3104;-2.5973;5.6750
1591;-0.7800;-0.0713;0.0000;2.2764;-2.6480;6.5564
1592;-0.6373;-0.0708;0.0000;2.1367;-2.7199;5.6387
1593;-0.4933;-0.0706;0.0000;2.2599;-2.8411;5.9816
1594;-0.3485;-0.0700;0.0000;2.5885;-2.9839;5.4943
1595;-0.2027;-0.0697;0.0000;2.7960;-3.0323;5.0131
1596;-0.0570;-0.0690;0.0000;2.6373;-2.9567;6.0582
1597;0.0883;-0.0685;0.0000;2.2938;-2.8442;6.6352
1598;0.2334;-0.0685;0.0000;2.4432;-2.7951;6.7428
1599;0.3791;-0.0688;0.0000;2.7677;-2.8115;6.4326
1600;0.5250;-0.0690;0.0000;2.8534;-2.8517;6.7927
1601;0.6708;-0.0690;0.0000;2.8056;-2.8338;6.7270
1602;0.8161;-0.0690;0.0000;2.7938;-2.7634;5.9046
1603;0.9605;-0.0692;0.0000;2.6753;-2.7089;6.4440
1604;1.1033;-0.0693;0.0000;2.6878;-2.7106;5.8648
1605;1.2470;-0.0676;0.0000;2.8447;-2.7536;6.0836
1606;-1.0089;-0.1898;0.0000;2.0922;-2.6710;4.6632
1607;-0.8568;-0.1908;0.0000;2.4071;-2.7281;6.5494
1608;-0.7107;-0.1907;0.0000;2.2895;-2.7905;6.3863
1609;-0.5660;-0.1905;0.0000;2.2445;-2.9172;5.4567
1610;-0.4211;-0.1901;0.0000;2.3915;-3.0046;5.4199
1611;-0.2757;-0.1895;0.0000;2.7050;-3.0343;4.4077
1612;-0.1301;-0.1889;0.0000;2.7129;-2.9918;5.3486
1613;0.0156;-0.1884;0.0000;2.4173;-2.8895;6.5604
1614;0.1607;-0.1883;0.0000;2.2906;-2.8501;7.1229
1615;0.3059;-0.1885;0.0000;2.5942;-2.8841;5.5871
1616;0.4516;-0.1887;0.0000;2.8565;-2.8870;6.4991
1617;0.5976;-0.1888;0.0000;2.8932;-2.8697;6.9103
1618;0.7433;-0.1889;0.0000;2.8244;-2.8203;6.5713
1619;0.8882;-0.1891;0.0000;2.7885;-2.7525;6.4716
1620;1.0310;-0.1894;0.0000;2.7124;-2.7513;5.9751
1621;1.1694;-0.1897;0.0000;2.7968;-2.8066;5.9326
1622;1.2944;-0.1815;0.0000;2.8332;-2.8289;5.6225
1623;-1.0439;-0.3146;0.0000;2.1423;-2.8007;5.4510
1624;-0.9185;-0.3093;0.0000;2.4264;-2.7945;5.8325
1625;-0.7798;-0.3103;0.0000;2.4682;-2.8031;6.1155
1626;-0.6372;-0.3102;0.0000;2.3068;-2.8841;5.6483
1627;-0.4931;-0.3099;0.0000;2.2702;-2.9516;5.7686
1628;-0.3485;-0.3094;0.0000;2.4658;-2.9156;5.8473
1629;-0.2030;-0.3090;0.0000;2.6450;-2.8279;6.0726
1630;-0.0575;-0.3085;0.0000;2.5228;-2.7479;6.8561
