# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:07:14.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4527;-3.7809;0.0000;2.4300;-2.5161;5.6592
1223;0.6472;-3.7803;0.0000;2.5031;-2.4862;5.2379
1224;0.8423;-3.7793;0.0000;2.5198;-2.5372;6.0645
1225;1.0377;-3.7787;0.0000;2.5000;-2.5029;6.4149
1226;1.2247;-3.7885;0.0000;2.4685;-2.5030;6.5470
1227;-0.9824;-3.9418;0.0000;2.2805;-2.7191;6.0180
1228;-0.8085;-3.9416;0.0000;2.5371;-2.7568;6.1304
1229;-0.6153;-3.9423;0.0000;2.6350;-2.7648;6.1991
1230;-0.4204;-3.9419;0.0000;2.6577;-2.7214;6.7114
1231;-0.2256;-3.9414;0.0000;2.7731;-2.6251;6.6467
1232;-0.0310;-3.9413;0.0000;2.5053;-2.5838;6.4717
1233;0.1624;-3.9413;0.0000;2.1736;-2.6287;6.5002
1234;0.3558;-3.9412;0.0000;2.3726;-2.6422;6.3907
1235;0.5500;-3.9408;0.0000;2.5433;-2.5961;6.2431
1236;0.7449;-3.9396;0.0000;2.4699;-2.5166;5.7763
1237;0.9411;-3.9376;0.0000;2.4173;-2.4225;5.3194
1238;1.1429;-3.9408;0.0000;2.3484;-2.3447;5.7008
1239;-0.9228;-4.1086;0.0000;2.3953;-2.7226;5.7736
1240;-0.7167;-4.1016;0.0000;2.6435;-2.7139;5.6503
1241;-0.5184;-4.1016;0.0000;2.5787;-2.6718;6.3984
1242;-0.3231;-4.1014;0.0000;2.6516;-2.6523;6.9363
1243;-0.1282;-4.1014;0.0000;2.6920;-2.6162;6.4604
1244;0.0659;-4.1016;0.0000;2.3003;-2.5989;5.8312
1245;0.2591;-4.1013;0.0000;2.2423;-2.6598;5.7638
1246;0.4528;-4.1011;0.0000;2.5272;-2.6754;6.4916
1247;0.6464;-4.1004;0.0000;2.5056;-2.5488;6.5928
1248;0.8376;-4.0986;0.0000;2.3507;-2.3457;5.6895
1249;1.0241;-4.0964;0.0000;2.3664;-2.2443;4.6393
1250;1.2036;-4.0989;0.0000;2.3345;-2.3148;5.6432
1251;-0.9706;-4.2800;0.0000;2.2496;-2.7377;4.4951
1252;-0.7990;-4.2634;0.0000;2.6273;-2.6925;4.7527
1253;-0.6109;-4.2615;0.0000;2.6367;-2.6439;5.3226
1254;-0.4185;-4.2615;0.0000;2.5632;-2.6124;6.5069
1255;-0.2249;-4.2614;0.0000;2.6682;-2.6097;7.3342
1256;-0.0306;-4.2617;0.0000;2.5198;-2.6421;6.3780
1257;0.1629;-4.2616;0.0000;2.1895;-2.6480;5.1622
1258;0.3560;-4.2612;0.0000;2.3731;-2.6175;5.8413
1259;0.5493;-4.2611;0.0000;2.5727;-2.5278;6.7259
1260;0.7405;-4.2607;0.0000;2.4051;-2.3737;6.5691
1261;0.9249;-4.2600;0.0000;2.3208;-2.2596;5.5052
1262;1.0960;-4.2613;0.0000;2.4196;-2.2866;5.6166
1263;1.2455;-4.2658;0.0000;2.3871;-2.3662;5.3359
1264;-0.9048;-4.4288;0.0000;2.3530;-2.6946;4.6944
1265;-0.7085;-4.4228;0.0000;2.6357;-2.6707;5.4818
1266;-0.5150;-4.4218;0.0000;2.5824;-2.6294;6.0723
1267;-0.3214;-4.4215;0.0000;2.6091;-2.5679;6.2372
1268;-0.1275;-4.4215;0.0000;2.6141;-2.6003;5.9203
1269;0.0664;-4.4216;0.0000;2.3085;-2.6574;6.0150
1270;0.2594;-4.4214;0.0000;2.2636;-2.6282;5.0101
1271;0.4529;-4.4214;0.0000;2.5392;-2.5509;5.4700
1272;0.6455;-4.4215;0.0000;2.4735;-2.4427;6.6922
1273;0.8341;-4.4218;0.0000;2.2768;-2.3517;6.9006
1274;1.0174;-4.4225;0.0000;2.4397;-2.3533;6.4552
1275;1.1979;-4.4265;0.0000;2.5357;-2.4116;6.4456
1276;-0.9846;-4.5840;0.0000;2.2054;-2.5933;6.1681
1277;-0.7992;-4.5822;0.0000;2.5229;-2.5930;6.6024
1278;-0.6094;-4.5816;0.0000;2.5907;-2.5904;6.9257
1279;-0.4173;-4.5812;0.0000;2.5488;-2.5481;6.5455
1280;-0.2241;-4.5810;0.0000;2.6160;-2.5227;6.1011
1281;-0.0303;-4.5809;0.0000;2.4685;-2.5705;5.6607
1282;0.1631;-4.5809;0.0000;2.2567;-2.6589;5.4756
1283;0.3565;-4.5808;0.0000;2.4472;-2.6827;4.6757
1284;0.5494;-4.5811;0.0000;2.5333;-2.5873;6.2530
1285;0.7394;-4.5817;0.0000;2.3382;-2.5015;6.0972
1286;0.9223;-4.5824;0.0000;2.3790;-2.5096;5.8615
1287;1.0929;-4.5840;0.0000;2.5974;-2.5031;6.0177
1288;1.2416;-4.5936;0.0000;2.5884;-2.4616;6.4729
1289;-0.9014;-4.7359;0.0000;2.3018;-2.5240;5.9855
1290;-0.7064;-4.7397;0.0000;2.5571;-2.5320;6.4771
1291;-0.5136;-4.7396;0.0000;2.4999;-2.5225;6.9980
1292;-0.3208;-4.7393;0.0000;2.5503;-2.5057;6.8191
1293;-0.1271;-4.7392;0.0000;2.5732;-2.5174;6.5733
1294;0.0665;-4.7389;0.0000;2.2732;-2.5920;6.3356
1295;0.2595;-4.7385;0.0000;2.2982;-2.6731;5.6255
1296;0.4528;-4.7387;0.0000;2.5750;-2.6984;5.2227
1297;0.6449;-4.7396;0.0000;2.5519;-2.6764;5.8110
1298;0.8328;-4.7406;0.0000;2.4485;-2.6365;6.2453
1299;1.0139;-4.7417;0.0000;2.5418;-2.5695;6.0472
1300;1.1899;-4.7462;0.0000;2.5879;-2.4787;6.8420
1301;-0.9655;-4.8825;0.0000;2.1687;-2.4965;5.9929
1302;-0.7949;-4.8952;0.0000;2.4156;-2.5042;6.4259
1303;-0.6078;-4.8954;0.0000;2.4680;-2.4993;6.6781
1304;-0.4167;-4.8951;0.0000;2.4337;-2.4794;6.8344
1305;-0.2239;-4.8947;0.0000;2.5731;-2.4798;7.0881
1306;-0.0303;-4.8943;0.0000;2.3932;-2.5082;7.2062
1307;0.1627;-4.8938;0.0000;2.1492;-2.5450;6.8009
1308;0.3558;-4.8935;0.0000;2.4590;-2.6262;5.9793
1309;0.5489;-4.8939;0.0000;2.6900;-2.7920;6.3447
1310;0.7394;-4.8950;0.0000;2.6341;-2.8518;6.9867
1311;0.9237;-4.8964;0.0000;2.6039;-2.6904;6.7498
1312;1.0982;-4.8972;0.0000;2.5496;-2.4901;6.9510
1313;1.2622;-4.9012;0.0000;2.5077;-2.3684;6.4968
1314;-0.9133;-5.0447;0.0000;2.1964;-2.3965;6.6243
1315;-0.7095;-5.0461;0.0000;2.3537;-2.4105;6.6988
1316;-0.5144;-5.0467;0.0000;2.3096;-2.4217;5.6533
1317;-0.3212;-5.0464;0.0000;2.4144;-2.4408;6.0925
1318;-0.1277;-5.0460;0.0000;2.5303;-2.4361;7.1403
1319;0.0658;-5.0454;0.0000;2.2122;-2.4294;7.2692
1320;0.2586;-5.0448;0.0000;2.2189;-2.4786;6.9350
1321;0.4518;-5.0445;0.0000;2.6107;-2.6657;6.4823
1322;0.6441;-5.0450;0.0000;2.7459;-2.8965;6.9173
1323;0.8330;-5.0464;0.0000;2.7378;-2.8961;6.2844
1324;1.0161;-5.0479;0.0000;2.6730;-2.6387;6.1678
1325;1.1934;-5.0454;0.0000;2.5240;-2.4049;5.7862
1326;-0.9568;-5.2009;0.0000;2.1130;-2.3005;6.3118
1327;-0.7927;-5.1928;0.0000;2.1880;-2.2920;5.9237
1328;-0.6077;-5.1946;0.0000;2.2470;-2.3242;5.6619
1329;-0.4172;-5.1944;0.0000;2.2389;-2.3953;5.8853
1330;-0.2249;-5.1940;0.0000;2.4573;-2.4194;6.6646
1331;-0.0314;-5.1936;0.0000;2.4372;-2.3937;7.4803
1332;0.1616;-5.1929;0.0000;2.1474;-2.4238;6.6159
1333;0.3542;-5.1921;0.0000;2.3369;-2.5654;6.5391
1334;0.5470;-5.1917;0.0000;2.6456;-2.7555;6.9783
1335;0.7384;-5.1923;0.0000;2.7088;-2.9046;6.6560
1336;0.9252;-5.1944;0.0000;2.8039;-2.8748;5.9562
1337;1.1024;-5.1960;0.0000;2.7538;-2.6407;6.0792
1338;1.2567;-5.1856;0.0000;2.6170;-2.4440;6.0362
1339;-0.8855;-7.2909;0.0000;2.3568;-2.4774;7.7018
1340;-0.7020;-7.2916;0.0000;2.4514;-2.5413;7.0812
1341;-0.5146;-7.2931;0.0000;2.3862;-2.5099;7.3263
1342;-0.3245;-7.2935;0.0000;2.3881;-2.4510;8.0295
1343;-0.1323;-7.2931;0.0000;2.4930;-2.4388;7.5647
1344;0.0607;-7.2921;0.0000;2.4291;-2.4235;7.1462
1345;0.2536;-7.2913;0.0000;2.2286;-2.3796;6.6302
1346;0.4462;-7.2908;0.0000;2.1986;-2.3468;6.2242
1347;0.6388;-7.2903;0.0000;2.3226;-2.4033;6.1777
1348;0.8302;-7.2896;0.0000;2.3313;-2.5051;6.4225
1349;1.0178;-7.2885;0.0000;2.4235;-2.5791;5.8597
1350;1.1971;-7.2867;0.0000;2.6555;-2.5974;5.5593
1351;1.3578;-7.2776;0.0000;2.7221;-2.5583;5.2106
1352;-0.9396;-7.4624;0.0000;2.2943;-2.4513;7.8701
1353;-0.7754;-7.4577;0.0000;2.4642;-2.5194;7.2222
1354;-0.5977;-7.4598;0.0000;2.4383;-2.5247;7.2370
1355;-0.4119;-7.4606;0.0000;2.3757;-2.5217;7.6398
1356;-0.2217;-7.4605;0.0000;2.4907;-2.5492;7.2918
1357;-0.0293;-7.4597;0.0000;2.5272;-2.5410;7.0758
1358;0.1639;-7.4589;0.0000;2.3480;-2.4670;7.0807
1359;0.3569;-7.4585;0.0000;2.2120;-2.4166;6.9476
1360;0.5497;-7.4581;0.0000;2.4000;-2.4650;6.4131
1361;0.7427;-7.4573;0.0000;2.5654;-2.5957;5.8558
1362;0.9340;-7.4565;0.0000;2.5414;-2.6778;5.9220
1363;1.1232;-7.4550;0.0000;2.5995;-2.6317;5.5182
1364;1.3146;-7.4483;0.0000;2.5800;-2.4373;5.2133
1365;-0.8682;-7.6215;0.0000;2.3900;-2.5361;6.8974
1366;-0.6873;-7.6248;0.0000;2.5004;-2.5252;6.1152
1367;-0.5029;-7.6259;0.0000;2.3823;-2.5035;6.9700
1368;-0.3146;-7.6259;0.0000;2.4104;-2.5379;7.6122
1369;-0.1231;-7.6252;0.0000;2.5872;-2.5816;7.0563
1370;0.0701;-7.6244;0.0000;2.5402;-2.5460;6.3359
1371;0.2634;-7.6239;0.0000;2.3624;-2.5082;5.7857
1372;0.4565;-7.6235;0.0000;2.4148;-2.5592;5.9267
1373;0.6499;-7.6228;0.0000;2.6826;-2.6722;6.2717
1374;0.8422;-7.6220;0.0000;2.6665;-2.7436;6.5940
1375;1.0303;-7.6215;0.0000;2.5113;-2.6609;6.6725
1376;1.2099;-7.6198;0.0000;2.4914;-2.4632;5.5428
1377;1.3689;-7.6170;0.0000;2.4048;-2.2960;5.0076
1378;-0.9232;-7.7772;0.0000;2.3726;-2.5722;7.1166
1379;-0.7675;-7.7882;0.0000;2.5307;-2.5538;6.1304
1380;-0.5922;-7.7899;0.0000;2.4589;-2.5163;6.7207
1381;-0.4075;-7.7898;0.0000;2.3510;-2.5293;7.4936
1382;-0.2179;-7.7890;0.0000;2.4817;-2.5698;7.7360
1383;-0.0256;-7.7881;0.0000;2.6638;-2.5995;6.3236
1384;0.1679;-7.7874;0.0000;2.5948;-2.6413;5.1280
1385;0.3616;-7.7870;0.0000;2.5216;-2.7219;6.2638
1386;0.5552;-7.7864;0.0000;2.6748;-2.7640;6.6373
1387;0.7490;-7.7855;0.0000;2.7144;-2.7156;6.8091
1388;0.9411;-7.7849;0.0000;2.4827;-2.6289;6.5155
1389;1.1313;-7.7850;0.0000;2.3404;-2.5105;5.8263
1390;1.3244;-7.7851;0.0000;2.3622;-2.3578;5.6708
1391;-0.8774;-7.9463;0.0000;2.4936;-2.5702;6.2840
1392;-0.6897;-7.9519;0.0000;2.5515;-2.5345;6.5130
1393;-0.5024;-7.9523;0.0000;2.4296;-2.5496;7.0632
1394;-0.3130;-7.9516;0.0000;2.3610;-2.5870;7.3342
1395;-0.1216;-7.9505;0.0000;2.5943;-2.6588;7.0750
1396;0.0718;-7.9496;0.0000;2.7928;-2.7848;6.3438
1397;0.2657;-7.9488;0.0000;2.7205;-2.9133;6.0025
1398;0.4597;-7.9482;0.0000;2.6329;-2.9025;6.1612
1399;0.6534;-7.9476;0.0000;2.6166;-2.7100;5.8816
1400;0.8454;-7.9471;0.0000;2.4912;-2.5227;6.5187
1401;1.0337;-7.9469;0.0000;2.2723;-2.4629;6.2990
1402;1.2138;-7.9491;0.0000;2.2384;-2.4004;5.9358
1403;1.3723;-7.9518;0.0000;2.3645;-2.3153;5.1225
1404;-0.9281;-8.1085;0.0000;2.4486;-2.5645;6.4434
1405;-0.7715;-8.1127;0.0000;2.6228;-2.5463;6.7488
1406;-0.5935;-8.1134;0.0000;2.5502;-2.5810;7.1939
1407;-0.4073;-8.1131;0.0000;2.4204;-2.6417;7.0782
1408;-0.2172;-8.1121;0.0000;2.5330;-2.7157;6.6326
1409;-0.0245;-8.1109;0.0000;2.8898;-2.8198;6.6900
1410;0.1697;-8.1097;0.0000;2.9089;-2.9347;7.0475
1411;0.3640;-8.1089;0.0000;2.6514;-2.9157;6.1983
1412;0.5575;-8.1087;0.0000;2.4473;-2.7071;6.2436
1413;0.7502;-8.1086;0.0000;2.4152;-2.5040;6.5197
1414;0.9414;-8.1083;0.0000;2.3231;-2.4105;6.0455
1415;1.1304;-8.1088;0.0000;2.1672;-2.3567;5.9294
1416;1.3221;-8.1183;0.0000;2.3197;-2.3507;5.9774
1417;-0.8779;-8.2764;0.0000;2.5641;-2.6407;5.8036
1418;-0.6897;-8.2738;0.0000;2.6909;-2.6389;6.0994
1419;-0.5022;-8.2736;0.0000;2.5132;-2.7036;7.0157
1420;-0.3126;-8.2730;0.0000;2.5282;-2.8044;6.5074
1421;-0.1206;-8.2718;0.0000;2.8851;-2.8896;6.2667
1422;0.0734;-8.2705;0.0000;3.0117;-2.9124;6.2975
1423;0.2677;-8.2694;0.0000;2.7326;-2.8063;5.8617
1424;0.4614;-8.2692;0.0000;2.4025;-2.6480;6.3282
1425;0.6541;-8.2695;0.0000;2.2922;-2.5035;7.5684
1426;0.8450;-8.2694;0.0000;2.2870;-2.3704;7.1570
1427;1.0313;-8.2692;0.0000;2.1663;-2.2896;5.6720
1428;1.2079;-8.2705;0.0000;2.1336;-2.2941;5.8275
1429;1.3683;-8.2910;0.0000;2.4031;-2.3655;6.0103
1430;-0.9207;-8.4444;0.0000;2.6010;-2.7556;5.9993
1431;-0.7660;-8.4348;0.0000;2.8147;-2.7481;5.3777
1432;-0.5905;-8.4339;0.0000;2.6296;-2.7594;5.5721
1433;-0.4058;-8.4334;0.0000;2.5085;-2.8262;6.7638
1434;-0.2160;-8.4323;0.0000;2.7805;-2.9457;6.6437
1435;-0.0229;-8.4309;0.0000;3.0186;-2.9717;6.6752
1436;0.1711;-8.4298;0.0000;2.8079;-2.8077;6.1403
1437;0.3649;-8.4296;0.0000;2.4816;-2.6110;6.1528
1438;0.5581;-8.4299;0.0000;2.2799;-2.5074;6.4582
1439;0.7500;-8.4304;0.0000;2.2157;-2.3873;7.5945
1440;0.9394;-8.4308;0.0000;2.1862;-2.2540;7.0071
1441;1.1238;-8.4312;0.0000;2.1339;-2.2452;6.1929
1442;1.3046;-8.4312;0.0000;2.2662;-2.3142;6.2308
1443;-0.8641;-8.5981;0.0000;2.7399;-2.8161;5.9838
1444;-0.6830;-8.5946;0.0000;2.7962;-2.8227;5.5411
1445;-0.4991;-8.5940;0.0000;2.6033;-2.8321;6.2343
1446;-0.3107;-8.5928;0.0000;2.6796;-2.9010;5.9341
1447;-0.1191;-8.5912;0.0000;2.8778;-2.8914;6.4072
1448;0.0744;-8.5901;0.0000;2.7936;-2.7344;6.9793
1449;0.2681;-8.5898;0.0000;2.5597;-2.5977;6.4321
1450;0.4615;-8.5902;0.0000;2.3656;-2.5349;6.5805
1451;0.6542;-8.5908;0.0000;2.2113;-2.4585;7.1026
1452;0.8449;-8.5917;0.0000;2.1645;-2.3523;7.1169
1453;1.0309;-8.5927;0.0000;2.2040;-2.2897;6.2899
1454;1.2083;-8.5919;0.0000;2.2098;-2.2875;5.8219
1455;1.3696;-8.5698;0.0000;2.3187;-2.3190;5.8787
1456;-0.9342;-8.7534;0.0000;2.6623;-2.7628;6.9596
1457;-0.7666;-8.7536;0.0000;2.8336;-2.8102;6.0394
1458;-0.5894;-8.7543;0.0000;2.7193;-2.8201;5.5640
1459;-0.4045;-8.7534;0.0000;2.6539;-2.8591;5.4978
1460;-0.2147;-8.7518;0.0000;2.7710;-2.7877;5.7808
1461;-0.0222;-8.7506;0.0000;2.7625;-2.6411;6.1890
1462;0.1712;-8.7502;0.0000;2.5562;-2.5614;6.5148
1463;0.3647;-8.7503;0.0000;2.4110;-2.5125;6.4619
1464;0.5578;-8.7508;0.0000;2.2426;-2.4558;6.6521
1465;0.7501;-8.7517;0.0000;2.1551;-2.4340;7.1075
1466;0.9410;-8.7528;0.0000;2.2588;-2.4368;7.1230
1467;1.1309;-8.7528;0.0000;2.2825;-2.3967;6.3002
1468;1.3245;-8.7420;0.0000;2.2589;-2.3031;5.4727
1469;-0.8618;-8.9085;0.0000;2.6827;-2.7222;6.3172
1470;-0.6819;-8.9138;0.0000;2.8457;-2.7884;5.9936
1471;-0.4983;-8.9139;0.0000;2.7047;-2.8414;4.9806
1472;-0.3101;-8.9125;0.0000;2.6494;-2.7712;5.0359
1473;-0.1188;-8.9113;0.0000;2.7224;-2.6521;6.8327
1474;0.0742;-8.9106;0.0000;2.6371;-2.6017;6.3644
1475;0.2676;-8.9105;0.0000;2.4423;-2.5428;5.7643
1476;0.4610;-8.9110;0.0000;2.2972;-2.4452;6.2096
1477;0.6537;-8.9118;0.0000;2.1348;-2.4463;6.6481
1478;0.8451;-8.9125;0.0000;2.2328;-2.5111;6.9719
1479;1.0341;-8.9129;0.0000;2.3383;-2.5012;6.4921
1480;1.2164;-8.9107;0.0000;2.2707;-2.4378;5.6257
1481;1.3766;-8.9074;0.0000;2.2985;-2.3745;5.5037
1482;-0.9175;-9.0618;0.0000;2.5856;-2.7076;6.9948
1483;-0.7643;-9.0730;0.0000;2.8434;-2.7896;6.7753
1484;-0.5894;-9.0745;0.0000;2.8062;-2.8585;5.7266
1485;-0.4047;-9.0733;0.0000;2.6205;-2.7948;5.2082
1486;-0.2152;-9.0720;0.0000;2.6224;-2.6902;5.4451
1487;-0.0229;-9.0710;0.0000;2.7285;-2.6345;6.7862
1488;0.1707;-9.0706;0.0000;2.5110;-2.5676;6.8649
1489;0.3639;-9.0711;0.0000;2.3178;-2.4858;6.3962
1490;0.5570;-9.0718;0.0000;2.1863;-2.4816;5.8750
1491;0.7496;-9.0724;0.0000;2.1805;-2.5209;5.7192
1492;0.9415;-9.0727;0.0000;2.3333;-2.5162;6.3925
1493;1.1333;-9.0721;0.0000;2.3049;-2.4731;6.4198
1494;1.3289;-9.0727;0.0000;2.3238;-2.4700;6.1068
1495;-0.8736;-9.2296;0.0000;2.6903;-2.8317;6.4872
1496;-0.6874;-9.2339;0.0000;2.8050;-2.8195;6.0330
1497;-0.5006;-9.2336;0.0000;2.6684;-2.8092;5.8351
1498;-0.3114;-9.2325;0.0000;2.5561;-2.7540;5.3962
1499;-0.1199;-9.2316;0.0000;2.6450;-2.6448;5.4695
1500;0.0733;-9.2309;0.0000;2.5744;-2.5396;6.7596
1501;0.2665;-9.2312;0.0000;2.3489;-2.4833;6.7212
1502;0.4598;-9.2319;0.0000;2.2881;-2.4927;6.7106
1503;0.6527;-9.2324;0.0000;2.2377;-2.5156;6.3546
1504;0.8443;-9.2328;0.0000;2.2512;-2.5103;6.0069
1505;1.0326;-9.2326;0.0000;2.2581;-2.4975;6.2055
1506;1.2127;-9.2320;0.0000;2.2622;-2.4839;6.5618
1507;1.3748;-9.2389;0.0000;2.3927;-2.4648;6.5726
1508;-0.9217;-9.3913;0.0000;2.6388;-2.9400;5.6292
1509;-0.7678;-9.3938;0.0000;2.6853;-2.7855;5.8438
1510;-0.5915;-9.3936;0.0000;2.6268;-2.7219;6.3728
1511;-0.4061;-9.3928;0.0000;2.5219;-2.7584;6.3718
1512;-0.2162;-9.3920;0.0000;2.5450;-2.7086;5.5322
1513;-0.0240;-9.3915;0.0000;2.5997;-2.5518;5.1378
1514;0.1691;-9.3914;0.0000;2.4031;-2.4760;6.4503
1515;0.3623;-9.3919;0.0000;2.3280;-2.5299;6.3031
1516;0.5557;-9.3925;0.0000;2.3202;-2.5543;6.0832
1517;0.7484;-9.3929;0.0000;2.2388;-2.5181;6.3903
1518;0.9391;-9.3933;0.0000;2.1705;-2.4780;6.6026
1519;1.1271;-9.3934;0.0000;2.2166;-2.4614;6.6412
1520;1.3147;-9.3934;0.0000;2.3639;-2.4356;7.1378
1521;-0.8718;-9.5577;0.0000;2.5508;-2.8121;5.7330
1522;-0.6869;-9.5539;0.0000;2.5320;-2.6972;5.2542
1523;-0.5010;-9.5530;0.0000;2.4309;-2.6763;6.2707
1524;-0.3124;-9.5522;0.0000;2.3712;-2.6624;6.4063
1525;-0.1213;-9.5518;0.0000;2.5698;-2.6107;5.6644
1526;0.0718;-9.5518;0.0000;2.6049;-2.5502;6.2453
1527;0.2652;-9.5519;0.0000;2.3639;-2.5449;7.0076
1528;0.4584;-9.5524;0.0000;2.2747;-2.5773;6.7660
1529;0.6512;-9.5530;0.0000;2.2281;-2.5518;6.3856
1530;0.8427;-9.5535;0.0000;2.1416;-2.4869;6.1833
1531;1.0311;-9.5538;0.0000;2.1735;-2.4214;5.5647
1532;1.2141;-9.5523;0.0000;2.2819;-2.3772;5.9968
1533;1.3900;-9.5447;0.0000;2.3485;-2.4063;5.8273
1534;-0.9139;-9.7261;0.0000;2.4351;-2.7366;6.3167
1535;-0.7625;-9.7153;0.0000;2.4840;-2.7228;6.3174
1536;-0.5897;-9.7135;0.0000;2.3298;-2.6554;5.6444
1537;-0.4064;-9.7127;0.0000;2.2203;-2.5948;5.8359
1538;-0.2178;-9.7122;0.0000;2.4059;-2.5929;5.7473
1539;-0.0259;-9.7119;0.0000;2.7153;-2.6050;6.5967
1540;0.1678;-9.7120;0.0000;2.5529;-2.5692;6.8162
1541;0.3609;-9.7124;0.0000;2.2722;-2.5255;6.0027
1542;0.5539;-9.7130;0.0000;2.2094;-2.5161;6.4070
1543;0.7463;-9.7137;0.0000;2.1226;-2.4898;6.0463
1544;0.9370;-9.7143;0.0000;2.1132;-2.4440;5.9200
1545;1.1251;-9.7136;0.0000;2.2411;-2.4207;6.1966
1546;1.3129;-9.7055;0.0000;2.3101;-2.3995;6.0834
1547;-0.8598;-9.8794;0.0000;2.4793;-2.7089;6.6961
1548;-0.6817;-9.8748;0.0000;2.3612;-2.6914;7.0347
1549;-0.5003;-9.8736;0.0000;2.1124;-2.5792;7.0969
1550;-0.3139;-9.8727;0.0000;2.2358;-2.5403;5.8925
1551;-0.1232;-9.8722;0.0000;2.5819;-2.5730;5.8199
1552;0.0698;-9.8722;0.0000;2.6784;-2.5675;6.5822
1553;0.2632;-9.8726;0.0000;2.4019;-2.5438;6.3364
1554;0.4564;-9.8731;0.0000;2.2556;-2.5381;6.5283
1555;0.6492;-9.8738;0.0000;2.1276;-2.5262;5.9094
1556;0.8404;-9.8747;0.0000;2.0557;-2.4975;6.1651
1557;1.0284;-9.8752;0.0000;2.2256;-2.5036;6.2680
1558;1.2092;-9.8724;0.0000;2.2936;-2.5085;5.7886
1559;1.3713;-9.8547;0.0000;2.3223;-2.4636;5.7507
1560;-0.9299;-10.0367;0.0000;2.5002;-2.7270;5.8701
1561;-0.7655;-10.0345;0.0000;2.4946;-2.7009;6.5711
1562;-0.5908;-10.0344;0.0000;2.2799;-2.6583;7.1223
1563;-0.4079;-10.0337;0.0000;2.2313;-2.5679;6.9884
1564;-0.2192;-10.0327;0.0000;2.3839;-2.4907;6.2933
1565;-0.0276;-10.0324;0.0000;2.5584;-2.4979;6.0436
1566;0.1654;-10.0326;0.0000;2.4969;-2.5259;6.4188
1567;0.3588;-10.0331;0.0000;2.3518;-2.5487;6.6703
1568;0.5520;-10.0336;0.0000;2.2078;-2.5593;6.0923
1569;0.7446;-10.0346;0.0000;2.0285;-2.5233;5.7042
1570;0.9362;-10.0354;0.0000;2.1445;-2.5067;6.4749
1571;1.1280;-10.0350;0.0000;2.2911;-2.5343;6.3307
1572;1.3238;-10.0267;0.0000;2.3157;-2.5300;5.6001
1573;-0.8605;-10.1901;0.0000;2.4702;-2.7192;6.3140
1574;-0.6835;-10.1943;0.0000;2.4508;-2.6600;6.8873
1575;-0.5019;-10.1944;0.0000;2.4105;-2.6550;7.2306
1576;-0.3149;-10.1936;0.0000;2.3590;-2.5667;6.9119
1577;-0.1246;-10.1930;0.0000;2.4351;-2.4614;6.9754
1578;0.0679;-10.1929;0.0000;2.5277;-2.4601;6.6917
1579;0.2612;-10.1933;0.0000;2.3886;-2.4850;6.7665
1580;0.4545;-10.1937;0.0000;2.2642;-2.5030;6.5814
1581;0.6474;-10.1944;0.0000;2.0856;-2.5319;5.0192
1582;0.8391;-10.1954;0.0000;2.0809;-2.5168;5.6164
1583;1.0289;-10.1957;0.0000;2.2491;-2.5105;6.4899
1584;1.2130;-10.1944;0.0000;2.2852;-2.5787;6.2591
1585;1.3759;-10.1934;0.0000;2.3597;-2.6059;6.1565
1586;-0.9159;-10.3441;0.0000;2.4145;-2.7594;6.1213
1587;-0.7654;-10.3536;0.0000;2.4301;-2.7118;6.4815
1588;-0.5932;-10.3551;0.0000;2.5296;-2.6708;6.2753
1589;-0.4098;-10.3543;0.0000;2.4522;-2.6411;6.5027
1590;-0.2211;-10.3537;0.0000;2.4135;-2.5796;7.0032
1591;-0.0295;-10.3535;0.0000;2.5725;-2.5103;7.0091
1592;0.1637;-10.3535;0.0000;2.4384;-2.4836;6.7224
1593;0.3569;-10.3539;0.0000;2.2547;-2.4632;6.3455
1594;0.5500;-10.3543;0.0000;2.1497;-2.4929;6.5482
1595;0.7426;-10.3550;0.0000;2.0609;-2.5627;5.7697
1596;0.9349;-10.3557;0.0000;2.2134;-2.5670;5.6791
1597;1.1276;-10.3554;0.0000;2.3147;-2.5746;6.3684
1598;1.3252;-10.3582;0.0000;2.3915;-2.6049;6.2507
1599;-0.8738;-10.5108;0.0000;2.3860;-2.8045;6.8629
1600;-0.6911;-10.5148;0.0000;2.5227;-2.7847;7.1607
1601;-0.5061;-10.5148;0.0000;2.5207;-2.7441;6.5431
1602;-0.3179;-10.5141;0.0000;2.4355;-2.6894;6.8868
1603;-0.1268;-10.5138;0.0000;2.6034;-2.6350;6.8342
1604;0.0662;-10.5137;0.0000;2.5419;-2.5557;6.1366
1605;0.2592;-10.5141;0.0000;2.2169;-2.4953;5.9377
1606;0.4522;-10.5146;0.0000;2.2035;-2.4957;6.5258
1607;0.6452;-10.5149;0.0000;2.1509;-2.5372;6.6491
1608;0.8369;-10.5155;0.0000;2.1530;-2.5860;6.7699
1609;1.0258;-10.5157;0.0000;2.3178;-2.5835;6.4469
1610;1.2076;-10.5162;0.0000;2.3918;-2.5449;5.9008
1611;1.3720;-10.5264;0.0000;2.4724;-2.5360;5.6676
1612;-0.9216;-10.6733;0.0000;2.3593;-2.7177;6.7977
