# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:07:58.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6373;-3.3152;0.0000;4.1630;-4.2573;5.1484
1224;0.8358;-3.3144;0.0000;4.2686;-4.3866;5.8285
1225;1.0346;-3.3140;0.0000;4.2520;-4.2917;6.5140
1226;1.2247;-3.3236;0.0000;4.0371;-4.1417;6.5010
1227;-1.0165;-3.4776;0.0000;3.5737;-4.3020;6.0517
1228;-0.8403;-3.4770;0.0000;3.9843;-4.3794;5.7923
1229;-0.6442;-3.4775;0.0000;4.2186;-4.4467;6.2055
1230;-0.4463;-3.4764;0.0000;4.2966;-4.4361;6.4658
1231;-0.2483;-3.4751;0.0000;4.4554;-4.3220;6.4402
1232;-0.0505;-3.4745;0.0000;4.0371;-4.2719;6.2985
1233;0.1455;-3.4741;0.0000;3.5481;-4.3651;6.2938
1234;0.3416;-3.4736;0.0000;3.8541;-4.3906;6.3999
1235;0.5388;-3.4729;0.0000;4.1061;-4.3276;6.0945
1236;0.7366;-3.4715;0.0000;4.0861;-4.2923;5.7581
1237;0.9360;-3.4697;0.0000;4.1646;-4.2471;5.0748
1238;1.1413;-3.4731;0.0000;4.1072;-4.1477;5.7114
1239;-0.9559;-3.6417;0.0000;3.6712;-4.2657;5.8597
1240;-0.7470;-3.6342;0.0000;4.1563;-4.3284;5.7215
1241;-0.5457;-3.6336;0.0000;4.1907;-4.3550;6.4341
1242;-0.3472;-3.6327;0.0000;4.3054;-4.3407;6.9579
1243;-0.1492;-3.6321;0.0000;4.2913;-4.2727;6.4678
1244;0.0478;-3.6318;0.0000;3.6837;-4.2856;5.7357
1245;0.2434;-3.6310;0.0000;3.6548;-4.4126;5.8157
1246;0.4401;-3.6304;0.0000;4.0869;-4.4378;6.4021
1247;0.6366;-3.6295;0.0000;4.0613;-4.2643;6.7205
1248;0.8306;-3.6277;0.0000;3.9551;-4.0381;5.4980
1249;1.0203;-3.6257;0.0000;4.1158;-3.9895;4.5704
1250;1.2029;-3.6284;0.0000;4.0663;-4.1277;5.5005
1251;-1.0040;-3.8105;0.0000;3.4405;-4.3062;4.4761
1252;-0.8303;-3.7936;0.0000;4.0616;-4.2523;4.7254
1253;-0.6394;-3.7912;0.0000;4.2010;-4.2522;5.4397
1254;-0.4440;-3.7905;0.0000;4.1805;-4.2570;6.5650
1255;-0.2472;-3.7896;0.0000;4.2946;-4.2406;7.2308
1256;-0.0500;-3.7895;0.0000;3.9828;-4.2770;6.2864
1257;0.1460;-3.7887;0.0000;3.4976;-4.3156;5.0898
1258;0.3417;-3.7878;0.0000;3.8400;-4.3262;5.6641
1259;0.5380;-3.7874;0.0000;4.1599;-4.2526;6.6004
1260;0.7321;-3.7870;0.0000;3.9616;-4.0660;6.4350
1261;0.9193;-3.7865;0.0000;3.9507;-3.9349;5.4026
1262;1.0933;-3.7877;0.0000;4.1629;-4.0057;5.4811
1263;1.2453;-3.7922;0.0000;4.0878;-4.1304;5.2530
1264;-0.9372;-3.9566;0.0000;3.6643;-4.3221;4.7995
1265;-0.7381;-3.9502;0.0000;4.1498;-4.2659;5.4080
1266;-0.5417;-3.9484;0.0000;4.1403;-4.2238;5.9535
1267;-0.3452;-3.9474;0.0000;4.2220;-4.1721;6.1902
1268;-0.1481;-3.9469;0.0000;4.1880;-4.2077;6.0261
1269;0.0485;-3.9464;0.0000;3.6273;-4.2456;5.9865
1270;0.2438;-3.9455;0.0000;3.5390;-4.2114;4.8305
1271;0.4398;-3.9450;0.0000;4.0425;-4.1860;5.3155
1272;0.6356;-3.9450;0.0000;4.0749;-4.1447;6.7200
1273;0.8271;-3.9454;0.0000;3.8635;-4.0748;6.7918
1274;1.0132;-3.9462;0.0000;4.1331;-4.0527;6.3538
1275;1.1968;-3.9501;0.0000;4.2421;-4.1108;6.3268
1276;-1.0179;-4.1094;0.0000;3.5403;-4.2848;6.0076
1277;-0.8299;-4.1072;0.0000;4.0242;-4.2275;6.6115
1278;-0.6373;-4.1060;0.0000;4.1383;-4.1734;6.8570
1279;-0.4423;-4.1049;0.0000;4.1201;-4.1196;6.3371
1280;-0.2461;-4.1040;0.0000;4.2476;-4.1170;6.2746
1281;-0.0493;-4.1035;0.0000;3.9379;-4.1607;5.7055
1282;0.1466;-4.1028;0.0000;3.4585;-4.2051;5.2827
1283;0.3422;-4.1021;0.0000;3.7216;-4.2312;4.4646
1284;0.5377;-4.1019;0.0000;4.0361;-4.2294;6.1796
1285;0.7307;-4.1024;0.0000;3.9377;-4.2430;6.1262
1286;0.9165;-4.1033;0.0000;4.0479;-4.2695;5.7943
1287;1.0899;-4.1049;0.0000;4.3210;-4.2123;5.8541
1288;1.2411;-4.1143;0.0000;4.2643;-4.1299;6.4102
1289;-0.9337;-4.2586;0.0000;3.7762;-4.1481;5.8588
1290;-0.7356;-4.2618;0.0000;4.1452;-4.1499;6.5497
1291;-0.5399;-4.2612;0.0000;4.0749;-4.1409;7.0256
1292;-0.3441;-4.2601;0.0000;4.1946;-4.1118;6.6326
1293;-0.1472;-4.2593;0.0000;4.1764;-4.1209;6.5871
1294;0.0492;-4.2586;0.0000;3.5757;-4.1982;6.5704
1295;0.2443;-4.2577;0.0000;3.4720;-4.2540;5.6169
1296;0.4399;-4.2571;0.0000;3.8883;-4.2656;5.2183
1297;0.6347;-4.2576;0.0000;4.0192;-4.3231;5.8905
1298;0.8254;-4.2584;0.0000;4.0502;-4.3841;6.1949
1299;1.0096;-4.2597;0.0000;4.2572;-4.3201;5.8720
1300;1.1884;-4.2643;0.0000;4.2894;-4.1640;6.6769
1301;-0.9988;-4.4028;0.0000;3.6270;-4.1278;5.9552
1302;-0.8255;-4.4150;0.0000;4.0225;-4.1623;6.4151
1303;-0.6354;-4.4146;0.0000;4.0837;-4.1958;6.7138
1304;-0.4414;-4.4135;0.0000;4.0543;-4.1675;6.8666
1305;-0.2454;-4.4126;0.0000;4.2539;-4.1187;7.0608
1306;-0.0487;-4.4116;0.0000;3.8779;-4.1204;6.9392
1307;0.1468;-4.4106;0.0000;3.3876;-4.1573;6.7854
1308;0.3422;-4.4098;0.0000;3.7244;-4.1936;5.7215
1309;0.5376;-4.4097;0.0000;4.0015;-4.3010;6.2008
1310;0.7306;-4.4102;0.0000;3.9925;-4.4261;6.6961
1311;0.9175;-4.4115;0.0000;4.1628;-4.4041;6.4835
1312;1.0949;-4.4125;0.0000;4.2614;-4.2500;6.9540
1313;1.2616;-4.4166;0.0000;4.1974;-4.0663;6.4114
1314;-0.9457;-4.5622;0.0000;3.7325;-4.1110;6.5748
1315;-0.7388;-4.5630;0.0000;3.9887;-4.1491;6.6897
1316;-0.5405;-4.5629;0.0000;3.9207;-4.1519;5.7475
1317;-0.3444;-4.5619;0.0000;4.0631;-4.1283;6.1024
1318;-0.1475;-4.5610;0.0000;4.1908;-4.0914;7.0086
1319;0.0489;-4.5600;0.0000;3.5980;-4.0746;7.2564
1320;0.2440;-4.5589;0.0000;3.5085;-4.0849;6.6430
1321;0.4398;-4.5582;0.0000;3.9715;-4.1900;6.3408
1322;0.6346;-4.5582;0.0000;4.0037;-4.3329;6.9323
1323;0.8256;-4.5591;0.0000;3.9736;-4.3710;6.2392
1324;1.0111;-4.5603;0.0000;4.1798;-4.2910;5.9456
1325;1.1914;-4.5582;0.0000;4.2039;-4.1594;5.8898
1326;-0.9899;-4.7157;0.0000;3.6300;-4.0236;6.1853
1327;-0.8233;-4.7073;0.0000;3.7914;-4.0337;5.8214
1328;-0.6353;-4.7084;0.0000;3.8969;-4.0843;5.7340
1329;-0.4418;-4.7077;0.0000;3.8445;-4.1361;5.9003
1330;-0.2465;-4.7068;0.0000;4.1475;-4.1249;6.6393
1331;-0.0496;-4.7059;0.0000;4.0275;-4.0709;7.2648
1332;0.1460;-4.7047;0.0000;3.4905;-4.0729;6.4316
1333;0.3411;-4.7036;0.0000;3.7284;-4.1779;6.6324
1334;0.5367;-4.7029;0.0000;4.0502;-4.2775;6.8440
1335;0.7305;-4.7032;0.0000;3.8703;-4.2733;6.5470
1336;0.9191;-4.7047;0.0000;3.9389;-4.2168;5.9678
1337;1.0985;-4.7060;0.0000;4.1897;-4.1817;5.7977
1338;1.2552;-4.6959;0.0000;4.2707;-4.1692;5.9929
1339;-0.9191;-6.7692;0.0000;3.7225;-4.0307;7.7387
1340;-0.7331;-6.7698;0.0000;3.8765;-4.1539;7.2495
1341;-0.5431;-6.7712;0.0000;3.9163;-4.1669;7.1907
1342;-0.3499;-6.7714;0.0000;3.9938;-4.1331;7.9232
1343;-0.1548;-6.7706;0.0000;4.1179;-4.1367;7.4301
1344;0.0414;-6.7690;0.0000;4.0438;-4.0840;7.0851
1345;0.2372;-6.7676;0.0000;3.7007;-3.9941;6.4515
1346;0.4324;-6.7668;0.0000;3.6480;-3.9768;5.9993
1347;0.6279;-6.7662;0.0000;3.8448;-4.0769;6.2175
1348;0.8221;-6.7653;0.0000;3.8406;-4.1877;6.2955
1349;1.0125;-6.7642;0.0000;3.9590;-4.2156;5.7963
1350;1.1946;-6.7626;0.0000;4.3273;-4.1909;5.4911
1351;1.3579;-6.7538;0.0000;4.4437;-4.1467;5.0721
1352;-0.9742;-6.9380;0.0000;3.6263;-3.9681;7.9417
1353;-0.8078;-6.9333;0.0000;3.8776;-4.0899;7.2876
1354;-0.6276;-6.9351;0.0000;3.9292;-4.1626;7.2574
1355;-0.4390;-6.9357;0.0000;3.9686;-4.2246;7.6941
1356;-0.2457;-6.9353;0.0000;4.1599;-4.3244;7.1422
1357;-0.0502;-6.9339;0.0000;4.2089;-4.3219;7.1334
1358;0.1461;-6.9326;0.0000;3.9127;-4.1685;7.0539
1359;0.3419;-6.9319;0.0000;3.6527;-4.0657;6.9793
1360;0.5374;-6.9312;0.0000;3.8869;-4.1155;6.4454
1361;0.7333;-6.9302;0.0000;4.0596;-4.2313;5.7498
1362;0.9274;-6.9293;0.0000;4.0020;-4.2752;5.8861
1363;1.1192;-6.9282;0.0000;4.1626;-4.2295;5.5573
1364;1.3137;-6.9217;0.0000;4.3040;-4.0640;5.2384
1365;-0.9021;-7.0946;0.0000;3.7880;-4.0948;6.8962
1366;-0.7187;-7.0974;0.0000;3.9914;-4.1335;6.0167
1367;-0.5315;-7.0983;0.0000;3.9189;-4.1776;6.9082
1368;-0.3404;-7.0979;0.0000;4.0402;-4.2882;7.6129
1369;-0.1456;-7.0965;0.0000;4.2924;-4.3652;6.9656
1370;0.0508;-7.0953;0.0000;4.2000;-4.3095;6.2667
1371;0.2470;-7.0946;0.0000;3.8653;-4.2315;5.4985
1372;0.4429;-7.0939;0.0000;3.8623;-4.2248;6.0020
1373;0.6391;-7.0929;0.0000;4.1601;-4.2914;6.3386
1374;0.8341;-7.0922;0.0000;4.1015;-4.3591;6.5972
1375;1.0248;-7.0917;0.0000;3.9756;-4.3200;6.5999
1376;1.2070;-7.0902;0.0000;4.1125;-4.1957;5.6449
1377;1.3687;-7.0875;0.0000;4.1810;-4.0657;5.3046
1378;-0.9579;-7.2478;0.0000;3.7776;-4.1336;7.2126
1379;-0.8000;-7.2584;0.0000;4.0469;-4.1510;6.1107
1380;-0.6220;-7.2597;0.0000;4.0105;-4.1654;6.6804
1381;-0.4346;-7.2592;0.0000;3.8990;-4.2446;7.5568
1382;-0.2420;-7.2578;0.0000;4.0955;-4.3154;7.6486
1383;-0.0466;-7.2562;0.0000;4.3634;-4.3502;6.2881
1384;0.1501;-7.2552;0.0000;4.2009;-4.3903;4.8723
1385;0.3466;-7.2546;0.0000;3.9650;-4.4117;6.1508
1386;0.5429;-7.2540;0.0000;4.0964;-4.3641;6.5928
1387;0.7394;-7.2529;0.0000;4.1483;-4.3095;6.8002
1388;0.9341;-7.2523;0.0000;3.9251;-4.3036;6.3009
1389;1.1271;-7.2524;0.0000;3.8799;-4.2661;5.8642
1390;1.3233;-7.2524;0.0000;4.1095;-4.1636;5.6294
1391;-0.9115;-7.4141;0.0000;3.9778;-4.1836;6.5010
1392;-0.7209;-7.4191;0.0000;4.1358;-4.1940;6.5539
1393;-0.5307;-7.4190;0.0000;3.9671;-4.2344;7.0121
1394;-0.3385;-7.4178;0.0000;3.8558;-4.2903;7.3878
1395;-0.1443;-7.4161;0.0000;4.2199;-4.3959;7.2667
1396;0.0523;-7.4146;0.0000;4.4885;-4.5587;6.2074
1397;0.2494;-7.4137;0.0000;4.2235;-4.6676;6.0620
1398;0.4460;-7.4132;0.0000;3.9896;-4.5799;6.2121
1399;0.6422;-7.4126;0.0000;4.0280;-4.3275;5.8319
1400;0.8370;-7.4118;0.0000;3.9736;-4.1557;6.2338
1401;1.0280;-7.4114;0.0000;3.7718;-4.1742;6.2926
1402;1.2107;-7.4135;0.0000;3.8378;-4.1737;5.9094
1403;1.3719;-7.4160;0.0000;4.1529;-4.1104;4.9719
1404;-0.9628;-7.5736;0.0000;3.9247;-4.2157;6.3885
1405;-0.8038;-7.5774;0.0000;4.2058;-4.2144;6.9141
1406;-0.6230;-7.5776;0.0000;4.1019;-4.2557;7.2749
1407;-0.4341;-7.5768;0.0000;3.8817;-4.3299;6.9958
1408;-0.2414;-7.5752;0.0000;4.0587;-4.4419;6.7790
1409;-0.0456;-7.5732;0.0000;4.5839;-4.5615;6.6604
1410;0.1519;-7.5716;0.0000;4.5112;-4.6704;7.0032
1411;0.3489;-7.5709;0.0000;4.0345;-4.6419;6.1794
1412;0.5448;-7.5709;0.0000;3.8030;-4.4010;6.1863
1413;0.7402;-7.5708;0.0000;3.9035;-4.1722;6.6555
1414;0.9344;-7.5702;0.0000;3.8727;-4.1051;5.8787
1415;1.1262;-7.5704;0.0000;3.7092;-4.1078;5.8349
1416;1.3209;-7.5795;0.0000;4.0444;-4.1610;5.9136
1417;-0.9117;-7.7386;0.0000;4.0834;-4.2972;5.6444
1418;-0.7207;-7.7355;0.0000;4.2678;-4.3044;6.2055
1419;-0.5303;-7.7348;0.0000;3.9921;-4.3835;6.9304
1420;-0.3380;-7.7335;0.0000;4.0038;-4.5201;6.5364
1421;-0.1432;-7.7316;0.0000;4.4817;-4.6037;6.4291
1422;0.0539;-7.7298;0.0000;4.6333;-4.5869;6.2143
1423;0.2511;-7.7286;0.0000;4.2177;-4.4827;5.8531
1424;0.4475;-7.7285;0.0000;3.7848;-4.3495;6.2438
1425;0.6428;-7.7289;0.0000;3.7332;-4.2034;7.3324
1426;0.8365;-7.7286;0.0000;3.8523;-4.0639;7.0655
1427;1.0257;-7.7281;0.0000;3.7433;-4.0128;5.6668
1428;1.2050;-7.7290;0.0000;3.7396;-4.0747;5.8533
1429;1.3681;-7.7489;0.0000;4.1759;-4.2034;6.1439
1430;-0.9550;-7.9038;0.0000;4.1161;-4.4351;5.9168
1431;-0.7980;-7.8940;0.0000;4.4162;-4.4235;5.2542
1432;-0.6198;-7.8926;0.0000;4.1326;-4.4346;5.5396
1433;-0.4326;-7.8915;0.0000;3.9405;-4.5094;6.7776
1434;-0.2400;-7.8896;0.0000;4.2818;-4.6181;6.4419
1435;-0.0440;-7.8876;0.0000;4.5921;-4.6272;6.5623
1436;0.1530;-7.8862;0.0000;4.3529;-4.4741;6.2448
1437;0.3497;-7.8860;0.0000;3.9497;-4.3028;6.0111
1438;0.5455;-7.8865;0.0000;3.7183;-4.2256;6.4503
1439;0.7402;-7.8870;0.0000;3.7411;-4.1173;7.5726
1440;0.9326;-7.8870;0.0000;3.8109;-3.9737;6.8226
1441;1.1199;-7.8870;0.0000;3.7568;-3.9617;6.0150
1442;1.3036;-7.8866;0.0000;3.9719;-4.0573;6.1924
1443;-0.8974;-8.0547;0.0000;4.3070;-4.4783;6.0234
1444;-0.7135;-8.0508;0.0000;4.3739;-4.4871;5.5819
1445;-0.5268;-8.0497;0.0000;4.0325;-4.4850;6.1954
1446;-0.3358;-8.0478;0.0000;4.0936;-4.5361;5.8049
1447;-0.1415;-8.0455;0.0000;4.3705;-4.5134;6.4003
1448;0.0548;-8.0439;0.0000;4.3448;-4.3680;6.9592
1449;0.2514;-8.0434;0.0000;4.0854;-4.2651;6.2343
1450;0.4477;-8.0438;0.0000;3.8483;-4.2538;6.3625
1451;0.6432;-8.0445;0.0000;3.7131;-4.2222;7.1555
1452;0.8367;-8.0452;0.0000;3.7659;-4.1284;7.2035
1453;1.0258;-8.0458;0.0000;3.8589;-4.0431;6.3241
1454;1.2060;-8.0447;0.0000;3.8728;-4.0087;5.9899
1455;1.3699;-8.0226;0.0000;4.0421;-4.0385;5.7411
1456;-0.9682;-8.2076;0.0000;4.1911;-4.3817;7.1777
1457;-0.7981;-8.2073;0.0000;4.4352;-4.4551;6.2554
1458;-0.6180;-8.2076;0.0000;4.1807;-4.4404;5.4220
1459;-0.4308;-8.2061;0.0000;3.9943;-4.4557;5.3625
1460;-0.2385;-8.2038;0.0000;4.2009;-4.3776;5.9099
1461;-0.0431;-8.2020;0.0000;4.3050;-4.2563;6.2507
1462;0.1532;-8.2012;0.0000;4.1006;-4.2136;6.5605
1463;0.3496;-8.2011;0.0000;3.9356;-4.2072;6.6166
1464;0.5455;-8.2016;0.0000;3.7469;-4.2057;6.5320
1465;0.7406;-8.2024;0.0000;3.7130;-4.2208;7.1331
1466;0.9346;-8.2033;0.0000;3.9137;-4.2411;6.8071
1467;1.1276;-8.2028;0.0000;3.9598;-4.2082;6.0999
1468;1.3244;-8.1919;0.0000;3.9459;-4.0593;5.5551
1469;-0.8946;-8.3598;0.0000;4.2044;-4.3745;6.5295
1470;-0.7119;-8.3646;0.0000;4.3583;-4.4215;5.8866
1471;-0.5256;-8.3643;0.0000;4.0584;-4.4352;4.8386
1472;-0.3351;-8.3623;0.0000;3.9986;-4.3594;5.1088
1473;-0.1412;-8.3603;0.0000;4.2326;-4.2700;6.9633
1474;0.0548;-8.3590;0.0000;4.2088;-4.2599;6.5224
1475;0.2511;-8.3586;0.0000;3.9946;-4.2437;6.0209
1476;0.4475;-8.3589;0.0000;3.8452;-4.1877;6.2306
1477;0.6431;-8.3596;0.0000;3.6508;-4.2307;6.3388
1478;0.8373;-8.3601;0.0000;3.8395;-4.3299;6.8123
1479;1.0295;-8.3602;0.0000;4.0073;-4.3261;6.2689
1480;1.2147;-8.3576;0.0000;3.9315;-4.2355;5.4402
1481;1.3775;-8.3542;0.0000;3.9958;-4.1281;5.5721
1482;-0.9508;-8.5107;0.0000;4.0127;-4.3034;6.9318
1483;-0.7954;-8.5212;0.0000;4.2950;-4.3767;6.7795
1484;-0.6181;-8.5224;0.0000;4.2275;-4.4633;5.7254
1485;-0.4309;-8.5208;0.0000;3.9899;-4.4113;5.1932
1486;-0.2389;-8.5187;0.0000;4.0600;-4.3054;5.5568
1487;-0.0437;-8.5170;0.0000;4.3049;-4.2722;6.7367
1488;0.1529;-8.5161;0.0000;4.0955;-4.2515;6.9697
1489;0.3490;-8.5163;0.0000;3.8873;-4.2155;6.4060
1490;0.5451;-8.5169;0.0000;3.7222;-4.2474;5.9301
1491;0.7406;-8.5171;0.0000;3.7237;-4.3114;5.6331
1492;0.9355;-8.5171;0.0000;3.9615;-4.3195;6.3883
1493;1.1303;-8.5162;0.0000;3.9448;-4.2507;6.3944
1494;1.3291;-8.5166;0.0000;3.9813;-4.2229;6.1393
1495;-0.9061;-8.6757;0.0000;4.0242;-4.3589;6.4811
1496;-0.7174;-8.6794;0.0000;4.2047;-4.3633;6.0125
1497;-0.5280;-8.6787;0.0000;4.1080;-4.4096;6.0746
1498;-0.3362;-8.6770;0.0000;3.9696;-4.3851;5.3868
1499;-0.1419;-8.6753;0.0000;4.1671;-4.2888;5.5261
1500;0.0542;-8.6739;0.0000;4.1951;-4.1982;6.6435
1501;0.2505;-8.6737;0.0000;3.9317;-4.1574;6.5814
1502;0.4467;-8.6741;0.0000;3.8374;-4.1943;6.7574
1503;0.6424;-8.6744;0.0000;3.7629;-4.2555;6.4387
1504;0.8369;-8.6744;0.0000;3.8087;-4.2912;5.9262
1505;1.0282;-8.6739;0.0000;3.8619;-4.2963;6.1442
1506;1.2111;-8.6732;0.0000;3.8738;-4.2525;6.4943
1507;1.3758;-8.6798;0.0000;4.0252;-4.1912;6.6705
1508;-0.9544;-8.8350;0.0000;3.9022;-4.4628;5.6877
1509;-0.7987;-8.8371;0.0000;4.0239;-4.3110;6.0347
1510;-0.6200;-8.8364;0.0000;4.0366;-4.2994;6.6813
1511;-0.4320;-8.8350;0.0000;3.9107;-4.3821;6.2753
1512;-0.2396;-8.8333;0.0000;3.9937;-4.3599;5.5475
1513;-0.0444;-8.8321;0.0000;4.2297;-4.2128;5.1762
1514;0.1518;-8.8314;0.0000;4.0452;-4.1379;6.4653
1515;0.3480;-8.8315;0.0000;3.8870;-4.2031;6.0276
1516;0.5443;-8.8318;0.0000;3.8486;-4.2448;5.7621
1517;0.7399;-8.8319;0.0000;3.7582;-4.2479;6.1545
1518;0.9335;-8.8318;0.0000;3.7076;-4.2507;6.3423
1519;1.1243;-8.8316;0.0000;3.8015;-4.2415;6.4493
1520;1.3149;-8.8316;0.0000;3.9877;-4.1844;6.9941
1521;-0.9036;-8.9987;0.0000;3.8674;-4.3670;5.8925
1522;-0.7163;-8.9944;0.0000;3.8867;-4.2492;5.4532
1523;-0.5279;-8.9928;0.0000;3.7788;-4.2555;6.2584
1524;-0.3369;-8.9913;0.0000;3.7166;-4.2787;6.3797
1525;-0.1431;-8.9901;0.0000;4.1313;-4.2449;5.6051
1526;0.0531;-8.9893;0.0000;4.3219;-4.2041;6.2901
1527;0.2497;-8.9889;0.0000;3.9585;-4.2350;6.8029
1528;0.4458;-8.9890;0.0000;3.7728;-4.2779;6.5268
1529;0.6414;-8.9894;0.0000;3.7141;-4.2452;6.3009
1530;0.8357;-8.9894;0.0000;3.6360;-4.1974;6.2067
1531;1.0269;-8.9893;0.0000;3.7210;-4.1414;5.5940
1532;1.2127;-8.9876;0.0000;3.8998;-4.1001;6.2478
1533;1.3915;-8.9802;0.0000;3.9815;-4.1480;5.8561
1534;-0.9459;-9.1645;0.0000;3.7950;-4.3111;6.3782
1535;-0.7924;-9.1535;0.0000;3.8361;-4.2889;6.3031
1536;-0.6174;-9.1511;0.0000;3.6304;-4.1900;5.6681
1537;-0.4319;-9.1496;0.0000;3.4992;-4.1676;5.6508
1538;-0.2409;-9.1482;0.0000;3.8457;-4.2331;5.7579
1539;-0.0460;-9.1471;0.0000;4.4123;-4.2643;6.7505
1540;0.1510;-9.1466;0.0000;4.2236;-4.2473;6.8268
1541;0.3471;-9.1464;0.0000;3.7902;-4.2323;6.0189
1542;0.5429;-9.1468;0.0000;3.6866;-4.2380;6.4210
1543;0.7381;-9.1471;0.0000;3.5648;-4.1986;6.3177
1544;0.9314;-9.1472;0.0000;3.5914;-4.1479;6.2318
1545;1.1223;-9.1462;0.0000;3.8250;-4.1404;6.1001
1546;1.3131;-9.1381;0.0000;3.9329;-4.1270;5.9929
1547;-0.8908;-9.3152;0.0000;3.8673;-4.2806;6.7805
1548;-0.7102;-9.3102;0.0000;3.7085;-4.2756;7.0541
1549;-0.5266;-9.3084;0.0000;3.3687;-4.1429;6.9392
1550;-0.3380;-9.3064;0.0000;3.5683;-4.1245;5.9963
1551;-0.1446;-9.3050;0.0000;4.1535;-4.2059;5.7874
1552;0.0516;-9.3043;0.0000;4.3744;-4.2148;6.4375
1553;0.2482;-9.3040;0.0000;3.9792;-4.2054;6.2953
1554;0.4442;-9.3041;0.0000;3.7631;-4.2584;6.4348
1555;0.6398;-9.3045;0.0000;3.5695;-4.2766;5.9382
1556;0.8336;-9.3050;0.0000;3.4857;-4.2148;6.1021
1557;1.0243;-9.3050;0.0000;3.7730;-4.2256;6.2055
1558;1.2080;-9.3020;0.0000;3.8816;-4.2513;5.6932
1559;1.3726;-9.2846;0.0000;3.9319;-4.1940;5.5573
1560;-0.9616;-9.4701;0.0000;3.8697;-4.2967;6.0000
1561;-0.7950;-9.4674;0.0000;3.9291;-4.3233;6.7269
1562;-0.6179;-9.4669;0.0000;3.6487;-4.2988;7.2783
1563;-0.4326;-9.4655;0.0000;3.5557;-4.1579;7.0251
1564;-0.2414;-9.4634;0.0000;3.8231;-4.0402;6.5054
1565;-0.0470;-9.4622;0.0000;4.1627;-4.0758;6.2126
1566;0.1491;-9.4618;0.0000;4.1091;-4.1237;6.3000
1567;0.3455;-9.4616;0.0000;3.8815;-4.1775;6.3740
1568;0.5416;-9.4616;0.0000;3.6755;-4.2595;6.1407
1569;0.7368;-9.4622;0.0000;3.4550;-4.2477;5.8533
1570;0.9311;-9.4626;0.0000;3.6481;-4.2023;6.3846
1571;1.1259;-9.4618;0.0000;3.8447;-4.2258;6.3529
1572;1.3245;-9.4536;0.0000;3.8941;-4.2448;5.6467
1573;-0.8912;-9.6208;0.0000;3.8744;-4.3471;6.3765
1574;-0.7116;-9.6242;0.0000;3.9123;-4.3322;7.0974
1575;-0.5274;-9.6238;0.0000;3.8392;-4.3524;7.3157
1576;-0.3379;-9.6222;0.0000;3.7786;-4.1897;6.9941
1577;-0.1448;-9.6207;0.0000;3.9597;-4.0167;7.0025
1578;0.0506;-9.6197;0.0000;4.1304;-4.0193;6.5989
1579;0.2468;-9.6195;0.0000;3.9157;-4.0578;6.5797
1580;0.4430;-9.6192;0.0000;3.7301;-4.1125;6.6235
1581;0.6386;-9.6194;0.0000;3.5029;-4.1912;5.2261
1582;0.8330;-9.6201;0.0000;3.5501;-4.1856;5.5674
1583;1.0257;-9.6200;0.0000;3.8003;-4.1788;6.3044
1584;1.2125;-9.6185;0.0000;3.8044;-4.2805;6.1425
1585;1.3778;-9.6174;0.0000;3.9280;-4.3311;6.0684
1586;-0.9470;-9.7723;0.0000;3.7720;-4.4085;6.1361
1587;-0.7944;-9.7812;0.0000;3.8451;-4.3582;6.6858
1588;-0.6198;-9.7819;0.0000;4.0066;-4.3303;6.3834
1589;-0.4337;-9.7805;0.0000;3.9230;-4.3133;6.6245
1590;-0.2423;-9.7793;0.0000;3.9309;-4.2136;6.9419
1591;-0.0478;-9.7782;0.0000;4.1987;-4.0906;7.0315
1592;0.1485;-9.7775;0.0000;3.9967;-4.0560;6.7124
1593;0.3445;-9.7772;0.0000;3.7053;-4.0402;6.1799
1594;0.5404;-9.7769;0.0000;3.5357;-4.0985;6.5915
1595;0.7354;-9.7772;0.0000;3.4289;-4.2243;5.7530
1596;0.9303;-9.7774;0.0000;3.7283;-4.2494;5.7670
1597;1.1261;-9.7767;0.0000;3.8790;-4.2761;6.4353
1598;1.3267;-9.7793;0.0000;3.9307;-4.3080;6.0344
1599;-0.9039;-9.9361;0.0000;3.7468;-4.4526;7.0347
1600;-0.7187;-9.9394;0.0000;3.9469;-4.4264;7.2840
1601;-0.5310;-9.9387;0.0000;4.0050;-4.3952;6.5837
1602;-0.3402;-9.9372;0.0000;3.9471;-4.3583;7.0221
1603;-0.1462;-9.9362;0.0000;4.2590;-4.2704;6.7062
1604;0.0502;-9.9354;0.0000;4.1986;-4.1538;6.0625
1605;0.2461;-9.9351;0.0000;3.6706;-4.0850;5.8100
1606;0.4417;-9.9350;0.0000;3.5803;-4.0710;6.4710
1607;0.6372;-9.9345;0.0000;3.4737;-4.1333;6.5706
1608;0.8313;-9.9346;0.0000;3.5427;-4.2492;6.7640
1609;1.0230;-9.9345;0.0000;3.8771;-4.2783;6.4102
1610;1.2077;-9.9345;0.0000;3.9549;-4.2206;5.7926
1611;1.3746;-9.9446;0.0000;3.9894;-4.1935;5.4938
1612;-0.9518;-10.0960;0.0000;3.7182;-4.3282;6.7968
1613;-0.7995;-10.0973;0.0000;3.8018;-4.3835;7.5239
