# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:09:12.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6045;0.0533;-9.9950;0.0000;0.9789;-0.9496;6.7687
6046;0.1487;-9.9949;0.0000;0.8411;-0.9368;6.8238
6047;0.2443;-9.9947;0.0000;0.8204;-0.9644;7.1378
6048;0.3396;-9.9946;0.0000;0.6606;-1.0139;6.3878
6049;0.4349;-9.9947;0.0000;0.7324;-0.9793;5.4636
6050;0.5304;-9.9946;0.0000;0.7737;-0.8973;6.1496
6051;0.6257;-9.9944;0.0000;0.7336;-0.9279;5.8760
6052;0.7210;-9.9945;0.0000;0.7584;-0.9914;6.4843
6053;0.8165;-9.9946;0.0000;0.7946;-0.9794;5.6575
6054;0.9118;-9.9947;0.0000;0.6355;-0.9053;5.4970
6055;1.0071;-9.9947;0.0000;0.5949;-0.7827;5.7362
6056;1.1022;-9.9948;0.0000;0.6344;-0.6835;5.4301
6057;1.1969;-9.9951;0.0000;0.5694;-0.6613;4.3406
6058;1.2908;-9.9955;0.0000;0.6436;-0.7152;3.9449
6059;1.3839;-9.9956;0.0000;0.7856;-0.8110;5.9508
6060;1.4777;-9.9928;0.0000;0.7346;-0.9610;5.6880
6061;-1.0366;-10.0823;0.0000;0.9424;-1.0413;8.1201
6062;-0.9441;-10.0787;0.0000;0.8126;-1.0394;6.2047
6063;-0.8514;-10.0781;0.0000;0.8722;-0.9644;7.6073
6064;-0.7574;-10.0780;0.0000;1.0212;-0.9835;7.5098
6065;-0.6625;-10.0778;0.0000;1.0144;-1.1039;5.1762
6066;-0.5673;-10.0774;0.0000;0.6496;-1.1275;5.5098
6067;-0.4724;-10.0769;0.0000;0.7250;-1.0273;5.6486
6068;-0.3769;-10.0768;0.0000;0.8975;-0.9506;6.0728
6069;-0.2814;-10.0767;0.0000;0.7008;-0.9701;4.8484
6070;-0.1862;-10.0764;0.0000;0.7295;-0.9507;4.5394
6071;-0.0906;-10.0762;0.0000;1.0567;-0.9588;6.5925
6072;0.0051;-10.0762;0.0000;1.0541;-1.0516;7.0423
6073;0.1007;-10.0762;0.0000;0.9359;-1.0269;7.8563
6074;0.1963;-10.0761;0.0000;0.9139;-0.9486;6.7953
6075;0.2918;-10.0759;0.0000;0.6917;-0.9496;5.4626
6076;0.3870;-10.0758;0.0000;0.6048;-0.9981;5.1457
6077;0.4823;-10.0759;0.0000;0.7876;-0.9529;5.8652
6078;0.5778;-10.0758;0.0000;0.9005;-0.8891;6.2096
6079;0.6733;-10.0756;0.0000;0.7539;-0.9099;4.4813
6080;0.7686;-10.0757;0.0000;0.7002;-0.9427;5.4026
6081;0.8640;-10.0759;0.0000;0.6042;-0.9142;6.2136
6082;0.9591;-10.0760;0.0000;0.5451;-0.8152;6.0364
6083;1.0543;-10.0762;0.0000;0.6503;-0.6984;5.6102
6084;1.1493;-10.0764;0.0000;0.6503;-0.6789;5.1535
6085;1.2435;-10.0767;0.0000;0.5555;-0.7471;6.2461
6086;1.3359;-10.0768;0.0000;0.7525;-0.8244;6.1289
6087;1.4246;-10.0768;0.0000;0.8234;-0.9121;6.0846
6088;1.5028;-10.0755;0.0000;0.8018;-0.9017;5.8967
6089;-1.0741;-10.1632;0.0000;0.8987;-1.0034;6.1624
6090;-0.9872;-10.1600;0.0000;0.8712;-1.0641;7.5581
6091;-0.8971;-10.1595;0.0000;0.8541;-1.0478;7.1486
6092;-0.8043;-10.1594;0.0000;0.9792;-1.0320;6.6014
6093;-0.7099;-10.1591;0.0000;0.9730;-1.0773;6.8159
6094;-0.6151;-10.1587;0.0000;0.7417;-1.0357;6.6673
6095;-0.5201;-10.1584;0.0000;0.6373;-0.8730;6.5098
6096;-0.4247;-10.1581;0.0000;0.8581;-0.8177;6.9616
6097;-0.3292;-10.1581;0.0000;0.9048;-0.9512;6.2854
6098;-0.2337;-10.1576;0.0000;0.6439;-1.0307;4.2608
6099;-0.1386;-10.1576;0.0000;0.8467;-1.0329;4.2343
6100;-0.0429;-10.1573;0.0000;1.0091;-1.0570;5.8425
6101;0.0526;-10.1572;0.0000;0.9112;-1.0975;6.9843
6102;0.1482;-10.1573;0.0000;0.9219;-1.0890;5.4931
6103;0.2437;-10.1572;0.0000;0.8033;-1.0005;5.5079
6104;0.3390;-10.1570;0.0000;0.6593;-0.9102;5.1309
6105;0.4343;-10.1570;0.0000;0.6971;-0.9111;5.8957
6106;0.5298;-10.1571;0.0000;0.9634;-0.9376;6.0925
6107;0.6255;-10.1569;0.0000;0.9275;-0.9128;5.1998
6108;0.7209;-10.1569;0.0000;0.6518;-0.8533;5.6772
6109;0.8161;-10.1570;0.0000;0.4960;-0.8080;5.8327
6110;0.9111;-10.1572;0.0000;0.4653;-0.7940;5.7746
6111;1.0063;-10.1575;0.0000;0.7448;-0.7947;6.2559
6112;1.1016;-10.1577;0.0000;0.7104;-0.8417;5.1614
6113;1.1965;-10.1578;0.0000;0.5437;-0.8631;4.7126
6114;1.2902;-10.1579;0.0000;0.6415;-0.8744;6.2785
6115;1.3836;-10.1580;0.0000;0.8352;-0.9306;6.3612
6116;1.4778;-10.1606;0.0000;0.8471;-0.9006;6.2520
6117;-1.0359;-10.2392;0.0000;0.8225;-0.9571;6.8799
6118;-0.9438;-10.2406;0.0000;0.8775;-0.8733;6.7077
6119;-0.8513;-10.2406;0.0000;0.9094;-0.9473;5.4518
6120;-0.7575;-10.2403;0.0000;0.9652;-1.0391;4.8839
6121;-0.6627;-10.2400;0.0000;0.8607;-1.0155;7.4744
6122;-0.5677;-10.2398;0.0000;0.6981;-0.9149;7.3238
6123;-0.4726;-10.2396;0.0000;0.7390;-0.8448;6.2500
6124;-0.3772;-10.2393;0.0000;0.8753;-0.9456;6.8642
6125;-0.2816;-10.2390;0.0000;0.8030;-1.0200;5.5089
6126;-0.1864;-10.2386;0.0000;0.7460;-1.0462;3.9075
6127;-0.0908;-10.2385;0.0000;0.9652;-1.0172;4.7785
6128;0.0047;-10.2384;0.0000;0.8764;-0.9437;6.7598
6129;0.1002;-10.2384;0.0000;0.8752;-1.0090;6.3770
6130;0.1957;-10.2383;0.0000;0.8389;-1.0552;6.1280
6131;0.2911;-10.2383;0.0000;0.7421;-0.9649;6.7490
6132;0.3865;-10.2383;0.0000;0.7153;-0.8990;5.7352
6133;0.4818;-10.2383;0.0000;0.8458;-0.9527;5.8652
6134;0.5775;-10.2383;0.0000;0.9639;-0.9478;5.5541
6135;0.6730;-10.2381;0.0000;0.7405;-0.8846;5.1230
6136;0.7682;-10.2383;0.0000;0.4928;-0.8453;5.4990
6137;0.8633;-10.2385;0.0000;0.3925;-0.8155;5.0344
6138;0.9583;-10.2387;0.0000;0.7318;-0.8134;5.3947
6139;1.0540;-10.2389;0.0000;0.8391;-0.8946;4.6791
6140;1.1489;-10.2389;0.0000;0.6176;-0.9429;5.8415
6141;1.2429;-10.2392;0.0000;0.6351;-0.9250;6.3297
6142;1.3348;-10.2392;0.0000;0.7187;-0.9491;5.1673
6143;1.4222;-10.2402;0.0000;0.7401;-0.9228;5.9341
6144;1.5001;-10.2475;0.0000;0.8524;-0.8816;6.0502
6145;-1.0677;-10.3132;0.0000;0.8678;-1.0188;5.7864
6146;-0.9864;-10.3221;0.0000;0.9114;-0.8967;6.1555
6147;-0.8972;-10.3223;0.0000;0.8576;-0.9090;6.4665
6148;-0.8046;-10.3218;0.0000;0.9169;-0.9678;5.8041
6149;-0.7104;-10.3214;0.0000;0.9312;-0.9888;6.3898
6150;-0.6154;-10.3211;0.0000;0.8551;-0.9697;7.4291
6151;-0.5202;-10.3210;0.0000;0.7970;-0.9068;6.6535
6152;-0.4249;-10.3207;0.0000;0.7658;-0.8945;6.7904
6153;-0.3296;-10.3203;0.0000;0.7834;-0.9486;6.5797
6154;-0.2342;-10.3200;0.0000;0.7467;-0.8932;5.5118
6155;-0.1387;-10.3197;0.0000;0.8707;-0.8258;5.9764
6156;-0.0432;-10.3198;0.0000;0.9366;-0.8949;5.7953
6157;0.0524;-10.3196;0.0000;0.9215;-0.9337;5.3986
6158;0.1479;-10.3195;0.0000;0.8396;-0.9134;5.8780
6159;0.2433;-10.3195;0.0000;0.7295;-0.9329;6.7933
6160;0.3386;-10.3195;0.0000;0.7247;-0.9864;6.5876
6161;0.4340;-10.3195;0.0000;0.7808;-1.0073;5.4222
6162;0.5295;-10.3195;0.0000;0.8564;-0.9667;6.3219
6163;0.6249;-10.3194;0.0000;0.7972;-0.9296;6.0551
6164;0.7203;-10.3195;0.0000;0.5969;-0.9326;5.2215
6165;0.8155;-10.3197;0.0000;0.4745;-0.9320;5.5728
6166;0.9105;-10.3199;0.0000;0.5445;-0.9074;6.8907
6167;1.0058;-10.3201;0.0000;0.8284;-0.9154;6.3386
6168;1.1011;-10.3201;0.0000;0.7208;-0.9381;6.8780
6169;1.1959;-10.3203;0.0000;0.7462;-0.9647;5.4892
6170;1.2896;-10.3205;0.0000;0.7228;-0.9926;5.0679
6171;1.3813;-10.3211;0.0000;0.6530;-0.9526;4.7136
6172;1.4722;-10.3244;0.0000;0.8283;-0.9676;4.1102
6173;-1.0434;-10.4009;0.0000;1.0253;-1.0184;5.6870
6174;-0.9469;-10.4032;0.0000;0.8172;-1.0469;6.0974
6175;-0.8527;-10.4030;0.0000;0.8875;-1.0265;6.7677
6176;-0.7583;-10.4027;0.0000;0.9571;-1.0668;6.3593
6177;-0.6633;-10.4024;0.0000;0.9364;-1.0708;6.9803
6178;-0.5681;-10.4022;0.0000;0.8989;-1.0078;7.9518
6179;-0.4727;-10.4022;0.0000;0.8685;-0.9757;7.6722
6180;-0.3773;-10.4018;0.0000;0.7878;-0.8953;6.2028
6181;-0.2820;-10.4014;0.0000;0.6827;-0.8413;6.4124
6182;-0.1866;-10.4013;0.0000;0.7046;-0.8014;4.5482
6183;-0.0914;-10.4011;0.0000;0.8345;-0.8279;4.7874
6184;0.0042;-10.4008;0.0000;1.0363;-0.9187;5.3297
6185;0.1000;-10.4008;0.0000;0.9383;-0.9238;5.5758
6186;0.1954;-10.4008;0.0000;0.7531;-0.8879;6.1270
6187;0.2907;-10.4008;0.0000;0.6273;-0.9105;6.7795
6188;0.3860;-10.4006;0.0000;0.7491;-0.9580;6.2697
6189;0.4815;-10.4007;0.0000;0.8141;-0.9634;6.7894
6190;0.5769;-10.4007;0.0000;0.7821;-0.9293;6.8652
6191;0.6723;-10.4006;0.0000;0.6767;-0.9112;4.7982
6192;0.7675;-10.4008;0.0000;0.5216;-0.9442;4.5807
6193;0.8627;-10.4010;0.0000;0.5836;-0.9152;6.8819
6194;0.9580;-10.4012;0.0000;0.7385;-0.9047;6.6644
6195;1.0533;-10.4013;0.0000;0.7694;-0.9340;7.0610
6196;1.1484;-10.4014;0.0000;0.7372;-0.9372;7.1181
6197;1.2426;-10.4016;0.0000;0.7244;-0.9566;5.9587
6198;1.3349;-10.4019;0.0000;0.6740;-0.9480;5.5108
6199;1.4240;-10.4027;0.0000;0.7910;-0.9899;4.9016
6200;1.5094;-10.4049;0.0000;0.9227;-1.0757;5.6398
6201;-1.0656;-10.4857;0.0000;1.1542;-0.9467;6.1604
6202;-0.9875;-10.4844;0.0000;0.8196;-1.0803;5.1299
6203;-0.8980;-10.4840;0.0000;0.8576;-1.1091;4.9213
6204;-0.8052;-10.4839;0.0000;0.9820;-1.0275;5.3012
6205;-0.7108;-10.4835;0.0000;0.9362;-1.0135;5.7224
6206;-0.6158;-10.4834;0.0000;0.8879;-1.0552;7.1634
6207;-0.5206;-10.4833;0.0000;0.9151;-1.1485;7.0236
6208;-0.4251;-10.4832;0.0000;0.9535;-1.1357;6.4606
6209;-0.3296;-10.4829;0.0000;0.7490;-0.9747;6.7864
6210;-0.2344;-10.4826;0.0000;0.6322;-0.9245;7.0197
6211;-0.1391;-10.4825;0.0000;0.7233;-0.9329;5.9045
6212;-0.0436;-10.4823;0.0000;0.9204;-0.8826;6.0699
6213;0.0520;-10.4821;0.0000;0.9710;-0.8861;6.3287
6214;0.1475;-10.4820;0.0000;0.8506;-0.9279;6.2746
6215;0.2430;-10.4820;0.0000;0.6956;-0.9467;4.9843
6216;0.3382;-10.4819;0.0000;0.5932;-0.9052;6.3819
6217;0.4335;-10.4819;0.0000;0.7510;-0.9231;7.2923
6218;0.5289;-10.4819;0.0000;0.7413;-0.9568;6.4301
6219;0.6242;-10.4820;0.0000;0.7403;-0.8930;6.5492
6220;0.7196;-10.4819;0.0000;0.5824;-0.8829;4.4685
6221;0.8147;-10.4821;0.0000;0.5464;-0.9184;4.3061
6222;0.9100;-10.4824;0.0000;0.7574;-0.9408;5.9055
6223;1.0055;-10.4825;0.0000;0.7822;-0.9853;7.0157
6224;1.1007;-10.4826;0.0000;0.7314;-1.0069;6.9469
6225;1.1955;-10.4828;0.0000;0.7258;-0.9793;5.9291
6226;1.2892;-10.4830;0.0000;0.7444;-0.9800;6.1230
6227;1.3814;-10.4833;0.0000;0.8177;-1.0325;5.7913
6228;1.4730;-10.4823;0.0000;0.9147;-1.0696;5.6742
6229;-1.0402;-10.5698;0.0000;0.9182;-1.0898;6.7884
6230;-0.9457;-10.5648;0.0000;0.8250;-1.1683;6.5384
6231;-0.8524;-10.5649;0.0000;0.9749;-1.1614;5.7539
6232;-0.7583;-10.5649;0.0000;0.9213;-0.9970;4.4557
6233;-0.6637;-10.5646;0.0000;0.8623;-0.9244;6.0650
6234;-0.5686;-10.5644;0.0000;0.8960;-1.0435;7.4567
6235;-0.4732;-10.5642;0.0000;1.0187;-1.1502;6.4754
6236;-0.3776;-10.5641;0.0000;0.9513;-1.1218;5.7766
6237;-0.2821;-10.5639;0.0000;0.7017;-0.9586;6.3228
6238;-0.1868;-10.5637;0.0000;0.7075;-0.8787;7.3504
6239;-0.0915;-10.5635;0.0000;0.8027;-0.9085;7.4636
6240;0.0040;-10.5634;0.0000;0.8970;-0.9080;7.8514
6241;0.0996;-10.5633;0.0000;0.8362;-0.9168;7.4094
6242;0.1950;-10.5633;0.0000;0.7567;-0.9218;6.3878
6243;0.2904;-10.5632;0.0000;0.6289;-0.8929;6.1437
6244;0.3855;-10.5632;0.0000;0.6745;-0.8520;7.2854
6245;0.4810;-10.5630;0.0000;0.7454;-0.8358;6.9163
6246;0.5763;-10.5632;0.0000;0.6965;-0.8508;6.1811
6247;0.6716;-10.5632;0.0000;0.6857;-0.9369;4.5906
6248;0.7668;-10.5633;0.0000;0.5599;-0.9651;2.8947
6249;0.8620;-10.5635;0.0000;0.6522;-0.9448;3.7254
6250;0.9575;-10.5637;0.0000;0.7802;-0.9270;5.5079
6251;1.0527;-10.5636;0.0000;0.7044;-0.8760;5.2047
6252;1.1478;-10.5638;0.0000;0.7728;-0.9319;4.4675
6253;1.2422;-10.5641;0.0000;0.8510;-1.0345;6.3947
6254;1.3348;-10.5644;0.0000;0.8921;-1.0726;7.2323
6255;1.4234;-10.5646;0.0000;0.8976;-1.0289;6.1959
6256;1.5026;-10.5602;0.0000;0.8600;-1.0174;6.3228
6257;-1.0622;-10.6573;0.0000;0.8771;-0.9578;5.1870
6258;-0.9835;-10.6463;0.0000;0.7750;-0.9569;6.4114
6259;-0.8964;-10.6458;0.0000;0.9463;-1.0134;5.9331
6260;-0.8047;-10.6460;0.0000;0.9640;-1.0922;5.8366
6261;-0.7110;-10.6460;0.0000;0.8521;-1.0330;6.7146
6262;-0.6163;-10.6458;0.0000;0.8542;-0.9520;7.6309
6263;-0.5211;-10.6455;0.0000;1.0037;-0.9530;6.6329
6264;-0.4255;-10.6452;0.0000;1.0651;-1.0154;5.6644
6265;-0.3300;-10.6452;0.0000;0.8034;-1.0157;6.6329
6266;-0.2346;-10.6451;0.0000;0.7165;-0.9500;7.6033
6267;-0.1392;-10.6450;0.0000;0.7879;-0.8802;6.7569
6268;-0.0438;-10.6448;0.0000;0.8371;-0.8629;6.9183
6269;0.0516;-10.6446;0.0000;0.8154;-0.9140;7.4577
6270;0.1470;-10.6445;0.0000;0.7052;-0.9186;6.6506
6271;0.2423;-10.6445;0.0000;0.6393;-0.8879;6.1427
6272;0.3376;-10.6445;0.0000;0.6441;-0.8608;6.6486
6273;0.4329;-10.6445;0.0000;0.7169;-0.7492;6.6289
6274;0.5283;-10.6445;0.0000;0.7695;-0.6872;5.7165
6275;0.6237;-10.6445;0.0000;0.7407;-0.7946;5.6073
6276;0.7192;-10.6443;0.0000;0.7291;-0.8723;4.4449
6277;0.8145;-10.6445;0.0000;0.5866;-0.8722;3.7028
6278;0.9096;-10.6448;0.0000;0.6916;-0.8424;5.8720
6279;1.0050;-10.6451;0.0000;0.7566;-0.7975;6.9232
6280;1.1002;-10.6451;0.0000;0.7680;-0.8361;5.2943
6281;1.1953;-10.6451;0.0000;0.8108;-0.9903;5.8248
6282;1.2899;-10.6452;0.0000;0.9441;-1.0854;6.3317
6283;1.3841;-10.6451;0.0000;0.9097;-1.0533;7.1772
6284;1.4806;-10.6448;0.0000;0.9028;-0.9720;6.5787
6285;-1.0307;-10.7280;0.0000;0.8651;-1.0671;4.8159
6286;-0.9418;-10.7275;0.0000;0.8664;-0.9855;5.7972
6287;-0.8511;-10.7274;0.0000;0.9174;-1.0536;7.3209
6288;-0.7583;-10.7272;0.0000;0.9096;-1.1016;7.0650
6289;-0.6639;-10.7270;0.0000;0.8949;-1.0505;6.7933
6290;-0.5690;-10.7269;0.0000;0.9135;-0.9626;6.8671
6291;-0.4735;-10.7266;0.0000;1.1115;-0.9176;6.5541
6292;-0.3778;-10.7263;0.0000;0.9291;-0.9645;5.7008
6293;-0.2825;-10.7263;0.0000;0.6711;-1.0533;6.4616
6294;-0.1873;-10.7262;0.0000;0.7185;-1.0278;5.9695
6295;-0.0918;-10.7262;0.0000;0.9007;-0.9196;6.3425
6296;0.0038;-10.7259;0.0000;0.9166;-0.8931;6.8583
6297;0.0992;-10.7258;0.0000;0.7189;-0.8582;6.6545
6298;0.1945;-10.7258;0.0000;0.5995;-0.8072;5.8474
6299;0.2897;-10.7257;0.0000;0.6026;-0.8203;6.3819
6300;0.3850;-10.7258;0.0000;0.6266;-0.8141;5.5148
6301;0.4802;-10.7259;0.0000;0.7381;-0.7938;5.7736
6302;0.5758;-10.7260;0.0000;0.7671;-0.8432;5.2352
6303;0.6710;-10.7257;0.0000;0.7278;-0.8179;5.6280
6304;0.7664;-10.7258;0.0000;0.7362;-0.7753;5.5305
6305;0.8618;-10.7260;0.0000;0.7063;-0.8608;5.8661
6306;0.9571;-10.7263;0.0000;0.8083;-1.0037;6.6309
6307;1.0526;-10.7263;0.0000;0.8236;-1.1162;5.9429
6308;1.1478;-10.7263;0.0000;0.7348;-1.0778;5.6378
6309;1.2421;-10.7261;0.0000;0.8586;-1.0045;6.1486
6310;1.3351;-10.7259;0.0000;0.9510;-0.9957;6.9951
6311;1.4242;-10.7252;0.0000;0.9026;-1.0136;5.5768
6312;1.5043;-10.7283;0.0000;1.0019;-1.0380;5.2156
6313;-1.0618;-10.7989;0.0000;1.0156;-1.2673;5.5906
6314;-0.9830;-10.8087;0.0000;0.9292;-1.2103;6.1368
6315;-0.8963;-10.8089;0.0000;0.8279;-1.1907;6.2490
6316;-0.8051;-10.8085;0.0000;0.8787;-1.1802;6.4124
6317;-0.7115;-10.8083;0.0000;0.9696;-1.1073;6.4360
6318;-0.6167;-10.8081;0.0000;0.9231;-1.0551;6.1033
6319;-0.5216;-10.8079;0.0000;1.0004;-1.0294;6.2963
6320;-0.4260;-10.8077;0.0000;1.0690;-0.9621;5.5118
6321;-0.3304;-10.8075;0.0000;0.8347;-0.9695;6.0394
6322;-0.2351;-10.8073;0.0000;0.6371;-0.9897;6.1240
6323;-0.1399;-10.8074;0.0000;0.7304;-0.9486;5.9793
6324;-0.0443;-10.8073;0.0000;1.0534;-0.8695;6.5620
6325;0.0514;-10.8071;0.0000;0.8725;-0.8054;6.6388
6326;0.1467;-10.8071;0.0000;0.6287;-0.7765;4.9488
6327;0.2419;-10.8072;0.0000;0.5294;-0.7210;5.7943
6328;0.3371;-10.8071;0.0000;0.5617;-0.6975;5.5856
6329;0.4323;-10.8071;0.0000;0.6223;-0.7979;7.0305
6330;0.5277;-10.8072;0.0000;0.8079;-0.9280;6.6683
6331;0.6231;-10.8070;0.0000;0.7706;-0.9280;7.0659
6332;0.7185;-10.8070;0.0000;0.7454;-0.8890;7.4705
6333;0.8139;-10.8072;0.0000;0.7638;-0.9208;7.1880
6334;0.9094;-10.8073;0.0000;0.8247;-1.0621;7.1654
6335;1.0048;-10.8072;0.0000;0.8595;-1.1782;6.2323
6336;1.1002;-10.8072;0.0000;0.7945;-1.1568;6.2677
6337;1.1951;-10.8074;0.0000;0.7569;-1.0911;5.9291
6338;1.2893;-10.8073;0.0000;0.9678;-1.0397;6.2510
6339;1.3822;-10.8070;0.0000;0.9421;-1.0175;5.1831
6340;1.4745;-10.8064;0.0000;0.9247;-0.9957;4.9606
6341;-1.0395;-10.8852;0.0000;1.0472;-1.2323;6.3002
6342;-0.9455;-10.8897;0.0000;0.8984;-1.1428;5.9941
6343;-0.8528;-10.8898;0.0000;0.8524;-1.0936;6.5984
6344;-0.7592;-10.8894;0.0000;0.9394;-1.0627;7.0167
6345;-0.6646;-10.8894;0.0000;0.9586;-1.0911;6.8514
6346;-0.5694;-10.8891;0.0000;0.9550;-1.1128;6.0906
6347;-0.4741;-10.8889;0.0000;1.0425;-1.0463;4.9980
6348;-0.3785;-10.8888;0.0000;0.9811;-0.9707;6.1545
6349;-0.2829;-10.8886;0.0000;0.7631;-0.9605;6.3307
6350;-0.1877;-10.8886;0.0000;0.6097;-0.9881;6.0984
6351;-0.0925;-10.8886;0.0000;0.8408;-0.9521;5.9360
6352;0.0034;-10.8886;0.0000;1.1288;-0.8227;6.5069
6353;0.0989;-10.8884;0.0000;0.7426;-0.7871;7.1122
6354;0.1942;-10.8885;0.0000;0.5101;-0.8073;6.3642
6355;0.2892;-10.8886;0.0000;0.4461;-0.7388;7.2648
6356;0.3844;-10.8886;0.0000;0.5824;-0.7457;6.9272
6357;0.4796;-10.8884;0.0000;0.7706;-0.9149;5.9035
6358;0.5751;-10.8884;0.0000;0.8495;-0.9862;6.4911
6359;0.6707;-10.8883;0.0000;0.7675;-0.9292;6.8888
6360;0.7660;-10.8883;0.0000;0.6971;-0.9510;6.7234
6361;0.8612;-10.8884;0.0000;0.7850;-1.0130;6.2933
6362;0.9568;-10.8884;0.0000;0.8532;-1.0331;6.9764
6363;1.0522;-10.8884;0.0000;0.8646;-1.0170;5.9281
6364;1.1474;-10.8884;0.0000;0.7620;-1.0769;5.7008
6365;1.2419;-10.8884;0.0000;0.8208;-1.1218;6.4606
6366;1.3350;-10.8882;0.0000;0.9987;-1.0960;5.6417
6367;1.4254;-10.8870;0.0000;0.9924;-1.0011;5.3307
6368;1.5120;-10.8820;0.0000;0.8465;-0.8882;6.0315
6369;-1.0647;-10.9690;0.0000;1.1553;-1.3220;5.7126
6370;-0.9868;-10.9698;0.0000;0.9930;-1.1168;6.0492
6371;-0.8983;-10.9708;0.0000;0.8457;-0.9539;6.8317
6372;-0.8061;-10.9707;0.0000;0.9004;-0.8960;7.4508
6373;-0.7121;-10.9705;0.0000;0.9221;-0.9945;7.5177
6374;-0.6173;-10.9703;0.0000;0.9684;-1.1096;7.0256
6375;-0.5219;-10.9701;0.0000;1.0409;-1.1080;6.1063
6376;-0.4264;-10.9701;0.0000;0.9775;-1.0836;6.6663
6377;-0.3309;-10.9699;0.0000;0.8146;-1.0533;6.7264
6378;-0.2355;-10.9697;0.0000;0.8038;-0.9960;7.0364
6379;-0.1400;-10.9697;0.0000;0.7061;-0.9774;6.4045
6380;-0.0448;-10.9698;0.0000;0.9370;-0.9869;5.5246
6381;0.0510;-10.9698;0.0000;0.9162;-0.9108;6.3081
6382;0.1463;-10.9698;0.0000;0.5805;-0.8518;5.7293
6383;0.2414;-10.9698;0.0000;0.4385;-0.8669;6.0689
6384;0.3365;-10.9699;0.0000;0.5075;-0.9144;7.1142
6385;0.4318;-10.9698;0.0000;0.7402;-0.9802;5.8720
6386;0.5273;-10.9695;0.0000;0.8523;-1.0199;6.4331
6387;0.6227;-10.9695;0.0000;0.8009;-0.9828;6.7028
6388;0.7181;-10.9695;0.0000;0.7315;-0.9511;6.0492
6389;0.8135;-10.9696;0.0000;0.7491;-1.0403;4.9980
6390;0.9089;-10.9696;0.0000;0.8117;-1.0940;6.4754
6391;1.0042;-10.9695;0.0000;0.8477;-1.0468;6.7254
6392;1.0997;-10.9696;0.0000;0.8581;-0.9624;5.8415
6393;1.1947;-10.9695;0.0000;0.7973;-0.9098;5.3287
6394;1.2888;-10.9695;0.0000;0.8497;-0.9003;4.3563
6395;1.3817;-10.9687;0.0000;0.9769;-0.8666;4.0246
6396;1.4744;-10.9641;0.0000;0.8943;-0.8321;5.2087
6397;-1.0400;-11.0520;0.0000;1.1651;-1.1182;5.8159
6398;-0.9463;-11.0514;0.0000;0.8905;-1.0044;6.1348
6399;-0.8534;-11.0519;0.0000;0.8307;-0.9510;7.9705
6400;-0.7596;-11.0518;0.0000;0.9224;-0.9740;7.4350
6401;-0.6650;-11.0515;0.0000;0.9827;-1.0723;7.5600
6402;-0.5697;-11.0513;0.0000;1.0361;-1.1104;6.8081
6403;-0.4742;-11.0511;0.0000;0.9952;-1.1099;6.2431
6404;-0.3788;-11.0510;0.0000;0.8065;-1.1133;7.2215
6405;-0.2835;-11.0509;0.0000;0.7654;-1.0652;7.6102
6406;-0.1880;-11.0510;0.0000;0.8687;-0.9726;7.5118
6407;-0.0925;-11.0510;0.0000;0.7810;-0.9402;7.0177
6408;0.0029;-11.0510;0.0000;0.8729;-0.9623;6.8533
6409;0.0984;-11.0510;0.0000;0.7302;-0.9295;6.1014
6410;0.1937;-11.0511;0.0000;0.5798;-0.8978;5.4065
6411;0.2888;-11.0511;0.0000;0.4404;-0.9048;6.2697
6412;0.3839;-11.0510;0.0000;0.5698;-0.9242;6.2077
6413;0.4792;-11.0508;0.0000;0.8618;-0.8874;6.4045
6414;0.5748;-11.0507;0.0000;0.9028;-0.8481;7.1811
6415;0.6703;-11.0507;0.0000;0.7237;-0.8825;6.0030
6416;0.7655;-11.0507;0.0000;0.6713;-0.9760;5.8435
6417;0.8609;-11.0506;0.0000;0.8343;-1.0593;5.8474
6418;0.9565;-11.0506;0.0000;0.9242;-1.0682;6.3366
6419;1.0520;-11.0507;0.0000;0.8936;-1.0516;6.3386
6420;1.1472;-11.0509;0.0000;0.8591;-0.9564;6.0128
6421;1.2418;-11.0509;0.0000;0.9013;-0.8365;5.1240
6422;1.3348;-11.0509;0.0000;0.8580;-0.7479;4.4469
6423;1.4238;-11.0491;0.0000;0.9152;-0.7616;5.3750
6424;1.5035;-11.0396;0.0000;0.8003;-0.8065;5.2215
6425;-1.0618;-11.1364;0.0000;1.0083;-0.9113;5.8091
6426;-0.9844;-11.1326;0.0000;1.0009;-1.0730;5.6919
6427;-0.8975;-11.1327;0.0000;0.8206;-1.1011;6.5384
6428;-0.8061;-11.1329;0.0000;0.9087;-1.0830;7.8809
6429;-0.7123;-11.1328;0.0000;0.9711;-1.1005;7.5128
6430;-0.6175;-11.1324;0.0000;0.9615;-1.1283;7.2687
6431;-0.5222;-11.1323;0.0000;0.9762;-1.1166;7.0866
6432;-0.4268;-11.1322;0.0000;0.8874;-1.0657;6.8898
6433;-0.3314;-11.1321;0.0000;0.7200;-1.0385;7.6585
6434;-0.2361;-11.1320;0.0000;0.7893;-1.0236;7.6299
6435;-0.1405;-11.1322;0.0000;0.8593;-0.9582;6.2815
6436;-0.0450;-11.1322;0.0000;0.8372;-0.8699;5.8612
