# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:08:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5513;2.6159;0.0000;2.3806;-3.3102;5.2257
1231;-0.4094;2.6134;0.0000;2.4138;-3.1931;3.6697
1232;-0.2665;2.6108;0.0000;2.8655;-3.1327;4.5210
1233;-0.1230;2.6080;0.0000;2.9183;-3.0736;6.3386
1234;0.0203;2.6052;0.0000;2.4895;-3.1751;5.5989
1235;0.1633;2.6025;0.0000;2.4751;-3.3658;5.9125
1236;0.3067;2.5996;0.0000;2.9197;-3.3944;6.6150
1237;0.4504;2.5971;0.0000;3.1281;-3.2882;6.4856
1238;0.5951;2.5953;0.0000;3.2655;-3.2047;6.3736
1239;0.7401;2.5946;0.0000;3.2243;-3.1657;6.1242
1240;0.8838;2.5943;0.0000;3.1659;-3.1696;4.5844
1241;1.0240;2.5941;0.0000;3.1402;-3.2663;3.5945
1242;1.1569;2.5962;0.0000;3.0411;-3.3501;4.3819
1243;1.2715;2.5989;0.0000;3.0970;-3.3597;5.4431
1244;-1.0441;2.4993;0.0000;2.8031;-2.9555;7.0647
1245;-0.9045;2.5000;0.0000;2.9842;-3.2846;6.7913
1246;-0.7653;2.4978;0.0000;3.0880;-3.4509;6.1098
1247;-0.6247;2.4955;0.0000;2.6591;-3.3858;5.3320
1248;-0.4831;2.4931;0.0000;2.2986;-3.2533;3.9287
1249;-0.3406;2.4905;0.0000;2.5681;-3.1313;2.8915
1250;-0.1974;2.4878;0.0000;3.0102;-3.1343;3.3885
1251;-0.0539;2.4849;0.0000;2.7782;-3.2240;5.2432
1252;0.0894;2.4823;0.0000;2.3469;-3.2110;6.4694
1253;0.2326;2.4797;0.0000;2.6182;-3.1499;5.9234
1254;0.3765;2.4771;0.0000;3.0593;-3.1337;5.5704
1255;0.5213;2.4754;0.0000;3.2324;-3.2056;5.8591
1256;0.6670;2.4751;0.0000;3.2896;-3.2258;6.2288
1257;0.8123;2.4751;0.0000;3.2159;-3.1744;5.1833
1258;0.9560;2.4752;0.0000;3.1178;-3.1964;4.5897
1259;1.0970;2.4760;0.0000;2.9975;-3.2340;3.9803
1260;1.2368;2.4760;0.0000;3.1104;-3.2723;5.4068
1261;-1.0777;2.3699;0.0000;2.7516;-2.8701;6.2437
1262;-0.9634;2.3779;0.0000;2.9202;-3.0855;6.7432
1263;-0.8336;2.3772;0.0000;3.0109;-3.2826;6.4584
1264;-0.6965;2.3751;0.0000;2.8355;-3.2793;5.1732
1265;-0.5562;2.3728;0.0000;2.4885;-3.2008;5.0993
1266;-0.4144;2.3702;0.0000;2.4364;-3.1405;5.1881
1267;-0.2715;2.3674;0.0000;2.8879;-3.1569;4.5433
1268;-0.1280;2.3648;0.0000;2.9874;-3.2596;4.6763
1269;0.0153;2.3622;0.0000;2.4676;-3.2083;5.4444
1270;0.1586;2.3597;0.0000;2.3485;-3.0678;5.6815
1271;0.3026;2.3573;0.0000;2.8291;-3.0965;4.4077
1272;0.4476;2.3559;0.0000;3.1675;-3.2397;5.3753
1273;0.5936;2.3557;0.0000;3.2713;-3.3147;5.9501
1274;0.7393;2.3557;0.0000;3.3070;-3.2815;5.7997
1275;0.8836;2.3559;0.0000;3.2666;-3.2262;5.3018
1276;1.0237;2.3564;0.0000;3.0607;-3.2320;5.8211
1277;1.1551;2.3570;0.0000;2.9627;-3.2915;5.6759
1278;1.2713;2.3540;0.0000;3.1915;-3.3009;5.0984
1279;-1.0380;2.2532;0.0000;2.9064;-3.0650;4.7686
1280;-0.9043;2.2556;0.0000;2.9181;-3.1465;5.2187
1281;-0.7684;2.2542;0.0000;2.6786;-3.1625;6.0599
1282;-0.6293;2.2521;0.0000;2.5538;-3.0524;5.6172
1283;-0.4879;2.2498;0.0000;2.5159;-3.0136;5.2524
1284;-0.3454;2.2472;0.0000;2.7662;-3.1245;5.3272
1285;-0.2020;2.2447;0.0000;3.0406;-3.1425;5.6969
1286;-0.0586;2.2421;0.0000;2.6480;-3.0640;5.6610
1287;0.0849;2.2397;0.0000;2.3088;-3.0741;6.4965
1288;0.2290;2.2376;0.0000;2.5751;-3.1496;5.3854
1289;0.3740;2.2366;0.0000;3.0041;-3.2351;5.0538
1290;0.5199;2.2364;0.0000;3.2128;-3.2847;5.7857
1291;0.6660;2.2364;0.0000;3.2819;-3.2999;5.7122
1292;0.8115;2.2364;0.0000;3.4237;-3.2955;5.3285
1293;0.9548;2.2366;0.0000;3.2268;-3.2985;5.0919
1294;1.0936;2.2371;0.0000;2.9512;-3.3695;5.2017
1295;1.2296;2.2378;0.0000;3.1032;-3.3845;5.3657
1296;-1.0922;2.1332;0.0000;3.0279;-3.1964;3.1693
1297;-0.9684;2.1346;0.0000;2.9731;-3.0842;3.7200
1298;-0.8375;2.1332;0.0000;2.6395;-3.0316;5.5389
1299;-0.7012;2.1314;0.0000;2.4307;-2.9667;5.9864
1300;-0.5612;2.1291;0.0000;2.4316;-2.8405;5.0971
1301;-0.4192;2.1268;0.0000;2.5957;-2.9115;4.9099
1302;-0.2762;2.1244;0.0000;2.9841;-3.0147;6.3850
1303;-0.1325;2.1220;0.0000;2.9177;-2.9871;6.4698
1304;0.0112;2.1197;0.0000;2.4292;-3.0637;5.8981
1305;0.1553;2.1182;0.0000;2.4189;-3.1816;6.1334
1306;0.3004;2.1173;0.0000;2.7875;-3.1984;6.8465
1307;0.4464;2.1169;0.0000;3.1237;-3.1689;6.5394
1308;0.5926;2.1170;0.0000;3.2268;-3.2129;5.4339
1309;0.7383;2.1171;0.0000;3.3576;-3.2539;5.1535
1310;0.8829;2.1170;0.0000;3.3845;-3.2612;5.1964
1311;1.0234;2.1174;0.0000;3.0119;-3.3067;5.5074
1312;1.1571;2.1192;0.0000;3.0018;-3.3348;5.3526
1313;1.2835;2.1249;0.0000;3.1776;-3.3455;5.6671
1314;-1.0405;2.0162;0.0000;3.0270;-3.2206;3.8775
1315;-0.9077;2.0123;0.0000;2.7808;-2.9838;5.3005
1316;-0.7726;2.0103;0.0000;2.4393;-2.8539;5.9711
1317;-0.6339;2.0083;0.0000;2.3207;-2.8305;5.2940
1318;-0.4927;2.0061;0.0000;2.3882;-2.8686;5.2734
1319;-0.3502;2.0041;0.0000;2.7645;-2.9578;5.8513
1320;-0.2065;2.0018;0.0000;3.0848;-3.0157;5.3968
1321;-0.0622;1.9999;0.0000;2.7194;-3.0829;5.0254
1322;0.0822;1.9986;0.0000;2.3651;-3.1436;5.5381
1323;0.2272;1.9981;0.0000;2.5751;-3.1807;6.6772
1324;0.3729;1.9976;0.0000;2.9635;-3.2248;6.5241
1325;0.5192;1.9974;0.0000;3.2581;-3.2265;6.6457
1326;0.6654;1.9977;0.0000;3.3413;-3.2468;6.4029
1327;0.8108;1.9976;0.0000;3.3285;-3.2501;5.4523
1328;0.9541;1.9977;0.0000;3.0887;-3.2286;4.9226
1329;1.0929;1.9991;0.0000;2.9322;-3.2674;5.5157
1330;1.2295;2.0052;0.0000;3.1241;-3.3521;5.6562
1331;-1.0833;1.8991;0.0000;2.9471;-3.3098;4.1645
1332;-0.9701;1.8914;0.0000;3.0156;-3.1855;4.9580
1333;-0.8415;1.8889;0.0000;2.6454;-2.9280;6.0779
1334;-0.7056;1.8874;0.0000;2.3037;-2.7689;5.1155
1335;-0.5658;1.8856;0.0000;2.2452;-2.8774;5.4794
1336;-0.4238;1.8837;0.0000;2.5360;-3.0303;6.3933
1337;-0.2804;1.8819;0.0000;3.0211;-3.0511;5.8298
1338;-0.1357;1.8801;0.0000;2.9739;-3.0242;4.6925
1339;0.0091;1.8790;0.0000;2.4657;-3.0703;3.7043
1340;0.1540;1.8787;0.0000;2.4025;-3.1664;4.1811
1341;0.2995;1.8784;0.0000;2.8155;-3.2670;6.0757
1342;0.4458;1.8782;0.0000;3.2162;-3.2947;6.6995
1343;0.5923;1.8782;0.0000;3.3768;-3.2487;6.7183
1344;0.7384;1.8785;0.0000;3.2687;-3.2499;6.8644
1345;0.8824;1.8781;0.0000;3.0995;-3.2529;5.4304
1346;1.0224;1.8783;0.0000;2.9694;-3.2153;5.0507
1347;1.1547;1.8810;0.0000;3.0400;-3.2571;6.1142
1348;1.2719;1.8933;0.0000;3.1584;-3.3777;5.1168
1349;-1.0525;1.7729;0.0000;2.9442;-3.2608;4.4304
1350;-0.9157;1.7682;0.0000;2.8762;-3.1439;4.4584
1351;-0.7783;1.7665;0.0000;2.4777;-2.9274;5.2677
1352;-0.6386;1.7649;0.0000;2.3162;-2.8842;5.1938
1353;-0.4971;1.7633;0.0000;2.3835;-3.0374;6.4046
1354;-0.3540;1.7618;0.0000;2.7939;-3.0515;6.0591
1355;-0.2094;1.7603;0.0000;2.9742;-3.0407;5.1912
1356;-0.0642;1.7592;0.0000;2.6512;-3.0850;5.4099
1357;0.0810;1.7592;0.0000;2.3724;-3.1654;5.1737
1358;0.2262;1.7593;0.0000;2.6836;-3.2900;6.0713
1359;0.3722;1.7590;0.0000;3.1529;-3.3492;6.6675
1360;0.5189;1.7588;0.0000;3.3257;-3.3143;6.5840
1361;0.6653;1.7590;0.0000;3.2900;-3.2376;6.3381
1362;0.8108;1.7589;0.0000;3.1325;-3.2341;6.6059
1363;0.9547;1.7587;0.0000;3.0054;-3.2284;5.0289
1364;1.0966;1.7597;0.0000;3.0442;-3.1773;5.3325
1365;1.2395;1.7658;0.0000;3.1639;-3.2425;5.7078
1366;-1.0884;1.6484;0.0000;2.9816;-3.3051;4.6575
1367;-0.9764;1.6469;0.0000;2.9613;-3.2631;5.1120
1368;-0.8469;1.6457;0.0000;2.6688;-3.1527;4.9528
1369;-0.7102;1.6443;0.0000;2.4770;-3.0565;5.4838
1370;-0.5698;1.6428;0.0000;2.3716;-3.0587;6.7502
1371;-0.4273;1.6415;0.0000;2.4905;-2.9987;6.7935
1372;-0.2830;1.6404;0.0000;2.8091;-2.9824;5.2253
1373;-0.1379;1.6399;0.0000;2.7336;-3.1298;5.1951
1374;0.0076;1.6397;0.0000;2.5136;-3.2126;5.7148
1375;0.1529;1.6399;0.0000;2.6430;-3.2580;5.4746
1376;0.2989;1.6399;0.0000;3.0748;-3.3113;6.2717
1377;0.4454;1.6397;0.0000;3.2550;-3.3252;6.7826
1378;0.5918;1.6395;0.0000;3.2352;-3.2637;5.7699
1379;0.7377;1.6396;0.0000;3.1847;-3.2018;6.0402
1380;0.8824;1.6395;0.0000;3.1003;-3.2174;6.3556
1381;1.0241;1.6397;0.0000;3.1195;-3.2210;5.0993
1382;1.1597;1.6412;0.0000;3.1767;-3.2194;5.3084
1383;1.2789;1.6416;0.0000;3.1905;-3.2416;5.5591
1384;-1.0536;1.5208;0.0000;3.0241;-3.2725;5.1667
1385;-0.9190;1.5237;0.0000;2.8646;-3.2607;4.6019
1386;-0.7819;1.5234;0.0000;2.6806;-3.1938;4.7008
1387;-0.6420;1.5221;0.0000;2.5008;-3.0016;6.1330
1388;-0.5001;1.5212;0.0000;2.0515;-2.8730;6.1636
1389;-0.3567;1.5205;0.0000;2.5983;-2.8953;5.8784
1390;-0.2115;1.5203;0.0000;2.8404;-3.0054;5.0976
1391;-0.0658;1.5201;0.0000;2.6968;-3.2080;4.6203
1392;0.0798;1.5204;0.0000;2.6575;-3.2999;5.7209
1393;0.2257;1.5207;0.0000;2.9406;-3.2972;6.2948
1394;0.3720;1.5206;0.0000;3.1830;-3.2742;6.5394
1395;0.5183;1.5203;0.0000;3.2190;-3.2175;5.6785
1396;0.6647;1.5202;0.0000;3.2245;-3.1573;4.6934
1397;0.8103;1.5202;0.0000;3.1361;-3.1781;4.9112
1398;0.9547;1.5205;0.0000;3.1271;-3.2674;5.2594
1399;1.0979;1.5211;0.0000;3.2287;-3.3219;5.7384
1400;1.2420;1.5193;0.0000;3.2235;-3.3281;6.1387
1401;-1.0862;1.3917;0.0000;2.9968;-3.2022;4.9108
1402;-0.9780;1.3980;0.0000;2.9460;-3.2135;4.4129
1403;-0.8502;1.4015;0.0000;2.9106;-3.2613;4.8863
1404;-0.7131;1.4013;0.0000;2.8878;-3.2467;5.0052
1405;-0.5714;1.4005;0.0000;1.9634;-3.1400;3.7423
1406;-0.4299;1.4005;0.0000;1.9978;-2.9697;3.7979
1407;-0.2849;1.4003;0.0000;2.9400;-2.9582;4.9055
1408;-0.1389;1.4006;0.0000;2.8877;-3.1808;5.1899
1409;0.0069;1.4010;0.0000;2.6889;-3.3321;5.0612
1410;0.1526;1.4014;0.0000;2.7549;-3.3118;5.6789
1411;0.2985;1.4013;0.0000;3.0686;-3.2687;5.7406
1412;0.4450;1.4011;0.0000;3.2134;-3.2664;5.8298
1413;0.5913;1.4007;0.0000;3.2635;-3.2017;5.8311
1414;0.7374;1.4008;0.0000;3.2634;-3.1642;3.9440
1415;0.8821;1.4010;0.0000;3.1508;-3.2254;4.2988
1416;1.0233;1.4016;0.0000;3.1605;-3.2907;5.6500
1417;1.1576;1.4015;0.0000;3.1910;-3.3134;5.1684
1418;1.2771;1.3944;0.0000;3.2750;-3.3131;4.7174
1419;-1.0610;1.2667;0.0000;2.9220;-3.1731;5.2948
1420;-0.9255;1.2779;0.0000;2.9128;-3.1361;6.0009
1421;-0.7870;1.2801;0.0000;2.9057;-3.2062;5.9064
1422;-0.6448;1.2806;0.0000;2.5101;-3.3909;4.4676
1423;-0.5019;1.2809;0.0000;1.9162;-3.3784;2.8430
1424;-0.3580;1.2805;0.0000;2.6183;-3.2642;3.6308
1425;-0.2121;1.2810;0.0000;2.9691;-3.2679;6.4514
1426;-0.0662;1.2815;0.0000;2.7445;-3.2450;5.7227
1427;0.0794;1.2820;0.0000;2.6515;-3.2244;4.2712
1428;0.2251;1.2821;0.0000;2.8721;-3.2122;4.7782
1429;0.3714;1.2819;0.0000;3.1933;-3.2530;5.9309
1430;0.5179;1.2817;0.0000;3.2723;-3.2952;6.5105
1431;0.6642;1.2814;0.0000;3.3265;-3.2509;4.5984
1432;0.8100;1.2815;0.0000;3.2849;-3.2249;3.1562
1433;0.9538;1.2818;0.0000;3.1601;-3.2714;4.8876
1434;1.0947;1.2818;0.0000;3.1843;-3.2808;6.1260
1435;1.2343;1.2799;0.0000;3.2883;-3.3705;4.7227
1436;-1.0104;1.1609;0.0000;2.8994;-3.1498;5.2397
1437;-0.8639;1.1593;0.0000;2.8311;-3.0957;6.0844
1438;-0.7199;1.1603;0.0000;2.6509;-3.2215;5.7677
1439;-0.5758;1.1610;0.0000;2.3872;-3.3754;4.3535
1440;-0.4307;1.1614;0.0000;2.5073;-3.4587;4.4379
1441;-0.2852;1.1616;0.0000;2.9026;-3.4107;4.6864
1442;-0.1391;1.1619;0.0000;2.8543;-3.2462;4.7122
1443;0.0065;1.1623;0.0000;2.5858;-3.1692;4.3049
1444;0.1519;1.1626;0.0000;2.6270;-3.1853;4.9545
1445;0.2977;1.1626;0.0000;3.0305;-3.2505;5.6269
1446;0.4443;1.1626;0.0000;3.3108;-3.3361;5.2730
1447;0.5910;1.1624;0.0000;3.2919;-3.3824;4.8447
1448;0.7371;1.1622;0.0000;3.2865;-3.3366;4.0757
1449;0.8818;1.1624;0.0000;3.2743;-3.2881;4.6662
1450;1.0236;1.1627;0.0000;3.2668;-3.3589;6.3123
1451;1.1606;1.1631;0.0000;3.3709;-3.4513;5.9545
1452;1.2919;1.1650;0.0000;3.4112;-3.4826;4.8014
1453;-1.0720;1.0597;0.0000;2.8338;-3.2375;5.4313
1454;-0.9367;1.0400;0.0000;2.9638;-3.1745;5.0258
1455;-0.7934;1.0400;0.0000;2.8603;-3.1923;6.4388
1456;-0.6487;1.0413;0.0000;2.6440;-3.3536;6.6802
1457;-0.5036;1.0421;0.0000;2.5696;-3.4851;6.4523
1458;-0.3581;1.0422;0.0000;2.7544;-3.4419;4.8766
1459;-0.2121;1.0424;0.0000;2.9319;-3.3023;4.8775
1460;-0.0662;1.0428;0.0000;2.6874;-3.2288;4.3583
1461;0.0792;1.0432;0.0000;2.4736;-3.1833;4.4532
1462;0.2246;1.0433;0.0000;2.7715;-3.1940;5.9003
1463;0.3708;1.0434;0.0000;3.2129;-3.3186;6.2165
1464;0.5175;1.0435;0.0000;3.3017;-3.4475;6.2213
1465;0.6639;1.0432;0.0000;3.2083;-3.5104;4.9191
1466;0.8095;1.0430;0.0000;3.3072;-3.4768;4.3740
1467;0.9537;1.0431;0.0000;3.3909;-3.4648;6.0297
1468;1.0954;1.0441;0.0000;3.4052;-3.5529;6.8605
1469;1.2363;1.0483;0.0000;3.4218;-3.5075;4.5626
1470;-1.0307;0.9267;0.0000;2.8650;-3.2740;3.2200
1471;-0.8738;0.9210;0.0000;3.0984;-3.3154;4.1671
1472;-0.7239;0.9217;0.0000;2.9274;-3.4213;6.4129
1473;-0.5770;0.9229;0.0000;2.6330;-3.5301;6.4108
1474;-0.4311;0.9233;0.0000;2.6324;-3.5404;5.8937
1475;-0.2853;0.9232;0.0000;2.8576;-3.4358;5.5184
1476;-0.1393;0.9233;0.0000;2.8366;-3.2699;5.2165
1477;0.0065;0.9236;0.0000;2.5617;-3.1384;4.8911
1478;0.1519;0.9237;0.0000;2.6209;-3.1225;5.7489
1479;0.2978;0.9239;0.0000;3.0495;-3.1831;6.3950
1480;0.4442;0.9243;0.0000;3.2445;-3.2865;6.0319
1481;0.5907;0.9243;0.0000;3.2359;-3.4412;5.1080
1482;0.7366;0.9240;0.0000;3.2832;-3.5377;5.5674
1483;0.8816;0.9239;0.0000;3.4272;-3.5604;7.0573
1484;1.0240;0.9242;0.0000;3.4492;-3.5142;6.5551
1485;1.1600;0.9259;0.0000;3.3860;-3.4366;5.8517
1486;1.2818;0.9360;0.0000;3.2927;-3.4118;4.6570
1487;-1.0715;0.8006;0.0000;2.6585;-3.3263;5.1435
1488;-0.9415;0.8024;0.0000;3.1612;-3.3697;4.6990
1489;-0.7963;0.8028;0.0000;3.1260;-3.4844;5.7367
1490;-0.6498;0.8037;0.0000;2.7704;-3.4956;6.5424
1491;-0.5040;0.8043;0.0000;2.5931;-3.4642;6.3115
1492;-0.3584;0.8042;0.0000;2.7195;-3.4294;6.3653
1493;-0.2124;0.8040;0.0000;2.8831;-3.3450;6.4173
1494;-0.0664;0.8038;0.0000;2.7136;-3.2530;6.1374
1495;0.0791;0.8040;0.0000;2.5633;-3.2654;6.7310
1496;0.2248;0.8044;0.0000;2.9576;-3.2848;6.3456
1497;0.3711;0.8047;0.0000;3.1980;-3.2346;5.9304
1498;0.5176;0.8050;0.0000;3.2502;-3.2929;5.8066
1499;0.6639;0.8050;0.0000;3.3170;-3.4101;6.0332
1500;0.8100;0.8049;0.0000;3.3933;-3.4518;6.3631
1501;0.9556;0.8051;0.0000;3.4387;-3.4132;6.8976
1502;1.1006;0.8056;0.0000;3.3601;-3.2873;6.5661
1503;1.2479;0.8100;0.0000;3.2120;-3.2473;5.9886
1504;-1.0272;0.6762;0.0000;2.7552;-3.2974;4.3163
1505;-0.8726;0.6835;0.0000;3.2386;-3.4955;3.8753
1506;-0.7236;0.6845;0.0000;2.8918;-3.4700;5.1942
1507;-0.5772;0.6849;0.0000;2.6154;-3.2949;5.8281
1508;-0.4313;0.6851;0.0000;2.6569;-3.1706;6.6067
1509;-0.2856;0.6847;0.0000;2.7718;-3.1406;5.9278
1510;-0.1396;0.6845;0.0000;2.8524;-3.2236;6.0967
1511;0.0061;0.6847;0.0000;2.5905;-3.3588;5.7415
1512;0.1515;0.6852;0.0000;2.7697;-3.4596;6.1487
1513;0.2979;0.6853;0.0000;3.2690;-3.4166;7.0691
1514;0.4445;0.6855;0.0000;3.3268;-3.3452;5.6216
1515;0.5910;0.6858;0.0000;3.3249;-3.3689;5.5857
1516;0.7373;0.6858;0.0000;3.3399;-3.3915;7.0932
1517;0.8828;0.6860;0.0000;3.3362;-3.3319;6.9366
1518;1.0265;0.6863;0.0000;3.3566;-3.2588;5.4086
1519;1.1653;0.6863;0.0000;3.3094;-3.2694;5.2122
1520;1.2884;0.6882;0.0000;3.1801;-3.3168;5.7927
1521;-1.0633;0.5468;0.0000;2.6267;-3.0823;3.6566
1522;-0.9350;0.5621;0.0000;3.1726;-3.3900;4.5862
1523;-0.7934;0.5653;0.0000;3.0796;-3.4541;5.2266
1524;-0.6490;0.5655;0.0000;2.5665;-3.1828;5.4440
1525;-0.5043;0.5657;0.0000;2.5439;-2.9646;4.8373
1526;-0.3588;0.5652;0.0000;2.6678;-3.0229;5.6601
1527;-0.2132;0.5650;0.0000;2.9249;-3.2002;5.0324
1528;-0.0669;0.5653;0.0000;2.8745;-3.3898;5.0096
1529;0.0787;0.5658;0.0000;2.6422;-3.5892;6.1216
1530;0.2245;0.5662;0.0000;3.1034;-3.6448;6.3346
1531;0.3713;0.5662;0.0000;3.4720;-3.5195;6.4322
1532;0.5182;0.5665;0.0000;3.3796;-3.3918;6.4234
1533;0.6645;0.5667;0.0000;3.2696;-3.3544;6.1098
1534;0.8106;0.5668;0.0000;3.2342;-3.3149;6.4611
1535;0.9559;0.5670;0.0000;3.2999;-3.2372;5.3241
1536;1.1013;0.5671;0.0000;3.3418;-3.3001;5.8766
1537;1.2493;0.5630;0.0000;3.1852;-3.3896;5.9077
1538;-1.0144;0.4369;0.0000;2.8203;-3.2804;4.0556
1539;-0.8670;0.4444;0.0000;3.0922;-3.2334;5.2095
1540;-0.7216;0.4457;0.0000;2.6974;-3.1109;5.5306
1541;-0.5769;0.4456;0.0000;2.3910;-2.9697;5.7056
1542;-0.4320;0.4456;0.0000;2.5415;-3.0587;5.0967
1543;-0.2866;0.4457;0.0000;2.8650;-3.2803;5.3718
1544;-0.1404;0.4460;0.0000;3.0897;-3.4740;5.9143
1545;0.0057;0.4467;0.0000;2.8362;-3.6909;5.9143
1546;0.1515;0.4475;0.0000;2.8778;-3.7273;5.4291
1547;0.2978;0.4474;0.0000;3.3544;-3.6058;6.3657
1548;0.4447;0.4473;0.0000;3.4647;-3.4472;6.7143
1549;0.5915;0.4474;0.0000;3.2945;-3.3200;6.0402
1550;0.7375;0.4475;0.0000;3.2186;-3.3036;6.3154
1551;0.8825;0.4475;0.0000;3.2210;-3.3162;5.7629
1552;1.0252;0.4478;0.0000;3.3418;-3.3256;3.8088
1553;1.1624;0.4466;0.0000;3.3306;-3.3399;4.6164
1554;1.2854;0.4353;0.0000;3.0794;-3.3507;5.3272
1555;-1.0748;0.3183;0.0000;2.6865;-3.4719;4.3539
1556;-0.9354;0.3238;0.0000;2.8932;-3.1028;6.6181
1557;-0.7931;0.3256;0.0000;2.7093;-2.9721;6.1107
1558;-0.6494;0.3259;0.0000;2.4484;-3.0923;6.1094
1559;-0.5049;0.3259;0.0000;2.5147;-3.2090;5.4493
1560;-0.3597;0.3262;0.0000;2.8158;-3.2843;4.7480
1561;-0.2136;0.3265;0.0000;3.1049;-3.4702;5.3202
1562;-0.0673;0.3273;0.0000;3.0565;-3.6577;6.0551
1563;0.0786;0.3284;0.0000;2.8541;-3.6351;6.9186
1564;0.2247;0.3285;0.0000;3.0877;-3.5119;6.3976
1565;0.3713;0.3283;0.0000;3.3661;-3.4371;6.4536
1566;0.5178;0.3281;0.0000;3.3223;-3.3383;6.0612
1567;0.6642;0.3282;0.0000;3.2977;-3.2922;5.5892
1568;0.8102;0.3282;0.0000;3.3113;-3.3401;5.4064
1569;0.9551;0.3282;0.0000;3.2631;-3.3470;4.9086
1570;1.0983;0.3276;0.0000;3.3359;-3.2701;5.3618
1571;1.2415;0.3229;0.0000;3.2298;-3.2520;5.0639
1572;-1.0128;0.2060;0.0000;2.6183;-3.1196;5.0792
1573;-0.8665;0.2053;0.0000;2.7211;-2.9527;5.8478
1574;-0.7223;0.2060;0.0000;2.5090;-3.0662;7.3513
1575;-0.5777;0.2064;0.0000;2.5841;-3.2697;7.1439
1576;-0.4324;0.2065;0.0000;2.7477;-3.4027;6.1671
1577;-0.2867;0.2071;0.0000;3.0695;-3.4891;6.0468
1578;-0.1407;0.2080;0.0000;3.1774;-3.5601;6.8871
1579;0.0059;0.2091;0.0000;2.9551;-3.5171;6.8906
1580;0.1517;0.2095;0.0000;2.8051;-3.4386;6.9755
1581;0.2976;0.2093;0.0000;3.1764;-3.4067;7.1833
1582;0.4444;0.2090;0.0000;3.4039;-3.4156;6.8119
1583;0.5910;0.2088;0.0000;3.3738;-3.4108;6.5267
1584;0.7374;0.2089;0.0000;3.3661;-3.3680;5.8933
1585;0.8830;0.2089;0.0000;3.2960;-3.3137;5.3985
1586;1.0262;0.2086;0.0000;3.1902;-3.2654;5.9370
1587;1.1660;0.2078;0.0000;3.3581;-3.2519;5.3631
1588;1.3016;0.2052;0.0000;3.3003;-3.2792;5.6846
1589;-1.0610;0.0923;0.0000;2.3215;-3.0580;4.6037
1590;-0.9334;0.0849;0.0000;2.6866;-3.1145;5.5376
1591;-0.7932;0.0859;0.0000;2.6741;-3.1885;6.5923
1592;-0.6501;0.0866;0.0000;2.5701;-3.2738;5.5774
1593;-0.5053;0.0872;0.0000;2.7111;-3.4128;6.0149
1594;-0.3600;0.0879;0.0000;3.0568;-3.5319;5.2572
1595;-0.2134;0.0885;0.0000;3.2724;-3.5433;4.7997
1596;-0.0671;0.0894;0.0000;3.0652;-3.4637;5.9790
1597;0.0788;0.0902;0.0000;2.6985;-3.3708;6.6859
1598;0.2245;0.0903;0.0000;2.8921;-3.3602;6.6527
1599;0.3709;0.0900;0.0000;3.3375;-3.4195;6.3268
1600;0.5177;0.0898;0.0000;3.4680;-3.5078;6.7830
1601;0.6643;0.0898;0.0000;3.4045;-3.5029;6.6689
1602;0.8104;0.0897;0.0000;3.3641;-3.3801;5.9059
1603;0.9556;0.0895;0.0000;3.2210;-3.2927;6.2948
1604;1.0992;0.0893;0.0000;3.2435;-3.3096;5.7371
1605;1.2437;0.0911;0.0000;3.3884;-3.3458;5.9261
1606;-1.0228;-0.0324;0.0000;2.3793;-3.1789;4.6767
1607;-0.8702;-0.0331;0.0000;2.7984;-3.2266;6.4930
1608;-0.7235;-0.0328;0.0000;2.6962;-3.2941;6.3710
1609;-0.5782;-0.0322;0.0000;2.6709;-3.4316;5.4768
1610;-0.4328;-0.0316;0.0000;2.8109;-3.5174;5.4033
1611;-0.2867;-0.0309;0.0000;3.2127;-3.5420;4.5844
1612;-0.1403;-0.0300;0.0000;3.1911;-3.4916;5.0267
1613;0.0060;-0.0293;0.0000;2.8315;-3.3893;6.5359
1614;0.1516;-0.0289;0.0000;2.6976;-3.3658;7.1142
1615;0.2974;-0.0290;0.0000;3.0703;-3.4395;5.6632
1616;0.4439;-0.0291;0.0000;3.4101;-3.4755;6.2686
1617;0.5907;-0.0292;0.0000;3.5077;-3.4933;6.7966
1618;0.7373;-0.0293;0.0000;3.4444;-3.4519;6.4908
1619;0.8831;-0.0297;0.0000;3.3597;-3.3597;6.5083
1620;1.0266;-0.0301;0.0000;3.2551;-3.3347;6.0311
1621;1.1657;-0.0303;0.0000;3.3443;-3.3889;5.5888
1622;1.2914;-0.0221;0.0000;3.3916;-3.4344;5.8040
1623;-1.0578;-0.1566;0.0000;2.4246;-3.2740;5.3460
1624;-0.9320;-0.1510;0.0000;2.8242;-3.2541;5.6995
1625;-0.7927;-0.1519;0.0000;2.8806;-3.2702;6.2511
1626;-0.6495;-0.1515;0.0000;2.7160;-3.3589;5.7568
1627;-0.5048;-0.1509;0.0000;2.6512;-3.4177;5.8578
1628;-0.3598;-0.1502;0.0000;2.8906;-3.4058;5.8784
1629;-0.2135;-0.1496;0.0000;3.1687;-3.3469;6.0481
1630;-0.0673;-0.1489;0.0000;2.9980;-3.2821;6.8548
1631;0.0785;-0.1483;0.0000;2.7150;-3.3279;7.1807
