# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:06:14.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1267;-0.2724;-4.8613;0.0000;0.0000;0.0000;6.2502
1268;-0.0835;-4.8615;0.0000;0.0000;0.0000;5.9003
1269;0.1056;-4.8615;0.0000;0.0000;0.0000;6.1853
1270;0.2947;-4.8615;0.0000;0.0000;0.0000;5.1390
1271;0.4835;-4.8615;0.0000;0.0000;0.0000;5.6752
1272;0.6711;-4.8614;0.0000;0.0000;0.0000;6.8036
1273;0.8556;-4.8612;0.0000;0.0000;0.0000;6.9729
1274;1.0347;-4.8620;0.0000;0.0000;0.0000;6.7977
1275;1.2107;-4.8668;0.0000;0.0000;0.0000;6.3868
1276;-0.9196;-5.0267;0.0000;0.0000;0.0000;6.2889
1277;-0.7383;-5.0254;0.0000;0.0000;0.0000;6.5335
1278;-0.5534;-5.0251;0.0000;0.0000;0.0000;7.0881
1279;-0.3661;-5.0251;0.0000;0.0000;0.0000;6.5219
1280;-0.1778;-5.0251;0.0000;0.0000;0.0000;6.0706
1281;0.0111;-5.0252;0.0000;0.0000;0.0000;5.5869
1282;0.2002;-5.0252;0.0000;0.0000;0.0000;5.5002
1283;0.3891;-5.0253;0.0000;0.0000;0.0000;4.5657
1284;0.5773;-5.0253;0.0000;0.0000;0.0000;5.9277
1285;0.7628;-5.0253;0.0000;0.0000;0.0000;5.8533
1286;0.9417;-5.0257;0.0000;0.0000;0.0000;6.0042
1287;1.1080;-5.0278;0.0000;0.0000;0.0000;6.1973
1288;1.2528;-5.0383;0.0000;0.0000;0.0000;6.4668
1289;-0.8383;-5.1829;0.0000;0.0000;0.0000;6.0308
1290;-0.6481;-5.1871;0.0000;0.0000;0.0000;6.4820
1291;-0.4602;-5.1874;0.0000;0.0000;0.0000;7.0888
1292;-0.2720;-5.1874;0.0000;0.0000;0.0000;7.0199
1293;-0.0833;-5.1874;0.0000;0.0000;0.0000;6.5229
1294;0.1056;-5.1874;0.0000;0.0000;0.0000;6.4316
1295;0.2947;-5.1875;0.0000;0.0000;0.0000;5.5128
1296;0.4833;-5.1875;0.0000;0.0000;0.0000;4.9596
1297;0.6705;-5.1876;0.0000;0.0000;0.0000;5.5642
1298;0.8538;-5.1882;0.0000;0.0000;0.0000;5.9695
1299;1.0306;-5.1895;0.0000;0.0000;0.0000;5.9550
1300;1.2021;-5.1946;0.0000;0.0000;0.0000;6.8639
1301;-0.9015;-5.3330;0.0000;0.0000;0.0000;6.0364
1302;-0.7347;-5.3466;0.0000;0.0000;0.0000;6.4860
1303;-0.5522;-5.3471;0.0000;0.0000;0.0000;6.7055
1304;-0.3656;-5.3470;0.0000;0.0000;0.0000;6.8204
1305;-0.1775;-5.3468;0.0000;0.0000;0.0000;7.2446
1306;0.0112;-5.3467;0.0000;0.0000;0.0000;7.2766
1307;0.2001;-5.3467;0.0000;0.0000;0.0000;6.9077
1308;0.3890;-5.3467;0.0000;0.0000;0.0000;5.9596
1309;0.5770;-5.3468;0.0000;0.0000;0.0000;6.3903
1310;0.7626;-5.3472;0.0000;0.0000;0.0000;6.9429
1311;0.9422;-5.3481;0.0000;0.0000;0.0000;6.6887
1312;1.1123;-5.3491;0.0000;0.0000;0.0000;7.0266
1313;1.2722;-5.3536;0.0000;0.0000;0.0000;6.5165
1314;-0.8509;-5.4996;0.0000;0.0000;0.0000;6.6821
1315;-0.6518;-5.5015;0.0000;0.0000;0.0000;6.6176
1316;-0.4611;-5.5023;0.0000;0.0000;0.0000;5.6166
1317;-0.2722;-5.5022;0.0000;0.0000;0.0000;6.0760
1318;-0.0835;-5.5020;0.0000;0.0000;0.0000;7.1371
1319;0.1054;-5.5019;0.0000;0.0000;0.0000;7.2857
1320;0.2943;-5.5018;0.0000;0.0000;0.0000;6.7313
1321;0.4829;-5.5018;0.0000;0.0000;0.0000;6.6941
1322;0.6701;-5.5021;0.0000;0.0000;0.0000;6.9850
1323;0.8539;-5.5029;0.0000;0.0000;0.0000;6.4670
1324;1.0320;-5.5038;0.0000;0.0000;0.0000;6.1875
1325;1.2050;-5.5012;0.0000;0.0000;0.0000;5.7564
1326;-0.8941;-5.6593;0.0000;0.0000;0.0000;6.3627
1327;-0.7333;-5.6515;0.0000;0.0000;0.0000;5.8799
1328;-0.5525;-5.6536;0.0000;0.0000;0.0000;5.6745
1329;-0.3660;-5.6538;0.0000;0.0000;0.0000;6.0330
1330;-0.1779;-5.6536;0.0000;0.0000;0.0000;6.6644
1331;0.0106;-5.6535;0.0000;0.0000;0.0000;7.5074
1332;0.1993;-5.6532;0.0000;0.0000;0.0000;6.7628
1333;0.3880;-5.6531;0.0000;0.0000;0.0000;6.8137
1334;0.5760;-5.6531;0.0000;0.0000;0.0000;7.0999
1335;0.7623;-5.6536;0.0000;0.0000;0.0000;6.7468
1336;0.9441;-5.6547;0.0000;0.0000;0.0000;5.9454
1337;1.1164;-5.6555;0.0000;0.0000;0.0000;6.1206
1338;1.2666;-5.6448;0.0000;0.0000;0.0000;5.8519
1339;-0.8265;-7.7998;0.0000;0.0000;0.0000;7.6245
1340;-0.6475;-7.8010;0.0000;0.0000;0.0000;6.9281
1341;-0.4645;-7.8029;0.0000;0.0000;0.0000;7.1811
1342;-0.2786;-7.8035;0.0000;0.0000;0.0000;8.0950
1343;-0.0911;-7.8036;0.0000;0.0000;0.0000;7.8233
1344;0.0971;-7.8036;0.0000;0.0000;0.0000;7.0153
1345;0.2857;-7.8035;0.0000;0.0000;0.0000;6.4872
1346;0.4742;-7.8034;0.0000;0.0000;0.0000;6.2557
1347;0.6625;-7.8032;0.0000;0.0000;0.0000;6.4697
1348;0.8496;-7.8028;0.0000;0.0000;0.0000;6.3831
1349;1.0330;-7.8023;0.0000;0.0000;0.0000;5.9523
1350;1.2078;-7.8012;0.0000;0.0000;0.0000;5.4941
1351;1.3642;-7.7927;0.0000;0.0000;0.0000;5.4377
1352;-0.8794;-7.9756;0.0000;0.0000;0.0000;7.7751
1353;-0.7191;-7.9712;0.0000;0.0000;0.0000;6.9889
1354;-0.5457;-7.9737;0.0000;0.0000;0.0000;7.1395
1355;-0.3642;-7.9748;0.0000;0.0000;0.0000;7.6489
1356;-0.1785;-7.9750;0.0000;0.0000;0.0000;7.6836
1357;0.0091;-7.9751;0.0000;0.0000;0.0000;7.2985
1358;0.1976;-7.9751;0.0000;0.0000;0.0000;6.9090
1359;0.3864;-7.9750;0.0000;0.0000;0.0000;6.8757
1360;0.5751;-7.9749;0.0000;0.0000;0.0000;6.4291
1361;0.7633;-7.9747;0.0000;0.0000;0.0000;6.0121
1362;0.9498;-7.9745;0.0000;0.0000;0.0000;6.1882
1363;1.1342;-7.9738;0.0000;0.0000;0.0000;5.4769
1364;1.3207;-7.9676;0.0000;0.0000;0.0000;5.0148
1365;-0.8096;-8.1390;0.0000;0.0000;0.0000;6.8954
1366;-0.6331;-8.1428;0.0000;0.0000;0.0000;6.2286
1367;-0.4532;-8.1443;0.0000;0.0000;0.0000;6.8388
1368;-0.2691;-8.1446;0.0000;0.0000;0.0000;7.7744
1369;-0.0823;-8.1446;0.0000;0.0000;0.0000;7.1865
1370;0.1058;-8.1445;0.0000;0.0000;0.0000;6.4938
1371;0.2946;-8.1444;0.0000;0.0000;0.0000;5.7165
1372;0.4834;-8.1443;0.0000;0.0000;0.0000;5.9247
1373;0.6719;-8.1443;0.0000;0.0000;0.0000;6.4665
1374;0.8590;-8.1444;0.0000;0.0000;0.0000;6.7844
1375;1.0423;-8.1445;0.0000;0.0000;0.0000;6.6772
1376;1.2176;-8.1431;0.0000;0.0000;0.0000;5.4060
1377;1.3727;-8.1404;0.0000;0.0000;0.0000;4.9070
1378;-0.8634;-8.2986;0.0000;0.0000;0.0000;6.8863
1379;-0.7115;-8.3104;0.0000;0.0000;0.0000;6.1804
1380;-0.5406;-8.3124;0.0000;0.0000;0.0000;6.6565
1381;-0.3601;-8.3125;0.0000;0.0000;0.0000;7.5733
1382;-0.1750;-8.3123;0.0000;0.0000;0.0000;7.7229
1383;0.0125;-8.3121;0.0000;0.0000;0.0000;6.4272
1384;0.2009;-8.3121;0.0000;0.0000;0.0000;4.9941
1385;0.3898;-8.3120;0.0000;0.0000;0.0000;6.4259
1386;0.5787;-8.3120;0.0000;0.0000;0.0000;6.6526
1387;0.7671;-8.3121;0.0000;0.0000;0.0000;6.8270
1388;0.9543;-8.3123;0.0000;0.0000;0.0000;6.4909
1389;1.1402;-8.3125;0.0000;0.0000;0.0000;5.8324
1390;1.3288;-8.3125;0.0000;0.0000;0.0000;5.7247
1391;-0.8191;-8.4723;0.0000;0.0000;0.0000;6.3996
1392;-0.6361;-8.4784;0.0000;0.0000;0.0000;6.5984
1393;-0.4534;-8.4791;0.0000;0.0000;0.0000;7.2207
1394;-0.2684;-8.4788;0.0000;0.0000;0.0000;7.4783
1395;-0.0813;-8.4785;0.0000;0.0000;0.0000;7.0682
1396;0.1068;-8.4784;0.0000;0.0000;0.0000;6.4560
1397;0.2956;-8.4783;0.0000;0.0000;0.0000;6.1668
1398;0.4845;-8.4783;0.0000;0.0000;0.0000;6.1858
1399;0.6731;-8.4784;0.0000;0.0000;0.0000;6.0342
1400;0.8603;-8.4785;0.0000;0.0000;0.0000;6.4363
1401;1.0442;-8.4786;0.0000;0.0000;0.0000;6.2904
1402;1.2205;-8.4807;0.0000;0.0000;0.0000;6.0344
1403;1.3754;-8.4830;0.0000;0.0000;0.0000;5.4820
1404;-0.8684;-8.6386;0.0000;0.0000;0.0000;6.2731
1405;-0.7158;-8.6433;0.0000;0.0000;0.0000;6.6348
1406;-0.5422;-8.6442;0.0000;0.0000;0.0000;7.0691
1407;-0.3605;-8.6442;0.0000;0.0000;0.0000;7.1053
1408;-0.1749;-8.6440;0.0000;0.0000;0.0000;6.6535
1409;0.0127;-8.6439;0.0000;0.0000;0.0000;6.7084
1410;0.2013;-8.6439;0.0000;0.0000;0.0000;7.1917
1411;0.3901;-8.6438;0.0000;0.0000;0.0000;6.3280
1412;0.5789;-8.6437;0.0000;0.0000;0.0000;6.2343
1413;0.7671;-8.6438;0.0000;0.0000;0.0000;6.5938
1414;0.9538;-8.6439;0.0000;0.0000;0.0000;5.9520
1415;1.1387;-8.6445;0.0000;0.0000;0.0000;5.8772
1416;1.3265;-8.6537;0.0000;0.0000;0.0000;5.8782
1417;-0.8192;-8.8110;0.0000;0.0000;0.0000;5.6375
1418;-0.6360;-8.8088;0.0000;0.0000;0.0000;6.0066
1419;-0.4533;-8.8090;0.0000;0.0000;0.0000;7.0778
1420;-0.2682;-8.8090;0.0000;0.0000;0.0000;6.6302
1421;-0.0812;-8.8089;0.0000;0.0000;0.0000;6.1895
1422;0.1070;-8.8088;0.0000;0.0000;0.0000;6.0507
1423;0.2957;-8.8088;0.0000;0.0000;0.0000;6.0782
1424;0.4846;-8.8087;0.0000;0.0000;0.0000;6.4370
1425;0.6730;-8.8087;0.0000;0.0000;0.0000;7.5162
1426;0.8597;-8.8088;0.0000;0.0000;0.0000;7.1695
1427;1.0418;-8.8088;0.0000;0.0000;0.0000;5.7707
1428;1.2149;-8.8098;0.0000;0.0000;0.0000;5.7963
1429;1.3719;-8.8304;0.0000;0.0000;0.0000;5.9587
1430;-0.8609;-8.9837;0.0000;0.0000;0.0000;5.9163
1431;-0.7105;-8.9741;0.0000;0.0000;0.0000;5.2721
1432;-0.5398;-8.9735;0.0000;0.0000;0.0000;5.4242
1433;-0.3595;-8.9737;0.0000;0.0000;0.0000;6.5817
1434;-0.1744;-8.9736;0.0000;0.0000;0.0000;6.8430
1435;0.0130;-8.9736;0.0000;0.0000;0.0000;6.6821
1436;0.2014;-8.9735;0.0000;0.0000;0.0000;6.2178
1437;0.3902;-8.9734;0.0000;0.0000;0.0000;6.2955
1438;0.5789;-8.9734;0.0000;0.0000;0.0000;6.5768
1439;0.7668;-8.9736;0.0000;0.0000;0.0000;7.7219
1440;0.9520;-8.9740;0.0000;0.0000;0.0000;6.8455
1441;1.1325;-8.9743;0.0000;0.0000;0.0000;6.2618
1442;1.3096;-8.9741;0.0000;0.0000;0.0000;6.1181
1443;-0.8060;-9.1419;0.0000;0.0000;0.0000;5.8780
1444;-0.6300;-9.1387;0.0000;0.0000;0.0000;5.4053
1445;-0.4509;-9.1385;0.0000;0.0000;0.0000;6.1612
1446;-0.2673;-9.1383;0.0000;0.0000;0.0000;6.1983
1447;-0.0808;-9.1382;0.0000;0.0000;0.0000;6.6843
1448;0.1072;-9.1381;0.0000;0.0000;0.0000;7.1321
1449;0.2959;-9.1380;0.0000;0.0000;0.0000;6.5121
1450;0.4846;-9.1380;0.0000;0.0000;0.0000;6.5930
1451;0.6730;-9.1381;0.0000;0.0000;0.0000;7.1725
1452;0.8596;-9.1386;0.0000;0.0000;0.0000;6.8642
1453;1.0418;-9.1395;0.0000;0.0000;0.0000;6.5157
1454;1.2152;-9.1387;0.0000;0.0000;0.0000;5.7488
1455;1.3731;-9.1159;0.0000;0.0000;0.0000;5.7409
1456;-0.8744;-9.3015;0.0000;0.0000;0.0000;6.9065
1457;-0.7115;-9.3022;0.0000;0.0000;0.0000;6.0492
1458;-0.5391;-9.3032;0.0000;0.0000;0.0000;5.4887
1459;-0.3589;-9.3031;0.0000;0.0000;0.0000;5.4094
1460;-0.1741;-9.3028;0.0000;0.0000;0.0000;5.8679
1461;0.0130;-9.3026;0.0000;0.0000;0.0000;6.1843
1462;0.2015;-9.3025;0.0000;0.0000;0.0000;6.5347
1463;0.3903;-9.3025;0.0000;0.0000;0.0000;6.4427
1464;0.5790;-9.3026;0.0000;0.0000;0.0000;6.7751
1465;0.7672;-9.3029;0.0000;0.0000;0.0000;7.0593
1466;0.9541;-9.3036;0.0000;0.0000;0.0000;6.7761
1467;1.1397;-9.3034;0.0000;0.0000;0.0000;6.4983
1468;1.3289;-9.2921;0.0000;0.0000;0.0000;5.7023
1469;-0.8039;-9.4613;0.0000;0.0000;0.0000;6.3034
1470;-0.6290;-9.4671;0.0000;0.0000;0.0000;5.9594
1471;-0.4504;-9.4678;0.0000;0.0000;0.0000;5.0101
1472;-0.2671;-9.4675;0.0000;0.0000;0.0000;5.3492
1473;-0.0807;-9.4672;0.0000;0.0000;0.0000;6.6572
1474;0.1072;-9.4671;0.0000;0.0000;0.0000;6.1563
1475;0.2958;-9.4670;0.0000;0.0000;0.0000;5.5219
1476;0.4847;-9.4670;0.0000;0.0000;0.0000;6.2069
1477;0.6733;-9.4671;0.0000;0.0000;0.0000;6.5315
1478;0.8608;-9.4675;0.0000;0.0000;0.0000;6.9633
1479;1.0454;-9.4678;0.0000;0.0000;0.0000;6.6031
1480;1.2236;-9.4651;0.0000;0.0000;0.0000;5.5258
1481;1.3802;-9.4614;0.0000;0.0000;0.0000;5.6371
1482;-0.8578;-9.6186;0.0000;0.0000;0.0000;7.1112
1483;-0.7087;-9.6305;0.0000;0.0000;0.0000;6.8615
1484;-0.5387;-9.6327;0.0000;0.0000;0.0000;5.7714
1485;-0.3590;-9.6323;0.0000;0.0000;0.0000;5.3856
1486;-0.1741;-9.6319;0.0000;0.0000;0.0000;5.4001
1487;0.0131;-9.6316;0.0000;0.0000;0.0000;6.5106
1488;0.2015;-9.6315;0.0000;0.0000;0.0000;6.9469
1489;0.3903;-9.6315;0.0000;0.0000;0.0000;6.4149
1490;0.5791;-9.6315;0.0000;0.0000;0.0000;5.9811
1491;0.7678;-9.6317;0.0000;0.0000;0.0000;5.9360
1492;0.9555;-9.6318;0.0000;0.0000;0.0000;6.6006
1493;1.1427;-9.6308;0.0000;0.0000;0.0000;6.5049
1494;1.3340;-9.6310;0.0000;0.0000;0.0000;6.2653
1495;-0.8149;-9.7913;0.0000;0.0000;0.0000;6.4323
1496;-0.6337;-9.7965;0.0000;0.0000;0.0000;6.0340
1497;-0.4521;-9.7969;0.0000;0.0000;0.0000;5.8856
1498;-0.2676;-9.7965;0.0000;0.0000;0.0000;5.2795
1499;-0.0808;-9.7962;0.0000;0.0000;0.0000;5.5625
1500;0.1072;-9.7960;0.0000;0.0000;0.0000;6.4158
1501;0.2959;-9.7960;0.0000;0.0000;0.0000;6.9267
1502;0.4848;-9.7960;0.0000;0.0000;0.0000;6.5007
1503;0.6735;-9.7960;0.0000;0.0000;0.0000;6.3925
1504;0.8609;-9.7961;0.0000;0.0000;0.0000;6.1363
1505;1.0449;-9.7956;0.0000;0.0000;0.0000;6.3947
1506;1.2212;-9.7946;0.0000;0.0000;0.0000;6.3462
1507;1.3796;-9.8015;0.0000;0.0000;0.0000;6.3974
1508;-0.8617;-9.9576;0.0000;0.0000;0.0000;5.8356
1509;-0.7120;-9.9607;0.0000;0.0000;0.0000;5.7485
1510;-0.5402;-9.9611;0.0000;0.0000;0.0000;6.3162
1511;-0.3594;-9.9610;0.0000;0.0000;0.0000;6.1688
1512;-0.1743;-9.9607;0.0000;0.0000;0.0000;5.5982
1513;0.0131;-9.9606;0.0000;0.0000;0.0000;5.0861
1514;0.2015;-9.9605;0.0000;0.0000;0.0000;6.6120
1515;0.3904;-9.9604;0.0000;0.0000;0.0000;6.6432
1516;0.5792;-9.9604;0.0000;0.0000;0.0000;6.2156
1517;0.7675;-9.9605;0.0000;0.0000;0.0000;6.4983
1518;0.9542;-9.9606;0.0000;0.0000;0.0000;6.6841
1519;1.1383;-9.9603;0.0000;0.0000;0.0000;6.5605
1520;1.3217;-9.9599;0.0000;0.0000;0.0000;7.1858
1521;-0.8132;-10.1292;0.0000;0.0000;0.0000;5.9619
1522;-0.6329;-10.1254;0.0000;0.0000;0.0000;5.5549
1523;-0.4517;-10.1253;0.0000;0.0000;0.0000;6.2963
1524;-0.2674;-10.1253;0.0000;0.0000;0.0000;6.1220
1525;-0.0807;-10.1251;0.0000;0.0000;0.0000;5.6678
1526;0.1072;-10.1250;0.0000;0.0000;0.0000;6.1410
1527;0.2959;-10.1249;0.0000;0.0000;0.0000;7.0556
1528;0.4848;-10.1249;0.0000;0.0000;0.0000;6.7473
1529;0.6734;-10.1249;0.0000;0.0000;0.0000;6.4377
1530;0.8609;-10.1251;0.0000;0.0000;0.0000;6.0807
1531;1.0453;-10.1250;0.0000;0.0000;0.0000;5.6230
1532;1.2243;-10.1229;0.0000;0.0000;0.0000;6.0443
1533;1.3961;-10.1148;0.0000;0.0000;0.0000;5.8489
1534;-0.8540;-10.3023;0.0000;0.0000;0.0000;6.4722
1535;-0.7063;-10.2912;0.0000;0.0000;0.0000;6.4267
1536;-0.5375;-10.2897;0.0000;0.0000;0.0000;5.6540
1537;-0.3584;-10.2897;0.0000;0.0000;0.0000;5.9245
1538;-0.1738;-10.2897;0.0000;0.0000;0.0000;5.9813
1539;0.0133;-10.2895;0.0000;0.0000;0.0000;6.4801
1540;0.2016;-10.2894;0.0000;0.0000;0.0000;7.0586
1541;0.3904;-10.2894;0.0000;0.0000;0.0000;6.2965
1542;0.5792;-10.2894;0.0000;0.0000;0.0000;6.4067
1543;0.7675;-10.2896;0.0000;0.0000;0.0000;5.8219
1544;0.9543;-10.2897;0.0000;0.0000;0.0000;5.8364
1545;1.1384;-10.2883;0.0000;0.0000;0.0000;6.0726
1546;1.3220;-10.2795;0.0000;0.0000;0.0000;6.3105
1547;-0.8005;-10.4599;0.0000;0.0000;0.0000;6.7579
1548;-0.6269;-10.4553;0.0000;0.0000;0.0000;6.9980
1549;-0.4493;-10.4546;0.0000;0.0000;0.0000;7.1329
1550;-0.2665;-10.4543;0.0000;0.0000;0.0000;5.9998
1551;-0.0804;-10.4541;0.0000;0.0000;0.0000;5.7926
1552;0.1074;-10.4540;0.0000;0.0000;0.0000;6.3253
1553;0.2960;-10.4539;0.0000;0.0000;0.0000;6.3063
1554;0.4849;-10.4539;0.0000;0.0000;0.0000;6.5037
1555;0.6735;-10.4541;0.0000;0.0000;0.0000;5.6196
1556;0.8609;-10.4544;0.0000;0.0000;0.0000;6.0197
1557;1.0449;-10.4544;0.0000;0.0000;0.0000;6.4124
1558;1.2216;-10.4509;0.0000;0.0000;0.0000;5.7360
1559;1.3801;-10.4323;0.0000;0.0000;0.0000;6.0145
1560;-0.8678;-10.6215;0.0000;0.0000;0.0000;5.7682
1561;-0.7075;-10.6194;0.0000;0.0000;0.0000;6.4845
1562;-0.5370;-10.6194;0.0000;0.0000;0.0000;6.8371
1563;-0.3579;-10.6190;0.0000;0.0000;0.0000;6.8516
1564;-0.1735;-10.6187;0.0000;0.0000;0.0000;6.4348
1565;0.0135;-10.6185;0.0000;0.0000;0.0000;6.0886
1566;0.2017;-10.6185;0.0000;0.0000;0.0000;6.3292
1567;0.3905;-10.6184;0.0000;0.0000;0.0000;6.4144
1568;0.5794;-10.6185;0.0000;0.0000;0.0000;5.8871
1569;0.7680;-10.6187;0.0000;0.0000;0.0000;5.4035
1570;0.9559;-10.6190;0.0000;0.0000;0.0000;6.2645
1571;1.1434;-10.6180;0.0000;0.0000;0.0000;6.5217
1572;1.3347;-10.6089;0.0000;0.0000;0.0000;5.7687
1573;-0.7989;-10.7793;0.0000;0.0000;0.0000;6.0143
1574;-0.6261;-10.7836;0.0000;0.0000;0.0000;6.6016
1575;-0.4488;-10.7839;0.0000;0.0000;0.0000;7.1742
1576;-0.2662;-10.7834;0.0000;0.0000;0.0000;6.8465
1577;-0.0802;-10.7831;0.0000;0.0000;0.0000;6.9309
1578;0.1075;-10.7830;0.0000;0.0000;0.0000;6.6545
1579;0.2961;-10.7830;0.0000;0.0000;0.0000;6.7276
1580;0.4850;-10.7829;0.0000;0.0000;0.0000;6.4710
1581;0.6738;-10.7831;0.0000;0.0000;0.0000;4.8187
1582;0.8617;-10.7832;0.0000;0.0000;0.0000;5.3499
1583;1.0475;-10.7831;0.0000;0.0000;0.0000;6.3578
1584;1.2274;-10.7814;0.0000;0.0000;0.0000;6.4582
1585;1.3867;-10.7799;0.0000;0.0000;0.0000;6.2175
1586;-0.8517;-10.9376;0.0000;0.0000;0.0000;5.7960
1587;-0.7047;-10.9472;0.0000;0.0000;0.0000;6.3807
1588;-0.5366;-10.9488;0.0000;0.0000;0.0000;6.0704
1589;-0.3578;-10.9483;0.0000;0.0000;0.0000;6.3627
1590;-0.1735;-10.9478;0.0000;0.0000;0.0000;7.1786
1591;0.0135;-10.9476;0.0000;0.0000;0.0000;7.1339
1592;0.2017;-10.9475;0.0000;0.0000;0.0000;6.8757
1593;0.3906;-10.9475;0.0000;0.0000;0.0000;6.4067
1594;0.5795;-10.9475;0.0000;0.0000;0.0000;6.2367
1595;0.7683;-10.9475;0.0000;0.0000;0.0000;5.4766
1596;0.9566;-10.9474;0.0000;0.0000;0.0000;5.6577
1597;1.1449;-10.9468;0.0000;0.0000;0.0000;6.3893
1598;1.3381;-10.9494;0.0000;0.0000;0.0000;6.1661
1599;-0.8092;-11.1091;0.0000;0.0000;0.0000;6.7215
1600;-0.6308;-11.1130;0.0000;0.0000;0.0000;6.9434
1601;-0.4506;-11.1131;0.0000;0.0000;0.0000;6.4373
1602;-0.2669;-11.1126;0.0000;0.0000;0.0000;6.6294
1603;-0.0804;-11.1122;0.0000;0.0000;0.0000;6.9592
1604;0.1075;-11.1120;0.0000;0.0000;0.0000;6.2594
1605;0.2961;-11.1119;0.0000;0.0000;0.0000;6.0677
1606;0.4851;-11.1119;0.0000;0.0000;0.0000;6.6356
1607;0.6738;-11.1119;0.0000;0.0000;0.0000;6.6877
1608;0.8616;-11.1119;0.0000;0.0000;0.0000;6.8007
1609;1.0463;-11.1115;0.0000;0.0000;0.0000;6.5285
1610;1.2240;-11.1117;0.0000;0.0000;0.0000;5.7810
1611;1.3845;-11.1218;0.0000;0.0000;0.0000;5.6097
1612;-0.8549;-11.2762;0.0000;0.0000;0.0000;6.8036
1613;-0.7080;-11.2781;0.0000;0.0000;0.0000;7.3396
1614;-0.5384;-11.2778;0.0000;0.0000;0.0000;6.8679
1615;-0.3586;-11.2773;0.0000;0.0000;0.0000;7.0468
1616;-0.1738;-11.2768;0.0000;0.0000;0.0000;6.8866
1617;0.0135;-11.2766;0.0000;0.0000;0.0000;6.3270
1618;0.2018;-11.2765;0.0000;0.0000;0.0000;6.1885
1619;0.3906;-11.2765;0.0000;0.0000;0.0000;5.8826
1620;0.5795;-11.2765;0.0000;0.0000;0.0000;6.1149
1621;0.7680;-11.2765;0.0000;0.0000;0.0000;6.3688
1622;0.9553;-11.2765;0.0000;0.0000;0.0000;6.0062
1623;1.1404;-11.2768;0.0000;0.0000;0.0000;6.2970
1624;1.3258;-11.2786;0.0000;0.0000;0.0000;5.7308
1625;-0.8075;-11.4482;0.0000;0.0000;0.0000;6.5790
1626;-0.6309;-11.4440;0.0000;0.0000;0.0000;7.0325
1627;-0.4509;-11.4422;0.0000;0.0000;0.0000;6.9353
1628;-0.2670;-11.4416;0.0000;0.0000;0.0000;6.8622
1629;-0.0804;-11.4412;0.0000;0.0000;0.0000;6.7192
1630;0.1076;-11.4410;0.0000;0.0000;0.0000;6.0386
1631;0.2962;-11.4410;0.0000;0.0000;0.0000;5.7111
1632;0.4851;-11.4410;0.0000;0.0000;0.0000;6.1651
1633;0.6738;-11.4410;0.0000;0.0000;0.0000;6.3255
1634;0.8616;-11.4411;0.0000;0.0000;0.0000;6.6818
1635;1.0468;-11.4412;0.0000;0.0000;0.0000;6.5000
1636;1.2274;-11.4400;0.0000;0.0000;0.0000;5.9218
1637;1.4022;-11.4349;0.0000;0.0000;0.0000;5.5891
1638;-0.8481;-11.6217;0.0000;0.0000;0.0000;5.8649
1639;-0.7062;-11.6146;0.0000;0.0000;0.0000;6.6164
1640;-0.5383;-11.6087;0.0000;0.0000;0.0000;6.3105
1641;-0.3588;-11.6069;0.0000;0.0000;0.0000;6.5652
1642;-0.1739;-11.6060;0.0000;0.0000;0.0000;7.0389
1643;0.0135;-11.6057;0.0000;0.0000;0.0000;6.6528
1644;0.2018;-11.6055;0.0000;0.0000;0.0000;5.8775
1645;0.3907;-11.6055;0.0000;0.0000;0.0000;6.4732
1646;0.5796;-11.6055;0.0000;0.0000;0.0000;6.4978
1647;0.7681;-11.6056;0.0000;0.0000;0.0000;6.4835
1648;0.9553;-11.6058;0.0000;0.0000;0.0000;6.7569
1649;1.1405;-11.6048;0.0000;0.0000;0.0000;5.9897
1650;1.3263;-11.5973;0.0000;0.0000;0.0000;5.6818
1651;-0.8126;-11.7915;0.0000;0.0000;0.0000;4.7810
1652;-0.6349;-11.7773;0.0000;0.0000;0.0000;5.7975
1653;-0.4534;-11.7731;0.0000;0.0000;0.0000;5.4990
1654;-0.2682;-11.7712;0.0000;0.0000;0.0000;6.0155
1655;-0.0809;-11.7704;0.0000;0.0000;0.0000;6.3056
1656;0.1075;-11.7701;0.0000;0.0000;0.0000;6.4665
1657;0.2963;-11.7700;0.0000;0.0000;0.0000;6.6971
1658;0.4852;-11.7700;0.0000;0.0000;0.0000;6.5992
1659;0.6739;-11.7701;0.0000;0.0000;0.0000;6.7864
1660;0.8616;-11.7704;0.0000;0.0000;0.0000;6.8752
1661;1.0465;-11.7706;0.0000;0.0000;0.0000;6.2842
1662;1.2248;-11.7678;0.0000;0.0000;0.0000;6.0989
1663;1.3858;-11.7502;0.0000;0.0000;0.0000;5.6353
1664;-0.7447;-11.9358;0.0000;0.0000;0.0000;5.6809
1665;-0.5523;-11.9381;0.0000;0.0000;0.0000;6.3223
1666;-0.3640;-11.9363;0.0000;0.0000;0.0000;5.6533
1667;-0.1758;-11.9352;0.0000;0.0000;0.0000;5.9323
1668;0.0129;-11.9347;0.0000;0.0000;0.0000;6.8686
1669;0.2017;-11.9345;0.0000;0.0000;0.0000;6.8649
