# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:09:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
5605;0.8100;-9.0637;0.0000;0.2889;0.0171;7.4547
5606;0.9048;-9.0637;0.0000;0.1751;-0.0195;6.9843
5607;0.9996;-9.0638;0.0000;0.0734;-0.0732;4.8799
5608;1.0941;-9.0638;0.0000;0.1017;-0.0244;3.9862
5609;1.1880;-9.0639;0.0000;0.1717;0.0433;6.0640
5610;1.2804;-9.0642;0.0000;0.1789;0.0785;5.2480
5611;1.3706;-9.0640;0.0000;0.1967;0.0906;6.1457
5612;1.4605;-9.0577;0.0000;0.1675;0.1216;5.7480
5613;-1.0415;-9.1465;0.0000;0.0207;0.0883;5.4449
5614;-0.9460;-9.1463;0.0000;0.2383;-0.0540;5.8465
5615;-0.8513;-9.1469;0.0000;0.3919;-0.0661;5.6516
5616;-0.7566;-9.1472;0.0000;0.3888;-0.0405;3.8878
5617;-0.6616;-9.1470;0.0000;0.3577;-0.1138;3.7234
5618;-0.5668;-9.1467;0.0000;0.2730;-0.1534;4.3484
5619;-0.4719;-9.1467;0.0000;0.2715;-0.1284;6.1240
5620;-0.3770;-9.1466;0.0000;0.2310;-0.0534;6.8681
5621;-0.2821;-9.1466;0.0000;0.2780;0.0288;6.6614
5622;-0.1871;-9.1465;0.0000;0.4181;-0.0287;6.4242
5623;-0.0920;-9.1461;0.0000;0.4188;-0.1147;6.4321
5624;0.0030;-9.1458;0.0000;0.3875;-0.0877;6.9331
5625;0.0981;-9.1457;0.0000;0.3266;-0.0542;5.9291
5626;0.1930;-9.1456;0.0000;0.3081;-0.0241;5.2874
5627;0.2880;-9.1457;0.0000;0.2040;0.0564;6.3848
5628;0.3828;-9.1457;0.0000;0.1937;0.0796;5.7894
5629;0.4777;-9.1458;0.0000;0.3056;0.0736;6.4557
5630;0.5726;-9.1458;0.0000;0.2240;0.0775;5.7461
5631;0.6675;-9.1457;0.0000;0.2984;0.0452;5.5797
5632;0.7626;-9.1457;0.0000;0.3041;-0.0029;8.1929
5633;0.8574;-9.1457;0.0000;0.1494;-0.0123;7.1280
5634;0.9522;-9.1456;0.0000;0.1228;-0.0351;6.3386
5635;1.0468;-9.1457;0.0000;0.1604;-0.0283;5.5600
5636;1.1413;-9.1458;0.0000;0.2059;0.0548;5.3524
5637;1.2346;-9.1460;0.0000;0.1516;0.0925;5.3809
5638;1.3254;-9.1463;0.0000;0.1332;0.1085;6.3061
5639;1.4111;-9.1446;0.0000;0.1655;0.1266;6.0197
5640;1.4849;-9.1422;0.0000;0.2428;0.1007;4.7736
5641;-1.0801;-9.2241;0.0000;0.0956;0.2907;4.0669
5642;-0.9901;-9.2275;0.0000;0.2123;0.0935;5.6280
5643;-0.8975;-9.2286;0.0000;0.3460;-0.0453;7.0236
5644;-0.8035;-9.2289;0.0000;0.3512;-0.1533;6.0945
5645;-0.7089;-9.2288;0.0000;0.4182;-0.1846;3.7618
5646;-0.6140;-9.2286;0.0000;0.3528;-0.1522;3.4360
5647;-0.5191;-9.2286;0.0000;0.2561;-0.0638;5.2323
5648;-0.4242;-9.2286;0.0000;0.2564;0.0330;6.3947
5649;-0.3293;-9.2287;0.0000;0.2849;-0.0151;7.2421
5650;-0.2343;-9.2285;0.0000;0.4412;-0.1508;6.9419
5651;-0.1392;-9.2282;0.0000;0.4356;-0.1786;6.6024
5652;-0.0442;-9.2279;0.0000;0.2611;-0.0830;7.2539
5653;0.0507;-9.2277;0.0000;0.3156;0.0581;6.8799
5654;0.1457;-9.2278;0.0000;0.3100;0.1437;7.5531
5655;0.2407;-9.2278;0.0000;0.2971;0.1212;6.9961
5656;0.3356;-9.2278;0.0000;0.1652;0.0633;6.2116
5657;0.4304;-9.2278;0.0000;0.1867;0.0197;5.9567
5658;0.5253;-9.2278;0.0000;0.2877;-0.0153;6.1407
5659;0.6203;-9.2278;0.0000;0.2808;0.0090;6.3720
5660;0.7152;-9.2277;0.0000;0.2781;0.0476;7.1860
5661;0.8101;-9.2277;0.0000;0.1682;0.0739;6.9281
5662;0.9049;-9.2277;0.0000;0.1396;0.1299;6.6280
5663;0.9997;-9.2276;0.0000;0.1642;0.1427;5.6919
5664;1.0944;-9.2278;0.0000;0.2087;0.1198;4.3425
5665;1.1885;-9.2279;0.0000;0.1433;0.1223;6.6220
5666;1.2815;-9.2280;0.0000;0.0938;0.0906;5.8720
5667;1.3729;-9.2279;0.0000;0.1451;0.0583;5.3474
5668;1.4629;-9.2273;0.0000;0.2030;0.0898;3.8986
5669;-1.0399;-9.3058;0.0000;0.2206;0.0597;5.4783
5670;-0.9448;-9.3099;0.0000;0.3005;-0.0480;6.7530
5671;-0.8507;-9.3106;0.0000;0.3239;-0.1207;7.3346
5672;-0.7562;-9.3109;0.0000;0.3949;-0.1291;6.3022
5673;-0.6614;-9.3107;0.0000;0.4091;-0.0473;4.4321
5674;-0.5665;-9.3105;0.0000;0.3068;0.0327;4.9065
5675;-0.4716;-9.3106;0.0000;0.2731;0.0750;5.7746
5676;-0.3766;-9.3107;0.0000;0.2545;-0.0223;5.6673
5677;-0.2817;-9.3104;0.0000;0.3811;-0.1928;5.9724
5678;-0.1865;-9.3101;0.0000;0.5555;-0.2143;4.9094
5679;-0.0914;-9.3099;0.0000;0.3146;-0.0881;5.6683
5680;0.0034;-9.3098;0.0000;0.2359;0.0285;7.5906
5681;0.0984;-9.3099;0.0000;0.2797;0.0710;7.4488
5682;0.1933;-9.3099;0.0000;0.2572;0.0708;7.5738
5683;0.2883;-9.3099;0.0000;0.2289;0.0449;7.2431
5684;0.3831;-9.3098;0.0000;0.1074;0.0281;6.6220
5685;0.4778;-9.3097;0.0000;0.2307;0.0023;6.4843
5686;0.5728;-9.3097;0.0000;0.3152;-0.0197;6.0325
5687;0.6678;-9.3097;0.0000;0.2744;0.0191;6.7717
5688;0.7627;-9.3097;0.0000;0.2176;0.0703;7.7018
5689;0.8575;-9.3098;0.0000;0.1534;0.0823;6.8986
5690;0.9523;-9.3099;0.0000;0.1416;0.1271;5.9783
5691;1.0470;-9.3099;0.0000;0.1728;0.1529;4.8533
5692;1.1415;-9.3099;0.0000;0.1777;0.1092;6.4843
5693;1.2349;-9.3099;0.0000;0.1097;0.0736;6.2589
5694;1.3258;-9.3099;0.0000;0.0880;0.0333;4.2766
5695;1.4116;-9.3108;0.0000;0.1586;0.0345;5.0394
5696;1.4858;-9.3116;0.0000;0.1659;0.0580;4.7343
5697;-1.0696;-9.3820;0.0000;0.1651;-0.1845;5.4085
5698;-0.9873;-9.3910;0.0000;0.3482;-0.0736;7.3012
5699;-0.8964;-9.3927;0.0000;0.3604;-0.0112;7.2352
5700;-0.8030;-9.3928;0.0000;0.3653;-0.0634;6.6358
5701;-0.7085;-9.3927;0.0000;0.4083;-0.0746;5.8091
5702;-0.6137;-9.3926;0.0000;0.3487;0.0332;6.1270
5703;-0.5188;-9.3927;0.0000;0.2869;0.0702;5.8888
5704;-0.4239;-9.3927;0.0000;0.2046;-0.0211;6.1132
5705;-0.3292;-9.3924;0.0000;0.1620;-0.1258;4.8297
5706;-0.2343;-9.3921;0.0000;0.5358;-0.1273;3.2077
5707;-0.1388;-9.3919;0.0000;0.5910;-0.0075;5.0915
5708;-0.0438;-9.3919;0.0000;0.3106;0.1016;7.2687
5709;0.0512;-9.3918;0.0000;0.2516;0.0396;7.2717
5710;0.1460;-9.3919;0.0000;0.1521;0.0114;6.9094
5711;0.2407;-9.3919;0.0000;0.1463;0.0329;7.2224
5712;0.3356;-9.3918;0.0000;0.1632;0.0248;6.7943
5713;0.4304;-9.3918;0.0000;0.1760;0.0755;6.8435
5714;0.5253;-9.3918;0.0000;0.2968;0.0610;5.9872
5715;0.6203;-9.3917;0.0000;0.2752;0.0216;6.0699
5716;0.7152;-9.3917;0.0000;0.2768;0.0146;6.9931
5717;0.8102;-9.3918;0.0000;0.2135;-0.0156;6.2175
5718;0.9050;-9.3918;0.0000;0.1138;-0.0156;6.2244
5719;0.9997;-9.3919;0.0000;0.1190;0.0249;6.3917
5720;1.0943;-9.3919;0.0000;0.1511;0.0127;5.3780
5721;1.1884;-9.3919;0.0000;0.1587;0.0509;6.6801
5722;1.2811;-9.3917;0.0000;0.1016;0.0768;4.0394
5723;1.3717;-9.3920;0.0000;0.1115;0.0629;4.2766
5724;1.4623;-9.3967;0.0000;0.1472;0.0624;6.0167
5725;-1.0449;-9.4699;0.0000;0.2317;-0.0923;6.6348
5726;-0.9465;-9.4743;0.0000;0.3973;0.0115;7.2884
5727;-0.8508;-9.4748;0.0000;0.3620;0.0270;7.2549
5728;-0.7560;-9.4747;0.0000;0.3764;-0.0148;5.3110
5729;-0.6611;-9.4746;0.0000;0.3621;0.0093;5.0906
5730;-0.5662;-9.4747;0.0000;0.2874;0.0163;5.8159
5731;-0.4713;-9.4747;0.0000;0.2941;-0.0647;5.8219
5732;-0.3764;-9.4745;0.0000;0.1741;-0.0821;4.2008
5733;-0.2816;-9.4741;0.0000;0.2619;-0.0581;3.9577
5734;-0.1865;-9.4739;0.0000;0.5850;0.0294;4.9961
5735;-0.0913;-9.4740;0.0000;0.4365;0.1185;6.2254
5736;0.0037;-9.4740;0.0000;0.3095;0.1244;7.9094
5737;0.0987;-9.4738;0.0000;0.2240;0.0770;4.7736
5738;0.1935;-9.4740;0.0000;0.0613;-0.0102;4.8878
5739;0.2882;-9.4738;0.0000;0.1157;-0.0317;5.9656
5740;0.3830;-9.4738;0.0000;0.1783;0.0153;6.9833
5741;0.4779;-9.4739;0.0000;0.2743;0.0247;7.5059
5742;0.5729;-9.4738;0.0000;0.2295;-0.0015;7.5728
5743;0.6676;-9.4737;0.0000;0.2023;-0.0169;7.5846
5744;0.7626;-9.4737;0.0000;0.3070;-0.0282;6.8858
5745;0.8576;-9.4737;0.0000;0.2230;-0.0293;6.0108
5746;0.9524;-9.4739;0.0000;0.1285;-0.0285;5.9833
5747;1.0471;-9.4739;0.0000;0.1136;-0.0529;7.4931
5748;1.1414;-9.4738;0.0000;0.1415;-0.0244;7.2825
5749;1.2344;-9.4740;0.0000;0.1257;0.0971;5.6398
5750;1.3243;-9.4739;0.0000;0.1678;0.1499;3.4990
5751;1.4086;-9.4745;0.0000;0.1050;0.0884;4.1181
5752;1.4838;-9.4847;0.0000;0.0943;0.0099;5.7175
5753;-1.0716;-9.5554;0.0000;0.2722;-0.0174;7.0935
5754;-0.9890;-9.5558;0.0000;0.3533;-0.0129;7.7185
5755;-0.8970;-9.5566;0.0000;0.3599;-0.0226;7.8228
5756;-0.8030;-9.5567;0.0000;0.3535;-0.0405;5.8366
5757;-0.7084;-9.5566;0.0000;0.3031;-0.0175;4.3494
5758;-0.6136;-9.5567;0.0000;0.2819;0.0189;4.6919
5759;-0.5188;-9.5566;0.0000;0.3632;-0.0244;4.7510
5760;-0.4237;-9.5565;0.0000;0.3480;-0.0266;4.3327
5761;-0.3288;-9.5563;0.0000;0.2252;0.0679;3.4439
5762;-0.2339;-9.5560;0.0000;0.3807;0.1135;4.6978
5763;-0.1387;-9.5560;0.0000;0.4415;0.0844;7.4055
5764;-0.0438;-9.5561;0.0000;0.2794;0.0917;7.5817
5765;0.0511;-9.5560;0.0000;0.2311;0.1757;5.3258
5766;0.1460;-9.5559;0.0000;0.1235;0.1729;3.9862
5767;0.2407;-9.5558;0.0000;0.1173;0.1570;3.3976
5768;0.3356;-9.5558;0.0000;0.1749;0.1430;5.2687
5769;0.4304;-9.5558;0.0000;0.2182;0.0446;6.0630
5770;0.5253;-9.5558;0.0000;0.2863;0.0282;5.4872
5771;0.6202;-9.5557;0.0000;0.1444;0.0450;6.1467
5772;0.7150;-9.5557;0.0000;0.2011;0.0393;7.2549
5773;0.8099;-9.5557;0.0000;0.2653;0.0574;7.3031
5774;0.9049;-9.5558;0.0000;0.1847;0.0212;7.2569
5775;0.9996;-9.5558;0.0000;0.1157;-0.0261;7.0797
5776;1.0941;-9.5558;0.0000;0.1244;0.0350;6.0620
5777;1.1881;-9.5560;0.0000;0.1865;0.0524;6.4685
5778;1.2800;-9.5563;0.0000;0.2287;0.0411;4.6240
5779;1.3690;-9.5565;0.0000;0.2037;0.0212;3.7185
5780;1.4546;-9.5568;0.0000;0.0808;-0.0113;5.2402
5781;-1.0441;-9.6405;0.0000;0.3123;-0.0429;6.9360
5782;-0.9459;-9.6383;0.0000;0.3510;-0.0561;7.7500
5783;-0.8505;-9.6385;0.0000;0.3637;-0.0528;7.2490
5784;-0.7557;-9.6385;0.0000;0.2378;0.0193;5.4734
5785;-0.6611;-9.6386;0.0000;0.1887;0.0412;5.0404
5786;-0.5663;-9.6387;0.0000;0.4218;-0.0187;5.4370
5787;-0.4711;-9.6386;0.0000;0.4810;-0.0823;5.4547
5788;-0.3761;-9.6385;0.0000;0.2933;-0.0297;4.0906
5789;-0.2811;-9.6383;0.0000;0.2844;0.0910;3.8799
5790;-0.1862;-9.6381;0.0000;0.3580;0.0816;6.9508
5791;-0.0912;-9.6381;0.0000;0.2829;0.0834;6.8474
5792;0.0037;-9.6381;0.0000;0.2389;0.1626;6.4380
5793;0.0985;-9.6382;0.0000;0.1369;0.1836;5.6909
5794;0.1933;-9.6381;0.0000;0.1375;0.1970;4.7913
5795;0.2882;-9.6382;0.0000;0.2106;0.2307;5.7087
5796;0.3831;-9.6380;0.0000;0.1871;0.1908;5.2520
5797;0.4779;-9.6379;0.0000;0.2918;0.1204;5.5807
5798;0.5729;-9.6378;0.0000;0.2625;0.1160;4.8337
5799;0.6677;-9.6378;0.0000;0.0771;0.1376;5.0404
5800;0.7625;-9.6378;0.0000;0.1148;0.1223;6.1417
5801;0.8573;-9.6378;0.0000;0.2029;0.1017;7.2136
5802;0.9521;-9.6378;0.0000;0.2010;0.0499;7.0679
5803;1.0468;-9.6379;0.0000;0.0721;0.0226;6.3661
5804;1.1410;-9.6380;0.0000;0.1550;0.0491;5.7480
5805;1.2342;-9.6384;0.0000;0.2229;0.0633;5.2736
5806;1.3243;-9.6388;0.0000;0.1768;0.1275;3.9547
5807;1.4087;-9.6386;0.0000;0.0674;0.1249;3.6319
5808;1.4846;-9.6291;0.0000;0.1685;0.1041;5.7766
5809;-1.0671;-9.7274;0.0000;0.2728;-0.0627;8.0640
5810;-0.9855;-9.7208;0.0000;0.3266;-0.0420;7.2313
5811;-0.8954;-9.7203;0.0000;0.3071;-0.0054;7.3002
5812;-0.8023;-9.7205;0.0000;0.2685;0.1280;6.4085
5813;-0.7081;-9.7207;0.0000;0.2282;0.1396;5.3642
5814;-0.6135;-9.7206;0.0000;0.3939;-0.0177;6.4892
5815;-0.5184;-9.7205;0.0000;0.4961;-0.0688;5.2854
5816;-0.4234;-9.7203;0.0000;0.2781;-0.0215;4.3327
5817;-0.3287;-9.7204;0.0000;0.2080;-0.0045;4.3189
5818;-0.2337;-9.7202;0.0000;0.3735;0.0354;5.2441
5819;-0.1386;-9.7201;0.0000;0.2911;0.0446;6.3337
5820;-0.0438;-9.7202;0.0000;0.2814;0.0515;5.7589
5821;0.0512;-9.7203;0.0000;0.2164;0.0879;6.3169
5822;0.1460;-9.7202;0.0000;0.1422;0.0195;7.7274
5823;0.2408;-9.7201;0.0000;0.1706;-0.0704;6.4537
5824;0.3357;-9.7201;0.0000;0.1762;-0.0249;6.1713
5825;0.4305;-9.7201;0.0000;0.2302;0.0458;5.2589
5826;0.5255;-9.7199;0.0000;0.3576;0.0395;4.3041
5827;0.6205;-9.7199;0.0000;0.1301;0.0311;4.1663
5828;0.7151;-9.7199;0.0000;-0.0306;0.0616;5.0856
5829;0.8097;-9.7199;0.0000;0.1278;0.0790;6.5610
5830;0.9047;-9.7199;0.0000;0.3237;0.0633;7.1969
5831;0.9997;-9.7198;0.0000;0.1586;0.0478;5.1644
5832;1.0941;-9.7199;0.0000;0.0205;0.0207;5.1289
5833;1.1881;-9.7202;0.0000;0.1815;-0.0207;5.7589
5834;1.2811;-9.7207;0.0000;0.1753;0.0236;4.9990
5835;1.3723;-9.7210;0.0000;-0.0080;0.1183;4.9222
5836;1.4637;-9.7164;0.0000;0.1395;0.0790;5.7293
5837;-1.0364;-9.8049;0.0000;0.3117;-0.0509;6.9291
5838;-0.9425;-9.8028;0.0000;0.2680;0.0235;6.3504
5839;-0.8493;-9.8027;0.0000;0.1625;0.1148;6.8484
5840;-0.7555;-9.8029;0.0000;0.2641;0.1001;7.0807
5841;-0.6609;-9.8027;0.0000;0.3483;-0.0143;6.4469
5842;-0.5660;-9.8025;0.0000;0.4020;-0.0953;5.7608
5843;-0.4711;-9.8025;0.0000;0.4086;0.0094;3.8209
5844;-0.3760;-9.8025;0.0000;0.2598;0.0634;3.7451
5845;-0.2812;-9.8023;0.0000;0.2801;0.0142;5.2333
5846;-0.1862;-9.8022;0.0000;0.2669;0.0770;5.6663
5847;-0.0914;-9.8021;0.0000;0.2647;0.0532;4.7057
5848;0.0036;-9.8023;0.0000;0.2929;-0.0283;5.8730
5849;0.0985;-9.8023;0.0000;0.2101;-0.0360;7.0157
5850;0.1934;-9.8020;0.0000;0.1823;-0.0480;7.6004
5851;0.2882;-9.8020;0.0000;0.1414;-0.0635;7.1407
5852;0.3830;-9.8020;0.0000;0.1729;-0.0097;6.6457
5853;0.4779;-9.8019;0.0000;0.2529;0.0063;6.6722
5854;0.5729;-9.8018;0.0000;0.2759;-0.0617;6.0325
5855;0.6677;-9.8018;0.0000;0.0483;-0.0353;5.7402
5856;0.7624;-9.8019;0.0000;0.0148;0.0487;7.5394
5857;0.8571;-9.8019;0.0000;0.2542;0.0517;5.9557
5858;0.9521;-9.8019;0.0000;0.2607;0.0956;5.6890
5859;1.0468;-9.8019;0.0000;0.1232;0.1413;6.7835
5860;1.1412;-9.8020;0.0000;0.1142;0.0914;6.0354
5861;1.2348;-9.8022;0.0000;0.1576;-0.0098;6.8022
5862;1.3260;-9.8026;0.0000;0.0055;-0.0816;6.2520
5863;1.4127;-9.8019;0.0000;-0.0287;0.0311;6.0246
5864;1.4888;-9.8013;0.0000;0.1053;0.1318;5.5945
5865;-1.0743;-9.8844;0.0000;0.3366;-0.0392;6.9262
5866;-0.9860;-9.8847;0.0000;0.3313;0.0364;7.3376
5867;-0.8950;-9.8848;0.0000;0.1523;0.0835;5.9262
5868;-0.8021;-9.8849;0.0000;0.2170;-0.0523;6.2087
5869;-0.7080;-9.8848;0.0000;0.3401;-0.1356;6.8898
5870;-0.6134;-9.8845;0.0000;0.2257;-0.0343;6.7884
5871;-0.5188;-9.8843;0.0000;0.3135;0.0378;4.1752
5872;-0.4237;-9.8845;0.0000;0.4456;-0.0065;3.8307
5873;-0.3286;-9.8843;0.0000;0.3250;-0.0096;6.1644
5874;-0.2337;-9.8842;0.0000;0.2649;0.0428;4.8573
5875;-0.1389;-9.8842;0.0000;0.1863;0.1261;3.7451
5876;-0.0439;-9.8842;0.0000;0.2638;0.0729;6.1890
5877;0.0509;-9.8842;0.0000;0.2436;-0.0532;6.7569
5878;0.1459;-9.8841;0.0000;0.2576;0.0103;7.5620
5879;0.2408;-9.8840;0.0000;0.1309;0.0759;7.4183
5880;0.3355;-9.8840;0.0000;0.1177;0.0559;6.7057
5881;0.4304;-9.8841;0.0000;0.1726;0.0591;7.2333
5882;0.5252;-9.8839;0.0000;0.2596;0.0553;7.6230
5883;0.6201;-9.8837;0.0000;0.2048;0.0713;6.9006
5884;0.7149;-9.8839;0.0000;0.0394;0.0810;6.3681
5885;0.8095;-9.8840;0.0000;0.1342;0.0782;5.7815
5886;0.9045;-9.8840;0.0000;0.2878;0.1053;4.7323
5887;0.9994;-9.8840;0.0000;0.1979;0.1134;6.4134
5888;1.0941;-9.8840;0.0000;0.0943;0.0934;6.4774
5889;1.1882;-9.8842;0.0000;0.0717;0.1125;6.3278
5890;1.2814;-9.8842;0.0000;0.0468;0.1375;6.3337
5891;1.3733;-9.8841;0.0000;0.0073;0.1322;6.6211
5892;1.4653;-9.8854;0.0000;0.0400;0.1799;6.1929
5893;-1.0354;-9.9642;0.0000;0.3557;0.0492;7.3809
5894;-0.9418;-9.9667;0.0000;0.2847;0.0744;5.1722
5895;-0.8489;-9.9669;0.0000;0.1951;-0.0478;3.4882
5896;-0.7551;-9.9667;0.0000;0.2982;-0.1760;5.7283
5897;-0.6607;-9.9665;0.0000;0.2626;-0.0394;6.7451
5898;-0.5661;-9.9666;0.0000;0.2226;0.1312;6.2254
5899;-0.4712;-9.9665;0.0000;0.3827;0.0420;5.2608
5900;-0.3762;-9.9664;0.0000;0.3433;-0.0416;5.8878
5901;-0.2813;-9.9663;0.0000;0.3056;0.0215;5.7047
5902;-0.1863;-9.9663;0.0000;0.2211;0.0455;4.7165
5903;-0.0915;-9.9663;0.0000;0.1826;0.0440;4.4114
5904;0.0034;-9.9662;0.0000;0.2433;0.0208;5.4970
5905;0.0983;-9.9661;0.0000;0.2396;0.0187;6.0039
5906;0.1933;-9.9662;0.0000;0.1912;0.0896;6.6014
5907;0.2880;-9.9661;0.0000;0.0661;0.0874;5.9429
5908;0.3827;-9.9661;0.0000;0.1354;0.0258;6.1486
5909;0.4776;-9.9660;0.0000;0.2014;0.1045;6.6732
5910;0.5725;-9.9659;0.0000;0.2816;0.2163;7.1978
5911;0.6674;-9.9659;0.0000;0.1556;0.1315;6.5896
5912;0.7622;-9.9660;0.0000;0.1212;0.0152;5.7067
5913;0.8571;-9.9660;0.0000;0.2551;0.0250;5.3907
5914;0.9519;-9.9661;0.0000;0.1777;0.0265;5.8327
5915;1.0467;-9.9660;0.0000;0.0925;0.0017;6.6378
5916;1.1410;-9.9661;0.0000;0.0284;0.0205;6.0315
5917;1.2343;-9.9662;0.0000;0.0456;0.1134;5.3100
5918;1.3252;-9.9663;0.0000;0.0175;0.2184;6.7913
5919;1.4111;-9.9665;0.0000;0.0937;0.1907;6.8543
5920;1.4871;-9.9710;0.0000;-0.0015;0.1613;6.8839
5921;-1.0645;-10.0418;0.0000;0.3664;0.0845;6.5738
5922;-0.9838;-10.0484;0.0000;0.3453;-0.0391;7.0443
5923;-0.8943;-10.0492;0.0000;0.2803;-0.1235;4.9065
5924;-0.8017;-10.0488;0.0000;0.2476;-0.0560;3.8307
5925;-0.7079;-10.0485;0.0000;0.3171;0.0781;5.5177
5926;-0.6133;-10.0487;0.0000;0.2717;0.1077;6.8307
5927;-0.5186;-10.0486;0.0000;0.2709;0.0063;6.0719
5928;-0.4237;-10.0484;0.0000;0.2989;-0.0580;6.2972
5929;-0.3288;-10.0483;0.0000;0.2771;-0.0309;7.3622
5930;-0.2338;-10.0483;0.0000;0.2955;-0.0296;5.7726
5931;-0.1389;-10.0483;0.0000;0.1442;-0.0370;3.6270
5932;-0.0441;-10.0483;0.0000;0.2518;0.0204;4.2362
5933;0.0509;-10.0482;0.0000;0.2213;0.0427;6.3937
5934;0.1456;-10.0482;0.0000;0.1507;0.0409;5.8415
5935;0.2404;-10.0482;0.0000;0.1116;0.0409;5.4459
5936;0.3352;-10.0481;0.0000;0.1117;0.0311;6.5167
5937;0.4300;-10.0481;0.0000;0.1742;0.0553;5.5974
5938;0.5249;-10.0482;0.0000;0.2951;0.1399;5.8848
5939;0.6199;-10.0481;0.0000;0.1713;0.1541;5.7913
5940;0.7146;-10.0479;0.0000;0.1016;0.0483;5.1762
5941;0.8094;-10.0479;0.0000;0.2723;0.0115;6.4045
5942;0.9044;-10.0480;0.0000;0.2118;0.0223;6.0039
5943;0.9991;-10.0480;0.0000;0.0037;0.0294;5.6801
5944;1.0936;-10.0480;0.0000;0.0089;0.0430;5.5138
5945;1.1876;-10.0482;0.0000;0.0810;0.0382;6.5285
5946;1.2803;-10.0484;0.0000;0.0673;0.0622;6.9439
5947;1.3706;-10.0488;0.0000;0.0652;0.1156;6.5010
5948;1.4596;-10.0501;0.0000;0.0083;0.1108;5.6673
5949;-1.0407;-10.1284;0.0000;0.3869;-0.0726;5.9163
5950;-0.9439;-10.1309;0.0000;0.3200;-0.1422;5.9488
5951;-0.8496;-10.1308;0.0000;0.2554;-0.0079;4.4665
5952;-0.7554;-10.1307;0.0000;0.3043;0.1719;4.5965
5953;-0.6607;-10.1308;0.0000;0.3852;0.1257;6.5020
5954;-0.5659;-10.1307;0.0000;0.2599;-0.0244;6.2766
5955;-0.4712;-10.1304;0.0000;0.2275;-0.0493;6.0728
5956;-0.3763;-10.1303;0.0000;0.2641;-0.0225;6.9557
5957;-0.2814;-10.1302;0.0000;0.2883;-0.0097;6.6043
5958;-0.1864;-10.1302;0.0000;0.2013;0.0409;5.1447
5959;-0.0917;-10.1303;0.0000;0.1683;0.0506;2.6329
5960;0.0033;-10.1303;0.0000;0.3200;0.0063;3.7520
5961;0.0983;-10.1302;0.0000;0.1721;0.0503;5.4104
5962;0.1931;-10.1302;0.0000;0.1309;0.0832;6.2008
5963;0.2878;-10.1301;0.0000;0.0885;0.0906;6.2648
5964;0.3826;-10.1301;0.0000;0.1462;0.1204;7.1978
5965;0.4774;-10.1301;0.0000;0.2210;0.1158;7.0315
5966;0.5724;-10.1302;0.0000;0.2027;0.0636;5.6447
5967;0.6670;-10.1301;0.0000;0.0514;0.0448;4.7106
5968;0.7618;-10.1300;0.0000;0.2568;0.0911;6.1900
5969;0.8570;-10.1301;0.0000;0.3223;0.1234;7.7096
5970;0.9518;-10.1301;0.0000;-0.0751;0.1087;6.6368
5971;1.0461;-10.1301;0.0000;-0.1150;0.0955;5.9232
5972;1.1403;-10.1301;0.0000;0.0767;0.1108;6.0256
5973;1.2338;-10.1303;0.0000;0.1541;0.1051;6.7156
5974;1.3250;-10.1306;0.0000;0.0985;0.0580;6.6496
5975;1.4123;-10.1304;0.0000;0.0269;0.0549;6.1240
5976;1.4952;-10.1294;0.0000;0.0334;0.1000;5.0768
5977;-1.0661;-10.2128;0.0000;0.4009;-0.2196;4.2884
5978;-0.9856;-10.2128;0.0000;0.3602;-0.1390;6.0610
5979;-0.8951;-10.2128;0.0000;0.3199;-0.0844;5.4862
5980;-0.8019;-10.2128;0.0000;0.2373;-0.0022;3.9154
5981;-0.7079;-10.2128;0.0000;0.2905;0.0474;5.9252
5982;-0.6133;-10.2127;0.0000;0.2984;0.0318;6.4439
5983;-0.5186;-10.2125;0.0000;0.2170;0.0442;6.2628
5984;-0.4238;-10.2123;0.0000;0.2761;0.0549;6.4528
5985;-0.3288;-10.2123;0.0000;0.2999;0.0243;6.7067
5986;-0.2338;-10.2122;0.0000;0.3174;0.0419;6.6368
5987;-0.1388;-10.2124;0.0000;0.1655;0.0211;4.8671
5988;-0.0441;-10.2123;0.0000;0.1887;-0.0319;3.2411
5989;0.0508;-10.2122;0.0000;0.1793;0.0469;5.2628
5990;0.1455;-10.2123;0.0000;0.1246;0.1298;7.4665
5991;0.2404;-10.2123;0.0000;0.1501;0.1662;7.3071
5992;0.3351;-10.2122;0.0000;0.1141;0.1885;6.9370
5993;0.4300;-10.2123;0.0000;0.1709;0.1577;6.7077
5994;0.5248;-10.2123;0.0000;0.2482;0.0659;6.7648
5995;0.6198;-10.2121;0.0000;0.1343;0.0175;6.3976
5996;0.7145;-10.2120;0.0000;0.1214;0.1161;7.0118
5997;0.8093;-10.2121;0.0000;0.2602;0.2171;7.9252
5998;0.9043;-10.2122;0.0000;0.0318;0.2620;5.8376
5999;0.9987;-10.2122;0.0000;-0.1697;0.2248;5.3986
6000;1.0931;-10.2122;0.0000;0.0034;0.1714;5.1939
6001;1.1872;-10.2124;0.0000;0.0801;0.1891;7.0364
6002;1.2799;-10.2127;0.0000;0.0868;0.1881;6.8406
6003;1.3704;-10.2125;0.0000;0.0648;0.1476;6.8189
