# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:08:44.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5364;2.4925;0.0000;1.6671;-2.2994;5.1015
1231;-0.3953;2.4901;0.0000;1.6592;-2.2234;3.8941
1232;-0.2536;2.4877;0.0000;1.9228;-2.1910;4.5096
1233;-0.1116;2.4849;0.0000;2.0170;-2.1701;6.4186
1234;0.0306;2.4822;0.0000;1.7390;-2.2635;5.6076
1235;0.1727;2.4795;0.0000;1.7108;-2.3855;5.8976
1236;0.3149;2.4769;0.0000;2.0498;-2.3966;6.8272
1237;0.4575;2.4746;0.0000;2.2221;-2.3515;6.3670
1238;0.6008;2.4729;0.0000;2.3296;-2.3208;6.3596
1239;0.7444;2.4721;0.0000;2.2819;-2.2757;6.4156
1240;0.8869;2.4718;0.0000;2.1863;-2.2308;4.5254
1241;1.0257;2.4717;0.0000;2.1593;-2.2732;3.6912
1242;1.1573;2.4739;0.0000;2.1538;-2.3622;4.7568
1243;1.2710;2.4767;0.0000;2.2459;-2.4106;5.4344
1244;-1.0248;2.3754;0.0000;1.9570;-2.0641;6.9987
1245;-0.8864;2.3759;0.0000;2.0551;-2.2944;6.9790
1246;-0.7485;2.3735;0.0000;2.1394;-2.4223;6.1321
1247;-0.6091;2.3710;0.0000;1.8637;-2.3805;5.2559
1248;-0.4685;2.3685;0.0000;1.6030;-2.2858;3.7375
1249;-0.3270;2.3660;0.0000;1.7228;-2.1766;3.1085
1250;-0.1851;2.3634;0.0000;2.0292;-2.1809;3.2183
1251;-0.0429;2.3608;0.0000;1.9424;-2.2818;5.3893
1252;0.0993;2.3582;0.0000;1.6453;-2.2905;6.2782
1253;0.2415;2.3556;0.0000;1.8097;-2.2251;5.7135
1254;0.3842;2.3533;0.0000;2.1260;-2.1820;5.3955
1255;0.5276;2.3519;0.0000;2.2723;-2.2393;5.8285
1256;0.6720;2.3516;0.0000;2.3499;-2.3016;6.2069
1257;0.8160;2.3515;0.0000;2.2775;-2.2724;5.2730
1258;0.9584;2.3515;0.0000;2.1679;-2.2325;4.6185
1259;1.0981;2.3524;0.0000;2.0884;-2.2220;4.0013
1260;1.2367;2.3525;0.0000;2.1677;-2.2818;5.5144
1261;-1.0581;2.2451;0.0000;1.9330;-2.0547;6.2979
1262;-0.9448;2.2528;0.0000;2.0715;-2.2514;6.7292
1263;-0.8161;2.2518;0.0000;2.1068;-2.3944;6.6277
1264;-0.6802;2.2494;0.0000;1.9979;-2.3313;5.3447
1265;-0.5410;2.2470;0.0000;1.7646;-2.2123;5.1312
1266;-0.4001;2.2445;0.0000;1.7013;-2.1289;5.0486
1267;-0.2584;2.2419;0.0000;1.9387;-2.1463;4.6085
1268;-0.1163;2.2394;0.0000;2.0344;-2.2359;4.6605
1269;0.0258;2.2369;0.0000;1.7112;-2.2277;5.3600
1270;0.1682;2.2344;0.0000;1.6327;-2.1677;5.3832
1271;0.3111;2.2323;0.0000;1.9908;-2.1807;4.6885
1272;0.4549;2.2310;0.0000;2.2031;-2.2608;5.5674
1273;0.5994;2.2309;0.0000;2.2634;-2.3337;6.3828
1274;0.7437;2.2310;0.0000;2.3251;-2.3552;5.8141
1275;0.8866;2.2311;0.0000;2.3093;-2.3028;5.6019
1276;1.0255;2.2315;0.0000;2.1599;-2.2625;5.7493
1277;1.1557;2.2322;0.0000;2.0635;-2.3046;5.6684
1278;1.2709;2.2293;0.0000;2.1959;-2.3337;5.1820
1279;-1.0190;2.1272;0.0000;2.1097;-2.2592;4.7808
1280;-0.8863;2.1294;0.0000;2.1370;-2.3152;5.4799
1281;-0.7514;2.1276;0.0000;1.9136;-2.2725;5.9978
1282;-0.6133;2.1252;0.0000;1.8060;-2.1474;5.5245
1283;-0.4729;2.1227;0.0000;1.7807;-2.0905;5.0332
1284;-0.3314;2.1202;0.0000;1.8931;-2.1385;5.5367
1285;-0.1896;2.1178;0.0000;2.0436;-2.1299;5.6492
1286;-0.0474;2.1154;0.0000;1.8242;-2.0727;5.5748
1287;0.0951;2.1132;0.0000;1.5901;-2.1221;6.5696
1288;0.2381;2.1113;0.0000;1.7980;-2.2290;5.4029
1289;0.3820;2.1104;0.0000;2.1227;-2.3014;5.0057
1290;0.5266;2.1103;0.0000;2.2048;-2.3219;5.8889
1291;0.6712;2.1105;0.0000;2.2454;-2.3389;5.8434
1292;0.8152;2.1106;0.0000;2.4099;-2.3642;5.4843
1293;0.9572;2.1106;0.0000;2.3084;-2.3791;5.1330
1294;1.0949;2.1110;0.0000;2.0840;-2.4225;5.4409
1295;1.2296;2.1119;0.0000;2.1376;-2.4018;5.4116
1296;-1.0728;2.0064;0.0000;2.2358;-2.3799;3.1487
1297;-0.9500;2.0075;0.0000;2.2043;-2.2683;3.7765
1298;-0.8201;2.0057;0.0000;1.9163;-2.1712;5.2572
1299;-0.6846;2.0034;0.0000;1.7382;-2.1218;5.9318
1300;-0.5456;2.0011;0.0000;1.7308;-2.0752;4.9611
1301;-0.4046;1.9987;0.0000;1.8349;-2.1138;4.8718
1302;-0.2628;1.9963;0.0000;2.0417;-2.1002;6.2082
1303;-0.1205;1.9940;0.0000;1.9974;-2.0207;6.3976
1304;0.0221;1.9919;0.0000;1.6755;-2.0566;6.2135
1305;0.1652;1.9906;0.0000;1.6423;-2.1665;6.2012
1306;0.3091;1.9900;0.0000;1.9348;-2.2260;6.6610
1307;0.4539;1.9897;0.0000;2.1876;-2.2116;6.6024
1308;0.5987;1.9898;0.0000;2.2150;-2.2238;5.7087
1309;0.7429;1.9900;0.0000;2.3169;-2.2770;5.4541
1310;0.8861;1.9900;0.0000;2.3821;-2.3390;5.5092
1311;1.0253;1.9902;0.0000;2.1324;-2.3907;5.5822
1312;1.1578;1.9920;0.0000;2.1013;-2.3797;5.3880
1313;1.2831;1.9978;0.0000;2.2060;-2.3361;5.7590
1314;-1.0217;1.8884;0.0000;2.2557;-2.3756;3.8626
1315;-0.8899;1.8839;0.0000;2.0213;-2.1595;5.2765
1316;-0.7558;1.8815;0.0000;1.7675;-2.0739;6.0862
1317;-0.6179;1.8793;0.0000;1.6735;-2.0585;5.3421
1318;-0.4776;1.8772;0.0000;1.7097;-2.0619;5.3675
1319;-0.3361;1.8749;0.0000;1.9702;-2.0928;5.8976
1320;-0.1936;1.8726;0.0000;2.1591;-2.0997;5.2865
1321;-0.0506;1.8707;0.0000;1.8829;-2.1203;5.3290
1322;0.0927;1.8696;0.0000;1.6172;-2.1130;5.7314
1323;0.2366;1.8693;0.0000;1.7335;-2.1075;6.6155
1324;0.3810;1.8691;0.0000;2.0450;-2.1727;6.4239
1325;0.5260;1.8690;0.0000;2.2712;-2.2183;6.8241
1326;0.6708;1.8694;0.0000;2.3182;-2.2366;6.4558
1327;0.8148;1.8695;0.0000;2.3053;-2.2493;5.3797
1328;0.9566;1.8694;0.0000;2.1435;-2.2687;4.9409
1329;1.0943;1.8707;0.0000;2.0369;-2.3083;5.7594
1330;1.2296;1.8768;0.0000;2.2062;-2.3694;5.9108
1331;-1.0641;1.7703;0.0000;2.2102;-2.3960;4.0971
1332;-0.9518;1.7622;0.0000;2.2171;-2.2995;5.0381
1333;-0.8243;1.7593;0.0000;1.9497;-2.1239;6.0442
1334;-0.6892;1.7576;0.0000;1.6871;-1.9997;5.1444
1335;-0.5501;1.7556;0.0000;1.5920;-2.0436;5.6732
1336;-0.4091;1.7535;0.0000;1.7958;-2.1450;6.1509
1337;-0.2668;1.7515;0.0000;2.1726;-2.1908;5.8281
1338;-0.1234;1.7498;0.0000;2.0998;-2.1609;4.8784
1339;0.0202;1.7487;0.0000;1.7211;-2.1474;3.7577
1340;0.1642;1.7484;0.0000;1.6577;-2.1611;4.4046
1341;0.3085;1.7484;0.0000;1.9111;-2.2087;6.2664
1342;0.4534;1.7485;0.0000;2.1973;-2.2628;7.0801
1343;0.5984;1.7486;0.0000;2.3429;-2.2628;6.7537
1344;0.7430;1.7489;0.0000;2.2744;-2.2576;6.8132
1345;0.8857;1.7487;0.0000;2.1222;-2.2492;5.2769
1346;1.0244;1.7488;0.0000;2.0212;-2.2373;4.9479
1347;1.1554;1.7514;0.0000;2.1193;-2.3092;5.9549
1348;1.2717;1.7639;0.0000;2.2726;-2.4269;5.1212
1349;-1.0336;1.6428;0.0000;2.1638;-2.3246;4.3578
1350;-0.8979;1.6378;0.0000;2.1540;-2.2629;4.2458
1351;-0.7614;1.6357;0.0000;1.8525;-2.1146;5.5175
1352;-0.6226;1.6340;0.0000;1.6636;-2.0873;5.3670
1353;-0.4820;1.6322;0.0000;1.6749;-2.2009;6.2638
1354;-0.3399;1.6304;0.0000;1.9976;-2.1982;6.2734
1355;-0.1965;1.6289;0.0000;2.1430;-2.1814;5.1290
1356;-0.0524;1.6279;0.0000;1.8940;-2.1982;5.3447
1357;0.0917;1.6278;0.0000;1.6832;-2.2334;5.2612
1358;0.2360;1.6279;0.0000;1.8706;-2.2903;6.1199
1359;0.3807;1.6279;0.0000;2.1432;-2.2938;6.7773
1360;0.5258;1.6279;0.0000;2.2511;-2.2683;6.6146
1361;0.6708;1.6282;0.0000;2.2771;-2.2458;6.3040
1362;0.8149;1.6282;0.0000;2.1591;-2.2670;6.8815
1363;0.9574;1.6280;0.0000;2.0523;-2.2732;5.2043
1364;1.0980;1.6289;0.0000;2.0923;-2.2501;5.2795
1365;1.2396;1.6352;0.0000;2.2420;-2.2998;5.6107
1366;-1.0693;1.5171;0.0000;2.1408;-2.3571;4.6610
1367;-0.9582;1.5154;0.0000;2.1846;-2.3441;5.3867
1368;-0.8296;1.5141;0.0000;2.0048;-2.2746;4.9462
1369;-0.6936;1.5124;0.0000;1.8325;-2.2246;5.6710
1370;-0.5542;1.5107;0.0000;1.7269;-2.2414;6.7476
1371;-0.4126;1.5092;0.0000;1.7704;-2.1846;6.7445
1372;-0.2694;1.5079;0.0000;1.9869;-2.1419;5.1794
1373;-0.1255;1.5074;0.0000;1.9689;-2.2363;5.3556
1374;0.0190;1.5071;0.0000;1.8291;-2.2841;5.6619
1375;0.1633;1.5073;0.0000;1.8829;-2.2996;5.5809
1376;0.3081;1.5074;0.0000;2.1461;-2.3083;6.3745
1377;0.4532;1.5074;0.0000;2.2155;-2.2682;6.6776
1378;0.5981;1.5074;0.0000;2.1761;-2.2134;5.6636
1379;0.7426;1.5076;0.0000;2.1764;-2.2077;6.1400
1380;0.8859;1.5077;0.0000;2.1316;-2.2603;6.2839
1381;1.0263;1.5079;0.0000;2.1696;-2.2816;5.2546
1382;1.1606;1.5093;0.0000;2.1893;-2.2574;5.3193
1383;1.2786;1.5097;0.0000;2.2172;-2.2641;5.6234
1384;-1.0347;1.3882;0.0000;2.1824;-2.3454;5.2161
1385;-0.9011;1.3909;0.0000;2.0830;-2.3514;4.7450
1386;-0.7651;1.3906;0.0000;1.9475;-2.3004;4.9392
1387;-0.6262;1.3891;0.0000;1.8429;-2.1592;6.0472
1388;-0.4850;1.3880;0.0000;1.5022;-2.0812;6.1391
1389;-0.3425;1.3871;0.0000;1.8655;-2.1147;5.9051
1390;-0.1984;1.3867;0.0000;2.0230;-2.1784;5.0324
1391;-0.0539;1.3865;0.0000;1.9763;-2.3182;4.8325
1392;0.0908;1.3867;0.0000;1.9465;-2.3917;5.7900
1393;0.2356;1.3869;0.0000;2.0893;-2.3649;6.1006
1394;0.3805;1.3869;0.0000;2.2144;-2.2908;6.5923
1395;0.5255;1.3867;0.0000;2.1861;-2.1926;5.6387
1396;0.6703;1.3869;0.0000;2.1750;-2.1347;4.6461
1397;0.8145;1.3871;0.0000;2.1269;-2.1759;4.8268
1398;0.9575;1.3874;0.0000;2.1746;-2.2710;5.2848
1399;1.0994;1.3880;0.0000;2.2477;-2.3270;5.5214
1400;1.2421;1.3862;0.0000;2.1917;-2.3319;6.1238
1401;-1.0669;1.2579;0.0000;2.1480;-2.2848;4.8040
1402;-0.9597;1.2641;0.0000;2.1062;-2.3012;4.3806
1403;-0.8329;1.2676;0.0000;2.0638;-2.3604;4.9291
1404;-0.6969;1.2673;0.0000;2.0836;-2.3503;5.1894
1405;-0.5563;1.2664;0.0000;1.4278;-2.2516;3.9987
1406;-0.4153;1.2662;0.0000;1.4580;-2.1508;3.8001
1407;-0.2713;1.2659;0.0000;2.1532;-2.1722;4.8062
1408;-0.1264;1.2660;0.0000;2.0970;-2.3375;5.2458
1409;0.0183;1.2662;0.0000;1.9687;-2.4551;5.0542
1410;0.1630;1.2665;0.0000;2.0034;-2.4254;5.4869
1411;0.3078;1.2664;0.0000;2.1860;-2.3481;5.8631
1412;0.4529;1.2663;0.0000;2.2447;-2.3048;5.9672
1413;0.5978;1.2661;0.0000;2.2569;-2.2011;5.7008
1414;0.7424;1.2663;0.0000;2.2175;-2.1210;3.9878
1415;0.8856;1.2667;0.0000;2.1405;-2.1769;4.2865
1416;1.0256;1.2673;0.0000;2.1867;-2.2705;5.9103
1417;1.1585;1.2672;0.0000;2.1882;-2.3208;5.1080
1418;1.2769;1.2599;0.0000;2.2176;-2.3128;5.0179
1419;-1.0419;1.1318;0.0000;2.0666;-2.2763;5.4379
1420;-0.9075;1.1429;0.0000;2.0569;-2.2712;6.0849
1421;-0.7702;1.1450;0.0000;2.0629;-2.3365;5.9186
1422;-0.6292;1.1454;0.0000;1.8199;-2.4962;4.4532
1423;-0.4869;1.1455;0.0000;1.3754;-2.4868;2.8373
1424;-0.3439;1.1452;0.0000;1.9124;-2.4065;3.7743
1425;-0.1992;1.1454;0.0000;2.1847;-2.4322;6.4571
1426;-0.0543;1.1457;0.0000;2.0189;-2.4067;5.9125
1427;0.0903;1.1461;0.0000;1.9267;-2.3516;4.5761
1428;0.2349;1.1461;0.0000;2.0689;-2.3168;4.9405
1429;0.3800;1.1459;0.0000;2.2851;-2.3498;5.9733
1430;0.5252;1.1458;0.0000;2.3409;-2.3784;6.4913
1431;0.6702;1.1456;0.0000;2.3201;-2.2980;4.6645
1432;0.8145;1.1459;0.0000;2.2227;-2.2050;3.0464
1433;0.9568;1.1462;0.0000;2.1426;-2.2148;4.9449
1434;1.0963;1.1463;0.0000;2.1755;-2.2540;5.8202
1435;1.2345;1.1443;0.0000;2.2297;-2.3445;4.5184
1436;-0.9917;1.0249;0.0000;2.0548;-2.2268;5.4991
1437;-0.8463;1.0232;0.0000;2.0065;-2.2051;6.0739
1438;-0.7034;1.0241;0.0000;1.8837;-2.3261;5.8775
1439;-0.5603;1.0247;0.0000;1.7008;-2.4818;4.5087
1440;-0.4162;1.0250;0.0000;1.7943;-2.5445;4.2559
1441;-0.2718;1.0251;0.0000;2.1081;-2.4889;4.8294
1442;-0.1268;1.0252;0.0000;2.1171;-2.3706;4.6693
1443;0.0179;1.0255;0.0000;1.9140;-2.3004;4.3679
1444;0.1623;1.0256;0.0000;1.9133;-2.2788;5.1890
1445;0.3070;1.0255;0.0000;2.1824;-2.3231;5.7590
1446;0.4522;1.0255;0.0000;2.3960;-2.3935;5.2542
1447;0.5977;1.0254;0.0000;2.3675;-2.4261;4.9746
1448;0.7424;1.0253;0.0000;2.2608;-2.3435;4.0227
1449;0.8857;1.0255;0.0000;2.2327;-2.2522;4.6632
1450;1.0260;1.0258;0.0000;2.2431;-2.3040;6.3045
1451;1.1617;1.0263;0.0000;2.2632;-2.3890;6.1680
1452;1.2914;1.0281;0.0000;2.3183;-2.4562;4.6986
1453;-1.0527;0.9227;0.0000;1.9951;-2.2231;5.5459
1454;-0.9183;0.9028;0.0000;2.1143;-2.1948;5.0328
1455;-0.7763;0.9027;0.0000;2.0168;-2.2405;6.4856
1456;-0.6327;0.9038;0.0000;1.8789;-2.3901;6.7725
1457;-0.4886;0.9046;0.0000;1.8335;-2.4983;6.5595
1458;-0.3442;0.9046;0.0000;1.9760;-2.4801;4.8841
1459;-0.1994;0.9046;0.0000;2.1274;-2.3922;5.1776
1460;-0.0546;0.9049;0.0000;1.9651;-2.3344;4.6378
1461;0.0898;0.9051;0.0000;1.8079;-2.2897;4.4681
1462;0.2343;0.9051;0.0000;2.0456;-2.2844;6.0140
1463;0.3794;0.9051;0.0000;2.3488;-2.3729;6.1019
1464;0.5248;0.9052;0.0000;2.3914;-2.4594;6.1439
1465;0.6700;0.9050;0.0000;2.2708;-2.4648;5.0363
1466;0.8141;0.9048;0.0000;2.3027;-2.4137;4.3276
1467;0.9569;0.9050;0.0000;2.3743;-2.4057;6.0442
1468;1.0972;0.9060;0.0000;2.3388;-2.4595;7.1658
1469;1.2366;0.9102;0.0000;2.2879;-2.4399;4.4799
1470;-1.0115;0.7884;0.0000;2.0307;-2.3030;3.3150
1471;-0.8559;0.7826;0.0000;2.2060;-2.3366;4.2918
1472;-0.7073;0.7832;0.0000;2.0797;-2.4460;6.4965
1473;-0.5615;0.7841;0.0000;1.8698;-2.5257;6.4243
1474;-0.4168;0.7844;0.0000;1.8672;-2.5219;6.1785
1475;-0.2720;0.7844;0.0000;2.0510;-2.4696;5.8688
1476;-0.1272;0.7844;0.0000;2.0565;-2.3746;5.0643
1477;0.0175;0.7845;0.0000;1.8369;-2.2832;4.9379
1478;0.1619;0.7845;0.0000;1.9180;-2.2686;5.6728
1479;0.3068;0.7845;0.0000;2.2596;-2.3066;6.4878
1480;0.4521;0.7848;0.0000;2.3546;-2.3741;5.9624
1481;0.5972;0.7848;0.0000;2.3295;-2.4720;5.2791
1482;0.7418;0.7844;0.0000;2.3582;-2.5313;5.5967
1483;0.8856;0.7844;0.0000;2.4554;-2.5308;7.1181
1484;1.0265;0.7847;0.0000;2.4239;-2.4694;6.6728
1485;1.1612;0.7863;0.0000;2.2804;-2.3865;5.8215
1486;1.2816;0.7966;0.0000;2.2217;-2.3590;4.8106
1487;-1.0518;0.6610;0.0000;1.8912;-2.3521;5.1133
1488;-0.9229;0.6627;0.0000;2.2694;-2.4000;4.7738
1489;-0.7790;0.6631;0.0000;2.2160;-2.4833;5.6920
1490;-0.6338;0.6638;0.0000;1.9619;-2.4868;6.3653
1491;-0.4891;0.6642;0.0000;1.8300;-2.4622;6.3132
1492;-0.3445;0.6641;0.0000;1.9325;-2.4389;6.1842
1493;-0.1997;0.6639;0.0000;2.0611;-2.3791;6.2992
1494;-0.0548;0.6638;0.0000;1.9344;-2.3280;6.3504
1495;0.0896;0.6638;0.0000;1.8257;-2.3587;6.7686
1496;0.2342;0.6640;0.0000;2.1683;-2.3913;6.3998
1497;0.3794;0.6642;0.0000;2.3462;-2.3669;5.8556
1498;0.5246;0.6643;0.0000;2.3741;-2.3915;5.9239
1499;0.6697;0.6643;0.0000;2.4067;-2.4598;6.0017
1500;0.8145;0.6642;0.0000;2.4621;-2.4998;6.7353
1501;0.9587;0.6644;0.0000;2.4656;-2.4558;6.7808
1502;1.1023;0.6648;0.0000;2.3333;-2.3297;6.3539
1503;1.2481;0.6693;0.0000;2.1877;-2.2604;5.9707
1504;-1.0079;0.5354;0.0000;2.0062;-2.3798;4.4462
1505;-0.8546;0.5426;0.0000;2.3256;-2.4988;3.7677
1506;-0.7069;0.5435;0.0000;2.0382;-2.4759;5.2931
1507;-0.5616;0.5437;0.0000;1.8434;-2.3480;5.9663
1508;-0.4168;0.5438;0.0000;1.8765;-2.2600;6.4746
1509;-0.2723;0.5435;0.0000;1.9612;-2.2323;5.9698
1510;-0.1275;0.5433;0.0000;2.0183;-2.2747;6.0906
1511;0.0171;0.5434;0.0000;1.8210;-2.3709;5.8189
1512;0.1615;0.5437;0.0000;1.9848;-2.4777;5.9694
1513;0.3066;0.5438;0.0000;2.3779;-2.4826;7.1864
1514;0.4519;0.5439;0.0000;2.4565;-2.4251;5.7485
1515;0.5972;0.5440;0.0000;2.4352;-2.4340;5.8211
1516;0.7422;0.5439;0.0000;2.4229;-2.4691;7.0398
1517;0.8865;0.5442;0.0000;2.4454;-2.4239;6.9296
1518;1.0289;0.5445;0.0000;2.4077;-2.3466;5.6185
1519;1.1665;0.5444;0.0000;2.3165;-2.3414;5.1969
1520;1.2883;0.5462;0.0000;2.2024;-2.3622;5.8031
1521;-1.0439;0.4049;0.0000;1.9355;-2.2267;3.7056
1522;-0.9164;0.4200;0.0000;2.3202;-2.4287;4.6238
1523;-0.7761;0.4231;0.0000;2.1851;-2.4776;5.1719
1524;-0.6329;0.4233;0.0000;1.8187;-2.2694;5.2524
1525;-0.4891;0.4233;0.0000;1.8042;-2.0979;4.7388
1526;-0.3448;0.4229;0.0000;1.8827;-2.1342;5.6159
1527;-0.2003;0.4227;0.0000;2.0617;-2.2524;5.2555
1528;-0.0553;0.4229;0.0000;2.0070;-2.3866;5.0092
1529;0.0892;0.4232;0.0000;1.8508;-2.5530;6.1216
1530;0.2338;0.4235;0.0000;2.2110;-2.6345;6.2616
1531;0.3792;0.4235;0.0000;2.5311;-2.5522;6.3596
1532;0.5248;0.4236;0.0000;2.5008;-2.4599;6.4379
1533;0.6699;0.4237;0.0000;2.3812;-2.4593;6.0682
1534;0.8147;0.4238;0.0000;2.3869;-2.4259;6.5634
1535;0.9590;0.4241;0.0000;2.4402;-2.3576;5.2616
1536;1.1030;0.4241;0.0000;2.3914;-2.3844;5.9956
1537;1.2496;0.4199;0.0000;2.2486;-2.4335;5.8307
1538;-0.9953;0.2937;0.0000;2.0666;-2.3380;4.0787
1539;-0.8491;0.3011;0.0000;2.1931;-2.3172;5.0884
1540;-0.7050;0.3024;0.0000;1.8928;-2.2151;5.6465
1541;-0.5612;0.3022;0.0000;1.7037;-2.0885;5.4746
1542;-0.4173;0.3022;0.0000;1.8027;-2.1422;4.8241
1543;-0.2730;0.3022;0.0000;2.0232;-2.3118;5.1002
1544;-0.1281;0.3023;0.0000;2.1670;-2.4728;6.1833
1545;0.0167;0.3029;0.0000;1.9858;-2.6524;5.9549
1546;0.1614;0.3035;0.0000;2.0451;-2.7012;5.4965
1547;0.3064;0.3035;0.0000;2.3927;-2.6237;6.2113
1548;0.4519;0.3033;0.0000;2.5157;-2.5272;6.8990
1549;0.5973;0.3034;0.0000;2.4079;-2.4591;6.1015
1550;0.7421;0.3034;0.0000;2.3606;-2.4422;6.2139
1551;0.8860;0.3035;0.0000;2.4132;-2.4386;5.8526
1552;1.0276;0.3037;0.0000;2.4634;-2.4371;3.8373
1553;1.1636;0.3023;0.0000;2.3790;-2.4187;4.6129
1554;1.2854;0.2908;0.0000;2.2017;-2.4001;5.1999
1555;-1.0552;0.1741;0.0000;2.0103;-2.5667;4.2927
1556;-0.9168;0.1794;0.0000;2.0812;-2.2481;6.7244
1557;-0.7758;0.1812;0.0000;1.8753;-2.1092;6.1199
1558;-0.6332;0.1814;0.0000;1.7184;-2.1833;6.0297
1559;-0.4896;0.1814;0.0000;1.8029;-2.2772;5.4322
1560;-0.3454;0.1816;0.0000;1.9863;-2.3258;4.7213
1561;-0.2007;0.1818;0.0000;2.1827;-2.4514;5.4641
1562;-0.0558;0.1824;0.0000;2.1422;-2.6101;6.1321
1563;0.0889;0.1831;0.0000;2.0314;-2.6132;6.9388
1564;0.2339;0.1833;0.0000;2.2145;-2.5105;6.5897
1565;0.3792;0.1832;0.0000;2.4070;-2.4625;6.5153
1566;0.5243;0.1830;0.0000;2.4062;-2.4277;6.3294
1567;0.6695;0.1831;0.0000;2.4129;-2.4216;5.6759
1568;0.8143;0.1830;0.0000;2.4453;-2.4702;5.4939
1569;0.9580;0.1830;0.0000;2.4222;-2.4707;4.5678
1570;1.0999;0.1824;0.0000;2.3995;-2.4155;5.2852
1571;1.2417;0.1774;0.0000;2.3099;-2.3955;5.2069
1572;-0.9937;0.0607;0.0000;1.9445;-2.2945;5.0004
1573;-0.8485;0.0599;0.0000;1.9438;-2.0776;6.0070
1574;-0.7054;0.0605;0.0000;1.7452;-2.1337;7.4283
1575;-0.5618;0.0607;0.0000;1.8247;-2.2982;7.1899
1576;-0.4177;0.0608;0.0000;1.9455;-2.4196;6.2209
1577;-0.2732;0.0612;0.0000;2.1588;-2.4744;6.0446
1578;-0.1284;0.0618;0.0000;2.2483;-2.4907;6.8946
1579;0.0167;0.0627;0.0000;2.0859;-2.4623;6.9821
1580;0.1614;0.0630;0.0000;2.0067;-2.4165;6.9265
1581;0.3062;0.0629;0.0000;2.2805;-2.3982;7.3246
1582;0.4516;0.0627;0.0000;2.4372;-2.4295;6.7703
1583;0.5969;0.0626;0.0000;2.4496;-2.4519;6.6347
1584;0.7420;0.0627;0.0000;2.4710;-2.4481;5.8863
1585;0.8863;0.0627;0.0000;2.4365;-2.4384;5.5621
1586;1.0284;0.0624;0.0000;2.3139;-2.4034;5.9296
1587;1.1669;0.0615;0.0000;2.3901;-2.3880;5.2437
1588;1.3012;0.0586;0.0000;2.3977;-2.4078;5.7087
1589;-1.0417;-0.0538;0.0000;1.7350;-2.2070;4.5407
1590;-0.9149;-0.0615;0.0000;1.9947;-2.2227;5.6724
1591;-0.7757;-0.0608;0.0000;1.9430;-2.2596;6.7021
1592;-0.6335;-0.0602;0.0000;1.7898;-2.3147;5.6640
1593;-0.4900;-0.0598;0.0000;1.9026;-2.4102;5.8657
1594;-0.3458;-0.0592;0.0000;2.1663;-2.5189;5.2725
1595;-0.2006;-0.0588;0.0000;2.3279;-2.5414;4.9641
1596;-0.0556;-0.0582;0.0000;2.1741;-2.4530;6.0783
1597;0.0891;-0.0576;0.0000;1.8825;-2.3641;6.4676
1598;0.2337;-0.0574;0.0000;2.0703;-2.3729;6.7813
1599;0.3788;-0.0576;0.0000;2.4071;-2.4413;6.3998
1600;0.5242;-0.0576;0.0000;2.5002;-2.5283;6.8920
1601;0.6695;-0.0576;0.0000;2.4770;-2.5358;6.6465
1602;0.8144;-0.0576;0.0000;2.4696;-2.4490;5.8136
1603;0.9583;-0.0578;0.0000;2.3470;-2.3817;6.4291
1604;1.1007;-0.0581;0.0000;2.3373;-2.3875;5.9156
1605;1.2438;-0.0564;0.0000;2.4561;-2.4162;5.8994
1606;-1.0038;-0.1797;0.0000;1.7396;-2.2653;4.7415
1607;-0.8522;-0.1807;0.0000;2.0674;-2.3628;6.5486
1608;-0.7065;-0.1806;0.0000;1.9687;-2.3966;6.3307
1609;-0.5623;-0.1803;0.0000;1.8901;-2.4579;5.4602
1610;-0.4180;-0.1798;0.0000;1.9863;-2.5127;5.5748
1611;-0.2732;-0.1793;0.0000;2.2690;-2.5532;4.6636
1612;-0.1281;-0.1787;0.0000;2.2888;-2.5371;5.3666
1613;0.0169;-0.1782;0.0000;2.0032;-2.4375;6.6339
1614;0.1614;-0.1779;0.0000;1.8830;-2.3847;7.1325
1615;0.3060;-0.1779;0.0000;2.1960;-2.4400;5.7283
1616;0.4512;-0.1778;0.0000;2.4672;-2.4998;6.5280
1617;0.5967;-0.1778;0.0000;2.5168;-2.5282;6.9716
1618;0.7418;-0.1778;0.0000;2.4938;-2.4898;6.4961
1619;0.8863;-0.1781;0.0000;2.4573;-2.4168;6.6457
1620;1.0286;-0.1785;0.0000;2.3664;-2.4114;5.9633
1621;1.1665;-0.1789;0.0000;2.4353;-2.4776;5.8027
1622;1.2911;-0.1708;0.0000;2.4912;-2.5033;5.7353
1623;-1.0385;-0.3051;0.0000;1.7349;-2.3152;5.4523
1624;-0.9137;-0.2996;0.0000;2.0291;-2.3702;5.7170
1625;-0.7755;-0.3007;0.0000;2.1336;-2.4157;6.0507
1626;-0.6332;-0.3006;0.0000;1.9898;-2.4561;5.6745
1627;-0.4896;-0.3003;0.0000;1.8981;-2.4725;5.8311
1628;-0.3456;-0.2998;0.0000;2.0464;-2.4495;5.7905
1629;-0.2007;-0.2993;0.0000;2.2405;-2.4150;6.0678
1630;-0.0558;-0.2988;0.0000;2.1492;-2.3700;6.8937
