# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:07:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6059;1.3803;-9.6595;0.0000;2.3329;-2.4192;6.1250
6060;1.4755;-9.6569;0.0000;2.3609;-2.5701;5.9252
6061;-1.0775;-9.7411;0.0000;2.3912;-2.6513;7.6033
6062;-0.9837;-9.7379;0.0000;2.3160;-2.7592;6.1417
6063;-0.8896;-9.7374;0.0000;2.4825;-2.6846;7.8130
6064;-0.7941;-9.7374;0.0000;2.6401;-2.7195;7.1801
6065;-0.6976;-9.7372;0.0000;2.6705;-2.8809;5.0856
6066;-0.6010;-9.7369;0.0000;1.9614;-2.8178;5.7037
6067;-0.5050;-9.7362;0.0000;2.0351;-2.6003;5.5719
6068;-0.4080;-9.7360;0.0000;2.3982;-2.4646;6.2402
6069;-0.3113;-9.7356;0.0000;1.7489;-2.5764;4.8661
6070;-0.2153;-9.7352;0.0000;1.9613;-2.6642;4.4587
6071;-0.1182;-9.7352;0.0000;3.0084;-2.6956;6.3760
6072;-0.0202;-9.7356;0.0000;3.2386;-2.7995;6.5167
6073;0.0773;-9.7359;0.0000;2.9341;-2.7539;7.2018
6074;0.1748;-9.7359;0.0000;2.6351;-2.6020;6.5640
6075;0.2717;-9.7360;0.0000;2.0747;-2.4407;5.6348
6076;0.3681;-9.7362;0.0000;1.9607;-2.4012;5.1427
6077;0.4647;-9.7366;0.0000;2.1950;-2.4146;5.9921
6078;0.5616;-9.7368;0.0000;2.3720;-2.4032;6.6093
6079;0.6584;-9.7369;0.0000;2.2314;-2.4877;4.3917
6080;0.7551;-9.7373;0.0000;2.0921;-2.6056;6.1043
6081;0.8518;-9.7377;0.0000;1.8258;-2.5477;6.4557
6082;0.9481;-9.7380;0.0000;2.1655;-2.4695;5.6161
6083;1.0450;-9.7380;0.0000;2.4711;-2.4535;5.6102
6084;1.1417;-9.7386;0.0000;2.2433;-2.3768;5.7402
6085;1.2373;-9.7391;0.0000;2.1809;-2.2708;5.7963
6086;1.3312;-9.7394;0.0000;2.2819;-2.3128;5.7303
6087;1.4212;-9.7395;0.0000;2.2963;-2.4474;5.9961
6088;1.5006;-9.7382;0.0000;2.5408;-2.3629;5.7579
6089;-1.1156;-9.8210;0.0000;2.3160;-2.6329;6.4173
6090;-1.0278;-9.8179;0.0000;2.1656;-2.6184;7.3996
6091;-0.9364;-9.8173;0.0000;2.3990;-2.6628;6.9852
6092;-0.8420;-9.8174;0.0000;2.6678;-2.7049;6.3494
6093;-0.7461;-9.8170;0.0000;2.6921;-2.7858;6.6959
6094;-0.6496;-9.8167;0.0000;2.2572;-2.7130;6.2805
6095;-0.5534;-9.8165;0.0000;1.7571;-2.4412;6.3593
6096;-0.4571;-9.8161;0.0000;2.1104;-2.3403;6.9852
6097;-0.3602;-9.8160;0.0000;2.3139;-2.4547;6.0699
6098;-0.2635;-9.8150;0.0000;1.8301;-2.4733;4.3189
6099;-0.1671;-9.8152;0.0000;2.5257;-2.5214;4.2470
6100;-0.0696;-9.8151;0.0000;3.0356;-2.6251;5.8957
6101;0.0279;-9.8153;0.0000;2.9463;-2.7582;6.8455
6102;0.1254;-9.8157;0.0000;2.8228;-2.7741;5.6545
6103;0.2226;-9.8159;0.0000;2.3105;-2.5575;5.5758
6104;0.3191;-9.8161;0.0000;1.9198;-2.3717;5.0039
6105;0.4155;-9.8164;0.0000;2.0825;-2.4553;5.7195
6106;0.5124;-9.8168;0.0000;2.5092;-2.5549;6.2598
6107;0.6096;-9.8169;0.0000;2.4924;-2.5266;5.0965
6108;0.7066;-9.8171;0.0000;2.1624;-2.4707;5.7756
6109;0.8031;-9.8174;0.0000;1.8295;-2.4342;5.5689
6110;0.8993;-9.8178;0.0000;1.7768;-2.4797;5.9695
6111;0.9960;-9.8179;0.0000;2.4953;-2.5224;5.8455
6112;1.0930;-9.8181;0.0000;2.3467;-2.6199;5.0531
6113;1.1891;-9.8187;0.0000;2.1659;-2.6125;4.6545
6114;1.2846;-9.8193;0.0000;2.2590;-2.5139;6.1191
6115;1.3793;-9.8195;0.0000;2.2539;-2.5095;6.0837
6116;1.4748;-9.8221;0.0000;2.4223;-2.4315;6.1594
6117;-1.0774;-9.8956;0.0000;2.1806;-2.8555;6.8661
6118;-0.9841;-9.8972;0.0000;2.2323;-2.5870;6.9075
6119;-0.8904;-9.8972;0.0000;2.5171;-2.6205;5.5984
6120;-0.7949;-9.8969;0.0000;2.7422;-2.7257;4.8386
6121;-0.6983;-9.8966;0.0000;2.6202;-2.6487;7.3858
6122;-0.6018;-9.8966;0.0000;1.9854;-2.4840;7.4291
6123;-0.5057;-9.8965;0.0000;1.7701;-2.3644;6.2894
6124;-0.4094;-9.8960;0.0000;2.2372;-2.4869;6.8287
6125;-0.3121;-9.8956;0.0000;2.1641;-2.4273;5.5305
6126;-0.2159;-9.8951;0.0000;2.2319;-2.3737;3.7963
6127;-0.1185;-9.8950;0.0000;2.8642;-2.4629;4.9163
6128;-0.0212;-9.8952;0.0000;2.7492;-2.4538;6.3927
6129;0.0760;-9.8952;0.0000;2.7253;-2.5312;6.3780
6130;0.1733;-9.8955;0.0000;2.5480;-2.6218;5.9380
6131;0.2702;-9.8960;0.0000;2.2073;-2.5732;6.5305
6132;0.3668;-9.8963;0.0000;2.0780;-2.5105;5.3986
6133;0.4635;-9.8964;0.0000;2.3710;-2.6073;5.8602
6134;0.5607;-9.8967;0.0000;2.5744;-2.6551;5.8061
6135;0.6577;-9.8968;0.0000;2.2724;-2.5688;5.2864
6136;0.7543;-9.8973;0.0000;1.9275;-2.4618;5.7589
6137;0.8507;-9.8976;0.0000;1.6168;-2.4749;5.1339
6138;0.9467;-9.8978;0.0000;2.2080;-2.4643;5.2559
6139;1.0441;-9.8978;0.0000;2.6054;-2.4435;4.8012
6140;1.1406;-9.8981;0.0000;2.2658;-2.5119;5.9488
6141;1.2363;-9.8989;0.0000;2.2902;-2.5753;5.9921
6142;1.3296;-9.8992;0.0000;2.1183;-2.5497;4.9281
6143;1.4181;-9.9003;0.0000;2.1170;-2.4265;6.0256
6144;1.4970;-9.9076;0.0000;2.4465;-2.3423;6.1319
6145;-1.1098;-9.9679;0.0000;2.5802;-2.8148;5.3996
6146;-1.0276;-9.9770;0.0000;2.3152;-2.6704;6.4193
6147;-0.9371;-9.9774;0.0000;2.3612;-2.6770;6.5945
6148;-0.8429;-9.9770;0.0000;2.6477;-2.7011;5.7953
6149;-0.7471;-9.9766;0.0000;2.7182;-2.7204;6.9744
6150;-0.6505;-9.9764;0.0000;2.3809;-2.6907;8.1152
6151;-0.5541;-9.9766;0.0000;1.9383;-2.5554;6.9104
6152;-0.4578;-9.9763;0.0000;1.8819;-2.4246;6.6073
6153;-0.3613;-9.9757;0.0000;2.1702;-2.4002;5.7904
6154;-0.2647;-9.9753;0.0000;2.1968;-2.3625;5.4931
6155;-0.1676;-9.9750;0.0000;2.6626;-2.3135;5.8642
6156;-0.0702;-9.9751;0.0000;2.7596;-2.4111;5.4341
6157;0.0270;-9.9752;0.0000;2.6284;-2.4862;4.7451
6158;0.1241;-9.9754;0.0000;2.5407;-2.4566;5.3671
6159;0.2211;-9.9755;0.0000;2.3938;-2.5560;6.5935
6160;0.3180;-9.9760;0.0000;2.2712;-2.7162;6.7933
6161;0.4148;-9.9762;0.0000;2.2529;-2.7061;5.5443
6162;0.5116;-9.9764;0.0000;2.4332;-2.6645;6.1634
6163;0.6086;-9.9766;0.0000;2.3946;-2.6294;6.2884
6164;0.7054;-9.9770;0.0000;1.9682;-2.5558;5.3701
6165;0.8018;-9.9774;0.0000;1.7800;-2.5289;5.7923
6166;0.8980;-9.9777;0.0000;1.8910;-2.5146;6.5925
6167;0.9948;-9.9779;0.0000;2.5041;-2.4729;6.0482
6168;1.0918;-9.9780;0.0000;2.3783;-2.4930;6.6673
6169;1.1880;-9.9786;0.0000;2.3761;-2.5385;5.6329
6170;1.2833;-9.9792;0.0000;2.2304;-2.4789;5.2470
6171;1.3762;-9.9800;0.0000;2.0334;-2.4163;4.7116
6172;1.4684;-9.9834;0.0000;2.3536;-2.4440;4.1230
6173;-1.0859;-10.0544;0.0000;2.8712;-2.6435;6.0974
6174;-0.9879;-10.0568;0.0000;2.3510;-2.7587;6.4882
6175;-0.8923;-10.0568;0.0000;2.5170;-2.7916;6.6998
6176;-0.7962;-10.0565;0.0000;2.6948;-2.7850;6.6496
6177;-0.6996;-10.0561;0.0000;2.5455;-2.7562;6.8976
6178;-0.6031;-10.0562;0.0000;2.2390;-2.7305;7.7313
6179;-0.5064;-10.0564;0.0000;2.1537;-2.6491;7.5719
6180;-0.4098;-10.0561;0.0000;2.1745;-2.4266;6.2707
6181;-0.3131;-10.0556;0.0000;2.1531;-2.3492;6.4370
6182;-0.2164;-10.0553;0.0000;2.2857;-2.3737;4.6348
6183;-0.1196;-10.0552;0.0000;2.5508;-2.4191;4.9380
6184;-0.0222;-10.0550;0.0000;2.7221;-2.5319;4.9783
6185;0.0750;-10.0552;0.0000;2.6231;-2.5918;5.1781
6186;0.1721;-10.0554;0.0000;2.4415;-2.5462;6.3553
6187;0.2690;-10.0556;0.0000;2.2877;-2.5967;6.7707
6188;0.3658;-10.0557;0.0000;2.3483;-2.7153;6.5512
6189;0.4628;-10.0560;0.0000;2.3277;-2.7004;6.7667
6190;0.5596;-10.0562;0.0000;2.4277;-2.6265;7.3868
6191;0.6568;-10.0565;0.0000;2.1495;-2.5657;4.7608
6192;0.7530;-10.0571;0.0000;1.7733;-2.6044;4.7018
6193;0.8495;-10.0575;0.0000;1.9090;-2.5711;6.9341
6194;0.9461;-10.0577;0.0000;2.2783;-2.5480;7.0364
6195;1.0429;-10.0578;0.0000;2.3616;-2.5750;6.9272
6196;1.1394;-10.0580;0.0000;2.3110;-2.5556;7.1083
6197;1.2351;-10.0588;0.0000;2.2537;-2.5791;5.7972
6198;1.3288;-10.0595;0.0000;2.0997;-2.5996;5.6959
6199;1.4191;-10.0604;0.0000;2.2548;-2.6173;5.0512
6200;1.5058;-10.0628;0.0000;2.5387;-2.5657;5.5295
6201;-1.1091;-10.1378;0.0000;3.0583;-2.4630;6.1624
6202;-1.0296;-10.1365;0.0000;2.4616;-2.6963;6.1289
6203;-0.9387;-10.1363;0.0000;2.4253;-2.8274;5.6860
6204;-0.8445;-10.1362;0.0000;2.5456;-2.6969;5.4222
6205;-0.7486;-10.1360;0.0000;2.5069;-2.4773;5.8228
6206;-0.6521;-10.1359;0.0000;2.3903;-2.5218;7.2933
6207;-0.5556;-10.1360;0.0000;2.3487;-2.8154;6.8071
6208;-0.4586;-10.1360;0.0000;2.5379;-2.8799;6.4232
6209;-0.3615;-10.1359;0.0000;2.3828;-2.7051;6.8907
6210;-0.2649;-10.1353;0.0000;2.1623;-2.5679;7.2972
6211;-0.1680;-10.1352;0.0000;2.3107;-2.5337;6.4685
6212;-0.0711;-10.1350;0.0000;2.5020;-2.4846;6.1427
6213;0.0260;-10.1350;0.0000;2.6341;-2.4406;6.2215
6214;0.1232;-10.1351;0.0000;2.5871;-2.4753;6.1703
6215;0.2203;-10.1354;0.0000;2.3546;-2.5689;5.2185
6216;0.3169;-10.1355;0.0000;2.2058;-2.5581;6.5128
6217;0.4139;-10.1357;0.0000;2.3822;-2.5533;7.5492
6218;0.5107;-10.1359;0.0000;2.2489;-2.4915;6.1831
6219;0.6075;-10.1363;0.0000;2.2504;-2.4097;6.3504
6220;0.7043;-10.1368;0.0000;1.9154;-2.5325;4.4469
6221;0.8006;-10.1370;0.0000;1.8638;-2.5501;4.0089
6222;0.8970;-10.1376;0.0000;2.2118;-2.5082;5.3878
6223;0.9941;-10.1376;0.0000;2.3137;-2.5255;6.6929
6224;1.0908;-10.1378;0.0000;2.3335;-2.4756;6.8937
6225;1.1871;-10.1384;0.0000;2.2655;-2.5981;5.9724
6226;1.2821;-10.1390;0.0000;2.1380;-2.7719;5.8494
6227;1.3755;-10.1395;0.0000;2.2799;-2.6979;6.0659
6228;1.4686;-10.1389;0.0000;2.4870;-2.5437;5.8711
6229;-1.0835;-10.2207;0.0000;2.5221;-2.8247;6.4902
6230;-0.9874;-10.2156;0.0000;2.4692;-2.9378;6.9931
6231;-0.8926;-10.2158;0.0000;2.5096;-2.8468;5.5748
6232;-0.7972;-10.2160;0.0000;2.2900;-2.5603;4.3937
6233;-0.7015;-10.2162;0.0000;2.2939;-2.4615;5.9094
6234;-0.6048;-10.2158;0.0000;2.3836;-2.6480;7.3287
6235;-0.5081;-10.2156;0.0000;2.6398;-2.9036;6.4744
6236;-0.4107;-10.2154;0.0000;2.7966;-2.9682;5.7657
6237;-0.3135;-10.2153;0.0000;2.2880;-2.7319;6.7274
6238;-0.2169;-10.2151;0.0000;2.1791;-2.4795;7.4163
6239;-0.1201;-10.2150;0.0000;2.3623;-2.4074;7.4705
6240;-0.0231;-10.2150;0.0000;2.5531;-2.3927;7.9370
6241;0.0741;-10.2151;0.0000;2.6410;-2.4348;7.1575
6242;0.1712;-10.2153;0.0000;2.5871;-2.5142;6.2195
6243;0.2684;-10.2153;0.0000;2.2402;-2.4663;6.0463
6244;0.3649;-10.2157;0.0000;2.2954;-2.3675;7.0030
6245;0.4620;-10.2157;0.0000;2.3318;-2.2954;6.7963
6246;0.5587;-10.2163;0.0000;2.0686;-2.3421;6.3396
6247;0.6551;-10.2165;0.0000;1.9606;-2.6134;4.9774
6248;0.7516;-10.2168;0.0000;1.9650;-2.6915;3.2224
6249;0.8482;-10.2174;0.0000;2.0526;-2.5906;3.8740
6250;0.9451;-10.2176;0.0000;2.2432;-2.4636;6.1024
6251;1.0415;-10.2177;0.0000;2.1625;-2.3224;5.3376
6252;1.1382;-10.2180;0.0000;2.4314;-2.4753;4.1545
6253;1.2341;-10.2183;0.0000;2.3301;-2.6912;6.0276
6254;1.3279;-10.2191;0.0000;2.2886;-2.6270;7.1959
6255;1.4178;-10.2198;0.0000;2.4091;-2.4845;6.4665
6256;1.4982;-10.2158;0.0000;2.4633;-2.4730;6.0079
6257;-1.1059;-10.3065;0.0000;2.3012;-2.8903;5.4498
6258;-1.0263;-10.2956;0.0000;2.2161;-2.8616;6.7431
6259;-0.9378;-10.2951;0.0000;2.4828;-2.7948;5.9990
6260;-0.8447;-10.2957;0.0000;2.4437;-2.7425;5.8327
6261;-0.7497;-10.2959;0.0000;2.2383;-2.7408;6.7215
6262;-0.6537;-10.2958;0.0000;2.3469;-2.6762;7.7411
6263;-0.5571;-10.2954;0.0000;2.5560;-2.5911;6.8307
6264;-0.4598;-10.2951;0.0000;2.8994;-2.6874;5.2352
6265;-0.3625;-10.2950;0.0000;2.5029;-2.7101;6.6220
6266;-0.2658;-10.2952;0.0000;2.0854;-2.5952;7.5128
6267;-0.1691;-10.2952;0.0000;2.2992;-2.4265;6.9606
6268;-0.0722;-10.2951;0.0000;2.5742;-2.3597;6.9193
6269;0.0250;-10.2950;0.0000;2.7062;-2.4907;7.1093
6270;0.1223;-10.2950;0.0000;2.5714;-2.6081;6.4370
6271;0.2194;-10.2952;0.0000;2.3918;-2.5167;5.8986
6272;0.3161;-10.2956;0.0000;2.2180;-2.4116;6.3937
6273;0.4130;-10.2958;0.0000;2.3851;-2.3069;6.1329
6274;0.5100;-10.2962;0.0000;2.2723;-2.2922;5.6555
6275;0.6066;-10.2963;0.0000;1.9315;-2.5052;5.4882
6276;0.7031;-10.2962;0.0000;2.0551;-2.6432;4.6476
6277;0.7998;-10.2968;0.0000;1.9327;-2.6053;3.7185
6278;0.8961;-10.2973;0.0000;2.1539;-2.3837;5.8248
6279;0.9931;-10.2978;0.0000;2.2132;-2.2472;6.7520
6280;1.0896;-10.2980;0.0000;2.2288;-2.3578;5.1270
6281;1.1861;-10.2980;0.0000;2.3482;-2.5604;5.5738
6282;1.2820;-10.2984;0.0000;2.3826;-2.6440;6.3770
6283;1.3776;-10.2989;0.0000;2.4178;-2.6089;7.3996
6284;1.4756;-10.2989;0.0000;2.4948;-2.6039;6.4183
6285;-1.0745;-10.3757;0.0000;2.2350;-3.0070;5.2648
6286;-0.9843;-10.3753;0.0000;2.2346;-2.7519;5.9360
6287;-0.8924;-10.3755;0.0000;2.4342;-2.7269;7.6427
6288;-0.7981;-10.3757;0.0000;2.4770;-2.7443;7.0108
6289;-0.7023;-10.3756;0.0000;2.4794;-2.7108;7.0561
6290;-0.6059;-10.3756;0.0000;2.3719;-2.5769;7.0837
6291;-0.5091;-10.3753;0.0000;2.7850;-2.4482;7.0315
6292;-0.4116;-10.3749;0.0000;2.6881;-2.5127;6.1437
6293;-0.3148;-10.3749;0.0000;2.0346;-2.6075;6.0207
6294;-0.2184;-10.3750;0.0000;2.1167;-2.5557;6.2362
6295;-0.1215;-10.3752;0.0000;2.6649;-2.4322;6.0748
6296;-0.0240;-10.3751;0.0000;2.9303;-2.4732;6.6358
6297;0.0734;-10.3749;0.0000;2.5719;-2.5652;6.4478
6298;0.1703;-10.3750;0.0000;2.3473;-2.5195;5.7333
6299;0.2671;-10.3753;0.0000;2.3018;-2.4778;6.3937
6300;0.3640;-10.3757;0.0000;2.2528;-2.4641;5.4862
6301;0.4608;-10.3761;0.0000;2.3253;-2.4879;5.7943
6302;0.5578;-10.3764;0.0000;2.1366;-2.5831;5.2559
6303;0.6542;-10.3762;0.0000;1.9785;-2.5490;5.7362
6304;0.7509;-10.3764;0.0000;2.0326;-2.4781;5.7559
6305;0.8472;-10.3772;0.0000;1.9709;-2.5019;5.7598
6306;0.9440;-10.3779;0.0000;2.3118;-2.5146;6.4882
6307;1.0409;-10.3779;0.0000;2.3019;-2.6147;6.4203
6308;1.1374;-10.3779;0.0000;2.2218;-2.6123;5.7667
6309;1.2332;-10.3778;0.0000;2.3187;-2.5515;5.7569
6310;1.3275;-10.3781;0.0000;2.4422;-2.6463;7.0965
6311;1.4180;-10.3779;0.0000;2.5508;-2.6961;5.9301
6312;1.4995;-10.3812;0.0000;2.6474;-2.6604;4.8297
6313;-1.1061;-10.4451;0.0000;2.5147;-3.0282;5.9380
6314;-1.0264;-10.4550;0.0000;2.1846;-2.8313;6.2530
6315;-0.9388;-10.4555;0.0000;2.1585;-2.8006;6.6407
6316;-0.8462;-10.4555;0.0000;2.4555;-2.8462;6.9882
6317;-0.7511;-10.4556;0.0000;2.7142;-2.8082;6.5089
6318;-0.6545;-10.4554;0.0000;2.4673;-2.7009;6.3848
6319;-0.5581;-10.4554;0.0000;2.5011;-2.6041;6.7559
6320;-0.4610;-10.4551;0.0000;2.8015;-2.5111;5.9341
6321;-0.3638;-10.4548;0.0000;2.2579;-2.5443;5.6132
6322;-0.2674;-10.4548;0.0000;1.9072;-2.6077;5.9026
6323;-0.1708;-10.4551;0.0000;2.4114;-2.6014;5.8317
6324;-0.0734;-10.4552;0.0000;3.1976;-2.5572;6.4439
6325;0.0244;-10.4548;0.0000;2.8492;-2.5718;6.6506
6326;0.1214;-10.4548;0.0000;2.3110;-2.6038;4.9085
6327;0.2182;-10.4551;0.0000;2.2725;-2.5014;5.6998
6328;0.3151;-10.4555;0.0000;2.1954;-2.3966;5.4724
6329;0.4117;-10.4558;0.0000;2.1450;-2.4334;6.6142
6330;0.5084;-10.4561;0.0000;2.2513;-2.5339;6.7077
6331;0.6052;-10.4560;0.0000;2.1263;-2.5278;7.1703
6332;0.7018;-10.4561;0.0000;2.0853;-2.4828;7.3031
6333;0.7985;-10.4566;0.0000;2.0497;-2.5883;7.0886
6334;0.8952;-10.4572;0.0000;2.1139;-2.7388;7.1280
6335;0.9918;-10.4576;0.0000;2.3685;-2.7488;6.5148
6336;1.0888;-10.4576;0.0000;2.3715;-2.7270;6.1969
6337;1.1852;-10.4578;0.0000;2.2580;-2.6100;5.7677
6338;1.2808;-10.4580;0.0000;2.4293;-2.5525;6.0039
6339;1.3750;-10.4580;0.0000;2.5244;-2.6651;5.5335
6340;1.4689;-10.4579;0.0000;2.6119;-2.6795;5.3287
6341;-1.0842;-10.5303;0.0000;2.5584;-2.8617;6.4390
6342;-0.9887;-10.5348;0.0000;2.2494;-2.6608;6.2480
6343;-0.8948;-10.5352;0.0000;2.2340;-2.7908;6.8179
6344;-0.7999;-10.5351;0.0000;2.5157;-2.8843;7.2283
6345;-0.7036;-10.5352;0.0000;2.5704;-2.8714;7.1555
6346;-0.6073;-10.5352;0.0000;2.4324;-2.8709;6.1093
6347;-0.5103;-10.5351;0.0000;2.7987;-2.8035;5.1585
6348;-0.4129;-10.5348;0.0000;2.6003;-2.6674;5.9970
6349;-0.3161;-10.5346;0.0000;1.9994;-2.6675;6.6939
6350;-0.2198;-10.5347;0.0000;2.0555;-2.7745;6.3356
6351;-0.1230;-10.5349;0.0000;2.9537;-2.7746;5.9931
6352;-0.0247;-10.5349;0.0000;3.3464;-2.6583;6.6152
6353;0.0726;-10.5346;0.0000;2.5153;-2.6318;6.6211
6354;0.1695;-10.5347;0.0000;2.1958;-2.5721;6.2608
6355;0.2662;-10.5353;0.0000;2.0161;-2.4592;7.4114
6356;0.3626;-10.5357;0.0000;2.0362;-2.4686;6.6161
6357;0.4593;-10.5360;0.0000;2.2380;-2.5751;5.4478
6358;0.5562;-10.5361;0.0000;2.3438;-2.5873;6.1348
6359;0.6532;-10.5361;0.0000;2.1932;-2.4776;7.4695
6360;0.7497;-10.5363;0.0000;2.0222;-2.4570;7.1900
6361;0.8463;-10.5367;0.0000;2.0634;-2.5216;5.9990
6362;0.9429;-10.5373;0.0000;2.1748;-2.5726;6.3888
6363;1.0399;-10.5374;0.0000;2.4892;-2.5545;5.2156
6364;1.1365;-10.5374;0.0000;2.2551;-2.5407;5.6201
6365;1.2323;-10.5377;0.0000;2.3751;-2.5606;6.3986
6366;1.3269;-10.5377;0.0000;2.5938;-2.5938;5.8258
6367;1.4188;-10.5369;0.0000;2.5634;-2.5579;5.3533
6368;1.5067;-10.5323;0.0000;2.4825;-2.5944;5.9429
6369;-1.1100;-10.6121;0.0000;2.7421;-3.3671;5.9094
6370;-1.0309;-10.6137;0.0000;2.4685;-2.8843;6.1309
6371;-0.9412;-10.6147;0.0000;2.1378;-2.6254;7.2451
6372;-0.8478;-10.6147;0.0000;2.2941;-2.6747;7.6053
6373;-0.7524;-10.6148;0.0000;2.5119;-2.7837;7.5217
6374;-0.6561;-10.6147;0.0000;2.4413;-2.9373;6.5226
6375;-0.5594;-10.6146;0.0000;2.6979;-3.0069;6.1516
6376;-0.4621;-10.6146;0.0000;2.7643;-2.9290;6.5226
6377;-0.3650;-10.6145;0.0000;2.2953;-2.8087;7.2520
6378;-0.2684;-10.6144;0.0000;2.1277;-2.7354;6.9606
6379;-0.1716;-10.6144;0.0000;2.5450;-2.7845;6.0276
6380;-0.0743;-10.6147;0.0000;3.1947;-2.8674;5.2746
6381;0.0237;-10.6145;0.0000;2.8782;-2.6505;6.2224
6382;0.1206;-10.6144;0.0000;2.2885;-2.3678;5.0994
6383;0.2173;-10.6150;0.0000;1.9498;-2.3875;6.4065
6384;0.3136;-10.6155;0.0000;1.8648;-2.5461;6.6624
6385;0.4102;-10.6156;0.0000;2.2549;-2.6777;5.4843
6386;0.5072;-10.6157;0.0000;2.4057;-2.8184;6.1398
6387;0.6041;-10.6158;0.0000;2.3008;-2.7665;6.3789
6388;0.7009;-10.6161;0.0000;2.0239;-2.5786;6.2441
6389;0.7974;-10.6165;0.0000;2.1038;-2.5709;5.2451
6390;0.8942;-10.6170;0.0000;2.0979;-2.6568;6.4833
6391;0.9906;-10.6173;0.0000;2.3057;-2.6419;6.4537
6392;1.0877;-10.6174;0.0000;2.3967;-2.5102;5.5965
6393;1.1840;-10.6175;0.0000;2.3968;-2.4994;5.2884
6394;1.2798;-10.6177;0.0000;2.5754;-2.5595;4.4469
6395;1.3743;-10.6172;0.0000;2.5759;-2.4930;3.8888
6396;1.4684;-10.6131;0.0000;2.4148;-2.4554;5.4045
6397;-1.0853;-10.6938;0.0000;2.6959;-2.8769;5.9606
6398;-0.9902;-10.6939;0.0000;2.2350;-2.7173;6.2136
6399;-0.8962;-10.6944;0.0000;2.2144;-2.5858;7.9596
6400;-0.8011;-10.6945;0.0000;2.4558;-2.6390;7.4360
6401;-0.7049;-10.6944;0.0000;2.4693;-2.8537;7.6988
6402;-0.6084;-10.6942;0.0000;2.5459;-2.9653;6.7047
6403;-0.5113;-10.6941;0.0000;2.7666;-2.9458;6.0679
6404;-0.4141;-10.6941;0.0000;2.4840;-2.8980;7.3150
6405;-0.3174;-10.6941;0.0000;2.1788;-2.8221;7.8022
6406;-0.2205;-10.6942;0.0000;2.5374;-2.7350;7.5984
6407;-0.1231;-10.6942;0.0000;2.9421;-2.7563;6.6388
6408;-0.0257;-10.6942;0.0000;2.8789;-2.6563;6.8652
6409;0.0715;-10.6945;0.0000;2.4913;-2.3274;6.1122
6410;0.1684;-10.6949;0.0000;2.1124;-2.2953;5.2077
6411;0.2648;-10.6952;0.0000;1.7413;-2.4398;5.9852
6412;0.3612;-10.6954;0.0000;2.1452;-2.5503;6.1654
6413;0.4582;-10.6955;0.0000;2.4998;-2.6530;6.0413
6414;0.5553;-10.6953;0.0000;2.4139;-2.6303;6.5827
6415;0.6521;-10.6957;0.0000;2.0312;-2.5520;5.6654
6416;0.7484;-10.6962;0.0000;1.9855;-2.6135;6.0482
6417;0.8452;-10.6964;0.0000;2.2861;-2.7480;6.4291
6418;0.9421;-10.6968;0.0000;2.2966;-2.7888;6.1890
6419;1.0389;-10.6972;0.0000;2.3847;-2.6948;6.5177
6420;1.1355;-10.6974;0.0000;2.4382;-2.5655;6.0148
6421;1.2319;-10.6975;0.0000;2.6898;-2.5139;5.2382
6422;1.3264;-10.6977;0.0000;2.5531;-2.4102;4.5630
6423;1.4169;-10.6964;0.0000;2.4659;-2.4202;5.2736
6424;1.4978;-10.6873;0.0000;2.3914;-2.4826;5.1693
6425;-1.1079;-10.7765;0.0000;2.4911;-2.2211;5.9075
6426;-1.0293;-10.7736;0.0000;2.4564;-2.6275;6.3130
6427;-0.9413;-10.7739;0.0000;2.2173;-2.6508;6.4173
6428;-0.8484;-10.7743;0.0000;2.4315;-2.5863;7.6024
6429;-0.7532;-10.7742;0.0000;2.4550;-2.7197;7.4882
6430;-0.6571;-10.7738;0.0000;2.3818;-2.9346;7.2480
6431;-0.5604;-10.7738;0.0000;2.6275;-3.0122;7.1801
6432;-0.4632;-10.7738;0.0000;2.6267;-2.8937;7.0846
6433;-0.3663;-10.7738;0.0000;2.1906;-2.8024;7.7018
6434;-0.2697;-10.7738;0.0000;2.2954;-2.8061;7.8169
6435;-0.1726;-10.7740;0.0000;2.8953;-2.7306;6.3031
6436;-0.0748;-10.7740;0.0000;2.9981;-2.5035;5.9183
6437;0.0223;-10.7744;0.0000;2.5929;-2.3337;6.5472
6438;0.1193;-10.7748;0.0000;2.3328;-2.3690;5.0797
6439;0.2160;-10.7751;0.0000;1.8650;-2.5419;3.8238
6440;0.3121;-10.7754;0.0000;1.8765;-2.6461;4.6594
6441;0.4091;-10.7753;0.0000;2.4651;-2.6570;5.9764
6442;0.5062;-10.7753;0.0000;2.6032;-2.5740;6.0856
6443;0.6032;-10.7755;0.0000;2.1844;-2.4592;5.6467
6444;0.6997;-10.7760;0.0000;1.8875;-2.5002;6.0689
6445;0.7963;-10.7761;0.0000;2.1732;-2.5872;6.9134
6446;0.8931;-10.7764;0.0000;2.4322;-2.6574;6.6673
6447;0.9901;-10.7767;0.0000;2.4702;-2.6851;6.5128
6448;1.0871;-10.7771;0.0000;2.4162;-2.7028;5.7283
6449;1.1837;-10.7774;0.0000;2.5778;-2.5617;6.1171
