# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:06:21.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4919;-4.0041;0.0000;0.1250;-0.2901;5.7015
1223;0.6818;-4.0040;0.0000;0.1105;-0.2922;5.3324
1224;0.8723;-4.0035;0.0000;0.1130;-0.3104;5.9624
1225;1.0631;-4.0034;0.0000;0.1156;-0.3050;6.1663
1226;1.2458;-4.0141;0.0000;0.1019;-0.2746;6.5278
1227;-0.9096;-4.1664;0.0000;0.0765;-0.3201;5.8339
1228;-0.7397;-4.1668;0.0000;0.0935;-0.3201;6.0898
1229;-0.5512;-4.1680;0.0000;0.0998;-0.3031;6.0682
1230;-0.3612;-4.1683;0.0000;0.0891;-0.2853;6.6304
1231;-0.1714;-4.1682;0.0000;0.0866;-0.2812;6.6545
1232;0.0181;-4.1682;0.0000;0.1040;-0.2782;6.5760
1233;0.2075;-4.1682;0.0000;0.1199;-0.2853;6.6102
1234;0.3970;-4.1681;0.0000;0.1331;-0.3026;6.4828
1235;0.5867;-4.1679;0.0000;0.1102;-0.3019;6.1912
1236;0.7769;-4.1671;0.0000;0.1061;-0.2963;5.8932
1237;0.9687;-4.1657;0.0000;0.1086;-0.2910;5.4690
1238;1.1660;-4.1694;0.0000;0.1139;-0.2820;5.7143
1239;-0.8516;-4.3376;0.0000;0.0805;-0.3153;5.9200
1240;-0.6506;-4.3311;0.0000;0.1014;-0.3051;5.7443
1241;-0.4572;-4.3316;0.0000;0.0884;-0.2978;6.4154
1242;-0.2665;-4.3320;0.0000;0.0821;-0.3039;7.0632
1243;-0.0767;-4.3321;0.0000;0.0908;-0.3011;6.6491
1244;0.1128;-4.3321;0.0000;0.1133;-0.2964;6.1767
1245;0.3022;-4.3321;0.0000;0.1318;-0.2900;5.9250
1246;0.4916;-4.3320;0.0000;0.1208;-0.2857;6.4678
1247;0.6804;-4.3315;0.0000;0.1092;-0.2923;6.6892
1248;0.8674;-4.3298;0.0000;0.1091;-0.2877;5.7881
1249;1.0499;-4.3279;0.0000;0.1081;-0.2822;4.8418
1250;1.2253;-4.3309;0.0000;0.1166;-0.2917;5.7394
1251;-0.8987;-4.5131;0.0000;0.0664;-0.2875;4.4931
1252;-0.7311;-4.4966;0.0000;0.1100;-0.2821;4.5135
1253;-0.5478;-4.4951;0.0000;0.0940;-0.2787;5.1188
1254;-0.3600;-4.4956;0.0000;0.0828;-0.2789;6.4353
1255;-0.1711;-4.4959;0.0000;0.0870;-0.2933;7.1518
1256;0.0182;-4.4960;0.0000;0.0993;-0.3072;6.4486
1257;0.2075;-4.4960;0.0000;0.1214;-0.2916;5.1587
1258;0.3968;-4.4961;0.0000;0.1273;-0.2711;5.5106
1259;0.5856;-4.4959;0.0000;0.1208;-0.2712;6.4916
1260;0.7722;-4.4953;0.0000;0.1155;-0.2796;6.4983
1261;0.9526;-4.4946;0.0000;0.1062;-0.2792;5.5524
1262;1.1200;-4.4963;0.0000;0.1097;-0.2798;5.6029
1263;1.2661;-4.5014;0.0000;0.1197;-0.2865;5.2552
1264;-0.8347;-4.6659;0.0000;0.0764;-0.2703;4.6312
1265;-0.6432;-4.6601;0.0000;0.1072;-0.2820;5.2958
1266;-0.4544;-4.6595;0.0000;0.0874;-0.2832;6.1248
1267;-0.2655;-4.6597;0.0000;0.1036;-0.2803;6.1900
1268;-0.0764;-4.6598;0.0000;0.1083;-0.2886;5.9281
1269;0.1129;-4.6599;0.0000;0.1075;-0.2880;6.0974
1270;0.3022;-4.6599;0.0000;0.1175;-0.2883;5.1134
1271;0.4912;-4.6599;0.0000;0.1266;-0.2910;5.4808
1272;0.6792;-4.6598;0.0000;0.1277;-0.2835;6.7739
1273;0.8639;-4.6597;0.0000;0.1200;-0.2764;7.0118
1274;1.0431;-4.6606;0.0000;0.1003;-0.2788;6.6868
1275;1.2193;-4.6654;0.0000;0.1028;-0.2831;6.3413
1276;-0.9133;-4.8246;0.0000;0.0625;-0.2847;6.1275
1277;-0.7319;-4.8233;0.0000;0.1007;-0.2899;6.5765
1278;-0.5468;-4.8230;0.0000;0.0869;-0.2911;7.1196
1279;-0.3594;-4.8229;0.0000;0.0913;-0.2933;6.5352
1280;-0.1708;-4.8230;0.0000;0.1142;-0.2926;6.0790
1281;0.0183;-4.8231;0.0000;0.1204;-0.2908;5.7352
1282;0.2076;-4.8231;0.0000;0.1200;-0.3041;5.4478
1283;0.3968;-4.8232;0.0000;0.1213;-0.3150;4.7655
1284;0.5851;-4.8232;0.0000;0.1178;-0.3009;6.0578
1285;0.7709;-4.8233;0.0000;0.1193;-0.2857;5.9222
1286;0.9500;-4.8238;0.0000;0.1147;-0.2977;5.8009
1287;1.1165;-4.8259;0.0000;0.1006;-0.3114;6.1804
1288;1.2614;-4.8364;0.0000;0.0900;-0.3151;6.4584
1289;-0.8320;-4.9803;0.0000;0.0786;-0.3102;5.8521
1290;-0.6416;-4.9845;0.0000;0.0976;-0.3078;6.5128
1291;-0.4535;-4.9848;0.0000;0.0907;-0.3000;6.9914
1292;-0.2651;-4.9848;0.0000;0.0970;-0.3068;6.9099
1293;-0.0763;-4.9848;0.0000;0.1172;-0.3094;6.3679
1294;0.1129;-4.9848;0.0000;0.1219;-0.3053;6.2847
1295;0.3022;-4.9848;0.0000;0.1256;-0.3056;5.5162
1296;0.4910;-4.9849;0.0000;0.1266;-0.3057;5.0886
1297;0.6784;-4.9851;0.0000;0.1102;-0.2967;5.5118
1298;0.8620;-4.9857;0.0000;0.1126;-0.2921;5.9961
1299;1.0389;-4.9870;0.0000;0.1128;-0.2968;6.0957
1300;1.2107;-4.9921;0.0000;0.1016;-0.3017;6.7987
1301;-0.8953;-5.1300;0.0000;0.0661;-0.3158;6.0062
1302;-0.7283;-5.1434;0.0000;0.0931;-0.3183;6.3989
1303;-0.5457;-5.1440;0.0000;0.0901;-0.3138;6.6191
1304;-0.3590;-5.1439;0.0000;0.1038;-0.3058;6.8187
1305;-0.1706;-5.1437;0.0000;0.1188;-0.2979;7.4208
1306;0.0183;-5.1436;0.0000;0.1159;-0.2867;7.3664
1307;0.2074;-5.1436;0.0000;0.1185;-0.2801;6.9614
1308;0.3966;-5.1436;0.0000;0.1316;-0.2858;5.8295
1309;0.5849;-5.1438;0.0000;0.1132;-0.2963;6.3214
1310;0.7705;-5.1443;0.0000;0.1015;-0.2949;7.0177
1311;0.9504;-5.1452;0.0000;0.1116;-0.2780;6.6351
1312;1.1207;-5.1462;0.0000;0.1208;-0.2713;6.9550
1313;1.2808;-5.1508;0.0000;0.0929;-0.2798;6.5485
1314;-0.8447;-5.2959;0.0000;0.0896;-0.3081;6.6848
1315;-0.6454;-5.2979;0.0000;0.0802;-0.3087;6.6415
1316;-0.4547;-5.2988;0.0000;0.0940;-0.3029;5.6186
1317;-0.2655;-5.2987;0.0000;0.1358;-0.2955;6.1774
1318;-0.0765;-5.2985;0.0000;0.1266;-0.2936;7.1831
1319;0.1126;-5.2983;0.0000;0.1115;-0.2895;7.5182
1320;0.3017;-5.2983;0.0000;0.1202;-0.2760;6.7362
1321;0.4905;-5.2983;0.0000;0.1236;-0.2712;6.6567
1322;0.6779;-5.2987;0.0000;0.1131;-0.2811;6.8472
1323;0.8620;-5.2995;0.0000;0.1151;-0.2831;6.4392
1324;1.0403;-5.3005;0.0000;0.0972;-0.2796;5.8959
1325;1.2135;-5.2979;0.0000;0.0878;-0.2782;5.8406
1326;-0.8880;-5.4553;0.0000;0.1035;-0.2920;6.1885
1327;-0.7270;-5.4474;0.0000;0.0864;-0.2880;5.9604
1328;-0.5461;-5.4496;0.0000;0.0837;-0.2897;5.5842
1329;-0.3594;-5.4498;0.0000;0.1274;-0.2855;5.8671
1330;-0.1711;-5.4496;0.0000;0.1364;-0.2895;6.6171
1331;0.0177;-5.4494;0.0000;0.1185;-0.2937;7.4505
1332;0.2066;-5.4493;0.0000;0.1227;-0.2842;6.6831
1333;0.3955;-5.4491;0.0000;0.1208;-0.2784;6.6545
1334;0.5838;-5.4492;0.0000;0.1157;-0.2847;7.0443
1335;0.7702;-5.4498;0.0000;0.1217;-0.3050;6.7217
1336;0.9523;-5.4510;0.0000;0.1022;-0.3119;5.9385
1337;1.1248;-5.4518;0.0000;0.0708;-0.3004;6.0005
1338;1.2751;-5.4411;0.0000;0.0628;-0.2987;5.9806
1339;-0.8210;-7.5896;0.0000;0.1054;-0.2989;7.6405
1340;-0.6418;-7.5908;0.0000;0.1318;-0.3003;7.1385
1341;-0.4586;-7.5926;0.0000;0.1330;-0.3089;7.1331
1342;-0.2725;-7.5933;0.0000;0.1229;-0.3116;8.2052
1343;-0.0847;-7.5934;0.0000;0.1333;-0.3076;7.7128
1344;0.1038;-7.5934;0.0000;0.1198;-0.3213;7.0253
1345;0.2926;-7.5933;0.0000;0.1351;-0.3363;6.5822
1346;0.4814;-7.5932;0.0000;0.1203;-0.3308;6.1031
1347;0.6699;-7.5930;0.0000;0.0752;-0.3196;6.3255
1348;0.8571;-7.5927;0.0000;0.0652;-0.3083;6.4493
1349;1.0406;-7.5922;0.0000;0.0416;-0.3026;5.8917
1350;1.2153;-7.5911;0.0000;0.0449;-0.2890;5.5955
1351;1.3719;-7.5826;0.0000;0.0816;-0.2751;5.2138
1352;-0.8740;-7.7648;0.0000;0.0987;-0.2935;7.6656
1353;-0.7136;-7.7605;0.0000;0.1318;-0.2910;7.0128
1354;-0.5399;-7.7630;0.0000;0.1360;-0.2920;7.0522
1355;-0.3582;-7.7640;0.0000;0.1248;-0.3047;7.6868
1356;-0.1723;-7.7643;0.0000;0.1232;-0.3130;7.5192
1357;0.0156;-7.7643;0.0000;0.1187;-0.3130;7.2283
1358;0.2043;-7.7643;0.0000;0.1168;-0.3047;7.1211
1359;0.3934;-7.7642;0.0000;0.1360;-0.2914;6.8408
1360;0.5823;-7.7641;0.0000;0.0982;-0.2757;6.3120
1361;0.7706;-7.7640;0.0000;0.0742;-0.2778;5.9200
1362;0.9573;-7.7639;0.0000;0.0668;-0.2921;6.2384
1363;1.1418;-7.7632;0.0000;0.0505;-0.2861;5.4363
1364;1.3284;-7.7571;0.0000;0.0780;-0.2792;5.1380
1365;-0.8042;-7.9277;0.0000;0.1168;-0.2868;6.6929
1366;-0.6275;-7.9316;0.0000;0.1215;-0.2861;6.2672
1367;-0.4474;-7.9331;0.0000;0.1255;-0.2772;7.0244
1368;-0.2630;-7.9333;0.0000;0.1318;-0.2732;7.7598
1369;-0.0760;-7.9333;0.0000;0.1214;-0.2790;7.0763
1370;0.1124;-7.9332;0.0000;0.1140;-0.2727;6.4491
1371;0.3013;-7.9332;0.0000;0.1271;-0.2599;5.6585
1372;0.4904;-7.9331;0.0000;0.1164;-0.2575;5.9114
1373;0.6791;-7.9332;0.0000;0.0720;-0.2706;6.3386
1374;0.8663;-7.9333;0.0000;0.0804;-0.2885;6.6533
1375;1.0498;-7.9334;0.0000;0.0819;-0.2923;6.6799
1376;1.2252;-7.9321;0.0000;0.0669;-0.2922;5.4719
1377;1.3804;-7.9293;0.0000;0.0811;-0.2967;4.8755
1378;-0.8581;-8.0869;0.0000;0.1080;-0.2991;6.8809
1379;-0.7060;-8.0986;0.0000;0.1290;-0.3017;6.1946
1380;-0.5349;-8.1007;0.0000;0.1191;-0.2980;6.7522
1381;-0.3542;-8.1008;0.0000;0.1360;-0.2846;7.5522
1382;-0.1688;-8.1006;0.0000;0.1312;-0.2746;7.5787
1383;0.0189;-8.1004;0.0000;0.1264;-0.2665;6.5655
1384;0.2076;-8.1004;0.0000;0.1194;-0.2665;5.3258
1385;0.3967;-8.1003;0.0000;0.1108;-0.2802;6.3137
1386;0.5857;-8.1003;0.0000;0.0821;-0.2967;6.6282
1387;0.7743;-8.1005;0.0000;0.0764;-0.3048;6.9914
1388;0.9616;-8.1007;0.0000;0.1012;-0.3037;6.4897
1389;1.1478;-8.1009;0.0000;0.0797;-0.2972;5.7667
1390;1.3365;-8.1010;0.0000;0.0689;-0.2855;5.7429
1391;-0.8138;-8.2600;0.0000;0.1339;-0.2811;6.3752
1392;-0.6305;-8.2662;0.0000;0.1382;-0.2848;6.6550
1393;-0.4476;-8.2668;0.0000;0.1258;-0.2908;7.2362
1394;-0.2623;-8.2666;0.0000;0.1243;-0.2899;7.5017
1395;-0.0751;-8.2664;0.0000;0.1223;-0.2908;7.1560
1396;0.1133;-8.2662;0.0000;0.1241;-0.2977;6.5672
1397;0.3023;-8.2661;0.0000;0.1171;-0.3001;6.2970
1398;0.4914;-8.2661;0.0000;0.1029;-0.2947;6.3568
1399;0.6802;-8.2662;0.0000;0.0770;-0.2894;5.9877
1400;0.8676;-8.2663;0.0000;0.0761;-0.2944;6.4754
1401;1.0516;-8.2665;0.0000;0.0825;-0.2981;6.0750
1402;1.2280;-8.2686;0.0000;0.0709;-0.2907;5.9941
1403;1.3831;-8.2710;0.0000;0.0787;-0.2830;5.3671
1404;-0.8632;-8.4259;0.0000;0.1406;-0.2665;6.3258
1405;-0.7103;-8.4306;0.0000;0.1512;-0.2627;6.4855
1406;-0.5366;-8.4315;0.0000;0.1328;-0.2628;7.0155
1407;-0.3546;-8.4316;0.0000;0.1184;-0.2762;7.0709
1408;-0.1687;-8.4314;0.0000;0.1210;-0.2905;6.6395
1409;0.0191;-8.4312;0.0000;0.1210;-0.3016;6.6764
1410;0.2078;-8.4311;0.0000;0.1175;-0.3019;7.1240
1411;0.3969;-8.4311;0.0000;0.1085;-0.2878;6.3679
1412;0.5859;-8.4312;0.0000;0.0967;-0.2740;6.3531
1413;0.7743;-8.4312;0.0000;0.0753;-0.2684;6.5888
1414;0.9611;-8.4312;0.0000;0.0634;-0.2717;5.9921
1415;1.1461;-8.4319;0.0000;0.0725;-0.2878;5.8684
1416;1.3340;-8.4412;0.0000;0.0859;-0.3012;5.7625
1417;-0.8140;-8.5979;0.0000;0.1336;-0.2975;5.6949
1418;-0.6305;-8.5957;0.0000;0.1428;-0.2787;5.8526
1419;-0.4475;-8.5958;0.0000;0.1167;-0.2863;7.1917
1420;-0.2623;-8.5958;0.0000;0.1171;-0.2941;6.7335
1421;-0.0750;-8.5958;0.0000;0.1304;-0.2920;6.2126
1422;0.1134;-8.5956;0.0000;0.1237;-0.2883;6.0723
1423;0.3023;-8.5956;0.0000;0.1023;-0.2786;6.0448
1424;0.4914;-8.5956;0.0000;0.0970;-0.2756;6.4621
1425;0.6800;-8.5957;0.0000;0.0996;-0.2766;7.5527
1426;0.8668;-8.5958;0.0000;0.0688;-0.2717;7.1430
1427;1.0491;-8.5957;0.0000;0.0665;-0.2716;5.9222
1428;1.2223;-8.5967;0.0000;0.0832;-0.2719;5.7288
1429;1.3794;-8.6174;0.0000;0.0913;-0.2691;5.9572
1430;-0.8557;-8.7700;0.0000;0.1209;-0.2968;5.6823
1431;-0.7052;-8.7605;0.0000;0.1345;-0.2938;5.3071
1432;-0.5342;-8.7599;0.0000;0.1195;-0.2900;5.5160
1433;-0.3538;-8.7600;0.0000;0.1170;-0.2925;6.4373
1434;-0.1684;-8.7600;0.0000;0.1343;-0.2908;6.7045
1435;0.0192;-8.7599;0.0000;0.1366;-0.2792;6.6695
1436;0.2079;-8.7599;0.0000;0.1099;-0.2724;6.2633
1437;0.3969;-8.7599;0.0000;0.0929;-0.2788;6.2552
1438;0.5858;-8.7599;0.0000;0.1032;-0.2846;6.6021
1439;0.7738;-8.7601;0.0000;0.0851;-0.2872;7.7099
1440;0.9592;-8.7605;0.0000;0.0730;-0.2833;6.9604
1441;1.1399;-8.7609;0.0000;0.0815;-0.2675;6.2788
1442;1.3171;-8.7607;0.0000;0.0780;-0.2543;6.0283
1443;-0.8008;-8.9277;0.0000;0.1228;-0.2798;5.8275
1444;-0.6246;-8.9247;0.0000;0.1171;-0.2827;5.3775
1445;-0.4453;-8.9244;0.0000;0.1176;-0.2810;6.0310
1446;-0.2615;-8.9242;0.0000;0.1357;-0.2878;6.0369
1447;-0.0747;-8.9241;0.0000;0.1385;-0.2780;6.5204
1448;0.1135;-8.9240;0.0000;0.1113;-0.2618;7.0145
1449;0.3024;-8.9240;0.0000;0.1005;-0.2694;6.6476
1450;0.4914;-8.9240;0.0000;0.1135;-0.2854;6.7515
1451;0.6799;-8.9242;0.0000;0.0992;-0.2863;7.1764
1452;0.8667;-8.9247;0.0000;0.0805;-0.2781;6.9385
1453;1.0490;-8.9256;0.0000;0.0887;-0.2723;6.4951
1454;1.2226;-8.9248;0.0000;0.0655;-0.2776;6.0251
1455;1.3806;-8.9022;0.0000;0.0636;-0.2802;5.8285
1456;-0.8694;-9.0870;0.0000;0.1242;-0.2619;6.9247
1457;-0.7063;-9.0876;0.0000;0.1249;-0.2722;6.1405
1458;-0.5337;-9.0886;0.0000;0.1258;-0.2756;5.4466
1459;-0.3533;-9.0885;0.0000;0.1372;-0.2753;5.4845
1460;-0.1682;-9.0882;0.0000;0.1470;-0.2709;5.7291
1461;0.0193;-9.0881;0.0000;0.1185;-0.2735;6.2197
1462;0.2079;-9.0880;0.0000;0.0895;-0.2809;6.6602
1463;0.3969;-9.0880;0.0000;0.1126;-0.2771;6.5974
1464;0.5859;-9.0881;0.0000;0.1135;-0.2799;6.8406
1465;0.7742;-9.0885;0.0000;0.0830;-0.2816;7.0148
1466;0.9612;-9.0892;0.0000;0.0877;-0.2817;6.9360
1467;1.1470;-9.0890;0.0000;0.0761;-0.2940;6.4852
1468;1.3364;-9.0778;0.0000;0.0645;-0.3018;5.6575
1469;-0.7989;-9.2463;0.0000;0.1329;-0.2949;6.2458
1470;-0.6237;-9.2521;0.0000;0.1403;-0.2987;5.7562
1471;-0.4448;-9.2528;0.0000;0.1383;-0.2858;5.0310
1472;-0.2613;-9.2525;0.0000;0.1337;-0.2754;5.2594
1473;-0.0747;-9.2522;0.0000;0.1268;-0.2792;6.7077
1474;0.1135;-9.2521;0.0000;0.1032;-0.2924;6.1454
1475;0.3023;-9.2520;0.0000;0.1076;-0.3054;5.6117
1476;0.4914;-9.2521;0.0000;0.1138;-0.2994;6.1764
1477;0.6802;-9.2522;0.0000;0.0783;-0.2918;6.4803
1478;0.8678;-9.2526;0.0000;0.0827;-0.2900;6.9412
1479;1.0525;-9.2529;0.0000;0.0946;-0.2913;6.6430
1480;1.2309;-9.2503;0.0000;0.0693;-0.3029;5.6053
1481;1.3876;-9.2466;0.0000;0.0832;-0.3029;5.5913
1482;-0.8529;-9.4031;0.0000;0.1309;-0.3120;7.1784
1483;-0.7035;-9.4150;0.0000;0.1419;-0.3184;6.8679
1484;-0.5333;-9.4172;0.0000;0.1553;-0.3090;5.6853
1485;-0.3532;-9.4168;0.0000;0.1391;-0.2918;5.2510
1486;-0.1682;-9.4164;0.0000;0.1178;-0.2914;5.2886
1487;0.0193;-9.4161;0.0000;0.1173;-0.2929;6.4008
1488;0.2078;-9.4160;0.0000;0.1091;-0.2985;6.9865
1489;0.3968;-9.4160;0.0000;0.1085;-0.3096;6.4680
1490;0.5859;-9.4161;0.0000;0.0814;-0.3042;5.9697
1491;0.7746;-9.4163;0.0000;0.0772;-0.2985;5.9328
1492;0.9625;-9.4164;0.0000;0.1077;-0.2935;6.6826
1493;1.1500;-9.4154;0.0000;0.0778;-0.2894;6.4724
1494;1.3414;-9.4157;0.0000;0.0688;-0.2918;6.2719
1495;-0.8099;-9.5753;0.0000;0.1242;-0.2920;6.6117
1496;-0.6285;-9.5805;0.0000;0.1468;-0.2859;6.0295
1497;-0.4466;-9.5810;0.0000;0.1500;-0.2933;5.8558
1498;-0.2619;-9.5805;0.0000;0.1219;-0.2945;5.3189
1499;-0.0749;-9.5802;0.0000;0.1215;-0.2953;5.6048
1500;0.1134;-9.5801;0.0000;0.1208;-0.2951;6.6705
1501;0.3023;-9.5800;0.0000;0.1092;-0.2895;6.8661
1502;0.4914;-9.5800;0.0000;0.0873;-0.2886;6.4924
1503;0.6802;-9.5801;0.0000;0.0802;-0.2857;6.4956
1504;0.8678;-9.5802;0.0000;0.1022;-0.2835;6.0814
1505;1.0520;-9.5798;0.0000;0.0867;-0.2877;6.3999
1506;1.2284;-9.5788;0.0000;0.0524;-0.2887;6.3861
1507;1.3869;-9.5857;0.0000;0.0785;-0.2975;6.4756
1508;-0.8568;-9.7411;0.0000;0.1215;-0.2847;5.7247
1509;-0.7069;-9.7442;0.0000;0.1313;-0.2678;5.6715
1510;-0.5349;-9.7446;0.0000;0.1366;-0.2744;6.3652
1511;-0.3539;-9.7446;0.0000;0.1308;-0.3027;6.2451
1512;-0.1684;-9.7443;0.0000;0.1372;-0.3160;5.8167
1513;0.0192;-9.7441;0.0000;0.1320;-0.3054;5.2488
1514;0.2078;-9.7440;0.0000;0.1057;-0.2843;6.6772
1515;0.3969;-9.7440;0.0000;0.0908;-0.2788;6.3238
1516;0.5859;-9.7441;0.0000;0.0831;-0.2825;6.0997
1517;0.7743;-9.7442;0.0000;0.0968;-0.2793;6.6097
1518;0.9612;-9.7443;0.0000;0.0875;-0.2843;6.6843
1519;1.1454;-9.7440;0.0000;0.0663;-0.2904;6.4877
1520;1.3290;-9.7436;0.0000;0.0733;-0.2923;7.1661
1521;-0.8083;-9.9122;0.0000;0.1160;-0.2846;5.9722
1522;-0.6277;-9.9085;0.0000;0.1280;-0.2837;5.4744
1523;-0.4463;-9.9083;0.0000;0.1206;-0.2927;6.2379
1524;-0.2617;-9.9083;0.0000;0.1352;-0.3061;6.1715
1525;-0.0748;-9.9081;0.0000;0.1452;-0.3040;5.7131
1526;0.1134;-9.9081;0.0000;0.1179;-0.2930;6.2847
1527;0.3023;-9.9080;0.0000;0.1034;-0.2871;7.1467
1528;0.4914;-9.9080;0.0000;0.0880;-0.2938;6.8009
1529;0.6802;-9.9081;0.0000;0.0874;-0.3123;6.5150
1530;0.8677;-9.9083;0.0000;0.0841;-0.3234;6.0908
1531;1.0523;-9.9082;0.0000;0.0820;-0.3086;5.6053
1532;1.2315;-9.9062;0.0000;0.0745;-0.2900;6.1410
1533;1.4034;-9.8980;0.0000;0.0749;-0.2829;5.8233
1534;-0.8491;-10.0848;0.0000;0.0967;-0.2869;6.4245
1535;-0.7012;-10.0738;0.0000;0.1070;-0.2967;6.3113
1536;-0.5323;-10.0723;0.0000;0.1320;-0.2994;5.6033
1537;-0.3529;-10.0723;0.0000;0.1423;-0.2889;5.7899
1538;-0.1681;-10.0722;0.0000;0.1431;-0.2785;5.9779
1539;0.0193;-10.0721;0.0000;0.1224;-0.2875;6.5485
1540;0.2078;-10.0720;0.0000;0.1071;-0.3057;7.0426
1541;0.3968;-10.0720;0.0000;0.1054;-0.3056;6.1671
1542;0.5859;-10.0721;0.0000;0.0900;-0.3099;6.4951
1543;0.7743;-10.0722;0.0000;0.0718;-0.3280;5.9257
1544;0.9612;-10.0724;0.0000;0.0750;-0.3173;5.8706
1545;1.1455;-10.0711;0.0000;0.0848;-0.2935;6.1535
1546;1.3292;-10.0623;0.0000;0.0775;-0.2886;6.3536
1547;-0.7955;-10.2420;0.0000;0.0983;-0.3031;6.7559
1548;-0.6217;-10.2374;0.0000;0.1224;-0.3095;7.0861
1549;-0.4439;-10.2366;0.0000;0.1429;-0.2954;7.1454
1550;-0.2609;-10.2363;0.0000;0.1373;-0.2837;6.0886
1551;-0.0745;-10.2362;0.0000;0.1248;-0.2852;5.8046
1552;0.1135;-10.2361;0.0000;0.1136;-0.2967;6.3888
1553;0.3023;-10.2360;0.0000;0.1001;-0.2978;6.2276
1554;0.4913;-10.2361;0.0000;0.0897;-0.2943;6.4798
1555;0.6801;-10.2362;0.0000;0.0751;-0.2964;5.7116
1556;0.8676;-10.2365;0.0000;0.0687;-0.2915;5.9911
1557;1.0519;-10.2366;0.0000;0.0888;-0.2975;6.3824
1558;1.2287;-10.2332;0.0000;0.0804;-0.3098;5.7616
1559;1.3873;-10.2147;0.0000;0.0831;-0.3126;6.0022
1560;-0.8629;-10.4031;0.0000;0.1012;-0.3076;5.7343
1561;-0.7025;-10.4009;0.0000;0.1115;-0.3033;6.2936
1562;-0.5317;-10.4010;0.0000;0.1355;-0.3051;6.8499
1563;-0.3524;-10.4006;0.0000;0.1302;-0.3010;6.8506
1564;-0.1678;-10.4003;0.0000;0.1158;-0.2908;6.5332
1565;0.0194;-10.4001;0.0000;0.1287;-0.2951;6.0903
1566;0.2079;-10.4001;0.0000;0.1116;-0.3009;6.5020
1567;0.3969;-10.4001;0.0000;0.0858;-0.3007;6.6922
1568;0.5859;-10.4001;0.0000;0.0767;-0.2983;5.8821
1569;0.7746;-10.4003;0.0000;0.0676;-0.2892;5.6713
1570;0.9626;-10.4007;0.0000;0.0836;-0.2952;6.2141
1571;1.1503;-10.3998;0.0000;0.0915;-0.3142;6.5817
1572;1.3418;-10.3907;0.0000;0.0817;-0.3135;5.7485
1573;-0.7940;-10.5604;0.0000;0.1106;-0.3031;6.1208
1574;-0.6210;-10.5647;0.0000;0.1226;-0.2969;6.6149
1575;-0.4435;-10.5650;0.0000;0.1239;-0.2965;7.0677
1576;-0.2607;-10.5645;0.0000;0.1190;-0.3067;6.6678
1577;-0.0745;-10.5642;0.0000;0.1291;-0.3242;6.7345
1578;0.1135;-10.5641;0.0000;0.1311;-0.3213;6.6388
1579;0.3023;-10.5641;0.0000;0.0934;-0.3129;6.7308
1580;0.4914;-10.5641;0.0000;0.0710;-0.3115;6.5143
1581;0.6803;-10.5642;0.0000;0.0708;-0.3036;4.9131
1582;0.8684;-10.5644;0.0000;0.0815;-0.2945;5.4227
1583;1.0543;-10.5643;0.0000;0.0880;-0.2873;6.3083
1584;1.2344;-10.5627;0.0000;0.0881;-0.2871;6.3883
1585;1.3938;-10.5612;0.0000;0.0849;-0.2864;6.1986
1586;-0.8469;-10.7182;0.0000;0.0999;-0.3106;5.8297
1587;-0.6997;-10.7278;0.0000;0.1200;-0.3086;6.4791
1588;-0.5314;-10.7295;0.0000;0.1196;-0.3023;6.1447
1589;-0.3524;-10.7289;0.0000;0.1291;-0.3016;6.4200
1590;-0.1679;-10.7284;0.0000;0.1317;-0.3142;7.1671
1591;0.0194;-10.7281;0.0000;0.1303;-0.3102;7.1836
1592;0.2079;-10.7281;0.0000;0.1043;-0.2970;6.7657
1593;0.3969;-10.7281;0.0000;0.0820;-0.3040;6.5819
1594;0.5860;-10.7281;0.0000;0.0692;-0.3060;6.2953
1595;0.7749;-10.7282;0.0000;0.0788;-0.2902;5.4412
1596;0.9633;-10.7282;0.0000;0.0901;-0.2859;5.5209
1597;1.1518;-10.7276;0.0000;0.0887;-0.3000;6.4321
1598;1.3452;-10.7302;0.0000;0.0872;-0.3083;6.2271
1599;-0.8044;-10.8892;0.0000;0.0948;-0.2947;6.7384
1600;-0.6258;-10.8931;0.0000;0.1195;-0.3022;7.0910
1601;-0.4453;-10.8932;0.0000;0.1337;-0.3118;6.4355
1602;-0.2613;-10.8926;0.0000;0.1332;-0.3019;6.6759
1603;-0.0747;-10.8923;0.0000;0.1254;-0.2877;6.8324
1604;0.1135;-10.8921;0.0000;0.1118;-0.2909;6.1838
1605;0.3023;-10.8921;0.0000;0.0964;-0.3119;6.2008
1606;0.4914;-10.8921;0.0000;0.0825;-0.3150;6.6548
1607;0.6803;-10.8921;0.0000;0.0749;-0.2988;6.6518
1608;0.8682;-10.8921;0.0000;0.0806;-0.3012;6.7721
1609;1.0531;-10.8918;0.0000;0.0804;-0.3193;6.4087
1610;1.2309;-10.8919;0.0000;0.0797;-0.3250;5.8927
1611;1.3916;-10.9021;0.0000;0.0911;-0.3146;5.6169
1612;-0.8501;-11.0558;0.0000;0.0960;-0.2850;6.5969
1613;-0.7031;-11.0577;0.0000;0.1130;-0.2896;7.3324
