# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:07:18.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;0.4517;-3.7361;0.0000;2.5740;-2.6711;5.5908
1223;0.6464;-3.7356;0.0000;2.6985;-2.7054;5.2055
1224;0.8420;-3.7347;0.0000;2.7637;-2.8028;6.0209
1225;1.0379;-3.7341;0.0000;2.7507;-2.7462;6.4631
1226;1.2253;-3.7440;0.0000;2.6836;-2.6965;6.5802
1227;-0.9857;-3.8975;0.0000;2.4018;-2.8148;5.9604
1228;-0.8116;-3.8971;0.0000;2.6669;-2.8899;5.9926
1229;-0.6181;-3.8979;0.0000;2.8307;-2.9426;6.0891
1230;-0.4228;-3.8974;0.0000;2.8675;-2.9028;6.5605
1231;-0.2276;-3.8967;0.0000;2.9501;-2.7961;6.6275
1232;-0.0327;-3.8966;0.0000;2.6708;-2.7668;6.4129
1233;0.1610;-3.8965;0.0000;2.3432;-2.8195;6.5544
1234;0.3547;-3.8963;0.0000;2.5187;-2.8080;6.4769
1235;0.5492;-3.8958;0.0000;2.6760;-2.7551;6.2421
1236;0.7443;-3.8944;0.0000;2.6446;-2.7215;5.7908
1237;0.9410;-3.8926;0.0000;2.6550;-2.6768;5.1188
1238;1.1433;-3.8958;0.0000;2.6136;-2.6030;5.7798
1239;-0.9259;-4.0641;0.0000;2.4904;-2.8170;5.8479
1240;-0.7196;-4.0570;0.0000;2.7809;-2.8432;5.5982
1241;-0.5210;-4.0568;0.0000;2.7818;-2.8412;6.5600
1242;-0.3252;-4.0565;0.0000;2.8555;-2.8358;6.8760
1243;-0.1300;-4.0564;0.0000;2.8513;-2.7903;6.4496
1244;0.0644;-4.0565;0.0000;2.4482;-2.7823;5.9279
1245;0.2579;-4.0562;0.0000;2.4137;-2.8596;5.8344
1246;0.4520;-4.0559;0.0000;2.6890;-2.8549;6.5349
1247;0.6458;-4.0551;0.0000;2.6363;-2.6942;6.6971
1248;0.8372;-4.0532;0.0000;2.5094;-2.5109;5.6905
1249;1.0241;-4.0509;0.0000;2.5874;-2.4676;4.6292
1250;1.2040;-4.0536;0.0000;2.5864;-2.5820;5.6218
1251;-0.9736;-4.2354;0.0000;2.3338;-2.8505;4.4833
1252;-0.8019;-4.2186;0.0000;2.7288;-2.7986;4.8063
1253;-0.6136;-4.2166;0.0000;2.7808;-2.7825;5.3674
1254;-0.4208;-4.2164;0.0000;2.7553;-2.7916;6.5212
1255;-0.2268;-4.2161;0.0000;2.8652;-2.8020;7.3278
1256;-0.0322;-4.2164;0.0000;2.6684;-2.8229;6.4109
1257;0.1615;-4.2161;0.0000;2.3281;-2.8292;5.0325
1258;0.3550;-4.2157;0.0000;2.5519;-2.8197;5.6464
1259;0.5487;-4.2155;0.0000;2.7538;-2.7342;6.5130
1260;0.7402;-4.2151;0.0000;2.5511;-2.5541;6.4336
1261;0.9247;-4.2143;0.0000;2.4643;-2.4222;5.4663
1262;1.0961;-4.2155;0.0000;2.5987;-2.4823;5.5426
1263;1.2459;-4.2201;0.0000;2.5927;-2.6112;5.3194
1264;-0.9076;-4.3839;0.0000;2.4605;-2.8302;4.8017
1265;-0.7110;-4.3778;0.0000;2.7578;-2.7876;5.2714
1266;-0.5173;-4.3765;0.0000;2.7146;-2.7619;5.9528
1267;-0.3235;-4.3760;0.0000;2.7799;-2.7337;6.2783
1268;-0.1292;-4.3759;0.0000;2.7997;-2.7823;6.0251
1269;0.0650;-4.3759;0.0000;2.4556;-2.8304;6.0906
1270;0.2583;-4.3756;0.0000;2.3915;-2.8056;4.9835
1271;0.4520;-4.3754;0.0000;2.7103;-2.7599;5.3317
1272;0.6450;-4.3756;0.0000;2.6745;-2.6667;6.7180
1273;0.8340;-4.3759;0.0000;2.4521;-2.5516;6.9053
1274;1.0175;-4.3765;0.0000;2.5831;-2.5302;6.4003
1275;1.1983;-4.3804;0.0000;2.6718;-2.5933;6.4392
1276;-0.9874;-4.5389;0.0000;2.3678;-2.7847;5.9766
1277;-0.8017;-4.5371;0.0000;2.6683;-2.7416;6.6262
1278;-0.6117;-4.5362;0.0000;2.7103;-2.7034;7.0271
1279;-0.4194;-4.5356;0.0000;2.6706;-2.6653;6.4737
1280;-0.2259;-4.5352;0.0000;2.7735;-2.6742;6.0623
1281;-0.0318;-4.5350;0.0000;2.6392;-2.7486;5.6208
1282;0.1619;-4.5349;0.0000;2.3909;-2.8315;5.5148
1283;0.3555;-4.5346;0.0000;2.5608;-2.8467;4.6380
1284;0.5487;-4.5348;0.0000;2.7021;-2.7856;6.1718
1285;0.7391;-4.5354;0.0000;2.5511;-2.7336;5.9471
1286;0.9223;-4.5362;0.0000;2.5742;-2.7246;5.8435
1287;1.0932;-4.5377;0.0000;2.7483;-2.6738;6.0384
1288;1.2421;-4.5473;0.0000;2.6977;-2.6050;6.4537
1289;-0.9040;-4.6905;0.0000;2.5009;-2.7098;5.9545
1290;-0.7086;-4.6942;0.0000;2.7191;-2.6892;6.5143
1291;-0.5157;-4.6940;0.0000;2.6307;-2.6424;7.0071
1292;-0.3226;-4.6934;0.0000;2.6853;-2.6129;6.7042
1293;-0.1286;-4.6930;0.0000;2.7135;-2.6594;6.4434
1294;0.0652;-4.6927;0.0000;2.4153;-2.7785;6.5465
1295;0.2585;-4.6922;0.0000;2.4199;-2.8641;5.7466
1296;0.4521;-4.6922;0.0000;2.6967;-2.8797;5.2685
1297;0.6444;-4.6929;0.0000;2.7122;-2.8727;5.8150
1298;0.8326;-4.6939;0.0000;2.6485;-2.8487;6.2581
1299;1.0142;-4.6951;0.0000;2.7464;-2.7621;5.9515
1300;1.1905;-4.6996;0.0000;2.7451;-2.6400;6.7170
1301;-0.9683;-4.8368;0.0000;2.3579;-2.6917;5.9348
1302;-0.7973;-4.8495;0.0000;2.6224;-2.7081;6.3807
1303;-0.6098;-4.8496;0.0000;2.6562;-2.6857;6.7515
1304;-0.4184;-4.8491;0.0000;2.5878;-2.6186;6.9053
1305;-0.2253;-4.8485;0.0000;2.7060;-2.5919;6.9820
1306;-0.0315;-4.8478;0.0000;2.5120;-2.6420;7.0974
1307;0.1617;-4.8471;0.0000;2.2709;-2.7264;6.9003
1308;0.3550;-4.8467;0.0000;2.5894;-2.8287;5.9350
1309;0.5483;-4.8471;0.0000;2.8175;-2.9590;6.2015
1310;0.7391;-4.8481;0.0000;2.7608;-2.9987;6.9887
1311;0.9237;-4.8494;0.0000;2.7775;-2.8757;6.6754
1312;1.0985;-4.8503;0.0000;2.7587;-2.7048;6.8812
1313;1.2628;-4.8543;0.0000;2.6861;-2.5606;6.5814
1314;-0.9160;-4.9987;0.0000;2.3461;-2.5862;6.6887
1315;-0.7118;-5.0000;0.0000;2.5630;-2.6337;6.6654
1316;-0.5163;-5.0005;0.0000;2.5158;-2.6408;5.6678
1317;-0.3228;-5.0001;0.0000;2.5777;-2.6181;6.1211
1318;-0.1289;-4.9995;0.0000;2.6665;-2.5695;7.0561
1319;0.0648;-4.9987;0.0000;2.3209;-2.5571;7.2475
1320;0.2577;-4.9978;0.0000;2.3443;-2.6254;6.8393
1321;0.4512;-4.9975;0.0000;2.7561;-2.8155;6.3066
1322;0.6439;-4.9979;0.0000;2.8458;-3.0345;6.7771
1323;0.8328;-4.9992;0.0000;2.8281;-3.0531;6.3105
1324;1.0162;-5.0006;0.0000;2.8391;-2.8472;6.1432
1325;1.1939;-4.9982;0.0000;2.7320;-2.6410;5.8319
1326;-0.9595;-5.1547;0.0000;2.2233;-2.4545;6.1880
1327;-0.7951;-5.1464;0.0000;2.3522;-2.4739;5.9097
1328;-0.6098;-5.1481;0.0000;2.4604;-2.5476;5.8386
1329;-0.4188;-5.1478;0.0000;2.4427;-2.6349;5.7709
1330;-0.2262;-5.1474;0.0000;2.6395;-2.6240;6.6794
1331;-0.0324;-5.1468;0.0000;2.5679;-2.5425;7.3172
1332;0.1608;-5.1458;0.0000;2.2482;-2.5357;6.5859
1333;0.3536;-5.1449;0.0000;2.4723;-2.6684;6.5362
1334;0.5467;-5.1443;0.0000;2.7876;-2.8836;6.9754
1335;0.7383;-5.1449;0.0000;2.7914;-3.0427;6.6198
1336;0.9252;-5.1469;0.0000;2.8876;-3.0137;5.9409
1337;1.1026;-5.1484;0.0000;2.9049;-2.8296;6.0662
1338;1.2572;-5.1380;0.0000;2.8162;-2.6775;5.9377
1339;-0.8865;-7.2417;0.0000;2.4285;-2.5757;7.8004
1340;-0.7029;-7.2423;0.0000;2.5439;-2.6239;6.9749
1341;-0.5154;-7.2436;0.0000;2.4859;-2.5955;7.3553
1342;-0.3250;-7.2438;0.0000;2.4793;-2.5552;7.9250
1343;-0.1327;-7.2432;0.0000;2.5726;-2.5571;7.5743
1344;0.0605;-7.2421;0.0000;2.5163;-2.5282;7.0891
1345;0.2535;-7.2410;0.0000;2.3286;-2.4749;6.4702
1346;0.4463;-7.2404;0.0000;2.3226;-2.4605;6.2308
1347;0.6392;-7.2399;0.0000;2.4705;-2.5362;6.3120
1348;0.8309;-7.2391;0.0000;2.4781;-2.6428;6.2997
1349;1.0188;-7.2379;0.0000;2.5591;-2.6989;5.7913
1350;1.1983;-7.2361;0.0000;2.7875;-2.6968;5.4867
1351;1.3592;-7.2270;0.0000;2.8687;-2.6663;5.0667
1352;-0.9405;-7.4131;0.0000;2.3683;-2.5260;7.9358
1353;-0.7762;-7.4083;0.0000;2.5551;-2.5935;7.0967
1354;-0.5984;-7.4102;0.0000;2.5451;-2.6154;7.1656
1355;-0.4123;-7.4109;0.0000;2.4769;-2.6249;7.6420
1356;-0.2219;-7.4105;0.0000;2.5786;-2.6586;7.3777
1357;-0.0294;-7.4095;0.0000;2.6059;-2.6502;7.1324
1358;0.1639;-7.4086;0.0000;2.4372;-2.5623;7.1063
1359;0.3571;-7.4080;0.0000;2.3092;-2.5104;7.0317
1360;0.5501;-7.4074;0.0000;2.5036;-2.5779;6.3620
1361;0.7433;-7.4066;0.0000;2.6789;-2.7274;5.9181
1362;0.9349;-7.4057;0.0000;2.6898;-2.8167;5.9633
1363;1.1244;-7.4042;0.0000;2.7534;-2.7571;5.4584
1364;1.3160;-7.3975;0.0000;2.7128;-2.5493;5.1671
1365;-0.8689;-7.5720;0.0000;2.4713;-2.6341;6.8455
1366;-0.6878;-7.5751;0.0000;2.6046;-2.6431;6.1575
1367;-0.5032;-7.5761;0.0000;2.4872;-2.6290;7.0298
1368;-0.3148;-7.5758;0.0000;2.5087;-2.6538;7.4658
1369;-0.1230;-7.5749;0.0000;2.6741;-2.6847;7.0910
1370;0.0702;-7.5740;0.0000;2.6258;-2.6541;6.3354
1371;0.2637;-7.5733;0.0000;2.4449;-2.6227;5.7055
1372;0.4570;-7.5728;0.0000;2.4944;-2.6652;5.8469
1373;0.6505;-7.5719;0.0000;2.7682;-2.7811;6.2448
1374;0.8430;-7.5710;0.0000;2.7717;-2.8692;6.7232
1375;1.0313;-7.5704;0.0000;2.6526;-2.8006;6.6740
1376;1.2112;-7.5688;0.0000;2.6302;-2.6168;5.5886
1377;1.3703;-7.5660;0.0000;2.5481;-2.4536;5.0667
1378;-0.9238;-7.7276;0.0000;2.4534;-2.7044;7.0519
1379;-0.7679;-7.7384;0.0000;2.6289;-2.6935;6.1964
1380;-0.5925;-7.7400;0.0000;2.5704;-2.6500;6.7077
1381;-0.4076;-7.7397;0.0000;2.4545;-2.6521;7.4771
1382;-0.2178;-7.7387;0.0000;2.5740;-2.6758;7.5709
1383;-0.0253;-7.7375;0.0000;2.7470;-2.6971;6.3383
1384;0.1683;-7.7367;0.0000;2.6775;-2.7416;4.8880
1385;0.3621;-7.7361;0.0000;2.5862;-2.8129;6.2096
1386;0.5559;-7.7354;0.0000;2.7395;-2.8440;6.7188
1387;0.7498;-7.7343;0.0000;2.8026;-2.8034;6.7958
1388;0.9421;-7.7336;0.0000;2.5886;-2.7312;6.4469
1389;1.1325;-7.7337;0.0000;2.4622;-2.6418;5.9439
1390;1.3259;-7.7337;0.0000;2.5068;-2.5178;5.7227
1391;-0.8778;-7.8963;0.0000;2.5890;-2.7000;6.4528
1392;-0.6899;-7.9017;0.0000;2.6564;-2.6580;6.4766
1393;-0.5025;-7.9020;0.0000;2.5317;-2.6725;7.1407
1394;-0.3129;-7.9012;0.0000;2.4547;-2.7009;7.4257
1395;-0.1213;-7.8999;0.0000;2.6830;-2.7630;7.1890
1396;0.0723;-7.8988;0.0000;2.8851;-2.8827;6.5974
1397;0.2664;-7.8979;0.0000;2.7920;-3.0039;6.0573
1398;0.4605;-7.8972;0.0000;2.6724;-2.9934;6.1870
1399;0.6542;-7.8965;0.0000;2.6808;-2.7996;6.0539
1400;0.8464;-7.8958;0.0000;2.5962;-2.6040;6.3585
1401;1.0349;-7.8955;0.0000;2.3767;-2.5560;6.4006
1402;1.2151;-7.8976;0.0000;2.3534;-2.5142;5.9446
1403;1.3739;-7.9001;0.0000;2.5050;-2.4401;5.3418
1404;-0.9284;-8.0584;0.0000;2.5628;-2.6718;6.4006
1405;-0.7716;-8.0625;0.0000;2.7232;-2.6545;6.7416
1406;-0.5934;-8.0630;0.0000;2.6476;-2.6942;7.0600
1407;-0.4070;-8.0625;0.0000;2.5096;-2.7601;7.1543
1408;-0.2168;-8.0615;0.0000;2.6191;-2.8391;6.7195
1409;-0.0239;-8.0600;0.0000;2.9914;-2.9384;6.8565
1410;0.1705;-8.0587;0.0000;3.0010;-3.0436;7.0677
1411;0.3649;-8.0578;0.0000;2.7074;-3.0206;6.1415
1412;0.5584;-8.0574;0.0000;2.4937;-2.8187;6.1693
1413;0.7513;-8.0572;0.0000;2.5057;-2.6144;6.5787
1414;0.9427;-8.0568;0.0000;2.4233;-2.5114;5.9616
1415;1.1318;-8.0571;0.0000;2.2580;-2.4629;5.8556
1416;1.3238;-8.0665;0.0000;2.4387;-2.4786;5.8413
1417;-0.8779;-8.2261;0.0000;2.7070;-2.7909;5.7315
1418;-0.6896;-8.2233;0.0000;2.7919;-2.7679;6.1944
1419;-0.5019;-8.2229;0.0000;2.6008;-2.8266;6.9619
1420;-0.3121;-8.2221;0.0000;2.6175;-2.9296;6.4875
1421;-0.1200;-8.2208;0.0000;2.9828;-3.0127;6.3671
1422;0.0743;-8.2193;0.0000;3.1157;-3.0290;6.2151
1423;0.2687;-8.2182;0.0000;2.8166;-2.9204;5.8647
1424;0.4625;-8.2178;0.0000;2.4667;-2.7498;6.2517
1425;0.6553;-8.2180;0.0000;2.3599;-2.6065;7.4520
1426;0.8464;-8.2177;0.0000;2.3742;-2.4784;7.0903
1427;1.0328;-8.2175;0.0000;2.2524;-2.3902;5.5571
1428;1.2096;-8.2186;0.0000;2.2358;-2.4069;5.7820
1429;1.3702;-8.2389;0.0000;2.5193;-2.5042;6.0883
1430;-0.9208;-8.3938;0.0000;2.7952;-2.9744;6.0135
1431;-0.7659;-8.3842;0.0000;2.9693;-2.9258;5.3514
1432;-0.5902;-8.3831;0.0000;2.7369;-2.8973;5.5123
1433;-0.4054;-8.3825;0.0000;2.6037;-2.9383;6.6937
1434;-0.2153;-8.3812;0.0000;2.8855;-3.0509;6.4001
1435;-0.0221;-8.3796;0.0000;3.1126;-3.0872;6.5300
1436;0.1722;-8.3784;0.0000;2.8940;-2.9313;6.2365
1437;0.3661;-8.3781;0.0000;2.5724;-2.7297;6.2384
1438;0.5594;-8.3783;0.0000;2.3618;-2.6131;6.4274
1439;0.7516;-8.3786;0.0000;2.2913;-2.4956;7.5079
1440;0.9411;-8.3789;0.0000;2.2632;-2.3693;6.9227
1441;1.1256;-8.3792;0.0000;2.2291;-2.3598;6.1437
1442;1.3066;-8.3790;0.0000;2.3849;-2.4369;6.1476
1443;-0.8642;-8.5471;0.0000;2.9486;-3.0268;5.8903
1444;-0.6827;-8.5436;0.0000;2.9795;-2.9890;5.3814
1445;-0.4985;-8.5429;0.0000;2.7145;-2.9479;6.1919
1446;-0.3100;-8.5416;0.0000;2.7886;-2.9954;6.1036
1447;-0.1181;-8.5398;0.0000;2.9739;-3.0016;6.4786
1448;0.0755;-8.5385;0.0000;2.8780;-2.8521;7.0246
1449;0.2693;-8.5382;0.0000;2.6474;-2.7109;6.4823
1450;0.4630;-8.5384;0.0000;2.4526;-2.6563;6.4092
1451;0.6558;-8.5389;0.0000;2.3009;-2.5784;7.1853
1452;0.8466;-8.5396;0.0000;2.2544;-2.4703;7.0094
1453;1.0328;-8.5405;0.0000;2.2913;-2.4144;6.4355
1454;1.2103;-8.5396;0.0000;2.3152;-2.4166;5.8846
1455;1.3719;-8.5173;0.0000;2.4284;-2.4378;5.6791
1456;-0.9344;-8.7021;0.0000;2.8504;-2.9640;6.9732
1457;-0.7665;-8.7023;0.0000;3.0534;-3.0149;6.0495
1458;-0.5889;-8.7030;0.0000;2.8908;-3.0112;5.6855
1459;-0.4038;-8.7021;0.0000;2.7728;-3.0219;5.5000
1460;-0.2137;-8.7004;0.0000;2.8820;-2.9206;5.9341
1461;-0.0211;-8.6989;0.0000;2.8569;-2.7596;6.2928
1462;0.1725;-8.6984;0.0000;2.6432;-2.6759;6.5059
1463;0.3662;-8.6984;0.0000;2.5003;-2.6330;6.5866
1464;0.5594;-8.6988;0.0000;2.3279;-2.5897;6.7443
1465;0.7519;-8.6996;0.0000;2.2593;-2.5604;7.1417
1466;0.9430;-8.7006;0.0000;2.3633;-2.5545;7.0522
1467;1.1331;-8.7003;0.0000;2.3778;-2.5162;6.4178
1468;1.3268;-8.6893;0.0000;2.3523;-2.4172;5.5039
1469;-0.8619;-8.8568;0.0000;2.8568;-2.9341;6.2987
1470;-0.6817;-8.8622;0.0000;3.0382;-3.0066;5.9759
1471;-0.4977;-8.8622;0.0000;2.8622;-3.0615;4.9727
1472;-0.3092;-8.8608;0.0000;2.7905;-2.9667;5.0261
1473;-0.1177;-8.8595;0.0000;2.8510;-2.7997;6.8081
1474;0.0756;-8.8586;0.0000;2.7345;-2.7259;6.4569
1475;0.2691;-8.8584;0.0000;2.5318;-2.6711;5.8760
1476;0.4627;-8.8588;0.0000;2.3920;-2.5775;6.1294
1477;0.6555;-8.8595;0.0000;2.2382;-2.5729;6.4840
1478;0.8472;-8.8601;0.0000;2.3448;-2.6335;6.9126
1479;1.0364;-8.8604;0.0000;2.4426;-2.6220;6.4759
1480;1.2188;-8.8580;0.0000;2.3632;-2.5380;5.4818
1481;1.3792;-8.8546;0.0000;2.3798;-2.4565;5.4936
1482;-0.9177;-9.0099;0.0000;2.7347;-2.8846;6.9545
1483;-0.7642;-9.0210;0.0000;3.0010;-2.9650;6.8900
1484;-0.5890;-9.0225;0.0000;2.9639;-3.0426;5.6673
1485;-0.4041;-9.0213;0.0000;2.7840;-2.9887;5.1767
1486;-0.2143;-9.0200;0.0000;2.7897;-2.8742;5.5180
1487;-0.0216;-9.0189;0.0000;2.8716;-2.7829;6.6914
1488;0.1721;-9.0184;0.0000;2.6244;-2.6936;7.0554
1489;0.3656;-9.0188;0.0000;2.4252;-2.6058;6.4653
1490;0.5589;-9.0194;0.0000;2.2950;-2.5928;6.0965
1491;0.7517;-9.0198;0.0000;2.2907;-2.6361;5.7296
1492;0.9438;-9.0200;0.0000;2.4287;-2.6432;6.6201
1493;1.1357;-9.0193;0.0000;2.4023;-2.5940;6.2793
1494;1.3316;-9.0198;0.0000;2.4079;-2.5627;6.1319
1495;-0.8737;-9.1774;0.0000;2.8353;-2.9913;6.4417
1496;-0.6872;-9.1816;0.0000;2.9443;-2.9741;6.0480
1497;-0.5002;-9.1813;0.0000;2.8185;-2.9693;5.8991
1498;-0.3107;-9.1802;0.0000;2.7275;-2.9376;5.4144
1499;-0.1188;-9.1792;0.0000;2.8163;-2.8354;5.6105
1500;0.0747;-9.1786;0.0000;2.7477;-2.7045;6.6361
1501;0.2682;-9.1788;0.0000;2.4982;-2.6118;6.8378
1502;0.4617;-9.1793;0.0000;2.4016;-2.5984;6.5581
1503;0.6548;-9.1797;0.0000;2.3454;-2.6230;6.4508
1504;0.8466;-9.1799;0.0000;2.3440;-2.6319;5.9823
1505;1.0351;-9.1797;0.0000;2.3500;-2.6282;6.2406
1506;1.2154;-9.1790;0.0000;2.3625;-2.6105;6.3556
1507;1.3776;-9.1859;0.0000;2.4750;-2.5756;6.5987
1508;-0.9218;-9.3388;0.0000;2.7740;-3.0945;5.7264
1509;-0.7678;-9.3413;0.0000;2.8250;-2.9531;5.9385
1510;-0.5913;-9.3411;0.0000;2.7714;-2.8895;6.5391
1511;-0.4055;-9.3403;0.0000;2.6774;-2.9216;6.2768
1512;-0.2154;-9.3393;0.0000;2.6999;-2.8831;5.6142
1513;-0.0228;-9.3388;0.0000;2.7857;-2.7464;5.2736
1514;0.1707;-9.3387;0.0000;2.6172;-2.6635;6.5608
1515;0.3643;-9.3392;0.0000;2.4888;-2.6743;6.2926
1516;0.5579;-9.3397;0.0000;2.4310;-2.6656;6.1100
1517;0.7507;-9.3400;0.0000;2.3465;-2.6330;6.3819
1518;0.9417;-9.3402;0.0000;2.2669;-2.6034;6.6046
1519;1.1298;-9.3401;0.0000;2.3111;-2.5858;6.7005
1520;1.3176;-9.3401;0.0000;2.4539;-2.5649;7.0721
1521;-0.8719;-9.5050;0.0000;2.6842;-2.9795;5.8219
1522;-0.6867;-9.5010;0.0000;2.6852;-2.8715;5.2697
1523;-0.5006;-9.5001;0.0000;2.5906;-2.8538;6.1895
1524;-0.3117;-9.4993;0.0000;2.5170;-2.8298;6.3017
1525;-0.1203;-9.4989;0.0000;2.7240;-2.7795;5.6725
1526;0.0731;-9.4988;0.0000;2.8182;-2.7419;6.3553
1527;0.2669;-9.4989;0.0000;2.5777;-2.7486;6.9001
1528;0.4605;-9.4994;0.0000;2.4254;-2.7521;6.7520
1529;0.6535;-9.4999;0.0000;2.3491;-2.6893;6.5182
1530;0.8453;-9.5003;0.0000;2.2647;-2.6104;6.1804
1531;1.0339;-9.5005;0.0000;2.2687;-2.5291;5.5566
1532;1.2170;-9.4989;0.0000;2.3619;-2.4741;6.0554
1533;1.3930;-9.4912;0.0000;2.4438;-2.5203;5.7222
1534;-0.9141;-9.6730;0.0000;2.5844;-2.9152;6.4109
1535;-0.7624;-9.6623;0.0000;2.6319;-2.8845;6.3893
1536;-0.5894;-9.6604;0.0000;2.4883;-2.8081;5.6373
1537;-0.4059;-9.6596;0.0000;2.3730;-2.7545;5.8797
1538;-0.2170;-9.6590;0.0000;2.5531;-2.7729;5.7672
1539;-0.0247;-9.6587;0.0000;2.8882;-2.7963;6.5689
1540;0.1693;-9.6587;0.0000;2.7578;-2.7621;6.8863
1541;0.3628;-9.6590;0.0000;2.4714;-2.7316;6.1011
1542;0.5562;-9.6597;0.0000;2.3695;-2.7189;6.4363
1543;0.7489;-9.6604;0.0000;2.2661;-2.6496;6.0300
1544;0.9397;-9.6608;0.0000;2.2324;-2.5550;6.0559
1545;1.1280;-9.6600;0.0000;2.3207;-2.5107;5.9845
1546;1.3160;-9.6519;0.0000;2.3953;-2.4995;6.0460
1547;-0.8599;-9.8261;0.0000;2.6358;-2.8802;6.7500
1548;-0.6815;-9.8215;0.0000;2.5197;-2.8679;7.0682
1549;-0.4998;-9.8203;0.0000;2.2627;-2.7437;7.0497
1550;-0.3131;-9.8193;0.0000;2.3826;-2.7023;6.0635
1551;-0.1223;-9.8186;0.0000;2.7421;-2.7522;5.7320
1552;0.0711;-9.8186;0.0000;2.8583;-2.7464;6.5376
1553;0.2649;-9.8189;0.0000;2.5948;-2.7191;6.0598
1554;0.4584;-9.8194;0.0000;2.4453;-2.7373;6.5079
1555;0.6516;-9.8201;0.0000;2.3000;-2.7287;5.7756
1556;0.8431;-9.8210;0.0000;2.2148;-2.6595;6.0502
1557;1.0313;-9.8216;0.0000;2.3476;-2.6273;6.2872
1558;1.2123;-9.8186;0.0000;2.3775;-2.6162;5.6710
1559;1.3746;-9.8008;0.0000;2.4151;-2.5702;5.7633
1560;-0.9301;-9.9831;0.0000;2.6577;-2.8902;5.8179
1561;-0.7655;-9.9808;0.0000;2.6614;-2.8771;6.6107
1562;-0.5905;-9.9808;0.0000;2.4342;-2.8370;7.1481
1563;-0.4073;-9.9801;0.0000;2.3763;-2.7394;6.8553
1564;-0.2184;-9.9790;0.0000;2.5438;-2.6495;6.5162
1565;-0.0265;-9.9785;0.0000;2.7224;-2.6524;6.1245
1566;0.1669;-9.9787;0.0000;2.6728;-2.6871;6.3314
1567;0.3606;-9.9791;0.0000;2.5328;-2.7175;6.4311
1568;0.5542;-9.9797;0.0000;2.3820;-2.7439;6.0278
1569;0.7471;-9.9806;0.0000;2.2154;-2.7149;5.7052
1570;0.9391;-9.9815;0.0000;2.3213;-2.6849;6.3844
1571;1.1312;-9.9811;0.0000;2.4178;-2.6870;6.3807
1572;1.3271;-9.9727;0.0000;2.4177;-2.6445;5.6629
1573;-0.8606;-10.1362;0.0000;2.6279;-2.8814;6.4338
1574;-0.6833;-10.1403;0.0000;2.6180;-2.8292;6.9146
1575;-0.5014;-10.1404;0.0000;2.5652;-2.8466;7.2493
1576;-0.3142;-10.1396;0.0000;2.5241;-2.7512;6.8952
1577;-0.1235;-10.1390;0.0000;2.5964;-2.6215;7.0778
1578;0.0692;-10.1387;0.0000;2.6899;-2.6204;6.8265
1579;0.2628;-10.1391;0.0000;2.5580;-2.6484;6.6474
1580;0.4564;-10.1394;0.0000;2.4259;-2.6619;6.4719
1581;0.6496;-10.1401;0.0000;2.2531;-2.6949;5.1255
1582;0.8417;-10.1411;0.0000;2.2752;-2.6892;5.6122
1583;1.0319;-10.1415;0.0000;2.4400;-2.6953;6.2606
1584;1.2163;-10.1402;0.0000;2.4309;-2.7495;6.2232
1585;1.3794;-10.1392;0.0000;2.4916;-2.7520;6.0694
1586;-0.9161;-10.2899;0.0000;2.5569;-2.9455;6.1892
1587;-0.7655;-10.2994;0.0000;2.5918;-2.8971;6.5271
1588;-0.5930;-10.3008;0.0000;2.6996;-2.8565;6.2456
1589;-0.4092;-10.3000;0.0000;2.6255;-2.8278;6.5994
1590;-0.2202;-10.2994;0.0000;2.5829;-2.7621;7.0219
1591;-0.0283;-10.2991;0.0000;2.7397;-2.6795;7.0684
1592;0.1652;-10.2991;0.0000;2.6071;-2.6423;6.6863
1593;0.3587;-10.2994;0.0000;2.4128;-2.6166;6.4343
1594;0.5521;-10.2998;0.0000;2.2966;-2.6477;6.3775
1595;0.7450;-10.3005;0.0000;2.2155;-2.7304;5.5775
1596;0.9375;-10.3011;0.0000;2.4066;-2.7552;5.7389
1597;1.1307;-10.3009;0.0000;2.5256;-2.7831;6.4409
1598;1.3287;-10.3038;0.0000;2.5755;-2.7950;6.1826
1599;-0.8740;-10.4563;0.0000;2.5384;-2.9896;6.8903
1600;-0.6910;-10.4603;0.0000;2.6830;-2.9648;7.1649
1601;-0.5057;-10.4602;0.0000;2.6927;-2.9072;6.4227
1602;-0.3172;-10.4595;0.0000;2.6017;-2.8594;6.8004
1603;-0.1259;-10.4591;0.0000;2.7769;-2.8158;6.7995
1604;0.0676;-10.4591;0.0000;2.7337;-2.7262;6.2421
1605;0.2609;-10.4594;0.0000;2.3855;-2.6570;6.0138
1606;0.4542;-10.4599;0.0000;2.3468;-2.6578;6.5298
1607;0.6474;-10.4601;0.0000;2.2802;-2.7036;6.5822
1608;0.8393;-10.4606;0.0000;2.3091;-2.7669;6.8100
1609;1.0286;-10.4608;0.0000;2.5312;-2.7837;6.3009
1610;1.2109;-10.4613;0.0000;2.6163;-2.7587;5.7229
1611;1.3756;-10.4716;0.0000;2.6796;-2.7459;5.5807
1612;-0.9218;-10.6185;0.0000;2.5193;-2.8847;6.8110
