# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:07:59.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1223;0.6402;-3.3751;0.0000;4.0694;-4.1199;5.1799
1224;0.8385;-3.3742;0.0000;4.1650;-4.2384;5.9021
1225;1.0371;-3.3738;0.0000;4.1556;-4.1409;6.5408
1226;1.2270;-3.3835;0.0000;3.9589;-3.9982;6.6097
1227;-1.0123;-3.5376;0.0000;3.5297;-4.1653;5.9104
1228;-0.8363;-3.5370;0.0000;3.8979;-4.2332;6.1700
1229;-0.6403;-3.5374;0.0000;4.1338;-4.2998;5.9934
1230;-0.4425;-3.5364;0.0000;4.2112;-4.2857;6.4961
1231;-0.2447;-3.5352;0.0000;4.3707;-4.1764;6.6159
1232;-0.0471;-3.5346;0.0000;3.9612;-4.1278;6.5795
1233;0.1488;-3.5342;0.0000;3.4700;-4.2150;6.4715
1234;0.3447;-3.5337;0.0000;3.7613;-4.2415;6.2239
1235;0.5417;-3.5330;0.0000;4.0063;-4.1795;6.2079
1236;0.7393;-3.5316;0.0000;3.9949;-4.1398;5.8452
1237;0.9386;-3.5299;0.0000;4.0689;-4.0925;5.0930
1238;1.1438;-3.5332;0.0000;4.0186;-3.9979;5.7655
1239;-0.9518;-3.7019;0.0000;3.6158;-4.1267;5.7667
1240;-0.7430;-3.6944;0.0000;4.0647;-4.1735;5.6700
1241;-0.5418;-3.6939;0.0000;4.1055;-4.2027;6.5583
1242;-0.3436;-3.6930;0.0000;4.2251;-4.2065;6.8278
1243;-0.1457;-3.6924;0.0000;4.2154;-4.1433;6.3570
1244;0.0512;-3.6921;0.0000;3.5930;-4.1457;5.7968
1245;0.2466;-3.6913;0.0000;3.5615;-4.2642;5.8162
1246;0.4431;-3.6907;0.0000;3.9937;-4.2793;6.4631
1247;0.6394;-3.6899;0.0000;3.9668;-4.1063;6.7210
1248;0.8333;-3.6881;0.0000;3.8635;-3.8995;5.5839
1249;1.0227;-3.6860;0.0000;4.0212;-3.8589;4.6865
1250;1.2052;-3.6887;0.0000;3.9765;-3.9876;5.4075
1251;-0.9998;-3.8710;0.0000;3.3910;-4.1630;4.5450
1252;-0.8262;-3.8541;0.0000;3.9696;-4.1019;4.6198
1253;-0.6355;-3.8517;0.0000;4.1059;-4.0945;5.3748
1254;-0.4403;-3.8509;0.0000;4.0954;-4.0973;6.6171
1255;-0.2437;-3.8501;0.0000;4.2277;-4.0942;7.2621
1256;-0.0466;-3.8500;0.0000;3.9129;-4.1261;6.3388
1257;0.1493;-3.8492;0.0000;3.4022;-4.1419;5.0549
1258;0.3448;-3.8484;0.0000;3.7478;-4.1589;5.6565
1259;0.5409;-3.8480;0.0000;4.0683;-4.1058;6.6287
1260;0.7349;-3.8477;0.0000;3.8814;-3.9214;6.4567
1261;0.9219;-3.8471;0.0000;3.8593;-3.7924;5.1907
1262;1.0957;-3.8483;0.0000;4.0561;-3.8681;5.3521
1263;1.2476;-3.8528;0.0000;3.9842;-3.9933;5.2928
1264;-0.9331;-4.0174;0.0000;3.5770;-4.1731;4.6735
1265;-0.7342;-4.0109;0.0000;4.0506;-4.1106;5.4892
1266;-0.5380;-4.0092;0.0000;4.0601;-4.0531;5.9225
1267;-0.3416;-4.0082;0.0000;4.1526;-4.0049;6.2608
1268;-0.1447;-4.0076;0.0000;4.1279;-4.0600;6.0652
1269;0.0519;-4.0072;0.0000;3.5602;-4.0931;6.0571
1270;0.2470;-4.0064;0.0000;3.4467;-4.0574;4.9171
1271;0.4429;-4.0058;0.0000;3.9402;-4.0602;5.4161
1272;0.6384;-4.0059;0.0000;3.9867;-4.0237;6.4545
1273;0.8298;-4.0063;0.0000;3.7864;-3.9264;6.8066
1274;1.0157;-4.0070;0.0000;4.0293;-3.8963;6.2709
1275;1.1992;-4.0109;0.0000;4.1307;-3.9623;6.4168
1276;-1.0138;-4.1703;0.0000;3.4568;-4.1173;5.9535
1277;-0.8259;-4.1682;0.0000;3.9323;-4.0765;6.6983
1278;-0.6335;-4.1670;0.0000;4.0583;-4.0224;6.9788
1279;-0.4386;-4.1660;0.0000;4.0513;-3.9828;6.4131
1280;-0.2425;-4.1650;0.0000;4.1691;-3.9796;6.3433
1281;-0.0459;-4.1645;0.0000;3.8626;-4.0212;5.6865
1282;0.1499;-4.1639;0.0000;3.3832;-4.0724;5.2419
1283;0.3453;-4.1631;0.0000;3.6269;-4.0843;4.4852
1284;0.5406;-4.1629;0.0000;3.9331;-4.0793;6.1592
1285;0.7334;-4.1635;0.0000;3.8492;-4.0929;6.0401
1286;0.9191;-4.1644;0.0000;3.9628;-4.1068;5.8312
1287;1.0924;-4.1659;0.0000;4.2216;-4.0511;5.6971
1288;1.2434;-4.1754;0.0000;4.1538;-3.9737;6.5022
1289;-0.9296;-4.3198;0.0000;3.6888;-4.0050;5.9377
1290;-0.7317;-4.3231;0.0000;4.0562;-4.0040;6.4712
1291;-0.5362;-4.3224;0.0000;4.0027;-3.9940;7.1385
1292;-0.3405;-4.3213;0.0000;4.1163;-3.9716;6.6941
1293;-0.1437;-4.3206;0.0000;4.0865;-3.9714;6.6006
1294;0.0525;-4.3199;0.0000;3.5050;-4.0504;6.4232
1295;0.2475;-4.3190;0.0000;3.3950;-4.1028;5.6238
1296;0.4430;-4.3185;0.0000;3.7883;-4.0914;5.1774
1297;0.6375;-4.3189;0.0000;3.9107;-4.1481;5.7438
1298;0.8280;-4.3197;0.0000;3.9550;-4.2236;6.1206
1299;1.0120;-4.3211;0.0000;4.1678;-4.1666;5.7662
1300;1.1908;-4.3256;0.0000;4.1902;-4.0149;6.5062
1301;-0.9946;-4.4642;0.0000;3.5494;-4.0030;5.9392
1302;-0.8215;-4.4764;0.0000;3.9275;-4.0211;6.3654
1303;-0.6316;-4.4761;0.0000;3.9947;-4.0372;6.8703
1304;-0.4377;-4.4750;0.0000;3.9777;-4.0011;6.8880
1305;-0.2418;-4.4740;0.0000;4.1649;-3.9593;7.1213
1306;-0.0453;-4.4731;0.0000;3.7967;-3.9742;7.1262
1307;0.1500;-4.4721;0.0000;3.3124;-4.0221;6.7697
1308;0.3453;-4.4714;0.0000;3.6345;-4.0557;5.8123
1309;0.5405;-4.4713;0.0000;3.9040;-4.1420;6.0253
1310;0.7333;-4.4718;0.0000;3.8901;-4.2644;6.6646
1311;0.9201;-4.4731;0.0000;4.0710;-4.2562;6.5027
1312;1.0973;-4.4741;0.0000;4.1706;-4.1029;6.9658
1313;1.2639;-4.4782;0.0000;4.0985;-3.9155;6.3942
1314;-0.9416;-4.6238;0.0000;3.6623;-3.9630;6.6831
1315;-0.7348;-4.6247;0.0000;3.8992;-3.9980;6.6245
1316;-0.5367;-4.6246;0.0000;3.8306;-4.0196;5.5689
1317;-0.3407;-4.6236;0.0000;3.9749;-3.9842;6.0719
1318;-0.1441;-4.6228;0.0000;4.1001;-3.9264;6.8654
1319;0.0522;-4.6218;0.0000;3.5183;-3.9160;7.0723
1320;0.2471;-4.6206;0.0000;3.4197;-3.9413;6.6644
1321;0.4427;-4.6200;0.0000;3.8842;-4.0466;6.4136
1322;0.6375;-4.6201;0.0000;3.9056;-4.1842;6.6238
1323;0.8282;-4.6209;0.0000;3.8727;-4.2303;6.2894
1324;1.0136;-4.6221;0.0000;4.0895;-4.1544;5.9515
1325;1.1937;-4.6200;0.0000;4.1200;-4.0172;5.8671
1326;-0.9858;-4.7776;0.0000;3.5675;-3.8606;6.1484
1327;-0.8192;-4.7692;0.0000;3.7171;-3.8809;5.7461
1328;-0.6314;-4.7704;0.0000;3.8083;-3.9457;5.5485
1329;-0.4380;-4.7696;0.0000;3.7588;-4.0059;5.7438
1330;-0.2429;-4.7687;0.0000;4.0545;-3.9846;6.5684
1331;-0.0463;-4.7679;0.0000;3.9319;-3.9154;7.3679
1332;0.1492;-4.7667;0.0000;3.3963;-3.9126;6.5052
1333;0.3441;-4.7656;0.0000;3.6343;-4.0210;6.5330
1334;0.5395;-4.7649;0.0000;3.9641;-4.1354;7.0091
1335;0.7331;-4.7652;0.0000;3.7744;-4.1426;6.5224
1336;0.9216;-4.7668;0.0000;3.8451;-4.0783;5.9373
1337;1.1008;-4.7680;0.0000;4.1056;-4.0270;5.9759
1338;1.2575;-4.7578;0.0000;4.1919;-4.0105;5.8474
1339;-0.9149;-6.8343;0.0000;3.6180;-3.8746;7.8487
1340;-0.7291;-6.8349;0.0000;3.7801;-4.0034;7.1981
1341;-0.5393;-6.8363;0.0000;3.8077;-4.0214;7.4405
1342;-0.3463;-6.8365;0.0000;3.8898;-3.9805;7.8182
1343;-0.1514;-6.8358;0.0000;4.0206;-3.9839;7.4286
1344;0.0446;-6.8342;0.0000;3.9510;-3.9474;6.9953
1345;0.2402;-6.8329;0.0000;3.6085;-3.8633;6.5433
1346;0.4353;-6.8321;0.0000;3.5457;-3.8244;6.1398
1347;0.6306;-6.8315;0.0000;3.7541;-3.9247;6.3054
1348;0.8246;-6.8306;0.0000;3.7553;-4.0529;6.3551
1349;1.0149;-6.8295;0.0000;3.8503;-4.0733;5.8408
1350;1.1967;-6.8279;0.0000;4.2010;-4.0287;5.5381
1351;1.3599;-6.8191;0.0000;4.3430;-3.9752;4.9904
1352;-0.9700;-7.0034;0.0000;3.5160;-3.8250;8.0236
1353;-0.8038;-6.9987;0.0000;3.7742;-3.9431;7.4360
1354;-0.6238;-7.0004;0.0000;3.8281;-4.0140;7.1912
1355;-0.4353;-7.0011;0.0000;3.8754;-4.0677;7.7429
1356;-0.2422;-7.0007;0.0000;4.0591;-4.1523;7.3145
1357;-0.0468;-6.9994;0.0000;4.1013;-4.1519;7.0824
1358;0.1493;-6.9981;0.0000;3.8217;-4.0209;7.0655
1359;0.3449;-6.9974;0.0000;3.5521;-3.9210;6.9343
1360;0.5402;-6.9968;0.0000;3.7831;-3.9553;6.4419
1361;0.7359;-6.9957;0.0000;3.9628;-4.0747;5.7874
1362;0.9298;-6.9948;0.0000;3.9022;-4.1274;5.9242
1363;1.1214;-6.9937;0.0000;4.0642;-4.0707;5.5320
1364;1.3158;-6.9873;0.0000;4.2090;-3.8956;5.1503
1365;-0.8979;-7.1602;0.0000;3.6860;-3.9644;6.9776
1366;-0.7147;-7.1630;0.0000;3.8825;-3.9972;6.2003
1367;-0.5277;-7.1639;0.0000;3.8273;-4.0326;6.7943
1368;-0.3367;-7.1636;0.0000;3.9575;-4.1417;7.5807
1369;-0.1421;-7.1623;0.0000;4.1825;-4.2111;6.9129
1370;0.0540;-7.1611;0.0000;4.0909;-4.1452;6.2579
1371;0.2501;-7.1603;0.0000;3.7657;-4.0730;5.6427
1372;0.4457;-7.1597;0.0000;3.7582;-4.0768;6.0214
1373;0.6418;-7.1588;0.0000;4.0656;-4.1379;6.0507
1374;0.8366;-7.1580;0.0000;3.9930;-4.1942;6.5160
1375;1.0270;-7.1575;0.0000;3.8721;-4.1479;6.7313
1376;1.2092;-7.1560;0.0000;4.0255;-4.0194;5.6393
1377;1.3707;-7.1534;0.0000;4.0848;-3.8937;5.3772
1378;-0.9537;-7.3136;0.0000;3.6827;-3.9873;7.2131
1379;-0.7959;-7.3242;0.0000;3.9439;-4.0039;6.1159
1380;-0.6181;-7.3256;0.0000;3.9093;-4.0187;6.7121
1381;-0.4309;-7.3250;0.0000;3.8105;-4.0953;7.4515
1382;-0.2385;-7.3237;0.0000;4.0080;-4.1691;7.6833
1383;-0.0432;-7.3223;0.0000;4.2569;-4.1994;6.2542
1384;0.1533;-7.3213;0.0000;4.0997;-4.2160;4.7709
1385;0.3496;-7.3207;0.0000;3.8610;-4.2361;6.0133
1386;0.5457;-7.3201;0.0000;3.9943;-4.2198;6.6351
1387;0.7420;-7.3190;0.0000;4.0453;-4.1714;6.8130
1388;0.9365;-7.3183;0.0000;3.8115;-4.1390;6.4402
1389;1.1293;-7.3185;0.0000;3.7831;-4.0897;5.8664
1390;1.3253;-7.3186;0.0000;4.0130;-3.9917;5.6459
1391;-0.9073;-7.4802;0.0000;3.8782;-4.0178;6.4744
1392;-0.7169;-7.4852;0.0000;4.0392;-4.0279;6.4692
1393;-0.5269;-7.4851;0.0000;3.8678;-4.0777;7.0187
1394;-0.3349;-7.4840;0.0000;3.7640;-4.1394;7.3492
1395;-0.1409;-7.4823;0.0000;4.1295;-4.2447;7.2458
1396;0.0556;-7.4809;0.0000;4.3879;-4.3974;6.3354
1397;0.2524;-7.4801;0.0000;4.1337;-4.4953;6.1228
1398;0.4489;-7.4795;0.0000;3.8921;-4.4176;6.3450
1399;0.6449;-7.4789;0.0000;3.9195;-4.1750;5.9510
1400;0.8395;-7.4781;0.0000;3.8600;-3.9958;6.4429
1401;1.0303;-7.4778;0.0000;3.6704;-4.0185;6.3012
1402;1.2128;-7.4799;0.0000;3.7464;-4.0263;5.9203
1403;1.3739;-7.4824;0.0000;4.0506;-3.9648;5.3290
1404;-0.9586;-7.6400;0.0000;3.8324;-4.0475;6.5529
1405;-0.7998;-7.6438;0.0000;4.1099;-4.0444;6.9055
1406;-0.6191;-7.6440;0.0000;3.9952;-4.0819;7.2977
1407;-0.4304;-7.6432;0.0000;3.7847;-4.1592;7.1275
1408;-0.2378;-7.6417;0.0000;3.9813;-4.2729;6.7825
1409;-0.0422;-7.6397;0.0000;4.4875;-4.4018;6.8194
1410;0.1551;-7.6382;0.0000;4.4073;-4.5263;7.1078
1411;0.3519;-7.6375;0.0000;3.9420;-4.4938;6.1395
1412;0.5477;-7.6375;0.0000;3.6986;-4.2355;6.1496
1413;0.7428;-7.6374;0.0000;3.7936;-3.9984;6.4624
1414;0.9368;-7.6368;0.0000;3.7702;-3.9419;5.8750
1415;1.1284;-7.6370;0.0000;3.6279;-3.9545;5.8844
1416;1.3230;-7.6462;0.0000;3.9433;-3.9995;5.8937
1417;-0.9075;-7.8052;0.0000;4.0003;-4.1254;5.7721
1418;-0.7167;-7.8021;0.0000;4.1586;-4.1317;6.2308
1419;-0.5265;-7.8015;0.0000;3.8835;-4.2068;6.9466
1420;-0.3344;-7.8002;0.0000;3.9293;-4.3432;6.4648
1421;-0.1397;-7.7984;0.0000;4.3987;-4.4313;6.3329
1422;0.0572;-7.7966;0.0000;4.5185;-4.4276;6.1375
1423;0.2542;-7.7954;0.0000;4.1153;-4.3325;5.9946
1424;0.4504;-7.7953;0.0000;3.6858;-4.1957;6.3627
1425;0.6455;-7.7958;0.0000;3.6266;-4.0464;7.3733
1426;0.8390;-7.7955;0.0000;3.7450;-3.9071;7.0677
1427;1.0280;-7.7950;0.0000;3.6545;-3.8473;5.6430
1428;1.2072;-7.7959;0.0000;3.6539;-3.8999;5.8334
1429;1.3701;-7.8159;0.0000;4.0682;-4.0262;6.0236
1430;-0.9508;-7.9708;0.0000;4.0258;-4.2752;6.0576
1431;-0.7939;-7.9610;0.0000;4.3103;-4.2604;5.4176
1432;-0.6159;-7.9596;0.0000;4.0218;-4.2715;5.7288
1433;-0.4289;-7.9585;0.0000;3.8622;-4.3407;6.6836
1434;-0.2364;-7.9567;0.0000;4.2070;-4.4459;6.3893
1435;-0.0406;-7.9547;0.0000;4.4824;-4.4558;6.5059
1436;0.1562;-7.9533;0.0000;4.2335;-4.3037;6.2630
1437;0.3526;-7.9531;0.0000;3.8496;-4.1391;6.1373
1438;0.5483;-7.9536;0.0000;3.6177;-4.0745;6.4040
1439;0.7428;-7.9541;0.0000;3.6392;-3.9745;7.3317
1440;0.9350;-7.9542;0.0000;3.7116;-3.8204;6.7936
1441;1.1221;-7.9542;0.0000;3.6688;-3.7966;6.1252
1442;1.3057;-7.9538;0.0000;3.8700;-3.8963;6.2281
1443;-0.8932;-8.1219;0.0000;4.1973;-4.3364;6.0436
1444;-0.7095;-8.1180;0.0000;4.2642;-4.3377;5.5236
1445;-0.5230;-8.1169;0.0000;3.9489;-4.3205;6.2318
1446;-0.3322;-8.1151;0.0000;4.0184;-4.3587;5.9405
1447;-0.1380;-8.1128;0.0000;4.2729;-4.3438;6.3688
1448;0.0581;-8.1113;0.0000;4.2278;-4.2086;6.9801
1449;0.2545;-8.1108;0.0000;3.9825;-4.0986;6.4882
1450;0.4506;-8.1112;0.0000;3.7497;-4.0859;6.5098
1451;0.6459;-8.1118;0.0000;3.6138;-4.0634;7.0706
1452;0.8392;-8.1125;0.0000;3.6623;-3.9740;7.0800
1453;1.0281;-8.1133;0.0000;3.7645;-3.8859;6.3856
1454;1.2081;-8.1122;0.0000;3.7804;-3.8607;6.0448
1455;1.3720;-8.0900;0.0000;3.9432;-3.9101;5.7653
1456;-0.9640;-8.2750;0.0000;4.0723;-4.2254;7.1061
1457;-0.7940;-8.2747;0.0000;4.3256;-4.3075;6.1951
1458;-0.6142;-8.2750;0.0000;4.0887;-4.2879;5.6083
1459;-0.4271;-8.2736;0.0000;3.9205;-4.2949;5.4530
1460;-0.2349;-8.2714;0.0000;4.1088;-4.2231;5.7633
1461;-0.0398;-8.2696;0.0000;4.2014;-4.1108;6.2478
1462;0.1564;-8.2688;0.0000;4.0003;-4.0631;6.5997
1463;0.3526;-8.2688;0.0000;3.8359;-4.0418;6.6804
1464;0.5483;-8.2693;0.0000;3.6463;-4.0334;6.5627
1465;0.7432;-8.2701;0.0000;3.6107;-4.0532;7.2251
1466;0.9370;-8.2709;0.0000;3.8085;-4.0848;6.8740
1467;1.1298;-8.2705;0.0000;3.8643;-4.0532;6.2311
1468;1.3264;-8.2596;0.0000;3.8542;-3.8989;5.5691
1469;-0.8904;-8.4275;0.0000;4.0910;-4.1912;6.5536
1470;-0.7079;-8.4323;0.0000;4.2577;-4.2477;6.0010
1471;-0.5218;-8.4321;0.0000;3.9711;-4.2842;4.9471
1472;-0.3315;-8.4301;0.0000;3.9203;-4.2216;4.9850
1473;-0.1377;-8.4282;0.0000;4.1350;-4.1219;6.8332
1474;0.0581;-8.4269;0.0000;4.1047;-4.0991;6.2896
1475;0.2542;-8.4265;0.0000;3.8928;-4.0791;5.7512
1476;0.4504;-8.4269;0.0000;3.7393;-4.0189;6.2200
1477;0.6458;-8.4276;0.0000;3.5557;-4.0542;6.3597
1478;0.8399;-8.4280;0.0000;3.7334;-4.1455;6.8652
1479;1.0318;-8.4281;0.0000;3.8995;-4.1454;6.4392
1480;1.2168;-8.4256;0.0000;3.8534;-4.0577;5.4929
1481;1.3796;-8.4222;0.0000;3.9032;-3.9453;5.5645
1482;-0.9466;-8.5787;0.0000;3.8932;-4.1301;6.9719
1483;-0.7913;-8.5892;0.0000;4.2054;-4.1844;6.8329
1484;-0.6141;-8.5904;0.0000;4.1307;-4.2877;5.8531
1485;-0.4272;-8.5888;0.0000;3.9070;-4.2679;5.2817
1486;-0.2353;-8.5868;0.0000;3.9683;-4.1577;5.5802
1487;-0.0403;-8.5851;0.0000;4.1959;-4.0987;6.5738
1488;0.1561;-8.5843;0.0000;3.9881;-4.0684;7.0384
1489;0.3520;-8.5845;0.0000;3.7834;-4.0410;6.4633
1490;0.5479;-8.5851;0.0000;3.6133;-4.0754;6.0192
1491;0.7431;-8.5854;0.0000;3.6169;-4.1327;5.6565
1492;0.9379;-8.5854;0.0000;3.8565;-4.1355;6.3000
1493;1.1325;-8.5845;0.0000;3.8618;-4.0779;6.3632
1494;1.3312;-8.5849;0.0000;3.8972;-4.0561;6.1048
1495;-0.9019;-8.7440;0.0000;3.9343;-4.1844;6.5217
1496;-0.7134;-8.7478;0.0000;4.1140;-4.1805;6.1107
1497;-0.5242;-8.7470;0.0000;4.0116;-4.2312;6.1228
1498;-0.3325;-8.7453;0.0000;3.8814;-4.2189;5.4274
1499;-0.1384;-8.7437;0.0000;4.0645;-4.1183;5.5876
1500;0.0575;-8.7424;0.0000;4.0776;-4.0139;6.5229
1501;0.2535;-8.7422;0.0000;3.8224;-3.9773;6.7173
1502;0.4496;-8.7426;0.0000;3.7371;-4.0217;6.5997
1503;0.6452;-8.7429;0.0000;3.6545;-4.0786;6.3814
1504;0.8394;-8.7429;0.0000;3.6985;-4.1183;5.8580
1505;1.0304;-8.7425;0.0000;3.7697;-4.1394;6.1366
1506;1.2133;-8.7417;0.0000;3.8056;-4.1073;6.5918
1507;1.3778;-8.7484;0.0000;3.9273;-4.0480;6.8364
1508;-0.9502;-8.9035;0.0000;3.8228;-4.2926;5.6750
1509;-0.7945;-8.9057;0.0000;3.9413;-4.1393;5.9405
1510;-0.6161;-8.9050;0.0000;3.9383;-4.1058;6.6238
1511;-0.4282;-8.9035;0.0000;3.8182;-4.1801;6.4469
1512;-0.2360;-8.9019;0.0000;3.8994;-4.1703;5.5999
1513;-0.0410;-8.9008;0.0000;4.1234;-4.0363;5.2015
1514;0.1550;-8.9002;0.0000;3.9268;-3.9695;6.4791
1515;0.3510;-8.9003;0.0000;3.7852;-4.0387;6.2756
1516;0.5471;-8.9006;0.0000;3.7536;-4.0820;6.1122
1517;0.7425;-8.9007;0.0000;3.6524;-4.0870;6.2879
1518;0.9359;-8.9006;0.0000;3.6069;-4.0925;6.4193
1519;1.1265;-8.9003;0.0000;3.7163;-4.0869;6.5317
1520;1.3170;-8.9004;0.0000;3.8970;-4.0345;6.9365
1521;-0.8994;-9.0676;0.0000;3.7739;-4.1955;5.8506
1522;-0.7122;-9.0633;0.0000;3.7909;-4.0821;5.3600
1523;-0.5241;-9.0617;0.0000;3.6878;-4.0807;6.3361
1524;-0.3332;-9.0602;0.0000;3.6365;-4.0947;6.4299
1525;-0.1396;-9.0591;0.0000;4.0347;-4.0765;5.6248
1526;0.0564;-9.0584;0.0000;4.2039;-4.0506;6.3583
1527;0.2528;-9.0580;0.0000;3.8502;-4.0748;6.8386
1528;0.4487;-9.0581;0.0000;3.6788;-4.1208;6.7397
1529;0.6441;-9.0584;0.0000;3.6093;-4.0990;6.6026
1530;0.8382;-9.0584;0.0000;3.5271;-4.0355;6.1083
1531;1.0292;-9.0583;0.0000;3.6273;-3.9605;5.6597
1532;1.2149;-9.0567;0.0000;3.8163;-3.9153;6.0672
1533;1.3935;-9.0492;0.0000;3.8811;-3.9631;5.8652
1534;-0.9417;-9.2336;0.0000;3.6893;-4.1425;6.2569
1535;-0.7883;-9.2227;0.0000;3.7426;-4.1281;6.2653
1536;-0.6135;-9.2203;0.0000;3.5384;-4.0415;5.6759
1537;-0.4282;-9.2187;0.0000;3.4181;-3.9992;5.8290
1538;-0.2373;-9.2174;0.0000;3.7586;-4.0573;5.6954
1539;-0.0426;-9.2164;0.0000;4.3059;-4.1019;6.6230
1540;0.1543;-9.2158;0.0000;4.1174;-4.0869;6.9633
1541;0.3502;-9.2157;0.0000;3.6819;-4.0706;6.0994
1542;0.5457;-9.2160;0.0000;3.5747;-4.0682;6.4651
1543;0.7407;-9.2164;0.0000;3.4595;-4.0167;6.2025
1544;0.9338;-9.2165;0.0000;3.4910;-3.9614;6.1233
1545;1.1245;-9.2155;0.0000;3.7359;-3.9572;6.1075
1546;1.3152;-9.2075;0.0000;3.8514;-3.9450;6.0359
1547;-0.8866;-9.3846;0.0000;3.7707;-4.1343;6.6218
1548;-0.7062;-9.3796;0.0000;3.6148;-4.1235;7.0217
1549;-0.5227;-9.3779;0.0000;3.2837;-3.9796;7.1587
1550;-0.3342;-9.3760;0.0000;3.4778;-3.9528;6.0802
1551;-0.1411;-9.3745;0.0000;4.0471;-4.0357;5.7443
1552;0.0549;-9.3738;0.0000;4.2739;-4.0542;6.4759
1553;0.2513;-9.3736;0.0000;3.8781;-4.0482;6.1479
1554;0.4472;-9.3737;0.0000;3.6444;-4.0811;6.4348
1555;0.6425;-9.3741;0.0000;3.4651;-4.0851;5.8600
1556;0.8362;-9.3747;0.0000;3.3909;-4.0433;5.9845
1557;1.0267;-9.3747;0.0000;3.6718;-4.0655;6.0118
1558;1.2102;-9.3717;0.0000;3.7975;-4.0902;5.7950
1559;1.3747;-9.3543;0.0000;3.8545;-4.0371;5.6887
1560;-0.9574;-9.5397;0.0000;3.7702;-4.1418;5.7517
1561;-0.7909;-9.5371;0.0000;3.8392;-4.1778;6.6494
1562;-0.6139;-9.5366;0.0000;3.5590;-4.1365;7.1941
1563;-0.4288;-9.5352;0.0000;3.4633;-3.9906;7.0258
1564;-0.2378;-9.5332;0.0000;3.7246;-3.8818;6.5374
1565;-0.0436;-9.5320;0.0000;4.0645;-3.9201;6.2672
1566;0.1524;-9.5315;0.0000;4.0007;-3.9636;6.2717
1567;0.3485;-9.5314;0.0000;3.7657;-4.0111;6.4313
1568;0.5444;-9.5315;0.0000;3.5685;-4.0883;6.0719
1569;0.7394;-9.5321;0.0000;3.3621;-4.0799;5.5332
1570;0.9336;-9.5325;0.0000;3.5485;-4.0447;6.4385
1571;1.1282;-9.5317;0.0000;3.7475;-4.0664;6.3076
1572;1.3266;-9.5235;0.0000;3.8102;-4.0888;5.6115
1573;-0.8870;-9.6906;0.0000;3.7817;-4.1870;6.3524
1574;-0.7076;-9.6942;0.0000;3.8273;-4.1654;6.9889
1575;-0.5235;-9.6938;0.0000;3.7441;-4.1736;7.2657
1576;-0.3341;-9.6923;0.0000;3.6717;-4.0158;7.0782
1577;-0.1413;-9.6908;0.0000;3.8635;-3.8448;6.9683
1578;0.0540;-9.6898;0.0000;4.0282;-3.8407;6.7178
1579;0.2500;-9.6896;0.0000;3.7962;-3.8832;6.6590
1580;0.4459;-9.6894;0.0000;3.6175;-3.9462;6.4557
1581;0.6413;-9.6896;0.0000;3.4048;-4.0287;5.0982
1582;0.8355;-9.6902;0.0000;3.4528;-4.0199;5.7397
1583;1.0280;-9.6901;0.0000;3.6991;-4.0134;6.4813
1584;1.2146;-9.6887;0.0000;3.7089;-4.1211;6.1809
1585;1.3798;-9.6875;0.0000;3.8312;-4.1738;5.9889
1586;-0.9427;-9.8424;0.0000;3.6774;-4.2387;6.2384
1587;-0.7903;-9.8514;0.0000;3.7457;-4.1907;6.6570
1588;-0.6158;-9.8522;0.0000;3.9147;-4.1713;6.3639
1589;-0.4299;-9.8508;0.0000;3.8188;-4.1610;6.6378
1590;-0.2387;-9.8496;0.0000;3.8245;-4.0542;7.0283
1591;-0.0444;-9.8485;0.0000;4.1006;-3.9179;7.0674
1592;0.1517;-9.8478;0.0000;3.8898;-3.8792;6.6481
1593;0.3475;-9.8476;0.0000;3.6012;-3.8649;6.3610
1594;0.5432;-9.8474;0.0000;3.4357;-3.9306;6.3610
1595;0.7381;-9.8476;0.0000;3.3336;-4.0708;5.7451
1596;0.9328;-9.8479;0.0000;3.6179;-4.0966;5.7473
1597;1.1283;-9.8471;0.0000;3.7729;-4.1143;6.4279
1598;1.3288;-9.8497;0.0000;3.8332;-4.1444;6.1666
1599;-0.8996;-10.0065;0.0000;3.6586;-4.2756;7.0399
1600;-0.7146;-10.0099;0.0000;3.8514;-4.2700;7.2443
1601;-0.5271;-10.0092;0.0000;3.9048;-4.2531;6.6420
1602;-0.3365;-10.0078;0.0000;3.8360;-4.2147;6.9035
1603;-0.1427;-10.0068;0.0000;4.1481;-4.1327;6.7074
1604;0.0535;-10.0061;0.0000;4.0964;-4.0086;6.1390
1605;0.2492;-10.0058;0.0000;3.5785;-3.9214;5.8474
1606;0.4446;-10.0057;0.0000;3.4837;-3.9016;6.5030
1607;0.6399;-10.0053;0.0000;3.3722;-3.9647;6.6245
1608;0.8339;-10.0053;0.0000;3.4449;-4.0888;6.7692
1609;1.0254;-10.0052;0.0000;3.7701;-4.1161;6.4146
1610;1.2099;-10.0052;0.0000;3.8598;-4.0413;5.7985
1611;1.3766;-10.0153;0.0000;3.8832;-4.0067;5.5416
1612;-0.9476;-10.1668;0.0000;3.6385;-4.1454;6.9350
1613;-0.7954;-10.1681;0.0000;3.7098;-4.2098;7.4970
