# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:09:06.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1262;-0.9252;2.1095;0.0000;1.0379;-1.1494;6.5083
1263;-0.7978;2.1083;0.0000;1.1020;-1.2549;6.5354
1264;-0.6633;2.1056;0.0000;1.0548;-1.2248;5.1185
1265;-0.5253;2.1029;0.0000;0.9333;-1.1829;5.2126
1266;-0.3855;2.1005;0.0000;0.9412;-1.1748;5.3425
1267;-0.2448;2.0979;0.0000;1.1189;-1.2338;4.5035
1268;-0.1039;2.0954;0.0000;1.1847;-1.3354;4.4812
1269;0.0371;2.0929;0.0000;0.9948;-1.3503;5.4965
1270;0.1785;2.0904;0.0000;0.9747;-1.3351;5.7126
1271;0.3205;2.0883;0.0000;1.2217;-1.3566;4.6264
1272;0.4631;2.0870;0.0000;1.3458;-1.4025;5.6479
1273;0.6063;2.0868;0.0000;1.3378;-1.4452;6.5127
1274;0.7493;2.0867;0.0000;1.3451;-1.4512;6.0407
1275;0.8908;2.0866;0.0000;1.3493;-1.4024;5.5757
1276;1.0284;2.0868;0.0000;1.2618;-1.3596;6.0092
1277;1.1575;2.0875;0.0000;1.1533;-1.3748;5.8246
1278;1.2716;2.0846;0.0000;1.2413;-1.3887;5.1500
1279;-0.9986;1.9826;0.0000;1.0407;-1.1214;4.5735
1280;-0.8673;1.9845;0.0000;1.1098;-1.1779;5.2738
1281;-0.7337;1.9825;0.0000;1.0044;-1.1553;5.8731
1282;-0.5967;1.9799;0.0000;0.9562;-1.1415;5.6487
1283;-0.4575;1.9775;0.0000;0.9624;-1.1686;5.1588
1284;-0.3172;1.9751;0.0000;1.0315;-1.2062;5.4458
1285;-0.1766;1.9727;0.0000;1.1383;-1.2097;5.7620
1286;-0.0356;1.9703;0.0000;1.0441;-1.1973;5.6920
1287;0.1059;1.9681;0.0000;0.9155;-1.2451;6.7857
1288;0.2480;1.9662;0.0000;1.0478;-1.3137;5.3959
1289;0.3907;1.9654;0.0000;1.2708;-1.3597;5.0389
1290;0.5341;1.9651;0.0000;1.3407;-1.3829;5.6894
1291;0.6775;1.9652;0.0000;1.3449;-1.4139;5.9685
1292;0.8201;1.9650;0.0000;1.4009;-1.4546;5.3885
1293;0.9607;1.9649;0.0000;1.3433;-1.4731;5.1321
1294;1.0971;1.9652;0.0000;1.2143;-1.4813;5.3727
1295;1.2308;1.9660;0.0000;1.2269;-1.4394;5.3959
1296;-1.0517;1.8604;0.0000;1.1127;-1.1896;3.1947
1297;-0.9303;1.8614;0.0000;1.1243;-1.1760;3.4278
1298;-0.8016;1.8593;0.0000;0.9993;-1.1193;5.2927
1299;-0.6673;1.8569;0.0000;0.8616;-1.0880;6.0039
1300;-0.5294;1.8547;0.0000;0.8956;-1.0944;5.1662
1301;-0.3896;1.8523;0.0000;0.9855;-1.1370;4.9493
1302;-0.2490;1.8499;0.0000;1.0951;-1.1390;6.3351
1303;-0.1081;1.8478;0.0000;1.0887;-1.1107;6.6496
1304;0.0334;1.8458;0.0000;0.9416;-1.1572;6.3097
1305;0.1755;1.8444;0.0000;0.9387;-1.2266;6.1894
1306;0.3184;1.8436;0.0000;1.1266;-1.2648;6.6632
1307;0.4619;1.8434;0.0000;1.3053;-1.2807;6.5897
1308;0.6054;1.8434;0.0000;1.3277;-1.3094;5.4134
1309;0.7485;1.8435;0.0000;1.3653;-1.3660;5.2143
1310;0.8902;1.8433;0.0000;1.3770;-1.4441;5.3425
1311;1.0281;1.8433;0.0000;1.2474;-1.4776;5.4799
1312;1.1595;1.8449;0.0000;1.2505;-1.4258;5.3036
1313;1.2837;1.8508;0.0000;1.2716;-1.3720;5.5862
1314;-1.0010;1.7409;0.0000;1.1519;-1.2504;4.3023
1315;-0.8706;1.7365;0.0000;1.0377;-1.1119;5.3447
1316;-0.7375;1.7337;0.0000;0.8854;-1.0543;6.0779
1317;-0.6010;1.7316;0.0000;0.8123;-1.0444;5.3605
1318;-0.4618;1.7296;0.0000;0.8777;-1.0618;5.4086
1319;-0.3214;1.7273;0.0000;1.0303;-1.0990;5.9409
1320;-0.1804;1.7251;0.0000;1.1527;-1.1176;5.4746
1321;-0.0387;1.7234;0.0000;1.0056;-1.1448;5.0302
1322;0.1035;1.7222;0.0000;0.8727;-1.1712;5.7332
1323;0.2463;1.7218;0.0000;0.9888;-1.2085;6.6859
1324;0.3897;1.7217;0.0000;1.2173;-1.2842;6.4304
1325;0.5334;1.7216;0.0000;1.3316;-1.3346;6.7813
1326;0.6768;1.7217;0.0000;1.3466;-1.3434;6.5157
1327;0.8194;1.7217;0.0000;1.3445;-1.3614;5.6544
1328;0.9599;1.7215;0.0000;1.2471;-1.3935;5.0267
1329;1.0965;1.7225;0.0000;1.1983;-1.4102;5.5293
1330;1.2307;1.7286;0.0000;1.2945;-1.4234;5.7419
1331;-1.0427;1.6214;0.0000;1.1732;-1.3264;4.0525
1332;-0.9316;1.6134;0.0000;1.1429;-1.2133;4.9930
1333;-0.8054;1.6103;0.0000;0.9912;-1.1028;6.0682
1334;-0.6714;1.6085;0.0000;0.8351;-1.0624;5.1426
1335;-0.5334;1.6067;0.0000;0.7882;-1.0738;5.7778
1336;-0.3935;1.6047;0.0000;0.8886;-1.1228;6.4121
1337;-0.2527;1.6027;0.0000;1.1098;-1.1440;5.8373
1338;-0.1108;1.6011;0.0000;1.1115;-1.1207;4.8478
1339;0.0315;1.6002;0.0000;0.8923;-1.1431;3.8832
1340;0.1744;1.5999;0.0000;0.8893;-1.1977;4.3539
1341;0.3176;1.5999;0.0000;1.1153;-1.2723;6.0499
1342;0.4614;1.5999;0.0000;1.3012;-1.3366;6.8473
1343;0.6050;1.6000;0.0000;1.3263;-1.3487;6.8766
1344;0.7481;1.6001;0.0000;1.3083;-1.3672;6.8508
1345;0.8896;1.5998;0.0000;1.2401;-1.3900;5.1395
1346;1.0271;1.5998;0.0000;1.1677;-1.3944;5.1247
1347;1.1571;1.6021;0.0000;1.2536;-1.4239;6.1570
1348;1.2723;1.6145;0.0000;1.3318;-1.4719;5.0853
1349;-1.0123;1.4926;0.0000;1.1482;-1.2473;4.4628
1350;-0.8780;1.4875;0.0000;1.0961;-1.1964;4.3854
1351;-0.7428;1.4856;0.0000;0.9203;-1.1296;5.4081
1352;-0.6052;1.4839;0.0000;0.8546;-1.0936;5.4536
1353;-0.4656;1.4821;0.0000;0.8507;-1.1344;6.3320
1354;-0.3248;1.4802;0.0000;0.9807;-1.1373;6.1321
1355;-0.1830;1.4788;0.0000;1.0861;-1.1396;5.2030
1356;-0.0403;1.4780;0.0000;0.9954;-1.1623;5.4116
1357;0.1027;1.4780;0.0000;0.8766;-1.1883;5.2931
1358;0.2459;1.4781;0.0000;1.0025;-1.2481;6.2445
1359;0.3893;1.4782;0.0000;1.2402;-1.3103;6.9164
1360;0.5331;1.4782;0.0000;1.2903;-1.3383;6.7822
1361;0.6766;1.4784;0.0000;1.2746;-1.3422;6.5315
1362;0.8193;1.4783;0.0000;1.2425;-1.3660;6.9129
1363;0.9606;1.4781;0.0000;1.1784;-1.3724;5.1509
1364;1.1000;1.4787;0.0000;1.2330;-1.3497;5.1601
1365;1.2404;1.4846;0.0000;1.3245;-1.3773;5.5402
1366;-1.0473;1.3655;0.0000;1.1505;-1.2625;4.7231
1367;-0.9373;1.3638;0.0000;1.1538;-1.2629;5.3985
1368;-0.8101;1.3625;0.0000;1.0184;-1.1911;5.0713
1369;-0.6754;1.3610;0.0000;0.9396;-1.1250;5.7616
1370;-0.5371;1.3592;0.0000;0.8903;-1.1460;6.5656
1371;-0.3967;1.3577;0.0000;0.8889;-1.1388;6.7594
1372;-0.2549;1.3565;0.0000;0.9696;-1.1259;5.2178
1373;-0.1123;1.3561;0.0000;0.9912;-1.1844;5.3106
1374;0.0308;1.3560;0.0000;0.9358;-1.2050;5.8250
1375;0.1739;1.3562;0.0000;0.9617;-1.2203;5.5188
1376;0.3174;1.3564;0.0000;1.1613;-1.2626;6.4322
1377;0.4610;1.3565;0.0000;1.2692;-1.2930;6.8307
1378;0.6046;1.3566;0.0000;1.2371;-1.3111;5.8679
1379;0.7478;1.3567;0.0000;1.2410;-1.3143;6.2502
1380;0.8898;1.3566;0.0000;1.2072;-1.2990;6.2979
1381;1.0289;1.3566;0.0000;1.2354;-1.2986;5.0669
1382;1.1620;1.3577;0.0000;1.2941;-1.3226;5.4116
1383;1.2790;1.3579;0.0000;1.3085;-1.3371;5.5324
1384;-1.0129;1.2352;0.0000;1.1588;-1.2559;5.2314
1385;-0.8807;1.2380;0.0000;1.0919;-1.2329;4.7870
1386;-0.7459;1.2377;0.0000;1.0114;-1.1700;4.9654
1387;-0.6082;1.2363;0.0000;0.9418;-1.0579;6.3119
1388;-0.4682;1.2352;0.0000;0.7772;-1.0280;6.3123
1389;-0.3268;1.2344;0.0000;0.9298;-1.0811;5.6562
1390;-0.1842;1.2341;0.0000;1.0002;-1.1195;4.8351
1391;-0.0411;1.2340;0.0000;0.9815;-1.1985;4.8823
1392;0.1022;1.2342;0.0000;0.9726;-1.2551;6.0201
1393;0.2455;1.2345;0.0000;1.0886;-1.2568;6.3766
1394;0.3891;1.2347;0.0000;1.2175;-1.2217;6.5560
1395;0.5327;1.2347;0.0000;1.2367;-1.1936;5.8027
1396;0.6761;1.2349;0.0000;1.2193;-1.2040;4.7555
1397;0.8191;1.2350;0.0000;1.1903;-1.2487;5.0048
1398;0.9608;1.2350;0.0000;1.2172;-1.3086;5.2275
1399;1.1012;1.2354;0.0000;1.2838;-1.3717;5.6627
1400;1.2426;1.2333;0.0000;1.2825;-1.4069;6.1824
1401;-1.0446;1.1035;0.0000;1.1211;-1.2122;4.8355
1402;-0.9386;1.1097;0.0000;1.0848;-1.2205;4.6365
1403;-0.8129;1.1132;0.0000;1.0980;-1.2475;4.8399
1404;-0.6783;1.1130;0.0000;1.0767;-1.2074;5.2056
1405;-0.5391;1.1122;0.0000;0.7300;-1.1222;3.9921
1406;-0.3985;1.1121;0.0000;0.7771;-1.0483;3.7988
1407;-0.2560;1.1120;0.0000;1.0578;-1.0630;4.6929
1408;-0.1127;1.1120;0.0000;1.0396;-1.1827;5.4252
1409;0.0305;1.1123;0.0000;0.9769;-1.2630;5.2572
1410;0.1738;1.1126;0.0000;1.0194;-1.2718;5.7647
1411;0.3172;1.1127;0.0000;1.1554;-1.2453;5.9812
1412;0.4609;1.1128;0.0000;1.2324;-1.2217;6.0363
1413;0.6044;1.1129;0.0000;1.2365;-1.1536;5.6435
1414;0.7475;1.1131;0.0000;1.1861;-1.1467;3.8351
1415;0.8893;1.1133;0.0000;1.1778;-1.2533;4.4729
1416;1.0279;1.1136;0.0000;1.2487;-1.3249;5.8154
1417;1.1597;1.1133;0.0000;1.2337;-1.3535;4.9921
1418;1.2770;1.1058;0.0000;1.2853;-1.3795;5.0621
1419;-1.0196;0.9759;0.0000;1.0757;-1.2244;5.4344
1420;-0.8866;0.9871;0.0000;1.0682;-1.2261;5.8373
1421;-0.7506;0.9893;0.0000;1.0728;-1.2711;5.9790
1422;-0.6110;0.9896;0.0000;0.9218;-1.3706;4.4873
1423;-0.4698;0.9900;0.0000;0.7476;-1.3257;2.9685
1424;-0.3276;0.9897;0.0000;0.9955;-1.2290;3.7489
1425;-0.1845;0.9901;0.0000;1.0838;-1.2407;6.5521
1426;-0.0411;0.9903;0.0000;1.0062;-1.2265;5.7122
1427;0.1021;0.9907;0.0000;0.9631;-1.2080;4.5962
1428;0.2454;0.9909;0.0000;1.0525;-1.2120;4.9829
1429;0.3889;0.9910;0.0000;1.1977;-1.2352;6.1290
1430;0.5325;0.9911;0.0000;1.2462;-1.2396;6.6754
1431;0.6760;0.9911;0.0000;1.2223;-1.2067;4.8285
1432;0.8187;0.9914;0.0000;1.1782;-1.1979;3.2301
1433;0.9597;0.9915;0.0000;1.2017;-1.2351;4.9112
1434;1.0979;0.9913;0.0000;1.2342;-1.2747;5.9948
1435;1.2348;0.9891;0.0000;1.2614;-1.3533;4.6190
1436;-0.9696;0.8679;0.0000;1.0621;-1.1622;5.4409
1437;-0.8257;0.8661;0.0000;1.0130;-1.1874;6.0879
1438;-0.6842;0.8670;0.0000;1.0046;-1.3201;5.7200
1439;-0.5421;0.8676;0.0000;0.9091;-1.3820;4.4016
1440;-0.3992;0.8680;0.0000;0.9380;-1.3764;4.4584
1441;-0.2562;0.8681;0.0000;1.0699;-1.3354;4.7375
1442;-0.1127;0.8683;0.0000;1.0906;-1.2361;4.6934
1443;0.0306;0.8687;0.0000;0.9541;-1.1813;4.4834
1444;0.1737;0.8689;0.0000;0.9426;-1.1681;5.0997
1445;0.3170;0.8691;0.0000;1.1166;-1.1801;5.6750
1446;0.4606;0.8693;0.0000;1.2222;-1.2116;5.2913
1447;0.6042;0.8694;0.0000;1.1990;-1.2634;4.9602
1448;0.7474;0.8695;0.0000;1.1863;-1.2801;4.0429
1449;0.8892;0.8697;0.0000;1.1834;-1.2618;4.6995
1450;1.0282;0.8697;0.0000;1.2760;-1.3041;6.4974
1451;1.1626;0.8700;0.0000;1.2924;-1.3754;6.1164
1452;1.2911;0.8716;0.0000;1.3260;-1.4267;4.8036
1453;-1.0298;0.7645;0.0000;1.0735;-1.1939;5.6728
1454;-0.8968;0.7444;0.0000;1.0845;-1.1804;5.1829
1455;-0.7562;0.7445;0.0000;1.0662;-1.2288;6.5437
1456;-0.6138;0.7455;0.0000;1.0493;-1.3403;6.6829
1457;-0.4709;0.7461;0.0000;0.9500;-1.3927;6.4554
1458;-0.3278;0.7463;0.0000;1.0149;-1.3562;5.0227
1459;-0.1844;0.7464;0.0000;1.1261;-1.2825;4.8675
1460;-0.0410;0.7467;0.0000;1.0047;-1.2459;4.4466
1461;0.1021;0.7469;0.0000;0.8823;-1.2056;4.5442
1462;0.2453;0.7471;0.0000;1.0166;-1.1706;6.2388
1463;0.3888;0.7473;0.0000;1.1951;-1.2037;6.2489
1464;0.5325;0.7476;0.0000;1.1929;-1.2704;6.1190
1465;0.6759;0.7477;0.0000;1.1700;-1.3139;5.1750
1466;0.8187;0.7478;0.0000;1.1737;-1.3254;4.5381
1467;0.9597;0.7478;0.0000;1.2342;-1.3599;6.2922
1468;1.0986;0.7485;0.0000;1.3196;-1.4097;7.1557
1469;1.2366;0.7525;0.0000;1.2877;-1.4076;4.6977
1470;-0.9888;0.6289;0.0000;1.1222;-1.2736;3.1483
1471;-0.8347;0.6231;0.0000;1.1600;-1.2739;4.1369
1472;-0.6876;0.6236;0.0000;1.1375;-1.3200;6.5836
1473;-0.5431;0.6244;0.0000;1.0127;-1.3957;6.5626
1474;-0.3996;0.6247;0.0000;0.9731;-1.4139;6.2397
1475;-0.2561;0.6247;0.0000;1.0828;-1.3513;5.7327
1476;-0.1127;0.6248;0.0000;1.0525;-1.2799;5.3386
1477;0.0306;0.6250;0.0000;0.9156;-1.2305;4.9829
1478;0.1737;0.6251;0.0000;0.9585;-1.1906;5.6780
1479;0.3171;0.6253;0.0000;1.1327;-1.1811;6.4681
1480;0.4607;0.6256;0.0000;1.1874;-1.2202;6.2528
1481;0.6042;0.6259;0.0000;1.1760;-1.2960;5.3386
1482;0.7472;0.6259;0.0000;1.1974;-1.3210;5.7122
1483;0.8893;0.6259;0.0000;1.2144;-1.3297;7.1177
1484;1.0285;0.6260;0.0000;1.2891;-1.3632;6.8128
1485;1.1618;0.6274;0.0000;1.2638;-1.3683;6.0087
1486;1.2811;0.6377;0.0000;1.2029;-1.3783;4.8220
1487;-1.0286;0.5001;0.0000;1.1300;-1.3172;4.9943
1488;-0.9009;0.5018;0.0000;1.2401;-1.3281;4.6750
1489;-0.7585;0.5023;0.0000;1.1887;-1.3433;5.7594
1490;-0.6147;0.5027;0.0000;1.0843;-1.3513;6.4055
1491;-0.4712;0.5030;0.0000;0.9759;-1.3627;6.3565
1492;-0.3278;0.5030;0.0000;0.9991;-1.3421;6.3285
1493;-0.1844;0.5030;0.0000;1.0497;-1.2818;6.5184
1494;-0.0411;0.5030;0.0000;0.9753;-1.2153;6.2196
1495;0.1022;0.5031;0.0000;0.9485;-1.2047;6.9816
1496;0.2454;0.5034;0.0000;1.0933;-1.2317;6.4252
1497;0.3889;0.5036;0.0000;1.1589;-1.2083;5.9869
1498;0.5325;0.5039;0.0000;1.1815;-1.2063;5.8351
1499;0.6759;0.5041;0.0000;1.2093;-1.2546;5.9151
1500;0.8190;0.5042;0.0000;1.2395;-1.2708;6.7257
1501;0.9614;0.5043;0.0000;1.2464;-1.2827;6.8640
1502;1.1034;0.5047;0.0000;1.2277;-1.2803;6.7165
1503;1.2477;0.5092;0.0000;1.1810;-1.2763;6.0131
1504;-0.9850;0.3732;0.0000;1.1920;-1.3737;4.5647
1505;-0.8333;0.3804;0.0000;1.2773;-1.4128;3.8933
1506;-0.6871;0.3811;0.0000;1.1331;-1.3727;5.1242
1507;-0.5429;0.3813;0.0000;1.0237;-1.2488;5.8609
1508;-0.3994;0.3813;0.0000;0.9835;-1.1576;6.4751
1509;-0.2562;0.3811;0.0000;0.9881;-1.1424;6.2463
1510;-0.1128;0.3810;0.0000;1.0060;-1.1758;6.1999
1511;0.0305;0.3811;0.0000;0.9293;-1.2192;6.0166
1512;0.1736;0.3815;0.0000;1.0191;-1.2767;5.9584
1513;0.3172;0.3817;0.0000;1.2020;-1.2825;7.1483
1514;0.4608;0.3818;0.0000;1.2215;-1.2292;5.7362
1515;0.6043;0.3821;0.0000;1.1977;-1.2264;5.8303
1516;0.7476;0.3824;0.0000;1.2199;-1.2644;7.0503
1517;0.8901;0.3827;0.0000;1.2353;-1.2675;7.0328
1518;1.0308;0.3830;0.0000;1.2029;-1.2351;5.7003
1519;1.1668;0.3831;0.0000;1.2131;-1.2434;5.3653
1520;1.2874;0.3848;0.0000;1.2229;-1.2847;6.0039
1521;-1.0208;0.2415;0.0000;1.1641;-1.2869;3.5556
1522;-0.8944;0.2565;0.0000;1.3167;-1.4152;4.4777
1523;-0.7556;0.2595;0.0000;1.2467;-1.4479;5.1527
1524;-0.6135;0.2595;0.0000;1.0391;-1.2636;5.2633
1525;-0.4708;0.2594;0.0000;0.9925;-1.0917;4.7078
1526;-0.3277;0.2591;0.0000;0.9531;-1.1010;5.6343
1527;-0.1846;0.2590;0.0000;0.9969;-1.1753;5.2594
1528;-0.0412;0.2593;0.0000;1.0060;-1.2507;5.1146
1529;0.1020;0.2595;0.0000;0.9499;-1.3510;6.3049
1530;0.2453;0.2598;0.0000;1.1436;-1.3849;6.3228
1531;0.3890;0.2600;0.0000;1.3040;-1.3255;6.3679
1532;0.5328;0.2602;0.0000;1.2542;-1.2616;6.6164
1533;0.6762;0.2605;0.0000;1.1950;-1.2470;6.0962
1534;0.8193;0.2609;0.0000;1.1970;-1.2561;6.7367
1535;0.9619;0.2613;0.0000;1.1940;-1.2286;5.5516
1536;1.1041;0.2613;0.0000;1.1992;-1.2357;5.9462
1537;1.2491;0.2570;0.0000;1.2184;-1.3127;5.7861
1538;-0.9727;0.1291;0.0000;1.2215;-1.3505;3.9046
1539;-0.8278;0.1362;0.0000;1.3074;-1.3244;5.3985
1540;-0.6849;0.1375;0.0000;1.0979;-1.2501;5.5591
1541;-0.5422;0.1373;0.0000;0.9493;-1.1729;5.5066
1542;-0.3994;0.1372;0.0000;0.9695;-1.1941;5.0687
1543;-0.2563;0.1372;0.0000;0.9984;-1.2662;5.4016
1544;-0.1131;0.1373;0.0000;1.0653;-1.3216;5.9449
1545;0.0303;0.1377;0.0000;1.0206;-1.4063;6.0801
1546;0.1736;0.1382;0.0000;1.0517;-1.4315;5.3972
1547;0.3171;0.1383;0.0000;1.2477;-1.3869;6.4116
1548;0.4609;0.1383;0.0000;1.2971;-1.3339;6.7458
1549;0.6046;0.1385;0.0000;1.2368;-1.2644;6.1330
1550;0.7478;0.1389;0.0000;1.1956;-1.2300;6.1028
1551;0.8900;0.1393;0.0000;1.1854;-1.2541;5.8771
1552;1.0299;0.1395;0.0000;1.2142;-1.2933;3.8766
1553;1.1642;0.1380;0.0000;1.2036;-1.3106;4.6343
1554;1.2847;0.1266;0.0000;1.1636;-1.3076;5.3666
1555;-1.0322;0.0085;0.0000;1.1966;-1.5313;4.3959
1556;-0.8950;0.0135;0.0000;1.2327;-1.3200;6.3158
1557;-0.7550;0.0151;0.0000;1.1169;-1.1878;6.3040
1558;-0.6135;0.0153;0.0000;0.9603;-1.2282;6.2402
1559;-0.4710;0.0152;0.0000;0.9927;-1.3072;5.5197
1560;-0.3280;0.0153;0.0000;1.0524;-1.2980;4.6492
1561;-0.1847;0.0154;0.0000;1.0979;-1.3104;5.2966
1562;-0.0414;0.0158;0.0000;1.1059;-1.3680;6.1282
1563;0.1020;0.0163;0.0000;1.0531;-1.3632;6.9484
1564;0.2455;0.0165;0.0000;1.1381;-1.3196;6.4173
1565;0.3891;0.0166;0.0000;1.2454;-1.3184;6.3246
1566;0.5327;0.0167;0.0000;1.2479;-1.3102;6.2979
1567;0.6762;0.0169;0.0000;1.2413;-1.2756;5.6409
1568;0.8192;0.0171;0.0000;1.2427;-1.2658;5.5621
1569;0.9613;0.0174;0.0000;1.2166;-1.2838;4.9969
1570;1.1015;0.0168;0.0000;1.1866;-1.2752;5.2030
1571;1.2417;0.0118;0.0000;1.1581;-1.2257;5.2725
1572;-0.9711;-0.1062;0.0000;1.1312;-1.3672;5.0787
1573;-0.8272;-0.1072;0.0000;1.1373;-1.2189;6.0612
1574;-0.6850;-0.1068;0.0000;1.0067;-1.2206;7.3521
1575;-0.5425;-0.1066;0.0000;1.0262;-1.3158;6.9777
1576;-0.3996;-0.1066;0.0000;1.0619;-1.3643;6.3351
1577;-0.2565;-0.1065;0.0000;1.1347;-1.3471;6.3115
1578;-0.1132;-0.1061;0.0000;1.1902;-1.3357;6.7450
1579;0.0305;-0.1057;0.0000;1.1051;-1.3049;6.8438
1580;0.1738;-0.1053;0.0000;1.0197;-1.2618;7.0332
1581;0.3172;-0.1052;0.0000;1.1593;-1.2553;7.0057
1582;0.4608;-0.1051;0.0000;1.2724;-1.3062;6.7673
1583;0.6045;-0.1050;0.0000;1.2854;-1.3446;6.5617
1584;0.7479;-0.1048;0.0000;1.2859;-1.3067;5.9571
1585;0.8905;-0.1046;0.0000;1.2750;-1.2488;5.6741
1586;1.0311;-0.1046;0.0000;1.1715;-1.2129;6.0271
1587;1.1681;-0.1056;0.0000;1.1509;-1.1885;5.3941
1588;1.3007;-0.1085;0.0000;1.1844;-1.1929;5.3679
1589;-1.0187;-0.2218;0.0000;1.0192;-1.3304;4.6754
1590;-0.8928;-0.2296;0.0000;1.1347;-1.2927;5.6325
1591;-0.7549;-0.2290;0.0000;1.1213;-1.3006;6.7524
1592;-0.6138;-0.2286;0.0000;1.0364;-1.3135;5.7432
1593;-0.4713;-0.2284;0.0000;1.0812;-1.3522;6.0337
1594;-0.3283;-0.2282;0.0000;1.1744;-1.4210;5.4173
1595;-0.1848;-0.2280;0.0000;1.2522;-1.4452;5.1028
1596;-0.0412;-0.2276;0.0000;1.1806;-1.4022;5.7187
1597;0.1022;-0.2272;0.0000;0.9883;-1.3078;6.5122
1598;0.2455;-0.2270;0.0000;1.0631;-1.2374;6.8093
1599;0.3890;-0.2269;0.0000;1.2446;-1.2506;6.4934
1600;0.5327;-0.2267;0.0000;1.3174;-1.3422;7.0280
1601;0.6764;-0.2266;0.0000;1.3156;-1.3908;6.7997
1602;0.8197;-0.2264;0.0000;1.3323;-1.3308;5.9388
1603;0.9620;-0.2264;0.0000;1.2387;-1.2426;6.1269
1604;1.1028;-0.2266;0.0000;1.1398;-1.2255;5.7318
1605;1.2442;-0.2249;0.0000;1.1633;-1.2549;6.0385
1606;-0.9810;-0.3489;0.0000;1.0025;-1.2777;4.7104
1607;-0.8307;-0.3501;0.0000;1.2026;-1.3234;6.5214
1608;-0.6862;-0.3503;0.0000;1.1633;-1.3456;6.3933
1609;-0.5431;-0.3502;0.0000;1.0818;-1.3933;5.5074
1610;-0.4000;-0.3499;0.0000;1.0905;-1.4572;5.5980
1611;-0.2566;-0.3497;0.0000;1.2397;-1.5064;4.5569
1612;-0.1130;-0.3494;0.0000;1.2759;-1.4761;5.3565
1613;0.0306;-0.3490;0.0000;1.1033;-1.3804;6.5214
1614;0.1739;-0.3489;0.0000;1.0124;-1.3127;7.0691
1615;0.3173;-0.3488;0.0000;1.1524;-1.2965;5.8976
1616;0.4608;-0.3486;0.0000;1.2755;-1.2973;6.6877
1617;0.6045;-0.3483;0.0000;1.3125;-1.3401;6.9794
1618;0.7480;-0.3481;0.0000;1.3350;-1.3669;6.4794
1619;0.8909;-0.3482;0.0000;1.3268;-1.3251;6.7769
1620;1.0317;-0.3484;0.0000;1.2194;-1.2881;6.1041
1621;1.1680;-0.3488;0.0000;1.1923;-1.3143;5.8718
1622;1.2910;-0.3407;0.0000;1.2047;-1.3357;5.6842
1623;-1.0155;-0.4755;0.0000;1.0384;-1.3013;5.4580
1624;-0.8916;-0.4702;0.0000;1.1793;-1.3483;5.7966
1625;-0.7546;-0.4715;0.0000;1.2613;-1.3885;6.2165
1626;-0.6135;-0.4717;0.0000;1.1406;-1.4091;5.7192
1627;-0.4712;-0.4716;0.0000;1.0464;-1.3999;5.7292
1628;-0.3283;-0.4713;0.0000;1.1254;-1.4017;5.6811
1629;-0.1848;-0.4711;0.0000;1.2670;-1.3844;6.1159
1630;-0.0412;-0.4709;0.0000;1.2034;-1.3305;6.9917
1631;0.1022;-0.4707;0.0000;1.0670;-1.3371;7.2896
1632;0.2456;-0.4706;0.0000;1.1314;-1.3743;6.2568
1633;0.3892;-0.4704;0.0000;1.2368;-1.3626;5.6964
1634;0.5329;-0.4702;0.0000;1.2702;-1.3355;6.1150
1635;0.6764;-0.4698;0.0000;1.2872;-1.3275;6.1120
1636;0.8200;-0.4698;0.0000;1.3193;-1.3474;5.5254
1637;0.9634;-0.4698;0.0000;1.2944;-1.3621;5.5621
1638;1.1076;-0.4696;0.0000;1.2671;-1.3439;5.1369
1639;1.2576;-0.4688;0.0000;1.2361;-1.3003;6.1658
1640;-0.9683;-0.5923;0.0000;1.1589;-1.4125;6.2270
1641;-0.8260;-0.5929;0.0000;1.2589;-1.4789;5.6684
1642;-0.6845;-0.5933;0.0000;1.1854;-1.4537;5.7826
1643;-0.5425;-0.5933;0.0000;1.0966;-1.3593;6.4536
1644;-0.3998;-0.5932;0.0000;1.0954;-1.2943;5.9654
1645;-0.2566;-0.5930;0.0000;1.1764;-1.2980;6.2997
1646;-0.1131;-0.5928;0.0000;1.2095;-1.3333;6.4064
1647;0.0305;-0.5926;0.0000;1.1415;-1.3804;6.9112
1648;0.1739;-0.5923;0.0000;1.1254;-1.4014;6.4563
1649;0.3174;-0.5922;0.0000;1.2255;-1.3958;5.4401
1650;0.4611;-0.5921;0.0000;1.2722;-1.4012;5.6894
1651;0.6047;-0.5918;0.0000;1.2802;-1.3724;6.3246
1652;0.7482;-0.5915;0.0000;1.2994;-1.3614;5.7353
1653;0.8912;-0.5913;0.0000;1.2896;-1.3857;4.2975
1654;1.0328;-0.5910;0.0000;1.3112;-1.3867;5.2038
1655;1.1709;-0.5896;0.0000;1.2755;-1.3401;4.9598
1656;1.2971;-0.5990;0.0000;1.2058;-1.2487;5.9554
1657;-1.0246;-0.7066;0.0000;1.1412;-1.4068;7.0315
1658;-0.8917;-0.7130;0.0000;1.2462;-1.4528;5.4169
1659;-0.7539;-0.7148;0.0000;1.2282;-1.4307;5.6216
1660;-0.6132;-0.7151;0.0000;1.1237;-1.3663;6.8228
1661;-0.4712;-0.7150;0.0000;1.1391;-1.3101;6.9291
