# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:09:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1335;-0.5226;1.2364;0.0000;-0.0102;0.3127;5.7065
1336;-0.3839;1.2340;0.0000;-0.0594;0.2931;6.4834
1337;-0.2445;1.2316;0.0000;0.0055;0.2991;5.8018
1338;-0.1043;1.2299;0.0000;0.0000;0.3186;4.7896
1339;0.0366;1.2285;0.0000;-0.0760;0.3185;3.9996
1340;0.1782;1.2281;0.0000;-0.0570;0.3232;4.4773
1341;0.3200;1.2280;0.0000;-0.0117;0.3412;6.4545
1342;0.4620;1.2281;0.0000;0.0570;0.3543;7.2402
1343;0.6039;1.2284;0.0000;0.0459;0.3376;6.7778
1344;0.7451;1.2284;0.0000;-0.0437;0.3161;6.9020
1345;0.8846;1.2281;0.0000;-0.0616;0.3023;5.2485
1346;1.0206;1.2279;0.0000;-0.0020;0.2533;5.0534
1347;1.1490;1.2302;0.0000;0.0231;0.2171;6.3430
1348;1.2628;1.2428;0.0000;-0.0018;0.2267;5.0884
1349;-0.9971;1.1223;0.0000;0.0564;0.2967;4.4816
1350;-0.8642;1.1166;0.0000;0.0493;0.2895;4.5017
1351;-0.7303;1.1143;0.0000;0.0129;0.3178;5.5411
1352;-0.5939;1.1121;0.0000;0.0187;0.3427;5.4961
1353;-0.4554;1.1098;0.0000;-0.0625;0.3267;6.4160
1354;-0.3161;1.1075;0.0000;-0.0628;0.3500;6.3233
1355;-0.1758;1.1059;0.0000;-0.0007;0.3732;5.5731
1356;-0.0346;1.1048;0.0000;-0.0256;0.3350;5.7292
1357;0.1071;1.1044;0.0000;-0.0552;0.2932;5.4383
1358;0.2489;1.1043;0.0000;-0.0208;0.2811;6.4051
1359;0.3907;1.1043;0.0000;0.0404;0.2735;6.7187
1360;0.5327;1.1045;0.0000;0.0543;0.2782;6.7135
1361;0.6745;1.1046;0.0000;0.0142;0.2947;6.4746
1362;0.8155;1.1045;0.0000;-0.0634;0.2848;6.9860
1363;0.9549;1.1042;0.0000;-0.0629;0.2604;5.1102
1364;1.0927;1.1048;0.0000;0.0241;0.2495;4.9965
1365;1.2314;1.1107;0.0000;0.0236;0.2615;5.6592
1366;-1.0317;0.9934;0.0000;0.0358;0.3241;4.8360
1367;-0.9230;0.9913;0.0000;0.0678;0.2924;5.3745
1368;-0.7970;0.9895;0.0000;0.0485;0.3208;5.0888
1369;-0.6635;0.9876;0.0000;0.0573;0.3502;5.9606
1370;-0.5264;0.9854;0.0000;-0.0028;0.3471;6.7826
1371;-0.3873;0.9833;0.0000;-0.0815;0.3534;6.7358
1372;-0.2469;0.9817;0.0000;-0.0727;0.3596;5.1430
1373;-0.1058;0.9811;0.0000;-0.0386;0.3268;5.4449
1374;0.0359;0.9808;0.0000;-0.0459;0.3124;6.0726
1375;0.1776;0.9806;0.0000;-0.0278;0.3058;5.6815
1376;0.3196;0.9806;0.0000;0.0566;0.2757;6.6374
1377;0.4616;0.9807;0.0000;0.0763;0.2543;6.8303
1378;0.6034;0.9809;0.0000;0.0133;0.2600;5.9444
1379;0.7449;0.9809;0.0000;-0.0200;0.2730;6.3626
1380;0.8851;0.9807;0.0000;-0.0452;0.2953;6.2275
1381;1.0225;0.9808;0.0000;0.0082;0.3154;5.0674
1382;1.1539;0.9819;0.0000;0.0266;0.2940;5.2318
1383;1.2695;0.9820;0.0000;0.0195;0.2765;5.5538
1384;-0.9977;0.8609;0.0000;0.0837;0.3187;5.0009
1385;-0.8669;0.8632;0.0000;0.0127;0.3356;4.6330
1386;-0.7335;0.8626;0.0000;0.0151;0.3365;4.9134
1387;-0.5971;0.8609;0.0000;0.0137;0.3727;6.4510
1388;-0.4583;0.8592;0.0000;-0.0292;0.3977;6.1942
1389;-0.3181;0.8580;0.0000;-0.0554;0.3509;5.8381
1390;-0.1769;0.8574;0.0000;-0.0587;0.3049;5.1339
1391;-0.0353;0.8571;0.0000;-0.0389;0.2785;5.0206
1392;0.1065;0.8569;0.0000;-0.0431;0.2773;5.7480
1393;0.2484;0.8569;0.0000;0.0360;0.2752;6.1461
1394;0.3904;0.8570;0.0000;0.0935;0.2790;6.7747
1395;0.5324;0.8571;0.0000;0.0507;0.2842;5.9213
1396;0.6741;0.8572;0.0000;-0.0072;0.2874;4.7734
1397;0.8152;0.8572;0.0000;-0.0338;0.2675;4.9300
1398;0.9553;0.8572;0.0000;0.0318;0.2725;5.2345
1399;1.0941;0.8575;0.0000;0.0256;0.2951;5.9615
1400;1.2336;0.8553;0.0000;-0.0331;0.2598;6.3863
1401;-1.0290;0.7272;0.0000;0.1265;0.3003;4.9370
1402;-0.9240;0.7331;0.0000;-0.0032;0.3180;4.6614
1403;-0.7998;0.7363;0.0000;-0.0510;0.3044;5.0481
1404;-0.6668;0.7359;0.0000;-0.0263;0.3107;5.1063
1405;-0.5291;0.7349;0.0000;-0.0443;0.3087;3.9405
1406;-0.3890;0.7341;0.0000;-0.0024;0.3329;3.6811
1407;-0.2480;0.7337;0.0000;-0.0259;0.3390;4.6527
1408;-0.1064;0.7335;0.0000;-0.0275;0.2738;5.4510
1409;0.0354;0.7333;0.0000;-0.0511;0.2395;5.4409
1410;0.1773;0.7332;0.0000;0.0032;0.2420;5.6912
1411;0.3192;0.7332;0.0000;0.0772;0.2500;5.9646
1412;0.4612;0.7334;0.0000;0.0724;0.2620;5.8403
1413;0.6031;0.7335;0.0000;0.0443;0.2992;5.3670
1414;0.7445;0.7336;0.0000;-0.0054;0.2957;3.9436
1415;0.8846;0.7337;0.0000;0.0068;0.2608;4.4252
1416;1.0217;0.7338;0.0000;0.0753;0.2599;5.6772
1417;1.1519;0.7332;0.0000;-0.0399;0.2544;5.1426
1418;1.2676;0.7256;0.0000;-0.0617;0.2463;5.0245
1419;-1.0043;0.5976;0.0000;0.0497;0.2573;5.4742
1420;-0.8727;0.6084;0.0000;-0.0151;0.2531;5.9331
1421;-0.7381;0.6103;0.0000;-0.0237;0.2367;6.0906
1422;-0.6001;0.6105;0.0000;-0.0787;0.1937;4.4396
1423;-0.4601;0.6105;0.0000;-0.0523;0.2186;2.9414
1424;-0.3191;0.6100;0.0000;0.0035;0.2584;3.6636
1425;-0.1775;0.6098;0.0000;-0.0007;0.2392;6.3381
1426;-0.0356;0.6097;0.0000;-0.0369;0.2574;6.0131
1427;0.1062;0.6096;0.0000;-0.0334;0.2831;4.7025
1428;0.2480;0.6096;0.0000;0.0488;0.2847;5.0577
1429;0.3900;0.6096;0.0000;0.0688;0.2859;6.0214
1430;0.5320;0.6098;0.0000;0.0713;0.3056;6.6404
1431;0.6738;0.6099;0.0000;0.0587;0.2893;4.8263
1432;0.8149;0.6100;0.0000;0.0159;0.2775;3.1360
1433;0.9542;0.6099;0.0000;0.0342;0.2902;4.8023
1434;1.0909;0.6094;0.0000;0.0344;0.2742;5.8570
1435;1.2262;0.6071;0.0000;-0.0330;0.2534;4.4895
1436;-0.9550;0.4878;0.0000;0.0403;0.2572;5.4707
1437;-0.8125;0.4856;0.0000;0.0080;0.2609;6.0332
1438;-0.6722;0.4862;0.0000;-0.0308;0.2374;5.9055
1439;-0.5317;0.4863;0.0000;-0.0845;0.2543;4.4221
1440;-0.3902;0.4864;0.0000;-0.0271;0.2438;4.4650
1441;-0.2486;0.4862;0.0000;0.0242;0.2308;4.8666
1442;-0.1067;0.4861;0.0000;0.0052;0.2905;4.7550
1443;0.0351;0.4860;0.0000;-0.0502;0.3234;4.7043
1444;0.1769;0.4859;0.0000;-0.0079;0.3212;5.2638
1445;0.3188;0.4859;0.0000;0.0472;0.3250;5.8451
1446;0.4608;0.4860;0.0000;0.0778;0.3236;5.3600
1447;0.6028;0.4863;0.0000;0.0544;0.2738;4.9654
1448;0.7444;0.4865;0.0000;0.0421;0.2242;4.2607
1449;0.8846;0.4863;0.0000;0.0118;0.2156;4.9318
1450;1.0219;0.4860;0.0000;0.0543;0.2162;6.5897
1451;1.1547;0.4861;0.0000;0.0413;0.2284;6.0573
1452;1.2816;0.4875;0.0000;0.0011;0.2319;4.7012
1453;-1.0145;0.3832;0.0000;0.0551;0.3071;5.6846
1454;-0.8828;0.3624;0.0000;0.0331;0.2949;5.1514
1455;-0.7437;0.3619;0.0000;0.0062;0.2698;6.4545
1456;-0.6028;0.3624;0.0000;-0.0109;0.2565;7.0109
1457;-0.4613;0.3626;0.0000;-0.0297;0.2384;6.4287
1458;-0.3196;0.3626;0.0000;0.0081;0.2304;4.9291
1459;-0.1777;0.3624;0.0000;0.0267;0.2659;4.7935
1460;-0.0359;0.3623;0.0000;-0.0371;0.2901;4.7480
1461;0.1058;0.3622;0.0000;-0.0686;0.2953;4.4164
1462;0.2477;0.3622;0.0000;0.0128;0.3127;6.2651
1463;0.3896;0.3622;0.0000;0.0662;0.3058;6.4073
1464;0.5317;0.3625;0.0000;0.0664;0.2626;6.0577
1465;0.6736;0.3628;0.0000;0.0317;0.2187;5.1942
1466;0.8147;0.3628;0.0000;0.0340;0.1853;4.6444
1467;0.9542;0.3625;0.0000;0.0481;0.1572;6.2087
1468;1.0914;0.3627;0.0000;0.0682;0.1599;7.0844
1469;1.2276;0.3666;0.0000;-0.0141;0.1936;4.7857
1470;-0.9738;0.2452;0.0000;0.0762;0.3160;3.3408
1471;-0.8214;0.2390;0.0000;0.0618;0.2676;4.2677
1472;-0.6759;0.2389;0.0000;0.0270;0.2248;6.5039
1473;-0.5330;0.2391;0.0000;-0.0006;0.1968;6.4357
1474;-0.3908;0.2390;0.0000;-0.0146;0.1978;6.1912
1475;-0.2488;0.2389;0.0000;0.0106;0.2348;6.0573
1476;-0.1069;0.2388;0.0000;-0.0028;0.2653;5.3771
1477;0.0349;0.2386;0.0000;-0.0661;0.2781;5.1763
1478;0.1767;0.2384;0.0000;-0.0394;0.2927;5.7113
1479;0.3186;0.2384;0.0000;0.0396;0.2903;6.4444
1480;0.4605;0.2386;0.0000;0.0545;0.2796;6.1942
1481;0.6025;0.2389;0.0000;0.0474;0.2677;5.4121
1482;0.7439;0.2390;0.0000;0.0482;0.2625;5.9134
1483;0.8843;0.2389;0.0000;0.0575;0.2369;7.4064
1484;1.0220;0.2385;0.0000;0.0717;0.1888;6.8290
1485;1.1536;0.2396;0.0000;-0.0102;0.1856;5.9261
1486;1.2713;0.2498;0.0000;-0.0687;0.2196;4.8399
1487;-1.0132;0.1145;0.0000;0.0544;0.2905;5.2043
1488;-0.8870;0.1159;0.0000;0.1047;0.2712;4.8836
1489;-0.7462;0.1159;0.0000;0.0720;0.2464;5.6317
1490;-0.6040;0.1157;0.0000;0.0348;0.2171;6.4580
1491;-0.4618;0.1156;0.0000;0.0096;0.1988;6.4598
1492;-0.3198;0.1153;0.0000;-0.0166;0.2250;6.6470
1493;-0.1779;0.1151;0.0000;-0.0144;0.2713;6.4751
1494;-0.0360;0.1149;0.0000;-0.0279;0.3132;6.5735
1495;0.1058;0.1147;0.0000;-0.0581;0.3260;6.8224
1496;0.2476;0.1147;0.0000;0.0022;0.3022;6.4777
1497;0.3895;0.1148;0.0000;-0.0012;0.2873;5.9681
1498;0.5314;0.1150;0.0000;0.0363;0.2930;5.9558
1499;0.6732;0.1152;0.0000;0.0595;0.3016;6.1010
1500;0.8146;0.1153;0.0000;0.0886;0.2955;6.9891
1501;0.9554;0.1152;0.0000;0.0767;0.2482;7.0748
1502;1.0957;0.1152;0.0000;0.0056;0.2220;6.6820
1503;1.2383;0.1193;0.0000;-0.0356;0.2449;6.2463
1504;-0.9701;-0.0146;0.0000;0.0759;0.2322;4.5109
1505;-0.8202;-0.0076;0.0000;0.1014;0.2078;4.0035
1506;-0.6757;-0.0075;0.0000;0.0405;0.2199;5.0967
1507;-0.5330;-0.0079;0.0000;0.0436;0.2616;5.9580
1508;-0.3908;-0.0082;0.0000;0.0109;0.3049;6.3408
1509;-0.2489;-0.0085;0.0000;-0.0270;0.3261;6.2651
1510;-0.1071;-0.0088;0.0000;-0.0233;0.3463;6.1654
1511;0.0348;-0.0090;0.0000;-0.0618;0.3572;5.8460
1512;0.1765;-0.0091;0.0000;-0.0748;0.3338;5.9829
1513;0.3184;-0.0090;0.0000;-0.0120;0.3127;7.1794
1514;0.4602;-0.0088;0.0000;0.0277;0.3117;6.0035
1515;0.6021;-0.0086;0.0000;0.0409;0.3026;5.8526
1516;0.7437;-0.0084;0.0000;0.0708;0.2828;6.9886
1517;0.8847;-0.0082;0.0000;0.1073;0.2726;7.1999
1518;1.0238;-0.0081;0.0000;0.0446;0.2896;5.7878
1519;1.1583;-0.0085;0.0000;0.0079;0.3049;5.4331
1520;1.2774;-0.0071;0.0000;0.0288;0.3048;6.2367
1521;-1.0055;-0.1484;0.0000;0.0851;0.2894;3.6365
1522;-0.8806;-0.1334;0.0000;0.1392;0.2184;4.5652
1523;-0.7434;-0.1310;0.0000;0.0803;0.2087;4.9873
1524;-0.6029;-0.1313;0.0000;0.0258;0.2687;5.1829
1525;-0.4615;-0.1317;0.0000;0.0158;0.3422;4.5420
1526;-0.3198;-0.1321;0.0000;-0.0429;0.3531;5.5503
1527;-0.1782;-0.1325;0.0000;-0.0273;0.3379;5.7301
1528;-0.0363;-0.1327;0.0000;-0.0253;0.3131;5.1024
1529;0.1055;-0.1328;0.0000;-0.0997;0.2784;6.0437
1530;0.2472;-0.1328;0.0000;-0.0532;0.2678;6.3876
1531;0.3892;-0.1327;0.0000;0.0412;0.2814;6.5289
1532;0.5312;-0.1324;0.0000;0.0355;0.3076;6.7450
1533;0.6729;-0.1321;0.0000;0.0320;0.3135;6.0109
1534;0.8144;-0.1318;0.0000;0.0999;0.2954;6.6614
1535;0.9555;-0.1317;0.0000;0.0753;0.2900;5.1986
1536;1.0961;-0.1320;0.0000;0.0194;0.2859;5.8381
1537;1.2394;-0.1369;0.0000;0.0357;0.2462;5.8228
1538;-0.9580;-0.2627;0.0000;0.1226;0.2826;4.0691
1539;-0.8147;-0.2560;0.0000;0.1317;0.2809;5.4217
1540;-0.6735;-0.2551;0.0000;0.0185;0.2856;5.5105
1541;-0.5323;-0.2555;0.0000;-0.0317;0.3051;5.3513
1542;-0.3908;-0.2558;0.0000;-0.0486;0.3067;4.9571
1543;-0.2492;-0.2561;0.0000;-0.0304;0.2822;5.2305
1544;-0.1074;-0.2563;0.0000;0.0058;0.2378;6.1925
1545;0.0344;-0.2564;0.0000;-0.0374;0.1952;5.9160
1546;0.1762;-0.2565;0.0000;-0.0757;0.2141;5.3250
1547;0.3181;-0.2564;0.0000;0.0032;0.2490;6.2909
1548;0.4600;-0.2562;0.0000;0.0323;0.2587;6.8727
1549;0.6019;-0.2560;0.0000;0.0223;0.2808;6.2778
1550;0.7435;-0.2557;0.0000;0.0665;0.2714;6.2931
1551;0.8842;-0.2554;0.0000;0.0812;0.2334;5.7367
1552;1.0225;-0.2553;0.0000;0.0576;0.2126;4.0713
1553;1.1552;-0.2573;0.0000;0.0203;0.1891;4.6605
1554;1.2744;-0.2695;0.0000;0.0286;0.1703;5.3867
1555;-1.0168;-0.3852;0.0000;0.0973;0.2069;4.3683
1556;-0.8812;-0.3805;0.0000;0.0893;0.3083;6.4195
1557;-0.7428;-0.3792;0.0000;0.0347;0.3278;6.0735
1558;-0.6026;-0.3792;0.0000;-0.0287;0.2741;6.2375
1559;-0.4616;-0.3795;0.0000;-0.0415;0.2278;5.5079
1560;-0.3201;-0.3797;0.0000;-0.0353;0.2490;4.8128
1561;-0.1784;-0.3799;0.0000;-0.0017;0.2648;5.4208
1562;-0.0366;-0.3800;0.0000;0.0008;0.2355;6.0105
1563;0.1052;-0.3801;0.0000;-0.0377;0.2182;6.8246
1564;0.2471;-0.3802;0.0000;-0.0199;0.2466;6.4659
1565;0.3890;-0.3800;0.0000;0.0231;0.2701;6.3753
1566;0.5309;-0.3798;0.0000;0.0197;0.2668;6.1815
1567;0.6726;-0.3795;0.0000;0.0380;0.2560;5.6260
1568;0.8140;-0.3792;0.0000;0.0702;0.2330;5.3635
1569;0.9544;-0.3792;0.0000;0.0601;0.2137;5.0516
1570;1.0930;-0.3802;0.0000;0.0345;0.2014;5.4860
1571;1.2316;-0.3857;0.0000;0.0160;0.2140;5.4077
1572;-0.9565;-0.5020;0.0000;0.0500;0.2799;5.0302
1573;-0.8141;-0.5032;0.0000;0.0400;0.3405;6.1107
1574;-0.6735;-0.5030;0.0000;-0.0033;0.3202;7.4094
1575;-0.5324;-0.5031;0.0000;0.0010;0.2570;7.0385
1576;-0.3909;-0.5034;0.0000;-0.0300;0.2462;6.3806
1577;-0.2494;-0.5036;0.0000;-0.0282;0.2737;6.3171
1578;-0.1077;-0.5037;0.0000;0.0204;0.2779;6.6815
1579;0.0342;-0.5037;0.0000;-0.0021;0.2734;6.7458
1580;0.1761;-0.5038;0.0000;-0.0399;0.2629;6.9733
1581;0.3179;-0.5038;0.0000;0.0212;0.2653;7.3521
1582;0.4599;-0.5036;0.0000;0.0449;0.2659;6.8644
1583;0.6018;-0.5034;0.0000;0.0381;0.2667;6.6601
1584;0.7434;-0.5031;0.0000;0.0429;0.2939;6.0486
1585;0.8843;-0.5029;0.0000;0.0744;0.2916;5.6588
1586;1.0233;-0.5032;0.0000;0.0349;0.2521;6.1181
1587;1.1587;-0.5045;0.0000;-0.0009;0.2408;5.4501
1588;1.2897;-0.5080;0.0000;0.0410;0.2652;5.8963
1589;-1.0034;-0.6194;0.0000;-0.0037;0.2494;4.5761
1590;-0.8788;-0.6274;0.0000;0.0402;0.3183;5.5013
1591;-0.7425;-0.6271;0.0000;0.0221;0.3170;6.7388
1592;-0.6028;-0.6270;0.0000;0.0039;0.3021;5.7100
1593;-0.4618;-0.6270;0.0000;0.0181;0.2780;5.9969
1594;-0.3203;-0.6272;0.0000;-0.0212;0.2427;5.5709
1595;-0.1787;-0.6273;0.0000;0.0066;0.2281;5.4278
1596;-0.0368;-0.6274;0.0000;0.0267;0.2515;6.1645
1597;0.1051;-0.6275;0.0000;-0.0505;0.2998;6.5700
1598;0.2469;-0.6275;0.0000;0.0004;0.3144;6.9580
1599;0.3888;-0.6273;0.0000;0.0743;0.2891;6.6216
1600;0.5308;-0.6272;0.0000;0.0863;0.2680;6.9239
1601;0.6727;-0.6270;0.0000;0.0435;0.2880;6.9370
1602;0.8142;-0.6267;0.0000;0.0537;0.3170;6.1487
1603;0.9548;-0.6267;0.0000;0.0449;0.3014;6.3710
1604;1.0940;-0.6271;0.0000;-0.0095;0.2687;5.8648
1605;1.2337;-0.6259;0.0000;0.0079;0.2545;6.1837
1606;-0.9660;-0.7486;0.0000;0.0007;0.3104;4.5284
1607;-0.8173;-0.7502;0.0000;0.0577;0.3026;6.7454
1608;-0.6745;-0.7505;0.0000;0.0287;0.3088;6.2454
1609;-0.5329;-0.7507;0.0000;0.0116;0.2806;5.5879
1610;-0.3913;-0.7508;0.0000;-0.0173;0.2154;5.6037
1611;-0.2496;-0.7509;0.0000;-0.0106;0.1766;4.8609
1612;-0.1078;-0.7510;0.0000;0.0491;0.2065;5.5061
1613;0.0341;-0.7512;0.0000;-0.0134;0.2622;6.3535
1614;0.1760;-0.7512;0.0000;-0.0259;0.2945;7.1597
1615;0.3178;-0.7512;0.0000;0.0523;0.2889;5.8981
1616;0.4598;-0.7509;0.0000;0.1011;0.2772;6.5363
1617;0.6018;-0.7508;0.0000;0.0802;0.2758;6.8937
1618;0.7435;-0.7506;0.0000;0.0334;0.3009;6.5481
1619;0.8844;-0.7504;0.0000;0.0449;0.3223;6.7056
1620;1.0235;-0.7507;0.0000;-0.0093;0.2955;6.2835
1621;1.1582;-0.7515;0.0000;-0.0400;0.2616;5.7415
1622;1.2797;-0.7437;0.0000;0.0687;0.2705;5.5927
1623;-1.0000;-0.8772;0.0000;0.0768;0.2977;5.4554
1624;-0.8774;-0.8720;0.0000;0.0692;0.2506;5.7502
1625;-0.7420;-0.8736;0.0000;0.0628;0.2400;6.3941
1626;-0.6026;-0.8742;0.0000;0.0186;0.2466;5.7467
1627;-0.4618;-0.8744;0.0000;-0.0144;0.2507;5.7528
1628;-0.3204;-0.8745;0.0000;-0.0306;0.2352;5.9252
1629;-0.1787;-0.8747;0.0000;0.0324;0.2388;6.1487
1630;-0.0369;-0.8748;0.0000;0.0086;0.2743;7.0888
1631;0.1050;-0.8749;0.0000;-0.0219;0.2617;7.7563
1632;0.2469;-0.8749;0.0000;0.0184;0.2162;6.5464
1633;0.3888;-0.8747;0.0000;0.0645;0.2002;5.7962
1634;0.5308;-0.8745;0.0000;0.0935;0.2101;6.3828
1635;0.6727;-0.8744;0.0000;0.0561;0.2556;6.2279
1636;0.8144;-0.8742;0.0000;0.0352;0.3001;5.4698
1637;0.9560;-0.8741;0.0000;0.0113;0.2990;5.6365
1638;1.0985;-0.8740;0.0000;-0.0486;0.2792;5.4773
1639;1.2464;-0.8738;0.0000;0.0554;0.2621;6.1369
1640;-0.9534;-0.9960;0.0000;0.1325;0.2405;5.9370
1641;-0.8126;-0.9969;0.0000;0.0878;0.1847;5.6999
1642;-0.6728;-0.9977;0.0000;0.0263;0.1854;6.0818
1643;-0.5323;-0.9979;0.0000;0.0060;0.2481;6.4593
1644;-0.3912;-0.9982;0.0000;-0.0146;0.3034;5.8360
1645;-0.2496;-0.9983;0.0000;-0.0019;0.3172;6.1636
1646;-0.1078;-0.9984;0.0000;-0.0028;0.3044;6.1658
1647;0.0340;-0.9986;0.0000;-0.0241;0.2680;7.0599
1648;0.1759;-0.9986;0.0000;0.0134;0.2311;6.4654
1649;0.3178;-0.9985;0.0000;0.0347;0.2110;5.6982
1650;0.4597;-0.9982;0.0000;0.0882;0.1970;5.5652
1651;0.6017;-0.9981;0.0000;0.0985;0.2100;6.1973
1652;0.7435;-0.9980;0.0000;0.0442;0.2361;5.8211
1653;0.8847;-0.9977;0.0000;0.0050;0.2728;4.5398
1654;1.0245;-0.9973;0.0000;-0.0275;0.2927;5.3215
1655;1.1606;-0.9961;0.0000;-0.0490;0.2857;5.1080
1656;1.2854;-1.0061;0.0000;0.0807;0.2861;6.0831
1657;-1.0091;-1.1121;0.0000;0.1174;0.2528;7.1868
1658;-0.8775;-1.1189;0.0000;0.1374;0.2204;5.6754
1659;-0.7413;-1.1210;0.0000;0.0634;0.2260;5.6715
1660;-0.6023;-1.1216;0.0000;-0.0011;0.2524;6.7664
1661;-0.4618;-1.1217;0.0000;0.0173;0.2882;7.0206
1662;-0.3204;-1.1220;0.0000;0.0007;0.3088;6.3653
1663;-0.1787;-1.1221;0.0000;0.0015;0.2878;5.8220
1664;-0.0369;-1.1222;0.0000;-0.0396;0.2585;6.1286
1665;0.1049;-1.1223;0.0000;0.0074;0.2532;6.5346
1666;0.2468;-1.1222;0.0000;0.0339;0.2602;6.0472
1667;0.3887;-1.1221;0.0000;0.0634;0.2649;6.0013
1668;0.5306;-1.1219;0.0000;0.0960;0.2803;6.9974
1669;0.6726;-1.1217;0.0000;0.0859;0.2616;6.4431
1670;0.8143;-1.1215;0.0000;0.0265;0.2487;5.9138
1671;0.9556;-1.1213;0.0000;-0.0097;0.2744;5.6868
1672;1.0962;-1.1212;0.0000;-0.0579;0.2729;5.3093
1673;1.2369;-1.1213;0.0000;0.0127;0.2744;5.2664
1674;-0.9506;-1.2365;0.0000;0.1233;0.2229;5.9230
1675;-0.8112;-1.2436;0.0000;0.1464;0.2336;5.8810
1676;-0.6722;-1.2452;0.0000;0.0386;0.2498;5.4764
1677;-0.5321;-1.2455;0.0000;-0.0038;0.2558;6.0171
1678;-0.3911;-1.2457;0.0000;-0.0004;0.2638;5.3701
1679;-0.2496;-1.2457;0.0000;-0.0055;0.2492;4.1737
1680;-0.1078;-1.2458;0.0000;0.0044;0.2158;4.9576
1681;0.0339;-1.2459;0.0000;-0.0140;0.2146;6.0022
1682;0.1757;-1.2460;0.0000;0.0256;0.2242;6.6400
1683;0.3177;-1.2459;0.0000;0.0577;0.2430;6.3333
1684;0.4596;-1.2457;0.0000;0.0889;0.2898;6.1916
1685;0.6016;-1.2455;0.0000;0.0757;0.3090;6.9068
1686;0.7434;-1.2453;0.0000;0.0606;0.2914;6.3123
1687;0.8850;-1.2451;0.0000;0.0195;0.2792;5.8434
1688;1.0257;-1.2450;0.0000;-0.0322;0.2829;5.9073
1689;1.1639;-1.2456;0.0000;-0.0190;0.2844;4.3005
1690;1.2958;-1.2363;0.0000;0.0706;0.2782;5.1592
1691;-0.9928;-1.3516;0.0000;0.0844;0.2067;4.1199
1692;-0.8732;-1.3655;0.0000;0.1547;0.2174;5.0223
1693;-0.7399;-1.3686;0.0000;0.0896;0.2170;5.7900
1694;-0.6018;-1.3692;0.0000;0.0065;0.2189;5.1728
1695;-0.4616;-1.3693;0.0000;0.0288;0.2311;5.0634
1696;-0.3204;-1.3695;0.0000;-0.0098;0.2466;5.2507
1697;-0.1788;-1.3694;0.0000;0.0100;0.2321;5.3898
1698;-0.0370;-1.3694;0.0000;0.0202;0.1911;6.2065
1699;0.1048;-1.3695;0.0000;0.0032;0.1842;6.1325
1700;0.2466;-1.3695;0.0000;0.0312;0.2030;6.5389
1701;0.3886;-1.3694;0.0000;0.0849;0.2337;6.6474
1702;0.5306;-1.3693;0.0000;0.0939;0.2673;6.1833
1703;0.6725;-1.3691;0.0000;0.0619;0.2819;6.6334
1704;0.8145;-1.3689;0.0000;0.0427;0.2991;6.4423
1705;0.9563;-1.3687;0.0000;-0.0166;0.3212;5.5542
1706;1.0986;-1.3687;0.0000;0.0056;0.3183;5.4326
1707;1.2441;-1.3689;0.0000;0.0646;0.2860;5.2165
1708;-0.9568;-1.4847;0.0000;0.0898;0.2444;5.2651
1709;-0.8134;-1.4914;0.0000;0.1114;0.2276;6.5980
1710;-0.6730;-1.4926;0.0000;0.0450;0.2342;5.8863
1711;-0.5324;-1.4929;0.0000;0.0268;0.2479;5.1094
1712;-0.3913;-1.4931;0.0000;0.0103;0.2554;5.3622
1713;-0.2497;-1.4931;0.0000;-0.0250;0.2485;5.9952
1714;-0.1080;-1.4932;0.0000;0.0321;0.2281;6.0494
1715;0.0339;-1.4932;0.0000;0.0422;0.2212;6.2493
1716;0.1757;-1.4932;0.0000;0.0122;0.2292;7.0774
1717;0.3176;-1.4930;0.0000;0.0566;0.2404;5.9178
1718;0.4596;-1.4930;0.0000;0.1101;0.2642;5.9243
1719;0.6016;-1.4929;0.0000;0.0644;0.2779;6.7822
1720;0.7435;-1.4927;0.0000;0.0438;0.2655;6.4011
1721;0.8853;-1.4925;0.0000;0.0033;0.2737;5.4536
1722;1.0263;-1.4922;0.0000;0.0103;0.3017;5.4392
1723;1.1656;-1.4921;0.0000;0.0577;0.2894;6.7275
1724;1.2984;-1.5022;0.0000;0.1286;0.2488;6.2275
1725;-0.9939;-1.6138;0.0000;0.0565;0.2720;6.9396
1726;-0.8752;-1.6142;0.0000;0.0881;0.2630;6.8325
1727;-0.7409;-1.6158;0.0000;0.0683;0.2638;6.7152
1728;-0.6022;-1.6164;0.0000;0.0374;0.2753;6.6649
1729;-0.4618;-1.6166;0.0000;0.0179;0.2726;5.5923
1730;-0.3206;-1.6169;0.0000;-0.0036;0.2480;4.1724
1731;-0.1789;-1.6168;0.0000;-0.0010;0.2362;4.2253
1732;-0.0371;-1.6168;0.0000;0.0403;0.2615;5.5385
1733;0.1048;-1.6168;0.0000;0.0349;0.2689;7.1063
1734;0.2466;-1.6168;0.0000;0.0314;0.2520;6.5542
1735;0.3886;-1.6167;0.0000;0.1031;0.2498;6.8128
1736;0.5306;-1.6167;0.0000;0.0917;0.2597;5.8600
1737;0.6725;-1.6165;0.0000;0.0267;0.2666;6.0682
1738;0.8145;-1.6162;0.0000;0.0314;0.2404;5.8316
