# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:06:55.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5557;2.4288;0.0000;1.7098;-2.4302;5.1820
1231;-0.4146;2.4261;0.0000;1.6479;-2.3968;3.9195
1232;-0.2731;2.4236;0.0000;1.9135;-2.3820;4.3399
1233;-0.1309;2.4208;0.0000;2.0252;-2.3366;6.2896
1234;0.0113;2.4181;0.0000;1.7548;-2.3989;5.6273
1235;0.1534;2.4153;0.0000;1.7611;-2.5223;6.0687
1236;0.2957;2.4126;0.0000;2.0779;-2.5285;6.7682
1237;0.4382;2.4103;0.0000;2.2363;-2.4786;6.4803
1238;0.5816;2.4086;0.0000;2.3350;-2.4817;6.2927
1239;0.7252;2.4078;0.0000;2.3355;-2.4965;6.2428
1240;0.8678;2.4076;0.0000;2.3832;-2.5319;4.4593
1241;1.0070;2.4075;0.0000;2.3775;-2.5905;3.6374
1242;1.1389;2.4097;0.0000;2.2644;-2.6085;4.7874
1243;1.2526;2.4126;0.0000;2.2651;-2.6056;5.6019
1244;-1.0443;2.3116;0.0000;2.0033;-2.2265;7.1509
1245;-0.9057;2.3126;0.0000;2.0892;-2.4122;6.8898
1246;-0.7678;2.3101;0.0000;2.1056;-2.4745;5.9239
1247;-0.6285;2.3075;0.0000;1.8546;-2.4448;5.2087
1248;-0.4879;2.3049;0.0000;1.6175;-2.3930;3.6553
1249;-0.3464;2.3022;0.0000;1.7077;-2.3325;2.9558
1250;-0.2045;2.2995;0.0000;2.0456;-2.3511;3.2397
1251;-0.0623;2.2968;0.0000;1.9348;-2.3967;5.4694
1252;0.0799;2.2941;0.0000;1.6392;-2.3771;6.2957
1253;0.2221;2.2915;0.0000;1.8230;-2.3530;5.6605
1254;0.3648;2.2891;0.0000;2.1607;-2.3518;5.5722
1255;0.5083;2.2878;0.0000;2.3195;-2.4377;5.9514
1256;0.6528;2.2875;0.0000;2.3708;-2.5259;6.2896
1257;0.7968;2.2876;0.0000;2.4025;-2.5305;5.3469
1258;0.9394;2.2878;0.0000;2.3790;-2.5290;4.6973
1259;1.0795;2.2886;0.0000;2.2549;-2.5476;4.0787
1260;1.2183;2.2887;0.0000;2.2970;-2.5783;5.4007
1261;-1.0772;2.1814;0.0000;2.0192;-2.2464;6.2450
1262;-0.9638;2.1895;0.0000;2.0526;-2.3086;6.5236
1263;-0.8352;2.1885;0.0000;2.0198;-2.3561;6.6627
1264;-0.6995;2.1860;0.0000;1.9342;-2.3433;5.2476
1265;-0.5603;2.1834;0.0000;1.7249;-2.2998;5.1137
1266;-0.4195;2.1809;0.0000;1.6618;-2.2586;5.1894
1267;-0.2778;2.1782;0.0000;1.9433;-2.2950;4.5276
1268;-0.1357;2.1756;0.0000;2.0418;-2.3788;4.5035
1269;0.0065;2.1730;0.0000;1.7089;-2.3528;5.5087
1270;0.1488;2.1705;0.0000;1.6082;-2.2804;5.5521
1271;0.2917;2.1684;0.0000;1.9881;-2.3427;4.5346
1272;0.4354;2.1671;0.0000;2.2773;-2.4987;5.5039
1273;0.5801;2.1671;0.0000;2.3615;-2.6029;6.4549
1274;0.7245;2.1673;0.0000;2.4380;-2.6170;5.8023
1275;0.8677;2.1676;0.0000;2.4651;-2.5554;5.4676
1276;1.0067;2.1681;0.0000;2.2796;-2.5332;5.6973
1277;1.1371;2.1688;0.0000;2.2046;-2.5845;5.5713
1278;1.2525;2.1660;0.0000;2.3731;-2.6077;5.1597
1279;-1.0378;2.0639;0.0000;2.0483;-2.2756;4.7493
1280;-0.9054;2.0659;0.0000;1.9749;-2.2497;5.2975
1281;-0.7706;2.0641;0.0000;1.8366;-2.2492;5.8937
1282;-0.6326;2.0618;0.0000;1.7524;-2.2033;5.4409
1283;-0.4923;2.0593;0.0000;1.7004;-2.1978;4.9659
1284;-0.3510;2.0568;0.0000;1.8615;-2.2805;5.2052
1285;-0.2091;2.0543;0.0000;2.0263;-2.2852;5.8220
1286;-0.0669;2.0518;0.0000;1.8207;-2.2499;5.4335
1287;0.0756;2.0494;0.0000;1.5972;-2.2837;6.6404
1288;0.2186;2.0475;0.0000;1.7995;-2.3645;5.6225
1289;0.3625;2.0468;0.0000;2.1771;-2.4897;5.0639
1290;0.5072;2.0468;0.0000;2.3506;-2.5730;5.7402
1291;0.6521;2.0471;0.0000;2.4066;-2.5964;5.8447
1292;0.7963;2.0473;0.0000;2.5236;-2.5975;5.4151
1293;0.9384;2.0474;0.0000;2.3591;-2.6101;5.2043
1294;1.0760;2.0479;0.0000;2.1753;-2.6855;5.4103
1295;1.2110;2.0488;0.0000;2.3154;-2.6972;5.4361
1296;-1.0916;1.9430;0.0000;2.0850;-2.3594;3.1632
1297;-0.9690;1.9440;0.0000;2.0054;-2.2280;3.7218
1298;-0.8393;1.9422;0.0000;1.8272;-2.1884;5.2927
1299;-0.7039;1.9400;0.0000;1.6816;-2.1680;6.1693
1300;-0.5649;1.9377;0.0000;1.6315;-2.0965;4.9418
1301;-0.4241;1.9354;0.0000;1.7421;-2.1429;4.8609
1302;-0.2824;1.9330;0.0000;1.9665;-2.1862;6.3049
1303;-0.1402;1.9307;0.0000;1.9547;-2.1692;6.3447
1304;0.0024;1.9285;0.0000;1.6967;-2.2466;6.0245
1305;0.1455;1.9270;0.0000;1.7030;-2.3694;6.1347
1306;0.2896;1.9264;0.0000;2.0111;-2.4279;6.7581
1307;0.4344;1.9264;0.0000;2.3121;-2.4337;6.7091
1308;0.5795;1.9267;0.0000;2.3842;-2.4694;5.4948
1309;0.7240;1.9270;0.0000;2.4424;-2.4963;5.3600
1310;0.8672;1.9270;0.0000;2.4538;-2.5291;5.4304
1311;1.0065;1.9274;0.0000;2.2175;-2.6028;5.6859
1312;1.1392;1.9293;0.0000;2.2360;-2.6376;5.2568
1313;1.2646;1.9352;0.0000;2.3672;-2.6346;5.6684
1314;-1.0405;1.8249;0.0000;2.0297;-2.3085;3.8692
1315;-0.9090;1.8204;0.0000;1.9054;-2.1978;5.3880
1316;-0.7749;1.8182;0.0000;1.7034;-2.1322;6.0774
1317;-0.6372;1.8160;0.0000;1.5622;-2.0721;5.3198
1318;-0.4970;1.8138;0.0000;1.5877;-2.0609;5.3395
1319;-0.3556;1.8117;0.0000;1.8283;-2.1118;5.8675
1320;-0.2135;1.8094;0.0000;2.0332;-2.1787;5.4659
1321;-0.0705;1.8075;0.0000;1.8752;-2.2596;5.1544
1322;0.0728;1.8063;0.0000;1.6900;-2.3267;5.7472
1323;0.2169;1.8060;0.0000;1.8687;-2.3784;6.4878
1324;0.3615;1.8059;0.0000;2.1870;-2.4337;6.4073
1325;0.5067;1.8061;0.0000;2.3962;-2.4656;6.6387
1326;0.6517;1.8066;0.0000;2.4098;-2.4792;6.4156
1327;0.7957;1.8066;0.0000;2.3944;-2.4805;5.6115
1328;0.9377;1.8068;0.0000;2.2748;-2.4823;5.1850
1329;1.0756;1.8082;0.0000;2.2075;-2.5117;5.7178
1330;1.2112;1.8145;0.0000;2.3485;-2.6021;5.8158
1331;-1.0828;1.7065;0.0000;2.0139;-2.3408;4.1142
1332;-0.9707;1.6987;0.0000;2.0633;-2.3414;5.0171
1333;-0.8432;1.6960;0.0000;1.8488;-2.1663;6.0919
1334;-0.7082;1.6943;0.0000;1.5563;-1.9863;5.0844
1335;-0.5693;1.6923;0.0000;1.4550;-2.0474;5.6002
1336;-0.4285;1.6902;0.0000;1.6562;-2.1840;6.3316
1337;-0.2865;1.6883;0.0000;1.9877;-2.2454;5.8670
1338;-0.1434;1.6868;0.0000;2.0056;-2.2636;4.9781
1339;0.0003;1.6857;0.0000;1.7514;-2.3224;3.7542
1340;0.1443;1.6855;0.0000;1.7853;-2.4154;4.3355
1341;0.2889;1.6855;0.0000;2.0904;-2.5045;6.0101
1342;0.4340;1.6857;0.0000;2.3336;-2.5280;7.1247
1343;0.5792;1.6861;0.0000;2.4042;-2.4922;6.6934
1344;0.7238;1.6864;0.0000;2.3529;-2.4958;6.7651
1345;0.8667;1.6863;0.0000;2.2832;-2.5194;5.3233
1346;1.0057;1.6865;0.0000;2.2069;-2.5129;5.1715
1347;1.1370;1.6893;0.0000;2.3067;-2.5727;5.9479
1348;1.2534;1.7018;0.0000;2.4038;-2.6850;4.9414
1349;-1.0520;1.5792;0.0000;2.0432;-2.3684;4.3618
1350;-0.9166;1.5745;0.0000;1.9475;-2.2607;4.1802
1351;-0.7803;1.5724;0.0000;1.6424;-2.0695;5.4488
1352;-0.6418;1.5706;0.0000;1.4936;-2.0635;5.2677
1353;-0.5013;1.5689;0.0000;1.5545;-2.2177;6.3740
1354;-0.3594;1.5673;0.0000;1.8715;-2.2618;6.2664
1355;-0.2163;1.5659;0.0000;1.9972;-2.2759;5.2152
1356;-0.0724;1.5650;0.0000;1.8586;-2.3328;5.5214
1357;0.0719;1.5650;0.0000;1.7666;-2.4288;5.3780
1358;0.2163;1.5653;0.0000;2.0147;-2.5417;6.2327
1359;0.3613;1.5655;0.0000;2.2908;-2.5631;6.8718
1360;0.5066;1.5656;0.0000;2.3519;-2.5074;6.4983
1361;0.6516;1.5660;0.0000;2.3428;-2.4633;6.4248
1362;0.7958;1.5660;0.0000;2.2950;-2.4914;6.8806
1363;0.9386;1.5661;0.0000;2.2344;-2.5269;5.1255
1364;1.0794;1.5671;0.0000;2.2695;-2.5273;5.1833
1365;1.2213;1.5735;0.0000;2.4225;-2.5800;5.6982
1366;-1.0874;1.4535;0.0000;2.0384;-2.3624;4.8491
1367;-0.9765;1.4520;0.0000;1.9205;-2.2644;5.3294
1368;-0.8484;1.4506;0.0000;1.7094;-2.1795;5.0831
1369;-0.7128;1.4490;0.0000;1.6087;-2.1963;5.6667
1370;-0.5735;1.4474;0.0000;1.5756;-2.2370;6.8071
1371;-0.4321;1.4460;0.0000;1.6860;-2.2043;6.7633
1372;-0.2890;1.4450;0.0000;1.9158;-2.2200;5.2165
1373;-0.1452;1.4446;0.0000;1.9048;-2.3463;5.3955
1374;-0.0008;1.4445;0.0000;1.8495;-2.4282;5.8241
1375;0.1437;1.4449;0.0000;1.9815;-2.4918;5.6290
1376;0.2887;1.4452;0.0000;2.2314;-2.5326;6.2988
1377;0.4338;1.4453;0.0000;2.3145;-2.5116;6.4991
1378;0.5789;1.4454;0.0000;2.2955;-2.4540;5.5363
1379;0.7235;1.4457;0.0000;2.3082;-2.4483;6.1080
1380;0.8670;1.4458;0.0000;2.3053;-2.5010;6.2542
1381;1.0077;1.4462;0.0000;2.2974;-2.5229;5.2222
1382;1.1421;1.4478;0.0000;2.3726;-2.5237;5.3495
1383;1.2605;1.4484;0.0000;2.4567;-2.5330;5.5280
1384;-1.0527;1.3246;0.0000;1.9054;-2.2374;5.0910
1385;-0.9196;1.3273;0.0000;1.7837;-2.2240;4.4707
1386;-0.7839;1.3271;0.0000;1.7087;-2.2788;4.6496
1387;-0.6453;1.3258;0.0000;1.6383;-2.2240;5.9147
1388;-0.5044;1.3247;0.0000;1.4186;-2.1736;6.1855
1389;-0.3620;1.3241;0.0000;1.8276;-2.2032;5.9882
1390;-0.2179;1.3240;0.0000;2.0217;-2.2770;5.0319
1391;-0.0733;1.3239;0.0000;1.9486;-2.4356;4.8723
1392;0.0713;1.3244;0.0000;1.9439;-2.5079;5.8640
1393;0.2161;1.3248;0.0000;2.1130;-2.4972;6.3780
1394;0.3610;1.3251;0.0000;2.2628;-2.4851;6.2848
1395;0.5062;1.3251;0.0000;2.3076;-2.4550;5.4685
1396;0.6512;1.3252;0.0000;2.3364;-2.4253;4.5367
1397;0.7956;1.3256;0.0000;2.3188;-2.4814;4.9033
1398;0.9389;1.3260;0.0000;2.3234;-2.5674;5.3001
1399;1.0809;1.3268;0.0000;2.3755;-2.5963;5.5337
1400;1.2239;1.3252;0.0000;2.4547;-2.6261;6.1378
1401;-1.0849;1.1942;0.0000;1.7826;-2.1017;4.8360
1402;-0.9781;1.2003;0.0000;1.8328;-2.1646;4.4803
1403;-0.8515;1.2039;0.0000;1.8866;-2.2785;5.1251
1404;-0.7158;1.2040;0.0000;1.8534;-2.3172;5.1553
1405;-0.5756;1.2033;0.0000;1.3269;-2.2609;3.9169
1406;-0.4345;1.2032;0.0000;1.4282;-2.2098;3.6820
1407;-0.2906;1.2032;0.0000;2.1474;-2.2711;4.6969
1408;-0.1457;1.2035;0.0000;2.0879;-2.4471;5.3062
1409;-0.0010;1.2039;0.0000;1.9242;-2.5499;4.8587
1410;0.1436;1.2044;0.0000;1.9818;-2.5016;5.5490
1411;0.2884;1.2046;0.0000;2.1671;-2.4434;6.0087
1412;0.4335;1.2048;0.0000;2.2819;-2.4636;5.6977
1413;0.5785;1.2048;0.0000;2.3706;-2.4735;5.6024
1414;0.7233;1.2051;0.0000;2.4291;-2.4681;3.8780
1415;0.8669;1.2056;0.0000;2.3655;-2.5106;4.2502
1416;1.0071;1.2064;0.0000;2.3421;-2.5899;5.7288
1417;1.1402;1.2064;0.0000;2.3813;-2.6511;5.0070
1418;1.2589;1.1994;0.0000;2.4939;-2.6662;5.0564
1419;-1.0601;1.0677;0.0000;1.8253;-2.0852;5.4265
1420;-0.9260;1.0790;0.0000;1.9277;-2.1655;6.0542
1421;-0.7888;1.0814;0.0000;1.9369;-2.2545;5.8023
1422;-0.6480;1.0820;0.0000;1.6908;-2.4148;4.5035
1423;-0.5058;1.0823;0.0000;1.3012;-2.4359;2.9663
1424;-0.3631;1.0824;0.0000;1.8443;-2.4212;3.7148
1425;-0.2183;1.0829;0.0000;2.1881;-2.4829;6.3902
1426;-0.0734;1.0835;0.0000;1.9599;-2.4745;5.8723
1427;0.0711;1.0839;0.0000;1.8922;-2.4573;4.5057
1428;0.2157;1.0842;0.0000;2.0605;-2.4342;4.8556
1429;0.3607;1.0843;0.0000;2.2607;-2.4503;5.9615
1430;0.5059;1.0846;0.0000;2.3596;-2.5363;6.4921
1431;0.6509;1.0847;0.0000;2.4495;-2.5756;4.5525
1432;0.7956;1.0851;0.0000;2.4731;-2.5477;2.9261
1433;0.9383;1.0856;0.0000;2.3786;-2.5756;4.8631
1434;1.0780;1.0859;0.0000;2.3786;-2.6350;5.9786
1435;1.2165;1.0842;0.0000;2.4732;-2.7094;4.7393
1436;-1.0099;0.9607;0.0000;1.9227;-2.2009;5.3211
1437;-0.8647;0.9593;0.0000;1.9131;-2.2259;6.1479
1438;-0.7219;0.9605;0.0000;1.8008;-2.3547;5.5696
1439;-0.5789;0.9613;0.0000;1.6476;-2.5342;4.2940
1440;-0.4350;0.9620;0.0000;1.7010;-2.5947;4.4318
1441;-0.2907;0.9624;0.0000;2.0759;-2.5218;4.8045
1442;-0.1457;0.9628;0.0000;2.0289;-2.4050;4.6584
1443;-0.0012;0.9634;0.0000;1.8331;-2.3682;4.3950
1444;0.1432;0.9638;0.0000;1.9073;-2.3958;5.1019
1445;0.2879;0.9639;0.0000;2.1735;-2.4491;5.6824
1446;0.4331;0.9642;0.0000;2.4019;-2.5350;5.2209
1447;0.5786;0.9647;0.0000;2.3893;-2.6082;5.0367
1448;0.7234;0.9649;0.0000;2.4095;-2.6191;3.9948
1449;0.8670;0.9653;0.0000;2.4841;-2.6164;4.5910
1450;1.0077;0.9658;0.0000;2.5016;-2.6670;6.2953
1451;1.1437;0.9665;0.0000;2.5273;-2.7252;6.2944
1452;1.2738;0.9684;0.0000;2.5672;-2.7832;4.7712
1453;-1.0708;0.8584;0.0000;1.8344;-2.2881;5.6164
1454;-0.9365;0.8389;0.0000;2.0307;-2.3232;5.2402
1455;-0.7946;0.8391;0.0000;1.9658;-2.3835;6.5604
1456;-0.6510;0.8405;0.0000;1.8436;-2.5195;6.7594
1457;-0.5070;0.8415;0.0000;1.7746;-2.5966;6.6872
1458;-0.3627;0.8418;0.0000;1.8956;-2.5234;4.7209
1459;-0.2180;0.8422;0.0000;2.0131;-2.4011;4.9602
1460;-0.0734;0.8427;0.0000;1.8661;-2.3561;4.5223
1461;0.0710;0.8432;0.0000;1.7948;-2.3585;4.4208
1462;0.2155;0.8435;0.0000;2.0217;-2.4112;5.9589
1463;0.3604;0.8438;0.0000;2.3284;-2.5392;6.1995
1464;0.5059;0.8444;0.0000;2.4181;-2.6301;6.1540
1465;0.6510;0.8447;0.0000;2.3193;-2.6721;5.0888
1466;0.7953;0.8449;0.0000;2.4603;-2.6994;4.4987
1467;0.9384;0.8453;0.0000;2.6268;-2.7349;6.0761
1468;1.0791;0.8464;0.0000;2.6321;-2.7914;6.9405
1469;1.2189;0.8508;0.0000;2.5743;-2.7816;4.6185
1470;-1.0294;0.7244;0.0000;1.8988;-2.3843;3.1150
1471;-0.8739;0.7190;0.0000;2.1621;-2.4706;4.3360
1472;-0.7253;0.7199;0.0000;2.0519;-2.5599;6.5096
1473;-0.5796;0.7211;0.0000;1.8219;-2.5969;6.3263
1474;-0.4349;0.7216;0.0000;1.7707;-2.5667;6.0621
1475;-0.2903;0.7217;0.0000;1.9171;-2.4873;5.9099
1476;-0.1457;0.7220;0.0000;1.9074;-2.3988;5.0687
1477;-0.0012;0.7225;0.0000;1.8016;-2.3527;5.0057
1478;0.1432;0.7229;0.0000;1.9198;-2.3857;5.7038
1479;0.2881;0.7234;0.0000;2.2218;-2.4851;6.6737
1480;0.4333;0.7240;0.0000;2.3843;-2.5743;5.9781
1481;0.5785;0.7244;0.0000;2.4007;-2.6593;5.2288
1482;0.7233;0.7246;0.0000;2.4468;-2.7325;5.5717
1483;0.8672;0.7249;0.0000;2.6013;-2.7878;7.0486
1484;1.0084;0.7255;0.0000;2.6660;-2.8006;6.5560
1485;1.1435;0.7273;0.0000;2.5841;-2.7562;5.9571
1486;1.2642;0.7378;0.0000;2.5135;-2.7315;4.7345
1487;-1.0694;0.5970;0.0000;1.8373;-2.4206;5.0914
1488;-0.9406;0.5991;0.0000;2.2156;-2.4868;4.8101
1489;-0.7967;0.5999;0.0000;2.1866;-2.5470;5.6579
1490;-0.6515;0.6008;0.0000;1.9009;-2.5112;6.5136
1491;-0.5070;0.6013;0.0000;1.7211;-2.4855;6.2944
1492;-0.3626;0.6014;0.0000;1.8035;-2.4739;6.4532
1493;-0.2179;0.6015;0.0000;1.9140;-2.4336;6.4829
1494;-0.0733;0.6017;0.0000;1.8375;-2.4049;6.3605
1495;0.0711;0.6021;0.0000;1.8364;-2.4455;6.8399
1496;0.2157;0.6028;0.0000;2.1625;-2.5191;6.3513
1497;0.3608;0.6034;0.0000;2.3457;-2.5483;5.8565
1498;0.5061;0.6040;0.0000;2.4305;-2.5759;5.9654
1499;0.6514;0.6044;0.0000;2.5145;-2.6444;6.0634
1500;0.7963;0.6048;0.0000;2.5664;-2.7134;6.6247
1501;0.9406;0.6054;0.0000;2.5954;-2.7194;6.7117
1502;1.0845;0.6061;0.0000;2.5479;-2.6519;6.6255
1503;1.2307;0.6109;0.0000;2.4879;-2.6327;5.8828
1504;-1.0251;0.4716;0.0000;1.9968;-2.4804;4.5210
1505;-0.8720;0.4793;0.0000;2.2394;-2.5248;3.8832
1506;-0.7244;0.4803;0.0000;1.9356;-2.4445;5.0258
1507;-0.5793;0.4808;0.0000;1.7262;-2.3334;5.8622
1508;-0.4347;0.4810;0.0000;1.7688;-2.2915;6.4759
1509;-0.2903;0.4810;0.0000;1.8605;-2.2863;6.0735
1510;-0.1457;0.4811;0.0000;1.9044;-2.3458;6.0984
1511;-0.0012;0.4816;0.0000;1.8059;-2.4652;6.0192
1512;0.1432;0.4823;0.0000;2.0155;-2.6075;5.8495
1513;0.2884;0.4830;0.0000;2.3893;-2.6479;7.1465
1514;0.4338;0.4836;0.0000;2.4785;-2.6181;5.8189
1515;0.5791;0.4841;0.0000;2.5075;-2.6445;5.8491
1516;0.7243;0.4846;0.0000;2.5299;-2.6842;7.0464
1517;0.8686;0.4853;0.0000;2.5240;-2.6447;6.9961
1518;1.0111;0.4860;0.0000;2.5181;-2.5838;5.6623
1519;1.1489;0.4863;0.0000;2.5194;-2.6230;5.2642
1520;1.2710;0.4884;0.0000;2.5075;-2.7003;5.6741
1521;-1.0608;0.3411;0.0000;1.9389;-2.3556;3.6212
1522;-0.9333;0.3566;0.0000;2.2085;-2.4595;4.5389
1523;-0.7933;0.3598;0.0000;2.0164;-2.4192;5.1916
1524;-0.6504;0.3601;0.0000;1.6575;-2.2348;5.1452
1525;-0.5068;0.3604;0.0000;1.7078;-2.1390;4.6207
1526;-0.3625;0.3603;0.0000;1.8268;-2.2062;5.6155
1527;-0.2181;0.3604;0.0000;1.9906;-2.3334;5.3981
1528;-0.0733;0.3610;0.0000;1.9773;-2.4936;4.9164
1529;0.0713;0.3618;0.0000;1.8906;-2.6838;6.1829
1530;0.2159;0.3626;0.0000;2.2368;-2.7633;6.1947
1531;0.3614;0.3632;0.0000;2.5437;-2.6988;6.3241
1532;0.5070;0.3638;0.0000;2.5392;-2.6526;6.4059
1533;0.6522;0.3644;0.0000;2.4615;-2.6644;5.9873
1534;0.7971;0.3650;0.0000;2.4434;-2.6268;6.7515
1535;0.9414;0.3657;0.0000;2.5100;-2.5767;5.4094
1536;1.0856;0.3661;0.0000;2.5419;-2.6474;6.0302
1537;1.2325;0.3623;0.0000;2.4827;-2.7364;5.9624
1538;-1.0120;0.2302;0.0000;1.9717;-2.3310;3.9974
1539;-0.8660;0.2377;0.0000;2.0556;-2.2559;5.4186
1540;-0.7221;0.2390;0.0000;1.7576;-2.2111;5.6120
1541;-0.5786;0.2392;0.0000;1.5921;-2.1570;5.4759
1542;-0.4348;0.2396;0.0000;1.7334;-2.2293;4.9440
1543;-0.2906;0.2398;0.0000;1.9962;-2.4175;5.2266
1544;-0.1457;0.2404;0.0000;2.1713;-2.5982;6.1540
1545;-0.0008;0.2414;0.0000;2.0100;-2.7730;6.0643
1546;0.1438;0.2424;0.0000;2.0519;-2.7990;5.5586
1547;0.2888;0.2430;0.0000;2.3934;-2.7130;6.3714
1548;0.4344;0.2434;0.0000;2.5348;-2.6501;7.0153
1549;0.5798;0.2440;0.0000;2.4738;-2.6213;6.2038
1550;0.7248;0.2446;0.0000;2.4221;-2.6273;6.3521
1551;0.8687;0.2452;0.0000;2.4681;-2.6594;5.7441
1552;1.0104;0.2458;0.0000;2.5664;-2.7151;3.8556
1553;1.1466;0.2448;0.0000;2.5389;-2.7294;4.6124
1554;1.2687;0.2338;0.0000;2.3764;-2.7138;5.1811
1555;-1.0718;0.1105;0.0000;1.8148;-2.4854;4.4869
1556;-0.9338;0.1158;0.0000;1.9180;-2.1919;6.7533
1557;-0.7928;0.1178;0.0000;1.8486;-2.1617;6.2052
1558;-0.6502;0.1184;0.0000;1.6817;-2.2925;6.0144
1559;-0.5068;0.1187;0.0000;1.7232;-2.3820;5.6422
1560;-0.3627;0.1192;0.0000;1.9622;-2.4546;4.6452
1561;-0.2179;0.1198;0.0000;2.2114;-2.6238;5.3342
1562;-0.0729;0.1208;0.0000;2.1767;-2.7782;5.8259
1563;0.0718;0.1220;0.0000;2.0247;-2.7570;6.9803
1564;0.2168;0.1227;0.0000;2.1956;-2.6456;6.4965
1565;0.3620;0.1231;0.0000;2.3927;-2.5884;6.4991
1566;0.5071;0.1236;0.0000;2.4431;-2.5757;5.9208
1567;0.6524;0.1242;0.0000;2.4758;-2.5951;5.6570
1568;0.7972;0.1247;0.0000;2.5022;-2.6490;5.4996
1569;0.9410;0.1252;0.0000;2.4880;-2.6869;4.8434
1570;1.0830;0.1251;0.0000;2.5276;-2.6743;5.2266
1571;1.2251;0.1206;0.0000;2.4644;-2.6775;5.3535
1572;-1.0105;-0.0030;0.0000;1.7059;-2.2669;4.9991
1573;-0.8655;-0.0035;0.0000;1.9028;-2.2206;6.0118
1574;-0.7223;-0.0026;0.0000;1.8200;-2.3382;7.4199
1575;-0.5786;-0.0020;0.0000;1.8205;-2.4743;6.9965
1576;-0.4346;-0.0016;0.0000;1.9261;-2.5785;6.2257
1577;-0.2901;-0.0007;0.0000;2.1851;-2.6438;6.1947
1578;-0.1452;0.0003;0.0000;2.2846;-2.6751;6.8237
1579;0.0000;0.0015;0.0000;2.1093;-2.6419;6.9571
1580;0.1447;0.0023;0.0000;1.9954;-2.5745;6.9991
1581;0.2895;0.0027;0.0000;2.2506;-2.5405;7.2948
1582;0.4347;0.0031;0.0000;2.4246;-2.5608;6.9112
1583;0.5800;0.0037;0.0000;2.4841;-2.5975;6.6610
1584;0.7252;0.0043;0.0000;2.5399;-2.6155;5.8430
1585;0.8697;0.0048;0.0000;2.5023;-2.6172;5.5118
1586;1.0118;0.0051;0.0000;2.4057;-2.5966;6.0468
1587;1.1506;0.0047;0.0000;2.5386;-2.6272;5.1955
1588;1.2851;0.0023;0.0000;2.5519;-2.7125;5.8101
1589;-1.0582;-0.1177;0.0000;1.5598;-2.2123;4.4703
1590;-0.9316;-0.1249;0.0000;1.8898;-2.3590;5.5219
1591;-0.7925;-0.1237;0.0000;1.9674;-2.4701;6.6623
1592;-0.6502;-0.1227;0.0000;1.8711;-2.5374;5.5101
1593;-0.5066;-0.1221;0.0000;1.9539;-2.6213;6.0035
1594;-0.3622;-0.1211;0.0000;2.1983;-2.7091;5.1540
1595;-0.2171;-0.1203;0.0000;2.3359;-2.7230;4.8622
1596;-0.0720;-0.1193;0.0000;2.1998;-2.6437;5.8749
1597;0.0727;-0.1183;0.0000;1.9124;-2.5337;6.7752
1598;0.2173;-0.1177;0.0000;2.0735;-2.5218;6.7830
1599;0.3624;-0.1173;0.0000;2.3971;-2.5941;6.6404
1600;0.5078;-0.1168;0.0000;2.4885;-2.6579;6.8250
1601;0.6531;-0.1161;0.0000;2.4977;-2.6648;6.6645
1602;0.7980;-0.1155;0.0000;2.5262;-2.6400;6.1185
1603;0.9420;-0.1151;0.0000;2.4236;-2.6165;6.3158
1604;1.0845;-0.1148;0.0000;2.4559;-2.6410;5.9239
1605;1.2279;-0.1126;0.0000;2.6093;-2.7154;5.9186
1606;-1.0201;-0.2433;0.0000;1.7106;-2.3531;4.7962
1607;-0.8686;-0.2437;0.0000;2.0358;-2.4627;6.4724
1608;-0.7229;-0.2431;0.0000;1.9771;-2.5315;6.3609
1609;-0.5786;-0.2425;0.0000;1.9575;-2.6447;5.6395
1610;-0.4342;-0.2417;0.0000;2.0739;-2.7259;5.6334
1611;-0.2893;-0.2408;0.0000;2.3051;-2.7584;4.7690
1612;-0.1443;-0.2398;0.0000;2.2779;-2.7232;5.4781
1613;0.0007;-0.2389;0.0000;2.0251;-2.6117;6.5577
1614;0.1453;-0.2382;0.0000;1.9430;-2.5673;6.9042
1615;0.2900;-0.2376;0.0000;2.2334;-2.6291;5.7725
1616;0.4353;-0.2371;0.0000;2.4620;-2.6673;6.3815
1617;0.5807;-0.2365;0.0000;2.5111;-2.6675;6.9921
1618;0.7259;-0.2359;0.0000;2.5109;-2.6521;6.4895
1619;0.8703;-0.2354;0.0000;2.4855;-2.6295;6.5538
1620;1.0127;-0.2352;0.0000;2.4553;-2.6673;6.0665
1621;1.1508;-0.2350;0.0000;2.5856;-2.7604;5.9252
1622;1.2756;-0.2264;0.0000;2.6401;-2.8050;5.6426
1623;-1.0545;-0.3687;0.0000;1.7571;-2.4273;5.3998
1624;-0.9297;-0.3628;0.0000;2.0178;-2.4470;5.8005
1625;-0.7914;-0.3633;0.0000;2.0889;-2.4965;6.2397
1626;-0.6493;-0.3628;0.0000;1.9807;-2.5989;5.7524
1627;-0.5057;-0.3621;0.0000;1.9644;-2.6800;5.8355
1628;-0.3615;-0.3612;0.0000;2.1299;-2.6784;5.7003
1629;-0.2165;-0.3604;0.0000;2.2826;-2.6063;6.1304
1630;-0.0715;-0.3595;0.0000;2.1674;-2.5353;6.8486
