# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:06:15.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1239;0.7684;2.2163;0.0000;0.0066;-0.0824;6.3683
1240;0.9077;2.2156;0.0000;0.0197;-0.0713;4.7699
1241;1.0437;2.2150;0.0000;0.0281;-0.0748;3.8937
1242;1.1726;2.2170;0.0000;0.0280;-0.0873;4.6483
1243;1.2839;2.2198;0.0000;0.0031;-0.0929;5.4116
1244;-0.9668;2.1195;0.0000;0.0236;-0.1133;7.0411
1245;-0.8309;2.1196;0.0000;0.0038;-0.1093;6.8206
1246;-0.6960;2.1164;0.0000;0.0031;-0.0876;6.0197
1247;-0.5595;2.1131;0.0000;0.0335;-0.0636;5.1059
1248;-0.4211;2.1103;0.0000;0.0417;-0.0735;3.5494
1249;-0.2818;2.1076;0.0000;-0.0121;-0.0702;3.1059
1250;-0.1424;2.1049;0.0000;0.0092;-0.0741;3.3272
1251;-0.0032;2.1024;0.0000;0.0157;-0.0994;5.5455
1252;0.1365;2.0996;0.0000;-0.0073;-0.1049;6.2660
1253;0.2765;2.0969;0.0000;0.0048;-0.1000;5.8530
1254;0.4164;2.0948;0.0000;0.0072;-0.0706;5.5122
1255;0.5567;2.0936;0.0000;0.0162;-0.0596;6.0936
1256;0.6979;2.0931;0.0000;0.0226;-0.0661;6.2642
1257;0.8386;2.0928;0.0000;0.0302;-0.0569;5.3815
1258;0.9779;2.0924;0.0000;0.0200;-0.0571;4.8368
1259;1.1148;2.0929;0.0000;0.0149;-0.0623;4.0201
1260;1.2507;2.0928;0.0000;0.0144;-0.0537;5.1308
1261;-0.9991;1.9868;0.0000;0.0267;-0.0895;6.0328
1262;-0.8879;1.9941;0.0000;0.0217;-0.1165;6.5359
1263;-0.7619;1.9923;0.0000;-0.0091;-0.1132;6.4812
1264;-0.6289;1.9890;0.0000;-0.0101;-0.0884;5.0993
1265;-0.4922;1.9861;0.0000;0.0388;-0.0730;5.1745
1266;-0.3535;1.9835;0.0000;0.0367;-0.0468;5.1185
1267;-0.2142;1.9809;0.0000;-0.0054;-0.0590;4.5844
1268;-0.0751;1.9781;0.0000;0.0142;-0.0792;4.4816
1269;0.0644;1.9756;0.0000;0.0096;-0.0658;5.4339
1270;0.2046;1.9731;0.0000;-0.0004;-0.0636;5.3500
1271;0.3451;1.9712;0.0000;0.0151;-0.0676;4.4961
1272;0.4858;1.9701;0.0000;0.0111;-0.0714;5.2336
1273;0.6271;1.9698;0.0000;0.0112;-0.0591;6.5691
1274;0.7682;1.9697;0.0000;0.0252;-0.0434;6.0704
1275;0.9079;1.9695;0.0000;0.0228;-0.0473;5.6969
1276;1.0437;1.9695;0.0000;0.0034;-0.0635;5.9374
1277;1.1713;1.9700;0.0000;0.0168;-0.0669;5.5923
1278;1.2841;1.9667;0.0000;0.0292;-0.0596;5.3867
1279;-0.9605;1.8662;0.0000;0.0134;-0.0485;4.5464
1280;-0.8307;1.8674;0.0000;0.0367;-0.0559;5.1479
1281;-0.6984;1.8647;0.0000;-0.0052;-0.0611;5.9427
1282;-0.5628;1.8618;0.0000;-0.0195;-0.0780;5.5451
1283;-0.4249;1.8592;0.0000;0.0195;-0.0804;4.9921
1284;-0.2859;1.8567;0.0000;0.0124;-0.0686;5.3465
1285;-0.1469;1.8540;0.0000;0.0056;-0.0761;5.7874
1286;-0.0074;1.8515;0.0000;0.0269;-0.0812;5.6684
1287;0.1328;1.8493;0.0000;0.0085;-0.0691;6.8346
1288;0.2736;1.8474;0.0000;0.0123;-0.0648;5.3425
1289;0.4147;1.8466;0.0000;0.0186;-0.0779;5.2100
1290;0.5562;1.8464;0.0000;0.0133;-0.0703;5.7909
1291;0.6977;1.8464;0.0000;0.0146;-0.0650;5.8583
1292;0.8384;1.8462;0.0000;0.0092;-0.0921;5.2721
1293;0.9770;1.8460;0.0000;0.0009;-0.0982;5.1426
1294;1.1117;1.8461;0.0000;0.0111;-0.0955;5.5857
1295;1.2439;1.8466;0.0000;0.0320;-0.0843;5.6129
1296;-1.0132;1.7429;0.0000;-0.0086;-0.0379;3.1094
1297;-0.8932;1.7432;0.0000;0.0176;-0.0278;3.6531
1298;-0.7658;1.7404;0.0000;0.0340;-0.0392;5.3679
1299;-0.6327;1.7376;0.0000;-0.0143;-0.0747;6.0157
1300;-0.4960;1.7352;0.0000;-0.0065;-0.0942;4.9484
1301;-0.3575;1.7326;0.0000;0.0042;-0.0854;4.8710
1302;-0.2183;1.7300;0.0000;-0.0080;-0.0918;6.5332
1303;-0.0790;1.7278;0.0000;0.0247;-0.0828;6.5704
1304;0.0611;1.7256;0.0000;0.0260;-0.0667;6.4204
1305;0.2020;1.7240;0.0000;0.0132;-0.0818;6.3307
1306;0.3435;1.7234;0.0000;0.0072;-0.0959;6.9707
1307;0.4852;1.7232;0.0000;0.0068;-0.0862;6.5429
1308;0.6269;1.7231;0.0000;0.0290;-0.0760;5.7327
1309;0.7682;1.7231;0.0000;0.0179;-0.0890;5.2108
1310;0.9079;1.7228;0.0000;-0.0013;-0.1101;5.2861
1311;1.0440;1.7226;0.0000;0.0096;-0.1049;5.4357
1312;1.1739;1.7240;0.0000;0.0159;-0.0792;5.3771
1313;1.2964;1.7298;0.0000;0.0363;-0.0433;5.5739
1314;-0.9632;1.6217;0.0000;0.0003;-0.0851;4.3609
1315;-0.8342;1.6166;0.0000;0.0169;-0.0794;5.3613
1316;-0.7023;1.6133;0.0000;0.0044;-0.0808;6.1846
1317;-0.5669;1.6110;0.0000;-0.0101;-0.0843;5.2419
1318;-0.4288;1.6087;0.0000;-0.0046;-0.0862;5.4615
1319;-0.2898;1.6062;0.0000;-0.0109;-0.0887;5.9462
1320;-0.1504;1.6039;0.0000;0.0238;-0.0754;5.4746
1321;-0.0102;1.6020;0.0000;0.0335;-0.0598;5.0853
1322;0.1307;1.6006;0.0000;0.0115;-0.0533;5.5486
1323;0.2724;1.6001;0.0000;0.0145;-0.0577;6.6767
1324;0.4142;1.6000;0.0000;0.0004;-0.0748;6.5280
1325;0.5560;1.5999;0.0000;0.0119;-0.0952;6.7843
1326;0.6976;1.5999;0.0000;0.0309;-0.0832;6.3578
1327;0.8383;1.5996;0.0000;-0.0028;-0.0572;5.5927
1328;0.9769;1.5993;0.0000;0.0036;-0.0863;5.2533
1329;1.1120;1.6001;0.0000;0.0292;-0.1184;5.4742
1330;1.2445;1.6061;0.0000;0.0349;-0.0852;6.1636
1331;-1.0043;1.5009;0.0000;0.0260;-0.1266;4.0997
1332;-0.8945;1.4924;0.0000;-0.0039;-0.1089;5.0665
1333;-0.7697;1.4890;0.0000;-0.0039;-0.0982;5.7975
1334;-0.6369;1.4868;0.0000;0.0073;-0.0915;5.3158
1335;-0.5000;1.4848;0.0000;0.0047;-0.0757;5.5337
1336;-0.3612;1.4824;0.0000;-0.0149;-0.0792;6.3421
1337;-0.2217;1.4802;0.0000;0.0166;-0.0642;5.7756
1338;-0.0815;1.4785;0.0000;0.0368;-0.0593;4.9143
1339;0.0595;1.4772;0.0000;0.0064;-0.0751;3.8548
1340;0.2012;1.4768;0.0000;0.0230;-0.0614;4.4291
1341;0.3431;1.4768;0.0000;0.0269;-0.0538;5.9554
1342;0.4851;1.4767;0.0000;0.0011;-0.0573;6.9825
1343;0.6269;1.4767;0.0000;0.0108;-0.0658;6.9125
1344;0.7681;1.4765;0.0000;0.0073;-0.0757;6.8399
1345;0.9078;1.4761;0.0000;-0.0050;-0.0970;5.2900
1346;1.0437;1.4758;0.0000;0.0172;-0.1192;5.0551
1347;1.1722;1.4780;0.0000;0.0252;-0.0999;6.3828
1348;1.2859;1.4902;0.0000;0.0286;-0.0860;5.1229
1349;-0.9741;1.3705;0.0000;0.0105;-0.0697;4.5761
1350;-0.8414;1.3650;0.0000;-0.0159;-0.0840;4.4484
1351;-0.7076;1.3628;0.0000;0.0136;-0.0881;5.3281
1352;-0.5711;1.3609;0.0000;0.0373;-0.0684;5.3027
1353;-0.4326;1.3587;0.0000;-0.0026;-0.0539;6.2931
1354;-0.2931;1.3564;0.0000;-0.0101;-0.0518;6.2305
1355;-0.1528;1.3549;0.0000;0.0210;-0.0580;5.3976
1356;-0.0116;1.3540;0.0000;0.0099;-0.0750;5.4007
1357;0.1302;1.3536;0.0000;0.0173;-0.0805;5.2712
1358;0.2721;1.3535;0.0000;0.0465;-0.0747;6.3491
1359;0.4140;1.3534;0.0000;0.0094;-0.0713;6.6570
1360;0.5559;1.3534;0.0000;-0.0042;-0.0737;6.7979
1361;0.6976;1.3533;0.0000;0.0088;-0.0772;6.4388
1362;0.8386;1.3530;0.0000;0.0045;-0.0821;6.8163
1363;0.9782;1.3526;0.0000;0.0022;-0.0778;5.1767
1364;1.1160;1.3531;0.0000;0.0137;-0.0416;5.3115
1365;1.2547;1.3586;0.0000;0.0280;-0.0506;5.7358
1366;-1.0085;1.2419;0.0000;0.0013;-0.0510;4.5901
1367;-0.8998;1.2400;0.0000;-0.0206;-0.0430;5.4663
1368;-0.7740;1.2385;0.0000;0.0069;-0.0461;5.0906
1369;-0.6405;1.2368;0.0000;0.0482;-0.0627;5.7301
1370;-0.5034;1.2347;0.0000;0.0292;-0.0599;6.5836
1371;-0.3642;1.2327;0.0000;-0.0071;-0.0580;6.6220
1372;-0.2237;1.2313;0.0000;-0.0073;-0.0862;5.1995
1373;-0.0825;1.2308;0.0000;-0.0052;-0.0972;5.2900
1374;0.0592;1.2305;0.0000;-0.0034;-0.0695;5.9497
1375;0.2010;1.2303;0.0000;0.0463;-0.0713;5.9213
1376;0.3431;1.2302;0.0000;0.0364;-0.0873;6.7065
1377;0.4849;1.2302;0.0000;-0.0048;-0.1003;6.9265
1378;0.6267;1.2301;0.0000;0.0053;-0.0994;5.8473
1379;0.7682;1.2299;0.0000;0.0097;-0.0766;6.1894
1380;0.9084;1.2296;0.0000;0.0200;-0.0520;6.1282
1381;1.0459;1.2295;0.0000;0.0154;-0.0169;5.2563
1382;1.1774;1.2303;0.0000;0.0134;-0.0281;5.2979
1383;1.2930;1.2302;0.0000;0.0261;-0.0610;5.6387
1384;-0.9744;1.1099;0.0000;-0.0124;-0.0702;5.2248
1385;-0.8437;1.1124;0.0000;-0.0273;-0.0438;4.5608
1386;-0.7103;1.1122;0.0000;0.0242;-0.0278;4.7970
1387;-0.5739;1.1106;0.0000;0.0263;0.0093;6.0595
1388;-0.4350;1.1090;0.0000;0.0259;-0.0501;6.3066
1389;-0.2948;1.1080;0.0000;-0.0013;-0.1139;5.8342
1390;-0.1536;1.1076;0.0000;-0.0103;-0.0874;4.9654
1391;-0.0118;1.1072;0.0000;0.0038;-0.0826;4.8416
1392;0.1301;1.1070;0.0000;0.0188;-0.0771;6.0031
1393;0.2720;1.1070;0.0000;0.0442;-0.0790;6.2795
1394;0.4140;1.1070;0.0000;0.0207;-0.0858;6.5070
1395;0.5558;1.1069;0.0000;0.0104;-0.0800;5.3180
1396;0.6975;1.1068;0.0000;0.0103;-0.0550;4.6824
1397;0.8388;1.1066;0.0000;0.0185;-0.0588;4.7883
1398;0.9789;1.1065;0.0000;0.0286;-0.0679;5.0376
1399;1.1176;1.1065;0.0000;-0.0103;-0.0635;5.7804
1400;1.2572;1.1040;0.0000;0.0139;-0.0747;6.0774
1401;-1.0056;0.9767;0.0000;-0.0152;-0.0984;4.8080
1402;-0.9007;0.9827;0.0000;-0.0356;-0.0862;4.5669
1403;-0.7765;0.9862;0.0000;-0.0201;-0.0645;5.1645
1404;-0.6434;0.9860;0.0000;-0.0094;-0.0128;5.2765
1405;-0.5057;0.9852;0.0000;0.0029;-0.0297;3.9528
1406;-0.3655;0.9848;0.0000;0.0677;-0.0789;3.7402
1407;-0.2244;0.9843;0.0000;0.0144;-0.0561;4.7813
1408;-0.0827;0.9840;0.0000;0.0019;-0.0640;5.4169
1409;0.0591;0.9839;0.0000;0.0099;-0.1036;5.1785
1410;0.2010;0.9838;0.0000;0.0227;-0.0946;5.6654
1411;0.3429;0.9837;0.0000;0.0412;-0.0922;5.8281
1412;0.4849;0.9837;0.0000;0.0119;-0.0846;5.9777
1413;0.6267;0.9837;0.0000;0.0083;-0.0588;5.6461
1414;0.7681;0.9835;0.0000;0.0332;-0.0347;3.8014
1415;0.9084;0.9833;0.0000;0.0424;-0.0340;4.3854
1416;1.0454;0.9833;0.0000;-0.0025;-0.0757;5.7559
1417;1.1754;0.9826;0.0000;-0.0390;-0.0813;5.0875
1418;1.2913;0.9747;0.0000;0.0272;-0.0634;5.0411
1419;-0.9808;0.8477;0.0000;-0.0127;-0.0941;5.5678
1420;-0.8492;0.8587;0.0000;-0.0178;-0.0953;5.8338
1421;-0.7146;0.8607;0.0000;0.0041;-0.1037;5.8889
1422;-0.5766;0.8611;0.0000;-0.0216;-0.1454;4.3863
1423;-0.4364;0.8613;0.0000;0.0226;-0.0728;2.7340
1424;-0.2953;0.8611;0.0000;0.0439;-0.0111;3.6557
1425;-0.1537;0.8608;0.0000;0.0006;-0.0698;6.3561
1426;-0.0118;0.8607;0.0000;0.0133;-0.0863;5.8080
1427;0.1301;0.8606;0.0000;0.0314;-0.0856;4.6072
1428;0.2720;0.8605;0.0000;0.0529;-0.0756;5.1409
1429;0.4140;0.8605;0.0000;0.0233;-0.0643;5.7703
1430;0.5558;0.8605;0.0000;-0.0359;-0.0627;6.3963
1431;0.6974;0.8604;0.0000;0.0270;-0.0615;4.6194
1432;0.8386;0.8601;0.0000;0.0763;-0.0518;3.3955
1433;0.9780;0.8599;0.0000;0.0331;-0.0536;4.7787
1434;1.1146;0.8593;0.0000;-0.0326;-0.0792;5.8950
1435;1.2498;0.8566;0.0000;-0.0124;-0.0926;4.6024
1436;-0.9312;0.7383;0.0000;0.0073;-0.0716;5.4829
1437;-0.7889;0.7363;0.0000;0.0128;-0.0918;5.8705
1438;-0.6485;0.7371;0.0000;0.0310;-0.1406;5.8745
1439;-0.5078;0.7374;0.0000;-0.0046;-0.1220;4.3486
1440;-0.3663;0.7376;0.0000;-0.0025;-0.0636;4.2428
1441;-0.2246;0.7376;0.0000;-0.0074;-0.0689;4.9094
1442;-0.0828;0.7375;0.0000;0.0075;-0.0714;4.8355
1443;0.0590;0.7374;0.0000;0.0259;-0.0788;4.5626
1444;0.2009;0.7373;0.0000;0.0646;-0.0906;5.0862
1445;0.3429;0.7372;0.0000;0.0492;-0.0593;5.6050
1446;0.4849;0.7372;0.0000;-0.0242;-0.0560;5.3618
1447;0.6267;0.7373;0.0000;-0.0176;-0.0852;4.9856
1448;0.7683;0.7372;0.0000;0.0576;-0.1259;3.9580
1449;0.9085;0.7368;0.0000;0.0358;-0.1298;4.7205
1450;1.0458;0.7365;0.0000;0.0068;-0.0955;6.3281
1451;1.1784;0.7363;0.0000;-0.0237;-0.1055;6.1540
1452;1.3053;0.7373;0.0000;0.0165;-0.1235;4.7909
1453;-0.9906;0.6339;0.0000;0.0006;-0.0633;5.5293
1454;-0.8589;0.6134;0.0000;0.0259;-0.0663;4.9348
1455;-0.7197;0.6132;0.0000;0.0317;-0.0850;6.4449
1456;-0.5788;0.6139;0.0000;0.0217;-0.1027;6.9361
1457;-0.4373;0.6142;0.0000;-0.0108;-0.0995;6.6553
1458;-0.2956;0.6143;0.0000;-0.0104;-0.0850;4.7721
1459;-0.1537;0.6143;0.0000;0.0123;-0.0642;4.9195
1460;-0.0119;0.6143;0.0000;0.0020;-0.0776;4.4007
1461;0.1299;0.6142;0.0000;0.0237;-0.1035;4.5888
1462;0.2719;0.6141;0.0000;0.0433;-0.0896;6.2227
1463;0.4138;0.6140;0.0000;0.0083;-0.0860;6.3259
1464;0.5557;0.6141;0.0000;0.0034;-0.1085;6.1947
1465;0.6976;0.6141;0.0000;0.0413;-0.1464;5.1422
1466;0.8388;0.6138;0.0000;0.0190;-0.1708;4.3705
1467;0.9782;0.6134;0.0000;-0.0025;-0.1512;5.9567
1468;1.1153;0.6134;0.0000;0.0107;-0.1341;6.9536
1469;1.2515;0.6170;0.0000;-0.0054;-0.1362;4.7100
1470;-0.9496;0.4965;0.0000;0.0101;-0.0885;3.1334
1471;-0.7973;0.4906;0.0000;0.0348;-0.0973;4.1759
1472;-0.6518;0.4908;0.0000;0.0230;-0.1010;6.3605
1473;-0.5089;0.4910;0.0000;-0.0034;-0.1137;6.6575
1474;-0.3667;0.4911;0.0000;-0.0044;-0.1143;6.1509
1475;-0.2247;0.4911;0.0000;0.0027;-0.0946;5.9309
1476;-0.0829;0.4910;0.0000;0.0058;-0.0834;5.2148
1477;0.0590;0.4910;0.0000;0.0119;-0.0771;5.0332
1478;0.2010;0.4909;0.0000;0.0169;-0.0684;5.9195
1479;0.3428;0.4908;0.0000;0.0116;-0.0732;6.4707
1480;0.4848;0.4908;0.0000;0.0184;-0.0958;6.1413
1481;0.6267;0.4908;0.0000;0.0429;-0.1223;5.3740
1482;0.7681;0.4906;0.0000;0.0348;-0.1225;5.7143
1483;0.9085;0.4902;0.0000;-0.0041;-0.1123;7.1802
1484;1.0460;0.4897;0.0000;0.0231;-0.1161;6.6811
1485;1.1776;0.4905;0.0000;-0.0161;-0.1207;5.7463
1486;1.2953;0.5005;0.0000;-0.0161;-0.1249;4.6269
1487;-0.9888;0.3664;0.0000;-0.0103;-0.0958;4.9444
1488;-0.8627;0.3679;0.0000;0.0323;-0.1091;4.6737
1489;-0.7220;0.3681;0.0000;0.0421;-0.1001;5.4208
1490;-0.5798;0.3680;0.0000;0.0091;-0.0942;6.4917
1491;-0.4377;0.3679;0.0000;0.0051;-0.1212;6.3946
1492;-0.2956;0.3679;0.0000;0.0063;-0.1360;6.5809
1493;-0.1538;0.3678;0.0000;-0.0145;-0.1321;6.5980
1494;-0.0119;0.3677;0.0000;0.0213;-0.1040;6.2673
1495;0.1301;0.3676;0.0000;0.0368;-0.0670;6.9059
1496;0.2720;0.3676;0.0000;0.0031;-0.0745;6.4029
1497;0.4138;0.3675;0.0000;-0.0023;-0.0946;5.9781
1498;0.5558;0.3676;0.0000;0.0170;-0.0992;6.0166
1499;0.6975;0.3675;0.0000;0.0327;-0.0961;5.8443
1500;0.8389;0.3672;0.0000;0.0229;-0.0778;6.7970
1501;0.9796;0.3668;0.0000;0.0212;-0.0702;6.8771
1502;1.1199;0.3665;0.0000;0.0184;-0.0742;6.7927
1503;1.2625;0.3705;0.0000;-0.0125;-0.0631;5.9974
1504;-0.9456;0.2377;0.0000;0.0067;-0.0955;4.6444
1505;-0.7959;0.2449;0.0000;0.0381;-0.0883;4.0494
1506;-0.6514;0.2451;0.0000;0.0195;-0.0702;5.2795
1507;-0.5087;0.2448;0.0000;0.0127;-0.0511;5.6295
1508;-0.3666;0.2447;0.0000;0.0170;-0.0592;6.3937
1509;-0.2247;0.2446;0.0000;-0.0095;-0.0873;5.9269
1510;-0.0828;0.2445;0.0000;-0.0087;-0.0928;6.2345
1511;0.0591;0.2444;0.0000;0.0312;-0.0911;6.1614
1512;0.2010;0.2443;0.0000;0.0092;-0.1172;5.8548
1513;0.3429;0.2443;0.0000;0.0023;-0.1409;7.1899
1514;0.4848;0.2443;0.0000;0.0238;-0.1223;5.9453
1515;0.6267;0.2443;0.0000;0.0178;-0.0980;5.7130
1516;0.7682;0.2442;0.0000;0.0132;-0.0938;6.8587
1517;0.9091;0.2440;0.0000;0.0308;-0.0871;6.9646
1518;1.0481;0.2437;0.0000;0.0252;-0.0785;5.7332
1519;1.1826;0.2432;0.0000;0.0056;-0.0648;5.4856
1520;1.3016;0.2444;0.0000;0.0257;-0.0599;6.1509
1521;-0.9809;0.1043;0.0000;-0.0025;-0.0480;3.5739
1522;-0.8561;0.1194;0.0000;0.0427;-0.0697;4.6325
1523;-0.7190;0.1219;0.0000;0.0337;-0.0868;4.9436
1524;-0.5786;0.1217;0.0000;0.0158;-0.0817;5.2857
1525;-0.4372;0.1215;0.0000;0.0135;-0.0730;4.8390
1526;-0.2955;0.1214;0.0000;0.0006;-0.0679;5.7087
1527;-0.1537;0.1213;0.0000;0.0049;-0.0629;5.5722
1528;-0.0118;0.1212;0.0000;0.0025;-0.0635;5.0669
1529;0.1301;0.1212;0.0000;-0.0096;-0.0868;6.1185
1530;0.2719;0.1211;0.0000;-0.0061;-0.1318;6.2367
1531;0.4138;0.1211;0.0000;0.0290;-0.1436;6.3928
1532;0.5558;0.1211;0.0000;0.0358;-0.1159;6.7279
1533;0.6976;0.1211;0.0000;0.0069;-0.1022;6.1864
1534;0.8390;0.1210;0.0000;0.0195;-0.1030;6.5070
1535;0.9799;0.1208;0.0000;0.0332;-0.1066;5.4361
1536;1.1205;0.1203;0.0000;0.0062;-0.1151;5.8311
1537;1.2638;0.1152;0.0000;0.0257;-0.1434;5.8727
1538;-0.9334;-0.0095;0.0000;0.0164;-0.0878;3.8924
1539;-0.7903;-0.0028;0.0000;0.0553;-0.0992;5.4287
1540;-0.6492;-0.0018;0.0000;0.0101;-0.1267;5.4926
1541;-0.5078;-0.0018;0.0000;-0.0025;-0.1499;5.1710
1542;-0.3663;-0.0019;0.0000;-0.0006;-0.1303;4.9261
1543;-0.2246;-0.0020;0.0000;0.0340;-0.0828;5.1461
1544;-0.0827;-0.0020;0.0000;0.0321;-0.0736;6.1894
1545;0.0591;-0.0021;0.0000;-0.0190;-0.1001;6.1505
1546;0.2010;-0.0022;0.0000;-0.0174;-0.0994;5.4003
1547;0.3429;-0.0021;0.0000;0.0084;-0.0935;6.1597
1548;0.4848;-0.0021;0.0000;0.0224;-0.1093;6.8941
1549;0.6266;-0.0021;0.0000;0.0216;-0.1108;6.2979
1550;0.7682;-0.0021;0.0000;0.0261;-0.1233;6.2030
1551;0.9088;-0.0022;0.0000;0.0234;-0.1468;5.8285
1552;1.0471;-0.0025;0.0000;0.0134;-0.1393;3.7747
1553;1.1797;-0.0046;0.0000;0.0067;-0.1562;4.7143
1554;1.2989;-0.0170;0.0000;0.0393;-0.1805;5.3141
1555;-0.9922;-0.1316;0.0000;-0.0090;-0.1229;4.4313
1556;-0.8567;-0.1268;0.0000;0.0470;-0.1149;6.6010
1557;-0.7183;-0.1254;0.0000;0.0216;-0.1066;6.1592
1558;-0.5781;-0.1251;0.0000;-0.0254;-0.1391;6.3338
1559;-0.4370;-0.1251;0.0000;0.0017;-0.1609;5.4388
1560;-0.2954;-0.1253;0.0000;0.0438;-0.1367;4.7021
1561;-0.1537;-0.1253;0.0000;0.0518;-0.1068;5.3845
1562;-0.0118;-0.1254;0.0000;-0.0028;-0.1120;6.0827
1563;0.1300;-0.1253;0.0000;-0.0268;-0.1308;6.6369
1564;0.2719;-0.1254;0.0000;0.0018;-0.1068;6.4344
1565;0.4139;-0.1253;0.0000;0.0210;-0.0744;6.1264
1566;0.5557;-0.1252;0.0000;0.0177;-0.0884;6.2087
1567;0.6975;-0.1253;0.0000;0.0300;-0.1180;5.5551
1568;0.8388;-0.1254;0.0000;0.0254;-0.1403;5.5026
1569;0.9791;-0.1258;0.0000;-0.0051;-0.1418;4.7712
1570;1.1177;-0.1271;0.0000;0.0008;-0.1258;5.4116
1571;1.2562;-0.1327;0.0000;0.0382;-0.1059;5.1732
1572;-0.9317;-0.2479;0.0000;0.0178;-0.1095;4.9847
1573;-0.7894;-0.2490;0.0000;0.0446;-0.0930;6.0328
1574;-0.6486;-0.2485;0.0000;-0.0109;-0.0895;7.4335
1575;-0.5077;-0.2485;0.0000;-0.0199;-0.1011;6.9584
1576;-0.3662;-0.2485;0.0000;0.0351;-0.1241;6.1452
1577;-0.2245;-0.2485;0.0000;0.0513;-0.1377;6.1037
1578;-0.0827;-0.2486;0.0000;0.0049;-0.1265;6.8701
1579;0.0591;-0.2486;0.0000;-0.0203;-0.1144;6.8985
1580;0.2010;-0.2486;0.0000;-0.0034;-0.1132;6.8071
1581;0.3429;-0.2486;0.0000;0.0157;-0.0968;7.2113
1582;0.4848;-0.2486;0.0000;0.0158;-0.0868;6.6710
1583;0.6266;-0.2485;0.0000;0.0199;-0.1040;6.6667
1584;0.7683;-0.2486;0.0000;0.0380;-0.0993;6.0626
1585;0.9092;-0.2488;0.0000;0.0155;-0.0884;5.6076
1586;1.0480;-0.2495;0.0000;-0.0116;-0.1110;6.0446
1587;1.1834;-0.2511;0.0000;0.0238;-0.1154;5.3836
1588;1.3146;-0.2547;0.0000;0.0543;-0.0868;5.7537
1589;-0.9784;-0.3650;0.0000;0.0029;-0.0952;4.5984
1590;-0.8538;-0.3727;0.0000;0.0471;-0.0939;5.6102
1591;-0.7175;-0.3722;0.0000;0.0377;-0.1088;6.8377
1592;-0.5777;-0.3719;0.0000;-0.0114;-0.1043;5.7030
1593;-0.4368;-0.3718;0.0000;0.0042;-0.0976;5.9593
1594;-0.2953;-0.3717;0.0000;0.0278;-0.1118;5.2419
1595;-0.1536;-0.3717;0.0000;0.0038;-0.1295;5.2388
1596;-0.0119;-0.3718;0.0000;-0.0216;-0.1380;5.9331
1597;0.1301;-0.3718;0.0000;-0.0132;-0.1177;6.4659
1598;0.2720;-0.3718;0.0000;0.0119;-0.0918;6.8828
1599;0.4139;-0.3718;0.0000;0.0266;-0.1068;6.5293
1600;0.5558;-0.3718;0.0000;0.0282;-0.1232;6.9099
1601;0.6976;-0.3718;0.0000;0.0323;-0.0963;6.7795
1602;0.8390;-0.3719;0.0000;0.0295;-0.0716;6.0967
1603;0.9795;-0.3724;0.0000;0.0080;-0.0812;6.3473
1604;1.1188;-0.3731;0.0000;0.0139;-0.1086;5.8010
1605;1.2586;-0.3720;0.0000;0.0373;-0.1272;6.2043
1606;-0.9408;-0.4936;0.0000;0.0312;-0.1015;4.7275
1607;-0.7921;-0.4948;0.0000;0.0456;-0.0977;6.5306
1608;-0.6493;-0.4950;0.0000;0.0086;-0.0934;6.3701
1609;-0.5078;-0.4950;0.0000;-0.0072;-0.1169;5.5521
1610;-0.3662;-0.4950;0.0000;0.0133;-0.1442;5.4532
1611;-0.2244;-0.4950;0.0000;0.0027;-0.1503;4.8552
1612;-0.0826;-0.4950;0.0000;-0.0117;-0.1489;5.3145
1613;0.0592;-0.4950;0.0000;-0.0064;-0.1399;6.3176
1614;0.2011;-0.4950;0.0000;-0.0042;-0.1188;6.8723
1615;0.3430;-0.4950;0.0000;0.0169;-0.1091;5.7909
1616;0.4848;-0.4949;0.0000;0.0339;-0.1151;6.4431
1617;0.6267;-0.4950;0.0000;0.0328;-0.0990;6.8360
1618;0.7684;-0.4951;0.0000;0.0297;-0.0836;6.3705
1619;0.9093;-0.4954;0.0000;0.0190;-0.0890;6.5836
1620;1.0484;-0.4961;0.0000;0.0052;-0.0934;6.1732
1621;1.1831;-0.4971;0.0000;0.0232;-0.1130;5.7546
1622;1.3047;-0.4895;0.0000;0.0336;-0.1339;5.4409
1623;-0.9747;-0.6217;0.0000;0.0503;-0.0891;5.2773
1624;-0.8522;-0.6162;0.0000;0.0372;-0.1121;5.8211
1625;-0.7168;-0.6177;0.0000;0.0127;-0.1063;6.3675
1626;-0.5775;-0.6181;0.0000;-0.0053;-0.1024;5.8443
1627;-0.4367;-0.6182;0.0000;0.0251;-0.1279;5.8500
1628;-0.2952;-0.6182;0.0000;0.0035;-0.1554;5.8880
1629;-0.1535;-0.6183;0.0000;-0.0158;-0.1329;6.3233
1630;-0.0118;-0.6183;0.0000;-0.0128;-0.0997;6.9930
1631;0.1301;-0.6182;0.0000;0.0039;-0.1006;7.4681
1632;0.2720;-0.6183;0.0000;-0.0030;-0.1285;6.2695
1633;0.4139;-0.6182;0.0000;0.0204;-0.1366;5.8259
1634;0.5558;-0.6181;0.0000;0.0351;-0.1200;6.2270
1635;0.6977;-0.6183;0.0000;0.0342;-0.1278;6.1015
