# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:06:35.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5557;2.3708;0.0000;1.5813;-2.3822;5.1942
1231;-0.4148;2.3702;0.0000;1.5836;-2.3563;4.0017
1232;-0.2732;2.3695;0.0000;1.9321;-2.3453;4.4510
1233;-0.1310;2.3688;0.0000;2.0302;-2.2963;6.2332
1234;0.0112;2.3680;0.0000;1.7020;-2.3401;5.6850
1235;0.1533;2.3672;0.0000;1.7131;-2.4244;6.1382
1236;0.2955;2.3664;0.0000;2.0311;-2.4237;6.7060
1237;0.4380;2.3659;0.0000;2.1746;-2.4166;6.4755
1238;0.5813;2.3662;0.0000;2.3326;-2.4446;6.4541
1239;0.7250;2.3675;0.0000;2.3220;-2.4509;6.2082
1240;0.8675;2.3692;0.0000;2.2812;-2.4731;4.4676
1241;1.0065;2.3711;0.0000;2.2843;-2.5294;3.7200
1242;1.1382;2.3752;0.0000;2.2407;-2.5489;4.7515
1243;1.2519;2.3796;0.0000;2.2635;-2.5463;5.6347
1244;-1.0423;2.2468;0.0000;1.9739;-2.1787;7.1645
1245;-0.9037;2.2496;0.0000;2.0601;-2.3728;7.0516
1246;-0.7659;2.2491;0.0000;2.0694;-2.4422;6.2905
1247;-0.6266;2.2483;0.0000;1.7764;-2.3903;5.2266
1248;-0.4861;2.2477;0.0000;1.5072;-2.2967;3.9182
1249;-0.3447;2.2471;0.0000;1.6918;-2.2022;3.0814
1250;-0.2028;2.2464;0.0000;2.0497;-2.2237;3.2887
1251;-0.0605;2.2456;0.0000;1.9252;-2.2875;5.5346
1252;0.0816;2.2449;0.0000;1.5862;-2.2642;6.2940
1253;0.2238;2.2442;0.0000;1.7898;-2.2602;5.7248
1254;0.3665;2.2438;0.0000;2.1027;-2.3287;5.6251
1255;0.5099;2.2444;0.0000;2.2733;-2.4540;6.0857
1256;0.6543;2.2461;0.0000;2.3673;-2.5133;6.2979
1257;0.7983;2.2481;0.0000;2.3264;-2.4725;5.2773
1258;0.9407;2.2503;0.0000;2.2856;-2.4437;4.8360
1259;1.0807;2.2532;0.0000;2.2065;-2.4434;4.0844
1260;1.2194;2.2552;0.0000;2.2573;-2.4971;5.5656
1261;-1.0734;2.1160;0.0000;1.9915;-2.1528;5.9353
1262;-0.9600;2.1257;0.0000;2.0332;-2.2328;6.6977
1263;-0.8315;2.1265;0.0000;1.9833;-2.3017;6.5197
1264;-0.6958;2.1259;0.0000;1.8751;-2.3055;5.2480
1265;-0.5568;2.1252;0.0000;1.6202;-2.2523;5.1890
1266;-0.4161;2.1246;0.0000;1.6197;-2.1830;5.2122
1267;-0.2743;2.1238;0.0000;1.9253;-2.1956;4.5420
1268;-0.1322;2.1232;0.0000;2.0418;-2.2737;4.6159
1269;0.0100;2.1226;0.0000;1.6772;-2.2609;5.5324
1270;0.1522;2.1220;0.0000;1.5747;-2.2317;5.6912
1271;0.2951;2.1220;0.0000;1.9492;-2.3040;4.6811
1272;0.4388;2.1228;0.0000;2.2063;-2.4268;5.3574
1273;0.5833;2.1247;0.0000;2.3367;-2.5208;6.5538
1274;0.7277;2.1269;0.0000;2.3822;-2.5331;5.8128
1275;0.8707;2.1290;0.0000;2.3588;-2.4617;5.5346
1276;1.0096;2.1315;0.0000;2.2265;-2.4127;5.9169
1277;1.1399;2.1340;0.0000;2.1688;-2.4660;5.8027
1278;1.2553;2.1328;0.0000;2.3115;-2.5142;5.2546
1279;-1.0323;1.9989;0.0000;2.0153;-2.1644;4.4821
1280;-0.8999;2.0028;0.0000;1.9493;-2.1592;5.4064
1281;-0.7652;2.0030;0.0000;1.8022;-2.2008;5.8040
1282;-0.6272;2.0025;0.0000;1.6789;-2.1878;5.5083
1283;-0.4870;2.0020;0.0000;1.6501;-2.1863;5.0897
1284;-0.3456;2.0014;0.0000;1.8173;-2.2536;5.2472
1285;-0.2038;2.0008;0.0000;1.9772;-2.2379;5.8075
1286;-0.0617;2.0003;0.0000;1.7975;-2.1803;5.7423
1287;0.0808;1.9999;0.0000;1.5627;-2.2295;6.8360
1288;0.2238;2.0001;0.0000;1.7758;-2.3255;5.4882
1289;0.3676;2.0013;0.0000;2.1095;-2.4071;5.0350
1290;0.5122;2.0033;0.0000;2.2950;-2.4553;5.9226
1291;0.6571;2.0055;0.0000;2.3831;-2.4847;5.8648
1292;0.8012;2.0077;0.0000;2.4423;-2.5190;5.3084
1293;0.9431;2.0098;0.0000;2.2979;-2.5538;5.0984
1294;1.0807;2.0122;0.0000;2.1397;-2.6103;5.3578
1295;1.2157;2.0149;0.0000;2.2607;-2.5990;5.5752
1296;-1.0842;1.8771;0.0000;2.0579;-2.2591;3.2384
1297;-0.9617;1.8799;0.0000;1.9786;-2.1446;3.4681
1298;-0.8320;1.8799;0.0000;1.8081;-2.1354;5.3762
1299;-0.6966;1.8798;0.0000;1.6281;-2.1251;6.1199
1300;-0.5578;1.8795;0.0000;1.5808;-2.0629;5.0879
1301;-0.4169;1.8790;0.0000;1.7031;-2.1147;4.8806
1302;-0.2753;1.8785;0.0000;1.8937;-2.1552;6.4462
1303;-0.1332;1.8781;0.0000;1.9153;-2.1294;6.3640
1304;0.0094;1.8779;0.0000;1.6628;-2.2052;6.2078
1305;0.1524;1.8785;0.0000;1.6689;-2.3194;6.1474
1306;0.2965;1.8799;0.0000;1.9719;-2.3662;6.9230
1307;0.4412;1.8818;0.0000;2.2430;-2.3732;6.5717
1308;0.5862;1.8840;0.0000;2.3468;-2.4150;5.3815
1309;0.7306;1.8863;0.0000;2.3905;-2.4574;5.5490
1310;0.8737;1.8884;0.0000;2.3852;-2.5143;5.2931
1311;1.0130;1.8907;0.0000;2.1781;-2.5787;5.4729
1312;1.1455;1.8944;0.0000;2.1831;-2.5848;5.3596
1313;1.2708;1.9020;0.0000;2.2822;-2.5686;5.6794
1314;-1.0315;1.7596;0.0000;1.9951;-2.2847;4.1120
1315;-0.8999;1.7572;0.0000;1.8956;-2.1895;5.4020
1316;-0.7658;1.7568;0.0000;1.6551;-2.0942;6.0591
1317;-0.6282;1.7567;0.0000;1.4813;-2.0143;5.3158
1318;-0.4881;1.7563;0.0000;1.5580;-1.9899;5.5424
1319;-0.3468;1.7561;0.0000;1.7871;-2.0634;5.7603
1320;-0.2046;1.7558;0.0000;1.9867;-2.1419;5.2887
1321;-0.0617;1.7559;0.0000;1.8396;-2.2120;5.0013
1322;0.0816;1.7567;0.0000;1.6498;-2.2770;5.7235
1323;0.2256;1.7584;0.0000;1.8197;-2.3223;6.5857
1324;0.3702;1.7603;0.0000;2.1326;-2.3919;6.6474
1325;0.5152;1.7625;0.0000;2.3481;-2.4294;6.8150
1326;0.6601;1.7649;0.0000;2.3616;-2.4348;6.5700
1327;0.8041;1.7670;0.0000;2.3263;-2.4333;5.5678
1328;0.9459;1.7691;0.0000;2.2273;-2.4226;5.1067
1329;1.0837;1.7723;0.0000;2.1518;-2.4460;5.5914
1330;1.2191;1.7805;0.0000;2.2604;-2.5275;6.0332
1331;-1.0720;1.6407;0.0000;1.9433;-2.3340;4.0976
1332;-0.9599;1.6346;0.0000;2.0462;-2.3148;4.9838
1333;-0.8324;1.6337;0.0000;1.8190;-2.1090;6.1212
1334;-0.6975;1.6339;0.0000;1.4764;-1.9236;5.2135
1335;-0.5588;1.6338;0.0000;1.4054;-1.9685;5.7122
1336;-0.4179;1.6336;0.0000;1.6479;-2.0910;6.2209
1337;-0.2759;1.6337;0.0000;1.9580;-2.1616;5.9020
1338;-0.1328;1.6341;0.0000;1.9628;-2.2050;4.7375
1339;0.0108;1.6350;0.0000;1.7321;-2.2738;3.8031
1340;0.1548;1.6368;0.0000;1.7257;-2.3426;4.4825
1341;0.2992;1.6389;0.0000;2.0250;-2.4273;6.2170
1342;0.4443;1.6411;0.0000;2.2939;-2.4717;6.9392
1343;0.5894;1.6433;0.0000;2.3503;-2.4337;6.8867
1344;0.7339;1.6456;0.0000;2.2765;-2.4240;6.8346
1345;0.8766;1.6475;0.0000;2.2109;-2.4247;5.2126
1346;1.0156;1.6497;0.0000;2.1556;-2.4113;4.9847
1347;1.1467;1.6541;0.0000;2.2265;-2.4580;5.9602
1348;1.2628;1.6683;0.0000;2.3114;-2.5450;5.1115
1349;-1.0395;1.5138;0.0000;1.9593;-2.3232;4.5241
1350;-0.9040;1.5110;0.0000;1.9077;-2.1680;4.1837
1351;-0.7678;1.5109;0.0000;1.6081;-1.9721;5.2472
1352;-0.6293;1.5111;0.0000;1.4640;-1.9721;5.3307
1353;-0.4889;1.5112;0.0000;1.5396;-2.1474;6.3618
1354;-0.3470;1.5115;0.0000;1.8509;-2.1980;6.2310
1355;-0.2039;1.5121;0.0000;1.9572;-2.2168;5.1890
1356;-0.0600;1.5133;0.0000;1.8210;-2.2805;5.3360
1357;0.0842;1.5153;0.0000;1.7355;-2.3505;5.2218
1358;0.2285;1.5176;0.0000;1.9415;-2.4481;6.3723
1359;0.3733;1.5197;0.0000;2.2213;-2.4726;6.6325
1360;0.5185;1.5219;0.0000;2.2912;-2.4361;6.5232
1361;0.6634;1.5241;0.0000;2.2782;-2.4071;6.2450
1362;0.8076;1.5262;0.0000;2.2285;-2.4166;6.6715
1363;0.9502;1.5282;0.0000;2.1578;-2.4340;5.1916
1364;1.0909;1.5311;0.0000;2.2003;-2.4288;5.1903
1365;1.2326;1.5393;0.0000;2.3290;-2.4724;5.5709
1366;-1.0729;1.3876;0.0000;1.9528;-2.3326;4.8097
1367;-0.9621;1.3876;0.0000;1.8569;-2.2172;5.3290
1368;-0.8341;1.3880;0.0000;1.6739;-2.1104;5.0074
1369;-0.6985;1.3884;0.0000;1.5979;-2.1436;5.6426
1370;-0.5593;1.3887;0.0000;1.5675;-2.2274;6.7463
1371;-0.4179;1.3892;0.0000;1.6759;-2.2008;6.8198
1372;-0.2748;1.3902;0.0000;1.8762;-2.1818;4.9729
1373;-0.1310;1.3918;0.0000;1.8431;-2.2794;5.1457
1374;0.0133;1.3937;0.0000;1.7973;-2.3546;5.7839
1375;0.1576;1.3961;0.0000;1.9333;-2.4161;5.5302
1376;0.3026;1.3984;0.0000;2.1717;-2.4363;6.4698
1377;0.4476;1.4004;0.0000;2.2248;-2.4109;6.8268
1378;0.5925;1.4026;0.0000;2.2219;-2.3846;5.8071
1379;0.7371;1.4048;0.0000;2.2639;-2.3846;6.1295
1380;0.8805;1.4069;0.0000;2.2269;-2.4232;6.2126
1381;1.0209;1.4092;0.0000;2.2189;-2.4637;5.1111
1382;1.1553;1.4126;0.0000;2.3015;-2.4857;5.1947
1383;1.2735;1.4147;0.0000;2.3479;-2.4978;5.4523
1384;-1.0365;1.2592;0.0000;1.8244;-2.1896;5.2275
1385;-0.9035;1.2636;0.0000;1.7484;-2.1585;4.6409
1386;-0.7678;1.2654;0.0000;1.6847;-2.2190;4.9059
1387;-0.6292;1.2661;0.0000;1.6088;-2.1729;6.2813
1388;-0.4883;1.2670;0.0000;1.4637;-2.1163;6.2843
1389;-0.3459;1.2682;0.0000;1.7815;-2.1339;6.0376
1390;-0.2019;1.2700;0.0000;1.9428;-2.2131;4.9423
1391;-0.0575;1.2720;0.0000;1.8835;-2.3920;4.8981
1392;0.0870;1.2745;0.0000;1.9011;-2.4780;5.6579
1393;0.2317;1.2769;0.0000;2.0830;-2.4476;6.2848
1394;0.3767;1.2791;0.0000;2.1942;-2.3933;6.5516
1395;0.5216;1.2811;0.0000;2.2063;-2.3380;5.5210
1396;0.6665;1.2833;0.0000;2.2615;-2.3183;4.6129
1397;0.8109;1.2855;0.0000;2.2611;-2.3928;4.9182
1398;0.9540;1.2880;0.0000;2.2369;-2.4903;5.3456
1399;1.0958;1.2907;0.0000;2.3037;-2.5372;5.7266
1400;1.2387;1.2910;0.0000;2.3454;-2.5505;6.0179
1401;-1.0667;1.1283;0.0000;1.7157;-2.0397;4.7594
1402;-0.9602;1.1357;0.0000;1.7794;-2.1323;4.4943
1403;-0.8336;1.1411;0.0000;1.8533;-2.2545;4.9213
1404;-0.6980;1.1432;0.0000;1.7498;-2.2758;5.0179
1405;-0.5581;1.1445;0.0000;1.3395;-2.1964;3.9191
1406;-0.4166;1.1463;0.0000;1.4821;-2.1491;3.6811
1407;-0.2729;1.1482;0.0000;2.0616;-2.2379;4.6444
1408;-0.1281;1.1505;0.0000;2.0411;-2.4320;5.3031
1409;0.0165;1.1530;0.0000;1.8788;-2.5257;5.0538
1410;0.1610;1.1555;0.0000;1.9349;-2.4611;5.5367
1411;0.3057;1.1576;0.0000;2.1347;-2.3934;5.9886
1412;0.4508;1.1597;0.0000;2.2170;-2.3739;6.0022
1413;0.5957;1.1616;0.0000;2.2705;-2.3474;5.6024
1414;0.7403;1.1640;0.0000;2.3344;-2.3434;3.9497
1415;0.8838;1.1665;0.0000;2.2870;-2.3970;4.4781
1416;1.0238;1.1692;0.0000;2.2709;-2.4745;5.6435
1417;1.1569;1.1710;0.0000;2.2929;-2.5356;5.2192
1418;1.2755;1.1655;0.0000;2.3691;-2.5653;5.1102
1419;-1.0401;1.0021;0.0000;1.7933;-2.0476;5.2235
1420;-0.9063;1.0152;0.0000;1.8917;-2.1585;5.8788
1421;-0.7691;1.0195;0.0000;1.8598;-2.2227;6.0311
1422;-0.6286;1.0222;0.0000;1.6102;-2.3503;4.4514
1423;-0.4864;1.0244;0.0000;1.3494;-2.3944;2.8745
1424;-0.3435;1.0264;0.0000;1.8301;-2.4298;3.8644
1425;-0.1989;1.0290;0.0000;2.1368;-2.4908;6.3508
1426;-0.0541;1.0315;0.0000;1.9252;-2.4386;5.7038
1427;0.0903;1.0340;0.0000;1.8234;-2.3781;4.4379
1428;0.2348;1.0362;0.0000;1.9992;-2.3408;4.8351
1429;0.3797;1.0382;0.0000;2.2112;-2.3643;6.0857
1430;0.5248;1.0403;0.0000;2.2830;-2.4381;6.4716
1431;0.6697;1.0425;0.0000;2.3437;-2.4439;4.6387
1432;0.8141;1.0449;0.0000;2.3708;-2.3936;3.0542
1433;0.9567;1.0473;0.0000;2.3038;-2.4123;4.8736
1434;1.0964;1.0495;0.0000;2.3001;-2.4714;5.9663
1435;1.2348;1.0496;0.0000;2.3539;-2.5762;4.5560
1436;-0.9884;0.8957;0.0000;1.8992;-2.1365;5.2769
1437;-0.8432;0.8963;0.0000;1.8721;-2.1507;6.1614
1438;-0.7006;0.8995;0.0000;1.7454;-2.2796;5.8994
1439;-0.5576;0.9023;0.0000;1.6096;-2.4704;4.4484
1440;-0.4138;0.9050;0.0000;1.6801;-2.5637;4.3268
1441;-0.2695;0.9075;0.0000;2.0274;-2.4926;4.7218
1442;-0.1246;0.9099;0.0000;2.0163;-2.3400;4.8233
1443;0.0199;0.9123;0.0000;1.7994;-2.2740;4.1321
1444;0.1642;0.9146;0.0000;1.8118;-2.2835;5.0884
1445;0.3087;0.9167;0.0000;2.1007;-2.3349;5.5254
1446;0.4538;0.9189;0.0000;2.3353;-2.4412;5.3224
1447;0.5991;0.9213;0.0000;2.3296;-2.5210;4.8281
1448;0.7439;0.9235;0.0000;2.3135;-2.5097;4.1575
1449;0.8872;0.9258;0.0000;2.3766;-2.4824;4.7244
1450;1.0278;0.9282;0.0000;2.4142;-2.5373;6.4304
1451;1.1637;0.9307;0.0000;2.3915;-2.6165;6.2047
1452;1.2935;0.9345;0.0000;2.4326;-2.6642;4.6562
1453;-1.0477;0.7926;0.0000;1.8165;-2.2191;5.5910
1454;-0.9133;0.7748;0.0000;2.0036;-2.2296;5.1120
1455;-0.7714;0.7770;0.0000;1.9396;-2.3067;6.3447
1456;-0.6279;0.7805;0.0000;1.8096;-2.4618;6.9396
1457;-0.4840;0.7835;0.0000;1.7187;-2.5429;6.5066
1458;-0.3397;0.7859;0.0000;1.8399;-2.4472;4.8696
1459;-0.1951;0.7882;0.0000;1.9855;-2.2979;4.8727
1460;-0.0506;0.7906;0.0000;1.8560;-2.2592;4.5512
1461;0.0937;0.7930;0.0000;1.7162;-2.2713;4.5451
1462;0.2380;0.7952;0.0000;1.9342;-2.3160;6.1304
1463;0.3829;0.7975;0.0000;2.2796;-2.4448;6.0324
1464;0.5283;0.8000;0.0000;2.3684;-2.5585;6.2200
1465;0.6734;0.8023;0.0000;2.2635;-2.6188;5.0249
1466;0.8175;0.8043;0.0000;2.3504;-2.6362;4.3600
1467;0.9605;0.8067;0.0000;2.4929;-2.6603;6.1452
1468;1.1009;0.8097;0.0000;2.4765;-2.7070;6.8836
1469;1.2403;0.8161;0.0000;2.4186;-2.6749;4.5871
1470;-1.0044;0.6589;0.0000;1.8691;-2.3068;3.1365
1471;-0.8490;0.6557;0.0000;2.1434;-2.4073;4.2944
1472;-0.7004;0.6588;0.0000;2.0385;-2.4834;6.3167
1473;-0.5547;0.6620;0.0000;1.7707;-2.5236;6.3285
1474;-0.4102;0.6645;0.0000;1.7026;-2.4844;6.0389
1475;-0.2657;0.6667;0.0000;1.8668;-2.3935;5.5612
1476;-0.1212;0.6688;0.0000;1.8789;-2.3076;5.1636
1477;0.0233;0.6712;0.0000;1.7439;-2.2720;5.0171
1478;0.1676;0.6736;0.0000;1.8459;-2.3131;5.5840
1479;0.3123;0.6759;0.0000;2.1842;-2.4103;6.3771
1480;0.4575;0.6785;0.0000;2.3456;-2.4968;6.0761
1481;0.6027;0.6809;0.0000;2.3403;-2.5681;5.2686
1482;0.7473;0.6831;0.0000;2.3477;-2.6404;5.6098
1483;0.8910;0.6853;0.0000;2.4856;-2.7060;7.2708
1484;1.0320;0.6877;0.0000;2.5299;-2.6984;6.6242
1485;1.1668;0.6913;0.0000;2.4115;-2.6221;5.5971
1486;1.2872;0.7034;0.0000;2.3822;-2.5954;4.8333
1487;-1.0426;0.5309;0.0000;1.8067;-2.3699;5.2765
1488;-0.9138;0.5349;0.0000;2.1897;-2.4372;4.8360
1489;-0.7700;0.5376;0.0000;2.1631;-2.4963;5.5906
1490;-0.6249;0.5405;0.0000;1.8467;-2.4527;6.4803
1491;-0.4805;0.5431;0.0000;1.6475;-2.3984;6.3075
1492;-0.3362;0.5453;0.0000;1.7469;-2.3732;6.4143
1493;-0.1916;0.5473;0.0000;1.8759;-2.3536;6.4405
1494;-0.0471;0.5494;0.0000;1.7894;-2.3218;6.1776
1495;0.0972;0.5518;0.0000;1.7681;-2.3583;6.6640
1496;0.2417;0.5544;0.0000;2.1009;-2.4532;6.3132
1497;0.3868;0.5569;0.0000;2.3072;-2.4853;5.9742
1498;0.5320;0.5594;0.0000;2.3819;-2.4995;5.5665
1499;0.6771;0.5618;0.0000;2.4299;-2.5509;5.8438
1500;0.8219;0.5641;0.0000;2.4637;-2.6109;6.7353
1501;0.9660;0.5666;0.0000;2.4982;-2.6075;6.8858
1502;1.1098;0.5693;0.0000;2.4177;-2.5297;6.3574
1503;1.2556;0.5760;0.0000;2.3317;-2.5111;5.7843
1504;-0.9964;0.4061;0.0000;1.9704;-2.4353;4.5289
1505;-0.8435;0.4160;0.0000;2.1950;-2.4768;3.9654
1506;-0.6960;0.4191;0.0000;1.9045;-2.4066;5.1763
1507;-0.5509;0.4215;0.0000;1.6647;-2.2558;5.8355
1508;-0.4065;0.4237;0.0000;1.6903;-2.1726;6.5149
1509;-0.2622;0.4257;0.0000;1.7854;-2.1838;6.0031
1510;-0.1177;0.4278;0.0000;1.8638;-2.2852;6.2262
1511;0.0268;0.4302;0.0000;1.7629;-2.4100;5.8692
1512;0.1711;0.4328;0.0000;1.9337;-2.5379;6.0577
1513;0.3161;0.4354;0.0000;2.3066;-2.5819;7.0507
1514;0.4613;0.4380;0.0000;2.4230;-2.5480;5.6024
1515;0.6065;0.4404;0.0000;2.4578;-2.5583;5.7388
1516;0.7516;0.4429;0.0000;2.4579;-2.5766;7.0739
1517;0.8959;0.4455;0.0000;2.4302;-2.5301;6.8648
1518;1.0382;0.4480;0.0000;2.4183;-2.4711;5.7209
1519;1.1758;0.4501;0.0000;2.3779;-2.5040;5.1636
1520;1.2976;0.4538;0.0000;2.3479;-2.5632;5.8381
1521;-1.0300;0.2752;0.0000;1.9639;-2.3425;3.3801
1522;-0.9029;0.2924;0.0000;2.1435;-2.4272;4.4899
1523;-0.7631;0.2975;0.0000;1.9393;-2.3737;5.1750
1524;-0.6202;0.2998;0.0000;1.6324;-2.1865;5.2734
1525;-0.4767;0.3020;0.0000;1.6565;-2.0880;4.8416
1526;-0.3325;0.3039;0.0000;1.7281;-2.1476;5.4825
1527;-0.1883;0.3060;0.0000;1.8761;-2.2707;5.4160
1528;-0.0437;0.3086;0.0000;1.9255;-2.4303;4.9024
1529;0.1008;0.3113;0.0000;1.8473;-2.6099;6.1907
1530;0.2454;0.3140;0.0000;2.1603;-2.6672;6.3338
1531;0.3907;0.3166;0.0000;2.4518;-2.6053;6.3198
1532;0.5361;0.3190;0.0000;2.4693;-2.5722;6.4147
1533;0.6813;0.3216;0.0000;2.4172;-2.5687;6.1286
1534;0.8261;0.3240;0.0000;2.3683;-2.5137;6.5783
1535;0.9702;0.3266;0.0000;2.4071;-2.4567;5.4186
1536;1.1142;0.3290;0.0000;2.4404;-2.5222;5.9759
1537;1.2610;0.3271;0.0000;2.3483;-2.5924;5.8364
1538;-0.9797;0.1649;0.0000;1.9631;-2.3291;3.9020
1539;-0.8339;0.1743;0.0000;1.9653;-2.2229;5.2104
1540;-0.6902;0.1777;0.0000;1.6879;-2.1477;5.5752
1541;-0.5468;0.1799;0.0000;1.5692;-2.1054;5.5319
1542;-0.4030;0.1822;0.0000;1.6772;-2.1990;5.0599
1543;-0.2589;0.1844;0.0000;1.8690;-2.3668;5.2550
1544;-0.1143;0.1869;0.0000;2.0537;-2.4948;6.0109
1545;0.0305;0.1898;0.0000;1.9459;-2.6408;6.0822
1546;0.1750;0.1928;0.0000;2.0165;-2.6704;5.2787
1547;0.3200;0.1952;0.0000;2.3379;-2.5884;6.5188
1548;0.4654;0.1976;0.0000;2.4343;-2.5399;6.6842
1549;0.6107;0.2002;0.0000;2.3885;-2.5138;6.0678
1550;0.7555;0.2026;0.0000;2.3667;-2.5066;6.3246
1551;0.8993;0.2050;0.0000;2.3823;-2.5309;5.9147
1552;1.0409;0.2076;0.0000;2.4585;-2.5697;3.9296
1553;1.1769;0.2084;0.0000;2.4439;-2.5909;4.3915
1554;1.2990;0.1989;0.0000;2.2869;-2.5953;5.2970
1555;-1.0378;0.0444;0.0000;1.8072;-2.4534;4.2441
1556;-0.8999;0.0516;0.0000;1.8698;-2.1493;6.4108
1557;-0.7591;0.0554;0.0000;1.7647;-2.0965;6.1461
1558;-0.6166;0.0579;0.0000;1.6251;-2.2161;6.3338
1559;-0.4732;0.0602;0.0000;1.6745;-2.3029;5.4996
1560;-0.3292;0.0627;0.0000;1.8670;-2.3655;4.6842
1561;-0.1847;0.0653;0.0000;2.0965;-2.5018;5.3766
1562;-0.0398;0.0681;0.0000;2.0816;-2.6328;6.0849
1563;0.1048;0.0712;0.0000;1.9550;-2.6118;6.9528
1564;0.2496;0.0738;0.0000;2.1650;-2.5159;6.3027
1565;0.3948;0.0762;0.0000;2.3353;-2.4720;6.3163
1566;0.5398;0.0786;0.0000;2.3178;-2.4459;6.0031
1567;0.6848;0.0811;0.0000;2.3750;-2.4702;5.3863
1568;0.8296;0.0835;0.0000;2.4426;-2.5419;5.5192
1569;0.9733;0.0859;0.0000;2.4040;-2.5672;4.9759
1570;1.1151;0.0876;0.0000;2.4245;-2.5421;5.3552
1571;1.2571;0.0850;0.0000;2.3990;-2.5465;5.0958
1572;-0.9747;-0.0684;0.0000;1.6764;-2.1677;5.0809
1573;-0.8299;-0.0670;0.0000;1.8419;-2.1264;5.8583
1574;-0.6867;-0.0641;0.0000;1.7421;-2.2455;7.3373
1575;-0.5432;-0.0615;0.0000;1.7541;-2.3634;7.0809
1576;-0.3993;-0.0591;0.0000;1.8548;-2.4427;6.1645
1577;-0.2550;-0.0564;0.0000;2.0740;-2.4933;6.0236
1578;-0.1102;-0.0535;0.0000;2.1739;-2.5448;6.7813
1579;0.0348;-0.0504;0.0000;1.9885;-2.5309;6.9370
1580;0.1792;-0.0477;0.0000;1.9321;-2.4718;6.9606
1581;0.3240;-0.0453;0.0000;2.2196;-2.4379;7.0914
1582;0.4692;-0.0430;0.0000;2.3314;-2.4530;6.7073
1583;0.6143;-0.0405;0.0000;2.3405;-2.5015;6.5267
1584;0.7592;-0.0379;0.0000;2.4196;-2.5437;5.8491
1585;0.9035;-0.0355;0.0000;2.4353;-2.5526;5.5888
1586;1.0456;-0.0334;0.0000;2.3214;-2.5224;5.7231
1587;1.1842;-0.0320;0.0000;2.4555;-2.5157;5.2603
1588;1.3186;-0.0327;0.0000;2.4999;-2.5586;5.4882
1589;-1.0208;-0.1838;0.0000;1.5494;-2.1069;4.5459
1590;-0.8940;-0.1894;0.0000;1.8598;-2.2523;5.4996
1591;-0.7550;-0.1863;0.0000;1.9112;-2.3677;6.7515
1592;-0.6129;-0.1834;0.0000;1.7814;-2.4220;5.5980
1593;-0.4694;-0.1808;0.0000;1.8880;-2.4811;6.1627
1594;-0.3252;-0.1780;0.0000;2.0839;-2.5605;5.2432
1595;-0.1803;-0.1752;0.0000;2.1820;-2.5865;4.7528
1596;-0.0355;-0.1722;0.0000;2.0709;-2.5327;5.9751
1597;0.1091;-0.1693;0.0000;1.8197;-2.4431;6.7152
1598;0.2536;-0.1668;0.0000;2.0289;-2.4152;6.8609
1599;0.3986;-0.1645;0.0000;2.3131;-2.4728;6.4318
1600;0.5438;-0.1620;0.0000;2.3586;-2.5396;6.7157
1601;0.6889;-0.1594;0.0000;2.3684;-2.5491;6.7318
1602;0.8336;-0.1569;0.0000;2.4174;-2.5289;5.6745
1603;0.9775;-0.1546;0.0000;2.3535;-2.5200;6.3832
1604;1.1199;-0.1525;0.0000;2.3706;-2.5389;5.9248
1605;1.2631;-0.1484;0.0000;2.5440;-2.5845;5.9226
1606;-0.9809;-0.3091;0.0000;1.6967;-2.2554;4.7913
1607;-0.8294;-0.3074;0.0000;2.0149;-2.3840;6.5402
1608;-0.6838;-0.3049;0.0000;1.9244;-2.4567;6.3176
1609;-0.5396;-0.3023;0.0000;1.8764;-2.5636;5.4764
1610;-0.3954;-0.2996;0.0000;1.9792;-2.6316;5.4116
1611;-0.2507;-0.2968;0.0000;2.1354;-2.6543;4.6435
1612;-0.1059;-0.2938;0.0000;2.1318;-2.5984;5.3609
1613;0.0389;-0.2910;0.0000;1.9123;-2.4731;6.5127
1614;0.1833;-0.2884;0.0000;1.8634;-2.4248;6.9383
1615;0.3280;-0.2859;0.0000;2.1559;-2.4724;5.7616
1616;0.4730;-0.2834;0.0000;2.3334;-2.5028;6.4230
1617;0.6182;-0.2809;0.0000;2.3805;-2.5121;6.8001
1618;0.7632;-0.2784;0.0000;2.3869;-2.5071;6.6142
1619;0.9075;-0.2760;0.0000;2.3974;-2.5027;6.5337
1620;1.0498;-0.2739;0.0000;2.3809;-2.5491;5.9934
1621;1.1877;-0.2720;0.0000;2.5060;-2.6265;5.8924
1622;1.3123;-0.2618;0.0000;2.5485;-2.6602;5.6085
1623;-1.0134;-0.4350;0.0000;1.7690;-2.3992;5.1264
1624;-0.8887;-0.4274;0.0000;1.9932;-2.4096;5.8815
1625;-0.7506;-0.4260;0.0000;2.0657;-2.4452;6.2327
1626;-0.6085;-0.4236;0.0000;1.9237;-2.5228;5.7568
1627;-0.4650;-0.4210;0.0000;1.8860;-2.5895;5.6658
1628;-0.3209;-0.4183;0.0000;2.0102;-2.5712;5.6824
1629;-0.1762;-0.4155;0.0000;2.1082;-2.4760;5.9969
1630;-0.0315;-0.4127;0.0000;2.0185;-2.3802;6.7030
